date,open,high,low,close,volume,ticker
2021-10-18 00:00:00+05:30,1037.8128386504145,1065.0135783731068,1016.889192709882,1022.2456665039062,23861603,HCLTECH.NS
2021-10-19 00:00:00+05:30,1029.4431182154055,1048.692867580409,1025.2583900925788,1031.20068359375,10189780,HCLTECH.NS
2021-10-20 00:00:00+05:30,1036.9758322766415,1057.3973299556915,1021.4086610389072,1031.8704833984375,8222562,HCLTECH.NS
2021-10-21 00:00:00+05:30,1045.3709788447622,1045.3709788447622,1003.2658562859206,1021.5760498046875,5998795,HCLTECH.NS
2021-10-22 00:00:00+05:30,1015.289794691843,1032.2499443581282,1000.7344246869111,1007.4847412109375,3812305,HCLTECH.NS
2021-10-25 00:00:00+05:30,999.0891135773385,1004.1096204790699,976.3911528165974,983.3524169921875,6690819,HCLTECH.NS
2021-10-26 00:00:00+05:30,987.233715571999,997.3591895778657,973.1002414388101,984.5336303710938,5126660,HCLTECH.NS
2021-10-27 00:00:00+05:30,987.2338514144611,996.8108429624656,980.0616396734159,993.2669677734375,3536653,HCLTECH.NS
2021-10-28 00:00:00+05:30,998.4565617050976,999.8909632364908,967.6582324577288,972.0458984375,4096585,HCLTECH.NS
2021-10-29 00:00:00+05:30,972.0456762295082,989.7652588691086,960.2326211364413,965.0844116210938,3558520,HCLTECH.NS
2021-11-01 00:00:00+05:30,964.8733673659602,1005.3330357981774,964.8733673659602,1003.4345092773438,4511112,HCLTECH.NS
2021-11-02 00:00:00+05:30,1004.9535711548477,1008.4130884568928,986.2636079843363,987.782470703125,3016082,HCLTECH.NS
2021-11-03 00:00:00+05:30,991.4528845007383,1002.1689723495672,988.6683373265784,992.5919799804688,2063067,HCLTECH.NS
2021-11-04 00:00:00+05:30,999.8908187254275,1001.7049872247158,993.9842906823237,998.28759765625,256369,HCLTECH.NS
2021-11-08 00:00:00+05:30,1001.9580110360564,1006.4723682106174,986.0104685375866,998.0765991210938,3808317,HCLTECH.NS
2021-11-09 00:00:00+05:30,1002.4222429419776,1004.9536122423361,987.613691334208,989.5966796875,3565461,HCLTECH.NS
2021-11-10 00:00:00+05:30,982.1710646537778,991.4527499726709,980.5678438620012,986.5166015625,2401325,HCLTECH.NS
2021-11-11 00:00:00+05:30,983.8587229848301,985.3775855417335,972.2566154024619,979.3865966796875,2861259,HCLTECH.NS
2021-11-12 00:00:00+05:30,986.305824576036,994.1108794881545,981.3274446263499,989.2168579101562,3812518,HCLTECH.NS
2021-11-15 00:00:00+05:30,988.0774557182986,997.0216033763936,981.7490347807347,987.9508666992188,3619915,HCLTECH.NS
2021-11-16 00:00:00+05:30,987.9932166232775,991.8746279998065,979.1755539183303,981.664794921875,3141207,HCLTECH.NS
2021-11-17 00:00:00+05:30,979.2179634398101,982.8040697255656,970.3581714397084,972.4254150390625,3172985,HCLTECH.NS
2021-11-18 00:00:00+05:30,968.6705910352308,974.5771190293482,939.5598459213672,945.2131958007812,5384530,HCLTECH.NS
2021-11-22 00:00:00+05:30,945.2129269092009,949.9803580342759,929.855999693862,936.690673828125,3961223,HCLTECH.NS
2021-11-23 00:00:00+05:30,932.3873913411267,945.0442337575221,919.7305489247312,938.8001708984375,4545069,HCLTECH.NS
2021-11-24 00:00:00+05:30,945.0443867281883,955.7183461607635,939.0956286289212,944.5802612304688,2675632,HCLTECH.NS
2021-11-25 00:00:00+05:30,942.0911700397705,954.3261203000272,937.4503268376042,949.0946655273438,3106454,HCLTECH.NS
2021-11-26 00:00:00+05:30,945.0443469147845,950.1070844875422,930.9531018712725,936.648681640625,2207274,HCLTECH.NS
2021-11-29 00:00:00+05:30,929.096700101959,966.13908382901,928.2529105090952,956.1401977539062,3661152,HCLTECH.NS
2021-11-30 00:00:00+05:30,956.0138171605138,977.0242032041836,956.0138171605138,960.78125,7421904,HCLTECH.NS
2021-12-01 00:00:00+05:30,966.9830872403328,981.3275134908439,966.3080142161066,976.0115966796875,2918586,HCLTECH.NS
2021-12-02 00:00:00+05:30,980.3992905740866,1001.0721385940169,972.889541509369,999.6376342773438,4011279,HCLTECH.NS
2021-12-03 00:00:00+05:30,1002.4219241361264,1003.8563250828001,986.9384074402457,988.4150390625,2571036,HCLTECH.NS
2021-12-06 00:00:00+05:30,987.1493934776195,989.4698146891868,957.5745291986196,959.009033203125,2493755,HCLTECH.NS
2021-12-07 00:00:00+05:30,970.3580499033068,974.5769979463647,954.6635837834639,970.062744140625,2299958,HCLTECH.NS
2021-12-08 00:00:00+05:30,976.6022119271114,997.0218813106038,976.3069061346995,988.583984375,2525711,HCLTECH.NS
2021-12-09 00:00:00+05:30,995.5032554454241,995.5032554454241,974.5772270322818,986.0106201171875,1734844,HCLTECH.NS
2021-12-10 00:00:00+05:30,974.7457552088994,984.7025142053003,974.7457552088994,980.6522827148438,957733,HCLTECH.NS
2021-12-13 00:00:00+05:30,983.8586678296223,990.1448591120894,973.1003504927203,978.0364990234375,2225682,HCLTECH.NS
2021-12-14 00:00:00+05:30,975.4207653016376,983.774302836646,966.5609746133442,980.77880859375,1972685,HCLTECH.NS
2021-12-15 00:00:00+05:30,977.3194671863127,980.4414480262974,963.8610620225359,969.4300537109375,1604301,HCLTECH.NS
2021-12-16 00:00:00+05:30,975.4208108647473,985.4619280475113,969.9784089598093,978.5850219726562,2121810,HCLTECH.NS
2021-12-17 00:00:00+05:30,988.9212921612291,998.1186182944575,983.0147656722115,988.4150390625,6373455,HCLTECH.NS
2021-12-20 00:00:00+05:30,978.7959062086629,989.2166868511565,966.5609573810547,978.7115478515625,3091768,HCLTECH.NS
2021-12-21 00:00:00+05:30,986.3061096346787,1025.1625756803762,983.0575388732417,1016.7669067382812,6217986,HCLTECH.NS
2021-12-22 00:00:00+05:30,1027.7360224606173,1034.48634116315,1021.0700621415282,1031.7862548828125,3809814,HCLTECH.NS
2021-12-23 00:00:00+05:30,1037.7768189160406,1038.4517887750615,1025.710586792608,1035.70947265625,2814281,HCLTECH.NS
2021-12-24 00:00:00+05:30,1064.989368995507,1083.2574396633927,1051.488731532192,1067.5628662109375,15952929,HCLTECH.NS
2021-12-27 00:00:00+05:30,1069.9253170870893,1077.5194242272973,1058.1544922204348,1069.250244140625,3372907,HCLTECH.NS
2021-12-28 00:00:00+05:30,1071.612855993639,1087.644859351024,1071.612855993639,1083.341552734375,3446067,HCLTECH.NS
2021-12-29 00:00:00+05:30,1082.5821701189002,1096.0828051320743,1077.6037903574581,1090.0919189453125,2254162,HCLTECH.NS
2021-12-30 00:00:00+05:30,1090.0920212391186,1119.2448959053831,1082.3290935770708,1111.3133544921875,4518139,HCLTECH.NS
2021-12-31 00:00:00+05:30,1113.80240007766,1121.7761715139109,1104.478482724826,1113.04296875,2231508,HCLTECH.NS
2022-01-03 00:00:00+05:30,1110.7223980265953,1130.593683925602,1108.8238714630593,1118.9915771484375,2661272,HCLTECH.NS
2022-01-04 00:00:00+05:30,1121.818560684359,1127.893806160576,1103.0442372731316,1125.1514892578125,3367100,HCLTECH.NS
2022-01-05 00:00:00+05:30,1121.3963522233514,1122.240141803655,1098.614033555157,1105.9971923828125,3510253,HCLTECH.NS
2022-01-06 00:00:00+05:30,1088.4886091936453,1095.070209426644,1077.5193441397557,1084.185302734375,4409632,HCLTECH.NS
2022-01-07 00:00:00+05:30,1094.8594089889407,1095.6609680344254,1081.907154189195,1088.952880859375,3898684,HCLTECH.NS
2022-01-10 00:00:00+05:30,1101.018728285557,1101.018728285557,1080.0505794336018,1086.88525390625,2529949,HCLTECH.NS
2022-01-11 00:00:00+05:30,1087.3495058363796,1137.4283987880276,1080.0507050806195,1133.7579345703125,6772189,HCLTECH.NS
2022-01-12 00:00:00+05:30,1142.4911660059622,1145.1068932746239,1123.4215408516905,1140.93017578125,3162044,HCLTECH.NS
2022-01-13 00:00:00+05:30,1130.6782068285086,1147.047747736659,1114.772791459651,1125.826416015625,4598005,HCLTECH.NS
2022-01-14 00:00:00+05:30,1113.8021690394548,1133.167097368685,1091.019851945466,1128.3153076171875,5636243,HCLTECH.NS
2022-01-17 00:00:00+05:30,1074.1442419663915,1074.1442419663915,1049.1680885194312,1062.1202392578125,11973283,HCLTECH.NS
2022-01-18 00:00:00+05:30,1071.5707277106956,1071.5707277106956,1026.892102653752,1029.2125244140625,7799487,HCLTECH.NS
2022-01-19 00:00:00+05:30,1029.423177032702,1029.8450717773874,1004.9532818409409,1011.872314453125,8464215,HCLTECH.NS
2022-01-20 00:00:00+05:30,1021.0621690867299,1022.2534290575608,995.5356148595617,1000.0878295898438,6172404,HCLTECH.NS
2022-01-21 00:00:00+05:30,1000.0875234788278,1003.9165054409121,982.772036934959,993.7909545898438,5514748,HCLTECH.NS
2022-01-24 00:00:00+05:30,989.15377652376,990.8555464618655,945.3332006175461,957.1605224609375,5878438,HCLTECH.NS
2022-01-25 00:00:00+05:30,948.7369282536786,969.7112676653161,926.1034043711447,956.1395874023438,4725254,HCLTECH.NS
2022-01-27 00:00:00+05:30,948.7368506119882,949.5451498792885,910.6171580268235,917.0413818359375,8304735,HCLTECH.NS
2022-01-28 00:00:00+05:30,918.1050032956557,937.845495647012,916.6159544024514,919.3387451171875,7654724,HCLTECH.NS
2022-01-31 00:00:00+05:30,936.5268022850308,947.8435129567542,929.889856276185,935.4631958007812,7572995,HCLTECH.NS
2022-02-01 00:00:00+05:30,950.1832969497024,967.0308625428858,937.037164430579,963.8826293945312,6783774,HCLTECH.NS
2022-02-02 00:00:00+05:30,972.4766667707892,998.8115208344893,964.3081900366324,996.3439331054688,6982539,HCLTECH.NS
2022-02-03 00:00:00+05:30,988.7284380614127,996.2587500562196,979.3687024171136,984.2612915039062,4169794,HCLTECH.NS
2022-02-04 00:00:00+05:30,987.0268485449214,993.068112792623,967.7542776683028,990.26025390625,3625482,HCLTECH.NS
2022-02-07 00:00:00+05:30,984.4740615742351,996.684241996516,975.1143254659235,984.7718505859375,3824483,HCLTECH.NS
2022-02-08 00:00:00+05:30,986.1331359980354,995.4078033355039,977.2840150312969,988.685791015625,3267641,HCLTECH.NS
2022-02-09 00:00:00+05:30,997.2372223375953,1011.7022673715023,992.131912325628,1004.8101196289062,3772972,HCLTECH.NS
2022-02-10 00:00:00+05:30,1008.2562738316635,1014.1699876919788,999.0241911224967,1012.85107421875,2053245,HCLTECH.NS
2022-02-11 00:00:00+05:30,1003.1933245253607,1003.1933245253607,985.3673269301468,990.1747436523438,3912397,HCLTECH.NS
2022-02-14 00:00:00+05:30,966.0522675511112,990.7279326424182,964.5632187956012,975.4970703125,3243813,HCLTECH.NS
2022-02-15 00:00:00+05:30,981.4960771248674,998.9392237057601,976.9012762763361,994.3019409179688,3000492,HCLTECH.NS
2022-02-16 00:00:00+05:30,1002.3428062038224,1006.299443317666,987.0268719833905,993.663818359375,1885868,HCLTECH.NS
2022-02-17 00:00:00+05:30,998.9390984566485,998.9390984566485,987.0267071632983,989.6219482421875,1644055,HCLTECH.NS
2022-02-18 00:00:00+05:30,980.9426721368288,995.6204371996766,978.6027385760849,991.2809448242188,2166690,HCLTECH.NS
2022-02-21 00:00:00+05:30,981.1555882197423,995.1101246359113,978.6880006557193,991.0684204101562,1706058,HCLTECH.NS
2022-02-22 00:00:00+05:30,963.201754380376,982.0488766199459,963.201754380376,978.1348266601562,3254855,HCLTECH.NS
2022-02-23 00:00:00+05:30,983.6230896472517,986.175744724191,976.8585952404832,981.0704345703125,1937649,HCLTECH.NS
2022-02-24 00:00:00+05:30,941.0787977138723,965.7118765951593,929.1664078693929,934.73974609375,5469084,HCLTECH.NS
2022-02-25 00:00:00+05:30,949.2474136967095,970.8599163952853,948.7369034011771,961.244873046875,3213276,HCLTECH.NS
2022-02-28 00:00:00+05:30,952.650922610811,964.3081106231413,941.929791288407,958.9049072265625,4571884,HCLTECH.NS
2022-03-02 00:00:00+05:30,956.9478054280995,956.9478054280995,943.6314348302899,949.2047729492188,3867328,HCLTECH.NS
2022-03-03 00:00:00+05:30,957.2458137603463,980.2197132905947,953.4168305053049,969.7537841796875,3969380,HCLTECH.NS
2022-03-04 00:00:00+05:30,959.7984770187843,982.6447231848963,955.2462621079062,968.690185546875,3522375,HCLTECH.NS
2022-03-07 00:00:00+05:30,945.3332987668381,988.217926433152,944.9078562381401,982.0914916992188,5249845,HCLTECH.NS
2022-03-08 00:00:00+05:30,983.6231642975146,1003.70403165321,982.7722792072918,1000.0452880859375,3805165,HCLTECH.NS
2022-03-09 00:00:00+05:30,1004.0444485821491,1016.8077254709053,987.9626989287538,1006.341796875,3781326,HCLTECH.NS
2022-03-10 00:00:00+05:30,1019.530360262489,1019.530360262489,999.7898699101063,1014.382568359375,3834327,HCLTECH.NS
2022-03-11 00:00:00+05:30,1004.0444066131641,1027.1459575897322,1000.8961733259922,1015.48876953125,2770879,HCLTECH.NS
2022-03-14 00:00:00+05:30,1015.4887203116921,1033.6551992044065,1002.0447988564565,1023.487060546875,5740660,HCLTECH.NS
2022-03-15 00:00:00+05:30,1027.0182177640652,1033.2297199488635,993.9187697568497,1001.364013671875,3003066,HCLTECH.NS
2022-03-16 00:00:00+05:30,1012.6810240760265,1023.5722921273642,1008.298944598091,1020.6367797851562,1894018,HCLTECH.NS
2022-03-17 00:00:00+05:30,1033.8253147244698,1033.8253147244698,1013.2339384803706,1018.42431640625,6987787,HCLTECH.NS
2022-03-21 00:00:00+05:30,1020.9768232505171,1029.4856723419161,991.3659868653341,993.8761596679688,4046440,HCLTECH.NS
2022-03-22 00:00:00+05:30,995.5357588495008,1005.5336607011944,988.9839838640335,1000.9814453125,4516870,HCLTECH.NS
2022-03-23 00:00:00+05:30,1012.5531032245299,1013.2763346675601,995.5354040106722,1004.6398315429688,2338886,HCLTECH.NS
2022-03-24 00:00:00+05:30,994.6849026330262,1015.9570348535785,994.6849026330262,1014.34033203125,2351703,HCLTECH.NS
2022-03-25 00:00:00+05:30,1020.2113082333676,1020.2113082333676,1000.1304392035054,1003.4913940429688,2489854,HCLTECH.NS
2022-03-28 00:00:00+05:30,1008.2135523880863,1010.5109001019719,985.4948629308559,990.387451171875,3406258,HCLTECH.NS
2022-03-29 00:00:00+05:30,992.9827301914592,999.7898097471847,990.1322864010573,993.5783081054688,2443230,HCLTECH.NS
2022-03-30 00:00:00+05:30,1001.7894455176628,1005.7034957891954,988.8134491181714,991.451171875,3073672,HCLTECH.NS
2022-03-31 00:00:00+05:30,999.6196046848687,999.6196046848687,987.8773517219388,990.21728515625,3006639,HCLTECH.NS
2022-04-01 00:00:00+05:30,987.8776159694037,998.9391224359,980.262235756902,995.23779296875,2479745,HCLTECH.NS
2022-04-04 00:00:00+05:30,998.2582503591269,1011.6596892421165,993.8336898623388,1010.0430908203125,2282137,HCLTECH.NS
2022-04-05 00:00:00+05:30,1012.5532087507094,1023.6147143925239,1007.5329661858636,1017.1904907226562,2634464,HCLTECH.NS
2022-04-06 00:00:00+05:30,1012.5531957496796,1016.7225532116211,993.4082823846646,995.9609375,2838968,HCLTECH.NS
2022-04-07 00:00:00+05:30,991.7916890576279,1004.6826195806266,989.5794084880531,998.3435668945312,3391918,HCLTECH.NS
2022-04-08 00:00:00+05:30,1003.1932737040943,1004.0441585842503,989.1962589726389,991.5786743164062,2656091,HCLTECH.NS
2022-04-11 00:00:00+05:30,990.4303299980012,990.4303299980012,962.9892834838813,964.4783325195312,5679058,HCLTECH.NS
2022-04-12 00:00:00+05:30,961.3300246225014,971.4554741876597,952.6084523738533,962.4786987304688,2906617,HCLTECH.NS
2022-04-13 00:00:00+05:30,965.754655429384,972.6468044434664,955.5440335217605,957.3308715820312,1971580,HCLTECH.NS
2022-04-18 00:00:00+05:30,944.4824484662184,946.8223824601663,922.8699464394658,937.462646484375,4391701,HCLTECH.NS
2022-04-19 00:00:00+05:30,949.5025888523525,949.5450707815206,900.8744905040076,910.65966796875,3422431,HCLTECH.NS
2022-04-20 00:00:00+05:30,914.7015782075251,931.5491464974525,905.937419213385,926.954345703125,2573318,HCLTECH.NS
2022-04-21 00:00:00+05:30,931.719110057186,940.2705461760645,919.8917873386075,935.2927856445312,2547848,HCLTECH.NS
2022-04-22 00:00:00+05:30,924.5717797393747,965.7120558135941,919.8919114319743,937.718017578125,9567571,HCLTECH.NS
2022-04-25 00:00:00+05:30,933.3359400464258,934.2718929360955,916.6586119114758,927.337158203125,3565801,HCLTECH.NS
2022-04-26 00:00:00+05:30,939.3770168707567,941.9296718079055,923.252788064885,931.1234741210938,3213714,HCLTECH.NS
2022-04-27 00:00:00+05:30,924.9121449156031,935.8885839682932,914.3611484318714,932.229736328125,3288792,HCLTECH.NS
2022-04-28 00:00:00+05:30,944.6870798770022,953.5976321206213,928.509788424254,945.11962890625,5202061,HCLTECH.NS
2022-04-29 00:00:00+05:30,946.4173011947678,952.0404387247183,929.4181027721276,933.6571044921875,2988180,HCLTECH.NS
2022-05-02 00:00:00+05:30,928.2502829790923,936.03616606093,918.7342036568463,922.9732055664062,2584604,HCLTECH.NS
2022-05-04 00:00:00+05:30,930.7590406971353,930.8455293841404,896.0686289846975,903.9841918945312,3385725,HCLTECH.NS
2022-05-05 00:00:00+05:30,916.1388339800556,930.1533801341022,905.844146075397,927.4284057617188,2982126,HCLTECH.NS
2022-05-06 00:00:00+05:30,908.266412867478,914.1058243774235,890.1425463749404,908.52587890625,4075606,HCLTECH.NS
2022-05-09 00:00:00+05:30,903.1624984926964,936.8148387620753,894.5980054036702,930.93212890625,4207192,HCLTECH.NS
2022-05-10 00:00:00+05:30,928.2502137980249,938.6313904667819,922.7135651207965,927.8609619140625,2473518,HCLTECH.NS
2022-05-11 00:00:00+05:30,924.7898047415841,933.7003567945219,911.8566312849568,917.7825317382812,2895668,HCLTECH.NS
2022-05-12 00:00:00+05:30,908.4395304548373,926.4768054492636,902.9461784180753,916.4849853515625,3195189,HCLTECH.NS
2022-05-13 00:00:00+05:30,925.6548689538129,932.5756530207573,904.1139074248916,910.212890625,2496626,HCLTECH.NS
2022-05-16 00:00:00+05:30,911.8133792702404,923.0163572013712,899.8749834864956,903.6382446289062,1415370,HCLTECH.NS
2022-05-17 00:00:00+05:30,915.4468314051176,939.4966025135279,904.330341160762,936.8148193359375,2620776,HCLTECH.NS
2022-05-18 00:00:00+05:30,937.3770745663883,949.3153648073041,926.3470739552978,928.8557739257812,2865869,HCLTECH.NS
2022-05-19 00:00:00+05:30,912.7650461517412,915.5334236213475,869.0775891360544,873.2301025390625,4729354,HCLTECH.NS
2022-05-20 00:00:00+05:30,890.1860602664416,894.9441004330747,879.6318515183565,890.0562744140625,2005622,HCLTECH.NS
2022-05-23 00:00:00+05:30,884.9954765774064,897.1068516234315,877.8584162824272,880.9295043945312,2285466,HCLTECH.NS
2022-05-24 00:00:00+05:30,884.1735849172283,884.4764009612783,853.8519042476407,857.9611206054688,3418456,HCLTECH.NS
2022-05-25 00:00:00+05:30,858.1773344827363,858.8694024180072,833.0894890190274,842.994873046875,3904551,HCLTECH.NS
2022-05-26 00:00:00+05:30,845.2007990022772,852.9866814905274,838.3232589107105,848.4016723632812,4278059,HCLTECH.NS
2022-05-27 00:00:00+05:30,855.5819422031922,874.1383053016492,855.5819422031922,868.471923828125,2795530,HCLTECH.NS
2022-05-30 00:00:00+05:30,881.5349680550016,911.2510668095056,878.6369105269011,899.6155395507812,3562969,HCLTECH.NS
2022-05-31 00:00:00+05:30,904.0274969316748,904.7196176393427,882.7893495496837,900.350830078125,5185485,HCLTECH.NS
2022-06-01 00:00:00+05:30,900.3509068238611,904.4168259203065,875.0900300812539,880.5834350585938,2554081,HCLTECH.NS
2022-06-02 00:00:00+05:30,874.9601124625452,907.4012865037996,871.4131790865341,899.4423217773438,3560227,HCLTECH.NS
2022-06-03 00:00:00+05:30,911.7700223554987,925.3521247267694,899.8749244967734,902.2972412109375,3556955,HCLTECH.NS
2022-06-06 00:00:00+05:30,897.9718594580422,906.0605058576488,883.3949770796926,897.3663330078125,1997494,HCLTECH.NS
2022-06-07 00:00:00+05:30,891.050927031455,894.2950444842395,876.4740470641667,884.9087524414062,1839248,HCLTECH.NS
2022-06-08 00:00:00+05:30,885.0818237811749,894.3384365910459,878.9396485389124,891.2239990234375,1665512,HCLTECH.NS
2022-06-09 00:00:00+05:30,886.6821915743484,892.5216033293163,875.2196953752497,889.8831176757812,1654005,HCLTECH.NS
2022-06-10 00:00:00+05:30,875.4792010384543,885.6441028291675,872.191839104715,878.3772583007812,2260855,HCLTECH.NS
2022-06-13 00:00:00+05:30,861.6376949880339,866.8282835120582,849.9588708089792,858.0042724609375,1738804,HCLTECH.NS
2022-06-14 00:00:00+05:30,854.7169870466369,865.9200188440163,846.195791241682,862.4163818359375,2461791,HCLTECH.NS
2022-06-15 00:00:00+05:30,855.5820473036938,871.1538135842464,854.7169491769964,856.3606567382812,2408630,HCLTECH.NS
2022-06-16 00:00:00+05:30,871.153729336869,871.153729336869,831.9215542057614,834.7763671875,3198618,HCLTECH.NS
2022-06-17 00:00:00+05:30,823.9193684661404,833.2191721032309,816.6957683788207,829.4127197265625,4302066,HCLTECH.NS
2022-06-20 00:00:00+05:30,834.8197220260404,835.6848201835803,823.6599346732147,830.5374755859375,1305407,HCLTECH.NS
2022-06-21 00:00:00+05:30,840.6158077038141,865.0115839113586,833.6517787796789,853.5057373046875,2128325,HCLTECH.NS
2022-06-22 00:00:00+05:30,846.0227406705363,846.9310831616555,829.7589061200513,831.6188354492188,2575065,HCLTECH.NS
2022-06-23 00:00:00+05:30,832.3108329945779,845.6333644086329,829.282989746056,840.2265014648438,2169033,HCLTECH.NS
2022-06-24 00:00:00+05:30,851.2565308153032,851.7323242102558,830.4941764051739,836.2903442382812,1922313,HCLTECH.NS
2022-06-27 00:00:00+05:30,853.1165364094562,870.9807809956305,851.4295845067707,858.4801025390625,3626024,HCLTECH.NS
2022-06-28 00:00:00+05:30,856.3606128475432,871.1537689353202,850.6076894792984,866.7850341796875,2702471,HCLTECH.NS
2022-06-29 00:00:00+05:30,852.2080748835319,865.3143315684611,852.1215861983845,854.3275756835938,3150015,HCLTECH.NS
2022-06-30 00:00:00+05:30,856.4471813391023,862.1135637462676,839.1019737318584,841.956787109375,3741119,HCLTECH.NS
2022-07-01 00:00:00+05:30,834.3871439375915,849.050567758361,834.1276250596327,843.7734375,2827579,HCLTECH.NS
2022-07-04 00:00:00+05:30,843.7734162529429,856.0145755688526,842.1297615329926,851.7755737304688,2738846,HCLTECH.NS
2022-07-05 00:00:00+05:30,854.1978316354704,867.3905768353412,846.4551935644477,849.6560668945312,2476050,HCLTECH.NS
2022-07-06 00:00:00+05:30,849.5263072912949,864.2329745254618,847.8393554894494,853.5057373046875,2998254,HCLTECH.NS
2022-07-07 00:00:00+05:30,862.5027942306499,865.8766978963437,852.0783728245509,856.3173217773438,2985141,HCLTECH.NS
2022-07-08 00:00:00+05:30,864.232963105301,864.232963105301,847.0607877117047,850.8671875,3141642,HCLTECH.NS
2022-07-11 00:00:00+05:30,843.4705885320919,847.060766516658,813.1921571488887,816.2632446289062,5787815,HCLTECH.NS
2022-07-12 00:00:00+05:30,808.8667788297867,820.5888483263445,799.696759463079,802.6380615234375,5305354,HCLTECH.NS
2022-07-13 00:00:00+05:30,804.5413002672977,809.7318893012803,782.913845959037,793.94384765625,12874342,HCLTECH.NS
2022-07-14 00:00:00+05:30,801.2107613276306,802.4218671906941,771.9271540315956,781.1837158203125,4916497,HCLTECH.NS
2022-07-15 00:00:00+05:30,775.1277792713378,782.9136609827685,758.9936810487612,764.0112915039062,5591590,HCLTECH.NS
2022-07-18 00:00:00+05:30,774.2628904821289,785.076618002829,768.9425154213828,778.847900390625,5156225,HCLTECH.NS
2022-07-19 00:00:00+05:30,778.585370839849,785.1464835154658,774.2112957227712,778.3229370117188,4636293,HCLTECH.NS
2022-07-20 00:00:00+05:30,791.3575630152981,803.7799456797072,783.0468211940021,802.5552368164062,4827089,HCLTECH.NS
2022-07-21 00:00:00+05:30,805.7047165461886,810.9098771311099,799.1873332958827,808.7228393554688,3498709,HCLTECH.NS
2022-07-22 00:00:00+05:30,813.0530401058768,815.2400774922231,795.2067936755043,805.0484619140625,3514659,HCLTECH.NS
2022-07-25 00:00:00+05:30,805.0485693809652,815.3276464689591,799.5809751852238,814.1466674804688,2120224,HCLTECH.NS
2022-07-26 00:00:00+05:30,812.2656564696865,813.2717149894977,797.0438554430015,799.1434326171875,2780103,HCLTECH.NS
2022-07-27 00:00:00+05:30,797.918787758205,813.0093474087378,797.0439727060002,812.2220458984375,1742497,HCLTECH.NS
2022-07-28 00:00:00+05:30,818.7394050272036,830.1994605217168,815.9399862622507,827.6624755859375,2843497,HCLTECH.NS
2022-07-29 00:00:00+05:30,837.1980713045576,844.8089735407673,828.5811637152746,829.6746826171875,3617725,HCLTECH.NS
2022-08-01 00:00:00+05:30,834.5734644288414,836.76050180942,826.8751035280977,832.955078125,2489519,HCLTECH.NS
2022-08-02 00:00:00+05:30,832.9551263914607,834.4422691808544,823.2446478223268,831.9927978515625,2545241,HCLTECH.NS
2022-08-03 00:00:00+05:30,831.9491217907047,841.3971137567517,831.1180368050789,837.3729858398438,4119614,HCLTECH.NS
2022-08-04 00:00:00+05:30,844.1965849997865,848.5269304929296,827.4001241322943,838.1603393554688,3513266,HCLTECH.NS
2022-08-05 00:00:00+05:30,842.3593221788026,844.1526821164667,835.4482628352584,837.85400390625,2565683,HCLTECH.NS
2022-08-08 00:00:00+05:30,837.8539761588545,846.8208289446841,831.1178907042653,845.1149291992188,1746911,HCLTECH.NS
2022-08-10 00:00:00+05:30,845.1149628821549,845.9460477548095,829.4120240158792,832.8675537109375,3271939,HCLTECH.NS
2022-08-11 00:00:00+05:30,844.1963936774338,847.2582458824814,838.7288004541343,841.8781127929688,3594584,HCLTECH.NS
2022-08-12 00:00:00+05:30,843.3216068914842,843.3216068914842,834.5734574424024,836.6730346679688,3022304,HCLTECH.NS
2022-08-16 00:00:00+05:30,847.695547828739,847.695547828739,833.3923470946752,838.24755859375,2784861,HCLTECH.NS
2022-08-17 00:00:00+05:30,842.446784326052,859.8556229300364,835.4482648300931,857.843505859375,4649125,HCLTECH.NS
2022-08-18 00:00:00+05:30,860.3366816885537,860.3366816885537,846.9082415985966,851.6322631835938,2829269,HCLTECH.NS
2022-08-19 00:00:00+05:30,852.5071338241355,863.4860503176313,845.7710483064064,848.6141967773438,2880969,HCLTECH.NS
2022-08-22 00:00:00+05:30,844.1964600436817,848.5705349661878,835.6232838744635,839.3412475585938,3616799,HCLTECH.NS
2022-08-23 00:00:00+05:30,831.0304183974646,831.948963356347,821.4511846389167,828.3622436523438,3753715,HCLTECH.NS
2022-08-24 00:00:00+05:30,830.9868608177457,834.3986075724008,825.956674138206,830.3307495117188,1494361,HCLTECH.NS
2022-08-25 00:00:00+05:30,834.4860542077402,834.4860542077402,824.6443854064381,825.650390625,3316314,HCLTECH.NS
2022-08-26 00:00:00+05:30,829.8057914301149,836.3231741249413,825.6066899376708,827.2688598632812,2195046,HCLTECH.NS
2022-08-29 00:00:00+05:30,798.3562677978414,806.5795513932646,787.4210786520541,802.6428833007812,4974880,HCLTECH.NS
2022-08-30 00:00:00+05:30,810.865961712928,826.9187939591089,808.0665433210817,821.407470703125,2998417,HCLTECH.NS
2022-09-01 00:00:00+05:30,802.4677446595325,814.4527201788669,801.5491996389761,810.1223754882812,2953921,HCLTECH.NS
2022-09-02 00:00:00+05:30,814.6278413496998,819.7017583102918,803.9550863256757,808.7228393554688,1750283,HCLTECH.NS
2022-09-05 00:00:00+05:30,810.0786932268713,824.3381671047786,807.0168407146748,818.8268432617188,2279812,HCLTECH.NS
2022-09-06 00:00:00+05:30,818.8267720322566,824.8630163889986,810.9971677532686,820.4014282226562,2108615,HCLTECH.NS
