date,open,high,low,close,volume,ticker
2021-10-19 00:00:00+05:30,235.8123690693495,235.8123690693495,224.3161628699377,225.01715087890625,1079142,JKPAPER.NS
2021-10-20 00:00:00+05:30,226.65281029218957,226.65281029218957,214.9696757410458,217.2595672607422,1108927,JKPAPER.NS
2021-10-21 00:00:00+05:30,219.17557572245852,220.7644789627886,209.0813459285424,210.81045532226562,1221977,JKPAPER.NS
2021-10-22 00:00:00+05:30,212.58625737616794,215.8575341877737,207.25875227816556,210.85716247558594,853210,JKPAPER.NS
2021-10-25 00:00:00+05:30,214.82943803046956,215.76408859529798,206.09044954466938,208.38034057617188,686168,JKPAPER.NS
2021-10-26 00:00:00+05:30,207.49245425058092,215.43698515657164,207.49245425058092,209.0346221923828,1063295,JKPAPER.NS
2021-10-27 00:00:00+05:30,210.29641070252254,224.08250873746567,210.29641070252254,220.76449584960938,5474974,JKPAPER.NS
2021-10-28 00:00:00+05:30,220.57755913279976,220.71775102928848,209.8290763784472,210.62353515625,1249515,JKPAPER.NS
2021-10-29 00:00:00+05:30,212.16571484909792,212.16571484909792,205.90355783583544,210.9039306640625,768927,JKPAPER.NS
2021-11-01 00:00:00+05:30,211.04412461349028,214.03500391189672,209.36175055137497,211.65164184570312,504944,JKPAPER.NS
2021-11-02 00:00:00+05:30,213.42747534257435,213.941521775616,210.29639005269073,210.71697998046875,448136,JKPAPER.NS
2021-11-03 00:00:00+05:30,211.23106082395972,214.3154110246018,209.54868669073332,210.48333740234375,383514,JKPAPER.NS
2021-11-04 00:00:00+05:30,211.93203939448657,214.96965407158504,211.27778677790053,214.3621368408203,152152,JKPAPER.NS
2021-11-08 00:00:00+05:30,217.493200728169,217.493200728169,211.41797157787582,212.49282836914062,612006,JKPAPER.NS
2021-11-09 00:00:00+05:30,214.03501105652737,216.55856510311955,212.7265057765575,213.5209503173828,815109,JKPAPER.NS
2021-11-10 00:00:00+05:30,213.52093465595829,220.1102244832623,212.44609213065232,216.23143005371094,639617,JKPAPER.NS
2021-11-11 00:00:00+05:30,216.18470565459083,216.69876638215072,208.28691024198483,209.64215087890625,526266,JKPAPER.NS
2021-11-12 00:00:00+05:30,210.48332697296533,213.10035168812948,208.98789446546962,210.24966430664062,455169,JKPAPER.NS
2021-11-15 00:00:00+05:30,211.1843164864643,212.67976326632203,206.8381965663112,207.5391845703125,471562,JKPAPER.NS
2021-11-16 00:00:00+05:30,208.28692471705162,209.3150319819829,204.64177824600813,205.52969360351562,497884,JKPAPER.NS
2021-11-17 00:00:00+05:30,205.48296252895244,208.42710653544822,204.9689017905509,206.3241424560547,250007,JKPAPER.NS
2021-11-18 00:00:00+05:30,206.9783652927639,208.14667850198208,199.5478961344635,202.2583770751953,436701,JKPAPER.NS
2021-11-22 00:00:00+05:30,205.62314041388268,205.62314041388268,194.5008035234229,197.8188018798828,436719,JKPAPER.NS
2021-11-23 00:00:00+05:30,196.27664333770437,203.75384879818836,193.61288318775192,201.79107666015625,364704,JKPAPER.NS
2021-11-24 00:00:00+05:30,202.8191953125,206.9316525542736,202.25839920605932,204.454833984375,332907,JKPAPER.NS
2021-11-25 00:00:00+05:30,205.48294253616774,208.42708625620847,202.91265335587818,206.5577850341797,324250,JKPAPER.NS
2021-11-26 00:00:00+05:30,203.75381825585248,205.52964858186857,197.58511897097523,198.37957763671875,388921,JKPAPER.NS
2021-11-29 00:00:00+05:30,198.37960211514834,198.6132647795949,184.73369680681304,188.3321075439453,873807,JKPAPER.NS
2021-11-30 00:00:00+05:30,188.7994339656675,196.13644737641397,188.7994339656675,194.5008087158203,538791,JKPAPER.NS
2021-12-01 00:00:00+05:30,196.27663784172583,204.59502297893457,194.68773457819168,199.26751708984375,1108166,JKPAPER.NS
2021-12-02 00:00:00+05:30,200.01524712398103,200.01524712398103,195.99624631542395,198.05247497558594,258366,JKPAPER.NS
2021-12-03 00:00:00+05:30,199.0806060174896,199.54793138372784,195.3420030875837,195.85606384277344,292679,JKPAPER.NS
2021-12-06 00:00:00+05:30,195.85605709322888,196.60378050576986,190.01449021656157,191.6033935546875,248557,JKPAPER.NS
2021-12-07 00:00:00+05:30,194.22039502801104,196.60375687960678,192.3510938521142,195.52890014648438,302993,JKPAPER.NS
2021-12-08 00:00:00+05:30,196.22988910192126,200.4825521513994,196.04296183569244,198.28611755371094,401743,JKPAPER.NS
2021-12-09 00:00:00+05:30,199.7348452337638,204.40809858158997,198.7534591783928,202.3986053466797,711780,JKPAPER.NS
2021-12-10 00:00:00+05:30,202.11821139462108,202.6790075123942,197.63188523734937,199.40773010253906,415643,JKPAPER.NS
2021-12-13 00:00:00+05:30,200.76297096342276,207.02512773094782,200.5293082910402,203.19305419921875,693007,JKPAPER.NS
2021-12-14 00:00:00+05:30,202.2583709828474,205.76331050492746,200.48254066298097,202.4453125,410196,JKPAPER.NS
2021-12-15 00:00:00+05:30,202.7257206133356,205.15581801198203,198.14593812546784,198.89366149902344,491403,JKPAPER.NS
2021-12-16 00:00:00+05:30,200.01523802979978,201.32374322814366,194.40733415980537,195.1083221435547,391719,JKPAPER.NS
2021-12-17 00:00:00+05:30,195.99623751668395,195.99623751668395,189.82755181312504,190.66873168945312,386058,JKPAPER.NS
2021-12-20 00:00:00+05:30,188.7994396178367,188.7994396178367,179.4529327060626,180.94837951660156,509531,JKPAPER.NS
2021-12-21 00:00:00+05:30,182.72421419391648,186.27588975180362,181.32223812593247,182.06996154785156,282094,JKPAPER.NS
2021-12-22 00:00:00+05:30,183.09805819693736,191.4631929953194,183.09805819693736,190.38833618164062,555001,JKPAPER.NS
2021-12-23 00:00:00+05:30,191.7903005837746,193.4726745188747,188.09843356001707,189.7808074951172,439215,JKPAPER.NS
2021-12-24 00:00:00+05:30,189.92101518300518,191.2762558156739,185.29449717275938,187.07032775878906,301764,JKPAPER.NS
2021-12-27 00:00:00+05:30,184.26634619988775,188.70593621534084,184.26634619988775,185.71505737304688,493589,JKPAPER.NS
2021-12-28 00:00:00+05:30,186.64972701519432,193.42594404844183,186.64972701519432,189.54714965820312,677730,JKPAPER.NS
2021-12-29 00:00:00+05:30,189.64061708759016,195.90278804696447,188.1919199442734,192.86517333984375,579112,JKPAPER.NS
2021-12-30 00:00:00+05:30,192.53804171516896,192.53804171516896,189.07983702212698,189.8275604248047,287680,JKPAPER.NS
2021-12-31 00:00:00+05:30,189.82756745141535,195.3420010097137,189.82756745141535,191.69686889648438,373658,JKPAPER.NS
2022-01-03 00:00:00+05:30,191.60338948073897,193.9867515680708,188.19192020195644,192.5380401611328,766226,JKPAPER.NS
2022-01-04 00:00:00+05:30,192.5380449422158,197.21129846023078,190.66874353500984,194.36061096191406,878776,JKPAPER.NS
2022-01-05 00:00:00+05:30,194.8279329560549,203.00612647163825,192.3511143388476,198.05247497558594,2423753,JKPAPER.NS
2022-01-06 00:00:00+05:30,195.71584981257257,196.08971864752513,193.37922307526088,195.3419952392578,540950,JKPAPER.NS
2022-01-07 00:00:00+05:30,195.6691276380855,201.37048828957637,195.62239225126228,197.0243682861328,737650,JKPAPER.NS
2022-01-10 00:00:00+05:30,198.14593451295087,199.54791046469344,195.4821744999852,197.11781311035156,482519,JKPAPER.NS
2022-01-11 00:00:00+05:30,198.70674734286104,198.70674734286104,194.40734835722864,194.73448181152344,416767,JKPAPER.NS
2022-01-12 00:00:00+05:30,195.3419822673969,198.14593416597197,194.40733163453854,195.3887176513672,581311,JKPAPER.NS
2022-01-13 00:00:00+05:30,195.5289217434414,198.61327187667737,195.34199445753208,196.69723510742188,433688,JKPAPER.NS
2022-01-14 00:00:00+05:30,196.7439739820947,201.69762558551542,196.08972133899493,198.47308349609375,886217,JKPAPER.NS
2022-01-17 00:00:00+05:30,203.75383700136132,215.250042583582,201.8845357444681,212.4460906982422,4189412,JKPAPER.NS
2022-01-18 00:00:00+05:30,217.21280328927045,217.53993671831367,205.6231410441633,207.3989715576172,1456138,JKPAPER.NS
2022-01-19 00:00:00+05:30,210.20293347048803,214.96965767133355,207.63264408528732,212.3993682861328,1568675,JKPAPER.NS
2022-01-20 00:00:00+05:30,213.100336278088,218.24091456549803,212.1189502981643,217.07260131835938,1777464,JKPAPER.NS
2022-01-21 00:00:00+05:30,214.87619289458522,220.7644952300586,208.05325410913943,210.48333740234375,1081076,JKPAPER.NS
2022-01-24 00:00:00+05:30,210.67026107024705,212.5862978484333,195.57565804191782,200.80970764160156,1000339,JKPAPER.NS
2022-01-25 00:00:00+05:30,200.99663471765666,203.56692412769922,192.07071773227216,199.45445251464844,703195,JKPAPER.NS
2022-01-27 00:00:00+05:30,196.74397579333606,199.4544571661187,192.25764950249055,197.49169921875,575930,JKPAPER.NS
2022-01-28 00:00:00+05:30,199.73483987422594,205.38947912569068,198.7067327222741,199.54791259765625,566686,JKPAPER.NS
2022-01-31 00:00:00+05:30,201.8378142965234,206.41761124910397,200.06198368451808,203.89404296875,408769,JKPAPER.NS
2022-02-01 00:00:00+05:30,204.78196271885534,209.8290705143223,203.42670786969816,208.8009490966797,782501,JKPAPER.NS
2022-02-02 00:00:00+05:30,210.85717749201424,221.51218844682742,210.29638143686148,218.70823669433594,2514076,JKPAPER.NS
2022-02-03 00:00:00+05:30,219.82982975156656,225.15733559754779,215.90429987882445,223.14784240722656,1544714,JKPAPER.NS
2022-02-04 00:00:00+05:30,224.97043261009156,226.79299871975687,219.17560081403127,224.03578186035156,1159242,JKPAPER.NS
2022-02-07 00:00:00+05:30,224.31615112013517,224.87694720259023,217.16607950783558,223.0543670654297,655842,JKPAPER.NS
2022-02-08 00:00:00+05:30,224.22269652949132,224.22269652949132,216.0912383170541,219.64291381835938,564101,JKPAPER.NS
2022-02-09 00:00:00+05:30,226.419122080039,231.840098753065,223.42824282439483,227.30703735351562,2558030,JKPAPER.NS
2022-02-10 00:00:00+05:30,227.35378202472168,227.35378202472168,206.83820207975165,221.6991424560547,780508,JKPAPER.NS
2022-02-11 00:00:00+05:30,218.80169777577416,220.20367358998467,214.96962484561126,216.7921905517578,454599,JKPAPER.NS
2022-02-14 00:00:00+05:30,210.2963873283151,212.86667650677228,201.13680849457674,204.50155639648438,564354,JKPAPER.NS
2022-02-15 00:00:00+05:30,202.86593590275567,211.79185287916334,202.86593590275567,209.36175537109375,602497,JKPAPER.NS
2022-02-16 00:00:00+05:30,212.6330159364602,220.95140074536377,210.53005204258312,216.51181030273438,1048657,JKPAPER.NS
2022-02-17 00:00:00+05:30,215.9977817618522,228.00803466023507,215.06313106493658,221.6991424560547,1443750,JKPAPER.NS
2022-02-18 00:00:00+05:30,221.418751232838,224.26943879879735,218.70826983272872,221.83935546875,535703,JKPAPER.NS
2022-02-21 00:00:00+05:30,217.02587398628216,220.9046826676408,213.33400684070898,215.20330810546875,578286,JKPAPER.NS
2022-02-22 00:00:00+05:30,210.29639515825093,210.4833224349531,201.8845393519209,203.66036987304688,759142,JKPAPER.NS
2022-02-23 00:00:00+05:30,206.5577995323656,212.63302893037635,205.71661962806527,207.9130401611328,450246,JKPAPER.NS
2022-02-24 00:00:00+05:30,200.94987095328622,200.94987095328622,190.20138948369183,191.6501007080078,1012209,JKPAPER.NS
2022-02-25 00:00:00+05:30,194.59427049962673,202.81919941101862,194.59427049962673,199.40773010253906,739344,JKPAPER.NS
2022-02-28 00:00:00+05:30,200.01524163844553,210.99738691532278,196.4168308856223,209.54867553710938,1095234,JKPAPER.NS
2022-03-02 00:00:00+05:30,208.42709960863857,212.63302762764698,205.95028103543305,209.92254638671875,462781,JKPAPER.NS
2022-03-03 00:00:00+05:30,210.43661720846353,217.68016074644564,210.43661720846353,215.62393188476562,743624,JKPAPER.NS
2022-03-04 00:00:00+05:30,214.96966433605908,215.29679779079092,210.57680883021504,213.2405548095703,281349,JKPAPER.NS
2022-03-07 00:00:00+05:30,208.42711059580088,210.29641203612198,202.77247088650196,207.4457244873047,449176,JKPAPER.NS
2022-03-08 00:00:00+05:30,208.52057241964346,213.47420961449942,203.09959562313426,208.61402893066406,640860,JKPAPER.NS
2022-03-09 00:00:00+05:30,211.13758338149745,219.64291029325292,209.68888623355417,215.8108367919922,1002041,JKPAPER.NS
2022-03-10 00:00:00+05:30,223.10110244924041,224.54981377755198,217.82033209627528,223.0543670654297,702058,JKPAPER.NS
2022-03-11 00:00:00+05:30,221.8393494129726,254.5521239223095,219.73638533737238,249.08441162109375,13229105,JKPAPER.NS
2022-03-14 00:00:00+05:30,250.86020333607783,261.7021554821348,248.43010618766087,259.1318664550781,6287769,JKPAPER.NS
2022-03-15 00:00:00+05:30,258.2439593991653,278.52588961608944,256.5615996631428,261.0011901855469,6973496,JKPAPER.NS
2022-03-16 00:00:00+05:30,265.440775363275,291.5175218862097,262.73029427724833,286.8442687988281,12647410,JKPAPER.NS
2022-03-17 00:00:00+05:30,289.46133241174323,292.59238942960366,279.0399543164772,281.23638916015625,5598927,JKPAPER.NS
2022-03-21 00:00:00+05:30,284.13378936738354,300.81730869114284,282.3112092433821,294.36822509765625,4307768,JKPAPER.NS
2022-03-22 00:00:00+05:30,294.4616993214776,303.6680146617408,285.9564005478113,295.7702331542969,2299605,JKPAPER.NS
2022-03-23 00:00:00+05:30,295.2094238878147,297.1721960264879,288.9940025514122,290.72308349609375,1158844,JKPAPER.NS
2022-03-24 00:00:00+05:30,291.0501868171886,295.34958521805527,285.25537029712683,287.31158447265625,1056713,JKPAPER.NS
2022-03-25 00:00:00+05:30,287.8724196780807,289.3678665239208,276.9369949238561,282.68511962890625,1493112,JKPAPER.NS
2022-03-28 00:00:00+05:30,283.19917188484743,293.0597257012303,271.0487123650355,288.29302978515625,1327255,JKPAPER.NS
2022-03-29 00:00:00+05:30,288.3397020679833,298.15353309460835,286.1900171571742,287.9190979003906,1645876,JKPAPER.NS
2022-03-30 00:00:00+05:30,288.8537373644312,291.56424674329327,281.7971372117213,283.5729675292969,696668,JKPAPER.NS
2022-03-31 00:00:00+05:30,284.97496762321407,290.6763420956614,280.3951853012811,284.0870666503906,734248,JKPAPER.NS
2022-04-01 00:00:00+05:30,285.53575788897774,306.93925089351336,285.4890367683541,303.107177734375,3386395,JKPAPER.NS
2022-04-04 00:00:00+05:30,307.219678540008,317.78121942329614,305.21015683385906,307.5467834472656,2595721,JKPAPER.NS
2022-04-05 00:00:00+05:30,309.7432444747417,312.0798712865959,304.8363281698478,308.80859375,848959,JKPAPER.NS
2022-04-06 00:00:00+05:30,306.56543119632875,324.79111994123247,304.69612978659507,323.0152893066406,2534194,JKPAPER.NS
2022-04-07 00:00:00+05:30,324.69765134843897,324.79112212420904,294.0411194320687,319.6505432128906,1856911,JKPAPER.NS
2022-04-08 00:00:00+05:30,321.6599928138919,322.7348352809542,308.2010301074841,309.7899475097656,871603,JKPAPER.NS
2022-04-11 00:00:00+05:30,312.0798413596975,315.0239851556499,305.63075768207005,306.7523498535156,593256,JKPAPER.NS
2022-04-12 00:00:00+05:30,306.565422829128,311.1452054533228,292.54566263877155,308.4814453125,1368416,JKPAPER.NS
2022-04-13 00:00:00+05:30,307.5000724753754,325.2584353234974,306.705613695936,322.1273498535156,2165758,JKPAPER.NS
2022-04-18 00:00:00+05:30,322.4544825440041,362.0836654186702,317.9214210702523,341.240966796875,9449143,JKPAPER.NS
2022-04-19 00:00:00+05:30,344.8861253232768,345.82077606941033,318.34204983773964,322.6414489746094,2582616,JKPAPER.NS
2022-04-20 00:00:00+05:30,324.60414527407585,335.4928476935046,318.01486988632814,320.91229248046875,1948962,JKPAPER.NS
2022-04-21 00:00:00+05:30,324.23028703346404,338.06313301028194,323.20216567008384,335.16571044921875,1570807,JKPAPER.NS
2022-04-22 00:00:00+05:30,336.427511184028,336.427511184028,324.60415770239945,330.7728576660156,954346,JKPAPER.NS
2022-04-25 00:00:00+05:30,328.9970365012096,340.30631533559364,320.9590350184001,336.4275207519531,1878293,JKPAPER.NS
2022-04-26 00:00:00+05:30,341.0073054137904,348.62470273127997,325.3519065645975,345.400146484375,2484963,JKPAPER.NS
2022-04-27 00:00:00+05:30,340.21285359168996,343.06352680725513,333.53010681507976,335.25921630859375,979329,JKPAPER.NS
2022-04-28 00:00:00+05:30,336.2872731191961,346.7553712064352,333.2029375609007,341.9886474609375,1436681,JKPAPER.NS
2022-04-29 00:00:00+05:30,344.325347601712,349.13879349729456,330.8663818416237,334.6984558105469,1446830,JKPAPER.NS
2022-05-02 00:00:00+05:30,334.0441212311865,340.5866754800698,321.70675033297033,336.6144104003906,948253,JKPAPER.NS
2022-05-04 00:00:00+05:30,338.34352705840803,338.99779390678066,317.7812132592783,325.1649475097656,1007296,JKPAPER.NS
2022-05-05 00:00:00+05:30,328.9035583182294,332.92257323071175,322.688137194944,327.4081115722656,630542,JKPAPER.NS
2022-05-06 00:00:00+05:30,318.4355036942827,324.8378381464343,314.08935513710884,316.098876953125,706372,JKPAPER.NS
2022-05-09 00:00:00+05:30,314.97729160421665,314.97729160421665,264.31921133749205,292.31201171875,1411021,JKPAPER.NS
2022-05-10 00:00:00+05:30,292.3119690994287,300.8640162077552,271.0486683895582,278.38568115234375,1198991,JKPAPER.NS
2022-05-11 00:00:00+05:30,275.7219738569416,289.5547936784195,272.2637546399333,285.0684814453125,2299336,JKPAPER.NS
2022-05-12 00:00:00+05:30,282.3579687625316,283.6664739757219,271.04869012507197,276.1425476074219,813496,JKPAPER.NS
2022-05-13 00:00:00+05:30,278.80629921995796,291.5643044056241,277.1239393281198,285.48907470703125,1422361,JKPAPER.NS
2022-05-16 00:00:00+05:30,286.93772246284306,321.98711852915125,282.3579404148331,315.7716979980469,6971246,JKPAPER.NS
2022-05-17 00:00:00+05:30,315.7717377254504,318.5289401155888,303.29414545137814,308.4814453125,2030289,JKPAPER.NS
2022-05-18 00:00:00+05:30,308.4814551031103,343.4841355652616,307.6402751696465,339.46514892578125,7531556,JKPAPER.NS
2022-05-19 00:00:00+05:30,328.5764702919779,333.67032845216966,318.8561078848617,322.9218444824219,2224656,JKPAPER.NS
2022-05-20 00:00:00+05:30,329.18395504634833,333.38988277595274,323.3891098762508,327.7352294921875,1431495,JKPAPER.NS
2022-05-23 00:00:00+05:30,330.7728477220616,339.2781740432269,314.32299115470505,318.24853515625,1559850,JKPAPER.NS
2022-05-24 00:00:00+05:30,322.2208186010619,336.0069159886346,320.5851799279601,325.4920959472656,2231131,JKPAPER.NS
2022-05-25 00:00:00+05:30,326.6136413034011,327.1276876890327,298.2002421826514,300.5836181640625,1089958,JKPAPER.NS
2022-05-26 00:00:00+05:30,306.56542105808177,319.74400126553843,294.6019038407349,317.31390380859375,2523978,JKPAPER.NS
2022-05-27 00:00:00+05:30,320.3515457528257,323.24896879324706,308.7151324627775,313.8089904785156,932453,JKPAPER.NS
2022-05-30 00:00:00+05:30,321.5198492265743,321.5198492265743,311.93967930049183,319.7440185546875,753372,JKPAPER.NS
2022-05-31 00:00:00+05:30,321.33290771388874,329.9317057896724,306.8458214823309,314.27630615234375,2938177,JKPAPER.NS
2022-06-01 00:00:00+05:30,312.12657811179196,320.8655383704855,309.6497312124385,313.2948913574219,909247,JKPAPER.NS
2022-06-02 00:00:00+05:30,310.5376856485969,314.97727633883267,308.808576201429,312.5004577636719,585515,JKPAPER.NS
2022-06-03 00:00:00+05:30,314.97731443875244,322.4545207162302,312.8276290432889,315.3979187011719,699296,JKPAPER.NS
2022-06-06 00:00:00+05:30,316.7998289732672,321.42633228102255,310.677850493191,315.30438232421875,574736,JKPAPER.NS
2022-06-07 00:00:00+05:30,317.2671842157788,326.09961601335044,306.5654225379931,310.490966796875,1899721,JKPAPER.NS
2022-06-08 00:00:00+05:30,313.57526391618336,320.304759379729,309.416057501131,315.117431640625,993133,JKPAPER.NS
2022-06-09 00:00:00+05:30,313.94914112476516,327.03424995361866,310.3040093699536,318.3420104980469,1723008,JKPAPER.NS
2022-06-10 00:00:00+05:30,318.24854452195257,320.02437504223667,313.7154831904799,316.42596435546875,482479,JKPAPER.NS
2022-06-13 00:00:00+05:30,310.49095997584965,312.2200408744128,294.4149572500303,298.0600891113281,668357,JKPAPER.NS
2022-06-14 00:00:00+05:30,295.53653855171075,301.7986806150209,290.209018588601,292.35870361328125,665784,JKPAPER.NS
2022-06-15 00:00:00+05:30,296.1907879745025,297.9666185210006,292.5923772346164,295.3028869628906,450035,JKPAPER.NS
2022-06-16 00:00:00+05:30,296.37773355845457,301.6585041463697,281.4700439426858,284.4609375,604888,JKPAPER.NS
2022-06-17 00:00:00+05:30,283.1991776965821,286.0498510792665,276.9370062523963,281.6102600097656,519199,JKPAPER.NS
2022-06-20 00:00:00+05:30,277.5912185015386,283.1056511442212,250.95367733219905,257.1690979003906,1106849,JKPAPER.NS
2022-06-21 00:00:00+05:30,257.5897244102691,274.97423217560765,257.5897244102691,272.0300598144531,992632,JKPAPER.NS
2022-06-22 00:00:00+05:30,270.8150251102337,270.8150251102337,253.52398813166832,255.2530975341797,925128,JKPAPER.NS
2022-06-23 00:00:00+05:30,257.12238418518444,262.63681698665545,249.64517943111593,260.7207946777344,892303,JKPAPER.NS
2022-06-24 00:00:00+05:30,262.91718703937687,273.85260983101597,262.91718703937687,265.20709228515625,1347053,JKPAPER.NS
2022-06-27 00:00:00+05:30,270.1140747967999,277.5912810195487,266.8895182039282,271.4693298339844,1197212,JKPAPER.NS
2022-06-28 00:00:00+05:30,270.487896650198,289.22765959075167,268.338211530772,287.82568359375,2608270,JKPAPER.NS
2022-06-29 00:00:00+05:30,284.1338194089586,294.32150657126925,280.58215807565716,282.778564453125,1721755,JKPAPER.NS
2022-06-30 00:00:00+05:30,284.78810836748204,288.71362458867833,272.12357299364214,276.3762512207031,1140259,JKPAPER.NS
2022-07-01 00:00:00+05:30,278.5258643988288,289.5080083809974,277.6379349654301,284.3207092285156,2270069,JKPAPER.NS
2022-07-04 00:00:00+05:30,285.62925596185676,293.15318259106255,280.44192752941154,283.900146484375,1527404,JKPAPER.NS
2022-07-05 00:00:00+05:30,286.51715493671804,288.3864562992757,281.8439015303239,283.1524353027344,717957,JKPAPER.NS
2022-07-06 00:00:00+05:30,284.8815447760741,285.30214903408427,278.0586055287144,279.6942443847656,854783,JKPAPER.NS
2022-07-07 00:00:00+05:30,283.19916228192545,285.6759809338614,278.61937955363857,283.2926330566406,963135,JKPAPER.NS
2022-07-08 00:00:00+05:30,285.068451366692,286.47042735701996,278.19876330942986,280.3017272949219,890542,JKPAPER.NS
2022-07-11 00:00:00+05:30,280.6288398101305,284.6011048199325,278.5258759814118,279.8343811035156,605565,JKPAPER.NS
2022-07-12 00:00:00+05:30,279.1801599917651,281.23637430358366,276.8902544946516,278.15203857421875,788345,JKPAPER.NS
2022-07-13 00:00:00+05:30,284.50766576646356,292.68585934521616,281.56352178276774,284.6478576660156,2833290,JKPAPER.NS
2022-07-14 00:00:00+05:30,286.75078673523063,286.75078673523063,276.28271734587304,278.38568115234375,895122,JKPAPER.NS
2022-07-15 00:00:00+05:30,280.3484258983523,286.8909793286684,278.4323752797981,284.60107421875,724435,JKPAPER.NS
2022-07-18 00:00:00+05:30,286.7508136034109,300.3967190642123,283.66647780756443,298.1068420410156,3179922,JKPAPER.NS
2022-07-19 00:00:00+05:30,298.10683377549356,311.23866389070156,296.6581081659418,308.8553161621094,2727548,JKPAPER.NS
2022-07-20 00:00:00+05:30,310.4909663250313,313.48183137762345,303.1072031577231,307.78045654296875,1596272,JKPAPER.NS
2022-07-21 00:00:00+05:30,308.62167852748667,309.3693876926599,304.92979678166256,306.70562744140625,503776,JKPAPER.NS
2022-07-22 00:00:00+05:30,307.9674085125479,313.995916992893,305.63078174082904,308.0141296386719,850773,JKPAPER.NS
2022-07-25 00:00:00+05:30,308.808595354392,313.0612732880271,304.0418709287889,311.5658264160156,807005,JKPAPER.NS
2022-07-26 00:00:00+05:30,312.82755179223625,314.97723665684686,307.1261777089269,308.9020080566406,678073,JKPAPER.NS
2022-07-27 00:00:00+05:30,307.59354347151856,321.2394490588725,306.6121431468115,319.3701477050781,2119569,JKPAPER.NS
2022-07-28 00:00:00+05:30,323.66953953130917,326.00616637898906,315.3979033091438,317.8279724121094,1029180,JKPAPER.NS
2022-07-29 00:00:00+05:30,320.3047946205319,326.193082406526,318.1083598509619,324.0901184082031,1252072,JKPAPER.NS
2022-08-01 00:00:00+05:30,328.0623878248774,356.0084373793786,328.0156667003092,345.400146484375,7095045,JKPAPER.NS
2022-08-02 00:00:00+05:30,345.82074297073916,369.8879973801893,341.1474896873508,367.08404541015625,4139374,JKPAPER.NS
2022-08-03 00:00:00+05:30,368.25237001747735,368.2990911424334,352.4567791401645,359.7937927246094,1825783,JKPAPER.NS
2022-08-04 00:00:00+05:30,362.87811564283504,375.7295621079709,357.3169328540665,364.3268127441406,3196611,JKPAPER.NS
2022-08-05 00:00:00+05:30,364.5137668190162,370.07494979902674,355.167259977503,357.0832824707031,1461328,JKPAPER.NS
2022-08-08 00:00:00+05:30,358.2515769604248,368.06540862721897,350.5407092222294,363.4856262207031,2002086,JKPAPER.NS
2022-08-10 00:00:00+05:30,365.44843009593535,397.22655445210364,365.401708969428,394.9833984375,10085138,JKPAPER.NS
2022-08-11 00:00:00+05:30,399.0023789760513,413.48946485693904,398.6285243999094,403.068115234375,5702958,JKPAPER.NS
2022-08-12 00:00:00+05:30,403.02138214173976,405.2177884075846,393.4879338551784,397.32000732421875,1948128,JKPAPER.NS
2022-08-16 00:00:00+05:30,396.8993729634451,420.5460503395139,388.8613720708813,417.8355407714844,2848151,JKPAPER.NS
2022-08-17 00:00:00+05:30,418.67675972754415,418.67675972754415,404.04945459799694,406.4328308105469,1603331,JKPAPER.NS
2022-08-18 00:00:00+05:30,402.69427690154043,412.78849348091796,401.8998180681457,403.4419860839844,1489535,JKPAPER.NS
2022-08-19 00:00:00+05:30,405.26455800808884,407.74137671211463,389.98301302723166,392.2729187011719,1212577,JKPAPER.NS
2022-08-22 00:00:00+05:30,391.9924549977768,403.76905823426404,382.0851529568186,391.8055419921875,2281128,JKPAPER.NS
2022-08-23 00:00:00+05:30,392.84735333880775,397.20391138193486,385.17605617224973,392.5158996582031,1640552,JKPAPER.NS
2022-08-24 00:00:00+05:30,393.9838162610657,410.7944238058588,393.7943894037942,406.4378662109375,2878667,JKPAPER.NS
2022-08-25 00:00:00+05:30,409.98942659545907,415.9560261128978,393.13147581805504,395.21502685546875,2308805,JKPAPER.NS
2022-08-26 00:00:00+05:30,398.7192257057052,401.56045534256293,390.29025023019034,392.7526550292969,1113077,JKPAPER.NS
2022-08-29 00:00:00+05:30,382.997790479851,400.234597025856,378.83065901122467,394.6468505859375,1784457,JKPAPER.NS
2022-08-30 00:00:00+05:30,398.2457005830243,401.5604686021458,394.93093256390284,397.25128173828125,767786,JKPAPER.NS
2022-09-01 00:00:00+05:30,398.57716872007137,410.51033893691965,398.24568614967626,402.2234191894531,1443776,JKPAPER.NS
2022-09-02 00:00:00+05:30,404.3543512126839,409.13707630760126,398.0562689299438,400.0451354980469,921701,JKPAPER.NS
2022-09-05 00:00:00+05:30,401.0869310264958,412.9253882586828,396.35154813362095,398.0562744140625,1402620,JKPAPER.NS
2022-09-06 00:00:00+05:30,400.6133685909235,403.21782902502525,393.1788121167186,394.2679443359375,797196,JKPAPER.NS
2022-09-07 00:00:00+05:30,392.800009046269,404.3543548094672,390.8111424604748,399.05072021484375,1190730,JKPAPER.NS
2022-09-08 00:00:00+05:30,402.50750768752323,411.03119608561195,396.7303353261003,397.7721252441406,1618003,JKPAPER.NS
2022-09-09 00:00:00+05:30,400.9922059914447,401.93928254263017,394.930921844354,397.9615783691406,712719,JKPAPER.NS
2022-09-12 00:00:00+05:30,400.51865633952053,406.10640205230413,398.38773415987987,403.4072570800781,891292,JKPAPER.NS
