date,open,high,low,close,volume,ticker
2023-01-02 00:00:00+05:30,272.93301261114914,280.9519372043782,271.6567127501233,279.314453125,276758,SONATSOFTW.NS
2023-01-03 00:00:00+05:30,279.3385524930372,282.7098798507118,274.52237055350207,278.0381774902344,233924,SONATSOFTW.NS
2023-01-04 00:00:00+05:30,278.37532622193646,279.09775353912147,274.04076231882675,277.074951171875,154638,SONATSOFTW.NS
2023-01-05 00:00:00+05:30,279.6757000143986,283.0951775421075,275.5096907457746,281.6021728515625,292120,SONATSOFTW.NS
2023-01-06 00:00:00+05:30,281.2650232656609,285.0457143030129,279.675689116062,282.9747619628906,363664,SONATSOFTW.NS
2023-01-09 00:00:00+05:30,284.1306349286159,286.033032509999,279.33852843241476,280.7593078613281,279806,SONATSOFTW.NS
2023-01-10 00:00:00+05:30,280.7352709558578,283.1674370769829,279.33856636577167,280.39813232421875,121274,SONATSOFTW.NS
2023-01-11 00:00:00+05:30,280.7834251199913,282.3246093188181,278.3994090275797,279.60345458984375,98954,SONATSOFTW.NS
2023-01-12 00:00:00+05:30,279.4348897327589,286.08121511385116,273.3183326213982,276.6415100097656,129628,SONATSOFTW.NS
2023-01-13 00:00:00+05:30,279.3385410546366,284.56408648679906,275.2447865736635,281.67437744140625,143662,SONATSOFTW.NS
2023-01-16 00:00:00+05:30,282.7098833837762,283.6731197837209,279.07367185311324,279.5071105957031,87910,SONATSOFTW.NS
2023-01-17 00:00:00+05:30,279.5071209008933,281.45769819921117,277.84556156624205,278.9532775878906,95930,SONATSOFTW.NS
2023-01-18 00:00:00+05:30,278.95324974447175,281.74662924935444,277.65287480726977,280.83154296875,92000,SONATSOFTW.NS
2023-01-19 00:00:00+05:30,280.73528877843046,281.74667534191263,279.3385840996741,280.5185546875,113992,SONATSOFTW.NS
2023-01-20 00:00:00+05:30,280.5185486683897,287.16487447522843,279.86834640954976,282.1319580078125,247214,SONATSOFTW.NS
2023-01-23 00:00:00+05:30,283.19149459471976,291.6438879165053,283.19149459471976,285.6477355957031,333668,SONATSOFTW.NS
2023-01-24 00:00:00+05:30,288.9709318362869,302.456241988647,286.08122251792406,300.6260986328125,1870612,SONATSOFTW.NS
2023-01-25 00:00:00+05:30,302.4081123975113,305.22556741539523,296.8453980665606,300.1445007324219,816402,SONATSOFTW.NS
2023-01-27 00:00:00+05:30,302.552549107913,304.1418832361949,288.9709104381899,291.8124694824219,292458,SONATSOFTW.NS
2023-01-30 00:00:00+05:30,290.3676351468394,299.47020182201646,286.5628394695743,291.33087158203125,344080,SONATSOFTW.NS
2023-01-31 00:00:00+05:30,292.19777505422286,295.59317756916784,288.3929794217556,292.3422546386719,290920,SONATSOFTW.NS
2023-02-01 00:00:00+05:30,293.7630512436754,310.3548054838317,293.7630512436754,298.6514587402344,757194,SONATSOFTW.NS
2023-02-02 00:00:00+05:30,297.2788108915551,306.3091514411163,296.19517002560775,301.42071533203125,460322,SONATSOFTW.NS
2023-02-03 00:00:00+05:30,303.87698507767124,304.3345282105255,294.0519628183451,297.49554443359375,369166,SONATSOFTW.NS
2023-02-06 00:00:00+05:30,297.4955807258394,299.4220536081234,292.79980307527205,295.4727783203125,217274,SONATSOFTW.NS
2023-02-07 00:00:00+05:30,296.84539302015406,298.1939476202743,289.5970443249096,294.124267578125,299652,SONATSOFTW.NS
2023-02-08 00:00:00+05:30,292.51079590288765,309.5360165547147,292.51079590288765,308.95806884765625,745244,SONATSOFTW.NS
2023-02-09 00:00:00+05:30,308.7172970509653,318.8794303282383,302.14319620574054,313.7502136230469,979208,SONATSOFTW.NS
2023-02-10 00:00:00+05:30,314.4726190520365,320.7577308724354,311.2698461672002,316.90478515625,422006,SONATSOFTW.NS
2023-02-13 00:00:00+05:30,327.98201033732164,327.98201033732164,305.82757204728233,316.7362365722656,513088,SONATSOFTW.NS
2023-02-14 00:00:00+05:30,319.79449255964136,321.2393471947,313.05183759603443,315.2431945800781,503224,SONATSOFTW.NS
2023-02-15 00:00:00+05:30,315.26724553432155,320.179756797477,313.1481432021255,317.9643249511719,194246,SONATSOFTW.NS
2023-02-16 00:00:00+05:30,318.6386069124263,332.3165763040687,318.3737227669649,323.7678527832031,647038,SONATSOFTW.NS
2023-02-17 00:00:00+05:30,323.6474508846507,331.83496080286363,321.5042438798721,327.5003967285156,300782,SONATSOFTW.NS
2023-02-20 00:00:00+05:30,329.88439379731074,362.6585066098128,328.5599437399708,354.39874267578125,8687692,SONATSOFTW.NS
2023-02-21 00:00:00+05:30,350.6180373751674,354.7117919324324,344.91087366241317,348.1136169433594,1216968,SONATSOFTW.NS
2023-02-22 00:00:00+05:30,344.3329888973405,345.4407050420477,330.39013406600867,332.43701171875,720838,SONATSOFTW.NS
2023-02-23 00:00:00+05:30,334.26712431882794,355.4342512586875,334.21897425442165,350.1846008300781,5834936,SONATSOFTW.NS
2023-02-24 00:00:00+05:30,351.5812981365085,358.6610918000298,335.61564249712075,340.0224609375,1403968,SONATSOFTW.NS
2023-02-27 00:00:00+05:30,346.76513671875,349.65484619140625,340.0706313488384,346.76513671875,901580,SONATSOFTW.NS
2023-02-28 00:00:00+05:30,355.86772377349433,355.86772377349433,346.7651274204499,349.79931640625,985068,SONATSOFTW.NS
2023-03-01 00:00:00+05:30,353.989349030915,380.9599660999371,347.7283129256063,371.30352783203125,2040738,SONATSOFTW.NS
2023-03-02 00:00:00+05:30,376.62545724025625,389.6291494979122,371.9296794805472,386.11334228515625,4874998,SONATSOFTW.NS
2023-03-03 00:00:00+05:30,386.11332677872,388.16020418151817,376.6254421148566,382.5011901855469,1461452,SONATSOFTW.NS
2023-03-06 00:00:00+05:30,386.0169824182729,401.0194009168031,385.3427051885432,396.63665771484375,1624532,SONATSOFTW.NS
2023-03-08 00:00:00+05:30,390.59239295875346,397.335048324256,383.39219438574867,393.795166015625,819082,SONATSOFTW.NS
2023-03-09 00:00:00+05:30,396.01055200381114,397.0219384324905,389.147492878175,394.108154296875,912086,SONATSOFTW.NS
2023-03-10 00:00:00+05:30,389.6291508385001,389.8699599552112,373.25413090214784,375.80670166015625,784914,SONATSOFTW.NS
2023-03-13 00:00:00+05:30,366.0298488592583,390.11075996842004,362.17690308179243,385.0296936035156,2048156,SONATSOFTW.NS
2023-03-14 00:00:00+05:30,380.45432111087433,406.9673984060068,374.14510475263774,401.95855712890625,3313228,SONATSOFTW.NS
2023-03-15 00:00:00+05:30,401.95855101733946,412.07253354584117,387.70266359256567,398.2019348144531,4121762,SONATSOFTW.NS
2023-03-16 00:00:00+05:30,396.3717782082418,400.2006487735859,385.29455961919007,390.0625915527344,1227536,SONATSOFTW.NS
2023-03-17 00:00:00+05:30,392.1335605864899,398.00930874936927,381.4175551919446,384.8129577636719,920470,SONATSOFTW.NS
2023-03-20 00:00:00+05:30,382.8865234782107,396.4681645297746,376.62548598737203,387.96759033203125,1777278,SONATSOFTW.NS
2023-03-21 00:00:00+05:30,394.4453388046098,394.4453388046098,382.91057607032775,386.5708923339844,566198,SONATSOFTW.NS
2023-03-22 00:00:00+05:30,397.81668474975436,406.9674317355235,385.3186849611141,388.13616943359375,3202124,SONATSOFTW.NS
2023-03-23 00:00:00+05:30,388.1842668625984,399.64677407445,385.6316962970968,397.4794921875,1575914,SONATSOFTW.NS
2023-03-24 00:00:00+05:30,396.3236761043529,400.6341359951733,393.3617120606062,396.371826171875,1449432,SONATSOFTW.NS
2023-03-27 00:00:00+05:30,398.49089919762275,398.49089919762275,370.7978534787884,373.4949035644531,839838,SONATSOFTW.NS
2023-03-28 00:00:00+05:30,374.14509470284486,382.88647697313,364.65723948178584,367.4265441894531,1097882,SONATSOFTW.NS
2023-03-29 00:00:00+05:30,367.42656701583974,368.82324227430695,355.4342610828358,362.00836181640625,1451498,SONATSOFTW.NS
2023-03-31 00:00:00+05:30,364.1514983528307,408.4122213651659,364.1514983528307,402.77728271484375,7590422,SONATSOFTW.NS
2023-04-03 00:00:00+05:30,406.96739738562053,428.592067300818,403.64421989723206,413.7100524902344,9889044,SONATSOFTW.NS
2023-04-05 00:00:00+05:30,413.71004248519955,413.71004248519955,396.3717869212098,405.1853942871094,2411186,SONATSOFTW.NS
2023-04-06 00:00:00+05:30,406.9673792253414,419.9710706325417,400.1043198715413,416.8887023925781,2379092,SONATSOFTW.NS
2023-04-10 00:00:00+05:30,416.8887039017939,426.08762919757453,410.4350376322422,414.2157287597656,1998506,SONATSOFTW.NS
2023-04-11 00:00:00+05:30,415.63650082208676,434.8771535237439,414.69733946601394,431.6984558105469,3361042,SONATSOFTW.NS
2023-04-12 00:00:00+05:30,431.69846535303793,434.8530881054295,420.7175761820883,422.4754943847656,1149140,SONATSOFTW.NS
2023-04-13 00:00:00+05:30,423.8240306115771,429.60344921082583,405.13724968646795,408.7253112792969,1171028,SONATSOFTW.NS
2023-04-17 00:00:00+05:30,392.5188449291102,401.4047068682904,381.6342850365724,385.1982421875,2572834,SONATSOFTW.NS
2023-04-18 00:00:00+05:30,388.18427678749225,396.3717863475262,379.97269219611616,384.5480651855469,1656790,SONATSOFTW.NS
2023-04-19 00:00:00+05:30,386.8598244100539,404.3184843974357,386.78756992081463,397.5276794433594,3008540,SONATSOFTW.NS
2023-04-20 00:00:00+05:30,400.2006315991379,402.10302928474545,388.71402039604885,392.01312255859375,1119980,SONATSOFTW.NS
2023-04-21 00:00:00+05:30,394.61386577722715,400.39328425580874,393.48207475009525,397.5276794433594,626930,SONATSOFTW.NS
2023-04-24 00:00:00+05:30,398.34641413831326,400.2006619047062,388.25653604373696,391.3870544433594,797700,SONATSOFTW.NS
2023-04-25 00:00:00+05:30,394.9269280950519,406.413510525901,392.2780279675851,403.0903625488281,994378,SONATSOFTW.NS
2023-04-26 00:00:00+05:30,404.5592775300336,404.5592775300336,392.51882284163975,393.91552734375,604358,SONATSOFTW.NS
2023-04-27 00:00:00+05:30,396.2995448037193,405.5225455735364,395.89018107060207,403.6201477050781,617456,SONATSOFTW.NS
2023-04-28 00:00:00+05:30,405.016851869667,414.1916731694666,403.64422229212624,411.6631774902344,683214,SONATSOFTW.NS
2023-05-02 00:00:00+05:30,410.3387130581784,419.9229271519493,409.5199562257648,413.0116882324219,651650,SONATSOFTW.NS
2023-05-03 00:00:00+05:30,411.78361184009526,413.4692757482126,407.5453770359579,409.5922546386719,235520,SONATSOFTW.NS
2023-05-04 00:00:00+05:30,411.5909067110307,419.5857865606677,409.61628382650264,418.357666015625,673598,SONATSOFTW.NS
2023-05-05 00:00:00+05:30,418.7429259445273,421.3195714090555,412.26515564550203,414.4565124511719,360538,SONATSOFTW.NS
2023-05-08 00:00:00+05:30,416.5997729531565,422.7644804772651,409.39957446634014,417.7074890136719,403234,SONATSOFTW.NS
2023-05-09 00:00:00+05:30,420.452736956894,420.452736956894,403.5960980181869,407.71392822265625,331042,SONATSOFTW.NS
2023-05-10 00:00:00+05:30,410.6999104250412,418.9837491500337,407.9306058399412,410.2182922363281,445332,SONATSOFTW.NS
2023-05-11 00:00:00+05:30,411.783538353676,418.5021177533115,411.3500702392581,415.0826110839844,496646,SONATSOFTW.NS
2023-05-12 00:00:00+05:30,416.38306172966986,424.78730626448527,412.9876588682496,421.3678283691406,683202,SONATSOFTW.NS
2023-05-15 00:00:00+05:30,414.21574294316383,430.5666873404214,386.7153544249803,426.2802734375,2769046,SONATSOFTW.NS
2023-05-16 00:00:00+05:30,431.04828912236786,463.79832673166504,429.1458913526994,459.58416748046875,4996546,SONATSOFTW.NS
2023-05-17 00:00:00+05:30,456.0924266097481,474.7310564696549,451.34849918943445,461.5828857421875,2816002,SONATSOFTW.NS
2023-05-18 00:00:00+05:30,450.38532347993527,457.0557245616976,442.1255586381859,444.87078857421875,1369096,SONATSOFTW.NS
2023-05-19 00:00:00+05:30,444.8707369049883,449.4942598634666,439.2598731206935,444.72625732421875,525544,SONATSOFTW.NS
2023-05-22 00:00:00+05:30,444.7021455821686,452.7211002328475,444.0519727815802,449.01263427734375,476676,SONATSOFTW.NS
2023-05-23 00:00:00+05:30,447.90494686378105,453.0341926909624,443.35364878264943,445.9062194824219,285456,SONATSOFTW.NS
2023-05-24 00:00:00+05:30,445.90616822795215,457.513183691839,440.4879638483606,443.4980773925781,602352,SONATSOFTW.NS
2023-05-25 00:00:00+05:30,445.7135917719799,451.49301046636015,441.3790277511947,446.5323486328125,501452,SONATSOFTW.NS
2023-05-26 00:00:00+05:30,449.68693153350915,473.81599225601076,445.85806085952964,469.98712158203125,2544528,SONATSOFTW.NS
2023-05-29 00:00:00+05:30,468.6626961393705,474.34581487034706,460.4751860846385,463.7502136230469,718758,SONATSOFTW.NS
2023-05-30 00:00:00+05:30,462.37759238609056,476.8020647701342,458.9099351268151,468.34967041015625,1082412,SONATSOFTW.NS
2023-05-31 00:00:00+05:30,469.5777714451819,473.3343877376146,465.2432074010725,468.01251220703125,608372,SONATSOFTW.NS
2023-06-01 00:00:00+05:30,470.46875211709244,483.9781668673726,468.03658595591764,475.429443359375,1190860,SONATSOFTW.NS
2023-06-02 00:00:00+05:30,478.872996620424,481.6182263899756,472.00993689436683,474.2012939453125,451242,SONATSOFTW.NS
2023-06-05 00:00:00+05:30,476.802038703611,479.8121525843156,463.36487858188826,468.1810607910156,294502,SONATSOFTW.NS
2023-06-06 00:00:00+05:30,469.8908186410256,471.98584609758944,463.7983365224272,466.25457763671875,343182,SONATSOFTW.NS
2023-06-07 00:00:00+05:30,470.0352921206618,480.6549676408118,466.66396469231944,473.4306945800781,493474,SONATSOFTW.NS
2023-06-08 00:00:00+05:30,475.8388146531263,481.32927427276616,471.69690960367456,478.993408203125,419828,SONATSOFTW.NS
2023-06-09 00:00:00+05:30,480.1733897822117,507.3848205973521,479.9325806599538,497.43939208984375,3425818,SONATSOFTW.NS
2023-06-12 00:00:00+05:30,501.41272696106284,519.184451387405,485.8805390600946,489.49267578125,1645594,SONATSOFTW.NS
2023-06-13 00:00:00+05:30,493.177059181366,503.2910418403589,489.85388169229674,499.75115966796875,659854,SONATSOFTW.NS
2023-06-14 00:00:00+05:30,503.29104645094293,508.85376048086306,485.47117207899566,486.98828125,496490,SONATSOFTW.NS
2023-06-15 00:00:00+05:30,489.95020495093524,496.0667621694345,487.92740256587297,494.1402893066406,399522,SONATSOFTW.NS
2023-06-16 00:00:00+05:30,495.58515577313943,500.73844728750163,483.56877512575045,490.50408935546875,598642,SONATSOFTW.NS
2023-06-19 00:00:00+05:30,493.6586587434853,496.0185996996379,485.10993562865906,489.10736083984375,417942,SONATSOFTW.NS
2023-06-20 00:00:00+05:30,491.56361621856115,503.4114119062689,486.9159889378023,497.872802734375,695028,SONATSOFTW.NS
2023-06-21 00:00:00+05:30,497.8969025050584,504.85626175250803,487.325348083647,488.77020263671875,395264,SONATSOFTW.NS
2023-06-22 00:00:00+05:30,491.22652133202365,493.2011737195026,472.9491035587458,480.2215270996094,293222,SONATSOFTW.NS
2023-06-23 00:00:00+05:30,481.13660295691705,485.3266873602952,465.3395311814042,470.0353088378906,531190,SONATSOFTW.NS
2023-06-26 00:00:00+05:30,472.49157286737096,481.3774353571446,471.0467181339328,478.6562805175781,280384,SONATSOFTW.NS
2023-06-27 00:00:00+05:30,481.61819382141925,491.2505576978476,478.75255968905344,483.472412109375,486132,SONATSOFTW.NS
2023-06-28 00:00:00+05:30,488.2163602673031,496.0667308077539,481.7145147664248,488.36083984375,267374,SONATSOFTW.NS
2023-06-30 00:00:00+05:30,489.3241493699463,493.1289453605103,483.83368947899385,486.1695556640625,193044,SONATSOFTW.NS
2023-07-03 00:00:00+05:30,486.4103409697089,495.10354420824433,479.2342175298337,480.84765625,357282,SONATSOFTW.NS
2023-07-04 00:00:00+05:30,485.3266525582512,490.45586860860357,476.85015483596766,479.0896911621094,238412,SONATSOFTW.NS
2023-07-05 00:00:00+05:30,480.17333312561647,485.9527513778807,476.9946648451277,481.16064453125,265358,SONATSOFTW.NS
2023-07-06 00:00:00+05:30,482.5814784611333,488.8425156068366,475.88697313939264,486.4825744628906,239286,SONATSOFTW.NS
2023-07-07 00:00:00+05:30,486.6511327992285,490.35959894584664,479.210125474293,482.3887939453125,222688,SONATSOFTW.NS
2023-07-10 00:00:00+05:30,481.666322604524,483.37609063357297,468.5663318277981,475.69427490234375,373226,SONATSOFTW.NS
2023-07-11 00:00:00+05:30,475.694351337726,478.05426312500947,457.6577419986147,460.52337646484375,953550,SONATSOFTW.NS
2023-07-12 00:00:00+05:30,464.7615588487731,480.6549593068141,460.6918792159949,477.0909729003906,529632,SONATSOFTW.NS
2023-07-13 00:00:00+05:30,480.5586666109995,483.73736458355825,474.29762958717544,476.9224548339844,322362,SONATSOFTW.NS
2023-07-14 00:00:00+05:30,472.9490752535394,517.7395681237829,472.9490752535394,507.45703125,4734542,SONATSOFTW.NS
2023-07-17 00:00:00+05:30,511.47859185456224,520.6293387898133,507.3848366466868,513.6458740234375,2615632,SONATSOFTW.NS
2023-07-18 00:00:00+05:30,517.257985160638,527.2274591234757,499.07689676230086,503.7726745605469,1878918,SONATSOFTW.NS
2023-07-19 00:00:00+05:30,506.1807321737118,514.8498598417677,501.990677317332,507.04766845703125,821142,SONATSOFTW.NS
2023-07-20 00:00:00+05:30,507.62562877762775,510.996956482982,501.41274167664557,506.51788330078125,769516,SONATSOFTW.NS
2023-07-21 00:00:00+05:30,509.45615049578964,517.1781383230322,487.84433095616845,508.4848327636719,838798,SONATSOFTW.NS
2023-07-24 00:00:00+05:30,508.4847974937723,514.5312262429969,503.4824878065277,506.1293640136719,471356,SONATSOFTW.NS
2023-07-25 00:00:00+05:30,509.9174449261604,517.0809123888391,505.81365168677394,511.42303466796875,620330,SONATSOFTW.NS
2023-07-26 00:00:00+05:30,511.88440940143073,522.9574544950822,509.5532232918645,513.0256958007812,969580,SONATSOFTW.NS
2023-07-27 00:00:00+05:30,515.7696317010272,520.3348361549082,507.6834010420308,510.2088623046875,544092,SONATSOFTW.NS
2023-07-28 00:00:00+05:30,514.7983372951938,517.7122901478081,506.54213754611993,515.478271484375,413450,SONATSOFTW.NS
2023-07-31 00:00:00+05:30,514.7982541645652,522.8601772313718,507.0277144790623,513.195556640625,684082,SONATSOFTW.NS
2023-08-01 00:00:00+05:30,516.2310518685807,518.0037185313339,506.05652265567744,508.46051025390625,530064,SONATSOFTW.NS
2023-08-02 00:00:00+05:30,510.74315834775166,517.1538316659174,497.82464436749075,508.4848327636719,872780,SONATSOFTW.NS
2023-08-03 00:00:00+05:30,509.96610401724246,510.1846267880144,492.9437374486764,504.30816650390625,443070,SONATSOFTW.NS
2023-08-04 00:00:00+05:30,505.5708470104417,515.0168876331858,503.16685949206976,505.3037109375,650740,SONATSOFTW.NS
2023-08-07 00:00:00+05:30,516.255380182029,516.255380182029,500.83571101854875,503.60394287109375,446734,SONATSOFTW.NS
2023-08-08 00:00:00+05:30,507.61059079506043,508.4848004121581,492.4580588518895,494.69207763671875,243298,SONATSOFTW.NS
2023-08-09 00:00:00+05:30,496.6833102963821,504.9152337070255,491.48675468890633,502.098388671875,338278,SONATSOFTW.NS
2023-08-10 00:00:00+05:30,504.599488676264,520.0920161142777,502.1955013516244,518.68359375,1292808,SONATSOFTW.NS
2023-08-11 00:00:00+05:30,521.1119831351812,526.9398897499269,500.7143099835711,504.2596435546875,919242,SONATSOFTW.NS
2023-08-14 00:00:00+05:30,504.2595362519761,506.8577988745861,498.04308013858395,500.6656494140625,238850,SONATSOFTW.NS
2023-08-16 00:00:00+05:30,498.0431282008103,511.6901294130841,497.800298786768,499.91290283203125,611358,SONATSOFTW.NS
2023-08-17 00:00:00+05:30,502.24407713070326,504.0895450633885,493.13797431787754,495.68768310546875,215060,SONATSOFTW.NS
2023-08-18 00:00:00+05:30,493.4536236675606,499.25725232488674,478.8595824828194,487.5528869628906,556884,SONATSOFTW.NS
2023-08-21 00:00:00+05:30,487.55288600228533,507.5134510229336,469.41351185740086,502.1226501464844,1721598,SONATSOFTW.NS
2023-08-22 00:00:00+05:30,504.08954157499744,504.6480610672237,492.4580367097162,496.3675842285156,841960,SONATSOFTW.NS
2023-08-23 00:00:00+05:30,498.62589819861756,501.1028056649574,493.4293724194278,495.8091125488281,648702,SONATSOFTW.NS
2023-08-24 00:00:00+05:30,499.9857310153812,502.68116104986507,497.0717782362726,500.54425048828125,513214,SONATSOFTW.NS
2023-08-25 00:00:00+05:30,495.8576715042658,499.33014403820863,487.625748306472,494.54638671875,434390,SONATSOFTW.NS
2023-08-28 00:00:00+05:30,497.1446452465456,501.3212990929099,491.4867083381204,495.3719787597656,271242,SONATSOFTW.NS
2023-08-29 00:00:00+05:30,493.9150348697022,501.68557622458445,491.00108186162134,494.8863525390625,253736,SONATSOFTW.NS
2023-08-30 00:00:00+05:30,498.23736951630667,502.0012251765663,493.210783204023,497.21746826171875,344970,SONATSOFTW.NS
2023-08-31 00:00:00+05:30,497.8002666270954,510.9130541382482,496.5618426239387,507.78057861328125,781028,SONATSOFTW.NS
2023-09-01 00:00:00+05:30,507.7806454531446,509.941803669169,497.8246388100799,506.3722229003906,621706,SONATSOFTW.NS
2023-09-04 00:00:00+05:30,510.4274552639508,524.9972208756715,507.5620561700734,518.2951049804688,1196622,SONATSOFTW.NS
2023-09-05 00:00:00+05:30,519.897772680507,534.2004013771979,519.897772680507,528.858154296875,857476,SONATSOFTW.NS
2023-09-06 00:00:00+05:30,533.2533790663975,539.0327308239307,529.3681085449666,535.05029296875,767224,SONATSOFTW.NS
2023-09-07 00:00:00+05:30,538.449814651131,538.5955359851307,529.4408807064881,534.7102661132812,357428,SONATSOFTW.NS
2023-09-08 00:00:00+05:30,536.6530219375483,546.3661988051962,535.1960454074011,542.0438232421875,906070,SONATSOFTW.NS
2023-09-11 00:00:00+05:30,546.3662088234937,557.9734672500717,538.2557297041028,546.8518676757812,692604,SONATSOFTW.NS
2023-09-12 00:00:00+05:30,552.6796732658457,552.6796732658457,520.6505015034817,530.3150634765625,892282,SONATSOFTW.NS
2023-09-13 00:00:00+05:30,529.3680916080223,538.7898841779501,517.2266216170126,531.8934936523438,619278,SONATSOFTW.NS
2023-09-14 00:00:00+05:30,534.5646614999454,539.7369400030999,522.1318070522516,525.3614501953125,451578,SONATSOFTW.NS
2023-09-15 00:00:00+05:30,528.1054072343026,535.5359515323344,522.0832260720091,528.2996826171875,439100,SONATSOFTW.NS
2023-09-18 00:00:00+05:30,529.3681265420771,531.2864552134423,519.8006712715946,523.8316040039062,386252,SONATSOFTW.NS
2023-09-20 00:00:00+05:30,525.4828849393166,528.3968380905512,519.6549786368472,524.2687377929688,374134,SONATSOFTW.NS
2023-09-21 00:00:00+05:30,523.03025347189,527.7411796955614,518.683630655395,524.1229858398438,257338,SONATSOFTW.NS
2023-09-22 00:00:00+05:30,524.1229685388898,527.3769181645455,498.0674205862663,506.8335266113281,527276,SONATSOFTW.NS
2023-09-25 00:00:00+05:30,505.012286795659,532.6948381474848,501.7098425559783,529.489501953125,960656,SONATSOFTW.NS
2023-09-26 00:00:00+05:30,533.2533920205356,534.2247096744891,512.2486477537885,514.2883911132812,363078,SONATSOFTW.NS
2023-09-27 00:00:00+05:30,516.7409967550014,526.7455568277514,513.8270437657815,516.78955078125,662716,SONATSOFTW.NS
2023-09-28 00:00:00+05:30,517.5423280091247,533.2533788158754,511.2773174393559,528.2996826171875,425058,SONATSOFTW.NS
2023-09-29 00:00:00+05:30,522.5203942284675,526.8670174355824,511.2045187540294,513.72998046875,439674,SONATSOFTW.NS
2023-10-03 00:00:00+05:30,511.9087014792966,524.4629700836962,502.9240133348428,505.6679382324219,510208,SONATSOFTW.NS
2023-10-04 00:00:00+05:30,505.0851755277673,506.7606747520065,498.0674292546768,504.6966247558594,256116,SONATSOFTW.NS
2023-10-05 00:00:00+05:30,509.1646666274188,509.9417088029769,500.7627461876197,503.1910400390625,352730,SONATSOFTW.NS
2023-10-06 00:00:00+05:30,504.11380859861936,507.22203661643937,501.24840996837094,505.5464782714844,159570,SONATSOFTW.NS
2023-10-09 00:00:00+05:30,501.6855571709606,510.4517225178153,498.0916700739154,506.49359130859375,294280,SONATSOFTW.NS
2023-10-10 00:00:00+05:30,508.58197765030286,519.1450587519735,503.62828057160874,517.34814453125,269588,SONATSOFTW.NS
2023-10-11 00:00:00+05:30,521.5976066460732,526.9398540139566,516.8867394991144,525.8228149414062,313936,SONATSOFTW.NS
2023-10-12 00:00:00+05:30,525.8226996987243,532.913364806047,519.6548573486721,528.032470703125,269482,SONATSOFTW.NS
2023-10-13 00:00:00+05:30,521.1119466927335,531.7721347495706,514.0213393308935,529.586669921875,486024,SONATSOFTW.NS
2023-10-16 00:00:00+05:30,528.2997119446248,529.2952769998266,519.9463442930393,528.2510986328125,342338,SONATSOFTW.NS
2023-10-17 00:00:00+05:30,528.2510657889454,536.5072655881058,524.5600706768136,532.4520263671875,216308,SONATSOFTW.NS
2023-10-18 00:00:00+05:30,532.4520569546175,540.4168737812031,520.4563073299462,532.5977783203125,969036,SONATSOFTW.NS
2023-10-19 00:00:00+05:30,526.9155167178873,539.0812939574945,521.6218829706089,536.5801391601562,358684,SONATSOFTW.NS
2023-10-20 00:00:00+05:30,546.3661775068862,560.9359422404032,536.84727640456,539.8583374023438,1862824,SONATSOFTW.NS
2023-10-23 00:00:00+05:30,541.9951951238936,545.1762838270034,520.6262089362132,523.3458862304688,906762,SONATSOFTW.NS
2023-10-25 00:00:00+05:30,529.2952824251367,533.253413884188,505.5708596115116,509.43182373046875,618872,SONATSOFTW.NS
2023-10-26 00:00:00+05:30,525.9927522425503,560.9358768761355,509.94170625103226,551.3441162109375,4849928,SONATSOFTW.NS
2023-10-27 00:00:00+05:30,556.0792954224801,580.7264781671882,544.1321014563331,571.8875122070312,3365782,SONATSOFTW.NS
2023-10-30 00:00:00+05:30,577.9340004286132,577.9340004286132,558.5076474730296,561.5673217773438,945810,SONATSOFTW.NS
2023-10-31 00:00:00+05:30,564.3355739431393,569.4835458072299,555.0109478981648,560.2803344726562,580762,SONATSOFTW.NS
2023-11-01 00:00:00+05:30,560.2803072997195,568.2208171179243,551.2227584861915,555.6907958984375,850400,SONATSOFTW.NS
2023-11-02 00:00:00+05:30,562.8786575561102,595.3934967615219,559.4547386431852,581.0180053710938,641646,SONATSOFTW.NS
2023-11-03 00:00:00+05:30,587.6471828622999,599.3029947537835,577.9340062860635,595.6119995117188,1462712,SONATSOFTW.NS
2023-11-06 00:00:00+05:30,599.7643466781763,607.9962993938317,591.5567599022863,606.2236328125,1036068,SONATSOFTW.NS
2023-11-07 00:00:00+05:30,611.0099129586183,620.2650247160922,596.3579832409154,615.8694458007812,835416,SONATSOFTW.NS
2023-11-08 00:00:00+05:30,615.381089867861,633.2564334116794,606.1503615960713,630.1306762695312,916504,SONATSOFTW.NS
2023-11-09 00:00:00+05:30,629.5201221107036,638.8241211167108,621.4371768388339,635.6983642578125,625706,SONATSOFTW.NS
2023-11-10 00:00:00+05:30,634.9169405919528,646.1256427340925,630.7655605957746,643.6348266601562,533890,SONATSOFTW.NS
2023-11-13 00:00:00+05:30,654.4528866717877,655.0145559236729,641.2661494030277,644.3430786132812,238976,SONATSOFTW.NS
2023-11-15 00:00:00+05:30,646.272224100584,665.1731902947511,643.7325800355455,649.5200805664062,474994,SONATSOFTW.NS
2023-11-16 00:00:00+05:30,651.4736987605255,659.3368897440718,645.4663832508691,654.5750122070312,381976,SONATSOFTW.NS
2023-11-17 00:00:00+05:30,654.5750163332252,680.6310216609941,654.477360640932,665.51513671875,829964,SONATSOFTW.NS
2023-11-20 00:00:00+05:30,665.5151352469313,683.2683796492863,665.3197642439173,675.9668579101562,419450,SONATSOFTW.NS
2023-11-21 00:00:00+05:30,682.7799855888347,688.1279165640359,662.316110005426,668.3722534179688,378300,SONATSOFTW.NS
