date,open,high,low,close,volume,ticker
2021-10-14 00:00:00+05:30,1641.57015098211,1734.397056616928,1641.57015098211,1712.4117431640625,2318372,GRASIM.NS
2021-10-18 00:00:00+05:30,1721.6941744224948,1757.261543875598,1706.0602816760318,1713.828369140625,1339088,GRASIM.NS
2021-10-19 00:00:00+05:30,1716.8087833079137,1729.9511122937574,1672.3984267659157,1678.6031494140625,551969,GRASIM.NS
2021-10-20 00:00:00+05:30,1670.9816790923348,1684.5147599594184,1643.328970887648,1653.7841796875,837973,GRASIM.NS
2021-10-21 00:00:00+05:30,1670.2976177748428,1713.8773729194286,1651.3901765514056,1705.864990234375,1374606,GRASIM.NS
2021-10-22 00:00:00+05:30,1708.6008102919031,1724.3814004850951,1670.981603871437,1674.596923828125,719097,GRASIM.NS
2021-10-25 00:00:00+05:30,1661.1125715509058,1680.3619048363323,1630.9682998048631,1671.5189208984375,576094,GRASIM.NS
2021-10-26 00:00:00+05:30,1677.723732222089,1726.5800115685925,1665.2654276921041,1699.611328125,1340095,GRASIM.NS
2021-10-27 00:00:00+05:30,1704.1060574504518,1714.5125267883345,1683.2933582791593,1688.8629150390625,527976,GRASIM.NS
2021-10-28 00:00:00+05:30,1696.2402985343372,1696.2402985343372,1653.8330366662683,1663.457763671875,652099,GRASIM.NS
2021-10-29 00:00:00+05:30,1665.9982490487646,1702.6403973111505,1637.1241887961194,1681.72998046875,1156691,GRASIM.NS
2021-11-01 00:00:00+05:30,1682.6093109495346,1754.7699718122358,1679.8733316425676,1748.07666015625,1416529,GRASIM.NS
2021-11-02 00:00:00+05:30,1751.0079637688966,1763.7105615083474,1697.7546273778598,1704.15478515625,1121991,GRASIM.NS
2021-11-03 00:00:00+05:30,1705.0831460518789,1752.1806203577723,1695.50727872871,1744.70556640625,1007472,GRASIM.NS
2021-11-04 00:00:00+05:30,1755.8937104176698,1758.8251253444014,1744.7056184874546,1750.6171875,95576,GRASIM.NS
2021-11-08 00:00:00+05:30,1750.6172170870077,1814.6189191779906,1738.7940788620951,1806.6553955078125,1498465,GRASIM.NS
2021-11-09 00:00:00+05:30,1808.6584558769177,1836.897349765063,1806.2644889808953,1821.2144775390625,1049506,GRASIM.NS
2021-11-10 00:00:00+05:30,1804.6523196955077,1836.4088166531785,1799.8643857574584,1831.5721435546875,507309,GRASIM.NS
2021-11-11 00:00:00+05:30,1834.8455852887107,1849.6978575628016,1789.8977773841973,1802.1607666015625,949302,GRASIM.NS
2021-11-12 00:00:00+05:30,1815.4005402836565,1832.1093291001116,1800.3528346166268,1815.93798828125,1157525,GRASIM.NS
2021-11-15 00:00:00+05:30,1816.5243139095264,1846.7175651151956,1797.9590048929197,1813.3975830078125,653718,GRASIM.NS
2021-11-16 00:00:00+05:30,1817.45265971289,1832.1094954396551,1775.4362695604423,1781.445556640625,518987,GRASIM.NS
2021-11-17 00:00:00+05:30,1783.5462606238518,1783.5462606238518,1745.7804784963635,1751.6431884765625,669416,GRASIM.NS
2021-11-18 00:00:00+05:30,1742.409419067974,1770.5017370963408,1723.013508492791,1733.908447265625,477111,GRASIM.NS
2021-11-22 00:00:00+05:30,1728.9740330085158,1757.1640704344109,1709.9689926751223,1737.62158203125,748099,GRASIM.NS
2021-11-23 00:00:00+05:30,1738.3055442881894,1763.2222729878176,1725.0654971956944,1742.5560302734375,1470853,GRASIM.NS
2021-11-24 00:00:00+05:30,1749.0537715252356,1752.9133859031583,1694.4325040587855,1706.988525390625,698612,GRASIM.NS
2021-11-25 00:00:00+05:30,1676.7465321718873,1732.442695506088,1676.7465321718873,1726.3355712890625,708577,GRASIM.NS
2021-11-26 00:00:00+05:30,1717.1019949054885,1717.6393232104429,1640.5930067027793,1651.4390869140625,751240,GRASIM.NS
2021-11-29 00:00:00+05:30,1641.5700730387468,1680.7527640872452,1605.123241499457,1645.4296875,1454309,GRASIM.NS
2021-11-30 00:00:00+05:30,1641.5700280476253,1670.5418046729283,1612.549392512703,1624.4215087890625,1649983,GRASIM.NS
2021-12-01 00:00:00+05:30,1628.8675933441812,1655.6407217204583,1615.5298281944392,1641.1793212890625,867171,GRASIM.NS
2021-12-02 00:00:00+05:30,1638.247716053401,1710.0176210785958,1635.1698443004852,1684.4168701171875,984813,GRASIM.NS
2021-12-03 00:00:00+05:30,1695.5563252531042,1702.249637387525,1659.2561870001832,1664.9234619140625,921208,GRASIM.NS
2021-12-06 00:00:00+05:30,1662.0896391027363,1679.2870167203118,1619.2426520307372,1622.76025390625,851251,GRASIM.NS
2021-12-07 00:00:00+05:30,1628.8675846436158,1658.1812566659664,1628.8675846436158,1646.9931640625,824437,GRASIM.NS
2021-12-08 00:00:00+05:30,1661.1126580603345,1702.151870404283,1655.2499476546961,1676.990966796875,1008502,GRASIM.NS
2021-12-09 00:00:00+05:30,1690.2310328297986,1690.426468487395,1663.0669134507968,1683.34228515625,653385,GRASIM.NS
2021-12-10 00:00:00+05:30,1675.7695538725848,1717.0043230986548,1675.7695538725848,1709.187255859375,973292,GRASIM.NS
2021-12-13 00:00:00+05:30,1721.6942522798183,1729.2181652936881,1687.7392252762897,1692.8203125,716279,GRASIM.NS
2021-12-14 00:00:00+05:30,1675.7694863483316,1704.985559920757,1671.323564712359,1682.609375,615369,GRASIM.NS
2021-12-15 00:00:00+05:30,1675.7694781828648,1692.3806704709016,1659.1584056470665,1665.4119873046875,573823,GRASIM.NS
2021-12-16 00:00:00+05:30,1672.7404423848848,1700.0510178224495,1662.9691388476267,1678.016845703125,886870,GRASIM.NS
2021-12-17 00:00:00+05:30,1666.5357467521103,1675.3787310908915,1618.314513901524,1627.6949462890625,617780,GRASIM.NS
2021-12-20 00:00:00+05:30,1617.923682131384,1617.923682131384,1564.3771896182166,1579.4737548828125,948588,GRASIM.NS
2021-12-21 00:00:00+05:30,1581.1347112705596,1630.6261496966388,1581.1347112705596,1599.01611328125,949077,GRASIM.NS
2021-12-22 00:00:00+05:30,1610.2043439448703,1623.9818384519047,1591.9320690916647,1601.1170654296875,899027,GRASIM.NS
2021-12-23 00:00:00+05:30,1609.3249916744392,1631.701055668698,1598.7230869817677,1621.63671875,1111226,GRASIM.NS
2021-12-24 00:00:00+05:30,1622.223033237569,1629.8445443906292,1558.7587802803516,1574.05078125,1124342,GRASIM.NS
2021-12-27 00:00:00+05:30,1563.888627994695,1579.2783469963927,1555.7785276183054,1565.8917236328125,1202016,GRASIM.NS
2021-12-28 00:00:00+05:30,1580.0111079866538,1601.8987013227131,1575.1254566745167,1584.847900390625,1432912,GRASIM.NS
2021-12-29 00:00:00+05:30,1586.8511670681287,1601.4102850066697,1561.445849355539,1567.9437255859375,755567,GRASIM.NS
2021-12-30 00:00:00+05:30,1568.2855637868486,1583.2355513723553,1551.2347629091341,1557.1951904296875,1165542,GRASIM.NS
2021-12-31 00:00:00+05:30,1566.4291087698352,1606.3935416081033,1563.9374241121645,1585.14111328125,1663106,GRASIM.NS
2022-01-03 00:00:00+05:30,1592.4696125449334,1628.721010955165,1580.0113078996835,1623.591064453125,628963,GRASIM.NS
2022-01-04 00:00:00+05:30,1632.7759889507176,1657.692716888749,1620.0733902969116,1653.295654296875,895183,GRASIM.NS
2022-01-05 00:00:00+05:30,1646.4558651689854,1712.997995255128,1645.4786868664057,1707.08642578125,1771249,GRASIM.NS
2022-01-06 00:00:00+05:30,1706.1580912653908,1706.1580912653908,1671.4700605497264,1681.1925048828125,1158707,GRASIM.NS
2022-01-07 00:00:00+05:30,1682.6093473772632,1765.6649486019428,1682.6093473772632,1756.5289306640625,2905803,GRASIM.NS
2022-01-10 00:00:00+05:30,1768.5963413841555,1802.795783651094,1752.5714564432976,1796.786376953125,1468479,GRASIM.NS
2022-01-11 00:00:00+05:30,1792.1939196120286,1828.201022700463,1779.344743919655,1804.65234375,1416519,GRASIM.NS
2022-01-12 00:00:00+05:30,1815.449573302634,1834.503471820083,1802.7958332045594,1831.1324462890625,701250,GRASIM.NS
2022-01-13 00:00:00+05:30,1836.99498911052,1839.9264039043892,1807.681200428512,1814.37451171875,844542,GRASIM.NS
2022-01-14 00:00:00+05:30,1817.3549969417475,1825.025367554536,1790.435171920321,1814.814453125,1239491,GRASIM.NS
2022-01-17 00:00:00+05:30,1814.8144234548486,1884.8742740440682,1803.7729076544283,1874.8099365234375,1256235,GRASIM.NS
2022-01-18 00:00:00+05:30,1883.8483255493486,1885.6559855849216,1800.5484291555301,1809.8798828125,945496,GRASIM.NS
2022-01-19 00:00:00+05:30,1802.7959661683285,1821.2635590851444,1755.209895650233,1765.1766357421875,809295,GRASIM.NS
2022-01-20 00:00:00+05:30,1775.4361901955422,1794.7343823194403,1772.1140237435736,1789.115966796875,716176,GRASIM.NS
2022-01-21 00:00:00+05:30,1787.1619212616627,1787.1619212616627,1738.3056394610087,1751.10595703125,527053,GRASIM.NS
2022-01-24 00:00:00+05:30,1750.812726274547,1750.812726274547,1645.4786553797187,1652.025390625,1022826,GRASIM.NS
2022-01-25 00:00:00+05:30,1630.4308760546683,1686.7132291618716,1620.1222443762763,1681.9254150390625,837999,GRASIM.NS
2022-01-27 00:00:00+05:30,1658.278904896835,1661.1126020525242,1622.1253456526963,1648.4588623046875,817874,GRASIM.NS
2022-01-28 00:00:00+05:30,1661.1125672624555,1696.6310796562632,1652.367301169755,1658.18115234375,1141606,GRASIM.NS
2022-01-31 00:00:00+05:30,1666.87754878317,1697.2662345636966,1663.0667932399745,1687.9835205078125,513199,GRASIM.NS
2022-02-01 00:00:00+05:30,1696.8755359341667,1736.3025254757115,1677.821516774974,1730.83056640625,1145245,GRASIM.NS
2022-02-02 00:00:00+05:30,1739.2826664963286,1749.053970580169,1722.6715932564925,1737.4261474609375,691679,GRASIM.NS
2022-02-03 00:00:00+05:30,1738.3543928577733,1745.1454225614732,1682.6093664922682,1693.0645751953125,482344,GRASIM.NS
2022-02-04 00:00:00+05:30,1693.0646807073038,1724.6258641891086,1687.6905591568323,1695.605224609375,571680,GRASIM.NS
2022-02-07 00:00:00+05:30,1685.589621125108,1709.626888959878,1661.1126230749226,1673.18017578125,483211,GRASIM.NS
2022-02-08 00:00:00+05:30,1681.974356336283,1688.4722326986218,1646.8465931454214,1678.5054931640625,423296,GRASIM.NS
2022-02-09 00:00:00+05:30,1678.7985664427526,1706.060402364775,1673.815196913563,1699.9044189453125,455811,GRASIM.NS
2022-02-10 00:00:00+05:30,1687.1041320663646,1730.7816052000312,1687.1041320663646,1728.0946044921875,624867,GRASIM.NS
2022-02-11 00:00:00+05:30,1709.9687886027352,1719.7399717620738,1663.0667501812218,1671.0302734375,987534,GRASIM.NS
2022-02-14 00:00:00+05:30,1657.7904114445903,1657.7904114445903,1598.2346316414812,1605.3675537109375,828020,GRASIM.NS
2022-02-15 00:00:00+05:30,1621.3436544624976,1676.5512331993052,1581.0372061551925,1672.9359130859375,1199604,GRASIM.NS
2022-02-16 00:00:00+05:30,1675.57399597887,1709.9200148565565,1673.375464689491,1681.9254150390625,1208851,GRASIM.NS
2022-02-17 00:00:00+05:30,1698.194570145898,1711.7277710268145,1661.112689615147,1672.1053466796875,1071634,GRASIM.NS
2022-02-18 00:00:00+05:30,1663.0669134507968,1700.0999347772095,1659.1584398033517,1683.34228515625,1205180,GRASIM.NS
2022-02-21 00:00:00+05:30,1665.020916300945,1697.0218242041137,1648.7518581101517,1653.735107421875,1035748,GRASIM.NS
2022-02-22 00:00:00+05:30,1599.7002605962034,1651.0482216786988,1599.7002605962034,1645.6251220703125,884474,GRASIM.NS
2022-02-23 00:00:00+05:30,1651.4390343551647,1665.02109358221,1625.1055174175779,1631.6033935546875,675772,GRASIM.NS
2022-02-24 00:00:00+05:30,1587.8283140428346,1615.1390111487108,1499.8870550466438,1509.023193359375,1260593,GRASIM.NS
2022-02-25 00:00:00+05:30,1543.8575931131707,1562.2275864830287,1524.461682316979,1531.985595703125,1125821,GRASIM.NS
2022-02-28 00:00:00+05:30,1516.9867623965629,1567.6994408070268,1503.2581261484936,1561.9344482421875,1217106,GRASIM.NS
2022-03-02 00:00:00+05:30,1536.0406162678573,1546.5446836553938,1503.3069412972577,1513.078125,1150949,GRASIM.NS
2022-03-03 00:00:00+05:30,1522.3608221452926,1541.5124377882466,1461.9745602625833,1469.2052001953125,1150368,GRASIM.NS
2022-03-04 00:00:00+05:30,1451.0306889898495,1480.2467623733558,1413.8999506582031,1443.800048828125,1633853,GRASIM.NS
2022-03-07 00:00:00+05:30,1411.945822789141,1441.9436410995938,1377.4533433636886,1413.46044921875,927442,GRASIM.NS
2022-03-08 00:00:00+05:30,1407.0599430053935,1432.1721050502501,1375.010294865656,1424.8436279296875,819693,GRASIM.NS
2022-03-09 00:00:00+05:30,1432.172156543506,1474.1885446580716,1410.4799976092027,1459.189697265625,1697970,GRASIM.NS
2022-03-10 00:00:00+05:30,1514.5439727048035,1538.9721128857432,1496.0762608863045,1519.331787109375,1492221,GRASIM.NS
2022-03-11 00:00:00+05:30,1518.2081092685924,1539.8514104452493,1505.7498048288505,1530.422119140625,1206952,GRASIM.NS
2022-03-14 00:00:00+05:30,1520.6020950189459,1547.717355341967,1510.5376377142488,1541.414794921875,550221,GRASIM.NS
2022-03-15 00:00:00+05:30,1537.017849195418,1562.130015703037,1521.9701407588923,1528.468017578125,916893,GRASIM.NS
2022-03-16 00:00:00+05:30,1543.4177535927195,1578.887406075663,1540.1444461402266,1567.357421875,1406631,GRASIM.NS
2022-03-17 00:00:00+05:30,1582.9427193208269,1618.8519854947317,1575.1256523001075,1582.796142578125,2739045,GRASIM.NS
2022-03-21 00:00:00+05:30,1570.2399580068209,1577.5195767745188,1520.8463513507058,1533.5489501953125,1291439,GRASIM.NS
2022-03-22 00:00:00+05:30,1533.548957223104,1554.557092350671,1490.213496313206,1546.3004150390625,1017766,GRASIM.NS
2022-03-23 00:00:00+05:30,1558.0259576127862,1558.5145467448644,1528.5167308143587,1545.9095458984375,844629,GRASIM.NS
2022-03-24 00:00:00+05:30,1540.9263682232686,1567.2110277340453,1533.207018831381,1562.81396484375,1080721,GRASIM.NS
2022-03-25 00:00:00+05:30,1564.865818829098,1575.1255916620632,1538.190289711153,1554.65478515625,662852,GRASIM.NS
2022-03-28 00:00:00+05:30,1558.3190196010405,1579.9623193590164,1539.167284765904,1574.099609375,1283149,GRASIM.NS
2022-03-29 00:00:00+05:30,1581.9656068441916,1601.1172242504433,1570.1912067851968,1586.55810546875,1743946,GRASIM.NS
2022-03-30 00:00:00+05:30,1600.530994707988,1639.5671122328256,1595.2056124801736,1629.551513671875,1510711,GRASIM.NS
2022-03-31 00:00:00+05:30,1631.7988676361836,1640.2022415678857,1612.5495333351903,1625.9361572265625,781390,GRASIM.NS
2022-04-01 00:00:00+05:30,1623.2001691245812,1642.4006444090548,1620.0734381570596,1631.75,844681,GRASIM.NS
2022-04-04 00:00:00+05:30,1628.8675322307367,1649.3870780356663,1621.0504654580002,1641.2769775390625,808254,GRASIM.NS
2022-04-05 00:00:00+05:30,1649.387176077093,1672.838258037024,1631.3593139952163,1663.360107421875,1206116,GRASIM.NS
2022-04-06 00:00:00+05:30,1661.1124586024312,1678.0166827478718,1654.7123009129084,1660.8681640625,448766,GRASIM.NS
2022-04-07 00:00:00+05:30,1650.8528002238118,1661.1125728454135,1629.8445461149092,1643.4754638671875,867367,GRASIM.NS
2022-04-08 00:00:00+05:30,1637.6615905063488,1744.949890511618,1637.6615905063488,1730.732666015625,2508015,GRASIM.NS
2022-04-11 00:00:00+05:30,1743.8749888752045,1789.0182271586627,1724.3325024339945,1778.51416015625,3289420,GRASIM.NS
2022-04-12 00:00:00+05:30,1760.7794113291804,1773.4820101135076,1709.9688964396344,1715.343017578125,1507804,GRASIM.NS
2022-04-13 00:00:00+05:30,1716.8086892044623,1737.3282338647582,1698.6341327177174,1725.553955078125,839407,GRASIM.NS
2022-04-18 00:00:00+05:30,1720.7172290054364,1726.87309264146,1685.6384463350123,1701.4678955078125,466583,GRASIM.NS
2022-04-19 00:00:00+05:30,1713.8772899447642,1736.351191207775,1661.2102585840132,1681.0458984375,747891,GRASIM.NS
2022-04-20 00:00:00+05:30,1678.9940836043486,1718.7630844399428,1677.7726107426797,1696.87548828125,678130,GRASIM.NS
2022-04-21 00:00:00+05:30,1705.0832189364946,1729.4624987230097,1694.8234461889901,1723.892822265625,711001,GRASIM.NS
2022-04-22 00:00:00+05:30,1708.0145729626827,1713.8772829303396,1670.8838369963935,1677.5771484375,900053,GRASIM.NS
2022-04-25 00:00:00+05:30,1649.387110458382,1666.8287846115493,1639.9579388861928,1654.956787109375,453315,GRASIM.NS
2022-04-26 00:00:00+05:30,1665.9983285045,1690.426468428543,1656.2270246339865,1678.700927734375,753432,GRASIM.NS
2022-04-27 00:00:00+05:30,1657.2040744117821,1670.3952617627021,1638.638646398384,1661.3079833984375,426076,GRASIM.NS
2022-04-28 00:00:00+05:30,1677.723728465116,1681.6323218157859,1651.3413520473516,1672.740478515625,814436,GRASIM.NS
2022-04-29 00:00:00+05:30,1677.1375440795243,1698.78084540098,1646.5535405290477,1653.5887451171875,1115565,GRASIM.NS
2022-05-02 00:00:00+05:30,1637.6615060481458,1650.315244749629,1619.2915145957627,1641.1302490234375,438839,GRASIM.NS
2022-05-04 00:00:00+05:30,1641.667758591018,1664.5324111955767,1578.3989429582086,1585.14111328125,607695,GRASIM.NS
2022-05-05 00:00:00+05:30,1594.619209569465,1607.2729492733538,1564.8658086708901,1570.1422119140625,524858,GRASIM.NS
2022-05-06 00:00:00+05:30,1554.0196897890949,1567.6993465486896,1515.5697627740124,1529.7869873046875,527671,GRASIM.NS
2022-05-09 00:00:00+05:30,1514.4951050755587,1537.652913335558,1501.4504933827777,1516.25390625,965410,GRASIM.NS
2022-05-10 00:00:00+05:30,1515.5209925842864,1539.8025554009807,1499.30079126554,1506.8245849609375,856641,GRASIM.NS
2022-05-11 00:00:00+05:30,1506.72688022338,1527.9305711678887,1473.5534738404824,1500.22900390625,840087,GRASIM.NS
2022-05-12 00:00:00+05:30,1492.0700592848386,1495.0013546552173,1429.7782962567908,1451.861328125,693593,GRASIM.NS
2022-05-13 00:00:00+05:30,1469.205200672137,1483.226989840703,1432.4164758868633,1441.357177734375,489395,GRASIM.NS
2022-05-16 00:00:00+05:30,1441.2595154220733,1462.6585220852667,1404.715083788181,1419.0299072265625,814351,GRASIM.NS
2022-05-17 00:00:00+05:30,1422.693931288828,1455.9161926793993,1414.9258438710265,1447.512939453125,772250,GRASIM.NS
2022-05-18 00:00:00+05:30,1455.9164291778181,1474.8238717604786,1442.383227881542,1453.3270263671875,776063,GRASIM.NS
2022-05-19 00:00:00+05:30,1436.3738593154617,1437.302178672367,1413.4603461485801,1424.4530029296875,525816,GRASIM.NS
2022-05-20 00:00:00+05:30,1438.3281719208196,1487.1844534682043,1434.6639927180515,1454.30419921875,645075,GRASIM.NS
2022-05-23 00:00:00+05:30,1452.0078755867005,1475.8985670603724,1418.7856106252038,1424.0621337890625,959790,GRASIM.NS
2022-05-24 00:00:00+05:30,1424.64833779919,1433.4424633411602,1348.4326230195275,1370.6622314453125,1863231,GRASIM.NS
2022-05-25 00:00:00+05:30,1367.9751653624687,1411.6526413256192,1325.7633371305644,1344.08447265625,3390982,GRASIM.NS
2022-05-26 00:00:00+05:30,1360.1582306285852,1368.8057798538125,1309.5920062725675,1360.6956787109375,1562780,GRASIM.NS
2022-05-27 00:00:00+05:30,1377.7463625151809,1390.4001022925613,1346.5271940742107,1364.7506103515625,1274718,GRASIM.NS
2022-05-30 00:00:00+05:30,1377.7462624677264,1415.854055769563,1371.0040923139134,1408.037109375,784377,GRASIM.NS
2022-05-31 00:00:00+05:30,1415.1213729140713,1421.9612612770509,1387.3709481695998,1395.9208984375,2034013,GRASIM.NS
2022-06-01 00:00:00+05:30,1392.4032762943573,1416.8314165541435,1380.2869838707236,1403.6890869140625,871147,GRASIM.NS
2022-06-02 00:00:00+05:30,1415.8542649917244,1415.8542649917244,1383.2183053929891,1399.7806396484375,888795,GRASIM.NS
2022-06-03 00:00:00+05:30,1402.1745347324836,1408.574693141796,1299.625183938564,1308.8101806640625,4829454,GRASIM.NS
2022-06-06 00:00:00+05:30,1303.4848483691922,1309.347558415452,1280.0337686796881,1296.351806640625,2364329,GRASIM.NS
2022-06-07 00:00:00+05:30,1284.9195717748798,1306.4162975648942,1267.819908976107,1296.3031005859375,2011482,GRASIM.NS
2022-06-08 00:00:00+05:30,1306.4162222371338,1324.0044731879636,1277.5421609592229,1298.35498046875,2671127,GRASIM.NS
2022-06-09 00:00:00+05:30,1296.6449508903002,1296.6449508903002,1272.216812909484,1279.1544189453125,1360831,GRASIM.NS
2022-06-10 00:00:00+05:30,1260.491283150181,1301.3351771210807,1256.6316686936705,1296.1563720703125,1149961,GRASIM.NS
2022-06-13 00:00:00+05:30,1270.2626510647644,1285.3592170362053,1256.2408614356364,1262.9830322265625,1204017,GRASIM.NS
2022-06-14 00:00:00+05:30,1269.285606336673,1291.3197810707782,1256.6807238696765,1279.3988037109375,1069818,GRASIM.NS
2022-06-15 00:00:00+05:30,1289.1698748288502,1310.3245851965048,1278.0306421837424,1301.2374267578125,1062150,GRASIM.NS
2022-06-16 00:00:00+05:30,1314.2333917477085,1317.0669694648739,1248.8147738766008,1255.6546630859375,954602,GRASIM.NS
2022-06-17 00:00:00+05:30,1257.4621694518746,1276.8581993541484,1247.39783241569,1260.5401611328125,1027138,GRASIM.NS
2022-06-20 00:00:00+05:30,1260.5891274064968,1291.2708499967678,1255.6057574995004,1285.896728515625,670772,GRASIM.NS
2022-06-21 00:00:00+05:30,1300.553506392682,1309.3476318312794,1286.4339988764332,1303.58251953125,582021,GRASIM.NS
2022-06-22 00:00:00+05:30,1297.7197483974956,1300.55344550124,1280.766664190806,1294.593017578125,506446,GRASIM.NS
2022-06-23 00:00:00+05:30,1303.4848252392349,1311.1063361889078,1269.3831023489795,1285.9454345703125,829824,GRASIM.NS
2022-06-24 00:00:00+05:30,1290.2448532783967,1309.3476104123836,1281.2552923324645,1292.980712890625,761751,GRASIM.NS
2022-06-27 00:00:00+05:30,1309.3476574256224,1324.2976470130234,1301.5305903539331,1318.4349365234375,1127432,GRASIM.NS
2022-06-28 00:00:00+05:30,1313.2560804478424,1322.8808072346187,1296.3518546823852,1312.327880859375,661031,GRASIM.NS
2022-06-29 00:00:00+05:30,1299.9671781640654,1328.7923799359585,1288.6325091560539,1292.980712890625,1556138,GRASIM.NS
2022-06-30 00:00:00+05:30,1300.944433904077,1306.7582856166312,1280.1316135825423,1290.5379638671875,1138089,GRASIM.NS
2022-07-01 00:00:00+05:30,1289.805212471673,1319.1188856513163,1275.4414096267164,1316.431884765625,518559,GRASIM.NS
2022-07-04 00:00:00+05:30,1309.3475864849208,1326.5449654577421,1301.1397682937536,1319.9005126953125,787143,GRASIM.NS
2022-07-05 00:00:00+05:30,1324.0045829772503,1346.283051995978,1314.6241497583649,1318.874755859375,704841,GRASIM.NS
2022-07-06 00:00:00+05:30,1328.0595647995015,1343.742438351647,1314.8195172611327,1338.3194580078125,709046,GRASIM.NS
2022-07-07 00:00:00+05:30,1350.3868560754058,1360.0604420455434,1336.755937572845,1343.400390625,546507,GRASIM.NS
2022-07-08 00:00:00+05:30,1350.5822472535892,1374.8149505426868,1350.5822472535892,1359.52294921875,1079820,GRASIM.NS
2022-07-11 00:00:00+05:30,1356.298619611689,1378.7235451103263,1342.56998252754,1373.8380126953125,761236,GRASIM.NS
2022-07-12 00:00:00+05:30,1359.4252430285862,1369.1965465886308,1344.817266353602,1348.4814453125,318839,GRASIM.NS
2022-07-13 00:00:00+05:30,1359.9627520666927,1374.0332813314712,1356.5427477663889,1367.1446533203125,470489,GRASIM.NS
2022-07-14 00:00:00+05:30,1370.906443841676,1375.7920954615252,1349.018849127074,1359.962646484375,380844,GRASIM.NS
2022-07-15 00:00:00+05:30,1366.802493440613,1374.8148756330934,1357.1289083161353,1366.2161865234375,288785,GRASIM.NS
2022-07-18 00:00:00+05:30,1376.7691045019897,1398.3635449737956,1373.9355272560913,1395.627685546875,606107,GRASIM.NS
2022-07-19 00:00:00+05:30,1385.5633203236418,1412.8740154972993,1385.5633203236418,1409.209716796875,764754,GRASIM.NS
2022-07-20 00:00:00+05:30,1431.3415810944537,1431.4392989181079,1405.1057824701045,1408.67236328125,810415,GRASIM.NS
2022-07-21 00:00:00+05:30,1411.945676613109,1434.2241429745613,1409.1609581321043,1431.097412109375,780126,GRASIM.NS
2022-07-22 00:00:00+05:30,1431.4883107028209,1495.00143004603,1423.7690808187147,1486.54931640625,1650074,GRASIM.NS
2022-07-25 00:00:00+05:30,1486.5491264721345,1486.5491264721345,1448.0016013893119,1464.2218017578125,1205285,GRASIM.NS
2022-07-26 00:00:00+05:30,1464.2219706375183,1482.7385419493814,1451.128499545731,1480.197998046875,882250,GRASIM.NS
2022-07-27 00:00:00+05:30,1479.1721161934959,1526.0740425541985,1478.3415145940448,1511.466064453125,1287079,GRASIM.NS
2022-07-28 00:00:00+05:30,1520.406650144202,1531.2038713433553,1502.8672580907792,1515.130126953125,966093,GRASIM.NS
2022-07-29 00:00:00+05:30,1520.8462371818384,1551.3813789304536,1519.5270466321506,1537.017578125,804695,GRASIM.NS
2022-08-01 00:00:00+05:30,1540.3400162131397,1552.9937564436832,1524.3639895781146,1532.52294921875,556560,GRASIM.NS
2022-08-02 00:00:00+05:30,1524.3639446565153,1558.025939174768,1516.4981387320945,1553.4822998046875,907650,GRASIM.NS
2022-08-03 00:00:00+05:30,1555.6808497032252,1567.84600057989,1531.7412995033633,1550.5509033203125,539764,GRASIM.NS
2022-08-04 00:00:00+05:30,1563.2533672749948,1565.0611469078053,1525.4875861620583,1543.222412109375,720561,GRASIM.NS
2022-08-05 00:00:00+05:30,1550.9417924885881,1578.9363933030922,1545.9095638741446,1561.739013671875,951109,GRASIM.NS
2022-08-08 00:00:00+05:30,1560.9572974198015,1570.2887506315578,1548.7431684677194,1562.0809326171875,461663,GRASIM.NS
2022-08-10 00:00:00+05:30,1558.612203546467,1579.2294665905517,1550.2088300604562,1574.05078125,567647,GRASIM.NS
2022-08-11 00:00:00+05:30,1592.8304811770256,1592.8796452856943,1566.2833084990796,1573.2149658203125,451982,GRASIM.NS
2022-08-12 00:00:00+05:30,1581.1300922095647,1625.2770536426108,1563.3336481262932,1595.3868408203125,1803740,GRASIM.NS
2022-08-16 00:00:00+05:30,1604.1374976312684,1607.431372400439,1516.7776968390901,1564.8575439453125,1431538,GRASIM.NS
2022-08-17 00:00:00+05:30,1573.16575642283,1611.4625474687825,1569.2820329503347,1589.438232421875,1052538,GRASIM.NS
2022-08-18 00:00:00+05:30,1581.0316697674687,1594.4035840883978,1559.4006673366314,1586.6851806640625,1010974,GRASIM.NS
2022-08-19 00:00:00+05:30,1592.7812799291137,1594.796887837269,1567.364761842926,1578.917724609375,815549,GRASIM.NS
2022-08-22 00:00:00+05:30,1572.182535925998,1572.182535925998,1527.6914305323523,1537.8677978515625,962565,GRASIM.NS
2022-08-23 00:00:00+05:30,1531.870269082851,1580.5400865851586,1521.0056033616527,1568.692138671875,1878454,GRASIM.NS
2022-08-24 00:00:00+05:30,1568.2496745017213,1590.0281685583002,1548.6341601186714,1585.2103271484375,907999,GRASIM.NS
2022-08-25 00:00:00+05:30,1589.880837633425,1619.7709302508863,1588.94671952026,1597.59912109375,872154,GRASIM.NS
2022-08-26 00:00:00+05:30,1602.613417379929,1659.149125647175,1602.613417379929,1647.1536865234375,1352886,GRASIM.NS
2022-08-29 00:00:00+05:30,1606.5956595130613,1653.7906754272424,1587.029427895595,1636.1417236328125,1007459,GRASIM.NS
2022-08-30 00:00:00+05:30,1642.1884518535658,1663.6229184315866,1642.1884518535658,1650.4967041015625,830049,GRASIM.NS
