date,open,high,low,close,volume,ticker
2021-10-06 00:00:00+05:30,675.7156064520935,683.8637944941421,667.712945027162,668.8284912109375,13200810,ICICIBANK.NS
2021-10-07 00:00:00+05:30,676.6370300877996,683.815197430259,672.6599741743178,681.1476440429688,10041549,ICICIBANK.NS
2021-10-08 00:00:00+05:30,684.8337946980113,688.7138728549405,677.3646324048638,682.311767578125,9383924,ICICIBANK.NS
2021-10-11 00:00:00+05:30,680.9537081745954,697.8320716319804,679.3046631371025,691.9149169921875,9337637,ICICIBANK.NS
2021-10-12 00:00:00+05:30,685.318756717442,691.6238832831368,683.2817395091027,687.3557739257812,7376091,ICICIBANK.NS
2021-10-13 00:00:00+05:30,692.4484460716717,694.4370335535737,686.725366134252,688.6654052734375,6357766,ICICIBANK.NS
2021-10-14 00:00:00+05:30,688.9563574078832,707.9202269991712,687.7923221540975,705.4951782226562,8950350,ICICIBANK.NS
2021-10-18 00:00:00+05:30,716.8443758697888,726.4475921379814,710.1027288294143,723.1010131835938,15345601,ICICIBANK.NS
2021-10-19 00:00:00+05:30,732.3647735901549,732.3647735901549,716.6019556155323,725.0411376953125,11349799,ICICIBANK.NS
2021-10-20 00:00:00+05:30,724.3620548958813,734.7412752905196,719.6574840467022,723.489013671875,12762996,ICICIBANK.NS
2021-10-21 00:00:00+05:30,726.4476869364179,737.0693539701437,715.2924617696073,732.8497924804688,12166996,ICICIBANK.NS
2021-10-22 00:00:00+05:30,735.7597628720237,742.8893822447653,730.7641389541915,736.5357666015625,13248928,ICICIBANK.NS
2021-10-25 00:00:00+05:30,776.0155696569783,841.0068736157502,774.4635621997802,816.4653930664062,96124084,ICICIBANK.NS
2021-10-26 00:00:00+05:30,803.8552151946809,816.4654693802694,797.6955555116205,804.5342407226562,16925115,ICICIBANK.NS
2021-10-27 00:00:00+05:30,803.9036865234375,823.54658203125,799.4901094973087,809.96630859375,22898400,ICICIBANK.NS
2021-10-28 00:00:00+05:30,805.2132175001282,807.0077892191701,772.378078895752,774.754638671875,18750423,ICICIBANK.NS
2021-10-29 00:00:00+05:30,774.0755831442972,784.5032930676069,760.3983314851432,778.004150390625,15701200,ICICIBANK.NS
2021-11-01 00:00:00+05:30,783.4848296671813,785.4248688347587,769.2255299444283,779.7987670898438,11406421,ICICIBANK.NS
2021-11-02 00:00:00+05:30,784.7457789574072,785.7157984616808,774.0755644103967,776.9371337890625,9452457,ICICIBANK.NS
2021-11-03 00:00:00+05:30,781.8357826218131,781.8357826218131,757.0517941576773,762.3869018554688,11839149,ICICIBANK.NS
2021-11-04 00:00:00+05:30,764.8603701160753,765.3453798625028,755.6451849339539,758.6522216796875,3149310,ICICIBANK.NS
2021-11-08 00:00:00+05:30,769.2254691722987,769.2254691722987,749.9706056374293,756.7607421875,13967995,ICICIBANK.NS
2021-11-09 00:00:00+05:30,760.495334036635,764.9574003246298,755.8392519958371,762.9688720703125,10084357,ICICIBANK.NS
2021-11-10 00:00:00+05:30,759.0887779652497,760.7863121575199,749.9220814859318,757.48828125,9507347,ICICIBANK.NS
2021-11-11 00:00:00+05:30,753.4141354289994,753.70512942942,743.131893506917,748.321533203125,9221059,ICICIBANK.NS
2021-11-12 00:00:00+05:30,749.5340980513727,756.5182504653758,748.0790687653425,753.317138671875,15380106,ICICIBANK.NS
2021-11-15 00:00:00+05:30,753.7051729604387,761.0288085529081,748.4185546938531,750.1160888671875,10934583,ICICIBANK.NS
2021-11-16 00:00:00+05:30,750.1161135428322,752.4926733047377,739.1549043612118,741.1434326171875,12785837,ICICIBANK.NS
2021-11-17 00:00:00+05:30,738.0879188061928,748.8066232762401,733.6257932349524,738.4758911132812,11657214,ICICIBANK.NS
2021-11-18 00:00:00+05:30,741.9679932427853,744.4900204442565,733.7228268925884,740.0279541015625,20644385,ICICIBANK.NS
2021-11-22 00:00:00+05:30,745.2659566034415,747.351522173044,718.0569219589233,729.4546508789062,20403786,ICICIBANK.NS
2021-11-23 00:00:00+05:30,718.7359659573292,735.2262975856127,709.278275758755,729.3091430664062,24913042,ICICIBANK.NS
2021-11-24 00:00:00+05:30,727.7571681382037,749.0975982602171,724.3136105732106,737.4088745117188,23186419,ICICIBANK.NS
2021-11-25 00:00:00+05:30,732.2678140794005,732.3163032179673,722.95559046798,728.533203125,17749726,ICICIBANK.NS
2021-11-26 00:00:00+05:30,716.844473939417,719.8030218351846,697.0560507060612,700.5481567382812,18987552,ICICIBANK.NS
2021-11-29 00:00:00+05:30,704.9617617605244,705.9317813845499,689.1989428701102,696.8621215820312,15878074,ICICIBANK.NS
2021-11-30 00:00:00+05:30,695.2614811417723,710.3452726237059,689.7808472490506,692.9334106445312,23965914,ICICIBANK.NS
2021-12-01 00:00:00+05:30,694.9219705634979,710.781765183323,693.5639196261699,705.8831787109375,15214913,ICICIBANK.NS
2021-12-02 00:00:00+05:30,702.8761220492831,705.3011708545943,693.7579740644888,700.7421264648438,21924640,ICICIBANK.NS
2021-12-03 00:00:00+05:30,698.8991062776062,707.6292824837109,693.6609768718247,694.8250122070312,20130259,ICICIBANK.NS
2021-12-06 00:00:00+05:30,697.4440401239817,705.0101805958118,686.2888155601072,688.27734375,20129080,ICICIBANK.NS
2021-12-07 00:00:00+05:30,695.5040689548945,718.7360507422161,690.6539708450276,712.6249389648438,30513303,ICICIBANK.NS
2021-12-08 00:00:00+05:30,725.4776366777609,736.0508141264423,721.7915150664559,730.812744140625,33432411,ICICIBANK.NS
2021-12-09 00:00:00+05:30,736.2933133542538,740.12490234375,725.9626408696174,732.36474609375,16007459,ICICIBANK.NS
2021-12-10 00:00:00+05:30,733.819690110501,737.0207423505601,728.5330724385087,735.2747192382812,7627774,ICICIBANK.NS
2021-12-13 00:00:00+05:30,740.124951754704,746.6240948890224,729.9397459966118,731.394775390625,16855546,ICICIBANK.NS
2021-12-14 00:00:00+05:30,728.5331505780205,741.4343983870167,723.925557845858,735.9053344726562,17488089,ICICIBANK.NS
2021-12-15 00:00:00+05:30,734.8867854867298,736.7298463090547,728.3877018828672,729.6972045898438,7358740,ICICIBANK.NS
2021-12-16 00:00:00+05:30,735.1778820897848,735.1778820897848,716.7959987395218,718.9300537109375,14123215,ICICIBANK.NS
2021-12-17 00:00:00+05:30,719.754551510597,719.754551510597,704.2827268708932,706.4652709960938,13227787,ICICIBANK.NS
2021-12-20 00:00:00+05:30,696.5710292424409,698.6081058617633,677.2676753307227,688.6654052734375,16900016,ICICIBANK.NS
2021-12-21 00:00:00+05:30,698.4140568879703,707.0957434639558,694.6795054047839,698.7535400390625,14563335,ICICIBANK.NS
2021-12-22 00:00:00+05:30,704.4766454942636,712.9158267890912,698.4625128930479,710.8302612304688,9843359,ICICIBANK.NS
2021-12-23 00:00:00+05:30,716.8929569013119,717.3294775522406,706.1257632733157,709.3753051757812,9994049,ICICIBANK.NS
2021-12-24 00:00:00+05:30,711.8973889628089,711.8973889628089,698.0260616918899,705.3012084960938,8800690,ICICIBANK.NS
2021-12-27 00:00:00+05:30,702.2941526330036,716.6019409635793,694.6309745229842,713.9343872070312,7955163,ICICIBANK.NS
2021-12-28 00:00:00+05:30,718.2025432114203,720.1910715716506,710.5393646072569,713.7404174804688,17833655,ICICIBANK.NS
2021-12-29 00:00:00+05:30,715.8744046334617,722.6160521279113,709.9573092528904,713.6433715820312,7143073,ICICIBANK.NS
2021-12-30 00:00:00+05:30,711.3153010555776,718.2994534296456,707.1442289672,713.6433715820312,14326182,ICICIBANK.NS
2021-12-31 00:00:00+05:30,714.4678551932623,723.8770562410723,714.4678551932623,717.9599609375,6973055,ICICIBANK.NS
2022-01-03 00:00:00+05:30,720.772979859294,743.034939294085,720.7244907252026,741.77392578125,9653095,ICICIBANK.NS
2022-01-04 00:00:00+05:30,744.9265052853369,754.6751896603275,740.7068848328263,749.6795654296875,12114437,ICICIBANK.NS
2022-01-05 00:00:00+05:30,749.8251068763901,771.9900297558837,748.0790835397291,764.4238891601562,19741360,ICICIBANK.NS
2022-01-06 00:00:00+05:30,751.8135387218725,768.7403894214849,750.7950301731601,761.5137329101562,13018067,ICICIBANK.NS
2022-01-07 00:00:00+05:30,768.4495088790554,778.2466827734125,762.6778806439341,769.468017578125,12250210,ICICIBANK.NS
2022-01-10 00:00:00+05:30,776.2580937359975,788.4318264452507,775.0455693783967,786.4432983398438,10905080,ICICIBANK.NS
2022-01-11 00:00:00+05:30,785.4733332316896,790.2749418612598,777.8587034209163,786.3463745117188,9982061,ICICIBANK.NS
2022-01-12 00:00:00+05:30,794.0580252527016,800.7026950724887,787.7044086787562,799.0536499023438,13034848,ICICIBANK.NS
2022-01-13 00:00:00+05:30,796.3860136465046,803.1761501818585,792.8939671104393,799.97509765625,9372244,ICICIBANK.NS
2022-01-14 00:00:00+05:30,796.3860351562499,797.3560546875,787.2678278803825,795.416015625,7552844,ICICIBANK.NS
2022-01-17 00:00:00+05:30,795.4159639453786,804.0491608947066,790.1293460024887,794.7369384765625,6722700,ICICIBANK.NS
2022-01-18 00:00:00+05:30,796.3859565004927,810.9362480321705,793.6699139223039,798.4229736328125,10835146,ICICIBANK.NS
2022-01-19 00:00:00+05:30,791.535894877621,796.3859922727045,779.1681465201582,784.3577270507812,16416144,ICICIBANK.NS
2022-01-20 00:00:00+05:30,778.9256110069231,788.5773162844923,771.5534869385369,785.958251953125,13567654,ICICIBANK.NS
2022-01-21 00:00:00+05:30,778.9256470409367,787.0252860646632,771.6505008979641,780.3806762695312,12078277,ICICIBANK.NS
2022-01-24 00:00:00+05:30,788.6259190532194,792.2150033426144,759.8163256674114,774.5121459960938,29612316,ICICIBANK.NS
2022-01-25 00:00:00+05:30,765.3454397112157,780.1867272714006,762.4838701424657,777.6162109375,19513184,ICICIBANK.NS
2022-01-27 00:00:00+05:30,763.3083983827408,777.4706599600323,757.6337485604175,770.8260498046875,23984679,ICICIBANK.NS
2022-01-28 00:00:00+05:30,779.6532542601936,781.6902717400607,755.1602593363119,757.7308349609375,14072314,ICICIBANK.NS
2022-01-31 00:00:00+05:30,765.2968937941276,774.7545838873432,760.495285444206,765.1513671875,14824509,ICICIBANK.NS
2022-02-01 00:00:00+05:30,778.0041745847009,788.4803739691243,765.6364252212842,786.0068359375,20031583,ICICIBANK.NS
2022-02-02 00:00:00+05:30,790.56591796875,794.1550020754337,784.600274169445,789.3533935546875,11214375,ICICIBANK.NS
2022-02-03 00:00:00+05:30,789.6443412621226,793.863961498765,781.8356963345784,784.697265625,9755335,ICICIBANK.NS
2022-02-04 00:00:00+05:30,785.5218385784158,787.6558934806294,771.9415645528877,780.9142456054688,10314067,ICICIBANK.NS
2022-02-07 00:00:00+05:30,774.1240559952004,780.8657034123029,758.021755855399,762.8233642578125,14659368,ICICIBANK.NS
2022-02-08 00:00:00+05:30,766.3154296875,771.8445528566837,751.0861112058162,768.740478515625,14642455,ICICIBANK.NS
2022-02-09 00:00:00+05:30,773.348092746373,780.1382296535221,770.3895449350314,778.731689453125,8855292,ICICIBANK.NS
2022-02-10 00:00:00+05:30,781.7873507628043,784.5518830902713,772.4266374341861,781.350830078125,13159771,ICICIBANK.NS
2022-02-11 00:00:00+05:30,772.9599754634849,773.493533525501,764.2783487455761,767.0913696289062,13138408,ICICIBANK.NS
2022-02-14 00:00:00+05:30,748.8550434902812,750.7465933297927,728.6301608812416,731.1036987304688,16170656,ICICIBANK.NS
2022-02-15 00:00:00+05:30,730.3762033282566,754.6751802603627,720.9185130872045,752.7836303710938,18880659,ICICIBANK.NS
2022-02-16 00:00:00+05:30,752.4441841678203,754.238696670831,737.6028967480834,741.1434326171875,10549784,ICICIBANK.NS
2022-02-17 00:00:00+05:30,743.5200273163548,744.2475420201869,723.9256194520854,727.8541870117188,16683808,ICICIBANK.NS
2022-02-18 00:00:00+05:30,724.4590444841016,734.1107504113271,723.1980309671683,726.4476318359375,8945567,ICICIBANK.NS
2022-02-21 00:00:00+05:30,723.8770658978235,740.0279145678118,717.8144439053794,731.8312377929688,10967164,ICICIBANK.NS
2022-02-22 00:00:00+05:30,716.2624787902446,736.9723730612117,715.631942383559,728.7756958007812,13156371,ICICIBANK.NS
2022-02-23 00:00:00+05:30,731.9767460218848,733.7228286173266,720.4335486276524,722.2765502929688,11624282,ICICIBANK.NS
2022-02-24 00:00:00+05:30,691.5269408667141,705.3011707138996,681.2446984110699,686.1918334960938,28023104,ICICIBANK.NS
2022-02-25 00:00:00+05:30,703.2157045982457,717.1354618542133,698.6566007426215,708.1627807617188,16935750,ICICIBANK.NS
2022-02-28 00:00:00+05:30,701.2756465733906,722.42206095429,693.9520108008815,720.4335327148438,20547432,ICICIBANK.NS
2022-03-02 00:00:00+05:30,695.5040227620968,703.2156900856645,686.5313418547755,693.41845703125,25252492,ICICIBANK.NS
2022-03-03 00:00:00+05:30,696.0859890579119,700.3056095245371,672.6600529984909,677.3646240234375,23190595,ICICIBANK.NS
2022-03-04 00:00:00+05:30,670.2834442368592,685.3672349397713,664.4633274996361,667.421875,18697223,ICICIBANK.NS
2022-03-07 00:00:00+05:30,643.6079589843749,647.00302734375,622.8980656743049,634.1502685546875,27799873,ICICIBANK.NS
2022-03-08 00:00:00+05:30,624.0135526120663,649.3795870363712,623.72255859375,645.06298828125,26716975,ICICIBANK.NS
2022-03-09 00:00:00+05:30,644.7720213722183,654.2782013370947,638.2728783985298,647.4395751953125,33728639,ICICIBANK.NS
2022-03-10 00:00:00+05:30,673.1450597932595,679.983685589009,653.4536753184026,656.315185546875,35959638,ICICIBANK.NS
2022-03-11 00:00:00+05:30,654.4237303247853,664.1724152179717,650.4951036795836,657.5762939453125,20546724,ICICIBANK.NS
2022-03-14 00:00:00+05:30,657.7702140371608,677.5101468285675,656.9457211257647,675.2791137695312,24648981,ICICIBANK.NS
2022-03-15 00:00:00+05:30,680.4687200830572,686.8708254851132,667.3734560472463,676.443115234375,27714580,ICICIBANK.NS
2022-03-16 00:00:00+05:30,685.7068059466105,690.0718936820614,680.2261721077612,686.7738037109375,14621688,ICICIBANK.NS
2022-03-17 00:00:00+05:30,696.2800142614094,703.2641667933818,694.7280066788796,698.5110473632812,18329844,ICICIBANK.NS
2022-03-21 00:00:00+05:30,699.3841067973971,701.2271676541549,684.3488035306015,689.44140625,12866839,ICICIBANK.NS
2022-03-22 00:00:00+05:30,687.4043552277658,699.3840725949519,678.5286529544644,696.6680297851562,11761758,ICICIBANK.NS
2022-03-23 00:00:00+05:30,703.2641573226852,705.0101806308414,692.8364474037626,696.7650146484375,7140403,ICICIBANK.NS
2022-03-24 00:00:00+05:30,681.3902952515019,691.3329963760759,677.073696092944,683.0878295898438,17727969,ICICIBANK.NS
2022-03-25 00:00:00+05:30,683.8637449164283,684.9307426802806,675.7641058041447,678.2861328125,15263007,ICICIBANK.NS
2022-03-28 00:00:00+05:30,680.9537657064466,692.0120129342262,674.7941648697114,689.0534057617188,13806166,ICICIBANK.NS
2022-03-29 00:00:00+05:30,692.8848999574653,695.4554752513218,684.6882235431223,693.8549194335938,11489374,ICICIBANK.NS
2022-03-30 00:00:00+05:30,699.4325767058435,709.8117976134745,697.5410267638673,708.9873046875,20154520,ICICIBANK.NS
2022-03-31 00:00:00+05:30,717.7174967447032,717.7174967447032,705.9802245354099,708.4052734375,16046383,ICICIBANK.NS
2022-04-01 00:00:00+05:30,703.2642202587808,716.1654692859166,701.4211593097762,714.1769409179688,12658848,ICICIBANK.NS
2022-04-04 00:00:00+05:30,719.7544259482318,727.3205657546083,703.2640954345931,724.2164916992188,17192197,ICICIBANK.NS
2022-04-05 00:00:00+05:30,724.4105835594509,732.8012762964888,715.8744234140013,719.5604858398438,12290391,ICICIBANK.NS
2022-04-06 00:00:00+05:30,710.345345618719,722.5676281772567,710.1513298564631,719.3665161132812,13518142,ICICIBANK.NS
2022-04-07 00:00:00+05:30,715.0013580175118,735.0807737402448,715.0013580175118,726.1080932617188,15087175,ICICIBANK.NS
2022-04-08 00:00:00+05:30,727.369131169894,733.334775045837,721.3065090216976,731.6857299804688,15480705,ICICIBANK.NS
2022-04-11 00:00:00+05:30,729.7455913294925,742.5013702710684,729.1151142352766,736.8267211914062,13216391,ICICIBANK.NS
2022-04-12 00:00:00+05:30,734.3047916894062,745.8480478960997,727.757159795214,740.9494018554688,14020000,ICICIBANK.NS
2022-04-13 00:00:00+05:30,746.5270198926197,749.3885893981088,737.8938814451427,739.3973999023438,16119956,ICICIBANK.NS
2022-04-18 00:00:00+05:30,728.4846893815499,740.0279458248403,726.7386660150366,735.080810546875,17651530,ICICIBANK.NS
2022-04-19 00:00:00+05:30,738.9608400036045,754.5781894079806,734.3047582651742,743.325927734375,31088359,ICICIBANK.NS
2022-04-20 00:00:00+05:30,743.8109742610528,746.9150486419223,731.2007201930724,732.8982543945312,15984202,ICICIBANK.NS
2022-04-21 00:00:00+05:30,736.2933320721821,741.288956467235,728.6787022404092,739.494384765625,8953098,ICICIBANK.NS
2022-04-22 00:00:00+05:30,734.3048279202951,736.099340475498,723.5376341784837,725.2351684570312,14411607,ICICIBANK.NS
2022-04-25 00:00:00+05:30,725.2351047451931,739.3488766658785,721.6945098788588,729.648681640625,35417460,ICICIBANK.NS
2022-04-26 00:00:00+05:30,744.9750621890548,745.508561134719,729.1152652112901,731.1522827148438,18727514,ICICIBANK.NS
2022-04-27 00:00:00+05:30,726.544569706298,727.5145891585095,710.5877378763637,714.6133422851562,21441480,ICICIBANK.NS
2022-04-28 00:00:00+05:30,716.9414174190198,729.3577148794458,712.6248778357512,724.7501220703125,18649559,ICICIBANK.NS
2022-04-29 00:00:00+05:30,727.6116238754458,737.1663517442317,717.9114286007149,721.0155029296875,19560317,ICICIBANK.NS
2022-05-02 00:00:00+05:30,710.0543089337676,721.5005277558487,709.1812676586985,718.7844848632812,10903446,ICICIBANK.NS
2022-05-04 00:00:00+05:30,723.8286237907864,724.6046276151784,699.529645107401,702.5366821289062,12212165,ICICIBANK.NS
2022-05-05 00:00:00+05:30,708.8902955029491,720.7245461912948,704.7192231601288,706.9502563476562,9121547,ICICIBANK.NS
2022-05-06 00:00:00+05:30,694.7764649455813,701.3240965523983,689.004837095551,697.6865234375,12455025,ICICIBANK.NS
2022-05-09 00:00:00+05:30,684.1548185759727,698.4141186732786,683.330325590214,689.0534057617188,13055889,ICICIBANK.NS
2022-05-10 00:00:00+05:30,683.8638030454767,698.4140967272954,683.8638030454767,689.9749145507812,12797419,ICICIBANK.NS
2022-05-11 00:00:00+05:30,696.4740262598158,698.2200495820824,685.9493379852216,692.7879638671875,13516852,ICICIBANK.NS
2022-05-12 00:00:00+05:30,686.3373046400917,689.392889832937,672.5145263772744,674.9395751953125,16685166,ICICIBANK.NS
2022-05-13 00:00:00+05:30,681.3417619266664,681.3417619266664,654.7632023278333,657.042724609375,15717043,ICICIBANK.NS
2022-05-16 00:00:00+05:30,656.4122649212347,670.2350440056038,655.4907344745508,662.5233764648438,9025623,ICICIBANK.NS
2022-05-17 00:00:00+05:30,665.530435689098,690.6539674570863,664.6089644169829,688.7139282226562,12765052,ICICIBANK.NS
2022-05-18 00:00:00+05:30,690.9934083360105,695.5040229620245,684.9307860995912,686.143310546875,11835013,ICICIBANK.NS
2022-05-19 00:00:00+05:30,672.3205351215821,677.7526801950419,665.0453884024539,669.6044921875,16661023,ICICIBANK.NS
2022-05-20 00:00:00+05:30,673.9695557224218,690.5569251623157,672.9025579245164,688.27734375,11695528,ICICIBANK.NS
2022-05-23 00:00:00+05:30,688.2773924810416,704.1857375371053,686.240375011619,689.732421875,17438451,ICICIBANK.NS
2022-05-24 00:00:00+05:30,689.732393749025,695.8435051133911,684.8822959669416,686.9193725585938,13779981,ICICIBANK.NS
2022-05-25 00:00:00+05:30,690.702426335335,699.2385867517748,690.2659056856536,691.9634399414062,10457589,ICICIBANK.NS
2022-05-26 00:00:00+05:30,701.3241332086211,711.024328688685,694.0004974622318,706.6592407226562,14028733,ICICIBANK.NS
2022-05-27 00:00:00+05:30,711.5578004198139,718.9784733607349,709.3267673856765,717.6204223632812,8110620,ICICIBANK.NS
2022-05-30 00:00:00+05:30,726.3021362345459,729.4062106277925,721.9855374068509,726.0596313476562,7628515,ICICIBANK.NS
2022-05-31 00:00:00+05:30,718.7844070554162,734.0137241471757,718.2993973340563,730.2791137695312,20272212,ICICIBANK.NS
2022-06-01 00:00:00+05:30,725.5746513499096,732.9467765317738,721.8885887589776,730.0852661132812,10102092,ICICIBANK.NS
2022-06-02 00:00:00+05:30,728.5331693324507,729.2121948567817,720.9185395664465,727.2721557617188,10949759,ICICIBANK.NS
2022-06-03 00:00:00+05:30,733.4802397792098,734.3047326396882,718.9784369831145,721.9854736328125,8563791,ICICIBANK.NS
2022-06-06 00:00:00+05:30,718.0084446723899,728.4361542818696,717.4263974500811,724.362060546875,9107831,ICICIBANK.NS
2022-06-07 00:00:00+05:30,718.784460353754,720.6760102483751,710.3937678699366,713.2068481445312,9938912,ICICIBANK.NS
2022-06-08 00:00:00+05:30,714.5163876883088,718.7844974551812,704.6707246296103,707.6292724609375,9369224,ICICIBANK.NS
2022-06-09 00:00:00+05:30,703.2641480783276,712.0913019789867,700.4996161438609,710.7817993164062,7444368,ICICIBANK.NS
2022-06-10 00:00:00+05:30,703.0216552734374,706.4652127683163,696.4740234375,698.4140625,7990818,ICICIBANK.NS
2022-06-13 00:00:00+05:30,681.1961909005809,681.2446800343107,661.6502743788106,667.3734130859375,16622521,ICICIBANK.NS
2022-06-14 00:00:00+05:30,661.9413882626029,673.8241281748404,660.243853989426,664.9484252929688,13348598,ICICIBANK.NS
2022-06-15 00:00:00+05:30,666.8884399458468,675.4730892724864,665.530388895112,666.6459350585938,9199591,ICICIBANK.NS
2022-06-16 00:00:00+05:30,679.0137474380526,679.0622365789525,656.0242701480186,658.1583251953125,13237239,ICICIBANK.NS
2022-06-17 00:00:00+05:30,651.125652583453,671.8840955807092,649.8646389520976,666.2579345703125,16335613,ICICIBANK.NS
2022-06-20 00:00:00+05:30,665.4334378688459,667.1794612875005,657.2852496413942,665.3849487304688,10981042,ICICIBANK.NS
2022-06-21 00:00:00+05:30,669.8469335645228,686.773785167115,667.9553837558436,675.2305297851562,13319648,ICICIBANK.NS
2022-06-22 00:00:00+05:30,673.4360538929959,677.9466683573997,664.5603515747664,666.015380859375,6838249,ICICIBANK.NS
2022-06-23 00:00:00+05:30,669.5074617003932,684.8337577523769,666.4033875012506,678.1891479492188,14960412,ICICIBANK.NS
2022-06-24 00:00:00+05:30,689.5868869182846,693.8064480653665,685.3672665659108,692.0604248046875,10856736,ICICIBANK.NS
2022-06-27 00:00:00+05:30,706.9986687565013,706.9986687565013,694.6309204837532,695.8434448242188,8285225,ICICIBANK.NS
2022-06-28 00:00:00+05:30,689.7323974837518,695.7950197441837,685.8038301000511,689.0048828125,8339931,ICICIBANK.NS
2022-06-29 00:00:00+05:30,683.8152681505,685.5128022997893,679.9351900949814,681.6812133789062,9570557,ICICIBANK.NS
2022-06-30 00:00:00+05:30,681.6812041152125,690.5569062287119,680.1776857301896,685.997802734375,11970404,ICICIBANK.NS
2022-07-01 00:00:00+05:30,682.3602933077206,685.5613461177948,673.2905746063301,682.7968139648438,9884899,ICICIBANK.NS
2022-07-04 00:00:00+05:30,683.7182493721101,699.4810669036859,683.7182493721101,698.5110473632812,8303732,ICICIBANK.NS
2022-07-05 00:00:00+05:30,701.3726007825674,710.1998139212261,696.5709923264933,697.8805541992188,11460367,ICICIBANK.NS
2022-07-06 00:00:00+05:30,701.3240995748685,709.9572968202166,700.3540800733817,704.1856689453125,12163533,ICICIBANK.NS
2022-07-07 00:00:00+05:30,713.8859706169943,721.6946169295401,711.0244008190227,719.7545776367188,10374018,ICICIBANK.NS
2022-07-08 00:00:00+05:30,728.7756526421427,734.7897854998337,722.2280208901641,733.0437622070312,9797700,ICICIBANK.NS
2022-07-11 00:00:00+05:30,732.3647101627223,748.4185207762245,732.3647101627223,746.4299926757812,12440573,ICICIBANK.NS
2022-07-12 00:00:00+05:30,742.4043564476208,744.4414327995288,734.9837432375442,737.1177978515625,10219829,ICICIBANK.NS
2022-07-13 00:00:00+05:30,741.8224269796456,741.8224269796456,727.4176608080226,730.6187133789062,8674121,ICICIBANK.NS
2022-07-14 00:00:00+05:30,727.5146418662545,736.7298273298937,726.3506065982099,729.8427124023438,7044542,ICICIBANK.NS
2022-07-15 00:00:00+05:30,730.6671780080716,736.2447900539347,721.8885134986842,728.6786499023438,6358018,ICICIBANK.NS
2022-07-18 00:00:00+05:30,736.4873531124134,749.9706487184862,735.129302042271,748.8551025390625,8045363,ICICIBANK.NS
2022-07-19 00:00:00+05:30,744.7810017811212,758.555291290108,744.1505245941465,757.2457885742188,12825591,ICICIBANK.NS
2022-07-20 00:00:00+05:30,765.8304019544345,765.8788910888006,756.9062106352496,759.6222534179688,8152179,ICICIBANK.NS
2022-07-21 00:00:00+05:30,761.3683659501904,765.2969332735929,756.712224761408,762.4353637695312,8312338,ICICIBANK.NS
2022-07-22 00:00:00+05:30,765.4424217781757,779.7987588304273,765.4424217781757,776.0641479492188,12267898,ICICIBANK.NS
2022-07-25 00:00:00+05:30,778.9256892232296,793.281966548427,773.2025502653746,776.888671875,21034148,ICICIBANK.NS
2022-07-26 00:00:00+05:30,777.5676051652617,778.7316404027981,767.9159585336972,772.426513671875,7374145,ICICIBANK.NS
2022-07-27 00:00:00+05:30,771.165563713231,779.7017241497522,770.8260805434004,776.5006713867188,9536564,ICICIBANK.NS
2022-07-28 00:00:00+05:30,782.7573032983998,791.0509587749691,781.1567473269146,790.1779174804688,11124518,ICICIBANK.NS
2022-07-29 00:00:00+05:30,796.0465708488148,798.7141246229065,783.7757998058745,794.0579833984375,11095993,ICICIBANK.NS
2022-08-01 00:00:00+05:30,796.0949858992641,800.2660577531622,792.7968960397413,798.7140502929688,7974903,ICICIBANK.NS
2022-08-02 00:00:00+05:30,795.4160645874732,797.3561037693938,787.8499236190421,793.2335205078125,11106772,ICICIBANK.NS
2022-08-03 00:00:00+05:30,793.2335173070709,803.176218074295,787.2193840263247,800.0721435546875,11073975,ICICIBANK.NS
2022-08-04 00:00:00+05:30,799.2960814871609,805.0677094506085,784.1152523738859,795.6585083007812,11113742,ICICIBANK.NS
2022-08-05 00:00:00+05:30,798.4231031950561,815.6894993120746,798.4231031950561,813.0704345703125,16056522,ICICIBANK.NS
2022-08-08 00:00:00+05:30,816.3882174189047,821.9505207188839,811.069933828099,816.7297973632812,12142951,ICICIBANK.NS
2022-08-10 00:00:00+05:30,821.8041659557855,832.3920123947211,821.8041659557855,828.2446899414062,23658553,ICICIBANK.NS
2022-08-11 00:00:00+05:30,839.2716351070335,845.5658184315945,837.3687341632482,838.9301147460938,22787391,ICICIBANK.NS
2022-08-12 00:00:00+05:30,843.0774784715667,856.0561462344785,837.7591354144198,853.2750244140625,10792853,ICICIBANK.NS
2022-08-16 00:00:00+05:30,860.1547348322915,863.1310368403135,855.2267515651621,858.0078735351562,13804836,ICICIBANK.NS
2022-08-17 00:00:00+05:30,860.4962130919745,864.106835156637,857.1783908503086,861.9111938476562,9058040,ICICIBANK.NS
2022-08-18 00:00:00+05:30,859.276428878953,866.2049328790207,853.909305576073,863.7164916992188,13137856,ICICIBANK.NS
2022-08-19 00:00:00+05:30,863.6188913480285,865.4730122271322,843.4189799433652,849.3716430664062,10787199,ICICIBANK.NS
2022-08-22 00:00:00+05:30,844.6387624066966,846.4441031311904,829.0740939751595,831.6600952148438,13848023,ICICIBANK.NS
2022-08-23 00:00:00+05:30,824.9267964243761,847.0296090090403,822.4384148998874,843.0286865234375,13254855,ICICIBANK.NS
2022-08-24 00:00:00+05:30,836.3441890909899,854.202060474313,836.3441890909899,852.2015991210938,10494109,ICICIBANK.NS
