date,open,high,low,close,volume,ticker
2021-10-07 00:00:00+05:30,1823.7698104755925,1846.5253108592153,1804.0098144291758,1841.62158203125,550172,PERSISTENT.NS
2021-10-08 00:00:00+05:30,1846.0421302144177,1965.8343458773043,1846.0421302144177,1938.5616455078125,1577146,PERSISTENT.NS
2021-10-11 00:00:00+05:30,1951.8235968037636,1956.6790833045493,1884.7167983867116,1907.182373046875,460282,PERSISTENT.NS
2021-10-12 00:00:00+05:30,1908.3661495691265,1930.0346073342043,1872.1555293847557,1879.8856201171875,387714,PERSISTENT.NS
2021-10-13 00:00:00+05:30,1893.8722232653106,1945.760409956697,1872.6144738204957,1933.6580810546875,484052,PERSISTENT.NS
2021-10-14 00:00:00+05:30,1978.4198845757378,2072.6303552698205,1977.6710085260122,2034.9461669921875,1311418,PERSISTENT.NS
2021-10-18 00:00:00+05:30,2053.3054828124054,2071.302101455879,1981.3190082385117,1994.6051025390625,497360,PERSISTENT.NS
2021-10-19 00:00:00+05:30,2004.2190411854863,2120.943447576817,1981.3911191130478,2025.259521484375,1417784,PERSISTENT.NS
2021-10-20 00:00:00+05:30,2028.665705841648,2069.7318132473497,1913.7772076503916,2041.3719482421875,726160,PERSISTENT.NS
2021-10-21 00:00:00+05:30,2041.3719023928493,2050.3824780088776,1927.6913513950929,1950.2777099609375,862254,PERSISTENT.NS
2021-10-22 00:00:00+05:30,1954.2151486393652,1976.0043884655202,1774.3939415727937,1870.633544921875,1495080,PERSISTENT.NS
2021-10-25 00:00:00+05:30,1887.1081560184207,1968.5880859274328,1774.6836870574546,1913.05224609375,1020768,PERSISTENT.NS
2021-10-26 00:00:00+05:30,1913.0525490207417,1971.1731939928068,1855.704960325091,1898.4862060546875,738320,PERSISTENT.NS
2021-10-27 00:00:00+05:30,1980.8355582120348,2012.239048769055,1911.0956054635276,1950.9056396484375,1723522,PERSISTENT.NS
2021-10-28 00:00:00+05:30,1959.094740212584,1980.8356189572364,1911.7479376131182,1926.966552734375,752792,PERSISTENT.NS
2021-10-29 00:00:00+05:30,1931.5562980995833,1950.8573435710205,1884.692626034636,1895.65966796875,417422,PERSISTENT.NS
2021-11-01 00:00:00+05:30,1910.4435418521841,1980.1593178349258,1864.9809007690121,1957.1138916015625,445980,PERSISTENT.NS
2021-11-02 00:00:00+05:30,1957.11393607337,1993.6145988416647,1950.9057778867457,1967.4530029296875,342076,PERSISTENT.NS
2021-11-03 00:00:00+05:30,1972.6223744667086,1972.6223744667086,1925.3721749706772,1933.971923828125,133602,PERSISTENT.NS
2021-11-04 00:00:00+05:30,1956.4375347202586,1966.8006634004842,1937.329694239369,1956.3651123046875,53084,PERSISTENT.NS
2021-11-08 00:00:00+05:30,1961.9935503296354,1990.4982583989406,1929.2856292370843,1982.8165283203125,609484,PERSISTENT.NS
2021-11-09 00:00:00+05:30,1991.4646342927124,2017.070559964113,1976.2218379677684,1998.8807373046875,377424,PERSISTENT.NS
2021-11-10 00:00:00+05:30,1996.0542026160224,2028.6655202189709,1980.8355877346464,2007.0213623046875,255868,PERSISTENT.NS
2021-11-11 00:00:00+05:30,2007.021320686212,2014.0024166194585,1980.8355466591706,1995.5950927734375,179188,PERSISTENT.NS
2021-11-12 00:00:00+05:30,2002.2143736663945,2019.4862959342533,1988.0828009017828,2003.5189208984375,406404,PERSISTENT.NS
2021-11-15 00:00:00+05:30,2007.4078193263617,2065.2386515875423,2001.1271209746787,2056.131591796875,524832,PERSISTENT.NS
2021-11-16 00:00:00+05:30,2058.1607321015167,2086.6413796771385,2050.8897098239067,2078.041748046875,593044,PERSISTENT.NS
2021-11-17 00:00:00+05:30,2077.4618301397386,2097.1253422887967,2062.9679103945778,2085.409423828125,360424,PERSISTENT.NS
2021-11-18 00:00:00+05:30,2100.6519722152148,2145.027567613044,1983.4444345884424,2010.5240478515625,944192,PERSISTENT.NS
2021-11-22 00:00:00+05:30,2010.5241379335048,2010.5241379335048,1910.8059009959882,1981.9710693359375,431778,PERSISTENT.NS
2021-11-23 00:00:00+05:30,1970.520634678577,2031.5401728639597,1932.5224590090359,2018.39892578125,298572,PERSISTENT.NS
2021-11-24 00:00:00+05:30,2017.9882722019422,2029.1245747155974,1966.5832205815673,1984.314208984375,318870,PERSISTENT.NS
2021-11-25 00:00:00+05:30,1997.2620727606693,1997.2620727606693,1951.8719725639342,1963.587890625,458902,PERSISTENT.NS
2021-11-26 00:00:00+05:30,1961.5104473148779,1980.8356733967978,1878.1462297136318,1888.6060791015625,298778,PERSISTENT.NS
2021-11-29 00:00:00+05:30,1835.8964392251853,1950.6399666767595,1811.7399071301172,1938.44091796875,472990,PERSISTENT.NS
2021-11-30 00:00:00+05:30,1957.8146707479943,2057.6535792251348,1947.0166528004916,1999.5811767578125,983242,PERSISTENT.NS
2021-12-01 00:00:00+05:30,2000.1611405233666,2041.2272508964309,1985.6672192152262,2032.5068359375,348362,PERSISTENT.NS
2021-12-02 00:00:00+05:30,2034.003832722626,2140.316859896754,2029.4383902192455,2122.199462890625,980888,PERSISTENT.NS
2021-12-03 00:00:00+05:30,2133.8671115764178,2142.5875246840274,2085.046858029381,2094.97509765625,549884,PERSISTENT.NS
2021-12-06 00:00:00+05:30,2094.975545063336,2099.9035726758025,2041.2513156517582,2048.8125,280808,PERSISTENT.NS
2021-12-07 00:00:00+05:30,2061.518525452274,2076.6404207431856,1995.4744698934123,2017.7227783203125,410144,PERSISTENT.NS
2021-12-08 00:00:00+05:30,2035.9122880894051,2115.5321142493517,2033.061864814567,2071.1083984375,720126,PERSISTENT.NS
2021-12-09 00:00:00+05:30,2090.143859169381,2103.7682371086585,2068.2821984638244,2095.89306640625,440200,PERSISTENT.NS
2021-12-10 00:00:00+05:30,2094.4434330135305,2105.917783994376,2072.6301350664526,2095.627197265625,237402,PERSISTENT.NS
2021-12-13 00:00:00+05:30,2106.4492559270907,2198.2440629514363,2105.9661253638046,2132.05517578125,1099526,PERSISTENT.NS
2021-12-14 00:00:00+05:30,2148.9651390508807,2154.5211415461786,2089.684913717855,2129.591552734375,665102,PERSISTENT.NS
2021-12-15 00:00:00+05:30,2135.4378752378498,2149.931797467971,2094.3717622525064,2117.779541015625,393188,PERSISTENT.NS
2021-12-16 00:00:00+05:30,2125.7747481508804,2203.07564808364,2125.7747481508804,2175.87548828125,766050,PERSISTENT.NS
2021-12-17 00:00:00+05:30,2203.0759504313733,2295.8854033309353,2198.751836386498,2241.798828125,2636644,PERSISTENT.NS
2021-12-20 00:00:00+05:30,2256.2200864096085,2256.2200864096085,2102.729387882774,2134.253662109375,896152,PERSISTENT.NS
2021-12-21 00:00:00+05:30,2173.991401578141,2201.6025094514634,2118.552154465143,2140.413818359375,1293550,PERSISTENT.NS
2021-12-22 00:00:00+05:30,2148.481546505733,2212.4963441023174,2141.4761535612015,2193.219482421875,626316,PERSISTENT.NS
2021-12-23 00:00:00+05:30,2207.9070066674217,2260.0851153589056,2183.774537036158,2236.75,541704,PERSISTENT.NS
2021-12-24 00:00:00+05:30,2266.366060124558,2313.6161471061314,2223.6089941853074,2231.12158203125,730208,PERSISTENT.NS
2021-12-27 00:00:00+05:30,2233.512669137852,2241.653466583546,2190.9247557335625,2233.295166015625,375820,PERSISTENT.NS
2021-12-28 00:00:00+05:30,2246.5572815540104,2261.05119949952,2230.1549033842302,2245.15625,291444,PERSISTENT.NS
2021-12-29 00:00:00+05:30,2244.1414955708296,2262.9595256163348,2230.3482121715488,2245.711669921875,316224,PERSISTENT.NS
2021-12-30 00:00:00+05:30,2252.3068128428454,2348.015045306543,2238.3927439728577,2324.1484375,977934,PERSISTENT.NS
2021-12-31 00:00:00+05:30,2347.386785261556,2379.4182502897966,2319.5100547495053,2369.441650390625,698628,PERSISTENT.NS
2022-01-03 00:00:00+05:30,2386.6651155971085,2409.613818631696,2319.2683982639514,2353.860595703125,606706,PERSISTENT.NS
2022-01-04 00:00:00+05:30,2357.677383841629,2369.731586958578,2326.2979562669616,2336.516357421875,364328,PERSISTENT.NS
2022-01-05 00:00:00+05:30,2336.926954477106,2337.3376626994823,2257.017194259129,2260.544189453125,739942,PERSISTENT.NS
2022-01-06 00:00:00+05:30,2222.8839992918324,2222.8839992918324,2175.102427796191,2190.586669921875,893358,PERSISTENT.NS
2022-01-07 00:00:00+05:30,2202.592666220115,2212.6900497750744,2179.0641088525344,2195.877197265625,446256,PERSISTENT.NS
2022-01-10 00:00:00+05:30,2207.424168283369,2220.758622784001,2152.347268483784,2171.116943359375,688840,PERSISTENT.NS
2022-01-11 00:00:00+05:30,2174.087593105462,2193.147188699794,2162.540819513911,2170.198486328125,359116,PERSISTENT.NS
2022-01-12 00:00:00+05:30,2192.4471255251296,2192.4471255251296,2162.0098913012243,2167.082763671875,557828,PERSISTENT.NS
2022-01-13 00:00:00+05:30,2180.851703680986,2194.7176473768745,2138.3602696343883,2182.953369140625,475882,PERSISTENT.NS
2022-01-14 00:00:00+05:30,2188.557912142168,2188.557912142168,2137.9740357253554,2147.781494140625,374448,PERSISTENT.NS
2022-01-17 00:00:00+05:30,2132.9976799716965,2141.1625404788974,2091.3757872656624,2115.073486328125,658630,PERSISTENT.NS
2022-01-18 00:00:00+05:30,2102.6327618279934,2154.76250714065,2081.9305681380824,2101.135009765625,546856,PERSISTENT.NS
2022-01-19 00:00:00+05:30,2077.534110542844,2090.264649696178,2024.9936550581656,2061.63916015625,640300,PERSISTENT.NS
2022-01-20 00:00:00+05:30,2062.9680322796585,2112.0541572307907,2020.887302285916,2051.711181640625,775322,PERSISTENT.NS
2022-01-21 00:00:00+05:30,2056.687430594788,2173.822565488955,2051.3729927896334,2078.235107421875,1894132,PERSISTENT.NS
2022-01-24 00:00:00+05:30,2068.765489779315,2105.6042026694768,1942.1852566354148,1964.481689453125,1060836,PERSISTENT.NS
2022-01-25 00:00:00+05:30,1961.5103957646354,2029.5593934979354,1835.9206096557334,2002.117431640625,934114,PERSISTENT.NS
2022-01-27 00:00:00+05:30,2007.409442477411,2019.5946419313216,1938.7876919538073,1974.3243408203125,1173746,PERSISTENT.NS
2022-01-28 00:00:00+05:30,1990.4422447679758,2116.7867799389187,1979.6647519279059,2081.225830078125,918400,PERSISTENT.NS
2022-01-31 00:00:00+05:30,2126.883910388787,2154.9200093378413,2082.6816362154404,2136.13232421875,595884,PERSISTENT.NS
2022-02-01 00:00:00+05:30,2165.6980362227423,2205.0455822545637,2132.807195166008,2183.029541015625,685796,PERSISTENT.NS
2022-02-02 00:00:00+05:30,2195.311996332511,2201.137680533305,2132.7344859518557,2153.634033203125,469574,PERSISTENT.NS
2022-02-03 00:00:00+05:30,2150.6481109705505,2150.6481109705505,2097.2460134069474,2108.241943359375,257468,PERSISTENT.NS
2022-02-04 00:00:00+05:30,2100.280273224401,2108.3877775928117,2056.490457366364,2085.716064453125,229210,PERSISTENT.NS
2022-02-07 00:00:00+05:30,2090.934852461248,2095.5468517875497,2040.4455966785756,2054.8642578125,227136,PERSISTENT.NS
2022-02-08 00:00:00+05:30,2056.9518553198486,2074.914380372205,2009.8609112636707,2021.220947265625,252002,PERSISTENT.NS
2022-02-09 00:00:00+05:30,2038.212393905021,2132.394275958904,2024.91046415849,2119.820556640625,483280,PERSISTENT.NS
2022-02-10 00:00:00+05:30,2136.083619242862,2163.318732797735,2099.139034691431,2142.394775390625,517078,PERSISTENT.NS
2022-02-11 00:00:00+05:30,2089.964083183227,2106.5187822156554,2021.9491767599925,2037.1688232421875,481266,PERSISTENT.NS
2022-02-14 00:00:00+05:30,1927.330456003616,2019.764594695612,1894.3182466816397,1914.6595458984375,811122,PERSISTENT.NS
2022-02-15 00:00:00+05:30,1932.184960630171,2026.8523142288852,1918.6402943709638,2018.5264892578125,756284,PERSISTENT.NS
2022-02-16 00:00:00+05:30,2023.9394914510551,2048.5286825260505,1941.8944509005087,1951.91943359375,465292,PERSISTENT.NS
2022-02-17 00:00:00+05:30,1971.0228113724072,1971.0228113724072,1889.7302809480325,1899.706787109375,440096,PERSISTENT.NS
2022-02-18 00:00:00+05:30,1878.782908586595,1914.7565512225538,1864.0002605687616,1873.1513671875,392320,PERSISTENT.NS
2022-02-21 00:00:00+05:30,1856.9364737475976,1928.276793785894,1805.3063102640656,1862.956298828125,808276,PERSISTENT.NS
2022-02-22 00:00:00+05:30,1795.767082756398,1917.5723776187124,1772.4886442772874,1906.455078125,650504,PERSISTENT.NS
2022-02-23 00:00:00+05:30,1930.995836013023,1948.6427329512617,1895.993136702836,1922.3057861328125,553572,PERSISTENT.NS
2022-02-24 00:00:00+05:30,1847.2270389759917,1902.3768870761069,1811.3747663816048,1833.1968994140625,899934,PERSISTENT.NS
2022-02-25 00:00:00+05:30,1869.0732847318907,1941.894321799367,1844.7996057093985,1880.5546875,582678,PERSISTENT.NS
2022-02-28 00:00:00+05:30,1869.0736302398582,1921.9174866498142,1821.5215079493041,1911.6982421875,765496,PERSISTENT.NS
2022-03-02 00:00:00+05:30,1900.1437011776088,1931.675188303575,1881.2102304709335,1886.453369140625,430388,PERSISTENT.NS
2022-03-03 00:00:00+05:30,1925.8738021728775,1996.8257225444308,1910.3629441081896,1986.970703125,1009176,PERSISTENT.NS
2022-03-04 00:00:00+05:30,1980.7323967035202,2019.497513200499,1938.6175595922382,1976.9456787109375,815010,PERSISTENT.NS
2022-03-07 00:00:00+05:30,1917.6452051673168,2029.5711783122667,1917.6452051673168,2012.0455322265625,579128,PERSISTENT.NS
2022-03-08 00:00:00+05:30,2014.7153152041928,2048.698465099203,1996.2673195469013,2037.119873046875,657538,PERSISTENT.NS
2022-03-09 00:00:00+05:30,2048.69885199192,2085.1093766126296,2017.8712744797194,2057.9228515625,534890,PERSISTENT.NS
2022-03-10 00:00:00+05:30,2076.468213157136,2095.085939991959,2029.280074500389,2077.60888671875,356068,PERSISTENT.NS
2022-03-11 00:00:00+05:30,2068.117596844905,2122.0537628012617,2052.0969675735714,2116.009521484375,343750,PERSISTENT.NS
2022-03-14 00:00:00+05:30,2112.319826053866,2183.5147195901354,2106.7127007568465,2172.54296875,427208,PERSISTENT.NS
2022-03-15 00:00:00+05:30,2208.905169005983,2211.332537323572,2083.1916690189746,2100.595947265625,1011728,PERSISTENT.NS
2022-03-16 00:00:00+05:30,2136.083932615217,2167.8338600222824,2115.7668141647864,2149.895751953125,428738,PERSISTENT.NS
2022-03-17 00:00:00+05:30,2178.8053065493123,2184.655168045749,2148.1718779358507,2177.32470703125,1904464,PERSISTENT.NS
2022-03-21 00:00:00+05:30,2163.90144560809,2253.5685169638245,2137.4917284069306,2150.988037109375,1091848,PERSISTENT.NS
2022-03-22 00:00:00+05:30,2151.618923441823,2220.5561723427118,2118.7280881387583,2204.923828125,690616,PERSISTENT.NS
2022-03-23 00:00:00+05:30,2212.788716362163,2218.2744733410127,2156.01248280274,2180.164794921875,508864,PERSISTENT.NS
2022-03-24 00:00:00+05:30,2176.863799024395,2257.4524231631217,2161.0131321078497,2252.476318359375,674724,PERSISTENT.NS
2022-03-25 00:00:00+05:30,2264.7342624211783,2292.8917302069076,2238.0332153829863,2270.05029296875,566604,PERSISTENT.NS
2022-03-28 00:00:00+05:30,2276.82281397677,2279.226003353052,2212.327592440883,2248.447021484375,521584,PERSISTENT.NS
2022-03-29 00:00:00+05:30,2254.5400273634536,2329.788456355989,2250.1707637445325,2309.884033203125,823534,PERSISTENT.NS
2022-03-30 00:00:00+05:30,2317.9181389537257,2349.6438896393934,2301.2178926723836,2324.0595703125,631508,PERSISTENT.NS
2022-03-31 00:00:00+05:30,2325.418293399939,2366.683544952965,2298.7172482773926,2313.427001953125,455058,PERSISTENT.NS
2022-04-01 00:00:00+05:30,2325.3700135445924,2325.3700135445924,2269.589142771359,2292.7705078125,738580,PERSISTENT.NS
2022-04-04 00:00:00+05:30,2298.717470420846,2336.2444844641986,2298.717470420846,2326.146728515625,452170,PERSISTENT.NS
2022-04-05 00:00:00+05:30,2330.2732376352315,2405.0361706760286,2330.2732376352315,2386.442626953125,933252,PERSISTENT.NS
2022-04-06 00:00:00+05:30,2378.335244124589,2402.3420092481983,2355.566578950034,2366.538330078125,346008,PERSISTENT.NS
2022-04-07 00:00:00+05:30,2366.5386767635155,2372.4127187378717,2276.7016287583733,2284.590576171875,514130,PERSISTENT.NS
2022-04-08 00:00:00+05:30,2315.7093630411437,2321.0495733123075,2264.783223410216,2287.017822265625,630024,PERSISTENT.NS
2022-04-11 00:00:00+05:30,2281.7258948569993,2282.21136845165,2178.8296716517802,2192.107421875,729670,PERSISTENT.NS
2022-04-12 00:00:00+05:30,2192.3499851165607,2206.4287182468906,2102.683161511627,2127.709228515625,579970,PERSISTENT.NS
2022-04-13 00:00:00+05:30,2150.64795272481,2167.056864858821,2089.2113661855556,2102.076416015625,410852,PERSISTENT.NS
2022-04-18 00:00:00+05:30,2077.8272304404577,2101.5912605235635,2040.4457592386086,2046.44140625,626892,PERSISTENT.NS
2022-04-19 00:00:00+05:30,2072.729416424303,2113.023722915278,2002.505711617934,2026.390869140625,542548,PERSISTENT.NS
2022-04-20 00:00:00+05:30,2031.7071853634823,2067.0012138446614,1914.271159143525,1934.9765625,855724,PERSISTENT.NS
2022-04-21 00:00:00+05:30,1958.886251016124,1970.5376190519078,1930.2433045948228,1947.6475830078125,539916,PERSISTENT.NS
2022-04-22 00:00:00+05:30,1937.0397451417687,2009.8607881922112,1921.0191156706715,1955.1964111328125,497956,PERSISTENT.NS
2022-04-25 00:00:00+05:30,1941.8944900197428,1957.4296459399006,1917.620808894496,1945.4627685546875,575436,PERSISTENT.NS
2022-04-26 00:00:00+05:30,1956.944103295757,1990.3931872970606,1948.8124204056048,1969.517822265625,506064,PERSISTENT.NS
2022-04-27 00:00:00+05:30,1946.9192360652457,2002.6759303552542,1892.1577864299825,1979.251708984375,411838,PERSISTENT.NS
2022-04-28 00:00:00+05:30,2082.682047434785,2140.9388879224716,1958.8862613984518,2091.736083984375,2572826,PERSISTENT.NS
2022-04-29 00:00:00+05:30,2112.6600461441135,2133.3654507867486,2078.5796996471336,2097.561767578125,746902,PERSISTENT.NS
2022-05-02 00:00:00+05:30,2080.254223586506,2092.3910626972793,2005.3941051322022,2013.4044189453125,385044,PERSISTENT.NS
2022-05-04 00:00:00+05:30,2014.6913864215596,2058.966439266186,1983.2811477292682,1996.316162109375,323164,PERSISTENT.NS
2022-05-05 00:00:00+05:30,2014.7153322663396,2030.954518137038,2000.1511250451372,2016.6572265625,370518,PERSISTENT.NS
2022-05-06 00:00:00+05:30,1962.7698974609375,1985.5628608167171,1886.9632371068,1971.5084228515625,750036,PERSISTENT.NS
2022-05-09 00:00:00+05:30,1941.894633792417,2000.175651670038,1895.31345996909,1938.0836181640625,433040,PERSISTENT.NS
2022-05-10 00:00:00+05:30,1937.0398928208308,1980.7811167574748,1905.92098397525,1918.2034912109375,386650,PERSISTENT.NS
2022-05-11 00:00:00+05:30,1934.5638207810002,1938.8846072023093,1814.2392526995816,1862.8109130859375,543774,PERSISTENT.NS
2022-05-12 00:00:00+05:30,1844.7512099146843,1868.0782416760921,1784.1398979723454,1796.7379150390625,437888,PERSISTENT.NS
2022-05-13 00:00:00+05:30,1808.389377109761,1866.6462161039008,1731.805907515381,1744.9136962890625,643568,PERSISTENT.NS
2022-05-16 00:00:00+05:30,1759.7933603055849,1793.7280390502467,1718.6009928299607,1749.015869140625,357324,PERSISTENT.NS
2022-05-17 00:00:00+05:30,1764.7938506552134,1820.5262513341588,1758.385621955286,1808.8505859375,575696,PERSISTENT.NS
2022-05-18 00:00:00+05:30,1824.8954259919067,1905.4354560423492,1817.1521450825294,1872.787353515625,1004054,PERSISTENT.NS
2022-05-19 00:00:00+05:30,1816.156691343906,1846.741527364934,1743.8454241703832,1755.6424560546875,778290,PERSISTENT.NS
2022-05-20 00:00:00+05:30,1788.484882931179,1805.4764602663015,1758.385517366105,1795.6942138671875,410966,PERSISTENT.NS
2022-05-23 00:00:00+05:30,1804.5055830660542,1872.860297676311,1791.422091714694,1837.63916015625,400812,PERSISTENT.NS
2022-05-24 00:00:00+05:30,1844.7757844524012,1852.9317664137386,1747.7053406928562,1756.37109375,282016,PERSISTENT.NS
2022-05-25 00:00:00+05:30,1755.0113298161957,1769.5269427855624,1592.8388529485358,1656.994140625,1248284,PERSISTENT.NS
2022-05-26 00:00:00+05:30,1670.0292610184463,1699.157678361791,1613.2531445848097,1672.602294921875,682544,PERSISTENT.NS
2022-05-27 00:00:00+05:30,1684.5936007231553,1758.6040365083709,1675.3696011802908,1721.586669921875,650688,PERSISTENT.NS
2022-05-30 00:00:00+05:30,1750.1324859170752,1842.8336544968747,1750.1324859170752,1824.239990234375,1035510,PERSISTENT.NS
2022-05-31 00:00:00+05:30,1823.9244492566825,1843.780273546535,1800.0148726993516,1825.332275390625,420908,PERSISTENT.NS
2022-06-01 00:00:00+05:30,1835.527190941821,1857.5434673601185,1805.2579813792443,1815.2586669921875,593814,PERSISTENT.NS
2022-06-02 00:00:00+05:30,1803.5346004735782,1846.8874209003623,1792.3930039681527,1838.7557373046875,238306,PERSISTENT.NS
2022-06-03 00:00:00+05:30,1857.9075982046274,1941.8945369267076,1839.2654580596657,1845.260986328125,664400,PERSISTENT.NS
2022-06-06 00:00:00+05:30,1825.3807565099269,1839.4594910681153,1800.1604264113178,1816.083984375,381498,PERSISTENT.NS
2022-06-07 00:00:00+05:30,1808.389302079078,1818.0987748419186,1774.4304447958102,1797.150634765625,295228,PERSISTENT.NS
2022-06-08 00:00:00+05:30,1776.8333470348048,1803.0246236230798,1738.9664068520958,1754.5986328125,467528,PERSISTENT.NS
2022-06-09 00:00:00+05:30,1738.9665277449635,1764.1868589023827,1732.3640390240585,1748.28759765625,383052,PERSISTENT.NS
2022-06-10 00:00:00+05:30,1737.38878915459,1737.38878915459,1688.8414251544618,1696.63330078125,297024,PERSISTENT.NS
2022-06-13 00:00:00+05:30,1641.8718371455907,1655.2223621371647,1606.4322617134121,1614.1512451171875,276310,PERSISTENT.NS
2022-06-14 00:00:00+05:30,1602.0627787690858,1654.8823268162973,1590.921184057865,1633.4971923828125,408054,PERSISTENT.NS
2022-06-15 00:00:00+05:30,1650.5617621790698,1662.6744241763606,1628.7640434041496,1652.04248046875,227884,PERSISTENT.NS
2022-06-16 00:00:00+05:30,1694.3031154371618,1694.3031154371618,1568.5168396007557,1577.2796630859375,529504,PERSISTENT.NS
2022-06-17 00:00:00+05:30,1565.652429483743,1572.4004654136897,1507.8810685198466,1547.35009765625,697180,PERSISTENT.NS
2022-06-20 00:00:00+05:30,1562.0842073954514,1562.0842073954514,1505.9392284446935,1526.7418212890625,334672,PERSISTENT.NS
2022-06-21 00:00:00+05:30,1552.7146304974688,1624.3947644917628,1529.2419330989399,1607.937255859375,378986,PERSISTENT.NS
2022-06-22 00:00:00+05:30,1587.5230091699939,1589.4406062332855,1534.3393512523821,1562.03564453125,319370,PERSISTENT.NS
2022-06-23 00:00:00+05:30,1568.0798821780104,1653.0377705313083,1568.0798821780104,1634.881103515625,561620,PERSISTENT.NS
2022-06-24 00:00:00+05:30,1658.3293292643214,1672.7721697912827,1577.9106696724725,1583.15380859375,520784,PERSISTENT.NS
2022-06-27 00:00:00+05:30,1630.7059273759598,1691.8756049137303,1614.1998239133868,1678.306640625,1380306,PERSISTENT.NS
2022-06-28 00:00:00+05:30,1650.610316907457,1715.9308165357231,1632.8177560479733,1710.46923828125,530098,PERSISTENT.NS
2022-06-29 00:00:00+05:30,1687.0208027454523,1711.294483360495,1667.650453024181,1699.9344482421875,440632,PERSISTENT.NS
2022-06-30 00:00:00+05:30,1710.6391448734882,1723.4314227022357,1643.8137457097946,1651.4842529296875,387598,PERSISTENT.NS
2022-07-01 00:00:00+05:30,1643.32849644147,1661.4123920079232,1587.523317586138,1608.85986328125,468006,PERSISTENT.NS
2022-07-04 00:00:00+05:30,1614.1513478573509,1622.938468638819,1546.233629259539,1582.207275390625,608628,PERSISTENT.NS
2022-07-05 00:00:00+05:30,1587.0133110832319,1628.8611146698,1577.7893120282972,1579.7069091796875,480458,PERSISTENT.NS
2022-07-06 00:00:00+05:30,1588.6154710988974,1638.1337841002116,1578.2991558902902,1629.4195556640625,415560,PERSISTENT.NS
2022-07-07 00:00:00+05:30,1644.2990774856205,1694.8369264795192,1631.1912903311734,1641.847412109375,593108,PERSISTENT.NS
2022-07-08 00:00:00+05:30,1661.8733414501476,1679.4232846579157,1637.5025884165486,1649.5423583984375,397520,PERSISTENT.NS
2022-07-11 00:00:00+05:30,1621.8778169858513,1640.3857320145187,1573.2215300397909,1599.5465087890625,494428,PERSISTENT.NS
2022-07-12 00:00:00+05:30,1581.4526870094094,1640.3857868332896,1578.2624830305733,1621.9996337890625,447250,PERSISTENT.NS
2022-07-13 00:00:00+05:30,1626.7970226284478,1654.5101417010214,1611.2844204540488,1616.325439453125,293240,PERSISTENT.NS
2022-07-14 00:00:00+05:30,1646.2303361624513,1646.2303361624513,1518.6475088916188,1545.021240234375,787096,PERSISTENT.NS
2022-07-15 00:00:00+05:30,1557.3924402697821,1573.4163512126565,1515.3599660594052,1530.2393798828125,555148,PERSISTENT.NS
2022-07-18 00:00:00+05:30,1546.2631862751614,1586.8101302100877,1541.1247810097593,1583.254638671875,928464,PERSISTENT.NS
2022-07-19 00:00:00+05:30,1580.4541649551072,1627.7224298551912,1556.7348343580654,1620.9281005859375,800594,PERSISTENT.NS
2022-07-20 00:00:00+05:30,1655.971294556245,1724.1583478615023,1632.105825899405,1711.762939453125,1145378,PERSISTENT.NS
2022-07-21 00:00:00+05:30,1711.9822966527177,1758.2520884541425,1682.7592702518177,1735.3607177734375,1073492,PERSISTENT.NS
2022-07-22 00:00:00+05:30,1804.521789991817,1824.9779074492142,1750.2400449491254,1769.3323974609375,2866724,PERSISTENT.NS
2022-07-25 00:00:00+05:30,1765.5574660402835,1791.8094315580354,1743.640200944611,1756.5714111328125,1116260,PERSISTENT.NS
2022-07-26 00:00:00+05:30,1758.154534362161,1758.154534362161,1617.9814073212092,1623.8016357421875,1396274,PERSISTENT.NS
2022-07-27 00:00:00+05:30,1626.748377603386,1657.4081772857394,1603.0046699961508,1647.862060546875,1082964,PERSISTENT.NS
2022-07-28 00:00:00+05:30,1675.45342655104,1720.7491151176812,1655.971409963237,1714.5635986328125,1028366,PERSISTENT.NS
2022-07-29 00:00:00+05:30,1733.899434105319,1785.3320042085882,1729.0289300769332,1769.381103515625,1073404,PERSISTENT.NS
2022-08-01 00:00:00+05:30,1785.5025158014234,1789.0092551465475,1756.3282423510082,1780.2667236328125,732490,PERSISTENT.NS
2022-08-02 00:00:00+05:30,1777.7337763266166,1792.3452868169725,1758.2517623394756,1764.851318359375,621558,PERSISTENT.NS
2022-08-03 00:00:00+05:30,1753.3816150375692,1820.08315019453,1739.3301620313173,1812.728759765625,1156380,PERSISTENT.NS
2022-08-04 00:00:00+05:30,1838.12823324484,1872.8061983891637,1797.7274258269003,1835.7659912109375,1549230,PERSISTENT.NS
2022-08-05 00:00:00+05:30,1853.0561264223734,1869.737601448727,1832.283475887375,1847.1141357421875,721922,PERSISTENT.NS
2022-08-08 00:00:00+05:30,1849.8173136896426,1865.1106478138217,1828.728008790782,1833.0384521484375,304722,PERSISTENT.NS
2022-08-10 00:00:00+05:30,1824.5397067262045,1842.9988708981607,1760.7117225767904,1774.51953125,634870,PERSISTENT.NS
2022-08-11 00:00:00+05:30,1814.530636964815,1864.6724517376856,1806.5673153812104,1817.3311767578125,639364,PERSISTENT.NS
2022-08-12 00:00:00+05:30,1824.977712512309,1824.977712512309,1787.4992108129275,1813.4832763671875,411016,PERSISTENT.NS
2022-08-16 00:00:00+05:30,1839.589308108099,1839.589308108099,1805.4470284825309,1815.699462890625,256668,PERSISTENT.NS
