date,open,high,low,close,volume,ticker
2021-10-21 00:00:00+05:30,337.35846862823576,337.94518497678536,323.08184340781565,330.31793212890625,670780,KPITTECH.NS
2021-10-22 00:00:00+05:30,326.3087188631375,332.1758217746117,317.8014077048486,322.4461975097656,473538,KPITTECH.NS
2021-10-25 00:00:00+05:30,304.4537712930687,317.80142518240365,296.3865043461308,299.76007080078125,1907265,KPITTECH.NS
2021-10-26 00:00:00+05:30,299.22228782809816,321.17504604494985,299.22228782809816,316.4324645996094,1010879,KPITTECH.NS
2021-10-27 00:00:00+05:30,318.77924407483954,322.690645842629,311.39648517478787,318.48590087890625,305739,KPITTECH.NS
2021-10-28 00:00:00+05:30,322.9840190446441,324.3041232322397,307.4851119731902,309.53857421875,341727,KPITTECH.NS
2021-10-29 00:00:00+05:30,309.0008163723686,309.0008163723686,293.5996680879863,301.8625183105469,1167197,KPITTECH.NS
2021-11-01 00:00:00+05:30,302.15585861611186,306.99623139467417,299.2711871878156,302.69366455078125,431162,KPITTECH.NS
2021-11-02 00:00:00+05:30,316.6768834337407,325.3797467241527,309.9786016876226,319.9037780761719,1506192,KPITTECH.NS
2021-11-03 00:00:00+05:30,323.668537850826,340.3408780904774,318.82816560492404,337.1139831542969,1604013,KPITTECH.NS
2021-11-04 00:00:00+05:30,341.02537280857047,344.4967302582136,339.6563880330054,340.9275817871094,424551,KPITTECH.NS
2021-11-08 00:00:00+05:30,343.61665099465444,349.0926196237447,337.74954814383517,346.8924560546875,850320,KPITTECH.NS
2021-11-09 00:00:00+05:30,348.4570340572448,374.6145351134496,341.02536423743646,365.17828369140625,3263137,KPITTECH.NS
2021-11-10 00:00:00+05:30,370.0675513760009,400.91872419112957,364.7382539592471,390.74908447265625,5717263,KPITTECH.NS
2021-11-11 00:00:00+05:30,395.6873021288771,407.4704216341837,386.3488393532415,394.75836181640625,1951823,KPITTECH.NS
2021-11-12 00:00:00+05:30,397.39848740868763,425.951737550579,389.72235404614463,420.1335144042969,3407736,KPITTECH.NS
2021-11-15 00:00:00+05:30,423.89822950430795,423.89822950430795,398.1318605661119,413.63079833984375,1426928,KPITTECH.NS
2021-11-16 00:00:00+05:30,413.43527792028027,449.7135460780405,406.6392332318237,427.3207702636719,3087752,KPITTECH.NS
2021-11-17 00:00:00+05:30,430.1075972552438,488.8275145144061,429.3252988613942,456.06951904296875,5651248,KPITTECH.NS
2021-11-18 00:00:00+05:30,463.50112055084685,478.5111311614836,432.94329351031104,439.4949035644531,3089988,KPITTECH.NS
2021-11-22 00:00:00+05:30,441.98849478118274,442.7218827703108,414.70646755394534,421.5514221191406,1324504,KPITTECH.NS
2021-11-23 00:00:00+05:30,412.6529159479186,461.0565162783024,412.6529159479186,453.2825927734375,2807173,KPITTECH.NS
2021-11-24 00:00:00+05:30,464.47907157093954,488.87645789853,459.6386987831781,469.0749816894531,3004591,KPITTECH.NS
2021-11-25 00:00:00+05:30,471.3240250065104,481.5914570865277,461.3499361921255,465.0168762207031,1156680,KPITTECH.NS
2021-11-26 00:00:00+05:30,461.5454457387378,474.20862191758596,446.584344709706,453.13592529296875,1788409,KPITTECH.NS
2021-11-29 00:00:00+05:30,444.92202287509497,450.7891264734478,416.5643554830559,432.06329345703125,1676835,KPITTECH.NS
2021-11-30 00:00:00+05:30,435.1435384263911,496.7481292597903,434.16568777824193,483.6938171386719,4415491,KPITTECH.NS
2021-12-01 00:00:00+05:30,492.7878217516625,519.238668542058,487.0673897739744,495.3791198730469,3519248,KPITTECH.NS
2021-12-02 00:00:00+05:30,496.7480803932301,499.5349604346285,472.30181659435067,478.364501953125,2007792,KPITTECH.NS
2021-12-03 00:00:00+05:30,480.124654298093,493.0322944154687,474.4531326401861,486.82293701171875,1380149,KPITTECH.NS
2021-12-06 00:00:00+05:30,480.1246580524835,499.48608853831337,474.5020169449442,477.3866882324219,1472124,KPITTECH.NS
2021-12-07 00:00:00+05:30,485.9428396874828,493.22780833395575,480.2224080378158,487.45849609375,908320,KPITTECH.NS
2021-12-08 00:00:00+05:30,495.7213713331018,502.6152060948314,489.12087981337396,496.2102966308594,1215141,KPITTECH.NS
2021-12-09 00:00:00+05:30,503.5930550293292,503.5930550293292,486.9695949603999,490.2942810058594,695098,KPITTECH.NS
2021-12-10 00:00:00+05:30,489.26753836313577,494.3523434189905,484.18270346564987,489.2186279296875,610808,KPITTECH.NS
2021-12-13 00:00:00+05:30,493.8145281530548,515.0827776329141,488.92527539906416,501.4906311035156,2734103,KPITTECH.NS
2021-12-14 00:00:00+05:30,503.1040712850937,519.2386041834495,496.7969237609033,505.49981689453125,1463312,KPITTECH.NS
2021-12-15 00:00:00+05:30,506.52662086797557,514.7405899445462,488.9253097181232,492.39666748046875,1080257,KPITTECH.NS
2021-12-16 00:00:00+05:30,497.77487212674987,505.45103570391996,485.893992442645,494.0590515136719,825434,KPITTECH.NS
2021-12-17 00:00:00+05:30,497.6281388867531,501.63733210975755,469.07492073402204,470.9328308105469,1486547,KPITTECH.NS
2021-12-20 00:00:00+05:30,468.19486447767883,476.11546046053354,441.9395992287527,446.6332702636719,1730426,KPITTECH.NS
2021-12-21 00:00:00+05:30,454.70051798122324,473.7686042191455,453.9182494568328,470.8350524902344,1406999,KPITTECH.NS
2021-12-22 00:00:00+05:30,479.1467827952641,495.57466055444917,475.9198878273771,490.587646484375,1304382,KPITTECH.NS
2021-12-23 00:00:00+05:30,495.0857072678859,508.48227135366307,493.8145135261536,502.4195861816406,1215889,KPITTECH.NS
2021-12-24 00:00:00+05:30,506.5266166958049,532.9285832031152,500.46393096858435,527.1592407226562,3335832,KPITTECH.NS
2021-12-27 00:00:00+05:30,532.9285630684509,547.5963216850138,515.1316706770355,543.587158203125,2788256,KPITTECH.NS
2021-12-28 00:00:00+05:30,549.5520977369,581.7234098940945,549.5520977369,568.3268432617188,3277276,KPITTECH.NS
2021-12-29 00:00:00+05:30,571.5537749007676,579.6699243527806,549.8454758763504,557.03271484375,1536114,KPITTECH.NS
2021-12-30 00:00:00+05:30,557.032540531462,591.5995305506655,547.6940208563302,584.412353515625,2011683,KPITTECH.NS
2021-12-31 00:00:00+05:30,594.6308634003069,606.1695470124429,588.1770739928901,599.3734741210938,2305039,KPITTECH.NS
2022-01-03 00:00:00+05:30,602.3560358212071,617.0237964337365,588.7150065149007,594.679931640625,2048224,KPITTECH.NS
2022-01-04 00:00:00+05:30,596.8800957325044,599.8136478550103,578.496454684851,594.679931640625,1295393,KPITTECH.NS
2022-01-05 00:00:00+05:30,595.6576336895878,595.6576336895878,577.9096239044976,581.0387573242188,1052466,KPITTECH.NS
2022-01-06 00:00:00+05:30,585.7326046419633,637.5586948690486,581.6745001187971,616.4860229492188,4532927,KPITTECH.NS
2022-01-07 00:00:00+05:30,643.4257295900154,733.3879896542729,632.8649544756473,695.4962768554688,10670785,KPITTECH.NS
2022-01-10 00:00:00+05:30,708.9417405895707,783.2583920168912,704.1502484005543,729.0365600585938,6956266,KPITTECH.NS
2022-01-11 00:00:00+05:30,736.3215686791693,749.0336276337897,704.6881227692486,710.5062866210938,2970622,KPITTECH.NS
2022-01-12 00:00:00+05:30,716.764454963223,721.9470509546813,690.0202662263717,698.4786376953125,1924412,KPITTECH.NS
2022-01-13 00:00:00+05:30,698.4787202486242,726.9342104987246,672.7612596156673,677.9927368164062,2968214,KPITTECH.NS
2022-01-14 00:00:00+05:30,681.5618223633677,701.1188330481128,660.1468717902677,668.7030639648438,2705409,KPITTECH.NS
2022-01-17 00:00:00+05:30,672.369983956311,715.7865702898163,671.2943722731679,712.8041381835938,3855318,KPITTECH.NS
2022-01-18 00:00:00+05:30,717.7423872229432,720.5781780212458,695.887448760511,698.5765380859375,1515300,KPITTECH.NS
2022-01-19 00:00:00+05:30,694.2739623325407,695.1051115127304,667.8719947508807,683.664306640625,2392297,KPITTECH.NS
2022-01-20 00:00:00+05:30,687.4289922202778,692.7094094904397,666.3074425061617,670.0721435546875,1765278,KPITTECH.NS
2022-01-21 00:00:00+05:30,669.8275642400581,696.0828251840487,652.177375396369,658.6311645507812,3585597,KPITTECH.NS
2022-01-24 00:00:00+05:30,660.0491337098756,683.224204119008,596.4888467600357,617.17041015625,3347587,KPITTECH.NS
2022-01-25 00:00:00+05:30,611.694408862893,647.337073885859,582.0166680950562,634.038330078125,3173710,KPITTECH.NS
2022-01-27 00:00:00+05:30,634.6249869961032,644.7457159970826,612.9655741213147,619.0282592773438,1879733,KPITTECH.NS
2022-01-28 00:00:00+05:30,630.7136101520342,647.3370696444134,622.0107163091899,625.2376708984375,1737782,KPITTECH.NS
2022-01-31 00:00:00+05:30,639.514440091574,644.4036942207144,628.9047825046504,631.9360961914062,1424905,KPITTECH.NS
2022-02-01 00:00:00+05:30,640.4920649400711,643.3278552077651,601.3780457070897,609.1030883789062,3213931,KPITTECH.NS
2022-02-02 00:00:00+05:30,622.890729093097,638.5363361032847,612.6232994926613,615.7035522460938,2586617,KPITTECH.NS
2022-02-03 00:00:00+05:30,617.708210230436,620.93510513939,606.4140482074664,608.0274658203125,1211245,KPITTECH.NS
2022-02-04 00:00:00+05:30,610.1786835279671,616.485830895316,601.3780294386215,609.6897583007812,1092654,KPITTECH.NS
2022-02-07 00:00:00+05:30,612.770167286453,623.8687488990448,607.245286937785,612.9168090820312,1483326,KPITTECH.NS
2022-02-08 00:00:00+05:30,615.7525799467566,617.9038633612922,592.0885817534021,600.3025512695312,1260852,KPITTECH.NS
2022-02-09 00:00:00+05:30,601.5736928776182,609.1031543319,588.6660531964585,593.261962890625,1129625,KPITTECH.NS
2022-02-10 00:00:00+05:30,596.7405157473419,599.6801241992991,588.4116251334627,596.1035766601562,867617,KPITTECH.NS
2022-02-11 00:00:00+05:30,584.0021487921383,591.204164791731,564.894695937362,566.5604858398438,1717365,KPITTECH.NS
2022-02-14 00:00:00+05:30,534.5677521809929,554.116159146668,526.2388620788768,528.884521484375,2203862,KPITTECH.NS
2022-02-15 00:00:00+05:30,539.908129258439,572.1948433233047,522.1234727658955,565.1397705078125,1942044,KPITTECH.NS
2022-02-16 00:00:00+05:30,580.7687104508085,595.7607030228144,574.105609286194,580.4257202148438,1755003,KPITTECH.NS
2022-02-17 00:00:00+05:30,582.9734011077702,585.6680423719987,563.4249916114318,565.7276611328125,809128,KPITTECH.NS
2022-02-18 00:00:00+05:30,559.505448196513,562.3960749952525,546.8651085440857,549.9517211914062,791720,KPITTECH.NS
2022-02-21 00:00:00+05:30,541.181954249204,547.5021249685284,520.4087073002852,529.7174682617188,1310508,KPITTECH.NS
2022-02-22 00:00:00+05:30,501.69310231744646,566.3644787880548,499.9783309716349,560.2402954101562,3263475,KPITTECH.NS
2022-02-23 00:00:00+05:30,567.3443520658801,585.961869663897,553.6261812041836,559.8483276367188,1699117,KPITTECH.NS
2022-02-24 00:00:00+05:30,520.8495409380512,552.6463133011601,520.8495409380512,532.4119873046875,2762058,KPITTECH.NS
2022-02-25 00:00:00+05:30,559.0155509209657,576.1632672068849,542.945667164709,554.8021240234375,1560537,KPITTECH.NS
2022-02-28 00:00:00+05:30,554.6061732578194,563.1310504264376,538.9282602328634,557.0558471679688,950006,KPITTECH.NS
2022-03-02 00:00:00+05:30,553.1362656828326,568.177236761536,546.9631005426196,552.6953125,1236561,KPITTECH.NS
2022-03-03 00:00:00+05:30,562.4450215393517,567.8343031046243,553.6261971598149,555.6838989257812,843878,KPITTECH.NS
2022-03-04 00:00:00+05:30,550.6867002475489,552.8914067876858,534.0289174998471,535.2047729492188,1089982,KPITTECH.NS
2022-03-07 00:00:00+05:30,519.3307982693573,550.1966853363097,517.4200409182016,531.2852172851562,1281374,KPITTECH.NS
2022-03-08 00:00:00+05:30,537.7032832792875,547.7469436958937,523.6421826186291,542.651611328125,1291579,KPITTECH.NS
2022-03-09 00:00:00+05:30,549.6578075137134,568.3243095113667,543.0436883944001,565.6786499023438,1487687,KPITTECH.NS
2022-03-10 00:00:00+05:30,582.0424692867366,596.4465625586654,573.32160701961,577.633056640625,2331416,KPITTECH.NS
2022-03-11 00:00:00+05:30,577.6330640906126,577.6330640906126,561.9061707446084,566.1685791015625,954117,KPITTECH.NS
2022-03-14 00:00:00+05:30,566.2175131615261,570.2350136158834,552.646345791197,554.1161499023438,829227,KPITTECH.NS
2022-03-15 00:00:00+05:30,557.2027187091894,566.8544076919848,546.767086416815,549.8536987304688,713192,KPITTECH.NS
2022-03-16 00:00:00+05:30,560.3874270494593,567.7364487725778,554.6061727046759,565.1397705078125,1070459,KPITTECH.NS
2022-03-17 00:00:00+05:30,575.9182459263274,588.4115809081405,569.8430436209335,572.9786376953125,1361414,KPITTECH.NS
2022-03-21 00:00:00+05:30,578.1230265806151,589.8814610195429,577.1921385595687,579.8867797851562,1227301,KPITTECH.NS
2022-03-22 00:00:00+05:30,582.9734123933583,596.4466189753246,571.2639590753691,588.901611328125,2576748,KPITTECH.NS
2022-03-23 00:00:00+05:30,593.8008317868512,607.2250539717112,584.7860217192202,586.5988159179688,1948422,KPITTECH.NS
2022-03-24 00:00:00+05:30,582.0425390788155,594.6338394443708,579.6418466112152,590.2244262695312,883667,KPITTECH.NS
2022-03-25 00:00:00+05:30,593.2130356742596,595.7606725223183,577.1431515059959,580.376708984375,804734,KPITTECH.NS
2022-03-28 00:00:00+05:30,581.6015923269163,582.9244521781098,559.6035077242722,562.9840698242188,1079193,KPITTECH.NS
2022-03-29 00:00:00+05:30,566.2665699085766,573.1256559475139,556.9087689674105,560.92626953125,873135,KPITTECH.NS
2022-03-30 00:00:00+05:30,565.1887330573813,587.9217181192919,564.9437656748316,585.5700073242188,1361207,KPITTECH.NS
2022-03-31 00:00:00+05:30,590.1753372582039,602.619690801914,586.010892240467,588.9505004882812,2496193,KPITTECH.NS
2022-04-01 00:00:00+05:30,591.645184057635,600.6599952958026,587.0888268287614,596.005615234375,1516439,KPITTECH.NS
2022-04-04 00:00:00+05:30,605.5593007911108,621.7271462005822,602.6196925348434,610.5076293945312,3451282,KPITTECH.NS
2022-04-05 00:00:00+05:30,616.8768158661462,622.2171164648187,603.1096617072377,610.1647338867188,2453214,KPITTECH.NS
2022-04-06 00:00:00+05:30,608.4988942777968,617.3177188325475,602.619677907963,609.0867919921875,1981390,KPITTECH.NS
2022-04-07 00:00:00+05:30,610.4586712029101,610.7036385669562,587.9216737106678,589.4894409179688,1836392,KPITTECH.NS
2022-04-08 00:00:00+05:30,592.8210523183292,604.3345190369082,591.2042437075928,602.9136962890625,1168261,KPITTECH.NS
2022-04-11 00:00:00+05:30,602.9136643172308,603.9425152847367,584.9820652336765,586.7947998046875,1491101,KPITTECH.NS
2022-04-12 00:00:00+05:30,583.0224385316349,583.0224385316349,544.0726201591433,558.427734375,1939425,KPITTECH.NS
2022-04-13 00:00:00+05:30,562.8370308280329,570.9699352269643,551.9114626383854,560.5343017578125,911053,KPITTECH.NS
2022-04-18 00:00:00+05:30,552.1564592002794,552.1564592002794,530.1093956119807,536.33154296875,1593625,KPITTECH.NS
2022-04-19 00:00:00+05:30,544.8073589110998,551.1275281835044,529.1294493021472,535.1066284179688,1202528,KPITTECH.NS
2022-04-20 00:00:00+05:30,537.9483212167002,547.453066722263,530.1093657162746,533.6859130859375,660802,KPITTECH.NS
2022-04-21 00:00:00+05:30,537.5564352861151,541.4759136616799,530.5993850920851,534.2249145507812,746925,KPITTECH.NS
2022-04-22 00:00:00+05:30,533.049029547811,545.2484172772529,528.1496818497612,531.4812622070312,683058,KPITTECH.NS
2022-04-25 00:00:00+05:30,527.1697358266548,527.1697358266548,512.4716948649451,513.7944946289062,867300,KPITTECH.NS
2022-04-26 00:00:00+05:30,525.9449649100545,527.1698018101711,509.5321504484925,510.90399169921875,1100622,KPITTECH.NS
2022-04-27 00:00:00+05:30,495.12793121477057,582.0423476085155,495.12793121477057,574.7423095703125,10369157,KPITTECH.NS
2022-04-28 00:00:00+05:30,582.4345269182409,587.921772875817,546.914253140327,562.2001953125,3102545,KPITTECH.NS
2022-04-29 00:00:00+05:30,562.2001732534533,562.3961591313545,536.5765597350778,542.7007446289062,2188778,KPITTECH.NS
2022-05-02 00:00:00+05:30,529.3745432868087,538.8792902224378,524.2302279656504,526.6309204101562,955537,KPITTECH.NS
2022-05-04 00:00:00+05:30,531.040385248485,543.6806682416124,513.5006940469101,519.5269165039062,1061141,KPITTECH.NS
2022-05-05 00:00:00+05:30,528.6396709466214,543.5337014406151,523.4463738142839,537.3605346679688,1031973,KPITTECH.NS
2022-05-06 00:00:00+05:30,517.3710845102645,538.6342641493511,514.5294391007764,531.7261962890625,1016778,KPITTECH.NS
2022-05-09 00:00:00+05:30,520.3106326576109,527.1207367035969,509.5320696458713,512.6676635742188,933661,KPITTECH.NS
2022-05-10 00:00:00+05:30,509.23818122294153,523.7402375800439,494.3441531508552,499.19451904296875,697814,KPITTECH.NS
2022-05-11 00:00:00+05:30,504.6327911573625,509.0422038956307,469.2105148072566,474.2078552246094,1456362,KPITTECH.NS
2022-05-12 00:00:00+05:30,465.48694452478736,491.84545519503956,462.0084201309093,470.38629150390625,1126248,KPITTECH.NS
2022-05-13 00:00:00+05:30,485.0353820184516,499.2434891684871,474.9917200675645,486.65216064453125,1171080,KPITTECH.NS
2022-05-16 00:00:00+05:30,499.7333743749034,503.652851820981,489.10178582176974,499.14544677734375,589068,KPITTECH.NS
2022-05-17 00:00:00+05:30,505.61264762719924,506.49455407472493,487.974997128576,494.1481628417969,1464328,KPITTECH.NS
2022-05-18 00:00:00+05:30,496.7938440877317,522.2214699623956,496.5488767089902,505.7596740722656,1369032,KPITTECH.NS
2022-05-19 00:00:00+05:30,487.97496112063027,494.3441122195943,482.73265385083477,491.992431640625,781813,KPITTECH.NS
2022-05-20 00:00:00+05:30,501.448195861957,504.3388227285649,491.1595665379696,497.43072509765625,490768,KPITTECH.NS
2022-05-23 00:00:00+05:30,497.5776792212695,500.71327332471697,486.9951014528069,488.4159240722656,607359,KPITTECH.NS
2022-05-24 00:00:00+05:30,489.9347458426969,490.228694728905,473.57091337025327,477.1474609375,600672,KPITTECH.NS
2022-05-25 00:00:00+05:30,480.13608566902553,485.0354334819748,443.53795152564555,447.3104553222656,1413681,KPITTECH.NS
2022-05-26 00:00:00+05:30,448.7802475749365,460.4406890749463,431.53453775734664,451.033935546875,1072712,KPITTECH.NS
2022-05-27 00:00:00+05:30,459.5587897963219,474.89374130034787,453.0426636828437,466.515869140625,1332350,KPITTECH.NS
2022-05-30 00:00:00+05:30,476.2166402867354,514.4315558653005,475.8246984152971,511.197998046875,2204359,KPITTECH.NS
2022-05-31 00:00:00+05:30,513.4515903036622,521.9764664551154,503.6528958322183,519.624755859375,1767883,KPITTECH.NS
2022-06-01 00:00:00+05:30,521.9764414799494,538.9281701431559,520.3106515382105,532.7550048828125,1493360,KPITTECH.NS
2022-06-02 00:00:00+05:30,531.0892890915968,533.7839303185376,521.6825654583271,526.18994140625,752461,KPITTECH.NS
2022-06-03 00:00:00+05:30,535.0087795366567,561.7592065521911,532.3141382477816,541.1819458007812,2653372,KPITTECH.NS
2022-06-06 00:00:00+05:30,539.7120511651954,539.8100739886498,514.9703489249196,527.5617065429688,864218,KPITTECH.NS
2022-06-07 00:00:00+05:30,525.209930334641,526.6307527418037,514.5293313362162,519.6736450195312,768545,KPITTECH.NS
2022-06-08 00:00:00+05:30,524.328135633713,530.060407984442,514.9214125338062,518.0570068359375,717182,KPITTECH.NS
2022-06-09 00:00:00+05:30,513.1575728756588,516.6850784915285,508.7481609525834,514.9213256835938,461921,KPITTECH.NS
2022-06-10 00:00:00+05:30,509.5320925245098,511.49183134191173,497.1857319942292,499.7333984375,731367,KPITTECH.NS
2022-06-13 00:00:00+05:30,479.0581550972886,488.90586074394474,474.74673561517784,477.39239501953125,1019122,KPITTECH.NS
2022-06-14 00:00:00+05:30,474.74673823314936,487.9749755213796,457.5990232298881,460.881591796875,1151215,KPITTECH.NS
2022-06-15 00:00:00+05:30,467.15275186117594,475.23667467786123,463.4782414899554,471.5621643066406,573447,KPITTECH.NS
2022-06-16 00:00:00+05:30,487.19113111543555,494.49114100474065,456.17823727886497,460.293701171875,1976162,KPITTECH.NS
2022-06-17 00:00:00+05:30,455.63930450406883,466.07490840077145,446.3305445195771,459.06884765625,977849,KPITTECH.NS
2022-06-20 00:00:00+05:30,461.42050014576625,468.37757895184996,442.46002104227637,445.3016662597656,913763,KPITTECH.NS
2022-06-21 00:00:00+05:30,453.48358890796044,464.8500809950988,449.17216912407866,460.93060302734375,1131883,KPITTECH.NS
2022-06-22 00:00:00+05:30,460.3426559746918,474.15882121012413,452.7976791462944,465.3890075683594,1103784,KPITTECH.NS
2022-06-23 00:00:00+05:30,469.3085005941266,487.97500227403475,468.37761262447515,482.9286804199219,995301,KPITTECH.NS
2022-06-24 00:00:00+05:30,491.8944427626907,501.69313684162876,482.14473019285083,486.2112121582031,1122557,KPITTECH.NS
2022-06-27 00:00:00+05:30,494.88306396013365,510.2180450912627,491.9924669650075,494.24615478515625,956794,KPITTECH.NS
2022-06-28 00:00:00+05:30,493.80516231844524,509.18912280758536,486.9950584929128,505.9065246582031,957846,KPITTECH.NS
2022-06-29 00:00:00+05:30,501.4972048612455,515.4113639090616,496.8428246738538,513.892578125,1344232,KPITTECH.NS
2022-06-30 00:00:00+05:30,515.2153620704703,523.054317932498,501.69317516977003,507.2294616699219,871481,KPITTECH.NS
2022-07-01 00:00:00+05:30,501.69319502935366,504.5838220791996,485.4273549911124,489.2978515625,940281,KPITTECH.NS
2022-07-04 00:00:00+05:30,492.09044684091526,499.1945003113996,485.86826988956676,489.98370361328125,504958,KPITTECH.NS
2022-07-05 00:00:00+05:30,493.85420279072343,499.73341949061296,488.75886968952216,492.4333801269531,605554,KPITTECH.NS
2022-07-06 00:00:00+05:30,494.39313378157317,497.1857677780125,485.0353922162737,493.8542175292969,562495,KPITTECH.NS
2022-07-07 00:00:00+05:30,499.6354044750725,504.0448467082818,492.38437684643986,497.0877380371094,496666,KPITTECH.NS
2022-07-08 00:00:00+05:30,500.71329655225344,512.47173013078,494.8340797629902,497.1857604980469,809698,KPITTECH.NS
2022-07-11 00:00:00+05:30,491.89448207652816,493.1683004473014,480.3320341005686,488.1709899902344,1371697,KPITTECH.NS
2022-07-12 00:00:00+05:30,486.0152764797022,493.21732335173374,479.2051714306345,481.7528381347656,864420,KPITTECH.NS
2022-07-13 00:00:00+05:30,484.0555346511325,489.78777722633424,480.13605663776303,484.69244384765625,439289,KPITTECH.NS
2022-07-14 00:00:00+05:30,486.79916125415633,488.31797693862296,470.3373654255595,473.5709228515625,629049,KPITTECH.NS
2022-07-15 00:00:00+05:30,475.530611211738,483.81051966141723,471.1211988806466,480.8219299316406,479651,KPITTECH.NS
2022-07-18 00:00:00+05:30,486.01526812517733,497.38176021520525,483.2226340917932,493.26629638671875,977023,KPITTECH.NS
2022-07-19 00:00:00+05:30,491.3065299146655,497.2837394632465,489.9347186830015,495.7159423828125,504848,KPITTECH.NS
2022-07-20 00:00:00+05:30,501.7910968204199,532.5590199645136,500.27231120868043,521.7804565429688,3726059,KPITTECH.NS
2022-07-21 00:00:00+05:30,524.86710979668,529.1295181032503,519.4287863487627,523.6422729492188,1155556,KPITTECH.NS
2022-07-22 00:00:00+05:30,525.944949852707,532.9019993235992,516.5382266517139,522.9563598632812,911884,KPITTECH.NS
2022-07-25 00:00:00+05:30,524.2301822104517,531.0892687066632,517.3710957142401,519.8697509765625,981604,KPITTECH.NS
2022-07-26 00:00:00+05:30,522.564351953651,534.0288361778483,499.7334063315645,509.924072265625,3483599,KPITTECH.NS
2022-07-27 00:00:00+05:30,512.7657042148128,533.9799030948185,511.8348162161228,516.5872192382812,2704456,KPITTECH.NS
2022-07-28 00:00:00+05:30,524.2301525286774,532.5590428024975,520.5556421137568,525.2100219726562,1439333,KPITTECH.NS
2022-07-29 00:00:00+05:30,529.129520285626,550.0987511232438,526.5328422357037,536.9194946289062,2607171,KPITTECH.NS
2022-08-01 00:00:00+05:30,538.9281983420365,542.2597783998358,531.0892427297887,535.6946411132812,1217632,KPITTECH.NS
2022-08-02 00:00:00+05:30,531.7261904435597,534.7637618701131,519.8207524912414,521.4375610351562,1109694,KPITTECH.NS
2022-08-03 00:00:00+05:30,521.2905866209933,530.1094123345063,512.5207424223685,526.77783203125,1262612,KPITTECH.NS
2022-08-04 00:00:00+05:30,530.1094231594072,534.4208730744275,505.8086704361337,509.7771301269531,1735339,KPITTECH.NS
2022-08-05 00:00:00+05:30,513.4026086944414,527.1697624628908,510.5119818646211,525.112060546875,1390318,KPITTECH.NS
2022-08-08 00:00:00+05:30,525.1121106862377,527.9047149541179,517.3711173935485,520.7026977539062,548772,KPITTECH.NS
2022-08-10 00:00:00+05:30,520.8005601647833,522.6623358546619,510.56091348340846,513.2555541992188,475492,KPITTECH.NS
2022-08-11 00:00:00+05:30,517.4200684064655,541.3778892210756,517.4200684064655,539.51611328125,2792400,KPITTECH.NS
2022-08-12 00:00:00+05:30,543.6946674004238,570.8302181173426,543.3505808546832,560.2611083984375,4350472,KPITTECH.NS
2022-08-16 00:00:00+05:30,565.3243037390868,569.9452274408349,551.8548257179442,554.2636108398438,1430894,KPITTECH.NS
2022-08-17 00:00:00+05:30,555.4927234707158,572.206663822932,548.1189262565027,555.5418701171875,2595353,KPITTECH.NS
2022-08-18 00:00:00+05:30,557.950614501592,575.1561400589098,545.8575999686423,572.5999145507812,2556656,KPITTECH.NS
2022-08-19 00:00:00+05:30,575.5985487562448,582.431611967098,557.1640580838574,561.2933959960938,2297524,KPITTECH.NS
2022-08-22 00:00:00+05:30,561.293421965969,561.3917152508598,546.9390618933925,550.2327270507812,1179825,KPITTECH.NS
2022-08-23 00:00:00+05:30,545.611815792799,553.9687854877715,536.5666130625004,546.300048828125,1308038,KPITTECH.NS
2022-08-24 00:00:00+05:30,545.6609100957651,566.1600392015257,545.6609100957651,558.147216796875,1090404,KPITTECH.NS
2022-08-25 00:00:00+05:30,567.9789371359233,568.9621099334554,553.5262850105801,556.5740966796875,876543,KPITTECH.NS
2022-08-26 00:00:00+05:30,560.4086694917062,568.2740543266775,555.4928039698491,557.0658569335938,667910,KPITTECH.NS
2022-08-29 00:00:00+05:30,533.1254960111719,545.562656989135,530.3726239393384,541.0891723632812,1226458,KPITTECH.NS
2022-08-30 00:00:00+05:30,543.694652155034,559.228773072126,543.0555657215873,552.1007690429688,1014001,KPITTECH.NS
2022-09-01 00:00:00+05:30,550.576895413196,569.2571829361437,547.8731695875061,560.6544189453125,1677721,KPITTECH.NS
2022-09-02 00:00:00+05:30,563.6530263796672,567.8806579591356,551.5600113935175,554.7061767578125,1046948,KPITTECH.NS
2022-09-05 00:00:00+05:30,554.7061675967694,559.1795923338176,545.4643182433042,547.4306640625,841598,KPITTECH.NS
2022-09-06 00:00:00+05:30,550.4785876190078,556.4759189257378,545.7593092046628,551.8058471679688,651538,KPITTECH.NS
2022-09-07 00:00:00+05:30,547.9222777643447,551.4617364197745,536.3208488557965,539.5653076171875,1564784,KPITTECH.NS
2022-09-08 00:00:00+05:30,546.6932085481662,554.4111508228169,543.7436902285019,549.54443359375,1033841,KPITTECH.NS
2022-09-09 00:00:00+05:30,552.5430842998875,565.9142096676047,549.5935660562939,563.308837890625,1809385,KPITTECH.NS
2022-09-12 00:00:00+05:30,565.3244192023026,591.3785011307566,565.3244192023026,583.7589111328125,5154807,KPITTECH.NS
2022-09-13 00:00:00+05:30,588.9206027052772,604.5530767636383,587.986576392185,595.5078735351562,3824826,KPITTECH.NS
2022-09-14 00:00:00+05:30,580.0720177465779,601.7018217981451,572.8457208507764,594.4755249023438,2901814,KPITTECH.NS
