date,open,high,low,close,volume,ticker
2021-10-11 00:00:00+05:30,110.62660919812872,111.55707212850675,109.69615374020815,110.13689422607422,255558,BLISSGVS.NS
2021-10-12 00:00:00+05:30,110.1858646619083,111.45912653142878,109.30437625012159,110.5286636352539,219810,BLISSGVS.NS
2021-10-13 00:00:00+05:30,110.67557633747623,111.0673497836047,110.08791990451199,110.38174438476562,236809,BLISSGVS.NS
2021-10-14 00:00:00+05:30,109.94100389270332,111.01837526486649,108.76569102715386,109.10848999023438,151992,BLISSGVS.NS
2021-10-18 00:00:00+05:30,108.81465816433258,109.79408804425,107.83522828441518,108.08008575439453,201849,BLISSGVS.NS
2021-10-19 00:00:00+05:30,108.32494571388708,109.10849262481118,106.17020291753147,106.46402740478516,243482,BLISSGVS.NS
2021-10-20 00:00:00+05:30,106.75785840144407,107.14963185337197,103.81956872067038,104.4561996459961,277191,BLISSGVS.NS
2021-10-21 00:00:00+05:30,104.45619539409242,105.68048271124668,102.88910912262632,103.57470703125,200482,BLISSGVS.NS
2021-10-22 00:00:00+05:30,104.45620400956973,105.28871795940846,102.35042815589009,104.30928802490234,250834,BLISSGVS.NS
2021-10-25 00:00:00+05:30,104.75003656812662,104.75003656812662,101.12614852053845,102.00763702392578,159406,BLISSGVS.NS
2021-10-26 00:00:00+05:30,101.37099813847182,105.04386038986573,100.68540017386124,101.76277160644531,237492,BLISSGVS.NS
2021-10-27 00:00:00+05:30,102.30145337088034,104.89694418421946,102.30145337088034,104.0644302368164,177325,BLISSGVS.NS
2021-10-28 00:00:00+05:30,104.21134150255277,111.11631772449992,102.05659126703218,109.84306335449219,930726,BLISSGVS.NS
2021-10-29 00:00:00+05:30,109.35334979672396,112.43855547529091,104.01545235984916,108.52083587646484,1171841,BLISSGVS.NS
2021-11-01 00:00:00+05:30,108.71671643887761,110.5286602183675,104.01545003632174,105.5335693359375,360610,BLISSGVS.NS
2021-11-02 00:00:00+05:30,106.02329122080253,106.61094769150718,103.52574187973599,103.77059936523438,314679,BLISSGVS.NS
2021-11-03 00:00:00+05:30,104.75002188473402,105.33768578625478,102.49733766124653,102.74219512939453,206806,BLISSGVS.NS
2021-11-04 00:00:00+05:30,103.77059641631035,103.81957090100126,100.8812811585201,102.59528350830078,92274,BLISSGVS.NS
2021-11-08 00:00:00+05:30,103.08499517619488,103.47676862384996,101.76276632875884,102.4483642578125,302325,BLISSGVS.NS
2021-11-09 00:00:00+05:30,103.2319117896517,103.62368523972246,102.00762442846622,102.93807983398438,158906,BLISSGVS.NS
2021-11-10 00:00:00+05:30,103.32986191635499,103.81957690174055,101.76277545761269,102.39940643310547,161556,BLISSGVS.NS
2021-11-11 00:00:00+05:30,103.62368456982284,103.62368456982284,100.39156296820515,101.17510986328125,208427,BLISSGVS.NS
2021-11-12 00:00:00+05:30,101.90968195473158,102.74219585784601,100.73436161581388,100.93025207519531,122500,BLISSGVS.NS
2021-11-15 00:00:00+05:30,101.17511852142553,101.61585901733696,98.87345212234385,99.60802459716797,210504,BLISSGVS.NS
2021-11-16 00:00:00+05:30,99.60801588613927,102.69322150508135,99.41213289896646,99.90184783935547,213658,BLISSGVS.NS
2021-11-17 00:00:00+05:30,99.90185284427292,100.58745080618206,97.9429929845813,98.97139739990234,189328,BLISSGVS.NS
2021-11-18 00:00:00+05:30,98.9224180866007,99.85287348556118,97.94298820455515,98.87344360351562,296294,BLISSGVS.NS
2021-11-22 00:00:00+05:30,99.65699947321775,99.65699947321775,95.49442209964354,96.03311157226562,204853,BLISSGVS.NS
2021-11-23 00:00:00+05:30,94.56396003282336,98.92242010800508,94.56396003282336,98.04093170166016,117249,BLISSGVS.NS
2021-11-24 00:00:00+05:30,98.57961816537376,99.80390550604542,97.06149887395813,98.13887023925781,90660,BLISSGVS.NS
2021-11-25 00:00:00+05:30,98.13887853105024,98.4816849933677,97.06150707472302,97.35533905029297,156608,BLISSGVS.NS
2021-11-26 00:00:00+05:30,96.96356939439309,100.63643187145344,96.71871189592241,97.99197387695312,276634,BLISSGVS.NS
2021-11-29 00:00:00+05:30,97.94299664298937,98.82448510726779,94.0252767772698,97.06150817871094,242755,BLISSGVS.NS
2021-11-30 00:00:00+05:30,97.06151056475406,98.72654603209068,93.7804215910471,96.4738540649414,174203,BLISSGVS.NS
2021-12-01 00:00:00+05:30,96.47384844714252,97.89401886169618,96.08207497926163,96.91458892822266,97568,BLISSGVS.NS
2021-12-02 00:00:00+05:30,96.96356608119703,97.94299604161316,95.78825311768071,96.57179260253906,219615,BLISSGVS.NS
2021-12-03 00:00:00+05:30,97.01253280559467,100.53847888646726,96.91458383942452,98.87344360351562,196388,BLISSGVS.NS
2021-12-06 00:00:00+05:30,99.75493704310618,99.90185302734375,96.96356323242188,97.9429931640625,109671,BLISSGVS.NS
2021-12-07 00:00:00+05:30,98.92241604173954,99.75492992977766,98.13886916331728,98.43270111083984,151181,BLISSGVS.NS
2021-12-08 00:00:00+05:30,98.33476351206988,99.85287537448451,98.33476351206988,99.0693359375,87947,BLISSGVS.NS
2021-12-09 00:00:00+05:30,99.6080203676888,102.93808360665109,99.26522138848472,101.0281982421875,312255,BLISSGVS.NS
2021-12-10 00:00:00+05:30,100.8812775922357,102.15453942461565,99.99978920616168,100.93025207519531,124271,BLISSGVS.NS
2021-12-13 00:00:00+05:30,101.76276533352821,101.86070682636986,99.65698961137629,100.44053649902344,112827,BLISSGVS.NS
2021-12-14 00:00:00+05:30,99.99979229473227,100.48950724962563,99.4611103278239,99.80390930175781,91086,BLISSGVS.NS
2021-12-15 00:00:00+05:30,100.14670543915764,100.39156290966903,98.2368201581516,98.87344360351562,107149,BLISSGVS.NS
2021-12-16 00:00:00+05:30,99.16727552526255,99.7059649491974,97.01253277443718,97.60018920898438,92870,BLISSGVS.NS
2021-12-17 00:00:00+05:30,97.84504838797702,103.81956927637111,95.0047001868679,96.52281951904297,906116,BLISSGVS.NS
2021-12-20 00:00:00+05:30,96.96356272298125,96.96356272298125,91.57669812726007,92.6051025390625,264124,BLISSGVS.NS
2021-12-21 00:00:00+05:30,93.09481284136375,94.51498317469505,92.89892238239798,93.78041076660156,104847,BLISSGVS.NS
2021-12-22 00:00:00+05:30,92.65406992004469,99.85287841389191,92.65406992004469,96.66973114013672,562092,BLISSGVS.NS
2021-12-23 00:00:00+05:30,97.84504165829665,99.95081729044745,97.06149480413839,97.25738525390625,122161,BLISSGVS.NS
2021-12-24 00:00:00+05:30,97.74711038593281,98.28579236606883,95.05367806788058,95.6413345336914,87438,BLISSGVS.NS
2021-12-27 00:00:00+05:30,95.00469761863187,113.85872266150469,94.61292417519766,110.9204330444336,6259409,BLISSGVS.NS
2021-12-28 00:00:00+05:30,110.92043549869332,116.55215738935546,106.75785844907348,108.03112030029297,3443114,BLISSGVS.NS
2021-12-29 00:00:00+05:30,108.08008918342681,111.16529489754166,106.26814534258386,107.19860076904297,1153236,BLISSGVS.NS
2021-12-30 00:00:00+05:30,107.73729366825877,108.1780341533732,102.05659701313124,102.49734497070312,634474,BLISSGVS.NS
2021-12-31 00:00:00+05:30,102.7422073724951,104.30929386089016,100.88128889832569,101.56688690185547,464983,BLISSGVS.NS
2022-01-03 00:00:00+05:30,102.25249237784304,103.81957886623809,100.97923040276454,101.56688690185547,438177,BLISSGVS.NS
2022-01-04 00:00:00+05:30,102.3504279841664,102.4973439685873,98.87344873352039,99.21625518798828,620397,BLISSGVS.NS
2022-01-05 00:00:00+05:30,99.80390517985163,100.24464563207017,97.40429751650377,97.89401245117188,513679,BLISSGVS.NS
2022-01-06 00:00:00+05:30,97.64916415073408,99.21625806674977,97.35533964582433,97.84505462646484,393232,BLISSGVS.NS
2022-01-07 00:00:00+05:30,98.72654420521735,99.4611166845048,97.35534074938923,97.55122375488281,454464,BLISSGVS.NS
2022-01-10 00:00:00+05:30,98.43270641066354,99.70596828854059,97.1594445327865,97.74710845947266,627323,BLISSGVS.NS
2022-01-11 00:00:00+05:30,98.18784673525263,98.48167869202176,96.96355936947641,97.30635833740234,419752,BLISSGVS.NS
2022-01-12 00:00:00+05:30,98.33476570507473,98.33476570507473,96.96356231920065,97.20841979980469,340572,BLISSGVS.NS
2022-01-13 00:00:00+05:30,97.35532846810453,99.11829771252287,96.91458055265738,97.4532699584961,549045,BLISSGVS.NS
2022-01-14 00:00:00+05:30,97.40430606458293,97.79607954119034,96.81664958590058,97.35533905029297,316039,BLISSGVS.NS
2022-01-17 00:00:00+05:30,97.74711096122103,98.04093545962705,97.15944701949414,97.40430450439453,283377,BLISSGVS.NS
2022-01-18 00:00:00+05:30,97.94298650017448,101.66482297616385,97.89401201794165,98.67755889892578,936116,BLISSGVS.NS
2022-01-19 00:00:00+05:30,98.87344360351562,100.78333635697865,98.43270314557792,98.87344360351562,304932,BLISSGVS.NS
2022-01-20 00:00:00+05:30,98.48167932629882,98.92241979183405,97.35533344803899,97.79607391357422,208899,BLISSGVS.NS
2022-01-21 00:00:00+05:30,97.79607594864105,99.02036334777891,96.71870453189118,96.96356201171875,259173,BLISSGVS.NS
2022-01-24 00:00:00+05:30,97.01253879258358,97.79607826310084,93.04584453651749,93.82939147949219,330883,BLISSGVS.NS
2022-01-25 00:00:00+05:30,93.63349313141346,95.88618479863449,92.45818028827186,94.85778045654297,198358,BLISSGVS.NS
2022-01-27 00:00:00+05:30,95.69030173267248,95.69030173267248,94.17218981575218,94.61293029785156,130386,BLISSGVS.NS
2022-01-28 00:00:00+05:30,95.49441200721732,96.86561531514566,95.00469707384697,95.34749603271484,159313,BLISSGVS.NS
2022-01-31 00:00:00+05:30,93.8783545951244,95.20058346809236,93.04584067306735,93.19275665283203,374297,BLISSGVS.NS
2022-02-01 00:00:00+05:30,93.43761288405477,94.31910127844772,93.04583943405157,93.48657989501953,191426,BLISSGVS.NS
2022-02-02 00:00:00+05:30,93.68247454594132,95.49441842672618,93.68247454594132,94.36807250976562,120631,BLISSGVS.NS
2022-02-03 00:00:00+05:30,95.05368392382081,95.29854142236496,93.87836344733421,94.17219543457031,117893,BLISSGVS.NS
2022-02-04 00:00:00+05:30,94.66190324213092,94.95572773459335,93.04584237998706,93.38864135742188,132925,BLISSGVS.NS
2022-02-07 00:00:00+05:30,93.87835031506341,94.22114927058085,92.11538105563505,92.31126403808594,125545,BLISSGVS.NS
2022-02-08 00:00:00+05:30,92.31127463234868,93.48658760685441,91.08698717038119,92.21333312988281,84547,BLISSGVS.NS
2022-02-09 00:00:00+05:30,92.16434271608554,93.2417140019517,91.28285440130183,91.72360229492188,104834,BLISSGVS.NS
2022-02-10 00:00:00+05:30,92.06641406625647,92.21333005127921,90.89110113098936,91.03800964355469,146215,BLISSGVS.NS
2022-02-11 00:00:00+05:30,90.94006284026545,91.91949272001513,90.30343192393677,90.45034790039062,123391,BLISSGVS.NS
2022-02-14 00:00:00+05:30,89.91166859136146,90.05857709967411,84.86760306797842,85.2593765258789,243523,BLISSGVS.NS
2022-02-15 00:00:00+05:30,85.99395417835382,90.00961555261422,85.21040721498014,87.12029266357422,224340,BLISSGVS.NS
2022-02-16 00:00:00+05:30,87.16926292538832,89.61783772666327,86.87543096025242,88.54046630859375,137048,BLISSGVS.NS
2022-02-17 00:00:00+05:30,88.63840607100563,89.0301795260319,81.6354807819541,84.76966094970703,100944,BLISSGVS.NS
2022-02-18 00:00:00+05:30,85.60217708365916,87.41412095346931,83.79023321384902,84.18199920654297,139530,BLISSGVS.NS
2022-02-21 00:00:00+05:30,84.1819933665596,85.30833919855966,75.36712463823056,76.19964599609375,2046430,BLISSGVS.NS
2022-02-22 00:00:00+05:30,74.43668196638677,80.65606113619195,73.06547843567225,74.24079895019531,857373,BLISSGVS.NS
2022-02-23 00:00:00+05:30,74.9263833366154,76.83626855033076,71.4983788702343,72.135009765625,739377,BLISSGVS.NS
2022-02-24 00:00:00+05:30,68.56009395360067,71.69426668821094,66.1115191695435,66.35637664794922,381880,BLISSGVS.NS
2022-02-25 00:00:00+05:30,66.69917471112792,70.8617517871027,66.69917471112792,70.46997833251953,271914,BLISSGVS.NS
2022-02-28 00:00:00+05:30,70.71483209576611,71.89015239782324,66.1115147952984,71.10660552978516,146180,BLISSGVS.NS
2022-03-02 00:00:00+05:30,71.10660740536464,71.98809578704433,70.71483396101179,71.30249786376953,136773,BLISSGVS.NS
2022-03-03 00:00:00+05:30,71.6942697855076,82.17417479749375,71.6942697855076,77.47290802001953,1727256,BLISSGVS.NS
2022-03-04 00:00:00+05:30,76.39553083038948,77.27701921907769,74.48564554861254,75.36712646484375,229466,BLISSGVS.NS
2022-03-07 00:00:00+05:30,73.84900685255339,74.92637811527526,69.53951432920971,71.79220581054688,354867,BLISSGVS.NS
2022-03-08 00:00:00+05:30,72.18397817429054,72.86958356433578,71.10660681559874,72.0860366821289,156719,BLISSGVS.NS
2022-03-09 00:00:00+05:30,72.42883937861367,75.0243301533503,72.33089788139776,73.7510757446289,187883,BLISSGVS.NS
2022-03-10 00:00:00+05:30,75.31816385932488,75.95479481463747,73.50621996532558,73.94696044921875,251702,BLISSGVS.NS
2022-03-11 00:00:00+05:30,74.33873411315189,74.33873411315189,72.67369872781019,72.9185562133789,185381,BLISSGVS.NS
2022-03-14 00:00:00+05:30,73.31032845164677,73.75107640173121,71.49838458340803,71.93912506103516,234172,BLISSGVS.NS
2022-03-15 00:00:00+05:30,72.28193185162466,72.37987335017199,70.8127869560425,70.91072845458984,204962,BLISSGVS.NS
2022-03-16 00:00:00+05:30,71.30250004131015,71.49838303324029,70.51895312867535,70.71483612060547,293311,BLISSGVS.NS
2022-03-17 00:00:00+05:30,71.1066126603218,72.72267356742269,70.8617551735628,71.8901596069336,137331,BLISSGVS.NS
2022-03-21 00:00:00+05:30,71.54735203960348,72.47780738871927,70.91072115588693,71.15557861328125,133352,BLISSGVS.NS
2022-03-22 00:00:00+05:30,71.44940854902917,71.59632452920535,70.51895312867535,70.71483612060547,140812,BLISSGVS.NS
2022-03-23 00:00:00+05:30,71.49837797051305,72.67369078378542,69.34363532202819,70.37203216552734,688152,BLISSGVS.NS
2022-03-24 00:00:00+05:30,69.83334958153027,70.66586343912404,69.63745913285986,69.88231658935547,261319,BLISSGVS.NS
2022-03-25 00:00:00+05:30,70.27409864849808,70.4699816487792,69.14775271573798,69.34364318847656,312669,BLISSGVS.NS
2022-03-28 00:00:00+05:30,69.53952514648438,69.68644113072195,66.89506732003763,67.33580780029297,472175,BLISSGVS.NS
2022-03-29 00:00:00+05:30,67.43375014785254,68.56009607790969,64.74031780193465,65.52386474609375,517681,BLISSGVS.NS
2022-03-30 00:00:00+05:30,66.50329985269158,69.88233043271852,66.06255186021544,68.65804290771484,621708,BLISSGVS.NS
2022-03-31 00:00:00+05:30,69.04980970548063,76.54245012546042,68.51112025780246,75.51404571533203,1303171,BLISSGVS.NS
2022-04-01 00:00:00+05:30,75.41610126460185,77.37496103770839,74.82844482716128,75.61198425292969,350599,BLISSGVS.NS
2022-04-04 00:00:00+05:30,75.41610921223959,79.72560266171627,75.41610921223959,77.13011169433594,503080,BLISSGVS.NS
2022-04-05 00:00:00+05:30,77.76673685898352,79.52970622508204,77.52187937987618,78.59925079345703,354499,BLISSGVS.NS
2022-04-06 00:00:00+05:30,79.23587569391978,80.16633105462137,79.03998524209119,79.82353210449219,296190,BLISSGVS.NS
2022-04-07 00:00:00+05:30,80.16633561170413,84.13302968535515,79.52970468387089,82.22313690185547,533908,BLISSGVS.NS
2022-04-08 00:00:00+05:30,82.66389080040337,83.54537926616648,81.53754484262039,82.02725982666016,212092,BLISSGVS.NS
2022-04-11 00:00:00+05:30,82.02724915862426,88.3935431231742,82.02724915862426,85.45525360107422,571786,BLISSGVS.NS
2022-04-12 00:00:00+05:30,85.50422979175488,85.50422979175488,81.78239333369386,82.07622528076172,304340,BLISSGVS.NS
2022-04-13 00:00:00+05:30,82.71285247633817,83.9861143416374,80.41119369441155,81.4395980834961,157635,BLISSGVS.NS
2022-04-18 00:00:00+05:30,81.92930399696048,81.97827100332678,79.13793057056667,80.46015930175781,136615,BLISSGVS.NS
2022-04-19 00:00:00+05:30,81.14576198806806,81.73341840654635,78.45232988695716,79.52970123291016,142936,BLISSGVS.NS
2022-04-20 00:00:00+05:30,78.59924676166973,80.60708097633999,78.55027227937754,78.99102020263672,155021,BLISSGVS.NS
2022-04-21 00:00:00+05:30,79.13793930156947,82.2721120081346,79.13793930156947,81.4395980834961,148684,BLISSGVS.NS
2022-04-22 00:00:00+05:30,81.24371045991772,81.48856794469441,79.87251452313429,80.06839752197266,76562,BLISSGVS.NS
2022-04-25 00:00:00+05:30,80.31325219112372,80.31325219112372,76.83627304020807,77.86467742919922,148770,BLISSGVS.NS
2022-04-26 00:00:00+05:30,78.25644585214687,80.31324702537864,78.25644585214687,79.82353210449219,140563,BLISSGVS.NS
2022-04-27 00:00:00+05:30,79.77456196399132,79.82353644772736,77.91365114133512,78.40336608886719,68759,BLISSGVS.NS
2022-04-28 00:00:00+05:30,77.66878786563811,84.084048715608,77.66878786563811,80.9009017944336,400272,BLISSGVS.NS
2022-04-29 00:00:00+05:30,80.50914281248211,82.02726229772159,78.35439980677884,78.8930892944336,224177,BLISSGVS.NS
2022-05-02 00:00:00+05:30,78.55028248557679,80.75399997083564,76.98319599055095,77.37496948242188,331750,BLISSGVS.NS
2022-05-04 00:00:00+05:30,78.25644720487917,79.52970153771928,75.70993106674213,76.19964599609375,158255,BLISSGVS.NS
2022-05-05 00:00:00+05:30,76.4934739049778,77.91365174734109,74.82844605940116,75.31816101074219,138953,BLISSGVS.NS
2022-05-06 00:00:00+05:30,74.43667075092941,75.66095809880653,73.16340892015441,75.12226867675781,156958,BLISSGVS.NS
2022-05-09 00:00:00+05:30,75.12226639512613,77.32598355437314,72.72266625515098,73.40826416015625,190740,BLISSGVS.NS
2022-05-10 00:00:00+05:30,73.11444793102594,75.22022383728635,68.56009712735981,70.07821655273438,123466,BLISSGVS.NS
2022-05-11 00:00:00+05:30,70.0782149143237,70.91072886548616,66.60123565231544,67.5806655883789,109070,BLISSGVS.NS
2022-05-12 00:00:00+05:30,68.21728743114775,69.44157468772809,67.09094166060255,67.62963104248047,101977,BLISSGVS.NS
2022-05-13 00:00:00+05:30,68.07037519554505,70.46997536093767,66.01357398628613,66.99300384521484,99103,BLISSGVS.NS
2022-05-16 00:00:00+05:30,67.2868314546282,72.86958639412262,67.2868314546282,70.71483612060547,101881,BLISSGVS.NS
2022-05-17 00:00:00+05:30,71.30249894803454,71.69426492588788,69.53952215786639,71.0086669921875,73902,BLISSGVS.NS
2022-05-18 00:00:00+05:30,69.7354043976912,73.35929943356277,69.7354043976912,71.54735565185547,80241,BLISSGVS.NS
2022-05-19 00:00:00+05:30,69.9802580774624,70.91072089561965,66.79711114301948,69.88231658935547,54881,BLISSGVS.NS
2022-05-20 00:00:00+05:30,70.51894706955649,72.47780671037751,70.07820663935438,70.66586303710938,40045,BLISSGVS.NS
2022-05-23 00:00:00+05:30,71.20455202033476,71.44940949973406,68.75597722634171,70.17615509033203,46472,BLISSGVS.NS
2022-05-24 00:00:00+05:30,68.80495541532275,71.30250482863426,68.80495541532275,69.5395278930664,40745,BLISSGVS.NS
2022-05-25 00:00:00+05:30,69.53951577362213,75.41609457139302,68.11934555314338,74.04489135742188,350338,BLISSGVS.NS
2022-05-26 00:00:00+05:30,73.8490105961931,75.41609682799785,70.51894768332266,74.48564147949219,167722,BLISSGVS.NS
2022-05-27 00:00:00+05:30,74.43666856218155,85.6511373500012,73.84901214697148,82.61490631103516,909270,BLISSGVS.NS
2022-05-30 00:00:00+05:30,81.29267889368957,82.2721087598786,78.45233078725,78.99102020263672,147785,BLISSGVS.NS
2022-05-31 00:00:00+05:30,78.45233924400948,83.93714559141064,77.3749677695578,79.72560119628906,180031,BLISSGVS.NS
2022-06-01 00:00:00+05:30,80.01941849654743,82.22313573452102,77.61981827084787,78.94204711914062,90800,BLISSGVS.NS
2022-06-02 00:00:00+05:30,77.13010196238619,81.29267889368957,77.13010196238619,78.99102020263672,815211,BLISSGVS.NS
2022-06-03 00:00:00+05:30,80.31324677933945,81.4885595968837,77.08112532240776,78.5502700805664,433182,BLISSGVS.NS
2022-06-06 00:00:00+05:30,77.37496277629984,84.72068709050552,76.98318931838409,82.95771026611328,808741,BLISSGVS.NS
2022-06-07 00:00:00+05:30,82.27211407270043,82.46799706960488,79.82353924910815,80.60708618164062,86705,BLISSGVS.NS
2022-06-08 00:00:00+05:30,80.60708005131994,82.76182274322595,79.03998630543545,79.52970123291016,110637,BLISSGVS.NS
2022-06-09 00:00:00+05:30,80.21531039431343,83.15360009760361,79.38279647287264,81.19474029541016,259661,BLISSGVS.NS
2022-06-10 00:00:00+05:30,79.62765843393362,80.55811390340943,78.84411147993264,80.01942443847656,90290,BLISSGVS.NS
2022-06-13 00:00:00+05:30,79.3338264307888,80.7539968779125,76.93422602772945,77.47290802001953,101928,BLISSGVS.NS
2022-06-14 00:00:00+05:30,77.37496406713433,78.25645249403618,74.63255728843018,75.51404571533203,69824,BLISSGVS.NS
2022-06-15 00:00:00+05:30,75.90581588916903,77.32598622972553,74.73050301922277,75.36712646484375,34242,BLISSGVS.NS
2022-06-16 00:00:00+05:30,75.26919056193587,77.17908345803282,71.10661325237417,72.37987518310547,71976,BLISSGVS.NS
2022-06-17 00:00:00+05:30,71.00866274195602,73.8979777541978,71.00866274195602,72.4288330078125,58595,BLISSGVS.NS
2022-06-20 00:00:00+05:30,74.35172739210407,74.64755202620276,70.35803088351535,71.14691162109375,78082,BLISSGVS.NS
2022-06-21 00:00:00+05:30,72.87259483628141,73.85869217500424,70.70317617709583,71.8864974975586,89044,BLISSGVS.NS
2022-06-22 00:00:00+05:30,71.8864975488734,73.46425178729102,71.29484064988249,72.33023834228516,36168,BLISSGVS.NS
2022-06-23 00:00:00+05:30,71.63995730309807,73.9572840314177,71.4427333650199,72.28092193603516,49996,BLISSGVS.NS
2022-06-24 00:00:00+05:30,72.03440546217007,73.76007560991094,72.03440546217007,73.16841125488281,21686,BLISSGVS.NS
2022-06-27 00:00:00+05:30,73.80937365756789,74.74617050829103,73.46424114343812,73.9079818725586,22952,BLISSGVS.NS
2022-06-28 00:00:00+05:30,72.28092854916714,73.46424219260406,69.91429373896865,71.78787994384766,91588,BLISSGVS.NS
2022-06-29 00:00:00+05:30,71.09761666800175,73.16841957613273,71.09761666800175,72.33023834228516,60573,BLISSGVS.NS
2022-06-30 00:00:00+05:30,71.68927351581864,73.76008394579708,71.54136493367074,71.8864974975586,26489,BLISSGVS.NS
2022-07-01 00:00:00+05:30,71.5906582955116,72.77397950041856,70.0129042122939,71.04830932617188,42738,BLISSGVS.NS
2022-07-04 00:00:00+05:30,70.99900244750546,72.57675655278503,70.99900244750546,71.5413589477539,24679,BLISSGVS.NS
2022-07-05 00:00:00+05:30,72.379533572619,73.80937145563986,72.08370141314776,72.47814178466797,40460,BLISSGVS.NS
2022-07-06 00:00:00+05:30,71.88648816024661,73.46424219260406,71.4920477713261,71.78787994384766,32924,BLISSGVS.NS
2022-07-07 00:00:00+05:30,72.18232239281014,73.66146840514908,72.08371416331934,72.77398681640625,44100,BLISSGVS.NS
2022-07-08 00:00:00+05:30,72.379533572619,73.85867932332651,71.9850932010988,72.47814178466797,45706,BLISSGVS.NS
2022-07-11 00:00:00+05:30,72.03440119606142,73.26702265716224,72.03440119606142,72.92188262939453,28797,BLISSGVS.NS
2022-07-12 00:00:00+05:30,72.97118864051755,76.37322077726607,72.47814006862217,74.54894256591797,145144,BLISSGVS.NS
2022-07-13 00:00:00+05:30,74.30242776864493,75.63365757810026,73.36563837174214,75.09130859375,45864,BLISSGVS.NS
2022-07-14 00:00:00+05:30,75.92948492295201,77.90167933653518,74.45033911276464,76.12670135498047,100610,BLISSGVS.NS
2022-07-15 00:00:00+05:30,77.31002646126223,82.83216959635416,75.48574804029325,77.65515899658203,893552,BLISSGVS.NS
2022-07-18 00:00:00+05:30,78.34542382114513,81.15580701371141,78.29612347244002,79.82456970214844,183864,BLISSGVS.NS
2022-07-19 00:00:00+05:30,79.8738784790039,80.46553533344263,79.08499765753557,79.8738784790039,82331,BLISSGVS.NS
2022-07-20 00:00:00+05:30,80.46553006183797,81.30371117765746,78.54264353005652,79.57804107666016,120940,BLISSGVS.NS
2022-07-21 00:00:00+05:30,79.03569007621434,80.26831154489103,78.19750898217906,78.5919418334961,67017,BLISSGVS.NS
2022-07-22 00:00:00+05:30,78.59194274170494,79.97248030724121,77.1127969621999,78.64125061035156,81808,BLISSGVS.NS
2022-07-25 00:00:00+05:30,78.93708030435893,78.93708030435893,76.17600525972527,76.76766204833984,99592,BLISSGVS.NS
2022-07-26 00:00:00+05:30,77.45794044652067,77.45794044652067,75.73227029355971,76.2253189086914,57450,BLISSGVS.NS
2022-07-27 00:00:00+05:30,77.3593272430872,77.50724333714497,75.53504881190808,76.37322998046875,58790,BLISSGVS.NS
2022-07-28 00:00:00+05:30,77.06349740392724,77.06349740392724,75.92948412339346,76.07740020751953,29210,BLISSGVS.NS
2022-07-29 00:00:00+05:30,76.4225378529297,77.06350257829669,75.97879709408141,76.37322998046875,48485,BLISSGVS.NS
2022-08-01 00:00:00+05:30,77.70446254107745,78.34541970383447,76.47184103835303,77.40863037109375,116050,BLISSGVS.NS
2022-08-02 00:00:00+05:30,77.85237606893139,77.85237606893139,76.471845916476,76.81697845458984,70260,BLISSGVS.NS
2022-08-03 00:00:00+05:30,77.4579448201223,78.44404210606491,75.92949101758116,76.47184753417969,219406,BLISSGVS.NS
2022-08-04 00:00:00+05:30,81.84606359396624,82.73355253519216,76.4225292594263,78.04959106445312,529849,BLISSGVS.NS
2022-08-05 00:00:00+05:30,78.0988929940876,78.73985766039668,76.71836297228265,77.70446014404297,93711,BLISSGVS.NS
2022-08-08 00:00:00+05:30,77.45794660612378,78.04960348666654,76.71837362461397,77.01419830322266,63630,BLISSGVS.NS
2022-08-10 00:00:00+05:30,77.01419196904062,77.01419196904062,75.43643790958357,75.78157043457031,79198,BLISSGVS.NS
2022-08-11 00:00:00+05:30,75.78156963397248,76.71836650426796,75.43643711263192,75.73226928710938,48568,BLISSGVS.NS
2022-08-12 00:00:00+05:30,76.47184727432976,76.47184727432976,75.18991779763024,75.58435821533203,57974,BLISSGVS.NS
2022-08-16 00:00:00+05:30,76.2746199598077,76.57045214094556,75.43643881101693,75.83087921142578,91597,BLISSGVS.NS
2022-08-17 00:00:00+05:30,76.57044880572339,76.61974915154903,75.63365195514133,76.07740020751953,61720,BLISSGVS.NS
2022-08-18 00:00:00+05:30,76.61975520285176,77.11280383999579,75.97879799322465,76.42253875732422,71679,BLISSGVS.NS
2022-08-19 00:00:00+05:30,76.57045062956256,77.21141532715968,76.12670236661468,76.6197509765625,76571,BLISSGVS.NS
2022-08-22 00:00:00+05:30,77.21142071489217,77.21142071489217,74.00660452660256,74.30242919921875,84008,BLISSGVS.NS
2022-08-23 00:00:00+05:30,74.94338877664774,75.1406052114669,73.56285116293927,74.00659942626953,114224,BLISSGVS.NS
2022-08-24 00:00:00+05:30,74.69686240888741,77.90167828781658,74.45033811050826,75.63365173339844,79097,BLISSGVS.NS
2022-08-25 00:00:00+05:30,75.9294894113506,78.54264866848418,75.88018153876644,76.81697845458984,114468,BLISSGVS.NS
2022-08-26 00:00:00+05:30,76.91557759559865,78.78916368272037,76.91557759559865,77.60584259033203,101664,BLISSGVS.NS
2022-08-29 00:00:00+05:30,75.92948481159024,76.37322554466579,74.74617117450569,75.6829605102539,65762,BLISSGVS.NS
2022-08-30 00:00:00+05:30,76.32393313153592,77.90168731941597,75.68296837677437,76.5704574584961,82859,BLISSGVS.NS
2022-09-01 00:00:00+05:30,76.42253109211102,82.4377223572768,76.22531466636435,80.76136016845703,427924,BLISSGVS.NS
