date,open,high,low,close,volume,ticker
2021-08-31 00:00:00+05:30,2370.353281181855,2386.8683938853587,2347.8406598020247,2383.26123046875,708031,HEROMOTOCO.NS
2021-09-01 00:00:00+05:30,2398.1682841756333,2402.5143666043678,2373.4826208648446,2382.39208984375,442282,HEROMOTOCO.NS
2021-09-02 00:00:00+05:30,2368.614987650572,2380.6537211878262,2349.1446227282545,2373.265380859375,422436,HEROMOTOCO.NS
2021-09-03 00:00:00+05:30,2374.6992753790655,2445.931519033971,2374.6992753790655,2433.327880859375,981491,HEROMOTOCO.NS
2021-09-06 00:00:00+05:30,2455.362966638941,2459.8828502820506,2434.675570190821,2448.7568359375,580935,HEROMOTOCO.NS
2021-09-07 00:00:00+05:30,2449.6692791596975,2455.5364902425777,2425.9831307139943,2431.850341796875,311022,HEROMOTOCO.NS
2021-09-08 00:00:00+05:30,2432.93697615137,2442.3245567652266,2416.4218627012533,2432.3720703125,341207,HEROMOTOCO.NS
2021-09-09 00:00:00+05:30,2419.029520527777,2439.282307428594,2401.645190520391,2430.937744140625,403669,HEROMOTOCO.NS
2021-09-13 00:00:00+05:30,2407.729656749559,2445.018958967865,2407.729656749559,2424.940185546875,279930,HEROMOTOCO.NS
2021-09-14 00:00:00+05:30,2433.8064184063733,2486.828629664512,2433.8064184063733,2478.744873046875,880592,HEROMOTOCO.NS
2021-09-15 00:00:00+05:30,2485.9588707174335,2507.6892804265017,2485.9588707174335,2498.95361328125,681873,HEROMOTOCO.NS
2021-09-16 00:00:00+05:30,2511.1664042792995,2543.327413956812,2504.9948824027065,2538.459716796875,1118060,HEROMOTOCO.NS
2021-09-17 00:00:00+05:30,2556.365825076383,2568.056745009986,2517.815986930433,2548.6298828125,1024040,HEROMOTOCO.NS
2021-09-20 00:00:00+05:30,2538.112177442031,2538.112177442031,2497.7371134999344,2511.60107421875,442234,HEROMOTOCO.NS
2021-09-21 00:00:00+05:30,2512.0352641008994,2516.3813458727004,2446.322422826861,2477.65771484375,580932,HEROMOTOCO.NS
2021-09-22 00:00:00+05:30,2477.2671006696805,2485.9592659351883,2455.623694042993,2474.833251953125,561230,HEROMOTOCO.NS
2021-09-23 00:00:00+05:30,2477.2670600858646,2505.081988479811,2474.8767146770097,2479.918212890625,448036,HEROMOTOCO.NS
2021-09-24 00:00:00+05:30,2477.2671681453367,2487.9585741553365,2448.8873326648722,2462.881591796875,603710,HEROMOTOCO.NS
2021-09-27 00:00:00+05:30,2469.444046876811,2545.0658814696594,2469.444046876811,2531.984130859375,1187306,HEROMOTOCO.NS
2021-09-28 00:00:00+05:30,2545.022449349478,2554.627334269977,2512.904941604118,2538.59033203125,788979,HEROMOTOCO.NS
2021-09-29 00:00:00+05:30,2533.766190817372,2538.590385012257,2490.7399724827374,2508.689208984375,613787,HEROMOTOCO.NS
2021-09-30 00:00:00+05:30,2483.6125213508785,2502.344180676333,2457.4490179891623,2462.055908203125,920513,HEROMOTOCO.NS
2021-10-01 00:00:00+05:30,2457.4486225488768,2478.1360158070115,2435.7617152911953,2475.48486328125,329726,HEROMOTOCO.NS
2021-10-04 00:00:00+05:30,2487.3063631283594,2494.6511996537715,2477.2668707363237,2482.091064453125,386779,HEROMOTOCO.NS
2021-10-05 00:00:00+05:30,2479.874377117633,2485.6545812650565,2468.5745639726874,2472.529541015625,316991,HEROMOTOCO.NS
2021-10-06 00:00:00+05:30,2468.575040253125,2477.267205887819,2417.2912630084297,2432.1982421875,468624,HEROMOTOCO.NS
2021-10-07 00:00:00+05:30,2451.190580475038,2485.3943353387876,2442.4984152960487,2470.009033203125,552458,HEROMOTOCO.NS
2021-10-08 00:00:00+05:30,2492.695709787667,2496.3898800488814,2468.574951023267,2470.400390625,300133,HEROMOTOCO.NS
2021-10-11 00:00:00+05:30,2472.9211047683452,2502.083362699129,2471.3564725234655,2484.047119140625,658779,HEROMOTOCO.NS
2021-10-12 00:00:00+05:30,2498.0409497348132,2544.6310340818363,2481.8301486121823,2535.199951171875,956819,HEROMOTOCO.NS
2021-10-13 00:00:00+05:30,2543.327007310114,2561.450252858369,2526.855400132179,2542.631591796875,754779,HEROMOTOCO.NS
2021-10-14 00:00:00+05:30,2550.2811896564363,2559.103652173176,2520.7278289037713,2544.89208984375,572466,HEROMOTOCO.NS
2021-10-18 00:00:00+05:30,2554.626825169896,2564.1882049170445,2517.4243233478787,2524.291259765625,440831,HEROMOTOCO.NS
2021-10-19 00:00:00+05:30,2524.291721507291,2546.8043439637067,2490.7398797365195,2499.91015625,447221,HEROMOTOCO.NS
2021-10-20 00:00:00+05:30,2488.5667978633533,2499.866612174294,2435.544592250477,2447.713623046875,424722,HEROMOTOCO.NS
2021-10-21 00:00:00+05:30,2464.228914897653,2464.228914897653,2368.615094566527,2396.343017578125,737326,HEROMOTOCO.NS
2021-10-22 00:00:00+05:30,2411.2064500137813,2433.806077879808,2370.74438152682,2385.26025390625,387942,HEROMOTOCO.NS
2021-10-25 00:00:00+05:30,2385.0865257846335,2394.561112774771,2328.674460929475,2335.410888671875,326076,HEROMOTOCO.NS
2021-10-26 00:00:00+05:30,2344.189827601041,2353.838215362317,2333.8462364282946,2347.319091796875,282346,HEROMOTOCO.NS
2021-10-27 00:00:00+05:30,2359.0101496793995,2372.396211514292,2331.2387240996204,2338.32275390625,444512,HEROMOTOCO.NS
2021-10-28 00:00:00+05:30,2358.879508437955,2358.879508437955,2312.1156236821757,2318.85205078125,366561,HEROMOTOCO.NS
2021-10-29 00:00:00+05:30,2330.3694040197797,2349.3618691644906,2293.862311528608,2309.59521484375,614962,HEROMOTOCO.NS
2021-11-01 00:00:00+05:30,2325.154150941695,2340.626247173351,2296.4700062758725,2330.108642578125,502481,HEROMOTOCO.NS
2021-11-02 00:00:00+05:30,2342.5383666762377,2348.231776948403,2326.5013653836886,2333.23779296875,813089,HEROMOTOCO.NS
2021-11-03 00:00:00+05:30,2344.2767144029244,2344.2767144029244,2294.731377836011,2295.99169921875,504184,HEROMOTOCO.NS
2021-11-04 00:00:00+05:30,2303.423694998833,2333.8462721025912,2303.423694998833,2327.3271484375,93301,HEROMOTOCO.NS
2021-11-08 00:00:00+05:30,2353.5771161717666,2355.315548907013,2321.2423097383803,2332.0205078125,644351,HEROMOTOCO.NS
2021-11-09 00:00:00+05:30,2342.495224993103,2390.3456410868953,2332.6297439465397,2359.358154296875,723569,HEROMOTOCO.NS
2021-11-10 00:00:00+05:30,2359.0535484934053,2374.6559420112,2348.4926530483526,2363.225830078125,390217,HEROMOTOCO.NS
2021-11-11 00:00:00+05:30,2368.6149504749483,2368.6149504749483,2334.3679054332383,2347.666748046875,264937,HEROMOTOCO.NS
2021-11-12 00:00:00+05:30,2364.2688743434464,2364.2688743434464,2329.500214426631,2332.1513671875,352693,HEROMOTOCO.NS
2021-11-15 00:00:00+05:30,2377.3071227874375,2420.594146843841,2334.7155143718674,2341.017333984375,2023708,HEROMOTOCO.NS
2021-11-16 00:00:00+05:30,2357.48880731807,2406.8603439960966,2347.753625544766,2391.12744140625,1246961,HEROMOTOCO.NS
2021-11-17 00:00:00+05:30,2391.127633411571,2410.9023091872205,2374.5692285199334,2389.780517578125,570038,HEROMOTOCO.NS
2021-11-18 00:00:00+05:30,2399.037350236143,2401.644999529878,2318.3305197106297,2333.7158203125,559569,HEROMOTOCO.NS
2021-11-22 00:00:00+05:30,2333.846516673305,2345.320133084008,2276.2174149925636,2290.0380859375,636253,HEROMOTOCO.NS
2021-11-23 00:00:00+05:30,2281.6500839132195,2300.729345942898,2259.9631720696148,2287.951904296875,626376,HEROMOTOCO.NS
2021-11-24 00:00:00+05:30,2300.3812813197983,2310.2902637344732,2271.2625309233454,2278.259765625,564230,HEROMOTOCO.NS
2021-11-25 00:00:00+05:30,2294.731505996815,2294.731505996815,2243.534740236081,2255.35595703125,625134,HEROMOTOCO.NS
2021-11-26 00:00:00+05:30,2242.578134365569,2251.0094903355152,2177.517207094626,2198.595703125,685448,HEROMOTOCO.NS
2021-11-29 00:00:00+05:30,2194.7715945309287,2198.2049571573903,2126.233790744027,2165.04443359375,594113,HEROMOTOCO.NS
2021-11-30 00:00:00+05:30,2152.1799609323175,2184.0366593953004,2107.02420815222,2128.971923828125,1527406,HEROMOTOCO.NS
2021-12-01 00:00:00+05:30,2155.656749961881,2155.656749961881,2118.3239466739033,2128.015625,769987,HEROMOTOCO.NS
2021-12-02 00:00:00+05:30,2110.4575896614783,2158.4382963746684,2093.8554701961125,2149.3115234375,921229,HEROMOTOCO.NS
2021-12-03 00:00:00+05:30,2160.0032202431144,2170.8249243168043,2130.4933595355305,2140.40234375,499760,HEROMOTOCO.NS
2021-12-06 00:00:00+05:30,2151.0935090876806,2151.658414921879,2096.245863672524,2103.50390625,347297,HEROMOTOCO.NS
2021-12-07 00:00:00+05:30,2116.5418727741558,2151.310527768392,2112.2827974217735,2139.8369140625,347226,HEROMOTOCO.NS
2021-12-08 00:00:00+05:30,2138.4029583724728,2173.0413219284387,2138.4029583724728,2164.9140625,308181,HEROMOTOCO.NS
2021-12-09 00:00:00+05:30,2181.7335858655556,2198.161694117722,2156.873907134211,2191.25146484375,402958,HEROMOTOCO.NS
2021-12-10 00:00:00+05:30,2191.033586711404,2211.981785398566,2184.2536568143664,2196.37939453125,327197,HEROMOTOCO.NS
2021-12-13 00:00:00+05:30,2216.501724151428,2218.2401568762525,2164.3487424066884,2168.69482421875,332491,HEROMOTOCO.NS
2021-12-14 00:00:00+05:30,2155.6568958323196,2162.6106277543595,2138.2725660272204,2158.9599609375,365318,HEROMOTOCO.NS
2021-12-15 00:00:00+05:30,2159.22083258782,2193.9024866967384,2152.310391515784,2179.256103515625,470021,HEROMOTOCO.NS
2021-12-16 00:00:00+05:30,2184.3414801139656,2194.7720800985926,2137.66458762498,2147.92138671875,496003,HEROMOTOCO.NS
2021-12-17 00:00:00+05:30,2146.0951907295967,2146.0951907295967,2104.372805490625,2124.9296875,492339,HEROMOTOCO.NS
2021-12-20 00:00:00+05:30,2116.5419097471645,2116.5419097471645,2007.8898609921764,2048.438720703125,687713,HEROMOTOCO.NS
2021-12-21 00:00:00+05:30,2077.4276371692,2077.4276371692,2027.925795119037,2040.39892578125,401977,HEROMOTOCO.NS
2021-12-22 00:00:00+05:30,2047.004700029156,2056.5660807936233,2031.6196116049034,2041.6156005859375,367785,HEROMOTOCO.NS
2021-12-23 00:00:00+05:30,2055.696916554963,2088.727141852675,2044.8317108649262,2079.774169921875,472868,HEROMOTOCO.NS
2021-12-24 00:00:00+05:30,2097.419079287411,2097.419079287411,2065.779688628488,2079.556640625,343453,HEROMOTOCO.NS
2021-12-27 00:00:00+05:30,2077.427069849019,2094.9851976206014,2060.9119592518928,2087.857666015625,223494,HEROMOTOCO.NS
2021-12-28 00:00:00+05:30,2089.5963234106903,2107.84986866511,2082.5555853567107,2101.591552734375,265463,HEROMOTOCO.NS
2021-12-29 00:00:00+05:30,2104.3730942332145,2123.322055904787,2094.8117129706925,2115.02099609375,270407,HEROMOTOCO.NS
2021-12-30 00:00:00+05:30,2107.849903454069,2119.0194197856576,2096.854400182326,2113.847412109375,366389,HEROMOTOCO.NS
2021-12-31 00:00:00+05:30,2113.9341592791184,2158.7858077403375,2113.9341592791184,2140.09765625,253608,HEROMOTOCO.NS
2022-01-03 00:00:00+05:30,2140.880473719149,2169.9992296548335,2140.880473719149,2152.701904296875,234912,HEROMOTOCO.NS
2022-01-04 00:00:00+05:30,2166.0875377155967,2170.0860185364145,2145.5739432444593,2159.916015625,181575,HEROMOTOCO.NS
2022-01-05 00:00:00+05:30,2159.9595416701754,2184.2976041483525,2153.875026050631,2178.256591796875,294097,HEROMOTOCO.NS
2022-01-06 00:00:00+05:30,2164.3489104050855,2180.864022572835,2141.749283228165,2169.564208984375,406402,HEROMOTOCO.NS
2022-01-07 00:00:00+05:30,2180.86419164164,2186.514098873872,2157.3953462154445,2172.259033203125,308537,HEROMOTOCO.NS
2022-01-10 00:00:00+05:30,2163.7405391875377,2246.055294094697,2163.7405391875377,2240.927001953125,783876,HEROMOTOCO.NS
2022-01-11 00:00:00+05:30,2246.620299823976,2253.1394234520544,2225.88961401332,2232.365234375,372092,HEROMOTOCO.NS
2022-01-12 00:00:00+05:30,2238.232466641183,2255.6167964791725,2226.9326522464894,2251.705322265625,410716,HEROMOTOCO.NS
2022-01-13 00:00:00+05:30,2259.0935863574946,2259.9628028201178,2233.886308941424,2254.39990234375,243121,HEROMOTOCO.NS
2022-01-14 00:00:00+05:30,2251.270624809807,2255.4429062478034,2220.8480487988636,2233.62548828125,267065,HEROMOTOCO.NS
2022-01-17 00:00:00+05:30,2259.0935465720722,2368.1367074455484,2252.5309199526337,2348.188232421875,2357848,HEROMOTOCO.NS
2022-01-18 00:00:00+05:30,2349.4921401019083,2370.353335574511,2307.9435500100967,2340.669677734375,1082632,HEROMOTOCO.NS
2022-01-19 00:00:00+05:30,2342.538411816341,2381.653153386558,2325.1975854957554,2346.710693359375,763040,HEROMOTOCO.NS
2022-01-20 00:00:00+05:30,2346.884335938299,2398.385408865834,2343.450973518671,2355.098388671875,1022978,HEROMOTOCO.NS
2022-01-21 00:00:00+05:30,2350.1003602419987,2413.8139654007623,2309.7253005261705,2390.43212890625,1170753,HEROMOTOCO.NS
2022-01-24 00:00:00+05:30,2381.6529949898936,2407.2078728984347,2318.6783076923143,2352.2734375,593277,HEROMOTOCO.NS
2022-01-25 00:00:00+05:30,2350.447997655638,2424.2443802814096,2305.9006600832386,2418.203369140625,971148,HEROMOTOCO.NS
2022-01-27 00:00:00+05:30,2375.5687489209254,2407.729760157689,2337.3232220447744,2359.9228515625,559824,HEROMOTOCO.NS
2022-01-28 00:00:00+05:30,2364.442404049501,2394.69117715045,2314.7667717745144,2322.676513671875,466238,HEROMOTOCO.NS
2022-01-31 00:00:00+05:30,2329.630555372851,2376.4814528093216,2329.630555372851,2368.006591796875,442531,HEROMOTOCO.NS
2022-02-01 00:00:00+05:30,2388.606836134478,2407.555797436852,2327.761683831198,2370.135986328125,414159,HEROMOTOCO.NS
2022-02-02 00:00:00+05:30,2349.492317935718,2384.608581421472,2345.146235216636,2348.970703125,283071,HEROMOTOCO.NS
2022-02-03 00:00:00+05:30,2350.622354964333,2449.40873083431,2332.9772165844643,2417.725830078125,1436881,HEROMOTOCO.NS
2022-02-04 00:00:00+05:30,2403.3834051470503,2416.42165146792,2357.966847129353,2365.789794921875,585251,HEROMOTOCO.NS
2022-02-07 00:00:00+05:30,2365.7899723853407,2376.437874346109,2281.693277307438,2301.728759765625,688838,HEROMOTOCO.NS
2022-02-08 00:00:00+05:30,2312.593946706775,2339.626451889446,2303.4236704069062,2322.5029296875,625615,HEROMOTOCO.NS
2022-02-09 00:00:00+05:30,2329.8477184539324,2378.6978533576835,2323.459104788719,2371.96142578125,359950,HEROMOTOCO.NS
2022-02-10 00:00:00+05:30,2386.346633812483,2391.2143305657337,2347.7970135707333,2376.524658203125,448648,HEROMOTOCO.NS
2022-02-11 00:00:00+05:30,2320.80823601445,2387.737911734717,2307.7699874975146,2363.05224609375,1235994,HEROMOTOCO.NS
2022-02-14 00:00:00+05:30,2330.3694089630626,2349.622469326134,2286.6912803541877,2302.119873046875,576694,HEROMOTOCO.NS
2022-02-15 00:00:00+05:30,2303.423908411568,2423.245497361861,2286.03957702733,2415.24853515625,1131545,HEROMOTOCO.NS
2022-02-16 00:00:00+05:30,2404.4268175640595,2472.5735235272787,2404.4268175640595,2422.332763671875,1127829,HEROMOTOCO.NS
2022-02-17 00:00:00+05:30,2433.806203494136,2496.6505989765715,2416.899984987076,2428.11279296875,1166885,HEROMOTOCO.NS
2022-02-18 00:00:00+05:30,2416.4215509092223,2449.45177354755,2389.4323397059616,2411.249755859375,662754,HEROMOTOCO.NS
2022-02-21 00:00:00+05:30,2416.491697610643,2441.412270168066,2385.441028166396,2410.628173828125,522214,HEROMOTOCO.NS
2022-02-22 00:00:00+05:30,2376.512159444678,2444.9659179329915,2350.836550337825,2426.308837890625,644900,HEROMOTOCO.NS
2022-02-23 00:00:00+05:30,2438.7471809534013,2454.2502844973665,2367.6725818727923,2372.692138671875,631227,HEROMOTOCO.NS
2022-02-24 00:00:00+05:30,2326.449467909966,2331.78006299394,2167.7753341493576,2212.55224609375,1934361,HEROMOTOCO.NS
2022-02-25 00:00:00+05:30,2296.3313938390834,2302.8169943409835,2225.2567952483123,2272.965576171875,715496,HEROMOTOCO.NS
2022-02-28 00:00:00+05:30,2245.0684738661344,2262.79265527933,2211.352510684205,2252.57568359375,1008620,HEROMOTOCO.NS
2022-03-02 00:00:00+05:30,2219.304073555122,2219.7482897427835,2150.8947806553047,2155.603515625,855090,HEROMOTOCO.NS
2022-03-03 00:00:00+05:30,2168.663379409736,2192.65105300419,2136.67981461713,2147.6962890625,831912,HEROMOTOCO.NS
2022-03-04 00:00:00+05:30,2132.2380014545133,2135.4364452176815,2044.3721139055615,2053.43408203125,1266961,HEROMOTOCO.NS
2022-03-07 00:00:00+05:30,2034.3325172156228,2034.3325172156228,1927.9872041815477,1953.396240234375,1284637,HEROMOTOCO.NS
2022-03-08 00:00:00+05:30,1937.6708221119973,2007.190648719179,1907.3309462066975,2000.4384765625,1081826,HEROMOTOCO.NS
2022-03-09 00:00:00+05:30,2013.1878733790045,2052.8120462620946,1985.779646329525,2034.9544677734375,670764,HEROMOTOCO.NS
2022-03-10 00:00:00+05:30,2087.8159915554643,2141.5216829364804,2054.1000277531707,2061.829345703125,716132,HEROMOTOCO.NS
2022-03-11 00:00:00+05:30,2059.3862613295464,2083.3739356418405,2031.9337874886735,2071.113525390625,467988,HEROMOTOCO.NS
2022-03-14 00:00:00+05:30,2070.0476136266734,2088.7046951228795,2027.6694290372104,2080.619873046875,382149,HEROMOTOCO.NS
2022-03-15 00:00:00+05:30,2083.374336021506,2114.4694753651106,2043.3948711511573,2059.741943359375,612285,HEROMOTOCO.NS
2022-03-16 00:00:00+05:30,2087.993835866187,2111.359651957164,2074.489706425406,2105.140625,493507,HEROMOTOCO.NS
2022-03-17 00:00:00+05:30,2117.134411632067,2158.2244101792694,2110.026952423902,2149.91748046875,781757,HEROMOTOCO.NS
2022-03-21 00:00:00+05:30,2163.1109521397407,2174.838217340518,2114.469274501523,2124.730712890625,516893,HEROMOTOCO.NS
2022-03-22 00:00:00+05:30,2136.680088785739,2163.333062866226,2083.418605628723,2153.249267578125,470208,HEROMOTOCO.NS
2022-03-23 00:00:00+05:30,2152.6717651429585,2167.5974732590657,2067.5598954724587,2127.484619140625,1137046,HEROMOTOCO.NS
2022-03-24 00:00:00+05:30,2097.5894718772943,2156.4481345252702,2072.7133578524895,2143.03271484375,692836,HEROMOTOCO.NS
2022-03-25 00:00:00+05:30,2150.0064833175697,2165.998267077783,2102.697456360272,2113.047607421875,467568,HEROMOTOCO.NS
2022-03-28 00:00:00+05:30,2105.5849544608604,2130.3278855179346,2086.927872585891,2112.64794921875,493636,HEROMOTOCO.NS
2022-03-29 00:00:00+05:30,2118.911342210813,2133.126261068412,1913.727916206151,1964.0130615234375,2475877,HEROMOTOCO.NS
2022-03-30 00:00:00+05:30,1998.972922544982,2026.514327255602,1978.0058309075328,2018.2073974609375,3115035,HEROMOTOCO.NS
2022-03-31 00:00:00+05:30,2025.6256689750319,2058.408734488265,2025.6256689750319,2038.1968994140625,1338490,HEROMOTOCO.NS
2022-04-01 00:00:00+05:30,1941.224959550567,1995.419340572345,1910.1298228987273,1990.221923828125,3541517,HEROMOTOCO.NS
2022-04-04 00:00:00+05:30,1998.9732734265167,2060.275120478263,1998.9732734265167,2053.833984375,1417392,HEROMOTOCO.NS
2022-04-05 00:00:00+05:30,2069.958727791169,2090.170566510025,2056.721170731891,2072.046630859375,715666,HEROMOTOCO.NS
2022-04-06 00:00:00+05:30,2068.2707253231124,2087.060984713585,2049.2138928195045,2085.06201171875,812337,HEROMOTOCO.NS
2022-04-07 00:00:00+05:30,2087.8162190132216,2103.985645924664,2076.1334192720637,2088.349365234375,853476,HEROMOTOCO.NS
2022-04-08 00:00:00+05:30,2092.2584188963165,2114.469230137254,2070.53628888317,2098.877197265625,694946,HEROMOTOCO.NS
2022-04-11 00:00:00+05:30,2094.87941149614,2098.255498443517,2071.0693766439467,2074.84521484375,408871,HEROMOTOCO.NS
2022-04-12 00:00:00+05:30,2065.5605788540906,2066.4490111310147,2030.5119689099188,2041.5284423828125,502227,HEROMOTOCO.NS
2022-04-13 00:00:00+05:30,2035.887504093,2053.3006506550487,2015.7643781691315,2020.6507568359375,426929,HEROMOTOCO.NS
2022-04-18 00:00:00+05:30,2016.652637510516,2038.907912726328,1998.217665032154,2030.42333984375,422209,HEROMOTOCO.NS
2022-04-19 00:00:00+05:30,2050.5021032824066,2067.826536130763,1992.2208475546456,2010.7447509765625,484466,HEROMOTOCO.NS
2022-04-20 00:00:00+05:30,2016.7416750073462,2056.721135525113,2009.3231772391787,2021.0506591796875,424461,HEROMOTOCO.NS
2022-04-21 00:00:00+05:30,2027.4026680869272,2062.717854790019,2022.9605062374817,2059.0751953125,341987,HEROMOTOCO.NS
2022-04-22 00:00:00+05:30,2038.9523350346826,2047.8366589346158,2019.9842167473496,2038.2860107421875,598737,HEROMOTOCO.NS
2022-04-25 00:00:00+05:30,2015.23089541053,2072.6679530236565,2013.187457875983,2033.26611328125,596296,HEROMOTOCO.NS
2022-04-26 00:00:00+05:30,2053.167099792943,2143.7871967980836,2044.5493496347035,2138.6787109375,1311255,HEROMOTOCO.NS
2022-04-27 00:00:00+05:30,2123.35348828125,2246.490308714104,2105.58483984375,2221.0810546875,2082863,HEROMOTOCO.NS
2022-04-28 00:00:00+05:30,2256.440903091433,2258.3509462022394,2219.3488462787186,2236.451171875,1182758,HEROMOTOCO.NS
2022-04-29 00:00:00+05:30,2228.7218747238257,2267.2797587822547,2213.485127081124,2226.9892578125,839920,HEROMOTOCO.NS
2022-05-02 00:00:00+05:30,2185.721489335363,2226.056453061626,2174.971586737278,2209.798095703125,667551,HEROMOTOCO.NS
2022-05-04 00:00:00+05:30,2167.7751681170885,2238.8497637930586,2131.1717947244542,2140.677978515625,1263034,HEROMOTOCO.NS
2022-05-05 00:00:00+05:30,2158.979708920495,2254.9746583047295,2158.979708920495,2222.546875,1675043,HEROMOTOCO.NS
2022-05-06 00:00:00+05:30,2141.1218562972917,2309.0355620401083,2138.6786674571185,2277.363037109375,2491483,HEROMOTOCO.NS
2022-05-09 00:00:00+05:30,2269.9445599269134,2274.386721492328,2208.6427303241903,2214.6396484375,996952,HEROMOTOCO.NS
2022-05-10 00:00:00+05:30,2207.754403971651,2238.272142151708,2184.299876541536,2194.205810546875,644415,HEROMOTOCO.NS
2022-05-11 00:00:00+05:30,2190.4300612184857,2238.3164803588184,2139.2562687076884,2194.694580078125,575504,HEROMOTOCO.NS
2022-05-12 00:00:00+05:30,2184.655394057028,2184.655394057028,2106.47333847467,2133.303955078125,966472,HEROMOTOCO.NS
2022-05-13 00:00:00+05:30,2145.5199497851854,2221.0811747299913,2145.5199497851854,2175.904296875,691344,HEROMOTOCO.NS
2022-05-16 00:00:00+05:30,2176.7037390068876,2231.697615128009,2167.7749504411827,2217.438232421875,473407,HEROMOTOCO.NS
2022-05-17 00:00:00+05:30,2234.407552889557,2255.5967530248568,2222.902396345625,2241.959228515625,517525,HEROMOTOCO.NS
2022-05-18 00:00:00+05:30,2243.602721513327,2269.233864665712,2231.5644197920587,2255.729736328125,332168,HEROMOTOCO.NS
2022-05-19 00:00:00+05:30,2230.054358217404,2264.614293431506,2221.5697850204087,2234.851806640625,556405,HEROMOTOCO.NS
2022-05-20 00:00:00+05:30,2261.0606994610553,2321.829395349632,2261.0606994610553,2301.17333984375,751633,HEROMOTOCO.NS
2022-05-23 00:00:00+05:30,2323.295122556669,2398.7229443336037,2319.297176874448,2331.868408203125,744827,HEROMOTOCO.NS
2022-05-24 00:00:00+05:30,2336.532651034887,2357.899492757809,2321.8290520382957,2342.796142578125,616849,HEROMOTOCO.NS
2022-05-25 00:00:00+05:30,2345.6392516216893,2371.448257020137,2295.398354467859,2305.215576171875,525893,HEROMOTOCO.NS
2022-05-26 00:00:00+05:30,2317.031758144974,2351.9916607353257,2287.713488199121,2342.3076171875,362813,HEROMOTOCO.NS
2022-05-27 00:00:00+05:30,2350.0367920091785,2422.6661381103295,2343.684587337452,2416.3583984375,654718,HEROMOTOCO.NS
2022-05-30 00:00:00+05:30,2420.0901998938507,2476.4612002663903,2420.0901998938507,2461.44677734375,924244,HEROMOTOCO.NS
2022-05-31 00:00:00+05:30,2465.3110398434414,2496.4506395998305,2445.099202252807,2464.422607421875,1859231,HEROMOTOCO.NS
2022-06-01 00:00:00+05:30,2487.5216774064165,2487.5216774064165,2426.7529907579637,2449.941162109375,430807,HEROMOTOCO.NS
2022-06-02 00:00:00+05:30,2425.9540617398575,2428.0862131462814,2345.8172704257763,2365.98486328125,1093645,HEROMOTOCO.NS
2022-06-03 00:00:00+05:30,2376.5567644079583,2388.7282453909784,2287.846698983003,2295.4873046875,753558,HEROMOTOCO.NS
2022-06-06 00:00:00+05:30,2278.829154123721,2304.993445475763,2243.380787376108,2257.28466796875,965347,HEROMOTOCO.NS
2022-06-07 00:00:00+05:30,2243.2918974393847,2290.423281476967,2221.081086573648,2284.026611328125,550257,HEROMOTOCO.NS
2022-06-08 00:00:00+05:30,2295.709494601187,2325.0722310144065,2268.4791262501244,2297.44189453125,539786,HEROMOTOCO.NS
2022-06-09 00:00:00+05:30,2292.1111497633897,2313.0782413725988,2274.386966587852,2308.236328125,327503,HEROMOTOCO.NS
2022-06-10 00:00:00+05:30,2292.15568965095,2322.7176787519825,2288.113278678246,2311.65673828125,324452,HEROMOTOCO.NS
2022-06-13 00:00:00+05:30,2274.3869339487264,2320.85199164387,2253.5532376412857,2308.858154296875,625967,HEROMOTOCO.NS
2022-06-14 00:00:00+05:30,2306.3261365577114,2323.161887822661,2247.734060842331,2272.2548828125,509259,HEROMOTOCO.NS
2022-06-15 00:00:00+05:30,2280.6058105898724,2334.8001831827755,2272.2546333775103,2314.6328125,673444,HEROMOTOCO.NS
2022-06-16 00:00:00+05:30,2328.1375441472396,2331.469166276815,2230.898642972531,2238.006103515625,493824,HEROMOTOCO.NS
2022-06-17 00:00:00+05:30,2237.0729332793744,2237.0729332793744,2181.679082662169,2192.1181640625,725864,HEROMOTOCO.NS
2022-06-20 00:00:00+05:30,2181.190350561853,2222.3690598677376,2162.3554112085467,2178.9248046875,377385,HEROMOTOCO.NS
2022-06-21 00:00:00+05:30,2189.986014567357,2243.158784075543,2189.986014567357,2220.370361328125,381831,HEROMOTOCO.NS
2022-06-22 00:00:00+05:30,2216.638930761816,2268.6122283367927,2203.31244420413,2242.80322265625,873408,HEROMOTOCO.NS
2022-06-23 00:00:00+05:30,2285.537199539922,2386.907223338219,2285.537199539922,2375.757568359375,1846048,HEROMOTOCO.NS
2022-06-24 00:00:00+05:30,2412.0940582082494,2458.9144040975843,2390.060890465489,2452.029052734375,1354569,HEROMOTOCO.NS
2022-06-27 00:00:00+05:30,2476.549740802937,2495.6065721008267,2425.9535598042353,2448.075439453125,1005184,HEROMOTOCO.NS
2022-06-28 00:00:00+05:30,2441.412478889076,2481.1253677525215,2425.4206940928593,2458.026123046875,714029,HEROMOTOCO.NS
2022-06-29 00:00:00+05:30,2434.3495219383567,2474.062411420963,2425.4207319074353,2445.321533203125,653929,HEROMOTOCO.NS
2022-06-30 00:00:00+05:30,2438.746914130488,2463.623021087011,2411.205510000053,2416.26953125,643735,HEROMOTOCO.NS
2022-07-01 00:00:00+05:30,2412.0941590606444,2460.9579449716334,2383.9753581110313,2455.44970703125,393346,HEROMOTOCO.NS
