date,open,high,low,close,volume,ticker
2021-08-18 00:00:00+05:30,3446.9949655968758,3488.6575079790377,3415.329657513965,3467.848876953125,493285,BAJAJ-AUTO.NS
2021-08-20 00:00:00+05:30,3419.8532110593264,3460.5657492862233,3370.81726474864,3394.068603515625,301943,BAJAJ-AUTO.NS
2021-08-23 00:00:00+05:30,3427.000265980664,3427.000265980664,3299.660499917066,3318.750244140625,455643,BAJAJ-AUTO.NS
2021-08-24 00:00:00+05:30,3338.428172083207,3367.3793107028987,3305.5866800355625,3360.820068359375,276602,BAJAJ-AUTO.NS
2021-08-25 00:00:00+05:30,3375.928549054873,3401.7131542102625,3329.3805955029134,3338.111083984375,398715,BAJAJ-AUTO.NS
2021-08-26 00:00:00+05:30,3338.1115587647223,3365.2532522623433,3320.333837875647,3339.69482421875,283891,BAJAJ-AUTO.NS
2021-08-27 00:00:00+05:30,3354.170042910398,3392.62077133966,3328.47599744129,3346.9775390625,274822,BAJAJ-AUTO.NS
2021-08-30 00:00:00+05:30,3363.6698329369983,3398.6827926509927,3351.9989936187712,3365.931640625,561903,BAJAJ-AUTO.NS
2021-08-31 00:00:00+05:30,3377.2858299789254,3382.759448550075,3352.5417873481574,3372.671875,693952,BAJAJ-AUTO.NS
2021-09-01 00:00:00+05:30,3396.3303498110336,3446.994840911038,3374.7075571398564,3400.220703125,585605,BAJAJ-AUTO.NS
2021-09-02 00:00:00+05:30,3427.995647139156,3427.995647139156,3362.855587336037,3366.42919921875,474397,BAJAJ-AUTO.NS
2021-09-03 00:00:00+05:30,3370.9980503836077,3446.542424298538,3370.0933273427104,3399.496826171875,740269,BAJAJ-AUTO.NS
2021-09-06 00:00:00+05:30,3423.879078340291,3464.1845341105336,3410.805874535574,3420.848388671875,779715,BAJAJ-AUTO.NS
2021-09-07 00:00:00+05:30,3435.052323446597,3438.5353744615845,3403.703539033877,3411.43896484375,450262,BAJAJ-AUTO.NS
2021-09-08 00:00:00+05:30,3410.5795249063603,3410.5795249063603,3363.7601097159886,3370.409912109375,396710,BAJAJ-AUTO.NS
2021-09-09 00:00:00+05:30,3370.0031503806576,3373.6673232894086,3342.9520167297615,3348.0185546875,479537,BAJAJ-AUTO.NS
2021-09-13 00:00:00+05:30,3346.5704733941134,3365.569656941363,3329.3807358989825,3347.068115234375,342427,BAJAJ-AUTO.NS
2021-09-14 00:00:00+05:30,3363.217556316773,3408.0919103316187,3338.4282317822335,3393.66162109375,741880,BAJAJ-AUTO.NS
2021-09-15 00:00:00+05:30,3404.111131756319,3439.3953316959287,3399.9945975874334,3419.0390625,510406,BAJAJ-AUTO.NS
2021-09-16 00:00:00+05:30,3436.1381695733494,3468.7081996166985,3419.8984348804433,3450.161376953125,558125,BAJAJ-AUTO.NS
2021-09-17 00:00:00+05:30,3474.136340232213,3509.782338287948,3447.4017312505916,3458.0322265625,1304667,BAJAJ-AUTO.NS
2021-09-20 00:00:00+05:30,3450.0708146416086,3450.0708146416086,3379.140615377513,3416.279541015625,399648,BAJAJ-AUTO.NS
2021-09-21 00:00:00+05:30,3417.1391027989284,3432.3837751810183,3343.856532683304,3373.531494140625,354217,BAJAJ-AUTO.NS
2021-09-22 00:00:00+05:30,3376.426236538849,3410.805710544336,3367.42428686334,3399.179931640625,245919,BAJAJ-AUTO.NS
2021-09-23 00:00:00+05:30,3399.1799858735258,3456.0419156916714,3399.1799858735258,3437.2236328125,228970,BAJAJ-AUTO.NS
2021-09-24 00:00:00+05:30,3437.9476346626366,3482.3696253465864,3426.2315151888615,3446.81396484375,363519,BAJAJ-AUTO.NS
2021-09-27 00:00:00+05:30,3465.99411945111,3550.857188530334,3458.5754343711033,3540.543212890625,962801,BAJAJ-AUTO.NS
2021-09-28 00:00:00+05:30,3554.6569381016343,3568.9516067677678,3506.1636932513634,3536.291015625,478682,BAJAJ-AUTO.NS
2021-09-29 00:00:00+05:30,3528.419997385314,3560.8994674709215,3483.1838435726822,3527.741455078125,379896,BAJAJ-AUTO.NS
2021-09-30 00:00:00+05:30,3521.408400204758,3525.1629126264447,3448.8043731981597,3467.48681640625,576711,BAJAJ-AUTO.NS
2021-10-01 00:00:00+05:30,3456.0423149189655,3511.0042444036058,3440.345280450909,3485.536376953125,407091,BAJAJ-AUTO.NS
2021-10-04 00:00:00+05:30,3489.019101373669,3514.487187316443,3457.172894742938,3461.425048828125,237249,BAJAJ-AUTO.NS
2021-10-05 00:00:00+05:30,3460.0682544735096,3504.806768094963,3456.042280809233,3495.85009765625,287612,BAJAJ-AUTO.NS
2021-10-06 00:00:00+05:30,3506.7064342504677,3513.944218428487,3401.7585636691842,3410.85107421875,383507,BAJAJ-AUTO.NS
2021-10-07 00:00:00+05:30,3451.5185459956265,3500.0568508266374,3424.3768536286884,3463.777587890625,343916,BAJAJ-AUTO.NS
2021-10-08 00:00:00+05:30,3477.3483589430675,3509.0136660203398,3443.466524546317,3452.01611328125,215542,BAJAJ-AUTO.NS
2021-10-11 00:00:00+05:30,3478.6601182441445,3510.2348642555407,3465.4060139478183,3485.083740234375,239321,BAJAJ-AUTO.NS
2021-10-12 00:00:00+05:30,3492.2311253141693,3613.916380846489,3490.42167913525,3599.6669921875,1353877,BAJAJ-AUTO.NS
2021-10-13 00:00:00+05:30,3614.3232506516106,3664.1282979890957,3579.6272547280705,3589.624267578125,648769,BAJAJ-AUTO.NS
2021-10-14 00:00:00+05:30,3591.750468440488,3627.0799473248812,3577.455800233989,3588.041015625,272066,BAJAJ-AUTO.NS
2021-10-18 00:00:00+05:30,3493.13585215363,3591.4792079075346,3493.13585215363,3542.850341796875,463126,BAJAJ-AUTO.NS
2021-10-19 00:00:00+05:30,3555.7423807925934,3578.179555938758,3521.4081862459243,3538.869384765625,275481,BAJAJ-AUTO.NS
2021-10-20 00:00:00+05:30,3531.812732530368,3537.3766911346524,3463.279959046109,3481.96240234375,321450,BAJAJ-AUTO.NS
2021-10-21 00:00:00+05:30,3501.2781262322555,3505.937361485073,3410.3534617138207,3441.56640625,373336,BAJAJ-AUTO.NS
2021-10-22 00:00:00+05:30,3473.639012723325,3537.4672706966085,3449.7544115748333,3498.11181640625,408499,BAJAJ-AUTO.NS
2021-10-25 00:00:00+05:30,3486.802872151071,3514.6231078331275,3379.140821869292,3405.151611328125,306195,BAJAJ-AUTO.NS
2021-10-26 00:00:00+05:30,3419.7172832048864,3448.62313856877,3403.794070223903,3430.4833984375,170050,BAJAJ-AUTO.NS
2021-10-27 00:00:00+05:30,3433.4238994956477,3451.5183600990504,3401.758593439693,3416.6865234375,251226,BAJAJ-AUTO.NS
2021-10-28 00:00:00+05:30,3487.662177026152,3492.231072735066,3337.387806657238,3348.108642578125,706705,BAJAJ-AUTO.NS
2021-10-29 00:00:00+05:30,3365.569887340684,3397.099575309167,3315.8101175009697,3354.03466796875,316325,BAJAJ-AUTO.NS
2021-11-01 00:00:00+05:30,3367.1983762239634,3392.711522698726,3330.828552876564,3371.1337890625,228051,BAJAJ-AUTO.NS
2021-11-02 00:00:00+05:30,3379.140693334955,3428.900462580851,3371.948189047161,3385.338134765625,250053,BAJAJ-AUTO.NS
2021-11-03 00:00:00+05:30,3371.179178442379,3405.332475542331,3337.5688035554836,3346.02783203125,261709,BAJAJ-AUTO.NS
2021-11-04 00:00:00+05:30,3364.2126297010227,3406.1916904733066,3364.2126297010227,3401.170654296875,65679,BAJAJ-AUTO.NS
2021-11-08 00:00:00+05:30,3429.8050619251608,3437.947569326196,3386.9212779648988,3417.410400390625,261609,BAJAJ-AUTO.NS
2021-11-09 00:00:00+05:30,3419.85330908688,3478.660310433612,3412.6155243057437,3432.926513671875,521920,BAJAJ-AUTO.NS
2021-11-10 00:00:00+05:30,3428.900470668332,3439.3953467404467,3387.2832090190595,3412.343994140625,373526,BAJAJ-AUTO.NS
2021-11-11 00:00:00+05:30,3414.8772554907146,3421.527058461165,3370.998186238814,3392.666259765625,446382,BAJAJ-AUTO.NS
2021-11-12 00:00:00+05:30,3421.6626333310164,3421.6626333310164,3271.2071433795836,3288.713623046875,745428,BAJAJ-AUTO.NS
2021-11-15 00:00:00+05:30,3303.1439912788273,3323.8620616232893,3238.9539324196367,3258.04345703125,551238,BAJAJ-AUTO.NS
2021-11-16 00:00:00+05:30,3268.67381606817,3303.867675209467,3241.7132459060163,3264.8740234375,473529,BAJAJ-AUTO.NS
2021-11-17 00:00:00+05:30,3266.0501347310437,3296.81071771743,3235.6513526044037,3242.346435546875,348752,BAJAJ-AUTO.NS
2021-11-18 00:00:00+05:30,3248.40810370273,3252.3887967618966,3189.1487440613073,3209.55029296875,384426,BAJAJ-AUTO.NS
2021-11-22 00:00:00+05:30,3229.8613242669135,3229.8613242669135,3099.5812036242146,3116.047119140625,422572,BAJAJ-AUTO.NS
2021-11-23 00:00:00+05:30,3112.247125731725,3119.937271245888,3054.3901339511,3107.587890625,713102,BAJAJ-AUTO.NS
2021-11-24 00:00:00+05:30,3129.4372185066773,3129.4372185066773,3063.0756904388636,3082.482177734375,287005,BAJAJ-AUTO.NS
2021-11-25 00:00:00+05:30,3077.8677636979,3088.633879457742,3055.2949681606424,3068.549072265625,264226,BAJAJ-AUTO.NS
2021-11-26 00:00:00+05:30,3048.9167568789658,3061.1305183679465,3003.680603216073,3016.8896484375,341506,BAJAJ-AUTO.NS
2021-11-29 00:00:00+05:30,3004.5850034202044,3034.7576030229047,2936.9116806366806,2983.957275390625,403739,BAJAJ-AUTO.NS
2021-11-30 00:00:00+05:30,2981.967001422289,3006.349242042578,2915.9675028938,2931.573974609375,682518,BAJAJ-AUTO.NS
2021-12-01 00:00:00+05:30,2967.4916441631754,2980.338667471122,2919.8127829588016,2939.94287109375,551434,BAJAJ-AUTO.NS
2021-12-02 00:00:00+05:30,2949.351782386079,3019.3774770776718,2928.13607161703,3011.280029296875,502905,BAJAJ-AUTO.NS
2021-12-03 00:00:00+05:30,3017.251353193287,3024.6247576535784,2968.034507927841,2974.59375,315536,BAJAJ-AUTO.NS
2021-12-06 00:00:00+05:30,2983.595766728507,2985.5861132947725,2933.745437515269,2940.123779296875,251407,BAJAJ-AUTO.NS
2021-12-07 00:00:00+05:30,2971.9700638054746,3000.966482952351,2950.3019900233994,2973.3271484375,286908,BAJAJ-AUTO.NS
2021-12-08 00:00:00+05:30,2988.1646503264164,3019.9202972392004,2982.8719320677924,3014.58251953125,334037,BAJAJ-AUTO.NS
2021-12-09 00:00:00+05:30,3030.8221948892547,3030.8221948892547,2991.0143809862316,3022.6796875,237723,BAJAJ-AUTO.NS
2021-12-10 00:00:00+05:30,3003.861271715581,3043.669083865219,3003.680371290829,3026.072265625,220039,BAJAJ-AUTO.NS
2021-12-13 00:00:00+05:30,3046.2025951754777,3051.133291760968,2981.062533740184,2990.516845703125,214515,BAJAJ-AUTO.NS
2021-12-14 00:00:00+05:30,2985.586264605679,2990.109880158112,2956.6351250701086,2978.03173828125,181626,BAJAJ-AUTO.NS
2021-12-15 00:00:00+05:30,2976.2221122492533,3012.5921557972188,2962.9680078332494,2980.610107421875,295667,BAJAJ-AUTO.NS
2021-12-16 00:00:00+05:30,3010.6923847732614,3010.6923847732614,2919.8582712075467,2943.199951171875,324140,BAJAJ-AUTO.NS
2021-12-17 00:00:00+05:30,2938.5855464237734,2951.025487513322,2849.063250904368,2876.25,3170631,BAJAJ-AUTO.NS
2021-12-20 00:00:00+05:30,2849.7870230875815,2868.9673282914173,2738.6419298493674,2809.345947265625,595625,BAJAJ-AUTO.NS
2021-12-21 00:00:00+05:30,2815.498241895881,2858.970230327307,2797.4037801870386,2832.507080078125,326850,BAJAJ-AUTO.NS
2021-12-22 00:00:00+05:30,2833.592655562616,2871.1839433013274,2828.1643171419983,2837.075927734375,294578,BAJAJ-AUTO.NS
2021-12-23 00:00:00+05:30,2849.8777258625682,2886.9260921228497,2839.021048811663,2871.681640625,224147,BAJAJ-AUTO.NS
2021-12-24 00:00:00+05:30,2878.1955719036155,2890.590233894933,2836.30684922085,2851.732421875,123753,BAJAJ-AUTO.NS
2021-12-27 00:00:00+05:30,2845.354089813962,2871.726679273888,2824.545458950458,2853.587158203125,94069,BAJAJ-AUTO.NS
2021-12-28 00:00:00+05:30,2860.010817604598,2883.8503612923914,2849.8779623588134,2873.446044921875,214640,BAJAJ-AUTO.NS
2021-12-29 00:00:00+05:30,2884.9356109502214,2957.539635341834,2851.732319360766,2951.658935546875,563709,BAJAJ-AUTO.NS
2021-12-30 00:00:00+05:30,2965.681973279843,2966.722316370719,2883.3521808550518,2895.83740234375,594987,BAJAJ-AUTO.NS
2021-12-31 00:00:00+05:30,2922.2554679084597,2953.649313743806,2910.4940681924195,2939.67138671875,248103,BAJAJ-AUTO.NS
2022-01-03 00:00:00+05:30,2948.2208836984764,2978.891126839374,2941.7069220804706,2964.867919921875,266680,BAJAJ-AUTO.NS
2022-01-04 00:00:00+05:30,2971.110539966352,3000.0616779928205,2959.0323987190727,2975.769775390625,244503,BAJAJ-AUTO.NS
2022-01-05 00:00:00+05:30,2975.7694664428896,3044.392792023564,2968.39606259415,3038.557373046875,312215,BAJAJ-AUTO.NS
2022-01-06 00:00:00+05:30,3026.117827780141,3102.295467585157,3015.4420511698245,3092.5244140625,410181,BAJAJ-AUTO.NS
2022-01-07 00:00:00+05:30,3109.985733875564,3109.985733875564,3055.249984959354,3069.273193359375,263996,BAJAJ-AUTO.NS
2022-01-10 00:00:00+05:30,3089.44828706141,3122.425397756388,3080.084315227688,3107.814208984375,318473,BAJAJ-AUTO.NS
2022-01-11 00:00:00+05:30,3087.819712724254,3117.6302924962483,3087.819712724254,3109.306884765625,225782,BAJAJ-AUTO.NS
2022-01-12 00:00:00+05:30,3117.766228991222,3123.1040066994783,3088.950711145334,3112.337890625,198452,BAJAJ-AUTO.NS
2022-01-13 00:00:00+05:30,3117.585042882746,3143.279309809985,3103.200034863083,3122.19921875,291271,BAJAJ-AUTO.NS
2022-01-14 00:00:00+05:30,3122.199068698261,3132.331922108372,3098.6762707306702,3105.733154296875,127752,BAJAJ-AUTO.NS
2022-01-17 00:00:00+05:30,3121.294340932597,3190.9580117302235,3106.864053300445,3157.257080078125,646271,BAJAJ-AUTO.NS
2022-01-18 00:00:00+05:30,3156.5336011872546,3163.9975667282474,3069.3636634272166,3076.91796875,656590,BAJAJ-AUTO.NS
2022-01-19 00:00:00+05:30,3076.9178844711873,3132.422733234847,3060.723429850415,3109.352294921875,694189,BAJAJ-AUTO.NS
2022-01-20 00:00:00+05:30,3075.062886574064,3119.484873795807,2981.062256136074,2993.502197265625,874508,BAJAJ-AUTO.NS
2022-01-21 00:00:00+05:30,2993.5026213812157,3142.9628365334806,2958.4446005036875,3093.97216796875,1609260,BAJAJ-AUTO.NS
2022-01-24 00:00:00+05:30,3095.0576609432965,3125.094423064739,3030.8223221748153,3060.044921875,788137,BAJAJ-AUTO.NS
2022-01-25 00:00:00+05:30,3038.9646144948492,3157.483329737131,3011.5967432270704,3138.57470703125,571406,BAJAJ-AUTO.NS
2022-01-27 00:00:00+05:30,3116.77082872808,3199.82444680161,3070.8108547700353,3167.52587890625,664333,BAJAJ-AUTO.NS
2022-01-28 00:00:00+05:30,3171.054442899387,3222.895120335843,3153.050541689569,3163.99755859375,575466,BAJAJ-AUTO.NS
2022-01-31 00:00:00+05:30,3184.625199458167,3244.020180522336,3154.7693382132466,3225.02099609375,470500,BAJAJ-AUTO.NS
2022-02-01 00:00:00+05:30,3236.194498044395,3250.082085849707,3176.9804158862466,3197.698486328125,487464,BAJAJ-AUTO.NS
2022-02-02 00:00:00+05:30,3202.719660261227,3243.432198315395,3185.9370031763,3198.196044921875,212256,BAJAJ-AUTO.NS
2022-02-03 00:00:00+05:30,3211.7668752738164,3303.0986243539114,3185.5299064335513,3276.0927734375,760774,BAJAJ-AUTO.NS
2022-02-04 00:00:00+05:30,3276.0926050705953,3276.0926050705953,3211.766710212786,3225.654296875,296588,BAJAJ-AUTO.NS
2022-02-07 00:00:00+05:30,3229.8613511624353,3229.8613511624353,3137.57959827208,3144.8173828125,286849,BAJAJ-AUTO.NS
2022-02-08 00:00:00+05:30,3144.908200994043,3178.247116235539,3117.5853854128864,3129.12060546875,397493,BAJAJ-AUTO.NS
2022-02-09 00:00:00+05:30,3123.103978192831,3229.861298420744,3123.103978192831,3224.02587890625,352729,BAJAJ-AUTO.NS
2022-02-10 00:00:00+05:30,3223.8448552501827,3240.3107700054707,3207.8310811243514,3229.273193359375,239918,BAJAJ-AUTO.NS
2022-02-11 00:00:00+05:30,3193.6723114069837,3234.384847954665,3173.7684046503396,3226.830322265625,339577,BAJAJ-AUTO.NS
2022-02-14 00:00:00+05:30,3134.8653126560243,3200.91009413478,3131.563161933945,3155.628662109375,282645,BAJAJ-AUTO.NS
2022-02-15 00:00:00+05:30,3157.483451024235,3257.907709781739,3142.781701431357,3247.23193359375,357052,BAJAJ-AUTO.NS
2022-02-16 00:00:00+05:30,3256.09836065239,3293.192006883773,3230.8566751053363,3245.151123046875,244587,BAJAJ-AUTO.NS
2022-02-17 00:00:00+05:30,3248.0463408886726,3311.286394330166,3248.0463408886726,3254.560302734375,513917,BAJAJ-AUTO.NS
2022-02-18 00:00:00+05:30,3254.288674090153,3295.453571135219,3224.071013841896,3286.089599609375,277299,BAJAJ-AUTO.NS
2022-02-21 00:00:00+05:30,3278.851849235991,3291.3370711056446,3227.463758330752,3238.4560546875,344326,BAJAJ-AUTO.NS
2022-02-22 00:00:00+05:30,3184.6251247672044,3270.5738142140467,3180.1015095331604,3257.63623046875,432562,BAJAJ-AUTO.NS
2022-02-23 00:00:00+05:30,3270.6645839992643,3293.1015402910393,3229.8614836273446,3239.18017578125,209392,BAJAJ-AUTO.NS
2022-02-24 00:00:00+05:30,3153.412178427229,3220.180783431714,3107.723664581131,3147.44091796875,628362,BAJAJ-AUTO.NS
2022-02-25 00:00:00+05:30,3157.573872537216,3220.813922724243,3157.573872537216,3174.130126953125,327777,BAJAJ-AUTO.NS
2022-02-28 00:00:00+05:30,3164.4499163159353,3221.7189322444865,3119.5305031272387,3193.9892578125,387040,BAJAJ-AUTO.NS
2022-03-02 00:00:00+05:30,3164.992661881312,3164.992661881312,3015.4418988686043,3050.99755859375,982580,BAJAJ-AUTO.NS
2022-03-03 00:00:00+05:30,3075.153842798944,3080.4012809990704,2966.5870698845947,2982.962646484375,536758,BAJAJ-AUTO.NS
2022-03-04 00:00:00+05:30,2941.2545833690397,2972.874609229637,2850.782279974114,2933.20263671875,509620,BAJAJ-AUTO.NS
2022-03-07 00:00:00+05:30,2881.542749687791,2966.5867115310098,2827.2593697878638,2926.462158203125,335205,BAJAJ-AUTO.NS
2022-03-08 00:00:00+05:30,2921.3509342347543,3034.8484046762724,2873.1291480970026,3001.05712890625,557492,BAJAJ-AUTO.NS
2022-03-09 00:00:00+05:30,3003.6803800726266,3039.8693003144654,2979.2528589093854,3020.8701171875,508262,BAJAJ-AUTO.NS
2022-03-10 00:00:00+05:30,3075.1539234064676,3112.2475717911884,3062.8496004684484,3096.279296875,350154,BAJAJ-AUTO.NS
2022-03-11 00:00:00+05:30,3076.0583135909656,3117.22321161108,3063.799272312343,3096.866943359375,156038,BAJAJ-AUTO.NS
2022-03-14 00:00:00+05:30,3077.8677688486737,3134.820039795914,3047.107185620909,3123.6015625,245299,BAJAJ-AUTO.NS
2022-03-15 00:00:00+05:30,3113.152060085148,3161.1023824288022,3099.8979555627734,3124.958740234375,229544,BAJAJ-AUTO.NS
2022-03-16 00:00:00+05:30,3157.528755972707,3249.9461280899054,3149.3409681135167,3229.680419921875,262987,BAJAJ-AUTO.NS
2022-03-17 00:00:00+05:30,3238.9085450256525,3315.6743847868506,3234.972911374668,3302.646240234375,429272,BAJAJ-AUTO.NS
2022-03-21 00:00:00+05:30,3302.6460963506524,3363.7601803826456,3239.1345846732024,3247.09619140625,432309,BAJAJ-AUTO.NS
2022-03-22 00:00:00+05:30,3238.908670793177,3313.095964370004,3224.885462860972,3308.07470703125,213667,BAJAJ-AUTO.NS
2022-03-23 00:00:00+05:30,3315.764493081498,3332.411528700874,3247.955548849004,3258.35986328125,281347,BAJAJ-AUTO.NS
2022-03-24 00:00:00+05:30,3248.2271274777563,3291.2918110280593,3229.5897447727752,3242.436767578125,385957,BAJAJ-AUTO.NS
2022-03-25 00:00:00+05:30,3249.7654734852204,3310.517543135728,3249.7654734852204,3306.175048828125,492945,BAJAJ-AUTO.NS
2022-03-28 00:00:00+05:30,3306.174915243897,3380.9501903472647,3297.760946323456,3336.392578125,688267,BAJAJ-AUTO.NS
2022-03-29 00:00:00+05:30,3345.4848156012513,3379.1404676493,3312.0553443073964,3337.61376953125,376929,BAJAJ-AUTO.NS
2022-03-30 00:00:00+05:30,3374.3004041322774,3374.3004041322774,3316.0363251451217,3324.043212890625,343930,BAJAJ-AUTO.NS
2022-03-31 00:00:00+05:30,3329.380646044347,3361.181571200225,3289.6633946240977,3304.953125,511249,BAJAJ-AUTO.NS
2022-04-01 00:00:00+05:30,3289.5730915884774,3389.0926295628265,3289.5730915884774,3383.57373046875,391985,BAJAJ-AUTO.NS
2022-04-04 00:00:00+05:30,3392.711409835683,3412.6153167733855,3362.3126272516956,3405.060791015625,419517,BAJAJ-AUTO.NS
2022-04-05 00:00:00+05:30,3406.2825534455346,3455.997044810592,3406.2825534455346,3446.7236328125,339228,BAJAJ-AUTO.NS
2022-04-06 00:00:00+05:30,3438.852593340698,3446.99510145437,3385.1121281423325,3439.576416015625,240470,BAJAJ-AUTO.NS
2022-04-07 00:00:00+05:30,3439.6213534353155,3455.6801872807414,3411.755839826197,3439.983154296875,224527,BAJAJ-AUTO.NS
2022-04-08 00:00:00+05:30,3449.075689189377,3470.5175810590936,3408.0916913059455,3447.3115234375,229962,BAJAJ-AUTO.NS
2022-04-11 00:00:00+05:30,3456.0420176008947,3460.5656328071786,3409.1320395598714,3426.32177734375,135225,BAJAJ-AUTO.NS
2022-04-12 00:00:00+05:30,3409.448768582998,3416.867453318407,3325.8071678987717,3358.377197265625,266145,BAJAJ-AUTO.NS
2022-04-13 00:00:00+05:30,3358.3773803813992,3390.4497696501903,3319.5195679578715,3345.03271484375,198206,BAJAJ-AUTO.NS
2022-04-18 00:00:00+05:30,3338.4280508145844,3400.175398908919,3297.941694371779,3360.684326171875,373718,BAJAJ-AUTO.NS
2022-04-19 00:00:00+05:30,3383.664155577093,3414.9676609832213,3273.6046865690714,3308.707763671875,211918,BAJAJ-AUTO.NS
2022-04-20 00:00:00+05:30,3316.714944536132,3379.095559232475,3304.3202820180813,3366.24853515625,174080,BAJAJ-AUTO.NS
2022-04-21 00:00:00+05:30,3351.998990295042,3383.211936358518,3329.471474096744,3349.6015625,216475,BAJAJ-AUTO.NS
2022-04-22 00:00:00+05:30,3320.333496428878,3342.725391261743,3277.6758942203483,3295.45361328125,228316,BAJAJ-AUTO.NS
2022-04-25 00:00:00+05:30,3258.812515946749,3369.8672733960725,3257.003069796862,3332.0498046875,444222,BAJAJ-AUTO.NS
2022-04-26 00:00:00+05:30,3351.953652116552,3532.943544183361,3351.953652116552,3521.272705078125,1107122,BAJAJ-AUTO.NS
2022-04-27 00:00:00+05:30,3501.2782057393565,3545.60963521771,3479.564852525469,3533.531494140625,541564,BAJAJ-AUTO.NS
2022-04-28 00:00:00+05:30,3618.8920431573197,3618.8920431573197,3442.4710560534004,3469.06982421875,1628318,BAJAJ-AUTO.NS
2022-04-29 00:00:00+05:30,3442.4712722118675,3474.136579577811,3357.7440452831406,3374.2099609375,594650,BAJAJ-AUTO.NS
2022-05-02 00:00:00+05:30,3365.569806216303,3365.569806216303,3262.4313766709647,3278.21875,376660,BAJAJ-AUTO.NS
2022-05-04 00:00:00+05:30,3279.6211900021376,3332.0951290421717,3153.3217587194326,3163.72607421875,575428,BAJAJ-AUTO.NS
2022-05-05 00:00:00+05:30,3201.634070835681,3252.4794636152933,3175.9398029068643,3188.153564453125,323081,BAJAJ-AUTO.NS
2022-05-06 00:00:00+05:30,3155.945652121143,3216.2906390635044,3130.3419440674334,3166.3046875,436366,BAJAJ-AUTO.NS
2022-05-09 00:00:00+05:30,3157.4835267075305,3243.1607575972735,3148.436295971979,3228.73046875,502719,BAJAJ-AUTO.NS
2022-05-10 00:00:00+05:30,3225.292524933826,3299.2536372985783,3202.7197280883443,3250.71533203125,507087,BAJAJ-AUTO.NS
2022-05-11 00:00:00+05:30,3257.002882911569,3282.2898472293564,3200.276793543455,3268.628662109375,437746,BAJAJ-AUTO.NS
2022-05-12 00:00:00+05:30,3243.43212890625,3305.8580192533996,3201.995769108589,3243.43212890625,777332,BAJAJ-AUTO.NS
2022-05-13 00:00:00+05:30,3273.3331640853644,3380.045200033624,3273.3331640853644,3295.091796875,633218,BAJAJ-AUTO.NS
2022-05-16 00:00:00+05:30,3302.239325019865,3370.093557725753,3302.239325019865,3361.8154296875,401803,BAJAJ-AUTO.NS
2022-05-17 00:00:00+05:30,3370.1841910650905,3426.1864639808264,3370.1841910650905,3386.2880859375,402398,BAJAJ-AUTO.NS
2022-05-18 00:00:00+05:30,3386.3784758662237,3464.637021995646,3380.2263147691356,3429.986083984375,507061,BAJAJ-AUTO.NS
2022-05-19 00:00:00+05:30,3340.1470332404047,3418.0437783730836,3329.42619732624,3346.16357421875,261026,BAJAJ-AUTO.NS
2022-05-20 00:00:00+05:30,3401.7585678836676,3482.2789169638927,3379.1404922993347,3426.909912109375,396832,BAJAJ-AUTO.NS
2022-05-23 00:00:00+05:30,3470.5177706832637,3505.349609622603,3410.8060467872533,3425.417236328125,339483,BAJAJ-AUTO.NS
2022-05-24 00:00:00+05:30,3453.6897916376597,3475.9460677214192,3411.756009475478,3422.8388671875,369304,BAJAJ-AUTO.NS
2022-05-25 00:00:00+05:30,3451.111503007254,3455.1374765770065,3385.6999795025667,3430.529052734375,225253,BAJAJ-AUTO.NS
2022-05-26 00:00:00+05:30,3438.943065828788,3501.2783991043884,3396.375799772271,3489.833740234375,419826,BAJAJ-AUTO.NS
2022-05-27 00:00:00+05:30,3505.8019663222817,3519.3728126435294,3458.801646072293,3467.848876953125,422591,BAJAJ-AUTO.NS
2022-05-30 00:00:00+05:30,3492.230991584944,3531.2697030483396,3476.8959799817644,3489.245361328125,271827,BAJAJ-AUTO.NS
2022-05-31 00:00:00+05:30,3506.706545642436,3580.8938358237265,3473.231792755757,3495.9404296875,1154256,BAJAJ-AUTO.NS
2022-06-01 00:00:00+05:30,3507.792262976212,3532.0388855674114,3354.0799008521776,3365.660400390625,784215,BAJAJ-AUTO.NS
2022-06-02 00:00:00+05:30,3365.6601439084593,3392.620712791045,3317.031282322436,3337.251708984375,346754,BAJAJ-AUTO.NS
2022-06-03 00:00:00+05:30,3364.6648421873833,3378.145126556311,3302.23895509114,3322.776123046875,409815,BAJAJ-AUTO.NS
2022-06-06 00:00:00+05:30,3311.286362050121,3501.0520217331846,3302.6914930775865,3453.327880859375,1136609,BAJAJ-AUTO.NS
2022-06-07 00:00:00+05:30,3406.282615068801,3486.486232912377,3406.282615068801,3468.799072265625,561644,BAJAJ-AUTO.NS
2022-06-08 00:00:00+05:30,3468.2557246269475,3483.1836545751266,3409.0416466750994,3432.65478515625,346603,BAJAJ-AUTO.NS
2022-06-09 00:00:00+05:30,3432.654905432345,3523.8963142705175,3419.3102403141193,3509.10400390625,627869,BAJAJ-AUTO.NS
2022-06-10 00:00:00+05:30,3579.355915761108,3592.6553006760705,3483.183809519736,3511.230224609375,1412838,BAJAJ-AUTO.NS
2022-06-13 00:00:00+05:30,3460.565627830616,3523.9415209554436,3432.926294784039,3511.456298828125,519745,BAJAJ-AUTO.NS
2022-06-14 00:00:00+05:30,3514.8490724546114,3542.6693064257774,3259.671890341532,3330.964111328125,1733394,BAJAJ-AUTO.NS
