date,open,high,low,close,volume,ticker
2021-11-09 00:00:00+05:30,577.6260408836376,580.8668703245661,572.0499711856658,574.9571533203125,876256,DABUR.NS
2021-11-10 00:00:00+05:30,573.0507725555509,578.4839001877748,570.0005905359355,576.9111328125,1801639,DABUR.NS
2021-11-11 00:00:00+05:30,578.7775618935591,578.7775618935591,569.493372539845,573.3218994140625,2031771,DABUR.NS
2021-11-12 00:00:00+05:30,576.1933634640695,578.3947549962239,572.939091864404,576.6240844726562,2304135,DABUR.NS
2021-11-15 00:00:00+05:30,578.1074829101562,580.9788776928226,572.4603831367752,578.1074829101562,1665604,DABUR.NS
2021-11-16 00:00:00+05:30,579.8303769401107,585.6689154092894,578.633962305281,583.850341796875,1793708,DABUR.NS
2021-11-17 00:00:00+05:30,581.9360961914062,585.5731851088655,580.0696776202132,581.9360961914062,1022417,DABUR.NS
2021-11-18 00:00:00+05:30,581.936142838809,583.8504064665683,575.6669411416354,582.6539916992188,841689,DABUR.NS
2021-11-22 00:00:00+05:30,584.8075016714762,590.1674161261952,577.6768584207135,580.7875366210938,3998703,DABUR.NS
2021-11-23 00:00:00+05:30,581.4097670690396,587.2004032083005,573.5134291285857,585.333984375,1508700,DABUR.NS
2021-11-24 00:00:00+05:30,583.8981503983854,585.3338478709256,576.1932523128219,577.1025390625,1845329,DABUR.NS
2021-11-25 00:00:00+05:30,577.4376413293991,580.9311959972209,568.5841715956489,580.40478515625,1518710,DABUR.NS
2021-11-26 00:00:00+05:30,577.1504300646608,586.1474916454144,574.0875968615095,576.1932983398438,1952921,DABUR.NS
2021-11-29 00:00:00+05:30,574.2790094586121,576.1932728234741,563.9898438724786,572.36474609375,1125420,DABUR.NS
2021-11-30 00:00:00+05:30,569.4934625855371,576.6719516097246,566.6699118856181,569.4456176757812,5219689,DABUR.NS
2021-12-01 00:00:00+05:30,569.589130310811,572.5562740435962,549.6807998730429,551.4036254882812,3306382,DABUR.NS
2021-12-02 00:00:00+05:30,552.2651144434259,558.0079059281063,550.4465404391321,553.7486572265625,1931467,DABUR.NS
2021-12-03 00:00:00+05:30,555.136423317646,559.0127952794887,553.2700046934441,556.4285278320312,1202147,DABUR.NS
2021-12-06 00:00:00+05:30,558.0078779787453,558.0078779787453,541.7366362538077,542.9808959960938,1525444,DABUR.NS
2021-12-07 00:00:00+05:30,545.5171983790109,550.0157288406534,542.8850863281082,547.8621826171875,889360,DABUR.NS
2021-12-08 00:00:00+05:30,550.7336301938852,552.1214244910853,547.9100798585355,549.4414672851562,1406874,DABUR.NS
2021-12-09 00:00:00+05:30,550.8293456504858,556.0457255945105,547.0008184869724,554.8971557617188,1444157,DABUR.NS
2021-12-10 00:00:00+05:30,557.0507271032332,558.6300179960023,550.8293701854136,553.03076171875,1258379,DABUR.NS
2021-12-13 00:00:00+05:30,557.9599287786192,558.1513667998098,549.4414333944305,554.0835571289062,1626598,DABUR.NS
2021-12-14 00:00:00+05:30,553.2221869209482,555.5193266355006,548.5801210037067,554.5621948242188,1167762,DABUR.NS
2021-12-15 00:00:00+05:30,552.7913813529753,553.2699471854025,547.2878742800619,548.7235717773438,929113,DABUR.NS
2021-12-16 00:00:00+05:30,549.632909337453,551.2122000978867,544.607967632583,545.8043823242188,884563,DABUR.NS
2021-12-17 00:00:00+05:30,546.0436687494813,547.4793663886122,537.4773278189291,540.5401611328125,1884521,DABUR.NS
2021-12-20 00:00:00+05:30,537.908023892278,539.4873145896844,526.8053193644662,534.2709350585938,1332911,DABUR.NS
2021-12-21 00:00:00+05:30,535.0366954379413,540.5880483938096,533.1224317691114,535.1323852539062,641150,DABUR.NS
2021-12-22 00:00:00+05:30,536.0894959421092,541.0187480623867,534.0795425365976,539.8701782226562,912026,DABUR.NS
2021-12-23 00:00:00+05:30,541.7365800098587,546.522238843868,538.5780568631499,545.0386962890625,926683,DABUR.NS
2021-12-24 00:00:00+05:30,549.2979113692093,549.2979113692093,538.0516137842286,539.53515625,418659,DABUR.NS
2021-12-27 00:00:00+05:30,539.822265889768,540.2051419280843,534.3187587463883,537.381591796875,571197,DABUR.NS
2021-12-28 00:00:00+05:30,537.8602402402905,541.0187635761033,536.6638254601577,538.3388061523438,394545,DABUR.NS
2021-12-29 00:00:00+05:30,539.2958612498438,545.8521899447152,536.9508769306705,542.310791015625,1354842,DABUR.NS
2021-12-30 00:00:00+05:30,542.3108311300706,548.0057767782632,537.668765467695,547.0486450195312,917276,DABUR.NS
2021-12-31 00:00:00+05:30,548.4365582126826,556.3328960927082,547.2879882918494,555.184326171875,1024258,DABUR.NS
2022-01-03 00:00:00+05:30,555.1363967382663,559.8263655264597,553.7485440626838,556.2371215820312,1161811,DABUR.NS
2022-01-04 00:00:00+05:30,558.0078080983623,558.0078080983623,546.0436612694951,549.4414672851562,3062561,DABUR.NS
2022-01-05 00:00:00+05:30,550.3508080740344,558.4864287151288,549.0587034573371,557.529296875,1001768,DABUR.NS
2022-01-06 00:00:00+05:30,557.529242498742,558.4385293419191,549.7764987173067,557.5770874023438,1246823,DABUR.NS
2022-01-07 00:00:00+05:30,558.0556325722058,565.5212482363746,557.5770667165708,562.3148803710938,1492507,DABUR.NS
2022-01-10 00:00:00+05:30,563.7506236651473,565.904170190184,560.9270732041393,563.8463134765625,813368,DABUR.NS
2022-01-11 00:00:00+05:30,565.0905923942322,565.4734100320642,558.9649260020782,562.3627319335938,815198,DABUR.NS
2022-01-12 00:00:00+05:30,564.803475492502,565.0906617794938,555.7107230112788,557.529296875,1287352,DABUR.NS
2022-01-13 00:00:00+05:30,557.5292831054754,559.7785195067511,552.7914689301115,555.8064575195312,1421440,DABUR.NS
2022-01-14 00:00:00+05:30,551.88214880149,559.1563852201734,546.5700792234552,551.116455078125,2009075,DABUR.NS
2022-01-17 00:00:00+05:30,551.1164798318822,553.6529024743081,544.5123054502061,545.1822509765625,1486008,DABUR.NS
2022-01-18 00:00:00+05:30,545.1822278393199,546.8093635171787,538.4823055105848,539.7266235351562,1185072,DABUR.NS
2022-01-19 00:00:00+05:30,539.7266790326787,545.1822838978162,535.9938414125074,544.1773071289062,1103105,DABUR.NS
2022-01-20 00:00:00+05:30,544.5600922095907,544.6079371108375,532.4045079400762,535.8501586914062,1007594,DABUR.NS
2022-01-21 00:00:00+05:30,531.3995601198462,534.7973661539552,524.4125100175899,527.906005859375,2389963,DABUR.NS
2022-01-24 00:00:00+05:30,528.3367370409538,530.585973332983,517.8082875709348,522.6896362304688,2431761,DABUR.NS
2022-01-25 00:00:00+05:30,520.7753264011997,522.7374930902452,513.6447420834406,519.5310668945312,1847960,DABUR.NS
2022-01-27 00:00:00+05:30,517.808249408309,518.7653811077699,504.45625051709396,506.3705139160156,2183776,DABUR.NS
2022-01-28 00:00:00+05:30,510.3905429173901,519.2440122506969,508.3326861373076,511.060546875,1426419,DABUR.NS
2022-01-31 00:00:00+05:30,515.0325830400851,518.2868544316925,512.3526257627723,513.740478515625,1749168,DABUR.NS
2022-02-01 00:00:00+05:30,517.9518715950646,526.7574369892737,514.9368832051068,523.024658203125,1500268,DABUR.NS
2022-02-02 00:00:00+05:30,526.9010835779247,538.6259487438276,521.6368584013968,533.5531616210938,1157446,DABUR.NS
2022-02-03 00:00:00+05:30,526.3746515247713,535.2281207829393,525.1303918533072,532.5960083007812,1798123,DABUR.NS
2022-02-04 00:00:00+05:30,535.9937252855888,545.8043247216197,532.165198676406,544.60791015625,2712529,DABUR.NS
2022-02-07 00:00:00+05:30,545.5652009361954,546.2830498847957,535.6110054814598,542.4066772460938,2481096,DABUR.NS
2022-02-08 00:00:00+05:30,542.4066484550294,545.4694821568875,537.1902680216815,538.1473999023438,820398,DABUR.NS
2022-02-09 00:00:00+05:30,540.2051600776645,549.8243220720593,537.9080206079508,546.0436401367188,1381438,DABUR.NS
2022-02-10 00:00:00+05:30,546.043584249167,546.6657431639859,536.3286750269563,540.396484375,2044201,DABUR.NS
2022-02-11 00:00:00+05:30,537.9079757178338,539.5829560692683,531.734465024525,536.8072509765625,1053326,DABUR.NS
2022-02-14 00:00:00+05:30,527.4752629438115,535.8980687416131,522.8331975095978,529.3895263671875,1256655,DABUR.NS
2022-02-15 00:00:00+05:30,528.8153328187476,539.7266589810359,527.2839452676537,538.3388061523438,1349136,DABUR.NS
2022-02-16 00:00:00+05:30,538.338718348882,542.406527937871,532.1652074065624,537.764404296875,1053001,DABUR.NS
2022-02-17 00:00:00+05:30,538.0037176228503,540.8751127891392,529.4374354450359,530.6338500976562,1222505,DABUR.NS
2022-02-18 00:00:00+05:30,527.3796058118216,530.9210050481975,522.1153810714133,524.3167724609375,1383430,DABUR.NS
2022-02-21 00:00:00+05:30,522.0675746058495,531.1124821913459,518.4783302003899,529.8681640625,1157096,DABUR.NS
2022-02-22 00:00:00+05:30,519.6268193274016,528.1931012420068,518.956815458784,526.4702758789062,1465489,DABUR.NS
2022-02-23 00:00:00+05:30,526.470337617119,527.3796245155387,517.4254303768079,519.9618530273438,940986,DABUR.NS
2022-02-24 00:00:00+05:30,509.19403152350816,516.4203637081981,503.8341177170481,510.8211669921875,3036292,DABUR.NS
2022-02-25 00:00:00+05:30,513.0226922862357,523.4554532393851,510.5820176540606,521.4932861328125,1284779,DABUR.NS
2022-02-28 00:00:00+05:30,519.5311478076814,545.660835191953,504.36063160636814,539.2001953125,7992990,DABUR.NS
2022-03-02 00:00:00+05:30,538.8172855993674,545.5650521927521,534.7494759996846,541.0186767578125,1871881,DABUR.NS
2022-03-03 00:00:00+05:30,542.0236830216561,546.2829308725111,535.9937648508212,538.7694702148438,2166986,DABUR.NS
2022-03-04 00:00:00+05:30,533.1224854064208,537.1424511991494,513.9798467921867,515.9419555664062,2103625,DABUR.NS
2022-03-07 00:00:00+05:30,497.70852350899963,504.40844594085155,480.48015154138045,484.2608337402344,3178030,DABUR.NS
2022-03-08 00:00:00+05:30,484.30863064396743,500.3884312029557,483.3514989628529,499.1920166015625,2161459,DABUR.NS
2022-03-09 00:00:00+05:30,497.7085891874962,510.19914882855875,494.35862752950345,505.4613342285156,2952144,DABUR.NS
2022-03-10 00:00:00+05:30,515.8461239389845,523.5510221794617,508.76332623124165,522.3067626953125,1658773,DABUR.NS
2022-03-11 00:00:00+05:30,522.1154061075732,525.9917782821958,517.6647197916093,524.0775146484375,1238386,DABUR.NS
2022-03-14 00:00:00+05:30,522.9768260780412,524.8910896311546,509.4333880722893,517.4254150390625,3049209,DABUR.NS
2022-03-15 00:00:00+05:30,516.7076135320752,534.7974291333238,516.6597686226028,532.7874755859375,2726150,DABUR.NS
2022-03-16 00:00:00+05:30,539.3437397894195,541.7365691584941,535.4195229916114,540.4923095703125,1685983,DABUR.NS
2022-03-17 00:00:00+05:30,541.9279774966409,546.2350701249667,531.8302497961914,536.2330322265625,1988370,DABUR.NS
2022-03-21 00:00:00+05:30,530.729635853732,536.9031482611076,523.6468364622367,525.9918212890625,1119604,DABUR.NS
2022-03-22 00:00:00+05:30,525.4652504224456,525.4652504224456,508.5240093535057,511.1082763671875,2369464,DABUR.NS
2022-03-23 00:00:00+05:30,515.4154135693818,515.4154135693818,499.71843053145807,500.436279296875,3708515,DABUR.NS
2022-03-24 00:00:00+05:30,498.5699882088954,508.0455581719452,497.37357343436713,501.29779052734375,2528645,DABUR.NS
2022-03-25 00:00:00+05:30,503.45134947230656,504.5520744593519,495.5071668582879,497.5171203613281,1185395,DABUR.NS
2022-03-28 00:00:00+05:30,499.76635891413883,501.6806223845847,490.2428864649334,493.0664367675781,2529886,DABUR.NS
2022-03-29 00:00:00+05:30,493.8799756285361,500.5798977785356,491.6307394170817,493.68853759765625,2072288,DABUR.NS
2022-03-30 00:00:00+05:30,496.081398438845,506.8969760554838,496.03355353275805,505.0784606933594,3274773,DABUR.NS
2022-03-31 00:00:00+05:30,508.1412033265862,515.8939461253775,505.07837044136403,513.2139892578125,2884367,DABUR.NS
2022-04-01 00:00:00+05:30,515.8939898853457,521.6367801252568,513.2618776920531,519.1961059570312,1488872,DABUR.NS
2022-04-04 00:00:00+05:30,519.6267774851727,522.5938621261099,511.6825383406212,521.3017578125,2818537,DABUR.NS
2022-04-05 00:00:00+05:30,524.5081936318192,529.2938523328394,522.8810579897352,525.41748046875,2471895,DABUR.NS
2022-04-06 00:00:00+05:30,525.417563898415,525.417563898415,515.5112137630887,518.2390747070312,1813477,DABUR.NS
2022-04-07 00:00:00+05:30,517.3296905138915,532.1652320549929,517.3296905138915,526.9488525390625,2078365,DABUR.NS
2022-04-08 00:00:00+05:30,526.948917875041,534.0795616997526,526.6139451016663,533.0745849609375,974621,DABUR.NS
2022-04-11 00:00:00+05:30,534.6059297304707,534.6059297304707,525.7046160983864,528.7196044921875,1472046,DABUR.NS
2022-04-12 00:00:00+05:30,528.3367381489842,533.0267071993034,524.6039008706741,530.01171875,1373926,DABUR.NS
2022-04-13 00:00:00+05:30,530.0595682881241,533.792405599063,527.3796109868107,532.069580078125,1405005,DABUR.NS
2022-04-18 00:00:00+05:30,526.4224190248324,539.6786693000762,525.6088804719938,538.5780029296875,1332556,DABUR.NS
2022-04-19 00:00:00+05:30,543.1243614592065,545.2779076518135,522.5938760726178,525.4652709960938,3225494,DABUR.NS
2022-04-20 00:00:00+05:30,526.4224058810253,532.4523235737447,519.1003254135718,526.7095336914062,1341149,DABUR.NS
2022-04-21 00:00:00+05:30,528.7674016689078,538.8651290825444,527.1881110492398,537.764404296875,1293680,DABUR.NS
2022-04-22 00:00:00+05:30,534.0316435132477,540.4922824860035,530.2988065170711,535.8501586914062,1804787,DABUR.NS
2022-04-25 00:00:00+05:30,531.7344966787887,535.8980545657049,522.1631798150946,527.6666870117188,1262104,DABUR.NS
2022-04-26 00:00:00+05:30,530.4423484089765,537.4293974579987,530.2509104037957,535.8980102539062,1950606,DABUR.NS
2022-04-27 00:00:00+05:30,531.3995313391619,537.1901664384139,526.1353069909903,535.8501586914062,1704589,DABUR.NS
2022-04-28 00:00:00+05:30,539.8223513781946,552.1214720093172,536.0416689711517,547.7186889648438,2316486,DABUR.NS
2022-04-29 00:00:00+05:30,550.3507657571182,550.4464555662969,530.3466884690804,532.8352661132812,3244210,DABUR.NS
2022-05-02 00:00:00+05:30,528.3366853375966,535.4673280100378,525.704573227672,533.3137817382812,1089778,DABUR.NS
2022-05-04 00:00:00+05:30,533.887967265857,540.7793261142334,509.4811127244182,514.984619140625,3409715,DABUR.NS
2022-05-05 00:00:00+05:30,517.3296835585787,520.1532337557247,501.1541344702175,506.3705139160156,3769187,DABUR.NS
2022-05-06 00:00:00+05:30,495.9857224428097,504.3127809879988,486.55796814286106,488.9029235839844,3569229,DABUR.NS
2022-05-09 00:00:00+05:30,488.9028493536473,491.39142676722344,480.5279471726036,482.9207763671875,1443702,DABUR.NS
2022-05-10 00:00:00+05:30,484.1172395444046,486.89294505612946,477.9437571284894,481.0065612792969,2305275,DABUR.NS
2022-05-11 00:00:00+05:30,481.00657453130805,488.08937322062496,473.014547366706,485.3615417480469,1809222,DABUR.NS
2022-05-12 00:00:00+05:30,485.2657863936123,485.36150540833944,474.2587715148617,476.9866027832031,2176908,DABUR.NS
2022-05-13 00:00:00+05:30,480.4801738721994,490.48221307977104,476.98664856938007,479.33160400390625,2733902,DABUR.NS
2022-05-16 00:00:00+05:30,482.96869709107585,484.2608308227314,474.1630731213838,475.5030517578125,895516,DABUR.NS
2022-05-17 00:00:00+05:30,478.0394376212513,482.0593732219606,473.1101860155598,480.3365478515625,2052078,DABUR.NS
2022-05-18 00:00:00+05:30,482.6336703775835,493.1621193099651,480.4801240050509,487.94573974609375,3035188,DABUR.NS
2022-05-19 00:00:00+05:30,477.65656440775984,481.29368240255155,468.3724044199141,471.0045166015625,2053355,DABUR.NS
2022-05-20 00:00:00+05:30,476.3644892232306,485.60080487675293,475.55092138435856,481.77227783203125,2149292,DABUR.NS
2022-05-23 00:00:00+05:30,483.3515655222605,491.1522131649966,482.39443370934515,484.5958251953125,1572782,DABUR.NS
2022-05-24 00:00:00+05:30,486.79719902686134,486.79719902686134,476.8430349726937,480.6236877441406,2089081,DABUR.NS
2022-05-25 00:00:00+05:30,483.207948089984,483.35151200415646,472.2966524727486,473.2537841796875,1054477,DABUR.NS
2022-05-26 00:00:00+05:30,475.98158615864577,480.00155101137096,467.3674007965275,476.5080261230469,2070365,DABUR.NS
2022-05-27 00:00:00+05:30,479.71449393896586,479.8580578743079,474.45026877455297,476.3645324707031,1089096,DABUR.NS
2022-05-30 00:00:00+05:30,479.90582227363336,488.61572647180606,478.5658437529932,488.2328796386719,1594338,DABUR.NS
2022-05-31 00:00:00+05:30,487.9456896419621,503.6905165214759,482.4900569173567,496.7513122558594,5516299,DABUR.NS
2022-06-01 00:00:00+05:30,497.0864121038379,504.408494258945,493.30578796151946,495.36358642578125,1596876,DABUR.NS
2022-06-02 00:00:00+05:30,495.36357284995114,502.4463718440325,490.0993477220692,499.335693359375,1883760,DABUR.NS
2022-06-03 00:00:00+05:30,499.1442412301229,500.53209404479793,490.67364803981053,491.91790771484375,2117973,DABUR.NS
2022-06-06 00:00:00+05:30,487.18008809055425,491.15220844344407,483.6865628488662,486.7972412109375,3537326,DABUR.NS
2022-06-07 00:00:00+05:30,486.1271880751945,486.1271880751945,475.4073304839042,479.76226806640625,1213684,DABUR.NS
2022-06-08 00:00:00+05:30,476.6516396167515,479.5708799427146,470.4781277813509,473.58880615234375,1415492,DABUR.NS
2022-06-09 00:00:00+05:30,473.78019616735025,477.1301571503517,467.7502780816843,476.31658935546875,1191289,DABUR.NS
2022-06-10 00:00:00+05:30,475.2159439929983,483.1122814309484,469.9517190343649,480.7194519042969,1775867,DABUR.NS
2022-06-13 00:00:00+05:30,479.2836635164122,485.0742981916866,473.20587182665776,476.4601135253906,2658015,DABUR.NS
2022-06-14 00:00:00+05:30,477.9915877951317,482.01155280941623,470.95666362480506,474.40234375,1325521,DABUR.NS
2022-06-15 00:00:00+05:30,477.13020728095444,479.52303680593417,472.10526527849703,475.0245056152344,1213910,DABUR.NS
2022-06-16 00:00:00+05:30,476.9386869448029,480.3365218096227,471.5787731011171,475.6944274902344,1778349,DABUR.NS
2022-06-17 00:00:00+05:30,471.8659195800741,473.73233804511096,461.57675399085343,463.8260192871094,4334329,DABUR.NS
2022-06-20 00:00:00+05:30,465.64463065502986,481.5330247165772,463.82608603802004,479.33160400390625,3139895,DABUR.NS
2022-06-21 00:00:00+05:30,480.14511141796083,488.5678879027733,476.5558675432985,484.2129211425781,1819682,DABUR.NS
2022-06-22 00:00:00+05:30,483.8301145581964,490.43434720450733,473.92379479807374,477.5609130859375,1766236,DABUR.NS
2022-06-23 00:00:00+05:30,478.56589431789456,487.18008041561666,477.6566074349529,483.4951171875,1065402,DABUR.NS
2022-06-24 00:00:00+05:30,485.26580633937056,492.63573263615166,484.6436765320862,487.8979187011719,1581131,DABUR.NS
2022-06-27 00:00:00+05:30,495.3156598667168,496.7513574315479,490.2907183898081,493.59283447265625,664059,DABUR.NS
2022-06-28 00:00:00+05:30,493.59286518290776,493.59286518290776,485.69652808504435,490.14715576171875,1358007,DABUR.NS
2022-06-29 00:00:00+05:30,485.26583038437656,490.91293146243993,476.7473630695967,479.7144775390625,1698999,DABUR.NS
2022-06-30 00:00:00+05:30,476.36449476169616,481.3415624520944,473.78022729272567,474.68951416015625,1706703,DABUR.NS
2022-07-01 00:00:00+05:30,470.9566764681001,490.72147091643154,470.9566764681001,489.3336181640625,1704654,DABUR.NS
2022-07-04 00:00:00+05:30,490.0035836703437,504.3127142156873,489.33357979910716,502.494140625,2119912,DABUR.NS
2022-07-05 00:00:00+05:30,505.365592066879,509.9598130382946,503.45132846056504,507.9498596191406,1891633,DABUR.NS
2022-07-06 00:00:00+05:30,507.85407074301315,521.397508041251,498.7613193407334,519.6746826171875,2355807,DABUR.NS
2022-07-07 00:00:00+05:30,518.8611096507656,528.6238653979342,515.032582567067,520.2489624023438,1624706,DABUR.NS
2022-07-08 00:00:00+05:30,521.6368670955325,524.9389837177657,517.4254635166418,520.5840454101562,759628,DABUR.NS
2022-07-11 00:00:00+05:30,515.9897371965633,523.5511018893144,515.9897371965633,522.0197143554688,767902,DABUR.NS
2022-07-12 00:00:00+05:30,515.9417956846208,521.6367405913261,515.9417956846208,520.1531982421875,383407,DABUR.NS
2022-07-13 00:00:00+05:30,518.7654269914636,524.651810831259,516.8990083286977,521.9239501953125,1655868,DABUR.NS
2022-07-14 00:00:00+05:30,522.4982219941518,528.3367020368685,520.727493285753,525.70458984375,1608306,DABUR.NS
2022-07-15 00:00:00+05:30,526.6617132296976,531.2080887641657,520.1053845106219,524.8431396484375,848018,DABUR.NS
2022-07-18 00:00:00+05:30,526.4224376383997,529.8680884081961,518.9089771232159,526.5181274414062,1156564,DABUR.NS
2022-07-19 00:00:00+05:30,528.0018199638386,529.6768007379591,521.7325594743181,525.8961181640625,986838,DABUR.NS
2022-07-20 00:00:00+05:30,528.3367736789073,535.9938283699059,526.6139480571708,534.31884765625,2544134,DABUR.NS
2022-07-21 00:00:00+05:30,536.8675785054257,552.6407931852303,536.6752100587898,550.0921020507812,3414847,DABUR.NS
2022-07-22 00:00:00+05:30,552.7851260614827,555.8147678932779,545.9083498160365,554.27587890625,2036934,DABUR.NS
2022-07-25 00:00:00+05:30,548.2166213802092,553.7949542081175,542.5902111155085,546.1968994140625,1440874,DABUR.NS
2022-07-26 00:00:00+05:30,543.9847347967784,546.3891935939753,534.992082376305,536.9156494140625,1549359,DABUR.NS
2022-07-27 00:00:00+05:30,534.655500680825,547.4952876344225,534.655500680825,546.0526123046875,1151735,DABUR.NS
2022-07-28 00:00:00+05:30,546.7739737232307,555.814762996709,546.3411593649855,550.8134765625,1914336,DABUR.NS
2022-07-29 00:00:00+05:30,551.2943650949064,562.8838456047685,549.2265068969882,561.7777709960938,2161611,DABUR.NS
2022-08-01 00:00:00+05:30,561.7776330904813,563.1722306930599,554.4681030876244,558.603759765625,993023,DABUR.NS
2022-08-02 00:00:00+05:30,558.603842324816,567.9331539696653,553.0255097926462,556.1513061523438,1291098,DABUR.NS
2022-08-03 00:00:00+05:30,555.9108055473224,557.2091896570936,543.9846678988312,548.024169921875,1793491,DABUR.NS
2022-08-04 00:00:00+05:30,550.140117314266,553.9872510017784,544.5617852078934,551.967529296875,2687696,DABUR.NS
2022-08-05 00:00:00+05:30,551.9676041240633,560.2869966295618,551.101975445984,557.0169677734375,1455945,DABUR.NS
2022-08-08 00:00:00+05:30,557.834406053522,565.0477819938692,555.4780248391545,564.0859985351562,1395495,DABUR.NS
2022-08-10 00:00:00+05:30,566.4423484661329,568.8468069801223,558.748081221367,562.59521484375,1222405,DABUR.NS
2022-08-11 00:00:00+05:30,565.5287153801992,567.4522824393155,558.796230673292,560.4312744140625,1222897,DABUR.NS
2022-08-12 00:00:00+05:30,559.7580279179182,564.1341313441086,551.3424218280869,559.373291015625,1418557,DABUR.NS
2022-08-16 00:00:00+05:30,559.9983955366829,565.4324953333648,555.5260791586985,557.4496459960938,1076292,DABUR.NS
2022-08-17 00:00:00+05:30,557.834375245531,563.6050756791054,554.1796100447872,562.59521484375,1524111,DABUR.NS
2022-08-18 00:00:00+05:30,563.3647040636523,573.2710627061535,561.3449821267977,571.87646484375,1777307,DABUR.NS
2022-08-19 00:00:00+05:30,574.9541588616761,578.9936612621658,563.6532028486687,564.75927734375,2461951,DABUR.NS
2022-08-22 00:00:00+05:30,562.16242466071,569.2796456481486,559.1327833222159,561.8739013671875,1333644,DABUR.NS
2022-08-23 00:00:00+05:30,557.0650396219967,569.327779790313,556.8726711729523,565.6248779296875,1186601,DABUR.NS
2022-08-24 00:00:00+05:30,562.6433640092791,566.0096063580526,557.0650312861189,564.6630859375,1383496,DABUR.NS
2022-08-25 00:00:00+05:30,566.0095194100111,567.0193802189909,555.9107939150151,557.5458374023438,1563845,DABUR.NS
2022-08-26 00:00:00+05:30,558.8442652532375,560.2869404369405,546.1006344638608,550.14013671875,2359504,DABUR.NS
2022-08-29 00:00:00+05:30,543.3595413517578,558.6037846984692,542.3015443945179,551.1499633789062,2612374,DABUR.NS
2022-08-30 00:00:00+05:30,553.0735769730784,563.6051177917907,553.0735769730784,561.2968139648438,1784269,DABUR.NS
2022-09-01 00:00:00+05:30,543.4557450397286,552.5926881233714,543.4557450397286,547.8318481445312,3042496,DABUR.NS
2022-09-02 00:00:00+05:30,549.4188007046582,550.6210300278632,544.8503292764794,548.8898315429688,1659835,DABUR.NS
2022-09-05 00:00:00+05:30,550.2844472571112,552.1118006664567,546.3410997267445,548.312744140625,686752,DABUR.NS
2022-09-06 00:00:00+05:30,549.7073138785106,551.1019116082667,546.677731261388,549.1783447265625,562408,DABUR.NS
2022-09-07 00:00:00+05:30,548.1685004988972,552.7369719816628,547.3028718948051,550.4767456054688,485140,DABUR.NS
2022-09-08 00:00:00+05:30,551.919424390507,551.9675605264055,545.5716769280057,548.601318359375,853719,DABUR.NS
2022-09-09 00:00:00+05:30,555.7665968138405,555.7665968138405,547.7357277112338,552.9293823242188,965576,DABUR.NS
2022-09-12 00:00:00+05:30,552.9293440026998,556.4878959029054,546.8219837066674,548.601318359375,835551,DABUR.NS
2022-09-13 00:00:00+05:30,551.0538341767447,551.9675401860746,548.0241928570194,549.1783447265625,827907,DABUR.NS
2022-09-14 00:00:00+05:30,545.7159746692794,549.1783717456528,543.4076708166267,545.3312377929688,867842,DABUR.NS
2022-09-15 00:00:00+05:30,548.0722486743311,548.0722486743311,538.7910740576895,541.9168701171875,1225198,DABUR.NS
2022-09-16 00:00:00+05:30,538.8392333609391,541.3398471074519,523.210250688712,525.5185546875,1946975,DABUR.NS
2022-09-19 00:00:00+05:30,528.1633825300877,529.7502899333674,519.6515641389306,527.2015991210938,685828,DABUR.NS
2022-09-20 00:00:00+05:30,529.7502352008447,539.1276224696869,527.4900679042642,535.5209350585938,812820,DABUR.NS
2022-09-21 00:00:00+05:30,535.5210486167805,546.9662959093389,533.5013267193204,540.0414428710938,1660482,DABUR.NS
2022-09-22 00:00:00+05:30,540.4261130855016,557.8343690524787,537.5407629007474,553.650634765625,2626545,DABUR.NS
2022-09-23 00:00:00+05:30,553.6987972960104,554.8048131485963,545.8602379416349,546.822021484375,1156625,DABUR.NS
2022-09-26 00:00:00+05:30,542.9747761480517,545.1387886761702,533.8859117894347,534.9439086914062,1442609,DABUR.NS
2022-09-27 00:00:00+05:30,537.6370365030525,543.840552510918,535.761546728217,539.0797119140625,1734629,DABUR.NS
2022-09-28 00:00:00+05:30,536.7232566675494,546.773905725272,534.7035348503978,542.4939575195312,1551538,DABUR.NS
2022-09-29 00:00:00+05:30,545.2350660461061,556.0551299530684,542.3497156709161,553.746826171875,2309452,DABUR.NS
2022-09-30 00:00:00+05:30,553.7468762293985,553.7468762293985,546.3892086265053,551.0538940429688,1598546,DABUR.NS
2022-10-03 00:00:00+05:30,549.7554523521468,555.7665995249205,533.7898689423034,535.8577270507812,1606325,DABUR.NS
2022-10-04 00:00:00+05:30,546.4853867887799,546.4853867887799,531.0968510605642,532.6356811523438,2948474,DABUR.NS
2022-10-06 00:00:00+05:30,536.1943286010238,536.1943286010238,523.691142463242,525.5185546875,2675443,DABUR.NS
2022-10-07 00:00:00+05:30,517.3433115802981,523.6910585053839,513.8327787079916,519.50732421875,3803118,DABUR.NS
2022-10-10 00:00:00+05:30,513.5923706166524,517.2471360453137,506.4270720576033,508.8796081542969,3601832,DABUR.NS
2022-10-11 00:00:00+05:30,511.42833936804533,511.42833936804533,497.24203376263176,499.1175231933594,6628877,DABUR.NS
2022-10-12 00:00:00+05:30,499.1175488368808,518.2570048730836,499.1175488368808,513.2076416015625,3197008,DABUR.NS
