date,open,high,low,close,volume,ticker
2023-01-13 00:00:00+05:30,132.89205935685607,136.12854792830998,131.46997020177812,135.7852783203125,22395780,FEDERALBNK.NS
2023-01-16 00:00:00+05:30,136.56989175069424,140.64001180246382,134.51030391419206,137.5996856689453,58289006,FEDERALBNK.NS
2023-01-17 00:00:00+05:30,139.75733798483142,140.1496332983952,132.40168861720872,135.3439483642578,46001364,FEDERALBNK.NS
2023-01-18 00:00:00+05:30,136.03047627695875,136.07951693374014,132.1565038329476,134.0689697265625,19124929,FEDERALBNK.NS
2023-01-19 00:00:00+05:30,133.82379758201012,135.14782064959496,132.40170815411736,133.38246154785156,12287029,FEDERALBNK.NS
2023-01-20 00:00:00+05:30,133.38242514839385,134.5593259066822,130.93054233316602,131.66610717773438,11820995,FEDERALBNK.NS
2023-01-23 00:00:00+05:30,132.49978947953446,133.7257312217022,131.42095476038315,133.38246154785156,12409370,FEDERALBNK.NS
2023-01-24 00:00:00+05:30,134.06898059078182,134.2161025730479,131.46999018694171,132.40170288085938,9611256,FEDERALBNK.NS
2023-01-25 00:00:00+05:30,132.4016918622253,132.4016918622253,128.33157176509613,129.70462036132812,15133077,FEDERALBNK.NS
2023-01-27 00:00:00+05:30,130.39113945910304,130.7344090770242,126.9094624856,129.4594268798828,13446595,FEDERALBNK.NS
2023-01-30 00:00:00+05:30,129.36133691351748,131.56803154220597,127.4979118797784,130.4892120361328,12277806,FEDERALBNK.NS
2023-01-31 00:00:00+05:30,131.12672439102928,132.5978544663926,129.1161769616776,131.86228942871094,12256476,FEDERALBNK.NS
2023-02-01 00:00:00+05:30,132.84304026573037,133.8237936305052,124.65375116637132,128.82196044921875,12078487,FEDERALBNK.NS
2023-02-02 00:00:00+05:30,126.07582778320719,131.46997042300512,126.07582778320719,130.73440551757812,11753340,FEDERALBNK.NS
2023-02-03 00:00:00+05:30,131.32285036560592,132.40168489523938,127.79214774746346,130.8324737548828,7881035,FEDERALBNK.NS
2023-02-06 00:00:00+05:30,127.49793851339203,131.66614034940676,127.49793851339203,130.3421173095703,7602374,FEDERALBNK.NS
2023-02-07 00:00:00+05:30,130.68536289593646,130.68536289593646,127.98829161665822,128.47866821289062,12025284,FEDERALBNK.NS
2023-02-08 00:00:00+05:30,128.920026806631,129.31233713160617,127.64504443940197,128.82196044921875,6651377,FEDERALBNK.NS
2023-02-09 00:00:00+05:30,128.82193888717455,128.87096457512047,126.51716287968054,127.4488754272461,9128501,FEDERALBNK.NS
2023-02-10 00:00:00+05:30,127.15465456132108,129.7536596873234,127.00754755791462,128.92001342773438,7108094,FEDERALBNK.NS
2023-02-13 00:00:00+05:30,129.21424354491174,129.36135054962205,127.30177765814133,127.89022064208984,4384613,FEDERALBNK.NS
2023-02-14 00:00:00+05:30,128.28253289672003,128.28253289672003,125.43834686870525,127.25273895263672,7680733,FEDERALBNK.NS
2023-02-15 00:00:00+05:30,127.1056373915867,127.84120238814656,126.07584340338127,127.1546630859375,6266944,FEDERALBNK.NS
2023-02-16 00:00:00+05:30,128.23349493982238,129.50847723243683,127.39984864250698,127.74311828613281,10039227,FEDERALBNK.NS
2023-02-17 00:00:00+05:30,127.35081892175056,127.69407358941312,124.26143712214336,124.65373992919922,13966049,FEDERALBNK.NS
2023-02-20 00:00:00+05:30,124.65374013416456,124.94796911057867,122.88838872334104,123.57491302490234,9530070,FEDERALBNK.NS
2023-02-21 00:00:00+05:30,123.96721318013029,125.83064586492324,122.6431977797036,124.89892578125,9155033,FEDERALBNK.NS
2023-02-22 00:00:00+05:30,124.3595250321614,124.80086103691274,122.39801837539262,122.79031372070312,5283351,FEDERALBNK.NS
2023-02-23 00:00:00+05:30,122.79030743114244,125.78160792251614,121.71148032169008,125.3893051147461,9981405,FEDERALBNK.NS
2023-02-24 00:00:00+05:30,126.12487842994834,126.51717375788327,124.3104788667574,124.7027816772461,6152834,FEDERALBNK.NS
2023-02-27 00:00:00+05:30,124.55566748102228,126.51717405552657,123.37876652934122,126.17390441894531,8137444,FEDERALBNK.NS
2023-02-28 00:00:00+05:30,126.2719884152527,127.49793005035224,125.14412061445033,126.6642837524414,8178756,FEDERALBNK.NS
2023-03-01 00:00:00+05:30,127.35081628051756,132.15650124898323,126.66427702921642,131.7642059326172,13898807,FEDERALBNK.NS
2023-03-02 00:00:00+05:30,131.51902752181772,132.79399487856418,129.90077554846476,130.78346252441406,10331343,FEDERALBNK.NS
2023-03-03 00:00:00+05:30,131.46998893151283,132.59784929257327,131.42094827122577,131.61709594726562,8336592,FEDERALBNK.NS
2023-03-06 00:00:00+05:30,132.79398046974828,133.3333977356698,131.1267029828963,131.5680389404297,10685105,FEDERALBNK.NS
2023-03-08 00:00:00+05:30,131.32285626200465,133.62763242193034,130.34210299652258,133.28436279296875,7830013,FEDERALBNK.NS
2023-03-09 00:00:00+05:30,133.57860263788092,133.82379097420784,131.273841255473,131.61709594726562,6794833,FEDERALBNK.NS
2023-03-10 00:00:00+05:30,130.68537386557213,130.83248087074747,129.26328461015024,130.440185546875,6662275,FEDERALBNK.NS
2023-03-13 00:00:00+05:30,129.4103879330304,130.88151780335306,126.27198053603006,127.0075454711914,7173855,FEDERALBNK.NS
2023-03-14 00:00:00+05:30,127.00754745692423,127.74311240358595,125.04604093249296,125.29122924804688,10242575,FEDERALBNK.NS
2023-03-15 00:00:00+05:30,127.00754653192489,127.20369418991804,123.62395079494522,124.16336059570312,7183525,FEDERALBNK.NS
2023-03-16 00:00:00+05:30,124.16335989837033,125.5364159442715,122.15282022629495,124.84989166259766,9318760,FEDERALBNK.NS
2023-03-17 00:00:00+05:30,125.3402679683233,126.5662095271584,125.3402679683233,125.9287109375,8882157,FEDERALBNK.NS
2023-03-20 00:00:00+05:30,126.02679170205577,127.30177391073997,123.57490859501189,126.61524963378906,7022788,FEDERALBNK.NS
2023-03-21 00:00:00+05:30,127.25274231708734,127.25274231708734,125.14412119836663,126.32102966308594,7719172,FEDERALBNK.NS
2023-03-22 00:00:00+05:30,126.8113972893312,127.15465194525322,125.6344963909715,126.61524963378906,7040596,FEDERALBNK.NS
2023-03-23 00:00:00+05:30,126.4190970146277,127.2037026639762,124.21240952626232,124.55567169189453,6305290,FEDERALBNK.NS
2023-03-24 00:00:00+05:30,124.5556685680309,125.73256952998288,123.42780078133717,124.40855407714844,7844882,FEDERALBNK.NS
2023-03-27 00:00:00+05:30,124.40855570132597,124.75181786283049,122.59416357689865,123.0354995727539,6549186,FEDERALBNK.NS
2023-03-28 00:00:00+05:30,123.32971844984294,123.77105440952484,121.27013816707193,123.28067779541016,8491983,FEDERALBNK.NS
2023-03-29 00:00:00+05:30,123.18260580137418,127.49792156628212,123.08453197360312,126.61524963378906,11695672,FEDERALBNK.NS
2023-03-31 00:00:00+05:30,127.20369759194487,130.68537473359112,126.90946861453257,129.753662109375,10340913,FEDERALBNK.NS
2023-04-03 00:00:00+05:30,130.44018852369405,132.10746613586258,129.75366420869614,130.58729553222656,16580155,FEDERALBNK.NS
2023-04-05 00:00:00+05:30,130.88152915138835,130.88152915138835,125.7325741588207,126.07584381103516,16378346,FEDERALBNK.NS
2023-04-06 00:00:00+05:30,126.02679505747358,126.71331935270295,124.3104768368465,124.60470581054688,10998936,FEDERALBNK.NS
2023-04-10 00:00:00+05:30,125.48738435326112,125.48738435326112,123.67299220701598,124.55567169189453,8949316,FEDERALBNK.NS
2023-04-11 00:00:00+05:30,125.48738069142054,126.27198631787351,124.70278254752138,125.83065032958984,7732152,FEDERALBNK.NS
2023-04-12 00:00:00+05:30,124.70278371036261,126.37006881148399,124.55566921871163,124.80085754394531,7493813,FEDERALBNK.NS
2023-04-13 00:00:00+05:30,124.80085233912102,126.07583457018455,123.57491076408054,125.6344985961914,9104949,FEDERALBNK.NS
2023-04-17 00:00:00+05:30,125.63451201370052,129.1652151478247,124.65375116637132,128.82196044921875,9713611,FEDERALBNK.NS
2023-04-18 00:00:00+05:30,128.82195114503696,130.09691845507263,127.98830485914507,129.1161651611328,8784805,FEDERALBNK.NS
2023-04-19 00:00:00+05:30,128.62578959993786,129.8517312277112,128.62578959993786,129.1652069091797,4628203,FEDERALBNK.NS
2023-04-20 00:00:00+05:30,129.16520415455037,130.34210509909218,128.87097517713806,129.753662109375,7467713,FEDERALBNK.NS
2023-04-21 00:00:00+05:30,129.65556905082718,129.85171669629892,128.23347991477442,128.47866821289062,3869518,FEDERALBNK.NS
2023-04-24 00:00:00+05:30,128.57675712548502,130.34210100428422,128.03733984469326,129.55751037597656,6342651,FEDERALBNK.NS
2023-04-25 00:00:00+05:30,129.55750653908794,132.1074559357842,129.55750653908794,130.8324737548828,10237783,FEDERALBNK.NS
2023-04-26 00:00:00+05:30,130.58730318867083,132.64689121952762,129.99886015493215,132.40170288085938,8575324,FEDERALBNK.NS
2023-04-27 00:00:00+05:30,132.54880344107505,133.08822075288992,130.73441880238045,131.3719024658203,9193198,FEDERALBNK.NS
2023-04-28 00:00:00+05:30,131.76420291295983,133.77473506964392,131.61708094886387,132.35264587402344,9349394,FEDERALBNK.NS
2023-05-02 00:00:00+05:30,132.94110431753347,134.16704586423683,132.40168704396265,133.8237762451172,7107201,FEDERALBNK.NS
2023-05-03 00:00:00+05:30,133.2843694346955,135.6381863682104,132.9411147537363,135.0497283935547,8477131,FEDERALBNK.NS
2023-05-04 00:00:00+05:30,135.04971772953158,137.35449382231357,134.70646307567702,136.7169952392578,9125430,FEDERALBNK.NS
2023-05-05 00:00:00+05:30,137.30545671018834,137.59968568187446,124.55566430138515,125.29122924804688,52169855,FEDERALBNK.NS
2023-05-08 00:00:00+05:30,126.51717405552657,128.33157362298604,123.91817634779764,126.17390441894531,25677860,FEDERALBNK.NS
2023-05-09 00:00:00+05:30,126.51717981737644,128.5767678004468,125.63450780469385,126.07584381103516,12857628,FEDERALBNK.NS
2023-05-10 00:00:00+05:30,126.0758353260236,126.95850727930161,124.65373860091887,126.76235961914062,10100422,FEDERALBNK.NS
2023-05-11 00:00:00+05:30,127.25272913524816,127.64502443363027,125.04603441035945,125.34026336669922,11009514,FEDERALBNK.NS
2023-05-12 00:00:00+05:30,125.83064648305428,125.97775348628271,123.32972267242113,123.47683715820312,14452494,FEDERALBNK.NS
2023-05-15 00:00:00+05:30,123.47683964204728,125.58546069386306,121.51533307897283,125.0460433959961,20973726,FEDERALBNK.NS
2023-05-16 00:00:00+05:30,125.73257158363566,125.97775991159327,124.16336778121781,124.50662994384766,11003684,FEDERALBNK.NS
2023-05-17 00:00:00+05:30,124.65374369940628,125.68353018120133,123.62395721761122,125.19316101074219,11739989,FEDERALBNK.NS
2023-05-18 00:00:00+05:30,126.02679645004122,126.27198476998294,124.01624923349769,124.31047821044922,11018880,FEDERALBNK.NS
2023-05-19 00:00:00+05:30,124.75180942511686,125.14411221853993,122.10377866397964,123.7220230102539,9669660,FEDERALBNK.NS
2023-05-22 00:00:00+05:30,123.57490947197213,124.16335992532797,122.59415622219458,123.77105712890625,15934321,FEDERALBNK.NS
2023-05-23 00:00:00+05:30,124.06528241783737,124.50661837412854,123.03548854308698,123.23164367675781,6772781,FEDERALBNK.NS
2023-05-24 00:00:00+05:30,123.13357745856023,123.77106110535357,121.02495640728318,121.4172592163086,12562198,FEDERALBNK.NS
2023-05-25 00:00:00+05:30,121.17206710296291,121.51532924415744,119.94612553973,120.87783813476562,15655834,FEDERALBNK.NS
2023-05-26 00:00:00+05:30,121.12302960607106,122.98646232729058,121.02495577496555,122.83934783935547,8746928,FEDERALBNK.NS
2023-05-29 00:00:00+05:30,123.67298414879868,123.96721311877165,122.79030472143326,123.08453369140625,8267792,FEDERALBNK.NS
2023-05-30 00:00:00+05:30,123.52587323652573,123.5749138937908,122.44704611967798,122.88838958740234,8917811,FEDERALBNK.NS
2023-05-31 00:00:00+05:30,122.83934783935547,123.67298662758287,122.10378288223359,122.83934783935547,9003220,FEDERALBNK.NS
2023-06-01 00:00:00+05:30,122.83934537727994,123.52586966381219,122.398009404874,123.08453369140625,10982556,FEDERALBNK.NS
2023-06-02 00:00:00+05:30,123.52586787226566,124.50662111454662,123.37876087196625,123.7220230102539,10542134,FEDERALBNK.NS
2023-06-05 00:00:00+05:30,124.50662203920726,125.63449725527074,124.21240055386995,124.84989166259766,10321926,FEDERALBNK.NS
2023-06-06 00:00:00+05:30,125.04603839082252,125.04603839082252,123.28067956169542,123.7220230102539,6668953,FEDERALBNK.NS
2023-06-07 00:00:00+05:30,124.06528609686092,125.04603934663847,123.52586881646187,123.77105712890625,5556188,FEDERALBNK.NS
2023-06-08 00:00:00+05:30,123.82010338222983,125.14411883277657,123.47684122579976,123.67298889160156,9170509,FEDERALBNK.NS
2023-06-09 00:00:00+05:30,123.8200979599633,123.8691386155431,122.44704191181737,122.69223022460938,6445849,FEDERALBNK.NS
2023-06-12 00:00:00+05:30,122.59416604804788,123.37877170377702,122.20186322018331,122.79031372070312,3558036,FEDERALBNK.NS
2023-06-13 00:00:00+05:30,123.08453702776927,123.57491366931417,122.00570991288124,122.15282440185547,14180212,FEDERALBNK.NS
2023-06-14 00:00:00+05:30,122.39800958680529,122.79030490394766,121.12302735843195,122.00570678710938,15051657,FEDERALBNK.NS
2023-06-15 00:00:00+05:30,122.25089227908963,122.29992545132357,119.40670640015233,119.70093536376953,16997484,FEDERALBNK.NS
2023-06-16 00:00:00+05:30,120.33842353914592,121.95666793523347,119.74997307217417,121.36821746826172,7806010,FEDERALBNK.NS
2023-06-19 00:00:00+05:30,121.56436694696534,121.61340760434344,120.28939216322625,120.73072814941406,8471676,FEDERALBNK.NS
2023-06-20 00:00:00+05:30,120.73072677370337,121.27014406850078,120.43650528044871,121.02495574951172,4066067,FEDERALBNK.NS
2023-06-21 00:00:00+05:30,121.31917054422071,122.25089059446714,120.73072010764854,121.07398223876953,6402879,FEDERALBNK.NS
2023-06-22 00:00:00+05:30,121.31917790213694,122.00570968856984,120.7307274298757,121.4172592163086,7522638,FEDERALBNK.NS
2023-06-23 00:00:00+05:30,121.36822266651552,121.36822266651552,119.40671603756174,119.79901885986328,6602216,FEDERALBNK.NS
2023-06-26 00:00:00+05:30,119.79900892991826,119.9461234114065,118.67114121524615,118.96537017822266,5930251,FEDERALBNK.NS
2023-06-27 00:00:00+05:30,119.6028669985026,121.22111150842889,119.11249032777064,120.68170166015625,9768441,FEDERALBNK.NS
2023-06-28 00:00:00+05:30,121.61341099513474,121.85859932375396,119.30864220262484,119.79901885986328,27133502,FEDERALBNK.NS
2023-06-30 00:00:00+05:30,119.99515769656489,123.96721132082415,119.99515769656489,123.7220230102539,17568492,FEDERALBNK.NS
2023-07-03 00:00:00+05:30,124.75181550646833,126.02679777660727,124.06529119642661,125.09508514404297,14414543,FEDERALBNK.NS
2023-07-04 00:00:00+05:30,125.53641394412878,130.7344090770242,125.19315180876097,129.4594268798828,41128680,FEDERALBNK.NS
2023-07-05 00:00:00+05:30,130.19498826057708,131.51901107638818,129.2142350533411,130.73440551757812,22443255,FEDERALBNK.NS
2023-07-06 00:00:00+05:30,130.44018915039194,133.87282570698122,129.80270549021134,132.7939910888672,23044807,FEDERALBNK.NS
2023-07-07 00:00:00+05:30,133.3334032114294,133.57859152736256,130.73441304858082,132.54879760742188,13848264,FEDERALBNK.NS
2023-07-10 00:00:00+05:30,132.54880234122206,132.89207198183075,129.94981208555407,131.32286071777344,12720773,FEDERALBNK.NS
2023-07-11 00:00:00+05:30,132.4997842023701,132.8920795581959,131.07767986600734,132.40170288085938,8025060,FEDERALBNK.NS
2023-07-12 00:00:00+05:30,132.40167202230273,133.77472041278827,131.32283759756046,131.66610717773438,15485814,FEDERALBNK.NS
2023-07-13 00:00:00+05:30,132.4016927685258,132.54879977444787,124.01624923349769,124.31047821044922,72729803,FEDERALBNK.NS
2023-07-14 00:00:00+05:30,125.58546732988094,127.49793333691298,124.16337050697521,126.81140899658203,30563704,FEDERALBNK.NS
2023-07-17 00:00:00+05:30,128.4786709526294,131.12670163573102,127.30177008959606,130.04788208007812,29948533,FEDERALBNK.NS
2023-07-18 00:00:00+05:30,131.02865201673328,132.79399605404217,129.01810467967783,132.30361938476562,30095708,FEDERALBNK.NS
2023-07-19 00:00:00+05:30,133.48053772702238,134.21610274396383,130.88153235476403,133.13726806640625,24377900,FEDERALBNK.NS
2023-07-20 00:00:00+05:30,135.44203659460393,136.56989690254957,132.8430313728696,134.21609497070312,39128767,FEDERALBNK.NS
2023-07-21 00:00:00+05:30,134.16704396164906,134.31415095912467,130.48921937369326,131.5680389404297,21243972,FEDERALBNK.NS
2023-07-24 00:00:00+05:30,131.91131977763519,132.69592541617428,130.83248515400544,131.3719024658203,11438342,FEDERALBNK.NS
2023-07-25 00:00:00+05:30,132.00938850683582,132.15649550280008,129.1651952089733,130.04788208007812,12507814,FEDERALBNK.NS
2023-07-26 00:00:00+05:30,130.1459597522843,132.4016953324513,130.1459597522843,131.32286071777344,15769623,FEDERALBNK.NS
2023-07-27 00:00:00+05:30,131.71517101634163,132.94111263979025,130.97960604227245,131.32286071777344,20697424,FEDERALBNK.NS
2023-07-28 00:00:00+05:30,131.37190287201997,134.7554987982548,130.93056687557333,132.84303283691406,28108965,FEDERALBNK.NS
2023-07-31 00:00:00+05:30,133.33341356530178,133.9709122152966,132.30361956539346,133.0391845703125,11585682,FEDERALBNK.NS
2023-08-01 00:00:00+05:30,133.77473838125056,133.77473838125056,131.9113131774264,132.49977111816406,12265664,FEDERALBNK.NS
2023-08-02 00:00:00+05:30,132.20553919204147,132.20553919204147,128.08637859429217,130.1949920654297,19099857,FEDERALBNK.NS
2023-08-03 00:00:00+05:30,130.19501013326817,130.39115781464682,128.23350338926414,129.60655212402344,13591421,FEDERALBNK.NS
2023-08-04 00:00:00+05:30,130.3911324274786,132.89205603217542,129.165190951167,132.00938415527344,16663874,FEDERALBNK.NS
2023-08-07 00:00:00+05:30,132.5487902543194,132.5487902543194,130.53825814728688,131.469970703125,13236209,FEDERALBNK.NS
2023-08-08 00:00:00+05:30,132.05842719594898,133.67667913639718,131.56805054098427,132.84303283691406,12282946,FEDERALBNK.NS
2023-08-09 00:00:00+05:30,132.89205603217542,133.1372443274377,130.63632072274092,132.00938415527344,12772010,FEDERALBNK.NS
2023-08-10 00:00:00+05:30,131.71517726783975,132.7449712734345,130.93057159857193,131.61709594726562,15357708,FEDERALBNK.NS
2023-08-11 00:00:00+05:30,132.20997179339682,132.75343880610723,131.22185543481754,131.61709594726562,10427685,FEDERALBNK.NS
2023-08-14 00:00:00+05:30,131.81470458895052,131.81470458895052,128.94917343254374,131.41946411132812,6724869,FEDERALBNK.NS
2023-08-16 00:00:00+05:30,130.3325293900112,131.81470378827876,130.13490915240038,130.62896728515625,11329623,FEDERALBNK.NS
2023-08-17 00:00:00+05:30,131.0242251970643,133.3956982460102,130.43134939609888,133.00045776367188,14592871,FEDERALBNK.NS
2023-08-18 00:00:00+05:30,132.90164814265893,133.29688864890264,131.37006479541162,132.55580139160156,6454530,FEDERALBNK.NS
2023-08-21 00:00:00+05:30,132.5557996455816,133.3957045571098,132.06174148055527,132.6546173095703,11583244,FEDERALBNK.NS
2023-08-22 00:00:00+05:30,132.9016442368267,135.27311735951164,132.5064037421987,134.4332275390625,15619405,FEDERALBNK.NS
2023-08-23 00:00:00+05:30,134.92728962907535,140.5101409350874,134.18620237195205,140.01608276367188,31220704,FEDERALBNK.NS
2023-08-24 00:00:00+05:30,141.59707793701534,142.0911361188769,137.74341507201967,139.02796936035156,22632569,FEDERALBNK.NS
2023-08-25 00:00:00+05:30,138.3362909212372,140.60896157329222,137.10114546658332,139.02796936035156,14682803,FEDERALBNK.NS
2023-08-28 00:00:00+05:30,139.76904428569617,142.78280194430278,138.83033683857812,142.18992614746094,19046442,FEDERALBNK.NS
2023-08-29 00:00:00+05:30,143.07924517813063,144.7096310640558,142.28874911201663,142.7333984375,17276351,FEDERALBNK.NS
2023-08-30 00:00:00+05:30,143.72150311005075,144.06734982266948,141.30062135409096,141.69586181640625,8170161,FEDERALBNK.NS
2023-08-31 00:00:00+05:30,141.64648858587856,142.83222522204957,140.31252544677406,142.23934936523438,19548529,FEDERALBNK.NS
2023-09-01 00:00:00+05:30,143.3756950772427,143.47449767035775,139.6208497573002,142.0911407470703,13687325,FEDERALBNK.NS
2023-09-04 00:00:00+05:30,142.14054800331957,142.782817622541,140.8065848526788,141.3500518798828,11140979,FEDERALBNK.NS
2023-09-05 00:00:00+05:30,142.04171552133124,143.86973667380633,141.20181065074368,142.9804229736328,13833678,FEDERALBNK.NS
2023-09-06 00:00:00+05:30,142.28876101076,143.77093560462208,141.1524331864496,142.0911407470703,17346713,FEDERALBNK.NS
2023-09-07 00:00:00+05:30,142.73338851872188,145.401299363683,142.14052781842906,143.27685546875,13131381,FEDERALBNK.NS
2023-09-08 00:00:00+05:30,144.11676082793244,146.53764262048023,143.32626481389752,145.7471466064453,18010921,FEDERALBNK.NS
2023-09-11 00:00:00+05:30,146.63645028163654,148.21744236450778,145.74715165843264,147.13050842285156,20273209,FEDERALBNK.NS
2023-09-12 00:00:00+05:30,148.11863269676311,148.11863269676311,140.16430825600588,140.9053955078125,17735490,FEDERALBNK.NS
2023-09-13 00:00:00+05:30,141.3006202332708,144.21556008273146,139.12676755286572,143.42506408691406,16236362,FEDERALBNK.NS
2023-09-14 00:00:00+05:30,144.66021270246512,146.14238707473407,143.77091411008672,145.7471466064453,10378267,FEDERALBNK.NS
2023-09-15 00:00:00+05:30,145.74714827899388,147.03170243185957,144.90724342742,146.4882354736328,8614702,FEDERALBNK.NS
2023-09-18 00:00:00+05:30,145.40131012045984,145.9447771106936,143.9191356438906,144.36380004882812,11469599,FEDERALBNK.NS
2023-09-20 00:00:00+05:30,143.5732966974988,145.74714947072312,142.58518042990067,144.759033203125,19554843,FEDERALBNK.NS
2023-09-21 00:00:00+05:30,144.75904598661936,146.98230778504868,143.72152079852722,144.06736755371094,14051863,FEDERALBNK.NS
2023-09-22 00:00:00+05:30,144.11677358478576,145.6977506753423,143.27686866850414,144.215576171875,8086555,FEDERALBNK.NS
2023-09-25 00:00:00+05:30,144.1661618327013,146.04359184518717,142.4369583113754,145.35191345214844,14333389,FEDERALBNK.NS
2023-09-26 00:00:00+05:30,145.35191508757222,146.6858630582719,144.8084481021205,146.09300231933594,14100749,FEDERALBNK.NS
2023-09-27 00:00:00+05:30,146.2412254869915,149.69963284648117,145.64834962295234,148.76092529296875,20485056,FEDERALBNK.NS
2023-09-28 00:00:00+05:30,149.10674811522668,149.60080628005838,143.5238968836118,144.26498413085938,29980644,FEDERALBNK.NS
2023-09-29 00:00:00+05:30,146.98231278776734,146.98231278776734,144.56143065146074,145.4507293701172,8836942,FEDERALBNK.NS
2023-10-03 00:00:00+05:30,145.74716454331212,150.49012613377278,145.54954428484695,148.9091339111328,18267135,FEDERALBNK.NS
2023-10-04 00:00:00+05:30,148.51387973649645,148.66209114735062,144.4625969619596,145.5001220703125,22633122,FEDERALBNK.NS
2023-10-05 00:00:00+05:30,146.48823958983536,146.9822977334773,142.93101492463018,143.7709197998047,11157021,FEDERALBNK.NS
2023-10-06 00:00:00+05:30,144.5614129650969,145.25309133692406,142.33815136300115,144.759033203125,9149275,FEDERALBNK.NS
2023-10-09 00:00:00+05:30,143.37568926841132,143.9191412021752,141.4488503124883,143.2274627685547,11349775,FEDERALBNK.NS
2023-10-10 00:00:00+05:30,143.77092106879388,146.73526995681024,143.4744831645006,146.19180297851562,8324817,FEDERALBNK.NS
2023-10-11 00:00:00+05:30,147.0811187382122,147.67397947759102,144.808448210281,145.2530975341797,11961227,FEDERALBNK.NS
2023-10-12 00:00:00+05:30,145.9447799249167,149.05735543220635,145.05548125281038,147.52577209472656,11378622,FEDERALBNK.NS
2023-10-13 00:00:00+05:30,146.932894342695,150.29249889029882,146.73527409341443,147.62457275390625,15602219,FEDERALBNK.NS
2023-10-16 00:00:00+05:30,149.74903220523103,150.78655736291495,144.95666199364558,146.78468322753906,32531561,FEDERALBNK.NS
2023-10-17 00:00:00+05:30,148.95852328847073,148.95852328847073,146.19179479896454,146.63644409179688,13265518,FEDERALBNK.NS
2023-10-18 00:00:00+05:30,147.2293385015734,147.77280551824555,144.06736914656165,144.80845642089844,20284169,FEDERALBNK.NS
2023-10-19 00:00:00+05:30,144.56142191968107,145.9447787490248,143.47448792701198,145.10488891601562,8868032,FEDERALBNK.NS
2023-10-20 00:00:00+05:30,144.95666536275377,146.48824871898364,143.52389967239375,144.1167755126953,10731136,FEDERALBNK.NS
2023-10-23 00:00:00+05:30,143.22744499342804,144.51199911213848,140.80656323746825,141.69586181640625,16900861,FEDERALBNK.NS
2023-10-25 00:00:00+05:30,141.59707229544685,142.53577978809162,139.81845989611762,140.164306640625,13307403,FEDERALBNK.NS
2023-10-26 00:00:00+05:30,139.32439237102486,139.67023909229056,135.6683652320994,136.5082550048828,19469168,FEDERALBNK.NS
2023-10-27 00:00:00+05:30,137.44698276250588,140.21369632849238,137.1011360280285,137.89163208007812,11627544,FEDERALBNK.NS
2023-10-30 00:00:00+05:30,138.78092139101315,139.57141738995207,135.6189524727145,139.22557067871094,10041391,FEDERALBNK.NS
2023-10-31 00:00:00+05:30,139.62083075899804,140.065480061161,138.03983870968796,138.97854614257812,6692752,FEDERALBNK.NS
2023-11-01 00:00:00+05:30,138.92915518352848,139.67024239451288,137.9904326543152,138.83033752441406,8303782,FEDERALBNK.NS
2023-11-02 00:00:00+05:30,139.4726202995487,141.54767071802178,139.37381770852483,139.76905822753906,6186723,FEDERALBNK.NS
2023-11-03 00:00:00+05:30,141.2018171656935,142.33815998876895,140.31251850194633,141.79469299316406,8768877,FEDERALBNK.NS
2023-11-06 00:00:00+05:30,142.48637583152828,143.37568960034992,141.3006392172252,142.3875732421875,11103173,FEDERALBNK.NS
2023-11-07 00:00:00+05:30,143.0792543465959,146.4388439960386,141.74529120720752,145.54954528808594,14254789,FEDERALBNK.NS
2023-11-08 00:00:00+05:30,146.04360805764742,148.16805230298712,144.31440434436072,145.30252075195312,19887689,FEDERALBNK.NS
2023-11-09 00:00:00+05:30,145.74716099144175,147.13051784444474,145.05548256494023,145.79656982421875,7550625,FEDERALBNK.NS
2023-11-10 00:00:00+05:30,145.74714985993685,148.217440535529,145.54952962138103,148.06922912597656,8015794,FEDERALBNK.NS
2023-11-13 00:00:00+05:30,147.62457022075137,151.72526194088564,147.32814739064625,151.08297729492188,19532510,FEDERALBNK.NS
2023-11-15 00:00:00+05:30,152.26871754483977,153.35563635472656,148.06922355435375,148.3656463623047,22224705,FEDERALBNK.NS
2023-11-16 00:00:00+05:30,148.31626699366677,149.40318590894344,147.62457350149415,148.41506958007812,9606277,FEDERALBNK.NS
2023-11-17 00:00:00+05:30,147.22932547500577,148.4150619935411,145.9941801270611,146.34002685546875,17556958,FEDERALBNK.NS
2023-11-20 00:00:00+05:30,146.24120647544112,146.98229367041802,145.0060611504796,145.64833068847656,9425725,FEDERALBNK.NS
2023-11-21 00:00:00+05:30,145.74716113187972,146.43883955904772,144.75904478522293,144.9566650390625,7748972,FEDERALBNK.NS
2023-11-22 00:00:00+05:30,145.20368628072728,145.4507153540451,143.47448276750248,143.7215118408203,7738354,FEDERALBNK.NS
2023-11-23 00:00:00+05:30,143.72151147356655,145.59894147245947,143.37567981828016,145.40130615234375,5139738,FEDERALBNK.NS
2023-11-24 00:00:00+05:30,145.7965571739465,146.29061530393108,144.61082067747498,145.64833068847656,6129389,FEDERALBNK.NS
2023-11-28 00:00:00+05:30,145.74716297943965,148.76092089043854,144.95666687660173,148.1680450439453,7168750,FEDERALBNK.NS
2023-11-29 00:00:00+05:30,148.56329520235144,148.71150661982634,147.37754355271824,148.4644775390625,7318824,FEDERALBNK.NS
