date,open,high,low,close,volume,ticker
2021-10-11 00:00:00+05:30,2483.2694443917644,2588.8572790351936,2434.3861876123988,2479.40771484375,1039290,POLYCAB.NS
2021-10-12 00:00:00+05:30,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128,POLYCAB.NS
2021-10-13 00:00:00+05:30,2519.4428713143147,2521.3003394618327,2450.0286517321197,2476.62109375,437183,POLYCAB.NS
2021-10-14 00:00:00+05:30,2501.8448850910713,2551.7058030823355,2479.35858874207,2505.902099609375,524489,POLYCAB.NS
2021-10-18 00:00:00+05:30,2527.2644367049224,2560.9449537041105,2410.922282752162,2430.4755859375,938163,POLYCAB.NS
2021-10-19 00:00:00+05:30,2464.693743788992,2464.693743788992,2307.3875229707055,2320.439208984375,966581,POLYCAB.NS
2021-10-20 00:00:00+05:30,2336.52183816895,2346.249797326948,2209.572162107305,2242.910400390625,808017,POLYCAB.NS
2021-10-21 00:00:00+05:30,2248.9232206180423,2251.905147100669,2092.203447360883,2171.4921875,1340525,POLYCAB.NS
2021-10-22 00:00:00+05:30,2195.8358664249918,2267.3519747027713,2073.725588028115,2208.49658203125,1953067,POLYCAB.NS
2021-10-25 00:00:00+05:30,2217.344310330962,2346.1516793283627,2180.1930388174806,2285.389892578125,1601768,POLYCAB.NS
2021-10-26 00:00:00+05:30,2291.646917866597,2320.781384611156,2240.9061963462764,2247.358642578125,454181,POLYCAB.NS
2021-10-27 00:00:00+05:30,2268.1340956170866,2268.183026609524,2222.2327670187274,2236.99560546875,303551,POLYCAB.NS
2021-10-28 00:00:00+05:30,2254.8867428594813,2270.822732092377,2209.5231766546026,2218.37109375,298481,POLYCAB.NS
2021-10-29 00:00:00+05:30,2189.9694235823836,2259.6280492208857,2147.3431375411365,2210.891357421875,366948,POLYCAB.NS
2021-11-01 00:00:00+05:30,2229.0765605848824,2292.6247958647145,2229.0765605848824,2280.20849609375,348745,POLYCAB.NS
2021-11-02 00:00:00+05:30,2293.602387065722,2356.1729551698168,2292.673652932982,2317.8974609375,486594,POLYCAB.NS
2021-11-03 00:00:00+05:30,2336.619550362652,2336.619550362652,2266.3742186140917,2285.341064453125,245311,POLYCAB.NS
2021-11-04 00:00:00+05:30,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0,POLYCAB.NS
2021-11-08 00:00:00+05:30,2355.1953145533275,2355.1953145533275,2266.423272394252,2324.8876953125,672544,POLYCAB.NS
2021-11-09 00:00:00+05:30,2317.066163478949,2424.6093187459046,2313.644335811364,2417.863525390625,798194,POLYCAB.NS
2021-11-10 00:00:00+05:30,2414.832896092548,2443.1851851559827,2393.324263009942,2421.7744140625,324456,POLYCAB.NS
2021-11-11 00:00:00+05:30,2418.7435726271015,2459.756577788376,2404.078595428473,2443.576171875,434325,POLYCAB.NS
2021-11-12 00:00:00+05:30,2457.849759806429,2466.648744626739,2424.462596213351,2461.22265625,252131,POLYCAB.NS
2021-11-15 00:00:00+05:30,2478.3808826149602,2478.3808826149602,2439.3232119065674,2464.93798828125,301253,POLYCAB.NS
2021-11-16 00:00:00+05:30,2468.604279618861,2484.0025043333153,2454.623621505646,2475.936767578125,199472,POLYCAB.NS
2021-11-17 00:00:00+05:30,2468.6043583206233,2487.033440787549,2427.884702697095,2446.1669921875,251932,POLYCAB.NS
2021-11-18 00:00:00+05:30,2449.0510882883473,2452.7662634253006,2409.9934150769514,2438.345703125,235301,POLYCAB.NS
2021-11-22 00:00:00+05:30,2434.3861577073344,2444.1628089431065,2284.8033938000162,2314.91552734375,407240,POLYCAB.NS
2021-11-23 00:00:00+05:30,2307.289456422872,2352.946365301825,2273.706567376532,2320.536865234375,252818,POLYCAB.NS
2021-11-24 00:00:00+05:30,2320.5369202178595,2356.172763446122,2277.959559680276,2294.33544921875,264525,POLYCAB.NS
2021-11-25 00:00:00+05:30,2281.870469522626,2307.9251504026024,2250.683046583955,2294.677978515625,293501,POLYCAB.NS
2021-11-26 00:00:00+05:30,2286.7584121455398,2302.9877464584374,2185.1301841487875,2204.39013671875,503119,POLYCAB.NS
2021-11-29 00:00:00+05:30,2155.75169329568,2258.4065358335697,2094.1587877729467,2164.941650390625,496336,POLYCAB.NS
2021-11-30 00:00:00+05:30,2179.2152600519353,2277.812869648269,2176.5756123197034,2254.446533203125,485919,POLYCAB.NS
2021-12-01 00:00:00+05:30,2272.0938835360867,2287.6875954553275,2220.277628877131,2279.37744140625,279780,POLYCAB.NS
2021-12-02 00:00:00+05:30,2279.377118350748,2317.0172225324372,2251.7580808667813,2308.804931640625,174426,POLYCAB.NS
2021-12-03 00:00:00+05:30,2308.8050432829596,2332.073520185248,2295.5576335629626,2312.080078125,117140,POLYCAB.NS
2021-12-06 00:00:00+05:30,2307.3386491749984,2354.217644652174,2276.6887517232076,2284.021240234375,248866,POLYCAB.NS
2021-12-07 00:00:00+05:30,2292.6249475333857,2313.889166129911,2263.294990848524,2278.644287109375,167033,POLYCAB.NS
2021-12-08 00:00:00+05:30,2296.3886342846126,2349.035753696177,2296.3397032948574,2326.598388671875,204513,POLYCAB.NS
2021-12-09 00:00:00+05:30,2340.57942018907,2344.4411499921575,2304.3568767854526,2320.683837890625,94640,POLYCAB.NS
2021-12-10 00:00:00+05:30,2331.633355046523,2434.2881885006595,2309.929237996629,2416.44580078125,469117,POLYCAB.NS
2021-12-13 00:00:00+05:30,2458.827628645743,2550.9725606536404,2434.3860021184496,2488.450927734375,1479847,POLYCAB.NS
2021-12-14 00:00:00+05:30,2478.381078480531,2513.234744523304,2435.1683279266304,2496.76123046875,296437,POLYCAB.NS
2021-12-15 00:00:00+05:30,2502.8226619305337,2513.5769780560163,2395.279500675706,2409.993408203125,379146,POLYCAB.NS
2021-12-16 00:00:00+05:30,2414.832981119456,2437.710250728631,2326.8431154106497,2369.615966796875,462193,POLYCAB.NS
2021-12-17 00:00:00+05:30,2375.7263179352476,2381.836725131583,2263.734727103254,2273.902587890625,333021,POLYCAB.NS
2021-12-20 00:00:00+05:30,2229.076477955606,2248.6297803938132,2157.9024093429775,2230.88525390625,538244,POLYCAB.NS
2021-12-21 00:00:00+05:30,2273.071375841159,2321.0748281136007,2234.502535072505,2256.5,262108,POLYCAB.NS
2021-12-22 00:00:00+05:30,2268.378294751879,2313.155399676746,2259.3838244518006,2302.30322265625,265518,POLYCAB.NS
2021-12-23 00:00:00+05:30,2308.2669666393585,2370.837523973081,2308.2669666393585,2336.91259765625,293296,POLYCAB.NS
2021-12-24 00:00:00+05:30,2340.7255362263095,2340.7255362263095,2278.0084208538265,2286.905029296875,163106,POLYCAB.NS
2021-12-27 00:00:00+05:30,2280.8923914036436,2325.620564102622,2253.517772046892,2314.964111328125,178939,POLYCAB.NS
2021-12-28 00:00:00+05:30,2331.682112418124,2351.3822055362775,2312.9599229954333,2342.82763671875,202744,POLYCAB.NS
2021-12-29 00:00:00+05:30,2342.485611662493,2369.1759169953666,2321.5636737112336,2348.79150390625,184187,POLYCAB.NS
2021-12-30 00:00:00+05:30,2358.079400437286,2367.9049828891425,2336.668629221534,2356.90625,192719,POLYCAB.NS
2021-12-31 00:00:00+05:30,2365.949463039099,2423.2407314621746,2351.284487028526,2411.410888671875,402745,POLYCAB.NS
2022-01-03 00:00:00+05:30,2414.8326931469805,2433.60381452215,2395.7682245168726,2404.7626953125,187072,POLYCAB.NS
2022-01-04 00:00:00+05:30,2414.83279621866,2444.1627492091698,2397.234824424354,2412.290771484375,258206,POLYCAB.NS
2022-01-05 00:00:00+05:30,2407.9889983753706,2423.631639046912,2400.314232320794,2406.96240234375,118766,POLYCAB.NS
2022-01-06 00:00:00+05:30,2397.2349815772573,2397.2349815772573,2363.9943660088943,2385.3564453125,312518,POLYCAB.NS
2022-01-07 00:00:00+05:30,2395.279422403876,2478.380953385235,2374.1617614088027,2421.9697265625,713835,POLYCAB.NS
2022-01-10 00:00:00+05:30,2429.840049416938,2475.2525455305918,2425.0004162263904,2465.3291015625,273120,POLYCAB.NS
2022-01-11 00:00:00+05:30,2468.604464764741,2478.136699826704,2406.4248667315956,2421.08984375,337933,POLYCAB.NS
2022-01-12 00:00:00+05:30,2428.617944095128,2442.647294915598,2410.9221105015795,2425.3916015625,216977,POLYCAB.NS
2022-01-13 00:00:00+05:30,2435.8527288215514,2637.594028628322,2427.542575020635,2625.177490234375,1933012,POLYCAB.NS
2022-01-14 00:00:00+05:30,2625.1771205685627,2698.257580468108,2592.914175061071,2633.731689453125,1636239,POLYCAB.NS
2022-01-17 00:00:00+05:30,2639.6956983916843,2678.6557470449034,2631.581030544261,2642.38427734375,407860,POLYCAB.NS
2022-01-18 00:00:00+05:30,2662.18202797328,2709.843200894212,2584.359791687791,2599.318115234375,864192,POLYCAB.NS
2022-01-19 00:00:00+05:30,2598.633780246959,2642.0420142838793,2547.355294585733,2595.309814453125,480182,POLYCAB.NS
2022-01-20 00:00:00+05:30,2605.477546610673,2650.4501421619266,2578.347339511819,2621.315673828125,586436,POLYCAB.NS
2022-01-21 00:00:00+05:30,2604.4998221585574,2637.740435504425,2430.573296626905,2454.7705078125,1514400,POLYCAB.NS
2022-01-24 00:00:00+05:30,2453.8904853807962,2453.8904853807962,2324.203304528428,2408.380126953125,887506,POLYCAB.NS
2022-01-25 00:00:00+05:30,2358.1282964581414,2460.343233662819,2336.6196635717074,2420.405517578125,585589,POLYCAB.NS
2022-01-27 00:00:00+05:30,2405.0560575426607,2449.002054433785,2327.038337694579,2433.457275390625,581542,POLYCAB.NS
2022-01-28 00:00:00+05:30,2442.207596195949,2522.864972771676,2436.6838834570895,2457.899169921875,339531,POLYCAB.NS
2022-01-31 00:00:00+05:30,2482.3405778203723,2495.930027004943,2434.3860577405803,2467.52880859375,248282,POLYCAB.NS
2022-02-01 00:00:00+05:30,2492.947855412584,2527.215060951855,2437.6121603491224,2482.682373046875,299629,POLYCAB.NS
2022-02-02 00:00:00+05:30,2444.1625592430946,2487.962000042281,2423.9249409901117,2444.064697265625,417344,POLYCAB.NS
2022-02-03 00:00:00+05:30,2448.0732250595124,2466.4533752855286,2425.586929461921,2439.127685546875,255814,POLYCAB.NS
2022-02-04 00:00:00+05:30,2434.4840138207646,2460.4897628325066,2419.7211750152587,2441.42529296875,212422,POLYCAB.NS
2022-02-07 00:00:00+05:30,2441.4251091388155,2450.126471275143,2333.686468630421,2347.373779296875,279580,POLYCAB.NS
2022-02-08 00:00:00+05:30,2346.396273087071,2380.6145520695914,2271.1160593255277,2315.84423828125,342707,POLYCAB.NS
2022-02-09 00:00:00+05:30,2317.2127328151614,2394.0573015529753,2317.2127328151614,2386.284912109375,247301,POLYCAB.NS
2022-02-10 00:00:00+05:30,2400.1676212126204,2403.100616269092,2356.1726953655457,2362.674072265625,129427,POLYCAB.NS
2022-02-11 00:00:00+05:30,2356.1729323323784,2356.1729323323784,2297.5130253033562,2313.888916015625,243601,POLYCAB.NS
2022-02-14 00:00:00+05:30,2202.679590881209,2292.6737160003076,2202.679590881209,2238.999755859375,456213,POLYCAB.NS
2022-02-15 00:00:00+05:30,2231.0314583822683,2359.3010545271723,2213.9712524174624,2341.26318359375,333371,POLYCAB.NS
2022-02-16 00:00:00+05:30,2361.061264526203,2378.023849831345,2311.200343411985,2332.024658203125,289019,POLYCAB.NS
2022-02-17 00:00:00+05:30,2348.3027357507854,2363.016643848257,2307.5830781368277,2335.78857421875,213203,POLYCAB.NS
2022-02-18 00:00:00+05:30,2310.418266440724,2376.6550812619744,2299.4684643480523,2327.03857421875,185219,POLYCAB.NS
2022-02-21 00:00:00+05:30,2320.9770036435243,2360.3280248721053,2285.7810591906314,2327.771728515625,338514,POLYCAB.NS
2022-02-22 00:00:00+05:30,2250.5850220514435,2345.4185351439673,2229.12532120775,2320.5859375,280218,POLYCAB.NS
2022-02-23 00:00:00+05:30,2334.664189478482,2363.4074470899213,2326.2074820896883,2331.388916015625,180733,POLYCAB.NS
2022-02-24 00:00:00+05:30,2266.2277945019614,2306.2142032525317,2212.0652412215036,2231.667236328125,411460,POLYCAB.NS
2022-02-25 00:00:00+05:30,2268.1830645851815,2360.0835853054427,2258.7486917097526,2280.25732421875,411506,POLYCAB.NS
2022-02-28 00:00:00+05:30,2253.518101368651,2334.566444333221,2238.9996788630324,2321.80810546875,219676,POLYCAB.NS
2022-03-02 00:00:00+05:30,2297.5130260305755,2335.6419656115086,2257.526618201578,2288.5185546875,239565,POLYCAB.NS
2022-03-03 00:00:00+05:30,2340.7747651450236,2340.7747651450236,2243.7414998466447,2264.61474609375,352076,POLYCAB.NS
2022-03-04 00:00:00+05:30,2244.0346842042863,2270.1382938508063,2199.7464087701615,2204.879150390625,321987,POLYCAB.NS
2022-03-07 00:00:00+05:30,2170.416505266183,2187.9655459383266,2113.7119299033725,2152.965087890625,432285,POLYCAB.NS
2022-03-08 00:00:00+05:30,2150.863272300356,2217.3445007169125,2126.4216442060338,2188.405517578125,261245,POLYCAB.NS
2022-03-09 00:00:00+05:30,2199.6488075930542,2202.6307341493857,2140.6468568014775,2196.031494140625,810023,POLYCAB.NS
2022-03-10 00:00:00+05:30,2254.6910977894986,2282.505620813479,2234.0625083811224,2262.414794921875,270388,POLYCAB.NS
2022-03-11 00:00:00+05:30,2262.3170660727938,2302.2547813184615,2249.607419634183,2292.42919921875,181223,POLYCAB.NS
2022-03-14 00:00:00+05:30,2297.4642230631957,2334.3710833039363,2277.959850620547,2287.883056640625,171285,POLYCAB.NS
2022-03-15 00:00:00+05:30,2289.6917790977886,2360.083669830086,2267.9876605262198,2342.0947265625,296426,POLYCAB.NS
2022-03-16 00:00:00+05:30,2377.681633760595,2385.7473712106466,2324.4478143278125,2364.483154296875,305418,POLYCAB.NS
2022-03-17 00:00:00+05:30,2393.324329017647,2416.788293027624,2367.9050346735053,2383.401123046875,276468,POLYCAB.NS
2022-03-21 00:00:00+05:30,2395.279487160489,2404.762790861898,2364.238620337083,2383.9384765625,156630,POLYCAB.NS
2022-03-22 00:00:00+05:30,2375.7262959963914,2383.4986861407992,2320.977048022812,2371.7177734375,184847,POLYCAB.NS
2022-03-23 00:00:00+05:30,2395.279438868967,2395.279438868967,2356.1728357853926,2360.08349609375,100890,POLYCAB.NS
2022-03-24 00:00:00+05:30,2346.3965612465545,2385.3076852914533,2341.703720386501,2351.87158203125,171484,POLYCAB.NS
2022-03-25 00:00:00+05:30,2355.5863358770584,2442.207564338725,2355.5863358770584,2392.248779296875,459704,POLYCAB.NS
2022-03-28 00:00:00+05:30,2399.190026660699,2404.8605316739763,2289.6915413363313,2299.61474609375,303521,POLYCAB.NS
2022-03-29 00:00:00+05:30,2304.8454744514856,2341.4100537354393,2284.070091065656,2298.295166015625,238300,POLYCAB.NS
2022-03-30 00:00:00+05:30,2326.842851098563,2336.6195017334308,2299.663714596078,2309.587158203125,182382,POLYCAB.NS
2022-03-31 00:00:00+05:30,2326.842734152078,2332.4153769963214,2291.646793635492,2311.591064453125,264676,POLYCAB.NS
2022-04-01 00:00:00+05:30,2302.4016062328706,2389.1204640039546,2302.4016062328706,2381.152587890625,214106,POLYCAB.NS
2022-04-04 00:00:00+05:30,2395.279415549559,2424.6093675766965,2385.5027648738464,2414.050537109375,164413,POLYCAB.NS
2022-04-05 00:00:00+05:30,2426.5647865966525,2615.6940531085434,2425.5871214932695,2595.1630859375,1161280,POLYCAB.NS
2022-04-06 00:00:00+05:30,2571.259144349587,2624.9328614314377,2561.2380773421414,2594.625244140625,392461,POLYCAB.NS
2022-04-07 00:00:00+05:30,2587.879424829456,2594.1363857649712,2512.5992148891964,2552.048095703125,227637,POLYCAB.NS
2022-04-08 00:00:00+05:30,2561.482484879032,2663.159652217742,2545.0087329649155,2629.185791015625,853591,POLYCAB.NS
2022-04-11 00:00:00+05:30,2627.963932157267,2669.025868597225,2591.7903214839716,2604.744384765625,310168,POLYCAB.NS
2022-04-12 00:00:00+05:30,2606.4551644225494,2614.2764852460227,2508.7865161145314,2587.244140625,278544,POLYCAB.NS
2022-04-13 00:00:00+05:30,2585.9241265784017,2600.5891027215685,2541.9291981489014,2559.380615234375,149796,POLYCAB.NS
2022-04-18 00:00:00+05:30,2546.817693026225,2582.795817962769,2481.216266571436,2511.083984375,251049,POLYCAB.NS
2022-04-19 00:00:00+05:30,2532.1525709625953,2615.2541032142635,2484.344843765859,2545.937744140625,297642,POLYCAB.NS
2022-04-20 00:00:00+05:30,2559.3318200592307,2618.28507502079,2534.156943010838,2559.429443359375,285429,POLYCAB.NS
2022-04-21 00:00:00+05:30,2561.67810644928,2693.565274698127,2561.67810644928,2682.615234375,1237606,POLYCAB.NS
2022-04-22 00:00:00+05:30,2697.1825812934476,2757.0156389109825,2420.943253848695,2463.81396484375,2371341,POLYCAB.NS
2022-04-25 00:00:00+05:30,2444.16259055795,2554.6387396511695,2429.595476993326,2493.876953125,1166076,POLYCAB.NS
2022-04-26 00:00:00+05:30,2529.1705979705403,2554.3944044429995,2434.3860174387405,2461.8095703125,441997,POLYCAB.NS
2022-04-27 00:00:00+05:30,2467.626630170392,2485.6155719358326,2395.2794151812445,2449.29541015625,311061,POLYCAB.NS
2022-04-28 00:00:00+05:30,2470.559728544521,2483.2693749517543,2414.832817374344,2464.400390625,234509,POLYCAB.NS
2022-04-29 00:00:00+05:30,2483.269183670864,2492.1660309457307,2411.4108037496794,2430.621826171875,210478,POLYCAB.NS
2022-05-02 00:00:00+05:30,2424.6095174916404,2449.051145692161,2390.4401690048676,2412.144287109375,173852,POLYCAB.NS
2022-05-04 00:00:00+05:30,2419.7211213959904,2448.2688945654113,2356.1728899249842,2374.064208984375,193279,POLYCAB.NS
2022-05-05 00:00:00+05:30,2417.4722211183935,2482.291458982181,2382.4230737424195,2393.568359375,410414,POLYCAB.NS
2022-05-06 00:00:00+05:30,2358.0792589654443,2392.639815267662,2322.0035127285164,2364.43408203125,377674,POLYCAB.NS
2022-05-09 00:00:00+05:30,2361.599034752706,2403.931982300969,2326.842991904974,2383.44970703125,242815,POLYCAB.NS
2022-05-10 00:00:00+05:30,2380.6145024148864,2448.1712558435324,2312.177945877292,2340.09033203125,816343,POLYCAB.NS
2022-05-11 00:00:00+05:30,2373.0376458293917,2396.7949558158507,2314.182253756902,2374.161865234375,597024,POLYCAB.NS
2022-05-12 00:00:00+05:30,2370.7887006845526,2395.3771187163984,2329.5802162936775,2377.387939453125,377134,POLYCAB.NS
2022-05-13 00:00:00+05:30,2410.824217787486,2508.933003734995,2391.4177092225927,2483.95361328125,586359,POLYCAB.NS
2022-05-16 00:00:00+05:30,2493.095127331922,2536.06346403709,2468.6045669597734,2514.94580078125,326883,POLYCAB.NS
2022-05-17 00:00:00+05:30,2541.587069416548,2571.161439711769,2515.532389077852,2544.960205078125,289065,POLYCAB.NS
2022-05-18 00:00:00+05:30,2560.505078533223,2568.570816180378,2498.912172864039,2503.70263671875,233556,POLYCAB.NS
2022-05-19 00:00:00+05:30,2426.564727954062,2493.045953377461,2426.564727954062,2461.565185546875,177771,POLYCAB.NS
2022-05-20 00:00:00+05:30,2483.2693022260432,2512.1104220747316,2464.498180434958,2499.44970703125,159377,POLYCAB.NS
2022-05-23 00:00:00+05:30,2521.398409150013,2532.3971420321136,2476.621297767994,2486.39794921875,170159,POLYCAB.NS
2022-05-24 00:00:00+05:30,2486.397673056428,2512.3057965233365,2453.9392415826073,2471.48828125,98846,POLYCAB.NS
2022-05-25 00:00:00+05:30,2488.157490765986,2488.157490765986,2381.982973484526,2389.071044921875,168247,POLYCAB.NS
2022-05-26 00:00:00+05:30,2384.671677831409,2414.832740941348,2312.1779078244085,2355.146240234375,230882,POLYCAB.NS
2022-05-27 00:00:00+05:30,2370.8379632795404,2384.476344237964,2320.977041165208,2345.6630859375,213946,POLYCAB.NS
2022-05-30 00:00:00+05:30,2370.6911094267666,2414.8325894222808,2346.3960383050503,2379.783203125,317334,POLYCAB.NS
2022-05-31 00:00:00+05:30,2384.525185287613,2430.6709303936736,2375.824061349412,2387.2626953125,398529,POLYCAB.NS
2022-06-01 00:00:00+05:30,2395.2303298839865,2455.65007489577,2390.3909358495703,2438.003173828125,211318,POLYCAB.NS
2022-06-02 00:00:00+05:30,2441.229703940406,2492.948091179937,2433.0174127462687,2484.2958984375,440698,POLYCAB.NS
2022-06-03 00:00:00+05:30,2512.599411798065,2513.2837296590537,2387.9471063489395,2399.043701171875,276607,POLYCAB.NS
2022-06-06 00:00:00+05:30,2401.29170664627,2421.578254655967,2375.041545566845,2400.509765625,151375,POLYCAB.NS
2022-06-07 00:00:00+05:30,2395.1816012813247,2395.1816012813247,2347.373873999833,2364.43408203125,170547,POLYCAB.NS
2022-06-08 00:00:00+05:30,2387.849030288173,2387.849030288173,2218.761907086993,2262.414794921875,789003,POLYCAB.NS
2022-06-09 00:00:00+05:30,2214.509661060356,2282.8483668012536,2214.509661060356,2268.28125,240954,POLYCAB.NS
2022-06-10 00:00:00+05:30,2256.451083216637,2288.469615701622,2243.741436734048,2280.25732421875,125331,POLYCAB.NS
2022-06-13 00:00:00+05:30,2209.5721349628234,2237.5332145968387,2173.1541087027226,2182.53955078125,318676,POLYCAB.NS
2022-06-14 00:00:00+05:30,2180.1929930789565,2188.649700020957,2085.8483187147776,2103.4462890625,840356,POLYCAB.NS
2022-06-15 00:00:00+05:30,2110.778917061518,2178.2378078800657,2105.890591639884,2169.0478515625,502633,POLYCAB.NS
2022-06-16 00:00:00+05:30,2213.43378603026,2231.3740360873703,2077.6361991380513,2088.09716796875,502532,POLYCAB.NS
2022-06-17 00:00:00+05:30,2073.627599021448,2137.371313403745,2036.0364250794269,2087.559326171875,485919,POLYCAB.NS
2022-06-20 00:00:00+05:30,2062.8736069331153,2101.9802155953544,1998.2010289891573,2033.7391357421875,319006,POLYCAB.NS
2022-06-21 00:00:00+05:30,2061.102243844138,2109.479977371083,2047.5190004798553,2083.002685546875,388709,POLYCAB.NS
2022-06-22 00:00:00+05:30,2082.756617595792,2142.7490155850937,2048.3064845070144,2092.05810546875,459617,POLYCAB.NS
2022-06-23 00:00:00+05:30,2097.0781117982224,2158.2023475912856,2097.0781117982224,2150.918701171875,308775,POLYCAB.NS
2022-06-24 00:00:00+05:30,2209.729848258443,2209.729848258443,2148.999236347271,2186.3037109375,470361,POLYCAB.NS
2022-06-27 00:00:00+05:30,2214.6513211169054,2251.7097237682424,2187.0912157874504,2224.78955078125,269689,POLYCAB.NS
2022-06-28 00:00:00+05:30,2229.6619790412146,2251.4148749587685,2192.455784723602,2202.840087890625,223020,POLYCAB.NS
2022-06-29 00:00:00+05:30,2175.279853600303,2208.991769883475,2166.421247861659,2185.073486328125,156190,POLYCAB.NS
2022-06-30 00:00:00+05:30,2180.2011625849937,2203.8241097190976,2152.3949852292258,2166.617919921875,150803,POLYCAB.NS
2022-07-01 00:00:00+05:30,2167.897614242767,2181.9730020920506,2122.374225067408,2142.69970703125,409500,POLYCAB.NS
2022-07-04 00:00:00+05:30,2147.867354246588,2163.517702339012,2100.031026102834,2116.567138671875,250242,POLYCAB.NS
2022-07-05 00:00:00+05:30,2135.908168140683,2204.808431629092,2126.0652733566244,2145.603515625,445118,POLYCAB.NS
2022-07-06 00:00:00+05:30,2153.477936461435,2190.0441962452587,2145.8496926318167,2180.5458984375,217597,POLYCAB.NS
2022-07-07 00:00:00+05:30,2207.0722391475397,2228.7266066291004,2177.0514115026485,2215.192626953125,215276,POLYCAB.NS
2022-07-08 00:00:00+05:30,2198.9520251065537,2218.342480368117,2162.48405074598,2169.42333984375,214749,POLYCAB.NS
2022-07-11 00:00:00+05:30,2169.5215964221784,2214.651365934464,2165.4861536717294,2211.255615234375,167208,POLYCAB.NS
2022-07-12 00:00:00+05:30,2204.7101745644027,2204.80869964624,2170.457088796104,2179.561767578125,149416,POLYCAB.NS
2022-07-13 00:00:00+05:30,2202.9873314687443,2213.371633204029,2167.5529113479893,2177.445068359375,208050,POLYCAB.NS
2022-07-14 00:00:00+05:30,2184.434003911987,2198.903013279443,2099.9326438284315,2111.498046875,247937,POLYCAB.NS
2022-07-15 00:00:00+05:30,2126.065428621855,2131.9711659235827,2070.945213805733,2122.669677734375,518757,POLYCAB.NS
2022-07-18 00:00:00+05:30,2149.688343779199,2149.688343779199,2100.473867044327,2119.470703125,337959,POLYCAB.NS
2022-07-19 00:00:00+05:30,2125.622543501816,2224.4943806331016,2098.505318367156,2215.43896484375,2189907,POLYCAB.NS
2022-07-20 00:00:00+05:30,2253.038692791823,2254.0229823037457,2158.104017427858,2164.45263671875,845808,POLYCAB.NS
2022-07-21 00:00:00+05:30,2165.436817046506,2212.7319737707353,2164.009645387189,2194.670166015625,727176,POLYCAB.NS
2022-07-22 00:00:00+05:30,2199.8870000660345,2212.6827633773805,2163.468289102973,2176.16552734375,257552,POLYCAB.NS
2022-07-25 00:00:00+05:30,2189.059664683879,2201.855427112337,2169.3738763324054,2187.337158203125,281283,POLYCAB.NS
2022-07-26 00:00:00+05:30,2187.3374162876535,2203.8242659773005,2168.389842763731,2172.868408203125,348502,POLYCAB.NS
2022-07-27 00:00:00+05:30,2172.8682690638125,2199.886966973009,2166.5196500389266,2188.124755859375,379121,POLYCAB.NS
2022-07-28 00:00:00+05:30,2199.887006857815,2263.865823612069,2188.1247955309277,2236.35498046875,673056,POLYCAB.NS
2022-07-29 00:00:00+05:30,2257.959964708144,2299.3001209931235,2251.2667484867115,2281.04150390625,491549,POLYCAB.NS
2022-08-01 00:00:00+05:30,2299.3003926074684,2322.480459609366,2252.3990915943295,2305.50146484375,515788,POLYCAB.NS
2022-08-02 00:00:00+05:30,2306.1903734113066,2351.4676918820364,2294.378899027638,2339.85302734375,384807,POLYCAB.NS
2022-08-03 00:00:00+05:30,2339.6561421148717,2349.794372028547,2301.4163989078006,2318.739990234375,200623,POLYCAB.NS
2022-08-04 00:00:00+05:30,2325.876005040004,2361.3104257685022,2285.077254790007,2337.44140625,271601,POLYCAB.NS
2022-08-05 00:00:00+05:30,2342.60908685311,2367.2163251603906,2314.113952954291,2323.56298828125,169952,POLYCAB.NS
2022-08-08 00:00:00+05:30,2318.0018809724834,2344.5776987161166,2308.5035829750254,2323.3662109375,132693,POLYCAB.NS
2022-08-10 00:00:00+05:30,2339.656261300006,2394.7764761223875,2313.6711132914816,2383.112548828125,660830,POLYCAB.NS
2022-08-11 00:00:00+05:30,2407.62128760361,2421.352077543304,2374.1061833473373,2379.519775390625,238979,POLYCAB.NS
2022-08-12 00:00:00+05:30,2377.1578157515746,2401.6665297072977,2347.530603832748,2371.596435546875,168815,POLYCAB.NS
2022-08-16 00:00:00+05:30,2386.902053567051,2407.5721332061885,2367.905218028166,2401.56787109375,256715,POLYCAB.NS
2022-08-17 00:00:00+05:30,2410.525004346172,2439.856879736508,2401.666398776913,2418.989990234375,258779,POLYCAB.NS
2022-08-18 00:00:00+05:30,2414.363667967279,2430.0632780584556,2396.7449816777903,2421.056884765625,172105,POLYCAB.NS
2022-08-19 00:00:00+05:30,2421.2536603285507,2429.226501451284,2365.7890908337963,2381.882080078125,180353,POLYCAB.NS
2022-08-22 00:00:00+05:30,2381.882343210551,2381.882343210551,2303.2869616360454,2308.35595703125,175714,POLYCAB.NS
2022-08-23 00:00:00+05:30,2283.5516850810714,2368.5451812060046,2273.7087898867567,2361.99951171875,225646,POLYCAB.NS
2022-08-24 00:00:00+05:30,2375.878005418282,2408.0149609607392,2350.9261708676404,2396.990966796875,224219,POLYCAB.NS
2022-08-25 00:00:00+05:30,2414.4620094731945,2414.4620094731945,2355.4046427514695,2365.00146484375,480148,POLYCAB.NS
2022-08-26 00:00:00+05:30,2380.996258744144,2415.3971281048402,2363.4758578903907,2370.513671875,248300,POLYCAB.NS
2022-08-29 00:00:00+05:30,2314.1631767719823,2386.902075869232,2306.3378828771483,2379.864501953125,319794,POLYCAB.NS
