date,open,high,low,close,volume,ticker
2022-06-29 00:00:00+05:30,1228.1530306177394,1255.2304202691541,1194.306293553471,1199.18994140625,1160889,ROUTE.NS
2022-06-30 00:00:00+05:30,1201.0758584233822,1252.2810984050536,1175.9325634805416,1201.8978271484375,1059656,ROUTE.NS
2022-07-01 00:00:00+05:30,1201.0758203840387,1247.4942095776248,1200.157170317143,1226.3157958984375,655866,ROUTE.NS
2022-07-04 00:00:00+05:30,1235.8894909398414,1242.5621573409119,1214.3726355615852,1226.218994140625,210875,ROUTE.NS
2022-07-05 00:00:00+05:30,1227.234376843529,1232.9882749072092,1199.141537948972,1206.104248046875,253871,ROUTE.NS
2022-07-06 00:00:00+05:30,1199.1418191874498,1222.3026159759115,1190.2932894120556,1202.04296875,160623,ROUTE.NS
2022-07-07 00:00:00+05:30,1217.418909682933,1271.6219753736052,1205.9593941711146,1261.9998779296875,526887,ROUTE.NS
2022-07-08 00:00:00+05:30,1274.571671047366,1274.66835242038,1239.757877301004,1246.043701171875,156217,ROUTE.NS
2022-07-11 00:00:00+05:30,1240.531437618109,1285.4992499454775,1237.8236511619673,1260.35595703125,325122,ROUTE.NS
2022-07-12 00:00:00+05:30,1255.5207185930908,1272.5890519831457,1229.2652946693747,1238.6456298828125,193836,ROUTE.NS
2022-07-13 00:00:00+05:30,1247.3008521755512,1247.3008521755512,1222.3509206580813,1232.6500244140625,132893,ROUTE.NS
2022-07-14 00:00:00+05:30,1232.9406368460711,1271.7318969913786,1218.024759449956,1263.0147705078125,283703,ROUTE.NS
2022-07-15 00:00:00+05:30,1263.9829555282738,1279.4800645615708,1250.4229851241391,1263.837646484375,156749,ROUTE.NS
2022-07-18 00:00:00+05:30,1271.7317575554684,1301.7574121512182,1264.9517710338475,1296.8660888671875,218742,ROUTE.NS
2022-07-19 00:00:00+05:30,1292.8465538447363,1316.1890540277232,1283.5966682702413,1305.5347900390625,144161,ROUTE.NS
2022-07-20 00:00:00+05:30,1317.2544297646602,1335.5604157073692,1308.0530201449808,1320.9833984375,184218,ROUTE.NS
2022-07-21 00:00:00+05:30,1318.0293451683983,1330.814414521022,1308.9247687585846,1322.8721923828125,98741,ROUTE.NS
2022-07-22 00:00:00+05:30,1327.9086225264498,1333.4778964721297,1307.568665507445,1313.137939453125,70086,ROUTE.NS
2022-07-25 00:00:00+05:30,1316.2859382171957,1316.2859382171957,1278.9960128151633,1291.5389404296875,154736,ROUTE.NS
2022-07-26 00:00:00+05:30,1284.3230215852254,1307.4718538412053,1260.1087866382943,1263.111328125,373078,ROUTE.NS
2022-07-27 00:00:00+05:30,1261.077597979609,1272.7004329840295,1170.0320571116495,1175.5528564453125,627033,ROUTE.NS
2022-07-28 00:00:00+05:30,1183.4949741180499,1209.6947054614418,1163.2518500008794,1196.6190185546875,559352,ROUTE.NS
2022-07-29 00:00:00+05:30,1212.6006036247722,1403.4572811857363,1206.2080682267515,1356.5784912109375,2951453,ROUTE.NS
2022-08-01 00:00:00+05:30,1382.9235844771877,1463.5085198799927,1355.9973049847715,1444.7667236328125,1920280,ROUTE.NS
2022-08-02 00:00:00+05:30,1442.9747407523846,1478.5696662354135,1396.8707426827484,1444.0885009765625,732156,ROUTE.NS
2022-08-03 00:00:00+05:30,1443.168460582547,1470.675856229627,1417.0655615587284,1430.480224609375,428423,ROUTE.NS
2022-08-04 00:00:00+05:30,1440.2140761306518,1467.9152527511428,1389.9454239501488,1400.3575439453125,439448,ROUTE.NS
2022-08-05 00:00:00+05:30,1404.2317372847556,1447.0424505773592,1401.4712203524366,1427.9132080078125,333305,ROUTE.NS
2022-08-08 00:00:00+05:30,1428.3491353483068,1452.8539865481769,1402.4883816811732,1447.914306640625,395779,ROUTE.NS
2022-08-10 00:00:00+05:30,1450.8201843217635,1458.7624064171687,1425.6373789425318,1441.2313232421875,245565,ROUTE.NS
2022-08-11 00:00:00+05:30,1448.9800957743498,1461.3778337268184,1417.5984176469572,1423.6519775390625,179388,ROUTE.NS
2022-08-12 00:00:00+05:30,1421.8601291802256,1443.1686597265232,1419.002896241317,1424.4752197265625,130591,ROUTE.NS
2022-08-16 00:00:00+05:30,1435.3231342368442,1452.6605515535534,1424.814179038899,1434.88720703125,109783,ROUTE.NS
2022-08-17 00:00:00+05:30,1439.972274438713,1522.010184654248,1437.4056597684412,1491.11279296875,921722,ROUTE.NS
2022-08-18 00:00:00+05:30,1496.1490911971755,1528.4024992154925,1477.0683214851877,1485.252685546875,345685,ROUTE.NS
2022-08-19 00:00:00+05:30,1487.7228721547147,1491.5971504676174,1424.4268738643816,1437.8900146484375,244409,ROUTE.NS
2022-08-22 00:00:00+05:30,1441.2313915555494,1441.2313915555494,1380.7442745998924,1386.84619140625,222105,ROUTE.NS
2022-08-23 00:00:00+05:30,1370.5256559933493,1383.6981757540634,1346.408255078626,1356.2392578125,232879,ROUTE.NS
2022-08-24 00:00:00+05:30,1358.9029185228476,1389.8971404706244,1356.1425192773384,1372.462890625,157267,ROUTE.NS
2022-08-25 00:00:00+05:30,1388.3478028386016,1465.6395923557523,1380.260269658022,1427.0421142578125,1016684,ROUTE.NS
2022-08-26 00:00:00+05:30,1435.9042818010294,1540.0255029097045,1419.1479821803403,1515.8597412109375,726865,ROUTE.NS
2022-08-29 00:00:00+05:30,1409.2684583986654,1483.848301214265,1409.2684583986654,1452.6119384765625,339849,ROUTE.NS
2022-08-30 00:00:00+05:30,1473.1940059806657,1496.9239554524122,1458.7139412494955,1471.5474853515625,216136,ROUTE.NS
2022-09-01 00:00:00+05:30,1461.5713247640567,1491.887596355112,1385.0543369202128,1419.9713134765625,1415673,ROUTE.NS
2022-09-02 00:00:00+05:30,1423.7969402774268,1432.9498733143564,1387.0881383745818,1391.6888427734375,257706,ROUTE.NS
2022-09-05 00:00:00+05:30,1397.7908124304086,1426.0729887675743,1394.7397954810822,1398.8077392578125,180410,ROUTE.NS
2022-09-06 00:00:00+05:30,1423.5065027577123,1423.5065027577123,1399.9703355769889,1405.3458251953125,148768,ROUTE.NS
2022-09-07 00:00:00+05:30,1399.5827774099191,1432.320470292589,1397.6456386176562,1417.59814453125,119702,ROUTE.NS
2022-09-08 00:00:00+05:30,1432.0300445488974,1438.325746469471,1409.2686606822087,1415.467529296875,105888,ROUTE.NS
2022-09-09 00:00:00+05:30,1422.5378007052786,1433.4826819895718,1418.9541412937315,1421.9083251953125,124472,ROUTE.NS
2022-09-12 00:00:00+05:30,1428.0587063563405,1442.0061289660343,1423.9906440519983,1431.1580810546875,126061,ROUTE.NS
2022-09-13 00:00:00+05:30,1438.3255870091225,1448.011281197736,1419.2448167509824,1428.25244140625,168910,ROUTE.NS
2022-09-14 00:00:00+05:30,1414.1113427549326,1421.8598980576992,1400.5998467391614,1409.0748291015625,62177,ROUTE.NS
2022-09-15 00:00:00+05:30,1416.1452034519243,1423.022022095343,1394.7398447589335,1398.275146484375,61604,ROUTE.NS
2022-09-16 00:00:00+05:30,1401.0355933744866,1417.985557345488,1368.443210434962,1385.8291015625,153219,ROUTE.NS
2022-09-19 00:00:00+05:30,1385.054443273319,1408.735921251236,1370.5259001620605,1373.9158935546875,101103,ROUTE.NS
2022-09-20 00:00:00+05:30,1380.792592551124,1394.7400163614539,1371.3006828243654,1384.2794189453125,117407,ROUTE.NS
2022-09-21 00:00:00+05:30,1384.279504505759,1386.9430706738583,1351.251307668042,1359.435791015625,137976,ROUTE.NS
2022-09-22 00:00:00+05:30,1359.435887014784,1365.4409711425808,1344.4714160007486,1346.844482421875,112313,ROUTE.NS
2022-09-23 00:00:00+05:30,1347.280006384438,1353.624183111235,1290.6671734671024,1308.9246826171875,147424,ROUTE.NS
2022-09-26 00:00:00+05:30,1294.0088391055222,1300.401374095106,1191.6310912691238,1253.13525390625,224373,ROUTE.NS
2022-09-27 00:00:00+05:30,1248.485804048746,1312.4113766377432,1244.6115269221402,1281.2718505859375,280200,ROUTE.NS
2022-09-28 00:00:00+05:30,1286.2602415966387,1349.2172564338236,1281.3205610022826,1325.4873046875,534208,ROUTE.NS
2022-09-29 00:00:00+05:30,1335.6574282833521,1349.1205688649056,1289.166089227804,1296.2366943359375,99955,ROUTE.NS
2022-09-30 00:00:00+05:30,1295.9459851265567,1358.9998356440697,1278.7054008112611,1324.1798095703125,196275,ROUTE.NS
2022-10-03 00:00:00+05:30,1324.1798469496878,1350.137439224634,1285.4854235676296,1332.89697265625,148144,ROUTE.NS
2022-10-04 00:00:00+05:30,1354.9318414308066,1371.010070822347,1325.0030214658923,1348.539306640625,166344,ROUTE.NS
2022-10-06 00:00:00+05:30,1355.3194662824867,1385.0545052199968,1336.6260260165004,1346.844482421875,158256,ROUTE.NS
2022-10-07 00:00:00+05:30,1346.3116753009838,1361.8087881102037,1320.2087732063892,1340.4517822265625,182454,ROUTE.NS
2022-10-10 00:00:00+05:30,1323.0657954316696,1332.218728933871,1313.380101468041,1323.8406982421875,78212,ROUTE.NS
2022-10-11 00:00:00+05:30,1330.4755913572508,1382.7298714965555,1329.0710945639473,1361.566650390625,389791,ROUTE.NS
2022-10-12 00:00:00+05:30,1355.9970664974503,1384.5698618272181,1339.2407697394501,1375.998046875,184885,ROUTE.NS
2022-10-13 00:00:00+05:30,1375.3685620683937,1377.8868188874387,1336.383643319624,1339.9189453125,57705,ROUTE.NS
2022-10-14 00:00:00+05:30,1365.6832534142068,1389.4132106543827,1341.4690113323945,1351.3968505859375,94725,ROUTE.NS
2022-10-17 00:00:00+05:30,1346.311452869898,1380.114548246942,1326.9885408217751,1338.466064453125,106045,ROUTE.NS
2022-10-18 00:00:00+05:30,1345.1975157632965,1348.781293292207,1332.1703053218587,1337.1099853515625,57393,ROUTE.NS
2022-10-19 00:00:00+05:30,1342.437201247438,1345.7787184159895,1322.1940769469927,1327.6180419921875,56533,ROUTE.NS
2022-10-20 00:00:00+05:30,1322.097220336392,1373.0439467187584,1318.9978455748183,1348.8297119140625,197884,ROUTE.NS
2022-10-21 00:00:00+05:30,1354.7865505725333,1354.7865505725333,1255.895631010344,1266.646728515625,578133,ROUTE.NS
2022-10-24 00:00:00+05:30,1306.6002295628828,1307.4719657422945,1284.3716072725724,1291.199951171875,67286,ROUTE.NS
2022-10-25 00:00:00+05:30,1296.9145208409543,1310.4744934262965,1274.879565389773,1291.2484130859375,140931,ROUTE.NS
2022-10-27 00:00:00+05:30,1299.5294274355358,1302.7257535294416,1271.876843904843,1277.978759765625,87148,ROUTE.NS
2022-10-28 00:00:00+05:30,1284.371578706854,1290.0860439294563,1261.125911685307,1267.469970703125,88044,ROUTE.NS
2022-10-31 00:00:00+05:30,1273.8141924868037,1301.5637321106087,1264.9517579782946,1268.87451171875,133095,ROUTE.NS
2022-11-01 00:00:00+05:30,1272.7091845513075,1298.7749439206445,1272.7091845513075,1282.4656982421875,96821,ROUTE.NS
2022-11-02 00:00:00+05:30,1285.7177757004051,1308.6284579396022,1285.7177757004051,1297.6099853515625,118192,ROUTE.NS
2022-11-03 00:00:00+05:30,1294.0665608967977,1303.8715426459617,1281.4462568520428,1295.037353515625,61844,ROUTE.NS
2022-11-04 00:00:00+05:30,1295.0371556853743,1302.1724566427727,1278.1453429971857,1286.59130859375,67408,ROUTE.NS
2022-11-07 00:00:00+05:30,1293.0469048817595,1298.8231908321898,1262.0301347414336,1275.4755859375,73343,ROUTE.NS
2022-11-09 00:00:00+05:30,1277.1747371088234,1285.232363193325,1259.0209626598307,1263.3409423828125,75724,ROUTE.NS
2022-11-10 00:00:00+05:30,1260.0889019785616,1262.0304873437058,1237.7606702794037,1242.517578125,70581,ROUTE.NS
2022-11-11 00:00:00+05:30,1248.7306864860066,1300.8622066178857,1247.7598937945006,1288.6787109375,284466,ROUTE.NS
2022-11-14 00:00:00+05:30,1295.1341964279504,1299.988158725113,1267.6608409289731,1278.7763671875,75337,ROUTE.NS
2022-11-15 00:00:00+05:30,1284.358762742968,1300.8622389082216,1272.7092501557304,1296.299560546875,130095,ROUTE.NS
2022-11-16 00:00:00+05:30,1294.2605673180271,1295.3285339163097,1274.4079072709937,1285.572021484375,55345,ROUTE.NS
2022-11-17 00:00:00+05:30,1281.446173685698,1300.862024802148,1276.5922109065857,1287.9990234375,59454,ROUTE.NS
2022-11-18 00:00:00+05:30,1304.7451887370119,1319.5497751419518,1269.7966568958418,1276.1553955078125,173687,ROUTE.NS
2022-11-21 00:00:00+05:30,1280.524113862643,1299.7457375520687,1273.4858670320907,1285.0867919921875,87386,ROUTE.NS
2022-11-22 00:00:00+05:30,1291.542310188914,1320.277743252841,1276.5920826305044,1281.446044921875,127576,ROUTE.NS
2022-11-23 00:00:00+05:30,1285.3293357878354,1293.0470891558805,1262.1273701492853,1266.88427734375,99351,ROUTE.NS
2022-11-24 00:00:00+05:30,1273.2430599960028,1273.2430599960028,1242.857204737521,1251.8370361328125,143718,ROUTE.NS
2022-11-25 00:00:00+05:30,1258.0984987433212,1276.5435563279198,1248.4391607259959,1259.5546875,120323,ROUTE.NS
2022-11-28 00:00:00+05:30,1254.457832790568,1281.3973206216647,1254.457832790568,1269.6507568359375,80094,ROUTE.NS
2022-11-29 00:00:00+05:30,1269.748005478327,1271.6411219600288,1262.0788395171505,1264.89404296875,42588,ROUTE.NS
2022-11-30 00:00:00+05:30,1270.4763103578814,1292.9501842018717,1265.7195211143064,1289.1156005859375,87823,ROUTE.NS
2022-12-01 00:00:00+05:30,1305.7161258596025,1358.1389294257128,1293.5812176267063,1314.3076171875,663469,ROUTE.NS
2022-12-02 00:00:00+05:30,1320.277942494494,1328.044283332697,1304.114221923993,1309.7933349609375,149695,ROUTE.NS
2022-12-05 00:00:00+05:30,1314.453244042231,1316.2491867381946,1293.338503969913,1307.851806640625,85962,ROUTE.NS
2022-12-06 00:00:00+05:30,1305.7160511826867,1311.2010530912482,1293.6297306759523,1304.5511474609375,51053,ROUTE.NS
2022-12-07 00:00:00+05:30,1307.6090734266288,1307.6090734266288,1281.4462596932092,1287.076904296875,46527,ROUTE.NS
2022-12-08 00:00:00+05:30,1287.2709467112636,1293.4354558244636,1254.4581104715446,1259.99169921875,93376,ROUTE.NS
2022-12-09 00:00:00+05:30,1273.6799057387252,1277.9028298959377,1252.3224682949358,1259.4093017578125,58769,ROUTE.NS
2022-12-12 00:00:00+05:30,1265.7194495885199,1266.6902421964248,1246.1579548382429,1258.0986328125,55318,ROUTE.NS
2022-12-13 00:00:00+05:30,1270.7676165790706,1276.5437856160802,1258.147311754374,1262.4188232421875,51602,ROUTE.NS
2022-12-14 00:00:00+05:30,1269.505344666445,1269.505344666445,1253.3902123619775,1256.5452880859375,41850,ROUTE.NS
2022-12-15 00:00:00+05:30,1252.3224854082077,1262.0304116516822,1246.497729662123,1255.23486328125,41141,ROUTE.NS
2022-12-16 00:00:00+05:30,1250.3322738342345,1266.8843349611884,1243.6338997407026,1259.6519775390625,66725,ROUTE.NS
2022-12-19 00:00:00+05:30,1260.0889104974106,1260.0889104974106,1245.0902108522594,1247.7113037109375,37424,ROUTE.NS
2022-12-20 00:00:00+05:30,1235.042197425748,1244.9443522398012,1215.0438952004276,1216.93701171875,105619,ROUTE.NS
2022-12-21 00:00:00+05:30,1217.470969633114,1235.7703863470404,1212.5199510998302,1217.228271484375,100519,ROUTE.NS
2022-12-22 00:00:00+05:30,1217.3740666551305,1224.121028633727,1168.7373752529172,1177.2318115234375,127061,ROUTE.NS
2022-12-23 00:00:00+05:30,1164.9510575829,1174.2706423425732,1116.4114301836123,1119.8092041015625,131909,ROUTE.NS
2022-12-26 00:00:00+05:30,1126.0708015904877,1160.000073238558,1115.4406702809144,1152.573486328125,69289,ROUTE.NS
2022-12-27 00:00:00+05:30,1197.9579754450804,1197.9579754450804,1160.3883521422579,1174.46484375,79253,ROUTE.NS
2022-12-28 00:00:00+05:30,1174.4650759820336,1188.250285156204,1166.0191082443628,1177.2318115234375,33969,ROUTE.NS
2022-12-29 00:00:00+05:30,1180.4838623857972,1184.4156200202349,1158.2526870000725,1168.8343505859375,44318,ROUTE.NS
2022-12-30 00:00:00+05:30,1179.5128851162283,1194.074772586799,1169.8049601358478,1180.0953369140625,45422,ROUTE.NS
2023-01-02 00:00:00+05:30,1184.8525343501829,1189.997783253242,1179.5131743019026,1180.9207763671875,33436,ROUTE.NS
2023-01-03 00:00:00+05:30,1186.017384944463,1210.529900428418,1176.6007432298413,1184.1729736328125,69753,ROUTE.NS
2023-01-04 00:00:00+05:30,1190.0947373673953,1193.9293209459,1174.6591104791153,1178.056884765625,37994,ROUTE.NS
2023-01-05 00:00:00+05:30,1187.6674568482156,1187.6674568482156,1160.8250230389071,1171.9891357421875,33850,ROUTE.NS
2023-01-06 00:00:00+05:30,1176.3094448538254,1176.3094448538254,1150.4379146940141,1159.175048828125,32464,ROUTE.NS
2023-01-09 00:00:00+05:30,1169.5135777811397,1177.4255596835396,1150.3890145612925,1158.5921630859375,32007,ROUTE.NS
2023-01-10 00:00:00+05:30,1163.6889998840525,1176.406477285367,1150.9716409876899,1156.6993408203125,59472,ROUTE.NS
2023-01-11 00:00:00+05:30,1161.747406864392,1161.747406864392,1147.5253906923333,1154.126708984375,44415,ROUTE.NS
2023-01-12 00:00:00+05:30,1179.5129929972923,1213.4907335363089,1148.1563450407323,1164.36865234375,326357,ROUTE.NS
2023-01-13 00:00:00+05:30,1152.3308989280927,1164.951203634129,1149.0301801501362,1156.65087890625,58922,ROUTE.NS
2023-01-16 00:00:00+05:30,1162.4756616094196,1186.2116140313099,1158.3497926685047,1174.90185546875,92346,ROUTE.NS
2023-01-17 00:00:00+05:30,1178.9303625681748,1181.6970973205566,1150.3890411376954,1164.950927734375,143289,ROUTE.NS
2023-01-18 00:00:00+05:30,1170.4846846993653,1171.6981755471106,1151.3601163408832,1157.8643798828125,64681,ROUTE.NS
2023-01-19 00:00:00+05:30,1150.3891214194557,1157.1846689721444,1135.8758208339054,1138.88525390625,94513,ROUTE.NS
2023-01-20 00:00:00+05:30,1144.6131613259713,1156.8935939730297,1127.3330041509923,1141.9434814453125,141162,ROUTE.NS
2023-01-23 00:00:00+05:30,1147.6223415899647,1186.7452070102215,1103.0143565107721,1108.839111328125,968232,ROUTE.NS
2023-01-24 00:00:00+05:30,1143.593638228362,1257.5161216972344,1114.566916918689,1193.8321533203125,5281952,ROUTE.NS
2023-01-25 00:00:00+05:30,1196.550352391745,1249.8467662437772,1196.2590672375486,1210.481201171875,1745900,ROUTE.NS
2023-01-27 00:00:00+05:30,1212.520056732128,1222.7619669031487,1142.040531899292,1169.756591796875,633503,ROUTE.NS
2023-01-30 00:00:00+05:30,1179.2217604125708,1193.977879493468,1123.5468267758129,1130.68212890625,254876,ROUTE.NS
2023-01-31 00:00:00+05:30,1141.6520103573969,1231.3046764153407,1131.8470295476639,1194.3175048828125,1281350,ROUTE.NS
2023-02-01 00:00:00+05:30,1197.4726974496455,1232.8095725386931,1155.2432184556774,1175.823974609375,360553,ROUTE.NS
2023-02-02 00:00:00+05:30,1163.009327957519,1199.6567420897363,1158.1553658208015,1166.4556884765625,164891,ROUTE.NS
2023-02-03 00:00:00+05:30,1173.6881240329317,1186.405481990199,1132.0411023823874,1153.6412353515625,216624,ROUTE.NS
2023-02-06 00:00:00+05:30,1153.9811321032278,1172.4261917571346,1142.8656040821986,1157.37890625,150145,ROUTE.NS
2023-02-07 00:00:00+05:30,1163.2330054872605,1168.8432974311388,1138.6453388706173,1148.207275390625,130929,ROUTE.NS
2023-02-08 00:00:00+05:30,1146.4999633215095,1182.55214484819,1142.4019388816841,1147.817138671875,301309,ROUTE.NS
2023-02-09 00:00:00+05:30,1154.2565658203125,1232.0688744628908,1139.669854663229,1219.628662109375,859976,ROUTE.NS
2023-02-10 00:00:00+05:30,1208.7496736950934,1256.7055013928782,1204.0175378251643,1238.94775390625,485760,ROUTE.NS
2023-02-13 00:00:00+05:30,1244.7531579185445,1267.3407071995914,1216.8967883809883,1229.6297607421875,313375,ROUTE.NS
2023-02-14 00:00:00+05:30,1227.434602492372,1232.3131184005292,1192.7971395444554,1218.01904296875,256410,ROUTE.NS
2023-02-15 00:00:00+05:30,1217.6772034394678,1236.9473354650522,1203.041660128897,1222.11669921875,136484,ROUTE.NS
2023-02-16 00:00:00+05:30,1225.287790761925,1288.903574344448,1225.238957973536,1276.6097412109375,441585,ROUTE.NS
2023-02-17 00:00:00+05:30,1270.3653924062494,1301.5878905299053,1260.608361742607,1296.5142822265625,442020,ROUTE.NS
2023-02-20 00:00:00+05:30,1296.5141250527115,1327.8341658652614,1284.7080240974317,1293.7332763671875,260523,ROUTE.NS
2023-02-21 00:00:00+05:30,1296.7094582011966,1315.735669213178,1295.733755072377,1300.905029296875,99871,ROUTE.NS
2023-02-22 00:00:00+05:30,1298.5630248828472,1298.5630248828472,1260.656990704427,1277.8780517578125,168354,ROUTE.NS
2023-02-23 00:00:00+05:30,1297.6850006820148,1328.322098955081,1271.341019465162,1324.6143798828125,348767,ROUTE.NS
2023-02-24 00:00:00+05:30,1331.249190772499,1339.6890455037596,1292.0258588939764,1304.4173583984375,223785,ROUTE.NS
2023-02-27 00:00:00+05:30,1305.7345778767392,1313.7841278617818,1264.4135784410626,1307.1005859375,166397,ROUTE.NS
2023-02-28 00:00:00+05:30,1311.0518973080507,1333.9322010465228,1289.0985827576524,1311.9300537109375,140698,ROUTE.NS
2023-03-01 00:00:00+05:30,1319.1015085872339,1332.5174236714815,1303.5390947312508,1306.31982421875,91312,ROUTE.NS
2023-03-02 00:00:00+05:30,1312.3205157491684,1320.8090840828988,1279.1466142358065,1283.14697265625,86345,ROUTE.NS
2023-03-03 00:00:00+05:30,1292.3185783059546,1303.8319209450663,1282.1225299542716,1287.4400634765625,57368,ROUTE.NS
2023-03-06 00:00:00+05:30,1295.733671763736,1322.0776545480892,1285.9766411028647,1290.4161376953125,122687,ROUTE.NS
2023-03-08 00:00:00+05:30,1279.1467432866903,1310.3204091827029,1270.8532670716354,1282.0738525390625,137000,ROUTE.NS
2023-03-09 00:00:00+05:30,1285.2937008237172,1306.9542613203091,1261.2913100355636,1279.195556640625,170878,ROUTE.NS
2023-03-10 00:00:00+05:30,1267.4380820249457,1325.00455380283,1251.1438910448137,1315.540283203125,242859,ROUTE.NS
2023-03-13 00:00:00+05:30,1315.5404002639357,1336.6155612065706,1286.1716447312906,1314.564697265625,362969,ROUTE.NS
2023-03-14 00:00:00+05:30,1319.687091233106,1321.1018128887665,1279.1465854484288,1284.4154052734375,212453,ROUTE.NS
2023-03-15 00:00:00+05:30,1294.757748854848,1305.4904807594473,1240.118386431433,1252.509765625,130061,ROUTE.NS
2023-03-16 00:00:00+05:30,1244.9970838945123,1256.3152153817693,1202.7490944560284,1234.703369140625,121093,ROUTE.NS
2023-03-17 00:00:00+05:30,1242.996638419185,1274.8533613254908,1241.0940654417361,1253.7293701171875,143820,ROUTE.NS
2023-03-20 00:00:00+05:30,1251.046269035941,1322.6628890540856,1235.7766132228744,1314.12548828125,460800,ROUTE.NS
2023-03-21 00:00:00+05:30,1313.5892471898592,1333.2984039088476,1287.928205751686,1320.5654296875,190630,ROUTE.NS
2023-03-22 00:00:00+05:30,1322.0773476650313,1329.8341375981524,1292.8062624768756,1302.075439453125,131876,ROUTE.NS
2023-03-23 00:00:00+05:30,1300.3681790728303,1311.8326893741664,1284.3179122927081,1303.2952880859375,134189,ROUTE.NS
2023-03-24 00:00:00+05:30,1294.757921394941,1307.0030420687224,1269.1945496391413,1283.6837158203125,125205,ROUTE.NS
2023-03-27 00:00:00+05:30,1281.0979528608905,1308.4176350239559,1263.5841328302415,1287.781494140625,155480,ROUTE.NS
2023-03-28 00:00:00+05:30,1287.9277721351814,1335.7372121614117,1284.610358598205,1327.34619140625,377183,ROUTE.NS
2023-03-29 00:00:00+05:30,1326.9562673105756,1351.4952250453214,1310.3693139691934,1318.077392578125,305710,ROUTE.NS
2023-03-31 00:00:00+05:30,1320.272676076532,1344.0798555823199,1320.1262967903792,1332.712890625,158823,ROUTE.NS
2023-04-03 00:00:00+05:30,1331.8348150321278,1357.6421160039981,1312.3207518082138,1321.8826904296875,157509,ROUTE.NS
2023-04-05 00:00:00+05:30,1330.8588245475776,1345.4943688057988,1289.0011441481922,1297.782470703125,132634,ROUTE.NS
2023-04-06 00:00:00+05:30,1302.5146246504964,1305.1490941169282,1244.070112367934,1245.728759765625,282828,ROUTE.NS
2023-04-10 00:00:00+05:30,1251.827084465861,1258.461913225594,1219.9703542476263,1226.9466552734375,195938,ROUTE.NS
2023-04-11 00:00:00+05:30,1236.3619689343645,1243.0455100616261,1182.5519295091765,1186.2108154296875,474570,ROUTE.NS
2023-04-12 00:00:00+05:30,1193.5775396748375,1246.8509001955038,1179.6249389912568,1240.1673583984375,1027130,ROUTE.NS
2023-04-13 00:00:00+05:30,1244.0214351517536,1249.7781071823517,1222.2632086834258,1239.3380126953125,168968,ROUTE.NS
2023-04-17 00:00:00+05:30,1232.2642480803315,1253.7785502220056,1220.65347585595,1238.6551513671875,123478,ROUTE.NS
2023-04-18 00:00:00+05:30,1241.0942213420612,1244.8019403997685,1211.5792054650192,1220.897216796875,496367,ROUTE.NS
2023-04-19 00:00:00+05:30,1235.1913089445138,1261.3890328265766,1235.1913089445138,1247.1925048828125,205978,ROUTE.NS
2023-04-20 00:00:00+05:30,1255.4369032533764,1255.4369032533764,1217.8723407217356,1224.7999267578125,165218,ROUTE.NS
2023-04-21 00:00:00+05:30,1231.4346407598923,1231.4346407598923,1206.9445211048298,1216.60400390625,93011,ROUTE.NS
2023-04-24 00:00:00+05:30,1226.4587206607343,1238.0696106517466,1211.6280821019725,1223.5804443359375,103998,ROUTE.NS
2023-04-25 00:00:00+05:30,1234.2642630180296,1235.2399659927473,1218.6530154225447,1221.1898193359375,75689,ROUTE.NS
2023-04-26 00:00:00+05:30,1226.0683088421802,1226.0683088421802,1207.9202577087854,1216.311279296875,73589,ROUTE.NS
2023-04-27 00:00:00+05:30,1217.1894699906131,1239.7770178437775,1208.4081431530055,1232.3128662109375,135233,ROUTE.NS
2023-04-28 00:00:00+05:30,1235.1426194867304,1243.338549622161,1228.5077905427183,1239.874755859375,89727,ROUTE.NS
2023-05-02 00:00:00+05:30,1244.0213345064976,1262.559691648163,1235.7766917352421,1256.4615478515625,191415,ROUTE.NS
2023-05-03 00:00:00+05:30,1259.6324691136426,1261.096023492938,1222.5557581714904,1228.8978271484375,109628,ROUTE.NS
2023-05-04 00:00:00+05:30,1231.3371732568553,1246.948421095294,1224.556085118781,1234.2642822265625,76415,ROUTE.NS
2023-05-05 00:00:00+05:30,1234.2643715553795,1260.5108077041914,1234.2643715553795,1252.8515625,212800,ROUTE.NS
2023-05-08 00:00:00+05:30,1260.608410515608,1276.219660181436,1249.9245091673101,1259.486328125,136748,ROUTE.NS
2023-05-09 00:00:00+05:30,1259.6326855090238,1268.4140132933624,1253.7784669861312,1258.656982421875,66433,ROUTE.NS
2023-05-10 00:00:00+05:30,1263.3402178121075,1263.3402178121075,1245.9726577908193,1253.0953369140625,46757,ROUTE.NS
2023-05-11 00:00:00+05:30,1253.7783262636933,1271.4385263380516,1247.4362569090522,1260.8521728515625,190932,ROUTE.NS
2023-05-12 00:00:00+05:30,1255.0467361638803,1273.97527786813,1249.1436857501856,1269.4383544921875,103804,ROUTE.NS
2023-05-15 00:00:00+05:30,1272.9995160275128,1345.5918350403767,1266.4623542904067,1332.029541015625,620065,ROUTE.NS
2023-05-16 00:00:00+05:30,1345.3482347504264,1393.2065208393813,1338.908617923974,1347.64111328125,597504,ROUTE.NS
2023-05-17 00:00:00+05:30,1347.6410383169596,1389.937861863068,1331.834696158153,1355.39794921875,257134,ROUTE.NS
