date,open,high,low,close,volume,ticker
2021-09-24 00:00:00+05:30,779.9964755213541,779.9964755213541,757.9991951029857,764.646484375,11293460,BAJFINANCE.NS
2021-09-27 00:00:00+05:30,770.101673820094,771.1809106828066,759.4120668429739,764.8475952148438,6507740,BAJFINANCE.NS
2021-09-28 00:00:00+05:30,766.7657577998377,767.7469040030364,728.5059663968547,740.1080322265625,15723010,BAJFINANCE.NS
2021-09-29 00:00:00+05:30,738.7050098344002,749.1885547549151,731.5573261169797,737.37060546875,9458790,BAJFINANCE.NS
2021-09-30 00:00:00+05:30,740.2748147299121,755.4825809702219,734.966840088081,752.3527221679688,14907070,BAJFINANCE.NS
2021-10-01 00:00:00+05:30,747.6333580900514,749.5171419097306,733.4067390712775,738.0917358398438,9377400,BAJFINANCE.NS
2021-10-04 00:00:00+05:30,744.4937007052606,762.2524822863371,741.7612349750391,754.9968872070312,10901980,BAJFINANCE.NS
2021-10-05 00:00:00+05:30,753.8146160268622,761.8600268708936,749.0167967204131,757.85693359375,7732430,BAJFINANCE.NS
2021-10-06 00:00:00+05:30,766.2752621856869,773.2021526853563,754.0109334055063,758.931396484375,17646310,BAJFINANCE.NS
2021-10-07 00:00:00+05:30,769.7974699411094,773.6337249675224,759.2108648523752,760.1821899414062,9405500,BAJFINANCE.NS
2021-10-08 00:00:00+05:30,760.3883147059353,768.1393937386381,756.6599710752273,758.641845703125,7565710,BAJFINANCE.NS
2021-10-11 00:00:00+05:30,762.7333037728681,775.5372504611054,760.5845910727701,766.9718627929688,9086480,BAJFINANCE.NS
2021-10-12 00:00:00+05:30,766.2752209817199,777.5584028527695,760.388343483781,770.7639770507812,10994490,BAJFINANCE.NS
2021-10-13 00:00:00+05:30,775.8806183058591,785.8981430357779,771.3085031487009,777.9802856445312,10524380,BAJFINANCE.NS
2021-10-14 00:00:00+05:30,781.8753374838597,781.8753374838597,766.5056457678935,771.46533203125,11348490,BAJFINANCE.NS
2021-10-18 00:00:00+05:30,789.8227756879321,789.8227756879321,765.3726265299254,771.7255249023438,8550980,BAJFINANCE.NS
2021-10-19 00:00:00+05:30,774.1243197493642,776.5477220185119,752.637194905219,759.3384399414062,12449890,BAJFINANCE.NS
2021-10-20 00:00:00+05:30,759.5052869741248,768.5858002943156,743.2182832035618,761.501953125,11028990,BAJFINANCE.NS
2021-10-21 00:00:00+05:30,768.2374561324348,768.2374561324348,754.0108365744267,759.1422119140625,6394610,BAJFINANCE.NS
2021-10-22 00:00:00+05:30,760.9770051314621,778.5395469044976,752.04859823856,756.4833984375,15173760,BAJFINANCE.NS
2021-10-25 00:00:00+05:30,760.3882750460938,768.9978565657019,721.1914739232874,750.2481079101562,11697290,BAJFINANCE.NS
2021-10-26 00:00:00+05:30,754.9919140354249,774.6099252565481,750.6846683407304,770.7540283203125,16605750,BAJFINANCE.NS
2021-10-27 00:00:00+05:30,772.1620667841065,777.0628873092197,732.0331628665933,734.1083374023438,31122330,BAJFINANCE.NS
2021-10-28 00:00:00+05:30,739.784233083881,745.2786278373707,721.4760713834926,734.3143310546875,15723020,BAJFINANCE.NS
2021-10-29 00:00:00+05:30,733.897399048933,740.7359597046425,717.5171551286829,726.06787109375,9483340,BAJFINANCE.NS
2021-11-01 00:00:00+05:30,728.9916516945397,735.8793174186499,708.3875807852727,727.4169311523438,10373140,BAJFINANCE.NS
2021-11-02 00:00:00+05:30,732.5923702139444,741.2559073815509,726.0726948472538,731.478759765625,6871160,BAJFINANCE.NS
2021-11-03 00:00:00+05:30,734.4859884165694,739.6664688646863,731.0519768706221,737.4539794921875,6687040,BAJFINANCE.NS
2021-11-04 00:00:00+05:30,741.8446079357357,742.6295727927572,737.3313594299157,738.3223266601562,940330,BAJFINANCE.NS
2021-11-08 00:00:00+05:30,740.1669292718165,756.7728174721298,734.4860541938879,752.8972778320312,9003010,BAJFINANCE.NS
2021-11-09 00:00:00+05:30,755.482603429922,760.8200413612192,740.7654098566119,743.4635620117188,8002470,BAJFINANCE.NS
2021-11-10 00:00:00+05:30,740.2748380462568,746.6522886059661,736.3502530864357,743.8511352539062,4649890,BAJFINANCE.NS
2021-11-11 00:00:00+05:30,742.7474023029729,745.7643793130826,727.0294191787661,731.2189331054688,6344000,BAJFINANCE.NS
2021-11-12 00:00:00+05:30,735.8596433754453,745.6956578956615,731.248244300077,743.6204833984375,4971280,BAJFINANCE.NS
2021-11-15 00:00:00+05:30,743.6106967237434,748.3643211123193,734.8784719682213,739.2200317382812,4025180,BAJFINANCE.NS
2021-11-16 00:00:00+05:30,738.3124591706176,750.5767857349135,735.9331917940256,741.3245849609375,5980490,BAJFINANCE.NS
2021-11-17 00:00:00+05:30,738.6068965770484,754.6977192825208,737.9446348248216,746.4217529296875,6455740,BAJFINANCE.NS
2021-11-18 00:00:00+05:30,747.633379383858,755.2569042657833,729.9727483747905,734.3829956054688,7725390,BAJFINANCE.NS
2021-11-22 00:00:00+05:30,735.0747681817228,737.2823472012915,685.8261259345921,692.5224609375,19352430,BAJFINANCE.NS
2021-11-23 00:00:00+05:30,686.8023516332993,704.266742312235,679.3554255000196,698.016845703125,11875890,BAJFINANCE.NS
2021-11-24 00:00:00+05:30,702.5006952801905,718.179392752063,693.2778968353166,704.1980590820312,10993800,BAJFINANCE.NS
2021-11-25 00:00:00+05:30,701.5195597636676,706.915864069542,695.3187083569695,699.1452026367188,6154860,BAJFINANCE.NS
2021-11-26 00:00:00+05:30,688.8627374511036,691.5020231795938,664.7265643808555,667.8711547851562,16890820,BAJFINANCE.NS
2021-11-29 00:00:00+05:30,663.9416500921271,684.8400523192564,655.238888028909,677.5550537109375,14918150,BAJFINANCE.NS
2021-11-30 00:00:00+05:30,677.972054711786,706.4056537044139,672.0115793016555,686.5325317382812,21955390,BAJFINANCE.NS
2021-12-01 00:00:00+05:30,689.9616572347281,697.3693595450703,681.9947542439174,690.5994262695312,11367680,BAJFINANCE.NS
2021-12-02 00:00:00+05:30,695.6327229704269,707.406478507303,689.00016443648,704.5120849609375,8477040,BAJFINANCE.NS
2021-12-03 00:00:00+05:30,702.5007159656851,709.7415800913918,692.1986803265236,693.5968017578125,8164110,BAJFINANCE.NS
2021-12-06 00:00:00+05:30,693.5967662022115,696.2115591540402,680.7290433569128,682.0682983398438,8582530,BAJFINANCE.NS
2021-12-07 00:00:00+05:30,691.5118160050537,703.4818113834392,682.6815003809937,696.9228515625,10796080,BAJFINANCE.NS
2021-12-08 00:00:00+05:30,698.5761078483672,724.7089469699592,698.5761078483672,722.2708129882812,14026910,BAJFINANCE.NS
2021-12-09 00:00:00+05:30,726.0481495445352,732.7297524172648,719.866940788808,730.002197265625,10769500,BAJFINANCE.NS
2021-12-10 00:00:00+05:30,723.4971845024726,732.6218315886545,722.1235559585709,731.1991577148438,6791450,BAJFINANCE.NS
2021-12-13 00:00:00+05:30,732.916190137987,733.6030044349448,706.3271528431037,708.264892578125,12985990,BAJFINANCE.NS
2021-12-14 00:00:00+05:30,704.4629173367945,704.4629173367945,690.2362985326392,693.26806640625,12764810,BAJFINANCE.NS
2021-12-15 00:00:00+05:30,693.9157127615783,693.9157127615783,670.2210059330259,671.8153686523438,18175280,BAJFINANCE.NS
2021-12-16 00:00:00+05:30,681.4060746688888,693.0277233245898,680.2188661409538,689.6329956054688,17683180,BAJFINANCE.NS
2021-12-17 00:00:00+05:30,686.8023665838194,689.2552321787616,673.5568923711315,677.0988159179688,16805110,BAJFINANCE.NS
2021-12-20 00:00:00+05:30,672.0851044000533,673.5420920424438,637.0189510162186,650.9070434570312,22263190,BAJFINANCE.NS
2021-12-21 00:00:00+05:30,659.8355482321066,662.2736821563791,641.6696120448473,645.3538208007812,13755910,BAJFINANCE.NS
2021-12-22 00:00:00+05:30,650.9904925069862,666.2718562861236,649.8916135726331,664.3536987304688,12678980,BAJFINANCE.NS
2021-12-23 00:00:00+05:30,671.1039260309782,686.1644945692857,670.9322374419887,678.7323608398438,13393990,BAJFINANCE.NS
2021-12-24 00:00:00+05:30,685.3207831967492,685.6200255944327,663.0193497693873,672.2813720703125,9807740,BAJFINANCE.NS
2021-12-27 00:00:00+05:30,662.3717592524117,677.8542746492667,652.8595997774089,676.0833129882812,9123600,BAJFINANCE.NS
2021-12-28 00:00:00+05:30,684.8399777126872,684.8399777126872,673.2379131047852,677.6432495117188,8624640,BAJFINANCE.NS
2021-12-29 00:00:00+05:30,675.5094177486692,681.8917793271506,672.3844691265342,678.1339721679688,5323790,BAJFINANCE.NS
2021-12-30 00:00:00+05:30,676.9811015406589,681.4011702535057,672.7621845796946,674.1553955078125,6589920,BAJFINANCE.NS
2021-12-31 00:00:00+05:30,675.2247817205606,686.7042034707654,674.5919233008157,684.5750732421875,7699070,BAJFINANCE.NS
2022-01-03 00:00:00+05:30,684.3495291451824,710.7374774642668,684.3495291451824,708.348388671875,12697250,BAJFINANCE.NS
2022-01-04 00:00:00+05:30,711.3309799513264,723.5953071918666,709.9083060145417,720.4556274414062,9591730,BAJFINANCE.NS
2022-01-05 00:00:00+05:30,732.9064214381782,754.6142820337826,727.5199381532498,752.61767578125,25832620,BAJFINANCE.NS
2022-01-06 00:00:00+05:30,738.3125722297586,763.2680253488854,737.9200897658368,760.2166748046875,15359860,BAJFINANCE.NS
2022-01-07 00:00:00+05:30,761.7570741939041,763.8223679203868,744.199442604513,751.4942626953125,11659510,BAJFINANCE.NS
2022-01-10 00:00:00+05:30,754.1088463499467,761.2712605770339,752.5144839842902,758.553466796875,6390600,BAJFINANCE.NS
2022-01-11 00:00:00+05:30,759.3090168682942,761.3644892739994,742.8257139136507,752.5243530273438,10379120,BAJFINANCE.NS
2022-01-12 00:00:00+05:30,758.0335193252206,772.0639576920936,754.6780161368445,762.7921142578125,14584040,BAJFINANCE.NS
2022-01-13 00:00:00+05:30,768.0411999137154,770.1555986270926,762.7430465952433,766.11328125,6163740,BAJFINANCE.NS
2022-01-14 00:00:00+05:30,762.8411199229193,769.8170545701496,758.278766441643,768.4532470703125,5696350,BAJFINANCE.NS
2022-01-17 00:00:00+05:30,767.2072426289255,776.0866032940299,765.446102060387,770.454833984375,6797740,BAJFINANCE.NS
2022-01-18 00:00:00+05:30,775.1005674307644,779.5206357381951,757.0572749071839,759.7996215820312,11300240,BAJFINANCE.NS
2022-01-19 00:00:00+05:30,770.1997922396085,789.3321437665796,733.2105673105815,742.904296875,50003170,BAJFINANCE.NS
2022-01-20 00:00:00+05:30,746.6522536624334,750.5768384385829,726.1462742532881,738.82763671875,29103830,BAJFINANCE.NS
2022-01-21 00:00:00+05:30,726.2934514854213,735.7615359685121,716.8106953219491,723.47265625,13704500,BAJFINANCE.NS
2022-01-24 00:00:00+05:30,721.1424059162213,721.1424059162213,668.9160165528092,680.10595703125,25025820,BAJFINANCE.NS
2022-01-25 00:00:00+05:30,676.9908596484586,686.4098389593688,662.4894904610371,683.2456665039062,25259340,BAJFINANCE.NS
2022-01-27 00:00:00+05:30,669.4948691641495,677.2213950564193,658.1626431657021,670.8096313476562,17610280,BAJFINANCE.NS
2022-01-28 00:00:00+05:30,682.9806819998424,691.2762889849458,671.5945007520019,673.7775268554688,14675220,BAJFINANCE.NS
2022-01-31 00:00:00+05:30,684.8302382106261,694.2492778215621,679.9441492144887,686.826904296875,12512490,BAJFINANCE.NS
2022-02-01 00:00:00+05:30,694.2493560935975,698.1641203580753,675.6173370349833,688.2349243164062,13834490,BAJFINANCE.NS
2022-02-02 00:00:00+05:30,696.613874155292,714.2745075845811,696.1233010044784,711.0808715820312,13398210,BAJFINANCE.NS
2022-02-03 00:00:00+05:30,711.6253547735344,714.9661864599876,696.6138293020766,697.6587524414062,8398560,BAJFINANCE.NS
2022-02-04 00:00:00+05:30,695.6326833768136,705.287188716686,692.1986715406798,702.34375,8232080,BAJFINANCE.NS
2022-02-07 00:00:00+05:30,702.9912327461814,702.9912327461814,675.1266574874745,679.9931640625,11830120,BAJFINANCE.NS
2022-02-08 00:00:00+05:30,686.8023651360958,701.2252267808366,678.4331589992759,692.1986694335938,16405420,BAJFINANCE.NS
2022-02-09 00:00:00+05:30,699.4149800664749,702.2946418703233,693.6703880245597,698.3161010742188,6491660,BAJFINANCE.NS
2022-02-10 00:00:00+05:30,700.0477773479955,710.3498119130327,693.1797543046375,700.2440185546875,12442000,BAJFINANCE.NS
2022-02-11 00:00:00+05:30,690.7269111897356,694.6465853907483,679.0561582076874,687.9404296875,12764610,BAJFINANCE.NS
2022-02-14 00:00:00+05:30,668.1605887696638,679.9343436378517,661.6899580678743,665.8009033203125,11697660,BAJFINANCE.NS
2022-02-15 00:00:00+05:30,667.1793811666589,705.9346540432516,665.8008420831146,700.739501953125,13468200,BAJFINANCE.NS
2022-02-16 00:00:00+05:30,704.9535146376099,708.8731887487045,691.7080415024565,693.532958984375,10540410,BAJFINANCE.NS
2022-02-17 00:00:00+05:30,698.5760542632012,699.3609592012219,685.0362494580152,694.891845703125,9036160,BAJFINANCE.NS
2022-02-18 00:00:00+05:30,688.7645870210024,698.1835659666718,687.7834408856448,689.7555541992188,7625170,BAJFINANCE.NS
2022-02-21 00:00:00+05:30,686.8023166066218,694.7398154434014,678.0700917702882,687.4253540039062,8166640,BAJFINANCE.NS
2022-02-22 00:00:00+05:30,667.1794199486114,690.3491780172327,666.1001830759888,687.9159545898438,12587320,BAJFINANCE.NS
2022-02-23 00:00:00+05:30,692.6891327351188,698.3159911337342,689.4954974527902,691.1732788085938,7952280,BAJFINANCE.NS
2022-02-24 00:00:00+05:30,667.1793651489438,677.0104684866488,646.8156725292703,650.2840576171875,19300400,BAJFINANCE.NS
2022-02-25 00:00:00+05:30,667.1794294692068,685.8162971237002,663.1567539217605,683.800048828125,14132810,BAJFINANCE.NS
2022-02-28 00:00:00+05:30,673.066323250383,689.2552362731692,667.8269759593209,687.0280151367188,15808910,BAJFINANCE.NS
2022-03-02 00:00:00+05:30,678.7569315865403,680.5573564283037,663.4510747661081,670.2749633789062,16080090,BAJFINANCE.NS
2022-03-03 00:00:00+05:30,678.95323193232,681.3374102282644,659.8208792983891,662.1118774414062,13339990,BAJFINANCE.NS
2022-03-04 00:00:00+05:30,656.2298604472932,657.1717224871776,637.7450394171977,641.4635620117188,19965090,BAJFINANCE.NS
2022-03-07 00:00:00+05:30,623.0278783681441,624.9901708984376,598.4992217394771,600.9520874023438,28435880,BAJFINANCE.NS
2022-03-08 00:00:00+05:30,601.2463764655789,610.012915324663,580.1419122244822,604.5675659179688,28857830,BAJFINANCE.NS
2022-03-09 00:00:00+05:30,610.2239468815809,640.1979540562988,600.6430389899955,635.0469360351562,22801310,BAJFINANCE.NS
2022-03-10 00:00:00+05:30,666.5908147070551,666.5908147070551,637.8431804452803,646.0750122070312,20915610,BAJFINANCE.NS
2022-03-11 00:00:00+05:30,642.6507823007253,655.8962564397478,636.7688154275197,650.3037109375,12647710,BAJFINANCE.NS
2022-03-14 00:00:00+05:30,647.6545938248279,656.2887284411167,637.7450409878585,653.9780883789062,12668460,BAJFINANCE.NS
2022-03-15 00:00:00+05:30,655.130861668977,662.2736342016224,648.0470153928468,654.0859985351562,14792700,BAJFINANCE.NS
2022-03-16 00:00:00+05:30,665.2170984450873,676.9319860254701,661.6212193164522,671.162841796875,16335960,BAJFINANCE.NS
2022-03-17 00:00:00+05:30,681.6709935064139,692.3850936981024,679.9441665395219,686.2529296875,16706780,BAJFINANCE.NS
2022-03-21 00:00:00+05:30,686.8022841633291,688.6419331387666,672.0850923598292,674.0866088867188,9620190,BAJFINANCE.NS
2022-03-22 00:00:00+05:30,674.047429062949,687.7834756522959,663.9416353348117,685.4091186523438,12737960,BAJFINANCE.NS
2022-03-23 00:00:00+05:30,691.7080542743083,697.0062675799606,683.8588848641034,687.2732543945312,11767500,BAJFINANCE.NS
2022-03-24 00:00:00+05:30,683.7608582859554,690.2903555611556,675.1512758284367,686.56201171875,7837160,BAJFINANCE.NS
2022-03-25 00:00:00+05:30,692.5911183259263,693.4201581105839,680.915454730529,684.2022705078125,7023730,BAJFINANCE.NS
2022-03-28 00:00:00+05:30,685.8211762539825,690.2363340410252,674.0474221552016,686.939697265625,9369730,BAJFINANCE.NS
2022-03-29 00:00:00+05:30,690.726923870947,692.6892162683076,685.2815744451535,690.6631469726562,7159500,BAJFINANCE.NS
2022-03-30 00:00:00+05:30,696.6138093972014,713.7299122240833,696.5157187299244,711.5125122070312,12722540,BAJFINANCE.NS
2022-03-31 00:00:00+05:30,715.0544484379659,730.4633667157026,710.4136459427307,712.3072509765625,16330110,BAJFINANCE.NS
2022-04-01 00:00:00+05:30,709.3637740047765,730.8558097127109,708.4170014811692,726.8428955078125,8715130,BAJFINANCE.NS
2022-04-04 00:00:00+05:30,730.8559298801096,744.7783987878971,728.9917278873296,734.9423828125,10497590,BAJFINANCE.NS
2022-04-05 00:00:00+05:30,729.482181181763,733.8924284480539,719.1801463432848,724.9149169921875,10720820,BAJFINANCE.NS
2022-04-06 00:00:00+05:30,721.1424430826893,728.5010394406759,716.2367121773649,720.8432006835938,7670310,BAJFINANCE.NS
2022-04-07 00:00:00+05:30,717.2179189944227,721.7311678551221,713.2933339383657,715.2752685546875,7182660,BAJFINANCE.NS
2022-04-08 00:00:00+05:30,719.0134321315841,728.5010997198958,712.312186392787,722.7711791992188,8819730,BAJFINANCE.NS
2022-04-11 00:00:00+05:30,720.6567696952686,724.4783531761578,715.7461283420049,719.8325805664062,5975080,BAJFINANCE.NS
2022-04-12 00:00:00+05:30,716.2318637609428,716.2318637609428,708.3876041538977,713.73486328125,8055980,BAJFINANCE.NS
2022-04-13 00:00:00+05:30,717.5122220226103,724.0859137038503,714.4756032022053,719.028076171875,6723170,BAJFINANCE.NS
2022-04-18 00:00:00+05:30,712.8518619367222,723.5954263454471,709.5257614691243,712.4545288085938,7582220,BAJFINANCE.NS
2022-04-19 00:00:00+05:30,716.2367249767888,730.2965667703382,701.617622663909,712.2680053710938,11911100,BAJFINANCE.NS
2022-04-20 00:00:00+05:30,713.7789113737174,715.7166510601506,682.8777182667526,689.9910278320312,15581810,BAJFINANCE.NS
2022-04-21 00:00:00+05:30,696.5157343265954,705.1498091947344,691.4431651883674,700.3519897460938,8753430,BAJFINANCE.NS
2022-04-22 00:00:00+05:30,694.6514816459351,707.112049861381,693.8077103201488,697.6685180664062,8079870,BAJFINANCE.NS
2022-04-25 00:00:00+05:30,686.8023615304347,694.1560477392111,681.8966303766459,687.3419799804688,6849530,BAJFINANCE.NS
2022-04-26 00:00:00+05:30,699.6553351455192,712.6015665124297,696.3194739776702,710.40380859375,10124190,BAJFINANCE.NS
2022-04-27 00:00:00+05:30,696.6138009219862,696.6138009219862,656.2739845529181,658.7513427734375,39843570,BAJFINANCE.NS
2022-04-28 00:00:00+05:30,662.0774166328578,667.6699617204027,645.5941731256796,660.080810546875,24990940,BAJFINANCE.NS
2022-04-29 00:00:00+05:30,667.1794993302124,669.4949902791567,652.5603951705327,654.6011962890625,13375170,BAJFINANCE.NS
2022-05-02 00:00:00+05:30,642.6507735059253,652.4475041313099,640.2469532922647,650.1221923828125,12387410,BAJFINANCE.NS
2022-05-04 00:00:00+05:30,650.4901279311225,654.2087104601861,617.140977232603,622.0221557617188,16491150,BAJFINANCE.NS
2022-05-05 00:00:00+05:30,627.9336502601282,637.4949164409137,617.1410406462822,619.0493774414062,14860280,BAJFINANCE.NS
2022-05-06 00:00:00+05:30,608.4087139511994,608.8061068931866,586.234834539938,588.7171630859375,30648650,BAJFINANCE.NS
2022-05-09 00:00:00+05:30,584.8612129520544,601.9577330170796,572.2584190358513,592.3130493164062,19356480,BAJFINANCE.NS
2022-05-10 00:00:00+05:30,588.6876707217787,599.779520398166,578.8762095430823,581.6675415039062,11779330,BAJFINANCE.NS
2022-05-11 00:00:00+05:30,584.4687793095468,588.3540797759327,562.8835637961698,569.7515869140625,18613390,BAJFINANCE.NS
2022-05-12 00:00:00+05:30,564.1590965610084,565.6062633332033,540.2093428283175,548.7943725585938,24940440,BAJFINANCE.NS
2022-05-13 00:00:00+05:30,559.253326738228,564.0609670095665,539.630402993027,541.1757202148438,21053150,BAJFINANCE.NS
2022-05-16 00:00:00+05:30,546.9890529928191,560.4258585300463,538.4530683503976,553.8963012695312,14149550,BAJFINANCE.NS
2022-05-17 00:00:00+05:30,555.3287240930205,573.872410388406,554.5438191453891,572.7244262695312,14017700,BAJFINANCE.NS
2022-05-18 00:00:00+05:30,577.8901961701582,584.4393350203867,568.0836447785932,570.55615234375,16550940,BAJFINANCE.NS
2022-05-19 00:00:00+05:30,554.4456700946618,563.6684679363304,550.5210854615106,559.9401245117188,10650250,BAJFINANCE.NS
2022-05-20 00:00:00+05:30,572.9894012565227,573.1807319584829,560.4307414250434,566.0821533203125,10986100,BAJFINANCE.NS
2022-05-23 00:00:00+05:30,571.5176645363003,579.4894774536522,566.2390931615039,568.4761352539062,9680210,BAJFINANCE.NS
2022-05-24 00:00:00+05:30,567.3968547033828,572.3025858695619,561.7062185274979,568.9470825195312,10840690,BAJFINANCE.NS
2022-05-25 00:00:00+05:30,572.8913370486013,576.6883683627923,569.2414417458124,571.753173828125,8675980,BAJFINANCE.NS
2022-05-26 00:00:00+05:30,573.9706027685608,576.4676034095489,554.6812922793636,570.8113403320312,12595460,BAJFINANCE.NS
2022-05-27 00:00:00+05:30,578.8762942030093,596.2425950059826,575.0547103519951,588.0499877929688,16258050,BAJFINANCE.NS
2022-05-30 00:00:00+05:30,597.3218170403844,601.1483113180122,592.7202387940043,599.5980834960938,8174840,BAJFINANCE.NS
2022-05-31 00:00:00+05:30,599.4803295937429,605.2886983436116,590.3017260344151,596.7478637695312,15489660,BAJFINANCE.NS
2022-06-01 00:00:00+05:30,594.5745931514375,601.442616504672,586.4555844479567,589.68359375,8876200,BAJFINANCE.NS
2022-06-02 00:00:00+05:30,589.3744361208834,596.5367902106773,583.703383285223,594.363525390625,7508090,BAJFINANCE.NS
2022-06-03 00:00:00+05:30,600.952016346106,605.1709328105113,590.0613180444543,591.4545288085938,10434650,BAJFINANCE.NS
2022-06-06 00:00:00+05:30,589.4922719037529,593.5934558672517,579.9554996216608,590.7481079101562,7376570,BAJFINANCE.NS
2022-06-07 00:00:00+05:30,586.7254485231684,587.701684236229,572.3663637926045,576.776611328125,8969820,BAJFINANCE.NS
2022-06-08 00:00:00+05:30,578.8762408993878,593.9859158867968,569.2855131239434,584.203857421875,13341460,BAJFINANCE.NS
2022-06-09 00:00:00+05:30,579.3668061887067,581.9766286193499,574.4610753996405,578.7339477539062,12376740,BAJFINANCE.NS
2022-06-10 00:00:00+05:30,571.5176269100477,572.4987730506658,554.5830349414739,556.0645751953125,21518910,BAJFINANCE.NS
2022-06-13 00:00:00+05:30,542.0881671088961,544.928604421808,522.4603332719365,525.72265625,19327850,BAJFINANCE.NS
2022-06-14 00:00:00+05:30,524.6188411419154,535.8038709537091,518.457214777882,527.4396362304688,18845410,BAJFINANCE.NS
2022-06-15 00:00:00+05:30,531.5849669616244,539.6205562479317,529.4411650399453,538.1537475585938,16599430,BAJFINANCE.NS
2022-06-16 00:00:00+05:30,546.0078618324616,550.9086823244636,515.5775979817952,518.4278564453125,21796860,BAJFINANCE.NS
2022-06-17 00:00:00+05:30,512.1582730166967,537.1774989973975,512.1582730166967,531.737060546875,19379390,BAJFINANCE.NS
2022-06-20 00:00:00+05:30,532.5661184836838,540.6115288941998,525.109431694079,536.7310791015625,11194560,BAJFINANCE.NS
2022-06-21 00:00:00+05:30,542.0832513448764,545.9097453081333,535.2152282509143,544.4526977539062,10023590,BAJFINANCE.NS
2022-06-22 00:00:00+05:30,542.7210202385364,542.7210202385364,530.3094974092375,533.7042846679688,8983460,BAJFINANCE.NS
2022-06-23 00:00:00+05:30,534.2929547919035,539.1398192566664,524.2263855278258,534.5431518554688,11018570,BAJFINANCE.NS
2022-06-24 00:00:00+05:30,540.6114944123246,551.0753958809942,535.2151909290801,548.2399291992188,13049330,BAJFINANCE.NS
2022-06-27 00:00:00+05:30,559.2533980370335,561.7062638178977,548.2400546347208,553.4842529296875,10490080,BAJFINANCE.NS
2022-06-28 00:00:00+05:30,550.1286697518168,551.3060571332466,542.0832591771918,547.1116333007812,7395000,BAJFINANCE.NS
2022-06-29 00:00:00+05:30,538.1587371232523,544.9286704410125,535.7058714116605,540.8863525390625,7559820,BAJFINANCE.NS
2022-06-30 00:00:00+05:30,542.8556714034239,545.0614313402924,529.4831766580952,531.7972412109375,11982750,BAJFINANCE.NS
2022-07-01 00:00:00+05:30,528.203138829888,554.785615534977,525.3523589384246,552.8604736328125,12218900,BAJFINANCE.NS
2022-07-04 00:00:00+05:30,552.7126865946396,556.2626380509475,545.63255738945,554.4261474609375,7898180,BAJFINANCE.NS
2022-07-05 00:00:00+05:30,557.3508018094809,566.7056297550464,554.0470896993874,557.4591064453125,12284530,BAJFINANCE.NS
2022-07-06 00:00:00+05:30,559.3202048995447,584.8096573043618,555.9623406778878,582.6284790039062,22229520,BAJFINANCE.NS
2022-07-07 00:00:00+05:30,584.4305271693245,589.541219440329,572.7123510250307,577.1140747070312,13352470,BAJFINANCE.NS
2022-07-08 00:00:00+05:30,583.7412097280683,583.7412097280683,571.2352707234224,578.344970703125,8032820,BAJFINANCE.NS
2022-07-11 00:00:00+05:30,576.0604815003559,581.373058506981,572.4958043546533,577.1929321289062,7613370,BAJFINANCE.NS
2022-07-12 00:00:00+05:30,576.0406877735147,586.8480108523121,569.5612824300628,578.37939453125,9754460,BAJFINANCE.NS
2022-07-13 00:00:00+05:30,583.9332193749682,588.763293105838,577.6950052150438,578.90625,8869340,BAJFINANCE.NS
2022-07-14 00:00:00+05:30,583.445786859257,583.6378142039357,570.6148742923128,574.1746826171875,6929200,BAJFINANCE.NS
2022-07-15 00:00:00+05:30,576.5527486352939,583.765824505065,572.4021332312084,582.4807739257812,5698590,BAJFINANCE.NS
2022-07-18 00:00:00+05:30,587.8671765608831,597.5371209048901,584.0711054023504,596.7197875976562,9664320,BAJFINANCE.NS
2022-07-19 00:00:00+05:30,594.7700016058839,600.496142353257,591.0330115536191,597.3253173828125,9785600,BAJFINANCE.NS
2022-07-20 00:00:00+05:30,605.5035549042611,605.5626356223806,594.9719811566224,598.1575317382812,8270920,BAJFINANCE.NS
2022-07-21 00:00:00+05:30,598.6105002153198,618.713510115035,594.3761618758284,617.1133422851562,13254930,BAJFINANCE.NS
2022-07-22 00:00:00+05:30,617.5170158098325,622.8345203406792,612.2685088963808,616.2615356445312,9532950,BAJFINANCE.NS
2022-07-25 00:00:00+05:30,614.4644484189229,623.7208279328833,609.0484957485637,613.184326171875,7240230,BAJFINANCE.NS
2022-07-26 00:00:00+05:30,620.3727378351322,628.6148279724597,611.7564498096442,616.8720703125,15304060,BAJFINANCE.NS
2022-07-27 00:00:00+05:30,618.304875526415,633.1150226526149,610.0332146762623,629.8605346679688,14449890,BAJFINANCE.NS
2022-07-28 00:00:00+05:30,642.2334914514631,700.1300054770292,642.2334914514631,696.845947265625,64857820,BAJFINANCE.NS
2022-07-29 00:00:00+05:30,706.5356295097893,714.9057380126927,701.6120362727872,709.8934936523438,26067620,BAJFINANCE.NS
2022-08-01 00:00:00+05:30,714.0244820962666,719.8294184587601,708.2097490321758,715.0042724609375,12270770,BAJFINANCE.NS
2022-08-02 00:00:00+05:30,709.1402245778991,724.359007892677,707.2445931130192,722.9705810546875,12491240,BAJFINANCE.NS
2022-08-03 00:00:00+05:30,721.4048867445554,726.3679073973515,710.7699369352849,718.4852294921875,12186210,BAJFINANCE.NS
2022-08-04 00:00:00+05:30,722.680155483174,727.2147659009948,709.489829155947,720.4841918945312,9494810,BAJFINANCE.NS
2022-08-05 00:00:00+05:30,722.7785915122473,725.5357918293016,716.4862246458998,719.3074340820312,7580780,BAJFINANCE.NS
