date,open,high,low,close,volume,ticker
2021-11-03 00:00:00+05:30,115.0442292534089,117.32685289577822,113.97900953097957,115.6529312133789,11591857,ONGC.NS
2021-11-04 00:00:00+05:30,115.65291770018491,116.29966563396484,115.08226185626954,115.69096374511719,1114216,ONGC.NS
2021-11-08 00:00:00+05:30,116.37572579266549,118.35400368347436,115.42463288554985,117.85942840576172,16568525,ONGC.NS
2021-11-09 00:00:00+05:30,119.07685247940478,120.33229068901237,117.93554079429866,119.19097900390625,13601954,ONGC.NS
2021-11-10 00:00:00+05:30,119.22902423012734,120.75077313315391,119.03880561724901,119.98989868164062,13900618,ONGC.NS
2021-11-11 00:00:00+05:30,119.15291967909442,119.3431382535438,116.45181359990927,116.79420471191406,14158749,ONGC.NS
2021-11-12 00:00:00+05:30,117.17465626036615,118.39205993045661,116.64204650845977,117.66921997070312,10552485,ONGC.NS
2021-11-15 00:00:00+05:30,119.03880151514576,123.45187550385188,118.69641034576821,120.06598663330078,45750584,ONGC.NS
2021-11-16 00:00:00+05:30,121.28338632608859,121.51165098994407,119.3051196627282,119.57141876220703,12956283,ONGC.NS
2021-11-17 00:00:00+05:30,119.45726685800581,121.16923405820016,119.15292177753507,119.76161193847656,11420415,ONGC.NS
2021-11-18 00:00:00+05:30,119.45728992835885,119.45728992835885,116.94640189448431,117.4029312133789,18351511,ONGC.NS
2021-11-22 00:00:00+05:30,119.33596670647869,121.2690097097607,115.19372653980753,115.62767791748047,21558590,ONGC.NS
2021-11-23 00:00:00+05:30,115.03593157293209,116.53502322787104,113.14232880762599,115.74602508544922,21216047,ONGC.NS
2021-11-24 00:00:00+05:30,117.56071536426346,122.96535709432297,117.56071536426346,121.0717544555664,36294271,ONGC.NS
2021-11-25 00:00:00+05:30,121.50570871513916,123.0837049322189,120.3616638655875,122.37361145019531,11554142,ONGC.NS
2021-11-26 00:00:00+05:30,120.12495792422803,120.12495792422803,115.39096943460328,116.0616226196289,23135841,ONGC.NS
2021-11-29 00:00:00+05:30,114.4047192965328,115.23316967168353,111.95882048211733,113.69462585449219,18736522,ONGC.NS
2021-11-30 00:00:00+05:30,113.10290123114706,116.57448863193419,111.32765521137141,112.11665344238281,22980651,ONGC.NS
2021-12-01 00:00:00+05:30,112.35332261939388,113.33957022679431,110.18357788311296,112.23497772216797,14278744,ONGC.NS
2021-12-02 00:00:00+05:30,110.85422939724393,114.12856658868907,110.77532477418168,113.61572265625,8561767,ONGC.NS
2021-12-03 00:00:00+05:30,113.61573075588424,115.86438024275688,112.94507752951002,115.11482238769531,10690334,ONGC.NS
2021-12-06 00:00:00+05:30,115.0359253213049,115.0753776341132,112.62947870986545,113.1028823852539,7749262,ONGC.NS
2021-12-07 00:00:00+05:30,114.40472888613344,115.39097654894495,114.01022982100885,115.11482238769531,10253663,ONGC.NS
2021-12-08 00:00:00+05:30,115.98272584705305,118.62587441501228,115.82492862788148,117.08731842041016,12266948,ONGC.NS
2021-12-09 00:00:00+05:30,117.95521405796786,118.27080847724342,115.46987489849559,116.25887298583984,7989291,ONGC.NS
2021-12-10 00:00:00+05:30,115.39096425565394,116.77171083649083,114.83866803115014,116.41666412353516,10324085,ONGC.NS
2021-12-13 00:00:00+05:30,117.52126057664599,118.74420999774281,114.68087473707016,115.15426635742188,13595587,ONGC.NS
2021-12-14 00:00:00+05:30,113.81296857935786,116.3377599285733,113.57626675680379,115.90380859375,12331999,ONGC.NS
2021-12-15 00:00:00+05:30,115.43042911227084,116.5350216813399,113.3001365638342,113.57627868652344,10361033,ONGC.NS
2021-12-16 00:00:00+05:30,114.64144062658752,115.39098650717881,114.04969197783277,114.68089294433594,12156709,ONGC.NS
2021-12-17 00:00:00+05:30,113.77352133710063,114.48362683639438,109.27623466486159,109.986328125,17667617,ONGC.NS
2021-12-20 00:00:00+05:30,108.4872395244997,108.60558442468235,103.87159579088599,105.72574615478516,17238729,ONGC.NS
2021-12-21 00:00:00+05:30,106.55419496051036,107.97439393698139,105.5679473433993,107.34319305419922,8615570,ONGC.NS
2021-12-22 00:00:00+05:30,108.40835112235376,108.84230255322682,106.75146207605323,107.9349594116211,4968143,ONGC.NS
2021-12-23 00:00:00+05:30,109.2762441126053,111.24873949369926,108.21109179115201,110.85424041748047,6324169,ONGC.NS
2021-12-24 00:00:00+05:30,111.68268411466936,111.72213642773075,108.25053754397534,109.27623748779297,5657495,ONGC.NS
2021-12-27 00:00:00+05:30,107.73769558120368,108.92119275996646,107.30374420782614,108.368896484375,4404298,ONGC.NS
2021-12-28 00:00:00+05:30,109.7890924021842,110.85424476541498,109.27624839864751,110.06524658203125,8738089,ONGC.NS
2021-12-29 00:00:00+05:30,110.61754269567903,111.13039873741337,108.44779769543187,109.59184265136719,6571286,ONGC.NS
2021-12-30 00:00:00+05:30,109.4734936507147,111.4065367163555,109.2762441126053,110.85424041748047,11556524,ONGC.NS
2021-12-31 00:00:00+05:30,110.81478852424718,112.78728391285661,110.0257903688034,112.35333251953125,6393760,ONGC.NS
2022-01-03 00:00:00+05:30,112.3138993428191,113.18179014517565,111.40654418320796,112.86619567871094,3765911,ONGC.NS
2022-01-04 00:00:00+05:30,112.90562605329423,117.24511533915711,112.90562605329423,116.6139144897461,16351836,ONGC.NS
2022-01-05 00:00:00+05:30,117.16622597844507,119.21762599642385,116.2983231925718,118.6258773803711,12977680,ONGC.NS
2022-01-06 00:00:00+05:30,118.82312166813445,119.454310532706,117.0478758984262,118.98091888427734,9012777,ONGC.NS
2022-01-07 00:00:00+05:30,119.5332279678587,124.26721719430856,119.41488305286032,123.91217041015625,30889365,ONGC.NS
2022-01-10 00:00:00+05:30,124.8589539529561,125.76629698592497,123.39930259819121,124.93785858154297,16418985,ONGC.NS
2022-01-11 00:00:00+05:30,125.29290897161353,127.54154648178961,124.34611359684696,126.98925018310547,14457548,ONGC.NS
2022-01-12 00:00:00+05:30,128.36998744338575,130.73698172460058,127.34428751369491,130.14523315429688,21220614,ONGC.NS
2022-01-13 00:00:00+05:30,130.14524511448843,130.5791965137552,128.6461534142832,129.3562469482422,7445346,ONGC.NS
2022-01-14 00:00:00+05:30,128.56723731849416,128.84339146772012,126.39749255477894,127.06814575195312,11646259,ONGC.NS
2022-01-17 00:00:00+05:30,128.21218313747926,132.70946961508602,128.05438593529485,130.85533142089844,32577835,ONGC.NS
2022-01-18 00:00:00+05:30,132.78841424034468,132.8673068456271,128.92231540675266,129.27737426757812,11175409,ONGC.NS
2022-01-19 00:00:00+05:30,130.42139638626944,134.91868342597053,130.1057899032997,134.32693481445312,36648534,ONGC.NS
2022-01-20 00:00:00+05:30,134.83978106928586,134.83978106928586,131.3681939721704,131.64434814453125,14474454,ONGC.NS
2022-01-21 00:00:00+05:30,130.42139147330698,131.2892821806787,128.05439711640182,129.11953735351562,8625926,ONGC.NS
2022-01-24 00:00:00+05:30,130.34246998568565,132.7883686537681,129.19842526899717,130.73696899414062,28783449,ONGC.NS
2022-01-25 00:00:00+05:30,128.6067284656116,131.52601989411573,128.6067284656116,130.30307006835938,14249846,ONGC.NS
2022-01-27 00:00:00+05:30,130.26357740748725,133.1434153535467,129.79017378167958,130.73696899414062,25936832,ONGC.NS
2022-01-28 00:00:00+05:30,132.1966441454819,137.83797617508463,131.17094412942055,133.18289184570312,32790065,ONGC.NS
2022-01-31 00:00:00+05:30,135.3920779545895,137.95632176403888,133.77462945156725,136.1810760498047,24031034,ONGC.NS
2022-02-01 00:00:00+05:30,137.2856888979655,137.99578247315415,132.9461987316505,134.87924194335938,14220953,ONGC.NS
2022-02-02 00:00:00+05:30,134.56364685150785,137.32514058092954,134.5241945332561,135.1553955078125,12478192,ONGC.NS
2022-02-03 00:00:00+05:30,134.1296915082789,135.11593923995744,130.97369876690766,132.15719604492188,12529302,ONGC.NS
2022-02-04 00:00:00+05:30,134.12966605385597,136.2599583421745,133.3801203278565,133.81407165527344,17434362,ONGC.NS
2022-02-07 00:00:00+05:30,134.68197077429397,136.7333706120623,133.4984736461558,135.7865753173828,11723574,ONGC.NS
2022-02-08 00:00:00+05:30,135.70767906913616,136.49667720325905,131.3681893314603,131.72323608398438,13231599,ONGC.NS
2022-02-09 00:00:00+05:30,132.47278729708358,133.81409381102748,128.68560573042683,129.3562469482422,17938632,ONGC.NS
2022-02-10 00:00:00+05:30,130.8553572711187,134.44528947682835,130.30304889563362,133.4196014404297,26763203,ONGC.NS
2022-02-11 00:00:00+05:30,132.51226195208224,134.52421002301477,131.84162062121047,132.67005920410156,12884995,ONGC.NS
2022-02-14 00:00:00+05:30,133.2617774990703,139.13982311763453,130.342486866259,131.13148498535156,44604164,ONGC.NS
2022-02-15 00:00:00+05:30,134.1297135623543,134.1297135623543,123.39933166170242,129.51406860351562,31146458,ONGC.NS
2022-02-16 00:00:00+05:30,129.7901816506524,133.26176831987107,129.7901816506524,132.98562622070312,15960268,ONGC.NS
2022-02-17 00:00:00+05:30,132.98561530208062,136.02325037845682,132.9461629942515,135.51040649414062,24640791,ONGC.NS
2022-02-18 00:00:00+05:30,135.07647450032184,135.5104258701827,131.52598299280615,132.4727783203125,11829998,ONGC.NS
2022-02-21 00:00:00+05:30,133.46943097488736,133.58903454313926,130.00114648289002,130.2801971435547,14222260,ONGC.NS
2022-02-22 00:00:00+05:30,132.75185221536438,132.75185221536438,130.1605998447942,131.51602172851562,29399172,ONGC.NS
2022-02-23 00:00:00+05:30,132.55250838829977,132.67209977008588,127.29026860244063,128.1673126220703,21301826,ONGC.NS
2022-02-24 00:00:00+05:30,128.16732281978537,129.4828767879433,124.38010799307321,124.89835357666016,28766189,ONGC.NS
2022-02-25 00:00:00+05:30,127.09094148658384,127.88824980749331,125.01794715179496,127.1706771850586,20225258,ONGC.NS
2022-02-28 00:00:00+05:30,127.96800930401493,129.0443806037979,124.22066193204297,128.0876007080078,20210070,ONGC.NS
2022-03-02 00:00:00+05:30,132.07413223479782,134.22687465801732,129.0842257202827,129.92140197753906,41103406,ONGC.NS
2022-03-03 00:00:00+05:30,134.1869994901184,136.97757875155182,129.8815270443308,135.7816162109375,42345653,ONGC.NS
2022-03-04 00:00:00+05:30,135.62216927090296,136.3397419939604,130.63899156644536,131.75521850585938,32658756,ONGC.NS
2022-03-07 00:00:00+05:30,133.23025708327606,151.32915785369477,133.23025708327606,149.05682373046875,132538155,ONGC.NS
2022-03-08 00:00:00+05:30,151.48858385321984,155.4352576835723,141.76142458636292,142.7979278564453,73127816,ONGC.NS
2022-03-09 00:00:00+05:30,145.90744961250155,146.5452988199562,138.61208199826117,139.847900390625,51977091,ONGC.NS
2022-03-10 00:00:00+05:30,134.14714073407768,141.04385365283312,131.55588838705984,139.01072692871094,62112814,ONGC.NS
2022-03-11 00:00:00+05:30,137.5356825094933,140.64518003028078,136.89783343277918,140.08706665039062,26187452,ONGC.NS
2022-03-14 00:00:00+05:30,138.73167633071427,139.92763905770317,136.02083234925752,136.97760009765625,20214021,ONGC.NS
2022-03-15 00:00:00+05:30,134.1870055138368,135.14377315608598,128.88489737952312,130.5592498779297,42333127,ONGC.NS
2022-03-16 00:00:00+05:30,132.35319088817735,133.8282162554237,129.04436598235705,133.3896942138672,25545119,ONGC.NS
2022-03-17 00:00:00+05:30,132.8315777106142,136.73838381023694,131.2369609897951,135.7816162109375,66314748,ONGC.NS
2022-03-21 00:00:00+05:30,136.8978141760642,139.52893364367938,135.7815875732978,137.57553100585938,20614652,ONGC.NS
2022-03-22 00:00:00+05:30,140.48573764765987,144.51214750087644,138.57220235403256,139.88775634765625,39742745,ONGC.NS
2022-03-23 00:00:00+05:30,140.72492740344603,141.6816950149233,139.4093734584098,140.00735473632812,10994784,ONGC.NS
2022-03-24 00:00:00+05:30,142.63847086956093,143.83443349451295,140.72493553602206,141.4823760986328,20332589,ONGC.NS
2022-03-25 00:00:00+05:30,142.31955466730156,142.91753598943308,139.60871087335647,140.1668243408203,13608989,ONGC.NS
2022-03-28 00:00:00+05:30,139.92761446168015,141.8411496221226,139.24989750246186,140.60533142089844,15253027,ONGC.NS
2022-03-29 00:00:00+05:30,139.48908708646502,139.6884141649441,135.98093537161705,136.3397216796875,14210783,ONGC.NS
2022-03-30 00:00:00+05:30,129.96126405692394,131.4362894049357,128.4862387089122,129.16395568847656,95239532,ONGC.NS
2022-03-31 00:00:00+05:30,129.04437569965967,131.75521952547862,128.48625005967227,130.67884826660156,33523683,ONGC.NS
2022-04-01 00:00:00+05:30,130.6788422632598,134.14713867945466,130.3997916220469,133.90794372558594,28335224,ONGC.NS
2022-04-04 00:00:00+05:30,133.11062684543185,134.78497924991174,131.83494078264906,133.9876708984375,17745513,ONGC.NS
2022-04-05 00:00:00+05:30,135.74174260692382,137.7350134234719,134.98430212982748,137.01744079589844,20054934,ONGC.NS
2022-04-06 00:00:00+05:30,136.0208111255957,138.3330005039462,135.7816161843277,137.77488708496094,12969222,ONGC.NS
2022-04-07 00:00:00+05:30,136.0208238182607,138.57220837595943,134.10727627551572,134.6255340576172,24550313,ONGC.NS
2022-04-08 00:00:00+05:30,134.74512857115053,136.5789404464354,134.5059336020331,136.260009765625,9529874,ONGC.NS
2022-04-11 00:00:00+05:30,136.33973204246828,137.73502169787366,135.18363733261018,136.4991912841797,9724979,ONGC.NS
2022-04-12 00:00:00+05:30,136.33971170012188,137.2964791735977,134.10724615137264,134.6653594970703,13184429,ONGC.NS
2022-04-13 00:00:00+05:30,136.65866576864718,139.409389700313,136.10055227742572,138.93099975585938,23458303,ONGC.NS
2022-04-18 00:00:00+05:30,140.32628359352984,142.7182088820559,139.60871087335647,140.1668243408203,23916912,ONGC.NS
2022-04-19 00:00:00+05:30,141.36278288182038,143.35605389773448,140.32627952035287,141.24317932128906,17880666,ONGC.NS
2022-04-20 00:00:00+05:30,141.04383910341227,141.40263758567917,139.36949890532512,139.9276123046875,10076403,ONGC.NS
2022-04-21 00:00:00+05:30,140.08707242135668,140.88438075860512,138.65191498111759,138.8512420654297,12246720,ONGC.NS
2022-04-22 00:00:00+05:30,138.85128087075105,140.56550157449112,138.49249445190975,138.731689453125,10267952,ONGC.NS
2022-04-25 00:00:00+05:30,136.33972253737167,137.93433917523566,134.18699250944715,135.2633514404297,12583497,ONGC.NS
2022-04-26 00:00:00+05:30,136.4194631633678,136.8978408724312,132.11399078603785,133.11062622070312,20086229,ONGC.NS
2022-04-27 00:00:00+05:30,133.9079277494045,134.6653682079868,130.24031683617898,131.436279296875,13981957,ONGC.NS
2022-04-28 00:00:00+05:30,132.35317559190074,132.35317559190074,129.52272874093035,131.3964080810547,13030499,ONGC.NS
2022-04-29 00:00:00+05:30,132.75184938524055,133.50928993652875,127.17069055222743,127.92813110351562,15964743,ONGC.NS
2022-05-02 00:00:00+05:30,126.09432514934564,126.97136930132804,124.30038115607726,124.6591796875,23405519,ONGC.NS
2022-05-04 00:00:00+05:30,126.77201413006188,129.8017879701356,125.93483801865275,129.36326599121094,23661920,ONGC.NS
2022-05-05 00:00:00+05:30,130.91802159766448,134.26671405442147,130.2801725187681,131.436279296875,26878516,ONGC.NS
2022-05-06 00:00:00+05:30,130.67883332692784,133.46941254399064,128.44637968604553,133.11062622070312,16768573,ONGC.NS
2022-05-09 00:00:00+05:30,131.755206303459,133.3896908723369,129.7619354062811,131.35655212402344,9952775,ONGC.NS
2022-05-10 00:00:00+05:30,127.92812986184538,128.88489750502623,121.90844903147324,123.14427947998047,22602956,ONGC.NS
2022-05-11 00:00:00+05:30,122.78549385655776,127.56934426655351,122.58616675614128,126.45311737060547,15084514,ONGC.NS
2022-05-12 00:00:00+05:30,126.7720492914462,128.36666626366565,122.78550686089757,124.77877807617188,21459069,ONGC.NS
2022-05-13 00:00:00+05:30,127.56934898385211,127.80854394638907,121.94832211105889,122.42671203613281,12934346,ONGC.NS
2022-05-16 00:00:00+05:30,122.94493128103811,124.57941564752535,121.03139632307554,122.3868179321289,13205775,ONGC.NS
2022-05-17 00:00:00+05:30,124.38012090685189,130.51939367226697,124.02133452973601,130.08087158203125,17843200,ONGC.NS
2022-05-18 00:00:00+05:30,129.16395989892922,131.1572308850238,127.72880235574901,130.1207275390625,12616832,ONGC.NS
2022-05-19 00:00:00+05:30,126.41325638426497,129.2038359416838,125.81527505053236,127.56935119628906,8932407,ONGC.NS
2022-05-20 00:00:00+05:30,128.88488617511385,130.59910637749948,127.64906800120461,129.08421325683594,7235654,ONGC.NS
2022-05-23 00:00:00+05:30,128.96463256817708,130.91803569784142,123.30373811147409,123.66253662109375,18029557,ONGC.NS
2022-05-24 00:00:00+05:30,125.49632551877376,125.77538829897463,119.71584016113466,120.11449432373047,19141394,ONGC.NS
2022-05-25 00:00:00+05:30,121.90844853241589,122.18751133659987,117.68272377850262,121.66926574707031,19366472,ONGC.NS
2022-05-26 00:00:00+05:30,121.82870687857242,122.22736101615547,118.08136041848348,121.11112213134766,12824105,ONGC.NS
2022-05-27 00:00:00+05:30,123.58280604031567,123.98146025334894,112.50022378437502,114.6529541015625,52469252,ONGC.NS
2022-05-30 00:00:00+05:30,116.12799668459792,117.44356321904853,112.54010786221943,114.85231018066406,40261336,ONGC.NS
2022-05-31 00:00:00+05:30,115.92863650112606,121.9881852079029,115.92863650112606,120.5928955078125,57675204,ONGC.NS
2022-06-01 00:00:00+05:30,120.55301386513086,121.90843555698628,118.59961094163694,119.39691925048828,22780094,ONGC.NS
2022-06-02 00:00:00+05:30,117.84219543300631,121.90846136955267,116.40703774000565,121.54967498779297,25429955,ONGC.NS
2022-06-03 00:00:00+05:30,122.7456387695826,122.94496589073034,120.51317257953558,120.8719711303711,16747177,ONGC.NS
2022-06-06 00:00:00+05:30,122.06792350209895,124.38011304488225,121.82872854382045,122.7456283569336,30327268,ONGC.NS
2022-06-07 00:00:00+05:30,123.42333117396144,129.9213891579476,122.94494131245835,129.0443572998047,61411715,ONGC.NS
2022-06-08 00:00:00+05:30,130.35993285572263,132.6721225170542,129.24370588114084,130.2801971435547,45994327,ONGC.NS
2022-06-09 00:00:00+05:30,132.35318634939816,133.42955749031037,131.15722382214457,131.99440002441406,31122996,ONGC.NS
2022-06-10 00:00:00+05:30,130.7585793506178,132.87144177252088,130.2403337500637,131.27682495117188,17812698,ONGC.NS
2022-06-13 00:00:00+05:30,129.16399013835624,130.71873943831042,126.3335422422551,127.21058654785156,12237777,ONGC.NS
2022-06-14 00:00:00+05:30,127.21054773164047,128.00785606945587,123.82198729592498,124.3402328491211,12844437,ONGC.NS
2022-06-15 00:00:00+05:30,125.1375423882429,125.37673732507572,120.23410092998955,120.71247863769531,16223385,ONGC.NS
2022-06-16 00:00:00+05:30,118.91854055968362,120.83208798009504,113.69618037933938,114.45362091064453,25130676,ONGC.NS
2022-06-17 00:00:00+05:30,113.57658240972209,115.72931271837521,112.14142481529966,112.7792739868164,22922034,ONGC.NS
2022-06-20 00:00:00+05:30,110.50695406437842,110.74613686234102,103.65009665035505,107.15824890136719,28656582,ONGC.NS
2022-06-21 00:00:00+05:30,108.51367634039194,111.78263342761528,107.636632248281,110.90560150146484,20581784,ONGC.NS
2022-06-22 00:00:00+05:30,109.19138443055823,109.19138443055823,104.44740181928661,107.51704406738281,31824106,ONGC.NS
2022-06-23 00:00:00+05:30,106.83931612554,108.75285124946433,105.40415869961693,107.47716522216797,26829020,ONGC.NS
2022-06-24 00:00:00+05:30,109.23125974157267,112.42049360264048,107.7961020708998,109.51032257080078,25461812,ONGC.NS
2022-06-27 00:00:00+05:30,111.62315988709143,113.69616629423527,109.430562103595,112.81912231445312,24188349,ONGC.NS
2022-06-28 00:00:00+05:30,113.85565286420844,120.99156129486477,113.33739505496634,119.0780258178711,54387675,ONGC.NS
2022-06-29 00:00:00+05:30,119.07802697039718,125.49635053483081,116.56649794582744,122.90509796142578,165860322,ONGC.NS
2022-06-30 00:00:00+05:30,121.98818704949194,123.14428181382763,118.99828050416126,120.83209228515625,38725546,ONGC.NS
2022-07-01 00:00:00+05:30,118.75908180021183,120.5131578182684,103.65009030105747,104.48726654052734,125788305,ONGC.NS
2022-07-04 00:00:00+05:30,103.61022704083007,103.61022704083007,98.94597398714507,100.46086120605469,85993413,ONGC.NS
2022-07-05 00:00:00+05:30,101.25817044366605,102.53386879595496,100.46086201497576,101.57709503173828,44595740,ONGC.NS
2022-07-06 00:00:00+05:30,98.06894064892307,98.46759487920325,95.55741778156181,96.43445587158203,59092334,ONGC.NS
2022-07-07 00:00:00+05:30,96.67363888821622,98.98583435450976,96.67363888821622,98.46758270263672,36229792,ONGC.NS
2022-07-08 00:00:00+05:30,100.73992303764464,100.73992303764464,96.4743239791305,96.87297821044922,42778692,ONGC.NS
2022-07-11 00:00:00+05:30,96.87296890927502,100.38112702464316,96.51418256872905,100.06220245361328,31521678,ONGC.NS
2022-07-12 00:00:00+05:30,99.58381776439026,101.05883704910262,98.46758481707435,98.94596862792969,25216226,ONGC.NS
2022-07-13 00:00:00+05:30,97.63041217490706,99.5838214252657,96.79324199587944,99.22502899169922,27166975,ONGC.NS
2022-07-14 00:00:00+05:30,99.18515632911526,105.72308820979265,98.7067725532071,101.37775421142578,38464081,ONGC.NS
2022-07-15 00:00:00+05:30,101.736553740786,102.3743968305424,99.34462846749331,100.89938354492188,18088858,ONGC.NS
2022-07-18 00:00:00+05:30,101.29802913043576,104.20819976538932,101.21829342839867,103.57035064697266,21010247,ONGC.NS
2022-07-19 00:00:00+05:30,104.04873900545505,106.20146910341042,99.22502108580328,101.97573852539062,33778758,ONGC.NS
2022-07-20 00:00:00+05:30,107.63663839502638,108.91233675350007,105.40417235067805,105.68323516845703,60317150,ONGC.NS
2022-07-21 00:00:00+05:30,106.04202942114509,106.44068366708923,105.08526166407152,106.12176513671875,20853780,ONGC.NS
2022-07-22 00:00:00+05:30,106.67986391863667,106.67986391863667,104.8859200595765,105.6034927368164,11630255,ONGC.NS
2022-07-25 00:00:00+05:30,105.2447071223629,105.60349346345158,102.37439206173244,103.49063110351562,21705935,ONGC.NS
2022-07-26 00:00:00+05:30,104.32780209290259,104.92578335327622,101.85614135030764,102.21492767333984,22172845,ONGC.NS
2022-07-27 00:00:00+05:30,102.93251343017131,103.8095453205269,101.89601013615109,102.53385925292969,20187969,ONGC.NS
2022-07-28 00:00:00+05:30,103.96900239504245,104.04873809521578,102.25479433495344,103.84941101074219,25736737,ONGC.NS
2022-07-29 00:00:00+05:30,104.00886968006458,107.23797086418551,103.57034766341314,106.95890808105469,19738642,ONGC.NS
2022-08-01 00:00:00+05:30,106.91906429099132,110.82587069366413,106.20147941138379,110.34748077392578,20592826,ONGC.NS
2022-08-02 00:00:00+05:30,108.9920425415039,109.27110531382134,107.31770240547694,108.9920425415039,15037928,ONGC.NS
2022-08-03 00:00:00+05:30,108.4339548060857,110.38735817638526,106.67987855859144,108.15489196777344,15853543,ONGC.NS
2022-08-04 00:00:00+05:30,107.11838915940682,109.35084296233201,106.83932635106078,108.63327026367188,14311959,ONGC.NS
2022-08-05 00:00:00+05:30,107.7163613883816,110.42720487266233,106.52039888073544,108.83258819580078,66480753,ONGC.NS
2022-08-08 00:00:00+05:30,108.67312896130657,109.62989653423156,107.6764935382681,108.83258819580078,12451233,ONGC.NS
2022-08-10 00:00:00+05:30,108.75285745087392,109.03192024842403,106.40080017852411,106.67986297607422,15829467,ONGC.NS
2022-08-11 00:00:00+05:30,107.2379826123345,108.43394524369883,105.2845794142983,105.88256072998047,19479706,ONGC.NS
2022-08-12 00:00:00+05:30,106.75957697372766,111.38396756728281,106.44065851870698,110.98531341552734,40876891,ONGC.NS
2022-08-16 00:00:00+05:30,111.22453423076894,113.1380697382468,108.51369023418161,111.58332061767578,31230003,ONGC.NS
2022-08-17 00:00:00+05:30,111.58330352482723,112.26102050313925,110.58666806610965,111.34410858154297,15694770,ONGC.NS
2022-08-18 00:00:00+05:30,112.85427645705673,112.89509423808221,109.95638838597918,110.65025329589844,42597708,ONGC.NS
2022-08-19 00:00:00+05:30,112.24205307337618,113.05835891390983,109.42580041470283,109.87477111816406,35382493,ONGC.NS
2022-08-22 00:00:00+05:30,109.79314622362885,109.79314622362885,105.9565108913689,107.67074584960938,31231393,ONGC.NS
2022-08-23 00:00:00+05:30,107.6707373876995,109.54824334703316,106.20139681206685,109.180908203125,24268146,ONGC.NS
2022-08-24 00:00:00+05:30,109.95639330880572,112.1604165686397,109.79313463323255,111.01759338378906,22730039,ONGC.NS
2022-08-25 00:00:00+05:30,111.83390314004751,112.77264989939846,111.14003817472623,111.46656799316406,14620592,ONGC.NS
2022-08-26 00:00:00+05:30,111.42574636307053,112.8542815728535,111.09922901174127,111.54818725585938,12105053,ONGC.NS
2022-08-29 00:00:00+05:30,109.54824142311267,111.50738291594725,109.18090628565577,110.93595886230469,9198908,ONGC.NS
2022-08-30 00:00:00+05:30,112.56857531180884,114.16038173459172,112.28287572872823,113.13999938964844,21720398,ONGC.NS
2022-09-01 00:00:00+05:30,110.20128461561728,111.22166688057669,109.5074196931096,109.95639038085938,20349294,ONGC.NS
2022-09-02 00:00:00+05:30,109.95639504494301,110.81351867503366,107.9972659954547,108.3646011352539,17495310,ONGC.NS
2022-09-05 00:00:00+05:30,108.48704208382475,109.30334793082369,108.28296562207501,108.89519500732422,14865879,ONGC.NS
2022-09-06 00:00:00+05:30,109.4666112106468,109.50741653539798,107.50746984491481,107.83399963378906,10870488,ONGC.NS
2022-09-07 00:00:00+05:30,106.93605617307267,108.52784993791654,106.16056818054234,108.16051483154297,12042788,ONGC.NS
2022-09-08 00:00:00+05:30,107.46665745831619,109.50742203181889,107.34421656624141,107.62992858886719,14629497,ONGC.NS
2022-09-09 00:00:00+05:30,108.16052806911183,109.54824556071752,107.71155734822317,109.3849868774414,12327341,ONGC.NS
2022-09-12 00:00:00+05:30,110.20129274966112,110.52781011621336,109.05846951088917,109.3849868774414,13500202,ONGC.NS
2022-09-13 00:00:00+05:30,109.54824661113898,110.32373470601577,108.97683498627393,109.30335235595703,10846178,ONGC.NS
2022-09-14 00:00:00+05:30,108.11971181033873,109.46662399201509,107.75237665382309,108.73194122314453,8597956,ONGC.NS
2022-09-15 00:00:00+05:30,109.05846280444364,109.71149749739037,107.75236850687347,108.24215698242188,10810473,ONGC.NS
2022-09-16 00:00:00+05:30,107.0177034512251,107.75237374441964,106.11976202101935,107.14014434814453,20909579,ONGC.NS
2022-09-19 00:00:00+05:30,107.83400979782465,109.67069799490905,105.87486824743121,106.56873321533203,19411428,ONGC.NS
2022-09-20 00:00:00+05:30,107.26258814124273,109.05847105014455,107.18096502637219,108.73194122314453,13080582,ONGC.NS
2022-09-21 00:00:00+05:30,107.91561584185469,108.73192157811053,106.16056349123944,106.85441589355469,11156865,ONGC.NS
2022-09-22 00:00:00+05:30,106.44627352159402,106.81362110380121,104.56878010774442,105.01773834228516,11366882,ONGC.NS
2022-09-23 00:00:00+05:30,104.69122431308755,105.38508926163061,104.07899493113968,104.97693634033203,10407849,ONGC.NS
2022-09-26 00:00:00+05:30,103.91573942024404,105.14019822145075,100.11991589091933,100.77295684814453,12848954,ONGC.NS
2022-09-27 00:00:00+05:30,101.50762695062373,104.40551508792356,101.09947404271779,101.5892562866211,14465123,ONGC.NS
2022-09-28 00:00:00+05:30,101.18111522475265,101.18111522475265,99.18116823303228,100.03829193115234,15267018,ONGC.NS
2022-09-29 00:00:00+05:30,100.81375985533728,104.65039437890738,100.81375985533728,103.38512420654297,20597761,ONGC.NS
2022-09-30 00:00:00+05:30,102.44636842634115,108.07887294314388,102.44636842634115,103.507568359375,33530494,ONGC.NS
2022-10-03 00:00:00+05:30,107.50747634417634,110.201288100011,106.60954739612386,108.07888793945312,50966493,ONGC.NS
2022-10-04 00:00:00+05:30,110.11965823600403,110.20129380634441,107.58911748136188,109.30335235595703,14137567,ONGC.NS
