date,open,high,low,close,volume,ticker
2022-12-22 00:00:00+05:30,308.7318773531003,313.0386504657052,303.50570101028865,306.1187744140625,2038444,APOLLOTYRE.NS
2022-12-23 00:00:00+05:30,303.5057251974212,304.61870263597996,296.8278310308025,298.23114013671875,3345847,APOLLOTYRE.NS
2022-12-26 00:00:00+05:30,296.6342263753606,311.0546118973222,295.27929617498904,310.0384216308594,3012205,APOLLOTYRE.NS
2022-12-27 00:00:00+05:30,311.2481697582405,315.4581554935039,310.1835712509509,313.0870056152344,2689611,APOLLOTYRE.NS
2022-12-28 00:00:00+05:30,313.4257510623691,316.18401966416496,309.50609688026066,311.3933410644531,1706586,APOLLOTYRE.NS
2022-12-29 00:00:00+05:30,309.69970329249617,316.95829008841406,307.1833872961916,315.990478515625,2306713,APOLLOTYRE.NS
2022-12-30 00:00:00+05:30,318.3132060309951,318.893898855539,312.8450767983399,313.86126708984375,1613534,APOLLOTYRE.NS
2023-01-02 00:00:00+05:30,313.86127560839384,318.4100017329708,313.3289910670191,317.68414306640625,1011815,APOLLOTYRE.NS
2023-01-03 00:00:00+05:30,318.4100002935465,320.0552917444275,313.9096824882438,314.9258728027344,3036393,APOLLOTYRE.NS
2023-01-04 00:00:00+05:30,316.3775613026597,316.76467998075225,305.2477294797423,309.748046875,3016870,APOLLOTYRE.NS
2023-01-05 00:00:00+05:30,311.5385195377055,328.57200804130287,311.34497495663004,327.36224365234375,11848529,APOLLOTYRE.NS
2023-01-06 00:00:00+05:30,329.00753819377,329.00753819377,315.94208266758835,317.2002258300781,6218095,APOLLOTYRE.NS
2023-01-09 00:00:00+05:30,319.3777986492801,321.21663461323845,313.32897670516496,316.6679382324219,3224407,APOLLOTYRE.NS
2023-01-10 00:00:00+05:30,317.3453825066242,318.7970997454791,312.9418520295362,315.4097595214844,2303256,APOLLOTYRE.NS
2023-01-11 00:00:00+05:30,315.5065520052209,316.42598475308375,307.8124386928287,308.9254455566406,2598658,APOLLOTYRE.NS
2023-01-12 00:00:00+05:30,308.6835090053335,309.1190064863569,305.1025944177284,306.7962646484375,2789739,APOLLOTYRE.NS
2023-01-13 00:00:00+05:30,308.05440907772646,312.60313524367547,306.796265858344,310.47393798828125,2637954,APOLLOTYRE.NS
2023-01-16 00:00:00+05:30,311.6353329182354,313.5225773385236,306.7962749536665,307.4737548828125,1617910,APOLLOTYRE.NS
2023-01-17 00:00:00+05:30,307.7640515643353,309.99000616091575,305.1025699863419,308.97381591796875,1389647,APOLLOTYRE.NS
2023-01-18 00:00:00+05:30,309.6513180618369,314.4903758247331,309.0706252232364,312.8934631347656,2129497,APOLLOTYRE.NS
2023-01-19 00:00:00+05:30,312.3611552250832,313.3289667052539,306.1671676590434,308.05438232421875,1519717,APOLLOTYRE.NS
2023-01-20 00:00:00+05:30,308.97384950291973,309.6029211281356,300.98940390104315,301.7636413574219,1874396,APOLLOTYRE.NS
2023-01-23 00:00:00+05:30,301.7636163287878,307.4253195566741,300.5054731827079,305.9736022949219,2367258,APOLLOTYRE.NS
2023-01-24 00:00:00+05:30,306.89303105867475,312.1192072261058,306.1187641412972,310.425537109375,2715461,APOLLOTYRE.NS
2023-01-25 00:00:00+05:30,310.66748555030966,313.90965992027037,306.79623962444913,311.9256286621094,3455839,APOLLOTYRE.NS
2023-01-27 00:00:00+05:30,313.08702875185577,313.08702875185577,295.0857284559791,298.37628173828125,3650520,APOLLOTYRE.NS
2023-01-30 00:00:00+05:30,297.26328601234127,305.2961389050139,296.9245460920322,301.81201171875,4045915,APOLLOTYRE.NS
2023-01-31 00:00:00+05:30,303.31210634062415,313.5709137468003,303.11856176934504,310.8610534667969,3528721,APOLLOTYRE.NS
2023-02-01 00:00:00+05:30,311.9256439594828,325.5717924244245,311.0062407281593,318.84552001953125,8286501,APOLLOTYRE.NS
2023-02-02 00:00:00+05:30,319.329410704847,326.1524698474922,315.7484964028022,320.7811279296875,3482811,APOLLOTYRE.NS
2023-02-03 00:00:00+05:30,324.21686416831653,332.00773520959876,309.1674066158033,319.5713806152344,8825502,APOLLOTYRE.NS
2023-02-06 00:00:00+05:30,319.57139438944347,329.05593602548356,316.76471718924904,327.41064453125,3947224,APOLLOTYRE.NS
2023-02-07 00:00:00+05:30,328.9107248875996,328.9107248875996,314.63550610000783,317.5389404296875,4209719,APOLLOTYRE.NS
2023-02-08 00:00:00+05:30,319.13585730635236,322.95872472731213,317.10344715261766,321.9425048828125,1835770,APOLLOTYRE.NS
2023-02-09 00:00:00+05:30,321.94249941258784,326.15248547337706,320.6359479405823,322.7167663574219,2196089,APOLLOTYRE.NS
2023-02-10 00:00:00+05:30,322.66836729756085,324.70077747494884,317.055072079313,319.5229797363281,1284465,APOLLOTYRE.NS
2023-02-13 00:00:00+05:30,319.3778063339619,322.136075113899,316.8614904376112,320.49078369140625,1287043,APOLLOTYRE.NS
2023-02-14 00:00:00+05:30,321.26505453964484,321.50700742616806,314.63553954185556,317.15185546875,1213411,APOLLOTYRE.NS
2023-02-15 00:00:00+05:30,316.958295046712,319.2810369506882,315.26462476783644,317.2486267089844,2024744,APOLLOTYRE.NS
2023-02-16 00:00:00+05:30,317.29699513306394,324.89432105056073,316.4743494796577,323.3941955566406,2062059,APOLLOTYRE.NS
2023-02-17 00:00:00+05:30,323.39422042003986,325.6685834477531,319.0390684868604,320.2972412109375,1704718,APOLLOTYRE.NS
2023-02-20 00:00:00+05:30,321.31343589123935,323.2490589990179,316.86149683629577,319.716552734375,2761417,APOLLOTYRE.NS
2023-02-21 00:00:00+05:30,320.1520124212552,323.1522337912144,316.9582464845233,318.65191650390625,996302,APOLLOTYRE.NS
2023-02-22 00:00:00+05:30,318.2648326681419,319.1358571521031,314.7323264338599,318.0712585449219,1864934,APOLLOTYRE.NS
2023-02-23 00:00:00+05:30,318.8455013328971,320.24881024644077,315.26458707162413,317.2969970703125,2167454,APOLLOTYRE.NS
2023-02-24 00:00:00+05:30,318.89391964179936,319.37782543791747,304.5703198908113,308.3931579589844,2294583,APOLLOTYRE.NS
2023-02-27 00:00:00+05:30,308.3931452437369,309.0222168457002,299.4892966834356,304.2315673828125,1693961,APOLLOTYRE.NS
2023-02-28 00:00:00+05:30,305.48971823975734,310.95784774036935,302.2959518511565,303.2637634277344,2360674,APOLLOTYRE.NS
2023-03-01 00:00:00+05:30,303.89280609409565,307.1349804738081,301.71523025424943,306.0220031738281,1199802,APOLLOTYRE.NS
2023-03-02 00:00:00+05:30,306.0220279202323,306.94143118357937,303.2153507603702,303.8444519042969,857188,APOLLOTYRE.NS
2023-03-03 00:00:00+05:30,303.8928009338949,307.4737151793864,300.5054607960967,305.6832580566406,2205652,APOLLOTYRE.NS
2023-03-06 00:00:00+05:30,305.82842028661105,310.32873765276355,305.24772750559674,309.0221862792969,1056606,APOLLOTYRE.NS
2023-03-08 00:00:00+05:30,309.0222119771708,314.3451754311389,307.7640687930658,311.63531494140625,2016020,APOLLOTYRE.NS
2023-03-09 00:00:00+05:30,312.6999119941147,314.3935821756448,303.4572941394637,304.0863952636719,1493511,APOLLOTYRE.NS
2023-03-10 00:00:00+05:30,303.263735251934,303.263735251934,296.2471019736497,301.9571838378906,2162817,APOLLOTYRE.NS
2023-03-13 00:00:00+05:30,303.36053074027654,303.457288263422,294.74698464135935,296.924560546875,1160542,APOLLOTYRE.NS
2023-03-14 00:00:00+05:30,298.08594701969946,301.2797132093765,293.5856293759677,297.843994140625,1335168,APOLLOTYRE.NS
2023-03-15 00:00:00+05:30,300.0215975128,302.19917362378,297.26332853183874,298.23114013671875,1061050,APOLLOTYRE.NS
2023-03-16 00:00:00+05:30,298.9569627981823,301.473278574557,295.9083625174023,299.00537109375,1675202,APOLLOTYRE.NS
2023-03-17 00:00:00+05:30,300.06994965683583,301.0377611758519,296.5374435194798,298.763427734375,972728,APOLLOTYRE.NS
2023-03-20 00:00:00+05:30,299.97320939574615,301.90883254516797,294.79541156398983,301.4249267578125,1722665,APOLLOTYRE.NS
2023-03-21 00:00:00+05:30,303.0218054699103,308.34476905213876,296.10195872006636,306.7962646484375,1822097,APOLLOTYRE.NS
2023-03-22 00:00:00+05:30,307.28013060148635,309.215753471417,303.1185532452399,305.0057678222656,1016366,APOLLOTYRE.NS
2023-03-23 00:00:00+05:30,304.86061866488205,305.0057844810033,299.19891555405314,299.9247741699219,1387433,APOLLOTYRE.NS
2023-03-24 00:00:00+05:30,301.473253418258,303.3604974768745,295.376053365476,296.19866943359375,2721241,APOLLOTYRE.NS
2023-03-27 00:00:00+05:30,296.68262122479393,300.55386745593273,293.7308077876565,297.2149353027344,1263044,APOLLOTYRE.NS
2023-03-28 00:00:00+05:30,295.81158836841973,298.86018878221677,295.47284842571696,297.2633056640625,989912,APOLLOTYRE.NS
2023-03-29 00:00:00+05:30,296.82784355144776,303.6509038395522,295.4245048510703,301.47332763671875,2879575,APOLLOTYRE.NS
2023-03-31 00:00:00+05:30,303.02179862543835,310.66750387288965,301.9572000259862,309.6029052734375,2701524,APOLLOTYRE.NS
2023-04-03 00:00:00+05:30,309.55448940553146,312.8934210921279,304.8605980991746,312.4095153808594,1152811,APOLLOTYRE.NS
2023-04-05 00:00:00+05:30,312.40953129578,313.23217695389627,310.1835767246534,311.3933410644531,710747,APOLLOTYRE.NS
2023-04-06 00:00:00+05:30,309.79646270179325,312.55473134506883,308.34474547220213,308.7802429199219,762865,APOLLOTYRE.NS
2023-04-10 00:00:00+05:30,309.6028952564259,318.5067729370645,307.42531936515417,317.7809143066406,1984551,APOLLOTYRE.NS
2023-04-11 00:00:00+05:30,319.32941429250866,319.32941429250866,308.7318666180049,312.45794677734375,3428685,APOLLOTYRE.NS
2023-04-12 00:00:00+05:30,313.0386604235572,317.1034512482623,312.8450862977435,313.61932373046875,2196682,APOLLOTYRE.NS
2023-04-13 00:00:00+05:30,314.68390648042936,315.3129780546987,310.0384230478488,313.7160949707031,897691,APOLLOTYRE.NS
2023-04-17 00:00:00+05:30,313.8129037997972,316.37759857144715,312.65151809344815,314.87750244140625,1107718,APOLLOTYRE.NS
2023-04-18 00:00:00+05:30,315.0226397336648,324.410422992982,314.2967811167669,321.5069885253906,4934182,APOLLOTYRE.NS
2023-04-19 00:00:00+05:30,321.3134270001175,325.66857887210705,320.539189592536,321.7973327636719,1969414,APOLLOTYRE.NS
2023-04-20 00:00:00+05:30,322.426418535274,324.5556158026988,321.2166540731611,323.9265441894531,891486,APOLLOTYRE.NS
2023-04-21 00:00:00+05:30,323.9265644278734,326.5396381081389,322.3780599125678,323.24908447265625,1445953,APOLLOTYRE.NS
2023-04-24 00:00:00+05:30,323.2490839902362,327.02354343516464,320.829554918453,321.4102478027344,1518113,APOLLOTYRE.NS
2023-04-25 00:00:00+05:30,322.0392585754394,323.00707002119583,318.79708432510324,319.3777770996094,769557,APOLLOTYRE.NS
2023-04-26 00:00:00+05:30,321.0230854814504,324.60397030044686,317.5389581839774,324.0716857910156,1942987,APOLLOTYRE.NS
2023-04-27 00:00:00+05:30,324.2652416073576,331.717402209242,322.66835848845784,330.4592590332031,1931229,APOLLOTYRE.NS
2023-04-28 00:00:00+05:30,332.92717805472034,341.9278137868611,330.9915549264952,335.73382568359375,3535675,APOLLOTYRE.NS
2023-05-02 00:00:00+05:30,336.7984149195163,337.33069945082934,333.5562403630945,335.0563659667969,1588048,APOLLOTYRE.NS
2023-05-03 00:00:00+05:30,335.87898125870055,345.50871784178594,333.4110736596506,343.9118347167969,3760025,APOLLOTYRE.NS
2023-05-04 00:00:00+05:30,346.4281476002349,353.2512070455014,344.8796432513389,348.1701965332031,3839531,APOLLOTYRE.NS
2023-05-05 00:00:00+05:30,349.9122147654739,359.8322820381628,347.54109445559766,357.025634765625,4033463,APOLLOTYRE.NS
2023-05-08 00:00:00+05:30,358.0902768765573,365.1552894440699,355.2352209630302,364.13909912109375,3930879,APOLLOTYRE.NS
2023-05-09 00:00:00+05:30,365.3004523076675,370.96212579665826,362.9293023846496,369.3168640136719,6585578,APOLLOTYRE.NS
2023-05-10 00:00:00+05:30,358.09025122358014,365.3488373970311,352.8156667901007,356.7353210449219,11482573,APOLLOTYRE.NS
2023-05-11 00:00:00+05:30,359.73554257033413,361.1872598050243,353.880265335926,356.7353210449219,4603092,APOLLOTYRE.NS
2023-05-12 00:00:00+05:30,357.12243564857874,360.94530280363733,355.76750548541986,356.2030029296875,5705146,APOLLOTYRE.NS
2023-05-15 00:00:00+05:30,357.99346088399426,357.99346088399426,348.9444176303716,351.2187805175781,2980168,APOLLOTYRE.NS
2023-05-16 00:00:00+05:30,351.3155754498549,361.42921746630446,347.4443294393882,354.1222229003906,4562352,APOLLOTYRE.NS
2023-05-17 00:00:00+05:30,356.10626093923656,359.0580742639588,353.25120513839613,357.21923828125,2194687,APOLLOTYRE.NS
2023-05-18 00:00:00+05:30,359.92909872574046,361.33243724519025,355.18682818025036,357.21923828125,3293186,APOLLOTYRE.NS
2023-05-19 00:00:00+05:30,359.3968135083562,359.3968135083562,349.0896267374666,355.3804016113281,1835070,APOLLOTYRE.NS
2023-05-22 00:00:00+05:30,353.9286963719226,359.6387786215312,351.7027120812178,357.7031555175781,1784711,APOLLOTYRE.NS
2023-05-23 00:00:00+05:30,358.09027825574697,368.39746549308234,356.2030338940769,366.8973693847656,4118807,APOLLOTYRE.NS
2023-05-24 00:00:00+05:30,367.2844672519659,372.6074305454727,364.57460684392237,371.446044921875,3259370,APOLLOTYRE.NS
2023-05-25 00:00:00+05:30,370.62341943876334,377.4464785836708,367.76836374819203,376.6722412109375,2487583,APOLLOTYRE.NS
2023-05-26 00:00:00+05:30,377.2529248710556,381.22095807520736,376.67226157774024,379.86602783203125,1949600,APOLLOTYRE.NS
2023-05-29 00:00:00+05:30,380.6402357773558,383.2049597770816,377.54325682347434,379.67242431640625,1654415,APOLLOTYRE.NS
2023-05-30 00:00:00+05:30,378.4626566488247,379.3820893427139,371.6395977234749,373.2364807128906,1445958,APOLLOTYRE.NS
2023-05-31 00:00:00+05:30,373.2365402917043,379.67248157049755,372.6558474205145,378.22076416015625,1403719,APOLLOTYRE.NS
2023-06-01 00:00:00+05:30,379.0917865228851,380.78545669327156,376.33351776691734,378.414306640625,815217,APOLLOTYRE.NS
2023-06-02 00:00:00+05:30,379.38211899667203,380.8338362887512,375.84961282633236,379.333740234375,1184325,APOLLOTYRE.NS
2023-06-05 00:00:00+05:30,380.49510071419706,383.97922816223047,377.7368319205346,378.7530517578125,842797,APOLLOTYRE.NS
2023-06-06 00:00:00+05:30,380.3499253309065,380.7854523266885,377.44649078639577,378.9949951171875,1078428,APOLLOTYRE.NS
2023-06-07 00:00:00+05:30,379.72085639886376,385.6728913495264,378.99499775767896,381.5596923828125,2850595,APOLLOTYRE.NS
2023-06-08 00:00:00+05:30,379.62406267441503,386.97943601633204,377.44648678909334,383.4469299316406,1991553,APOLLOTYRE.NS
2023-06-09 00:00:00+05:30,384.1727952273909,393.4153834425004,383.73726822866274,392.2539978027344,4097632,APOLLOTYRE.NS
2023-06-12 00:00:00+05:30,394.8187258829946,395.4477974710877,391.23781140421227,393.7057189941406,1753255,APOLLOTYRE.NS
2023-06-13 00:00:00+05:30,396.3188163003835,397.38341487637496,391.237805834994,395.3993835449219,1713166,APOLLOTYRE.NS
2023-06-14 00:00:00+05:30,396.1252379747313,396.3188120902238,392.6895189392144,395.0606689453125,861858,APOLLOTYRE.NS
2023-06-15 00:00:00+05:30,394.81872994099245,401.2062624829917,390.07642976217005,394.238037109375,1992061,APOLLOTYRE.NS
2023-06-16 00:00:00+05:30,396.51239082907426,399.7061570250967,395.4477922519789,398.3512268066406,1126995,APOLLOTYRE.NS
2023-06-19 00:00:00+05:30,399.5609953394228,399.5609953394228,392.2056218177739,393.8992919921875,1065984,APOLLOTYRE.NS
2023-06-20 00:00:00+05:30,394.3831910348843,397.52857844804595,392.15723637198295,395.7865295410156,1055318,APOLLOTYRE.NS
2023-06-21 00:00:00+05:30,396.60914271695276,408.4164548855698,396.3188110797176,405.94854736328125,2950591,APOLLOTYRE.NS
2023-06-22 00:00:00+05:30,407.88416478443736,413.8361995483245,399.8997199819572,401.7385559082031,3965592,APOLLOTYRE.NS
2023-06-23 00:00:00+05:30,403.48062893195856,407.10992224125647,397.23826216112496,402.5128173828125,2593725,APOLLOTYRE.NS
2023-06-26 00:00:00+05:30,405.22270047509636,405.22270047509636,386.59232847432236,390.75390625,3398449,APOLLOTYRE.NS
2023-06-27 00:00:00+05:30,393.3670134197669,396.7543538198649,384.99541994559905,386.3019714355469,3227313,APOLLOTYRE.NS
2023-06-28 00:00:00+05:30,389.0118602289879,404.3516495063018,383.737275523077,396.27044677734375,3942436,APOLLOTYRE.NS
2023-06-30 00:00:00+05:30,398.01247825238056,399.319029680748,390.9958448971714,393.60894775390625,2421632,APOLLOTYRE.NS
2023-07-03 00:00:00+05:30,384.22119140625,389.35058088799565,383.25337984099497,384.22119140625,2631061,APOLLOTYRE.NS
2023-07-04 00:00:00+05:30,386.15678907618945,386.8342689413056,382.43070888857716,384.5599060058594,1095037,APOLLOTYRE.NS
2023-07-05 00:00:00+05:30,385.18894897320064,387.75364335453787,381.3660820122517,386.20513916015625,1348900,APOLLOTYRE.NS
2023-07-06 00:00:00+05:30,385.1889742194418,399.9480994879003,384.07599690952867,397.6737365722656,3843036,APOLLOTYRE.NS
2023-07-07 00:00:00+05:30,401.6417986534606,408.65843248535845,397.62538657397903,404.6903991699219,4806357,APOLLOTYRE.NS
2023-07-10 00:00:00+05:30,408.41647495185396,417.0299918577667,405.9001590095526,415.0459899902344,4588816,APOLLOTYRE.NS
2023-07-11 00:00:00+05:30,418.0461624232624,419.9817852991006,412.529625413019,419.4010925292969,2351049,APOLLOTYRE.NS
2023-07-12 00:00:00+05:30,419.4011210790223,422.4497214089414,417.1267581380384,418.6752624511719,1683722,APOLLOTYRE.NS
2023-07-13 00:00:00+05:30,420.0302307691091,420.4173494987095,409.67463492452015,410.8843994140625,1160649,APOLLOTYRE.NS
2023-07-14 00:00:00+05:30,413.6721626948493,415.18835904385537,404.42838303222845,406.7270812988281,1639042,APOLLOTYRE.NS
2023-07-17 00:00:00+05:30,408.2921829238937,409.5149074953306,403.05891578780864,406.87384033203125,1203019,APOLLOTYRE.NS
2023-07-18 00:00:00+05:30,408.7812584878446,417.2914331487487,406.2379854976697,411.0799865722656,3304746,APOLLOTYRE.NS
2023-07-19 00:00:00+05:30,412.5472711590179,412.840713116031,405.2598207592263,410.982177734375,1291722,APOLLOTYRE.NS
2023-07-20 00:00:00+05:30,411.9114600531439,412.6450947968202,408.2921833770043,410.395263671875,863755,APOLLOTYRE.NS
2023-07-21 00:00:00+05:30,409.36818669802494,412.6450945212591,407.2161795106751,409.4170837402344,833310,APOLLOTYRE.NS
2023-07-24 00:00:00+05:30,409.41709091320564,413.72110536331144,404.42839845347555,405.651123046875,1160559,APOLLOTYRE.NS
2023-07-25 00:00:00+05:30,408.0965734792091,411.6179964376074,404.9663865698831,410.93328857421875,1271283,APOLLOTYRE.NS
2023-07-26 00:00:00+05:30,414.25907971433656,421.106337230276,412.84070728822246,416.3132629394531,3050002,APOLLOTYRE.NS
2023-07-27 00:00:00+05:30,415.67745803270384,417.1936245634841,409.17253941901475,410.5909118652344,1627575,APOLLOTYRE.NS
2023-07-28 00:00:00+05:30,411.617997099093,415.7263636927263,408.29219215988616,415.0416259765625,1159058,APOLLOTYRE.NS
2023-07-31 00:00:00+05:30,414.7481711663878,424.3343197856961,410.8354525704785,423.35614013671875,2241780,APOLLOTYRE.NS
2023-08-01 00:00:00+05:30,424.2854446580774,428.44270838095196,414.3079997825084,417.9272766113281,1731940,APOLLOTYRE.NS
2023-08-02 00:00:00+05:30,414.9927216923328,422.28017211646244,409.9551024022893,415.4818115234375,1793026,APOLLOTYRE.NS
2023-08-03 00:00:00+05:30,413.7699986493205,423.55179530769686,411.8136393176452,422.1334228515625,1254172,APOLLOTYRE.NS
2023-08-04 00:00:00+05:30,424.4321601231762,431.27941793063087,418.75872988052663,427.7579650878906,2211786,APOLLOTYRE.NS
2023-08-07 00:00:00+05:30,431.2304974798372,431.2304974798372,421.9866880008559,425.3614196777344,1009390,APOLLOTYRE.NS
2023-08-08 00:00:00+05:30,426.4374469845875,429.81214899765985,422.0845354317018,428.54052734375,933720,APOLLOTYRE.NS
2023-08-09 00:00:00+05:30,428.34487155782955,430.25233385515594,424.6766977950284,428.9806823730469,586045,APOLLOTYRE.NS
2023-08-10 00:00:00+05:30,428.44269363688505,428.7850624902631,420.6172563101839,422.1334228515625,999295,APOLLOTYRE.NS
2023-08-11 00:00:00+05:30,419.6390833301404,419.6390833301404,383.98442200162987,387.2124328613281,9477294,APOLLOTYRE.NS
2023-08-14 00:00:00+05:30,387.3591470539346,392.59241422815467,378.2620881168225,390.78277587890625,3900528,APOLLOTYRE.NS
2023-08-16 00:00:00+05:30,390.0002357003072,390.4403986287608,382.0769746197315,387.7015075683594,1570571,APOLLOTYRE.NS
2023-08-17 00:00:00+05:30,387.7015140661019,390.1958602574978,380.9520803849651,383.1529846191406,1766781,APOLLOTYRE.NS
2023-08-18 00:00:00+05:30,382.85952002189157,387.7993453070935,376.2079101517614,383.10406494140625,2682279,APOLLOTYRE.NS
2023-08-21 00:00:00+05:30,383.4464129524319,391.07620208581613,381.6367746760718,390.0980224609375,1265957,APOLLOTYRE.NS
2023-08-22 00:00:00+05:30,390.0491630654196,392.7391572934569,383.49534700553085,385.3539123535156,1889753,APOLLOTYRE.NS
2023-08-23 00:00:00+05:30,383.4464192876987,387.3591378518589,378.70224205831977,384.7669677734375,2530723,APOLLOTYRE.NS
2023-08-24 00:00:00+05:30,388.63075243902284,390.92948052436446,384.5224159317163,386.9678649902344,1713038,APOLLOTYRE.NS
2023-08-25 00:00:00+05:30,386.7722225861356,389.3154956132402,379.5336992410483,380.6585998535156,2270218,APOLLOTYRE.NS
2023-08-28 00:00:00+05:30,381.4900822938121,384.76699025308125,377.57736350105506,383.05517578125,1805330,APOLLOTYRE.NS
2023-08-29 00:00:00+05:30,384.1311710032394,389.0709664301936,380.0228044201891,381.147705078125,2358611,APOLLOTYRE.NS
2023-08-30 00:00:00+05:30,382.2237092649679,386.2831489592513,380.51189482808064,382.321533203125,1690826,APOLLOTYRE.NS
2023-08-31 00:00:00+05:30,384.6202373480305,384.6202373480305,378.6044088220959,379.9249572753906,1718513,APOLLOTYRE.NS
2023-09-01 00:00:00+05:30,379.53372884431855,382.02807517311476,375.42536210687985,376.3546447753906,2601429,APOLLOTYRE.NS
2023-09-04 00:00:00+05:30,378.4577112819793,381.7835162153866,375.1808033917807,381.3433532714844,1811974,APOLLOTYRE.NS
2023-09-05 00:00:00+05:30,381.8324492580392,382.3215391046995,372.39302118783024,375.229736328125,3094206,APOLLOTYRE.NS
2023-09-06 00:00:00+05:30,374.15372460554283,376.45245280548045,363.14920329361513,373.9091796875,3106579,APOLLOTYRE.NS
2023-09-07 00:00:00+05:30,372.68647805219865,379.142470256509,371.9039462069328,375.9144592285156,1920479,APOLLOTYRE.NS
2023-09-08 00:00:00+05:30,378.3109879195487,378.3109879195487,372.7353518518164,373.322265625,1330195,APOLLOTYRE.NS
2023-09-11 00:00:00+05:30,375.6210022351182,377.08827177509914,373.664642848477,375.229736328125,1285174,APOLLOTYRE.NS
2023-09-12 00:00:00+05:30,376.59918148527737,378.2131720070221,369.7519236400905,372.8821105957031,1699720,APOLLOTYRE.NS
2023-09-13 00:00:00+05:30,370.2410141189377,378.2620995491066,368.6270235944346,376.59918212890625,1772526,APOLLOTYRE.NS
2023-09-14 00:00:00+05:30,377.5773686643216,379.5337280874528,372.68647010649363,374.20263671875,2576062,APOLLOTYRE.NS
2023-09-15 00:00:00+05:30,375.6209690790607,382.5660502589299,367.1107945576942,368.1867980957031,4544616,APOLLOTYRE.NS
2023-09-18 00:00:00+05:30,369.2628235595547,370.73009305714237,363.9317324443166,364.909912109375,4073235,APOLLOTYRE.NS
2023-09-20 00:00:00+05:30,361.9264930258538,371.56156914836373,361.9264930258538,370.68121337890625,2135884,APOLLOTYRE.NS
2023-09-21 00:00:00+05:30,360.99719994996525,365.203390496466,358.69850157702257,360.7526550292969,5080181,APOLLOTYRE.NS
2023-09-22 00:00:00+05:30,360.7526635910211,366.328299855256,358.35614122259955,363.6383056640625,2440598,APOLLOTYRE.NS
2023-09-25 00:00:00+05:30,365.545754461741,369.99646001764836,364.127382000184,369.21392822265625,1564689,APOLLOTYRE.NS
2023-09-26 00:00:00+05:30,370.53446010068114,372.197377538897,361.87759359773975,362.4644775390625,2786441,APOLLOTYRE.NS
2023-09-27 00:00:00+05:30,364.1763011662767,369.751937562251,361.92649973024567,368.28466796875,1428700,APOLLOTYRE.NS
2023-09-28 00:00:00+05:30,368.7737405058504,368.96938838312826,357.0355843093777,359.1875915527344,2395030,APOLLOTYRE.NS
2023-09-29 00:00:00+05:30,361.87757798558573,367.01302121233476,360.11683668255296,360.6059265136719,1554249,APOLLOTYRE.NS
2023-10-03 00:00:00+05:30,361.4863058529324,364.3719479857044,359.08978343490463,363.7850341796875,1852792,APOLLOTYRE.NS
2023-10-04 00:00:00+05:30,363.34485560275635,363.34485560275635,358.0137643836953,362.3177490234375,1267442,APOLLOTYRE.NS
2023-10-05 00:00:00+05:30,364.7143171169114,367.79557728607386,361.2417611756781,364.3719482421875,1835375,APOLLOTYRE.NS
2023-10-06 00:00:00+05:30,365.30121740107035,373.8113627984211,364.5675826331086,372.09954833984375,3020445,APOLLOTYRE.NS
2023-10-09 00:00:00+05:30,364.6653594079221,367.5998983404483,360.0679329913019,363.0024719238281,2405714,APOLLOTYRE.NS
2023-10-10 00:00:00+05:30,365.2522896558422,369.7519221925415,364.12738898458616,367.0130310058594,1271420,APOLLOTYRE.NS
2023-10-11 00:00:00+05:30,369.75191472481873,372.00171602189255,364.76319244470454,369.8008117675781,2343892,APOLLOTYRE.NS
2023-10-12 00:00:00+05:30,370.87680807566863,375.4742643682206,369.26281762459786,371.0235290527344,2387602,APOLLOTYRE.NS
2023-10-13 00:00:00+05:30,370.73011046475824,374.05591551178503,367.7955713317918,373.2244567871094,2264580,APOLLOTYRE.NS
2023-10-16 00:00:00+05:30,371.2680595127991,373.42006659823863,365.15443694242845,372.295166015625,2283521,APOLLOTYRE.NS
2023-10-17 00:00:00+05:30,380.51188671035766,385.89187482579973,378.4577034595813,381.3922424316406,8622451,APOLLOTYRE.NS
2023-10-18 00:00:00+05:30,381.4900797937433,381.4900797937433,373.322273397055,374.4471740722656,2846103,APOLLOTYRE.NS
2023-10-19 00:00:00+05:30,373.6646430473823,377.8219067462079,369.84974821173626,376.59918212890625,2359339,APOLLOTYRE.NS
2023-10-20 00:00:00+05:30,374.5939028852589,377.9686047124944,370.92572925673767,375.57208251953125,1309227,APOLLOTYRE.NS
2023-10-23 00:00:00+05:30,374.98518917346,376.990445592165,363.58940178442,366.8173828125,1391548,APOLLOTYRE.NS
2023-10-25 00:00:00+05:30,368.2846372057074,370.4366443704209,363.00247308066145,366.52392578125,1038613,APOLLOTYRE.NS
2023-10-26 00:00:00+05:30,366.13265174549434,366.13265174549434,360.067955483766,362.6601257324219,1509438,APOLLOTYRE.NS
2023-10-27 00:00:00+05:30,363.73612304408283,369.3117293560719,363.63829910492336,367.404296875,779237,APOLLOTYRE.NS
2023-10-30 00:00:00+05:30,369.65407447421467,369.65407447421467,362.51337514935017,365.98590087890625,541858,APOLLOTYRE.NS
2023-10-31 00:00:00+05:30,368.33353557463283,374.3982613503705,367.06191396923975,372.9798889160156,1049214,APOLLOTYRE.NS
2023-11-01 00:00:00+05:30,375.47429607393474,378.06646639322963,371.80612207917505,372.3930358886719,850542,APOLLOTYRE.NS
