date,open,high,low,close,volume,ticker
2021-11-08 00:00:00+05:30,590.1422475674012,608.2910109661926,580.6064755231696,587.4891357421875,106696,GMBREW.NS
2021-11-09 00:00:00+05:30,588.142827960778,595.1408355002936,583.720955529584,591.8724975585938,77737,GMBREW.NS
2021-11-10 00:00:00+05:30,587.1430211965959,621.5564354265412,585.2204834332337,609.867431640625,202192,GMBREW.NS
2021-11-11 00:00:00+05:30,611.1363536438087,622.902276139043,601.2544807305378,605.7147827148438,83526,GMBREW.NS
2021-11-12 00:00:00+05:30,609.829099326616,614.5969561910675,596.1790672941631,605.4072265625,114948,GMBREW.NS
2021-11-15 00:00:00+05:30,605.407144109992,609.0215245770507,569.2634567818005,583.874755859375,84722,GMBREW.NS
2021-11-16 00:00:00+05:30,585.2205056924284,595.0638900278506,583.6440105854214,585.7973022460938,47758,GMBREW.NS
2021-11-17 00:00:00+05:30,584.4515883892918,589.796242015214,572.9163596710822,575.4925537109375,40536,GMBREW.NS
2021-11-18 00:00:00+05:30,579.8374083961387,589.4885269669571,546.8850825589476,551.4223022460938,110412,GMBREW.NS
2021-11-22 00:00:00+05:30,558.8048374465802,562.1500344046347,522.9302754780223,526.00634765625,70478,GMBREW.NS
2021-11-23 00:00:00+05:30,521.776793280771,552.9219318606861,519.4697829196826,548.1925048828125,56636,GMBREW.NS
2021-11-24 00:00:00+05:30,552.5758768760958,558.1127368228725,541.8480823859628,544.1551513671875,47152,GMBREW.NS
2021-11-25 00:00:00+05:30,548.0770693210625,556.5747125087169,541.4251047290323,549.653564453125,30681,GMBREW.NS
2021-11-26 00:00:00+05:30,546.3083873646866,547.0004728600151,526.7753948789943,531.5048217773438,39327,GMBREW.NS
2021-11-29 00:00:00+05:30,526.7753609413687,526.8907085164922,499.8598315502039,512.6639404296875,55788,GMBREW.NS
2021-11-30 00:00:00+05:30,512.6639443306369,538.3105919193957,512.6639443306369,521.0077514648438,55247,GMBREW.NS
2021-12-01 00:00:00+05:30,526.1601114360165,530.581983414126,516.0476028808802,524.2760620117188,24920,GMBREW.NS
2021-12-02 00:00:00+05:30,525.2374468013072,537.5416792447013,523.1610727404545,532.504638671875,28941,GMBREW.NS
2021-12-03 00:00:00+05:30,532.5045342289883,548.999882528981,527.0060456815262,537.6569213867188,37820,GMBREW.NS
2021-12-06 00:00:00+05:30,536.0035493967414,548.3078390393603,526.2370825644539,531.1972045898438,32888,GMBREW.NS
2021-12-07 00:00:00+05:30,532.1583934687128,547.7694483360765,532.1583934687128,538.695068359375,66440,GMBREW.NS
2021-12-08 00:00:00+05:30,545.0778808161099,565.2260975229109,545.0778808161099,549.9995727539062,62078,GMBREW.NS
2021-12-09 00:00:00+05:30,557.5359946520759,557.5359946520759,544.0782292639225,546.9620361328125,25788,GMBREW.NS
2021-12-10 00:00:00+05:30,544.1551932656914,556.7670383460752,543.2323538679051,550.6533813476562,18835,GMBREW.NS
2021-12-13 00:00:00+05:30,553.6908873570319,560.5735468776014,553.6908873570319,556.1517333984375,36155,GMBREW.NS
2021-12-14 00:00:00+05:30,551.4992685045183,565.226219131316,550.6149173787138,560.8428344726562,95050,GMBREW.NS
2021-12-15 00:00:00+05:30,561.381029310341,567.5331736479741,547.7309993976653,549.807373046875,26441,GMBREW.NS
2021-12-16 00:00:00+05:30,556.843904679919,558.7279542695144,543.8090414131888,545.3471069335938,19900,GMBREW.NS
2021-12-17 00:00:00+05:30,546.0008221529646,546.0008221529646,530.6974352557701,532.0816650390625,30210,GMBREW.NS
2021-12-20 00:00:00+05:30,531.389476002045,531.389476002045,509.85708623137094,521.1615600585938,47661,GMBREW.NS
2021-12-21 00:00:00+05:30,536.772640190215,545.9238812952125,526.8907665769277,542.1941528320312,35430,GMBREW.NS
2021-12-22 00:00:00+05:30,570.6092174484517,605.8686136829367,557.535983375708,573.2623291015625,409258,GMBREW.NS
2021-12-23 00:00:00+05:30,573.5315227472938,597.2940631259941,573.5315227472938,589.4501342773438,188633,GMBREW.NS
2021-12-24 00:00:00+05:30,589.4501120815913,613.4049170832969,576.4153079041241,587.6044921875,410457,GMBREW.NS
2021-12-27 00:00:00+05:30,592.1416493272086,603.3692631700119,587.6044882283052,593.52587890625,115576,GMBREW.NS
2021-12-28 00:00:00+05:30,597.832343939259,612.9050334039853,593.9488386653998,598.9474487304688,119510,GMBREW.NS
2021-12-29 00:00:00+05:30,599.8317859995423,632.0535378940442,599.8317859995423,628.0546264648438,313642,GMBREW.NS
2021-12-30 00:00:00+05:30,628.8236385368969,644.4346947747815,627.5163269124703,633.0916748046875,247215,GMBREW.NS
2021-12-31 00:00:00+05:30,635.129607988004,652.9323281514273,620.9028389149089,626.9396362304688,206788,GMBREW.NS
2022-01-03 00:00:00+05:30,626.9396140299261,637.5135723636467,626.9396140299261,631.322998046875,83761,GMBREW.NS
2022-01-04 00:00:00+05:30,635.1295965619565,672.0423479475678,634.4375110756869,654.5472412109375,448071,GMBREW.NS
2022-01-05 00:00:00+05:30,656.738943126031,682.7701221155735,655.9699397181259,666.4669799804688,405642,GMBREW.NS
2022-01-06 00:00:00+05:30,659.8150222875314,669.0431806207166,649.048798451349,652.3170776367188,193282,GMBREW.NS
2022-01-07 00:00:00+05:30,656.4313243493858,662.1605082304302,578.3762763627415,585.2974243164062,1154355,GMBREW.NS
2022-01-10 00:00:00+05:30,585.2204723809198,587.1045804750627,565.1491738167831,567.2639770507812,215106,GMBREW.NS
2022-01-11 00:00:00+05:30,569.8401656810072,574.2235493142767,555.9979293675643,557.6128540039062,171617,GMBREW.NS
2022-01-12 00:00:00+05:30,565.4183990289564,580.2219054181078,561.342628133911,574.2620849609375,160841,GMBREW.NS
2022-01-13 00:00:00+05:30,578.2608810294613,587.8735694292271,571.4166515825236,582.6058349609375,154510,GMBREW.NS
2022-01-14 00:00:00+05:30,584.4514824403668,588.1427807763694,574.454262561724,575.72314453125,111006,GMBREW.NS
2022-01-17 00:00:00+05:30,577.3766491797445,579.8374955706636,566.8795490394375,569.3404541015625,39955,GMBREW.NS
2022-01-18 00:00:00+05:30,573.915972753406,574.454280999768,556.3055191635679,558.0742797851562,45411,GMBREW.NS
2022-01-19 00:00:00+05:30,553.6909076573729,575.8000932061916,547.769516821365,567.0333251953125,63043,GMBREW.NS
2022-01-20 00:00:00+05:30,571.1475271795933,571.1475271795933,556.7284930895775,559.8045654296875,33875,GMBREW.NS
2022-01-21 00:00:00+05:30,559.03558907849,560.1506352867756,548.3078530114567,550.80712890625,32027,GMBREW.NS
2022-01-24 00:00:00+05:30,545.2701653549242,549.8073851044516,521.3922785637336,526.9291381835938,68925,GMBREW.NS
2022-01-25 00:00:00+05:30,526.7753996239301,536.8110500950005,512.1640994329675,531.3125610351562,49825,GMBREW.NS
2022-01-27 00:00:00+05:30,531.3125071319902,536.7725660004321,522.045919719936,531.1203002929688,38936,GMBREW.NS
2022-01-28 00:00:00+05:30,535.6190795898438,547.4234319833079,532.3892299451697,535.6190795898438,30347,GMBREW.NS
2022-01-31 00:00:00+05:30,535.619058084304,541.6942847460475,527.5443756256224,530.1590576171875,35118,GMBREW.NS
2022-02-01 00:00:00+05:30,525.506512099498,537.541618347088,525.506512099498,532.0046997070312,25537,GMBREW.NS
2022-02-02 00:00:00+05:30,532.0047245337265,542.1557229571397,531.8893769459427,540.8868408203125,37375,GMBREW.NS
2022-02-03 00:00:00+05:30,541.3481892743595,542.5786416770972,523.7377939619741,530.7742309570312,24536,GMBREW.NS
2022-02-04 00:00:00+05:30,530.6204489657637,537.6569445686797,527.967337333543,530.9664916992188,24666,GMBREW.NS
2022-02-07 00:00:00+05:30,530.9664511835122,535.4267527561402,522.9686872615844,527.5828247070312,19065,GMBREW.NS
2022-02-08 00:00:00+05:30,527.5443020592038,531.3893772326254,495.3226120023408,507.8959655761719,79727,GMBREW.NS
2022-02-09 00:00:00+05:30,513.5867753129052,516.0091330409946,506.8963226569305,514.1635131835938,29821,GMBREW.NS
2022-02-10 00:00:00+05:30,516.2014511958961,519.0852581858172,509.89552892478315,515.3555297851562,13486,GMBREW.NS
2022-02-11 00:00:00+05:30,513.4329743359901,513.5098922810433,507.5500129702583,508.89581298828125,16177,GMBREW.NS
2022-02-14 00:00:00+05:30,503.7049254291664,503.7049254291664,479.09643465558327,482.0571594238281,43557,GMBREW.NS
2022-02-15 00:00:00+05:30,482.1724939607545,495.63022944435556,474.36699505931415,487.20953369140625,31178,GMBREW.NS
2022-02-16 00:00:00+05:30,490.5932031194898,506.0504241335714,490.5932031194898,500.5904235839844,53841,GMBREW.NS
2022-02-17 00:00:00+05:30,503.7049737973782,509.664853542199,484.941012815209,490.823974609375,40083,GMBREW.NS
2022-02-18 00:00:00+05:30,490.63167862412206,513.50989781422,486.13294686486415,500.6673583984375,46001,GMBREW.NS
2022-02-21 00:00:00+05:30,495.32267710240285,495.32267710240285,485.47926341652266,487.36334228515625,22098,GMBREW.NS
2022-02-22 00:00:00+05:30,484.479575282927,484.97942460137057,463.7546180204499,471.40631103515625,43052,GMBREW.NS
2022-02-23 00:00:00+05:30,468.56091123483935,481.74952161133086,465.9077997045567,469.0607604980469,29708,GMBREW.NS
2022-02-24 00:00:00+05:30,461.4090795699447,461.6397747223379,431.4559366342572,437.3388977050781,50788,GMBREW.NS
2022-02-25 00:00:00+05:30,446.7977814741239,476.0203800577803,446.7977814741239,471.2909240722656,50330,GMBREW.NS
2022-02-28 00:00:00+05:30,467.9456975409331,477.5199570856967,461.6397757857984,473.75177001953125,29707,GMBREW.NS
2022-03-02 00:00:00+05:30,465.2925953854077,482.05712694527494,465.2925953854077,474.5207824707031,34887,GMBREW.NS
2022-03-03 00:00:00+05:30,478.6350474303541,485.24855314978527,476.9047457228306,479.9039001464844,21288,GMBREW.NS
2022-03-04 00:00:00+05:30,479.8654813844292,481.01898654665086,470.94490651948433,476.4049072265625,21671,GMBREW.NS
2022-03-07 00:00:00+05:30,473.3287789724648,473.3287789724648,453.37285746399,462.1011657714844,26411,GMBREW.NS
2022-03-08 00:00:00+05:30,471.3678234219676,475.2128991826582,462.1780947007652,470.90643310546875,20455,GMBREW.NS
2022-03-09 00:00:00+05:30,472.2137479913147,493.70770755852044,472.2137479913147,484.17193603515625,57133,GMBREW.NS
2022-03-10 00:00:00+05:30,489.09357148295624,501.32094157240675,489.09357148295624,497.4373779296875,56998,GMBREW.NS
2022-03-11 00:00:00+05:30,497.32208928925104,498.8601548101106,486.632783271879,490.4009704589844,19003,GMBREW.NS
2022-03-14 00:00:00+05:30,492.16968623943814,495.24575851267434,487.05572855281264,490.97772216796875,19001,GMBREW.NS
2022-03-15 00:00:00+05:30,491.78519260483375,491.78519260483375,478.32742752600655,479.9423522949219,17546,GMBREW.NS
2022-03-16 00:00:00+05:30,485.24854351058457,488.24772721026136,481.288120217734,486.5174255371094,22783,GMBREW.NS
2022-03-17 00:00:00+05:30,507.5499984232897,512.1640775838069,495.24576777151054,498.62939453125,79876,GMBREW.NS
2022-03-21 00:00:00+05:30,502.8589516432137,514.0865646707525,499.3984072824879,511.70263671875,50931,GMBREW.NS
2022-03-22 00:00:00+05:30,513.3175778924966,532.1584243241923,507.5883942910172,530.8126831054688,70825,GMBREW.NS
2022-03-23 00:00:00+05:30,538.3106126924562,543.6936953509005,532.9275300340119,538.1183471679688,58255,GMBREW.NS
2022-03-24 00:00:00+05:30,531.5817375853039,549.8458479182528,531.5817375853039,543.6552734375,48341,GMBREW.NS
2022-03-25 00:00:00+05:30,545.2702618006641,552.8066371789927,533.6966032362682,535.1192626953125,34395,GMBREW.NS
2022-03-28 00:00:00+05:30,537.5415955997834,548.6538620467225,527.5443752926026,531.9662475585938,70343,GMBREW.NS
2022-03-29 00:00:00+05:30,533.6964847371871,549.8457899093773,533.6195668001742,547.5772094726562,70920,GMBREW.NS
2022-03-30 00:00:00+05:30,553.6909285180178,560.9196899706766,543.4245829256238,546.5775146484375,61175,GMBREW.NS
2022-03-31 00:00:00+05:30,549.0383212075576,553.6908885166705,545.2317338985721,548.9229736328125,33465,GMBREW.NS
2022-04-01 00:00:00+05:30,552.1529012058885,565.2261352882944,549.8458322872523,558.9971313476562,62458,GMBREW.NS
2022-04-04 00:00:00+05:30,560.6120567551092,575.9923597735144,560.6120567551092,567.8407592773438,77263,GMBREW.NS
2022-04-05 00:00:00+05:30,570.6091741438515,576.7613183413035,568.3021640732035,570.3784790039062,56706,GMBREW.NS
2022-04-06 00:00:00+05:30,572.9162999637981,584.4515274798478,553.7678387150921,562.5346069335938,76465,GMBREW.NS
2022-04-07 00:00:00+05:30,563.2266418384324,570.0708715229053,531.3894214471641,549.9995727539062,104948,GMBREW.NS
2022-04-08 00:00:00+05:30,550.6148502383282,565.2261502092707,548.0002268213055,556.6131591796875,50596,GMBREW.NS
2022-04-11 00:00:00+05:30,552.921955088282,568.9559153897843,542.155730270652,546.4237670898438,139915,GMBREW.NS
2022-04-12 00:00:00+05:30,548.3077662140131,567.5331428881202,511.39501953125,524.852783203125,790797,GMBREW.NS
2022-04-13 00:00:00+05:30,524.8528370967837,529.0439555610108,511.5488492568781,518.8160400390625,86166,GMBREW.NS
2022-04-18 00:00:00+05:30,518.8160537919679,519.0083193177868,500.35973673737834,501.85931396484375,59868,GMBREW.NS
2022-04-19 00:00:00+05:30,511.3950375245706,512.9330442441362,500.3981193332095,502.4360046386719,33838,GMBREW.NS
2022-04-20 00:00:00+05:30,509.9723876412282,512.0871322512553,497.8603644875994,500.7441711425781,26265,GMBREW.NS
2022-04-21 00:00:00+05:30,508.3189773922604,509.04955113618774,499.8598228929272,504.51239013671875,49136,GMBREW.NS
2022-04-22 00:00:00+05:30,506.74251011141575,512.933084450388,497.0529614104853,502.5513916015625,52551,GMBREW.NS
2022-04-25 00:00:00+05:30,501.32101699451346,501.32101699451346,492.93872098373174,494.24603271484375,33910,GMBREW.NS
2022-04-26 00:00:00+05:30,504.47391601053914,507.47307033849665,492.43886906365265,494.59210205078125,29386,GMBREW.NS
2022-04-27 00:00:00+05:30,494.4767204266933,498.09104202267775,486.74808131502914,488.8628845214844,24935,GMBREW.NS
2022-04-28 00:00:00+05:30,492.24661101976744,496.4377294812909,486.01757778094213,487.82476806640625,24593,GMBREW.NS
2022-04-29 00:00:00+05:30,493.6692833638756,498.0526674623132,477.2123635086045,488.24774169921875,26696,GMBREW.NS
2022-05-02 00:00:00+05:30,484.4795436526878,490.9392720748143,477.5583955805523,487.97857666015625,86731,GMBREW.NS
2022-05-04 00:00:00+05:30,491.8236849331479,495.7841085169719,477.55842716675005,480.09619140625,16732,GMBREW.NS
2022-05-05 00:00:00+05:30,487.9016655482628,487.9016655482628,460.6785218641898,469.4068603515625,24413,GMBREW.NS
2022-05-06 00:00:00+05:30,462.178107401573,476.13575157122443,462.178107401573,471.32940673828125,55783,GMBREW.NS
2022-05-09 00:00:00+05:30,469.8682454605177,469.8682454605177,454.64174899313633,459.7557067871094,15893,GMBREW.NS
2022-05-10 00:00:00+05:30,461.4475420405606,466.56147041619386,442.9527080126437,446.83624267578125,20507,GMBREW.NS
2022-05-11 00:00:00+05:30,449.14332432783897,452.9884003805334,429.1104816135735,433.4938659667969,26905,GMBREW.NS
2022-05-12 00:00:00+05:30,429.11045604009695,431.53287258371233,407.5780372953854,410.34649658203125,38960,GMBREW.NS
2022-05-13 00:00:00+05:30,422.30133998521956,435.4594396602405,412.2872021188777,428.0846862792969,35432,GMBREW.NS
2022-05-16 00:00:00+05:30,434.64432796833086,442.32957432105025,430.0642205895986,435.57586669921875,20015,GMBREW.NS
2022-05-17 00:00:00+05:30,434.72199194332796,459.56325454842096,434.72199194332796,454.7890625,24178,GMBREW.NS
2022-05-18 00:00:00+05:30,461.8145139914742,461.8145139914742,440.93231303225707,443.7269592285156,20350,GMBREW.NS
2022-05-19 00:00:00+05:30,442.48487236591143,442.48487236591143,429.9866107066053,440.62176513671875,19846,GMBREW.NS
2022-05-20 00:00:00+05:30,448.69519671546954,469.03396750532426,442.9894657846596,453.7410888671875,15596,GMBREW.NS
2022-05-23 00:00:00+05:30,464.99724102188924,464.99724102188924,451.14048003478763,455.4100646972656,16437,GMBREW.NS
2022-05-24 00:00:00+05:30,452.887164100624,455.29367151320304,443.5716868804525,446.3663330078125,9650,GMBREW.NS
2022-05-25 00:00:00+05:30,448.07412911970255,453.8186525318061,425.79460808627886,428.16229248046875,16347,GMBREW.NS
2022-05-26 00:00:00+05:30,434.5666953914623,434.5666953914623,414.5384492097335,430.87933349609375,12762,GMBREW.NS
2022-05-27 00:00:00+05:30,434.72200270755513,444.77493480588595,432.3931407585248,435.8476257324219,11245,GMBREW.NS
2022-05-30 00:00:00+05:30,446.05578832059143,456.45806527735914,437.94358001099476,453.4305419921875,26562,GMBREW.NS
2022-05-31 00:00:00+05:30,457.85537280445186,459.5632185437576,445.90051185547816,457.8941955566406,15052,GMBREW.NS
2022-06-01 00:00:00+05:30,454.1292111476388,477.6119728000797,453.54698828765305,471.20758056640625,27645,GMBREW.NS
2022-06-02 00:00:00+05:30,471.4792832879701,474.4291907456659,465.7735525313673,467.3649597167969,8922,GMBREW.NS
2022-06-03 00:00:00+05:30,476.60279267393116,476.60279267393116,464.6479310143784,465.3077697753906,9166,GMBREW.NS
2022-06-06 00:00:00+05:30,464.6867427987185,474.73967422073116,425.91110363610846,455.7206115722656,12520,GMBREW.NS
2022-06-07 00:00:00+05:30,453.9351266662794,457.9718343160614,447.14259573515375,450.0536804199219,6491,GMBREW.NS
2022-06-08 00:00:00+05:30,453.31410917740175,453.31410917740175,445.5900394641727,446.75445556640625,8035,GMBREW.NS
2022-06-09 00:00:00+05:30,449.78196879489326,465.7735375791545,449.78196879489326,455.7593994140625,14492,GMBREW.NS
2022-06-10 00:00:00+05:30,450.24775825112556,460.18425102599787,450.24775825112556,458.0106506347656,10793,GMBREW.NS
2022-06-13 00:00:00+05:30,454.0903859455007,454.0903859455007,436.7791393212971,440.3888854980469,17536,GMBREW.NS
2022-06-14 00:00:00+05:30,437.59423418101727,449.1221340773852,432.8588651018144,438.13763427734375,9710,GMBREW.NS
2022-06-15 00:00:00+05:30,434.91608854624326,446.3663437805979,433.1694198679456,437.36138916015625,16801,GMBREW.NS
2022-06-16 00:00:00+05:30,443.99862354108683,443.99862354108683,419.3902691193829,422.6118469238281,11976,GMBREW.NS
2022-06-17 00:00:00+05:30,422.2625556454523,429.48204828833775,418.76924797742936,421.6415100097656,7600,GMBREW.NS
2022-06-20 00:00:00+05:30,425.32888610252394,425.8334634530326,392.41420895631427,398.5857238769531,17915,GMBREW.NS
2022-06-21 00:00:00+05:30,408.2505272105017,414.18913537238654,398.8186114201299,413.02471923828125,9047,GMBREW.NS
2022-06-22 00:00:00+05:30,415.1983152157412,419.9724775787303,408.4446069492008,417.64361572265625,8645,GMBREW.NS
2022-06-23 00:00:00+05:30,422.223715293438,437.08966143092175,414.96542981063135,424.0868225097656,19575,GMBREW.NS
2022-06-24 00:00:00+05:30,430.4135639367343,433.5187327216796,426.5709405155047,429.4820251464844,10940,GMBREW.NS
2022-06-27 00:00:00+05:30,429.83133724676827,454.1291983745396,429.83133724676827,449.3938293457031,18573,GMBREW.NS
2022-06-28 00:00:00+05:30,448.6951844505697,464.22096958459,447.9577297936016,463.0177307128906,21720,GMBREW.NS
2022-06-29 00:00:00+05:30,461.11579231138495,468.024761388357,459.2526852191391,462.8236083984375,17236,GMBREW.NS
2022-06-30 00:00:00+05:30,467.32613489618944,469.6549967259325,451.29574291507055,454.6337890625,12050,GMBREW.NS
2022-07-01 00:00:00+05:30,448.69520036612164,465.7735705419434,448.69520036612164,463.1341857910156,22255,GMBREW.NS
2022-07-04 00:00:00+05:30,467.24851187038445,481.29935864641834,459.79614181138703,463.3670654296875,66742,GMBREW.NS
2022-07-05 00:00:00+05:30,468.56818775821483,472.9930340359784,453.3529258342179,455.21600341796875,25933,GMBREW.NS
2022-07-06 00:00:00+05:30,457.8942154574781,457.8942154574781,446.4439313369768,451.1016845703125,20272,GMBREW.NS
2022-07-07 00:00:00+05:30,458.0106576890479,478.1941663521449,447.2978577429624,451.83917236328125,377497,GMBREW.NS
2022-07-08 00:00:00+05:30,448.73401463376274,457.1955688564064,447.22025292718257,449.7043762207031,83490,GMBREW.NS
2022-07-11 00:00:00+05:30,448.7339800011249,454.12918763907237,445.9005113561843,447.95770263671875,25313,GMBREW.NS
2022-07-12 00:00:00+05:30,450.24776045894214,451.8003448659002,447.14259164502596,448.3070373535156,12215,GMBREW.NS
2022-07-13 00:00:00+05:30,450.1701481044227,464.91962605379666,448.3070408788055,451.3345642089844,73382,GMBREW.NS
2022-07-14 00:00:00+05:30,452.9647754758207,457.0014832180276,444.23152122155875,448.6951904296875,11900,GMBREW.NS
2022-07-15 00:00:00+05:30,450.4029982153354,451.7614983951974,441.4368674151631,442.6401062011719,12328,GMBREW.NS
2022-07-18 00:00:00+05:30,444.03744975559493,450.59707367532116,443.33878825734837,444.5032043457031,12407,GMBREW.NS
2022-07-19 00:00:00+05:30,444.50318801045916,455.44886467201866,444.50318801045916,451.52862548828125,23937,GMBREW.NS
2022-07-20 00:00:00+05:30,464.22095422458995,464.22095422458995,446.56039198684016,448.6175537109375,26783,GMBREW.NS
2022-07-21 00:00:00+05:30,452.4601863081038,456.4580711909883,449.66554028155963,452.1108703613281,19895,GMBREW.NS
2022-07-22 00:00:00+05:30,456.4192239274174,456.4192239274174,453.31408487484583,453.5857849121094,14507,GMBREW.NS
2022-07-25 00:00:00+05:30,458.01061789846295,458.01061789846295,449.23854184027005,455.9922790527344,17533,GMBREW.NS
2022-07-26 00:00:00+05:30,457.2343588200594,457.2343588200594,447.76362093454696,450.4806213378906,15545,GMBREW.NS
2022-07-27 00:00:00+05:30,450.20891710340425,451.29571725461705,447.1425711835777,448.7339782714844,12406,GMBREW.NS
2022-07-28 00:00:00+05:30,449.471460136031,452.5765991784803,446.6768142686685,448.5010986328125,12078,GMBREW.NS
2022-07-29 00:00:00+05:30,449.4714457679964,460.611176516473,449.27736162832366,452.1884460449219,33268,GMBREW.NS
2022-08-01 00:00:00+05:30,452.5766035138826,460.02897282284965,447.91888009904903,452.53778076171875,37526,GMBREW.NS
2022-08-02 00:00:00+05:30,457.7777651381229,457.7777651381229,449.16095000856353,449.66552734375,27696,GMBREW.NS
2022-08-03 00:00:00+05:30,449.47146393202155,457.9718106351082,448.15175687769573,453.81866455078125,39437,GMBREW.NS
2022-08-04 00:00:00+05:30,455.68180194732736,472.566087444706,455.68180194732736,460.9605712890625,161167,GMBREW.NS
2022-08-05 00:00:00+05:30,465.7735281669432,470.89703579225625,458.08825192243194,459.407958984375,66655,GMBREW.NS
2022-08-08 00:00:00+05:30,459.40797504213197,463.91043723965095,452.18848273415364,453.6634216308594,33411,GMBREW.NS
2022-08-10 00:00:00+05:30,457.97182418111436,457.97182418111436,433.2082083380843,437.9047546386719,54400,GMBREW.NS
2022-08-11 00:00:00+05:30,442.4072529746774,445.9005308805462,439.80666150257156,442.9506530761719,19808,GMBREW.NS
2022-08-12 00:00:00+05:30,443.2611600323987,446.21106754146194,441.04873680387266,444.61968994140625,17461,GMBREW.NS
2022-08-16 00:00:00+05:30,446.3662923613276,446.9096924351556,441.00990751370153,443.6492919921875,22145,GMBREW.NS
2022-08-17 00:00:00+05:30,447.8412846935655,447.8412846935655,443.4164380705525,445.24072265625,18917,GMBREW.NS
2022-08-18 00:00:00+05:30,446.560397279396,453.97394412465337,444.8525514747341,450.8688049316406,29513,GMBREW.NS
2022-08-19 00:00:00+05:30,447.3366707324332,457.777770397516,443.22234727173185,444.27032470703125,36895,GMBREW.NS
2022-08-22 00:00:00+05:30,446.3663027217702,448.6951644655279,440.15599486738836,444.5808410644531,23211,GMBREW.NS
2022-08-23 00:00:00+05:30,443.9597921656268,451.8003298340139,443.1446920420371,449.19976806640625,17517,GMBREW.NS
2022-08-24 00:00:00+05:30,451.8003122246438,460.10660414671696,450.24772792985544,457.50604248046875,28510,GMBREW.NS
2022-08-25 00:00:00+05:30,459.9125364087647,480.5230351713621,459.9125364087647,461.697998046875,106037,GMBREW.NS
2022-08-26 00:00:00+05:30,461.69799731857825,476.175804162383,461.69799731857825,464.76434326171875,39535,GMBREW.NS
2022-08-29 00:00:00+05:30,450.24777119988414,463.4835173089202,450.24777119988414,460.9605712890625,22032,GMBREW.NS
2022-08-30 00:00:00+05:30,465.5794781601333,481.29934773376885,463.0177389661613,472.37200927734375,107352,GMBREW.NS
2022-09-01 00:00:00+05:30,473.53641524211696,485.1807533218411,464.25976160765,476.0205383300781,80652,GMBREW.NS
2022-09-02 00:00:00+05:30,475.86529541015625,480.83354177896285,475.0113725130643,475.86529541015625,24490,GMBREW.NS
2022-09-05 00:00:00+05:30,475.0890195324188,481.299327513198,474.39035803376333,479.1645202636719,23952,GMBREW.NS
2022-09-06 00:00:00+05:30,478.3882290259709,481.2993135839383,475.3218830713419,477.4954833984375,14276,GMBREW.NS
2022-09-07 00:00:00+05:30,476.4475364835837,504.58802234513956,476.4475364835837,491.0029602050781,137850,GMBREW.NS
2022-09-08 00:00:00+05:30,503.7340766071532,503.7340766071532,478.65993803181055,482.7742614746094,60623,GMBREW.NS
2022-09-09 00:00:00+05:30,486.73333901680985,486.8886004118772,475.9041010187997,478.815185546875,36263,GMBREW.NS
2022-09-12 00:00:00+05:30,484.4045072353848,496.1264619626647,484.09398442607124,489.52801513671875,66958,GMBREW.NS
2022-09-13 00:00:00+05:30,493.71996937018315,496.8251383299799,477.61199052885956,482.26971435546875,46427,GMBREW.NS
2022-09-14 00:00:00+05:30,471.983850735487,485.1807737028206,471.9450279819272,479.1645202636719,26377,GMBREW.NS
2022-09-15 00:00:00+05:30,485.14194028034626,493.9140167676473,481.2217010364595,487.1603088378906,41896,GMBREW.NS
2022-09-16 00:00:00+05:30,486.3451901669321,489.02336773986815,469.7325765990707,478.3882141113281,39782,GMBREW.NS
2022-09-19 00:00:00+05:30,477.4178856981921,489.0622243737578,471.9838550603112,476.8356628417969,18908,GMBREW.NS
2022-09-20 00:00:00+05:30,478.6599686500618,488.28596874752776,478.23300717720525,480.98883056640625,25692,GMBREW.NS
2022-09-21 00:00:00+05:30,481.3769459449056,510.0220083146177,481.3769459449056,496.9803466796875,184420,GMBREW.NS
2022-09-22 00:00:00+05:30,494.18570762159595,502.9577839457901,487.8977543888949,493.0989074707031,58552,GMBREW.NS
2022-09-23 00:00:00+05:30,492.94368631170903,495.2337254432855,477.53433956843827,479.5138854980469,33751,GMBREW.NS
2022-09-26 00:00:00+05:30,470.431284720667,476.4087156398436,465.77356095633786,469.0727844238281,42092,GMBREW.NS
2022-09-27 00:00:00+05:30,472.3719743668189,476.9520819090269,468.1023896170177,472.4107971191406,18768,GMBREW.NS
2022-09-28 00:00:00+05:30,471.12990759532437,480.8335226525009,467.59780711331535,468.37408447265625,20928,GMBREW.NS
2022-09-29 00:00:00+05:30,474.3127171540439,485.02551703358006,471.5957166400348,472.7601623535156,49767,GMBREW.NS
2022-09-30 00:00:00+05:30,473.53641940460847,480.5230341590901,470.50889621536083,477.7671813964844,44535,GMBREW.NS
2022-10-03 00:00:00+05:30,477.767222948702,485.18079978367786,477.767222948702,480.98883056640625,21385,GMBREW.NS
2022-10-04 00:00:00+05:30,486.61691518732016,492.9436617602254,484.3656693099364,486.84979248046875,50773,GMBREW.NS
2022-10-06 00:00:00+05:30,495.27252071006194,501.75455825892556,489.83849020056624,492.4778747558594,61298,GMBREW.NS
2022-10-07 00:00:00+05:30,495.81592590659693,503.7728727943471,492.98248678329554,496.51458740234375,67237,GMBREW.NS
2022-10-10 00:00:00+05:30,492.94368010248803,500.0467339386643,490.2266795377084,493.83642578125,39271,GMBREW.NS
