date,open,high,low,close,volume,ticker
2021-09-24 00:00:00+05:30,853.8444270447118,897.2307077311772,844.0982164431863,887.9440307617188,1036794,JBCHEPHARM.NS
2021-09-27 00:00:00+05:30,902.0675978818251,916.5780686252324,884.1713506316227,904.3408813476562,579804,JBCHEPHARM.NS
2021-09-28 00:00:00+05:30,914.1596551494875,960.1094790855728,875.4650665717314,946.6630859375,1188154,JBCHEPHARM.NS
2021-09-29 00:00:00+05:30,954.3052059213154,954.3052059213154,907.3880214436836,914.7158203125,453412,JBCHEPHARM.NS
2021-09-30 00:00:00+05:30,916.5780557594474,923.7123704414801,896.263397003829,903.0107421875,201626,JBCHEPHARM.NS
2021-10-01 00:00:00+05:30,905.5500415662539,923.6881290806131,886.2511636855785,912.3215942382812,213010,JBCHEPHARM.NS
2021-10-04 00:00:00+05:30,912.3216168429607,912.708586336823,884.945207884964,896.0215454101562,185278,JBCHEPHARM.NS
2021-10-05 00:00:00+05:30,889.9755627292797,899.6492101502502,888.0408332450857,890.410888671875,212216,JBCHEPHARM.NS
2021-10-06 00:00:00+05:30,889.9754939356691,899.6491406088829,870.6282005892415,879.2135620117188,144210,JBCHEPHARM.NS
2021-10-07 00:00:00+05:30,880.0600427247779,887.5571192085558,865.7914132879101,870.1687622070312,219064,JBCHEPHARM.NS
2021-10-08 00:00:00+05:30,870.1686248712235,880.882140082236,860.7368204608672,864.098388671875,80392,JBCHEPHARM.NS
2021-10-11 00:00:00+05:30,868.2097859340431,891.9344279357817,855.9484506265779,888.1616821289062,181004,JBCHEPHARM.NS
2021-10-12 00:00:00+05:30,892.3938805904922,894.8122921910085,861.704260997242,863.3245849609375,357524,JBCHEPHARM.NS
2021-10-13 00:00:00+05:30,870.6282585568265,871.8374644714887,862.889340702988,865.452880859375,85192,JBCHEPHARM.NS
2021-10-14 00:00:00+05:30,865.7914654345037,875.5860336887209,858.971555643923,870.5557250976562,270500,JBCHEPHARM.NS
2021-10-18 00:00:00+05:30,870.5556510346805,875.4650386123454,849.6363897529214,865.6704711914062,1118564,JBCHEPHARM.NS
2021-10-19 00:00:00+05:30,874.0139982913294,874.0139982913294,856.238672094757,865.7430419921875,318944,JBCHEPHARM.NS
2021-10-20 00:00:00+05:30,870.1202252336226,870.1202252336226,837.0364040886644,853.1913452148438,186560,JBCHEPHARM.NS
2021-10-21 00:00:00+05:30,851.7646324553281,869.6608797016921,822.2600086167278,850.6279907226562,328810,JBCHEPHARM.NS
2021-10-22 00:00:00+05:30,842.5746272145901,849.3461799017338,806.0808186715352,820.8331298828125,285412,JBCHEPHARM.NS
2021-10-25 00:00:00+05:30,815.0045549631122,821.2682162044346,778.7041800995361,810.5062866210938,232192,JBCHEPHARM.NS
2021-10-26 00:00:00+05:30,802.8642919704989,821.2925764894385,800.4942368021324,815.0772705078125,147736,JBCHEPHARM.NS
2021-10-27 00:00:00+05:30,817.4955958727734,830.9661352082156,800.0346778321696,807.94287109375,142090,JBCHEPHARM.NS
2021-10-28 00:00:00+05:30,815.0530928983713,828.0158031254576,793.7710701061875,804.3153686523438,102848,JBCHEPHARM.NS
2021-10-29 00:00:00+05:30,802.9127424412098,817.4232136901473,795.0045474191905,811.6915893554688,199520,JBCHEPHARM.NS
2021-11-01 00:00:00+05:30,796.6246302814516,814.0371905061828,786.9751934408761,810.5062866210938,222630,JBCHEPHARM.NS
2021-11-02 00:00:00+05:30,812.9248952533443,817.423164688161,797.4712679169264,800.25244140625,134854,JBCHEPHARM.NS
2021-11-03 00:00:00+05:30,798.0758534155788,807.3867383720939,791.3043007199315,797.9307250976562,182962,JBCHEPHARM.NS
2021-11-04 00:00:00+05:30,806.782121124775,810.0469768307655,798.1000469757753,801.5341796875,9832,JBCHEPHARM.NS
2021-11-08 00:00:00+05:30,799.043224408047,817.423153298789,798.0758597295869,808.8619995117188,231718,JBCHEPHARM.NS
2021-11-09 00:00:00+05:30,814.5210492550832,815.1498599056575,801.8969521649467,808.98291015625,99096,JBCHEPHARM.NS
2021-11-10 00:00:00+05:30,808.9829011798497,856.0693639942084,798.0758410679532,846.2264404296875,322322,JBCHEPHARM.NS
2021-11-11 00:00:00+05:30,845.4283953203119,845.4283953203119,802.9127047481875,807.2416381835938,174084,JBCHEPHARM.NS
2021-11-12 00:00:00+05:30,798.0758137886373,812.4895702852718,781.6064074686078,803.6139526367188,388054,JBCHEPHARM.NS
2021-11-15 00:00:00+05:30,807.7494548565459,815.8269257878111,796.6247617657071,804.7264404296875,148848,JBCHEPHARM.NS
2021-11-16 00:00:00+05:30,805.4036100650833,816.4557390366388,798.0758112621173,813.0216064453125,129434,JBCHEPHARM.NS
2021-11-17 00:00:00+05:30,815.4158444336778,818.1970178319003,798.9464965188513,809.1763305664062,163608,JBCHEPHARM.NS
2021-11-18 00:00:00+05:30,808.2331147356407,808.2331147356407,800.4941980176453,802.3322143554688,153240,JBCHEPHARM.NS
2021-11-22 00:00:00+05:30,800.4941754955781,805.9839575793002,757.4464524628854,770.9169921875,212584,JBCHEPHARM.NS
2021-11-23 00:00:00+05:30,743.9034037878934,769.0548842800717,743.9034037878934,762.3558959960938,206086,JBCHEPHARM.NS
2021-11-24 00:00:00+05:30,762.3558812907891,800.977901762156,753.6253920172045,795.5122680664062,224664,JBCHEPHARM.NS
2021-11-25 00:00:00+05:30,785.9838049726666,795.5123234833411,765.185464287236,784.3151245117188,138982,JBCHEPHARM.NS
2021-11-26 00:00:00+05:30,784.0490655476685,805.7905629028332,764.2180897997016,803.1303100585938,207042,JBCHEPHARM.NS
2021-11-29 00:00:00+05:30,807.0481262574725,807.7494419760201,765.9834871292034,791.8121337890625,156126,JBCHEPHARM.NS
2021-11-30 00:00:00+05:30,799.720333756352,807.7494481992636,779.8893592796037,792.6101684570312,242140,JBCHEPHARM.NS
2021-12-01 00:00:00+05:30,793.2389749961668,797.0117205677167,753.4318979385105,772.46484375,75612,JBCHEPHARM.NS
2021-12-02 00:00:00+05:30,776.3343598068413,780.687500846501,757.4465409007938,768.643798828125,107536,JBCHEPHARM.NS
2021-12-03 00:00:00+05:30,772.4406676432594,785.983772648902,764.2180681755478,781.1227416992188,58074,JBCHEPHARM.NS
2021-12-06 00:00:00+05:30,770.0223307702938,779.5508498139044,760.3728911345395,765.669189453125,46414,JBCHEPHARM.NS
2021-12-07 00:00:00+05:30,761.799658911194,777.7611755740952,758.8733572390279,773.8191528320312,67350,JBCHEPHARM.NS
2021-12-08 00:00:00+05:30,776.310186518708,787.1930396007459,769.5869899171532,774.0126953125,65504,JBCHEPHARM.NS
2021-12-09 00:00:00+05:30,777.906383432053,785.5001730642002,760.8565797987321,781.6065063476562,97234,JBCHEPHARM.NS
2021-12-10 00:00:00+05:30,781.6064841425363,796.1411626428385,780.1796448012749,788.4264526367188,151472,JBCHEPHARM.NS
2021-12-13 00:00:00+05:30,785.9837851341349,794.1821769986943,775.149289148866,779.3573608398438,213912,JBCHEPHARM.NS
2021-12-14 00:00:00+05:30,790.3370011752171,790.3370011752171,757.8093614389666,763.9037475585938,178458,JBCHEPHARM.NS
2021-12-15 00:00:00+05:30,764.2180961709415,780.5907315492441,761.3402098691186,774.8348999023438,126292,JBCHEPHARM.NS
2021-12-16 00:00:00+05:30,778.7285597234003,783.517026650847,757.4465369731955,775.2218627929688,229470,JBCHEPHARM.NS
2021-12-17 00:00:00+05:30,776.3100981282117,776.3100981282117,766.7090161998867,770.6268310546875,165592,JBCHEPHARM.NS
2021-12-20 00:00:00+05:30,775.8264396183883,775.8264396183883,749.7075943943279,763.8069458007812,520192,JBCHEPHARM.NS
2021-12-21 00:00:00+05:30,763.2506545624314,768.5469520271716,754.5927297520911,758.5589599609375,157016,JBCHEPHARM.NS
2021-12-22 00:00:00+05:30,762.3558444664784,776.6970360094836,758.1961886287381,763.419921875,204884,JBCHEPHARM.NS
2021-12-23 00:00:00+05:30,772.4405593060729,834.4002442081993,761.7753419926584,822.7918701171875,814512,JBCHEPHARM.NS
2021-12-24 00:00:00+05:30,826.5164032887387,831.8369090099383,783.2026262774897,813.3360595703125,430462,JBCHEPHARM.NS
2021-12-27 00:00:00+05:30,803.8800162403239,813.0699803249004,795.3188627893613,804.484619140625,153098,JBCHEPHARM.NS
2021-12-28 00:00:00+05:30,804.4845650603959,812.5862433798076,790.8447481638198,796.0684814453125,53218,JBCHEPHARM.NS
2021-12-29 00:00:00+05:30,801.4616333377355,819.5755132620743,798.075856974812,807.4109497070312,85210,JBCHEPHARM.NS
2021-12-30 00:00:00+05:30,807.410904601969,846.4440434452587,802.1871120308351,842.5745849609375,307944,JBCHEPHARM.NS
2021-12-31 00:00:00+05:30,842.5746474008153,873.6754458906044,829.515224048449,860.8094482421875,387156,JBCHEPHARM.NS
2022-01-03 00:00:00+05:30,867.6293596287613,872.8047367781699,844.0256390567506,846.2022094726562,183338,JBCHEPHARM.NS
2022-01-04 00:00:00+05:30,850.4344590180796,854.4490459852174,827.5804688638897,833.52978515625,177100,JBCHEPHARM.NS
2022-01-05 00:00:00+05:30,834.2310494726621,839.648267631906,822.7435948125806,827.7496948242188,78254,JBCHEPHARM.NS
2022-01-06 00:00:00+05:30,827.7497754823105,827.7497754823105,810.6516162676551,814.7387084960938,76860,JBCHEPHARM.NS
2022-01-07 00:00:00+05:30,808.2331825064477,817.4473546137241,793.7469201775684,798.3902587890625,155146,JBCHEPHARM.NS
2022-01-10 00:00:00+05:30,800.4941647907392,829.902070715758,799.4058796724436,825.3312377929688,87118,JBCHEPHARM.NS
2022-01-11 00:00:00+05:30,827.0967297346945,846.4440216583131,817.9067660709757,843.7354125976562,193024,JBCHEPHARM.NS
2022-01-12 00:00:00+05:30,845.9603476365128,846.4923863609675,822.2599147982114,825.6456909179688,294578,JBCHEPHARM.NS
2022-01-13 00:00:00+05:30,825.6457536697395,834.6905898026569,823.8803013216074,829.9263305664062,85048,JBCHEPHARM.NS
2022-01-14 00:00:00+05:30,831.9336371248125,840.1562370266277,826.5405671452652,835.2710571289062,82720,JBCHEPHARM.NS
2022-01-17 00:00:00+05:30,835.2710216177511,845.4767069004041,833.263728153702,837.9312744140625,62780,JBCHEPHARM.NS
2022-01-18 00:00:00+05:30,837.0605854139171,845.4766693314731,830.4341614512165,841.510498046875,71152,JBCHEPHARM.NS
2022-01-19 00:00:00+05:30,844.993035722164,851.2809060509494,831.0388122242409,848.4755249023438,123192,JBCHEPHARM.NS
2022-01-20 00:00:00+05:30,848.8624043606453,852.7076548827579,833.7715407893106,846.4682006835938,121776,JBCHEPHARM.NS
2022-01-21 00:00:00+05:30,846.4439966391138,854.1829131798144,834.3519395442694,851.4743041992188,97468,JBCHEPHARM.NS
2022-01-24 00:00:00+05:30,851.3776390864061,851.3776390864061,830.9662677678506,834.739013671875,81066,JBCHEPHARM.NS
2022-01-25 00:00:00+05:30,822.2599746881898,846.4440915907836,819.3820883940829,837.2299194335938,69564,JBCHEPHARM.NS
2022-01-27 00:00:00+05:30,834.3519954564872,884.1712740257731,827.0967607133873,875.2957153320312,352030,JBCHEPHARM.NS
2022-01-28 00:00:00+05:30,882.7202586411189,882.7202586411189,810.0227802984695,850.8455810546875,669992,JBCHEPHARM.NS
2022-01-31 00:00:00+05:30,863.6147299852578,863.6147299852578,831.9335399465939,841.9457397460938,392504,JBCHEPHARM.NS
2022-02-01 00:00:00+05:30,844.0256744614134,866.903872521136,842.1393015465164,862.69580078125,316170,JBCHEPHARM.NS
2022-02-02 00:00:00+05:30,862.6957226628009,906.9042958813467,853.4331949788831,891.3055419921875,418476,JBCHEPHARM.NS
2022-02-03 00:00:00+05:30,893.8449348129889,897.1823546574672,875.4650064997348,882.5509643554688,228430,JBCHEPHARM.NS
2022-02-04 00:00:00+05:30,878.3671074364347,894.3286242565902,841.6072505172888,851.426025390625,170764,JBCHEPHARM.NS
2022-02-07 00:00:00+05:30,864.0984525252634,864.0984525252634,832.078707008966,837.9070434570312,96948,JBCHEPHARM.NS
2022-02-08 00:00:00+05:30,839.1887622876856,866.1298418746655,825.161976059246,851.0147705078125,216464,JBCHEPHARM.NS
2022-02-09 00:00:00+05:30,855.4647158844957,866.4442805308554,847.4839578954919,852.5626220703125,57656,JBCHEPHARM.NS
2022-02-10 00:00:00+05:30,844.7995505416466,855.5131260203184,844.0256706179255,850.57958984375,93070,JBCHEPHARM.NS
2022-02-11 00:00:00+05:30,844.0257316632965,863.3730263719108,819.8416132775287,825.0411987304688,118678,JBCHEPHARM.NS
2022-02-14 00:00:00+05:30,810.1678308784578,869.5398316189538,764.1696571846948,794.157958984375,314252,JBCHEPHARM.NS
2022-02-15 00:00:00+05:30,766.8783770586992,794.1580738034027,755.5360494038313,782.9608154296875,349602,JBCHEPHARM.NS
2022-02-16 00:00:00+05:30,796.62476854697,836.7704004773881,788.0877639242008,815.1981811523438,366424,JBCHEPHARM.NS
2022-02-17 00:00:00+05:30,815.9237245524508,819.5029855604042,783.5653652528049,793.698486328125,345366,JBCHEPHARM.NS
2022-02-18 00:00:00+05:30,797.5921425891629,797.6888554354873,781.1469437728915,783.4202270507812,92340,JBCHEPHARM.NS
2022-02-21 00:00:00+05:30,783.5653639424254,807.7494801134878,780.4214288401872,783.0333251953125,290322,JBCHEPHARM.NS
2022-02-22 00:00:00+05:30,783.0333365400888,797.1084805469209,783.0333365400888,783.637939453125,108560,JBCHEPHARM.NS
2022-02-23 00:00:00+05:30,787.6735785365488,793.362543527811,779.9181814590369,782.7626342773438,152098,JBCHEPHARM.NS
2022-02-24 00:00:00+05:30,777.9731764725441,788.3785795787929,768.7347450019325,771.1902465820312,312790,JBCHEPHARM.NS
2022-02-25 00:00:00+05:30,776.0283060315979,785.3153497027758,768.8077537768576,778.0218505859375,183358,JBCHEPHARM.NS
2022-02-28 00:00:00+05:30,780.6475545148741,797.6657198266278,770.6797719751326,785.072265625,171650,JBCHEPHARM.NS
2022-03-02 00:00:00+05:30,780.4044160801095,792.3414668716678,769.2210506160332,776.198486328125,138236,JBCHEPHARM.NS
2022-03-03 00:00:00+05:30,780.0883725839706,787.7465469568722,771.8953534591296,779.5535278320312,152550,JBCHEPHARM.NS
2022-03-04 00:00:00+05:30,778.2893121350074,782.83558143577,751.2547536159814,766.3036499023438,146738,JBCHEPHARM.NS
2022-03-07 00:00:00+05:30,740.5333671117295,765.8175004602588,722.0565004339583,758.2808837890625,136908,JBCHEPHARM.NS
2022-03-08 00:00:00+05:30,747.9969431913667,769.2210374157718,739.0745745082005,760.4202270507812,193820,JBCHEPHARM.NS
2022-03-09 00:00:00+05:30,759.9827016846252,781.8632017331269,757.3327537539465,767.300537109375,94958,JBCHEPHARM.NS
2022-03-10 00:00:00+05:30,777.4870860388263,782.8356526094498,758.5239863793427,761.149658203125,150974,JBCHEPHARM.NS
2022-03-11 00:00:00+05:30,761.441474923832,782.1063936238721,753.8319106374732,769.2455444335938,261468,JBCHEPHARM.NS
2022-03-14 00:00:00+05:30,794.9914330631882,794.9914330631882,741.5057708999157,756.262939453125,289310,JBCHEPHARM.NS
2022-03-15 00:00:00+05:30,756.5789810116728,767.2517777281722,749.2611464316221,764.2857666015625,84534,JBCHEPHARM.NS
2022-03-16 00:00:00+05:30,766.9114054511128,772.6246462271791,753.6615491832144,760.2986450195312,200510,JBCHEPHARM.NS
2022-03-17 00:00:00+05:30,770.6797804209992,798.9542586840311,758.7670645722204,780.3558349609375,401680,JBCHEPHARM.NS
2022-03-21 00:00:00+05:30,783.9782089596512,784.2699370536786,762.4137750875124,779.334716796875,238566,JBCHEPHARM.NS
2022-03-22 00:00:00+05:30,777.9732741358868,784.2943069882408,766.8142437268604,777.6329345703125,819684,JBCHEPHARM.NS
2022-03-23 00:00:00+05:30,785.2668191650201,785.2668191650201,760.9551529370009,770.6068725585938,133096,JBCHEPHARM.NS
2022-03-24 00:00:00+05:30,770.6068787294536,774.4724693034558,759.4964590452096,764.747802734375,87286,JBCHEPHARM.NS
2022-03-25 00:00:00+05:30,764.7477055292081,767.0329781406051,750.5739939354271,758.3051147460938,151746,JBCHEPHARM.NS
2022-03-28 00:00:00+05:30,754.6341488155242,762.0005958375864,739.1232932930368,753.6616821289062,99702,JBCHEPHARM.NS
2022-03-29 00:00:00+05:30,765.8174392912682,765.8174392912682,744.3016159968945,759.1560668945312,246878,JBCHEPHARM.NS
2022-03-30 00:00:00+05:30,760.4689225945907,770.4853172488828,751.3277123151471,762.7299194335938,81726,JBCHEPHARM.NS
2022-03-31 00:00:00+05:30,763.3862439029759,775.4448528988439,753.9290304194129,765.768798828125,137104,JBCHEPHARM.NS
2022-04-01 00:00:00+05:30,765.768748775864,777.0007248549663,753.1266844165216,756.943603515625,107776,JBCHEPHARM.NS
2022-04-04 00:00:00+05:30,777.0008435917717,782.8356434184934,764.212883563012,778.3865966796875,697528,JBCHEPHARM.NS
2022-04-05 00:00:00+05:30,791.5877700673325,818.3306001371748,785.7529707793668,804.9835205078125,343774,JBCHEPHARM.NS
2022-04-06 00:00:00+05:30,798.9057231145708,816.3614527572144,776.0527558460657,782.7384643554688,141612,JBCHEPHARM.NS
2022-04-07 00:00:00+05:30,787.6979767315531,806.977139699648,776.1985468669798,804.3028564453125,120708,JBCHEPHARM.NS
2022-04-08 00:00:00+05:30,811.0371425698174,811.0371425698174,783.1516747486738,798.5652465820312,220130,JBCHEPHARM.NS
2022-04-11 00:00:00+05:30,802.5766023090674,816.3856386818213,785.7529434841116,788.5731201171875,106442,JBCHEPHARM.NS
2022-04-12 00:00:00+05:30,788.573209741282,791.5878325361064,773.1353020735784,780.6475830078125,103534,JBCHEPHARM.NS
2022-04-13 00:00:00+05:30,787.527810426584,793.0465467503908,779.2375085595882,781.2797241210938,879308,JBCHEPHARM.NS
2022-04-18 00:00:00+05:30,785.1937913841618,785.6314132021017,767.5435591342018,778.0218505859375,116736,JBCHEPHARM.NS
2022-04-19 00:00:00+05:30,772.138435802948,787.6735650988121,772.138435802948,783.443359375,64726,JBCHEPHARM.NS
2022-04-20 00:00:00+05:30,787.38182935189,821.1993768267572,768.5889017040984,805.4940185546875,195300,JBCHEPHARM.NS
2022-04-21 00:00:00+05:30,823.6792643266837,826.1104309864436,785.2182196402116,800.6561279296875,170248,JBCHEPHARM.NS
2022-04-22 00:00:00+05:30,812.0095991850319,835.34879724544,797.4226003972768,828.0552978515625,351090,JBCHEPHARM.NS
2022-04-25 00:00:00+05:30,807.6334988309045,836.3212630879926,807.0743186736075,829.8057250976562,97798,JBCHEPHARM.NS
2022-04-26 00:00:00+05:30,835.7378143211889,865.4952683448948,828.2740857312359,855.8192138671875,259124,JBCHEPHARM.NS
2022-04-27 00:00:00+05:30,855.7705367747624,868.4126015225714,830.72952390891,844.3440551757812,163798,JBCHEPHARM.NS
2022-04-28 00:00:00+05:30,843.6147683270976,849.4495678774867,831.8236109023528,835.5919189453125,55118,JBCHEPHARM.NS
2022-04-29 00:00:00+05:30,841.1836157909228,860.2926083770511,811.0371509475486,835.7864379882812,168328,JBCHEPHARM.NS
2022-05-02 00:00:00+05:30,835.6648498491274,848.477085079542,799.8537564216886,829.4410400390625,110538,JBCHEPHARM.NS
2022-05-04 00:00:00+05:30,824.6030363070263,826.5965808959044,779.5048993199115,794.6753540039062,121796,JBCHEPHARM.NS
2022-05-05 00:00:00+05:30,811.207414728121,818.3064099170665,785.3154882939797,810.3565063476562,85022,JBCHEPHARM.NS
2022-05-06 00:00:00+05:30,788.1842293467424,799.4405428274063,781.7416377126619,784.3673095703125,153504,JBCHEPHARM.NS
2022-05-09 00:00:00+05:30,783.3947553782199,809.7729106308472,759.058756145227,793.873046875,88726,JBCHEPHARM.NS
2022-05-10 00:00:00+05:30,785.7530375822755,787.6736354359899,763.3863050768394,775.6636962890625,92460,JBCHEPHARM.NS
2022-05-11 00:00:00+05:30,774.0834167494638,779.5049299374522,758.5725625454256,767.2275390625,224958,JBCHEPHARM.NS
2022-05-12 00:00:00+05:30,758.5239373467492,768.7834479617271,752.7377492870844,755.3877563476562,55416,JBCHEPHARM.NS
2022-05-13 00:00:00+05:30,757.5514486285758,779.2131649483575,756.3115300253539,774.1806030273438,67428,JBCHEPHARM.NS
2022-05-16 00:00:00+05:30,774.0834979010834,794.9915320780599,771.3119915311146,788.1842651367188,139036,JBCHEPHARM.NS
2022-05-17 00:00:00+05:30,788.1842322601382,792.5603322541796,777.9733322740414,785.9475708007812,36324,JBCHEPHARM.NS
2022-05-18 00:00:00+05:30,782.8355794428223,782.8355794428223,774.0833804179957,777.6815185546875,48916,JBCHEPHARM.NS
2022-05-19 00:00:00+05:30,761.9275947763538,774.5210493433324,758.1106751737715,765.4041748046875,144974,JBCHEPHARM.NS
2022-05-20 00:00:00+05:30,764.3587662913267,785.3154101628619,753.6616334297432,773.37841796875,210514,JBCHEPHARM.NS
2022-05-23 00:00:00+05:30,773.6216353315682,778.1435701080021,759.1318570091611,765.8175659179688,49228,JBCHEPHARM.NS
2022-05-24 00:00:00+05:30,765.817441061964,774.6425872537034,756.6519553049461,764.6748046875,44692,JBCHEPHARM.NS
2022-05-25 00:00:00+05:30,764.3587543425385,771.6522539068758,761.1252909980855,763.5564575195312,37086,JBCHEPHARM.NS
2022-05-26 00:00:00+05:30,767.397726569592,773.1109679997791,752.7621157129795,760.6876831054688,48566,JBCHEPHARM.NS
2022-05-27 00:00:00+05:30,754.6340502729973,797.3739674396722,754.6340502729973,787.5763549804688,163892,JBCHEPHARM.NS
2022-05-30 00:00:00+05:30,793.4841060255117,809.0921825315426,781.498443734268,800.3643188476562,44564,JBCHEPHARM.NS
2022-05-31 00:00:00+05:30,808.1197593360528,808.1197593360528,783.6622001582092,790.4451904296875,38548,JBCHEPHARM.NS
2022-06-01 00:00:00+05:30,790.4452369725346,794.4809380609645,768.2243378361396,772.2114868164062,42690,JBCHEPHARM.NS
2022-06-02 00:00:00+05:30,772.1384587161872,798.3950561788283,768.1999809677209,788.8162841796875,41980,JBCHEPHARM.NS
2022-06-03 00:00:00+05:30,790.1291224420305,792.5116775129399,763.4106260126975,768.2000122070312,343684,JBCHEPHARM.NS
2022-06-06 00:00:00+05:30,753.7830826511802,779.2617163772431,753.7830826511802,773.7429809570312,48798,JBCHEPHARM.NS
2022-06-07 00:00:00+05:30,779.2860965445838,779.2860965445838,756.1657384345193,766.011962890625,74298,JBCHEPHARM.NS
2022-06-08 00:00:00+05:30,761.927499121106,777.9731962946838,754.1477671581591,776.2957153320312,64644,JBCHEPHARM.NS
2022-06-09 00:00:00+05:30,776.2228173880142,776.2228173880142,762.7298439145119,767.3490600585938,57484,JBCHEPHARM.NS
2022-06-10 00:00:00+05:30,758.6211505611426,773.086590847974,739.26910135323,767.10595703125,128666,JBCHEPHARM.NS
2022-06-13 00:00:00+05:30,756.2143687667428,765.8174768092719,724.4876447275017,733.1182861328125,82106,JBCHEPHARM.NS
2022-06-14 00:00:00+05:30,736.7894308191132,738.1022371433153,728.5963512564246,736.6192016601562,57210,JBCHEPHARM.NS
2022-06-15 00:00:00+05:30,738.1021476534852,740.3145329051106,722.0564487914529,732.8994750976562,79658,JBCHEPHARM.NS
2022-06-16 00:00:00+05:30,732.4131596484742,733.2397324219463,652.6222367732196,710.459716796875,425116,JBCHEPHARM.NS
2022-06-17 00:00:00+05:30,689.9406396697422,711.8454711121478,686.7315121217227,699.5194702148438,167094,JBCHEPHARM.NS
2022-06-20 00:00:00+05:30,691.3750809769173,717.6559529421443,682.0393668165281,715.565185546875,56066,JBCHEPHARM.NS
2022-06-21 00:00:00+05:30,709.9005362262085,744.9336651975855,709.9005362262085,735.2332763671875,65212,JBCHEPHARM.NS
2022-06-22 00:00:00+05:30,729.3986030948687,758.0377579705896,726.043581262426,752.6648559570312,118038,JBCHEPHARM.NS
2022-06-23 00:00:00+05:30,748.9208425636255,757.4299253390602,737.9076464147753,741.7489013671875,65038,JBCHEPHARM.NS
2022-06-24 00:00:00+05:30,741.7489537586032,758.524003843606,740.047137083313,757.2354736328125,33984,JBCHEPHARM.NS
2022-06-27 00:00:00+05:30,757.2353882373054,766.765548673257,754.9015041014707,761.9275512695312,24802,JBCHEPHARM.NS
2022-06-28 00:00:00+05:30,763.8725222696306,776.0526903035691,743.1832713969153,762.6812744140625,91172,JBCHEPHARM.NS
2022-06-29 00:00:00+05:30,754.634076099974,768.1756615353482,750.7198743216417,756.7977905273438,544440,JBCHEPHARM.NS
2022-06-30 00:00:00+05:30,747.8268091132068,772.9164353113543,747.8268091132068,764.6748046875,71482,JBCHEPHARM.NS
2022-07-01 00:00:00+05:30,767.2761173601278,771.6522168887977,757.989073564658,761.9275512695312,30934,JBCHEPHARM.NS
2022-07-04 00:00:00+05:30,768.2486450797078,776.6361698440274,760.0070140531508,774.010498046875,34572,JBCHEPHARM.NS
2022-07-05 00:00:00+05:30,777.900225143393,780.3800027582118,771.1659067442034,777.924560546875,47094,JBCHEPHARM.NS
2022-07-06 00:00:00+05:30,777.1467003417371,784.488811236657,769.8774769574596,775.8824462890625,102246,JBCHEPHARM.NS
2022-07-07 00:00:00+05:30,779.7722658947741,779.9667710723411,769.7315964233276,774.3264770507812,33950,JBCHEPHARM.NS
2022-07-08 00:00:00+05:30,774.8128655346966,778.2164990826997,764.8450815726876,765.793212890625,114778,JBCHEPHARM.NS
2022-07-11 00:00:00+05:30,764.942277857276,797.2525193823907,752.2029879060943,774.423828125,75972,JBCHEPHARM.NS
2022-07-12 00:00:00+05:30,776.514582020635,776.514582020635,758.5725613353269,768.1027221679688,48964,JBCHEPHARM.NS
2022-07-13 00:00:00+05:30,768.2486512609548,794.0190174108476,768.2486512609548,787.5034790039062,127954,JBCHEPHARM.NS
2022-07-14 00:00:00+05:30,791.4419467485435,792.9493175157457,785.2424719535858,790.2020874023438,36238,JBCHEPHARM.NS
2022-07-15 00:00:00+05:30,792.0253956110323,801.7743371877511,783.4433664136782,796.0610961914062,56392,JBCHEPHARM.NS
2022-07-18 00:00:00+05:30,802.552405827202,806.7582764344434,792.5602876611473,799.80517578125,242798,JBCHEPHARM.NS
2022-07-19 00:00:00+05:30,797.4226632586756,813.9545965213555,790.6153966211016,805.4698486328125,87232,JBCHEPHARM.NS
2022-07-20 00:00:00+05:30,807.1471852939454,816.3612815287868,804.764630526667,812.1796875,44938,JBCHEPHARM.NS
2022-07-21 00:00:00+05:30,816.4342784935847,819.6191301801091,799.5376722222686,815.7535400390625,71864,JBCHEPHARM.NS
2022-07-22 00:00:00+05:30,820.6158389059271,845.0733953201699,806.7825265736433,839.1656494140625,144982,JBCHEPHARM.NS
2022-07-25 00:00:00+05:30,843.5660893884217,849.9357331838014,810.356334195503,824.991943359375,74880,JBCHEPHARM.NS
2022-07-26 00:00:00+05:30,824.9920364809132,846.0459626260546,819.8623106536443,835.5433349609375,125744,JBCHEPHARM.NS
2022-07-27 00:00:00+05:30,838.193316235985,855.5761578288278,807.8280684401394,845.0491943359375,185644,JBCHEPHARM.NS
2022-07-28 00:00:00+05:30,846.8968794947652,848.2826325766466,828.1525613911856,842.9097900390625,64730,JBCHEPHARM.NS
2022-07-29 00:00:00+05:30,853.3394078848416,862.9911266387063,838.7767448653615,860.6815185546875,108746,JBCHEPHARM.NS
2022-08-01 00:00:00+05:30,865.4952617250743,873.2749944147379,856.3297760209945,869.5552978515625,63860,JBCHEPHARM.NS
2022-08-02 00:00:00+05:30,875.2198472705361,875.2198472705361,855.8920756433117,860.5112915039062,107270,JBCHEPHARM.NS
2022-08-03 00:00:00+05:30,856.743091447417,875.1713457507294,848.4527897775321,872.3997802734375,77096,JBCHEPHARM.NS
2022-08-04 00:00:00+05:30,875.3659061066311,887.3515104588735,870.4062904237823,882.6350708007812,134552,JBCHEPHARM.NS
2022-08-05 00:00:00+05:30,887.3757571580915,911.2011884461717,887.3514217516519,900.89306640625,233998,JBCHEPHARM.NS
