date,open,high,low,close,volume,ticker
2021-09-30 00:00:00+05:30,5439.821427236898,5479.409089980687,5394.337106932292,5407.91943359375,144992,TATAELXSI.NS
2021-10-01 00:00:00+05:30,5407.8708042286635,5630.79814344345,5407.8708042286635,5590.388671875,195617,TATAELXSI.NS
2021-10-04 00:00:00+05:30,5624.41799082914,5740.4252371164375,5607.98363093844,5693.6357421875,212879,TATAELXSI.NS
2021-10-05 00:00:00+05:30,5698.855636497986,5729.742752807376,5597.349302005656,5645.83056640625,194416,TATAELXSI.NS
2021-10-06 00:00:00+05:30,5672.753431344202,6068.144732199652,5655.352347198975,5958.8564453125,701813,TATAELXSI.NS
2021-10-07 00:00:00+05:30,6016.425225994245,6174.48508370294,6015.941862515014,6137.0244140625,229047,TATAELXSI.NS
2021-10-08 00:00:00+05:30,6183.185588553736,6184.152315506292,5993.8520204885435,6024.3525390625,252479,TATAELXSI.NS
2021-10-11 00:00:00+05:30,6077.812809220124,6129.049341570795,5907.765619844363,6025.416015625,184786,TATAELXSI.NS
2021-10-12 00:00:00+05:30,6053.644653699482,6110.681548392595,5848.698523615756,5871.5615234375,215661,TATAELXSI.NS
2021-10-13 00:00:00+05:30,5926.036322903407,6085.4013582288735,5885.8690061354355,5916.4658203125,289391,TATAELXSI.NS
2021-10-14 00:00:00+05:30,5993.7071278241565,6151.2836216685655,5993.7071278241565,6051.66259765625,289468,TATAELXSI.NS
2021-10-18 00:00:00+05:30,6104.880790607145,6134.946093658237,6034.50325629255,6108.07080078125,216817,TATAELXSI.NS
2021-10-19 00:00:00+05:30,6163.078078932088,6390.065386761428,5974.131100429491,6080.08447265625,418233,TATAELXSI.NS
2021-10-20 00:00:00+05:30,6107.780699107061,6175.354816613333,5776.193364540154,5973.2607421875,226705,TATAELXSI.NS
2021-10-21 00:00:00+05:30,5993.176251893858,6051.6146193619215,5649.117714130901,5714.42041015625,323837,TATAELXSI.NS
2021-10-22 00:00:00+05:30,5742.3582035186555,5931.739922591406,5510.343730649215,5831.5869140625,274624,TATAELXSI.NS
2021-10-25 00:00:00+05:30,5877.507102607104,5914.388118276862,5530.645615681348,5615.9111328125,290234,TATAELXSI.NS
2021-10-26 00:00:00+05:30,5631.184543167627,5800.3617612027065,5630.217816207427,5680.68115234375,161740,TATAELXSI.NS
2021-10-27 00:00:00+05:30,5706.588894419513,5742.357789742827,5607.016023654613,5671.931640625,149191,TATAELXSI.NS
2021-10-28 00:00:00+05:30,5693.732179179885,5865.180834353723,5679.5692510557155,5701.2724609375,170187,TATAELXSI.NS
2021-10-29 00:00:00+05:30,5665.019604256278,5742.35775585022,5510.343301068393,5676.91015625,131235,TATAELXSI.NS
2021-11-01 00:00:00+05:30,5703.689562917108,5800.023818500795,5639.498981565113,5775.4208984375,99402,TATAELXSI.NS
2021-11-02 00:00:00+05:30,5800.3616219998785,5959.871566604876,5800.3616219998785,5877.361328125,149524,TATAELXSI.NS
2021-11-03 00:00:00+05:30,5915.402819364495,5998.541345670321,5883.50082671226,5984.13720703125,139692,TATAELXSI.NS
2021-11-04 00:00:00+05:30,6014.105398869336,6037.210079627028,5998.976215814913,6013.138671875,40009,TATAELXSI.NS
2021-11-08 00:00:00+05:30,6040.78740118265,6050.69635327297,5907.040621732229,5978.771484375,88925,TATAELXSI.NS
2021-11-09 00:00:00+05:30,5978.770923634123,6076.2654301955945,5978.770923634123,6061.3779296875,179117,TATAELXSI.NS
2021-11-10 00:00:00+05:30,6061.378056666266,6240.222544781618,6061.378056666266,6196.86474609375,205740,TATAELXSI.NS
2021-11-11 00:00:00+05:30,6219.632022140469,6418.004129954146,6190.871892348676,6372.47119140625,285766,TATAELXSI.NS
2021-11-12 00:00:00+05:30,6429.845559604929,6466.436267365085,6246.989259936191,6334.7197265625,164665,TATAELXSI.NS
2021-11-15 00:00:00+05:30,6378.464568349861,6428.734370949769,6284.6920519615705,6399.0556640625,123582,TATAELXSI.NS
2021-11-16 00:00:00+05:30,6427.478092118595,6501.6743905045405,6361.353586678494,6379.77001953125,126118,TATAELXSI.NS
2021-11-17 00:00:00+05:30,6404.566665296982,6506.073004897916,6332.062137010602,6375.66162109375,134439,TATAELXSI.NS
2021-11-18 00:00:00+05:30,6403.455007601637,6438.691925039949,6125.182534326957,6178.11083984375,173718,TATAELXSI.NS
2021-11-22 00:00:00+05:30,6178.738995821203,6200.297291638952,5800.362133706049,5829.17041015625,257465,TATAELXSI.NS
2021-11-23 00:00:00+05:30,5816.795745784704,5940.536788739738,5558.6796639956865,5837.5322265625,208513,TATAELXSI.NS
2021-11-24 00:00:00+05:30,5851.59822475077,6036.243072087197,5790.69442693823,5812.2041015625,157944,TATAELXSI.NS
2021-11-25 00:00:00+05:30,5819.696259874483,5842.607877485521,5704.655752411848,5753.0888671875,121653,TATAELXSI.NS
2021-11-26 00:00:00+05:30,5723.023881135778,5723.023881135778,5582.84846512823,5643.94580078125,145873,TATAELXSI.NS
2021-11-29 00:00:00+05:30,5413.670980626514,5563.51365955457,5088.270591205498,5490.380859375,515607,TATAELXSI.NS
2021-11-30 00:00:00+05:30,5510.3441746723765,5750.092482623035,5496.616461774229,5589.27734375,248780,TATAELXSI.NS
2021-12-01 00:00:00+05:30,5589.276853315204,5703.689083836031,5558.680039331725,5687.68994140625,91400,TATAELXSI.NS
2021-12-02 00:00:00+05:30,5716.2566187739085,5799.395138850783,5655.35281918271,5780.78564453125,110093,TATAELXSI.NS
2021-12-03 00:00:00+05:30,5753.959064606384,5786.634248168812,5648.585822327806,5701.03076171875,140689,TATAELXSI.NS
2021-12-06 00:00:00+05:30,5648.585743011558,5674.977200746423,5501.9330713609925,5512.13232421875,140411,TATAELXSI.NS
2021-12-07 00:00:00+05:30,5558.679889276059,5761.692546101793,5427.1568782749555,5701.900390625,260215,TATAELXSI.NS
2021-12-08 00:00:00+05:30,5798.428576627677,5829.992118937464,5675.364417691511,5693.92529296875,124308,TATAELXSI.NS
2021-12-09 00:00:00+05:30,5750.092546690653,5857.399250235148,5686.3367083384,5745.6455078125,198455,TATAELXSI.NS
2021-12-10 00:00:00+05:30,5775.226966403806,5848.6982167296665,5681.454449540537,5794.31982421875,165738,TATAELXSI.NS
2021-12-13 00:00:00+05:30,5843.864582411101,5855.4653061478975,5627.317739324239,5678.2158203125,145139,TATAELXSI.NS
2021-12-14 00:00:00+05:30,5694.021255572671,5896.067171092992,5689.18762123008,5821.5810546875,251089,TATAELXSI.NS
2021-12-15 00:00:00+05:30,5824.530309811362,5824.675224457782,5655.353080895678,5672.22265625,185419,TATAELXSI.NS
2021-12-16 00:00:00+05:30,5781.027351567712,5824.53006575175,5674.6873835622855,5712.29296875,149563,TATAELXSI.NS
2021-12-17 00:00:00+05:30,5737.5250273264255,5737.5250273264255,5517.933072877897,5541.90771484375,169369,TATAELXSI.NS
2021-12-20 00:00:00+05:30,5520.01116240919,5524.844797402543,5162.322172901064,5253.0009765625,254500,TATAELXSI.NS
2021-12-21 00:00:00+05:30,5346.145074928593,5375.001969477413,5244.493828132188,5253.677734375,194508,TATAELXSI.NS
2021-12-22 00:00:00+05:30,5355.667048466327,5365.33431750688,5272.528534717572,5294.4248046875,112229,TATAELXSI.NS
2021-12-23 00:00:00+05:30,5350.833346523715,5350.833346523715,5279.537238247993,5308.29736328125,96829,TATAELXSI.NS
2021-12-24 00:00:00+05:30,5316.225412210753,5408.740904717159,5298.630791649388,5317.96533203125,112435,TATAELXSI.NS
2021-12-27 00:00:00+05:30,5332.466072207432,5336.332980164073,5240.6270082372175,5262.95849609375,85984,TATAELXSI.NS
2021-12-28 00:00:00+05:30,5316.998520876361,5365.334871066146,5278.377588260854,5345.13037109375,126814,TATAELXSI.NS
2021-12-29 00:00:00+05:30,5369.975195774658,5534.512327495023,5336.2851359153865,5517.2080078125,199190,TATAELXSI.NS
2021-12-30 00:00:00+05:30,5556.746902907852,5655.353058804964,5535.478908498671,5620.69580078125,160005,TATAELXSI.NS
2021-12-31 00:00:00+05:30,5679.52099509522,5698.855534652991,5607.983198731467,5672.75390625,96466,TATAELXSI.NS
2022-01-03 00:00:00+05:30,5692.088380013744,5784.652487076638,5672.753840679458,5697.55029296875,120686,TATAELXSI.NS
2022-01-04 00:00:00+05:30,5752.025377800751,5790.211092493713,5698.903542850732,5778.85205078125,107717,TATAELXSI.NS
2022-01-05 00:00:00+05:30,5800.3614254033655,5826.463051817681,5689.139683885105,5765.36572265625,106351,TATAELXSI.NS
2022-01-06 00:00:00+05:30,5677.587629592744,5705.381030640044,5611.8501940721735,5678.119140625,93465,TATAELXSI.NS
2022-01-07 00:00:00+05:30,5703.688964946936,5741.246401097625,5589.615185647996,5606.5810546875,112039,TATAELXSI.NS
2022-01-10 00:00:00+05:30,5666.035203617438,5819.696652039563,5607.016707945094,5793.546875,176137,TATAELXSI.NS
2022-01-11 00:00:00+05:30,5810.0292002670485,5841.834423778384,5727.857406253289,5741.14990234375,80493,TATAELXSI.NS
2022-01-12 00:00:00+05:30,5779.142038393403,5961.805290217915,5752.025535397534,5910.66552734375,208195,TATAELXSI.NS
2022-01-13 00:00:00+05:30,5936.671029741623,6235.389699044695,5932.80412140113,6188.7451171875,467887,TATAELXSI.NS
2022-01-14 00:00:00+05:30,6197.686932117766,6201.55384020207,6024.642795345176,6101.98095703125,172383,TATAELXSI.NS
2022-01-17 00:00:00+05:30,6138.7161594067575,6288.703751949743,6133.882524635571,6185.2158203125,179777,TATAELXSI.NS
2022-01-18 00:00:00+05:30,6264.391387111482,6306.733843784559,6091.347242313186,6164.1416015625,274448,TATAELXSI.NS
2022-01-19 00:00:00+05:30,6330.080006690149,6931.432325257981,6169.071347768981,6745.095703125,2831099,TATAELXSI.NS
2022-01-20 00:00:00+05:30,6824.125865365293,7274.620645540987,6803.147700736378,7183.216796875,2156628,TATAELXSI.NS
2022-01-21 00:00:00+05:30,7269.787071759651,7540.470632942191,6791.257204669088,6961.111328125,2003434,TATAELXSI.NS
2022-01-24 00:00:00+05:30,7032.938504041166,7245.61843131114,6606.99851892901,6806.4345703125,995137,TATAELXSI.NS
2022-01-25 00:00:00+05:30,6849.26126990937,7037.773047980269,6612.413138486956,6940.3271484375,805943,TATAELXSI.NS
2022-01-27 00:00:00+05:30,6866.661991454352,6891.796893858661,6699.418217764136,6742.09912109375,358322,TATAELXSI.NS
2022-01-28 00:00:00+05:30,6796.960354495197,7153.7793627950505,6774.870549488287,6944.14453125,603449,TATAELXSI.NS
2022-01-31 00:00:00+05:30,7191.192060572856,7518.23560389177,7131.25498876608,7354.23046875,1006940,TATAELXSI.NS
2022-02-01 00:00:00+05:30,7520.169361773829,7699.400453852673,7153.779827371942,7216.47216796875,856691,TATAELXSI.NS
2022-02-02 00:00:00+05:30,7327.790054397761,7416.728931047443,7182.781016381974,7233.5341796875,310590,TATAELXSI.NS
2022-02-03 00:00:00+05:30,7254.319199909223,7275.973789681126,7018.485966210253,7051.16162109375,316939,TATAELXSI.NS
2022-02-04 00:00:00+05:30,7057.107054522593,7243.685364320245,6965.557819398688,7177.75439453125,327785,TATAELXSI.NS
2022-02-07 00:00:00+05:30,7240.785090416443,7443.797756502886,7177.947836627783,7385.84228515625,407494,TATAELXSI.NS
2022-02-08 00:00:00+05:30,7449.5975848556645,7572.371902695876,7326.678352385559,7362.20556640625,637281,TATAELXSI.NS
2022-02-09 00:00:00+05:30,7405.128767245415,7467.966021797758,7396.428224307398,7412.57275390625,149046,TATAELXSI.NS
2022-02-10 00:00:00+05:30,7443.797856599718,7450.951541951076,7309.084355528217,7350.60546875,137948,TATAELXSI.NS
2022-02-11 00:00:00+05:30,7206.949505900384,7308.455836969404,7105.443174831365,7151.45947265625,197308,TATAELXSI.NS
2022-02-14 00:00:00+05:30,6786.423464855033,6901.60889122267,6643.831233933934,6681.388671875,379926,TATAELXSI.NS
2022-02-15 00:00:00+05:30,6786.42402510947,6908.0381015888615,6478.038090065321,6874.4443359375,442208,TATAELXSI.NS
2022-02-16 00:00:00+05:30,6994.269599344949,7027.138316190522,6728.4196836822175,6765.638671875,260130,TATAELXSI.NS
2022-02-17 00:00:00+05:30,6806.047572833844,6937.1358419605185,6672.446191259137,6710.29345703125,189183,TATAELXSI.NS
2022-02-18 00:00:00+05:30,6670.416132636354,6804.791182264826,6632.036882885439,6753.0712890625,124944,TATAELXSI.NS
2022-02-21 00:00:00+05:30,6684.916963904463,6712.565449514237,6487.124532431032,6508.97265625,235154,TATAELXSI.NS
2022-02-22 00:00:00+05:30,6209.1906059633475,6443.235301494326,6209.1906059633475,6342.55078125,289125,TATAELXSI.NS
2022-02-23 00:00:00+05:30,6428.734069627815,6535.074031681809,6346.562280767911,6384.02294921875,182581,TATAELXSI.NS
2022-02-24 00:00:00+05:30,6167.7182777766475,6214.84621916248,5790.694746689987,5871.99658203125,541664,TATAELXSI.NS
2022-02-25 00:00:00+05:30,6138.716516891274,6317.464246732087,6138.716516891274,6283.48388671875,333438,TATAELXSI.NS
2022-02-28 00:00:00+05:30,6249.889677143069,6264.390581266371,6073.026794372009,6217.8427734375,294069,TATAELXSI.NS
2022-03-02 00:00:00+05:30,6161.917820168676,6408.433202054935,6129.097250119366,6346.369140625,330743,TATAELXSI.NS
2022-03-03 00:00:00+05:30,6519.993185186418,6563.109301814725,6396.832265445284,6437.96630859375,206261,TATAELXSI.NS
2022-03-04 00:00:00+05:30,6414.2335602921175,6573.743513185591,6301.126502785836,6451.54931640625,298568,TATAELXSI.NS
2022-03-07 00:00:00+05:30,6352.363611848755,6416.167598819082,6249.890541866109,6336.654296875,171241,TATAELXSI.NS
2022-03-08 00:00:00+05:30,6336.025132164461,6434.776194683264,6270.1909331403795,6354.00634765625,189439,TATAELXSI.NS
2022-03-09 00:00:00+05:30,6442.268600631882,6825.092485063188,6361.111681772543,6760.32177734375,419890,TATAELXSI.NS
2022-03-10 00:00:00+05:30,7005.869838517274,7047.439095182963,6757.421025422346,6776.8037109375,236784,TATAELXSI.NS
2022-03-11 00:00:00+05:30,6776.804266375301,6941.099705174457,6694.874154952803,6884.25634765625,197254,TATAELXSI.NS
2022-03-14 00:00:00+05:30,6912.0981468719565,6979.769037820353,6878.262701397758,6931.09423828125,157696,TATAELXSI.NS
2022-03-15 00:00:00+05:30,6925.6322161992875,6989.1463688049325,6678.150104620977,6764.6240234375,198353,TATAELXSI.NS
2022-03-16 00:00:00+05:30,6902.431002197719,7007.804248589813,6839.5937451749105,6973.388671875,171345,TATAELXSI.NS
2022-03-17 00:00:00+05:30,7057.106866495526,7371.293131099779,6900.110501297131,7184.47314453125,804233,TATAELXSI.NS
2022-03-21 00:00:00+05:30,7269.786795120715,7277.134014480162,7095.8727080858625,7157.40478515625,278972,TATAELXSI.NS
2022-03-22 00:00:00+05:30,7182.58802255369,7302.703851413473,7067.741044618724,7262.63330078125,312549,TATAELXSI.NS
2022-03-23 00:00:00+05:30,7298.982267254229,7465.162541484406,7284.2878282758265,7436.06396484375,357796,TATAELXSI.NS
2022-03-24 00:00:00+05:30,7429.296882115981,7516.3023107939825,7314.836501462077,7353.79541015625,286798,TATAELXSI.NS
2022-03-25 00:00:00+05:30,7394.494890933241,8250.048293793212,7347.366949250276,8157.43603515625,1829120,TATAELXSI.NS
2022-03-28 00:00:00+05:30,8183.343604955799,8855.21883300592,7907.826425107907,8734.861328125,3109546,TATAELXSI.NS
2022-03-29 00:00:00+05:30,8671.541046832208,8723.744303970328,8217.179364333753,8268.2705078125,1347710,TATAELXSI.NS
2022-03-30 00:00:00+05:30,8279.049035556589,8886.249813841217,8178.509439608681,8697.4482421875,2450372,TATAELXSI.NS
2022-03-31 00:00:00+05:30,8700.541651560032,9106.566928632834,8498.012376448718,8546.0107421875,2086042,TATAELXSI.NS
2022-04-01 00:00:00+05:30,8588.402592084965,8838.397814447462,8441.460089383827,8616.244140625,1414522,TATAELXSI.NS
2022-04-04 00:00:00+05:30,8688.940784200362,8859.47177534972,8634.320718078052,8709.9189453125,511585,TATAELXSI.NS
2022-04-05 00:00:00+05:30,8787.548580366345,8787.548580366345,8555.534096396277,8582.9404296875,617070,TATAELXSI.NS
2022-04-06 00:00:00+05:30,8579.702584731163,8690.876195688243,8470.462427877685,8597.732421875,372750,TATAELXSI.NS
2022-04-07 00:00:00+05:30,8610.637504274233,8640.84772342867,8413.425193634068,8456.734375,343816,TATAELXSI.NS
2022-04-08 00:00:00+05:30,8499.027826729833,8785.614209696923,8334.152740074514,8396.216796875,778818,TATAELXSI.NS
2022-04-11 00:00:00+05:30,8432.759047480678,8526.531560103127,8333.186173252716,8421.3037109375,420571,TATAELXSI.NS
2022-04-12 00:00:00+05:30,8449.193166657995,8450.159893564936,8049.355295575196,8129.4482421875,599014,TATAELXSI.NS
2022-04-13 00:00:00+05:30,8188.1782533534315,8347.688219327849,8072.171005372037,8104.84619140625,397311,TATAELXSI.NS
2022-04-18 00:00:00+05:30,8042.201968618109,8042.201968618109,7530.6098478661825,7555.89013671875,685016,TATAELXSI.NS
2022-04-19 00:00:00+05:30,7679.679345420106,7772.485138114004,7327.790714789074,7437.17578125,831426,TATAELXSI.NS
2022-04-20 00:00:00+05:30,7519.1549090888975,7709.648287041351,7475.748486559804,7547.9150390625,676897,TATAELXSI.NS
2022-04-21 00:00:00+05:30,7675.8123207483,7917.494068882693,7565.363761850883,7640.865234375,1376486,TATAELXSI.NS
2022-04-22 00:00:00+05:30,7613.941420972048,8197.844495917085,7535.636538404915,8079.90380859375,1546038,TATAELXSI.NS
2022-04-25 00:00:00+05:30,8042.201593757238,8043.168320718863,7714.481153766409,7742.90283203125,642502,TATAELXSI.NS
2022-04-26 00:00:00+05:30,7895.259448819706,7951.329615102496,7542.404092040082,7581.41162109375,636737,TATAELXSI.NS
2022-04-27 00:00:00+05:30,7581.411534018758,7855.140187898511,7212.750100536679,7715.30322265625,1383493,TATAELXSI.NS
2022-04-28 00:00:00+05:30,7784.7624190903725,7906.521397099148,7541.437053210361,7582.52294921875,648047,TATAELXSI.NS
2022-04-29 00:00:00+05:30,7708.681341075232,7722.2155195020005,7463.132675332429,7488.267578125,468423,TATAELXSI.NS
2022-05-02 00:00:00+05:30,7434.130595576795,7557.436435041968,7280.421003288536,7416.97119140625,417790,TATAELXSI.NS
2022-05-04 00:00:00+05:30,7490.200722177796,7625.542500843889,7424.028070866115,7517.75244140625,495595,TATAELXSI.NS
2022-05-05 00:00:00+05:30,7554.971784791395,7675.812664266626,7496.0014356074835,7565.79931640625,244579,TATAELXSI.NS
2022-05-06 00:00:00+05:30,7322.956741650052,7464.6790087732725,7237.884768941774,7258.18603515625,499986,TATAELXSI.NS
2022-05-09 00:00:00+05:30,7219.517055489609,7219.517055489609,6909.197696248559,6986.82568359375,540875,TATAELXSI.NS
2022-05-10 00:00:00+05:30,6929.499632698344,7061.941241191602,6545.708986188684,6588.921875,602605,TATAELXSI.NS
2022-05-11 00:00:00+05:30,6574.710560018984,6757.421969494589,6217.988284376137,6643.83154296875,1162695,TATAELXSI.NS
2022-05-12 00:00:00+05:30,6578.867160571808,6742.920923686701,6381.896531439024,6655.43212890625,890703,TATAELXSI.NS
2022-05-13 00:00:00+05:30,6941.099773097326,7733.815903172508,6882.32296104708,7624.2373046875,2734940,TATAELXSI.NS
2022-05-16 00:00:00+05:30,7695.147093439409,7986.131926997859,7650.146139389009,7850.93505859375,1483361,TATAELXSI.NS
2022-05-17 00:00:00+05:30,7869.109384650055,7960.706765015472,7754.117022807524,7924.79248046875,739730,TATAELXSI.NS
2022-05-18 00:00:00+05:30,7983.327900225625,8216.212813295519,7970.6641540912515,8156.95263671875,997190,TATAELXSI.NS
2022-05-19 00:00:00+05:30,7806.3201688200725,8040.896842294748,7753.1501862460655,7986.61474609375,719905,TATAELXSI.NS
2022-05-20 00:00:00+05:30,8226.846806901734,8333.670140880893,8039.301768060496,8132.49462890625,750432,TATAELXSI.NS
2022-05-23 00:00:00+05:30,8139.792883742217,8299.350980226716,8120.700026216361,8257.5400390625,546351,TATAELXSI.NS
2022-05-24 00:00:00+05:30,8313.852455400907,8400.857888073708,8125.3406846098405,8175.99755859375,563544,TATAELXSI.NS
2022-05-25 00:00:00+05:30,8295.4847943311,8304.039951073446,7822.75526811878,7850.98388671875,766623,TATAELXSI.NS
2022-05-26 00:00:00+05:30,7878.824948134253,8101.172155259514,7878.824948134253,7983.47314453125,638433,TATAELXSI.NS
2022-05-27 00:00:00+05:30,8188.177328040599,8188.177328040599,8024.994006468005,8059.50634765625,418901,TATAELXSI.NS
2022-05-30 00:00:00+05:30,8168.842854415449,8230.519845969839,7748.3166246319315,7807.9638671875,555822,TATAELXSI.NS
2022-05-31 00:00:00+05:30,7907.827404388082,8526.532726980793,7822.997104298222,8102.23583984375,5673542,TATAELXSI.NS
2022-06-01 00:00:00+05:30,8325.452705597838,8528.417222737324,8241.927117361236,8319.65234375,654606,TATAELXSI.NS
2022-06-02 00:00:00+05:30,8361.222357674353,8399.891440147121,8275.183649172443,8342.033203125,325702,TATAELXSI.NS
2022-06-03 00:00:00+05:30,8449.194094189712,8483.948119123275,8087.928020593382,8152.69873046875,354646,TATAELXSI.NS
2022-06-06 00:00:00+05:30,8120.507492453644,8466.982856426099,8047.0362341885875,8406.900390625,685885,TATAELXSI.NS
2022-06-07 00:00:00+05:30,8391.18991432479,8478.195339703734,8296.450673356607,8331.5908203125,393626,TATAELXSI.NS
2022-06-08 00:00:00+05:30,8343.192274885167,8420.192460721462,8267.643123668304,8322.5048828125,210199,TATAELXSI.NS
2022-06-09 00:00:00+05:30,8309.018015790622,8449.19342152531,8275.182573027078,8404.3369140625,339870,TATAELXSI.NS
2022-06-10 00:00:00+05:30,8333.186904398384,8376.883154474299,8265.516013063363,8316.65625,213882,TATAELXSI.NS
2022-06-13 00:00:00+05:30,8188.177663631344,8406.657964927765,8131.720429385421,8180.44384765625,487797,TATAELXSI.NS
2022-06-14 00:00:00+05:30,8159.127819669809,8270.832936899862,8096.338711534842,8107.69775390625,230884,TATAELXSI.NS
2022-06-15 00:00:00+05:30,8234.740749231509,8280.21381810658,7881.15710858591,7928.33056640625,311273,TATAELXSI.NS
2022-06-16 00:00:00+05:30,8103.568185585369,8131.746060571217,7554.585448792115,7765.33642578125,531165,TATAELXSI.NS
2022-06-17 00:00:00+05:30,7651.750309064275,7700.332850709127,7462.764222065799,7591.3623046875,645946,TATAELXSI.NS
2022-06-20 00:00:00+05:30,7588.593543933735,7591.313976683522,6995.886493767336,7049.181640625,628149,TATAELXSI.NS
2022-06-21 00:00:00+05:30,7094.02276007704,7384.546360304822,6921.068911112006,7337.5185546875,954372,TATAELXSI.NS
2022-06-22 00:00:00+05:30,7335.963857423931,7408.837670577149,7142.605339857393,7279.8994140625,542906,TATAELXSI.NS
2022-06-23 00:00:00+05:30,7287.381301957138,7626.196139731686,7269.503021384114,7567.26513671875,562596,TATAELXSI.NS
2022-06-24 00:00:00+05:30,7676.041533740668,7739.053184763011,7518.682492523431,7573.38671875,396405,TATAELXSI.NS
2022-06-27 00:00:00+05:30,7714.90812893934,7821.789727702982,7638.876446182475,7765.04541015625,403762,TATAELXSI.NS
2022-06-28 00:00:00+05:30,7732.3975863412725,7831.505974605511,7690.6165991318385,7808.86669921875,273264,TATAELXSI.NS
2022-06-29 00:00:00+05:30,7773.206697386232,7997.65804077326,7725.984371811834,7954.27392578125,435851,TATAELXSI.NS
2022-06-30 00:00:00+05:30,7991.827963437666,8093.802906375864,7855.796849166386,7938.92138671875,279462,TATAELXSI.NS
2022-07-01 00:00:00+05:30,7938.9218301667015,8005.431522027807,7794.583283129878,7920.9462890625,270194,TATAELXSI.NS
2022-07-04 00:00:00+05:30,7972.395459903918,8001.544986265541,7821.886833677852,7852.29931640625,155702,TATAELXSI.NS
2022-07-05 00:00:00+05:30,7893.691641173325,7917.934520073364,7744.057407699581,7776.31640625,165819,TATAELXSI.NS
2022-07-06 00:00:00+05:30,7808.089086203121,7860.655492853992,7687.701638993916,7747.79833984375,186608,TATAELXSI.NS
2022-07-07 00:00:00+05:30,7883.975273319766,7918.954705146178,7781.951930492729,7853.7568359375,185172,TATAELXSI.NS
2022-07-08 00:00:00+05:30,7894.663038804406,7913.950402777754,7726.5674442550935,7766.55078125,194361,TATAELXSI.NS
2022-07-11 00:00:00+05:30,7722.681047599351,7889.804995785949,7594.08296118543,7817.90283203125,242078,TATAELXSI.NS
2022-07-12 00:00:00+05:30,7773.20728747801,7846.081105798116,7708.106676445382,7732.39794921875,149473,TATAELXSI.NS
2022-07-13 00:00:00+05:30,7777.093719367259,7790.599571843196,7467.137085624361,7492.78857421875,307560,TATAELXSI.NS
2022-07-14 00:00:00+05:30,7557.402819474394,7622.552291631515,7419.525662977093,7578.43896484375,352503,TATAELXSI.NS
2022-07-15 00:00:00+05:30,7714.907680825224,7888.833181438286,7640.090566036364,7832.0888671875,1018820,TATAELXSI.NS
2022-07-18 00:00:00+05:30,7870.760698079952,7953.885715576043,7835.392700914991,7874.30712890625,288203,TATAELXSI.NS
2022-07-19 00:00:00+05:30,7865.513316291777,7914.095856849478,7804.299315189074,7850.35546875,191826,TATAELXSI.NS
2022-07-20 00:00:00+05:30,7900.492857401627,7982.11152669467,7846.080411206264,7883.7802734375,250148,TATAELXSI.NS
2022-07-21 00:00:00+05:30,7881.059781287074,8000.572831847831,7855.7968600303275,7963.94140625,220488,TATAELXSI.NS
2022-07-22 00:00:00+05:30,7998.629642305141,8224.732980497167,7977.787542200695,8148.55517578125,496087,TATAELXSI.NS
2022-07-25 00:00:00+05:30,8147.292839129729,8307.615238468597,8083.358399350766,8287.599609375,388514,TATAELXSI.NS
2022-07-26 00:00:00+05:30,8302.756114217158,8330.399769346654,8066.741754543963,8124.263671875,236934,TATAELXSI.NS
2022-07-27 00:00:00+05:30,8124.2641236451,8259.032287332782,8106.531495498768,8240.9599609375,168885,TATAELXSI.NS
2022-07-28 00:00:00+05:30,8302.756292325314,8376.60175496039,8229.93087328004,8317.3310546875,199445,TATAELXSI.NS
2022-07-29 00:00:00+05:30,8375.63038321374,8453.362451735446,8308.586474113768,8443.6943359375,240863,TATAELXSI.NS
2022-08-01 00:00:00+05:30,8476.681922092244,8578.365561976567,8408.471843397516,8473.3779296875,245069,TATAELXSI.NS
2022-08-02 00:00:00+05:30,8455.305635161425,8457.248936847282,8346.577526286646,8396.763671875,167283,TATAELXSI.NS
2022-08-03 00:00:00+05:30,8380.489290930307,8618.543769339341,8356.198017623263,8589.685546875,408450,TATAELXSI.NS
2022-08-04 00:00:00+05:30,8642.83411041904,8769.10032522539,8511.661248709475,8702.78515625,422086,TATAELXSI.NS
2022-08-05 00:00:00+05:30,8699.190311672066,9157.80952613752,8636.033004595256,9044.708984375,1150442,TATAELXSI.NS
2022-08-08 00:00:00+05:30,9056.952061266507,9357.96930377305,9048.546901892154,9284.318359375,643666,TATAELXSI.NS
2022-08-10 00:00:00+05:30,9375.458946392122,9425.741877315098,9133.517887458383,9193.2744140625,366217,TATAELXSI.NS
2022-08-11 00:00:00+05:30,9231.897006235879,9303.556251515172,9194.051018445032,9229.37109375,241351,TATAELXSI.NS
2022-08-12 00:00:00+05:30,9230.683772611037,10080.829937844084,9229.372423415545,9947.810546875,1945184,TATAELXSI.NS
2022-08-16 00:00:00+05:30,10134.31864014006,10415.51478330159,10086.368048944212,10279.19140625,885284,TATAELXSI.NS
2022-08-17 00:00:00+05:30,10321.846622414918,10454.96278425911,10184.843857305204,10381.9921875,612250,TATAELXSI.NS
2022-08-18 00:00:00+05:30,10385.004081189523,10396.615498394924,10263.547727320822,10313.248046875,251023,TATAELXSI.NS
2022-08-19 00:00:00+05:30,10313.248395512273,10327.337333037318,9767.08287564582,9851.3251953125,501778,TATAELXSI.NS
