date,open,high,low,close,volume,ticker
2021-10-08 00:00:00+05:30,1363.0109630155782,1367.3895674700123,1329.2956849609875,1334.45263671875,566246,HAVELLS.NS
2021-10-11 00:00:00+05:30,1345.1557272630914,1371.8165837638867,1332.4091485016013,1344.8638916015625,836394,HAVELLS.NS
2021-10-12 00:00:00+05:30,1349.5827791858278,1389.428019928483,1345.982641921667,1381.935791015625,1358251,HAVELLS.NS
2021-10-13 00:00:00+05:30,1399.207131774461,1399.207131774461,1361.2592332075596,1371.6705322265625,1406850,HAVELLS.NS
2021-10-14 00:00:00+05:30,1375.562519003191,1439.8794320532459,1367.1945452541986,1434.3331298828125,1827348,HAVELLS.NS
2021-10-18 00:00:00+05:30,1446.5445750448634,1463.864312081062,1401.3475882924465,1415.4564208984375,1694567,HAVELLS.NS
2021-10-19 00:00:00+05:30,1430.1493188528327,1442.5553626748558,1373.0327948529462,1385.3902587890625,951188,HAVELLS.NS
2021-10-20 00:00:00+05:30,1391.4228251273073,1395.217638405825,1340.9716086849528,1368.7513427734375,1193058,HAVELLS.NS
2021-10-21 00:00:00+05:30,1317.4731590576682,1328.1277135347268,1177.6497996582275,1251.113037109375,8213470,HAVELLS.NS
2021-10-22 00:00:00+05:30,1255.1996273558311,1284.1470606223706,1231.263286124489,1254.567138671875,1631143,HAVELLS.NS
2021-10-25 00:00:00+05:30,1269.6003601883237,1273.9789633512978,1238.0743936594683,1263.9080810546875,1114353,HAVELLS.NS
2021-10-26 00:00:00+05:30,1273.687085027409,1273.687085027409,1227.7604477305858,1250.821044921875,1374534,HAVELLS.NS
2021-10-27 00:00:00+05:30,1258.1358322227775,1274.7159168334651,1243.5063458015825,1245.164306640625,937862,HAVELLS.NS
2021-10-28 00:00:00+05:30,1255.1610701218556,1255.1610701218556,1225.4144489701494,1232.5341796875,943525,HAVELLS.NS
2021-10-29 00:00:00+05:30,1220.3429548140234,1261.0616907688568,1213.028211828125,1231.75390625,1421636,HAVELLS.NS
2021-11-01 00:00:00+05:30,1244.0426774049404,1258.1357002234063,1229.4618860352111,1256.3314208984375,890339,HAVELLS.NS
2021-11-02 00:00:00+05:30,1263.7927401805603,1271.4975085506462,1251.8940186092102,1258.867431640625,571414,HAVELLS.NS
2021-11-03 00:00:00+05:30,1269.6932131794215,1269.6932131794215,1239.6052572991089,1258.818603515625,584243,HAVELLS.NS
2021-11-04 00:00:00+05:30,1265.7432995839529,1267.888910117507,1258.1359185012186,1262.4759521484375,56644,HAVELLS.NS
2021-11-08 00:00:00+05:30,1274.5206124422416,1296.611036629783,1253.5516867124934,1293.5389404296875,760625,HAVELLS.NS
2021-11-09 00:00:00+05:30,1293.539234003951,1305.925484856667,1279.6412219358347,1294.1243896484375,613322,HAVELLS.NS
2021-11-10 00:00:00+05:30,1287.3948444563016,1316.653818193945,1285.6392584100154,1313.7767333984375,729602,HAVELLS.NS
2021-11-11 00:00:00+05:30,1321.4813860854908,1321.9690356052913,1296.1724236298655,1312.5574951171875,825469,HAVELLS.NS
2021-11-12 00:00:00+05:30,1322.9443590639466,1345.8151933977801,1312.7525315340167,1338.79296875,1056339,HAVELLS.NS
2021-11-15 00:00:00+05:30,1343.9620743729133,1365.077322356765,1343.084281427696,1354.8853759765625,1020862,HAVELLS.NS
2021-11-16 00:00:00+05:30,1357.128694582839,1370.2464198261662,1326.4067730022718,1364.297119140625,944782,HAVELLS.NS
2021-11-17 00:00:00+05:30,1365.418805245637,1367.9545592157933,1331.575972480506,1341.2801513671875,825684,HAVELLS.NS
2021-11-18 00:00:00+05:30,1336.159658674341,1347.863246925503,1307.2420188927501,1339.0367431640625,771508,HAVELLS.NS
2021-11-22 00:00:00+05:30,1350.9842426244013,1389.1672255482843,1324.4561551795032,1343.4744873046875,2587391,HAVELLS.NS
2021-11-23 00:00:00+05:30,1326.406728131722,1375.1716813718588,1326.406728131722,1357.908935546875,1071227,HAVELLS.NS
2021-11-24 00:00:00+05:30,1364.4432157617487,1372.8307628267587,1326.845394038504,1338.6466064453125,995846,HAVELLS.NS
2021-11-25 00:00:00+05:30,1342.011426438808,1361.371087812979,1328.1622282356616,1355.129150390625,1110099,HAVELLS.NS
2021-11-26 00:00:00+05:30,1344.93740925435,1344.93740925435,1288.4188761176442,1294.4168701171875,1219366,HAVELLS.NS
2021-11-29 00:00:00+05:30,1282.5182474516985,1323.2857952588788,1259.891357171913,1297.2452392578125,1261578,HAVELLS.NS
2021-11-30 00:00:00+05:30,1299.0008363568272,1375.1228562363526,1291.2959500042489,1326.748046875,6604500,HAVELLS.NS
2021-12-01 00:00:00+05:30,1326.6992963200585,1342.742917477778,1287.394698435204,1327.3819580078125,1624319,HAVELLS.NS
2021-12-02 00:00:00+05:30,1327.381797322127,1350.7889708237662,1302.0240260286844,1345.08349609375,1539592,HAVELLS.NS
2021-12-03 00:00:00+05:30,1334.3551642882787,1361.4684012682728,1334.3551642882787,1349.0821533203125,1085502,HAVELLS.NS
2021-12-06 00:00:00+05:30,1351.276808795369,1361.32243644669,1334.452900493875,1336.5985107421875,791805,HAVELLS.NS
2021-12-07 00:00:00+05:30,1343.6695429524852,1383.9494440191863,1336.2085999676833,1376.000732421875,1410645,HAVELLS.NS
2021-12-08 00:00:00+05:30,1393.7022724819183,1394.092415893344,1372.4407066372894,1382.9251708984375,948420,HAVELLS.NS
2021-12-09 00:00:00+05:30,1382.9742277844334,1389.4599910981046,1347.86345754449,1354.6905517578125,1065129,HAVELLS.NS
2021-12-10 00:00:00+05:30,1354.6903699830127,1363.468061365192,1342.1089885242104,1357.811279296875,887283,HAVELLS.NS
2021-12-13 00:00:00+05:30,1346.9854633653686,1360.054494147753,1333.4287830691267,1336.15966796875,1124454,HAVELLS.NS
2021-12-14 00:00:00+05:30,1338.110357812383,1339.0368443302416,1306.900786784689,1319.043212890625,1322715,HAVELLS.NS
2021-12-15 00:00:00+05:30,1316.6537070180561,1330.6980370372605,1311.777211806878,1317.9703369140625,766527,HAVELLS.NS
2021-12-16 00:00:00+05:30,1325.4313599798804,1336.5984860677697,1316.9949996980629,1327.3819580078125,822094,HAVELLS.NS
2021-12-17 00:00:00+05:30,1321.5300728037955,1326.406567537389,1281.4940034189754,1287.248291015625,1080803,HAVELLS.NS
2021-12-20 00:00:00+05:30,1277.641869288174,1277.641869288174,1222.439961952844,1257.7945556640625,1419970,HAVELLS.NS
2021-12-21 00:00:00+05:30,1266.913368737707,1318.6042144213857,1262.0856864326668,1305.6326904296875,1669146,HAVELLS.NS
2021-12-22 00:00:00+05:30,1318.6045740609766,1341.036456607872,1311.8749854858913,1337.5740966796875,967859,HAVELLS.NS
2021-12-23 00:00:00+05:30,1341.572697470709,1359.566917879441,1330.1616267986542,1338.890625,1260219,HAVELLS.NS
2021-12-24 00:00:00+05:30,1350.5942621863005,1350.5942621863005,1320.7500140207655,1327.430908203125,559766,HAVELLS.NS
2021-12-27 00:00:00+05:30,1325.236491583254,1343.8646809600968,1316.995142588046,1340.74365234375,576867,HAVELLS.NS
2021-12-28 00:00:00+05:30,1341.0360616036298,1376.9271107289317,1341.0360616036298,1365.272216796875,1138137,HAVELLS.NS
2021-12-29 00:00:00+05:30,1355.6655205241543,1370.5876418612947,1353.7149226528966,1359.3717041015625,405879,HAVELLS.NS
2021-12-30 00:00:00+05:30,1360.5421665329152,1364.1507253740972,1345.912680871271,1352.8372802734375,669700,HAVELLS.NS
2021-12-31 00:00:00+05:30,1342.645485630879,1368.3445922589422,1342.645485630879,1362.4927978515625,386452,HAVELLS.NS
2022-01-03 00:00:00+05:30,1365.4186352310983,1383.9493167092348,1361.517439130438,1371.416748046875,278480,HAVELLS.NS
2022-01-04 00:00:00+05:30,1376.8785962306556,1378.682875874946,1353.4226036896623,1366.686767578125,337682,HAVELLS.NS
2022-01-05 00:00:00+05:30,1365.3696725622362,1376.0979606596875,1357.6649063544653,1365.5159912109375,473752,HAVELLS.NS
2022-01-06 00:00:00+05:30,1355.7631782925162,1358.9329001879455,1336.4523286395506,1352.00830078125,409359,HAVELLS.NS
2022-01-07 00:00:00+05:30,1352.7397816739851,1383.900538683889,1326.4067073371448,1334.5992431640625,947383,HAVELLS.NS
2022-01-10 00:00:00+05:30,1345.9126268807395,1346.156451631986,1315.7271702984433,1318.214111328125,525478,HAVELLS.NS
2022-01-11 00:00:00+05:30,1315.7272540956667,1331.283226593915,1298.0255522167572,1324.309814453125,735871,HAVELLS.NS
2022-01-12 00:00:00+05:30,1331.2831405576403,1343.9620276105702,1306.900665455852,1322.359130859375,806492,HAVELLS.NS
2022-01-13 00:00:00+05:30,1326.4067657991538,1331.185755163414,1287.6874394489546,1294.1243896484375,895685,HAVELLS.NS
2022-01-14 00:00:00+05:30,1294.1244100805743,1316.6537956619995,1280.811553446756,1311.6309814453125,690763,HAVELLS.NS
2022-01-17 00:00:00+05:30,1309.8266882680427,1310.7531747888718,1289.0040763422555,1296.2213134765625,434192,HAVELLS.NS
2022-01-18 00:00:00+05:30,1293.5878142382544,1308.363618006627,1278.6169982904867,1282.95703125,423878,HAVELLS.NS
2022-01-19 00:00:00+05:30,1287.199709341519,1299.7322780847549,1262.0369467078558,1276.422607421875,1105569,HAVELLS.NS
2022-01-20 00:00:00+05:30,1277.6418108924763,1289.3453999998883,1268.864119061917,1277.9344482421875,760910,HAVELLS.NS
2022-01-21 00:00:00+05:30,1250.4309989779997,1274.2283217173751,1201.6660421575873,1210.8826904296875,3375259,HAVELLS.NS
2022-01-24 00:00:00+05:30,1217.173225741376,1217.173225741376,1121.8865552905377,1150.8040771484375,2571377,HAVELLS.NS
2022-01-25 00:00:00+05:30,1141.1972210526133,1164.4093825347738,1107.013065981519,1155.14404296875,1764518,HAVELLS.NS
2022-01-27 00:00:00+05:30,1145.9763269397374,1150.7065032867333,1089.4089848439887,1116.961181640625,2266013,HAVELLS.NS
2022-01-28 00:00:00+05:30,1122.5692675417897,1145.9276334363801,1107.5984501219025,1114.035400390625,1082194,HAVELLS.NS
2022-01-31 00:00:00+05:30,1119.935776428868,1158.6550952038137,1119.935776428868,1155.14404296875,851868,HAVELLS.NS
2022-02-01 00:00:00+05:30,1165.4823102879639,1169.383506305664,1138.7590937557059,1158.460205078125,1153750,HAVELLS.NS
2022-02-02 00:00:00+05:30,1163.5318380614835,1184.988418478376,1156.8022503924449,1180.0631103515625,746085,HAVELLS.NS
2022-02-03 00:00:00+05:30,1184.9883276241071,1188.6945115794401,1167.481757566416,1176.8446044921875,809138,HAVELLS.NS
2022-02-04 00:00:00+05:30,1178.1613344483205,1191.8155220992116,1171.334240622875,1179.673095703125,858263,HAVELLS.NS
2022-02-07 00:00:00+05:30,1182.8425298700013,1187.572705629329,1155.82667944764,1165.433349609375,1031295,HAVELLS.NS
2022-02-08 00:00:00+05:30,1165.2875008145265,1170.9441645911538,1145.9765295456841,1157.485107421875,608655,HAVELLS.NS
2022-02-09 00:00:00+05:30,1163.2391760850078,1199.1790427666417,1158.4114932154182,1193.6685791015625,613698,HAVELLS.NS
2022-02-10 00:00:00+05:30,1198.6424816684298,1198.6424816684298,1170.163798236979,1189.18212890625,704743,HAVELLS.NS
2022-02-11 00:00:00+05:30,1176.6981630067567,1177.1858124733985,1136.5645880911243,1145.732421875,1216283,HAVELLS.NS
2022-02-14 00:00:00+05:30,1127.4456942617398,1136.223385653051,1113.4013642246302,1127.4945068359375,1094621,HAVELLS.NS
2022-02-15 00:00:00+05:30,1127.445732268975,1164.5070971705502,1112.8162461236163,1160.410888671875,1325941,HAVELLS.NS
2022-02-16 00:00:00+05:30,1165.4825177082391,1187.426749213206,1151.096854832761,1176.6009521484375,623551,HAVELLS.NS
2022-02-17 00:00:00+05:30,1180.1117945444141,1189.182122901364,1163.0440619786891,1177.1370849609375,846963,HAVELLS.NS
2022-02-18 00:00:00+05:30,1167.4329973935708,1181.52602146105,1161.6300154963883,1171.6268310546875,632744,HAVELLS.NS
2022-02-21 00:00:00+05:30,1168.4083747051902,1176.064449175842,1150.4141531174434,1171.4805908203125,578419,HAVELLS.NS
2022-02-22 00:00:00+05:30,1164.8973687042674,1178.2589198975732,1137.2963541863235,1173.7237548828125,847355,HAVELLS.NS
2022-02-23 00:00:00+05:30,1177.1858499040713,1187.3776764589343,1168.7494900519096,1171.577880859375,627290,HAVELLS.NS
2022-02-24 00:00:00+05:30,1121.5939814251842,1151.096779632238,1111.8898028600977,1119.0582275390625,1658545,HAVELLS.NS
2022-02-25 00:00:00+05:30,1126.7632764277018,1161.581412193846,1123.6910599647867,1139.5396728515625,1201568,HAVELLS.NS
2022-02-28 00:00:00+05:30,1127.640666540297,1162.361406503402,1091.2132723665625,1156.4119873046875,1813314,HAVELLS.NS
2022-03-02 00:00:00+05:30,1145.976508862304,1154.9492134798775,1109.6954278633307,1120.472412109375,1512687,HAVELLS.NS
2022-03-03 00:00:00+05:30,1131.6397173297248,1137.393887406075,1061.710692765555,1077.0716552734375,1729863,HAVELLS.NS
2022-03-04 00:00:00+05:30,1065.0266361025426,1069.3179760297203,1036.742961700552,1057.2242431640625,1210864,HAVELLS.NS
2022-03-07 00:00:00+05:30,1037.7181314002794,1054.2982143267875,1011.775201926283,1045.5693359375,1596458,HAVELLS.NS
2022-03-08 00:00:00+05:30,1041.6195386063337,1057.8582939883186,1014.3111611896882,1048.7879638671875,1378391,HAVELLS.NS
2022-03-09 00:00:00+05:30,1052.3475461761823,1083.5571119571257,1049.4216493842189,1065.660400390625,1113825,HAVELLS.NS
2022-03-10 00:00:00+05:30,1087.458234458577,1106.1839250442792,1078.290401316708,1099.844482421875,1520340,HAVELLS.NS
2022-03-11 00:00:00+05:30,1092.3347863864449,1095.0656709744285,1061.4178583580604,1065.611572265625,1395420,HAVELLS.NS
2022-03-14 00:00:00+05:30,1075.7547397084707,1075.7547397084707,1048.4463691628341,1068.635009765625,776057,HAVELLS.NS
2022-03-15 00:00:00+05:30,1072.7313278925944,1086.5805252182606,1046.105619209182,1055.322265625,1158265,HAVELLS.NS
2022-03-16 00:00:00+05:30,1070.8783126484655,1110.816759473579,1068.9277146290694,1108.281005859375,1669435,HAVELLS.NS
2022-03-17 00:00:00+05:30,1130.469091388312,1147.926967983439,1115.4007688698562,1118.7655029296875,1955444,HAVELLS.NS
2022-03-21 00:00:00+05:30,1120.228405201049,1135.4918583295234,1103.1119792205677,1109.061279296875,1000399,HAVELLS.NS
2022-03-22 00:00:00+05:30,1111.7920831259812,1115.7420918248317,1068.9277383216918,1097.16259765625,1207877,HAVELLS.NS
2022-03-23 00:00:00+05:30,1106.9643459705994,1133.248605946735,1104.1359551082103,1113.157470703125,1613189,HAVELLS.NS
2022-03-24 00:00:00+05:30,1106.9643814353442,1124.2271263696264,1098.8206584754432,1117.8389892578125,838633,HAVELLS.NS
2022-03-25 00:00:00+05:30,1122.0815951604234,1131.3469364503183,1104.7212238583843,1120.1798095703125,778720,HAVELLS.NS
2022-03-28 00:00:00+05:30,1120.179750842268,1124.178453062516,1086.824452514338,1102.13671875,781636,HAVELLS.NS
2022-03-29 00:00:00+05:30,1106.9645617261945,1128.908793126053,1096.2850834002934,1125.1051025390625,717636,HAVELLS.NS
2022-03-30 00:00:00+05:30,1136.2234957928752,1141.0999914829733,1108.9151199283256,1122.4718017578125,1059088,HAVELLS.NS
2022-03-31 00:00:00+05:30,1122.4719092150065,1131.2982958260152,1116.9614447466502,1124.0811767578125,547446,HAVELLS.NS
2022-04-01 00:00:00+05:30,1125.6901151713478,1146.9516820698364,1124.519803934117,1144.123291015625,747142,HAVELLS.NS
2022-04-04 00:00:00+05:30,1148.9020287272192,1161.5321010305177,1145.3421641650627,1151.145263671875,712219,HAVELLS.NS
2022-04-05 00:00:00+05:30,1157.6798643682619,1233.704370602608,1154.363824096551,1227.56005859375,3238425,HAVELLS.NS
2022-04-06 00:00:00+05:30,1227.5601817949723,1232.7780079384465,1210.1998109598908,1220.9281005859375,845250,HAVELLS.NS
2022-04-07 00:00:00+05:30,1220.8793785922555,1251.113648651432,1215.2225965720638,1218.343505859375,1208629,HAVELLS.NS
2022-04-08 00:00:00+05:30,1234.2409360659422,1247.2611544489093,1221.318223776038,1236.63037109375,741622,HAVELLS.NS
2022-04-11 00:00:00+05:30,1236.6301331199763,1255.1608113281848,1228.1450807203375,1243.7010498046875,759966,HAVELLS.NS
2022-04-12 00:00:00+05:30,1240.580437217388,1246.4322317325643,1220.1479689905896,1224.7806396484375,844897,HAVELLS.NS
2022-04-13 00:00:00+05:30,1224.975777423173,1247.7489896016727,1216.9295591399396,1242.238525390625,602668,HAVELLS.NS
2022-04-18 00:00:00+05:30,1237.605775474079,1265.8407565399918,1229.5595577030535,1248.1878662109375,1154240,HAVELLS.NS
2022-04-19 00:00:00+05:30,1249.3580677764578,1273.545531542787,1235.6550686694545,1254.03955078125,1033067,HAVELLS.NS
2022-04-20 00:00:00+05:30,1258.135738695214,1272.4725867001835,1246.139513099586,1267.2547607421875,732477,HAVELLS.NS
2022-04-21 00:00:00+05:30,1278.5683635525602,1297.0990472646142,1265.0118007125354,1288.1263427734375,795979,HAVELLS.NS
2022-04-22 00:00:00+05:30,1286.4193925140473,1297.1476816100705,1275.4960912383003,1283.7861328125,514639,HAVELLS.NS
2022-04-25 00:00:00+05:30,1268.8641503436656,1280.1289027592895,1255.2099627150635,1269.741943359375,691797,HAVELLS.NS
2022-04-26 00:00:00+05:30,1275.8861954182778,1296.5626071299073,1264.0364069649268,1293.19775390625,1014769,HAVELLS.NS
2022-04-27 00:00:00+05:30,1280.9578984221698,1311.4846896930487,1280.5677549599877,1283.49365234375,1444594,HAVELLS.NS
2022-04-28 00:00:00+05:30,1288.3702189397038,1302.9997066642272,1275.3986922019294,1284.5665283203125,920708,HAVELLS.NS
2022-04-29 00:00:00+05:30,1291.2959396314961,1293.2465377276162,1267.8887624780552,1279.3973388671875,875714,HAVELLS.NS
2022-05-02 00:00:00+05:30,1263.0121934980818,1278.5194712678717,1251.162286944985,1257.9893798828125,782353,HAVELLS.NS
2022-05-04 00:00:00+05:30,1260.0864705955705,1261.9882562689465,1218.9775886300652,1222.0498046875,1052210,HAVELLS.NS
2022-05-05 00:00:00+05:30,1233.753373400594,1256.3802651168232,1196.740819820603,1218.24609375,1569668,HAVELLS.NS
2022-05-06 00:00:00+05:30,1195.2778983981113,1222.781286288209,1175.4792784038796,1207.956787109375,1004903,HAVELLS.NS
2022-05-09 00:00:00+05:30,1204.6892951124491,1205.469581946087,1163.7755490753789,1185.4759521484375,858791,HAVELLS.NS
2022-05-10 00:00:00+05:30,1169.383601380173,1201.227140274641,1169.383601380173,1194.0587158203125,1059607,HAVELLS.NS
2022-05-11 00:00:00+05:30,1193.0834923156617,1210.4437456725693,1173.528696826301,1198.886474609375,612932,HAVELLS.NS
2022-05-12 00:00:00+05:30,1194.741357589119,1206.9814085072608,1161.0935397631397,1169.9200439453125,684197,HAVELLS.NS
2022-05-13 00:00:00+05:30,1184.9883875291473,1225.26828733632,1176.2106957696722,1204.445556640625,925407,HAVELLS.NS
2022-05-16 00:00:00+05:30,1205.4697265625,1218.0998026936957,1197.4723213060388,1205.4697265625,335027,HAVELLS.NS
2022-05-17 00:00:00+05:30,1210.394928898622,1226.8773875352197,1199.959157671332,1221.7083740234375,594675,HAVELLS.NS
2022-05-18 00:00:00+05:30,1222.0497221610917,1244.6766127307171,1207.9566983663342,1211.80908203125,729101,HAVELLS.NS
2022-05-19 00:00:00+05:30,1188.011944675043,1196.98476884602,1166.7504933160408,1185.037353515625,793986,HAVELLS.NS
2022-05-20 00:00:00+05:30,1192.7908828811117,1226.0973732909736,1192.7908828811117,1198.9840087890625,586525,HAVELLS.NS
2022-05-23 00:00:00+05:30,1201.5683118413647,1242.5308679268658,1200.544200317208,1214.68603515625,597894,HAVELLS.NS
2022-05-24 00:00:00+05:30,1219.123788344084,1225.2682198593611,1180.696982724467,1187.62158203125,366642,HAVELLS.NS
2022-05-25 00:00:00+05:30,1189.864770970091,1211.2725362356055,1175.3816047410148,1199.081298828125,761679,HAVELLS.NS
2022-05-26 00:00:00+05:30,1208.395674667082,1210.3462730119845,1137.0038228656813,1143.7821044921875,1375381,HAVELLS.NS
2022-05-27 00:00:00+05:30,1143.8308198811942,1162.5565147791,1121.5939530167493,1152.1695556640625,1235041,HAVELLS.NS
2022-05-30 00:00:00+05:30,1157.6800410323083,1196.5944992470193,1157.6800410323083,1187.524169921875,615374,HAVELLS.NS
2022-05-31 00:00:00+05:30,1184.9884024066278,1187.3778375713473,1165.628739149516,1172.114501953125,2007784,HAVELLS.NS
2022-06-01 00:00:00+05:30,1167.6767170265407,1180.989572065292,1153.3885629967465,1161.7274169921875,1027857,HAVELLS.NS
2022-06-02 00:00:00+05:30,1158.65521242966,1161.1422725026039,1140.3683561728787,1142.2701416015625,1052575,HAVELLS.NS
2022-06-03 00:00:00+05:30,1151.828199038747,1155.4367579674788,1124.666143812309,1127.592041015625,2326132,HAVELLS.NS
2022-06-06 00:00:00+05:30,1127.5921085316224,1134.9555455011591,1114.279251648398,1120.7650146484375,332039,HAVELLS.NS
2022-06-07 00:00:00+05:30,1111.5482058786447,1121.4963269613263,1084.6787902677665,1104.867431640625,638957,HAVELLS.NS
2022-06-08 00:00:00+05:30,1106.1840827527292,1118.7654637157716,1072.3412549347897,1081.7041015625,1469147,HAVELLS.NS
2022-06-09 00:00:00+05:30,1074.2918482094738,1113.7426451267834,1065.3191450339218,1104.0872802734375,1870191,HAVELLS.NS
2022-06-10 00:00:00+05:30,1096.2360470187764,1113.4012851539678,1079.2658210564082,1095.6995849609375,901223,HAVELLS.NS
2022-06-13 00:00:00+05:30,1082.2891471865735,1082.2891471865735,1052.0548811335264,1065.5628662109375,500303,HAVELLS.NS
2022-06-14 00:00:00+05:30,1067.4725920883213,1102.679553155193,1064.4855796768034,1099.3009033203125,1446380,HAVELLS.NS
2022-06-15 00:00:00+05:30,1101.7491319097132,1106.449976024834,1084.1211457991578,1090.584716796875,412426,HAVELLS.NS
2022-06-16 00:00:00+05:30,1102.7285893823391,1104.4914360120529,1062.8697974252418,1070.8023681640625,478120,HAVELLS.NS
2022-06-17 00:00:00+05:30,1059.6380709182108,1081.1343776802391,1041.6183238064132,1047.5433349609375,1136315,HAVELLS.NS
2022-06-20 00:00:00+05:30,1047.5433851394037,1062.5761201649636,1035.5954528892544,1049.061279296875,602545,HAVELLS.NS
2022-06-21 00:00:00+05:30,1070.4107061612535,1085.5903639338972,1051.8033837302712,1083.093017578125,590641,HAVELLS.NS
2022-06-22 00:00:00+05:30,1077.2660683881952,1083.582717061124,1067.717573691118,1078.490234375,410868,HAVELLS.NS
2022-06-23 00:00:00+05:30,1082.16263362867,1088.0386298293688,1062.086313276283,1073.9852294921875,846567,HAVELLS.NS
2022-06-24 00:00:00+05:30,1082.1137310725617,1089.8994985720578,1064.5837695657199,1083.9744873046875,2337913,HAVELLS.NS
2022-06-27 00:00:00+05:30,1093.4739138600996,1096.8035492190022,1074.3279128091995,1079.6163330078125,691858,HAVELLS.NS
2022-06-28 00:00:00+05:30,1080.204106782478,1086.3249369433036,1052.9786064081406,1083.6807861328125,913805,HAVELLS.NS
2022-06-29 00:00:00+05:30,1062.7719357436342,1086.080104838689,1061.5967841705492,1075.89501953125,933631,HAVELLS.NS
2022-06-30 00:00:00+05:30,1075.3073550979086,1085.1006825578165,1064.4856804357282,1075.503173828125,1374865,HAVELLS.NS
2022-07-01 00:00:00+05:30,1077.1191515542928,1096.8527312992126,1069.676246215683,1088.2835693359375,1848135,HAVELLS.NS
2022-07-04 00:00:00+05:30,1088.1855793100326,1112.6198829352707,1087.0103083137035,1109.681884765625,693543,HAVELLS.NS
2022-07-05 00:00:00+05:30,1115.8516508437851,1139.796286435852,1111.7383819649558,1133.185791015625,1358545,HAVELLS.NS
2022-07-06 00:00:00+05:30,1138.768082851895,1175.1992105602856,1135.0465708661425,1172.45703125,1415708,HAVELLS.NS
2022-07-07 00:00:00+05:30,1174.1710177572586,1206.3421960126677,1169.8620490568187,1196.793701171875,1067111,HAVELLS.NS
2022-07-08 00:00:00+05:30,1199.6337790212742,1207.7132753855603,1185.1397239386747,1193.4150390625,488079,HAVELLS.NS
2022-07-11 00:00:00+05:30,1190.8685610978691,1202.8163721977992,1186.1188214207432,1198.9970703125,355695,HAVELLS.NS
2022-07-12 00:00:00+05:30,1196.5486596078947,1198.2624917167755,1187.0980757837208,1195.667236328125,356739,HAVELLS.NS
2022-07-13 00:00:00+05:30,1208.4964948319214,1217.3104887164332,1197.3320786687182,1203.1591796875,699876,HAVELLS.NS
2022-07-14 00:00:00+05:30,1209.1820821686244,1223.1865881222316,1204.9710231293416,1216.08642578125,501292,HAVELLS.NS
2022-07-15 00:00:00+05:30,1221.2280301870285,1233.7635381394493,1218.2900317182546,1229.6502685546875,377925,HAVELLS.NS
2022-07-18 00:00:00+05:30,1234.448945203458,1238.8559426278257,1222.9417852620531,1236.2117919921875,519695,HAVELLS.NS
2022-07-19 00:00:00+05:30,1231.8046093715288,1249.6284151224825,1226.5161893478867,1232.6859130859375,907167,HAVELLS.NS
2022-07-20 00:00:00+05:30,1243.8016958655012,1250.3141634805593,1191.3583755352831,1197.9688720703125,1405925,HAVELLS.NS
2022-07-21 00:00:00+05:30,1175.1992746867543,1233.9592384210919,1172.55512413769,1231.021240234375,2812165,HAVELLS.NS
2022-07-22 00:00:00+05:30,1223.7741149197302,1233.8612895232334,1193.21898257588,1201.1025390625,1380188,HAVELLS.NS
2022-07-25 00:00:00+05:30,1194.9328901676972,1205.3137935067714,1165.6018022982303,1200.955810546875,1023851,HAVELLS.NS
2022-07-26 00:00:00+05:30,1194.7858962131634,1200.2701354338324,1181.7118285534352,1185.53125,710968,HAVELLS.NS
2022-07-27 00:00:00+05:30,1182.054479950476,1200.3679522434088,1175.2481660166302,1195.76513671875,693406,HAVELLS.NS
2022-07-28 00:00:00+05:30,1189.8892081773809,1208.300710410956,1177.4027164866307,1199.9273681640625,885351,HAVELLS.NS
2022-07-29 00:00:00+05:30,1203.1101137554442,1227.0058533960125,1201.7390241892551,1223.5291748046875,1027274,HAVELLS.NS
2022-08-01 00:00:00+05:30,1232.7840354623813,1266.2771655727036,1223.1375128477096,1261.2825927734375,1026659,HAVELLS.NS
2022-08-02 00:00:00+05:30,1262.359760771698,1280.9180663015377,1248.6491039440766,1263.534912109375,1040083,HAVELLS.NS
2022-08-03 00:00:00+05:30,1263.3392101746604,1276.8050350893127,1238.5620445127195,1253.0072021484375,912780,HAVELLS.NS
2022-08-04 00:00:00+05:30,1253.9865814934924,1289.5854228657756,1245.7112675117871,1282.8280029296875,957136,HAVELLS.NS
2022-08-05 00:00:00+05:30,1287.8224797200353,1293.698475825222,1256.4838338257075,1262.7515869140625,1078846,HAVELLS.NS
2022-08-08 00:00:00+05:30,1269.9986370249287,1280.9671149609687,1259.421796513613,1277.9801025390625,576588,HAVELLS.NS
2022-08-10 00:00:00+05:30,1278.0293240120977,1289.732303336365,1268.529843522334,1281.9466552734375,547484,HAVELLS.NS
2022-08-11 00:00:00+05:30,1292.7192604789464,1297.5180149765795,1272.3981054373266,1281.1630859375,492587,HAVELLS.NS
2022-08-12 00:00:00+05:30,1282.925955179121,1288.8019519203995,1267.0608117966533,1270.341552734375,477595,HAVELLS.NS
2022-08-16 00:00:00+05:30,1273.1326365471402,1288.8019613046436,1262.4089902352082,1274.4547119140625,781060,HAVELLS.NS
2022-08-17 00:00:00+05:30,1274.4548025071554,1324.84155024066,1264.0738980268875,1320.63037109375,1200211,HAVELLS.NS
2022-08-18 00:00:00+05:30,1320.1407530030376,1334.7817320812258,1314.9013458824386,1329.93408203125,884432,HAVELLS.NS
