date,open,high,low,close,volume,ticker
2021-10-19 00:00:00+05:30,513.943552245656,519.9138907445832,505.35807743178236,508.86138916015625,984273,GLENMARK.NS
2021-10-20 00:00:00+05:30,508.86141602600543,514.1409583967408,496.6739694528692,499.23974609375,913680,GLENMARK.NS
2021-10-21 00:00:00+05:30,501.06543070424675,506.69040179540497,488.97670293245545,496.1312561035156,1156583,GLENMARK.NS
2021-10-22 00:00:00+05:30,496.87133933709373,503.13774656142846,481.92079761257537,486.6575927734375,1067329,GLENMARK.NS
2021-10-25 00:00:00+05:30,489.47007669743226,490.70362023749635,470.818904394825,479.5523986816406,1421509,GLENMARK.NS
2021-10-26 00:00:00+05:30,483.54910124559666,502.841711504071,481.23003320625656,501.21343994140625,1173704,GLENMARK.NS
2021-10-27 00:00:00+05:30,502.2989382403481,506.9370740778893,493.02269668107533,497.0687255859375,1059991,GLENMARK.NS
2021-10-28 00:00:00+05:30,497.06873039320806,498.05556525194714,482.7596249414911,487.9898376464844,1493336,GLENMARK.NS
2021-10-29 00:00:00+05:30,486.4109290932196,510.7857337004916,482.5622789042621,497.26611328125,1225257,GLENMARK.NS
2021-11-01 00:00:00+05:30,497.31542782356183,508.21994071887616,495.5391070486511,507.5291442871094,706434,GLENMARK.NS
2021-11-02 00:00:00+05:30,507.23315631934264,513.9436218274371,500.42400129463846,509.05877685546875,1283376,GLENMARK.NS
2021-11-03 00:00:00+05:30,509.10809426895906,517.5948494039078,504.27257968617135,507.72650146484375,664263,GLENMARK.NS
2021-11-04 00:00:00+05:30,514.683718750167,518.0883111267527,510.242961797652,516.5093994140625,328707,GLENMARK.NS
2021-11-08 00:00:00+05:30,518.0883121244915,524.0093214059143,512.265962238444,519.7166137695312,925846,GLENMARK.NS
2021-11-09 00:00:00+05:30,517.1014789346383,525.2428667232085,514.7330511216785,517.6442260742188,712315,GLENMARK.NS
2021-11-10 00:00:00+05:30,516.8054141674213,521.5422093202217,511.6738609887132,513.8449096679688,660224,GLENMARK.NS
2021-11-11 00:00:00+05:30,516.4600266767245,516.4600266767245,506.54234786562637,508.0719299316406,637396,GLENMARK.NS
2021-11-12 00:00:00+05:30,508.07186928715976,522.529023103054,505.9502106203284,516.904052734375,1350485,GLENMARK.NS
2021-11-15 00:00:00+05:30,517.0520783270276,532.4466763051505,515.4237768999742,528.6967163085938,2569062,GLENMARK.NS
2021-11-16 00:00:00+05:30,530.3250622359329,536.3447306119758,508.21993793039104,510.6376953125,3161892,GLENMARK.NS
2021-11-17 00:00:00+05:30,510.1936416436522,510.6377293935349,492.43061350132,494.79901123046875,1312927,GLENMARK.NS
2021-11-18 00:00:00+05:30,494.79900476719826,497.3647814885154,474.5195599492586,476.24652099609375,1450731,GLENMARK.NS
2021-11-22 00:00:00+05:30,478.7136359832363,479.79916044168243,450.98356811328335,463.0722961425781,1845179,GLENMARK.NS
2021-11-23 00:00:00+05:30,460.8518785349625,520.5060577278357,459.3716262484477,509.8975830078125,7137567,GLENMARK.NS
2021-11-24 00:00:00+05:30,510.3910536002574,519.8153154263994,503.7299176170999,512.907470703125,2280920,GLENMARK.NS
2021-11-25 00:00:00+05:30,512.5620962252979,526.9698623774237,508.21999836024946,522.3317260742188,2332661,GLENMARK.NS
2021-11-26 00:00:00+05:30,519.8646703776254,544.5355455875699,515.4239128398353,525.193603515625,4688437,GLENMARK.NS
2021-11-29 00:00:00+05:30,533.3842078571142,534.7658006657643,504.2725813413236,505.9995422363281,2303609,GLENMARK.NS
2021-11-30 00:00:00+05:30,503.03903593348775,523.0224404997518,503.03903593348775,516.904052734375,1597879,GLENMARK.NS
2021-12-01 00:00:00+05:30,515.1278027088679,521.1968612587183,492.2825814663014,494.8483581542969,2075911,GLENMARK.NS
2021-12-02 00:00:00+05:30,498.30226739159417,501.31210162471007,493.6641315703961,498.7956848144531,1025520,GLENMARK.NS
2021-12-03 00:00:00+05:30,501.1147554165122,503.28580426555095,490.456950431331,492.4799499511719,1364719,GLENMARK.NS
2021-12-06 00:00:00+05:30,491.44373871211485,496.1312040913971,484.0424775869324,486.80560302734375,736779,GLENMARK.NS
2021-12-07 00:00:00+05:30,489.37141306769274,492.6773159530335,482.71027759912397,488.285888671875,624606,GLENMARK.NS
2021-12-08 00:00:00+05:30,490.25955843304996,505.85153755736604,487.4964328035646,501.0160827636719,1021378,GLENMARK.NS
2021-12-09 00:00:00+05:30,503.0390688860023,506.5916502822992,497.0687300411829,501.0653991699219,745342,GLENMARK.NS
2021-12-10 00:00:00+05:30,500.3252636450665,524.996134633482,498.40092366164635,518.8777465820312,2545835,GLENMARK.NS
2021-12-13 00:00:00+05:30,525.4895548474844,535.5552823106051,518.5817109339963,524.6013793945312,2403180,GLENMARK.NS
2021-12-14 00:00:00+05:30,522.035677775819,529.9303572128824,506.641076966195,511.4765319824219,1661556,GLENMARK.NS
2021-12-15 00:00:00+05:30,515.1278011340268,517.4962289100497,494.74966713148444,496.22991943359375,1464166,GLENMARK.NS
2021-12-16 00:00:00+05:30,497.95688960146333,500.8680344462773,484.6346186377157,491.49310302734375,1428722,GLENMARK.NS
2021-12-17 00:00:00+05:30,489.27274108944897,493.2694405833004,471.904470597206,476.2958679199219,1256786,GLENMARK.NS
2021-12-20 00:00:00+05:30,473.6807399036748,486.95368101604987,466.2794783426799,484.6346130371094,1944035,GLENMARK.NS
2021-12-21 00:00:00+05:30,484.6345717911948,489.96347363842085,477.67736844648175,482.26617431640625,1198163,GLENMARK.NS
2021-12-22 00:00:00+05:30,482.26620402983406,493.22004679009603,481.67409709570404,491.4437561035156,1098606,GLENMARK.NS
2021-12-23 00:00:00+05:30,494.89772379828986,499.33848104074707,490.4076368550192,497.80889892578125,1024142,GLENMARK.NS
2021-12-24 00:00:00+05:30,499.78253415355,501.8055335996137,485.96684591285265,488.87799072265625,879263,GLENMARK.NS
2021-12-27 00:00:00+05:30,486.01618671165295,506.73971954605844,486.01618671165295,502.9403991699219,1242768,GLENMARK.NS
2021-12-28 00:00:00+05:30,503.483163869525,507.2331243377602,500.3746099292816,506.5423278808594,582601,GLENMARK.NS
2021-12-29 00:00:00+05:30,507.23311496074126,514.6343763658105,504.9140470306576,511.27911376953125,1698456,GLENMARK.NS
2021-12-30 00:00:00+05:30,512.3153361261041,522.0356352994287,509.6015402904265,517.9402465820312,1099614,GLENMARK.NS
2021-12-31 00:00:00+05:30,519.0751358899777,524.2560189002863,517.4962242080553,521.591552734375,739385,GLENMARK.NS
2022-01-03 00:00:00+05:30,523.0225492511007,524.2067632957308,515.4239077156552,518.3350830078125,507942,GLENMARK.NS
2022-01-04 00:00:00+05:30,517.3481869282529,520.35802127226,508.8614310350493,510.1936340332031,617970,GLENMARK.NS
2022-01-05 00:00:00+05:30,510.3910971406319,514.6344757863117,503.97666935039024,512.5127563476562,936152,GLENMARK.NS
2022-01-06 00:00:00+05:30,512.4140671373699,515.670610549019,503.7299312957631,508.26934814453125,967807,GLENMARK.NS
2022-01-07 00:00:00+05:30,512.068602281862,512.068602281862,502.20022415701135,503.92718505859375,615707,GLENMARK.NS
2022-01-10 00:00:00+05:30,503.9271601251181,516.8547014004922,501.5094330520127,512.167236328125,851516,GLENMARK.NS
2022-01-11 00:00:00+05:30,512.6607182962773,518.0883101165459,508.7133787906274,513.3021850585938,638037,GLENMARK.NS
2022-01-12 00:00:00+05:30,517.1013909644514,517.1013909644514,504.9139762038648,508.56524658203125,755248,GLENMARK.NS
2022-01-13 00:00:00+05:30,508.7133814519389,521.4435755169055,508.7133814519389,514.43701171875,918751,GLENMARK.NS
2022-01-14 00:00:00+05:30,517.348143688468,521.7395705929957,506.8383289801188,509.2067565917969,1001202,GLENMARK.NS
2022-01-17 00:00:00+05:30,509.2067819567355,513.1541213517489,498.3515986204485,510.144287109375,1002253,GLENMARK.NS
2022-01-18 00:00:00+05:30,510.68703882375695,514.6343782542788,484.53591509655007,488.6806335449219,1488558,GLENMARK.NS
2022-01-19 00:00:00+05:30,488.28589395389776,493.41744745374103,482.61159330817975,491.591796875,807972,GLENMARK.NS
2022-01-20 00:00:00+05:30,491.8385022327216,493.41744407692994,484.7333091075003,490.8023376464844,650754,GLENMARK.NS
2022-01-21 00:00:00+05:30,490.80233524194625,490.80233524194625,474.96361729518736,476.5919189453125,1297526,GLENMARK.NS
2022-01-24 00:00:00+05:30,475.95044157568793,481.9701402529952,460.95056975287747,465.7367248535156,1810487,GLENMARK.NS
2022-01-25 00:00:00+05:30,464.89789922086544,482.1181491121099,459.27292858564994,479.65106201171875,1021124,GLENMARK.NS
2022-01-27 00:00:00+05:30,473.6807376393559,479.1083294248069,467.809058116044,470.07879638671875,1394447,GLENMARK.NS
2022-01-28 00:00:00+05:30,472.8912875928258,490.11153821759325,469.7334039234865,481.1806945800781,652573,GLENMARK.NS
2022-01-31 00:00:00+05:30,485.4240733846381,488.48326754799984,477.628083824711,480.1445007324219,547313,GLENMARK.NS
2022-02-01 00:00:00+05:30,481.7727730732942,489.12467444184847,481.7727730732942,487.94049072265625,467887,GLENMARK.NS
2022-02-02 00:00:00+05:30,489.963498876481,498.84501245128126,489.5194111514172,496.27923583984375,636852,GLENMARK.NS
2022-02-03 00:00:00+05:30,497.26608686994496,498.1049025358122,486.0655050294843,489.223388671875,325299,GLENMARK.NS
2022-02-04 00:00:00+05:30,489.2233848027931,491.93718068420037,482.90764768377073,484.5359191894531,268817,GLENMARK.NS
2022-02-07 00:00:00+05:30,481.87146275897817,488.5819580528677,479.10833712466587,483.3517150878906,472247,GLENMARK.NS
2022-02-08 00:00:00+05:30,483.549117158172,487.44712718975154,475.75312721082514,478.56561279296875,483382,GLENMARK.NS
2022-02-09 00:00:00+05:30,481.37802066195127,497.85817445946026,480.73658404210295,495.1443786621094,966188,GLENMARK.NS
2022-02-10 00:00:00+05:30,498.35160990034154,498.35160990034154,488.23655247167125,494.8483581542969,1329495,GLENMARK.NS
2022-02-11 00:00:00+05:30,489.4701215765449,493.1214228362431,480.5886072737447,483.0556945800781,671404,GLENMARK.NS
2022-02-14 00:00:00+05:30,476.6412487923448,488.48326739588134,468.7465697233205,472.00311279296875,798182,GLENMARK.NS
2022-02-15 00:00:00+05:30,472.0031010798363,480.68726590974507,461.8880437736621,479.15765380859375,727353,GLENMARK.NS
2022-02-16 00:00:00+05:30,479.4043568280023,484.1411821650812,477.6773958450256,480.78594970703125,469350,GLENMARK.NS
2022-02-17 00:00:00+05:30,485.52275608033983,485.52275608033983,468.89458249629627,470.07879638671875,517244,GLENMARK.NS
2022-02-18 00:00:00+05:30,468.74656490679587,474.2234864083301,462.8255556658679,464.1084289550781,869786,GLENMARK.NS
2022-02-21 00:00:00+05:30,464.1084133103002,465.9834235993704,446.5427652006641,449.6019592285156,907117,GLENMARK.NS
2022-02-22 00:00:00+05:30,442.20069417711613,455.9176923167304,433.7632382952756,435.7369079589844,1355529,GLENMARK.NS
2022-02-23 00:00:00+05:30,438.3520681420166,449.9473780454934,437.4145629545602,446.54278564453125,802540,GLENMARK.NS
2022-02-24 00:00:00+05:30,435.1941638005846,442.8421337993477,417.4311367066832,424.1416015625,1334690,GLENMARK.NS
2022-02-25 00:00:00+05:30,424.43768637931953,447.33223744320424,424.43768637931953,446.09869384765625,666714,GLENMARK.NS
2022-02-28 00:00:00+05:30,439.1415065055175,444.2236999396667,427.4968673680995,442.5954284667969,904166,GLENMARK.NS
2022-03-02 00:00:00+05:30,434.1579804175553,450.63810343637505,433.17114562184844,438.894775390625,690800,GLENMARK.NS
2022-03-03 00:00:00+05:30,440.1283712077957,446.24675971485647,433.3192163311064,435.1448669433594,477608,GLENMARK.NS
2022-03-04 00:00:00+05:30,434.20735897558154,434.20735897558154,419.45416507315485,421.2798156738281,782866,GLENMARK.NS
2022-03-07 00:00:00+05:30,414.4706771294095,431.69095897551597,408.6483569738494,429.8159484863281,1960144,GLENMARK.NS
2022-03-08 00:00:00+05:30,429.27316053550203,435.19416964633655,423.40148112093397,431.69091796875,586781,GLENMARK.NS
2022-03-09 00:00:00+05:30,434.2566996729995,438.8455061983156,431.740282643346,435.34222412109375,1044262,GLENMARK.NS
2022-03-10 00:00:00+05:30,442.20071212959573,444.61843949630855,437.31586746727777,439.68426513671875,584725,GLENMARK.NS
2022-03-11 00:00:00+05:30,440.12836220171977,450.7368372996312,433.220517951917,447.3322448730469,1097206,GLENMARK.NS
2022-03-14 00:00:00+05:30,448.71380013493103,453.9440125813933,436.6744034071012,441.16448974609375,1262687,GLENMARK.NS
2022-03-15 00:00:00+05:30,441.21390514643065,451.67436147311946,433.3192256720711,438.20404052734375,952447,GLENMARK.NS
2022-03-16 00:00:00+05:30,442.1020171514455,444.81581301565643,435.39155215172076,440.9671630859375,853340,GLENMARK.NS
2022-03-17 00:00:00+05:30,442.94085792803054,446.6414888618464,436.5757606755426,438.0066833496094,680596,GLENMARK.NS
2022-03-21 00:00:00+05:30,440.12832998170086,460.60515250887636,439.6842422661133,449.7499694824219,2423399,GLENMARK.NS
2022-03-22 00:00:00+05:30,450.835494865208,453.4999308175538,438.64807877922635,444.125,898723,GLENMARK.NS
2022-03-23 00:00:00+05:30,447.03621049360794,455.2762879463985,446.296084317294,447.7763366699219,799825,GLENMARK.NS
2022-03-24 00:00:00+05:30,444.8158298870915,463.51636323427095,444.1250334127672,457.9900817871094,1166331,GLENMARK.NS
2022-03-25 00:00:00+05:30,459.61833348807227,461.3452944834649,445.2598984012744,451.5262756347656,713621,GLENMARK.NS
2022-03-28 00:00:00+05:30,451.52626536255764,456.70714823087064,438.1546654344733,440.3257141113281,814702,GLENMARK.NS
2022-03-29 00:00:00+05:30,442.1019941456707,451.77296322128393,439.28950891868055,446.4440612792969,1097310,GLENMARK.NS
2022-03-30 00:00:00+05:30,448.41778203641167,450.78617982342314,440.7698113993921,443.7303161621094,719135,GLENMARK.NS
2022-03-31 00:00:00+05:30,440.37504783043494,446.0493481666254,434.9967859002437,436.1809997558594,713632,GLENMARK.NS
2022-04-01 00:00:00+05:30,438.40137666422333,447.52959891328146,432.77640604280435,446.3947448730469,719485,GLENMARK.NS
2022-04-04 00:00:00+05:30,446.0493474377037,455.91769583234316,444.914493395482,454.19073486328125,527875,GLENMARK.NS
2022-04-05 00:00:00+05:30,458.1380385891746,470.9175608126214,457.8913298984965,463.9603576660156,1658676,GLENMARK.NS
2022-04-06 00:00:00+05:30,463.9110710891942,472.9899336804348,462.9242362347674,468.8452453613281,1010358,GLENMARK.NS
2022-04-07 00:00:00+05:30,469.78274448922485,478.1215114829822,468.25316243276586,470.8189392089844,856330,GLENMARK.NS
2022-04-08 00:00:00+05:30,473.18734771065937,475.85181406109007,467.80908530975046,472.8419494628906,411284,GLENMARK.NS
2022-04-11 00:00:00+05:30,473.68074877964796,481.1313401776701,468.8452638256846,471.75640869140625,721944,GLENMARK.NS
2022-04-12 00:00:00+05:30,471.2630077141918,474.0754932815223,462.233474148183,468.9439697265625,540513,GLENMARK.NS
2022-04-13 00:00:00+05:30,471.3616853775614,476.14784068009874,466.27949165045936,471.50970458984375,402633,GLENMARK.NS
2022-04-18 00:00:00+05:30,471.5096665940331,472.24979271161425,459.96371722925267,461.78936767578125,561005,GLENMARK.NS
2022-04-19 00:00:00+05:30,461.83873248801183,466.8715964934152,449.0098788077893,453.40130615234375,344571,GLENMARK.NS
2022-04-20 00:00:00+05:30,455.9177208718477,462.3814773790094,450.1447307207627,451.2302551269531,328562,GLENMARK.NS
2022-04-21 00:00:00+05:30,452.95722896895865,456.41115119421215,446.34542294857727,447.6283264160156,508412,GLENMARK.NS
2022-04-22 00:00:00+05:30,447.628310484226,450.095397700171,436.3783988026789,437.7106018066406,595459,GLENMARK.NS
2022-04-25 00:00:00+05:30,434.45402700553836,440.0789974935008,419.89821349427956,421.42779541015625,921491,GLENMARK.NS
2022-04-26 00:00:00+05:30,425.27651021253837,433.51655749635523,424.0922962917518,430.0133056640625,675743,GLENMARK.NS
2022-04-27 00:00:00+05:30,428.48371010372955,432.43104956073006,421.3784870348046,430.40802001953125,514761,GLENMARK.NS
2022-04-28 00:00:00+05:30,436.1810334368976,447.43094547070507,430.50673266254887,433.41790771484375,1711225,GLENMARK.NS
2022-04-29 00:00:00+05:30,433.4179070186412,443.7796736334165,432.28302277294506,433.7632751464844,548797,GLENMARK.NS
2022-05-02 00:00:00+05:30,433.22049994272504,433.4178789594101,422.6613549820796,431.69091796875,516075,GLENMARK.NS
2022-05-04 00:00:00+05:30,432.52973850897837,435.09551535450856,413.68121540654187,415.5068359375,783233,GLENMARK.NS
2022-05-05 00:00:00+05:30,419.7995279339245,421.8718870866346,412.00353885068995,413.0397033691406,537099,GLENMARK.NS
2022-05-06 00:00:00+05:30,410.52329009433964,410.52329009433964,399.7667964491642,405.3424072265625,619540,GLENMARK.NS
2022-05-09 00:00:00+05:30,404.6022635423676,413.03968894308656,398.68125480760125,410.22723388671875,564559,GLENMARK.NS
2022-05-10 00:00:00+05:30,409.9805675236426,418.1712850728454,397.34906284900586,398.8293151855469,652798,GLENMARK.NS
2022-05-11 00:00:00+05:30,401.6417882226805,405.5891276646724,387.3326827454597,398.1878662109375,736213,GLENMARK.NS
2022-05-12 00:00:00+05:30,394.7339575052772,407.21741288821937,381.1156480176695,385.4083557128906,591329,GLENMARK.NS
2022-05-13 00:00:00+05:30,388.8129056693423,398.8786325324859,387.08594479390734,388.6648864746094,496624,GLENMARK.NS
2022-05-16 00:00:00+05:30,392.56292001040066,392.56292001040066,383.48405679551905,387.431396484375,453462,GLENMARK.NS
2022-05-17 00:00:00+05:30,389.7998137092941,397.84251270317134,381.26369722970895,397.1023864746094,592182,GLENMARK.NS
2022-05-18 00:00:00+05:30,399.6681459267557,404.4049415358591,394.7339712856846,400.9510192871094,530532,GLENMARK.NS
2022-05-19 00:00:00+05:30,395.22740391509484,395.8195109179055,385.4083839562722,387.4807434082031,587539,GLENMARK.NS
2022-05-20 00:00:00+05:30,393.747126704491,403.6154757447038,391.8721464100128,402.1352233886719,555699,GLENMARK.NS
2022-05-23 00:00:00+05:30,391.7734517378634,401.1483832026234,386.29653013898593,398.8293151855469,997750,GLENMARK.NS
2022-05-24 00:00:00+05:30,399.66813651228176,401.54311680855983,387.4807194127573,389.7504577636719,505125,GLENMARK.NS
2022-05-25 00:00:00+05:30,390.78656863356565,394.1418008259449,378.94455140224545,381.4609680175781,439546,GLENMARK.NS
2022-05-26 00:00:00+05:30,383.2373166837394,389.79976235593693,373.07289974775716,388.467529296875,406851,GLENMARK.NS
2022-05-27 00:00:00+05:30,392.5629315754588,397.25039759406985,386.1485043920963,392.66162109375,903023,GLENMARK.NS
2022-05-30 00:00:00+05:30,383.1879297653889,405.5890911269986,383.1879297653889,404.05950927734375,1461105,GLENMARK.NS
2022-05-31 00:00:00+05:30,400.2108534137633,405.5397855904556,387.33267092364474,388.36883544921875,2263251,GLENMARK.NS
2022-06-01 00:00:00+05:30,388.9115820571709,392.76023156948946,381.16492322541535,383.780029296875,891383,GLENMARK.NS
2022-06-02 00:00:00+05:30,384.76690334622066,388.5662235552562,377.7110401670459,383.9774475097656,730703,GLENMARK.NS
2022-06-03 00:00:00+05:30,386.8393106564028,392.76032051338854,382.94130045422844,384.0268249511719,414372,GLENMARK.NS
2022-06-06 00:00:00+05:30,385.75374751856407,394.6352614143828,383.73074806639625,387.38201904296875,1020545,GLENMARK.NS
2022-06-07 00:00:00+05:30,384.8656066418324,387.23400435185073,373.0235879759299,375.095947265625,953831,GLENMARK.NS
2022-06-08 00:00:00+05:30,378.79655820440075,391.9708093014705,370.0630638738169,390.1944885253906,2320286,GLENMARK.NS
2022-06-09 00:00:00+05:30,390.1944972025907,396.60892378571515,385.85242984640695,390.3918762207031,1076991,GLENMARK.NS
2022-06-10 00:00:00+05:30,385.161588199735,387.776724361691,381.7076665987583,383.3359680175781,399420,GLENMARK.NS
2022-06-13 00:00:00+05:30,376.9709412331752,380.1288250385213,368.92824262008,370.45782470703125,647919,GLENMARK.NS
2022-06-14 00:00:00+05:30,367.15189783878293,383.08930493007216,367.1025681420771,376.9709167480469,640110,GLENMARK.NS
2022-06-15 00:00:00+05:30,382.1024609991551,382.2998098971039,374.7998591114381,377.1189270019531,267270,GLENMARK.NS
2022-06-16 00:00:00+05:30,381.41169308978994,382.05312975875796,358.0236936534834,359.0105285644531,839082,GLENMARK.NS
2022-06-17 00:00:00+05:30,358.91181821644517,362.168360914036,353.2868479760896,357.8262939453125,530858,GLENMARK.NS
2022-06-20 00:00:00+05:30,358.56646125743964,361.57629560843077,343.91195720144685,347.8099670410156,505638,GLENMARK.NS
2022-06-21 00:00:00+05:30,353.1881872699001,369.02690470332453,348.8461199471848,367.6946716308594,1050309,GLENMARK.NS
2022-06-22 00:00:00+05:30,365.0795706193459,369.5696572120467,357.7769685203716,362.5137939453125,581460,GLENMARK.NS
2022-06-23 00:00:00+05:30,356.2967109049924,374.15842773114235,346.8724501243253,371.93804931640625,3054392,GLENMARK.NS
2022-06-24 00:00:00+05:30,371.9380678238965,380.67156271292896,369.5696700868228,379.0926208496094,912162,GLENMARK.NS
2022-06-27 00:00:00+05:30,380.22746878843043,386.24716760446046,379.2406339043537,380.72088623046875,435249,GLENMARK.NS
2022-06-28 00:00:00+05:30,380.9182723647413,382.89194216974,374.1091175606582,382.2998352050781,400257,GLENMARK.NS
2022-06-29 00:00:00+05:30,378.30316834202466,385.01363367607905,375.98410028299617,384.12548828125,519921,GLENMARK.NS
2022-06-30 00:00:00+05:30,380.9182736348113,390.786622692708,379.3393317623856,381.263671875,480522,GLENMARK.NS
2022-07-01 00:00:00+05:30,380.12879693642924,389.7997664371537,376.97091336453855,388.91162109375,398227,GLENMARK.NS
2022-07-04 00:00:00+05:30,388.91164139324536,392.16818452763965,378.9446028472771,381.9544372558594,516473,GLENMARK.NS
2022-07-05 00:00:00+05:30,382.05311990886906,385.5070420082158,374.55316875569673,376.1321105957031,389750,GLENMARK.NS
2022-07-06 00:00:00+05:30,374.997269603654,385.4577257789183,373.02359976363476,384.22418212890625,503984,GLENMARK.NS
2022-07-07 00:00:00+05:30,384.22415040726685,388.76359668769567,383.48402427836464,385.26031494140625,369509,GLENMARK.NS
2022-07-08 00:00:00+05:30,385.85242045740927,395.72076880670363,380.81955677610733,382.39849853515625,1033485,GLENMARK.NS
2022-07-11 00:00:00+05:30,381.8064189554332,386.1978463317002,374.99726412992055,385.1616516113281,638126,GLENMARK.NS
2022-07-12 00:00:00+05:30,384.3721758583933,384.3721758583933,374.0597395817222,374.79986572265625,795126,GLENMARK.NS
2022-07-13 00:00:00+05:30,374.9972520729719,382.69455204288244,374.3558154281144,380.6222229003906,834518,GLENMARK.NS
2022-07-14 00:00:00+05:30,383.6320575527206,393.69778532132835,379.43800933510244,384.1748046875,2320355,GLENMARK.NS
2022-07-15 00:00:00+05:30,386.345845005672,386.345845005672,373.22095350518765,375.49066162109375,1252871,GLENMARK.NS
2022-07-18 00:00:00+05:30,378.4511609960003,379.93141325543706,371.04989969881643,376.42816162109375,826768,GLENMARK.NS
2022-07-19 00:00:00+05:30,376.4281589599662,382.3491679558552,374.9972364063027,378.84588623046875,940023,GLENMARK.NS
2022-07-20 00:00:00+05:30,382.64522813688217,382.64522813688217,376.7242188040097,378.9939270019531,586506,GLENMARK.NS
2022-07-21 00:00:00+05:30,377.6617054395604,382.6452093368893,374.05973417971853,376.082763671875,687696,GLENMARK.NS
2022-07-22 00:00:00+05:30,377.95776831674004,377.95776831674004,367.2012738838906,369.5696716308594,850176,GLENMARK.NS
2022-07-25 00:00:00+05:30,367.645314656948,371.3459453780251,362.16839323607786,369.1749267578125,844865,GLENMARK.NS
2022-07-26 00:00:00+05:30,368.63216234014664,368.82954136512797,355.7539790291067,357.0862121582031,789811,GLENMARK.NS
2022-07-27 00:00:00+05:30,355.70464291861697,372.4314759887766,355.70464291861697,371.44464111328125,1283800,GLENMARK.NS
2022-07-28 00:00:00+05:30,373.0236007965004,375.9841055647266,368.28680521366323,375.0466003417969,759042,GLENMARK.NS
2022-07-29 00:00:00+05:30,378.9445833322983,378.9445833322983,370.1123993567451,375.8360595703125,1101100,GLENMARK.NS
2022-08-01 00:00:00+05:30,377.9577224104781,379.04324669643734,372.53013109648947,375.5893249511719,681649,GLENMARK.NS
2022-08-02 00:00:00+05:30,372.53018317680153,376.9709403272535,369.1749504640669,371.4940185546875,1011943,GLENMARK.NS
2022-08-03 00:00:00+05:30,371.4940123986567,373.8130503350367,362.41511921741,364.98089599609375,855618,GLENMARK.NS
2022-08-04 00:00:00+05:30,366.1157373129506,374.01041628465845,361.67498039136495,372.8262023925781,913331,GLENMARK.NS
2022-08-05 00:00:00+05:30,375.19460358114645,378.9445637805684,370.0630505669613,373.270263671875,1134812,GLENMARK.NS
2022-08-08 00:00:00+05:30,373.5170100181586,374.99726236961766,364.1420784589182,366.7078552246094,1276876,GLENMARK.NS
2022-08-10 00:00:00+05:30,370.06303988850794,372.03670943457996,365.6716131021747,370.90185546875,729483,GLENMARK.NS
2022-08-11 00:00:00+05:30,364.14205681572844,386.641879174279,364.14205681572844,383.8787536621094,4699908,GLENMARK.NS
2022-08-12 00:00:00+05:30,384.8656104088806,390.7866197997865,377.95776611949043,383.681396484375,2032585,GLENMARK.NS
2022-08-16 00:00:00+05:30,384.86561446290943,387.03666330876837,379.68473119129334,384.12548828125,765342,GLENMARK.NS
2022-08-17 00:00:00+05:30,383.8787693672371,402.6286321383875,383.58273094875375,398.03985595703125,2563243,GLENMARK.NS
2022-08-18 00:00:00+05:30,397.69448341600787,400.16157078211216,392.0201824739681,394.3885803222656,1143086,GLENMARK.NS
2022-08-19 00:00:00+05:30,395.2273797687615,396.3129041882924,379.4873509750918,381.263671875,1298175,GLENMARK.NS
2022-08-22 00:00:00+05:30,380.8195616871448,380.8689214990133,363.79666056508523,364.8328552246094,1132439,GLENMARK.NS
2022-08-23 00:00:00+05:30,364.0433840753825,372.6781893433745,361.7736758798346,371.19793701171875,810039,GLENMARK.NS
2022-08-24 00:00:00+05:30,363.3525843408596,376.97089249460316,363.20453502864723,374.9972229003906,1817048,GLENMARK.NS
2022-08-25 00:00:00+05:30,375.0959290991478,380.03010330430413,373.27027862007805,375.73736572265625,570690,GLENMARK.NS
2022-08-26 00:00:00+05:30,376.97092995583375,380.47418178737115,371.5926677308201,372.6781921386719,619785,GLENMARK.NS
2022-08-29 00:00:00+05:30,363.1552039822878,369.07621274286856,356.6420883224873,367.546630859375,797187,GLENMARK.NS
2022-08-30 00:00:00+05:30,370.06308377768073,372.48084130468595,364.6354918822748,366.2637634277344,1186355,GLENMARK.NS
2022-09-01 00:00:00+05:30,367.29992844735654,369.8656748615413,363.15521019768994,365.5729675292969,898130,GLENMARK.NS
2022-09-02 00:00:00+05:30,365.7210440815099,370.9512573501043,363.846063671022,364.7835388183594,613362,GLENMARK.NS
2022-09-05 00:00:00+05:30,366.1157267274822,368.1387261091674,362.61247508140013,366.559814453125,401904,GLENMARK.NS
2022-09-06 00:00:00+05:30,368.040075236663,372.03674439672284,365.12890033630623,371.0005798339844,544013,GLENMARK.NS
2022-09-07 00:00:00+05:30,368.53354705501715,381.7571301846631,368.138788957804,379.7341003417969,1181206,GLENMARK.NS
2022-09-08 00:00:00+05:30,381.6583942285119,383.0399570532357,375.68805518218596,378.30316162109375,645567,GLENMARK.NS
2022-09-09 00:00:00+05:30,378.35248562187144,386.8392715828199,378.35248562187144,383.8294372558594,1825029,GLENMARK.NS
2022-09-12 00:00:00+05:30,386.31248941618486,390.78197430579456,384.5246772739604,387.0574035644531,808559,GLENMARK.NS
2022-09-13 00:00:00+05:30,387.05743513419014,393.91063979510244,387.05743513419014,390.68267822265625,994502,GLENMARK.NS
