date,open,high,low,close,volume,ticker
2021-10-20 00:00:00+05:30,282.70001220703125,299.8500061035156,277.1499938964844,280.6000061035156,644267,SHOPERSTOP.NS
2021-10-21 00:00:00+05:30,295.0,336.70001220703125,294.1499938964844,336.70001220703125,6004848,SHOPERSTOP.NS
2021-10-22 00:00:00+05:30,340.0,345.79998779296875,317.1499938964844,323.0,2779326,SHOPERSTOP.NS
2021-10-25 00:00:00+05:30,326.0,362.54998779296875,315.04998779296875,354.5,3792909,SHOPERSTOP.NS
2021-10-26 00:00:00+05:30,347.3999938964844,366.8999938964844,337.04998779296875,351.29998779296875,1401978,SHOPERSTOP.NS
2021-10-27 00:00:00+05:30,354.6000061035156,369.8999938964844,345.1499938964844,359.6499938964844,503189,SHOPERSTOP.NS
2021-10-28 00:00:00+05:30,356.0,365.0,336.3500061035156,347.6000061035156,232110,SHOPERSTOP.NS
2021-10-29 00:00:00+05:30,348.0,357.04998779296875,337.0,344.6499938964844,217650,SHOPERSTOP.NS
2021-11-01 00:00:00+05:30,352.8999938964844,362.0,345.0,353.54998779296875,285501,SHOPERSTOP.NS
2021-11-02 00:00:00+05:30,351.3500061035156,384.8999938964844,351.3500061035156,375.0,643282,SHOPERSTOP.NS
2021-11-03 00:00:00+05:30,376.3999938964844,384.8999938964844,353.5,356.3999938964844,422734,SHOPERSTOP.NS
2021-11-04 00:00:00+05:30,359.45001220703125,369.8999938964844,355.0,361.04998779296875,130472,SHOPERSTOP.NS
2021-11-08 00:00:00+05:30,363.6000061035156,370.0,355.0,358.6499938964844,201536,SHOPERSTOP.NS
2021-11-09 00:00:00+05:30,360.20001220703125,409.0,358.3999938964844,395.3999938964844,2422033,SHOPERSTOP.NS
2021-11-10 00:00:00+05:30,388.79998779296875,391.0,376.0,378.45001220703125,470558,SHOPERSTOP.NS
2021-11-11 00:00:00+05:30,380.75,390.0,370.1000061035156,379.04998779296875,260972,SHOPERSTOP.NS
2021-11-12 00:00:00+05:30,383.8999938964844,388.29998779296875,372.0,379.3500061035156,140082,SHOPERSTOP.NS
2021-11-15 00:00:00+05:30,381.3500061035156,383.25,370.0,371.1000061035156,80359,SHOPERSTOP.NS
2021-11-16 00:00:00+05:30,374.70001220703125,377.6499938964844,364.0,365.0,75376,SHOPERSTOP.NS
2021-11-17 00:00:00+05:30,366.79998779296875,370.0,354.3500061035156,363.6499938964844,102953,SHOPERSTOP.NS
2021-11-18 00:00:00+05:30,364.75,364.8999938964844,350.0,352.75,59926,SHOPERSTOP.NS
2021-11-22 00:00:00+05:30,352.75,356.54998779296875,323.8500061035156,336.1499938964844,145730,SHOPERSTOP.NS
2021-11-23 00:00:00+05:30,336.0,352.0,325.0,344.1499938964844,207568,SHOPERSTOP.NS
2021-11-24 00:00:00+05:30,345.8999938964844,353.8999938964844,343.3500061035156,345.45001220703125,73460,SHOPERSTOP.NS
2021-11-25 00:00:00+05:30,348.0,355.0,337.54998779296875,341.5,82988,SHOPERSTOP.NS
2021-11-26 00:00:00+05:30,338.0,347.3500061035156,311.5,314.95001220703125,284773,SHOPERSTOP.NS
2021-11-29 00:00:00+05:30,313.0,320.0,301.1000061035156,318.0,105753,SHOPERSTOP.NS
2021-11-30 00:00:00+05:30,315.3500061035156,334.70001220703125,315.3500061035156,323.25,174784,SHOPERSTOP.NS
2021-12-01 00:00:00+05:30,328.0,332.5,316.1000061035156,326.6000061035156,69035,SHOPERSTOP.NS
2021-12-02 00:00:00+05:30,323.1499938964844,340.0,323.1499938964844,336.3999938964844,89792,SHOPERSTOP.NS
2021-12-03 00:00:00+05:30,338.8999938964844,342.8999938964844,331.6000061035156,333.79998779296875,142694,SHOPERSTOP.NS
2021-12-06 00:00:00+05:30,333.79998779296875,351.95001220703125,326.54998779296875,333.1000061035156,127864,SHOPERSTOP.NS
2021-12-07 00:00:00+05:30,343.3999938964844,347.0,337.6499938964844,341.6000061035156,95127,SHOPERSTOP.NS
2021-12-08 00:00:00+05:30,342.29998779296875,365.0,342.29998779296875,357.79998779296875,433619,SHOPERSTOP.NS
2021-12-09 00:00:00+05:30,357.79998779296875,369.25,354.1000061035156,364.79998779296875,137756,SHOPERSTOP.NS
2021-12-10 00:00:00+05:30,364.79998779296875,373.3500061035156,362.45001220703125,368.29998779296875,96545,SHOPERSTOP.NS
2021-12-13 00:00:00+05:30,371.70001220703125,372.3999938964844,365.54998779296875,368.6499938964844,90815,SHOPERSTOP.NS
2021-12-14 00:00:00+05:30,367.8999938964844,371.1000061035156,358.25,360.0,80639,SHOPERSTOP.NS
2021-12-15 00:00:00+05:30,361.3999938964844,371.70001220703125,358.3500061035156,363.29998779296875,71282,SHOPERSTOP.NS
2021-12-16 00:00:00+05:30,368.0,369.95001220703125,352.0,361.29998779296875,74466,SHOPERSTOP.NS
2021-12-17 00:00:00+05:30,366.70001220703125,366.70001220703125,347.3500061035156,352.20001220703125,80042,SHOPERSTOP.NS
2021-12-20 00:00:00+05:30,350.95001220703125,350.95001220703125,331.1499938964844,335.20001220703125,97684,SHOPERSTOP.NS
2021-12-21 00:00:00+05:30,337.0,351.0,337.0,346.1000061035156,59153,SHOPERSTOP.NS
2021-12-22 00:00:00+05:30,349.8999938964844,352.75,341.3999938964844,345.25,90435,SHOPERSTOP.NS
2021-12-23 00:00:00+05:30,346.0,352.75,345.8999938964844,348.95001220703125,59459,SHOPERSTOP.NS
2021-12-24 00:00:00+05:30,353.0,353.0,340.1000061035156,343.1499938964844,44350,SHOPERSTOP.NS
2021-12-27 00:00:00+05:30,338.0,341.70001220703125,336.5,339.54998779296875,26911,SHOPERSTOP.NS
2021-12-28 00:00:00+05:30,341.5,347.45001220703125,332.25,333.8500061035156,48552,SHOPERSTOP.NS
2021-12-29 00:00:00+05:30,333.1000061035156,336.75,318.0,321.3999938964844,73161,SHOPERSTOP.NS
2021-12-30 00:00:00+05:30,321.3999938964844,323.8500061035156,314.0,319.6499938964844,163240,SHOPERSTOP.NS
2021-12-31 00:00:00+05:30,320.6499938964844,332.3999938964844,320.6499938964844,330.79998779296875,144300,SHOPERSTOP.NS
2022-01-03 00:00:00+05:30,334.8999938964844,338.54998779296875,326.20001220703125,327.3500061035156,64208,SHOPERSTOP.NS
2022-01-04 00:00:00+05:30,328.6000061035156,332.0,326.54998779296875,329.45001220703125,72497,SHOPERSTOP.NS
2022-01-05 00:00:00+05:30,327.6000061035156,334.6499938964844,321.20001220703125,325.54998779296875,114569,SHOPERSTOP.NS
2022-01-06 00:00:00+05:30,324.0,329.95001220703125,320.5,321.8999938964844,97842,SHOPERSTOP.NS
2022-01-07 00:00:00+05:30,322.20001220703125,327.0,318.95001220703125,321.8500061035156,53969,SHOPERSTOP.NS
2022-01-10 00:00:00+05:30,324.3500061035156,325.70001220703125,321.04998779296875,322.70001220703125,53979,SHOPERSTOP.NS
2022-01-11 00:00:00+05:30,322.70001220703125,334.70001220703125,320.0,329.54998779296875,174257,SHOPERSTOP.NS
2022-01-12 00:00:00+05:30,331.95001220703125,341.0,330.3500061035156,338.20001220703125,212018,SHOPERSTOP.NS
2022-01-13 00:00:00+05:30,339.8999938964844,349.8999938964844,332.54998779296875,335.0,149684,SHOPERSTOP.NS
2022-01-14 00:00:00+05:30,334.70001220703125,339.70001220703125,332.45001220703125,338.04998779296875,45848,SHOPERSTOP.NS
2022-01-17 00:00:00+05:30,339.6000061035156,348.0,339.6000061035156,344.95001220703125,108525,SHOPERSTOP.NS
2022-01-18 00:00:00+05:30,347.70001220703125,393.1499938964844,346.1499938964844,352.20001220703125,2750502,SHOPERSTOP.NS
2022-01-19 00:00:00+05:30,354.0,367.25,339.75,351.1000061035156,673807,SHOPERSTOP.NS
2022-01-20 00:00:00+05:30,351.1000061035156,365.0,345.3999938964844,361.5,215758,SHOPERSTOP.NS
2022-01-21 00:00:00+05:30,394.29998779296875,425.0,368.8500061035156,378.04998779296875,6858808,SHOPERSTOP.NS
2022-01-24 00:00:00+05:30,381.6000061035156,397.0,361.3500061035156,376.29998779296875,1452308,SHOPERSTOP.NS
2022-01-25 00:00:00+05:30,384.70001220703125,384.70001220703125,366.8999938964844,370.0,519506,SHOPERSTOP.NS
2022-01-27 00:00:00+05:30,356.0,382.0,356.0,378.8999938964844,464099,SHOPERSTOP.NS
2022-01-28 00:00:00+05:30,380.0,389.0,358.3999938964844,363.20001220703125,334541,SHOPERSTOP.NS
2022-01-31 00:00:00+05:30,368.6499938964844,369.70001220703125,351.0,352.8999938964844,207845,SHOPERSTOP.NS
2022-02-01 00:00:00+05:30,356.5,380.0,350.95001220703125,372.75,262656,SHOPERSTOP.NS
2022-02-02 00:00:00+05:30,376.8999938964844,387.20001220703125,366.0,372.04998779296875,334287,SHOPERSTOP.NS
2022-02-03 00:00:00+05:30,370.0,375.25,363.5,366.29998779296875,156361,SHOPERSTOP.NS
2022-02-04 00:00:00+05:30,368.70001220703125,373.5,361.79998779296875,363.5,114852,SHOPERSTOP.NS
2022-02-07 00:00:00+05:30,364.5,372.0,358.54998779296875,361.20001220703125,93590,SHOPERSTOP.NS
2022-02-08 00:00:00+05:30,362.04998779296875,366.8500061035156,349.29998779296875,353.3500061035156,96783,SHOPERSTOP.NS
2022-02-09 00:00:00+05:30,356.0,357.0,348.04998779296875,351.3999938964844,61202,SHOPERSTOP.NS
2022-02-10 00:00:00+05:30,353.5,353.95001220703125,346.6499938964844,348.54998779296875,65696,SHOPERSTOP.NS
2022-02-11 00:00:00+05:30,345.8999938964844,359.04998779296875,345.0,346.04998779296875,131945,SHOPERSTOP.NS
2022-02-14 00:00:00+05:30,337.5,338.8500061035156,315.75,320.45001220703125,193503,SHOPERSTOP.NS
2022-02-15 00:00:00+05:30,321.54998779296875,384.0,317.79998779296875,328.70001220703125,232148,SHOPERSTOP.NS
2022-02-16 00:00:00+05:30,328.0,367.0,328.0,357.6000061035156,940489,SHOPERSTOP.NS
2022-02-17 00:00:00+05:30,355.0,357.6000061035156,343.1000061035156,346.1000061035156,109875,SHOPERSTOP.NS
2022-02-18 00:00:00+05:30,342.6499938964844,350.04998779296875,338.0,339.95001220703125,75435,SHOPERSTOP.NS
2022-02-21 00:00:00+05:30,340.0,346.1499938964844,328.0,331.1000061035156,61375,SHOPERSTOP.NS
2022-02-22 00:00:00+05:30,320.0,343.8999938964844,319.54998779296875,331.8500061035156,287725,SHOPERSTOP.NS
2022-02-23 00:00:00+05:30,331.8500061035156,341.25,331.8500061035156,336.70001220703125,97584,SHOPERSTOP.NS
2022-02-24 00:00:00+05:30,321.0,331.3999938964844,302.45001220703125,318.1000061035156,451271,SHOPERSTOP.NS
2022-02-25 00:00:00+05:30,334.0,346.70001220703125,326.8999938964844,340.8500061035156,267518,SHOPERSTOP.NS
2022-02-28 00:00:00+05:30,331.1499938964844,342.25,328.75,337.95001220703125,253616,SHOPERSTOP.NS
2022-03-02 00:00:00+05:30,330.5,350.0,330.5,347.1499938964844,239448,SHOPERSTOP.NS
2022-03-03 00:00:00+05:30,355.0,359.0,347.0,351.1499938964844,87913,SHOPERSTOP.NS
2022-03-04 00:00:00+05:30,348.0,353.8999938964844,343.0,349.8500061035156,72456,SHOPERSTOP.NS
2022-03-07 00:00:00+05:30,340.04998779296875,345.95001220703125,326.6499938964844,340.20001220703125,115402,SHOPERSTOP.NS
2022-03-08 00:00:00+05:30,335.5,348.25,322.95001220703125,327.3999938964844,345508,SHOPERSTOP.NS
2022-03-09 00:00:00+05:30,332.79998779296875,357.04998779296875,332.79998779296875,353.3999938964844,236730,SHOPERSTOP.NS
2022-03-10 00:00:00+05:30,360.0,364.0,348.3500061035156,355.6499938964844,137614,SHOPERSTOP.NS
2022-03-11 00:00:00+05:30,353.1499938964844,379.29998779296875,353.1499938964844,369.8999938964844,403756,SHOPERSTOP.NS
2022-03-14 00:00:00+05:30,373.0,377.6499938964844,364.20001220703125,367.79998779296875,255109,SHOPERSTOP.NS
2022-03-15 00:00:00+05:30,369.45001220703125,374.95001220703125,357.3999938964844,360.0,69084,SHOPERSTOP.NS
2022-03-16 00:00:00+05:30,363.0,389.0,363.0,387.04998779296875,492641,SHOPERSTOP.NS
2022-03-17 00:00:00+05:30,392.0,407.45001220703125,390.0,404.04998779296875,950454,SHOPERSTOP.NS
2022-03-21 00:00:00+05:30,407.0,445.0,401.0,410.75,1370636,SHOPERSTOP.NS
2022-03-22 00:00:00+05:30,411.0,454.8500061035156,405.3500061035156,446.3500061035156,1560324,SHOPERSTOP.NS
2022-03-23 00:00:00+05:30,454.29998779296875,459.79998779296875,428.8500061035156,433.8999938964844,594703,SHOPERSTOP.NS
2022-03-24 00:00:00+05:30,436.25,461.3999938964844,432.5,454.3500061035156,1062745,SHOPERSTOP.NS
2022-03-25 00:00:00+05:30,454.3500061035156,456.45001220703125,440.0,446.1499938964844,317435,SHOPERSTOP.NS
2022-03-28 00:00:00+05:30,445.04998779296875,465.0,432.95001220703125,455.1499938964844,247769,SHOPERSTOP.NS
2022-03-29 00:00:00+05:30,456.0,471.95001220703125,449.5,460.75,345113,SHOPERSTOP.NS
2022-03-30 00:00:00+05:30,467.3999938964844,473.8999938964844,460.3500061035156,465.0,285515,SHOPERSTOP.NS
2022-03-31 00:00:00+05:30,468.3999938964844,483.25,449.25,470.54998779296875,229692,SHOPERSTOP.NS
2022-04-01 00:00:00+05:30,480.8999938964844,480.8999938964844,460.04998779296875,462.5,190849,SHOPERSTOP.NS
2022-04-04 00:00:00+05:30,464.75,473.29998779296875,460.04998779296875,465.04998779296875,209897,SHOPERSTOP.NS
2022-04-05 00:00:00+05:30,466.8999938964844,481.8999938964844,462.0,471.75,177748,SHOPERSTOP.NS
2022-04-06 00:00:00+05:30,467.0,485.0,467.0,473.1000061035156,124989,SHOPERSTOP.NS
2022-04-07 00:00:00+05:30,473.1000061035156,488.0,456.54998779296875,460.1499938964844,204154,SHOPERSTOP.NS
2022-04-08 00:00:00+05:30,465.0,465.0,453.20001220703125,458.29998779296875,139583,SHOPERSTOP.NS
2022-04-11 00:00:00+05:30,463.20001220703125,468.79998779296875,453.3999938964844,455.1000061035156,158565,SHOPERSTOP.NS
2022-04-12 00:00:00+05:30,455.1000061035156,469.70001220703125,445.29998779296875,465.25,211375,SHOPERSTOP.NS
2022-04-13 00:00:00+05:30,471.20001220703125,487.0,468.0,471.20001220703125,303681,SHOPERSTOP.NS
2022-04-18 00:00:00+05:30,477.70001220703125,477.70001220703125,458.0,465.3999938964844,90253,SHOPERSTOP.NS
2022-04-19 00:00:00+05:30,468.0,474.0,460.6499938964844,469.8500061035156,164336,SHOPERSTOP.NS
2022-04-20 00:00:00+05:30,476.0,543.6500244140625,472.04998779296875,502.70001220703125,2824335,SHOPERSTOP.NS
2022-04-21 00:00:00+05:30,509.8999938964844,514.8499755859375,490.25,495.20001220703125,515905,SHOPERSTOP.NS
2022-04-22 00:00:00+05:30,489.8999938964844,522.9000244140625,487.6000061035156,497.1499938964844,646593,SHOPERSTOP.NS
2022-04-25 00:00:00+05:30,490.6000061035156,504.75,477.3500061035156,480.75,257999,SHOPERSTOP.NS
2022-04-26 00:00:00+05:30,484.0,505.0,483.5,488.8999938964844,358096,SHOPERSTOP.NS
2022-04-27 00:00:00+05:30,485.29998779296875,502.70001220703125,479.54998779296875,498.25,161591,SHOPERSTOP.NS
2022-04-28 00:00:00+05:30,499.0,597.9000244140625,498.0,540.8499755859375,3332686,SHOPERSTOP.NS
2022-04-29 00:00:00+05:30,520.0,520.0,486.1499938964844,502.20001220703125,1500666,SHOPERSTOP.NS
2022-05-02 00:00:00+05:30,500.0,514.7999877929688,481.6499938964844,495.75,386647,SHOPERSTOP.NS
2022-05-04 00:00:00+05:30,501.6000061035156,504.0,480.0,483.8500061035156,237503,SHOPERSTOP.NS
2022-05-05 00:00:00+05:30,487.20001220703125,503.0,481.25,484.8999938964844,218069,SHOPERSTOP.NS
2022-05-06 00:00:00+05:30,476.8999938964844,494.79998779296875,467.0,486.8999938964844,303400,SHOPERSTOP.NS
2022-05-09 00:00:00+05:30,489.04998779296875,492.20001220703125,466.8500061035156,472.3500061035156,98655,SHOPERSTOP.NS
2022-05-10 00:00:00+05:30,474.95001220703125,493.8999938964844,445.6000061035156,460.1499938964844,338331,SHOPERSTOP.NS
2022-05-11 00:00:00+05:30,463.8500061035156,472.3999938964844,426.1000061035156,445.95001220703125,223968,SHOPERSTOP.NS
2022-05-12 00:00:00+05:30,435.0,463.0,435.0,441.6499938964844,185569,SHOPERSTOP.NS
2022-05-13 00:00:00+05:30,459.0,476.0,446.0,470.3500061035156,331411,SHOPERSTOP.NS
2022-05-16 00:00:00+05:30,470.3500061035156,489.8500061035156,470.3500061035156,480.5,210185,SHOPERSTOP.NS
2022-05-17 00:00:00+05:30,490.0,490.0,477.70001220703125,481.0,158118,SHOPERSTOP.NS
2022-05-18 00:00:00+05:30,483.70001220703125,492.75,472.0,477.1000061035156,139126,SHOPERSTOP.NS
2022-05-19 00:00:00+05:30,466.5,481.0,465.0,477.3500061035156,116034,SHOPERSTOP.NS
2022-05-20 00:00:00+05:30,483.0,494.70001220703125,476.75,479.45001220703125,156958,SHOPERSTOP.NS
2022-05-23 00:00:00+05:30,483.5,495.0,470.75,477.79998779296875,156345,SHOPERSTOP.NS
2022-05-24 00:00:00+05:30,481.8999938964844,485.8500061035156,467.8999938964844,471.1000061035156,164458,SHOPERSTOP.NS
2022-05-25 00:00:00+05:30,477.8999938964844,481.5,444.54998779296875,460.3999938964844,239747,SHOPERSTOP.NS
2022-05-26 00:00:00+05:30,461.0,476.45001220703125,441.6000061035156,472.54998779296875,327256,SHOPERSTOP.NS
2022-05-27 00:00:00+05:30,483.0,483.6000061035156,456.6499938964844,461.5,70198,SHOPERSTOP.NS
2022-05-30 00:00:00+05:30,465.45001220703125,474.20001220703125,456.20001220703125,470.95001220703125,87077,SHOPERSTOP.NS
2022-05-31 00:00:00+05:30,478.0,489.0,457.3999938964844,463.54998779296875,665239,SHOPERSTOP.NS
2022-06-01 00:00:00+05:30,467.5,484.04998779296875,466.29998779296875,473.20001220703125,146305,SHOPERSTOP.NS
2022-06-02 00:00:00+05:30,474.70001220703125,480.0,460.3999938964844,473.79998779296875,160773,SHOPERSTOP.NS
2022-06-03 00:00:00+05:30,477.8999938964844,485.8999938964844,467.8999938964844,483.1000061035156,295434,SHOPERSTOP.NS
2022-06-06 00:00:00+05:30,480.1000061035156,485.1499938964844,470.45001220703125,475.8999938964844,70481,SHOPERSTOP.NS
2022-06-07 00:00:00+05:30,488.0,488.0,457.0,464.1000061035156,137778,SHOPERSTOP.NS
2022-06-08 00:00:00+05:30,475.0,476.6000061035156,463.6000061035156,466.29998779296875,79027,SHOPERSTOP.NS
2022-06-09 00:00:00+05:30,457.04998779296875,471.95001220703125,457.04998779296875,462.6000061035156,222697,SHOPERSTOP.NS
2022-06-10 00:00:00+05:30,456.0,460.6000061035156,446.6499938964844,450.75,51014,SHOPERSTOP.NS
2022-06-13 00:00:00+05:30,447.6000061035156,454.0,431.0,443.5,79984,SHOPERSTOP.NS
2022-06-14 00:00:00+05:30,443.0,449.20001220703125,438.8500061035156,444.04998779296875,36662,SHOPERSTOP.NS
2022-06-15 00:00:00+05:30,443.45001220703125,454.6000061035156,441.04998779296875,451.6499938964844,53649,SHOPERSTOP.NS
2022-06-16 00:00:00+05:30,455.04998779296875,459.8999938964844,427.6499938964844,443.1499938964844,82141,SHOPERSTOP.NS
2022-06-17 00:00:00+05:30,436.70001220703125,440.25,430.1000061035156,435.25,38548,SHOPERSTOP.NS
2022-06-20 00:00:00+05:30,440.0,449.29998779296875,415.0,428.8999938964844,115646,SHOPERSTOP.NS
2022-06-21 00:00:00+05:30,435.3500061035156,438.1000061035156,403.29998779296875,416.45001220703125,421540,SHOPERSTOP.NS
2022-06-22 00:00:00+05:30,418.95001220703125,423.70001220703125,396.6000061035156,418.79998779296875,83784,SHOPERSTOP.NS
2022-06-23 00:00:00+05:30,422.6000061035156,430.0,412.45001220703125,427.5,103573,SHOPERSTOP.NS
2022-06-24 00:00:00+05:30,424.0,453.0,424.0,448.29998779296875,100862,SHOPERSTOP.NS
2022-06-27 00:00:00+05:30,460.0,472.0,448.79998779296875,468.45001220703125,150358,SHOPERSTOP.NS
2022-06-28 00:00:00+05:30,462.0,481.8500061035156,458.0,472.25,115609,SHOPERSTOP.NS
2022-06-29 00:00:00+05:30,472.25,489.0,468.70001220703125,483.0,81834,SHOPERSTOP.NS
2022-06-30 00:00:00+05:30,484.8999938964844,506.95001220703125,481.04998779296875,488.45001220703125,289644,SHOPERSTOP.NS
2022-07-01 00:00:00+05:30,486.5,487.0,472.20001220703125,475.8500061035156,77070,SHOPERSTOP.NS
2022-07-04 00:00:00+05:30,477.0,478.0,470.75,473.6499938964844,39380,SHOPERSTOP.NS
2022-07-05 00:00:00+05:30,477.29998779296875,484.5,469.04998779296875,474.1000061035156,34247,SHOPERSTOP.NS
2022-07-06 00:00:00+05:30,475.45001220703125,484.04998779296875,472.8500061035156,475.5,34978,SHOPERSTOP.NS
2022-07-07 00:00:00+05:30,479.8999938964844,492.0,470.1000061035156,485.8999938964844,66319,SHOPERSTOP.NS
2022-07-08 00:00:00+05:30,487.1000061035156,537.2000122070312,486.45001220703125,523.6500244140625,514946,SHOPERSTOP.NS
2022-07-11 00:00:00+05:30,523.8499755859375,551.0,520.7000122070312,535.75,599890,SHOPERSTOP.NS
2022-07-12 00:00:00+05:30,530.0,543.4000244140625,525.7000122070312,540.4000244140625,191454,SHOPERSTOP.NS
2022-07-13 00:00:00+05:30,543.5,552.7999877929688,528.0999755859375,532.2999877929688,149391,SHOPERSTOP.NS
2022-07-14 00:00:00+05:30,532.2999877929688,544.9000244140625,527.2999877929688,539.5,137324,SHOPERSTOP.NS
2022-07-15 00:00:00+05:30,542.7999877929688,557.0,540.0,549.6500244140625,234927,SHOPERSTOP.NS
2022-07-18 00:00:00+05:30,554.7999877929688,557.5,536.4500122070312,541.75,136191,SHOPERSTOP.NS
2022-07-19 00:00:00+05:30,540.4000244140625,573.7999877929688,539.1500244140625,560.2000122070312,243328,SHOPERSTOP.NS
2022-07-20 00:00:00+05:30,558.75,558.7999877929688,535.0,539.0,187690,SHOPERSTOP.NS
2022-07-21 00:00:00+05:30,541.4500122070312,552.0,537.6500244140625,545.2999877929688,109303,SHOPERSTOP.NS
2022-07-22 00:00:00+05:30,546.0,560.0,540.0,542.7999877929688,163866,SHOPERSTOP.NS
2022-07-25 00:00:00+05:30,547.1500244140625,558.7000122070312,540.0,550.2999877929688,119160,SHOPERSTOP.NS
2022-07-26 00:00:00+05:30,555.0,570.1500244140625,534.0499877929688,541.4500122070312,299068,SHOPERSTOP.NS
2022-07-27 00:00:00+05:30,575.9500122070312,605.0,567.3499755859375,584.25,6152562,SHOPERSTOP.NS
2022-07-28 00:00:00+05:30,590.0,612.0,581.0999755859375,585.7000122070312,1377216,SHOPERSTOP.NS
2022-07-29 00:00:00+05:30,588.0499877929688,591.5999755859375,579.0499877929688,583.4500122070312,266345,SHOPERSTOP.NS
2022-08-01 00:00:00+05:30,591.9000244140625,614.0,581.3499755859375,608.5999755859375,461093,SHOPERSTOP.NS
2022-08-02 00:00:00+05:30,609.5,629.9000244140625,600.0,606.2000122070312,506471,SHOPERSTOP.NS
2022-08-03 00:00:00+05:30,606.0,618.0,584.0,591.25,278380,SHOPERSTOP.NS
2022-08-04 00:00:00+05:30,590.5,602.5999755859375,574.0999755859375,596.5999755859375,260981,SHOPERSTOP.NS
2022-08-05 00:00:00+05:30,596.5999755859375,604.9500122070312,589.0,594.2000122070312,157173,SHOPERSTOP.NS
2022-08-08 00:00:00+05:30,598.0,609.9000244140625,593.0499877929688,603.6500244140625,291980,SHOPERSTOP.NS
2022-08-10 00:00:00+05:30,603.6500244140625,619.0,601.5,612.6500244140625,254850,SHOPERSTOP.NS
2022-08-11 00:00:00+05:30,615.9000244140625,637.0,615.0499877929688,623.75,272439,SHOPERSTOP.NS
2022-08-12 00:00:00+05:30,627.4500122070312,647.0,613.3499755859375,638.6500244140625,301163,SHOPERSTOP.NS
2022-08-16 00:00:00+05:30,641.0,646.7999877929688,611.5,618.7000122070312,181871,SHOPERSTOP.NS
2022-08-17 00:00:00+05:30,620.0,634.0,611.5499877929688,616.0,184435,SHOPERSTOP.NS
2022-08-18 00:00:00+05:30,616.9500122070312,622.0,612.4000244140625,616.3499755859375,98376,SHOPERSTOP.NS
2022-08-19 00:00:00+05:30,618.7999877929688,639.7000122070312,603.5,616.0999755859375,303404,SHOPERSTOP.NS
2022-08-22 00:00:00+05:30,616.25,621.7000122070312,598.5499877929688,605.0,133943,SHOPERSTOP.NS
2022-08-23 00:00:00+05:30,599.5,615.0,586.8499755859375,605.0,138339,SHOPERSTOP.NS
2022-08-24 00:00:00+05:30,602.5,621.0,600.9500122070312,616.0,170026,SHOPERSTOP.NS
2022-08-25 00:00:00+05:30,622.0,633.3499755859375,616.0499877929688,618.5,143096,SHOPERSTOP.NS
2022-08-26 00:00:00+05:30,619.0,627.7000122070312,610.0,614.5499877929688,144751,SHOPERSTOP.NS
2022-08-29 00:00:00+05:30,600.0,619.9000244140625,599.0499877929688,611.9500122070312,84209,SHOPERSTOP.NS
2022-08-30 00:00:00+05:30,615.3499755859375,643.75,615.3499755859375,624.0499877929688,287874,SHOPERSTOP.NS
2022-09-01 00:00:00+05:30,622.0,632.0499877929688,619.9000244140625,622.3499755859375,65165,SHOPERSTOP.NS
2022-09-02 00:00:00+05:30,628.0,630.7000122070312,617.7000122070312,622.2999877929688,49688,SHOPERSTOP.NS
2022-09-05 00:00:00+05:30,620.0,626.9000244140625,616.2000122070312,618.5,61423,SHOPERSTOP.NS
2022-09-06 00:00:00+05:30,618.5,673.0,617.6500244140625,643.5999755859375,541694,SHOPERSTOP.NS
2022-09-07 00:00:00+05:30,639.6500244140625,689.0,638.5999755859375,672.0,986178,SHOPERSTOP.NS
2022-09-08 00:00:00+05:30,677.5,698.0,664.5499877929688,670.4000244140625,419843,SHOPERSTOP.NS
2022-09-09 00:00:00+05:30,668.0,677.6500244140625,656.4500122070312,672.25,303725,SHOPERSTOP.NS
2022-09-12 00:00:00+05:30,675.9000244140625,683.5,658.0,663.0,209587,SHOPERSTOP.NS
2022-09-13 00:00:00+05:30,666.0,682.5499877929688,665.9500122070312,670.3499755859375,134075,SHOPERSTOP.NS
2022-09-14 00:00:00+05:30,661.6500244140625,709.1500244140625,661.6500244140625,700.7000122070312,602688,SHOPERSTOP.NS
2022-09-15 00:00:00+05:30,705.9000244140625,756.1500244140625,702.9500122070312,747.75,719481,SHOPERSTOP.NS
2022-09-16 00:00:00+05:30,749.0,779.75,716.3499755859375,738.25,824541,SHOPERSTOP.NS
2022-09-19 00:00:00+05:30,737.9500122070312,755.75,729.2000122070312,747.9000244140625,277498,SHOPERSTOP.NS
2022-09-20 00:00:00+05:30,750.0,754.2000122070312,736.4500122070312,744.9500122070312,89923,SHOPERSTOP.NS
2022-09-21 00:00:00+05:30,748.7999877929688,756.0,732.4500122070312,742.2000122070312,100683,SHOPERSTOP.NS
2022-09-22 00:00:00+05:30,745.7000122070312,755.0,734.7999877929688,747.0,50017,SHOPERSTOP.NS
2022-09-23 00:00:00+05:30,750.0,755.0,716.5499877929688,724.7999877929688,46642,SHOPERSTOP.NS
2022-09-26 00:00:00+05:30,717.0,717.3499755859375,663.4000244140625,698.9500122070312,199574,SHOPERSTOP.NS
2022-09-27 00:00:00+05:30,693.25,724.9500122070312,693.0,717.5999755859375,40301,SHOPERSTOP.NS
2022-09-28 00:00:00+05:30,713.4500122070312,747.5499877929688,705.5999755859375,735.5,62346,SHOPERSTOP.NS
2022-09-29 00:00:00+05:30,734.7999877929688,744.0,714.0999755859375,731.4500122070312,208907,SHOPERSTOP.NS
