date,open,high,low,close,volume,ticker
2023-01-19 00:00:00+05:30,1050.8553666179982,1053.7275585562859,1034.937026897623,1036.0810546875,203824,LALPATHLAB.NS
2023-01-20 00:00:00+05:30,1040.2917514224243,1044.1861519892843,1022.2801488006978,1025.1522216796875,260380,LALPATHLAB.NS
2023-01-23 00:00:00+05:30,1033.6470077502695,1052.656455986347,1021.4282780809323,1048.5673828125,253884,LALPATHLAB.NS
2023-01-24 00:00:00+05:30,1046.6203102944062,1055.8451492597883,1028.0002047740522,1032.649169921875,269330,LALPATHLAB.NS
2023-01-25 00:00:00+05:30,1028.608468897213,1030.9451328232562,1002.8080671690766,1007.45703125,299774,LALPATHLAB.NS
2023-01-27 00:00:00+05:30,1012.0572835695004,1024.7140846146217,985.1129132293648,998.1591186523438,239366,LALPATHLAB.NS
2023-01-30 00:00:00+05:30,998.913726661904,1007.6761277729732,990.1513255508346,1001.9805908203125,150144,LALPATHLAB.NS
2023-01-31 00:00:00+05:30,1007.6760986066453,1028.3651006311777,993.3398609732968,1022.9129638671875,174920,LALPATHLAB.NS
2023-02-01 00:00:00+05:30,1023.7404445262541,1031.042444843845,993.5588432135448,999.1570434570312,173458,LALPATHLAB.NS
2023-02-02 00:00:00+05:30,1002.2726313072726,1002.2726313072726,960.4809159924581,984.0419921875,545116,LALPATHLAB.NS
2023-02-03 00:00:00+05:30,976.5208201084017,982.2163564561523,914.6728550653045,917.6666870117188,842454,LALPATHLAB.NS
2023-02-06 00:00:00+05:30,917.6668213924935,973.4784625994392,914.7460209046342,957.6818237304688,718726,LALPATHLAB.NS
2023-02-07 00:00:00+05:30,957.6817346516527,959.3125028875872,927.962568682479,932.1734008789062,416616,LALPATHLAB.NS
2023-02-08 00:00:00+05:30,938.5505369353332,957.0489396342662,930.0558994654896,949.1140747070312,397882,LALPATHLAB.NS
2023-02-09 00:00:00+05:30,939.6214332033321,961.430099223609,937.674233002373,958.0711669921875,246320,LALPATHLAB.NS
2023-02-10 00:00:00+05:30,959.4829819187077,966.298183210875,946.0959793805217,957.2437133789062,137776,LALPATHLAB.NS
2023-02-13 00:00:00+05:30,951.6941349875698,963.3773366447062,946.8748024192338,950.81787109375,168330,LALPATHLAB.NS
2023-02-14 00:00:00+05:30,955.5641096039643,969.9247107066507,943.4428362122884,960.2130737304688,293318,LALPATHLAB.NS
2023-02-15 00:00:00+05:30,963.5476439792877,968.7320762722449,952.6920387788783,956.2943115234375,159252,LALPATHLAB.NS
2023-02-16 00:00:00+05:30,956.0996991023505,980.2692749844133,952.716402969159,969.3406372070312,533788,LALPATHLAB.NS
2023-02-17 00:00:00+05:30,969.2189618879777,977.9813633515556,952.9111591640966,957.6818237304688,513834,LALPATHLAB.NS
2023-02-20 00:00:00+05:30,963.3528904334727,970.289790823777,942.9072892831019,956.343017578125,480486,LALPATHLAB.NS
2023-02-21 00:00:00+05:30,961.4301300593427,983.3361330227201,957.7791295654465,965.178466796875,626712,LALPATHLAB.NS
2023-02-22 00:00:00+05:30,964.2048128118136,966.176376737935,930.9320420539108,944.2947387695312,368048,LALPATHLAB.NS
2023-02-23 00:00:00+05:30,944.2946942977176,946.2661987071576,911.3869656947783,928.8630981445312,591600,LALPATHLAB.NS
2023-02-24 00:00:00+05:30,933.5120831937377,949.2600521745336,915.9629184596452,944.3433837890625,347062,LALPATHLAB.NS
2023-02-27 00:00:00+05:30,936.1164926915425,940.2542931012555,912.0685584256202,925.6016235351562,345562,LALPATHLAB.NS
2023-02-28 00:00:00+05:30,931.7354543895395,973.6002658197905,924.920252528801,968.4158325195312,626062,LALPATHLAB.NS
2023-03-01 00:00:00+05:30,966.2980221393983,976.1557223652536,954.1280218605646,959.0203857421875,265180,LALPATHLAB.NS
2023-03-02 00:00:00+05:30,958.9960906073519,973.1132919411657,951.7184536892813,964.3508911132812,360692,LALPATHLAB.NS
2023-03-03 00:00:00+05:30,964.3508933334497,969.0971937928142,950.2580557390239,953.5195922851562,233856,LALPATHLAB.NS
2023-03-06 00:00:00+05:30,954.5906045662192,964.7160701213095,951.694167824983,953.6170043945312,228202,LALPATHLAB.NS
2023-03-08 00:00:00+05:30,954.0551078975825,957.073303994087,925.4069355849922,929.8125,468818,LALPATHLAB.NS
2023-03-09 00:00:00+05:30,930.2748656246721,937.0413979867714,913.7236644570955,915.743896484375,474600,LALPATHLAB.NS
2023-03-10 00:00:00+05:30,915.6709168046714,915.6709168046714,884.5643809518987,891.1118774414062,450370,LALPATHLAB.NS
2023-03-13 00:00:00+05:30,888.4345095421363,903.7930164078334,881.2785127136974,892.4749145507812,665400,LALPATHLAB.NS
2023-03-14 00:00:00+05:30,892.4748304165245,902.965394918374,866.5040604883399,892.5234985351562,886932,LALPATHLAB.NS
2023-03-15 00:00:00+05:30,897.6593604117706,911.2897628475241,893.5215596723455,901.967529296875,435158,LALPATHLAB.NS
2023-03-16 00:00:00+05:30,906.3973488157359,910.3161130720239,893.8135791374485,908.855712890625,343554,LALPATHLAB.NS
2023-03-17 00:00:00+05:30,909.780735128149,912.1173399958454,885.9761979254924,890.0166625976562,380790,LALPATHLAB.NS
2023-03-20 00:00:00+05:30,890.0165423823747,894.7141152582366,857.7660395337718,871.2260131835938,550600,LALPATHLAB.NS
2023-03-21 00:00:00+05:30,875.5828946995282,881.2297632198718,863.1451300377054,866.4310302734375,312164,LALPATHLAB.NS
2023-03-22 00:00:00+05:30,868.9381198502732,900.0689603745342,864.1187873007901,890.6980590820312,611266,LALPATHLAB.NS
2023-03-23 00:00:00+05:30,888.41015383675,900.5801559441028,881.2785207170737,890.50341796875,418994,LALPATHLAB.NS
2023-03-24 00:00:00+05:30,892.3044634901871,893.2780635594618,878.3089624943646,884.5643310546875,224802,LALPATHLAB.NS
2023-03-27 00:00:00+05:30,889.2134059641573,912.2390148175343,885.9761734456457,889.6758422851562,707532,LALPATHLAB.NS
2023-03-28 00:00:00+05:30,894.8357622107305,894.8357622107305,874.9256891717329,881.2540893554688,242602,LALPATHLAB.NS
2023-03-29 00:00:00+05:30,881.2541045276492,885.2702047133944,873.6843404080155,876.264404296875,277084,LALPATHLAB.NS
2023-03-31 00:00:00+05:30,876.7269195391631,893.2781217958712,871.8832826482785,889.919189453125,387134,LALPATHLAB.NS
2023-04-03 00:00:00+05:30,890.7467388670802,897.6592756803348,886.487238507968,896.5396118164062,153468,LALPATHLAB.NS
2023-04-05 00:00:00+05:30,896.5396602372562,903.5009249696495,888.4101228823332,902.3082885742188,172552,LALPATHLAB.NS
2023-04-06 00:00:00+05:30,905.399525920461,908.3203265464161,890.8441909163491,893.8136596679688,209964,LALPATHLAB.NS
2023-04-10 00:00:00+05:30,904.9613222447168,910.6325548955684,896.198921061067,901.1399536132812,248126,LALPATHLAB.NS
2023-04-11 00:00:00+05:30,909.3423954427607,911.265231663593,899.6307592609626,906.1051635742188,270412,LALPATHLAB.NS
2023-04-12 00:00:00+05:30,911.7035111529395,942.8100479180282,907.8821424381683,933.0496826171875,915886,LALPATHLAB.NS
2023-04-13 00:00:00+05:30,934.5587827470517,937.9663831808691,917.6181168208253,928.9362182617188,269464,LALPATHLAB.NS
2023-04-17 00:00:00+05:30,929.3012485637885,930.2748486146672,916.7661479087243,920.3441162109375,241880,LALPATHLAB.NS
2023-04-18 00:00:00+05:30,918.1535250135354,935.6052942102621,913.2368565936133,924.238525390625,462498,LALPATHLAB.NS
2023-04-19 00:00:00+05:30,929.1066011087482,929.7151011958497,911.5574942510433,926.8186645507812,724422,LALPATHLAB.NS
2023-04-20 00:00:00+05:30,926.8428683754133,929.7880322470893,915.2326998575128,926.3804321289062,276218,LALPATHLAB.NS
2023-04-21 00:00:00+05:30,925.285135536313,934.6560358962099,921.7071672836639,929.374267578125,407846,LALPATHLAB.NS
2023-04-24 00:00:00+05:30,934.6561169245391,937.09011722903,915.9386783525376,932.85498046875,319634,LALPATHLAB.NS
2023-04-25 00:00:00+05:30,923.4597416656018,945.3657450261458,921.4638732441863,940.22998046875,350622,LALPATHLAB.NS
2023-04-26 00:00:00+05:30,933.1956016488031,942.931601666005,930.3234697589629,939.621337890625,430308,LALPATHLAB.NS
2023-04-27 00:00:00+05:30,937.0900952399974,943.9052959326518,930.0558582946126,940.2056274414062,329472,LALPATHLAB.NS
2023-04-28 00:00:00+05:30,936.0678741753399,954.8583451468916,932.222141705989,951.4507446289062,273020,LALPATHLAB.NS
2023-05-02 00:00:00+05:30,951.2317261801791,959.9697639025559,946.9965298027765,952.3270263671875,326874,LALPATHLAB.NS
2023-05-03 00:00:00+05:30,950.7203680008776,956.0508040519356,939.0615321628192,941.5198364257812,209434,LALPATHLAB.NS
2023-05-04 00:00:00+05:30,942.2503174208331,957.6088852540158,941.203685259144,955.3939208984375,162732,LALPATHLAB.NS
2023-05-05 00:00:00+05:30,957.0489819756328,957.0489819756328,944.3921795690375,947.069580078125,137844,LALPATHLAB.NS
2023-05-08 00:00:00+05:30,947.2884229379229,948.2620229242611,930.1774507170901,939.5239868164062,428712,LALPATHLAB.NS
2023-05-09 00:00:00+05:30,939.5241576784615,952.2539916996498,935.8975208393415,939.1590576171875,166586,LALPATHLAB.NS
2023-05-10 00:00:00+05:30,937.5769033587633,951.6941049150479,937.5769033587633,949.1870727539062,209350,LALPATHLAB.NS
2023-05-11 00:00:00+05:30,949.2601262139236,958.9717637356547,919.1271903226734,928.0112915039062,864094,LALPATHLAB.NS
2023-05-12 00:00:00+05:30,929.788171315684,1002.3213846801012,921.1231059495939,993.5103149414062,1545492,LALPATHLAB.NS
2023-05-15 00:00:00+05:30,983.8229472193107,1011.5705513714635,974.086945762415,977.9326782226562,945190,LALPATHLAB.NS
2023-05-16 00:00:00+05:30,979.9284700438603,999.7655714617874,978.468069939473,989.8348388671875,640988,LALPATHLAB.NS
2023-05-17 00:00:00+05:30,993.0478124817104,994.5325765147652,966.2981715035776,980.2206420898438,283818,LALPATHLAB.NS
2023-05-18 00:00:00+05:30,982.3869254766046,985.7701622639754,959.1665260000838,961.989990234375,221116,LALPATHLAB.NS
2023-05-19 00:00:00+05:30,967.0769879583784,967.0769879583784,941.4713166700108,944.4651489257812,271624,LALPATHLAB.NS
2023-05-22 00:00:00+05:30,946.314876301501,985.7456779711704,940.0108398040923,982.4597778320312,414380,LALPATHLAB.NS
2023-05-23 00:00:00+05:30,981.7783669275881,994.629840738864,964.8377013780562,986.11083984375,421448,LALPATHLAB.NS
2023-05-24 00:00:00+05:30,986.1108092222635,1000.7148103032498,966.7848715612913,996.0902099609375,460076,LALPATHLAB.NS
2023-05-25 00:00:00+05:30,990.6380170714624,1001.3476172560188,982.7518807050934,986.0377807617188,216368,LALPATHLAB.NS
2023-05-26 00:00:00+05:30,985.7699856512625,1009.4041490767779,983.3359856866914,986.232421875,273924,LALPATHLAB.NS
2023-05-29 00:00:00+05:30,986.232561571084,997.453326766666,981.8757247869036,995.8468627929688,173924,LALPATHLAB.NS
2023-05-30 00:00:00+05:30,995.5304772857492,1001.3477141795333,987.2548763421166,989.6158447265625,150958,LALPATHLAB.NS
2023-05-31 00:00:00+05:30,986.5002393279519,1001.8344399392672,980.6830028655723,989.6400756835938,295494,LALPATHLAB.NS
2023-06-01 00:00:00+05:30,996.966564111005,1000.8609647520636,973.5514921414077,976.2045288085938,389758,LALPATHLAB.NS
2023-06-02 00:00:00+05:30,987.4495514361265,989.8835517201011,973.2350135472489,980.9994506835938,336478,LALPATHLAB.NS
2023-06-05 00:00:00+05:30,983.3360242361467,992.8042606999777,974.4032559007476,982.6301879882812,248144,LALPATHLAB.NS
2023-06-06 00:00:00+05:30,982.630168993235,990.613641496613,978.9791689738261,982.800537109375,279750,LALPATHLAB.NS
2023-06-07 00:00:00+05:30,990.0052894391748,993.558953758655,982.8493521012858,987.5712890625,240128,LALPATHLAB.NS
2023-06-08 00:00:00+05:30,990.5895556002299,995.5062248258484,973.6488880048059,977.251220703125,315776,LALPATHLAB.NS
2023-06-09 00:00:00+05:30,978.4681307322377,981.3889311224832,949.2601268297828,952.0105590820312,415732,LALPATHLAB.NS
2023-06-12 00:00:00+05:30,953.1544204422801,958.1684843193478,932.7331837738375,953.9332885742188,480080,LALPATHLAB.NS
2023-06-13 00:00:00+05:30,955.1017015532129,978.3950721451644,955.1017015532129,967.588134765625,323042,LALPATHLAB.NS
2023-06-14 00:00:00+05:30,977.2509806634713,977.8594806514311,960.4563809957803,972.28564453125,822082,LALPATHLAB.NS
2023-06-15 00:00:00+05:30,971.1660915802762,983.7498608821511,968.7320913507517,970.8740234375,732720,LALPATHLAB.NS
2023-06-16 00:00:00+05:30,970.6793140617509,990.6381164070527,969.9491139759473,986.4759521484375,1056554,LALPATHLAB.NS
2023-06-19 00:00:00+05:30,997.94003208939,1042.9203059966965,993.2667638238837,1032.5758056640625,2532464,LALPATHLAB.NS
2023-06-20 00:00:00+05:30,1038.8312942983596,1085.5640985404602,1035.9348578049712,1082.2781982421875,3280650,LALPATHLAB.NS
2023-06-21 00:00:00+05:30,1082.2781937778684,1093.1094947163851,1067.0656924597267,1086.4647216796875,735422,LALPATHLAB.NS
2023-06-22 00:00:00+05:30,1085.539717027901,1096.83345409897,1058.790078806439,1061.443115234375,626280,LALPATHLAB.NS
2023-06-23 00:00:00+05:30,1056.3561725565053,1062.051709717344,1021.7933669106473,1027.0751953125,628828,LALPATHLAB.NS
2023-06-26 00:00:00+05:30,1027.0749088563482,1063.6335133232578,1010.377647016254,1054.7008056640625,765004,LALPATHLAB.NS
2023-06-27 00:00:00+05:30,1062.5870373646678,1085.2962092612913,1053.9219738104598,1080.7203369140625,915774,LALPATHLAB.NS
2023-06-28 00:00:00+05:30,1081.158445374256,1094.7644817197963,1068.5989814985041,1073.8564453125,612828,LALPATHLAB.NS
2023-06-30 00:00:00+05:30,1075.7792548858554,1114.7719817878908,1073.9295099941999,1099.8758544921875,831620,LALPATHLAB.NS
2023-07-03 00:00:00+05:30,1104.50071988158,1122.3176514118363,1092.8662448143884,1096.8336181640625,629934,LALPATHLAB.NS
2023-07-04 00:00:00+05:30,1103.5758963479398,1106.204569514766,1085.5642915112066,1090.9920654296875,323182,LALPATHLAB.NS
2023-07-05 00:00:00+05:30,1090.9916884320392,1119.6399137645965,1088.0222799693386,1114.504150390625,512162,LALPATHLAB.NS
2023-07-06 00:00:00+05:30,1119.6400968797736,1146.6574992175247,1116.3541965954525,1138.7713623046875,762570,LALPATHLAB.NS
2023-07-07 00:00:00+05:30,1139.0635073970152,1158.5598751877446,1128.5730603114464,1148.653564453125,893424,LALPATHLAB.NS
2023-07-10 00:00:00+05:30,1152.4505807161331,1171.7279134114583,1148.8483072916667,1164.6693115234375,753248,LALPATHLAB.NS
2023-07-11 00:00:00+05:30,1167.3465185342723,1189.8853845924368,1162.2351180152523,1185.820556640625,604372,LALPATHLAB.NS
2023-07-12 00:00:00+05:30,1185.3336884608561,1194.6559801802262,1151.5498145112706,1159.09521484375,387620,LALPATHLAB.NS
2023-07-13 00:00:00+05:30,1161.9916892771762,1167.760317259449,1142.933515351977,1146.487060546875,162286,LALPATHLAB.NS
2023-07-14 00:00:00+05:30,1148.7994100585997,1162.308111676607,1143.980137020433,1147.168701171875,208482,LALPATHLAB.NS
2023-07-17 00:00:00+05:30,1144.1018123686297,1148.6047128108846,1129.765574730119,1138.479248046875,343060,LALPATHLAB.NS
2023-07-18 00:00:00+05:30,1141.91131662783,1182.43742431589,1138.649779778627,1151.038818359375,1127106,LALPATHLAB.NS
2023-07-19 00:00:00+05:30,1157.3183525376253,1160.4095802905747,1137.6760424871366,1141.8138427734375,260558,LALPATHLAB.NS
2023-07-20 00:00:00+05:30,1143.2256536410587,1153.9596194518997,1136.264388547683,1143.07958984375,199346,LALPATHLAB.NS
2023-07-21 00:00:00+05:30,1142.982230340096,1144.053166752439,1110.6831161634173,1113.2630615234375,386226,LALPATHLAB.NS
2023-07-24 00:00:00+05:30,1114.7478935643585,1151.2579019925086,1113.3362207775435,1142.2034912109375,240582,LALPATHLAB.NS
2023-07-25 00:00:00+05:30,1146.9007622498289,1172.189997647904,1146.8763984810996,1160.0687255859375,553136,LALPATHLAB.NS
2023-07-26 00:00:00+05:30,1170.6567368484423,1188.473546652073,1147.655435412573,1176.4010009765625,519908,LALPATHLAB.NS
2023-07-27 00:00:00+05:30,1182.8996564042268,1216.5132207470206,1175.6220200496416,1208.2132568359375,1191102,LALPATHLAB.NS
2023-07-28 00:00:00+05:30,1214.2740864001116,1214.2740864001116,1131.8101994101182,1146.2437744140625,1495570,LALPATHLAB.NS
2023-07-31 00:00:00+05:30,1147.4119711905646,1149.699907435831,1126.9176435189524,1132.44287109375,806212,LALPATHLAB.NS
2023-08-01 00:00:00+05:30,1133.2463096720746,1152.742678145895,1132.9785458379345,1143.347412109375,443314,LALPATHLAB.NS
2023-08-02 00:00:00+05:30,1142.762933305673,1147.436260571989,1110.4150989630996,1119.4208984375,266562,LALPATHLAB.NS
2023-08-03 00:00:00+05:30,1117.2061611501292,1133.927791101184,1111.3889240805597,1131.9805908203125,412548,LALPATHLAB.NS
2023-08-04 00:00:00+05:30,1134.1954452900557,1149.8217752102641,1125.0679438992038,1143.955810546875,244538,LALPATHLAB.NS
2023-08-07 00:00:00+05:30,1141.521889318149,1161.5050575181635,1141.108180535019,1155.78515625,299332,LALPATHLAB.NS
2023-08-08 00:00:00+05:30,1155.7849348338461,1160.9936712212993,1142.7873982116487,1153.5213623046875,235576,LALPATHLAB.NS
2023-08-09 00:00:00+05:30,1158.2919100953538,1165.0097740831573,1146.4140372484887,1160.1661376953125,231612,LALPATHLAB.NS
2023-08-10 00:00:00+05:30,1161.5048309953202,1164.1822310667678,1143.8826942945961,1149.0914306640625,164676,LALPATHLAB.NS
2023-08-11 00:00:00+05:30,1149.8255159462713,1156.0639309795968,1121.9851076187415,1124.382568359375,420940,LALPATHLAB.NS
2023-08-14 00:00:00+05:30,1109.7528189377297,1124.700453702608,1103.5144044797094,1108.749755859375,226504,LALPATHLAB.NS
2023-08-16 00:00:00+05:30,1101.3861832757327,1122.6701899272184,1094.4628128021177,1116.62744140625,364266,LALPATHLAB.NS
2023-08-17 00:00:00+05:30,1120.4438344809676,1128.0767669069805,1102.878461832129,1104.982421875,186746,LALPATHLAB.NS
2023-08-18 00:00:00+05:30,1104.737627239706,1108.6519265225022,1090.5971494076434,1096.9578857421875,177016,LALPATHLAB.NS
2023-08-21 00:00:00+05:30,1095.489873419562,1112.7862287876421,1087.0741550055627,1111.196044921875,185826,LALPATHLAB.NS
2023-08-22 00:00:00+05:30,1108.7252976541674,1116.284764429004,1098.8905726952958,1101.385986328125,173232,LALPATHLAB.NS
2023-08-23 00:00:00+05:30,1100.4808982742506,1108.2361526876218,1091.9428555584425,1093.82666015625,102598,LALPATHLAB.NS
2023-08-24 00:00:00+05:30,1098.4258310820787,1102.4624525228803,1077.4109591085298,1080.6646728515625,243408,LALPATHLAB.NS
2023-08-25 00:00:00+05:30,1078.8788468717653,1085.2640721013834,1072.126656047973,1078.65869140625,233716,LALPATHLAB.NS
2023-08-28 00:00:00+05:30,1078.9521821985466,1090.1324483126357,1065.9127193218478,1069.9493408203125,209860,LALPATHLAB.NS
2023-08-29 00:00:00+05:30,1069.9492561156585,1076.4078261109075,1060.1879960649478,1062.463134765625,137610,LALPATHLAB.NS
2023-08-30 00:00:00+05:30,1066.9893316203813,1083.28263085348,1061.4603584391239,1081.0318603515625,303096,LALPATHLAB.NS
2023-08-31 00:00:00+05:30,1086.2181270186568,1093.532950424483,1059.3562940919292,1064.6405029296875,296564,LALPATHLAB.NS
2023-09-01 00:00:00+05:30,1067.3315421349755,1081.3252102853492,1055.5152985918867,1077.0439453125,222918,LALPATHLAB.NS
2023-09-04 00:00:00+05:30,1087.8326133652513,1087.8326133652513,1059.3561128522406,1062.022705078125,243714,LALPATHLAB.NS
2023-09-05 00:00:00+05:30,1068.505939945708,1082.7441328378093,1062.2430367958586,1079.270263671875,234226,LALPATHLAB.NS
2023-09-06 00:00:00+05:30,1081.325278461049,1102.9517601392809,1080.3467035484146,1095.6859130859375,404978,LALPATHLAB.NS
2023-09-07 00:00:00+05:30,1096.0038914304844,1100.431966757833,1088.4199359317465,1096.24853515625,145234,LALPATHLAB.NS
2023-09-08 00:00:00+05:30,1105.7651273371466,1110.584656408354,1081.86350754017,1084.9459228515625,330446,LALPATHLAB.NS
2023-09-11 00:00:00+05:30,1085.2149727904907,1100.4073705613932,1077.4108625950146,1086.7318115234375,248578,LALPATHLAB.NS
2023-09-12 00:00:00+05:30,1086.7318224519865,1096.0037949513246,1066.89119414793,1079.294677734375,226420,LALPATHLAB.NS
2023-09-13 00:00:00+05:30,1081.3252678845404,1102.1689611017584,1070.560943950848,1096.24853515625,247456,LALPATHLAB.NS
2023-09-14 00:00:00+05:30,1104.7864835423995,1140.0396653246485,1098.5235808032771,1130.8900146484375,1285556,LALPATHLAB.NS
2023-09-15 00:00:00+05:30,1140.5290818220178,1159.611292972193,1135.1469197027375,1142.877685546875,817618,LALPATHLAB.NS
2023-09-18 00:00:00+05:30,1156.675340536667,1179.1825595149608,1139.91724814522,1155.5010986328125,1219780,LALPATHLAB.NS
2023-09-20 00:00:00+05:30,1140.039847463147,1188.870762674662,1139.5505599749654,1181.824951171875,1022824,LALPATHLAB.NS
2023-09-21 00:00:00+05:30,1187.9898165394388,1194.9376737830735,1155.745824407924,1169.8616943359375,883738,LALPATHLAB.NS
2023-09-22 00:00:00+05:30,1170.3264511376783,1176.7361636781459,1133.6788736974072,1144.73681640625,355788,LALPATHLAB.NS
2023-09-25 00:00:00+05:30,1144.7368832049228,1177.2255197587685,1131.0612044002191,1167.415283203125,446734,LALPATHLAB.NS
2023-09-26 00:00:00+05:30,1162.595923933173,1186.5465200234994,1159.684568126344,1184.3447265625,462054,LALPATHLAB.NS
2023-09-27 00:00:00+05:30,1181.6536523693064,1209.0047724024635,1175.7577148437501,1197.531005859375,587370,LALPATHLAB.NS
2023-09-28 00:00:00+05:30,1201.176204424376,1210.986441711859,1171.8434456161222,1178.497802734375,444648,LALPATHLAB.NS
2023-09-29 00:00:00+05:30,1185.0051009606748,1244.5024963156707,1176.2958808437,1235.1326904296875,992856,LALPATHLAB.NS
2023-10-03 00:00:00+05:30,1244.1599040221415,1247.584915490176,1213.481610906588,1231.73193359375,819180,LALPATHLAB.NS
2023-10-04 00:00:00+05:30,1231.3163357500403,1241.2732635193001,1181.7759822598537,1190.5341796875,603630,LALPATHLAB.NS
2023-10-05 00:00:00+05:30,1198.2649149910349,1210.1301351578509,1189.359907664041,1193.861328125,305070,LALPATHLAB.NS
2023-10-06 00:00:00+05:30,1198.166909179691,1214.9005129744603,1191.414719731297,1213.2613525390625,270498,LALPATHLAB.NS
2023-10-09 00:00:00+05:30,1196.552492402949,1232.5151209826327,1194.791009751761,1213.0169677734375,439608,LALPATHLAB.NS
2023-10-10 00:00:00+05:30,1213.4326875251838,1220.7719981352152,1199.2678419388085,1214.2889404296875,243048,LALPATHLAB.NS
2023-10-11 00:00:00+05:30,1225.5672768056775,1225.5672768056775,1212.2097050048462,1220.8455810546875,190980,LALPATHLAB.NS
2023-10-12 00:00:00+05:30,1220.8455191689798,1258.227151595829,1220.8455191689798,1246.4842529296875,749162,LALPATHLAB.NS
2023-10-13 00:00:00+05:30,1240.8329376135096,1267.254459155753,1238.6556324144424,1246.4107666015625,460302,LALPATHLAB.NS
2023-10-16 00:00:00+05:30,1245.2364683940502,1259.9150908112688,1237.9216454471232,1249.786865234375,216996,LALPATHLAB.NS
2023-10-17 00:00:00+05:30,1250.618701197515,1256.8571160802492,1242.1784928267573,1246.1661376953125,376800,LALPATHLAB.NS
2023-10-18 00:00:00+05:30,1242.7900174127137,1255.5604665547155,1221.750658850215,1225.371337890625,258768,LALPATHLAB.NS
2023-10-19 00:00:00+05:30,1181.6780928100109,1232.9798069931999,1169.3969308173603,1226.9615478515625,604968,LALPATHLAB.NS
2023-10-20 00:00:00+05:30,1223.2185981563043,1252.4290343892885,1212.7478947380628,1228.9432373046875,349632,LALPATHLAB.NS
2023-10-23 00:00:00+05:30,1223.2184001111548,1234.031698550106,1191.977354390347,1195.035400390625,188266,LALPATHLAB.NS
2023-10-25 00:00:00+05:30,1191.9040014596512,1200.6378285626602,1151.5622827724958,1164.0635986328125,355836,LALPATHLAB.NS
2023-10-26 00:00:00+05:30,1154.7670672284146,1162.0084240977735,1131.3791091272117,1149.458251953125,317216,LALPATHLAB.NS
2023-10-27 00:00:00+05:30,1152.247395899272,1171.5987374202325,1145.690992195997,1156.13720703125,170092,LALPATHLAB.NS
2023-10-30 00:00:00+05:30,1156.137118046377,1164.4061465530974,1140.1619326554273,1156.40625,363478,LALPATHLAB.NS
2023-10-31 00:00:00+05:30,1159.6114044514693,1188.5527130295297,1159.6114044514693,1183.684326171875,374914,LALPATHLAB.NS
2023-11-01 00:00:00+05:30,1183.68424766657,1193.3476753960929,1154.669476213012,1164.8466796875,973218,LALPATHLAB.NS
2023-11-02 00:00:00+05:30,1171.7452723590754,1213.4080389695694,1165.75150281935,1205.18798828125,1174770,LALPATHLAB.NS
2023-11-03 00:00:00+05:30,1209.4695109441682,1291.1561402794377,1193.3720028047499,1269.529541015625,3073072,LALPATHLAB.NS
2023-11-06 00:00:00+05:30,1272.1472245054165,1297.1008816014842,1261.9945110790752,1295.0458984375,742324,LALPATHLAB.NS
2023-11-07 00:00:00+05:30,1297.101051635452,1314.5930782653907,1294.6546143445514,1302.703369140625,934718,LALPATHLAB.NS
2023-11-08 00:00:00+05:30,1301.504527754548,1332.2562896603467,1301.455551230929,1308.57470703125,681404,LALPATHLAB.NS
2023-11-09 00:00:00+05:30,1315.1800533413627,1342.6046362192624,1311.1924087817954,1337.0023193359375,688542,LALPATHLAB.NS
2023-11-10 00:00:00+05:30,1333.2838460162266,1335.387805994337,1304.978638005482,1309.7735595703125,525986,LALPATHLAB.NS
2023-11-13 00:00:00+05:30,1315.204533638465,1315.204533638465,1280.9544155749631,1283.4498291015625,273628,LALPATHLAB.NS
2023-11-15 00:00:00+05:30,1295.5108468772273,1295.6086804763247,1274.7894755695202,1288.12255859375,203336,LALPATHLAB.NS
2023-11-16 00:00:00+05:30,1289.0766862104838,1326.4581973657057,1287.0215834798298,1311.6082763671875,593710,LALPATHLAB.NS
2023-11-17 00:00:00+05:30,1316.1343575868966,1330.8619586614175,1316.1343575868966,1320.464599609375,270228,LALPATHLAB.NS
2023-11-20 00:00:00+05:30,1330.5928232669464,1353.9074435313885,1266.3983293153137,1319.7061767578125,738292,LALPATHLAB.NS
2023-11-21 00:00:00+05:30,1330.7643312078185,1342.8252217945924,1320.0244931436673,1327.950927734375,310216,LALPATHLAB.NS
2023-11-22 00:00:00+05:30,1327.95071525372,1340.5743561883016,1307.4251292618173,1318.94775390625,250626,LALPATHLAB.NS
2023-11-23 00:00:00+05:30,1316.1832115483435,1328.1707538096573,1272.9791067727015,1276.9423828125,408316,LALPATHLAB.NS
2023-11-24 00:00:00+05:30,1277.0401853197675,1334.2623260545065,1277.0401853197675,1314.9599609375,1017056,LALPATHLAB.NS
2023-11-28 00:00:00+05:30,1311.290317137057,1323.400181073304,1292.5017275391585,1295.4129638671875,444716,LALPATHLAB.NS
2023-11-29 00:00:00+05:30,1297.9816490022174,1314.1036450702986,1292.9664531120673,1305.9080810546875,379714,LALPATHLAB.NS
2023-11-30 00:00:00+05:30,1305.9080113471364,1329.1491617926174,1305.9080113471364,1319.99951171875,572776,LALPATHLAB.NS
2023-12-01 00:00:00+05:30,1325.9445516556266,1352.3905632247265,1320.1709356350957,1342.1400146484375,551198,LALPATHLAB.NS
2023-12-04 00:00:00+05:30,1346.5435754036914,1352.7575022418719,1315.2046897644095,1316.7703857421875,347528,LALPATHLAB.NS
