date,open,high,low,close,volume,ticker
2021-11-22 00:00:00+05:30,14157.907763858513,14228.604216186473,13868.721801961326,14097.724609375,28035,PGHH.NS
2021-11-23 00:00:00+05:30,14121.741988030488,14513.02375763094,13980.11636562907,14265.1435546875,5233,PGHH.NS
2021-11-24 00:00:00+05:30,14299.019977892201,14335.278992490259,14086.18409788665,14116.9765625,8824,PGHH.NS
2021-11-25 00:00:00+05:30,14111.182695716196,14344.624462689675,13984.5093143709,14213.69921875,23326,PGHH.NS
2021-11-26 00:00:00+05:30,14213.698502773384,14320.420339777771,14018.664963942947,14128.0498046875,6970,PGHH.NS
2021-11-29 00:00:00+05:30,14028.009353797988,14320.512646565878,13791.57697977155,14080.529296875,4867,PGHH.NS
2021-11-30 00:00:00+05:30,14167.251873929214,14194.306274245284,13752.607254964583,14055.203125,11467,PGHH.NS
2021-12-01 00:00:00+05:30,14158.51625198079,14224.165959488864,14066.980285110689,14134.4990234375,5558,PGHH.NS
2021-12-02 00:00:00+05:30,14204.633690599707,14386.86418860411,14111.18215316155,14272.29296875,6690,PGHH.NS
2021-12-03 00:00:00+05:30,14159.776828219132,14328.176679725633,14068.194322334399,14132.9560546875,2547,PGHH.NS
2021-12-06 00:00:00+05:30,14132.956078489222,14238.977029482377,14028.197270810118,14116.9296875,2993,PGHH.NS
2021-12-07 00:00:00+05:30,14134.544947778588,14204.6336004122,14064.456295144975,14112.9580078125,28971,PGHH.NS
2021-12-08 00:00:00+05:30,14064.455723593634,14185.942716554906,13925.212939353403,14003.619140625,53558,PGHH.NS
2021-12-09 00:00:00+05:30,14052.354852296927,14391.537405024244,14018.852839681613,14140.33984375,25931,PGHH.NS
2021-12-10 00:00:00+05:30,14236.406413020326,14422.37496206792,14017.729827708079,14125.712890625,17850,PGHH.NS
2021-12-13 00:00:00+05:30,14127.909826693849,14129.68485827265,13878.487317348721,14008.8056640625,13110,PGHH.NS
2021-12-14 00:00:00+05:30,14134.358329332312,14239.118053165328,14115.66802134562,14169.3095703125,8864,PGHH.NS
2021-12-15 00:00:00+05:30,14223.324812803421,14223.324812803421,14018.665934090941,14036.7958984375,4388,PGHH.NS
2021-12-16 00:00:00+05:30,13957.173212229434,14045.765080915884,13785.268938779804,13858.1611328125,4857,PGHH.NS
2021-12-17 00:00:00+05:30,13877.553183934715,13933.67064913577,13400.716718473253,13570.8916015625,7290,PGHH.NS
2021-12-20 00:00:00+05:30,13503.748144284644,13504.729202976732,13211.992240610147,13322.4521484375,3669,PGHH.NS
2021-12-21 00:00:00+05:30,13363.570815445986,13517.345148845232,13340.207929404996,13456.7421875,7462,PGHH.NS
2021-12-22 00:00:00+05:30,13558.08955554873,13738.263936697589,13448.143457018501,13694.201171875,6625,PGHH.NS
2021-12-23 00:00:00+05:30,13755.131379052948,13779.195149214685,13611.776359918162,13744.4775390625,1993,PGHH.NS
2021-12-24 00:00:00+05:30,13744.477776073765,13772.045979258719,13419.640601217492,13725.0400390625,5779,PGHH.NS
2021-12-27 00:00:00+05:30,13724.293333589974,15245.964595646254,13619.487065142868,14603.205078125,27137,PGHH.NS
2021-12-28 00:00:00+05:30,14821.41475277116,14919.538873139443,14205.101825315134,14453.58984375,20184,PGHH.NS
2021-12-29 00:00:00+05:30,14557.878854231903,14809.216918244061,13789.7073034437,14175.662109375,24943,PGHH.NS
2021-12-30 00:00:00+05:30,14293.413337357539,14657.920894111641,14175.851480139016,14444.4306640625,41490,PGHH.NS
2021-12-31 00:00:00+05:30,14372.847541062518,14671.892483399319,14300.469137340015,14447.0009765625,16445,PGHH.NS
2022-01-03 00:00:00+05:30,14526.106739725474,14625.165367775584,14316.86838580853,14446.8134765625,8950,PGHH.NS
2022-01-04 00:00:00+05:30,14624.092052680226,14685.910616087034,14402.89297094557,14470.3642578125,8531,PGHH.NS
2022-01-05 00:00:00+05:30,14475.643019772177,14606.428627770312,14302.197332882462,14477.55859375,7274,PGHH.NS
2022-01-06 00:00:00+05:30,14477.560066616195,14619.13915897289,14438.26387399948,14480.41015625,80928,PGHH.NS
2022-01-07 00:00:00+05:30,14531.715400198076,14646.380629640518,14495.269297265104,14584.2353515625,53559,PGHH.NS
2022-01-10 00:00:00+05:30,14690.580312277698,15036.163882902782,14646.658093786791,14745.576171875,12093,PGHH.NS
2022-01-11 00:00:00+05:30,14746.652621045369,14995.981140632777,14671.891391027393,14719.4111328125,5764,PGHH.NS
2022-01-12 00:00:00+05:30,14672.82554101045,15209.237353031342,14672.82554101045,15066.2099609375,19138,PGHH.NS
2022-01-13 00:00:00+05:30,15066.25713044212,15110.97332684672,14723.430524373023,14945.3779296875,6317,PGHH.NS
2022-01-14 00:00:00+05:30,14988.972166399975,15111.113507576823,14840.898023749085,14966.91796875,37212,PGHH.NS
2022-01-17 00:00:00+05:30,14966.9190391278,15096.208884551894,14671.89233369147,14856.0849609375,49975,PGHH.NS
2022-01-18 00:00:00+05:30,14914.865719196452,15167.978849141624,14883.512910185216,14995.1875,16429,PGHH.NS
2022-01-19 00:00:00+05:30,14905.520151885437,15126.533036896153,14905.520151885437,14947.853515625,2464,PGHH.NS
2022-01-20 00:00:00+05:30,14947.852752564177,15371.561452135971,14860.054855509796,14941.9189453125,9526,PGHH.NS
2022-01-21 00:00:00+05:30,15042.66058712652,15134.476724091137,14766.464746444048,14828.5634765625,8075,PGHH.NS
2022-01-24 00:00:00+05:30,14673.760815927031,14952.292948471812,13937.64285256729,14295.65625,9132,PGHH.NS
2022-01-25 00:00:00+05:30,14134.590826903175,14574.65445827386,13758.214779944905,13874.7490234375,9573,PGHH.NS
2022-01-27 00:00:00+05:30,13692.51958886398,13872.881060379865,13597.199018425532,13638.224609375,5022,PGHH.NS
2022-01-28 00:00:00+05:30,13740.50481736267,13971.00337521688,13438.376211175646,13565.283203125,25963,PGHH.NS
2022-01-31 00:00:00+05:30,13708.40669654978,13902.832447166318,13503.794362809733,13787.93359375,20591,PGHH.NS
2022-02-01 00:00:00+05:30,13898.673032872712,13994.36777253599,13672.10050977745,13831.154296875,16079,PGHH.NS
2022-02-02 00:00:00+05:30,13921.147795425928,13921.147795425928,13718.684689375894,13817.369140625,8585,PGHH.NS
2022-02-03 00:00:00+05:30,13833.631480891025,14171.78551369506,13746.862090953957,13870.404296875,8776,PGHH.NS
2022-02-04 00:00:00+05:30,13971.658749970773,14260.70416363516,13803.86670231108,14128.9375,38682,PGHH.NS
2022-02-07 00:00:00+05:30,14227.996094025319,14390.22759248915,13812.2298529716,13919.4189453125,3924,PGHH.NS
2022-02-08 00:00:00+05:30,14168.655489938956,14389.864572154058,14060.7315056478,14310.955078125,16684,PGHH.NS
2022-02-09 00:00:00+05:30,14388.453381366759,14734.092275222514,14238.723369368303,14423.72265625,17467,PGHH.NS
2022-02-10 00:00:00+05:30,14560.802406331506,14766.069583826418,14408.62742705347,14710.720703125,11333,PGHH.NS
2022-02-11 00:00:00+05:30,14704.935592288404,14710.720120462887,14403.971128615089,14469.2431640625,1932,PGHH.NS
2022-02-14 00:00:00+05:30,14436.890162497155,14761.979199896332,14173.499395702222,14461.1083984375,10264,PGHH.NS
2022-02-15 00:00:00+05:30,14606.183813837644,14623.536482487714,14445.120775967735,14579.6611328125,12082,PGHH.NS
2022-02-16 00:00:00+05:30,14559.157638591587,14860.12213758056,14530.94221681137,14661.5322265625,5785,PGHH.NS
2022-02-17 00:00:00+05:30,14606.184138429235,14859.182434194687,14577.968715109668,14836.328125,3609,PGHH.NS
2022-02-18 00:00:00+05:30,14860.120574981704,14906.957986517577,14719.043480915421,14832.798828125,3086,PGHH.NS
2022-02-21 00:00:00+05:30,14832.422886235365,14832.422886235365,14295.812806967955,14605.994140625,9082,PGHH.NS
2022-02-22 00:00:00+05:30,14465.10529819765,14577.966978027542,14113.353062727825,14513.306640625,10697,PGHH.NS
2022-02-23 00:00:00+05:30,14614.646444491123,14813.094890323393,14441.591875613694,14726.802734375,2518,PGHH.NS
2022-02-24 00:00:00+05:30,14297.41237451142,14397.341990625033,13938.46482604302,14120.642578125,25395,PGHH.NS
2022-02-25 00:00:00+05:30,14117.116326784822,14747.260759759227,14079.49576362217,14570.208984375,21809,PGHH.NS
2022-02-28 00:00:00+05:30,14297.694089668252,14662.6135283468,14256.311472910891,14569.173828125,2112,PGHH.NS
2022-03-02 00:00:00+05:30,14569.17430735571,14717.210667451995,14388.407323607222,14671.642578125,10892,PGHH.NS
2022-03-03 00:00:00+05:30,14672.017808443812,14713.77699574842,14212.294767473373,14467.4091796875,21267,PGHH.NS
2022-03-04 00:00:00+05:30,14389.864150258265,14389.864150258265,13894.119589960197,14063.412109375,27153,PGHH.NS
2022-03-07 00:00:00+05:30,14070.089582987308,14070.089582987308,13167.196133811653,13260.68359375,8822,PGHH.NS
2022-03-08 00:00:00+05:30,13261.24768155951,13866.93871041939,12902.018167938297,13341.14453125,25833,PGHH.NS
2022-03-09 00:00:00+05:30,13591.60354855622,14276.062642576584,13364.798219954579,13874.7451171875,24173,PGHH.NS
2022-03-10 00:00:00+05:30,14152.24333742912,14860.12158527017,13901.079250911467,14611.4970703125,9764,PGHH.NS
2022-03-11 00:00:00+05:30,14596.775552060702,14596.775552060702,14155.90966674959,14502.25390625,9301,PGHH.NS
2022-03-14 00:00:00+05:30,14400.209901953414,14756.664709140427,14178.248597214271,14635.90234375,39658,PGHH.NS
2022-03-15 00:00:00+05:30,14465.105108757803,14618.59717501041,14368.185326167319,14513.1181640625,4660,PGHH.NS
2022-03-16 00:00:00+05:30,14577.026674125356,14577.026674125356,14201.761583282334,14407.4990234375,23315,PGHH.NS
2022-03-17 00:00:00+05:30,14361.83786215165,14671.078698789703,14361.83786215165,14616.10546875,8382,PGHH.NS
2022-03-21 00:00:00+05:30,14616.527996376528,14813.095421332624,14512.507515917227,14571.947265625,4520,PGHH.NS
2022-03-22 00:00:00+05:30,14540.347999326079,14669.151589133287,14504.044522421129,14566.447265625,3670,PGHH.NS
2022-03-23 00:00:00+05:30,14577.966206537705,14662.565619927194,14343.825075287603,14387.935546875,7325,PGHH.NS
2022-03-24 00:00:00+05:30,14482.03373606143,14483.350822973687,14021.558475629476,14080.10546875,3631,PGHH.NS
2022-03-25 00:00:00+05:30,14032.469718623015,14171.854085447188,13825.462942239943,13950.0810546875,4767,PGHH.NS
2022-03-28 00:00:00+05:30,13919.606397956282,14001.85452621131,13543.400819633138,13611.7763671875,7757,PGHH.NS
2022-03-29 00:00:00+05:30,13738.180907240918,13998.186171571946,13562.211115153093,13876.3427734375,7473,PGHH.NS
2022-03-30 00:00:00+05:30,13896.376365184522,13966.256371915055,12885.04184142709,13176.224609375,25447,PGHH.NS
2022-03-31 00:00:00+05:30,13447.469163247768,13722.099251069027,13317.678231332242,13558.0732421875,22184,PGHH.NS
2022-04-01 00:00:00+05:30,13637.45186238743,13660.96471042603,13420.569719467643,13550.689453125,5190,PGHH.NS
2022-04-04 00:00:00+05:30,13659.32054155302,13659.414225568791,13313.869918099152,13455.74609375,30041,PGHH.NS
2022-04-05 00:00:00+05:30,13543.354221078638,13581.021621591204,13370.158207456576,13547.2099609375,4485,PGHH.NS
2022-04-06 00:00:00+05:30,13416.431382636969,13637.452159007084,13416.431382636969,13589.109375,4472,PGHH.NS
2022-04-07 00:00:00+05:30,13623.344420122477,13698.773821800301,13518.618560297713,13592.166015625,1908,PGHH.NS
2022-04-08 00:00:00+05:30,13552.80730724097,13659.226838183347,13530.516940813885,13623.4873046875,1824,PGHH.NS
2022-04-11 00:00:00+05:30,13656.21663908967,13684.478901511706,13533.99665929577,13641.638671875,2269,PGHH.NS
2022-04-12 00:00:00+05:30,13682.597937086339,13712.694385669427,13581.022423118417,13603.6416015625,5094,PGHH.NS
2022-04-13 00:00:00+05:30,13707.050880619505,13712.50567806353,13591.367659930867,13646.4345703125,1422,PGHH.NS
2022-04-18 00:00:00+05:30,13591.368660598224,13637.407007460066,13456.921992229481,13552.7607421875,1820,PGHH.NS
2022-04-19 00:00:00+05:30,13637.406553736224,13960.80193463251,13547.869434643817,13732.4453125,3725,PGHH.NS
2022-04-20 00:00:00+05:30,13846.01314639673,13846.01314639673,13490.357379934943,13586.0546875,14996,PGHH.NS
2022-04-21 00:00:00+05:30,13618.641878749142,13622.497618522684,13356.238488958326,13413.0458984375,11037,PGHH.NS
2022-04-22 00:00:00+05:30,13496.375903801087,13579.141135824397,13384.501579775439,13495.2939453125,9511,PGHH.NS
2022-04-25 00:00:00+05:30,13494.447725811979,13494.447725811979,13173.21536004711,13211.8701171875,4929,PGHH.NS
2022-04-26 00:00:00+05:30,13318.336937990067,13410.225340550134,12817.324940684066,13000.3017578125,65837,PGHH.NS
2022-04-27 00:00:00+05:30,13073.097626405768,13355.298665571108,12980.832652852047,13076.154296875,14689,PGHH.NS
2022-04-28 00:00:00+05:30,13082.55104919539,13584.78557545494,13082.55104919539,13553.3251953125,19223,PGHH.NS
2022-04-29 00:00:00+05:30,13635.571120284749,13635.571120284749,13143.729171012408,13189.673828125,5529,PGHH.NS
2022-05-02 00:00:00+05:30,13167.197169205407,13381.634380246753,12841.167594766732,12970.48828125,8356,PGHH.NS
2022-05-04 00:00:00+05:30,12979.093243085965,13059.977447354471,12525.765493581079,12650.1953125,5746,PGHH.NS
2022-05-05 00:00:00+05:30,12753.369706565536,12797.056765102592,12651.46538312001,12680.8564453125,1629,PGHH.NS
2022-05-06 00:00:00+05:30,12680.010126794354,12997.857026283646,12407.11961415392,12937.7578125,4635,PGHH.NS
2022-05-09 00:00:00+05:30,12979.045649066917,12979.092491070218,12604.156238061294,12860.4462890625,5500,PGHH.NS
2022-05-10 00:00:00+05:30,12654.61525988658,12941.472016056436,12646.150634294683,12798.7490234375,4919,PGHH.NS
2022-05-11 00:00:00+05:30,12696.98655105478,12830.351260008241,12585.018536796193,12682.78515625,1681,PGHH.NS
2022-05-12 00:00:00+05:30,12603.970531286757,12715.703419416373,12466.51403218932,12617.1845703125,3830,PGHH.NS
2022-05-13 00:00:00+05:30,12628.281200386136,12775.848211130378,12516.218592361383,12557.1787109375,3092,PGHH.NS
2022-05-16 00:00:00+05:30,12560.562455388274,12631.853221459676,12447.700793490363,12490.541015625,1062,PGHH.NS
2022-05-17 00:00:00+05:30,12539.873729911305,12579.32847769229,12391.08422467872,12439.708984375,2038,PGHH.NS
2022-05-18 00:00:00+05:30,12493.8356398845,12494.070768399968,12180.597615272987,12238.2041015625,10458,PGHH.NS
2022-05-19 00:00:00+05:30,12273.708458738527,12292.518739901345,12039.520458261448,12213.421875,3592,PGHH.NS
2022-05-20 00:00:00+05:30,12286.170038277081,12414.456520776166,12226.682525221677,12393.341796875,1408,PGHH.NS
2022-05-23 00:00:00+05:30,12414.784655037167,12678.081729956886,12258.424204362931,12589.25,5298,PGHH.NS
2022-05-24 00:00:00+05:30,12589.25107735491,12734.560501093383,12292.565730435505,12434.9130859375,2554,PGHH.NS
2022-05-25 00:00:00+05:30,12367.758786121443,12459.412056789537,12348.196279112057,12445.962890625,942,PGHH.NS
2022-05-26 00:00:00+05:30,12412.621325730443,12480.949114129082,12189.060972805151,12268.76953125,2551,PGHH.NS
2022-05-27 00:00:00+05:30,12352.711679332699,12654.993265979228,12278.739881033816,12629.3642578125,3864,PGHH.NS
2022-05-30 00:00:00+05:30,12602.887901905267,12721.76924174138,12449.113859221572,12578.3876953125,3611,PGHH.NS
2022-05-31 00:00:00+05:30,12649.819510513254,13158.731264281634,12561.975136257426,12996.916015625,3717,PGHH.NS
2022-06-01 00:00:00+05:30,12896.420871857286,13382.572896436348,12857.342701215417,13266.9365234375,4566,PGHH.NS
2022-06-02 00:00:00+05:30,13265.94960803165,13623.344918279932,12927.223132785695,13510.341796875,3833,PGHH.NS
2022-06-03 00:00:00+05:30,13463.458171830829,13465.245515853869,13073.144854240205,13167.1494140625,2340,PGHH.NS
2022-06-06 00:00:00+05:30,13166.301718578652,13301.2654713316,12838.767733239183,13252.6884765625,3232,PGHH.NS
2022-06-07 00:00:00+05:30,13084.808399883928,13187.700088728076,12962.964066547043,13034.2080078125,1147,PGHH.NS
2022-06-08 00:00:00+05:30,12976.364590690571,13167.242079633057,12843.658440362433,13027.15234375,4353,PGHH.NS
2022-06-09 00:00:00+05:30,13024.239493777073,13024.239493777073,12794.00182160204,12849.4453125,1191,PGHH.NS
2022-06-10 00:00:00+05:30,12748.666450359482,13043.987827372604,12447.701989709167,12751.1591796875,6658,PGHH.NS
2022-06-13 00:00:00+05:30,12777.823139994593,12922.56861125783,12469.334549539843,12553.322265625,3859,PGHH.NS
2022-06-14 00:00:00+05:30,12678.833869067048,12720.451612790966,12499.430826912527,12668.39453125,2821,PGHH.NS
2022-06-15 00:00:00+05:30,12554.922574432703,12730.046481503847,12537.052806741174,12576.2255859375,4707,PGHH.NS
2022-06-16 00:00:00+05:30,12632.467129361095,12661.481619287086,12508.83637860175,12566.9599609375,2752,PGHH.NS
2022-06-17 00:00:00+05:30,12378.433152211957,12764.702422777866,12338.461308549795,12590.001953125,4816,PGHH.NS
2022-06-20 00:00:00+05:30,12648.031752691213,12709.493972679387,12401.758539291095,12500.32421875,2450,PGHH.NS
2022-06-21 00:00:00+05:30,12582.196476373765,12621.509778455704,12452.49922648496,12544.2939453125,25517,PGHH.NS
2022-06-22 00:00:00+05:30,12438.295734786072,12583.981698342037,12372.177794460868,12497.830078125,1462,PGHH.NS
2022-06-23 00:00:00+05:30,12429.833503333144,12585.018319317554,12429.786661325477,12513.7275390625,2498,PGHH.NS
2022-06-24 00:00:00+05:30,12508.836936179061,12593.483201160723,12322.473708722797,12437.828125,4049,PGHH.NS
2022-06-27 00:00:00+05:30,12550.218213019125,12648.925336270837,12430.819782761535,12570.2509765625,2080,PGHH.NS
2022-06-28 00:00:00+05:30,12631.056311330107,12696.93913403144,12358.447774469974,12390.8955078125,5624,PGHH.NS
2022-06-29 00:00:00+05:30,12303.804618764067,12647.092241898823,12303.804618764067,12560.0478515625,13456,PGHH.NS
2022-06-30 00:00:00+05:30,12472.156090901322,12788.075109291316,12472.156090901322,12573.873046875,15592,PGHH.NS
2022-07-01 00:00:00+05:30,12537.052251149009,12649.913936830771,12437.921703170228,12597.2919921875,23356,PGHH.NS
2022-07-04 00:00:00+05:30,12632.043242646369,12969.687760858717,12554.215710941433,12900.9833984375,2710,PGHH.NS
2022-07-05 00:00:00+05:30,12886.076884929567,13037.405965333466,12800.396421020667,12981.5390625,3132,PGHH.NS
2022-07-06 00:00:00+05:30,12842.7188832241,13261.247620172817,12842.7188832241,13239.1923828125,22651,PGHH.NS
2022-07-07 00:00:00+05:30,13261.246546754843,13713.116652675097,13261.199704751996,13424.33203125,11033,PGHH.NS
2022-07-08 00:00:00+05:30,13554.263934710429,13611.071345945587,13270.745814465883,13407.35546875,6532,PGHH.NS
2022-07-11 00:00:00+05:30,13400.44292184517,13400.44292184517,13083.489716857675,13209.5654296875,5597,PGHH.NS
2022-07-12 00:00:00+05:30,13277.047751206017,13353.370829117724,13120.17020088527,13171.9453125,8738,PGHH.NS
2022-07-13 00:00:00+05:30,13177.54160526141,13330.703942206641,13091.484574579701,13266.7021484375,20004,PGHH.NS
2022-07-14 00:00:00+05:30,13266.702454379034,13318.00731037827,12941.472890576,13024.0966796875,15823,PGHH.NS
2022-07-15 00:00:00+05:30,13063.59750707541,13223.579483331321,12983.888948677673,13171.521484375,4484,PGHH.NS
2022-07-18 00:00:00+05:30,13169.07707710638,13321.158375167619,13107.003152874911,13177.212890625,7592,PGHH.NS
2022-07-19 00:00:00+05:30,13110.76583764709,13306.392759758322,13110.76583764709,13238.62890625,1753,PGHH.NS
2022-07-20 00:00:00+05:30,13308.273075617984,13392.919335462904,13073.144576048762,13106.15625,3047,PGHH.NS
2022-07-21 00:00:00+05:30,13148.386299473892,13381.022080238303,13148.386299473892,13351.7724609375,2315,PGHH.NS
2022-07-22 00:00:00+05:30,13370.34683720901,13370.34683720901,13168.136330034,13349.9375,12435,PGHH.NS
2022-07-25 00:00:00+05:30,13233.97215502803,13581.021812138779,13221.04008785927,13547.3984375,3604,PGHH.NS
2022-07-26 00:00:00+05:30,13519.79561823532,13519.79561823532,13271.593596108656,13333.197265625,2024,PGHH.NS
2022-07-27 00:00:00+05:30,13391.979840449852,13391.979840449852,13214.222681250118,13310.013671875,6208,PGHH.NS
2022-07-28 00:00:00+05:30,13355.204106932664,13402.276645381946,13302.535326912066,13372.744140625,6349,PGHH.NS
2022-07-29 00:00:00+05:30,13397.62193972029,13731.504409962528,13334.419215180294,13627.013671875,3936,PGHH.NS
2022-08-01 00:00:00+05:30,13581.022711858495,13864.070595354155,13513.258859099084,13799.55078125,7550,PGHH.NS
2022-08-02 00:00:00+05:30,13853.771878191164,14285.044409686734,13735.502237072187,14065.24609375,8607,PGHH.NS
2022-08-03 00:00:00+05:30,14200.819776051223,14577.96586057315,13742.460681365263,13984.125,22825,PGHH.NS
2022-08-04 00:00:00+05:30,13965.691721370342,14012.29400415839,13783.23201405363,13867.2197265625,2748,PGHH.NS
2022-08-05 00:00:00+05:30,13919.560142616534,14013.98719567304,13073.144397719,13240.791015625,15891,PGHH.NS
2022-08-08 00:00:00+05:30,13439.898659639375,13848.880818590556,13309.21405135084,13710.9072265625,8871,PGHH.NS
2022-08-10 00:00:00+05:30,13783.044790232763,13865.856866682341,13483.350546371441,13639.8046875,4982,PGHH.NS
2022-08-11 00:00:00+05:30,13731.504606056928,13828.847806517675,13652.548270877958,13743.58984375,2060,PGHH.NS
2022-08-12 00:00:00+05:30,13743.589619465909,13992.967273626748,13584.877882174302,13894.63671875,5186,PGHH.NS
2022-08-16 00:00:00+05:30,13966.632780680371,13966.632780680371,13697.410650480388,13789.5341796875,2956,PGHH.NS
2022-08-17 00:00:00+05:30,13849.06789931198,13862.093650117638,13731.503655684543,13795.08203125,12207,PGHH.NS
2022-08-18 00:00:00+05:30,13731.505433967377,14083.257696453938,13618.737429487786,13709.4501953125,8849,PGHH.NS
2022-08-19 00:00:00+05:30,13731.504817314108,13947.823043888233,13623.345704027044,13745.84765625,3984,PGHH.NS
2022-08-22 00:00:00+05:30,13718.336441906966,13787.934474040594,13524.590568670106,13744.5771484375,2768,PGHH.NS
2022-08-23 00:00:00+05:30,13750.314838190936,13892.332453824783,13451.795323768329,13538.65234375,8644,PGHH.NS
2022-08-24 00:00:00+05:30,13527.270212438552,13609.565180107327,13285.0878790133,13356.0966796875,4273,PGHH.NS
2022-08-25 00:00:00+05:30,13426.400473759792,13447.139540973987,13313.915373594931,13353.3701171875,2241,PGHH.NS
2022-08-26 00:00:00+05:30,13406.7465362302,13406.7465362302,13093.508498656136,13145.70703125,9919,PGHH.NS
2022-08-29 00:00:00+05:30,13099.478856650609,13290.356354672522,12932.067366380375,13229.5517578125,3816,PGHH.NS
2022-08-30 00:00:00+05:30,13261.246399420179,13332.584013549375,13110.811012776601,13156.5673828125,10136,PGHH.NS
2022-09-01 00:00:00+05:30,13170.0176195807,13308.179494382854,13059.036966926946,13164.9384765625,16237,PGHH.NS
2022-09-02 00:00:00+05:30,13236.55768094963,13310.152894630015,13059.505936855927,13254.0986328125,11668,PGHH.NS
2022-09-05 00:00:00+05:30,13308.273219029046,13323.885384180401,13063.786418848218,13285.3720703125,11501,PGHH.NS
2022-09-06 00:00:00+05:30,13331.457921732906,13429.600196018004,13149.608978052926,13396.2587890625,9758,PGHH.NS
2022-09-07 00:00:00+05:30,13391.742363238653,13637.45162089091,13365.454815902882,13572.0390625,11388,PGHH.NS
2022-09-08 00:00:00+05:30,13553.747579685849,13825.556132217194,13365.738459179856,13793.1083984375,15414,PGHH.NS
2022-09-09 00:00:00+05:30,13865.714629677424,13900.79561488962,13718.007103539449,13817.13671875,3964,PGHH.NS
2022-09-12 00:00:00+05:30,14060.683143475411,14065.150584607953,13700.231182623442,13788.498046875,5958,PGHH.NS
2022-09-13 00:00:00+05:30,13861.107766337173,13872.582221428029,13584.784922461455,13785.255859375,3392,PGHH.NS
2022-09-14 00:00:00+05:30,13759.718990832589,13801.101604338852,13577.212443824663,13738.369140625,4306,PGHH.NS
2022-09-15 00:00:00+05:30,13755.018575109492,13862.095736936644,13667.644448703899,13809.615234375,3250,PGHH.NS
2022-09-16 00:00:00+05:30,13865.528761318203,13927.509006296534,13318.008124748858,13520.078125,13763,PGHH.NS
2022-09-19 00:00:00+05:30,13518.949184352387,13825.556769860867,13453.39517025964,13793.767578125,3138,PGHH.NS
2022-09-20 00:00:00+05:30,13825.556644512571,13897.976226936207,13566.773834216945,13755.58203125,18588,PGHH.NS
2022-09-21 00:00:00+05:30,13825.507680465324,13913.116000387563,13531.12682566722,13761.552734375,11126,PGHH.NS
2022-09-22 00:00:00+05:30,13833.879133754393,13872.5816526686,13618.642869873987,13846.435546875,6778,PGHH.NS
2022-09-23 00:00:00+05:30,13798.280336312857,13867.831527495937,13556.56824808217,13748.9501953125,7222,PGHH.NS
2022-09-26 00:00:00+05:30,13670.464997724019,13897.928865092714,13290.403648712569,13716.9267578125,8379,PGHH.NS
2022-09-27 00:00:00+05:30,13581.022273256991,13769.125074825648,13309.213724990283,13534.513671875,23319,PGHH.NS
2022-09-28 00:00:00+05:30,13534.513593019863,13534.513593019863,13323.32135748325,13382.056640625,8133,PGHH.NS
2022-09-29 00:00:00+05:30,13436.08959214417,13496.376173377028,12696.939257183963,12789.3916015625,24720,PGHH.NS
2022-09-30 00:00:00+05:30,12931.12639177111,13157.790255355141,12810.364032332267,13059.177734375,14496,PGHH.NS
2022-10-03 00:00:00+05:30,13019.347912138672,13232.891446851116,12924.120863080456,13168.8896484375,12283,PGHH.NS
2022-10-04 00:00:00+05:30,13238.20505129357,13317.584801746698,13014.080744651792,13110.5302734375,58933,PGHH.NS
2022-10-06 00:00:00+05:30,13176.08385143912,13176.08385143912,13027.247513080323,13085.37109375,6284,PGHH.NS
2022-10-07 00:00:00+05:30,13124.591904055822,13124.591904055822,12997.998158883864,13028.98828125,4098,PGHH.NS
2022-10-10 00:00:00+05:30,13021.41648326399,13195.411575311939,12980.03386677691,13143.3544921875,16289,PGHH.NS
2022-10-11 00:00:00+05:30,13195.411520973743,13195.411520973743,12979.093299318436,13001.2890625,4958,PGHH.NS
2022-10-12 00:00:00+05:30,13054.287246153792,13096.657217407172,12990.097166793788,13066.7958984375,5312,PGHH.NS
2022-10-13 00:00:00+05:30,13041.402838236834,13091.955468007336,12995.929351682737,13037.7822265625,5866,PGHH.NS
2022-10-14 00:00:00+05:30,13103.00749071298,13104.511945905102,12969.689615226514,12999.6923828125,3889,PGHH.NS
2022-10-17 00:00:00+05:30,13038.581926019435,13057.1570792511,12956.522071869418,13023.0166015625,2841,PGHH.NS
2022-10-18 00:00:00+05:30,13023.015739295479,13073.098111148394,12988.4986908689,13019.0185546875,2054,PGHH.NS
2022-10-19 00:00:00+05:30,13019.01815525025,13054.66308463711,12942.97704754669,13005.2392578125,38263,PGHH.NS
2022-10-20 00:00:00+05:30,13018.406940975632,13120.170742905071,12932.067936555177,13035.6181640625,55810,PGHH.NS
2022-10-21 00:00:00+05:30,13082.548969923562,13294.541180433373,13016.712993798856,13165.0322265625,4697,PGHH.NS
2022-10-24 00:00:00+05:30,13165.973572129667,13245.728975978607,13073.144656236207,13122.6630859375,694,PGHH.NS
2022-10-25 00:00:00+05:30,13079.775063363477,13307.285767758041,13079.775063363477,13267.7841796875,2472,PGHH.NS
2022-10-27 00:00:00+05:30,13335.548434295495,13428.659323285921,13174.908821630403,13299.103515625,11432,PGHH.NS
2022-10-28 00:00:00+05:30,13365.64458750357,13365.64458750357,13188.92163775008,13272.0166015625,1587,PGHH.NS
2022-10-31 00:00:00+05:30,13325.108390224483,13361.882119469648,13170.29923796908,13248.9267578125,16614,PGHH.NS
