date,open,high,low,close,volume,ticker
2021-09-27 00:00:00+05:30,821.8363498274953,823.046099379983,802.1327688508112,808.419677734375,1449745,JUBLFOOD.NS
2021-09-28 00:00:00+05:30,808.5684194048278,808.7666953407615,785.9098255357183,793.61474609375,1565620,JUBLFOOD.NS
2021-09-29 00:00:00+05:30,791.3142098334904,818.1871368601734,781.754960993501,807.279296875,2657945,JUBLFOOD.NS
2021-09-30 00:00:00+05:30,811.5234904721184,819.7440137798092,798.3646492194229,801.408935546875,2322220,JUBLFOOD.NS
2021-10-01 00:00:00+05:30,803.6500269646006,818.0880389029542,795.6774089558581,802.4005737304688,1812985,JUBLFOOD.NS
2021-10-04 00:00:00+05:30,806.902484390035,824.6326875069389,804.5325542204864,822.1834106445312,1898605,JUBLFOOD.NS
2021-10-05 00:00:00+05:30,822.1833295321143,823.7798259911136,805.2067703627084,806.9024047851562,1843705,JUBLFOOD.NS
2021-10-06 00:00:00+05:30,808.6180357413663,815.182567433247,776.6382316304084,780.1981201171875,3460435,JUBLFOOD.NS
2021-10-07 00:00:00+05:30,785.7611485757687,796.9069680664655,781.804526703197,788.2798461914062,2519825,JUBLFOOD.NS
2021-10-08 00:00:00+05:30,792.3058441300274,800.8337676796066,788.1410203289656,794.6460571289062,2792715,JUBLFOOD.NS
2021-10-11 00:00:00+05:30,799.8421135730114,817.0963569709929,795.4790140005476,806.0199584960938,1616295,JUBLFOOD.NS
2021-10-12 00:00:00+05:30,808.5684741460801,868.4623970863639,802.2419219524533,848.0250854492188,12912260,JUBLFOOD.NS
2021-10-13 00:00:00+05:30,856.7810373439671,907.2843254279052,845.8533463737307,897.5565185546875,6192620,JUBLFOOD.NS
2021-10-14 00:00:00+05:30,901.1859281887222,906.0349735771476,871.367851796658,874.5311279296875,2794435,JUBLFOOD.NS
2021-10-18 00:00:00+05:30,910.3087897984179,910.3087897984179,859.7360792540613,866.518798828125,2727295,JUBLFOOD.NS
2021-10-19 00:00:00+05:30,876.5738211652048,876.5738211652048,849.2348008211831,858.9725341796875,4050010,JUBLFOOD.NS
2021-10-20 00:00:00+05:30,860.7277458990561,860.7277458990561,773.0782780783946,786.395751953125,14032595,JUBLFOOD.NS
2021-10-21 00:00:00+05:30,792.3057833324918,793.099068632823,730.8252344381058,767.267333984375,13802435,JUBLFOOD.NS
2021-10-22 00:00:00+05:30,773.4650653812057,779.4147966533689,729.2387538009783,734.048095703125,4562670,JUBLFOOD.NS
2021-10-25 00:00:00+05:30,739.7498538775791,741.7231715519714,712.0935076834434,728.0586547851562,4525540,JUBLFOOD.NS
2021-10-26 00:00:00+05:30,723.8839088520197,739.3333933328106,723.8839088520197,736.8939819335938,2543940,JUBLFOOD.NS
2021-10-27 00:00:00+05:30,741.713289756715,764.1636228986652,737.2014224575919,750.0825805664062,4515105,JUBLFOOD.NS
2021-10-28 00:00:00+05:30,754.5547763497199,759.027000395022,733.8100650386247,738.7086791992188,1778985,JUBLFOOD.NS
2021-10-29 00:00:00+05:30,739.353182522698,748.2480614526712,727.2950881850012,731.6780395507812,2101515,JUBLFOOD.NS
2021-11-01 00:00:00+05:30,733.8001827381366,747.6134681043923,720.909098446791,743.0916748046875,2192520,JUBLFOOD.NS
2021-11-02 00:00:00+05:30,745.6995685440247,752.6409209107909,739.7498379439394,744.7079467773438,1381040,JUBLFOOD.NS
2021-11-03 00:00:00+05:30,747.6828504940131,753.4540967354825,736.6758725278225,738.8177490234375,1711960,JUBLFOOD.NS
2021-11-04 00:00:00+05:30,745.9574559194754,751.4510191309702,743.7263067768515,748.8034057617188,334380,JUBLFOOD.NS
2021-11-08 00:00:00+05:30,752.541836895902,775.249940666641,745.8285376865606,768.1995239257812,2466660,JUBLFOOD.NS
2021-11-09 00:00:00+05:30,772.2750418135897,778.2247725833768,764.1834345971477,774.2781372070312,1315740,JUBLFOOD.NS
2021-11-10 00:00:00+05:30,771.4817673621945,780.1286804848082,766.1071941043537,768.6953125,1838740,JUBLFOOD.NS
2021-11-11 00:00:00+05:30,765.532014406616,777.2331393096275,762.5571490656577,773.4749145507812,1673865,JUBLFOOD.NS
2021-11-12 00:00:00+05:30,780.2080617773926,799.2472134583301,779.4147763998108,794.0411987304688,5123110,JUBLFOOD.NS
2021-11-15 00:00:00+05:30,793.694089782656,802.7178236899762,786.1280108274057,793.2676391601562,1928590,JUBLFOOD.NS
2021-11-16 00:00:00+05:30,794.4080631900825,808.6477379205878,790.3721551422137,795.6773681640625,2682120,JUBLFOOD.NS
2021-11-17 00:00:00+05:30,792.3058319170641,794.1700857752429,774.654975676236,777.8777465820312,1690930,JUBLFOOD.NS
2021-11-18 00:00:00+05:30,778.4132354670144,783.3614188726765,741.3364795354395,756.76611328125,4049515,JUBLFOOD.NS
2021-11-22 00:00:00+05:30,759.9591313747038,766.4641680597507,729.040370447767,742.16943359375,2072950,JUBLFOOD.NS
2021-11-23 00:00:00+05:30,738.7582923926079,768.0904842237987,735.4561746222305,754.2672729492188,2376310,JUBLFOOD.NS
2021-11-24 00:00:00+05:30,756.9446333710048,758.5212781853566,743.7163715453164,747.3358154296875,1244015,JUBLFOOD.NS
2021-11-25 00:00:00+05:30,746.6911739269333,753.424263786396,740.9397799111381,745.3128051757812,931105,JUBLFOOD.NS
2021-11-26 00:00:00+05:30,739.7498821546869,742.2190108174822,714.3643876200218,725.5697021484375,2207685,JUBLFOOD.NS
2021-11-29 00:00:00+05:30,716.9425782447578,736.8741526835389,699.400785769657,721.9502563476562,2231210,JUBLFOOD.NS
2021-11-30 00:00:00+05:30,721.9403383355675,742.6751847806688,720.1157880540824,724.082275390625,2394100,JUBLFOOD.NS
2021-12-01 00:00:00+05:30,730.825235170856,743.7063921150951,728.0189286508796,733.9290161132812,1525445,JUBLFOOD.NS
2021-12-02 00:00:00+05:30,729.8336732420561,747.6828663376498,729.8336732420561,746.2747802734375,1715570,JUBLFOOD.NS
2021-12-03 00:00:00+05:30,749.6561611752882,763.548792393422,746.6912216522685,753.7416381835938,2025950,JUBLFOOD.NS
2021-12-06 00:00:00+05:30,753.2359237529707,772.6518962829736,732.8481811895771,735.0991821289062,2539820,JUBLFOOD.NS
2021-12-07 00:00:00+05:30,740.7414834681122,755.2191375164731,736.7849221759647,752.1153564453125,2097320,JUBLFOOD.NS
2021-12-08 00:00:00+05:30,756.716511519966,763.747136844809,748.079524214573,760.157470703125,1526165,JUBLFOOD.NS
2021-12-09 00:00:00+05:30,765.5319869426432,765.5319869426432,755.0703896403479,758.749267578125,1473155,JUBLFOOD.NS
2021-12-10 00:00:00+05:30,761.5556741829025,765.4031719002379,749.0414109609019,751.2626342773438,1510685,JUBLFOOD.NS
2021-12-13 00:00:00+05:30,753.8309652730471,755.4175360715124,737.806321799085,741.4456176757812,2367040,JUBLFOOD.NS
2021-12-14 00:00:00+05:30,739.3630514812685,745.8879393045611,727.1661165066064,744.2914428710938,1967555,JUBLFOOD.NS
2021-12-15 00:00:00+05:30,742.7246919717699,743.7163137234011,728.2569039850036,729.37744140625,1069360,JUBLFOOD.NS
2021-12-16 00:00:00+05:30,737.9649482788882,739.5515189334925,723.6558531109547,728.4850463867188,1088575,JUBLFOOD.NS
2021-12-17 00:00:00+05:30,727.8503729554142,727.8503729554142,698.1810667974075,704.7158203125,3831670,JUBLFOOD.NS
2021-12-20 00:00:00+05:30,698.1017211274408,698.1711419137031,662.4033376606966,672.9739990234375,3669085,JUBLFOOD.NS
2021-12-21 00:00:00+05:30,677.277717919807,680.252583445077,667.3614995022402,676.722412109375,2253175,JUBLFOOD.NS
2021-12-22 00:00:00+05:30,678.8643237103524,684.219106141851,670.3859686303107,680.1435546875,3321825,JUBLFOOD.NS
2021-12-23 00:00:00+05:30,702.4648878571749,717.7358268395892,687.7293423195629,700.967529296875,6200385,JUBLFOOD.NS
2021-12-24 00:00:00+05:30,700.967600046467,703.7738463687862,679.2609827295872,681.095458984375,1580800,JUBLFOOD.NS
2021-12-27 00:00:00+05:30,678.8642271597708,700.5609159338387,664.3865737911508,698.220703125,2778315,JUBLFOOD.NS
2021-12-28 00:00:00+05:30,700.0850171388121,705.6380752182142,692.1520424403552,695.61279296875,1520955,JUBLFOOD.NS
2021-12-29 00:00:00+05:30,693.936871127798,709.4954184157383,689.8811721654154,703.8530883789062,1934990,JUBLFOOD.NS
2021-12-30 00:00:00+05:30,706.0346623034018,711.5877197075095,695.3747288486804,698.3694458007812,1748360,JUBLFOOD.NS
2021-12-31 00:00:00+05:30,700.0849864149139,715.9509351155352,697.120046935292,712.2025756835938,1672205,JUBLFOOD.NS
2022-01-03 00:00:00+05:30,714.5626073129088,728.841984691898,714.3643313823634,724.74658203125,2139040,JUBLFOOD.NS
2022-01-04 00:00:00+05:30,730.7856189849758,730.7856189849758,710.0012043972946,714.889892578125,1862140,JUBLFOOD.NS
2022-01-05 00:00:00+05:30,715.1576400939879,724.8655955350608,707.2246658511789,721.4841918945312,2540320,JUBLFOOD.NS
2022-01-06 00:00:00+05:30,718.8861895396882,718.8861895396882,695.2756759954084,709.9813842773438,3144775,JUBLFOOD.NS
2022-01-07 00:00:00+05:30,713.5709982130729,748.2777600040548,710.9928058324015,746.3837890625,7050815,JUBLFOOD.NS
2022-01-10 00:00:00+05:30,750.6180414771525,757.3511315487729,743.7163321264545,750.1123046875,2584510,JUBLFOOD.NS
2022-01-11 00:00:00+05:30,750.112334917654,769.4687516123678,750.112334917654,754.9415283203125,3322805,JUBLFOOD.NS
2022-01-12 00:00:00+05:30,758.7889883191681,778.4230872037533,756.4090718685198,776.8761596679688,3305745,JUBLFOOD.NS
2022-01-13 00:00:00+05:30,783.3812000571638,784.372821829388,770.4901170182484,777.1439208984375,2103550,JUBLFOOD.NS
2022-01-14 00:00:00+05:30,773.4650139228933,799.643853988262,765.53203942112,779.7122192382812,5458050,JUBLFOOD.NS
2022-01-17 00:00:00+05:30,789.3309700584537,790.3225918801351,765.8890156681933,772.26513671875,2372980,JUBLFOOD.NS
2022-01-18 00:00:00+05:30,778.4032990886147,778.4032990886147,748.6744954450468,751.0940551757812,2156370,JUBLFOOD.NS
2022-01-19 00:00:00+05:30,751.093954583189,753.434167305979,735.7833128754493,742.030517578125,2341835,JUBLFOOD.NS
2022-01-20 00:00:00+05:30,744.4898729716634,747.0284224573098,723.9037939202864,732.9176025390625,2011865,JUBLFOOD.NS
2022-01-21 00:00:00+05:30,727.8504200958785,744.8864757993001,716.1492946568613,734.1373291015625,2423690,JUBLFOOD.NS
2022-01-24 00:00:00+05:30,732.8084938187226,733.6017791362311,688.9787991337379,694.26416015625,2615020,JUBLFOOD.NS
2022-01-25 00:00:00+05:30,684.4173499621351,699.3412453258699,660.1920376598555,684.4669189453125,4885455,JUBLFOOD.NS
2022-01-27 00:00:00+05:30,679.2212688777704,679.2212688777704,621.6972803577622,643.17578125,8319735,JUBLFOOD.NS
2022-01-28 00:00:00+05:30,654.1530281095921,683.2273850527769,648.4611289542069,655.3826293945312,5080915,JUBLFOOD.NS
2022-01-31 00:00:00+05:30,673.3112103239908,696.316848466329,666.3897094440912,671.17919921875,4892750,JUBLFOOD.NS
2022-02-01 00:00:00+05:30,684.2190825691004,684.2885033620714,668.3531328283675,682.315185546875,2220380,JUBLFOOD.NS
2022-02-02 00:00:00+05:30,687.1939131593005,700.8584907292417,652.4871498684266,654.7877197265625,12132530,JUBLFOOD.NS
2022-02-03 00:00:00+05:30,651.2872994315624,661.6101168841708,612.752888490055,632.158935546875,17304120,JUBLFOOD.NS
2022-02-04 00:00:00+05:30,640.587724644863,644.5542121039642,627.7561352937183,636.2047729492188,5531130,JUBLFOOD.NS
2022-02-07 00:00:00+05:30,637.6128333049365,641.5793206038786,620.8841779635518,629.4617309570312,3542440,JUBLFOOD.NS
2022-02-08 00:00:00+05:30,631.4647759001618,646.5076622732774,620.7552721279527,642.610595703125,3969265,JUBLFOOD.NS
2022-02-09 00:00:00+05:30,644.5542259518065,648.2529562192689,636.93857712957,638.9515380859375,2433950,JUBLFOOD.NS
2022-02-10 00:00:00+05:30,642.7692368934858,644.1574710431189,627.1016251912984,630.7210083007812,3717080,JUBLFOOD.NS
2022-02-11 00:00:00+05:30,626.7049996512277,626.7049996512277,606.872562953404,610.8390502929688,5502270,JUBLFOOD.NS
2022-02-14 00:00:00+05:30,592.9897885117366,598.7411823825112,573.2069230945895,584.6006469726562,6064160,JUBLFOOD.NS
2022-02-15 00:00:00+05:30,585.0568687694696,625.9116995069435,585.0568687694696,623.6309814453125,7265045,JUBLFOOD.NS
2022-02-16 00:00:00+05:30,626.9033393149308,632.6249561752056,604.3736596391174,606.90234375,3481830,JUBLFOOD.NS
2022-02-17 00:00:00+05:30,609.2523963361913,619.793339842981,595.4589046038707,601.09130859375,3068725,JUBLFOOD.NS
2022-02-18 00:00:00+05:30,599.9311638088468,604.4925996877952,589.0233244668677,591.0759887695312,3648860,JUBLFOOD.NS
2022-02-21 00:00:00+05:30,592.593143570932,598.9395470873335,576.925531761816,591.264404296875,3354235,JUBLFOOD.NS
2022-02-22 00:00:00+05:30,575.3389920098867,598.5429062812368,567.6043539194368,593.8327026367188,2728265,JUBLFOOD.NS
2022-02-23 00:00:00+05:30,596.956366574811,610.3531877410531,596.956366574811,600.7642211914062,3525695,JUBLFOOD.NS
2022-02-24 00:00:00+05:30,570.7774777564163,594.7747371641202,565.6210928706837,572.08642578125,6289185,JUBLFOOD.NS
2022-02-25 00:00:00+05:30,589.1422807541369,591.0065343958117,575.9338724205575,583.21240234375,4074325,JUBLFOOD.NS
2022-02-28 00:00:00+05:30,579.9004134112724,580.0888239732092,568.288560931053,577.2230224609375,2825805,JUBLFOOD.NS
2022-03-02 00:00:00+05:30,574.2085198895896,576.2215412048346,562.477616991673,566.6622924804688,3649035,JUBLFOOD.NS
2022-03-03 00:00:00+05:30,574.5457091901096,576.1818488858753,553.3249779412679,555.1991577148438,3587120,JUBLFOOD.NS
2022-03-04 00:00:00+05:30,551.3418036261108,551.3418036261108,518.6182793101726,521.1964721679688,7210845,JUBLFOOD.NS
2022-03-07 00:00:00+05:30,506.7187467768277,509.7630330075984,490.8527977583752,506.4113464355469,6908905,JUBLFOOD.NS
2022-03-08 00:00:00+05:30,510.86378809346553,557.0436294914664,499.3907148880794,511.1513366699219,4165890,JUBLFOOD.NS
2022-03-09 00:00:00+05:30,519.2131396787364,540.0371970539337,511.3793639328173,534.4345703125,5473380,JUBLFOOD.NS
2022-03-10 00:00:00+05:30,557.2914370348776,562.7552826938836,539.2439086418016,546.4331665039062,5231800,JUBLFOOD.NS
2022-03-11 00:00:00+05:30,546.4331118583397,571.0550949931919,540.9791926462952,568.119873046875,4735320,JUBLFOOD.NS
2022-03-14 00:00:00+05:30,530.5077737469925,533.8793123094234,484.5659458944507,498.58746337890625,41839070,JUBLFOOD.NS
2022-03-15 00:00:00+05:30,505.33047380480036,513.5411010735044,492.4889594288611,500.5805969238281,18169680,JUBLFOOD.NS
2022-03-16 00:00:00+05:30,507.53191661120235,513.3626580928784,502.7522918987375,508.3946228027344,8755715,JUBLFOOD.NS
2022-03-17 00:00:00+05:30,515.2466487564625,518.4991972215237,505.92544040968903,507.87890625,9528220,JUBLFOOD.NS
2022-03-21 00:00:00+05:30,512.6684490156553,516.8034948009001,502.7522314331474,506.2526550292969,6258410,JUBLFOOD.NS
2022-03-22 00:00:00+05:30,505.5287650267633,523.576293302164,492.2410393930647,519.8775634765625,8005120,JUBLFOOD.NS
2022-03-23 00:00:00+05:30,525.5595514619386,534.077609313271,520.9088428214463,525.8173828125,7861670,JUBLFOOD.NS
2022-03-24 00:00:00+05:30,519.8082101989766,526.4123853985467,516.5060923372928,519.401611328125,3567810,JUBLFOOD.NS
2022-03-25 00:00:00+05:30,521.5931305070494,525.1133762222516,515.851661372355,519.0347290039062,4034935,JUBLFOOD.NS
2022-03-28 00:00:00+05:30,518.2215225190922,528.4550666404225,509.6935993465457,524.4588623046875,4974575,JUBLFOOD.NS
2022-03-29 00:00:00+05:30,526.5313599679815,532.8976159360416,519.8081951770396,521.523681640625,3625680,JUBLFOOD.NS
2022-03-30 00:00:00+05:30,524.0126107580859,529.45660459364,515.8416570539996,518.7074584960938,3693390,JUBLFOOD.NS
2022-03-31 00:00:00+05:30,520.6014231736592,526.9478266371013,515.9308629029086,522.8821411132812,6931205,JUBLFOOD.NS
2022-04-01 00:00:00+05:30,525.956265624718,542.3378178097491,524.7762331749499,540.523193359375,8133585,JUBLFOOD.NS
2022-04-04 00:00:00+05:30,544.4896546073788,559.0763729202496,538.480428767863,554.6140747070312,6490910,JUBLFOOD.NS
2022-04-05 00:00:00+05:30,557.2815407425118,565.6111882968946,550.9748404499666,559.9093627929688,5490395,JUBLFOOD.NS
2022-04-06 00:00:00+05:30,555.9031966894103,557.2914915183693,545.0052820106074,549.0907592773438,3911870,JUBLFOOD.NS
2022-04-07 00:00:00+05:30,546.482780673871,553.5233321662863,542.5262191519356,545.9473266601562,3015975,JUBLFOOD.NS
2022-04-08 00:00:00+05:30,552.9778948852036,560.2464387590804,549.0709027566178,553.6918334960938,4996095,JUBLFOOD.NS
2022-04-11 00:00:00+05:30,552.8886470716186,554.5843421341491,545.5903251666927,553.0374145507812,3515880,JUBLFOOD.NS
2022-04-12 00:00:00+05:30,550.350102619403,552.928295106842,529.5458964861964,550.5385131835938,5227585,JUBLFOOD.NS
2022-04-13 00:00:00+05:30,543.4086986295732,563.8360817043092,541.8221280985634,551.5003051757812,4858600,JUBLFOOD.NS
2022-04-18 00:00:00+05:30,550.1517327890166,567.4059753856113,543.5772757685884,564.1732788085938,6693325,JUBLFOOD.NS
2022-04-19 00:00:00+05:30,572.165779727456,578.4129849750078,525.5595550356181,541.6238403320312,7231554,JUBLFOOD.NS
2022-04-20 00:00:00+05:30,550.1517621574349,552.1350057560729,534.1371064127076,547.0777587890625,3235878,JUBLFOOD.NS
2022-04-21 00:00:00+05:30,551.341743510929,595.815958863399,550.350121670082,589.76708984375,7144617,JUBLFOOD.NS
2022-04-22 00:00:00+05:30,589.023356694633,589.023356694633,566.1664860185643,569.5379638671875,5349486,JUBLFOOD.NS
2022-04-25 00:00:00+05:30,560.7621476450206,563.3899697170656,525.0637615880431,536.0707397460938,9956364,JUBLFOOD.NS
2022-04-26 00:00:00+05:30,547.9701750137032,549.2593317551934,534.5337119113049,541.6734008789062,4684631,JUBLFOOD.NS
2022-04-27 00:00:00+05:30,535.5253656215793,547.2264912951202,525.559578177871,527.6915893554688,3370736,JUBLFOOD.NS
2022-04-28 00:00:00+05:30,538.0540161132812,541.4255547664005,520.6014949676927,538.0540161132812,3755399,JUBLFOOD.NS
2022-04-29 00:00:00+05:30,541.425537109375,557.2914869147779,538.9960514406636,541.425537109375,3314953,JUBLFOOD.NS
2022-05-02 00:00:00+05:30,532.649682925683,545.3919990577889,524.567940911946,542.6650390625,3430114,JUBLFOOD.NS
2022-05-04 00:00:00+05:30,542.6649824529044,544.1524150224418,510.73475118874376,516.4861450195312,2924707,JUBLFOOD.NS
2022-05-05 00:00:00+05:30,525.5595809497979,527.5428246514953,505.2313330074001,508.8011474609375,2838252,JUBLFOOD.NS
2022-05-06 00:00:00+05:30,490.852768891798,502.9505664116667,488.07624008161224,492.3897705078125,2589808,JUBLFOOD.NS
2022-05-09 00:00:00+05:30,492.38977768145634,498.0420338739827,483.31644454031226,485.44842529296875,2832425,JUBLFOOD.NS
2022-05-10 00:00:00+05:30,485.8946668171823,490.8527756622556,471.0203402819625,475.8297119140625,4206212,JUBLFOOD.NS
2022-05-11 00:00:00+05:30,476.97009335884593,481.9282024374202,459.4183751159345,464.6243896484375,2001979,JUBLFOOD.NS
2022-05-12 00:00:00+05:30,457.9309834504205,468.0455389823408,447.41981547092945,464.92193603515625,2600931,JUBLFOOD.NS
2022-05-13 00:00:00+05:30,473.6977264902681,485.993830252376,468.5412812374997,471.31781005859375,2322936,JUBLFOOD.NS
2022-05-16 00:00:00+05:30,480.88701794718855,483.9114524200553,471.069937633248,481.82904052734375,2900054,JUBLFOOD.NS
2022-05-17 00:00:00+05:30,486.83673520605373,494.81927859771145,480.2920252684143,491.3486022949219,2024441,JUBLFOOD.NS
2022-05-18 00:00:00+05:30,496.80253230802083,500.22363969514,480.93658317243535,485.8451232910156,2702106,JUBLFOOD.NS
2022-05-19 00:00:00+05:30,470.32621988483413,491.84442561003164,470.02874544184476,477.66424560546875,2051048,JUBLFOOD.NS
2022-05-20 00:00:00+05:30,483.91145188813397,488.47291834765554,478.95334274993587,483.4652099609375,1686011,JUBLFOOD.NS
2022-05-23 00:00:00+05:30,487.5804879212129,496.3067483142873,479.00293449507393,481.333251953125,1862599,JUBLFOOD.NS
2022-05-24 00:00:00+05:30,480.93656670955016,485.15095930442766,468.0454834781602,474.1439514160156,2221502,JUBLFOOD.NS
2022-05-25 00:00:00+05:30,475.13559978313066,478.655875481156,454.60904580044826,460.55877685546875,2043894,JUBLFOOD.NS
2022-05-26 00:00:00+05:30,469.0370897795984,485.89465960254375,461.59992662241655,482.77105712890625,4755358,JUBLFOOD.NS
2022-05-27 00:00:00+05:30,486.8367035351027,514.6021121511525,485.54757712079265,512.4205322265625,5660230,JUBLFOOD.NS
2022-05-30 00:00:00+05:30,525.3116260483437,568.9429833794,507.21452897353043,562.1007690429688,16680979,JUBLFOOD.NS
2022-05-31 00:00:00+05:30,551.3417234191872,560.2663196615841,542.6154636424908,546.3340454101562,8026161,JUBLFOOD.NS
2022-06-01 00:00:00+05:30,546.3340577179995,559.8200903563633,545.7886778178806,551.3417358398438,3454296,JUBLFOOD.NS
2022-06-02 00:00:00+05:30,550.8954919792433,552.53169219765,541.9708955671183,547.7222900390625,2082435,JUBLFOOD.NS
2022-06-03 00:00:00+05:30,550.5484770942359,564.3816143549807,536.2690978849904,538.8473510742188,6404432,JUBLFOOD.NS
2022-06-06 00:00:00+05:30,537.9547889296097,539.4422215257284,524.6174645463209,526.6007080078125,1641770,JUBLFOOD.NS
2022-06-07 00:00:00+05:30,510.9331093275107,525.5595302155859,510.9331093275107,518.1719360351562,2454574,JUBLFOOD.NS
2022-06-08 00:00:00+05:30,523.3284392517245,524.1217246389623,509.6936386080272,512.02392578125,1968109,JUBLFOOD.NS
2022-06-09 00:00:00+05:30,507.7103813380451,522.5847089163082,497.99249942500535,520.4526977539062,2551070,JUBLFOOD.NS
2022-06-10 00:00:00+05:30,520.0560496355038,530.5176472093603,514.255025963894,520.303955078125,3239055,JUBLFOOD.NS
2022-06-13 00:00:00+05:30,504.73545556690334,517.5769689478717,504.73545556690334,513.5609130859375,1603293,JUBLFOOD.NS
2022-06-14 00:00:00+05:30,506.27252808744214,524.2704890406453,506.27252808744214,512.7676391601562,1977805,JUBLFOOD.NS
2022-06-15 00:00:00+05:30,513.8088749821479,522.5847039605835,511.478527369376,519.7586059570312,1382078,JUBLFOOD.NS
2022-06-16 00:00:00+05:30,524.7167043308114,533.7900075669658,503.4959734131859,507.1153869628906,4490231,JUBLFOOD.NS
2022-06-17 00:00:00+05:30,505.42964521820085,505.42964521820085,482.9198181798048,486.4400634765625,5731010,JUBLFOOD.NS
2022-06-20 00:00:00+05:30,488.91912737322684,503.54554925194157,483.9114492754424,492.73687744140625,4782123,JUBLFOOD.NS
2022-06-21 00:00:00+05:30,497.79411120621313,516.0895443304022,492.3401916611252,513.5112915039062,3394802,JUBLFOOD.NS
2022-06-22 00:00:00+05:30,508.40450069342734,512.9659366896998,500.7690008528924,503.198486328125,2511853,JUBLFOOD.NS
2022-06-23 00:00:00+05:30,505.72708339501423,525.4603800742561,505.72708339501423,523.328369140625,3345874,JUBLFOOD.NS
2022-06-24 00:00:00+05:30,528.3856781443393,532.9967439527037,521.9401361244461,529.12939453125,2747036,JUBLFOOD.NS
2022-06-27 00:00:00+05:30,535.4758155023104,543.2104540659178,524.0721638758723,538.1036376953125,3161813,JUBLFOOD.NS
2022-06-28 00:00:00+05:30,534.4345876867521,535.2774420174425,518.8165441476178,531.0630493164062,2391155,JUBLFOOD.NS
2022-06-29 00:00:00+05:30,525.5595927312291,525.5595927312291,502.0581422345264,509.09869384765625,5638542,JUBLFOOD.NS
2022-06-30 00:00:00+05:30,505.7271637365026,514.6021917538927,501.0665287502499,507.95831298828125,3291998,JUBLFOOD.NS
2022-07-01 00:00:00+05:30,507.95826661400133,540.4338805361264,504.23968486719315,536.9136352539062,5437843,JUBLFOOD.NS
2022-07-04 00:00:00+05:30,533.1950705946512,549.8047362626922,520.849366694841,543.7062377929688,3722672,JUBLFOOD.NS
2022-07-05 00:00:00+05:30,540.780966483142,559.2251697120315,540.780966483142,550.4492797851562,5470479,JUBLFOOD.NS
2022-07-06 00:00:00+05:30,549.1106476177424,560.0184889248218,540.4835246610197,558.2335815429688,4036712,JUBLFOOD.NS
2022-07-07 00:00:00+05:30,561.2579882756467,569.587636339433,557.2915007259954,566.0177612304688,3217264,JUBLFOOD.NS
2022-07-08 00:00:00+05:30,568.6013868431363,575.2095279110084,563.6328323629469,571.58251953125,2693832,JUBLFOOD.NS
2022-07-11 00:00:00+05:30,568.4026040127875,580.3271341669019,563.6328040814011,578.2900390625,2514396,JUBLFOOD.NS
2022-07-12 00:00:00+05:30,574.3649053559245,579.1347055884818,572.377483538084,574.5636596679688,1348821,JUBLFOOD.NS
2022-07-13 00:00:00+05:30,577.3460162363795,586.2397406649447,575.4579413203539,578.0416259765625,1532767,JUBLFOOD.NS
2022-07-14 00:00:00+05:30,577.0479749749953,584.7492350267374,550.813980989829,556.13037109375,3111276,JUBLFOOD.NS
2022-07-15 00:00:00+05:30,557.372520034866,562.7385230043634,552.3045575815953,561.7448120117188,1787042,JUBLFOOD.NS
2022-07-18 00:00:00+05:30,565.4214768752573,565.8189854780436,551.2114237694602,556.4284057617188,2647404,JUBLFOOD.NS
2022-07-19 00:00:00+05:30,556.4283751778181,560.452891791809,548.3792812985423,555.2855834960938,2504705,JUBLFOOD.NS
2022-07-20 00:00:00+05:30,561.4466284087346,581.2214985194017,555.5340367403655,573.7189331054688,4421997,JUBLFOOD.NS
2022-07-21 00:00:00+05:30,573.9177102932764,583.3082902997417,569.6447656121412,580.3768310546875,2633448,JUBLFOOD.NS
2022-07-22 00:00:00+05:30,580.376884888759,582.3146334271821,570.2410207773423,577.395751953125,2183827,JUBLFOOD.NS
2022-07-25 00:00:00+05:30,575.3586316712594,587.1838160645748,566.8127418862314,569.744140625,3321798,JUBLFOOD.NS
2022-07-26 00:00:00+05:30,570.3404236391219,570.3404236391219,543.5599008543375,548.9259643554688,2566764,JUBLFOOD.NS
2022-07-27 00:00:00+05:30,551.2114872526316,556.4781432639762,541.5724787122625,555.1366577148438,1612319,JUBLFOOD.NS
2022-07-28 00:00:00+05:30,559.4592559442758,593.9410374906399,558.7139727436395,561.8938598632812,8784911,JUBLFOOD.NS
2022-07-29 00:00:00+05:30,573.2718487463719,573.2718487463719,540.5787355179464,546.7894287109375,8043330,JUBLFOOD.NS
2022-08-01 00:00:00+05:30,551.5095908021829,560.8007641524725,541.7712353831439,556.13037109375,4604791,JUBLFOOD.NS
2022-08-02 00:00:00+05:30,554.4907234979194,566.3159083491674,550.3171252768138,562.341064453125,4218800,JUBLFOOD.NS
2022-08-03 00:00:00+05:30,562.4403622540798,576.3523146773256,558.1674175686285,569.5950927734375,4311772,JUBLFOOD.NS
2022-08-04 00:00:00+05:30,573.3215171545374,578.8366005314873,554.1429088723379,565.7196044921875,4430089,JUBLFOOD.NS
2022-08-05 00:00:00+05:30,567.4089440117904,576.1535881114839,567.0114353771806,572.0297241210938,3043077,JUBLFOOD.NS
2022-08-08 00:00:00+05:30,571.3838107511137,577.5448309277344,561.4963744174205,563.9806518554688,2197845,JUBLFOOD.NS
