date,open,high,low,close,volume,ticker
2021-09-24 00:00:00+05:30,884.7536381213778,914.4651593425168,866.6512976768506,874.2759399414062,589109,CAPLIPOINT.NS
2021-09-27 00:00:00+05:30,883.3764343529004,885.4424427000371,869.2093312505364,883.6715698242188,157917,CAPLIPOINT.NS
2021-09-28 00:00:00+05:30,884.45851372801,903.1511853195918,859.5677577761679,869.9962768554688,247727,CAPLIPOINT.NS
2021-09-29 00:00:00+05:30,861.3878902660153,882.9828591083868,859.912152897032,875.7517700195312,177233,CAPLIPOINT.NS
2021-09-30 00:00:00+05:30,880.1789462483971,900.3965353697732,863.4539234150019,869.9471435546875,202096,CAPLIPOINT.NS
2021-10-01 00:00:00+05:30,861.3878642028237,872.7510295905967,857.4033854367093,862.9127807617188,91644,CAPLIPOINT.NS
2021-10-04 00:00:00+05:30,866.2578636588476,884.4586251326564,866.2578636588476,873.6857299804688,181211,CAPLIPOINT.NS
2021-10-05 00:00:00+05:30,875.6041377627174,914.9571327183452,873.636488014936,890.1647338867188,598979,CAPLIPOINT.NS
2021-10-06 00:00:00+05:30,898.9207132654954,903.741418657522,874.7185876549506,880.2772216796875,154472,CAPLIPOINT.NS
2021-10-07 00:00:00+05:30,887.3607212249544,911.4644269467535,885.4422510048647,891.0992431640625,300330,CAPLIPOINT.NS
2021-10-08 00:00:00+05:30,894.4935553440472,897.2482528827909,848.8932380421505,852.3858642578125,297962,CAPLIPOINT.NS
2021-10-11 00:00:00+05:30,859.8629300438381,877.7685545554759,854.0091601008925,859.3218383789062,269705,CAPLIPOINT.NS
2021-10-12 00:00:00+05:30,863.2079957770283,926.4187459313966,859.3710546278727,906.3486938476562,1032449,CAPLIPOINT.NS
2021-10-13 00:00:00+05:30,914.9571518205843,933.6498248147682,888.5906566594217,913.5797729492188,637007,CAPLIPOINT.NS
2021-10-14 00:00:00+05:30,917.9086725660147,921.8439723412174,888.8858367238953,893.1162719726562,285224,CAPLIPOINT.NS
2021-10-18 00:00:00+05:30,900.1504650633482,918.9414937283,887.6066995281435,898.822265625,240964,CAPLIPOINT.NS
2021-10-19 00:00:00+05:30,906.0042878045023,914.9570695193485,865.7658292226092,872.1115112304688,258172,CAPLIPOINT.NS
2021-10-20 00:00:00+05:30,871.6196412195058,875.6532991008587,841.3178477325397,850.2706298828125,170562,CAPLIPOINT.NS
2021-10-21 00:00:00+05:30,853.959899748668,863.3554142858623,841.1701777478239,853.36962890625,119491,CAPLIPOINT.NS
2021-10-22 00:00:00+05:30,858.3380335970727,870.5374261518411,841.170277330856,846.2369995117188,111412,CAPLIPOINT.NS
2021-10-25 00:00:00+05:30,847.073280426393,885.3440949317202,783.4689735041325,836.9890747070312,326981,CAPLIPOINT.NS
2021-10-26 00:00:00+05:30,841.2194456729345,872.7018416098276,841.2194456729345,851.6972045898438,118688,CAPLIPOINT.NS
2021-10-27 00:00:00+05:30,853.6156806534448,861.8305943774928,836.2511475124074,840.53076171875,99067,CAPLIPOINT.NS
2021-10-28 00:00:00+05:30,842.1540758276026,843.0395422162089,808.7040307596837,814.7545776367188,108242,CAPLIPOINT.NS
2021-10-29 00:00:00+05:30,814.6069889045372,823.5105919306882,794.4877583887995,807.72021484375,124491,CAPLIPOINT.NS
2021-11-01 00:00:00+05:30,807.6217904982115,835.2672429537274,804.7194953711834,818.6898193359375,162972,CAPLIPOINT.NS
2021-11-02 00:00:00+05:30,824.3468392840972,838.2187452031579,808.7040006537509,815.6399536132812,401185,CAPLIPOINT.NS
2021-11-03 00:00:00+05:30,815.6890933048537,835.2672302594224,815.6890933048537,822.5758666992188,230226,CAPLIPOINT.NS
2021-11-04 00:00:00+05:30,828.3805086357228,830.8892499480202,823.4613844751782,828.62646484375,26744,CAPLIPOINT.NS
2021-11-08 00:00:00+05:30,834.9230197256574,846.0402290104653,826.412910379374,836.0543823242188,187984,CAPLIPOINT.NS
2021-11-09 00:00:00+05:30,841.6622013955006,848.5981549263498,838.2679934831555,842.744384765625,136221,CAPLIPOINT.NS
2021-11-10 00:00:00+05:30,842.7444046573646,862.1749468781928,836.2511841875422,847.7127685546875,182620,CAPLIPOINT.NS
2021-11-11 00:00:00+05:30,846.9747534449918,854.6485745048996,831.2335574050182,838.8089599609375,62697,CAPLIPOINT.NS
2021-11-12 00:00:00+05:30,841.0718746481712,850.9101229886674,841.0718746481712,848.6472778320312,70935,CAPLIPOINT.NS
2021-11-15 00:00:00+05:30,855.8785178949323,875.309060444775,837.4318002843221,846.7781372070312,167178,CAPLIPOINT.NS
2021-11-16 00:00:00+05:30,846.040195845849,860.8467479001508,840.0388282031743,851.2544555664062,87278,CAPLIPOINT.NS
2021-11-17 00:00:00+05:30,849.0408307023569,857.4033417811171,842.1540568727897,846.48291015625,72036,CAPLIPOINT.NS
2021-11-18 00:00:00+05:30,846.4830038235832,854.9438743026972,819.5261764029307,829.3152465820312,89461,CAPLIPOINT.NS
2021-11-22 00:00:00+05:30,829.7578112112682,829.7578112112682,800.8825190121621,812.8851928710938,127597,CAPLIPOINT.NS
2021-11-23 00:00:00+05:30,810.9176304922594,810.9176304922594,761.5787903746003,771.7614135742188,249669,CAPLIPOINT.NS
2021-11-24 00:00:00+05:30,780.8617951006736,792.9628287406083,766.3995578026476,773.7290649414062,142256,CAPLIPOINT.NS
2021-11-25 00:00:00+05:30,774.8604417568918,786.3712047181991,739.8363004870395,754.3477172851562,256571,CAPLIPOINT.NS
2021-11-26 00:00:00+05:30,762.4641970984055,785.4857207460846,747.9036025053318,756.6596069335938,352654,CAPLIPOINT.NS
2021-11-29 00:00:00+05:30,752.6260114406401,757.4467772324278,714.2568422299408,721.9306640625,145444,CAPLIPOINT.NS
2021-11-30 00:00:00+05:30,724.0951478211904,771.2203859444774,710.5675550459983,736.442138671875,470850,CAPLIPOINT.NS
2021-12-01 00:00:00+05:30,727.4401448866367,767.3834112478091,716.224517164622,752.8228149414062,248770,CAPLIPOINT.NS
2021-12-02 00:00:00+05:30,759.4143353372441,805.4081415998694,752.8718768443646,789.5193481445312,554565,CAPLIPOINT.NS
2021-12-03 00:00:00+05:30,794.9304675483551,806.4412301400096,788.2896499048509,796.8489379882812,146339,CAPLIPOINT.NS
2021-12-06 00:00:00+05:30,796.898152159173,799.9479852655585,760.8409463170065,765.1697998046875,109771,CAPLIPOINT.NS
2021-12-07 00:00:00+05:30,773.4339871167108,783.2722363451983,764.0876503496476,769.5970458984375,60405,CAPLIPOINT.NS
2021-12-08 00:00:00+05:30,768.5640237483409,789.1259281258183,768.5640237483409,785.0430908203125,68685,CAPLIPOINT.NS
2021-12-09 00:00:00+05:30,786.9616324885106,788.2405929642516,775.450868111018,778.0087890625,39669,CAPLIPOINT.NS
2021-12-10 00:00:00+05:30,780.1239014916049,791.5854245932827,777.2216062687426,780.7141723632812,57682,CAPLIPOINT.NS
2021-12-13 00:00:00+05:30,788.1912946998044,796.750522770727,778.2054485531908,783.1245727539062,51134,CAPLIPOINT.NS
2021-12-14 00:00:00+05:30,784.1083577279999,800.2431083051764,757.54508839468,789.47021484375,81405,CAPLIPOINT.NS
2021-12-15 00:00:00+05:30,790.0111979565886,790.0111979565886,746.0342238689785,758.7255859375,79491,CAPLIPOINT.NS
2021-12-16 00:00:00+05:30,762.4642492353191,769.8921147505472,756.5613002089812,762.906982421875,48845,CAPLIPOINT.NS
2021-12-17 00:00:00+05:30,769.2527049107607,769.2527049107607,732.9495424788857,736.54052734375,115138,CAPLIPOINT.NS
2021-12-20 00:00:00+05:30,718.1921278227877,734.2776398171919,702.2541535245371,723.0620727539062,145591,CAPLIPOINT.NS
2021-12-21 00:00:00+05:30,724.439394517185,739.1967670683429,718.9299994505803,726.8005981445312,190364,CAPLIPOINT.NS
2021-12-22 00:00:00+05:30,730.4899884503757,753.8066505963528,728.0796054351332,747.1658325195312,168393,CAPLIPOINT.NS
2021-12-23 00:00:00+05:30,750.9042796831661,792.9136107133439,749.920454881747,783.222900390625,366921,CAPLIPOINT.NS
2021-12-24 00:00:00+05:30,783.2228958022872,825.2322265863627,782.2390710066315,794.3893432617188,736724,CAPLIPOINT.NS
2021-12-27 00:00:00+05:30,796.7998532047471,804.7688113023918,777.2217126270043,800.4891967773438,137351,CAPLIPOINT.NS
2021-12-28 00:00:00+05:30,796.8980608697432,824.2483773690263,796.8980608697432,818.2470703125,151228,CAPLIPOINT.NS
2021-12-29 00:00:00+05:30,820.411616895414,865.2740087956145,820.411616895414,854.1567993164062,585869,CAPLIPOINT.NS
2021-12-30 00:00:00+05:30,856.8130710175072,861.6829559021866,845.5974439029494,847.0731811523438,107345,CAPLIPOINT.NS
2021-12-31 00:00:00+05:30,848.0570650966033,854.9438394071326,834.2835164755448,844.3185424804688,106771,CAPLIPOINT.NS
2022-01-03 00:00:00+05:30,846.5812333879545,869.7011159964576,844.8103607722023,858.3379516601562,108810,CAPLIPOINT.NS
2022-01-04 00:00:00+05:30,861.8305566057278,865.3231227650404,839.842095533407,850.221435546875,85913,CAPLIPOINT.NS
2022-01-05 00:00:00+05:30,849.1392220041585,856.9114625029684,841.170264569504,850.123046875,60946,CAPLIPOINT.NS
2022-01-06 00:00:00+05:30,845.5973603216605,873.6363652886964,826.8063318892266,839.1533203125,220821,CAPLIPOINT.NS
2022-01-07 00:00:00+05:30,836.2510876581466,846.4336504122355,830.3973180349594,841.5145263671875,85135,CAPLIPOINT.NS
2022-01-10 00:00:00+05:30,847.6143008492701,847.6143008492701,817.5584632182754,825.9701538085938,86814,CAPLIPOINT.NS
2022-01-11 00:00:00+05:30,825.9701353448467,833.6439571145104,817.6076241751574,821.9856567382812,85110,CAPLIPOINT.NS
2022-01-12 00:00:00+05:30,822.5267947120644,828.1837878807139,816.7222638373244,822.13330078125,53815,CAPLIPOINT.NS
2022-01-13 00:00:00+05:30,821.9855705445603,833.1519573281314,816.6728929276271,827.9868774414062,89683,CAPLIPOINT.NS
2022-01-14 00:00:00+05:30,828.3312791684554,855.8783727968756,823.8548884634167,839.842041015625,117845,CAPLIPOINT.NS
2022-01-17 00:00:00+05:30,845.6466179365359,846.876398970138,816.6237855435274,823.1170654296875,62822,CAPLIPOINT.NS
2022-01-18 00:00:00+05:30,828.3805562244037,828.3805562244037,804.0800694657219,812.4917602539062,81122,CAPLIPOINT.NS
2022-01-19 00:00:00+05:30,805.0639579770474,813.918382674444,789.322758515009,794.8322143554688,79619,CAPLIPOINT.NS
2022-01-20 00:00:00+05:30,795.5207696599557,819.9196745907383,791.9790241302123,797.5376586914062,78427,CAPLIPOINT.NS
2022-01-21 00:00:00+05:30,795.9142736224208,797.9311024792507,767.383354048811,775.4015502929688,69959,CAPLIPOINT.NS
2022-01-24 00:00:00+05:30,777.1725614605057,796.1111924838999,751.6422910063997,776.6314697265625,132727,CAPLIPOINT.NS
2022-01-25 00:00:00+05:30,776.6312574087126,811.4586164420353,769.5477074204093,809.0974731445312,111987,CAPLIPOINT.NS
2022-01-27 00:00:00+05:30,808.5563885394628,820.2639276884491,794.4385266667738,799.7019653320312,78277,CAPLIPOINT.NS
2022-01-28 00:00:00+05:30,806.2937044052201,815.5416827094167,787.2075369095343,790.2081909179688,40703,CAPLIPOINT.NS
2022-01-31 00:00:00+05:30,790.3556455682996,800.7350454634052,776.2377834125924,782.288330078125,57635,CAPLIPOINT.NS
2022-02-01 00:00:00+05:30,779.1892757931245,793.7006922299282,779.1892757931245,785.4857788085938,41535,CAPLIPOINT.NS
2022-02-02 00:00:00+05:30,786.0761602981136,816.5747347277024,786.0761602981136,812.3442993164062,55181,CAPLIPOINT.NS
2022-02-03 00:00:00+05:30,820.1655235937188,832.3157351887216,797.8818690757131,816.230224609375,275012,CAPLIPOINT.NS
2022-02-04 00:00:00+05:30,812.688552189395,818.4931431582265,787.5026585964353,792.5201416015625,63024,CAPLIPOINT.NS
2022-02-07 00:00:00+05:30,796.8981092544183,804.3751539146816,774.2701382508977,788.3880004882812,70844,CAPLIPOINT.NS
2022-02-08 00:00:00+05:30,789.0275793337314,794.9797080410691,774.2702056554198,777.615234375,55375,CAPLIPOINT.NS
2022-02-09 00:00:00+05:30,783.124607854108,788.0437322753022,762.4642852850926,769.4986572265625,53910,CAPLIPOINT.NS
2022-02-10 00:00:00+05:30,769.4986259293157,792.3725535575342,766.4487328834781,786.4696044921875,68059,CAPLIPOINT.NS
2022-02-11 00:00:00+05:30,782.1407520058448,791.9790004587485,762.4642551000373,769.7937622070312,61001,CAPLIPOINT.NS
2022-02-14 00:00:00+05:30,757.5451946444931,766.1044835286294,739.0984772424357,755.0856323242188,72098,CAPLIPOINT.NS
2022-02-15 00:00:00+05:30,757.5452337592515,771.712337474693,724.0951844763755,767.1867065429688,108056,CAPLIPOINT.NS
2022-02-16 00:00:00+05:30,777.2215808815749,779.484365879625,762.4642090926843,769.0558471679688,52160,CAPLIPOINT.NS
2022-02-17 00:00:00+05:30,772.8435366805753,777.2215689201483,762.5625558162924,772.7451782226562,32684,CAPLIPOINT.NS
2022-02-18 00:00:00+05:30,767.4818024585416,775.9919121065116,752.6260700621,755.6759033203125,29741,CAPLIPOINT.NS
2022-02-21 00:00:00+05:30,757.5452282176595,757.5452282176595,733.7858311316686,737.5244140625,66530,CAPLIPOINT.NS
2022-02-22 00:00:00+05:30,725.0789306723864,739.8363037525571,712.2892073362385,721.3895874023438,101113,CAPLIPOINT.NS
2022-02-23 00:00:00+05:30,728.2271124279814,734.7695111706313,707.4683735907737,712.5350952148438,47682,CAPLIPOINT.NS
2022-02-24 00:00:00+05:30,694.5802633361844,699.1550723759001,639.4860781423795,649.6686401367188,155112,CAPLIPOINT.NS
2022-02-25 00:00:00+05:30,665.6066773916282,674.067606966819,660.0481031253184,669.2960205078125,110486,CAPLIPOINT.NS
2022-02-28 00:00:00+05:30,669.0009673962313,673.0346256804859,641.7490042147735,656.4080200195312,118901,CAPLIPOINT.NS
2022-03-02 00:00:00+05:30,649.3244438582369,692.2684254143878,649.3244438582369,683.8074951171875,172985,CAPLIPOINT.NS
2022-03-03 00:00:00+05:30,683.7582498127584,718.192118508365,683.7582498127584,712.8302612304688,137303,CAPLIPOINT.NS
2022-03-04 00:00:00+05:30,708.353837605953,708.353837605953,689.7103461204943,693.3013305664062,50446,CAPLIPOINT.NS
2022-03-07 00:00:00+05:30,678.83910916299,706.3862034478649,676.8714595712131,693.3505249023438,106245,CAPLIPOINT.NS
2022-03-08 00:00:00+05:30,700.9260598796818,710.2723964012145,678.3964457191405,706.1403198242188,71309,CAPLIPOINT.NS
2022-03-09 00:00:00+05:30,710.3215629603499,713.5189938185508,693.6948984785424,709.6328735351562,101179,CAPLIPOINT.NS
2022-03-10 00:00:00+05:30,716.8147016906803,737.7209780032442,716.8147016906803,721.1435546875,73829,CAPLIPOINT.NS
2022-03-11 00:00:00+05:30,721.1436493488493,730.9818983167735,713.4206479281912,724.7838134765625,56923,CAPLIPOINT.NS
2022-03-14 00:00:00+05:30,728.0303862981182,730.9326816044278,707.9603354134412,717.2083129882812,53484,CAPLIPOINT.NS
2022-03-15 00:00:00+05:30,720.7993438617132,728.0304329263457,713.2730592859468,717.1591796875,42712,CAPLIPOINT.NS
2022-03-16 00:00:00+05:30,717.2084508065184,724.0952260543175,714.3061549425057,717.6511840820312,32920,CAPLIPOINT.NS
2022-03-17 00:00:00+05:30,723.1113464157537,742.4927101592001,722.2751192179744,726.7023315429688,184711,CAPLIPOINT.NS
2022-03-21 00:00:00+05:30,729.0142776883433,732.4084857276482,718.4381596247135,722.5210571289062,102179,CAPLIPOINT.NS
2022-03-22 00:00:00+05:30,718.1921506495077,721.7338961403983,688.6774047324046,695.4658203125,267558,CAPLIPOINT.NS
2022-03-23 00:00:00+05:30,702.992045501692,727.0465754682397,695.56417977814,715.4866333007812,119715,CAPLIPOINT.NS
2022-03-24 00:00:00+05:30,713.2729885463445,717.6018417373725,704.4185652402521,705.5499877929688,43348,CAPLIPOINT.NS
2022-03-25 00:00:00+05:30,705.4023623562709,710.2723069929965,689.6611659856986,692.3175048828125,85476,CAPLIPOINT.NS
2022-03-28 00:00:00+05:30,692.612744961464,698.1221405044944,669.0009468377777,670.2799072265625,141558,CAPLIPOINT.NS
2022-03-29 00:00:00+05:30,673.9200617962705,688.6774354122472,668.0171123498798,677.707763671875,294715,CAPLIPOINT.NS
2022-03-30 00:00:00+05:30,682.3808408688569,692.4158655973781,670.5257643232167,678.0028686523438,125040,CAPLIPOINT.NS
2022-03-31 00:00:00+05:30,682.8728834366193,686.6606455764515,664.0818506449415,667.2301025390625,52673,CAPLIPOINT.NS
2022-04-01 00:00:00+05:30,672.3458223829147,704.369304281355,666.6888303715134,700.1880493164062,96066,CAPLIPOINT.NS
2022-04-04 00:00:00+05:30,710.7150588989192,778.7465077288934,708.4030345922617,763.9891357421875,350744,CAPLIPOINT.NS
2022-04-05 00:00:00+05:30,771.712222541066,790.011340404245,752.6751760056968,758.578125,215943,CAPLIPOINT.NS
2022-04-06 00:00:00+05:30,757.5451160096989,775.2539628774581,742.8369228516185,769.7445678710938,100474,CAPLIPOINT.NS
2022-04-07 00:00:00+05:30,773.384719401138,775.7951023830888,749.0350534557717,753.0195922851562,73392,CAPLIPOINT.NS
2022-04-08 00:00:00+05:30,754.1016493353153,760.4965100276565,743.7714897553794,749.4776611328125,78117,CAPLIPOINT.NS
2022-04-11 00:00:00+05:30,753.8064971819125,772.302389533127,752.3799393572725,763.5463256835938,63085,CAPLIPOINT.NS
2022-04-12 00:00:00+05:30,763.5464277895938,774.2701424732509,745.8375808207012,757.2008056640625,67119,CAPLIPOINT.NS
2022-04-13 00:00:00+05:30,763.4480381064413,770.3348116460613,754.2000610483632,756.7088623046875,40151,CAPLIPOINT.NS
2022-04-18 00:00:00+05:30,756.5612928652519,816.5746073838219,738.3605335440462,771.7122192382812,321626,CAPLIPOINT.NS
2022-04-19 00:00:00+05:30,776.2378110144276,782.3867163615,752.6260144816694,761.185302734375,50861,CAPLIPOINT.NS
2022-04-20 00:00:00+05:30,764.4319993162142,781.8948924794868,760.6934764514056,775.598388671875,68892,CAPLIPOINT.NS
2022-04-21 00:00:00+05:30,780.4190607412196,806.7363754274189,777.2708092177758,790.7984008789062,154256,CAPLIPOINT.NS
2022-04-22 00:00:00+05:30,793.8483132116361,798.6690190555455,772.4008829643695,777.3200073242188,41001,CAPLIPOINT.NS
2022-04-25 00:00:00+05:30,776.2378101688976,776.2378101688976,756.5613130796987,760.2014770507812,86993,CAPLIPOINT.NS
2022-04-26 00:00:00+05:30,764.6286705128863,767.137411821864,730.1948014346366,739.3443603515625,64844,CAPLIPOINT.NS
2022-04-27 00:00:00+05:30,739.3444447641356,740.8693614164092,706.5339069298276,709.583740234375,131446,CAPLIPOINT.NS
2022-04-28 00:00:00+05:30,717.7493265530333,720.1597091739188,696.5479154305116,699.4993896484375,86606,CAPLIPOINT.NS
2022-04-29 00:00:00+05:30,700.1881347453485,704.7137048874702,689.9563326224195,693.0062255859375,71051,CAPLIPOINT.NS
2022-05-02 00:00:00+05:30,692.5635608792873,695.2199001591979,675.7893580891977,683.8074951171875,57313,CAPLIPOINT.NS
2022-05-04 00:00:00+05:30,688.0378592578076,719.077580160057,683.8566038007015,689.8579711914062,145390,CAPLIPOINT.NS
2022-05-05 00:00:00+05:30,698.1220958317401,722.1274464072179,688.6774012057937,691.9240112304688,50021,CAPLIPOINT.NS
2022-05-06 00:00:00+05:30,692.6126610745396,707.9111247463644,662.5076461322212,681.2003173828125,74918,CAPLIPOINT.NS
2022-05-09 00:00:00+05:30,681.2003394672956,684.5944871081996,665.0655881613792,671.6572265625,53645,CAPLIPOINT.NS
2022-05-10 00:00:00+05:30,672.4442819910279,675.8384897180468,659.1626465749652,662.8519897460938,57195,CAPLIPOINT.NS
2022-05-11 00:00:00+05:30,666.3444893210043,666.541266280039,615.8742917952834,657.145751953125,108585,CAPLIPOINT.NS
2022-05-12 00:00:00+05:30,649.4227324879207,669.0008702087792,640.7159069462757,652.5709838867188,333769,CAPLIPOINT.NS
2022-05-13 00:00:00+05:30,658.8184162829895,705.3041461933392,658.5232207531665,696.1053466796875,253747,CAPLIPOINT.NS
2022-05-16 00:00:00+05:30,696.154379517758,713.2729544435628,689.661160089569,702.1065673828125,74836,CAPLIPOINT.NS
2022-05-17 00:00:00+05:30,707.3208770345179,714.6503840638297,702.5985298367548,707.9603271484375,35497,CAPLIPOINT.NS
2022-05-18 00:00:00+05:30,712.0923040887227,737.7701647239329,710.3214316426826,730.3914794921875,85157,CAPLIPOINT.NS
2022-05-19 00:00:00+05:30,715.6342439189563,800.8334547682601,711.3053904145603,787.5518188476562,848372,CAPLIPOINT.NS
2022-05-20 00:00:00+05:30,774.3193277490325,787.0598714273432,758.5781303204857,764.0875854492188,248738,CAPLIPOINT.NS
2022-05-23 00:00:00+05:30,770.2524608603503,775.3322045431855,732.178735329344,735.7789916992188,76142,CAPLIPOINT.NS
2022-05-24 00:00:00+05:30,734.8417719544585,743.6204427073009,720.1449124341975,723.6958618164062,54925,CAPLIPOINT.NS
2022-05-25 00:00:00+05:30,716.1995357700085,749.6373302394975,706.4838655053159,711.3170776367188,110802,CAPLIPOINT.NS
2022-05-26 00:00:00+05:30,717.0873302601555,748.355111721991,697.7052345976699,729.8114624023438,72235,CAPLIPOINT.NS
2022-05-27 00:00:00+05:30,735.828214605815,741.8450164081468,721.0327411217839,722.6109008789062,31854,CAPLIPOINT.NS
2022-05-30 00:00:00+05:30,727.296177979175,756.6405354909339,725.6194057122831,746.6289672851562,89181,CAPLIPOINT.NS
2022-05-31 00:00:00+05:30,753.1389980336043,753.1389980336043,724.978288788595,732.0308227539062,60946,CAPLIPOINT.NS
2022-06-01 00:00:00+05:30,731.3895316397654,743.4725009756887,724.978160155398,730.2551879882812,33267,CAPLIPOINT.NS
2022-06-02 00:00:00+05:30,734.3980539980042,749.6374053983352,726.9017040251979,745.6426391601562,39130,CAPLIPOINT.NS
2022-06-03 00:00:00+05:30,750.8209974622259,767.441222467171,734.5952823078892,749.1441650390625,103548,CAPLIPOINT.NS
2022-06-06 00:00:00+05:30,739.7737618021958,761.0792220609219,739.7737618021958,755.2597045898438,58467,CAPLIPOINT.NS
2022-06-07 00:00:00+05:30,759.0572011510786,778.2420131352421,755.3090260561619,772.4718017578125,102763,CAPLIPOINT.NS
2022-06-08 00:00:00+05:30,772.4717078342936,776.3678010890735,749.7359483643922,751.4127807617188,42470,CAPLIPOINT.NS
2022-06-09 00:00:00+05:30,751.9059557525319,766.4055319103418,746.6782337916715,759.796875,46782,CAPLIPOINT.NS
2022-06-10 00:00:00+05:30,759.7968350884925,760.7338937404936,748.1084356483368,752.3497924804688,22482,CAPLIPOINT.NS
2022-06-13 00:00:00+05:30,747.7632388796337,749.6373563516883,701.7986566371397,704.7577514648438,81254,CAPLIPOINT.NS
2022-06-14 00:00:00+05:30,702.7850172099616,711.5636892254086,695.3872801866988,706.18798828125,42510,CAPLIPOINT.NS
2022-06-15 00:00:00+05:30,706.1879705389297,709.5415751167898,693.710430325338,696.5216064453125,32168,CAPLIPOINT.NS
2022-06-16 00:00:00+05:30,700.4176168813351,702.9328952710472,670.7280606316077,676.399658203125,79525,CAPLIPOINT.NS
2022-06-17 00:00:00+05:30,675.6599088481577,679.2601645604191,649.2746496340143,654.7489624023438,38809,CAPLIPOINT.NS
2022-06-20 00:00:00+05:30,656.1299221930659,660.223300273249,622.3962316689933,625.2567138671875,41700,CAPLIPOINT.NS
2022-06-21 00:00:00+05:30,643.1099754071914,674.4270639335386,631.5201867399606,666.88134765625,43111,CAPLIPOINT.NS
2022-06-22 00:00:00+05:30,665.6976791014906,688.2853986471848,653.4174243508683,677.5340576171875,50157,CAPLIPOINT.NS
2022-06-23 00:00:00+05:30,680.9370327275751,685.375675091071,670.7281793727107,673.194091796875,19167,CAPLIPOINT.NS
2022-06-24 00:00:00+05:30,677.0902250048424,685.5236332000248,674.6736188616071,683.5509033203125,19858,CAPLIPOINT.NS
2022-06-27 00:00:00+05:30,688.7786467967002,706.3359312294098,687.4963843757553,701.9466552734375,53036,CAPLIPOINT.NS
2022-06-28 00:00:00+05:30,701.7986151692745,706.9277246081472,693.4145136528462,704.5604248046875,15394,CAPLIPOINT.NS
2022-06-29 00:00:00+05:30,704.2644819020944,716.1008597491884,696.916051948104,700.8615112304688,36039,CAPLIPOINT.NS
2022-06-30 00:00:00+05:30,704.4124912846585,708.1606657250258,695.3872287032934,700.713623046875,24413,CAPLIPOINT.NS
2022-07-01 00:00:00+05:30,694.4008267195767,704.4124536291632,694.4008267195767,699.0860595703125,26432,CAPLIPOINT.NS
2022-07-04 00:00:00+05:30,701.1082166975317,728.6771299666376,696.3736768276767,724.928955078125,80408,CAPLIPOINT.NS
2022-07-05 00:00:00+05:30,732.5239129329991,732.5239129329991,703.1301909165009,716.4954833984375,46090,CAPLIPOINT.NS
2022-07-06 00:00:00+05:30,720.0957141842335,734.4966784655505,710.2320647598815,730.6005249023438,48031,CAPLIPOINT.NS
2022-07-07 00:00:00+05:30,734.5951714535265,735.5815362356058,720.0462909178575,723.9424438476562,20909,CAPLIPOINT.NS
2022-07-08 00:00:00+05:30,727.5920827906073,728.0852652339811,719.0600024390658,720.24365234375,16658,CAPLIPOINT.NS
2022-07-11 00:00:00+05:30,719.9971057179948,729.3182665156912,719.6025356576824,721.3286743164062,20310,CAPLIPOINT.NS
2022-07-12 00:00:00+05:30,717.2845206764971,731.8827082066085,715.3610972059877,726.1618041992188,24161,CAPLIPOINT.NS
2022-07-13 00:00:00+05:30,726.1618354691745,731.8827397229178,720.0463611829246,721.3779296875,16949,CAPLIPOINT.NS
2022-07-14 00:00:00+05:30,723.991754212884,729.3181481479378,718.0735654863481,722.51220703125,19537,CAPLIPOINT.NS
2022-07-15 00:00:00+05:30,726.1618550929728,726.1618550929728,704.2645421616454,713.339111328125,31911,CAPLIPOINT.NS
2022-07-18 00:00:00+05:30,718.3202678806604,718.369574087095,712.1554870028655,717.2352905273438,17329,CAPLIPOINT.NS
2022-07-19 00:00:00+05:30,719.6517680897764,737.3570291290862,718.0736084161886,728.233154296875,36077,CAPLIPOINT.NS
2022-07-20 00:00:00+05:30,731.8826699126009,766.1588461652462,730.2058377387922,761.6708984375,211392,CAPLIPOINT.NS
2022-07-21 00:00:00+05:30,769.3646999791883,800.7310949377514,759.5010499794552,778.4392700195312,213247,CAPLIPOINT.NS
2022-07-22 00:00:00+05:30,780.2146588157625,811.6303577223018,769.3646445970857,790.0783081054688,336403,CAPLIPOINT.NS
2022-07-25 00:00:00+05:30,790.0782223529698,813.6523656778825,779.2282093119177,794.023681640625,236067,CAPLIPOINT.NS
2022-07-26 00:00:00+05:30,798.0185108041404,799.8926281964884,761.5230094812866,766.454833984375,66518,CAPLIPOINT.NS
2022-07-27 00:00:00+05:30,772.9154877695983,772.9154877695983,744.2122941442155,747.76318359375,43884,CAPLIPOINT.NS
2022-07-28 00:00:00+05:30,754.1253090052071,767.1946445671151,745.7905131534402,749.7853393554688,40854,CAPLIPOINT.NS
2022-07-29 00:00:00+05:30,751.6099584775798,776.2690778502038,751.6099584775798,767.4411010742188,59348,CAPLIPOINT.NS
2022-08-01 00:00:00+05:30,773.3100345175679,834.4646545942124,773.3100345175679,822.8255615234375,564782,CAPLIPOINT.NS
2022-08-02 00:00:00+05:30,825.587476276878,845.1174905568183,809.4604331691328,831.4563598632812,285473,CAPLIPOINT.NS
2022-08-03 00:00:00+05:30,831.2097243162498,831.2097243162498,799.0541920271844,804.824462890625,86087,CAPLIPOINT.NS
2022-08-04 00:00:00+05:30,812.3701575334976,820.1624648040322,778.3405663900952,804.429931640625,87535,CAPLIPOINT.NS
2022-08-05 00:00:00+05:30,811.7782788525525,830.5192111711413,794.023711392837,808.9671630859375,212309,CAPLIPOINT.NS
