date,open,high,low,close,volume,ticker
2021-07-12 00:00:00+05:30,111.56051165465333,112.30790232925668,109.91625825280683,110.2152099609375,380033,STARCEMENT.NS
2021-07-13 00:00:00+05:30,111.4110348606164,112.30789754969112,108.1723420751665,109.3681640625,182846,STARCEMENT.NS
2021-07-14 00:00:00+05:30,110.51416308375781,111.80963561882058,109.3183335096414,109.66712188720703,241678,STARCEMENT.NS
2021-07-15 00:00:00+05:30,110.66364880475423,110.81312085722836,108.62077792196222,108.96955871582031,209659,STARCEMENT.NS
2021-07-16 00:00:00+05:30,110.21520509327813,110.21520509327813,107.47477274076383,108.12251281738281,140189,STARCEMENT.NS
2021-07-19 00:00:00+05:30,107.62425434906099,112.70650928386314,107.62425434906099,111.80963897705078,853385,STARCEMENT.NS
2021-07-20 00:00:00+05:30,113.00546590811254,117.09119987245354,110.66364343123361,114.40059661865234,4269172,STARCEMENT.NS
2021-07-22 00:00:00+05:30,116.59294433080845,118.83511633717015,115.89538274774745,116.49329376220703,1376080,STARCEMENT.NS
2021-07-23 00:00:00+05:30,117.09119968345571,117.2905008119894,112.7065064300583,113.15494537353516,426264,STARCEMENT.NS
2021-07-26 00:00:00+05:30,113.30441879316957,113.95215887303878,111.80963750247948,112.10859680175781,307108,STARCEMENT.NS
2021-07-27 00:00:00+05:30,112.45737878258775,112.45737878258775,108.9197342519083,109.56746673583984,406793,STARCEMENT.NS
2021-07-28 00:00:00+05:30,109.51764204763226,110.31485415945825,107.02633994283103,108.42147064208984,391654,STARCEMENT.NS
2021-07-29 00:00:00+05:30,108.62077525234673,112.60685874784569,108.62077525234673,112.05876922607422,446715,STARCEMENT.NS
2021-07-30 00:00:00+05:30,113.80268059845966,113.80268059845966,110.16538549611218,110.81311798095703,200554,STARCEMENT.NS
2021-08-02 00:00:00+05:30,111.80964185496049,112.60686161550271,108.96955881266183,109.96607971191406,376727,STARCEMENT.NS
2021-08-03 00:00:00+05:30,110.91277618134447,113.10511906031596,110.16538552676089,111.06224822998047,305569,STARCEMENT.NS
2021-08-04 00:00:00+05:30,112.15843015230418,112.15843015230418,108.62077792196222,108.96955871582031,259368,STARCEMENT.NS
2021-08-05 00:00:00+05:30,109.0193877032049,110.01590860066956,107.17582556346548,107.97303771972656,191964,STARCEMENT.NS
2021-08-06 00:00:00+05:30,108.4712940080983,113.0054669587971,108.1225132279332,111.11207580566406,1264196,STARCEMENT.NS
2021-08-09 00:00:00+05:30,113.60337645055736,113.95215722610735,110.81311504045603,111.4110336303711,469211,STARCEMENT.NS
2021-08-10 00:00:00+05:30,112.00894903054434,116.5929435824464,107.62425561456591,109.76677703857422,3197895,STARCEMENT.NS
2021-08-11 00:00:00+05:30,111.51068844560268,112.0587703701188,105.23260383495644,108.52112579345703,765897,STARCEMENT.NS
2021-08-12 00:00:00+05:30,108.52112422636485,112.60685827139392,107.42495279031084,108.32181549072266,1143275,STARCEMENT.NS
2021-08-13 00:00:00+05:30,109.6172936707386,117.98807034434698,109.6172936707386,115.64624786376953,9354868,STARCEMENT.NS
2021-08-16 00:00:00+05:30,116.59294276411075,119.58250539908795,115.6960724530474,116.29398345947266,2368487,STARCEMENT.NS
2021-08-17 00:00:00+05:30,116.59294572708691,116.59294572708691,114.30094460755073,115.19781494140625,868852,STARCEMENT.NS
2021-08-18 00:00:00+05:30,116.29398029858162,117.53963136263175,114.69954845716757,115.3971176147461,1619825,STARCEMENT.NS
2021-08-20 00:00:00+05:30,115.29746399990863,116.79224533579085,114.55007333196751,115.24764251708984,1116860,STARCEMENT.NS
2021-08-23 00:00:00+05:30,116.5431149235649,117.58946489812078,110.56398958976214,113.50373077392578,1174055,STARCEMENT.NS
2021-08-24 00:00:00+05:30,115.19781195530457,116.29398340033526,112.75633884578843,115.79572296142578,1397536,STARCEMENT.NS
2021-08-25 00:00:00+05:30,112.10860109132365,112.10860109132365,108.72042851554897,109.21868896484375,1385955,STARCEMENT.NS
2021-08-26 00:00:00+05:30,109.31834096747433,111.80964324661323,107.12599800297258,107.9232177734375,676902,STARCEMENT.NS
2021-08-27 00:00:00+05:30,107.42495101117103,108.02286200249345,105.18277909157392,106.37860107421875,550607,STARCEMENT.NS
2021-08-30 00:00:00+05:30,108.02286211059558,108.42147197282634,106.6277313942133,107.12599182128906,218376,STARCEMENT.NS
2021-08-31 00:00:00+05:30,107.32529277112992,107.67408115177908,105.63121036305147,105.88034057617188,254676,STARCEMENT.NS
2021-09-01 00:00:00+05:30,106.02982170304483,106.92669200335398,105.33225253487068,105.58138275146484,259490,STARCEMENT.NS
2021-09-02 00:00:00+05:30,105.58138748637947,108.17234793743391,105.58138748637947,107.17582702636719,503946,STARCEMENT.NS
2021-09-03 00:00:00+05:30,107.92321303354083,107.92321303354083,106.62773286414453,106.82703399658203,142994,STARCEMENT.NS
2021-09-06 00:00:00+05:30,107.02634118520763,107.47477252813704,106.3287720260554,106.62773132324219,149737,STARCEMENT.NS
2021-09-07 00:00:00+05:30,106.9266905845939,107.47477249211829,105.93016973143962,106.37860107421875,125942,STARCEMENT.NS
2021-09-08 00:00:00+05:30,106.17930298464782,107.02634421350965,106.07964481419857,106.2789535522461,91817,STARCEMENT.NS
2021-09-09 00:00:00+05:30,105.93017586647512,107.72390894432793,105.93017586647512,106.92669677734375,289811,STARCEMENT.NS
2021-09-13 00:00:00+05:30,106.92669051241786,107.52460150333668,104.83399063992587,105.88034057617188,174505,STARCEMENT.NS
2021-09-14 00:00:00+05:30,105.23260060778848,107.02634118520763,105.23260060778848,106.62773132324219,160370,STARCEMENT.NS
2021-09-15 00:00:00+05:30,107.62425837381132,110.2650403081834,106.72738803345932,106.92669677734375,460243,STARCEMENT.NS
2021-09-16 00:00:00+05:30,108.62077932776685,108.67060841447052,107.02634739031483,107.42495727539062,294000,STARCEMENT.NS
2021-09-17 00:00:00+05:30,108.12251589129478,109.41799608136313,106.77721421874749,108.2719955444336,669119,STARCEMENT.NS
2021-09-20 00:00:00+05:30,108.72042692912635,111.3612087924252,107.77373513042063,108.52112579345703,779248,STARCEMENT.NS
2021-09-21 00:00:00+05:30,110.61381946488846,110.61381946488846,105.73086555352589,106.47825622558594,417702,STARCEMENT.NS
2021-09-22 00:00:00+05:30,107.52460319800035,109.61729550062391,106.17930154651741,107.07616424560547,422840,STARCEMENT.NS
2021-09-23 00:00:00+05:30,108.9197324717275,108.9197324717275,106.72738202943798,107.62425231933594,312750,STARCEMENT.NS
2021-09-24 00:00:00+05:30,108.62077777380844,110.61381956782327,106.77721563491494,107.47477722167969,542077,STARCEMENT.NS
2021-09-27 00:00:00+05:30,108.02286523886835,108.4214751126426,107.02634435585821,107.52460479736328,210251,STARCEMENT.NS
2021-09-28 00:00:00+05:30,108.02286675617421,108.27199698042605,106.87686620404546,107.47477722167969,300401,STARCEMENT.NS
2021-09-29 00:00:00+05:30,107.37512348277055,108.12251413346269,106.32877353066121,106.5779037475586,278610,STARCEMENT.NS
2021-09-30 00:00:00+05:30,106.62773135881045,107.67408129646245,106.62773135881045,106.87686157226562,217308,STARCEMENT.NS
2021-10-01 00:00:00+05:30,107.57442312879978,107.57442312879978,106.72738192362237,106.87686157226562,213290,STARCEMENT.NS
2021-10-04 00:00:00+05:30,106.87686308111684,107.62425373203374,106.62773286414453,106.82703399658203,201539,STARCEMENT.NS
2021-10-05 00:00:00+05:30,106.92669531462451,109.11903824740453,106.92669531462451,107.72390747070312,386240,STARCEMENT.NS
2021-10-06 00:00:00+05:30,108.2719938813996,108.47129501395612,106.92669222951584,107.3252944946289,169061,STARCEMENT.NS
2021-10-07 00:00:00+05:30,108.3716474993673,108.3716474993673,106.82703706858071,106.97651672363281,127112,STARCEMENT.NS
2021-10-08 00:00:00+05:30,106.12947082519531,107.42495097499997,105.88034061199063,106.12947082519531,228376,STARCEMENT.NS
2021-10-11 00:00:00+05:30,107.62425228393272,107.77373193267499,106.87686164307208,107.3751220703125,290441,STARCEMENT.NS
2021-10-12 00:00:00+05:30,107.5246030355582,107.62425360165624,104.93365030275517,105.83051300048828,358809,STARCEMENT.NS
2021-10-13 00:00:00+05:30,105.63121025483191,106.17929976427557,104.48520975508198,105.13294982910156,608235,STARCEMENT.NS
2021-10-14 00:00:00+05:30,104.63469225894033,105.18278178334182,103.28939059332414,103.53852081298828,1017907,STARCEMENT.NS
2021-10-18 00:00:00+05:30,103.63817434234696,104.53504467934134,102.34269412192715,102.44235229492188,592200,STARCEMENT.NS
2021-10-19 00:00:00+05:30,102.84095308478365,104.23608385512415,102.34269263843711,102.99043273925781,351645,STARCEMENT.NS
2021-10-20 00:00:00+05:30,102.64165023388428,102.89078045289855,100.94756778572753,101.29634857177734,266888,STARCEMENT.NS
2021-10-21 00:00:00+05:30,102.14338672834766,103.83746912562877,99.65208461302211,101.39599609375,292297,STARCEMENT.NS
2021-10-22 00:00:00+05:30,102.34269080744531,102.34269080744531,99.65208748645148,100.2998275756836,239524,STARCEMENT.NS
2021-10-25 00:00:00+05:30,100.59877890045419,100.94756728763393,96.26391463156487,97.31026458740234,326788,STARCEMENT.NS
2021-10-26 00:00:00+05:30,99.25347758586967,100.3496490273184,98.45626544793011,100.05069732666016,474916,STARCEMENT.NS
2021-10-27 00:00:00+05:30,100.64861146533748,102.64165327653228,99.95104987255976,100.69844055175781,250258,STARCEMENT.NS
2021-10-28 00:00:00+05:30,101.14686711186009,101.24651767711443,99.15382539537023,99.3531265258789,161365,STARCEMENT.NS
2021-10-29 00:00:00+05:30,101.64513225532082,101.64513225532082,96.66252773300117,99.45278930664062,311911,STARCEMENT.NS
2021-11-01 00:00:00+05:30,99.90121463756655,102.19321562051634,96.36356259928553,100.15034484863281,542192,STARCEMENT.NS
2021-11-02 00:00:00+05:30,96.86182889500841,101.59530319229964,96.86182889500841,99.70191955566406,341849,STARCEMENT.NS
2021-11-03 00:00:00+05:30,100.64860833082757,101.14686876810889,99.50260780451033,100.05069732666016,185067,STARCEMENT.NS
2021-11-04 00:00:00+05:30,101.14687032145005,101.14687032145005,99.30330819576723,100.25,52001,STARCEMENT.NS
2021-11-08 00:00:00+05:30,101.047219885231,102.44235065343952,99.95104842551396,101.49565124511719,194300,STARCEMENT.NS
2021-11-09 00:00:00+05:30,103.33920911180623,105.73086067256028,102.74129812233039,104.13642883300781,809188,STARCEMENT.NS
2021-11-10 00:00:00+05:30,104.2859145422411,104.78417499623856,102.6416535234792,103.43887329101562,163595,STARCEMENT.NS
2021-11-11 00:00:00+05:30,103.6381727614698,103.8873029844541,102.04374085494047,102.2430419921875,136153,STARCEMENT.NS
2021-11-12 00:00:00+05:30,101.84443055194589,102.49217064233513,101.24651954652927,101.79460906982422,101491,STARCEMENT.NS
2021-11-15 00:00:00+05:30,101.34616674340563,101.84442716515855,99.00434428173699,99.65208435058594,142846,STARCEMENT.NS
2021-11-16 00:00:00+05:30,99.65208589327955,101.54547704582201,99.65208589327955,99.85138702392578,118334,STARCEMENT.NS
2021-11-17 00:00:00+05:30,100.54896068740331,100.54896068740331,98.15730899834547,98.45626831054688,139215,STARCEMENT.NS
2021-11-18 00:00:00+05:30,99.55243339594573,99.55243339594573,95.9649598939798,97.16078186035156,182348,STARCEMENT.NS
2021-11-22 00:00:00+05:30,98.55591545081809,98.6555660171339,95.16774297612413,95.56635284423828,184042,STARCEMENT.NS
2021-11-23 00:00:00+05:30,95.56635148624572,97.16078333319466,94.66948119644609,96.86182403564453,114132,STARCEMENT.NS
2021-11-24 00:00:00+05:30,97.85834954602402,98.55591873921142,96.66252750463292,96.96148681640625,97561,STARCEMENT.NS
2021-11-25 00:00:00+05:30,97.16078788450606,97.16078788450606,95.56635596286901,96.21409606933594,109102,STARCEMENT.NS
2021-11-26 00:00:00+05:30,95.66600483740524,96.46322458552402,94.37052464742499,94.76913452148438,131165,STARCEMENT.NS
2021-11-29 00:00:00+05:30,94.66948225129131,95.01826303375222,88.14226753914089,93.32418060302734,273803,STARCEMENT.NS
2021-11-30 00:00:00+05:30,93.6729646128999,95.96496572435599,93.27435473227479,94.96844482421875,97988,STARCEMENT.NS
2021-12-01 00:00:00+05:30,95.66600797568537,95.86530911782756,94.12139751410413,95.41687774658203,87651,STARCEMENT.NS
2021-12-02 00:00:00+05:30,95.51652532401116,96.9116560838345,95.21757362016751,96.01478576660156,88245,STARCEMENT.NS
2021-12-03 00:00:00+05:30,96.66252597305346,97.26043698427534,96.11443644443699,97.01130676269531,96702,STARCEMENT.NS
2021-12-06 00:00:00+05:30,97.26043838170345,98.65556916316694,94.71931464678708,95.46670532226562,152012,STARCEMENT.NS
2021-12-07 00:00:00+05:30,97.11095733075713,97.6590468593736,95.66600508673332,97.01130676269531,89678,STARCEMENT.NS
2021-12-08 00:00:00+05:30,97.16078783643404,97.6590482868773,93.72279376951606,95.71583557128906,139188,STARCEMENT.NS
2021-12-09 00:00:00+05:30,96.66252440677916,97.01130519076952,95.51652388551005,96.56287384033203,92126,STARCEMENT.NS
2021-12-10 00:00:00+05:30,97.55939312407011,97.55939312407011,96.16426240794429,96.36356353759766,79383,STARCEMENT.NS
2021-12-13 00:00:00+05:30,97.3600845336914,98.057653694198,96.36356367826836,97.3600845336914,106018,STARCEMENT.NS
2021-12-14 00:00:00+05:30,98.20713633213984,98.20713633213984,96.01478582177172,96.51304626464844,50737,STARCEMENT.NS
2021-12-15 00:00:00+05:30,98.45626187310084,98.45626187310084,96.01478125735905,96.41339111328125,71615,STARCEMENT.NS
2021-12-16 00:00:00+05:30,96.41339099407196,96.91165141264598,95.26739051078161,95.66600036621094,71171,STARCEMENT.NS
2021-12-17 00:00:00+05:30,95.66600787450398,95.71583696141242,93.87226718571652,94.17122650146484,64345,STARCEMENT.NS
2021-12-20 00:00:00+05:30,94.1712217854335,94.1712217854335,91.6799196217977,93.0750503540039,152301,STARCEMENT.NS
2021-12-21 00:00:00+05:30,93.57331394790691,94.66948541636832,92.82592327356716,93.971923828125,57129,STARCEMENT.NS
2021-12-22 00:00:00+05:30,94.66948395368227,95.16774439554376,93.97192237621658,94.76913452148438,59563,STARCEMENT.NS
2021-12-23 00:00:00+05:30,94.76913452148438,95.71583392273179,94.66948395368227,94.76913452148438,62548,STARCEMENT.NS
2021-12-24 00:00:00+05:30,94.22105254099164,95.11791525352699,94.12139437039795,94.2708740234375,39713,STARCEMENT.NS
2021-12-27 00:00:00+05:30,95.56635268309562,95.56635268309562,93.77261208103197,94.3207015991211,68310,STARCEMENT.NS
2021-12-28 00:00:00+05:30,94.3207015991211,95.1677428156536,94.07157138232618,94.3207015991211,55674,STARCEMENT.NS
2021-12-29 00:00:00+05:30,95.36704544566399,95.36704544566399,93.77261355370663,94.02174377441406,41143,STARCEMENT.NS
2021-12-30 00:00:00+05:30,93.772615062334,94.52000573648041,93.47366335438609,93.72279357910156,40237,STARCEMENT.NS
2021-12-31 00:00:00+05:30,93.72279369904722,95.41687618814007,93.72279369904722,94.96844482421875,94958,STARCEMENT.NS
2022-01-03 00:00:00+05:30,96.26391590384193,96.41339555705873,94.27087413522057,95.26739501953125,192761,STARCEMENT.NS
2022-01-04 00:00:00+05:30,96.16426839352906,96.16426839352906,94.66948701953638,94.91861724853516,58482,STARCEMENT.NS
2022-01-05 00:00:00+05:30,95.41687309731202,96.1642637482048,94.47018131398818,94.81896209716797,137039,STARCEMENT.NS
2022-01-06 00:00:00+05:30,95.16774445167039,95.71583397918165,94.66948400951505,95.26739501953125,111759,STARCEMENT.NS
2022-01-07 00:00:00+05:30,95.66600415788925,102.44234916021344,95.16774371956691,101.79460906982422,1238387,STARCEMENT.NS
2022-01-10 00:00:00+05:30,101.79461031148657,102.84095268301591,95.66600532479657,99.25347900390625,740458,STARCEMENT.NS
2022-01-11 00:00:00+05:30,99.85139012348318,102.79113131029999,99.50260933260012,100.25,462279,STARCEMENT.NS
2022-01-12 00:00:00+05:30,101.39599889368039,101.39599889368039,98.80504614276586,99.30330657958984,90227,STARCEMENT.NS
2022-01-13 00:00:00+05:30,99.60225511321826,100.44930391116868,98.25695349713624,98.65556335449219,103210,STARCEMENT.NS
2022-01-14 00:00:00+05:30,98.75521861261723,101.39600048992756,98.3067872535565,99.75173950195312,267778,STARCEMENT.NS
2022-01-17 00:00:00+05:30,99.75173802315099,100.64860833082757,99.45278632249276,100.05069732666016,145269,STARCEMENT.NS
2022-01-18 00:00:00+05:30,100.64861118568024,100.64861118568024,96.86182871379143,97.70887756347656,118359,STARCEMENT.NS
2022-01-19 00:00:00+05:30,97.16078641621354,97.50956720585538,96.51304631953525,97.01130676269531,89604,STARCEMENT.NS
2022-01-20 00:00:00+05:30,97.01130213530988,98.25695318379319,96.21409002599094,96.66252136230469,127147,STARCEMENT.NS
2022-01-21 00:00:00+05:30,96.66252574970704,97.65904663372464,94.66948398167185,95.01826477050781,141500,STARCEMENT.NS
2022-01-24 00:00:00+05:30,96.66252394906931,96.66252394906931,92.07852948854959,93.0750503540039,139076,STARCEMENT.NS
2022-01-25 00:00:00+05:30,91.87922100626298,101.29634777239825,90.68339900557162,95.0680923461914,1466430,STARCEMENT.NS
2022-01-27 00:00:00+05:30,94.66948234963041,96.46322295107954,93.6729614827922,94.07157135009766,206661,STARCEMENT.NS
2022-01-28 00:00:00+05:30,94.76913598571007,95.36704700461165,93.82244417268683,93.971923828125,161813,STARCEMENT.NS
2022-01-31 00:00:00+05:30,96.06461780218004,96.11443928625852,94.47018585749534,94.66948699951172,270213,STARCEMENT.NS
2022-02-01 00:00:00+05:30,95.91513818471219,96.66252887186579,94.66948703945619,95.1677474975586,435574,STARCEMENT.NS
2022-02-02 00:00:00+05:30,95.96496268032782,96.36356494545808,94.96844181180043,95.31722259521484,145630,STARCEMENT.NS
2022-02-03 00:00:00+05:30,96.1642668388879,96.1642668388879,94.4701843502241,94.71931457519531,121005,STARCEMENT.NS
2022-02-04 00:00:00+05:30,94.76913596119589,95.46670515210987,93.17470404358708,93.72279357910156,134431,STARCEMENT.NS
2022-02-07 00:00:00+05:30,94.42035514261029,94.42035514261029,92.82592322541612,93.47366333007812,107830,STARCEMENT.NS
2022-02-08 00:00:00+05:30,93.67295973403249,94.86878171077346,92.1781784616809,92.6266098022461,98590,STARCEMENT.NS
2022-02-09 00:00:00+05:30,93.17470397050687,94.6694853176273,92.42731329694666,92.97540283203125,86926,STARCEMENT.NS
2022-02-10 00:00:00+05:30,93.17470085423759,93.47366015480328,92.07852942358143,92.57678985595703,88664,STARCEMENT.NS
2022-02-11 00:00:00+05:30,92.42731471694906,92.77609551606541,91.67992403190634,91.9290542602539,83351,STARCEMENT.NS
2022-02-14 00:00:00+05:30,91.18165731593949,91.9290479496767,90.18513647095655,90.6335678100586,157455,STARCEMENT.NS
2022-02-15 00:00:00+05:30,90.08549211125859,92.52696530847193,90.08549211125859,92.17818450927734,200090,STARCEMENT.NS
2022-02-16 00:00:00+05:30,93.07504874566199,93.07504874566199,91.779568601817,92.6266098022461,186412,STARCEMENT.NS
2022-02-17 00:00:00+05:30,93.37400047558504,95.66600146857664,92.12834941479628,92.87574005126953,309464,STARCEMENT.NS
2022-02-18 00:00:00+05:30,93.17470394588501,94.27087541291344,92.4273132725223,92.72627258300781,85804,STARCEMENT.NS
2022-02-21 00:00:00+05:30,92.97540097175549,93.07505153899947,90.18513947181853,90.2847900390625,71088,STARCEMENT.NS
2022-02-22 00:00:00+05:30,89.68688197642065,89.68688197642065,87.99279946911763,89.1886215209961,164431,STARCEMENT.NS
2022-02-23 00:00:00+05:30,90.63356754042661,90.63356754042661,86.84679290246736,88.88965606689453,192097,STARCEMENT.NS
2022-02-24 00:00:00+05:30,87.69383390490903,88.4910536179121,85.80044278866472,87.64400482177734,356377,STARCEMENT.NS
2022-02-25 00:00:00+05:30,88.54087536906594,89.88617698638,87.2952243154695,89.3879165649414,140210,STARCEMENT.NS
2022-02-28 00:00:00+05:30,89.38792114849522,89.68688045782841,88.29174968569197,89.23844909667969,87014,STARCEMENT.NS
2022-03-02 00:00:00+05:30,88.6903580374438,90.68339979109423,88.6903580374438,89.28826904296875,122670,STARCEMENT.NS
2022-03-03 00:00:00+05:30,89.5872253335101,90.53391709350768,88.79000561772743,89.63704681396484,85883,STARCEMENT.NS
2022-03-04 00:00:00+05:30,88.93948810604573,89.68687876239906,86.84679578882661,88.04261779785156,71653,STARCEMENT.NS
2022-03-07 00:00:00+05:30,86.79696331178113,87.69383358492435,85.20253149444355,85.65096282958984,87106,STARCEMENT.NS
2022-03-08 00:00:00+05:30,85.70079801242483,87.19557937310667,85.20253755886422,85.45166778564453,77850,STARCEMENT.NS
2022-03-09 00:00:00+05:30,86.09940341655171,87.34505448564866,85.50149242395533,86.3485336303711,199849,STARCEMENT.NS
2022-03-10 00:00:00+05:30,87.59418857572732,96.06461622042396,86.99627755667188,94.22105407714844,565215,STARCEMENT.NS
2022-03-11 00:00:00+05:30,92.92557050477784,95.56635231315134,90.03565848057383,91.58026885986328,346825,STARCEMENT.NS
2022-03-14 00:00:00+05:30,90.28479170040546,92.52696371748267,89.78653125216609,91.48062133789062,127450,STARCEMENT.NS
2022-03-15 00:00:00+05:30,91.67992250093616,94.61965610520619,91.38096319077094,91.72975158691406,310796,STARCEMENT.NS
2022-03-16 00:00:00+05:30,92.676445088488,96.11443920385592,91.77957474448077,93.67296600341797,527887,STARCEMENT.NS
2022-03-17 00:00:00+05:30,96.26391725928778,96.3635678285518,92.07853252739092,93.22453308105469,302243,STARCEMENT.NS
2022-03-21 00:00:00+05:30,93.22453305655132,94.07157429934935,92.4771423829911,92.97540283203125,99699,STARCEMENT.NS
2022-03-22 00:00:00+05:30,93.57331394790691,95.2673964352699,92.72627270422541,93.971923828125,211608,STARCEMENT.NS
2022-03-23 00:00:00+05:30,93.97192362997427,94.61965613075536,91.03218242205938,91.9788818359375,131756,STARCEMENT.NS
2022-03-24 00:00:00+05:30,92.57679453756553,95.31722705421502,91.97888350904861,93.9220962524414,510631,STARCEMENT.NS
2022-03-25 00:00:00+05:30,94.56983622252072,94.6196577064907,91.28131416645468,92.17818450927734,121559,STARCEMENT.NS
2022-03-28 00:00:00+05:30,92.57679103911983,92.57679103911983,89.58722840665858,89.78652954101562,149580,STARCEMENT.NS
2022-03-29 00:00:00+05:30,90.6833985623033,93.02522107053987,89.83635734904975,91.58026885986328,283978,STARCEMENT.NS
2022-03-30 00:00:00+05:30,92.57678794188378,92.62660942238075,89.53739632609329,90.13530731201172,237376,STARCEMENT.NS
2022-03-31 00:00:00+05:30,90.68339979109423,92.67644154474465,88.64052895246218,89.28826904296875,198393,STARCEMENT.NS
2022-04-01 00:00:00+05:30,90.4840959148126,91.87921901780894,89.68687619637124,91.63008880615234,117254,STARCEMENT.NS
2022-04-04 00:00:00+05:30,92.37748112129628,92.87574155367189,91.67991955711078,92.57678985595703,95664,STARCEMENT.NS
2022-04-05 00:00:00+05:30,92.57679136546382,93.62313372880317,91.97888035743405,92.52696228027344,148683,STARCEMENT.NS
2022-04-06 00:00:00+05:30,92.52695916374324,93.47365853051664,91.67991796399387,92.12834930419922,154944,STARCEMENT.NS
2022-04-07 00:00:00+05:30,92.47714225947604,92.82592305276808,91.23149113853941,91.72975158691406,94788,STARCEMENT.NS
2022-04-08 00:00:00+05:30,92.62661137024922,93.52348166941273,91.53043993920532,92.82592010498047,143875,STARCEMENT.NS
2022-04-11 00:00:00+05:30,92.87574329423654,95.76565537674443,92.87574329423654,94.52000427246094,381885,STARCEMENT.NS
2022-04-12 00:00:00+05:30,95.6161771043961,95.6161771043961,90.33462090767691,92.72627258300781,243799,STARCEMENT.NS
2022-04-13 00:00:00+05:30,92.72626804296334,93.8722609370621,92.67643895937178,93.12487030029297,92520,STARCEMENT.NS
2022-04-18 00:00:00+05:30,92.77609115011413,94.6196532325597,92.1781801507873,93.82244110107422,143266,STARCEMENT.NS
2022-04-19 00:00:00+05:30,95.66600143050127,95.66600143050127,90.88269831783592,92.6266098022461,149714,STARCEMENT.NS
2022-04-20 00:00:00+05:30,94.96844612972339,94.96844612972339,91.97888338821501,92.42731475830078,154115,STARCEMENT.NS
2022-04-21 00:00:00+05:30,93.57330935401478,94.1712203435625,92.92556928081696,93.87226104736328,111641,STARCEMENT.NS
2022-04-22 00:00:00+05:30,93.67296151488418,94.66948238206379,92.72626973220387,94.3207015991211,150567,STARCEMENT.NS
2022-04-25 00:00:00+05:30,93.57330928091042,94.66948069469996,92.67643899586417,93.3740005493164,148399,STARCEMENT.NS
2022-04-26 00:00:00+05:30,93.57331078673107,94.42035200179708,92.72626957166507,93.0750503540039,95007,STARCEMENT.NS
2022-04-27 00:00:00+05:30,93.07505489351736,93.57331535054598,91.87922523493793,92.67644500732422,70004,STARCEMENT.NS
2022-04-28 00:00:00+05:30,93.5733138503092,94.6694853176273,91.87922376186206,92.97540283203125,131020,STARCEMENT.NS
2022-04-29 00:00:00+05:30,93.47365998677367,93.47365998677367,91.1816589608257,91.33113861083984,110498,STARCEMENT.NS
2022-05-02 00:00:00+05:30,91.33113861083984,92.22800890807387,90.48409739789415,91.33113861083984,48502,STARCEMENT.NS
2022-05-04 00:00:00+05:30,92.2778288770296,92.6266096527787,90.98235633812578,91.63008880615234,138696,STARCEMENT.NS
2022-05-05 00:00:00+05:30,92.1781780836546,92.1781780836546,89.78652653713019,90.13530731201172,73414,STARCEMENT.NS
2022-05-06 00:00:00+05:30,89.68687733037777,90.73322727370582,88.04261639208401,88.83983612060547,103407,STARCEMENT.NS
2022-05-09 00:00:00+05:30,88.83983605178582,89.08896626639944,86.7471437696016,88.3415756225586,42262,STARCEMENT.NS
2022-05-10 00:00:00+05:30,89.63705269200194,89.63705269200194,86.09940802800219,86.94644927978516,69486,STARCEMENT.NS
2022-05-11 00:00:00+05:30,88.24192772426264,88.24192772426264,83.70775464011595,84.75410461425781,89732,STARCEMENT.NS
2022-05-12 00:00:00+05:30,84.7541027554814,85.9499247544023,81.71471107085205,82.3126220703125,67845,STARCEMENT.NS
2022-05-13 00:00:00+05:30,83.15966351044472,85.20253433385886,82.41227285839332,84.05653381347656,38282,STARCEMENT.NS
2022-05-16 00:00:00+05:30,84.2060134326334,89.23844686235124,82.71123212909552,83.80740356445312,80573,STARCEMENT.NS
2022-05-17 00:00:00+05:30,84.55479792307597,93.67296579496457,84.55479792307597,91.1816635131836,393813,STARCEMENT.NS
2022-05-18 00:00:00+05:30,92.17818282280531,93.12487463227747,88.04261958640113,90.48410034179688,201626,STARCEMENT.NS
2022-05-19 00:00:00+05:30,89.78653094894615,90.18514082676171,87.84331824851546,88.49105834960938,50628,STARCEMENT.NS
2022-05-20 00:00:00+05:30,89.68687746701735,92.57678948374696,89.48757633600876,89.83635711669922,117365,STARCEMENT.NS
2022-05-23 00:00:00+05:30,92.37748224055672,92.37748224055672,88.98931734163173,89.28826904296875,59140,STARCEMENT.NS
2022-05-24 00:00:00+05:30,90.18514100687783,91.0321822471457,89.3879212496545,90.23497009277344,74672,STARCEMENT.NS
2022-05-25 00:00:00+05:30,90.28478680530438,91.67991750530304,88.44122476734397,89.13878631591797,86233,STARCEMENT.NS
2022-05-26 00:00:00+05:30,89.13878631591797,89.68687582040515,87.19557371428279,89.13878631591797,56195,STARCEMENT.NS
2022-05-27 00:00:00+05:30,89.13878650532712,90.93252706668697,87.69383432184607,90.38443756103516,54378,STARCEMENT.NS
2022-05-30 00:00:00+05:30,91.18166185067331,91.4806211601766,89.18862006158756,89.73670959472656,67026,STARCEMENT.NS
2022-05-31 00:00:00+05:30,89.73671097636596,90.93253302708857,85.50149710935088,88.19210052490234,93662,STARCEMENT.NS
2022-06-01 00:00:00+05:30,89.43774884234328,91.18166037965916,89.43774884234328,90.53392028808594,72740,STARCEMENT.NS
2022-06-02 00:00:00+05:30,90.63356917492855,91.53043946948951,88.74018562322865,89.33809661865234,98238,STARCEMENT.NS
