date,open,high,low,close,volume,ticker
2023-01-13 00:00:00+05:30,1080.8851991658782,1087.2379751022847,1063.9122602146829,1084.42529296875,102257,KAJARIACER.NS
2023-01-16 00:00:00+05:30,1084.4255203451269,1089.7114506202627,1062.8456362967129,1070.4107666015625,48601,KAJARIACER.NS
2023-01-17 00:00:00+05:30,1063.863990279008,1070.0227196204887,1032.9247191441837,1038.0166015625,131003,KAJARIACER.NS
2023-01-18 00:00:00+05:30,1043.2053240528035,1045.0966654759332,1023.2257733886256,1037.8709716796875,78390,KAJARIACER.NS
2023-01-19 00:00:00+05:30,1039.7139673704498,1039.7139673704498,1020.5102478543879,1024.9718017578125,51119,KAJARIACER.NS
2023-01-20 00:00:00+05:30,1030.402942740933,1030.402942740933,1011.53866163709,1020.6555786132812,146568,KAJARIACER.NS
2023-01-23 00:00:00+05:30,1018.3765521032218,1032.6337764751263,1012.5572575197748,1024.8262939453125,120553,KAJARIACER.NS
2023-01-24 00:00:00+05:30,1029.966538996533,1032.6337155231809,1022.4015275208931,1027.638916015625,14803,KAJARIACER.NS
2023-01-25 00:00:00+05:30,1025.6020937677988,1042.5266126386498,1011.58734048298,1017.0671997070312,55523,KAJARIACER.NS
2023-01-27 00:00:00+05:30,1016.2427394774355,1077.3937485500849,1008.8715391505012,1064.494384765625,133180,KAJARIACER.NS
2023-01-30 00:00:00+05:30,1029.1906645424679,1056.201863921754,990.2498650726454,1033.652099609375,244635,KAJARIACER.NS
2023-01-31 00:00:00+05:30,1031.9547877956081,1047.4243634318134,1005.1375179866257,1022.7409057617188,271685,KAJARIACER.NS
2023-02-01 00:00:00+05:30,1032.9246559943342,1057.0747490949407,1012.7026335909587,1034.7674560546875,132107,KAJARIACER.NS
2023-02-02 00:00:00+05:30,1029.8211756257829,1065.4158122081994,1028.0753399551127,1053.9227294921875,57003,KAJARIACER.NS
2023-02-03 00:00:00+05:30,1053.9228324204103,1065.7553514519045,1037.7742652680745,1045.5333251953125,55789,KAJARIACER.NS
2023-02-06 00:00:00+05:30,1037.7740703185796,1086.219644281057,1037.7740703185796,1074.4356689453125,91965,KAJARIACER.NS
2023-02-07 00:00:00+05:30,1066.8705647424845,1083.8920470193207,1047.521459584918,1066.967529296875,43803,KAJARIACER.NS
2023-02-08 00:00:00+05:30,1078.2311977613422,1087.349304895114,1064.0419731160941,1082.8634033203125,54815,KAJARIACER.NS
2023-02-09 00:00:00+05:30,1085.8377914754062,1087.3494010402896,1053.2661647415223,1058.0445556640625,45916,KAJARIACER.NS
2023-02-10 00:00:00+05:30,1057.21558229282,1097.1013346223808,1048.877683575558,1090.95751953125,75302,KAJARIACER.NS
2023-02-13 00:00:00+05:30,1090.9576696796948,1096.7113812795535,1063.5058477407752,1069.3570556640625,47117,KAJARIACER.NS
2023-02-14 00:00:00+05:30,1064.0419132839186,1070.8196324623186,1054.8749989898517,1068.4791259765625,19626,KAJARIACER.NS
2023-02-15 00:00:00+05:30,1059.8485242469433,1068.7715184136105,1052.2419086156167,1054.631103515625,43458,KAJARIACER.NS
2023-02-16 00:00:00+05:30,1048.3413585248952,1057.1181698985922,1048.2438622071454,1051.5595703125,48325,KAJARIACER.NS
2023-02-17 00:00:00+05:30,1055.7528119567792,1055.7528119567792,1038.5892943747958,1041.2222900390625,85275,KAJARIACER.NS
2023-02-20 00:00:00+05:30,1040.5395069222536,1041.2221000312063,1015.3792725396977,1028.9833984375,273049,KAJARIACER.NS
2023-02-21 00:00:00+05:30,1029.666177496314,1034.1520792699255,1021.2794708685852,1028.8372802734375,358259,KAJARIACER.NS
2023-02-22 00:00:00+05:30,1024.936261946085,1037.1262745762715,1023.96106093567,1033.859375,132280,KAJARIACER.NS
2023-02-23 00:00:00+05:30,1033.8107703728322,1033.8107703728322,1015.3307552132284,1020.4505615234375,474724,KAJARIACER.NS
2023-02-24 00:00:00+05:30,1017.1347947781637,1035.322319950748,1015.2332001616417,1032.055419921875,55824,KAJARIACER.NS
2023-02-27 00:00:00+05:30,1023.9611888186835,1059.458533839686,1023.9611888186835,1049.65771484375,332723,KAJARIACER.NS
2023-02-28 00:00:00+05:30,1049.70647984167,1060.0435876141999,1043.4651690406567,1047.9998779296875,156858,KAJARIACER.NS
2023-03-01 00:00:00+05:30,1043.4653043010776,1059.604932092327,1033.6644844331522,1052.680908203125,106832,KAJARIACER.NS
2023-03-02 00:00:00+05:30,1048.6825407082638,1056.6792616240991,1036.2000373205192,1050.3404541015625,82560,KAJARIACER.NS
2023-03-03 00:00:00+05:30,1045.708296319913,1053.4610982570698,1040.4908746557282,1051.7056884765625,42961,KAJARIACER.NS
2023-03-06 00:00:00+05:30,1051.7544541600662,1064.4320692774338,1045.4156466013824,1058.09326171875,44956,KAJARIACER.NS
2023-03-08 00:00:00+05:30,1058.0933673010497,1061.994172341791,1042.4901471380851,1056.1917724609375,50225,KAJARIACER.NS
2023-03-09 00:00:00+05:30,1051.3644188289636,1061.7991433818381,1038.638114244798,1052.388427734375,91023,KAJARIACER.NS
2023-03-10 00:00:00+05:30,1053.1197980957368,1061.9452975165186,1040.5884865033138,1056.337890625,59752,KAJARIACER.NS
2023-03-13 00:00:00+05:30,1044.4893409556319,1057.9958543887205,1036.6389233170269,1043.46533203125,131330,KAJARIACER.NS
2023-03-14 00:00:00+05:30,1043.465196106657,1052.1931984942323,1033.6643772549553,1044.05029296875,91824,KAJARIACER.NS
2023-03-15 00:00:00+05:30,1049.3164028137971,1053.3147035883885,1035.6635871638036,1044.05029296875,89747,KAJARIACER.NS
2023-03-16 00:00:00+05:30,1049.3165941009456,1053.753807613326,1025.9117630057574,1048.243896484375,125885,KAJARIACER.NS
2023-03-17 00:00:00+05:30,1060.9700585021908,1061.0188661776235,1014.209210316846,1031.177734375,57326,KAJARIACER.NS
2023-03-20 00:00:00+05:30,1062.87173035159,1062.87173035159,1011.7223598999637,1023.961181640625,74568,KAJARIACER.NS
2023-03-21 00:00:00+05:30,1024.4000983473406,1040.8323345304811,1016.1108877797752,1028.3009033203125,94344,KAJARIACER.NS
2023-03-22 00:00:00+05:30,1029.519845660686,1034.4934669496597,1013.5266414258599,1024.741455078125,1602547,KAJARIACER.NS
2023-03-23 00:00:00+05:30,1015.3794261574599,1040.5396643465333,1005.4324216881685,1014.9894409179688,392986,KAJARIACER.NS
2023-03-24 00:00:00+05:30,1014.989435097904,1020.3530415843986,994.7539511045724,1009.86962890625,91794,KAJARIACER.NS
2023-03-27 00:00:00+05:30,1005.4323819956616,1019.0851980460391,993.729968238195,996.9481201171875,99111,KAJARIACER.NS
2023-03-28 00:00:00+05:30,990.9018481445345,1001.9703572034146,985.4407456044327,999.3861694335938,134873,KAJARIACER.NS
2023-03-29 00:00:00+05:30,994.7052437680187,1026.7893876942578,981.5400273063832,1007.9679565429688,135024,KAJARIACER.NS
2023-03-31 00:00:00+05:30,1021.1331430862526,1033.4206542818085,997.0944694457739,1028.1546630859375,209407,KAJARIACER.NS
2023-04-03 00:00:00+05:30,1033.3231405662236,1043.1726486188563,1020.2554210208864,1033.3719482421875,71774,KAJARIACER.NS
2023-04-05 00:00:00+05:30,1032.7379607650196,1032.9817610390432,1024.9363519962565,1029.7635498046875,108371,KAJARIACER.NS
2023-04-06 00:00:00+05:30,1024.936304613461,1042.7337237944275,1021.0355004094137,1026.54541015625,354091,KAJARIACER.NS
2023-04-10 00:00:00+05:30,1037.7115578536732,1081.4981148984928,1023.9124372679418,1074.86669921875,360275,KAJARIACER.NS
2023-04-11 00:00:00+05:30,1085.5939562261142,1096.3211697028273,1067.8453415455272,1077.4510498046875,200857,KAJARIACER.NS
2023-04-12 00:00:00+05:30,1082.8147276541433,1111.3881730449418,1078.5726258547502,1084.1312255859375,317768,KAJARIACER.NS
2023-04-13 00:00:00+05:30,1089.5924415706547,1101.9286425712844,1078.6214271322983,1086.2767333984375,50557,KAJARIACER.NS
2023-04-17 00:00:00+05:30,1089.5924716513532,1100.2708783822386,1071.7462400550235,1081.4007568359375,53778,KAJARIACER.NS
2023-04-18 00:00:00+05:30,1072.3312197491887,1097.1013541310824,1072.3312197491887,1084.8138427734375,66985,KAJARIACER.NS
2023-04-19 00:00:00+05:30,1088.324576701504,1097.2476917975998,1070.770954496641,1083.35107421875,303952,KAJARIACER.NS
2023-04-20 00:00:00+05:30,1084.4237793387779,1099.0517979449664,1060.7751492587731,1066.041259765625,169499,KAJARIACER.NS
2023-04-21 00:00:00+05:30,1061.018885712582,1072.6724922169044,1053.2172762588132,1058.14208984375,157332,KAJARIACER.NS
2023-04-24 00:00:00+05:30,1060.6287565159075,1063.700663974789,1034.785925807375,1036.736328125,91839,KAJARIACER.NS
2023-04-25 00:00:00+05:30,1036.7364178829885,1042.197521036525,1026.155508202426,1028.3009033203125,228482,KAJARIACER.NS
2023-04-26 00:00:00+05:30,1028.83723897269,1050.7792653962783,1026.3017397279202,1033.3719482421875,383125,KAJARIACER.NS
2023-04-27 00:00:00+05:30,1046.7809045197498,1091.1525554162993,1041.7585949503105,1073.7452392578125,230720,KAJARIACER.NS
2023-04-28 00:00:00+05:30,1081.1079730229912,1081.1079730229912,1061.0676607803655,1067.6502685546875,89653,KAJARIACER.NS
2023-05-02 00:00:00+05:30,1066.8699969377724,1084.5211129322358,1061.0187903732142,1065.943603515625,126233,KAJARIACER.NS
2023-05-03 00:00:00+05:30,1065.943644617884,1075.695655934847,1057.5081310200899,1061.408935546875,41728,KAJARIACER.NS
2023-05-04 00:00:00+05:30,1061.408917609567,1110.5590776250676,1059.6535079849366,1097.24755859375,930982,KAJARIACER.NS
2023-05-05 00:00:00+05:30,1101.7335310491649,1131.2333666891182,1086.9105207580697,1123.724365234375,212553,KAJARIACER.NS
2023-05-08 00:00:00+05:30,1130.2581951384248,1150.737420417033,1101.6360636171835,1118.848388671875,233068,KAJARIACER.NS
2023-05-09 00:00:00+05:30,1124.4558425736348,1156.5886759622517,1120.1161256097926,1138.1573486328125,339782,KAJARIACER.NS
2023-05-10 00:00:00+05:30,1147.8116475956208,1151.712451835538,1106.853203076491,1112.55810546875,136410,KAJARIACER.NS
2023-05-11 00:00:00+05:30,1118.1655820160495,1129.2340909355898,1096.0772528071766,1103.1474609375,205242,KAJARIACER.NS
2023-05-12 00:00:00+05:30,1104.9028441270507,1152.6388902609297,1101.928433160659,1145.7637939453125,482844,KAJARIACER.NS
2023-05-15 00:00:00+05:30,1153.4190636796775,1154.9306729529758,1124.4068318940335,1148.1529541015625,212669,KAJARIACER.NS
2023-05-16 00:00:00+05:30,1148.2992731408228,1170.2412974683543,1148.2992731408228,1155.61328125,386147,KAJARIACER.NS
2023-05-17 00:00:00+05:30,1156.5397384555217,1161.3670554997175,1144.8861325093178,1155.467041015625,129092,KAJARIACER.NS
2023-05-18 00:00:00+05:30,1155.6133930810554,1185.844629524526,1102.5137366871074,1136.4019775390625,253747,KAJARIACER.NS
2023-05-19 00:00:00+05:30,1135.621843556067,1169.2662863235073,1130.2094290588393,1162.586181640625,230806,KAJARIACER.NS
2023-05-22 00:00:00+05:30,1162.4397956768864,1216.0758600747292,1160.5382010109347,1212.8089599609375,449103,KAJARIACER.NS
2023-05-23 00:00:00+05:30,1217.051185620161,1245.3320224655013,1203.057071196695,1231.3865966796875,514411,KAJARIACER.NS
2023-05-24 00:00:00+05:30,1235.8236283513222,1248.7450432857513,1220.1716026436961,1233.093017578125,208137,KAJARIACER.NS
2023-05-25 00:00:00+05:30,1239.4319128026482,1247.8674269591465,1205.3486786096928,1220.3179931640625,125867,KAJARIACER.NS
2023-05-26 00:00:00+05:30,1222.9022680075122,1238.5054867380707,1219.9766644955325,1222.707275390625,170168,KAJARIACER.NS
2023-05-29 00:00:00+05:30,1237.3838870039126,1255.0838107071206,1228.8021887839134,1243.8201904296875,410608,KAJARIACER.NS
2023-05-30 00:00:00+05:30,1250.7442513609099,1271.9060681709705,1234.653432787154,1248.550048828125,251845,KAJARIACER.NS
2023-05-31 00:00:00+05:30,1243.3815307428606,1270.6871643591744,1237.5303235393646,1246.0145263671875,373155,KAJARIACER.NS
2023-06-01 00:00:00+05:30,1243.3815129929296,1261.8615278629125,1234.6047023129795,1237.92041015625,141402,KAJARIACER.NS
2023-06-02 00:00:00+05:30,1242.4062359594277,1261.0813613525254,1231.6790235610338,1233.093017578125,144906,KAJARIACER.NS
2023-06-05 00:00:00+05:30,1239.5781582242014,1252.9384854079535,1223.877443514431,1228.217041015625,133709,KAJARIACER.NS
2023-06-06 00:00:00+05:30,1228.7047847025308,1234.3121919693576,1188.7703405673333,1212.1751708984375,130270,KAJARIACER.NS
2023-06-07 00:00:00+05:30,1222.1221655627278,1237.5303930141959,1212.4189606894397,1224.2188720703125,86444,KAJARIACER.NS
2023-06-08 00:00:00+05:30,1224.218668607034,1271.6622256024325,1221.0005764251591,1250.3052978515625,370856,KAJARIACER.NS
2023-06-09 00:00:00+05:30,1244.3567138089818,1256.8393366117718,1228.8509911370654,1229.875,123443,KAJARIACER.NS
2023-06-12 00:00:00+05:30,1233.6297196398975,1248.9403333652099,1220.9521019677088,1230.1190185546875,44206,KAJARIACER.NS
2023-06-13 00:00:00+05:30,1228.7534723716417,1235.4823842432515,1222.902265360348,1225.486572265625,150215,KAJARIACER.NS
2023-06-14 00:00:00+05:30,1231.6302501951361,1292.141529436164,1231.3864499065633,1257.619384765625,714725,KAJARIACER.NS
2023-06-15 00:00:00+05:30,1263.616982229299,1273.7102910589724,1250.3054617527766,1256.5955810546875,101047,KAJARIACER.NS
2023-06-16 00:00:00+05:30,1262.8854253701472,1266.2986292224991,1254.5962160144359,1258.0582275390625,185138,KAJARIACER.NS
2023-06-19 00:00:00+05:30,1262.885520795315,1276.2945369427557,1251.2806030118168,1257.3756103515625,89403,KAJARIACER.NS
2023-06-20 00:00:00+05:30,1253.1334839913172,1279.4639151724577,1251.23188935659,1255.7664794921875,132888,KAJARIACER.NS
2023-06-21 00:00:00+05:30,1261.130125000359,1277.3185599081037,1249.2327181589476,1256.79052734375,108577,KAJARIACER.NS
2023-06-22 00:00:00+05:30,1255.6689316882741,1266.2498399759106,1247.2822259090779,1249.1351318359375,49150,KAJARIACER.NS
2023-06-23 00:00:00+05:30,1249.1351568002256,1263.860670120321,1228.7534292836453,1230.9476318359375,61600,KAJARIACER.NS
2023-06-26 00:00:00+05:30,1231.9715894019878,1267.6639256260767,1231.9715894019878,1241.33349609375,183736,KAJARIACER.NS
2023-06-27 00:00:00+05:30,1238.5054538681375,1266.591294454989,1227.778241275579,1232.2154541015625,149972,KAJARIACER.NS
2023-06-28 00:00:00+05:30,1234.6045757782392,1262.8365996213304,1228.7533692579632,1236.3599853515625,202957,KAJARIACER.NS
2023-06-30 00:00:00+05:30,1243.381487982393,1256.936808012941,1218.221250255387,1226.4129638671875,155147,KAJARIACER.NS
2023-07-03 00:00:00+05:30,1238.5055201232271,1238.5055201232271,1208.2742830178572,1213.1990966796875,131384,KAJARIACER.NS
2023-07-04 00:00:00+05:30,1219.5867296363695,1232.5569546251372,1214.613226783737,1224.0726318359375,132533,KAJARIACER.NS
2023-07-05 00:00:00+05:30,1225.7789385207411,1230.2161510108301,1203.4469292303313,1227.33935546875,292158,KAJARIACER.NS
2023-07-06 00:00:00+05:30,1231.5815219116528,1233.8732207418327,1211.1997946345437,1216.368408203125,56166,KAJARIACER.NS
2023-07-07 00:00:00+05:30,1217.099859714498,1222.8047627123092,1194.5726176033247,1199.7900390625,132276,KAJARIACER.NS
2023-07-10 00:00:00+05:30,1205.8361478574177,1251.182998545141,1198.7171322827494,1228.02197265625,371684,KAJARIACER.NS
2023-07-11 00:00:00+05:30,1234.5071929199523,1246.7458962569785,1228.3633778918522,1236.652587890625,112529,KAJARIACER.NS
2023-07-12 00:00:00+05:30,1249.2326747319846,1306.2331344044244,1248.3062812555552,1289.1671142578125,660555,KAJARIACER.NS
2023-07-13 00:00:00+05:30,1301.8936223914209,1316.521640620538,1258.0095677040697,1263.08056640625,964188,KAJARIACER.NS
2023-07-14 00:00:00+05:30,1285.1200774699198,1304.3802994987484,1279.951463941144,1285.948974609375,186695,KAJARIACER.NS
2023-07-17 00:00:00+05:30,1294.9696186454512,1311.645534344104,1292.2390078340343,1299.6505126953125,135761,KAJARIACER.NS
2023-07-18 00:00:00+05:30,1305.7942763949657,1326.2246918774065,1304.8190752923556,1319.9346923828125,352115,KAJARIACER.NS
2023-07-19 00:00:00+05:30,1326.4685613608392,1387.6137451105735,1319.9347612496952,1384.1517333984375,611119,KAJARIACER.NS
2023-07-20 00:00:00+05:30,1389.6616642166414,1453.0497401282776,1387.7112618808987,1427.2069091796875,556265,KAJARIACER.NS
2023-07-21 00:00:00+05:30,1427.2068913535104,1434.3259074072973,1345.8750911602742,1399.316162109375,302190,KAJARIACER.NS
2023-07-24 00:00:00+05:30,1395.5128806663565,1399.3161890554115,1361.380839559912,1387.3211669921875,306462,KAJARIACER.NS
2023-07-25 00:00:00+05:30,1394.488798074866,1429.449853565347,1389.7104078071363,1418.3812255859375,142025,KAJARIACER.NS
2023-07-26 00:00:00+05:30,1418.9176443973736,1435.349759632117,1328.5652358785003,1358.698974609375,499997,KAJARIACER.NS
2023-07-27 00:00:00+05:30,1365.2817684234412,1366.2081620061936,1299.0168902089956,1322.0316162109375,468197,KAJARIACER.NS
2023-07-28 00:00:00+05:30,1301.1134180659146,1418.8689651962113,1301.1134180659146,1364.8916015625,653703,KAJARIACER.NS
2023-07-31 00:00:00+05:30,1379.860767654692,1404.289603160242,1368.2071619679302,1401.9490966796875,184594,KAJARIACER.NS
2023-08-01 00:00:00+05:30,1409.1655960121182,1414.0416015346516,1394.781379720645,1403.460693359375,594258,KAJARIACER.NS
2023-08-02 00:00:00+05:30,1404.2897325795934,1412.0913422050355,1377.4716994921357,1392.684814453125,260571,KAJARIACER.NS
2023-08-03 00:00:00+05:30,1395.1228739076907,1406.2401918823753,1384.8832608600035,1393.757568359375,206367,KAJARIACER.NS
2023-08-04 00:00:00+05:30,1401.0714041057226,1415.9920288868555,1394.7814044872073,1412.188720703125,406569,KAJARIACER.NS
2023-08-07 00:00:00+05:30,1423.6474803801793,1440.0795971651655,1402.9732620873656,1409.4583740234375,254678,KAJARIACER.NS
2023-08-08 00:00:00+05:30,1409.4583299400542,1428.6697457987368,1401.4129201087644,1422.038330078125,375470,KAJARIACER.NS
2023-08-09 00:00:00+05:30,1420.8192150551408,1426.572925434864,1413.163910120855,1421.7457275390625,76030,KAJARIACER.NS
2023-08-10 00:00:00+05:30,1428.6696971232261,1432.1803974850093,1398.9260617906266,1402.7293701171875,145369,KAJARIACER.NS
2023-08-11 00:00:00+05:30,1416.235875624526,1431.5952937970765,1403.5094529500261,1411.9937744140625,98589,KAJARIACER.NS
2023-08-14 00:00:00+05:30,1413.9929459886619,1433.3994738648444,1403.9484449574531,1421.7945556640625,89872,KAJARIACER.NS
2023-08-16 00:00:00+05:30,1421.7945742494276,1453.0498210373096,1404.3385676070309,1409.4583740234375,202431,KAJARIACER.NS
2023-08-17 00:00:00+05:30,1416.5285531541172,1451.5869887381725,1412.3351403695387,1445.5894775390625,97204,KAJARIACER.NS
2023-08-18 00:00:00+05:30,1452.074551944032,1486.0116005066445,1415.4070115128322,1425.6953125,236250,KAJARIACER.NS
2023-08-21 00:00:00+05:30,1438.3729413544775,1457.6331647737063,1425.5003333193777,1452.9522705078125,79820,KAJARIACER.NS
2023-08-22 00:00:00+05:30,1453.9762555071516,1471.578685680083,1442.956552812292,1452.2696533203125,82292,KAJARIACER.NS
2023-08-23 00:00:00+05:30,1468.6040813062266,1469.579282427727,1433.2530406518385,1440.9571533203125,85349,KAJARIACER.NS
2023-08-24 00:00:00+05:30,1445.2481550128907,1459.0472755782155,1418.9177230389716,1422.62353515625,60667,KAJARIACER.NS
2023-08-25 00:00:00+05:30,1428.6695365388712,1441.3471501736872,1411.1159176598953,1415.943115234375,123873,KAJARIACER.NS
2023-08-28 00:00:00+05:30,1415.943251920671,1451.4894050078583,1415.943251920671,1433.3018798828125,98962,KAJARIACER.NS
2023-08-29 00:00:00+05:30,1433.5458105503599,1440.8598197878619,1389.7592514398918,1406.0938720703125,1136993,KAJARIACER.NS
2023-08-30 00:00:00+05:30,1414.8218148445972,1423.7448097466802,1394.0987913033914,1405.02099609375,345972,KAJARIACER.NS
2023-08-31 00:00:00+05:30,1413.9442996633777,1438.616819574236,1405.0211845215092,1434.2772216796875,202698,KAJARIACER.NS
2023-09-01 00:00:00+05:30,1433.5458171130697,1446.8573377948865,1417.064892413826,1422.818603515625,101731,KAJARIACER.NS
2023-09-04 00:00:00+05:30,1427.6945735413688,1433.3507881849405,1405.8500425965933,1427.0606689453125,437215,KAJARIACER.NS
2023-09-05 00:00:00+05:30,1435.5133620297659,1460.9206781718856,1431.6045441617473,1441.523193359375,146101,KAJARIACER.NS
2023-09-06 00:00:00+05:30,1449.096722385472,1454.0804419782667,1431.6536441668557,1436.099853515625,82898,KAJARIACER.NS
2023-09-07 00:00:00+05:30,1445.090038419228,1447.8750473406435,1392.516389473516,1396.0343017578125,160325,KAJARIACER.NS
2023-09-08 00:00:00+05:30,1402.0929487980893,1407.2720606487924,1383.2817637229232,1386.0667724609375,158416,KAJARIACER.NS
2023-09-11 00:00:00+05:30,1387.4349706351895,1395.3990917297856,1353.4282069618087,1360.512939453125,235457,KAJARIACER.NS
2023-09-12 00:00:00+05:30,1377.8584553970143,1378.8356599753101,1344.7311963352545,1348.6400146484375,145844,KAJARIACER.NS
2023-09-13 00:00:00+05:30,1348.6400050140585,1371.9952181260164,1304.617010648926,1351.9625244140625,148350,KAJARIACER.NS
2023-09-14 00:00:00+05:30,1368.086538279614,1381.52310249486,1345.2199251394045,1349.2264404296875,164410,KAJARIACER.NS
2023-09-15 00:00:00+05:30,1356.3599479942293,1373.4610280301797,1304.568105599637,1312.3857421875,188234,KAJARIACER.NS
2023-09-18 00:00:00+05:30,1320.9362334253328,1362.223125130323,1315.5127005277186,1355.8223876953125,239668,KAJARIACER.NS
2023-09-20 00:00:00+05:30,1353.4283439450624,1360.7573782985555,1323.1350019506242,1335.5943603515625,101776,KAJARIACER.NS
2023-09-21 00:00:00+05:30,1335.5942867900662,1340.529217364681,1320.98512683181,1323.330322265625,43856,KAJARIACER.NS
2023-09-22 00:00:00+05:30,1323.3304851241148,1347.5163001350215,1299.975389493219,1305.3988037109375,87357,KAJARIACER.NS
2023-09-25 00:00:00+05:30,1307.4506588290894,1346.3923519689806,1307.4506588290894,1343.9493408203125,94863,KAJARIACER.NS
2023-09-26 00:00:00+05:30,1343.753890932863,1343.9494034064533,1311.4084456757398,1315.7569580078125,74841,KAJARIACER.NS
2023-09-27 00:00:00+05:30,1319.2261354207617,1329.486783140701,1302.6136581599076,1308.1348876953125,52094,KAJARIACER.NS
2023-09-28 00:00:00+05:30,1310.4312291551373,1330.952523571437,1289.4213324908305,1296.7503662109375,204841,KAJARIACER.NS
2023-09-29 00:00:00+05:30,1313.3629624760044,1319.226189987058,1270.365960728278,1291.962158203125,228960,KAJARIACER.NS
2023-10-03 00:00:00+05:30,1291.9621559340972,1350.8876400317645,1274.4701700326407,1318.3466796875,241509,KAJARIACER.NS
2023-10-04 00:00:00+05:30,1311.4575561105041,1343.6564018059837,1280.1380991751555,1311.066650390625,130795,KAJARIACER.NS
2023-10-05 00:00:00+05:30,1316.2945508185405,1317.8092656113865,1295.3335605862742,1298.1673583984375,45735,KAJARIACER.NS
2023-10-06 00:00:00+05:30,1304.9590035518024,1306.033904718729,1286.6364179076004,1289.32373046875,63499,KAJARIACER.NS
2023-10-09 00:00:00+05:30,1275.25180489506,1280.1378271360375,1245.9356714491967,1250.577392578125,95950,KAJARIACER.NS
2023-10-10 00:00:00+05:30,1257.2712857978656,1266.3593353626065,1238.1181014560768,1249.062744140625,230737,KAJARIACER.NS
2023-10-11 00:00:00+05:30,1255.6100490680135,1263.7696825460787,1244.8607998833959,1258.1507568359375,128804,KAJARIACER.NS
2023-10-12 00:00:00+05:30,1266.994559096874,1291.864366238674,1258.6394127953192,1272.711181640625,63894,KAJARIACER.NS
2023-10-13 00:00:00+05:30,1273.24865728294,1282.825309863106,1246.4733472739208,1255.2681884765625,55515,KAJARIACER.NS
2023-10-16 00:00:00+05:30,1244.9585529787723,1282.5809268325265,1244.9585529787723,1264.4537353515625,125577,KAJARIACER.NS
2023-10-17 00:00:00+05:30,1269.3887024037515,1279.6493501137127,1256.7339512765318,1259.5677490234375,42488,KAJARIACER.NS
2023-10-18 00:00:00+05:30,1270.3659172007956,1273.0532297179511,1226.3917123746141,1238.557861328125,275609,KAJARIACER.NS
2023-10-19 00:00:00+05:30,1253.7534533374057,1253.7534533374057,1223.2158107678079,1231.033447265625,91020,KAJARIACER.NS
2023-10-20 00:00:00+05:30,1230.300355677448,1239.9747032214004,1184.3717482772572,1202.1080322265625,459183,KAJARIACER.NS
2023-10-23 00:00:00+05:30,1217.4991327342616,1227.6620835781634,1178.997250870675,1194.1439208984375,441233,KAJARIACER.NS
2023-10-25 00:00:00+05:30,1203.9159956448898,1208.7043217578284,1174.6975559839625,1179.5347900390625,210153,KAJARIACER.NS
2023-10-26 00:00:00+05:30,1185.3980148252988,1204.8931976809843,1141.3749025883126,1192.5804443359375,292645,KAJARIACER.NS
2023-10-27 00:00:00+05:30,1207.7757573347883,1264.8934273580949,1199.1764299960637,1255.6099853515625,190784,KAJARIACER.NS
2023-10-30 00:00:00+05:30,1260.5937400115558,1265.4797622596627,1237.1408332206431,1242.02685546875,86082,KAJARIACER.NS
2023-10-31 00:00:00+05:30,1248.5740705619628,1250.8216884985443,1223.5088719999064,1232.5968017578125,143196,KAJARIACER.NS
2023-11-01 00:00:00+05:30,1238.8020428326738,1254.730523202092,1228.8835130209732,1243.199462890625,61981,KAJARIACER.NS
2023-11-02 00:00:00+05:30,1246.8814861536075,1264.8982568267945,1237.1122744670406,1241.432373046875,112773,KAJARIACER.NS
2023-11-03 00:00:00+05:30,1248.0105332081796,1256.5525702268865,1228.5702707385735,1232.546630859375,76715,KAJARIACER.NS
2023-11-06 00:00:00+05:30,1239.0758976780132,1247.6178151170354,1213.8918033623893,1243.39599609375,319905,KAJARIACER.NS
2023-11-07 00:00:00+05:30,1244.9668356155862,1283.4057015533215,1244.9668356155862,1250.465087890625,198939,KAJARIACER.NS
2023-11-08 00:00:00+05:30,1256.748970567364,1265.3891676811834,1235.6395152023654,1244.7706298828125,58229,KAJARIACER.NS
2023-11-09 00:00:00+05:30,1250.9560929556403,1294.1568379087475,1250.9560929556403,1260.578125,178238,KAJARIACER.NS
2023-11-10 00:00:00+05:30,1264.603529020919,1267.2054158423593,1243.935853528598,1252.5760498046875,41871,KAJARIACER.NS
2023-11-13 00:00:00+05:30,1275.9439621984113,1275.992982045889,1258.418108269444,1266.1256103515625,36788,KAJARIACER.NS
2023-11-15 00:00:00+05:30,1266.5672024976188,1275.4037178638812,1252.7233523943896,1256.2579345703125,68912,KAJARIACER.NS
2023-11-16 00:00:00+05:30,1260.6762150291045,1271.4272609777904,1254.9325039078487,1264.7508544921875,78485,KAJARIACER.NS
2023-11-17 00:00:00+05:30,1263.6708683522015,1263.6708683522015,1251.8397078777602,1257.2889404296875,37513,KAJARIACER.NS
2023-11-20 00:00:00+05:30,1263.9162916801063,1272.3109093387543,1229.7483844348833,1235.2957763671875,147721,KAJARIACER.NS
2023-11-21 00:00:00+05:30,1241.481375524582,1248.894278657467,1237.5540350256592,1245.6541748046875,91970,KAJARIACER.NS
2023-11-22 00:00:00+05:30,1252.2324731397437,1256.6997507996746,1230.6811214261581,1237.897705078125,128156,KAJARIACER.NS
2023-11-23 00:00:00+05:30,1244.377857841434,1285.0748757152785,1241.432352474847,1271.181884765625,156038,KAJARIACER.NS
