date,open,high,low,close,volume,ticker
2021-08-31 00:00:00+05:30,4713.706721990307,4990.529706008408,4713.706721990307,4914.919921875,2883159,APOLLOHOSP.NS
2021-09-01 00:00:00+05:30,4930.200607094553,5016.046233928254,4890.936830358051,4983.65625,841956,APOLLOHOSP.NS
2021-09-02 00:00:00+05:30,4983.656342154985,5065.694679336646,4957.892898772864,4988.0576171875,900686,APOLLOHOSP.NS
2021-09-03 00:00:00+05:30,4998.441815700757,5017.529459306783,4912.398199166138,4959.42529296875,567961,APOLLOHOSP.NS
2021-09-06 00:00:00+05:30,4973.717681851166,4984.596762085877,4917.344266089481,4940.5859375,439776,APOLLOHOSP.NS
2021-09-07 00:00:00+05:30,4965.211279843731,4967.782794954605,4806.574633382318,4823.43701171875,479021,APOLLOHOSP.NS
2021-09-08 00:00:00+05:30,4846.134917001624,4847.569170499661,4739.421144697723,4758.5087890625,642506,APOLLOHOSP.NS
2021-09-09 00:00:00+05:30,4762.762378155232,4767.014916139007,4633.498938197355,4667.6689453125,838279,APOLLOHOSP.NS
2021-09-13 00:00:00+05:30,4682.948863321276,4743.278299575256,4629.888726215054,4693.6796875,1151299,APOLLOHOSP.NS
2021-09-14 00:00:00+05:30,4720.531294282391,4720.531294282391,4645.070239227923,4680.42724609375,528943,APOLLOHOSP.NS
2021-09-15 00:00:00+05:30,4697.783539998194,4766.223021788452,4635.030848808988,4739.37109375,659281,APOLLOHOSP.NS
2021-09-16 00:00:00+05:30,4766.025487766033,4836.244995886263,4739.371551729583,4827.0966796875,779552,APOLLOHOSP.NS
2021-09-17 00:00:00+05:30,4821.4104302227115,4891.13544259824,4810.976596713558,4854.294921875,814867,APOLLOHOSP.NS
2021-09-20 00:00:00+05:30,4810.530976245174,4898.107369828578,4729.135877604519,4824.47607421875,434640,APOLLOHOSP.NS
2021-09-21 00:00:00+05:30,4804.5968987613,4864.87707977763,4737.492664759679,4837.82763671875,462221,APOLLOHOSP.NS
2021-09-22 00:00:00+05:30,4870.861077416307,4954.926700072224,4816.3666772060205,4850.98193359375,562041,APOLLOHOSP.NS
2021-09-23 00:00:00+05:30,4877.189484939075,5077.562418691024,4851.079794249994,5028.31005859375,696944,APOLLOHOSP.NS
2021-09-24 00:00:00+05:30,5099.419701646372,5140.859003339894,4659.756297251261,4679.78369140625,1949974,APOLLOHOSP.NS
2021-09-27 00:00:00+05:30,4696.596885456861,4718.55303700031,4415.02684411429,4515.361328125,1885178,APOLLOHOSP.NS
2021-09-28 00:00:00+05:30,4529.65251283232,4579.003870483293,4327.895064662496,4362.5595703125,1051440,APOLLOHOSP.NS
2021-09-29 00:00:00+05:30,4371.412497704024,4457.555134682705,4351.632350655589,4374.8740234375,571896,APOLLOHOSP.NS
2021-09-30 00:00:00+05:30,4396.137199227266,4451.175355768712,4335.461508229996,4432.3349609375,808446,APOLLOHOSP.NS
2021-10-01 00:00:00+05:30,4432.335060724825,4470.312843163651,4386.247225537786,4410.37890625,534563,APOLLOHOSP.NS
2021-10-04 00:00:00+05:30,4410.873071282311,4514.817823561947,4392.03267747322,4498.251953125,535335,APOLLOHOSP.NS
2021-10-05 00:00:00+05:30,4520.7521150158145,4526.537903979398,4419.922633264499,4433.1259765625,425555,APOLLOHOSP.NS
2021-10-06 00:00:00+05:30,4445.586818998894,4459.432918101449,4308.114835052098,4330.61474609375,480575,APOLLOHOSP.NS
2021-10-07 00:00:00+05:30,4361.521965986258,4418.884386400589,4332.8407557790915,4379.62060546875,276775,APOLLOHOSP.NS
2021-10-08 00:00:00+05:30,4409.98368616023,4409.98368616023,4317.6104980855725,4331.1103515625,269607,APOLLOHOSP.NS
2021-10-11 00:00:00+05:30,4352.719630153457,4374.329533786364,4312.071338158269,4329.03271484375,331320,APOLLOHOSP.NS
2021-10-12 00:00:00+05:30,4301.19227350125,4358.6039477712275,4246.104379799103,4303.466796875,612692,APOLLOHOSP.NS
2021-10-13 00:00:00+05:30,4336.796460058538,4360.5326322458595,4292.29113720731,4329.37890625,302343,APOLLOHOSP.NS
2021-10-14 00:00:00+05:30,4355.538634502066,4381.054828168067,4264.945474595169,4280.81884765625,436160,APOLLOHOSP.NS
2021-10-18 00:00:00+05:30,4400.0927291262415,4400.0927291262415,4274.142574315995,4282.79638671875,345049,APOLLOHOSP.NS
2021-10-19 00:00:00+05:30,4304.160138955901,4339.418155643778,4180.187966679646,4253.77001953125,285362,APOLLOHOSP.NS
2021-10-20 00:00:00+05:30,4253.768635739065,4269.889740616358,4089.5442060706428,4101.1650390625,510321,APOLLOHOSP.NS
2021-10-21 00:00:00+05:30,4140.972618414858,4188.345960671895,4030.4510779066513,4089.39599609375,698306,APOLLOHOSP.NS
2021-10-22 00:00:00+05:30,4109.8191132708525,4143.396098373631,3958.3527684632704,3984.1162109375,347114,APOLLOHOSP.NS
2021-10-25 00:00:00+05:30,4000.929246681339,4204.170206794249,3911.5231009564873,4118.2255859375,1151030,APOLLOHOSP.NS
2021-10-26 00:00:00+05:30,4118.225718078126,4261.137249361097,4090.088271867684,4221.033203125,790450,APOLLOHOSP.NS
2021-10-27 00:00:00+05:30,4231.763840432547,4277.555163824668,4168.813628344974,4229.53857421875,623848,APOLLOHOSP.NS
2021-10-28 00:00:00+05:30,4230.774614527198,4266.576866703943,4178.555229908243,4242.34619140625,537955,APOLLOHOSP.NS
2021-10-29 00:00:00+05:30,4242.346193490011,4301.192119241883,4115.308031201392,4215.19775390625,705546,APOLLOHOSP.NS
2021-11-01 00:00:00+05:30,4234.138290800795,4302.181800596462,4211.193128032124,4288.92919921875,239375,APOLLOHOSP.NS
2021-11-02 00:00:00+05:30,4292.29154826898,4346.686948074232,4223.604800258502,4242.7421875,389193,APOLLOHOSP.NS
2021-11-03 00:00:00+05:30,4269.5437657235725,4401.03245637639,4252.779901761496,4389.80712890625,667752,APOLLOHOSP.NS
2021-11-04 00:00:00+05:30,4399.104123914347,4428.774340577438,4371.263667194882,4389.7578125,69818,APOLLOHOSP.NS
2021-11-08 00:00:00+05:30,4389.807832072161,4425.807600665783,4329.87389401448,4356.92333984375,285968,APOLLOHOSP.NS
2021-11-09 00:00:00+05:30,4405.037746708392,4505.471227359335,4371.411504367106,4483.0703125,547476,APOLLOHOSP.NS
2021-11-10 00:00:00+05:30,4472.389784854284,4533.609237088246,4430.752483018181,4502.8017578125,359967,APOLLOHOSP.NS
2021-11-11 00:00:00+05:30,4495.136556655121,4676.124867625891,4477.284687600795,4517.04296875,1110123,APOLLOHOSP.NS
2021-11-12 00:00:00+05:30,4562.190560969362,4636.465087603062,4520.899516300543,4618.16845703125,423439,APOLLOHOSP.NS
2021-11-15 00:00:00+05:30,4748.025445416763,5090.963682831026,4748.025445416763,5025.09619140625,3044498,APOLLOHOSP.NS
2021-11-16 00:00:00+05:30,5024.156908338666,5147.78281651629,4984.596617721826,5040.82177734375,1118231,APOLLOHOSP.NS
2021-11-17 00:00:00+05:30,5024.156523856927,5780.153523108099,5019.359742403976,5670.91796875,6482125,APOLLOHOSP.NS
2021-11-18 00:00:00+05:30,5670.917815058628,5779.559865575769,5485.181980111831,5527.16552734375,2165157,APOLLOHOSP.NS
2021-11-22 00:00:00+05:30,5535.473087725027,5578.000395706477,5254.595053614984,5359.92431640625,1204625,APOLLOHOSP.NS
2021-11-23 00:00:00+05:30,5315.419156855534,5479.099847237819,5291.1884806358,5394.29248046875,763056,APOLLOHOSP.NS
2021-11-24 00:00:00+05:30,5405.913128244118,5421.193482008073,5246.781973027639,5337.86962890625,697909,APOLLOHOSP.NS
2021-11-25 00:00:00+05:30,5340.638965376957,5686.7914909106485,5266.5126813864845,5638.37939453125,1575738,APOLLOHOSP.NS
2021-11-26 00:00:00+05:30,5646.241314691834,5870.1524168560445,5565.587981983547,5625.07666015625,2613669,APOLLOHOSP.NS
2021-11-29 00:00:00+05:30,5706.571379003437,5793.604010087025,5488.989801294468,5664.53857421875,1189390,APOLLOHOSP.NS
2021-11-30 00:00:00+05:30,5691.736318767582,5765.862600046275,5567.714915024779,5625.2255859375,1352746,APOLLOHOSP.NS
2021-12-01 00:00:00+05:30,5655.835337127352,5701.626174644644,5470.891001540441,5509.7587890625,835169,APOLLOHOSP.NS
2021-12-02 00:00:00+05:30,5563.907015030606,5745.14257660095,5517.522675937215,5531.4677734375,1236317,APOLLOHOSP.NS
2021-12-03 00:00:00+05:30,5531.468012910192,5592.489467407557,5360.419024489115,5372.6826171875,844674,APOLLOHOSP.NS
2021-12-06 00:00:00+05:30,5406.901728396654,5407.890735480685,5218.050632535517,5241.53955078125,489242,APOLLOHOSP.NS
2021-12-07 00:00:00+05:30,5241.540197189426,5375.501416407496,5178.392473417313,5256.22705078125,595254,APOLLOHOSP.NS
2021-12-08 00:00:00+05:30,5254.594495948369,5308.000877047788,5219.979248939486,5274.869140625,557196,APOLLOHOSP.NS
2021-12-09 00:00:00+05:30,5310.968840996367,5326.792956723731,5153.716690955693,5175.27685546875,689987,APOLLOHOSP.NS
2021-12-10 00:00:00+05:30,5207.122794737923,5269.825753271313,5173.002047080096,5187.63916015625,416165,APOLLOHOSP.NS
2021-12-13 00:00:00+05:30,5228.584441432561,5270.419251899173,5118.11214647743,5149.4638671875,480443,APOLLOHOSP.NS
2021-12-14 00:00:00+05:30,5069.650946546131,5192.28784029793,5009.370764072822,5154.70556640625,1007056,APOLLOHOSP.NS
2021-12-15 00:00:00+05:30,5172.507751772512,5211.96904320043,5113.216575869226,5135.46923828125,377883,APOLLOHOSP.NS
2021-12-16 00:00:00+05:30,5172.458754788111,5184.3760992028265,5086.464379664277,5147.09033203125,265216,APOLLOHOSP.NS
2021-12-17 00:00:00+05:30,5142.837015240592,5142.837015240592,4678.003669632309,4734.08056640625,1133941,APOLLOHOSP.NS
2021-12-20 00:00:00+05:30,4727.45478343226,4770.971103614482,4592.1090410100405,4653.22998046875,994682,APOLLOHOSP.NS
2021-12-21 00:00:00+05:30,4707.67391443394,4816.464698170859,4643.43770850746,4794.31103515625,1004676,APOLLOHOSP.NS
2021-12-22 00:00:00+05:30,4846.33285757766,4846.382114767954,4697.783795754865,4723.052734375,779992,APOLLOHOSP.NS
2021-12-23 00:00:00+05:30,4750.201831433919,4845.146527627477,4733.932468972774,4823.93212890625,582129,APOLLOHOSP.NS
2021-12-24 00:00:00+05:30,4826.354857705214,4852.019786230805,4770.723205913018,4789.26708984375,348742,APOLLOHOSP.NS
2021-12-27 00:00:00+05:30,4800.98635193484,4806.574145047497,4702.728407345853,4786.84326171875,315490,APOLLOHOSP.NS
2021-12-28 00:00:00+05:30,4801.431820149428,4840.20109441441,4757.322486657943,4790.94873046875,348173,APOLLOHOSP.NS
2021-12-29 00:00:00+05:30,4811.52024950361,4936.431671448575,4779.872017646649,4921.8935546875,861183,APOLLOHOSP.NS
2021-12-30 00:00:00+05:30,4944.986624590079,4954.579704452543,4885.695451202032,4916.107421875,617460,APOLLOHOSP.NS
2021-12-31 00:00:00+05:30,4925.255830492558,5001.211389893722,4898.552636230851,4958.28857421875,504012,APOLLOHOSP.NS
2022-01-03 00:00:00+05:30,4983.064208236513,5012.289181867423,4924.119274392657,4935.64111328125,310798,APOLLOHOSP.NS
2022-01-04 00:00:00+05:30,4959.871258434103,4973.618362348321,4867.003576120138,4910.025390625,369814,APOLLOHOSP.NS
2022-01-05 00:00:00+05:30,4907.45325990141,5082.161268591072,4867.892975661979,4918.57958984375,966342,APOLLOHOSP.NS
2022-01-06 00:00:00+05:30,4915.365261054329,4982.617743499338,4851.079799893659,4909.87646484375,585391,APOLLOHOSP.NS
2022-01-07 00:00:00+05:30,4905.475803055573,5003.486514977585,4903.497788618857,4966.64599609375,549876,APOLLOHOSP.NS
2022-01-10 00:00:00+05:30,4966.6455465659155,5029.1012501696605,4908.442380450742,5009.568359375,542304,APOLLOHOSP.NS
2022-01-11 00:00:00+05:30,4994.4862017266005,5084.980357658875,4965.112495651973,5003.4365234375,742409,APOLLOHOSP.NS
2022-01-12 00:00:00+05:30,5019.210779287892,5042.946948490437,4950.623043780322,4959.27685546875,360219,APOLLOHOSP.NS
2022-01-13 00:00:00+05:30,4969.661408971763,4995.474589455649,4898.700153419706,4928.568359375,457570,APOLLOHOSP.NS
2022-01-14 00:00:00+05:30,4942.9585215441275,4959.8706396498865,4875.805035588024,4919.37060546875,207639,APOLLOHOSP.NS
2022-01-17 00:00:00+05:30,4919.321554340358,4929.9041239898215,4846.135025385555,4857.755859375,337077,APOLLOHOSP.NS
2022-01-18 00:00:00+05:30,4846.1351116737915,4855.926186030973,4455.4772812429455,4565.05908203125,3507266,APOLLOHOSP.NS
2022-01-19 00:00:00+05:30,4564.268595060087,4564.268595060087,4351.63202995978,4466.3076171875,2404880,APOLLOHOSP.NS
2022-01-20 00:00:00+05:30,4475.257370526305,4673.058801267799,4440.642120146543,4593.740234375,2747887,APOLLOHOSP.NS
2022-01-21 00:00:00+05:30,4598.834371766108,4681.712984645156,4494.889615096504,4640.07568359375,1008450,APOLLOHOSP.NS
2022-01-24 00:00:00+05:30,4638.444273584268,4659.015432421028,4413.197859232708,4448.703125,737762,APOLLOHOSP.NS
2022-01-25 00:00:00+05:30,4366.466047582061,4485.146891457451,4203.3788845393465,4436.685546875,917284,APOLLOHOSP.NS
2022-01-27 00:00:00+05:30,4378.335134362806,4378.335134362806,4104.380123696779,4245.06640625,1244330,APOLLOHOSP.NS
2022-01-28 00:00:00+05:30,4298.225226453971,4514.817799991343,4287.593399214123,4429.36767578125,932049,APOLLOHOSP.NS
2022-01-31 00:00:00+05:30,4533.60873197831,4533.60873197831,4310.142375420511,4408.35107421875,934551,APOLLOHOSP.NS
2022-02-01 00:00:00+05:30,4429.56521790069,4482.4278454730265,4395.147960788158,4462.44970703125,548762,APOLLOHOSP.NS
2022-02-02 00:00:00+05:30,4480.202423837309,4631.520518947046,4470.955110331206,4615.00390625,676206,APOLLOHOSP.NS
2022-02-03 00:00:00+05:30,4616.635632280988,4653.030898398415,4552.201436920798,4591.76171875,777217,APOLLOHOSP.NS
2022-02-04 00:00:00+05:30,4588.9933515047,4741.3004584296405,4551.1638265704205,4636.36669921875,829635,APOLLOHOSP.NS
2022-02-07 00:00:00+05:30,4635.871837525627,4672.613355132457,4401.130903045428,4425.955078125,597040,APOLLOHOSP.NS
2022-02-08 00:00:00+05:30,4448.059414155728,4479.9056358116295,4331.851080378452,4351.13671875,628869,APOLLOHOSP.NS
2022-02-09 00:00:00+05:30,4465.070418042041,4536.5754361328445,4381.350583124137,4526.9326171875,842211,APOLLOHOSP.NS
2022-02-10 00:00:00+05:30,4525.746432725016,4572.1805162731525,4478.323824840681,4540.18603515625,487802,APOLLOHOSP.NS
2022-02-11 00:00:00+05:30,4559.322738350611,4562.735006016562,4427.2410330981165,4465.26806640625,572726,APOLLOHOSP.NS
2022-02-14 00:00:00+05:30,4429.862412374618,4626.575855255389,4354.351613237636,4437.03271484375,1094132,APOLLOHOSP.NS
2022-02-15 00:00:00+05:30,4480.202762264279,4623.608810946028,4452.411562454251,4612.13623046875,791080,APOLLOHOSP.NS
2022-02-16 00:00:00+05:30,4643.38868618386,4672.069894256135,4504.976938890295,4534.39990234375,584166,APOLLOHOSP.NS
2022-02-17 00:00:00+05:30,4533.60864035387,4616.19073491529,4499.982398257005,4514.52099609375,520450,APOLLOHOSP.NS
2022-02-18 00:00:00+05:30,4454.488496826835,4542.312144362567,4413.493954595317,4422.39501953125,388145,APOLLOHOSP.NS
2022-02-21 00:00:00+05:30,4421.851336879048,4475.208470242382,4342.384509158258,4377.98876953125,392246,APOLLOHOSP.NS
2022-02-22 00:00:00+05:30,4279.433588070531,4554.92131400771,4252.730397204364,4525.74560546875,833525,APOLLOHOSP.NS
2022-02-23 00:00:00+05:30,4544.487650427548,4682.948645217506,4540.037118452156,4560.11376953125,755051,APOLLOHOSP.NS
2022-02-24 00:00:00+05:30,4376.356840037824,4485.147631541589,4303.219564765961,4333.7802734375,814710,APOLLOHOSP.NS
2022-02-25 00:00:00+05:30,4519.762443112278,4695.410200503918,4416.658453025964,4582.51513671875,1187316,APOLLOHOSP.NS
2022-02-28 00:00:00+05:30,4564.26806558349,4772.94857735773,4520.9497449304135,4750.00341796875,1617666,APOLLOHOSP.NS
2022-03-02 00:00:00+05:30,4773.93754007698,4850.041833865793,4727.652198360401,4807.81103515625,1194676,APOLLOHOSP.NS
2022-03-03 00:00:00+05:30,4826.354495497959,4914.376124616671,4821.458717342205,4863.73876953125,930907,APOLLOHOSP.NS
2022-03-04 00:00:00+05:30,4826.355159566065,4835.651730708723,4680.1800878577915,4695.064453125,738388,APOLLOHOSP.NS
2022-03-07 00:00:00+05:30,4569.213119082167,4680.7729345384505,4533.460606518834,4613.07568359375,643012,APOLLOHOSP.NS
2022-03-08 00:00:00+05:30,4608.774137725661,4687.894723781037,4544.8841679031975,4670.33984375,670238,APOLLOHOSP.NS
2022-03-09 00:00:00+05:30,4726.464824410714,4761.97008191804,4642.399222804748,4659.1630859375,447387,APOLLOHOSP.NS
2022-03-10 00:00:00+05:30,4752.772838088814,4766.025437264405,4692.838908449803,4717.267578125,363906,APOLLOHOSP.NS
2022-03-11 00:00:00+05:30,4695.806467571259,4809.542302400807,4683.19662501407,4800.740234375,436703,APOLLOHOSP.NS
2022-03-14 00:00:00+05:30,4836.245696857228,4961.404377503045,4810.580764257497,4869.37744140625,626924,APOLLOHOSP.NS
2022-03-15 00:00:00+05:30,4895.535967081488,4944.046572956548,4648.333445268208,4760.0419921875,686998,APOLLOHOSP.NS
2022-03-16 00:00:00+05:30,4839.805560327207,4902.656772511786,4779.0806169651305,4889.30517578125,477521,APOLLOHOSP.NS
2022-03-17 00:00:00+05:30,4892.618567379414,4943.057934053429,4771.860692935951,4786.69580078125,852493,APOLLOHOSP.NS
2022-03-21 00:00:00+05:30,4821.409943632674,4860.871233050136,4702.778340674649,4714.99267578125,509842,APOLLOHOSP.NS
2022-03-22 00:00:00+05:30,4745.257046940283,4774.927266074966,4422.6924111638,4626.1806640625,1255679,APOLLOHOSP.NS
2022-03-23 00:00:00+05:30,4645.861612345266,4664.207503886331,4545.081868949723,4557.54345703125,896055,APOLLOHOSP.NS
2022-03-24 00:00:00+05:30,4549.38324130628,4633.498099009734,4508.487702590357,4577.66845703125,719101,APOLLOHOSP.NS
2022-03-25 00:00:00+05:30,4618.662687878068,4711.629345835357,4571.585858116981,4631.7177734375,968364,APOLLOHOSP.NS
2022-03-28 00:00:00+05:30,4660.993062063405,4668.114107256897,4549.48249731908,4607.38916015625,524802,APOLLOHOSP.NS
2022-03-29 00:00:00+05:30,4634.389003487533,4645.861584237842,4548.493626736394,4563.0322265625,778391,APOLLOHOSP.NS
2022-03-30 00:00:00+05:30,4625.586754571686,4642.103368263423,4529.306805400206,4564.0703125,4839707,APOLLOHOSP.NS
2022-03-31 00:00:00+05:30,4574.15785514781,4583.751417220272,4451.37271979181,4466.455078125,1225845,APOLLOHOSP.NS
2022-04-01 00:00:00+05:30,4507.895303544446,4507.895303544446,4406.126548276659,4457.35693359375,827880,APOLLOHOSP.NS
2022-04-04 00:00:00+05:30,4506.905754379765,4532.916450250987,4449.5433374927725,4514.7685546875,619577,APOLLOHOSP.NS
2022-04-05 00:00:00+05:30,4554.378150495588,4554.378150495588,4492.2189514679785,4504.18603515625,487075,APOLLOHOSP.NS
2022-04-06 00:00:00+05:30,4516.7954749014725,4558.33377355395,4448.702238742008,4462.15283203125,653418,APOLLOHOSP.NS
2022-04-07 00:00:00+05:30,4481.191320142869,4533.312189223471,4440.642027685165,4486.630859375,413722,APOLLOHOSP.NS
2022-04-08 00:00:00+05:30,4523.718653782652,4577.619542858112,4464.378225442696,4555.51513671875,685882,APOLLOHOSP.NS
2022-04-11 00:00:00+05:30,4556.356733388262,4635.131070018968,4525.203002738875,4610.900390625,652187,APOLLOHOSP.NS
2022-04-12 00:00:00+05:30,4617.674155764079,4630.531248080407,4544.042383910123,4575.443359375,574409,APOLLOHOSP.NS
2022-04-13 00:00:00+05:30,4578.114335581643,4711.630307779422,4578.114335581643,4692.29541015625,812061,APOLLOHOSP.NS
2022-04-18 00:00:00+05:30,4672.564322491406,4692.2952084780545,4468.334344166827,4504.43310546875,579482,APOLLOHOSP.NS
2022-04-19 00:00:00+05:30,4543.498944077308,4816.464923303546,4533.015371480816,4763.40478515625,1713344,APOLLOHOSP.NS
2022-04-20 00:00:00+05:30,4753.1689703582315,4796.6852905196465,4679.388930956363,4728.39453125,777140,APOLLOHOSP.NS
2022-04-21 00:00:00+05:30,4786.794304283302,4849.744508830255,4717.662805438463,4831.546875,771623,APOLLOHOSP.NS
2022-04-22 00:00:00+05:30,4796.6356908974685,4806.575020150211,4735.36650133317,4760.7841796875,381911,APOLLOHOSP.NS
2022-04-25 00:00:00+05:30,4713.212858088706,4713.212858088706,4557.691474265722,4624.64697265625,421185,APOLLOHOSP.NS
2022-04-26 00:00:00+05:30,4680.970782531968,4688.882839633227,4550.421840361206,4573.21826171875,548203,APOLLOHOSP.NS
2022-04-27 00:00:00+05:30,4569.213427785075,4607.735452771379,4450.532559530917,4473.23046875,476441,APOLLOHOSP.NS
2022-04-28 00:00:00+05:30,4529.652864464551,4552.400029504439,4455.526583484323,4487.96630859375,552600,APOLLOHOSP.NS
2022-04-29 00:00:00+05:30,4495.037682615605,4545.477049351226,4382.29086285363,4405.38427734375,465103,APOLLOHOSP.NS
2022-05-02 00:00:00+05:30,4391.191933692433,4391.191933692433,4242.840854851473,4257.4287109375,568610,APOLLOHOSP.NS
2022-05-04 00:00:00+05:30,4255.203710933804,4277.802623273625,3952.122486194224,3969.182861328125,1729814,APOLLOHOSP.NS
2022-05-05 00:00:00+05:30,3997.566650184965,4009.5829897229114,3886.797856315416,3905.68798828125,1122769,APOLLOHOSP.NS
2022-05-06 00:00:00+05:30,3855.7928766313576,3855.7928766313576,3749.3758453245173,3785.27685546875,891448,APOLLOHOSP.NS
2022-05-09 00:00:00+05:30,3763.172296309645,3766.0898191809893,3698.540580919072,3724.947265625,521295,APOLLOHOSP.NS
2022-05-10 00:00:00+05:30,3728.557451285438,3741.11779546922,3621.546911717636,3646.370849609375,836241,APOLLOHOSP.NS
2022-05-11 00:00:00+05:30,3669.1174165407488,3693.8425945315535,3579.859523993943,3639.199951171875,524764,APOLLOHOSP.NS
2022-05-12 00:00:00+05:30,3609.8760755489034,3609.8760755489034,3502.5193017778583,3541.486328125,717916,APOLLOHOSP.NS
2022-05-13 00:00:00+05:30,3562.304701656498,3672.084493600903,3491.1951852590205,3508.799560546875,957908,APOLLOHOSP.NS
2022-05-16 00:00:00+05:30,3541.6346602010153,3667.139572939566,3513.991958212398,3646.22216796875,600622,APOLLOHOSP.NS
2022-05-17 00:00:00+05:30,3671.1946854346425,3790.8150566484805,3637.6179396606785,3771.232666015625,843357,APOLLOHOSP.NS
2022-05-18 00:00:00+05:30,3779.9855209902107,3799.765665003765,3684.0518225244728,3693.94189453125,427461,APOLLOHOSP.NS
2022-05-19 00:00:00+05:30,3569.920067585394,3676.980084446276,3569.920067585394,3591.8759765625,572640,APOLLOHOSP.NS
2022-05-20 00:00:00+05:30,3654.3811697424303,3654.3811697424303,3546.5793977527346,3627.677978515625,692428,APOLLOHOSP.NS
2022-05-23 00:00:00+05:30,3627.6787179088196,3723.266175329863,3625.700703340712,3676.090576171875,401917,APOLLOHOSP.NS
2022-05-24 00:00:00+05:30,3698.8868063825266,3698.8868063825266,3573.7773996960586,3591.727783203125,471324,APOLLOHOSP.NS
2022-05-25 00:00:00+05:30,3610.123766247495,3633.5631901183233,3447.827577604974,3485.558349609375,370431,APOLLOHOSP.NS
2022-05-26 00:00:00+05:30,3348.7781757693833,3668.227481963568,3324.5969994897014,3622.535400390625,1730687,APOLLOHOSP.NS
2022-05-27 00:00:00+05:30,3659.326668153606,3837.347965523241,3533.7227527872524,3819.298583984375,1733752,APOLLOHOSP.NS
2022-05-30 00:00:00+05:30,3847.2377441492536,3872.506924667613,3778.4522498153237,3849.166259765625,666686,APOLLOHOSP.NS
2022-05-31 00:00:00+05:30,3812.6225168049523,3955.830798671766,3796.847901245982,3935.55615234375,1361696,APOLLOHOSP.NS
2022-06-01 00:00:00+05:30,3896.243304747643,3945.891417153337,3748.3867305601816,3796.798583984375,794887,APOLLOHOSP.NS
2022-06-02 00:00:00+05:30,3802.732395888699,3802.732395888699,3583.914569467275,3605.17822265625,1891062,APOLLOHOSP.NS
2022-06-03 00:00:00+05:30,3648.4475951761,3653.3431325708593,3507.3658133495455,3549.34912109375,1305662,APOLLOHOSP.NS
2022-06-06 00:00:00+05:30,3540.74449014653,3609.7769940204757,3503.1622195520144,3593.755126953125,561188,APOLLOHOSP.NS
2022-06-07 00:00:00+05:30,3593.755212900815,3593.755212900815,3486.2501845783727,3569.62353515625,490554,APOLLOHOSP.NS
2022-06-08 00:00:00+05:30,3560.425288919103,3604.930605030592,3517.8979868570136,3596.227294921875,342056,APOLLOHOSP.NS
2022-06-09 00:00:00+05:30,3584.953236129071,3640.1891416689928,3521.854530426525,3629.705810546875,483671,APOLLOHOSP.NS
2022-06-10 00:00:00+05:30,3580.700471055168,3674.161648935216,3555.975291721822,3659.821044921875,624657,APOLLOHOSP.NS
2022-06-13 00:00:00+05:30,3608.8875906844833,3637.61830066656,3552.514175318899,3611.755615234375,523342,APOLLOHOSP.NS
2022-06-14 00:00:00+05:30,3588.3156942338787,3716.5406161374635,3582.9256535563986,3665.458251953125,655865,APOLLOHOSP.NS
2022-06-15 00:00:00+05:30,3696.8597047322523,3714.8103316934394,3605.8215365447286,3681.77734375,466405,APOLLOHOSP.NS
2022-06-16 00:00:00+05:30,3703.832054982204,3733.5022717110337,3606.9093470013613,3623.376220703125,678602,APOLLOHOSP.NS
2022-06-17 00:00:00+05:30,3560.4257693768996,3683.0626569887704,3517.008451716395,3660.562744140625,768620,APOLLOHOSP.NS
2022-06-20 00:00:00+05:30,3659.3262943305917,3782.952182652571,3642.4141762254194,3769.79833984375,673219,APOLLOHOSP.NS
2022-06-21 00:00:00+05:30,3807.6277150312185,3826.468347977262,3752.3423164855017,3766.336669921875,596024,APOLLOHOSP.NS
2022-06-22 00:00:00+05:30,3747.397573987121,3765.8919593217342,3672.4307840460715,3746.11181640625,359601,APOLLOHOSP.NS
2022-06-23 00:00:00+05:30,3720.4472311983136,3814.600665764288,3682.2219590927434,3808.172119140625,646244,APOLLOHOSP.NS
2022-06-24 00:00:00+05:30,3859.1057834183075,3878.885925824347,3720.644786576031,3796.204833984375,1024811,APOLLOHOSP.NS
2022-06-27 00:00:00+05:30,3806.688734504196,3827.457885822613,3733.5022012869163,3752.787841796875,708737,APOLLOHOSP.NS
2022-06-28 00:00:00+05:30,3717.727677755213,3804.3645662648164,3681.9749215018705,3795.1669921875,463753,APOLLOHOSP.NS
2022-06-29 00:00:00+05:30,3725.787981361624,3775.9800981870885,3654.3817077850413,3672.183837890625,567477,APOLLOHOSP.NS
2022-06-30 00:00:00+05:30,3673.1727765340797,3724.1066478295843,3616.2058646771484,3643.008056640625,534241,APOLLOHOSP.NS
2022-07-01 00:00:00+05:30,3639.546204177277,3703.8316670227996,3595.2386368785383,3695.078857421875,316894,APOLLOHOSP.NS
2022-07-04 00:00:00+05:30,3690.974736325412,3741.2163485517535,3659.3760057246022,3728.656005859375,300790,APOLLOHOSP.NS
2022-07-05 00:00:00+05:30,3719.6558844389924,3832.155447548521,3719.6558844389924,3775.435791015625,468762,APOLLOHOSP.NS
2022-07-06 00:00:00+05:30,3767.227289661472,3846.7928678128837,3741.908609648845,3840.809326171875,390568,APOLLOHOSP.NS
2022-07-07 00:00:00+05:30,3851.2435448191172,3886.7983054542333,3825.727110705684,3872.21044921875,398354,APOLLOHOSP.NS
