date,open,high,low,close,volume,ticker
2021-10-13 00:00:00+05:30,1274.8582896447253,1298.5285133513164,1274.8582896447253,1284.855712890625,546360,VOLTAS.NS
2021-10-14 00:00:00+05:30,1297.5483277117937,1303.968243155462,1283.973517127665,1298.5775146484375,698768,VOLTAS.NS
2021-10-18 00:00:00+05:30,1309.261012951779,1320.238448855576,1291.4715845337296,1311.1231689453125,1040171,VOLTAS.NS
2021-10-19 00:00:00+05:30,1320.2386132849902,1329.941949961983,1266.8213865410912,1279.5631103515625,761312,VOLTAS.NS
2021-10-20 00:00:00+05:30,1274.1723244209413,1276.0346002087279,1218.84388942239,1222.8133544921875,1278748,VOLTAS.NS
2021-10-21 00:00:00+05:30,1209.6795570972379,1215.1683951466007,1138.129880252533,1168.3670654296875,3270210,VOLTAS.NS
2021-10-22 00:00:00+05:30,1161.6040886042417,1176.1590327049485,1129.847770792191,1153.6650390625,1383292,VOLTAS.NS
2021-10-25 00:00:00+05:30,1154.6941127232024,1174.1007847266517,1123.6728941374986,1165.4266357421875,1198644,VOLTAS.NS
2021-10-26 00:00:00+05:30,1175.178957418002,1178.8054000874445,1150.479664386185,1169.494140625,693503,VOLTAS.NS
2021-10-27 00:00:00+05:30,1171.5526038858059,1178.7565549311057,1153.6161285406852,1157.2916259765625,477583,VOLTAS.NS
2021-10-28 00:00:00+05:30,1154.5961287028679,1165.9167073643978,1128.1325502011894,1132.34716796875,536155,VOLTAS.NS
2021-10-29 00:00:00+05:30,1132.3471266528932,1198.5550053311722,1120.4874276706485,1180.61865234375,2516853,VOLTAS.NS
2021-11-01 00:00:00+05:30,1177.1390775252328,1224.185435328073,1176.3549237038221,1220.656982421875,1590433,VOLTAS.NS
2021-11-02 00:00:00+05:30,1224.6756323519223,1229.2332726798486,1186.940528834076,1196.83984375,542396,VOLTAS.NS
2021-11-03 00:00:00+05:30,1196.9377763395419,1199.2901182984258,1174.1987499088557,1186.3524169921875,461077,VOLTAS.NS
2021-11-04 00:00:00+05:30,1188.5087315751769,1202.6226645255213,1187.9206759616395,1195.810791015625,50958,VOLTAS.NS
2021-11-08 00:00:00+05:30,1199.6822261434456,1219.2848768974234,1193.6054522677464,1215.266357421875,790144,VOLTAS.NS
2021-11-09 00:00:00+05:30,1218.1088224322357,1244.4742932079928,1217.373722994731,1227.175048828125,1989568,VOLTAS.NS
2021-11-10 00:00:00+05:30,1226.733884721175,1234.9670221310662,1213.0120289197187,1222.8133544921875,312238,VOLTAS.NS
2021-11-11 00:00:00+05:30,1226.1457787707523,1240.8477665257972,1210.9537247572057,1224.0875244140625,579476,VOLTAS.NS
2021-11-12 00:00:00+05:30,1230.5563202898754,1249.5709142018645,1228.6451098248754,1239.23046875,569624,VOLTAS.NS
2021-11-15 00:00:00+05:30,1250.648950445812,1256.529744883645,1239.1814491500652,1241.8277587890625,591556,VOLTAS.NS
2021-11-16 00:00:00+05:30,1245.7483643926362,1245.7483643926362,1204.5828008171122,1207.18017578125,1089946,VOLTAS.NS
2021-11-17 00:00:00+05:30,1207.1802313304822,1218.5006900476242,1196.7417961573415,1210.9046630859375,751036,VOLTAS.NS
2021-11-18 00:00:00+05:30,1208.5034242344761,1236.8292786260856,1200.6623638988106,1210.65966796875,1489052,VOLTAS.NS
2021-11-22 00:00:00+05:30,1209.5815272866043,1216.6874881052684,1149.695453833501,1161.84912109375,758527,VOLTAS.NS
2021-11-23 00:00:00+05:30,1158.5167147169452,1189.0968034910313,1147.6372669595353,1182.333984375,479994,VOLTAS.NS
2021-11-24 00:00:00+05:30,1183.4119265580953,1192.1840639978386,1160.9668698560097,1175.766845703125,227763,VOLTAS.NS
2021-11-25 00:00:00+05:30,1168.808150041574,1181.9419510863643,1161.4571553872245,1177.4822998046875,281801,VOLTAS.NS
2021-11-26 00:00:00+05:30,1166.3576927359413,1173.8066759201963,1135.9245302901343,1141.1683349609375,1002955,VOLTAS.NS
2021-11-29 00:00:00+05:30,1135.9735815782312,1166.3576894547843,1108.7749043661554,1153.615966796875,745724,VOLTAS.NS
2021-11-30 00:00:00+05:30,1153.6159796035856,1217.5205722469573,1145.8729087426502,1177.13916015625,1468977,VOLTAS.NS
2021-12-01 00:00:00+05:30,1178.1191290011561,1201.9853286920913,1174.1985994537313,1198.35888671875,699953,VOLTAS.NS
2021-12-02 00:00:00+05:30,1206.5431337087578,1214.8252056556303,1194.3405316767228,1205.955078125,768558,VOLTAS.NS
2021-12-03 00:00:00+05:30,1207.523219554125,1230.0172121902228,1204.7298659054386,1221.8331298828125,584599,VOLTAS.NS
2021-12-06 00:00:00+05:30,1225.1657400817253,1228.7432479717822,1199.2412808796328,1201.9366455078125,571239,VOLTAS.NS
2021-12-07 00:00:00+05:30,1205.5630288424393,1234.9179506704465,1194.487483239755,1229.5272216796875,1350166,VOLTAS.NS
2021-12-08 00:00:00+05:30,1233.7417519004384,1246.7285071836009,1221.6860746097357,1228.2039794921875,779432,VOLTAS.NS
2021-12-09 00:00:00+05:30,1228.105932729425,1240.3575880838684,1217.5204546451569,1225.900634765625,302045,VOLTAS.NS
2021-12-10 00:00:00+05:30,1225.1655354443585,1237.074168377892,1219.7748070884033,1225.900634765625,454867,VOLTAS.NS
2021-12-13 00:00:00+05:30,1217.8147055318948,1232.026627648766,1206.2490934684058,1208.9444580078125,495195,VOLTAS.NS
2021-12-14 00:00:00+05:30,1207.2293290522693,1213.2082338932587,1194.9776710094188,1206.396240234375,328231,VOLTAS.NS
2021-12-15 00:00:00+05:30,1209.385495552088,1212.7179699256442,1182.0397753281668,1187.675537109375,381061,VOLTAS.NS
2021-12-16 00:00:00+05:30,1195.7617125046786,1203.1127066389286,1184.490188165495,1193.60546875,270117,VOLTAS.NS
2021-12-17 00:00:00+05:30,1193.8014658421134,1195.6146871608855,1151.1656992048952,1174.44384765625,709756,VOLTAS.NS
2021-12-20 00:00:00+05:30,1157.0463953121985,1168.3179188582299,1123.2318246741036,1141.413330078125,556369,VOLTAS.NS
2021-12-21 00:00:00+05:30,1151.949774999885,1171.2092829070123,1136.9536998932606,1150.724609375,411848,VOLTAS.NS
2021-12-22 00:00:00+05:30,1153.1748687011473,1172.5814192018886,1153.1748687011473,1165.8184814453125,328821,VOLTAS.NS
2021-12-23 00:00:00+05:30,1173.2186598258324,1188.8517261066634,1163.9074006208655,1185.764404296875,409221,VOLTAS.NS
2021-12-24 00:00:00+05:30,1185.764325503769,1185.764325503769,1161.4569920732345,1172.728515625,427611,VOLTAS.NS
2021-12-27 00:00:00+05:30,1168.31803310553,1182.7749886326328,1160.378983151868,1171.9935302734375,298790,VOLTAS.NS
2021-12-28 00:00:00+05:30,1174.3946838219154,1195.712565155615,1174.3946838219154,1183.0198974609375,355696,VOLTAS.NS
2021-12-29 00:00:00+05:30,1183.0199170988878,1192.62526337247,1155.0370866118808,1177.3841552734375,771379,VOLTAS.NS
2021-12-30 00:00:00+05:30,1179.2953975183555,1192.4291971854402,1169.641116147374,1174.98291015625,844604,VOLTAS.NS
2021-12-31 00:00:00+05:30,1179.0994246980433,1215.3643280345584,1175.6689608689135,1194.9285888671875,1199325,VOLTAS.NS
2022-01-03 00:00:00+05:30,1200.6623022469769,1216.9815321616352,1200.6623022469769,1208.6993408203125,431395,VOLTAS.NS
2022-01-04 00:00:00+05:30,1215.4623870983366,1226.6849769131816,1198.5061652713491,1220.755126953125,877718,VOLTAS.NS
2022-01-05 00:00:00+05:30,1220.7550071786527,1229.6252540049431,1214.3350915590636,1224.675537109375,433601,VOLTAS.NS
2022-01-06 00:00:00+05:30,1215.3642584624376,1231.3894003607295,1205.7099775964086,1224.9696044921875,590712,VOLTAS.NS
2022-01-07 00:00:00+05:30,1220.2649355075148,1261.9205658360847,1220.2649355075148,1245.650390625,2129901,VOLTAS.NS
2022-01-10 00:00:00+05:30,1249.6690032441738,1255.8928210175882,1226.1458220066363,1228.8411865234375,835334,VOLTAS.NS
2022-01-11 00:00:00+05:30,1228.1060325569113,1232.1245519108027,1213.9921005123167,1222.2742919921875,621165,VOLTAS.NS
2022-01-12 00:00:00+05:30,1228.0081409105267,1257.5101078196785,1221.2452021382069,1249.963134765625,1001889,VOLTAS.NS
2022-01-13 00:00:00+05:30,1258.294228873659,1262.5577815822937,1231.6345514442748,1245.6014404296875,591489,VOLTAS.NS
2022-01-14 00:00:00+05:30,1247.6594971665947,1291.1284650471828,1237.56420518149,1277.7496337890625,1513277,VOLTAS.NS
2022-01-17 00:00:00+05:30,1283.9735346435689,1287.060975850544,1257.6079472932468,1260.205322265625,535555,VOLTAS.NS
2022-01-18 00:00:00+05:30,1260.4504011116408,1277.4556761400795,1231.879514669091,1237.5643310546875,964807,VOLTAS.NS
2022-01-19 00:00:00+05:30,1235.1627848697945,1249.4728134201805,1225.1654823915064,1230.01708984375,662199,VOLTAS.NS
2022-01-20 00:00:00+05:30,1230.0171577375174,1238.6914255476997,1222.5681751224258,1228.7919921875,522908,VOLTAS.NS
2022-01-21 00:00:00+05:30,1205.5629906361396,1212.7180058369722,1161.4570275640856,1168.56298828125,1756285,VOLTAS.NS
2022-01-24 00:00:00+05:30,1163.123177000335,1176.0609976439853,1137.0027418809088,1163.8582763671875,1469411,VOLTAS.NS
2022-01-25 00:00:00+05:30,1161.4571837029525,1179.2955499743593,1147.4412390289199,1167.239990234375,757354,VOLTAS.NS
2022-01-27 00:00:00+05:30,1166.3577578972709,1173.953785312148,1132.0531179591158,1161.9962158203125,1011654,VOLTAS.NS
2022-01-28 00:00:00+05:30,1166.2596157712178,1180.520471004347,1126.7112956958347,1134.1602783203125,929704,VOLTAS.NS
2022-01-31 00:00:00+05:30,1142.3443660834155,1170.0821621698112,1134.6992851447762,1159.790771484375,849622,VOLTAS.NS
2022-02-01 00:00:00+05:30,1171.2583450994675,1181.2556488063005,1146.4609448305423,1159.643798828125,635360,VOLTAS.NS
2022-02-02 00:00:00+05:30,1159.6437860825345,1193.311313376925,1159.4967422791806,1190.56689453125,546576,VOLTAS.NS
2022-02-03 00:00:00+05:30,1195.2716322429667,1206.4451671253005,1180.2266216865967,1196.0557861328125,628333,VOLTAS.NS
2022-02-04 00:00:00+05:30,1196.104678150994,1220.2649683202462,1194.6344793939816,1210.1695556640625,712330,VOLTAS.NS
2022-02-07 00:00:00+05:30,1210.2676741756832,1215.217271576279,1189.2928144812006,1199.878173828125,280046,VOLTAS.NS
2022-02-08 00:00:00+05:30,1197.8199079050883,1223.0583198556064,1166.3576784899635,1174.933837890625,1207465,VOLTAS.NS
2022-02-09 00:00:00+05:30,1178.51142911827,1211.4929141123398,1177.041230259501,1199.7313232421875,695568,VOLTAS.NS
2022-02-10 00:00:00+05:30,1198.75112743753,1217.9617009164347,1189.684901620016,1214.13916015625,379632,VOLTAS.NS
2022-02-11 00:00:00+05:30,1203.6026181997481,1203.6026181997481,1159.447604584473,1168.6119384765625,816198,VOLTAS.NS
2022-02-14 00:00:00+05:30,1134.0133657213003,1161.751164875716,1115.390847183094,1147.0001220703125,1128739,VOLTAS.NS
2022-02-15 00:00:00+05:30,1137.0026615234224,1176.1589038390352,1127.2013373247637,1170.3760986328125,1210341,VOLTAS.NS
2022-02-16 00:00:00+05:30,1175.1788023453626,1194.7814512585462,1150.7245456841954,1187.1854248046875,1219588,VOLTAS.NS
2022-02-17 00:00:00+05:30,1193.1153450120908,1200.5643281136922,1178.168324325654,1195.2225341796875,461866,VOLTAS.NS
2022-02-18 00:00:00+05:30,1189.9788545445053,1233.0066955931886,1189.7338214174001,1227.615966796875,1862152,VOLTAS.NS
2022-02-21 00:00:00+05:30,1229.0861196148678,1240.4556323585257,1211.5417244409512,1218.9417724609375,2071927,VOLTAS.NS
2022-02-22 00:00:00+05:30,1185.9603627856914,1219.627891304351,1181.0597001295523,1214.53125,939324,VOLTAS.NS
2022-02-23 00:00:00+05:30,1211.9828607820061,1238.789460065534,1204.0927464939577,1214.3350830078125,860375,VOLTAS.NS
2022-02-24 00:00:00+05:30,1185.0292391944974,1200.6132501260079,1158.5166073857179,1173.12060546875,1490663,VOLTAS.NS
2022-02-25 00:00:00+05:30,1186.2054222347901,1231.9775646005644,1180.324626916956,1227.4200439453125,2202043,VOLTAS.NS
2022-02-28 00:00:00+05:30,1210.4636883952753,1243.7881947964408,1196.4477451979274,1238.054443359375,1039455,VOLTAS.NS
2022-03-02 00:00:00+05:30,1229.870468173933,1237.5154308772037,1196.2028167216024,1206.6903076171875,882993,VOLTAS.NS
2022-03-03 00:00:00+05:30,1213.4041139575772,1226.831882223305,1160.0359437178822,1173.36572265625,1195271,VOLTAS.NS
2022-03-04 00:00:00+05:30,1163.9073852693375,1180.0795720962378,1129.3086589270868,1151.5577392578125,1310047,VOLTAS.NS
2022-03-07 00:00:00+05:30,1132.0529256361597,1140.5800296855216,1101.3257987264778,1125.1429443359375,984612,VOLTAS.NS
2022-03-08 00:00:00+05:30,1117.3509933774835,1137.7867310378724,1078.1456953642385,1130.6318359375,1533085,VOLTAS.NS
2022-03-09 00:00:00+05:30,1144.7947460028138,1164.1033081586995,1117.5960694603668,1135.385498046875,1912229,VOLTAS.NS
2022-03-10 00:00:00+05:30,1169.2982783596626,1176.1101525758882,1152.0969020982589,1155.2333984375,1040850,VOLTAS.NS
2022-03-11 00:00:00+05:30,1151.6557254818902,1187.0384859698063,1146.7550628202653,1178.952392578125,801340,VOLTAS.NS
2022-03-14 00:00:00+05:30,1185.9603141606076,1185.9603141606076,1154.3510413245087,1167.77880859375,1450003,VOLTAS.NS
2022-03-15 00:00:00+05:30,1171.2582630006725,1200.1721699115678,1169.9351081388495,1187.8714599609375,1294926,VOLTAS.NS
2022-03-16 00:00:00+05:30,1205.3670385469725,1263.929957471728,1198.9961770739867,1245.50341796875,2210899,VOLTAS.NS
2022-03-17 00:00:00+05:30,1277.1126494087773,1298.6755644410052,1264.4689162108637,1270.643798828125,3769942,VOLTAS.NS
2022-03-21 00:00:00+05:30,1284.9538060420402,1288.629303198911,1256.5299613622392,1263.0968017578125,1587721,VOLTAS.NS
2022-03-22 00:00:00+05:30,1262.4106341625268,1262.4106341625268,1213.5019994845127,1257.7550048828125,1856642,VOLTAS.NS
2022-03-23 00:00:00+05:30,1270.8398099763979,1313.3775855570382,1269.4186656709555,1278.9259033203125,2544861,VOLTAS.NS
2022-03-24 00:00:00+05:30,1277.1125679244508,1278.0927003633797,1240.8967221640544,1250.844970703125,1415928,VOLTAS.NS
2022-03-25 00:00:00+05:30,1251.629258093975,1269.0266107417183,1218.304751613791,1224.185546875,1504572,VOLTAS.NS
2022-03-28 00:00:00+05:30,1230.0662268131075,1232.9086348518897,1193.8013261022827,1207.131103515625,1591299,VOLTAS.NS
2022-03-29 00:00:00+05:30,1218.3046695978678,1227.0768074139323,1204.2887273108347,1222.519287109375,887754,VOLTAS.NS
2022-03-30 00:00:00+05:30,1233.0068758304442,1248.0518881049197,1220.2651513584285,1243.4453125,787930,VOLTAS.NS
2022-03-31 00:00:00+05:30,1248.688746683719,1248.688746683719,1218.6967175134232,1220.656982421875,939480,VOLTAS.NS
2022-04-01 00:00:00+05:30,1220.2649725047713,1239.5735350550472,1219.235785513301,1235.800048828125,440336,VOLTAS.NS
2022-04-04 00:00:00+05:30,1233.5947266698863,1255.5497183514967,1230.066273638664,1251.3841552734375,744419,VOLTAS.NS
2022-04-05 00:00:00+05:30,1265.3510870291707,1298.3815051919607,1253.099430493257,1288.874267578125,1996418,VOLTAS.NS
2022-04-06 00:00:00+05:30,1293.7257880281302,1302.203957705405,1269.7615973260508,1295.735107421875,1222732,VOLTAS.NS
2022-04-07 00:00:00+05:30,1295.7351929699805,1320.8756160666824,1265.8902055587732,1275.348388671875,2230037,VOLTAS.NS
2022-04-08 00:00:00+05:30,1287.8940324792643,1295.7350920377376,1277.6026418087679,1291.4224853515625,1031831,VOLTAS.NS
2022-04-11 00:00:00+05:30,1295.7352067799163,1298.5776150505835,1272.5061136389456,1277.1617431640625,1200934,VOLTAS.NS
2022-04-12 00:00:00+05:30,1274.1724508265982,1285.8360533439538,1242.857260373938,1276.9168701171875,1346945,VOLTAS.NS
2022-04-13 00:00:00+05:30,1282.0132831362905,1291.226552372249,1263.0477435877167,1278.3868408203125,903271,VOLTAS.NS
2022-04-18 00:00:00+05:30,1252.3152004930294,1261.332490942382,1215.903375197709,1222.47021484375,1913872,VOLTAS.NS
2022-04-19 00:00:00+05:30,1232.957588449168,1246.1893767477072,1198.407919002983,1220.7059326171875,769663,VOLTAS.NS
2022-04-20 00:00:00+05:30,1220.068965482043,1230.654324535564,1200.2212826559776,1225.753662109375,861417,VOLTAS.NS
2022-04-21 00:00:00+05:30,1227.5179823004298,1244.8173450710747,1227.1259053665042,1240.7987060546875,1071430,VOLTAS.NS
2022-04-22 00:00:00+05:30,1229.1352071114854,1246.189416862516,1224.1854901380036,1227.223876953125,876987,VOLTAS.NS
2022-04-25 00:00:00+05:30,1220.7550438813478,1232.0756222546993,1206.0530561991154,1217.6676025390625,978292,VOLTAS.NS
2022-04-26 00:00:00+05:30,1227.1261051880485,1240.2108524285652,1220.2651764849204,1237.466552734375,548103,VOLTAS.NS
2022-04-27 00:00:00+05:30,1231.9284879126342,1262.4105828712723,1225.3125939418414,1241.23974609375,1559217,VOLTAS.NS
2022-04-28 00:00:00+05:30,1250.943206570326,1268.2915046413113,1243.396114237882,1260.107421875,846958,VOLTAS.NS
2022-04-29 00:00:00+05:30,1273.0942567685875,1273.1922460994688,1224.1856161495277,1236.486328125,1036182,VOLTAS.NS
2022-05-02 00:00:00+05:30,1225.1657139638446,1241.4358907162666,1198.457101399433,1206.494140625,820568,VOLTAS.NS
2022-05-04 00:00:00+05:30,1215.1192683395805,1215.1192683395805,1113.6755544673106,1121.90869140625,2780161,VOLTAS.NS
2022-05-05 00:00:00+05:30,1134.993344322773,1148.9111768528132,1121.2714904190436,1134.4542236328125,1575587,VOLTAS.NS
2022-05-06 00:00:00+05:30,1074.2252774236945,1077.7047958427274,1024.2385172516065,1048.0557861328125,4279051,VOLTAS.NS
2022-05-09 00:00:00+05:30,1038.9404579365644,1044.429176049477,1009.683526517084,1025.855712890625,1597558,VOLTAS.NS
2022-05-10 00:00:00+05:30,999.7351418720119,1014.290085449662,956.1192459766153,969.0570068359375,3890951,VOLTAS.NS
2022-05-11 00:00:00+05:30,970.3312420487639,975.2319048873941,942.5935023466263,958.422607421875,1828775,VOLTAS.NS
2022-05-12 00:00:00+05:30,948.7682828060742,952.3457904460848,916.4239095285944,930.537841796875,2387327,VOLTAS.NS
2022-05-13 00:00:00+05:30,946.268946889264,946.268946889264,909.9059947538746,912.8954467773438,2439176,VOLTAS.NS
2022-05-16 00:00:00+05:30,914.2186448803338,939.5550476145772,904.2212808088517,932.5961303710938,754343,VOLTAS.NS
2022-05-17 00:00:00+05:30,936.0265381230034,974.1537163273963,932.1550027809185,968.3709106445312,1653820,VOLTAS.NS
2022-05-18 00:00:00+05:30,973.2716205094479,1009.5365247983196,958.8146654213166,966.0186157226562,1950263,VOLTAS.NS
2022-05-19 00:00:00+05:30,941.4173035456554,956.5603632350785,922.3047190384818,926.6663208007812,1069959,VOLTAS.NS
2022-05-20 00:00:00+05:30,937.2027818583142,961.3140193174866,937.0557380427829,955.7763061523438,771890,VOLTAS.NS
2022-05-23 00:00:00+05:30,967.4398425478872,984.4451785536577,956.3643564565833,975.8690185546875,711795,VOLTAS.NS
2022-05-24 00:00:00+05:30,979.1524288505395,993.7073734584894,971.4584121724733,991.5020751953125,995063,VOLTAS.NS
2022-05-25 00:00:00+05:30,999.5390981534823,999.5390981534823,968.2729077156039,975.6239013671875,1302256,VOLTAS.NS
2022-05-26 00:00:00+05:30,979.1523827583785,983.7590175446729,960.9219419033051,976.06494140625,1439924,VOLTAS.NS
2022-05-27 00:00:00+05:30,982.0928059981437,1004.6358544392189,973.9087232105096,988.4146728515625,2936842,VOLTAS.NS
2022-05-30 00:00:00+05:30,992.874129641978,1024.2383667086544,992.1390303357277,1018.798583984375,1269311,VOLTAS.NS
2022-05-31 00:00:00+05:30,1019.8279632926934,1025.2677470433534,993.707405753151,997.823974609375,1389172,VOLTAS.NS
2022-06-01 00:00:00+05:30,988.5616067080513,1032.9616564180155,988.5616067080513,1027.2279052734375,1344690,VOLTAS.NS
2022-06-02 00:00:00+05:30,1031.7854922045508,1033.5497786605838,1017.6226246508784,1027.4239501953125,628184,VOLTAS.NS
2022-06-03 00:00:00+05:30,1034.039849944946,1037.9113256957094,994.8345475773651,997.1868896484375,935492,VOLTAS.NS
2022-06-06 00:00:00+05:30,997.1868731302551,1003.4106908489948,967.6848476938187,992.335205078125,2071173,VOLTAS.NS
2022-06-07 00:00:00+05:30,987.4835329338574,987.9246045408674,956.2172810141803,979.6914672851562,1155472,VOLTAS.NS
2022-06-08 00:00:00+05:30,980.3775111806959,983.6119363937901,954.0609780737689,971.50732421875,840464,VOLTAS.NS
2022-06-09 00:00:00+05:30,966.7765148230612,990.3323540775867,945.0439540858272,985.2072143554688,866374,VOLTAS.NS
2022-06-10 00:00:00+05:30,977.6673912072691,987.2770055496916,965.5937731873023,978.2587280273438,676852,VOLTAS.NS
2022-06-13 00:00:00+05:30,961.0107104182102,970.5710567992655,948.6906919262166,966.4315185546875,651834,VOLTAS.NS
2022-06-14 00:00:00+05:30,964.9038264742975,975.7454425020986,957.1175509008866,972.2958374023438,891341,VOLTAS.NS
2022-06-15 00:00:00+05:30,978.7022604145396,989.938141243164,975.2526552670564,980.4270629882812,1003208,VOLTAS.NS
2022-06-16 00:00:00+05:30,986.5870668457125,995.2603477097915,937.2577255346947,941.6929321289062,1327668,VOLTAS.NS
2022-06-17 00:00:00+05:30,931.3933611408648,950.9575256694897,920.1574806582177,941.5450439453125,985036,VOLTAS.NS
2022-06-20 00:00:00+05:30,945.1425308775134,949.0356686707528,920.256094044657,932.3297119140625,506347,VOLTAS.NS
2022-06-21 00:00:00+05:30,931.4426438471262,967.8606296731208,931.3933758055999,966.28369140625,621504,VOLTAS.NS
2022-06-22 00:00:00+05:30,960.9614234513303,962.2426933179977,930.7527146413247,934.2516479492188,769151,VOLTAS.NS
2022-06-23 00:00:00+05:30,934.2516953780585,956.0334646862074,932.4282964907794,953.07666015625,445504,VOLTAS.NS
2022-06-24 00:00:00+05:30,956.0826738305137,980.6241739798058,956.0826738305137,977.864501953125,856644,VOLTAS.NS
2022-06-27 00:00:00+05:30,983.6795499852999,989.9381555082964,965.4459225144252,967.6142578125,549920,VOLTAS.NS
2022-06-28 00:00:00+05:30,956.0334364977407,975.5483337887977,946.2759577740421,962.0949096679688,992871,VOLTAS.NS
2022-06-29 00:00:00+05:30,952.0910269219954,968.1563189681897,948.2471570985942,958.4974365234375,560774,VOLTAS.NS
2022-06-30 00:00:00+05:30,957.0190596142232,969.7826111120252,951.2039866827638,958.39892578125,1469049,VOLTAS.NS
2022-07-01 00:00:00+05:30,936.1242540647802,955.6884791267943,924.5927049590506,942.6785278320312,1129398,VOLTAS.NS
2022-07-04 00:00:00+05:30,948.9371542916609,958.9903020691844,932.3790603879223,951.7461547851562,965699,VOLTAS.NS
2022-07-05 00:00:00+05:30,956.0334211209615,971.408779913567,938.6868593982097,943.8612670898438,554040,VOLTAS.NS
2022-07-06 00:00:00+05:30,943.8612938408102,966.0865954768526,939.2782228357906,962.0455932617188,1548896,VOLTAS.NS
2022-07-07 00:00:00+05:30,967.8606392163093,974.5134491090894,952.1895518507803,958.30029296875,1321316,VOLTAS.NS
2022-07-08 00:00:00+05:30,965.8894333979275,969.8318392485313,951.6474802313536,954.702880859375,605885,VOLTAS.NS
2022-07-11 00:00:00+05:30,953.0766389274419,960.3207858019446,941.3479571573187,950.5140991210938,526504,VOLTAS.NS
2022-07-12 00:00:00+05:30,951.1054300463799,957.8075080921226,940.1652776596779,943.07275390625,545725,VOLTAS.NS
2022-07-13 00:00:00+05:30,949.1342172390077,979.6385948191306,944.6004745317623,969.8318481445312,1220919,VOLTAS.NS
2022-07-14 00:00:00+05:30,972.6407865254131,981.0677272182784,963.671837211701,972.24658203125,1093056,VOLTAS.NS
2022-07-15 00:00:00+05:30,976.7310642618856,980.6734701721253,958.9902376658071,968.8462524414062,670764,VOLTAS.NS
2022-07-18 00:00:00+05:30,977.7166831322581,1025.0255548967223,976.2382808896186,1019.8018188476562,3058816,VOLTAS.NS
2022-07-19 00:00:00+05:30,1015.1694613311827,1039.8094968003861,1013.0011863349621,1037.6904296875,1426312,VOLTAS.NS
2022-07-20 00:00:00+05:30,1047.0044972508642,1049.616244915041,1012.5084455522831,1014.8245849609375,562014,VOLTAS.NS
2022-07-21 00:00:00+05:30,1006.2990912677727,1012.409772198392,988.5582649770578,996.8373413085938,1544353,VOLTAS.NS
2022-07-22 00:00:00+05:30,997.428634773675,1011.2270546223226,982.4474811924473,987.37548828125,798056,VOLTAS.NS
2022-07-25 00:00:00+05:30,982.1518620774629,991.2194076070876,973.7742496061549,985.2565307617188,519192,VOLTAS.NS
2022-07-26 00:00:00+05:30,988.9525426088178,992.5006838510122,960.172967550291,963.326904296875,775518,VOLTAS.NS
2022-07-27 00:00:00+05:30,958.9901835463627,958.9901835463627,919.073325957845,955.0970458984375,2489605,VOLTAS.NS
2022-07-28 00:00:00+05:30,963.9182562850174,971.7045321110012,953.5694406500555,956.5262451171875,1366114,VOLTAS.NS
2022-07-29 00:00:00+05:30,959.5815119325047,998.8084963071655,958.9901751470554,990.2830200195312,1272713,VOLTAS.NS
2022-08-01 00:00:00+05:30,995.4081911422855,996.4430606279906,976.9774320944566,984.8622436523438,1297725,VOLTAS.NS
2022-08-02 00:00:00+05:30,989.9874176224695,990.9237510587967,974.759862740503,985.2072143554688,1028956,VOLTAS.NS
2022-08-03 00:00:00+05:30,956.0333897472497,975.6961503614632,944.6497052304958,968.0577392578125,4034577,VOLTAS.NS
2022-08-04 00:00:00+05:30,968.8461794489083,993.4862145315357,968.3041107083576,985.749267578125,1270775,VOLTAS.NS
2022-08-05 00:00:00+05:30,986.5870258938487,992.2542340845476,956.033381735298,958.94091796875,1993658,VOLTAS.NS
2022-08-08 00:00:00+05:30,956.7232977421,976.3860578417004,954.062161912111,968.15625,923346,VOLTAS.NS
2022-08-10 00:00:00+05:30,971.8030605249782,974.8091330115611,958.6453048126579,959.9265747070312,854456,VOLTAS.NS
2022-08-11 00:00:00+05:30,965.8893982879069,985.1086261109826,963.4746627609198,975.3018798828125,1549710,VOLTAS.NS
2022-08-12 00:00:00+05:30,980.6242079957987,1000.3362376649184,976.9774704757434,992.8949584960938,2036111,VOLTAS.NS
2022-08-16 00:00:00+05:30,1009.255943627451,1022.6601000662163,1000.8290627700331,1005.3135375976562,1829450,VOLTAS.NS
2022-08-17 00:00:00+05:30,1007.2847210830327,1020.9352776339992,1003.8351158738442,1012.8533935546875,985624,VOLTAS.NS
2022-08-18 00:00:00+05:30,1015.1694581856198,1031.7768179778693,1009.5515782411179,1030.0028076171875,1163107,VOLTAS.NS
2022-08-19 00:00:00+05:30,1031.0376416174122,1036.1628412895177,995.0139210412788,1000.5333251953125,1265293,VOLTAS.NS
2022-08-22 00:00:00+05:30,995.4574897627215,998.4142941877593,960.9614381372807,963.0805053710938,1080433,VOLTAS.NS
2022-08-23 00:00:00+05:30,958.9901850903597,983.6302206784984,953.1258445891152,980.13134765625,782477,VOLTAS.NS
2022-08-24 00:00:00+05:30,976.7803323867369,985.5522096002949,968.8462525229795,981.3634033203125,737677,VOLTAS.NS
2022-08-25 00:00:00+05:30,985.6014305060743,1001.1246530365449,977.2238183467726,981.0676879882812,761328,VOLTAS.NS
2022-08-26 00:00:00+05:30,989.5438908303703,995.4574997397151,980.673477466353,992.6485595703125,536785,VOLTAS.NS
