date,open,high,low,close,volume,ticker
2021-10-08 00:00:00+05:30,1434.3926360069365,1434.7811471209382,1413.8999492305231,1420.0185546875,31582,GRINDWELL.NS
2021-10-11 00:00:00+05:30,1431.5762042642361,1431.5762042642361,1397.1950424043007,1423.466552734375,42549,GRINDWELL.NS
2021-10-12 00:00:00+05:30,1418.1732657932607,1466.2485835608227,1416.4251435540652,1443.6192626953125,104278,GRINDWELL.NS
2021-10-13 00:00:00+05:30,1455.1281759564708,1489.2179229616313,1414.5798019560152,1435.8009033203125,96258,GRINDWELL.NS
2021-10-14 00:00:00+05:30,1448.3295379917909,1455.8564811062495,1410.986235382189,1424.7288818359375,265700,GRINDWELL.NS
2021-10-18 00:00:00+05:30,1436.4322567271522,1544.1889090230168,1433.275796392897,1530.4947509765625,255579,GRINDWELL.NS
2021-10-19 00:00:00+05:30,1549.0935032756577,1582.8919544062685,1495.6764859213247,1533.4569091796875,157901,GRINDWELL.NS
2021-10-20 00:00:00+05:30,1520.4425547632486,1528.3094008657097,1448.4752879553423,1459.15869140625,77695,GRINDWELL.NS
2021-10-21 00:00:00+05:30,1462.7522591275097,1480.7198026057115,1425.069049885778,1438.714599609375,110387,GRINDWELL.NS
2021-10-22 00:00:00+05:30,1438.7145243540506,1466.5399585370199,1345.8174496267234,1402.051025390625,77050,GRINDWELL.NS
2021-10-25 00:00:00+05:30,1405.35321913985,1504.417509638996,1347.4200098571453,1479.74853515625,82836,GRINDWELL.NS
2021-10-26 00:00:00+05:30,1493.7341187485263,1558.077347205672,1456.8278141240503,1549.190673828125,121785,GRINDWELL.NS
2021-10-27 00:00:00+05:30,1558.7085817328557,1558.8056798706798,1486.7413151773178,1498.73583984375,54893,GRINDWELL.NS
2021-10-28 00:00:00+05:30,1528.698109355075,1602.3165282448954,1501.3097916674317,1528.2611083984375,190436,GRINDWELL.NS
2021-10-29 00:00:00+05:30,1544.237429474735,1595.7120104572261,1544.237429474735,1572.9854736328125,220659,GRINDWELL.NS
2021-11-01 00:00:00+05:30,1587.9422881888715,1687.00657772726,1587.8936798398477,1626.305419921875,173102,GRINDWELL.NS
2021-11-02 00:00:00+05:30,1627.762379713619,1678.70274805216,1626.7911611099712,1639.85400390625,99282,GRINDWELL.NS
2021-11-03 00:00:00+05:30,1639.8539091845632,1649.2748002299493,1526.8041650955427,1541.129638671875,134807,GRINDWELL.NS
2021-11-04 00:00:00+05:30,1541.129638671875,1541.129638671875,1541.129638671875,1541.129638671875,0,GRINDWELL.NS
2021-11-08 00:00:00+05:30,1601.539244860995,1675.3518480201435,1590.855841772171,1646.74951171875,252917,GRINDWELL.NS
2021-11-09 00:00:00+05:30,1658.647092215907,1708.4705328500268,1639.3683090935308,1646.458251953125,332912,GRINDWELL.NS
2021-11-10 00:00:00+05:30,1641.3592532607681,1734.5476202464936,1641.3592532607681,1716.580078125,197336,GRINDWELL.NS
2021-11-11 00:00:00+05:30,1723.9129810102047,1766.452402274253,1716.1432323633983,1732.84814453125,190114,GRINDWELL.NS
2021-11-12 00:00:00+05:30,1747.2221848800755,1754.8948351954418,1709.3446611389286,1723.9615478515625,138021,GRINDWELL.NS
2021-11-15 00:00:00+05:30,1741.0548870745524,1816.0329086845663,1719.153862233516,1780.2435302734375,209257,GRINDWELL.NS
2021-11-16 00:00:00+05:30,1820.4520460531494,1821.0347534628675,1771.8425109446005,1779.466552734375,132727,GRINDWELL.NS
2021-11-17 00:00:00+05:30,1788.9845417626025,1801.124773452088,1751.1070188914073,1796.948486328125,93251,GRINDWELL.NS
2021-11-18 00:00:00+05:30,1796.7541916152484,1822.4914813870344,1712.8408910630178,1730.419921875,89321,GRINDWELL.NS
2021-11-22 00:00:00+05:30,1746.4938667133865,1761.1592440237503,1720.9022800325092,1729.3033447265625,110596,GRINDWELL.NS
2021-11-23 00:00:00+05:30,1736.538691589728,1786.9449558455842,1726.8265065137227,1739.306640625,97225,GRINDWELL.NS
2021-11-24 00:00:00+05:30,1754.0207591886826,1782.1374897163503,1714.6864066155147,1745.0369873046875,83863,GRINDWELL.NS
2021-11-25 00:00:00+05:30,1759.1196477862009,1792.869493340691,1739.5010799514087,1747.1251220703125,124441,GRINDWELL.NS
2021-11-26 00:00:00+05:30,1733.6251286959978,1735.2276630305528,1629.3162316949993,1638.154296875,71343,GRINDWELL.NS
2021-11-29 00:00:00+05:30,1602.607626574458,1619.8953633342999,1527.2897028721507,1555.0665283203125,134268,GRINDWELL.NS
2021-11-30 00:00:00+05:30,1540.9353607512621,1723.9129632050983,1505.4858829163404,1566.818359375,866545,GRINDWELL.NS
2021-12-01 00:00:00+05:30,1622.9061436018703,1689.920221344856,1613.2425667704074,1629.316162109375,65318,GRINDWELL.NS
2021-12-02 00:00:00+05:30,1641.1165523404297,1643.5445987264934,1615.2335541536006,1627.1309814453125,34945,GRINDWELL.NS
2021-12-03 00:00:00+05:30,1617.0789627905979,1667.1453288511318,1612.3685763100768,1622.857666015625,44614,GRINDWELL.NS
2021-12-06 00:00:00+05:30,1622.9062491442096,1648.3521285482248,1573.3741015042606,1584.4945068359375,47008,GRINDWELL.NS
2021-12-07 00:00:00+05:30,1597.8973640508511,1646.2154882639068,1597.8973640508511,1640.6309814453125,59283,GRINDWELL.NS
2021-12-08 00:00:00+05:30,1641.1164485321463,1706.2851857004773,1641.1164485321463,1695.650390625,50932,GRINDWELL.NS
2021-12-09 00:00:00+05:30,1699.632412602003,1730.0800895392263,1685.5983523892971,1718.328369140625,36336,GRINDWELL.NS
2021-12-10 00:00:00+05:30,1718.3282730993374,1790.8297553874477,1700.9434388250108,1772.57080078125,62397,GRINDWELL.NS
2021-12-13 00:00:00+05:30,1794.714773516045,1810.3513683835035,1749.164600031486,1767.4720458984375,88701,GRINDWELL.NS
2021-12-14 00:00:00+05:30,1765.6752753834458,1795.4916366263822,1748.2904401047492,1765.4810791015625,101136,GRINDWELL.NS
2021-12-15 00:00:00+05:30,1767.6177005104898,1801.0761309902307,1753.098031107647,1789.4215087890625,69632,GRINDWELL.NS
2021-12-16 00:00:00+05:30,1793.015108886887,1838.5652815540664,1770.3856697653887,1801.8045654296875,100634,GRINDWELL.NS
2021-12-17 00:00:00+05:30,1802.5816702373104,1854.0562545705957,1772.4738944952,1841.6732177734375,123025,GRINDWELL.NS
2021-12-20 00:00:00+05:30,1834.631805914061,1839.4878985713242,1737.364246277688,1749.115966796875,104027,GRINDWELL.NS
2021-12-21 00:00:00+05:30,1749.116060742877,1771.2112835201715,1724.0100840677596,1744.1143798828125,46726,GRINDWELL.NS
2021-12-22 00:00:00+05:30,1750.135801213582,1765.675297783736,1665.4455923290234,1749.7958984375,80335,GRINDWELL.NS
2021-12-23 00:00:00+05:30,1761.0618390431225,1795.4429955834785,1714.4919621961515,1727.797607421875,67583,GRINDWELL.NS
2021-12-24 00:00:00+05:30,1738.3841535715223,1741.9776148813412,1697.6900715098661,1731.488525390625,73223,GRINDWELL.NS
2021-12-27 00:00:00+05:30,1709.3447982180294,1742.706134630949,1706.2854358052807,1737.267333984375,27123,GRINDWELL.NS
2021-12-28 00:00:00+05:30,1738.4811563320256,1816.0815400383478,1738.4811563320256,1799.522216796875,43133,GRINDWELL.NS
2021-12-29 00:00:00+05:30,1813.5077541381313,1840.459067661941,1786.7021471015157,1810.39990234375,37511,GRINDWELL.NS
2021-12-30 00:00:00+05:30,1800.6392638077987,1864.739690674743,1800.6392638077987,1837.0113525390625,78208,GRINDWELL.NS
2021-12-31 00:00:00+05:30,1849.2000868055557,1869.595675998264,1805.4952528211807,1861.825927734375,80403,GRINDWELL.NS
2022-01-03 00:00:00+05:30,1884.1639094962597,1917.1367304896655,1867.6531948254162,1893.1962890625,138451,GRINDWELL.NS
2022-01-04 00:00:00+05:30,1905.967888307474,1910.6297849959735,1865.6623165309672,1881.8331298828125,53632,GRINDWELL.NS
2022-01-05 00:00:00+05:30,1881.8329853428793,1884.1639335080934,1855.0273778352878,1871.2952880859375,45902,GRINDWELL.NS
2022-01-06 00:00:00+05:30,1864.739554599174,1893.876110139786,1825.2110083385228,1890.8653564453125,57444,GRINDWELL.NS
2022-01-07 00:00:00+05:30,1874.4517433642543,1893.8761137618114,1835.6516109179136,1860.9517822265625,81397,GRINDWELL.NS
2022-01-10 00:00:00+05:30,1863.7684705314412,1893.9248551142036,1862.845860295545,1877.2684326171875,41039,GRINDWELL.NS
2022-01-11 00:00:00+05:30,1883.1927152220003,1893.8761189700365,1877.2683059458427,1893.147705078125,111372,GRINDWELL.NS
2022-01-12 00:00:00+05:30,1893.876157661259,1910.678285867393,1872.5579580785702,1893.5362548828125,101173,GRINDWELL.NS
2022-01-13 00:00:00+05:30,1893.8760810434665,1893.8760810434665,1886.1063330186728,1893.681884765625,25273,GRINDWELL.NS
2022-01-14 00:00:00+05:30,1891.9336508060942,1893.8760878192422,1886.931851785849,1893.4390869140625,25891,GRINDWELL.NS
2022-01-17 00:00:00+05:30,1906.502019759016,1960.2589429623795,1849.151516774967,1866.5849609375,74514,GRINDWELL.NS
2022-01-18 00:00:00+05:30,1861.8259774274316,1884.0182977870984,1845.3638702767153,1853.9105224609375,30624,GRINDWELL.NS
2022-01-19 00:00:00+05:30,1849.200104711301,1893.876157661259,1840.4105294798876,1893.5362548828125,63393,GRINDWELL.NS
2022-01-20 00:00:00+05:30,1893.1477091039872,1897.6638989548323,1880.5704766330143,1893.8275146484375,23982,GRINDWELL.NS
2022-01-21 00:00:00+05:30,1879.3079089537428,1893.8761873177252,1860.903364710026,1873.23779296875,42101,GRINDWELL.NS
2022-01-24 00:00:00+05:30,1860.854656655109,1872.5092787218425,1720.2707779751368,1823.5113525390625,70884,GRINDWELL.NS
2022-01-25 00:00:00+05:30,1824.9197022474696,1871.5381938429346,1754.7005518590186,1838.9052734375,45375,GRINDWELL.NS
2022-01-27 00:00:00+05:30,1830.7469947022412,1891.982372637477,1791.9468604601132,1800.29931640625,46914,GRINDWELL.NS
2022-01-28 00:00:00+05:30,1833.5635923546922,1858.4267644467166,1779.3210580340221,1787.576416015625,36771,GRINDWELL.NS
2022-01-31 00:00:00+05:30,1791.8981582710917,1845.3151765393357,1791.8981582710917,1834.2918701171875,32277,GRINDWELL.NS
2022-02-01 00:00:00+05:30,1853.084994472431,1874.4518025847965,1836.6713772565415,1873.723388671875,36653,GRINDWELL.NS
2022-02-02 00:00:00+05:30,1861.1946500106214,1893.876178024851,1861.1946500106214,1892.807861328125,66246,GRINDWELL.NS
2022-02-03 00:00:00+05:30,1893.8761097985782,1893.8761097985782,1859.8834616739884,1869.012939453125,27092,GRINDWELL.NS
2022-02-04 00:00:00+05:30,1845.3153139996898,1845.3153139996898,1740.4237066776022,1802.290283203125,100211,GRINDWELL.NS
2022-02-07 00:00:00+05:30,1800.5907018301402,1831.6696974751649,1745.279849190919,1766.549560546875,28741,GRINDWELL.NS
2022-02-08 00:00:00+05:30,1771.5025467028815,1771.5025467028815,1709.3445626080436,1734.4991455078125,38403,GRINDWELL.NS
2022-02-09 00:00:00+05:30,1741.3946903992135,1751.3496795663032,1662.3860927698454,1696.2330322265625,78508,GRINDWELL.NS
2022-02-10 00:00:00+05:30,1695.7475763582247,1713.1324119921878,1670.495894236052,1678.4598388671875,32124,GRINDWELL.NS
2022-02-11 00:00:00+05:30,1669.52468101129,1689.5317593527402,1614.16522387479,1636.3575439453125,56835,GRINDWELL.NS
2022-02-14 00:00:00+05:30,1558.8057213482966,1646.312486106366,1545.3057602370682,1624.9456787109375,78706,GRINDWELL.NS
2022-02-15 00:00:00+05:30,1583.1831671441312,1611.251403980925,1549.3848363141378,1581.920654296875,69476,GRINDWELL.NS
2022-02-16 00:00:00+05:30,1592.7983940972224,1604.4530164930557,1547.151123046875,1564.633056640625,67782,GRINDWELL.NS
2022-02-17 00:00:00+05:30,1570.4603698812616,1583.0862108265037,1533.7968702133471,1545.3057861328125,67695,GRINDWELL.NS
2022-02-18 00:00:00+05:30,1516.1692669052245,1533.1171018733978,1485.964393468337,1512.5758056640625,211286,GRINDWELL.NS
2022-02-21 00:00:00+05:30,1510.244768133992,1557.83447465397,1495.8221971143269,1535.0594482421875,157568,GRINDWELL.NS
2022-02-22 00:00:00+05:30,1491.0145973704975,1610.47447315839,1491.0145973704975,1568.177978515625,193952,GRINDWELL.NS
2022-02-23 00:00:00+05:30,1597.6545934675257,1639.4169931751876,1554.9209751620115,1564.43896484375,158474,GRINDWELL.NS
2022-02-24 00:00:00+05:30,1542.2950422923227,1568.4693345356495,1461.4897071466387,1496.0650634765625,228139,GRINDWELL.NS
2022-02-25 00:00:00+05:30,1554.9209908186945,1572.4515341092342,1505.8258427801177,1562.1080322265625,157420,GRINDWELL.NS
2022-02-28 00:00:00+05:30,1558.805828775806,1572.4028889645047,1509.079484651348,1559.8741455078125,142827,GRINDWELL.NS
2022-03-02 00:00:00+05:30,1553.9495897975698,1564.4387969514814,1533.1170005321242,1555.5521240234375,116097,GRINDWELL.NS
2022-03-03 00:00:00+05:30,1563.5162696515317,1608.6779354224893,1553.9497899684307,1567.595458984375,127728,GRINDWELL.NS
2022-03-04 00:00:00+05:30,1563.6131733561406,1586.9710256546807,1526.949675058427,1580.6094970703125,146291,GRINDWELL.NS
2022-03-07 00:00:00+05:30,1580.6096633834736,1643.253263092837,1558.8058532329978,1598.2373046875,160071,GRINDWELL.NS
2022-03-08 00:00:00+05:30,1617.078857421875,1651.071506076389,1587.019691248735,1638.9312744140625,158542,GRINDWELL.NS
2022-03-09 00:00:00+05:30,1655.9276626550295,1709.3446840309982,1655.9276626550295,1685.501220703125,119470,GRINDWELL.NS
2022-03-10 00:00:00+05:30,1721.630606381836,1761.6447636841965,1689.0947845786263,1723.71875,115339,GRINDWELL.NS
2022-03-11 00:00:00+05:30,1722.9903288581409,1753.340908771252,1708.4705402935367,1741.4434814453125,144931,GRINDWELL.NS
2022-03-14 00:00:00+05:30,1748.1933878458365,1833.6606201405218,1748.1933878458365,1789.0816650390625,175682,GRINDWELL.NS
2022-03-15 00:00:00+05:30,1787.0422406320797,1801.6105197676675,1765.9668442387133,1793.0152587890625,213343,GRINDWELL.NS
2022-03-16 00:00:00+05:30,1799.66795528246,1824.9682456815533,1772.4738361524498,1787.0421142578125,53207,GRINDWELL.NS
2022-03-17 00:00:00+05:30,1792.869287265202,1918.156469311362,1740.0349790320222,1785.00244140625,1802592,GRINDWELL.NS
2022-03-21 00:00:00+05:30,1802.5815951723503,1864.108265455663,1757.5170315816515,1767.5206298828125,96588,GRINDWELL.NS
2022-03-22 00:00:00+05:30,1750.330067156046,1775.3875537954152,1729.8373789499954,1754.2635498046875,39903,GRINDWELL.NS
2022-03-23 00:00:00+05:30,1757.905417200964,1790.4898440420236,1699.6809177943494,1710.7042236328125,95350,GRINDWELL.NS
2022-03-24 00:00:00+05:30,1699.6324712868084,1738.4812134876497,1692.9310395457728,1704.8770751953125,52499,GRINDWELL.NS
2022-03-25 00:00:00+05:30,1707.4021809895835,1734.9848110377789,1701.5748697916667,1721.970458984375,85005,GRINDWELL.NS
2022-03-28 00:00:00+05:30,1734.5962391247995,1748.1932981101004,1662.920266479507,1741.6375732421875,33744,GRINDWELL.NS
2022-03-29 00:00:00+05:30,1746.250913833865,1843.37276666111,1746.250913833865,1811.46826171875,104237,GRINDWELL.NS
2022-03-30 00:00:00+05:30,1822.0060548254507,1830.6984136876833,1733.6737724580546,1789.6644287109375,219990,GRINDWELL.NS
2022-03-31 00:00:00+05:30,1777.330064244679,1777.330064244679,1738.481319671025,1748.1448974609375,48466,GRINDWELL.NS
2022-04-01 00:00:00+05:30,1748.0963395448828,1769.3174417299092,1746.2510005381512,1754.943359375,181675,GRINDWELL.NS
2022-04-04 00:00:00+05:30,1757.9057036541835,1799.0853968876404,1749.9902481832435,1769.51171875,87474,GRINDWELL.NS
2022-04-05 00:00:00+05:30,1770.2886763661108,1825.890940374867,1770.2886763661108,1799.76513671875,54436,GRINDWELL.NS
2022-04-06 00:00:00+05:30,1796.7543574488016,1843.178652593774,1780.4378380232413,1826.03662109375,45798,GRINDWELL.NS
2022-04-07 00:00:00+05:30,1824.8709902681424,1864.7395579268048,1807.729078240051,1843.4698486328125,34558,GRINDWELL.NS
2022-04-08 00:00:00+05:30,1844.8295560785987,1881.2502501312165,1826.9106220274894,1850.4140625,103571,GRINDWELL.NS
2022-04-11 00:00:00+05:30,1854.2991070421144,1913.3006368327697,1840.7020466788358,1901.8402099609375,92234,GRINDWELL.NS
2022-04-12 00:00:00+05:30,1899.703497711083,1926.7034210215777,1771.4540398216614,1799.8621826171875,70386,GRINDWELL.NS
2022-04-13 00:00:00+05:30,1811.2255098700223,1829.387249455213,1744.0171146207897,1758.002685546875,41284,GRINDWELL.NS
2022-04-18 00:00:00+05:30,1751.1071394599774,1765.2384175422962,1681.810715916533,1688.85205078125,66958,GRINDWELL.NS
2022-04-19 00:00:00+05:30,1690.988476651048,1703.0316095488672,1650.828616099622,1666.4652099609375,56089,GRINDWELL.NS
2022-04-20 00:00:00+05:30,1665.6883396090047,1689.9201938159433,1624.4600430567411,1647.769287109375,28405,GRINDWELL.NS
2022-04-21 00:00:00+05:30,1649.226224867244,1711.2871150082765,1648.449321147837,1686.666748046875,41617,GRINDWELL.NS
2022-04-22 00:00:00+05:30,1670.495968606763,1700.6037447851406,1663.4546338553682,1689.8232421875,17666,GRINDWELL.NS
2022-04-25 00:00:00+05:30,1675.352001160884,1709.2960421094497,1629.7533375955468,1643.0103759765625,36737,GRINDWELL.NS
2022-04-26 00:00:00+05:30,1662.7260999502407,1702.7888637486915,1662.7260999502407,1698.5640869140625,27379,GRINDWELL.NS
2022-04-27 00:00:00+05:30,1685.0641661143381,1720.51364280781,1674.2836640367548,1710.21875,39182,GRINDWELL.NS
2022-04-28 00:00:00+05:30,1712.25826881934,1746.2023090285716,1684.5785407073995,1689.7745361328125,13289,GRINDWELL.NS
2022-04-29 00:00:00+05:30,1692.0083329660715,1703.7600531010685,1651.071449492271,1663.648681640625,20355,GRINDWELL.NS
2022-05-02 00:00:00+05:30,1651.071617309025,1682.1506124583714,1622.032157504963,1651.6058349609375,34968,GRINDWELL.NS
2022-05-04 00:00:00+05:30,1651.605906684662,1661.9008005635642,1552.2015839743106,1573.277099609375,33380,GRINDWELL.NS
2022-05-05 00:00:00+05:30,1585.9999406128907,1661.7549898277134,1582.8434802289398,1650.9744873046875,25805,GRINDWELL.NS
2022-05-06 00:00:00+05:30,1631.5500100686656,1699.4382081037493,1586.6311536670798,1626.791015625,21346,GRINDWELL.NS
2022-05-09 00:00:00+05:30,1680.1595034369839,1701.3807238562833,1592.070027311119,1697.495849609375,145655,GRINDWELL.NS
2022-05-10 00:00:00+05:30,1699.6325052925463,1707.4022538881693,1650.828771926289,1653.0626220703125,31998,GRINDWELL.NS
2022-05-11 00:00:00+05:30,1651.0715357170172,1669.3789816810772,1608.4836259924127,1623.0032958984375,21364,GRINDWELL.NS
2022-05-12 00:00:00+05:30,1609.3092266445108,1649.0320912549732,1556.5720090305404,1606.7354736328125,37152,GRINDWELL.NS
2022-05-13 00:00:00+05:30,1650.1002686678598,1650.1002686678598,1589.7390138218573,1602.8504638671875,101196,GRINDWELL.NS
2022-05-16 00:00:00+05:30,1603.530351966566,1685.0640976248276,1589.7389781313768,1660.200927734375,22625,GRINDWELL.NS
2022-05-17 00:00:00+05:30,1669.718970996057,1715.1234405813761,1637.5231692265788,1681.03369140625,197295,GRINDWELL.NS
2022-05-18 00:00:00+05:30,1709.3445458506199,1733.3822035266444,1700.846384045965,1718.4254150390625,87338,GRINDWELL.NS
2022-05-19 00:00:00+05:30,1697.6899869583858,1731.6826354386737,1665.639775534114,1715.317626953125,20307,GRINDWELL.NS
2022-05-20 00:00:00+05:30,1723.9129182944932,1756.4973479194034,1713.5209272802308,1732.5081787109375,25448,GRINDWELL.NS
2022-05-23 00:00:00+05:30,1748.096354710766,1766.6466059713666,1699.632523611815,1723.8643798828125,26746,GRINDWELL.NS
2022-05-24 00:00:00+05:30,1723.6214898225217,1743.6771763186728,1710.3158432912473,1730.4686279296875,22502,GRINDWELL.NS
2022-05-25 00:00:00+05:30,1747.1250267180562,1747.1250267180562,1681.3734615021974,1702.448974609375,165900,GRINDWELL.NS
2022-05-26 00:00:00+05:30,1689.9689176065594,1733.625144839541,1657.1416825672081,1722.3104248046875,28133,GRINDWELL.NS
2022-05-27 00:00:00+05:30,1722.3104128588936,1737.4613987116027,1678.5570877839184,1693.1253662109375,81495,GRINDWELL.NS
2022-05-30 00:00:00+05:30,1723.9129455642167,1742.3660982209603,1690.9886126389517,1722.7960205078125,53588,GRINDWELL.NS
2022-05-31 00:00:00+05:30,1722.795959847487,1743.5314516808062,1651.1685935045227,1664.7171630859375,44487,GRINDWELL.NS
2022-06-01 00:00:00+05:30,1668.8448574179806,1689.6774475872376,1660.8323044979663,1671.127197265625,19831,GRINDWELL.NS
2022-06-02 00:00:00+05:30,1669.5247162167377,1704.5371929703008,1651.7999773738318,1677.0030517578125,81121,GRINDWELL.NS
2022-06-03 00:00:00+05:30,1678.265740572879,1680.208177772616,1662.726242974982,1674.1380615234375,24728,GRINDWELL.NS
2022-06-06 00:00:00+05:30,1676.711851445443,1681.1308250379755,1663.7461065630853,1672.00146484375,13411,GRINDWELL.NS
2022-06-07 00:00:00+05:30,1666.7567817899253,1677.7314805571523,1654.1309403104387,1664.3287353515625,10397,GRINDWELL.NS
2022-06-08 00:00:00+05:30,1659.3754185144169,1699.6323779873971,1655.9761537584423,1684.5784912109375,55635,GRINDWELL.NS
2022-06-09 00:00:00+05:30,1672.0497644306058,1718.2312520405083,1670.5444468730805,1690.988525390625,18103,GRINDWELL.NS
2022-06-10 00:00:00+05:30,1683.1217381846309,1687.7836346225795,1663.6973672880974,1668.7962646484375,10184,GRINDWELL.NS
2022-06-13 00:00:00+05:30,1631.6471177681658,1675.351951279813,1608.2407750877621,1625.6256103515625,17201,GRINDWELL.NS
2022-06-14 00:00:00+05:30,1601.7334848787134,1605.7155755297724,1555.5035085066977,1563.6131591796875,36387,GRINDWELL.NS
2022-06-15 00:00:00+05:30,1563.6617821707546,1582.4548364003617,1524.9101403794814,1572.791259765625,80572,GRINDWELL.NS
2022-06-16 00:00:00+05:30,1585.9998552633035,1585.9998552633035,1516.0721212896613,1531.75732421875,19356,GRINDWELL.NS
2022-06-17 00:00:00+05:30,1521.0253442737,1578.2301404608722,1429.9736054009575,1448.4267578125,99953,GRINDWELL.NS
2022-06-20 00:00:00+05:30,1481.10832059601,1508.8366582174908,1409.2381463506954,1493.4427490234375,46687,GRINDWELL.NS
2022-06-21 00:00:00+05:30,1493.7339765507807,1506.3112080593003,1467.9966876180135,1480.9139404296875,21752,GRINDWELL.NS
2022-06-22 00:00:00+05:30,1490.820508249536,1512.8671224145487,1453.9142025078538,1463.7720947265625,60464,GRINDWELL.NS
2022-06-23 00:00:00+05:30,1463.1405791034902,1493.2969590726734,1443.0364048286604,1458.6243896484375,56139,GRINDWELL.NS
2022-06-24 00:00:00+05:30,1471.3958965993577,1481.1080807353271,1450.1261896301978,1473.192626953125,19577,GRINDWELL.NS
2022-06-27 00:00:00+05:30,1490.7234783523209,1544.8203078749402,1481.01129218618,1528.50390625,191219,GRINDWELL.NS
2022-06-28 00:00:00+05:30,1530.6404555702713,1597.6545364296296,1508.6909397538143,1591.6815185546875,22259,GRINDWELL.NS
2022-06-29 00:00:00+05:30,1591.6814625052145,1650.100280734668,1559.1456417844308,1643.5445556640625,42846,GRINDWELL.NS
2022-06-30 00:00:00+05:30,1644.0301472067617,1662.4832990584403,1599.4511934957914,1634.609375,23744,GRINDWELL.NS
2022-07-01 00:00:00+05:30,1628.3449821728766,1654.0337837171858,1597.8002064803877,1638.4456787109375,15338,GRINDWELL.NS
2022-07-04 00:00:00+05:30,1651.0714454957356,1651.0714454957356,1603.4817391255642,1608.677734375,10362,GRINDWELL.NS
2022-07-05 00:00:00+05:30,1610.9117252146903,1660.7837757035188,1610.9117252146903,1642.913330078125,55283,GRINDWELL.NS
2022-07-06 00:00:00+05:30,1642.9131831171035,1709.9272593001053,1642.9131831171035,1700.70068359375,73272,GRINDWELL.NS
2022-07-07 00:00:00+05:30,1704.4884740513853,1704.4884740513853,1659.812422879668,1667.7763671875,18321,GRINDWELL.NS
2022-07-08 00:00:00+05:30,1680.2081483540042,1689.92033418264,1653.0626363857493,1662.92041015625,9382,GRINDWELL.NS
2022-07-11 00:00:00+05:30,1664.6684828427437,1689.4831625506042,1647.8178658439099,1678.654052734375,14569,GRINDWELL.NS
2022-07-12 00:00:00+05:30,1678.6540233234218,1680.159340814227,1633.6380710558599,1644.661376953125,11704,GRINDWELL.NS
2022-07-13 00:00:00+05:30,1644.6615777512593,1661.1722937183538,1631.6472249834524,1642.6705322265625,9331,GRINDWELL.NS
2022-07-14 00:00:00+05:30,1631.6471067642915,1669.5246288856054,1631.6471067642915,1659.229736328125,8370,GRINDWELL.NS
2022-07-15 00:00:00+05:30,1674.0892323146759,1679.2367376376724,1648.6919641242407,1676.8572998046875,6969,GRINDWELL.NS
2022-07-18 00:00:00+05:30,1685.0642549574025,1694.1937334218771,1660.783790188564,1676.468994140625,15705,GRINDWELL.NS
2022-07-19 00:00:00+05:30,1686.689137380288,1692.0682342067505,1603.606589606329,1642.776123046875,81572,GRINDWELL.NS
2022-07-20 00:00:00+05:30,1670.454009794236,1711.5307477399958,1652.2139582337963,1685.808837890625,49196,GRINDWELL.NS
2022-07-21 00:00:00+05:30,1685.8088389196294,1701.017059899309,1661.4562969178783,1673.5347900390625,37277,GRINDWELL.NS
2022-07-22 00:00:00+05:30,1673.5347777369723,1709.5257524432732,1665.3194063258145,1696.6649169921875,42419,GRINDWELL.NS
2022-07-25 00:00:00+05:30,1696.81152700325,1712.508756679606,1683.755016385102,1697.0072021484375,51723,GRINDWELL.NS
2022-07-26 00:00:00+05:30,1702.6308011381102,1702.6308011381102,1681.60342351096,1696.8604736328125,43816,GRINDWELL.NS
2022-07-27 00:00:00+05:30,1688.0583510892488,1724.245001720942,1688.0583510892488,1700.33251953125,117264,GRINDWELL.NS
2022-07-28 00:00:00+05:30,1709.2812608032496,1710.1126712479922,1672.9968328024474,1697.9852294921875,65634,GRINDWELL.NS
2022-07-29 00:00:00+05:30,1699.4032663166602,1759.0623367021553,1682.7769680125057,1718.279052734375,169360,GRINDWELL.NS
2022-08-01 00:00:00+05:30,1739.3553397412334,1907.0365276185323,1701.7995596962944,1848.7955322265625,363885,GRINDWELL.NS
2022-08-02 00:00:00+05:30,1858.2333927844145,1916.9144472933958,1838.917545675208,1894.2244873046875,96917,GRINDWELL.NS
2022-08-03 00:00:00+05:30,1893.393034934712,1967.7713176328027,1860.1893867483054,1938.9197998046875,252815,GRINDWELL.NS
2022-08-04 00:00:00+05:30,1956.0351370201774,1975.5954883903792,1897.745313814358,1941.95166015625,184567,GRINDWELL.NS
2022-08-05 00:00:00+05:30,1965.7663874967873,1965.7663874967873,1908.16124753463,1919.6529541015625,41325,GRINDWELL.NS
2022-08-08 00:00:00+05:30,1965.7663633059951,1996.1338565511628,1933.7362879497725,1953.9813232421875,161099,GRINDWELL.NS
2022-08-10 00:00:00+05:30,1953.981345212592,1964.6417607024443,1933.7852583262643,1956.181884765625,62086,GRINDWELL.NS
2022-08-11 00:00:00+05:30,1980.4855986382606,1985.2779086555577,1936.4748075574103,1944.1522216796875,73974,GRINDWELL.NS
2022-08-12 00:00:00+05:30,1953.0034426703144,1980.4857143851393,1932.073841366836,1955.5462646484375,106219,GRINDWELL.NS
2022-08-16 00:00:00+05:30,1970.7053714380904,2040.9270795746181,1957.5021344582324,2012.417724609375,175227,GRINDWELL.NS
