date,open,high,low,close,volume,ticker
2021-09-15 00:00:00+05:30,2705.619354694363,2735.982290152602,2687.2959164074423,2726.388916015625,412751,EICHERMOT.NS
2021-09-16 00:00:00+05:30,2751.3798517316427,2766.153555018682,2727.9240975370403,2743.89697265625,570872,EICHERMOT.NS
2021-09-17 00:00:00+05:30,2748.7895310784766,2815.6072880814263,2747.830193667303,2780.6875,1375879,EICHERMOT.NS
2021-09-20 00:00:00+05:30,2739.9637481675554,2742.3140780461285,2644.557452664102,2698.6162109375,1190719,EICHERMOT.NS
2021-09-21 00:00:00+05:30,2695.7380336107344,2743.6088751130505,2675.400128028986,2738.33251953125,595121,EICHERMOT.NS
2021-09-22 00:00:00+05:30,2743.7049842523998,2762.4120636904845,2710.128175004556,2727.25244140625,424342,EICHERMOT.NS
2021-09-23 00:00:00+05:30,2735.64665794686,2759.7258864619002,2727.77990379729,2740.875,452680,EICHERMOT.NS
2021-09-24 00:00:00+05:30,2745.144161290742,2828.1748658862184,2745.144161290742,2811.818115234375,806905,EICHERMOT.NS
2021-09-27 00:00:00+05:30,2844.4354673779094,2872.2562527249443,2751.715598863517,2762.268310546875,1331462,EICHERMOT.NS
2021-09-28 00:00:00+05:30,2764.8107639843024,2824.913166608371,2748.0223571939746,2765.818115234375,838118,EICHERMOT.NS
2021-09-29 00:00:00+05:30,2753.2985074985713,2772.485256679746,2719.7216964315153,2727.63623046875,386614,EICHERMOT.NS
2021-09-30 00:00:00+05:30,2727.3962255764213,2731.0897682481614,2658.8516152550033,2676.7431640625,861344,EICHERMOT.NS
2021-10-01 00:00:00+05:30,2673.673494743507,2680.484884378816,2640.2885043712295,2659.715087890625,411006,EICHERMOT.NS
2021-10-04 00:00:00+05:30,2647.771380732246,2658.3240927569036,2597.8858329793197,2634.24462890625,874865,EICHERMOT.NS
2021-10-05 00:00:00+05:30,2618.99103877184,2675.591944005371,2618.079715106488,2647.8671875,452282,EICHERMOT.NS
2021-10-06 00:00:00+05:30,2657.364735874631,2670.3157914465833,2603.258197392662,2617.98388671875,589264,EICHERMOT.NS
2021-10-07 00:00:00+05:30,2642.9746622365737,2742.6497291343544,2634.436652657296,2706.242919921875,897524,EICHERMOT.NS
2021-10-08 00:00:00+05:30,2724.518428396086,2756.1285513476796,2700.0553227890086,2703.364990234375,572893,EICHERMOT.NS
2021-10-11 00:00:00+05:30,2714.9246958761614,2780.7831111562086,2713.245855516521,2735.790283203125,622401,EICHERMOT.NS
2021-10-12 00:00:00+05:30,2743.7050990113717,2814.120373951051,2736.0784131487267,2791.288330078125,786357,EICHERMOT.NS
2021-10-13 00:00:00+05:30,2792.63124805074,2839.398947584396,2739.1481865327637,2787.5947265625,687451,EICHERMOT.NS
2021-10-14 00:00:00+05:30,2786.875368741597,2804.6711257701872,2729.315120161736,2737.181640625,497012,EICHERMOT.NS
2021-10-18 00:00:00+05:30,2763.8510347913443,2763.8510347913443,2698.4722850122043,2711.42333984375,360160,EICHERMOT.NS
2021-10-19 00:00:00+05:30,2727.1086541877926,2727.1086541877926,2577.9796872142892,2593.7607421875,999095,EICHERMOT.NS
2021-10-20 00:00:00+05:30,2595.0079116408356,2600.763936583477,2509.914723081438,2543.3955078125,1159620,EICHERMOT.NS
2021-10-21 00:00:00+05:30,2568.1463762945405,2588.292462922178,2490.8236834574527,2555.051513671875,816204,EICHERMOT.NS
2021-10-22 00:00:00+05:30,2582.5364533518114,2582.5364533518114,2495.0449234687235,2506.317138671875,519029,EICHERMOT.NS
2021-10-25 00:00:00+05:30,2496.6755175485814,2517.445078024646,2429.0422326351613,2457.58251953125,457696,EICHERMOT.NS
2021-10-26 00:00:00+05:30,2474.9945918391445,2506.7487550972396,2467.367905959626,2484.923828125,677512,EICHERMOT.NS
2021-10-27 00:00:00+05:30,2486.602758555788,2505.309839493997,2467.559815812874,2478.83203125,430370,EICHERMOT.NS
2021-10-28 00:00:00+05:30,2478.8316292955187,2484.6356669752818,2416.3308960323166,2424.72509765625,1332301,EICHERMOT.NS
2021-10-29 00:00:00+05:30,2427.1237242134575,2427.1237242134575,2371.0504976646926,2383.76171875,1628906,EICHERMOT.NS
2021-11-01 00:00:00+05:30,2388.7501888275146,2462.667184284283,2377.33416715255,2455.90380859375,1071806,EICHERMOT.NS
2021-11-02 00:00:00+05:30,2454.9444639963513,2468.37518791036,2423.2863290561872,2439.0673828125,657518,EICHERMOT.NS
2021-11-03 00:00:00+05:30,2437.004904406878,2455.9038048121993,2403.3320671477904,2419.30517578125,930846,EICHERMOT.NS
2021-11-04 00:00:00+05:30,2475.0907684650606,2586.6137536720616,2447.2699807575073,2553.372802734375,1389327,EICHERMOT.NS
2021-11-08 00:00:00+05:30,2613.954717688343,2664.0800994662,2571.9356905228206,2601.003662109375,3081804,EICHERMOT.NS
2021-11-09 00:00:00+05:30,2591.3623221723315,2631.990357634539,2590.8826534382474,2613.47509765625,726392,EICHERMOT.NS
2021-11-10 00:00:00+05:30,2609.397782606717,2653.095648933826,2599.804408405957,2635.06005859375,861635,EICHERMOT.NS
2021-11-11 00:00:00+05:30,2618.991435240062,2631.366795589408,2577.2122393114373,2594.384521484375,533140,EICHERMOT.NS
2021-11-12 00:00:00+05:30,2614.1943094881854,2629.8795690304037,2587.860545763692,2612.275634765625,879209,EICHERMOT.NS
2021-11-15 00:00:00+05:30,2604.601355076599,2657.364918439108,2570.40106632784,2575.19775390625,686532,EICHERMOT.NS
2021-11-16 00:00:00+05:30,2575.2450633666817,2627.7687827634168,2542.291966245702,2600.092041015625,1233796,EICHERMOT.NS
2021-11-17 00:00:00+05:30,2618.9432688147876,2637.7463768362054,2554.6676585841797,2565.460205078125,848875,EICHERMOT.NS
2021-11-18 00:00:00+05:30,2566.227309519346,2588.9155432621483,2470.293578322361,2497.44287109375,823299,EICHERMOT.NS
2021-11-22 00:00:00+05:30,2494.2772281155176,2497.155240301805,2414.5561968700717,2444.439697265625,1013413,EICHERMOT.NS
2021-11-23 00:00:00+05:30,2432.8794495526763,2504.781735022326,2403.811481841956,2493.509521484375,611137,EICHERMOT.NS
2021-11-24 00:00:00+05:30,2493.510020023559,2511.4975984145026,2422.3272233137823,2433.791259765625,455215,EICHERMOT.NS
2021-11-25 00:00:00+05:30,2441.5138579160403,2441.5138579160403,2395.5136731331204,2417.9140625,525539,EICHERMOT.NS
2021-11-26 00:00:00+05:30,2393.5467598678897,2404.1954984568015,2323.0354625331042,2334.93115234375,554629,EICHERMOT.NS
2021-11-29 00:00:00+05:30,2334.931556385313,2348.0746681184596,2269.121141346141,2315.26513671875,342547,EICHERMOT.NS
2021-11-30 00:00:00+05:30,2317.5675726216336,2347.4988556921808,2264.036493434224,2274.0615234375,1101715,EICHERMOT.NS
2021-12-01 00:00:00+05:30,2312.0030494798534,2381.5069947263437,2288.0676290675096,2339.15234375,1691658,EICHERMOT.NS
2021-12-02 00:00:00+05:30,2340.7833751545704,2363.3758189172563,2328.1201676726128,2351.86376953125,363180,EICHERMOT.NS
2021-12-03 00:00:00+05:30,2350.3765584837365,2395.609221832123,2345.6278853408735,2355.700927734375,659154,EICHERMOT.NS
2021-12-06 00:00:00+05:30,2359.9701689156186,2371.3384115853287,2325.482033818221,2344.716796875,537938,EICHERMOT.NS
2021-12-07 00:00:00+05:30,2355.269395120932,2387.55100564048,2341.934464445967,2371.290283203125,262328,EICHERMOT.NS
2021-12-08 00:00:00+05:30,2364.7665485402376,2414.604076625247,2364.7665485402376,2403.667724609375,404128,EICHERMOT.NS
2021-12-09 00:00:00+05:30,2403.667992232606,2446.406522429059,2374.360186322422,2439.547119140625,831115,EICHERMOT.NS
2021-12-10 00:00:00+05:30,2429.234417317118,2448.2293470246163,2414.172865120473,2424.869384765625,325670,EICHERMOT.NS
2021-12-13 00:00:00+05:30,2451.0111264184284,2453.601524871365,2380.1161834425384,2395.177734375,403776,EICHERMOT.NS
2021-12-14 00:00:00+05:30,2376.2786821931777,2391.004604611478,2351.335910397852,2386.3037109375,395362,EICHERMOT.NS
2021-12-15 00:00:00+05:30,2379.1568627566176,2406.162118138497,2374.360175533318,2391.964111328125,314822,EICHERMOT.NS
2021-12-16 00:00:00+05:30,2400.2624033401075,2407.505448242398,2332.3412621103744,2370.666748046875,680394,EICHERMOT.NS
2021-12-17 00:00:00+05:30,2365.726104202674,2389.709539971152,2316.8479089491634,2359.0107421875,670901,EICHERMOT.NS
2021-12-20 00:00:00+05:30,2321.5964805684266,2339.2004153357148,2264.4198785187223,2308.597412109375,475319,EICHERMOT.NS
2021-12-21 00:00:00+05:30,2318.718430125155,2338.720708033908,2292.960127979434,2318.382568359375,333858,EICHERMOT.NS
2021-12-22 00:00:00+05:30,2326.3933985579224,2393.5470224338214,2326.3933985579224,2385.728515625,625661,EICHERMOT.NS
2021-12-23 00:00:00+05:30,2398.3433972129824,2402.1327329379346,2369.803110786148,2379.396484375,326496,EICHERMOT.NS
2021-12-24 00:00:00+05:30,2384.1452605678564,2402.900353587823,2333.3483920606777,2338.7685546875,265892,EICHERMOT.NS
2021-12-27 00:00:00+05:30,2346.5394991901353,2348.6980085413934,2293.4400754638796,2339.776123046875,345113,EICHERMOT.NS
2021-12-28 00:00:00+05:30,2356.7562628100295,2416.906908549648,2352.295437333989,2379.54052734375,632949,EICHERMOT.NS
2021-12-29 00:00:00+05:30,2370.522953458874,2467.128192497772,2369.563615962533,2458.0625,693263,EICHERMOT.NS
2021-12-30 00:00:00+05:30,2458.062155916395,2486.410621807661,2436.908720240516,2453.025634765625,797282,EICHERMOT.NS
2021-12-31 00:00:00+05:30,2453.985146596471,2498.3064890316796,2444.919454723194,2486.506591796875,406763,EICHERMOT.NS
2022-01-03 00:00:00+05:30,2513.560262333419,2622.445067929221,2513.560262333419,2608.246826171875,2457647,EICHERMOT.NS
2022-01-04 00:00:00+05:30,2604.601187037893,2614.0985341451087,2576.300732151109,2595.0078125,736616,EICHERMOT.NS
2022-01-05 00:00:00+05:30,2581.5769404065286,2676.551342896401,2581.5769404065286,2665.614990234375,1040082,EICHERMOT.NS
2022-01-06 00:00:00+05:30,2636.2590827699273,2713.437727051315,2609.3976365117187,2702.59716796875,1056323,EICHERMOT.NS
2022-01-07 00:00:00+05:30,2710.1281863663307,2718.3785817871117,2671.51485556943,2709.552490234375,572036,EICHERMOT.NS
2022-01-10 00:00:00+05:30,2705.379436236147,2735.0708814243976,2684.9455031169878,2701.014404296875,493242,EICHERMOT.NS
2022-01-11 00:00:00+05:30,2699.575741822794,2713.965804412468,2668.3012454426,2680.724853515625,334700,EICHERMOT.NS
2022-01-12 00:00:00+05:30,2688.0632537437814,2713.8693347643134,2676.599219258004,2701.39794921875,440995,EICHERMOT.NS
2022-01-13 00:00:00+05:30,2695.8817882694807,2722.5994274283,2680.8682522721574,2717.514892578125,266122,EICHERMOT.NS
2022-01-14 00:00:00+05:30,2722.599622961739,2729.3149849634065,2684.945628880961,2705.043701171875,324014,EICHERMOT.NS
2022-01-17 00:00:00+05:30,2689.982208626714,2762.8918547949133,2689.982208626714,2728.6435546875,680219,EICHERMOT.NS
2022-01-18 00:00:00+05:30,2743.0335789474193,2743.0335789474193,2614.1945143865637,2624.987060546875,1221493,EICHERMOT.NS
2022-01-19 00:00:00+05:30,2624.9870535736336,2635.108110344176,2576.252665087663,2608.150634765625,769880,EICHERMOT.NS
2022-01-20 00:00:00+05:30,2614.1942591500265,2643.933716777054,2601.818901113099,2622.636474609375,521734,EICHERMOT.NS
2022-01-21 00:00:00+05:30,2612.755554016663,2642.015346341799,2559.7041460074556,2600.85986328125,459191,EICHERMOT.NS
2022-01-24 00:00:00+05:30,2585.6063749272967,2618.1758361059756,2514.903248244998,2548.384033203125,465912,EICHERMOT.NS
2022-01-25 00:00:00+05:30,2515.4787838817265,2598.7970996458985,2488.185446464953,2582.536376953125,687092,EICHERMOT.NS
2022-01-27 00:00:00+05:30,2580.617564900856,2580.617564900856,2465.7369130804555,2536.34423828125,985827,EICHERMOT.NS
2022-01-28 00:00:00+05:30,2547.2326631300293,2635.299884865525,2493.22191970277,2504.781982421875,871638,EICHERMOT.NS
2022-01-31 00:00:00+05:30,2537.351549933435,2571.983725865562,2525.839500433104,2537.92724609375,416447,EICHERMOT.NS
2022-02-01 00:00:00+05:30,2550.59052524359,2575.341479206196,2491.063587439962,2515.57470703125,671852,EICHERMOT.NS
2022-02-02 00:00:00+05:30,2515.5748592229893,2611.8444753793847,2515.5748592229893,2561.19140625,1042951,EICHERMOT.NS
2022-02-03 00:00:00+05:30,2566.3237662892466,2599.660743457572,2532.650927320257,2562.24658203125,664625,EICHERMOT.NS
2022-02-04 00:00:00+05:30,2567.330740124463,2569.009580607682,2509.626688057966,2524.400390625,380540,EICHERMOT.NS
2022-02-07 00:00:00+05:30,2524.496439508481,2538.5028596299626,2457.534640251738,2495.572509765625,448637,EICHERMOT.NS
2022-02-08 00:00:00+05:30,2508.667620982167,2537.4477466530907,2476.72163464479,2483.86865234375,386391,EICHERMOT.NS
2022-02-09 00:00:00+05:30,2493.270014317804,2529.676823636697,2482.141840445912,2518.88427734375,677550,EICHERMOT.NS
2022-02-10 00:00:00+05:30,2519.0281663935534,2555.674807861839,2509.1949581425833,2532.986572265625,558179,EICHERMOT.NS
2022-02-11 00:00:00+05:30,2518.260991661171,2518.6446329841197,2477.345340091486,2492.502685546875,731373,EICHERMOT.NS
2022-02-14 00:00:00+05:30,2460.7004446440014,2492.070730955296,2398.6793750754023,2466.2646484375,675126,EICHERMOT.NS
2022-02-15 00:00:00+05:30,2436.717023807475,2626.6658311751444,2387.263133430468,2613.235107421875,2216629,EICHERMOT.NS
2022-02-16 00:00:00+05:30,2597.8857014660166,2627.049464990681,2571.120281461908,2596.398681640625,804882,EICHERMOT.NS
2022-02-17 00:00:00+05:30,2618.943071063803,2650.409384419511,2590.3069903900687,2612.035888671875,572432,EICHERMOT.NS
2022-02-18 00:00:00+05:30,2593.281035431361,2628.29685353694,2578.6991525423728,2589.49169921875,311304,EICHERMOT.NS
2022-02-21 00:00:00+05:30,2578.69899731382,2608.2946505478994,2559.9919175341997,2589.251708984375,273281,EICHERMOT.NS
2022-02-22 00:00:00+05:30,2523.057350966279,2618.991090546746,2513.511990720669,2614.674072265625,575201,EICHERMOT.NS
2022-02-23 00:00:00+05:30,2622.732274691282,2636.7386936182747,2588.19613025968,2596.59033203125,479284,EICHERMOT.NS
2022-02-24 00:00:00+05:30,2523.3454088002754,2581.8169810928257,2482.333731720213,2510.72998046875,775965,EICHERMOT.NS
2022-02-25 00:00:00+05:30,2528.045757670595,2566.227431342181,2506.2688464977373,2521.522216796875,515028,EICHERMOT.NS
2022-02-28 00:00:00+05:30,2494.277382697163,2508.6194308050226,2439.3553134050812,2484.4921875,815191,EICHERMOT.NS
2022-03-02 00:00:00+05:30,2470.1020163792405,2474.1311866688184,2394.746015789856,2406.1142578125,630235,EICHERMOT.NS
2022-03-03 00:00:00+05:30,2435.7578865679798,2435.7578865679798,2303.7051747841665,2311.523681640625,558686,EICHERMOT.NS
2022-03-04 00:00:00+05:30,2302.4098769637703,2303.273186982334,2206.47613209028,2244.130126953125,862528,EICHERMOT.NS
2022-03-07 00:00:00+05:30,2139.32234213377,2203.837780478387,2101.9561982920604,2167.7666015625,1513430,EICHERMOT.NS
2022-03-08 00:00:00+05:30,2159.4685316100445,2172.3715730615577,2071.7371714265973,2164.313232421875,1533255,EICHERMOT.NS
2022-03-09 00:00:00+05:30,2182.492749671461,2214.486748060736,2128.7698512180095,2199.808837890625,1577642,EICHERMOT.NS
2022-03-10 00:00:00+05:30,2278.4262958216864,2296.1260237823712,2198.561458294463,2209.35400390625,1021481,EICHERMOT.NS
2022-03-11 00:00:00+05:30,2196.882791824116,2220.8662284160823,2163.4497875296156,2197.602294921875,621070,EICHERMOT.NS
2022-03-14 00:00:00+05:30,2196.882654951547,2226.382280121748,2144.8866145023276,2219.47509765625,681806,EICHERMOT.NS
2022-03-15 00:00:00+05:30,2225.662677244876,2259.1914711650365,2187.3852102309966,2211.512451171875,611025,EICHERMOT.NS
2022-03-16 00:00:00+05:30,2243.6024959205306,2277.323348544143,2227.965248305212,2262.021728515625,758341,EICHERMOT.NS
2022-03-17 00:00:00+05:30,2282.167834393822,2362.848210037782,2278.7143599984533,2337.857421875,1229513,EICHERMOT.NS
2022-03-21 00:00:00+05:30,2349.36936694274,2349.36936694274,2275.548398088544,2282.02392578125,480116,EICHERMOT.NS
2022-03-22 00:00:00+05:30,2282.023876403342,2307.014662911909,2234.2968399972183,2283.606689453125,661123,EICHERMOT.NS
2022-03-23 00:00:00+05:30,2295.6943910373748,2315.55262831277,2266.9142691271695,2296.749755859375,439287,EICHERMOT.NS
2022-03-24 00:00:00+05:30,2288.0196234609916,2291.0894561969944,2254.4428155695305,2273.293701171875,568611,EICHERMOT.NS
2022-03-25 00:00:00+05:30,2288.0198867750037,2292.672767232153,2230.507651767691,2241.827880859375,446420,EICHERMOT.NS
2022-03-28 00:00:00+05:30,2254.443020860688,2289.6026449262595,2221.058030560187,2283.22314453125,690955,EICHERMOT.NS
2022-03-29 00:00:00+05:30,2281.7840575925816,2391.580178667307,2264.0843290042503,2379.636474609375,1317033,EICHERMOT.NS
2022-03-30 00:00:00+05:30,2386.9274494819906,2415.803364341489,2345.0522319553284,2385.4404296875,1198770,EICHERMOT.NS
2022-03-31 00:00:00+05:30,2382.850336241149,2393.5468547524433,2337.2818089462626,2357.23583984375,840572,EICHERMOT.NS
2022-04-01 00:00:00+05:30,2357.2357504876127,2393.3069296747663,2323.5151352529447,2380.307861328125,745769,EICHERMOT.NS
2022-04-04 00:00:00+05:30,2393.5469766973874,2415.7077658382823,2355.701160521716,2406.9296875,660191,EICHERMOT.NS
2022-04-05 00:00:00+05:30,2422.3271258866052,2494.277436556504,2407.9370637526254,2440.02685546875,1240010,EICHERMOT.NS
2022-04-06 00:00:00+05:30,2428.0827699151832,2451.5385206720766,2419.496747697873,2427.794921875,469837,EICHERMOT.NS
2022-04-07 00:00:00+05:30,2420.4084256218403,2473.0759587960883,2409.855713500619,2435.18212890625,451071,EICHERMOT.NS
2022-04-08 00:00:00+05:30,2444.391889279855,2469.1908567241367,2413.309448737264,2451.299072265625,800707,EICHERMOT.NS
2022-04-11 00:00:00+05:30,2446.2143188782056,2460.700407163172,2436.7169723954994,2442.08935546875,332108,EICHERMOT.NS
2022-04-12 00:00:00+05:30,2430.961194730365,2434.4149033726635,2394.554383901344,2419.25732421875,359805,EICHERMOT.NS
2022-04-13 00:00:00+05:30,2427.12361681489,2451.1070517636535,2378.7250919309313,2390.14111328125,383935,EICHERMOT.NS
2022-04-18 00:00:00+05:30,2379.156780478395,2428.179015890482,2356.276489529226,2408.896240234375,322926,EICHERMOT.NS
2022-04-19 00:00:00+05:30,2413.6926798889235,2470.1975539482564,2322.6516625561403,2355.029296875,636517,EICHERMOT.NS
2022-04-20 00:00:00+05:30,2379.156804433335,2473.6515404158686,2365.1503843993596,2433.647216796875,1193877,EICHERMOT.NS
2022-04-21 00:00:00+05:30,2446.3103597757167,2565.6998518640853,2438.3478125463494,2543.68310546875,1090334,EICHERMOT.NS
2022-04-22 00:00:00+05:30,2523.9688995738866,2529.7729381783797,2477.0093767070825,2524.49658203125,829575,EICHERMOT.NS
2022-04-25 00:00:00+05:30,2503.8706306388376,2542.244126893839,2475.0905084475867,2488.6650390625,630796,EICHERMOT.NS
2022-04-26 00:00:00+05:30,2506.7489984134036,2557.162233111635,2506.7489984134036,2541.572998046875,616251,EICHERMOT.NS
2022-04-27 00:00:00+05:30,2518.260635579301,2564.26081634657,2499.073887879649,2547.472412109375,499338,EICHERMOT.NS
2022-04-28 00:00:00+05:30,2574.813668108739,2594.0484305700743,2557.593607951116,2570.976318359375,739026,EICHERMOT.NS
2022-04-29 00:00:00+05:30,2574.8616701414176,2597.549906746302,2513.464074430147,2523.393310546875,479794,EICHERMOT.NS
2022-05-02 00:00:00+05:30,2518.1649261328894,2519.9397942045175,2419.0175354031926,2448.708984375,497152,EICHERMOT.NS
2022-05-04 00:00:00+05:30,2420.4084855582737,2457.822647641814,2355.7492324633026,2382.226806640625,515077,EICHERMOT.NS
2022-05-05 00:00:00+05:30,2392.6356189701983,2426.3562367222344,2321.548620092682,2334.595703125,477759,EICHERMOT.NS
2022-05-06 00:00:00+05:30,2312.0032614778233,2319.8697817489165,2255.7382135508087,2266.38671875,407390,EICHERMOT.NS
2022-05-09 00:00:00+05:30,2249.598329179103,2274.0614344003466,2216.069531806754,2248.974853515625,403218,EICHERMOT.NS
2022-05-10 00:00:00+05:30,2248.974606097343,2342.4139707029763,2240.004708151068,2317.327392578125,841473,EICHERMOT.NS
2022-05-11 00:00:00+05:30,2298.8123661474942,2334.643713614997,2257.3210214063865,2292.0009765625,459255,EICHERMOT.NS
2022-05-12 00:00:00+05:30,2272.670543799935,2303.3693438850332,2237.3188631416356,2287.68408203125,419477,EICHERMOT.NS
2022-05-13 00:00:00+05:30,2302.409903359389,2382.0349125172343,2300.3474215062615,2333.732177734375,650616,EICHERMOT.NS
2022-05-16 00:00:00+05:30,2417.434469976795,2521.5225886153667,2393.211198127726,2511.49755859375,2801368,EICHERMOT.NS
2022-05-17 00:00:00+05:30,2503.8705503550536,2604.3131267392946,2494.4209835199554,2596.638427734375,1462487,EICHERMOT.NS
2022-05-18 00:00:00+05:30,2589.2515472502664,2657.268472720236,2574.2857906760905,2586.37353515625,1173271,EICHERMOT.NS
2022-05-19 00:00:00+05:30,2515.38275999664,2626.66590269672,2515.38275999664,2542.723876953125,1592952,EICHERMOT.NS
2022-05-20 00:00:00+05:30,2584.4071739286146,2609.3979622850616,2544.3068201655537,2597.694091796875,687007,EICHERMOT.NS
2022-05-23 00:00:00+05:30,2610.356947783582,2654.966134873599,2604.6489373534178,2629.83154296875,892535,EICHERMOT.NS
2022-05-24 00:00:00+05:30,2634.2925671651324,2657.268651754406,2592.2257614179284,2608.726318359375,481731,EICHERMOT.NS
2022-05-25 00:00:00+05:30,2622.8287091898455,2638.0343021584904,2564.309122042596,2576.92431640625,556605,EICHERMOT.NS
2022-05-26 00:00:00+05:30,2590.3070915647104,2627.529196523188,2555.6269029002747,2614.29052734375,854405,EICHERMOT.NS
2022-05-27 00:00:00+05:30,2624.93913364405,2652.568099570837,2618.703440100755,2630.599365234375,404877,EICHERMOT.NS
2022-05-30 00:00:00+05:30,2643.2623605907693,2682.3073455666363,2631.3186569139934,2646.2841796875,589423,EICHERMOT.NS
2022-05-31 00:00:00+05:30,2657.364613125674,2704.0362842160357,2606.7115512747114,2667.677490234375,1766731,EICHERMOT.NS
2022-06-01 00:00:00+05:30,2657.508585555031,2703.412976950436,2640.096704246842,2658.99560546875,358924,EICHERMOT.NS
2022-06-02 00:00:00+05:30,2664.463646132543,2672.0905659621053,2604.649098758979,2612.803466796875,558032,EICHERMOT.NS
2022-06-03 00:00:00+05:30,2629.5438518476226,2654.150762832117,2553.276527432487,2576.060791015625,808873,EICHERMOT.NS
2022-06-06 00:00:00+05:30,2573.9023575567276,2586.373744305977,2530.780186370239,2545.21826171875,906875,EICHERMOT.NS
2022-06-07 00:00:00+05:30,2522.4817496977357,2548.7677358591686,2504.4463933489997,2540.2294921875,453936,EICHERMOT.NS
2022-06-08 00:00:00+05:30,2552.892980830883,2566.0358570478315,2512.6485874493305,2541.4287109375,260633,EICHERMOT.NS
2022-06-09 00:00:00+05:30,2532.650662451675,2613.6666566863196,2514.423252381,2605.560302734375,531562,EICHERMOT.NS
2022-06-10 00:00:00+05:30,2563.5896223566697,2625.658711473033,2563.5896223566697,2602.538818359375,666106,EICHERMOT.NS
2022-06-13 00:00:00+05:30,2575.820937752006,2613.7627790408696,2557.7853476580603,2590.978515625,556912,EICHERMOT.NS
2022-06-14 00:00:00+05:30,2580.0418929069915,2640.240314361095,2567.378686152918,2612.035888671875,739832,EICHERMOT.NS
2022-06-15 00:00:00+05:30,2632.421721612741,2639.233110568967,2594.0002134178403,2609.49365234375,339705,EICHERMOT.NS
2022-06-16 00:00:00+05:30,2625.2269236716543,2637.2186417589537,2524.2566573765903,2544.642578125,542478,EICHERMOT.NS
2022-06-17 00:00:00+05:30,2522.5779132219186,2558.2652207705423,2479.935408916931,2498.88232421875,836170,EICHERMOT.NS
2022-06-20 00:00:00+05:30,2494.277434956638,2553.6603309728052,2494.2294212402385,2516.58203125,717655,EICHERMOT.NS
2022-06-21 00:00:00+05:30,2534.761275657375,2600.7637367714633,2525.1198877765305,2592.897216796875,1177839,EICHERMOT.NS
2022-06-22 00:00:00+05:30,2589.2515656540463,2602.6822888549195,2534.6653629015022,2554.4755859375,273509,EICHERMOT.NS
2022-06-23 00:00:00+05:30,2556.7304497510236,2710.128421404699,2556.7304497510236,2704.42041015625,1338537,EICHERMOT.NS
2022-06-24 00:00:00+05:30,2722.455678413942,2791.2401217399256,2716.7954473421432,2760.876953125,1078547,EICHERMOT.NS
2022-06-27 00:00:00+05:30,2790.7124451545037,2791.623768825057,2720.6808162455045,2732.480712890625,532402,EICHERMOT.NS
2022-06-28 00:00:00+05:30,2712.7184109401974,2768.74385752413,2704.132387762279,2747.3505859375,770778,EICHERMOT.NS
2022-06-29 00:00:00+05:30,2733.2484777105565,2804.095409296701,2714.92503836,2769.2236328125,856258,EICHERMOT.NS
2022-06-30 00:00:00+05:30,2762.8440034994082,2791.672142396706,2670.843630361397,2680.724853515625,928852,EICHERMOT.NS
2022-07-01 00:00:00+05:30,2662.161651656744,2695.546644617471,2638.561854681076,2669.64453125,367512,EICHERMOT.NS
2022-07-04 00:00:00+05:30,2680.1970252574533,2691.4212266242153,2634.100813759914,2682.691162109375,443843,EICHERMOT.NS
2022-07-05 00:00:00+05:30,2700.5347676739584,2728.259524711855,2676.551332792307,2691.51708984375,616329,EICHERMOT.NS
2022-07-06 00:00:00+05:30,2695.738500740872,2801.2656306631125,2692.8604881066294,2789.70556640625,1058465,EICHERMOT.NS
2022-07-07 00:00:00+05:30,2823.330043103981,2837.7201044857543,2798.7709113271253,2824.481201171875,650305,EICHERMOT.NS
2022-07-08 00:00:00+05:30,2831.964189378368,2861.5598437826106,2777.2819540143546,2812.393798828125,617742,EICHERMOT.NS
2022-07-11 00:00:00+05:30,2809.8995028645263,2928.905365115284,2789.6573881787326,2922.95751953125,1346332,EICHERMOT.NS
2022-07-12 00:00:00+05:30,2914.9466598136546,2914.9466598136546,2821.8909329741205,2833.9306640625,1069397,EICHERMOT.NS
2022-07-13 00:00:00+05:30,2835.3220144111588,2873.167832386142,2822.370958009687,2846.738037109375,768270,EICHERMOT.NS
2022-07-14 00:00:00+05:30,2856.8109392217593,2884.5839461640894,2782.8941750206163,2834.938232421875,901976,EICHERMOT.NS
2022-07-15 00:00:00+05:30,2848.6563496476892,2921.4701980118816,2825.9201003675525,2910.629638671875,536541,EICHERMOT.NS
2022-07-18 00:00:00+05:30,2931.5913489363484,2952.8405791065475,2889.5243093791164,2913.028076171875,568164,EICHERMOT.NS
2022-07-19 00:00:00+05:30,2897.1990120145874,2963.3932940771724,2892.402324908603,2952.552734375,728004,EICHERMOT.NS
2022-07-20 00:00:00+05:30,2962.4338811063217,2984.4986412311423,2904.8736373024426,2921.182373046875,432912,EICHERMOT.NS
2022-07-21 00:00:00+05:30,2928.857373998611,2966.367563761,2907.751949095902,2955.91064453125,469152,EICHERMOT.NS
2022-07-22 00:00:00+05:30,2959.6995463864737,3049.733450817021,2952.45673672853,3019.6103515625,1461794,EICHERMOT.NS
2022-07-25 00:00:00+05:30,3012.319250552257,3025.6539459060386,2943.342989423943,2961.1865234375,623585,EICHERMOT.NS
2022-07-26 00:00:00+05:30,2964.352751986383,2972.890761696773,2885.6390665351632,2900.364990234375,676813,EICHERMOT.NS
