date,open,high,low,close,volume,ticker
2021-11-12 00:00:00+05:30,5241.128849388826,5303.807071416943,5221.981181098883,5249.75732421875,2040,CERA.NS
2021-11-15 00:00:00+05:30,5281.848051874652,5321.840018126456,5184.84954490345,5226.58642578125,2052,CERA.NS
2021-11-16 00:00:00+05:30,5191.684208002588,5302.352787898589,5191.684208002588,5242.24365234375,11206,CERA.NS
2021-11-17 00:00:00+05:30,5274.092151820622,5399.982111556278,5235.312062469,5277.921875,10080,CERA.NS
2021-11-18 00:00:00+05:30,5278.939042185112,5304.3401870791495,5177.1413196085405,5214.7578125,5843,CERA.NS
2021-11-22 00:00:00+05:30,5274.0916388257965,5274.0916388257965,4853.667130713886,4960.60302734375,12152,CERA.NS
2021-11-23 00:00:00+05:30,4959.973073909364,5060.801299024019,4847.510822819941,4972.14013671875,11404,CERA.NS
2021-11-24 00:00:00+05:30,4944.460439216993,5002.630562031311,4847.510234526464,4881.7822265625,11935,CERA.NS
2021-11-25 00:00:00+05:30,4857.205811644785,4963.851049026208,4842.663279274591,4853.86083984375,3865,CERA.NS
2021-11-26 00:00:00+05:30,4900.83324314325,4941.552332403788,4776.203934298132,4828.89599609375,9202,CERA.NS
2021-11-29 00:00:00+05:30,4779.646113040616,4878.971808335878,4605.135707290655,4741.1083984375,10070,CERA.NS
2021-11-30 00:00:00+05:30,4741.107973782743,4891.138434176973,4704.363936318904,4849.1591796875,19852,CERA.NS
2021-12-01 00:00:00+05:30,4823.321268223832,4886.242333681841,4740.865303376809,4758.65576171875,3153,CERA.NS
2021-12-02 00:00:00+05:30,4750.560797152901,4823.22517666117,4710.181125055051,4789.00146484375,3624,CERA.NS
2021-12-03 00:00:00+05:30,4823.273015375141,4857.399679131265,4751.723948744151,4775.234375,2262,CERA.NS
2021-12-06 00:00:00+05:30,4828.120368868518,4885.320991712543,4702.0850981952435,4716.38525390625,4878,CERA.NS
2021-12-07 00:00:00+05:30,4726.3233081714525,4741.835343644426,4682.695708403717,4699.17724609375,3165,CERA.NS
2021-12-08 00:00:00+05:30,4722.6879699361225,4750.851821745546,4685.701552722253,4720.3125,20877,CERA.NS
2021-12-09 00:00:00+05:30,4740.865634360258,4770.774871128187,4685.604010401457,4706.10888671875,3075,CERA.NS
2021-12-10 00:00:00+05:30,4729.232046297835,4828.072991520918,4703.055485155965,4738.78173828125,9837,CERA.NS
2021-12-13 00:00:00+05:30,4779.645974293835,4929.62815801551,4759.577088859253,4780.42138671875,7779,CERA.NS
2021-12-14 00:00:00+05:30,4754.681371757016,4835.87718454891,4726.323431169995,4740.671875,5067,CERA.NS
2021-12-15 00:00:00+05:30,4764.376449133987,4774.7503126020665,4673.485612870811,4690.2578125,3230,CERA.NS
2021-12-16 00:00:00+05:30,4713.719529938467,4748.379232364485,4648.520509290923,4657.58544921875,1697,CERA.NS
2021-12-17 00:00:00+05:30,4677.848107314206,4680.029487260622,4437.65393765885,4458.255859375,5801,CERA.NS
2021-12-20 00:00:00+05:30,4448.755167804135,4739.363467494648,4280.9825192617045,4601.9365234375,15777,CERA.NS
2021-12-21 00:00:00+05:30,4533.39165694365,4765.102650529949,4533.39165694365,4747.845703125,11660,CERA.NS
2021-12-22 00:00:00+05:30,4747.846226334076,4750.560643059932,4726.323088758606,4739.9931640625,3652,CERA.NS
2021-12-23 00:00:00+05:30,4750.560954051671,4793.170766658713,4726.323398163652,4730.783203125,10051,CERA.NS
2021-12-24 00:00:00+05:30,4748.52513332461,4758.268915294622,4722.542661517481,4728.60205078125,2287,CERA.NS
2021-12-27 00:00:00+05:30,4702.570456625466,4770.677986689983,4696.123361624711,4728.69873046875,4930,CERA.NS
2021-12-28 00:00:00+05:30,4750.561179667562,4818.426339377099,4726.323622628442,4740.81787109375,2044,CERA.NS
2021-12-29 00:00:00+05:30,4764.521206687519,4764.521206687519,4726.322917173333,4730.0068359375,2375,CERA.NS
2021-12-30 00:00:00+05:30,4704.024709936452,4750.560815888009,4704.024709936452,4728.69873046875,2774,CERA.NS
2021-12-31 00:00:00+05:30,4711.005600140537,4778.28896272066,4615.8002882667115,4669.41357421875,6788,CERA.NS
2022-01-03 00:00:00+05:30,4739.4596466775265,4894.483422466512,4674.406429742782,4790.84326171875,30435,CERA.NS
2022-01-04 00:00:00+05:30,4864.961950469055,4864.961950469055,4774.846533274162,4812.560546875,5124,CERA.NS
2022-01-05 00:00:00+05:30,4832.9683122502565,4832.9683122502565,4720.360730003857,4761.2734375,3575,CERA.NS
2022-01-06 00:00:00+05:30,4761.225208506751,4778.191496665755,4726.3714157613595,4752.64501953125,10610,CERA.NS
2022-01-07 00:00:00+05:30,4693.3604193471465,4769.902811782473,4643.625142990907,4680.80517578125,7278,CERA.NS
2022-01-10 00:00:00+05:30,4702.0855548026675,4778.6762267262575,4670.091982986485,4756.95947265625,13256,CERA.NS
2022-01-11 00:00:00+05:30,4780.760458962822,4818.135051087639,4736.696870033357,4752.5478515625,8316,CERA.NS
2022-01-12 00:00:00+05:30,4752.547809514064,4813.238738583591,4689.5301699700885,4718.615234375,5582,CERA.NS
2022-01-13 00:00:00+05:30,4798.06664962793,4917.315426735272,4731.461655497433,4756.47509765625,18603,CERA.NS
2022-01-14 00:00:00+05:30,4841.693775187724,4857.2058097097515,4747.555021004227,4773.44091796875,6354,CERA.NS
2022-01-17 00:00:00+05:30,4847.41407791169,4895.889189139811,4769.223818178682,4858.46630859375,14101,CERA.NS
2022-01-18 00:00:00+05:30,4862.053306270295,4882.752271953001,4753.808485365971,4776.9794921875,5102,CERA.NS
2022-01-19 00:00:00+05:30,4787.110962624875,4808.730671246566,4683.664893708097,4700.09814453125,9422,CERA.NS
2022-01-20 00:00:00+05:30,4703.055125884483,4721.087961304845,4641.976487885982,4651.7685546875,12040,CERA.NS
2022-01-21 00:00:00+05:30,4668.152903189742,4711.635169769673,4479.099981876761,4547.59521484375,6995,CERA.NS
2022-01-24 00:00:00+05:30,4604.165260494285,4604.165260494285,4265.809043203802,4309.92138671875,17107,CERA.NS
2022-01-25 00:00:00+05:30,4309.921957091273,4488.795109961218,4076.41726149882,4356.50634765625,37133,CERA.NS
2022-01-27 00:00:00+05:30,4362.759673975886,4576.050146925818,4326.936380185906,4439.54443359375,51885,CERA.NS
2022-01-28 00:00:00+05:30,4506.246406612084,4671.013501476536,4506.246406612084,4619.6298828125,40159,CERA.NS
2022-01-31 00:00:00+05:30,4651.671299100428,4789.340603909152,4651.671299100428,4730.8310546875,30412,CERA.NS
2022-02-01 00:00:00+05:30,4754.487011420388,4815.323273662558,4500.526197536521,4529.95068359375,32048,CERA.NS
2022-02-02 00:00:00+05:30,4614.829984848788,4614.829984848788,4464.605445460909,4489.8125,24961,CERA.NS
2022-02-03 00:00:00+05:30,4512.3055458756235,4537.270227146783,4335.613772606926,4359.26953125,39859,CERA.NS
2022-02-04 00:00:00+05:30,4386.997368703366,4450.984512644675,4348.217281466209,4399.45556640625,11317,CERA.NS
2022-02-07 00:00:00+05:30,4458.740832514853,4493.545868492973,4367.801711131492,4426.5048828125,11217,CERA.NS
2022-02-08 00:00:00+05:30,4448.657735122854,4506.246069125209,4382.149791834326,4438.8173828125,4820,CERA.NS
2022-02-09 00:00:00+05:30,4457.5290945034685,4465.527488289485,4348.120667855588,4369.06201171875,6114,CERA.NS
2022-02-10 00:00:00+05:30,4390.9239120649945,4453.84498588554,4319.326550656927,4351.5625,5804,CERA.NS
2022-02-11 00:00:00+05:30,4333.675029241257,4357.91258533321,4277.443899107925,4289.7080078125,3670,CERA.NS
2022-02-14 00:00:00+05:30,4265.809572330082,4270.220617872848,4091.2021358392612,4205.50634765625,11148,CERA.NS
2022-02-15 00:00:00+05:30,4226.544821778665,4265.809660701027,4188.346529949427,4234.7373046875,8068,CERA.NS
2022-02-16 00:00:00+05:30,4241.620818210247,4307.450402625728,4183.887146010167,4204.7314453125,59214,CERA.NS
2022-02-17 00:00:00+05:30,4237.694155989392,4253.157905580486,4149.469454961016,4178.021484375,6657,CERA.NS
2022-02-18 00:00:00+05:30,4197.944426576973,4238.2758118197235,4096.146697987923,4124.310546875,3412,CERA.NS
2022-02-21 00:00:00+05:30,4037.3463693284207,4070.891238365606,3985.6716207469703,4019.75,9579,CERA.NS
2022-02-22 00:00:00+05:30,3974.9588403102343,4183.304758993916,3832.635876445032,4045.00537109375,20869,CERA.NS
2022-02-23 00:00:00+05:30,4052.5193303776496,4277.201472677893,4035.6983719719337,4092.365966796875,31585,CERA.NS
2022-02-24 00:00:00+05:30,4071.9097293094037,4193.097518872183,3974.9594976591798,4107.44189453125,19956,CERA.NS
2022-02-25 00:00:00+05:30,4139.677142197826,4232.264597670234,4053.4884956035494,4081.65234375,24976,CERA.NS
2022-02-28 00:00:00+05:30,4081.652467646618,4240.602539572924,3941.0748881004997,4192.51513671875,14200,CERA.NS
2022-03-02 00:00:00+05:30,4057.3663967515395,4312.781921166968,4057.3663967515395,4195.083984375,17679,CERA.NS
2022-03-03 00:00:00+05:30,4216.07445571889,4333.723170350651,4074.8177941738095,4236.77294921875,15301,CERA.NS
2022-03-04 00:00:00+05:30,4258.0053325133895,4333.6747890832075,4171.137841615787,4211.85693359375,16631,CERA.NS
2022-03-07 00:00:00+05:30,4217.334337517905,4323.979573639047,4081.652322751527,4146.27001953125,27932,CERA.NS
2022-03-08 00:00:00+05:30,4132.017893778148,4328.826817390763,4132.017893778148,4197.70166015625,27766,CERA.NS
2022-03-09 00:00:00+05:30,4179.523394783605,4290.046629997089,4179.523394783605,4251.21826171875,7840,CERA.NS
2022-03-10 00:00:00+05:30,4272.49850419465,4394.219771025535,4229.307377074137,4264.98486328125,11463,CERA.NS
2022-03-11 00:00:00+05:30,4286.31491063609,4450.0154652955625,4281.952150375996,4338.32861328125,18900,CERA.NS
2022-03-14 00:00:00+05:30,4362.759878212328,4394.608120001227,4219.4676431238295,4279.28564453125,6297,CERA.NS
2022-03-15 00:00:00+05:30,4300.663272332792,4440.27158260425,4266.778982671434,4357.18505859375,11955,CERA.NS
2022-03-16 00:00:00+05:30,4330.766159345161,4498.490033436657,4330.766159345161,4463.24853515625,4927,CERA.NS
2022-03-17 00:00:00+05:30,4554.67269178569,4652.640692038154,4485.692236966711,4571.10546875,25068,CERA.NS
2022-03-21 00:00:00+05:30,4641.928180548668,4653.610492533403,4571.105761831582,4625.7373046875,19790,CERA.NS
2022-03-22 00:00:00+05:30,4596.458562522978,4648.715113754873,4596.458562522978,4623.31396484375,5935,CERA.NS
2022-03-23 00:00:00+05:30,4616.5268401397025,4729.37679516875,4616.5268401397025,4632.28125,13693,CERA.NS
2022-03-24 00:00:00+05:30,4638.728152201945,4684.828261330419,4605.134998940247,4614.3935546875,14440,CERA.NS
2022-03-25 00:00:00+05:30,4637.468404238279,4696.268617498247,4615.7999355716665,4650.99267578125,12366,CERA.NS
2022-03-28 00:00:00+05:30,4673.970112385652,4721.4757202485225,4472.022993214288,4601.3544921875,13823,CERA.NS
2022-03-29 00:00:00+05:30,4605.135388849491,4624.283057045234,4513.420387269404,4529.95068359375,5284,CERA.NS
2022-03-30 00:00:00+05:30,4552.540082062639,4734.079374053531,4501.689500904748,4669.65576171875,14466,CERA.NS
2022-03-31 00:00:00+05:30,4669.6555020474625,4856.236384598812,4545.656268797641,4820.80126953125,21942,CERA.NS
2022-04-01 00:00:00+05:30,4821.6255988501425,4840.046142548676,4631.312486731214,4709.357421875,7698,CERA.NS
2022-04-04 00:00:00+05:30,4709.356655363804,4775.767552099248,4653.610282191716,4669.31640625,12533,CERA.NS
2022-04-05 00:00:00+05:30,4717.597597984122,4792.685731023508,4606.250178166743,4663.5478515625,92693,CERA.NS
2022-04-06 00:00:00+05:30,4701.891340719789,4816.147263848271,4619.677747703123,4655.16162109375,68850,CERA.NS
2022-04-07 00:00:00+05:30,4678.477579719706,4755.407663821546,4471.004136282844,4537.802734375,30635,CERA.NS
2022-04-08 00:00:00+05:30,4536.009904156499,4605.910630545951,4363.292717209158,4564.90087890625,38000,CERA.NS
2022-04-11 00:00:00+05:30,4587.732725768469,4663.3056121022,4499.847445449109,4620.69580078125,15830,CERA.NS
2022-04-12 00:00:00+05:30,4653.610379073531,4812.608733691876,4643.915357450461,4691.08154296875,29665,CERA.NS
2022-04-13 00:00:00+05:30,4714.543838663423,4779.645816311091,4556.660311696172,4614.7333984375,25374,CERA.NS
2022-04-18 00:00:00+05:30,4537.270369963294,4574.499160372221,4290.580341796033,4319.95654296875,18734,CERA.NS
2022-04-19 00:00:00+05:30,4362.759221751859,4454.813630686692,4299.450927289862,4371.3876953125,21062,CERA.NS
2022-04-20 00:00:00+05:30,4393.251107323359,4440.223206737518,4291.065192689542,4311.76416015625,42052,CERA.NS
2022-04-21 00:00:00+05:30,4372.406381291963,4386.464162372257,4275.649783339969,4359.51171875,28687,CERA.NS
2022-04-22 00:00:00+05:30,4342.40047169029,4378.223768308742,4265.8097958109565,4281.3701171875,6743,CERA.NS
2022-04-25 00:00:00+05:30,4265.810133138216,4265.810133138216,4125.232299205252,4143.26513671875,14677,CERA.NS
2022-04-26 00:00:00+05:30,4149.566623174177,4255.920734639497,4023.4342873435967,4034.438232421875,27234,CERA.NS
2022-04-27 00:00:00+05:30,4031.190375668186,4128.964772747809,3946.552781480764,4096.1953125,47164,CERA.NS
2022-04-28 00:00:00+05:30,4146.512157559318,4149.468949581063,3970.1110627416947,4136.623046875,23654,CERA.NS
2022-04-29 00:00:00+05:30,4138.804541510932,4138.804541510932,4008.164131117725,4043.6962890625,3909,CERA.NS
2022-05-02 00:00:00+05:30,4054.7490772735086,4062.2144339663,3965.4580619233047,4016.744873046875,5013,CERA.NS
2022-05-04 00:00:00+05:30,4035.940731639031,4062.1660509492267,3955.5690915883856,3973.5048828125,6274,CERA.NS
2022-05-05 00:00:00+05:30,3993.3797448310647,3993.3797448310647,3917.2738186428546,3937.2939453125,4490,CERA.NS
2022-05-06 00:00:00+05:30,3878.0086525073825,3896.2838629602693,3764.576899421542,3836.90185546875,10840,CERA.NS
2022-05-09 00:00:00+05:30,3855.6131885023,3855.6131885023,3733.0682056087776,3746.73828125,4815,CERA.NS
2022-05-10 00:00:00+05:30,3751.0039438077506,3926.483838826929,3407.800171228804,3722.064208984375,110835,CERA.NS
2022-05-11 00:00:00+05:30,3853.674249259416,3963.3250441560676,3636.9422190406863,3851.056640625,95248,CERA.NS
2022-05-12 00:00:00+05:30,3782.028096378329,3964.2945106616216,3720.707081998444,3894.78125,45090,CERA.NS
2022-05-13 00:00:00+05:30,3965.263766720535,4023.3368504353934,3724.439528964889,3795.6494140625,33870,CERA.NS
2022-05-16 00:00:00+05:30,3810.1436031223507,4081.6042160674547,3747.416858827224,4002.347412109375,14588,CERA.NS
2022-05-17 00:00:00+05:30,4047.6713017819775,4047.6713017819775,3878.9779349532196,3937.6328125,11759,CERA.NS
2022-05-18 00:00:00+05:30,3957.3626606631096,3972.050524355672,3829.533700562584,3846.8876953125,13789,CERA.NS
2022-05-19 00:00:00+05:30,3781.058331648643,3870.3495730816735,3744.6534790908495,3791.0927734375,14484,CERA.NS
2022-05-20 00:00:00+05:30,3810.0950268365245,3920.6667972787727,3791.625963056364,3861.187744140625,25474,CERA.NS
2022-05-23 00:00:00+05:30,3861.18771516497,4110.689192807293,3827.4492290704625,3943.740966796875,43212,CERA.NS
2022-05-24 00:00:00+05:30,3945.8251504205423,4023.4338433400853,3803.8901331310176,3995.851318359375,17384,CERA.NS
2022-05-25 00:00:00+05:30,4071.861115474395,4071.861115474395,3814.9913080575375,3944.75927734375,12744,CERA.NS
2022-05-26 00:00:00+05:30,3883.825638364312,3956.1020714596643,3840.7313148532357,3883.195556640625,13738,CERA.NS
2022-05-27 00:00:00+05:30,3921.9756257344948,3947.8127634104026,3865.211227389216,3922.799560546875,57266,CERA.NS
2022-05-30 00:00:00+05:30,3984.605540835899,4120.384127249734,3952.126982196835,4079.470947265625,7696,CERA.NS
2022-05-31 00:00:00+05:30,4137.641227459538,4202.791963516309,4038.0736372942747,4072.296875,17901,CERA.NS
2022-06-01 00:00:00+05:30,4092.704983555655,4139.77412292767,4058.4329883518353,4130.0791015625,24918,CERA.NS
2022-06-02 00:00:00+05:30,4168.859328580019,4168.859328580019,4080.6829169138123,4123.48681640625,5526,CERA.NS
2022-06-03 00:00:00+05:30,4168.035021905787,4187.6191544492785,3930.2646225612284,4045.732421875,21953,CERA.NS
2022-06-06 00:00:00+05:30,3989.5012752300718,4070.93945435992,3956.6352476163256,4058.7236328125,5474,CERA.NS
2022-06-07 00:00:00+05:30,4079.0349137244352,4085.482008262188,3931.3311683681,3949.751708984375,8756,CERA.NS
2022-06-08 00:00:00+05:30,3970.1113478486463,4028.717942815636,3888.8670194474716,3912.18359375,8489,CERA.NS
2022-06-09 00:00:00+05:30,3879.0270244890976,4183.256877861418,3879.0270244890976,4055.5732421875,16169,CERA.NS
2022-06-10 00:00:00+05:30,4071.9088465660343,4071.9088465660343,3909.3719131185467,3986.10791015625,26270,CERA.NS
2022-06-13 00:00:00+05:30,3921.3763245196574,3976.232229241669,3877.3741470130267,3927.829833984375,13142,CERA.NS
2022-06-14 00:00:00+05:30,3882.9477934734073,3935.7504076379914,3881.1387195343373,3887.299072265625,5079,CERA.NS
2022-06-15 00:00:00+05:30,3892.7258959755577,3979.7524231651646,3886.858939086371,3952.373291015625,18289,CERA.NS
2022-06-16 00:00:00+05:30,3962.1516824486703,4116.648218931121,3945.77309392917,3992.1708984375,48956,CERA.NS
2022-06-17 00:00:00+05:30,3950.4175033051597,4092.2022899336866,3913.4066893737095,3998.575439453125,17401,CERA.NS
2022-06-20 00:00:00+05:30,3999.3090727170097,4015.5410827817113,3913.2603689519497,3950.61328125,10367,CERA.NS
2022-06-21 00:00:00+05:30,3950.222201796097,4035.390717804808,3921.2295126745003,3939.123779296875,3960,CERA.NS
2022-06-22 00:00:00+05:30,3983.6638670896114,3983.6638670896114,3870.2360299314387,3902.015380859375,4077,CERA.NS
2022-06-23 00:00:00+05:30,3877.276139549959,3925.7764112966815,3862.413230055668,3907.002197265625,3594,CERA.NS
2022-06-24 00:00:00+05:30,3926.558912972195,3982.6860403430533,3919.665190641846,3970.854248046875,3375,CERA.NS
2022-06-27 00:00:00+05:30,4036.4664675780723,4136.20473785253,3938.6838496619366,4104.27880859375,11357,CERA.NS
2022-06-28 00:00:00+05:30,4038.910858517214,4089.7091173114873,3969.9741158648803,4003.758056640625,14126,CERA.NS
2022-06-29 00:00:00+05:30,3989.481595109601,4105.696085203008,3976.329881657845,4073.8193359375,8077,CERA.NS
2022-06-30 00:00:00+05:30,4075.677334412928,4124.030551806616,4020.8211910577097,4041.111083984375,8058,CERA.NS
2022-07-01 00:00:00+05:30,4049.8623634069004,4067.7563892336566,3995.2993830596065,4034.16796875,2801,CERA.NS
2022-07-04 00:00:00+05:30,4054.311450142946,4124.910685248891,3986.6459320517874,4013.6337890625,8132,CERA.NS
2022-07-05 00:00:00+05:30,4033.7283243030743,4174.290822888586,4028.594737398212,4092.73974609375,11011,CERA.NS
2022-07-06 00:00:00+05:30,4125.448368507026,4139.480268711789,4082.424019558387,4117.185546875,10153,CERA.NS
2022-07-07 00:00:00+05:30,4155.712313192909,4263.321886808322,4052.7469361972676,4155.32080078125,18611,CERA.NS
2022-07-08 00:00:00+05:30,4203.674388266139,4239.805253508425,4150.871779062517,4170.8193359375,4912,CERA.NS
2022-07-11 00:00:00+05:30,4170.819579248065,4196.096480804451,4093.228978484446,4117.43017578125,6410,CERA.NS
2022-07-12 00:00:00+05:30,4139.137904025435,4177.224421811205,4108.873995082615,4137.76904296875,4147,CERA.NS
2022-07-13 00:00:00+05:30,4158.499016957279,4161.383795190513,4034.608725540906,4080.713134765625,13314,CERA.NS
2022-07-14 00:00:00+05:30,4077.9263812051404,4100.954475208405,3975.841419107487,4007.229736328125,8637,CERA.NS
2022-07-15 00:00:00+05:30,3994.3711488596423,4053.089660810533,3901.4776584429956,3962.591796875,26217,CERA.NS
2022-07-18 00:00:00+05:30,3982.4414609742344,4139.089401522677,3982.3925219212115,4113.8125,32406,CERA.NS
2022-07-19 00:00:00+05:30,4064.0901056959733,4133.906800231406,4028.692606605737,4084.331298828125,13908,CERA.NS
2022-07-20 00:00:00+05:30,4084.3311488728036,4189.691917067963,4030.110497599517,4106.77197265625,24110,CERA.NS
2022-07-21 00:00:00+05:30,4106.869546537914,4312.261724187279,4094.157807465297,4200.78955078125,25336,CERA.NS
2022-07-22 00:00:00+05:30,4224.20908435071,4498.00041389196,4224.20908435071,4462.0166015625,85159,CERA.NS
2022-07-25 00:00:00+05:30,4404.177567419698,4460.842782346337,4317.102341968232,4341.05908203125,19691,CERA.NS
2022-07-26 00:00:00+05:30,4362.766994381185,4407.844396589074,4313.093140969474,4354.60205078125,8832,CERA.NS
2022-07-27 00:00:00+05:30,4302.434608949266,4424.662864885324,4278.820205393244,4407.599609375,8077,CERA.NS
2022-07-28 00:00:00+05:30,4388.483779884584,4456.051662628099,4388.483779884584,4447.88671875,6739,CERA.NS
2022-07-29 00:00:00+05:30,4449.060200891487,4662.715210763088,4449.060200891487,4622.3798828125,12938,CERA.NS
2022-08-01 00:00:00+05:30,4566.448214693726,4774.480732397386,4566.448214693726,4684.9609375,16409,CERA.NS
2022-08-02 00:00:00+05:30,4693.56568426833,4752.235255321684,4628.980455782106,4731.60302734375,7585,CERA.NS
2022-08-03 00:00:00+05:30,4670.097655253036,4815.793750444138,4670.097655253036,4770.37353515625,17061,CERA.NS
2022-08-04 00:00:00+05:30,4770.373503279444,4864.6850250482275,4519.610277254736,4596.36962890625,80561,CERA.NS
2022-08-05 00:00:00+05:30,4630.006965554403,4705.837194885028,4588.938265965537,4619.935546875,49547,CERA.NS
2022-08-08 00:00:00+05:30,4619.935472977415,4627.073413000583,4558.1853686913755,4614.8505859375,24476,CERA.NS
2022-08-10 00:00:00+05:30,4703.34397252488,4703.34397252488,4605.512653225661,4630.25146484375,6605,CERA.NS
2022-08-11 00:00:00+05:30,4663.937406627334,4810.366867189411,4641.7405628593,4785.6767578125,15611,CERA.NS
2022-08-12 00:00:00+05:30,4786.361619622829,4834.372984028683,4644.674691370599,4687.45458984375,8539,CERA.NS
2022-08-16 00:00:00+05:30,4635.873691258572,4826.549786975809,4635.873691258572,4796.1884765625,7741,CERA.NS
2022-08-17 00:00:00+05:30,4884.241515633145,4884.241515633145,4710.286342729356,4765.2890625,6044,CERA.NS
2022-08-18 00:00:00+05:30,4765.924949559414,4818.531808698022,4742.45712050947,4782.05908203125,6370,CERA.NS
2022-08-19 00:00:00+05:30,4817.7491075931885,4823.273729467471,4710.872907777212,4746.41650390625,4590,CERA.NS
2022-08-22 00:00:00+05:30,4746.4166365122555,4752.234892846271,4682.613482858302,4713.2197265625,4178,CERA.NS
2022-08-23 00:00:00+05:30,4713.122366689184,4790.370637844463,4665.306760161125,4730.57666015625,5278,CERA.NS
2022-08-24 00:00:00+05:30,4730.57662347218,4862.729740205091,4725.638314641315,4830.119140625,11479,CERA.NS
2022-08-25 00:00:00+05:30,4854.27169069423,4914.261424781409,4791.348477947083,4815.5009765625,9948,CERA.NS
2022-08-26 00:00:00+05:30,4887.1266914294065,4887.1266914294065,4752.431131162362,4784.40576171875,3428,CERA.NS
2022-08-29 00:00:00+05:30,4732.67865485212,4877.396927769086,4694.739190501508,4850.4580078125,6775,CERA.NS
2022-08-30 00:00:00+05:30,4888.935109830829,4935.77336549091,4831.634878044106,4878.47265625,9036,CERA.NS
2022-09-01 00:00:00+05:30,4878.472476713086,4912.940848050217,4775.702854200052,4798.73046875,15117,CERA.NS
2022-09-02 00:00:00+05:30,4822.736405821422,4871.822991630219,4745.586018782485,4818.9716796875,4867,CERA.NS
2022-09-05 00:00:00+05:30,4834.763706042792,5267.54967212638,4834.715005715095,5171.38037109375,82480,CERA.NS
2022-09-06 00:00:00+05:30,5249.850733066058,5279.283395738171,5104.252514494026,5217.9248046875,23902,CERA.NS
2022-09-07 00:00:00+05:30,5309.596332743065,5485.6050509555425,5243.152850636173,5449.13232421875,67319,CERA.NS
2022-09-08 00:00:00+05:30,5500.272380666483,5544.274559711814,5378.04410554056,5420.3837890625,28913,CERA.NS
2022-09-09 00:00:00+05:30,5473.870849193108,5493.427372412805,5379.0217115775795,5420.4814453125,15952,CERA.NS
2022-09-12 00:00:00+05:30,5671.929394831924,5822.95483764815,5589.987752833763,5733.97265625,85806,CERA.NS
2022-09-13 00:00:00+05:30,5788.730943461862,5818.065728648324,5476.853094639451,5561.43505859375,60890,CERA.NS
2022-09-14 00:00:00+05:30,5458.225482246265,5621.473746366773,5458.225482246265,5530.095703125,30840,CERA.NS
2022-09-15 00:00:00+05:30,5606.855035902237,5744.728520391636,5550.141120296669,5643.91455078125,17763,CERA.NS
2022-09-16 00:00:00+05:30,5670.217944313106,5670.217944313106,5575.564566367315,5643.71923828125,9961,CERA.NS
2022-09-19 00:00:00+05:30,5643.719278539494,5660.635479645904,5475.826340649,5503.35205078125,16428,CERA.NS
2022-09-20 00:00:00+05:30,5543.248076863859,5647.924181524878,5524.766779555825,5595.6591796875,9523,CERA.NS
2022-09-21 00:00:00+05:30,5595.1213103896,5642.497179016917,5485.604780021959,5553.4658203125,7633,CERA.NS
2022-09-22 00:00:00+05:30,5553.074312352263,5769.17387618918,5539.042412603246,5649.5859375,15819,CERA.NS
2022-09-23 00:00:00+05:30,5622.5001398565555,5673.298397319182,5500.27187594663,5513.423828125,11674,CERA.NS
2022-09-26 00:00:00+05:30,5524.718094249357,5524.718094249357,5192.30588271191,5382.64013671875,14848,CERA.NS
2022-09-27 00:00:00+05:30,5506.0908406245035,5506.0908406245035,5285.248689490859,5340.59375,8194,CERA.NS
2022-09-28 00:00:00+05:30,5340.593235494327,5527.69988596915,5282.509980644517,5465.0703125,13421,CERA.NS
2022-09-29 00:00:00+05:30,5510.050453690545,5510.050453690545,5241.29483607072,5350.029296875,25325,CERA.NS
2022-09-30 00:00:00+05:30,5309.645014912032,5409.138831672409,5275.372397270114,5314.3388671875,13757,CERA.NS
2022-10-03 00:00:00+05:30,5314.338686237483,5381.0261449444915,5270.531787095724,5308.12939453125,10662,CERA.NS
2022-10-04 00:00:00+05:30,5336.095393191111,5406.40100071188,5232.3479390141565,5266.962890625,8774,CERA.NS
2022-10-06 00:00:00+05:30,5266.963025849749,5293.315633309994,5216.898610144077,5260.50927734375,7384,CERA.NS
2022-10-07 00:00:00+05:30,5260.705070685784,5428.402267641661,5171.1360933222995,5385.91552734375,28822,CERA.NS
2022-10-10 00:00:00+05:30,5281.239311843892,5423.953236868086,5260.704961621947,5389.48486328125,8347,CERA.NS
2022-10-11 00:00:00+05:30,5378.044047872215,5544.861291466144,5317.418824059837,5383.8623046875,15677,CERA.NS
2022-10-12 00:00:00+05:30,5397.600357315263,5410.801010363045,5247.406164925221,5291.45751953125,5437,CERA.NS
2022-10-13 00:00:00+05:30,5309.59634924519,5329.006295110344,5255.278293965257,5287.791015625,2925,CERA.NS
2022-10-14 00:00:00+05:30,5314.241101222796,5461.110791887753,5307.3963176157185,5402.734375,7273,CERA.NS
2022-10-17 00:00:00+05:30,5402.734497671919,5427.717767423321,5328.175245973356,5399.16552734375,6079,CERA.NS
2022-10-18 00:00:00+05:30,5426.201694430722,5427.570555532617,5315.95179740913,5326.12109375,8537,CERA.NS
2022-10-19 00:00:00+05:30,5315.560848133102,5474.848633035457,5315.462970026923,5418.47705078125,7421,CERA.NS
2022-10-20 00:00:00+05:30,5364.305797798322,5466.683913796424,5352.718461913243,5426.69091796875,3439,CERA.NS
2022-10-21 00:00:00+05:30,5385.279531991667,5441.553712236475,5289.990662111228,5319.9609375,6811,CERA.NS
