date,open,high,low,close,volume,ticker
2021-10-22 00:00:00+05:30,199.68836762929885,203.2073268014188,196.26854003258984,200.2831268310547,295638,GREENPLY.NS
2021-10-25 00:00:00+05:30,198.25104761634532,202.7612619746881,194.03821285449797,198.3006134033203,395336,GREENPLY.NS
2021-10-26 00:00:00+05:30,197.75542228413016,206.77585110512715,197.75542228413016,206.03240966796875,378345,GREENPLY.NS
2021-10-27 00:00:00+05:30,207.02365831655777,209.15485098498343,203.3064512492891,207.816650390625,538705,GREENPLY.NS
2021-10-28 00:00:00+05:30,207.81666084525892,207.81666084525892,202.21607463230046,204.99159240722656,175524,GREENPLY.NS
2021-10-29 00:00:00+05:30,201.32392966626438,209.89828077653397,198.20146682743447,208.21315002441406,570270,GREENPLY.NS
2021-11-01 00:00:00+05:30,210.19567584834073,234.6796771559025,203.80208260031526,227.7408905029297,1974363,GREENPLY.NS
2021-11-02 00:00:00+05:30,230.46683157263774,244.84003182125386,224.51930043527935,240.627197265625,2377440,GREENPLY.NS
2021-11-03 00:00:00+05:30,240.62720608089919,240.8254541010031,220.60385354331646,224.17236328125,1528985,GREENPLY.NS
2021-11-04 00:00:00+05:30,226.60094985623687,246.67386810677678,226.0061906727458,239.83419799804688,1037369,GREENPLY.NS
2021-11-08 00:00:00+05:30,247.81381178833195,252.47270842488166,232.94498308103203,238.19863891601562,2219095,GREENPLY.NS
2021-11-09 00:00:00+05:30,235.918748822492,247.31818416475528,226.5018239745354,238.19863891601562,2934048,GREENPLY.NS
2021-11-10 00:00:00+05:30,231.95371601429926,237.30648802602613,224.51930203948197,230.26858520507812,1608912,GREENPLY.NS
2021-11-11 00:00:00+05:30,230.7642128033993,234.9274816042262,226.30356441850893,230.26858520507812,960795,GREENPLY.NS
2021-11-12 00:00:00+05:30,232.3502196201927,232.64759921395427,226.30357179869443,228.18695068359375,363827,GREENPLY.NS
2021-11-15 00:00:00+05:30,226.20445408755916,229.77297918067003,219.463915092436,223.03244018554688,455023,GREENPLY.NS
2021-11-16 00:00:00+05:30,222.73505856403742,231.0616119977219,221.2977414319914,226.3531494140625,790011,GREENPLY.NS
2021-11-17 00:00:00+05:30,223.03242893203753,230.76422282675242,221.94204211822796,224.71755981445312,453720,GREENPLY.NS
2021-11-18 00:00:00+05:30,226.00618275530118,228.83126608988397,216.09363088006867,219.51345825195312,429764,GREENPLY.NS
2021-11-22 00:00:00+05:30,217.5805416086221,218.07616926604493,202.1169526468875,206.47848510742188,521098,GREENPLY.NS
2021-11-23 00:00:00+05:30,202.31519573970664,214.40850635605025,200.48136753902259,212.1286163330078,380485,GREENPLY.NS
2021-11-24 00:00:00+05:30,213.86330574005453,215.05280893462717,206.52802343572833,208.46096801757812,257402,GREENPLY.NS
2021-11-25 00:00:00+05:30,209.15485344931088,217.48139132795683,208.21316400624508,215.54844665527344,272900,GREENPLY.NS
2021-11-26 00:00:00+05:30,211.13737511248323,212.62425803581058,201.32395386866483,202.8108367919922,409875,GREENPLY.NS
2021-11-29 00:00:00+05:30,202.16649691988766,202.16649691988766,186.55422737277763,190.02362060546875,391251,GREENPLY.NS
2021-11-30 00:00:00+05:30,189.329738878936,206.18107689433867,188.4376152694385,197.40846252441406,455537,GREENPLY.NS
2021-12-01 00:00:00+05:30,200.23354872357814,204.1985694903817,197.16065157916387,203.70294189453125,288340,GREENPLY.NS
2021-12-02 00:00:00+05:30,204.09945562063444,209.89830504510408,202.31520822112552,208.5601043701172,300802,GREENPLY.NS
2021-12-03 00:00:00+05:30,208.65921785303564,212.52510705052754,201.91867952439887,203.70294189453125,278971,GREENPLY.NS
2021-12-06 00:00:00+05:30,203.7029538208816,207.27147877007542,198.35018152244558,200.4318084716797,172823,GREENPLY.NS
2021-12-07 00:00:00+05:30,203.2073133697456,214.11112042861,203.2073133697456,212.47555541992188,448591,GREENPLY.NS
2021-12-08 00:00:00+05:30,214.11113310597065,220.25691260523774,213.16944364747366,217.3822784423828,433869,GREENPLY.NS
2021-12-09 00:00:00+05:30,217.9770146538457,219.3647810232173,207.5688349476526,209.70004272460938,406275,GREENPLY.NS
2021-12-10 00:00:00+05:30,211.13735844675404,215.64757264991277,209.65047564079097,212.87205505371094,169960,GREENPLY.NS
2021-12-13 00:00:00+05:30,215.0032565670104,215.0032565670104,207.86622182885637,209.05572509765625,130922,GREENPLY.NS
2021-12-14 00:00:00+05:30,208.1140421044638,218.4726567102746,207.4697322254123,215.5980224609375,413450,GREENPLY.NS
2021-12-15 00:00:00+05:30,216.09364551094475,217.0849007655821,212.624252119714,214.0615692138672,141245,GREENPLY.NS
2021-12-16 00:00:00+05:30,217.58051631313123,217.58051631313123,209.7496062863993,210.29478454589844,164160,GREENPLY.NS
2021-12-17 00:00:00+05:30,210.1461103625131,210.1461103625131,202.76126186776926,203.9011993408203,141613,GREENPLY.NS
2021-12-20 00:00:00+05:30,200.23354876193852,203.60381036422564,191.51050004822886,193.79039001464844,390543,GREENPLY.NS
2021-12-21 00:00:00+05:30,197.25978367100254,200.6796110663587,193.29476289369595,195.0790252685547,199676,GREENPLY.NS
2021-12-22 00:00:00+05:30,196.26854944429272,202.2160812456349,195.277294144069,196.318115234375,168404,GREENPLY.NS
2021-12-23 00:00:00+05:30,198.25104596906172,200.43180444965049,198.25104596906172,198.74667358398438,88516,GREENPLY.NS
2021-12-24 00:00:00+05:30,200.08489096631058,201.72045618251298,196.81374540855003,199.73794555664062,184797,GREENPLY.NS
2021-12-27 00:00:00+05:30,198.25105385926142,206.28022759070353,198.25105385926142,202.116943359375,146566,GREENPLY.NS
2021-12-28 00:00:00+05:30,202.01781013020693,204.89244412228766,200.28311355300383,201.12567138671875,139162,GREENPLY.NS
2021-12-29 00:00:00+05:30,201.07613405827752,202.95951298824633,199.39098802842094,200.2831268310547,90741,GREENPLY.NS
2021-12-30 00:00:00+05:30,202.66212065116486,202.66212065116486,198.59798344575813,199.5396728515625,109365,GREENPLY.NS
2021-12-31 00:00:00+05:30,201.32395363248125,207.17235374056565,199.98575295291445,204.24815368652344,136388,GREENPLY.NS
2022-01-03 00:00:00+05:30,201.52219733685948,207.86622494926274,201.52219733685948,205.43765258789062,142222,GREENPLY.NS
2022-01-04 00:00:00+05:30,207.0236685119529,208.06447444176177,203.60382574136366,206.4289093017578,81784,GREENPLY.NS
2022-01-05 00:00:00+05:30,207.5192942709954,213.6155080563359,206.42890743727122,208.31228637695312,315813,GREENPLY.NS
2022-01-06 00:00:00+05:30,207.81664934171266,209.1548499293168,205.68545668404377,208.11402893066406,440774,GREENPLY.NS
2022-01-07 00:00:00+05:30,213.11988014993076,215.94496368112993,209.74961832793426,211.1869354248047,343988,GREENPLY.NS
2022-01-10 00:00:00+05:30,213.11987910222308,221.8429283417106,212.82249950166064,219.81085205078125,560135,GREENPLY.NS
2022-01-11 00:00:00+05:30,219.41437430024763,221.89251263602924,214.85459371226702,220.35606384277344,264537,GREENPLY.NS
2022-01-12 00:00:00+05:30,221.29773405259454,225.0149412315295,218.07615449751756,218.67091369628906,381440,GREENPLY.NS
2022-01-13 00:00:00+05:30,219.662170009603,225.36188771161972,217.084900302897,218.37353515625,296699,GREENPLY.NS
2022-01-14 00:00:00+05:30,220.55427777712748,220.55427777712748,215.44931964501185,217.0848846435547,146172,GREENPLY.NS
2022-01-17 00:00:00+05:30,217.97702251468658,222.04117507285847,215.54845018739812,217.3822784423828,384521,GREENPLY.NS
2022-01-18 00:00:00+05:30,218.81959637768696,221.99161015174894,213.66507210416685,214.35894775390625,249604,GREENPLY.NS
2022-01-19 00:00:00+05:30,214.90413547419877,217.97701759175507,208.60965875499818,213.119873046875,183863,GREENPLY.NS
2022-01-20 00:00:00+05:30,212.5746760568649,220.5047177106559,211.2364906030001,212.72337341308594,241012,GREENPLY.NS
2022-01-21 00:00:00+05:30,211.08779317192418,216.88664217934416,203.00906929013107,205.68545532226562,254337,GREENPLY.NS
2022-01-24 00:00:00+05:30,205.68546804875612,207.76711016107834,194.7816601040028,196.6650390625,293287,GREENPLY.NS
2022-01-25 00:00:00+05:30,197.7058553050847,209.2044221806455,192.30351725269588,207.76710510253906,454897,GREENPLY.NS
2022-01-27 00:00:00+05:30,201.32395584124993,207.8166659031111,201.32395584124993,206.3793487548828,116930,GREENPLY.NS
2022-01-28 00:00:00+05:30,206.37936019056227,210.9887066286612,203.80210536394773,204.69422912597656,106189,GREENPLY.NS
2022-01-31 00:00:00+05:30,208.80791532763848,212.8225021722206,199.04406005169488,202.41432189941406,312821,GREENPLY.NS
2022-02-01 00:00:00+05:30,203.60382988293907,206.18109967906955,197.95367777257408,199.78750610351562,380849,GREENPLY.NS
2022-02-02 00:00:00+05:30,200.8283324510127,204.29772604628934,198.6971244529865,199.73794555664062,230527,GREENPLY.NS
2022-02-03 00:00:00+05:30,200.72917432453386,203.35599450629368,200.67960854037065,201.4230499267578,150213,GREENPLY.NS
2022-02-04 00:00:00+05:30,203.20731081077793,204.9420073664797,197.75540735000098,198.99447631835938,296981,GREENPLY.NS
2022-02-07 00:00:00+05:30,192.3035194702383,198.25105100024567,190.8662023755575,195.97116088867188,749934,GREENPLY.NS
2022-02-08 00:00:00+05:30,198.25104736929742,199.63879865074068,192.84870935355497,195.5746612548828,346260,GREENPLY.NS
2022-02-09 00:00:00+05:30,197.5571673532352,199.4405462113901,194.23645633320214,196.76416015625,123490,GREENPLY.NS
2022-02-10 00:00:00+05:30,198.49885291483866,201.8195638701723,196.76415632257414,199.24229431152344,204431,GREENPLY.NS
2022-02-11 00:00:00+05:30,198.84581874449813,201.12569382864552,197.25980421822945,199.1927490234375,147094,GREENPLY.NS
2022-02-14 00:00:00+05:30,193.5425851675693,198.05279952433006,183.63003279022902,194.13734436035156,278630,GREENPLY.NS
2022-02-15 00:00:00+05:30,195.87204403293634,197.70585717567977,188.83412568685392,190.51925659179688,367885,GREENPLY.NS
2022-02-16 00:00:00+05:30,193.19564516814415,200.77875702334632,191.80789384678485,196.81373596191406,214645,GREENPLY.NS
2022-02-17 00:00:00+05:30,199.29187923391504,200.77876217006659,190.32101582739637,191.31227111816406,170474,GREENPLY.NS
2022-02-18 00:00:00+05:30,190.76705849875054,192.89826623479019,187.3472311145868,188.18980407714844,182423,GREENPLY.NS
2022-02-21 00:00:00+05:30,190.2218922576685,190.2218922576685,183.6796161383456,185.06736755371094,184316,GREENPLY.NS
2022-02-22 00:00:00+05:30,184.37346760842755,184.37346760842755,177.43468119305663,179.11981201171875,187412,GREENPLY.NS
2022-02-23 00:00:00+05:30,183.38221837939318,184.2247913788457,177.43468697249395,178.92156982421875,213192,GREENPLY.NS
2022-02-24 00:00:00+05:30,176.44344134174722,176.44344134174722,159.93904683941693,163.90406799316406,320482,GREENPLY.NS
2022-02-25 00:00:00+05:30,166.92737676119833,179.16938505433336,166.92737676119833,170.14895629882812,318985,GREENPLY.NS
2022-02-28 00:00:00+05:30,170.4959045988665,173.4696703767537,165.93612435596415,172.1314697265625,133936,GREENPLY.NS
2022-03-02 00:00:00+05:30,173.4696628193469,175.25392523341674,165.4404895187097,168.61251831054688,245058,GREENPLY.NS
2022-03-03 00:00:00+05:30,172.8749143887366,172.8749143887366,166.92738272226143,168.51339721679688,173048,GREENPLY.NS
2022-03-04 00:00:00+05:30,168.01775120834392,168.761192585372,166.5308684542878,167.9681854248047,132033,GREENPLY.NS
2022-03-07 00:00:00+05:30,163.35887145996094,164.99443660470706,160.5833536799282,163.35887145996094,219648,GREENPLY.NS
2022-03-08 00:00:00+05:30,163.95361116530196,167.02650846917948,161.67373620636246,164.54837036132812,337246,GREENPLY.NS
2022-03-09 00:00:00+05:30,165.5396185675163,168.31513615539575,164.74661138164302,166.48130798339844,363849,GREENPLY.NS
2022-03-10 00:00:00+05:30,169.50465552101673,185.3151744582861,169.50465552101673,175.94781494140625,677845,GREENPLY.NS
2022-03-11 00:00:00+05:30,174.4609192177322,181.99446496136693,173.81660937303573,179.51632690429688,350271,GREENPLY.NS
2022-03-14 00:00:00+05:30,179.51632678858888,179.91282282732277,172.57754023326513,173.9157257080078,292332,GREENPLY.NS
2022-03-15 00:00:00+05:30,174.16355122059866,176.69125523216067,170.74372349924082,173.5192413330078,335815,GREENPLY.NS
2022-03-16 00:00:00+05:30,178.2772622709951,180.16064119065928,176.44343401341047,176.88949584960938,187257,GREENPLY.NS
2022-03-17 00:00:00+05:30,178.42594142071584,182.88658995623376,178.42594142071584,181.9449005126953,235397,GREENPLY.NS
2022-03-21 00:00:00+05:30,185.36471957610817,191.21311911687062,180.9536370283785,188.48716735839844,502585,GREENPLY.NS
2022-03-22 00:00:00+05:30,186.05859976810746,191.31225540268198,184.8690965419699,190.02362060546875,246426,GREENPLY.NS
2022-03-23 00:00:00+05:30,190.5192489488657,192.30351135766747,185.71167024013656,187.0002899169922,483606,GREENPLY.NS
2022-03-24 00:00:00+05:30,184.86910008824646,188.83412100166728,183.48134881869095,184.8195343017578,103609,GREENPLY.NS
2022-03-25 00:00:00+05:30,184.81952952867763,188.1898062932585,184.62128151319735,186.15773010253906,112575,GREENPLY.NS
2022-03-28 00:00:00+05:30,183.97697434212566,187.04985643989346,183.58046318007695,185.41429138183594,128029,GREENPLY.NS
2022-03-29 00:00:00+05:30,189.3297479511117,194.13734184189687,185.95948623667869,192.00613403320312,764082,GREENPLY.NS
2022-03-30 00:00:00+05:30,193.29476548784035,202.61255838942026,193.24519970238805,201.3734893798828,737033,GREENPLY.NS
2022-03-31 00:00:00+05:30,205.18983377425846,222.04117277987388,199.24230236051181,217.97702026367188,1790360,GREENPLY.NS
2022-04-01 00:00:00+05:30,214.1111384936995,215.9945174580854,205.2889726336845,207.56884765625,488234,GREENPLY.NS
2022-04-04 00:00:00+05:30,211.68256594744162,214.55720018048797,209.154861983705,213.16944885253906,332790,GREENPLY.NS
2022-04-05 00:00:00+05:30,214.11113397835254,224.7671279147752,207.46972682909498,222.68548583984375,580368,GREENPLY.NS
2022-04-06 00:00:00+05:30,219.06741832474123,230.46685411992007,216.09365246512937,224.6184539794922,625386,GREENPLY.NS
2022-04-07 00:00:00+05:30,221.24817450725655,225.01494757992097,214.2102711251241,215.5980224609375,273479,GREENPLY.NS
2022-04-08 00:00:00+05:30,217.431838395929,224.91580320109665,215.15194836654854,223.1811065673828,284969,GREENPLY.NS
2022-04-11 00:00:00+05:30,226.99745331046074,226.99745331046074,215.59801788220616,218.22483825683594,205732,GREENPLY.NS
2022-04-12 00:00:00+05:30,217.6300890219122,217.6300890219122,210.1461090017324,212.67381286621094,242353,GREENPLY.NS
2022-04-13 00:00:00+05:30,214.1111303549441,219.1665380940221,212.624247505257,213.9624481201172,665019,GREENPLY.NS
2022-04-18 00:00:00+05:30,213.96245276508137,213.96245276508137,208.65923110259325,209.89830017089844,192263,GREENPLY.NS
2022-04-19 00:00:00+05:30,215.00326209507966,215.8458351250439,204.39683372709456,209.0061798095703,233482,GREENPLY.NS
2022-04-20 00:00:00+05:30,206.28022434427646,211.68256245184864,204.44639607479698,207.17234802246094,294119,GREENPLY.NS
2022-04-21 00:00:00+05:30,209.15486220299474,213.1198832874117,208.65923456744264,211.7321319580078,162048,GREENPLY.NS
2022-04-22 00:00:00+05:30,210.64172421796462,214.1111173227311,208.51053164660664,210.4930419921875,136593,GREENPLY.NS
2022-04-25 00:00:00+05:30,209.15484438000198,209.15484438000198,203.3559954880452,204.0003204345703,181711,GREENPLY.NS
2022-04-26 00:00:00+05:30,206.18110293446944,217.08491126273466,205.88372331862746,215.3997802734375,459177,GREENPLY.NS
2022-04-27 00:00:00+05:30,214.30937054720627,215.10237772980628,208.3122735808206,211.88079833984375,141213,GREENPLY.NS
2022-04-28 00:00:00+05:30,213.02074312189734,217.33270942749922,209.253985343848,212.67381286621094,158141,GREENPLY.NS
2022-04-29 00:00:00+05:30,214.259814050033,215.5484488869486,208.21316616197456,209.3531036376953,109046,GREENPLY.NS
2022-05-02 00:00:00+05:30,206.72629034912643,209.9478699885567,204.24815216494932,207.420166015625,128924,GREENPLY.NS
2022-05-04 00:00:00+05:30,212.12862295371235,212.12862295371235,195.77291137083267,200.58050537109375,103550,GREENPLY.NS
2022-05-05 00:00:00+05:30,204.09946095438158,209.70006249475063,202.66214378928,204.34727478027344,119260,GREENPLY.NS
2022-05-06 00:00:00+05:30,196.8633017047399,202.9595155351406,196.8633017047399,200.9770050048828,120135,GREENPLY.NS
2022-05-09 00:00:00+05:30,200.9770137920341,200.9770137920341,191.65921994257036,193.14610290527344,101855,GREENPLY.NS
2022-05-10 00:00:00+05:30,193.09652567547283,194.23646316253812,182.83702779046612,186.50466918945312,130604,GREENPLY.NS
2022-05-11 00:00:00+05:30,187.19856619132315,189.0819451783441,178.8720127412838,180.70584106445312,114124,GREENPLY.NS
2022-05-12 00:00:00+05:30,179.91283357581312,183.38222706074617,173.71748806700415,182.14315795898438,149693,GREENPLY.NS
2022-05-13 00:00:00+05:30,185.8107946069894,186.85161565027144,176.44343546816083,177.88075256347656,111688,GREENPLY.NS
2022-05-16 00:00:00+05:30,181.1519023139751,185.3647372515094,176.1460601278339,180.85452270507812,434951,GREENPLY.NS
2022-05-17 00:00:00+05:30,183.18395730873615,185.36471564418528,182.2918185860387,183.92739868164062,169133,GREENPLY.NS
2022-05-18 00:00:00+05:30,189.32975646074004,189.32975646074004,177.48425901614695,178.5746307373047,622404,GREENPLY.NS
2022-05-19 00:00:00+05:30,177.93031540076615,180.40845349826986,174.9565496837617,175.8982391357422,120448,GREENPLY.NS
2022-05-20 00:00:00+05:30,179.41717950228988,184.52213739931327,177.93029679923222,179.6649932861328,336949,GREENPLY.NS
2022-05-23 00:00:00+05:30,179.91281836797202,182.7379017313297,173.81660495275258,175.105224609375,609835,GREENPLY.NS
2022-05-24 00:00:00+05:30,177.2364491456656,179.11982814937764,170.5454759280257,173.37054443359375,105578,GREENPLY.NS
2022-05-25 00:00:00+05:30,176.44342123803406,176.44342123803406,166.5308694830883,167.67080688476562,130779,GREENPLY.NS
2022-05-26 00:00:00+05:30,167.67082381182422,171.38803109519623,161.37636188719407,167.22476196289062,133941,GREENPLY.NS
2022-05-27 00:00:00+05:30,169.75245728123537,172.57754072262688,167.32388500505647,168.16644287109375,135964,GREENPLY.NS
2022-05-30 00:00:00+05:30,172.52797778041813,178.17812963098913,170.39676993632284,177.18687438964844,113372,GREENPLY.NS
2022-05-31 00:00:00+05:30,179.11983954275422,179.11983954275422,173.56881863246818,175.84869384765625,65725,GREENPLY.NS
2022-06-01 00:00:00+05:30,178.42594493547136,184.27434485821436,177.28600744852554,182.34140014648438,122423,GREENPLY.NS
2022-06-02 00:00:00+05:30,182.63878523310487,182.93616484200186,179.5658878167613,180.85452270507812,69957,GREENPLY.NS
2022-06-03 00:00:00+05:30,183.28308980348075,183.28308980348075,176.88949646156485,180.90408325195312,223363,GREENPLY.NS
2022-06-06 00:00:00+05:30,180.40844478208413,180.40844478208413,175.60085105505738,176.8399200439453,71755,GREENPLY.NS
2022-06-07 00:00:00+05:30,179.51634177072984,179.51634177072984,174.65918170141995,175.5017547607422,46205,GREENPLY.NS
2022-06-08 00:00:00+05:30,175.55130887730442,181.25102650156296,174.1635424674896,175.8982391357422,78642,GREENPLY.NS
2022-06-09 00:00:00+05:30,176.39386507314552,178.57462355308206,175.452175630145,177.78163146972656,61069,GREENPLY.NS
2022-06-10 00:00:00+05:30,177.43470268270184,177.97989613501036,171.48717074920347,173.3209991455078,46000,GREENPLY.NS
2022-06-13 00:00:00+05:30,171.98277865625627,173.61834369996376,168.95944724558555,171.78453063964844,75552,GREENPLY.NS
2022-06-14 00:00:00+05:30,172.9740404647154,180.40845481133638,170.89239839751963,178.32681274414062,97811,GREENPLY.NS
2022-06-15 00:00:00+05:30,180.40845628791186,181.39971154224105,177.9303181520889,179.3180694580078,115685,GREENPLY.NS
2022-06-16 00:00:00+05:30,180.6066939981032,182.34139059409966,174.5600463672708,176.5425567626953,179843,GREENPLY.NS
2022-06-17 00:00:00+05:30,176.5425430967928,178.82241777476602,172.2305772703859,177.53379821777344,77086,GREENPLY.NS
2022-06-20 00:00:00+05:30,175.4521780845952,176.443433328011,167.67081837363935,168.71163940429688,78561,GREENPLY.NS
2022-06-21 00:00:00+05:30,169.60376739201334,174.11396636189704,168.56294642767335,173.12271118164062,46310,GREENPLY.NS
2022-06-22 00:00:00+05:30,173.12272202587098,174.16354305540693,169.55421222863234,170.14895629882812,59569,GREENPLY.NS
2022-06-23 00:00:00+05:30,170.54546221998442,172.0819108233878,167.47256501317764,170.19851684570312,254723,GREENPLY.NS
2022-06-24 00:00:00+05:30,172.7757805354079,172.7757805354079,169.50463542322237,170.39675903320312,107109,GREENPLY.NS
2022-06-27 00:00:00+05:30,173.46968046935578,177.4347017372268,170.49591451845254,172.18104553222656,109067,GREENPLY.NS
2022-06-28 00:00:00+05:30,171.78452699934772,172.0323407961946,167.5221266685101,169.95069885253906,97037,GREENPLY.NS
2022-06-29 00:00:00+05:30,169.55420282772553,171.09065139324713,167.07606485925646,169.95069885253906,63091,GREENPLY.NS
2022-06-30 00:00:00+05:30,170.94197588195013,172.47842464379067,167.91864414904242,169.60379028320312,153519,GREENPLY.NS
2022-07-01 00:00:00+05:30,171.88366591206508,173.12273505827477,168.81078350467854,172.18104553222656,60252,GREENPLY.NS
2022-07-04 00:00:00+05:30,172.52798872441508,175.35305726622633,168.76121554331118,170.0498504638672,54223,GREENPLY.NS
2022-07-05 00:00:00+05:30,177.3851131515146,177.3851131515146,170.64457483725255,172.67665100097656,65428,GREENPLY.NS
2022-07-06 00:00:00+05:30,171.18979570456366,174.7087552177079,171.18979570456366,173.4201202392578,37303,GREENPLY.NS
2022-07-07 00:00:00+05:30,174.0148496474066,182.83701468777377,174.0148496474066,181.74664306640625,283806,GREENPLY.NS
2022-07-08 00:00:00+05:30,181.79621267667068,183.77872324075807,176.54257178212333,177.97988891601562,608015,GREENPLY.NS
2022-07-11 00:00:00+05:30,180.40844951112942,180.40844951112942,175.00611160303734,178.37637329101562,273444,GREENPLY.NS
2022-07-12 00:00:00+05:30,178.42594743383017,180.4084579608727,176.59211914617381,178.87200927734375,78279,GREENPLY.NS
2022-07-13 00:00:00+05:30,181.3005778276318,182.39096464467113,178.92157129545186,179.91282653808594,52559,GREENPLY.NS
2022-07-14 00:00:00+05:30,180.4084745287451,181.25104763025817,174.95657007870062,175.84869384765625,45759,GREENPLY.NS
2022-07-15 00:00:00+05:30,177.33556913224913,179.3676455453801,175.74956970946462,177.93032836914062,45511,GREENPLY.NS
2022-07-18 00:00:00+05:30,180.25976905879958,186.95074184025924,178.92156845236588,182.0935821533203,197140,GREENPLY.NS
2022-07-19 00:00:00+05:30,179.71457803831834,183.8778470212763,173.2714189782736,174.46092224121094,283982,GREENPLY.NS
2022-07-20 00:00:00+05:30,176.19561468045708,176.24518046633818,171.43758661760174,174.21310424804688,177097,GREENPLY.NS
2022-07-21 00:00:00+05:30,174.21311200591668,176.09649095043326,174.06442976700666,174.857421875,84327,GREENPLY.NS
2022-07-22 00:00:00+05:30,174.9565517328139,178.22769708490063,174.9565517328139,176.74081420898438,80508,GREENPLY.NS
2022-07-25 00:00:00+05:30,177.78161996922813,177.78161996922813,173.6679019574997,175.30348205566406,59033,GREENPLY.NS
2022-07-26 00:00:00+05:30,175.55130039578495,178.2772521713384,174.460913635422,176.8399200439453,88950,GREENPLY.NS
2022-07-27 00:00:00+05:30,179.4171997296683,184.37347596529452,174.8574195427503,182.49009704589844,420866,GREENPLY.NS
2022-07-28 00:00:00+05:30,185.90991990876395,185.90991990876395,180.4084504016643,180.95364379882812,139484,GREENPLY.NS
2022-07-29 00:00:00+05:30,183.6795961256887,183.97697571811082,180.40845085975417,180.80494689941406,84683,GREENPLY.NS
2022-08-01 00:00:00+05:30,181.15190184587888,185.06735716439866,180.85452223775033,181.0032196044922,119991,GREENPLY.NS
2022-08-02 00:00:00+05:30,181.0032154248203,183.7787180356487,179.86326280754344,180.75540161132812,95528,GREENPLY.NS
2022-08-03 00:00:00+05:30,181.00321667105166,192.55133440915503,181.00321667105166,183.18397521972656,1000432,GREENPLY.NS
2022-08-04 00:00:00+05:30,184.5717366254089,185.7612399783215,178.5250882792049,183.23355102539062,697719,GREENPLY.NS
2022-08-05 00:00:00+05:30,184.869109134098,185.2656051946993,177.93032219608898,181.0032196044922,1093969,GREENPLY.NS
2022-08-08 00:00:00+05:30,178.42595602476496,179.7145909544594,176.44344540226757,177.93032836914062,684123,GREENPLY.NS
2022-08-10 00:00:00+05:30,179.31805316490843,181.10231548565125,177.7320539773008,179.6154327392578,182583,GREENPLY.NS
2022-08-11 00:00:00+05:30,180.01196432763376,181.69709527322206,178.5250814123461,181.0032196044922,145488,GREENPLY.NS
2022-08-12 00:00:00+05:30,181.0032148271646,181.89533850264877,178.87200696295614,180.90408325195312,122199,GREENPLY.NS
2022-08-16 00:00:00+05:30,182.24228880044055,182.49010261979097,177.23644662449104,179.56588745117188,148492,GREENPLY.NS
2022-08-17 00:00:00+05:30,180.11107602632566,183.08484177841257,180.06151023871993,180.90408325195312,126590,GREENPLY.NS
2022-08-18 00:00:00+05:30,181.3016791088563,182.79264691457686,179.91011522361399,180.4071044921875,119519,GREENPLY.NS
2022-08-19 00:00:00+05:30,181.4010731889414,183.8860193970091,180.5561854114352,181.45077514648438,138106,GREENPLY.NS
2022-08-22 00:00:00+05:30,181.79865111763786,181.94775698419923,179.11491235551424,180.05918884277344,96409,GREENPLY.NS
2022-08-23 00:00:00+05:30,179.81068919970323,181.79864602962547,175.9838814022471,178.27003479003906,135667,GREENPLY.NS
2022-08-24 00:00:00+05:30,178.81671329951442,182.29563780080386,178.46882994952978,179.16461181640625,136524,GREENPLY.NS
2022-08-25 00:00:00+05:30,179.4131096346112,183.8363106891744,179.4131096346112,180.6058807373047,202693,GREENPLY.NS
2022-08-26 00:00:00+05:30,181.6992737806953,185.8242785104383,181.15258256946342,184.7309112548828,277863,GREENPLY.NS
2022-08-29 00:00:00+05:30,179.9101034135961,184.73090506906607,179.41311417764692,183.14053344726562,148000,GREENPLY.NS
2022-08-30 00:00:00+05:30,183.3890333748916,188.85591512861464,183.3890333748916,187.5140380859375,466721,GREENPLY.NS
2022-09-01 00:00:00+05:30,187.51403802732239,192.43424373766175,186.07277223517303,190.8438720703125,371641,GREENPLY.NS
2022-09-02 00:00:00+05:30,192.6827298549349,194.5215808992738,188.85590673073332,189.65109252929688,305180,GREENPLY.NS
2022-09-05 00:00:00+05:30,196.45983404506552,196.45983404506552,190.8438618844982,192.63302612304688,300396,GREENPLY.NS
2022-09-06 00:00:00+05:30,193.22942530388033,194.17371706601932,185.47640469722748,187.01705932617188,254436,GREENPLY.NS
2022-09-07 00:00:00+05:30,186.07275504869594,194.12398622477934,186.07275504869594,193.2790985107422,297076,GREENPLY.NS
2022-09-08 00:00:00+05:30,194.81977746609624,195.06827208021116,190.29717245582322,192.9809112548828,233625,GREENPLY.NS
2022-09-09 00:00:00+05:30,194.17370078351559,194.62098806302131,190.24747368131167,191.0923614501953,115246,GREENPLY.NS
2022-09-12 00:00:00+05:30,191.8378565234258,193.6767228729268,189.94930338089134,191.14207458496094,84293,GREENPLY.NS
2022-09-13 00:00:00+05:30,192.58332829481063,197.70231134143216,187.2158506310345,195.9131622314453,325181,GREENPLY.NS
2022-09-14 00:00:00+05:30,192.3348429504196,194.9191931601861,191.78815173294112,192.28514099121094,116644,GREENPLY.NS
2022-09-15 00:00:00+05:30,193.82581125391593,202.27462866754817,190.84387569616337,200.78366088867188,459309,GREENPLY.NS
2022-09-16 00:00:00+05:30,201.7776258459043,205.55474699856876,192.33483054769698,197.8017120361328,431297,GREENPLY.NS
