date,open,high,low,close,volume,ticker
2023-01-10 00:00:00+05:30,133.2058056944065,133.40176564457232,128.25773846109342,128.9925994873047,854757,ORIENTCEM.NS
2023-01-11 00:00:00+05:30,129.04159530880014,130.0704037523659,127.57187323250221,128.01278686523438,489535,ORIENTCEM.NS
2023-01-12 00:00:00+05:30,126.9349936877905,131.78507332174215,126.9349936877905,130.6092987060547,726525,ORIENTCEM.NS
2023-01-13 00:00:00+05:30,131.2951790313363,131.58912645216083,129.82545687800044,131.24618530273438,376858,ORIENTCEM.NS
2023-01-16 00:00:00+05:30,132.1280362198905,135.55738813563772,131.09922765500875,133.15682983398438,782176,ORIENTCEM.NS
2023-01-17 00:00:00+05:30,133.69572230421753,133.69572230421753,129.23756211296518,129.87445068359375,327204,ORIENTCEM.NS
2023-01-18 00:00:00+05:30,130.60929645726537,132.03002471637546,129.38452813893164,130.560302734375,220805,ORIENTCEM.NS
2023-01-19 00:00:00+05:30,130.21734876284697,132.1279991113532,129.33552164106226,131.29515075683594,331348,ORIENTCEM.NS
2023-01-20 00:00:00+05:30,131.83406239523788,131.98102861047028,128.01277634056171,129.1395721435547,227558,ORIENTCEM.NS
2023-01-23 00:00:00+05:30,129.43352449977496,130.9032465117295,125.61223829822197,126.34709930419922,374592,ORIENTCEM.NS
2023-01-24 00:00:00+05:30,126.34710008657456,128.25773572378952,122.62380878513648,123.11371612548828,417105,ORIENTCEM.NS
2023-01-25 00:00:00+05:30,122.96674675972457,125.02435616660152,121.00711732929072,123.89756774902344,332872,ORIENTCEM.NS
2023-01-27 00:00:00+05:30,123.89756402406807,124.1915114199529,118.55757697683866,119.53739166259766,526623,ORIENTCEM.NS
2023-01-30 00:00:00+05:30,120.32125090952559,121.64399928978204,119.14546875732522,121.00711822509766,519515,ORIENTCEM.NS
2023-01-31 00:00:00+05:30,122.08491065501435,122.32986433107794,120.02730127115879,120.61518859863281,558361,ORIENTCEM.NS
2023-02-01 00:00:00+05:30,119.5373856465737,125.41627346525765,119.3904119560281,122.81976318359375,1090203,ORIENTCEM.NS
2023-02-02 00:00:00+05:30,121.49702650675071,124.43647069643016,118.55758231707125,119.4884033203125,370296,ORIENTCEM.NS
2023-02-03 00:00:00+05:30,119.88033621881183,120.713177282432,116.79391818267261,117.72474670410156,740000,ORIENTCEM.NS
2023-02-06 00:00:00+05:30,120.02729881957904,121.15408720153528,117.33280843791502,118.50858306884766,346224,ORIENTCEM.NS
2023-02-07 00:00:00+05:30,120.17427918954489,120.17427918954489,116.94088756186834,118.65556335449219,346700,ORIENTCEM.NS
2023-02-08 00:00:00+05:30,120.51719902819474,122.96673559380845,119.04747708882651,121.93792724609375,565318,ORIENTCEM.NS
2023-02-09 00:00:00+05:30,121.79096843000048,122.2318820484349,118.75353692383334,119.53739166259766,333126,ORIENTCEM.NS
2023-02-10 00:00:00+05:30,120.0293117498937,122.88246902222883,120.0293117498937,121.11154174804688,315306,ORIENTCEM.NS
2023-02-13 00:00:00+05:30,122.48893395248724,122.88247419734087,120.12769998952139,120.521240234375,171271,ORIENTCEM.NS
2023-02-14 00:00:00+05:30,121.01316493010718,121.84943326782388,118.2583906934635,119.04547119140625,158993,ORIENTCEM.NS
2023-02-15 00:00:00+05:30,119.73415669098688,120.47204181646006,116.63504516892402,117.4713134765625,283782,ORIENTCEM.NS
2023-02-16 00:00:00+05:30,118.99628116802185,118.99628116802185,115.84797404774314,117.0285873413086,264589,ORIENTCEM.NS
2023-02-17 00:00:00+05:30,116.78261889748197,119.48819775363064,116.43827399883968,118.40596771240234,361220,ORIENTCEM.NS
2023-02-20 00:00:00+05:30,118.35677455232228,118.89788579553192,115.79876683476584,116.8810043334961,268735,ORIENTCEM.NS
2023-02-21 00:00:00+05:30,117.1269643262157,118.70111770207834,117.1269643262157,117.66807556152344,198309,ORIENTCEM.NS
2023-02-22 00:00:00+05:30,117.42211562294678,117.42211562294678,114.81492006742937,115.45442199707031,313764,ORIENTCEM.NS
2023-02-23 00:00:00+05:30,114.22461978454233,118.06162406798295,113.53592997994146,116.9301986694336,742599,ORIENTCEM.NS
2023-02-24 00:00:00+05:30,117.5205006343595,117.5205006343595,112.45369547369476,113.24076843261719,463291,ORIENTCEM.NS
2023-02-27 00:00:00+05:30,113.09318954251773,113.48672977378793,108.4691124670208,109.35457611083984,515404,ORIENTCEM.NS
2023-02-28 00:00:00+05:30,109.60054230395862,110.19084892195218,107.43607469644103,109.50215911865234,274586,ORIENTCEM.NS
2023-03-01 00:00:00+05:30,109.30538711330125,112.94562508120521,109.30538711330125,110.83035278320312,299071,ORIENTCEM.NS
2023-03-02 00:00:00+05:30,110.83034696661673,112.84722846562234,109.94488331785922,110.38761138916016,233668,ORIENTCEM.NS
2023-03-03 00:00:00+05:30,110.38761442971604,113.14238863369441,109.94488634622044,111.66661834716797,616711,ORIENTCEM.NS
2023-03-06 00:00:00+05:30,112.15855212982389,112.55209241045809,109.84651330206322,110.48601531982422,328188,ORIENTCEM.NS
2023-03-08 00:00:00+05:30,110.43680123575776,111.17468632196548,108.7150693679397,110.28922271728516,262845,ORIENTCEM.NS
2023-03-09 00:00:00+05:30,110.19084268181233,111.61741755335574,109.6989192769828,110.14164733886719,236647,ORIENTCEM.NS
2023-03-10 00:00:00+05:30,109.94488535281262,113.14238761139553,109.20700021621657,111.71581268310547,703954,ORIENTCEM.NS
2023-03-13 00:00:00+05:30,112.65046797405881,112.84723434797031,107.73123356471127,109.0594253540039,263048,ORIENTCEM.NS
2023-03-14 00:00:00+05:30,109.60053703821718,110.28922680842904,106.15707317484689,106.55061340332031,298474,ORIENTCEM.NS
2023-03-15 00:00:00+05:30,107.53446531896671,108.8134617394402,107.04254188659478,107.73123168945312,209132,ORIENTCEM.NS
2023-03-16 00:00:00+05:30,108.61668906804991,108.61668906804991,104.14018309068713,106.59980010986328,273036,ORIENTCEM.NS
2023-03-17 00:00:00+05:30,107.92799371075483,110.53518929849484,106.79657586681697,109.35457611083984,376166,ORIENTCEM.NS
2023-03-20 00:00:00+05:30,108.32154558705344,116.4382827666933,106.45223491717783,110.92874145507812,1782623,ORIENTCEM.NS
2023-03-21 00:00:00+05:30,111.42065560211533,113.7326941950561,110.2892302250128,113.48673248291016,500663,ORIENTCEM.NS
2023-03-22 00:00:00+05:30,114.12623147879664,116.78261489868571,113.28996318039864,113.97865295410156,441859,ORIENTCEM.NS
2023-03-23 00:00:00+05:30,113.63431008779395,113.73269327062151,111.17469298632655,112.10934448242188,491003,ORIENTCEM.NS
2023-03-24 00:00:00+05:30,114.02785274813148,114.02785274813148,110.19084848708226,110.58438873291016,862998,ORIENTCEM.NS
2023-03-27 00:00:00+05:30,110.53519883731566,111.22389617800968,106.25546628004508,106.79658508300781,548748,ORIENTCEM.NS
2023-03-28 00:00:00+05:30,107.63284953010482,107.63284953010482,102.91038153186005,104.14019012451172,411653,ORIENTCEM.NS
2023-03-29 00:00:00+05:30,103.20553821773622,107.53446594921165,103.20553821773622,106.99334716796875,1150072,ORIENTCEM.NS
2023-03-31 00:00:00+05:30,106.99333706464745,110.68276248066977,106.8949538881179,108.1739501953125,415598,ORIENTCEM.NS
2023-04-03 00:00:00+05:30,110.19083865754656,114.12622575245895,109.55133675339226,113.53591918945312,573604,ORIENTCEM.NS
2023-04-05 00:00:00+05:30,114.51977387244058,121.6034681300531,113.24076997579813,118.84870147705078,1508612,ORIENTCEM.NS
2023-04-06 00:00:00+05:30,119.24223460664746,121.30831898598733,118.160004578423,119.53739166259766,315029,ORIENTCEM.NS
2023-04-10 00:00:00+05:30,119.83254503511186,119.93092821535257,114.71653709488508,115.79876708984375,429904,ORIENTCEM.NS
2023-04-11 00:00:00+05:30,115.30684326406426,119.29142585167519,115.30684326406426,118.30757904052734,388335,ORIENTCEM.NS
2023-04-12 00:00:00+05:30,118.75031438161837,119.43901169532732,116.88101133078709,117.618896484375,152800,ORIENTCEM.NS
2023-04-13 00:00:00+05:30,117.76646455427706,118.94708527407818,117.07777476400989,118.1108169555664,123723,ORIENTCEM.NS
2023-04-17 00:00:00+05:30,117.07776798287802,120.22607470768656,116.78261094348426,117.71726989746094,303552,ORIENTCEM.NS
2023-04-18 00:00:00+05:30,120.02931806075671,121.2099313015149,118.16000750775964,119.04547119140625,481246,ORIENTCEM.NS
2023-04-19 00:00:00+05:30,118.40597561670607,122.93166995878609,118.40597561670607,122.63652038574219,638318,ORIENTCEM.NS
2023-04-20 00:00:00+05:30,122.88247529295613,124.6533951513531,121.35750964536028,122.24297332763672,399916,ORIENTCEM.NS
2023-04-21 00:00:00+05:30,122.833267314052,123.47276921360049,121.11153547242809,121.40669250488281,252714,ORIENTCEM.NS
2023-04-24 00:00:00+05:30,121.99701198831613,123.81712719820095,121.6526670847416,122.9316635131836,195970,ORIENTCEM.NS
2023-04-25 00:00:00+05:30,122.88247427816499,124.06308750734654,121.9970106032009,122.29216766357422,167163,ORIENTCEM.NS
2023-04-26 00:00:00+05:30,122.29216411728358,124.6533905071746,121.65266217578991,123.52197265625,466108,ORIENTCEM.NS
2023-04-27 00:00:00+05:30,123.52197900599049,126.22755793079895,122.68570315157942,124.99774932861328,445525,ORIENTCEM.NS
2023-04-28 00:00:00+05:30,125.63724183468148,129.32666758361876,122.24297314812155,125.44047546386719,1469305,ORIENTCEM.NS
2023-05-02 00:00:00+05:30,125.68643910299518,127.21140477167788,122.98086017905595,123.22682189941406,611279,ORIENTCEM.NS
2023-05-03 00:00:00+05:30,123.22681975669322,125.14531813966441,121.9970111762871,123.32520294189453,403813,ORIENTCEM.NS
2023-05-04 00:00:00+05:30,123.9155104428482,125.73563315975251,123.57116553911028,124.70259094238281,234737,ORIENTCEM.NS
2023-05-05 00:00:00+05:30,125.88319932945349,125.88319932945349,122.14458586627482,122.43973541259766,261459,ORIENTCEM.NS
2023-05-08 00:00:00+05:30,123.81712509667192,127.40816761564123,123.22681848539818,126.57189178466797,487048,ORIENTCEM.NS
2023-05-09 00:00:00+05:30,125.04693731655158,127.30978064354954,122.53813226882626,123.5711669921875,329107,ORIENTCEM.NS
2023-05-10 00:00:00+05:30,124.2598648071289,126.22755858075783,121.84943543073983,124.2598648071289,836600,ORIENTCEM.NS
2023-05-11 00:00:00+05:30,125.24371278622257,126.81785881146693,124.55501545575252,126.32593536376953,287147,ORIENTCEM.NS
2023-05-12 00:00:00+05:30,125.93239958963295,127.65413161527246,124.94855271783894,126.47351837158203,332508,ORIENTCEM.NS
2023-05-15 00:00:00+05:30,126.47352472502962,127.0638238703728,124.01390742198475,124.40744018554688,190555,ORIENTCEM.NS
2023-05-16 00:00:00+05:30,124.4074255091382,125.93239105958757,122.63650576355602,123.66954040527344,330459,ORIENTCEM.NS
2023-05-17 00:00:00+05:30,123.12843681772883,124.70259030256553,121.20993092476505,121.89862823486328,507091,ORIENTCEM.NS
2023-05-18 00:00:00+05:30,122.98085655192716,123.42358463305177,120.27527770778475,120.91477966308594,360877,ORIENTCEM.NS
2023-05-19 00:00:00+05:30,121.30831796020125,122.88247139759446,118.50434847085208,121.35750579833984,1276818,ORIENTCEM.NS
2023-05-22 00:00:00+05:30,121.99701161067969,124.94855221416388,119.83255150392033,122.24297332763672,2060190,ORIENTCEM.NS
2023-05-23 00:00:00+05:30,123.03004635836469,125.7356250807056,122.09538738695363,122.58731079101562,425953,ORIENTCEM.NS
2023-05-24 00:00:00+05:30,122.8332699160791,123.96469522291613,120.7179978217586,121.99700164794922,500135,ORIENTCEM.NS
2023-05-25 00:00:00+05:30,122.29216392573674,125.24370441463314,121.50508345956878,124.94854736328125,769798,ORIENTCEM.NS
2023-05-26 00:00:00+05:30,125.19450688782695,125.93239199718546,122.98085155975143,123.27600860595703,590380,ORIENTCEM.NS
2023-05-29 00:00:00+05:30,123.9647038903645,125.09612927630931,122.98085703409177,123.37439727783203,278555,ORIENTCEM.NS
2023-05-30 00:00:00+05:30,123.52195988620072,132.27818977347337,123.52195988620072,131.24514770507812,2921311,ORIENTCEM.NS
2023-05-31 00:00:00+05:30,132.81931984179286,133.01608620205923,129.91697474400848,131.4419403076172,1187996,ORIENTCEM.NS
2023-06-01 00:00:00+05:30,133.80316589528135,135.27893610736166,130.75323478539102,133.6063995361328,1491599,ORIENTCEM.NS
2023-06-02 00:00:00+05:30,133.5080030318981,136.06601062627936,133.36043202204584,134.59024047851562,789007,ORIENTCEM.NS
2023-06-05 00:00:00+05:30,135.08218322879102,140.09979344321184,134.78702615445746,137.93533325195312,1619588,ORIENTCEM.NS
2023-06-06 00:00:00+05:30,138.771613786208,142.65780619385384,137.78776684694006,138.42726135253906,1191738,ORIENTCEM.NS
2023-06-07 00:00:00+05:30,139.21432226390624,141.13282052232478,136.4595482201795,138.62400817871094,662761,ORIENTCEM.NS
2023-06-08 00:00:00+05:30,139.21432395205,140.24736610751327,131.39274479607548,132.86851501464844,951600,ORIENTCEM.NS
2023-06-09 00:00:00+05:30,133.3604304880643,138.5748212859796,133.21284446759938,135.3773193359375,682742,ORIENTCEM.NS
2023-06-12 00:00:00+05:30,136.01681731791115,137.29582113421253,133.80316206318926,134.49185180664062,482107,ORIENTCEM.NS
2023-06-13 00:00:00+05:30,135.13137225599203,137.6401697397009,135.13137225599203,136.11521911621094,324724,ORIENTCEM.NS
2023-06-14 00:00:00+05:30,136.26278766199783,138.67320942323155,135.4265118410971,137.64016723632812,470087,ORIENTCEM.NS
2023-06-15 00:00:00+05:30,137.64017516830788,140.001416733349,136.95148534145466,137.98452758789062,681944,ORIENTCEM.NS
2023-06-16 00:00:00+05:30,138.77161277055933,140.1981878195944,135.7708766252914,138.47645568847656,766406,ORIENTCEM.NS
2023-06-19 00:00:00+05:30,137.73857187980036,139.60787506467247,134.49187396874248,134.8854217529297,769756,ORIENTCEM.NS
2023-06-20 00:00:00+05:30,135.7708660914619,137.88613082636797,134.04913409392523,136.8531036376953,391343,ORIENTCEM.NS
2023-06-21 00:00:00+05:30,135.3281298930484,137.1974328019163,130.85162396545238,131.54031372070312,1075712,ORIENTCEM.NS
2023-06-22 00:00:00+05:30,132.72092975333686,134.5902477150652,128.24443874094635,130.7040557861328,792878,ORIENTCEM.NS
2023-06-23 00:00:00+05:30,130.26132101092026,132.474976492685,128.73637035555416,130.31051635742188,352175,ORIENTCEM.NS
2023-06-26 00:00:00+05:30,131.54031125828297,131.54031125828297,123.07923046600311,128.0968475341797,667213,ORIENTCEM.NS
2023-06-27 00:00:00+05:30,128.8839303719869,132.32739416055145,128.24443595903494,131.54031372070312,480933,ORIENTCEM.NS
2023-06-28 00:00:00+05:30,131.98306279649225,134.14753810386878,127.85090859458697,129.8677978515625,649997,ORIENTCEM.NS
2023-06-30 00:00:00+05:30,129.86778462989741,131.83547833641103,128.14605263669802,131.19598388671875,522418,ORIENTCEM.NS
2023-07-03 00:00:00+05:30,132.08143543700317,132.08143543700317,126.91623963779074,127.85089111328125,1114507,ORIENTCEM.NS
2023-07-04 00:00:00+05:30,128.88394026280938,130.16294419917747,127.26059892854606,128.24444580078125,674024,ORIENTCEM.NS
2023-07-05 00:00:00+05:30,129.3758515537455,136.01681731791115,128.1460430789,134.49185180664062,1745343,ORIENTCEM.NS
2023-07-06 00:00:00+05:30,134.7378204102018,134.7378204102018,132.22900799041722,133.4588165283203,718608,ORIENTCEM.NS
2023-07-07 00:00:00+05:30,133.75397951327568,134.98378810573374,131.93387180382493,133.9015655517578,619915,ORIENTCEM.NS
2023-07-10 00:00:00+05:30,134.49184554080261,135.18053525216865,132.27819038921268,134.78700256347656,498774,ORIENTCEM.NS
2023-07-11 00:00:00+05:30,136.26279014031908,138.03371749117548,134.24590107440798,136.11521911621094,1059398,ORIENTCEM.NS
2023-07-12 00:00:00+05:30,136.45955565973654,138.67321108143767,134.7378236650801,138.27967834472656,901056,ORIENTCEM.NS
2023-07-13 00:00:00+05:30,138.86996987882384,142.16586266526113,137.83694274819828,138.62400817871094,1589923,ORIENTCEM.NS
2023-07-14 00:00:00+05:30,138.62402728813603,142.16588226293356,138.62402728813603,141.28042602539062,709974,ORIENTCEM.NS
2023-07-17 00:00:00+05:30,141.67394671554183,145.11741069821124,140.69009986335055,144.6746826171875,969739,ORIENTCEM.NS
2023-07-18 00:00:00+05:30,145.60935011741918,147.47865333697428,142.3626521461222,146.0520782470703,1032781,ORIENTCEM.NS
2023-07-19 00:00:00+05:30,146.5931776625836,146.5931776625836,142.65779034278268,144.82225036621094,675594,ORIENTCEM.NS
2023-07-20 00:00:00+05:30,145.75691043029374,145.75691043029374,140.2473768657119,140.88687133789062,403290,ORIENTCEM.NS
2023-07-21 00:00:00+05:30,140.09978617827662,142.31344160251962,139.11593932305752,140.3949432373047,374204,ORIENTCEM.NS
2023-07-24 00:00:00+05:30,141.47718243325366,142.85456204170242,140.34574952916694,141.03445434570312,280969,ORIENTCEM.NS
2023-07-25 00:00:00+05:30,142.42151564054663,145.1461011571484,142.42151564054663,144.60118103027344,512556,ORIENTCEM.NS
2023-07-26 00:00:00+05:30,145.54238984526927,146.3845404567656,143.56087322318106,144.50210571289062,316024,ORIENTCEM.NS
2023-07-27 00:00:00+05:30,145.3937893626518,147.07807555147548,142.3719733404186,143.70950317382812,460896,ORIENTCEM.NS
2023-07-28 00:00:00+05:30,145.0470068794302,145.69100883535447,142.07473202437816,143.759033203125,418456,ORIENTCEM.NS
2023-07-31 00:00:00+05:30,146.53315359975392,146.53315359975392,143.7590423199949,145.7900848388672,561167,ORIENTCEM.NS
2023-08-01 00:00:00+05:30,146.43407854426187,146.43407854426187,139.69691913680487,142.37196350097656,1481455,ORIENTCEM.NS
2023-08-02 00:00:00+05:30,140.04369482946623,145.59193236072153,137.31910944459548,139.79600524902344,931659,ORIENTCEM.NS
2023-08-03 00:00:00+05:30,139.74646629693635,142.76828224487096,139.25108712900519,142.61965942382812,805465,ORIENTCEM.NS
2023-08-04 00:00:00+05:30,143.6104139963025,160.5028462036345,142.3224251698794,155.69766235351562,3070606,ORIENTCEM.NS
2023-08-07 00:00:00+05:30,160.50285732513208,177.69252124008727,160.50285732513208,176.30545043945312,8809410,ORIENTCEM.NS
2023-08-08 00:00:00+05:30,177.34573385083678,182.79490444401893,167.33906907806633,176.99896240234375,5022665,ORIENTCEM.NS
2023-08-09 00:00:00+05:30,177.84113258935915,195.12986362532712,177.84113258935915,192.10804748535156,7375128,ORIENTCEM.NS
2023-08-10 00:00:00+05:30,191.2163486388689,197.70581841674755,187.10470781110035,195.87290954589844,4727454,ORIENTCEM.NS
2023-08-11 00:00:00+05:30,195.179389624424,195.179389624424,178.43558001339704,188.78900146484375,2212991,ORIENTCEM.NS
2023-08-14 00:00:00+05:30,189.63113796614252,192.35572336863177,180.31801572837912,182.1509246826172,1238570,ORIENTCEM.NS
2023-08-16 00:00:00+05:30,182.00230788559813,189.8788338317102,177.34574661262022,180.119873046875,1635117,ORIENTCEM.NS
2023-08-17 00:00:00+05:30,179.42633606963747,182.24998818375724,170.55903709689065,175.1165313720703,949757,ORIENTCEM.NS
2023-08-18 00:00:00+05:30,176.3549908519962,193.34649094596415,176.3549908519962,187.1542510986328,2586634,ORIENTCEM.NS
2023-08-21 00:00:00+05:30,187.15424572973458,189.13576242403678,183.19121234113015,185.86627197265625,1247061,ORIENTCEM.NS
2023-08-22 00:00:00+05:30,188.24408334954538,192.6034139694785,186.70840490919198,188.98715209960938,874848,ORIENTCEM.NS
2023-08-23 00:00:00+05:30,189.18529596286996,190.91912300254654,184.2315044209369,186.6588592529297,642075,ORIENTCEM.NS
2023-08-24 00:00:00+05:30,188.24409084101273,192.90065216984107,184.33059829181997,185.22227478027344,1411563,ORIENTCEM.NS
2023-08-25 00:00:00+05:30,183.29028349848218,186.21301742801174,177.84111290798677,179.9712371826172,1191990,ORIENTCEM.NS
2023-08-28 00:00:00+05:30,179.9712541959252,184.28105920839204,178.83188810276755,183.14169311523438,595920,ORIENTCEM.NS
2023-08-29 00:00:00+05:30,183.14168981043622,194.68401871514075,182.2995391531089,192.20712280273438,2774518,ORIENTCEM.NS
2023-08-30 00:00:00+05:30,195.4766234066634,198.94427759490912,191.5135900486683,192.85110473632812,2879073,ORIENTCEM.NS
2023-08-31 00:00:00+05:30,193.89140544735972,194.13909503406248,188.83854694928718,191.11727905273438,1054006,ORIENTCEM.NS
2023-09-01 00:00:00+05:30,191.21636611014273,200.08365053055587,190.72098692332887,198.00306701660156,2431281,ORIENTCEM.NS
2023-09-04 00:00:00+05:30,198.39935197635572,204.0962122703085,192.40526116525098,194.18862915039062,2147338,ORIENTCEM.NS
2023-09-05 00:00:00+05:30,194.1886309252602,198.597502430366,190.57236910054664,194.73355102539062,1146642,ORIENTCEM.NS
2023-09-06 00:00:00+05:30,195.6747684124992,197.1609058941131,186.90655122386818,189.13575744628906,953613,ORIENTCEM.NS
2023-09-07 00:00:00+05:30,189.43297630587284,194.38676760632856,188.73944854736328,190.2255859375,585191,ORIENTCEM.NS
2023-09-08 00:00:00+05:30,190.32467948875896,192.4548038315488,184.47919632488512,186.51025390625,1052489,ORIENTCEM.NS
2023-09-11 00:00:00+05:30,187.60010970374555,188.343178506188,183.0426150016558,186.1634979248047,851684,ORIENTCEM.NS
2023-09-12 00:00:00+05:30,188.49178164507848,190.72098799830545,172.1938093305961,173.67994689941406,1603642,ORIENTCEM.NS
2023-09-13 00:00:00+05:30,173.28363661242332,187.1542540923173,170.41044332441174,186.31211853027344,1796210,ORIENTCEM.NS
2023-09-14 00:00:00+05:30,185.32135853392953,186.55980651248055,180.96201257876604,183.14169311523438,531971,ORIENTCEM.NS
2023-09-15 00:00:00+05:30,183.2902796196386,184.18195601392287,178.3364882785673,179.22816467285156,687349,ORIENTCEM.NS
2023-09-18 00:00:00+05:30,180.2189251574309,181.50691394550367,175.41375656815976,176.4540557861328,563714,ORIENTCEM.NS
2023-09-20 00:00:00+05:30,176.15682931206794,176.15682931206794,167.83445049549073,171.25257873535156,962903,ORIENTCEM.NS
2023-09-21 00:00:00+05:30,171.2525867673239,174.76976681401845,165.65479302168652,166.79417419433594,1410379,ORIENTCEM.NS
2023-09-22 00:00:00+05:30,166.44740416500812,170.11320706651625,162.78160126350002,165.0603485107422,734983,ORIENTCEM.NS
2023-09-25 00:00:00+05:30,164.76309337498162,170.95533218855002,159.46253090345888,166.0015411376953,1596442,ORIENTCEM.NS
2023-09-26 00:00:00+05:30,164.41633683130294,172.29286229130454,164.41633683130294,171.94610595703125,1024808,ORIENTCEM.NS
2023-09-27 00:00:00+05:30,173.53130526044757,174.37345583859482,167.68583750387597,169.61781311035156,838201,ORIENTCEM.NS
2023-09-28 00:00:00+05:30,170.4104342039479,176.9494452844642,170.4104342039479,174.47254943847656,1183814,ORIENTCEM.NS
2023-09-29 00:00:00+05:30,174.47253690538784,178.78232629715268,171.15349066307635,176.6026611328125,1113112,ORIENTCEM.NS
2023-10-03 00:00:00+05:30,176.6026688377456,176.6026688377456,173.7294757845489,175.1165313720703,622132,ORIENTCEM.NS
2023-10-04 00:00:00+05:30,175.1165397534064,177.54389470663176,170.41043755352706,172.93687438964844,588290,ORIENTCEM.NS
2023-10-05 00:00:00+05:30,171.6984289244298,179.03003483154146,171.4507393313818,175.06700134277344,1174673,ORIENTCEM.NS
2023-10-06 00:00:00+05:30,175.76050909169265,176.94943109665692,169.41966228148252,172.73870849609375,627398,ORIENTCEM.NS
2023-10-09 00:00:00+05:30,172.7387174740987,179.7730924076318,168.6766023541441,175.1165313720703,1196964,ORIENTCEM.NS
2023-10-10 00:00:00+05:30,175.46331787109375,180.81340715910306,172.8873399959643,175.46331787109375,1048534,ORIENTCEM.NS
2023-10-11 00:00:00+05:30,176.7512612156074,177.9897089963159,169.81595364363986,171.79747009277344,1051888,ORIENTCEM.NS
2023-10-12 00:00:00+05:30,172.54056195358572,187.2533296131572,171.89657506816283,186.06442260742188,3121487,ORIENTCEM.NS
2023-10-13 00:00:00+05:30,185.22226704381822,188.34316485859625,182.29953298955107,186.70840454101562,1417854,ORIENTCEM.NS
2023-10-16 00:00:00+05:30,185.32134637118665,189.03669006299964,183.58751931500726,187.2037811279297,729207,ORIENTCEM.NS
2023-10-17 00:00:00+05:30,188.2440934932039,189.43300053381685,184.28105994597857,187.3524169921875,927285,ORIENTCEM.NS
2023-10-18 00:00:00+05:30,193.19786678767116,214.49917004887595,193.19786678767116,202.3623809814453,19267069,ORIENTCEM.NS
2023-10-19 00:00:00+05:30,202.2137772742734,207.71247380480224,200.529476051755,202.75868225097656,2446623,ORIENTCEM.NS
2023-10-20 00:00:00+05:30,203.05591936309247,206.42450679977017,198.30027629340034,200.0341033935547,1635133,ORIENTCEM.NS
2023-10-23 00:00:00+05:30,203.00638542925353,206.27589109737622,188.34317354177279,192.0585174560547,2776179,ORIENTCEM.NS
2023-10-25 00:00:00+05:30,193.99049377441406,197.55721487077312,188.24409214843357,193.99049377441406,1796155,ORIENTCEM.NS
2023-10-26 00:00:00+05:30,190.8200617895297,194.88216190133727,186.65886467912185,193.54464721679688,1292784,ORIENTCEM.NS
2023-10-27 00:00:00+05:30,195.12984083357122,201.1239314698984,193.84185204198306,195.87290954589844,1237893,ORIENTCEM.NS
2023-10-30 00:00:00+05:30,196.91323786995105,201.91657096265428,196.21970999283178,197.6067657470703,1060183,ORIENTCEM.NS
2023-10-31 00:00:00+05:30,198.7461153992151,200.03408905852604,195.27846144740866,196.0215301513672,631410,ORIENTCEM.NS
2023-11-01 00:00:00+05:30,197.0618248218194,197.65628586400805,191.810817792833,193.69325256347656,553433,ORIENTCEM.NS
2023-11-02 00:00:00+05:30,195.5756927960208,197.3590608546191,190.42375238500455,192.35572814941406,477165,ORIENTCEM.NS
2023-11-03 00:00:00+05:30,194.08955951177782,204.34391473466286,190.82006897024166,202.90731811523438,1745018,ORIENTCEM.NS
2023-11-06 00:00:00+05:30,202.3128459849877,208.05924726637537,200.33132934435554,205.9291229248047,2410723,ORIENTCEM.NS
2023-11-07 00:00:00+05:30,207.76201597441664,209.84261448645512,202.26330429354823,203.99713134765625,1432525,ORIENTCEM.NS
2023-11-08 00:00:00+05:30,204.98789750948401,213.01304622845586,204.19530292006144,207.76202392578125,2353854,ORIENTCEM.NS
2023-11-09 00:00:00+05:30,210.04075512560186,215.78715616674342,206.77124978169618,211.4278106689453,2338423,ORIENTCEM.NS
2023-11-10 00:00:00+05:30,212.41857568101733,214.40009230161553,207.06848685251103,211.32875061035156,1109259,ORIENTCEM.NS
2023-11-13 00:00:00+05:30,214.9450093233114,216.28253907020473,211.13059895384808,215.14315795898438,758850,ORIENTCEM.NS
2023-11-15 00:00:00+05:30,216.9760584390671,225.19935500163623,214.49916279478552,223.6141357421875,2312988,ORIENTCEM.NS
2023-11-16 00:00:00+05:30,222.9206111392931,223.61413890594994,214.99454496545158,216.48068237304688,915422,ORIENTCEM.NS
2023-11-17 00:00:00+05:30,216.82745304638598,224.5058296250673,216.53022254236663,220.49325561523438,1037496,ORIENTCEM.NS
2023-11-20 00:00:00+05:30,220.7904933331428,232.23373961071658,220.34464000366066,230.89622497558594,1846680,ORIENTCEM.NS
2023-11-21 00:00:00+05:30,230.99529173498158,236.19677281306855,226.73504313667075,230.89622497558594,1643350,ORIENTCEM.NS
2023-11-22 00:00:00+05:30,231.3420697463801,232.82820723939753,225.05074831216405,228.17164611816406,1082588,ORIENTCEM.NS
2023-11-23 00:00:00+05:30,229.45962780610176,232.08513124803156,226.93319112328385,228.96424865722656,861818,ORIENTCEM.NS
2023-11-24 00:00:00+05:30,230.7475990039108,232.28327737237316,225.10027979135174,226.4873504638672,599122,ORIENTCEM.NS
2023-11-28 00:00:00+05:30,231.83744795503608,248.1849603108399,231.04483827180627,245.6585235595703,5945744,ORIENTCEM.NS
