date,open,high,low,close,volume,ticker
2022-09-20 00:00:00+05:30,3114.9542491436396,3156.9947558405606,3097.2971397305037,3144.184814453125,206781,PIIND.NS
2022-09-21 00:00:00+05:30,3145.6191158635197,3150.861862690174,3088.345204033604,3119.504638671875,156383,PIIND.NS
2022-09-22 00:00:00+05:30,3119.5047742156044,3137.6562372659423,3047.6895965665717,3124.252685546875,249991,PIIND.NS
2022-09-23 00:00:00+05:30,3125.8352183898064,3149.2294265092914,2984.084478065777,3025.185302734375,275690,PIIND.NS
2022-09-26 00:00:00+05:30,2983.787861697121,3016.332305705311,2903.2680206880113,2977.11083984375,267690,PIIND.NS
2022-09-27 00:00:00+05:30,3014.9470647448247,3017.024456872932,2952.578932697858,2989.82177734375,141173,PIIND.NS
2022-09-28 00:00:00+05:30,2982.6996844789273,2982.6996844789273,2922.0623902337825,2935.81201171875,413284,PIIND.NS
2022-09-29 00:00:00+05:30,2950.501794673625,2983.3923100278785,2923.299112801687,2957.27783203125,242782,PIIND.NS
2022-09-30 00:00:00+05:30,2942.390373488823,2982.303980120802,2926.068765055409,2965.93310546875,151913,PIIND.NS
2022-10-03 00:00:00+05:30,2946.0998931595886,3008.9133572661494,2918.105812824481,2932.745849609375,205113,PIIND.NS
2022-10-04 00:00:00+05:30,2987.299173070984,3056.542354413716,2968.603610708867,3002.631591796875,262179,PIIND.NS
2022-10-06 00:00:00+05:30,3017.667925664253,3075.288158171069,3007.776040255357,3034.484130859375,184761,PIIND.NS
2022-10-07 00:00:00+05:30,3036.8086864088827,3065.2478557034287,3002.187089006827,3022.119140625,138221,PIIND.NS
2022-10-10 00:00:00+05:30,2996.25179589991,3023.602759767166,2939.027147832718,2952.23291015625,146853,PIIND.NS
2022-10-11 00:00:00+05:30,2957.3269659534317,2981.512815227555,2918.105742991282,2932.448974609375,163241,PIIND.NS
2022-10-12 00:00:00+05:30,2936.8013633135174,2989.6241691186747,2918.155306752552,2973.599365234375,152359,PIIND.NS
2022-10-13 00:00:00+05:30,2972.461709252998,2996.7958411071977,2948.869710218591,2961.87744140625,114173,PIIND.NS
2022-10-14 00:00:00+05:30,2991.3058430966094,3009.5563215176667,2969.7414868005244,2982.007568359375,353643,PIIND.NS
2022-10-17 00:00:00+05:30,2991.305929317507,3065.0994856821912,2974.24242823261,3025.729736328125,521182,PIIND.NS
2022-10-18 00:00:00+05:30,3040.8639209573257,3066.483801927849,3005.154125889292,3055.55322265625,293883,PIIND.NS
2022-10-19 00:00:00+05:30,3071.627719030588,3184.939296619654,3068.9074509769493,3130.533935546875,476486,PIIND.NS
2022-10-20 00:00:00+05:30,3133.25422914065,3133.25422914065,3071.429954690361,3106.546142578125,231266,PIIND.NS
2022-10-21 00:00:00+05:30,3122.125869618996,3138.5464935653818,3045.1174565196084,3076.0791015625,189980,PIIND.NS
2022-10-24 00:00:00+05:30,3107.782652932667,3107.832160652838,3078.5520874384806,3088.097900390625,14332,PIIND.NS
2022-10-25 00:00:00+05:30,3081.3221053985044,3115.548123298071,3073.606386978829,3091.560302734375,139090,PIIND.NS
2022-10-27 00:00:00+05:30,3106.0517665225893,3200.123685733311,3096.5061944775016,3171.635009765625,293976,PIIND.NS
2022-10-28 00:00:00+05:30,3175.2949031840812,3204.9705564848673,3146.16335182736,3178.509765625,189584,PIIND.NS
2022-10-31 00:00:00+05:30,3193.1000405376085,3252.8469211517026,3185.186533621778,3206.899169921875,180775,PIIND.NS
2022-11-01 00:00:00+05:30,3206.899526680918,3289.051677790305,3200.61832476835,3273.274169921875,270957,PIIND.NS
2022-11-02 00:00:00+05:30,3281.187593434214,3283.3142519993744,3197.5516617613976,3222.627685546875,240776,PIIND.NS
2022-11-03 00:00:00+05:30,3219.807986415896,3248.7417448191723,3195.0782783789073,3210.460205078125,165807,PIIND.NS
2022-11-04 00:00:00+05:30,3215.010603516772,3273.224437852967,3187.214554188445,3266.596923828125,218208,PIIND.NS
2022-11-07 00:00:00+05:30,3282.968022919666,3320.013080255637,3247.703311505536,3261.50244140625,244968,PIIND.NS
2022-11-09 00:00:00+05:30,3412.6999951154357,3658.4638058837513,3373.1819666606184,3584.52197265625,3743111,PIIND.NS
2022-11-10 00:00:00+05:30,3585.808085208117,3635.2675070730565,3413.6892971181273,3456.718994140625,740442,PIIND.NS
2022-11-11 00:00:00+05:30,3512.7071250103572,3521.5108054234834,3344.7428815525827,3397.812744140625,486943,PIIND.NS
2022-11-14 00:00:00+05:30,3406.6660340409685,3461.170414679367,3349.6394160354407,3363.7353515625,469107,PIIND.NS
2022-11-15 00:00:00+05:30,3363.7351514628353,3431.939643287121,3348.402731275312,3390.78955078125,240379,PIIND.NS
2022-11-16 00:00:00+05:30,3407.753979941925,3519.532267237553,3308.09325033985,3342.71484375,768981,PIIND.NS
2022-11-17 00:00:00+05:30,3353.3485687993566,3406.3691619448114,3318.6279604688834,3335.048583984375,421304,PIIND.NS
2022-11-18 00:00:00+05:30,3353.348663598344,3364.2792436781347,3254.3803162441427,3263.33251953125,323763,PIIND.NS
2022-11-21 00:00:00+05:30,3274.1639876446675,3313.781030050409,3252.500859003869,3290.485595703125,208297,PIIND.NS
2022-11-22 00:00:00+05:30,3298.9434650237877,3333.5650606087447,3284.1551460670016,3299.04248046875,235589,PIIND.NS
2022-11-23 00:00:00+05:30,3315.215393987509,3358.838698753027,3315.215393987509,3339.747314453125,257306,PIIND.NS
2022-11-24 00:00:00+05:30,3349.392244140488,3368.6319120684234,3315.9081169835945,3353.002685546875,217101,PIIND.NS
2022-11-25 00:00:00+05:30,3368.0873228619557,3372.736701316843,3337.7687964759425,3347.462890625,126449,PIIND.NS
2022-11-28 00:00:00+05:30,3363.2404883825675,3417.546833785729,3347.512489757912,3384.953125,242658,PIIND.NS
2022-11-29 00:00:00+05:30,3401.9180619577833,3424.570380642361,3333.218731571586,3338.510986328125,178210,PIIND.NS
2022-11-30 00:00:00+05:30,3358.294592141271,3476.9971992272663,3345.28686138186,3455.185546875,661698,PIIND.NS
2022-12-01 00:00:00+05:30,3472.051483180462,3486.5429974713643,3422.5920603431337,3461.17041015625,337159,PIIND.NS
2022-12-02 00:00:00+05:30,3462.159499974014,3472.9910649665735,3375.110918260382,3447.915283203125,409378,PIIND.NS
2022-12-05 00:00:00+05:30,3432.483813833242,3496.7810610664296,3428.576567878518,3443.95849609375,237757,PIIND.NS
2022-12-06 00:00:00+05:30,3450.289019361236,3457.213337920734,3395.9331669693906,3419.080078125,141845,PIIND.NS
2022-12-07 00:00:00+05:30,3404.7863505979585,3457.213333916289,3396.8728436819842,3430.158935546875,145367,PIIND.NS
2022-12-08 00:00:00+05:30,3450.783538835891,3466.511536908676,3406.0722739770426,3437.47900390625,143911,PIIND.NS
2022-12-09 00:00:00+05:30,3437.528729161252,3474.9693654589682,3390.443264395907,3415.519287109375,138028,PIIND.NS
2022-12-12 00:00:00+05:30,3429.071142029207,3471.012634147851,3396.9225186006706,3448.55810546875,259695,PIIND.NS
2022-12-13 00:00:00+05:30,3473.535128323327,3473.535128323327,3403.797344884115,3452.9599609375,168041,PIIND.NS
2022-12-14 00:00:00+05:30,3462.060704469995,3590.754223802301,3446.8272983027873,3504.00244140625,701827,PIIND.NS
2022-12-15 00:00:00+05:30,3511.618617189179,3531.3528763292275,3423.580854673732,3452.02001953125,165964,PIIND.NS
2022-12-16 00:00:00+05:30,3516.5649194426783,3563.996457046055,3462.2585704517187,3482.14111328125,1006701,PIIND.NS
2022-12-19 00:00:00+05:30,3507.6620007003476,3529.374637373448,3461.170146771155,3520.02685546875,369644,PIIND.NS
2022-12-20 00:00:00+05:30,3526.3578726888336,3527.6933737209624,3462.159637721239,3493.07177734375,193648,PIIND.NS
2022-12-21 00:00:00+05:30,3510.5801569081273,3553.263781670349,3467.1053746193215,3486.641845703125,247380,PIIND.NS
2022-12-22 00:00:00+05:30,3511.6189764163573,3536.150898129286,3437.5288585566263,3482.83349609375,302316,PIIND.NS
2022-12-23 00:00:00+05:30,3462.15965085831,3476.008289461743,3407.754284916251,3422.196533203125,167218,PIIND.NS
2022-12-26 00:00:00+05:30,3445.4917347069722,3462.15965708509,3363.2408097398015,3445.2939453125,182546,PIIND.NS
2022-12-27 00:00:00+05:30,3455.2351300631644,3501.726985520642,3438.567208687021,3443.711181640625,165972,PIIND.NS
2022-12-28 00:00:00+05:30,3440.3973652299824,3455.235191704522,3404.786581691086,3415.370849609375,253604,PIIND.NS
2022-12-29 00:00:00+05:30,3402.8576749006966,3414.6784282277463,3366.9995946506224,3378.62255859375,160096,PIIND.NS
2022-12-30 00:00:00+05:30,3388.563860016956,3420.9597799293483,3369.3734602674444,3382.92529296875,119554,PIIND.NS
2023-01-02 00:00:00+05:30,3390.7898013535078,3403.2039234799245,3358.2948634382124,3374.17138671875,155154,PIIND.NS
2023-01-03 00:00:00+05:30,3396.27930563095,3426.499059103346,3365.7134811243272,3376.198974609375,274348,PIIND.NS
2023-01-04 00:00:00+05:30,3391.9269608427817,3406.91306822508,3279.7530949586453,3304.3837890625,305563,PIIND.NS
2023-01-05 00:00:00+05:30,3308.785510362784,3331.833647129744,3276.834678479913,3292.26611328125,194133,PIIND.NS
2023-01-06 00:00:00+05:30,3292.2664063299335,3314.374864436105,3237.9105501674953,3252.599853515625,149030,PIIND.NS
2023-01-09 00:00:00+05:30,3268.8722569099114,3299.8831699968227,3257.7931530404385,3281.97900390625,211000,PIIND.NS
2023-01-10 00:00:00+05:30,3303.2954780033397,3318.529123487584,3245.526974988007,3254.182373046875,275726,PIIND.NS
2023-01-11 00:00:00+05:30,3264.32168206347,3274.164058228871,3207.047770969512,3237.910400390625,141360,PIIND.NS
2023-01-12 00:00:00+05:30,3240.1857995755304,3266.6958569668363,3234.003371732206,3257.05126953125,114488,PIIND.NS
2023-01-13 00:00:00+05:30,3266.300310248158,3273.570942063713,3210.4111619958803,3226.831787109375,168346,PIIND.NS
2023-01-16 00:00:00+05:30,3236.377301915071,3247.604687390491,3185.1867997758163,3194.68310546875,126768,PIIND.NS
2023-01-17 00:00:00+05:30,3195.078685789254,3248.8904407389546,3195.078685789254,3233.70654296875,126545,PIIND.NS
2023-01-18 00:00:00+05:30,3250.7202774048783,3250.7202774048783,3197.0568083902826,3214.76318359375,97926,PIIND.NS
2023-01-19 00:00:00+05:30,3209.916554511378,3222.973793890528,3189.2426122861466,3214.12060546875,128521,PIIND.NS
2023-01-20 00:00:00+05:30,3212.883983382317,3235.4375276249953,3187.709186430969,3203.140380859375,75378,PIIND.NS
2023-01-23 00:00:00+05:30,3204.920902953592,3209.81733722524,3085.3281221927705,3095.022216796875,382748,PIIND.NS
2023-01-24 00:00:00+05:30,3095.0221394679725,3117.773472061722,2997.042982758589,3002.82958984375,322012,PIIND.NS
2023-01-25 00:00:00+05:30,3002.1868405805953,3002.82971645014,2934.625223512124,2941.99462890625,365308,PIIND.NS
2023-01-27 00:00:00+05:30,2932.9933054025564,2958.712205483385,2903.3176514631386,2925.969970703125,256366,PIIND.NS
2023-01-30 00:00:00+05:30,2926.0191331269402,2941.104255432615,2867.6570206000674,2914.099365234375,419682,PIIND.NS
2023-01-31 00:00:00+05:30,2918.105681890563,2992.2948093962555,2918.056174172013,2964.94384765625,437101,PIIND.NS
2023-02-01 00:00:00+05:30,2986.359962870699,3051.596893554026,2955.200526358467,2996.15283203125,428612,PIIND.NS
2023-02-02 00:00:00+05:30,2962.61941645474,3004.16533147681,2961.43243861147,2967.9609375,280866,PIIND.NS
2023-02-03 00:00:00+05:30,2973.4511460626723,3026.8673254720425,2947.682737139969,2995.36181640625,237640,PIIND.NS
2023-02-06 00:00:00+05:30,2995.361646914,3030.230539833175,2958.662658758916,3022.910400390625,183706,PIIND.NS
2023-02-07 00:00:00+05:30,2992.294723486367,3035.4726978545978,2991.6518476668675,3011.732177734375,148860,PIIND.NS
2023-02-08 00:00:00+05:30,3030.4774278219284,3140.6729098538594,3009.1108635513197,3119.949462890625,306707,PIIND.NS
2023-02-09 00:00:00+05:30,3119.949950902309,3173.2671129852324,3119.949950902309,3159.665771484375,144495,PIIND.NS
2023-02-10 00:00:00+05:30,3172.5253203687853,3187.1158507965315,3080.5307895362157,3099.72119140625,81806,PIIND.NS
2023-02-13 00:00:00+05:30,3116.0919172486883,3143.9872249014247,3043.2877918068825,3080.876953125,202872,PIIND.NS
2023-02-14 00:00:00+05:30,3066.4839413196855,3091.164142805255,2981.116936846605,3001.889892578125,306398,PIIND.NS
2023-02-15 00:00:00+05:30,3078.403665099797,3219.80809199166,3032.851493101822,3088.196533203125,2438491,PIIND.NS
2023-02-16 00:00:00+05:30,3120.394658062518,3375.258940491989,3115.795028823669,3340.53857421875,3007423,PIIND.NS
2023-02-17 00:00:00+05:30,3335.5929599946307,3377.93027394053,3237.267483197232,3256.803955078125,717698,PIIND.NS
2023-02-20 00:00:00+05:30,3259.3758734661587,3309.4289045726273,3210.16374912475,3300.377685546875,423559,PIIND.NS
2023-02-21 00:00:00+05:30,3303.8894150266588,3316.204762899221,3204.970570265382,3233.70654296875,390076,PIIND.NS
2023-02-22 00:00:00+05:30,3229.700084952972,3229.700084952972,3144.728899073321,3196.1171875,325964,PIIND.NS
2023-02-23 00:00:00+05:30,3202.0029577729483,3213.329117031119,3116.9327525309113,3126.52783203125,309963,PIIND.NS
2023-02-24 00:00:00+05:30,3146.686332874442,3154.511965826547,3070.2614984503143,3085.46728515625,327584,PIIND.NS
2023-02-27 00:00:00+05:30,3053.272726447547,3091.410774940768,2984.673769092857,3004.089599609375,259645,PIIND.NS
2023-02-28 00:00:00+05:30,3022.9109983882063,3102.5054564228008,2981.7019969742646,3070.41015625,512177,PIIND.NS
2023-03-01 00:00:00+05:30,3086.6066897406185,3120.2870487830396,3037.275063207753,3106.517822265625,293899,PIIND.NS
2023-03-02 00:00:00+05:30,3118.206636141821,3131.1833340042267,3051.935438006444,3058.86962890625,387741,PIIND.NS
2023-03-03 00:00:00+05:30,3070.85608733633,3105.5270431610948,3046.437925186475,3072.490478515625,205838,PIIND.NS
2023-03-06 00:00:00+05:30,3091.7082252511295,3100.574035545992,3056.987691276336,3067.88427734375,150901,PIIND.NS
2023-03-08 00:00:00+05:30,3068.8748474218846,3098.1966663949306,3046.2395698368623,3091.856689453125,156287,PIIND.NS
2023-03-09 00:00:00+05:30,3094.6304941590092,3140.1484583400597,3060.553993906429,3069.072998046875,187330,PIIND.NS
2023-03-10 00:00:00+05:30,3041.138342242931,3084.1302337957572,3010.4297791779372,3078.533447265625,209966,PIIND.NS
2023-03-13 00:00:00+05:30,3092.6494878183057,3092.6990661279365,2970.60776267707,2987.596435546875,316942,PIIND.NS
2023-03-14 00:00:00+05:30,2990.617544714271,3040.9895865165945,2944.059404733625,3015.531005859375,262804,PIIND.NS
2023-03-15 00:00:00+05:30,3034.7487900916894,3038.1167290382305,2952.9748164956027,2963.029296875,207569,PIIND.NS
2023-03-16 00:00:00+05:30,2975.0159188342295,2977.8885586862966,2918.30413614772,2944.35693359375,204643,PIIND.NS
2023-03-17 00:00:00+05:30,2971.7963327908533,3011.2717908162535,2929.497813356544,2952.033935546875,574780,PIIND.NS
2023-03-20 00:00:00+05:30,3001.4647074520863,3001.4647074520863,2858.125113197585,2879.72021484375,237049,PIIND.NS
2023-03-21 00:00:00+05:30,2888.4373877026487,2926.1790540005773,2883.632887150449,2916.619873046875,131063,PIIND.NS
2023-03-22 00:00:00+05:30,2928.4578063708623,3000.523871627008,2928.4578063708623,2955.55078125,305801,PIIND.NS
2023-03-23 00:00:00+05:30,2956.9375243424333,2979.9193689598637,2917.3631492282743,2929.002685546875,112955,PIIND.NS
2023-03-24 00:00:00+05:30,2943.663322010361,2947.3780672973344,2887.3972650279215,2906.515869140625,148338,PIIND.NS
2023-03-27 00:00:00+05:30,2917.3135947415017,2932.172577397231,2882.692213522737,2897.749267578125,97383,PIIND.NS
2023-03-28 00:00:00+05:30,2905.17830749511,2912.0629200201056,2841.9284844135714,2876.4013671875,278224,PIIND.NS
2023-03-29 00:00:00+05:30,2872.7364326565253,2929.200562539774,2858.3231721856678,2910.280029296875,269861,PIIND.NS
2023-03-31 00:00:00+05:30,2929.348874176302,3007.1108727955084,2921.9193838623655,3001.712158203125,342203,PIIND.NS
2023-04-03 00:00:00+05:30,3021.42532751433,3021.42532751433,2907.45689358386,2948.319091796875,234727,PIIND.NS
2023-04-05 00:00:00+05:30,2955.352315868454,3006.8634526437922,2940.9392970355257,3000.424560546875,168969,PIIND.NS
2023-04-06 00:00:00+05:30,3003.594719420336,3014.4913062246974,2967.8340059878587,2999.63232421875,196262,PIIND.NS
2023-04-10 00:00:00+05:30,3006.2693383414808,3045.59606300914,2990.271022338933,3010.776611328125,133628,PIIND.NS
2023-04-11 00:00:00+05:30,3001.6626490380268,3038.017815954596,2984.079521556705,3012.806884765625,101508,PIIND.NS
2023-04-12 00:00:00+05:30,3028.6565349021434,3083.28820131342,2971.796263138912,3003.99072265625,707501,PIIND.NS
2023-04-13 00:00:00+05:30,3008.9435744883176,3013.9461463310304,2986.655103566182,3003.049560546875,776915,PIIND.NS
2023-04-17 00:00:00+05:30,2996.561071719306,3034.7982783313,2969.022379451453,3013.054443359375,594545,PIIND.NS
2023-04-18 00:00:00+05:30,3022.31673066651,3132.2731898942984,3020.385111508614,3123.655029296875,556638,PIIND.NS
2023-04-19 00:00:00+05:30,3142.327842104127,3164.7154714046956,3101.564798800564,3123.853271484375,495487,PIIND.NS
2023-04-20 00:00:00+05:30,3123.8534349981333,3147.925035125725,3111.421371214676,3130.044677734375,158024,PIIND.NS
2023-04-21 00:00:00+05:30,3144.160465121619,3179.8220204916183,3116.0275570678905,3159.910888671875,189436,PIIND.NS
2023-04-24 00:00:00+05:30,3158.0290606520784,3158.0290606520784,3066.250176063578,3083.6845703125,296084,PIIND.NS
2023-04-25 00:00:00+05:30,3082.743592382491,3083.734191223231,3041.6833188029073,3068.974365234375,686796,PIIND.NS
2023-04-26 00:00:00+05:30,3056.0468498769255,3088.6870316855343,2986.65535616802,3042.178466796875,293780,PIIND.NS
2023-04-27 00:00:00+05:30,3043.069659908474,3047.5769324096705,3022.415821904788,3036.87841796875,176549,PIIND.NS
2023-04-28 00:00:00+05:30,3209.5401139385435,3429.700697371519,3209.5401139385435,3352.681640625,2940105,PIIND.NS
2023-05-02 00:00:00+05:30,3338.3178968893353,3402.1123617415806,3319.99181941383,3372.097412109375,420865,PIIND.NS
2023-05-03 00:00:00+05:30,3369.026399500501,3402.7067575078568,3344.7567297599066,3393.494140625,277341,PIIND.NS
2023-05-04 00:00:00+05:30,3400.725831072475,3448.22499726789,3385.0743209699376,3394.0888671875,306626,PIIND.NS
2023-05-05 00:00:00+05:30,3394.0883246555495,3422.518458561645,3375.7126706695935,3410.829345703125,133228,PIIND.NS
2023-05-08 00:00:00+05:30,3424.450263951117,3439.210330276067,3392.8502609010184,3418.952392578125,252511,PIIND.NS
2023-05-09 00:00:00+05:30,3418.9523982574565,3474.327012991586,3408.6998463944196,3427.57080078125,242035,PIIND.NS
2023-05-10 00:00:00+05:30,3427.5706962548948,3456.793358225862,3399.4871260632844,3415.237548828125,154475,PIIND.NS
2023-05-11 00:00:00+05:30,3437.4272884281263,3441.7362479430835,3374.1774606262147,3381.557373046875,224912,PIIND.NS
2023-05-12 00:00:00+05:30,3400.0818535048134,3424.698088328418,3361.398922387254,3369.373291015625,207903,PIIND.NS
2023-05-15 00:00:00+05:30,3368.035822840545,3381.5080628700684,3330.393069526445,3339.01123046875,252782,PIIND.NS
2023-05-16 00:00:00+05:30,3349.1646447775006,3356.495220304965,3317.0197651551534,3321.03173828125,241522,PIIND.NS
2023-05-17 00:00:00+05:30,3321.9726493702087,3333.3645341078727,3270.114712108863,3286.806396484375,182364,PIIND.NS
2023-05-18 00:00:00+05:30,3308.2039971099857,3309.1945959542704,3210.926997124932,3225.538330078125,211081,PIIND.NS
2023-05-19 00:00:00+05:30,3158.0286188014447,3377.248156926092,3135.344005573929,3243.517333984375,852032,PIIND.NS
2023-05-22 00:00:00+05:30,3249.064714092869,3295.078219091824,3225.8352219838885,3286.856201171875,392567,PIIND.NS
2023-05-23 00:00:00+05:30,3303.6467122950385,3372.9886222982327,3273.8791725603037,3343.518310546875,305994,PIIND.NS
2023-05-24 00:00:00+05:30,3354.018738666915,3397.7535749710255,3323.4586717282186,3386.70849609375,383061,PIIND.NS
2023-05-25 00:00:00+05:30,3404.093488508049,3435.3965061208983,3371.9981853620347,3380.91357421875,298884,PIIND.NS
2023-05-26 00:00:00+05:30,3402.1120901078343,3465.114264380174,3352.037519128907,3445.84716796875,361049,PIIND.NS
2023-05-29 00:00:00+05:30,3473.732837649775,3496.268960830238,3421.5283281458737,3467.2939453125,487629,PIIND.NS
2023-05-30 00:00:00+05:30,3467.0959159508466,3486.759399526621,3430.542915746561,3439.3095703125,263996,PIIND.NS
2023-05-31 00:00:00+05:30,3458.625957369386,3612.6144846900756,3432.8703898690064,3582.797607421875,2061711,PIIND.NS
2023-06-01 00:00:00+05:30,3610.732480133118,3610.732480133118,3473.1384091098266,3486.4619140625,258530,PIIND.NS
2023-06-02 00:00:00+05:30,3504.8374424428152,3528.3641621399647,3435.3467968406303,3448.967529296875,292937,PIIND.NS
2023-06-05 00:00:00+05:30,3457.1899710060566,3505.72931443852,3452.236976778254,3501.56884765625,161528,PIIND.NS
2023-06-06 00:00:00+05:30,3506.7194483225016,3566.1553711754254,3487.05596710717,3553.277587890625,241109,PIIND.NS
2023-06-07 00:00:00+05:30,3565.85816818341,3663.2340708423203,3546.4425783559473,3644.808837890625,379723,PIIND.NS
2023-06-08 00:00:00+05:30,3688.9895275909603,3788.8915023789386,3585.9672636625337,3597.3095703125,638261,PIIND.NS
2023-06-09 00:00:00+05:30,3522.5690033998535,3633.020759271362,3519.151486228512,3585.8681640625,336757,PIIND.NS
2023-06-12 00:00:00+05:30,3604.7888280969214,3734.359192133788,3599.5881846928246,3701.66943359375,680960,PIIND.NS
2023-06-13 00:00:00+05:30,3726.5331233861557,3738.667957365401,3699.935693608265,3726.08740234375,217820,PIIND.NS
2023-06-14 00:00:00+05:30,3733.9134965648846,3795.5782687773917,3689.980345246409,3785.226318359375,328223,PIIND.NS
2023-06-15 00:00:00+05:30,3795.9743943368644,3833.419075301438,3783.0470323336262,3818.4609375,234009,PIIND.NS
2023-06-16 00:00:00+05:30,3833.6170861735222,3896.0248061809984,3803.8991242652005,3867.7431640625,439922,PIIND.NS
2023-06-19 00:00:00+05:30,3892.0129059833384,3902.711420840158,3792.854116329209,3817.767578125,210766,PIIND.NS
2023-06-20 00:00:00+05:30,3812.8144071883985,3852.3887769973353,3795.87507263187,3843.473388671875,240900,PIIND.NS
2023-06-21 00:00:00+05:30,3863.334932277395,3973.439881109147,3823.4633345788916,3935.103759765625,223923,PIIND.NS
2023-06-22 00:00:00+05:30,3958.432781431862,3961.2560847333593,3810.734404485618,3829.902587890625,252898,PIIND.NS
2023-06-23 00:00:00+05:30,3825.6922555852443,3831.487354833803,3757.0932942441573,3771.60546875,409182,PIIND.NS
2023-06-26 00:00:00+05:30,3772.1504037266295,3827.673511179983,3764.2751921542276,3814.59765625,133085,PIIND.NS
2023-06-27 00:00:00+05:30,3823.9091945739465,3834.607709298081,3769.2281926838536,3801.967529296875,159228,PIIND.NS
2023-06-28 00:00:00+05:30,3809.7437592882025,3872.1514825596505,3795.0830907896475,3840.650634765625,208993,PIIND.NS
2023-06-30 00:00:00+05:30,3860.8585957483206,3898.600504544981,3832.775024683167,3884.880615234375,269390,PIIND.NS
2023-07-03 00:00:00+05:30,3902.563035688686,3902.563035688686,3815.4892581482645,3825.44482421875,186180,PIIND.NS
2023-07-04 00:00:00+05:30,3825.6925148735822,3880.0762915343216,3793.9933536938943,3807.416015625,158023,PIIND.NS
2023-07-05 00:00:00+05:30,3827.4756042470303,3832.279863209876,3797.014691843892,3820.7890625,108370,PIIND.NS
2023-07-06 00:00:00+05:30,3842.5325468466203,3842.5325468466203,3786.068418161326,3817.767578125,223292,PIIND.NS
2023-07-07 00:00:00+05:30,3817.7672742120603,3817.7672742120603,3680.074059080904,3730.29736328125,522517,PIIND.NS
2023-07-10 00:00:00+05:30,3730.595072477443,3759.5700873128026,3640.302088797041,3644.710205078125,158486,PIIND.NS
2023-07-11 00:00:00+05:30,3630.5444011082777,3649.910654945752,3541.3905140414986,3622.669189453125,613167,PIIND.NS
2023-07-12 00:00:00+05:30,3634.110509986923,3640.4502449678957,3559.023079694426,3625.04638671875,807610,PIIND.NS
2023-07-13 00:00:00+05:30,3649.613508330979,3714.2004995881944,3559.2213708171835,3576.656005859375,401181,PIIND.NS
2023-07-14 00:00:00+05:30,3580.519251499764,3634.2096564247177,3551.296587806516,3597.2109375,340524,PIIND.NS
2023-07-17 00:00:00+05:30,3615.586443336772,3665.1163830621745,3588.1469050979804,3652.04052734375,276725,PIIND.NS
2023-07-18 00:00:00+05:30,3675.8147666123514,3675.9635015334397,3585.967507541106,3607.265380859375,195842,PIIND.NS
2023-07-19 00:00:00+05:30,3626.2353377232757,3642.382146252908,3602.85735155512,3611.673583984375,148985,PIIND.NS
2023-07-20 00:00:00+05:30,3630.544414612067,3635.0021089819866,3598.3995335802842,3610.682861328125,104749,PIIND.NS
2023-07-21 00:00:00+05:30,3600.8262476084183,3662.9863155691964,3600.8262476084183,3640.4501953125,141263,PIIND.NS
2023-07-24 00:00:00+05:30,3645.4032774628795,3659.4201525660546,3573.188727753469,3597.06201171875,146776,PIIND.NS
2023-07-25 00:00:00+05:30,3595.8734253857597,3614.397573450486,3512.8612026234778,3539.756103515625,288187,PIIND.NS
2023-07-26 00:00:00+05:30,3546.3434988431563,3577.844587229893,3528.314650095212,3558.9736328125,224131,PIIND.NS
2023-07-27 00:00:00+05:30,3575.021434873573,3600.083632489953,3503.004951611088,3524.05517578125,271062,PIIND.NS
2023-07-28 00:00:00+05:30,3541.390421018793,3564.8675622939513,3506.7690441530162,3553.22802734375,273446,PIIND.NS
2023-07-31 00:00:00+05:30,3422.518830131749,3600.826612888251,3422.518830131749,3581.7080078125,233903,PIIND.NS
2023-08-01 00:00:00+05:30,3595.7746394670967,3650.35673239384,3539.459240412452,3625.69091796875,353977,PIIND.NS
2023-08-02 00:00:00+05:30,3636.3396779886507,3658.4794159169282,3600.0836654070813,3650.059326171875,190868,PIIND.NS
2023-08-03 00:00:00+05:30,3674.031501233914,3689.980237387355,3595.9725154602606,3648.12744140625,194587,PIIND.NS
2023-08-04 00:00:00+05:30,3648.1278409810393,3698.896031015736,3648.1278409810393,3666.94921875,177255,PIIND.NS
2023-08-07 00:00:00+05:30,3690.822423413407,3751.3974398108257,3685.0273240285906,3742.828857421875,180832,PIIND.NS
2023-08-08 00:00:00+05:30,3759.2728782789836,3823.7113787695575,3736.2910344233364,3814.54833984375,345942,PIIND.NS
2023-08-09 00:00:00+05:30,3823.661795622276,3855.4105355806073,3768.138684427065,3845.752197265625,315374,PIIND.NS
2023-08-10 00:00:00+05:30,3949.5172116167732,3949.5172116167732,3794.934228491537,3840.9970703125,1228431,PIIND.NS
2023-08-11 00:00:00+05:30,3827.2082894201158,3860.440486015004,3786.5360488114466,3820.214599609375,454344,PIIND.NS
2023-08-14 00:00:00+05:30,3828.5971611471055,3841.2452365003833,3712.0861154482304,3723.196533203125,229681,PIIND.NS
2023-08-16 00:00:00+05:30,3746.806416886855,3799.3827314473538,3703.3565084915213,3790.405029296875,291985,PIIND.NS
2023-08-17 00:00:00+05:30,3800.324752444414,3844.9650155748905,3787.4783251590957,3800.57275390625,216803,PIIND.NS
2023-08-18 00:00:00+05:30,3824.182834982894,3824.182834982894,3706.2334275577027,3730.140625,244213,PIIND.NS
