date,open,high,low,close,volume,ticker
2021-10-25 00:00:00+05:30,315.3961232072809,316.0659558381134,305.2563227613634,308.44378662109375,17621916,WIPRO.NS
2021-10-26 00:00:00+05:30,309.991278791727,313.57138825352325,307.1964893025193,308.6516418457031,12193966,WIPRO.NS
2021-10-27 00:00:00+05:30,308.6516145946457,311.60807490754974,306.4804459898299,310.01434326171875,12631178,WIPRO.NS
2021-10-28 00:00:00+05:30,309.96819017621124,310.24534866581325,302.5769963717114,303.4547119140625,10357542,WIPRO.NS
2021-10-29 00:00:00+05:30,304.07831998455697,304.6095732952586,297.6110256742132,298.7658996582031,13522634,WIPRO.NS
2021-11-01 00:00:00+05:30,300.77535352908905,303.4777754287123,299.11234635637027,302.78485107421875,8802466,WIPRO.NS
2021-11-02 00:00:00+05:30,303.5008884078851,305.34868681523903,300.77537447897157,302.02264404296875,8079378,WIPRO.NS
2021-11-03 00:00:00+05:30,304.6096135533461,305.74136765109967,300.35967109154524,301.4221496582031,6871182,WIPRO.NS
2021-11-04 00:00:00+05:30,302.57696923340797,303.8011468755478,299.06616376922346,301.9764404296875,1565810,WIPRO.NS
2021-11-08 00:00:00+05:30,301.63003103164374,305.3487200926796,299.11239978821493,304.1245422363281,9504460,WIPRO.NS
2021-11-09 00:00:00+05:30,306.3188254898538,307.7739782787336,303.3623644167368,304.1707763671875,8284130,WIPRO.NS
2021-11-10 00:00:00+05:30,302.99274844492373,304.4247809009897,300.9832508041229,301.4682922363281,8091390,WIPRO.NS
2021-11-11 00:00:00+05:30,300.15172211533513,300.15172211533513,294.1694697638845,296.4792175292969,12067796,WIPRO.NS
2021-11-12 00:00:00+05:30,299.3433336486578,306.04160268863546,298.32703891390395,304.9098205566406,12126506,WIPRO.NS
2021-11-15 00:00:00+05:30,305.6027505905079,307.6584319384391,303.57018927858473,304.37860107421875,9435996,WIPRO.NS
2021-11-16 00:00:00+05:30,304.14763889801316,308.9288061525503,302.4153278354755,305.55657958984375,11327094,WIPRO.NS
2021-11-17 00:00:00+05:30,305.55656012370144,308.58232428113763,303.96282840866553,305.7182312011719,8854994,WIPRO.NS
2021-11-18 00:00:00+05:30,306.4573761165142,307.63534195824377,298.07297959301843,300.93707275390625,7842498,WIPRO.NS
2021-11-22 00:00:00+05:30,303.96288023775327,305.0946625585236,294.7238869174568,297.5186767578125,11582434,WIPRO.NS
2021-11-23 00:00:00+05:30,296.8950089457371,299.7821939008747,289.2035369471845,296.9411926269531,9134924,WIPRO.NS
2021-11-24 00:00:00+05:30,297.63411547293634,299.1585434823116,292.4602744211234,294.0309143066406,7985552,WIPRO.NS
2021-11-25 00:00:00+05:30,294.26190077679627,296.4792532597859,292.41410234177715,294.1233215332031,6661362,WIPRO.NS
2021-11-26 00:00:00+05:30,291.9521453741599,293.06083568529266,286.24707912790524,287.0785827636719,8277074,WIPRO.NS
2021-11-29 00:00:00+05:30,284.8150333814616,292.34480656982913,278.99447943098545,291.305419921875,10376060,WIPRO.NS
2021-11-30 00:00:00+05:30,291.3054042762871,298.18846454223774,291.2592205947032,294.37738037109375,26850200,WIPRO.NS
2021-12-01 00:00:00+05:30,296.8487758789375,298.39632382151956,292.52955877244335,293.2455749511719,9453644,WIPRO.NS
2021-12-02 00:00:00+05:30,294.21571725280273,299.38953031751583,290.5663040636034,298.78900146484375,10210456,WIPRO.NS
2021-12-03 00:00:00+05:30,297.8420000318154,302.0919419256647,295.6015557842449,295.99420166015625,13405010,WIPRO.NS
2021-12-06 00:00:00+05:30,294.3773755698895,297.5879308522505,287.86389764350616,288.4875183105469,9409906,WIPRO.NS
2021-12-07 00:00:00+05:30,290.1043428963439,293.130107075736,287.79459494334753,292.1369323730469,8557090,WIPRO.NS
2021-12-08 00:00:00+05:30,295.18580534588824,301.6530999857043,294.8393431330409,296.4330749511719,15360658,WIPRO.NS
2021-12-09 00:00:00+05:30,296.4561744788407,299.1585685310443,294.6545596472598,297.1260070800781,6865604,WIPRO.NS
2021-12-10 00:00:00+05:30,296.64093962494434,298.3732505823543,293.3841724688814,294.8393249511719,8525212,WIPRO.NS
2021-12-13 00:00:00+05:30,297.264527033353,303.29296285164025,295.7400992004195,298.1422424316406,13123680,WIPRO.NS
2021-12-14 00:00:00+05:30,298.41946963857265,301.14498381271994,295.3013095455999,298.8352355957031,8609412,WIPRO.NS
2021-12-15 00:00:00+05:30,298.74278551312227,298.74278551312227,293.49964110016685,293.9847106933594,7123544,WIPRO.NS
2021-12-16 00:00:00+05:30,297.49554551344227,300.22105946003256,295.37058860926993,297.6341247558594,12437240,WIPRO.NS
2021-12-17 00:00:00+05:30,304.88674329666463,312.64749112336455,300.31343086914796,309.87579345703125,104600018,WIPRO.NS
2021-12-20 00:00:00+05:30,308.3744841407053,312.97088881098534,306.2726188659532,307.6353759765625,26298202,WIPRO.NS
2021-12-21 00:00:00+05:30,312.2779282009905,322.02505343925685,309.9681802113382,319.1147766113281,27362096,WIPRO.NS
2021-12-22 00:00:00+05:30,321.47073159792546,321.47073159792546,314.6800669723973,316.7357482910156,12327754,WIPRO.NS
2021-12-23 00:00:00+05:30,318.7914254599217,324.2886372845502,318.32947583416023,320.84710693359375,12944908,WIPRO.NS
2021-12-24 00:00:00+05:30,322.3253722777443,324.47344945490414,318.81456617234966,322.64874267578125,13182426,WIPRO.NS
2021-12-27 00:00:00+05:30,323.2954495700943,323.8267029428613,319.2765101924165,323.1799621582031,10188656,WIPRO.NS
2021-12-28 00:00:00+05:30,324.7506029757677,326.8293763945315,324.08077034624336,325.88238525390625,10158044,WIPRO.NS
2021-12-29 00:00:00+05:30,325.78999092842565,327.98425176771667,323.38784710743107,325.073974609375,7898416,WIPRO.NS
2021-12-30 00:00:00+05:30,325.7206879997157,332.5575653981588,325.21255466112535,329.87823486328125,18087350,WIPRO.NS
2021-12-31 00:00:00+05:30,330.66351039563295,332.0493591635905,327.5684425081614,330.45562744140625,8549558,WIPRO.NS
2022-01-03 00:00:00+05:30,331.6798034781801,335.7449542048963,330.75590430414616,332.003173828125,9280810,WIPRO.NS
2022-01-04 00:00:00+05:30,333.8740678497758,334.0357389290219,328.70022677675104,333.296630859375,10228800,WIPRO.NS
2022-01-05 00:00:00+05:30,332.60368534293974,332.9963311934041,324.75054277234256,329.60101318359375,14711264,WIPRO.NS
2022-01-06 00:00:00+05:30,326.0440268999047,329.0236075033417,323.3416329776981,326.02093505859375,12883220,WIPRO.NS
2022-01-07 00:00:00+05:30,327.0603612389099,333.296681686262,326.8755700957352,328.67718505859375,13120326,WIPRO.NS
2022-01-10 00:00:00+05:30,327.5222796362428,327.5222796362428,318.74523688153386,320.362060546875,27537820,WIPRO.NS
2022-01-11 00:00:00+05:30,321.05496887616005,322.6487006196864,318.28327130312846,320.6623229980469,15487458,WIPRO.NS
2022-01-12 00:00:00+05:30,323.3647106517674,324.1731224283968,315.603963235158,319.36883544921875,23460682,WIPRO.NS
2022-01-13 00:00:00+05:30,306.3649919092936,307.65844519902487,299.34335208553773,300.1517639160156,61505934,WIPRO.NS
2022-01-14 00:00:00+05:30,299.9207574317077,299.9207574317077,294.0309004317012,295.5553283691406,26514548,WIPRO.NS
2022-01-17 00:00:00+05:30,295.41677557317735,301.02947461232935,292.43719494986414,298.7197265625,20457876,WIPRO.NS
2022-01-18 00:00:00+05:30,299.75910395040677,300.26723722764876,291.5594986261133,292.55267333984375,14329980,WIPRO.NS
2022-01-19 00:00:00+05:30,291.4902256792378,291.79050422623004,285.94682994524277,286.9400329589844,17382766,WIPRO.NS
2022-01-20 00:00:00+05:30,286.709037268308,287.51744908734116,282.0202374398491,284.19140625,16827124,WIPRO.NS
2022-01-21 00:00:00+05:30,282.2480820656303,282.71078383950834,277.9912200977369,279.95770263671875,19646694,WIPRO.NS
2022-01-24 00:00:00+05:30,280.16583806091603,280.16583806091603,263.02274825057117,265.0123596191406,26150716,WIPRO.NS
2022-01-25 00:00:00+05:30,260.2696976671815,264.6653636722272,254.8098234354439,260.36224365234375,34712370,WIPRO.NS
2022-01-27 00:00:00+05:30,256.79948643075596,257.6786311041562,248.5634004420927,252.05679321289062,31351744,WIPRO.NS
2022-01-28 00:00:00+05:30,254.5321823732049,261.403319252393,252.93588417318588,255.48074340820312,29899780,WIPRO.NS
2022-01-31 00:00:00+05:30,263.2772782710784,265.77587885162626,260.29284653349947,264.9429931640625,26252174,WIPRO.NS
2022-02-01 00:00:00+05:30,268.3207668315081,269.4775212526802,262.09742239738733,266.8169860839844,20920202,WIPRO.NS
2022-02-02 00:00:00+05:30,269.2924234818439,272.9940375503229,266.0535111719248,272.0686340332031,16368826,WIPRO.NS
2022-02-03 00:00:00+05:30,270.5416825111557,272.4387481347519,266.5855887285879,267.5572509765625,14082780,WIPRO.NS
2022-02-04 00:00:00+05:30,266.97889720815,267.3490529425465,262.8377110919755,264.5497131347656,13633558,WIPRO.NS
2022-02-07 00:00:00+05:30,264.61912031902443,265.4982366269485,257.07705982256834,257.724853515625,15091358,WIPRO.NS
2022-02-08 00:00:00+05:30,259.76072538760104,261.7965957639454,256.5449431755583,259.2286071777344,13953814,WIPRO.NS
2022-02-09 00:00:00+05:30,261.14883293013133,264.08697722791726,260.6398441502721,263.2541198730469,10207476,WIPRO.NS
2022-02-10 00:00:00+05:30,264.8504863523998,265.9378241411934,261.9817299261506,265.4288635253906,11603824,WIPRO.NS
2022-02-11 00:00:00+05:30,261.88916159363015,261.88916159363015,257.77110517673674,259.78387451171875,15442458,WIPRO.NS
2022-02-14 00:00:00+05:30,254.48594163317546,257.79427017083526,249.85892451257226,250.64552307128906,16241546,WIPRO.NS
2022-02-15 00:00:00+05:30,252.45000955964485,261.54210830075993,251.36267197591835,260.6629638671875,13676992,WIPRO.NS
2022-02-16 00:00:00+05:30,261.4959187210713,263.87881591114603,257.979368296063,260.91754150390625,14607822,WIPRO.NS
2022-02-17 00:00:00+05:30,264.66535859044126,264.85045055721184,259.64505670381595,261.38018798828125,14228840,WIPRO.NS
2022-02-18 00:00:00+05:30,258.650255486029,261.7503625864013,256.96138295073825,260.24658203125,13411838,WIPRO.NS
2022-02-21 00:00:00+05:30,257.1464826539002,264.98928250991236,256.9845483472181,264.1101379394531,17534002,WIPRO.NS
2022-02-22 00:00:00+05:30,257.3778179194191,263.27726453240354,257.3084013687206,261.0331726074219,21490124,WIPRO.NS
2022-02-23 00:00:00+05:30,263.36982287422825,264.1564214410726,260.33913227713265,262.39813232421875,14408512,WIPRO.NS
2022-02-24 00:00:00+05:30,253.56055530342817,257.6786121148219,245.76404222602028,248.54025268554688,26953888,WIPRO.NS
2022-02-25 00:00:00+05:30,253.56054313759287,258.5345866389234,253.32919227706586,256.9151306152344,15922624,WIPRO.NS
2022-02-28 00:00:00+05:30,254.94865403640827,259.15922849629743,251.75600079288088,257.16961669921875,18316874,WIPRO.NS
2022-03-02 00:00:00+05:30,256.7994522996303,258.3263623137381,254.67103570312503,256.8919982910156,16354110,WIPRO.NS
2022-03-03 00:00:00+05:30,260.50110823471493,266.4931020741194,259.2749371925971,263.53179931640625,25911326,WIPRO.NS
2022-03-04 00:00:00+05:30,259.57569213582207,268.36702573757003,256.3599091964414,266.19232177734375,26948372,WIPRO.NS
2022-03-07 00:00:00+05:30,260.50107869517,268.20507393524855,260.15405239140205,264.5959777832031,21112334,WIPRO.NS
2022-03-08 00:00:00+05:30,264.665400282874,273.34105807186677,264.665400282874,271.81414794921875,22039998,WIPRO.NS
2022-03-09 00:00:00+05:30,272.06865021716214,275.9553565166948,269.36185606500334,270.9118957519531,23527232,WIPRO.NS
2022-03-10 00:00:00+05:30,275.30753236601214,276.00158496861553,270.4954230248662,272.1842956542969,16161966,WIPRO.NS
2022-03-11 00:00:00+05:30,271.60590401113,272.99400914236236,269.4774874396689,271.2357482910156,9927188,WIPRO.NS
2022-03-14 00:00:00+05:30,271.32829995500225,277.9911877796011,271.14320797053904,276.7650451660156,15006442,WIPRO.NS
2022-03-15 00:00:00+05:30,279.3330685225253,279.3330685225253,270.3566427491006,271.9298400878906,13853244,WIPRO.NS
2022-03-16 00:00:00+05:30,275.4231742607018,277.36652695955814,274.1507446442097,276.811279296875,11150296,WIPRO.NS
2022-03-17 00:00:00+05:30,279.9345303546851,282.7107405730787,277.15832013629154,278.17626953125,16881290,WIPRO.NS
2022-03-21 00:00:00+05:30,279.98080019649115,285.0242602539062,276.6956292724609,277.62103271484375,15592952,WIPRO.NS
2022-03-22 00:00:00+05:30,279.1942598846574,282.7107820474096,275.839672045306,282.2712097167969,15580500,WIPRO.NS
2022-03-23 00:00:00+05:30,284.0757440168085,284.5615752043085,281.1838580899354,282.8033142089844,11393836,WIPRO.NS
2022-03-24 00:00:00+05:30,280.85997782121035,284.0063442474339,280.304730042212,282.5025634765625,7751490,WIPRO.NS
2022-03-25 00:00:00+05:30,282.7107302206532,284.09883527901974,276.3485820364732,279.1710510253906,11986194,WIPRO.NS
2022-03-28 00:00:00+05:30,281.3226295718275,281.7853312652022,276.279169817615,277.71356201171875,11476810,WIPRO.NS
2022-03-29 00:00:00+05:30,279.00915238629733,280.09649019120764,277.22776196351066,278.7778015136719,9402006,WIPRO.NS
2022-03-30 00:00:00+05:30,279.9808228514,281.9241758858665,277.3897042994941,277.9912109375,15488764,WIPRO.NS
2022-03-31 00:00:00+05:30,277.6210417119953,279.14795179319674,273.08657034558064,273.8731689453125,14476178,WIPRO.NS
2022-04-01 00:00:00+05:30,273.7806118891961,279.1942276320859,272.6701164707827,278.4538879394531,8567994,WIPRO.NS
2022-04-04 00:00:00+05:30,279.93454845975924,280.6286010592462,277.1583380618112,280.212158203125,8855948,WIPRO.NS
2022-04-05 00:00:00+05:30,282.47495781399056,284.36449470043925,279.02244886686043,279.5356750488281,12862488,WIPRO.NS
2022-04-06 00:00:00+05:30,278.99914352316256,278.99914352316256,275.73326726118574,276.9229736328125,8235902,WIPRO.NS
2022-04-07 00:00:00+05:30,276.1997653374939,276.1997653374939,269.43473730135594,270.9976806640625,15721530,WIPRO.NS
2022-04-08 00:00:00+05:30,273.4004975883977,273.86705133854855,270.83445196256804,272.3041076660156,8636632,WIPRO.NS
2022-04-11 00:00:00+05:30,272.46734528159,272.5839836999468,265.0491304836241,266.44879150390625,17164216,WIPRO.NS
2022-04-12 00:00:00+05:30,265.0025182053982,265.0025182053982,259.49718989566287,260.66357421875,16338532,WIPRO.NS
2022-04-13 00:00:00+05:30,261.27005731214143,263.8361025178857,258.7506560833038,260.8968200683594,11204576,WIPRO.NS
2022-04-18 00:00:00+05:30,256.5345571002462,256.5345571002462,250.0727993289532,251.28582763671875,18930062,WIPRO.NS
2022-04-19 00:00:00+05:30,253.8052105807769,254.52836311421822,245.43056604376758,247.48341369628906,13286008,WIPRO.NS
2022-04-20 00:00:00+05:30,250.07278394032502,252.19559758637388,247.9032978384312,250.30606079101562,8660976,WIPRO.NS
2022-04-21 00:00:00+05:30,252.40558698058567,253.10541762840614,250.70265434708307,251.5657958984375,13388782,WIPRO.NS
2022-04-22 00:00:00+05:30,249.6062355634605,252.33556338429042,247.57673830963094,250.86593627929688,9782424,WIPRO.NS
2022-04-25 00:00:00+05:30,247.25016417795297,247.81003437017802,244.1475703666672,246.97021484375,9473768,WIPRO.NS
2022-04-26 00:00:00+05:30,250.53937571962092,250.8892910488383,245.920481983479,246.923583984375,8718740,WIPRO.NS
2022-04-27 00:00:00+05:30,245.87380897943035,245.87380897943035,240.04188751407384,242.11805725097656,16275078,WIPRO.NS
2022-04-28 00:00:00+05:30,244.4741312199241,245.7105098770606,240.74170173565045,243.79762268066406,13241338,WIPRO.NS
2022-04-29 00:00:00+05:30,246.57363638964566,246.57363638964566,236.54273159801392,237.3825225830078,24151260,WIPRO.NS
2022-05-02 00:00:00+05:30,240.50844307331124,242.1413810961174,229.82436571456867,230.944091796875,43822854,WIPRO.NS
2022-05-04 00:00:00+05:30,233.27684814577242,235.07308272411265,228.26139591063833,229.4277801513672,17267854,WIPRO.NS
2022-05-05 00:00:00+05:30,233.74340480205348,235.0031054932283,231.55059670647924,233.81338500976562,10869532,WIPRO.NS
2022-05-06 00:00:00+05:30,228.61130552008314,229.0312009887268,224.41232235746935,226.3251953125,18441782,WIPRO.NS
2022-05-09 00:00:00+05:30,224.87888661716858,228.3080592088449,221.4263920353942,225.41542053222656,16675250,WIPRO.NS
2022-05-10 00:00:00+05:30,225.34544573138845,225.69536101979122,222.14954991635852,222.84938049316406,14969534,WIPRO.NS
2022-05-11 00:00:00+05:30,223.96908127656548,224.8555446308863,215.8043921358374,220.1666717529297,21029342,WIPRO.NS
2022-05-12 00:00:00+05:30,218.39378363169405,222.07955490967814,215.61778350008765,221.05313110351562,14573000,WIPRO.NS
2022-05-13 00:00:00+05:30,223.71250116317134,223.71250116317134,217.88057986069032,218.650390625,16775318,WIPRO.NS
2022-05-16 00:00:00+05:30,221.14644427177234,221.30974090735438,216.94746115268805,218.3471221923828,7314066,WIPRO.NS
2022-05-17 00:00:00+05:30,219.7467925501364,228.14475914440914,218.4870918657599,227.04835510253906,11321450,WIPRO.NS
2022-05-18 00:00:00+05:30,229.03121696455236,231.0607284823331,224.22571937181638,224.5289764404297,15390968,WIPRO.NS
2022-05-19 00:00:00+05:30,217.48400813458414,221.0531411531335,209.94916859807122,210.48570251464844,22945978,WIPRO.NS
2022-05-20 00:00:00+05:30,215.54782670823238,215.64114315096117,212.28195054598643,214.4281005859375,12731912,WIPRO.NS
2022-05-23 00:00:00+05:30,216.38760811044503,218.25382297724693,213.44832539046783,217.41403198242188,14111568,WIPRO.NS
2022-05-24 00:00:00+05:30,218.5570914278321,219.0936253474092,213.68159945678116,214.5913848876953,13779460,WIPRO.NS
2022-05-25 00:00:00+05:30,214.6846831835501,215.0112764702707,206.7766064754456,207.54641723632812,15481506,WIPRO.NS
2022-05-26 00:00:00+05:30,208.0829580650718,212.14198110372942,207.14985062980244,211.5121307373047,11583082,WIPRO.NS
2022-05-27 00:00:00+05:30,214.61470014609486,218.32380772429008,212.86512378620822,217.8572540283203,11414472,WIPRO.NS
2022-05-30 00:00:00+05:30,220.7498933653829,224.64561983844428,220.7498933653829,222.1962127685547,12291148,WIPRO.NS
2022-05-31 00:00:00+05:30,222.03290785400748,224.29569619627313,219.46686244770586,223.03599548339844,31587004,WIPRO.NS
2022-06-01 00:00:00+05:30,223.4559035616048,223.4559035616048,218.58041163042893,219.63015747070312,10514566,WIPRO.NS
2022-06-02 00:00:00+05:30,220.12004182117772,222.2895280335048,218.39380158104993,221.21644592285156,10535040,WIPRO.NS
2022-06-03 00:00:00+05:30,223.7824933461886,227.6782198323311,221.37974448860882,221.84629821777344,23269778,WIPRO.NS
2022-06-06 00:00:00+05:30,220.2133537230993,221.84629172740193,216.57424043731777,220.77322387695312,13791156,WIPRO.NS
2022-06-07 00:00:00+05:30,219.28024194798277,219.630157227687,217.01745362494424,218.183837890625,4701342,WIPRO.NS
2022-06-08 00:00:00+05:30,219.77011496792227,220.21334667871886,216.62087748893634,219.46685791015625,5627652,WIPRO.NS
2022-06-09 00:00:00+05:30,217.90390754907867,222.14954921593062,216.5975628383963,221.63633728027344,7402238,WIPRO.NS
2022-06-10 00:00:00+05:30,217.9738983001107,217.9738983001107,212.88845148713685,215.0579376220703,17453098,WIPRO.NS
2022-06-13 00:00:00+05:30,209.97250211800954,211.3488413274086,207.61641145849188,208.12962341308594,14130822,WIPRO.NS
2022-06-14 00:00:00+05:30,205.28362150509906,211.67541268810686,204.35051413462133,208.03628540039062,13056384,WIPRO.NS
2022-06-15 00:00:00+05:30,209.22601809559336,210.2524277203856,204.95704023514023,205.33029174804688,11391596,WIPRO.NS
2022-06-16 00:00:00+05:30,208.08294776254766,208.4328630334488,195.83591328100758,197.02561950683594,17944686,WIPRO.NS
2022-06-17 00:00:00+05:30,194.08635148807835,195.36937424430963,187.57792126577823,189.04757690429688,41550546,WIPRO.NS
2022-06-20 00:00:00+05:30,190.82047152142843,194.972796782712,188.55768313131927,193.4564971923828,20750838,WIPRO.NS
2022-06-21 00:00:00+05:30,195.95256729174525,199.1018049803626,194.38960944310978,198.35531616210938,12187804,WIPRO.NS
2022-06-22 00:00:00+05:30,197.21225428975734,197.21225428975734,191.4269770308876,191.87020874023438,16202862,WIPRO.NS
2022-06-23 00:00:00+05:30,192.4534170876595,196.32580742109633,191.89354690635022,195.50933837890625,19655010,WIPRO.NS
2022-06-24 00:00:00+05:30,196.4191000320662,198.75186844099812,193.96969320268772,195.36935424804688,15362102,WIPRO.NS
2022-06-27 00:00:00+05:30,199.21844366382456,200.96802015970124,197.8187824671232,198.23867797851562,12447870,WIPRO.NS
2022-06-28 00:00:00+05:30,196.88566083110098,200.19819493914724,193.9463782248296,199.33506774902344,12091828,WIPRO.NS
2022-06-29 00:00:00+05:30,195.95255969042447,198.19201182022212,194.73951718758013,196.30247497558594,16684176,WIPRO.NS
2022-06-30 00:00:00+05:30,196.8390069620179,197.35221888949022,193.61978921782136,194.1096649169922,12123284,WIPRO.NS
2022-07-01 00:00:00+05:30,193.61978991901705,197.4455360415683,191.94019371306555,196.8856658935547,8907248,WIPRO.NS
2022-07-04 00:00:00+05:30,196.39581589775034,196.7690532198841,194.08636903253537,196.09254455566406,6372716,WIPRO.NS
2022-07-05 00:00:00+05:30,196.46578206592974,197.3755533128541,192.71001592937483,192.9666290283203,11513210,WIPRO.NS
2022-07-06 00:00:00+05:30,195.2993854176902,195.2993854176902,192.73334001841786,194.1096649169922,10522910,WIPRO.NS
2022-07-07 00:00:00+05:30,195.95255314214302,197.79544594431064,194.64620848309764,196.32579040527344,10706024,WIPRO.NS
2022-07-08 00:00:00+05:30,197.81876403591943,198.14535731328965,194.34293335939248,195.53265380859375,9535432,WIPRO.NS
2022-07-11 00:00:00+05:30,193.5031379131024,193.61977633257985,189.2108383810966,191.8468780517578,16689574,WIPRO.NS
2022-07-12 00:00:00+05:30,190.82046168774033,193.54980365729767,190.3539079916823,190.89044189453125,9777472,WIPRO.NS
2022-07-13 00:00:00+05:30,192.22013505772526,192.22013505772526,189.11755562831925,189.74740600585938,11956780,WIPRO.NS
2022-07-14 00:00:00+05:30,191.5669680131093,191.5669680131093,186.85477240326168,187.29800415039062,13161242,WIPRO.NS
2022-07-15 00:00:00+05:30,187.06471620402965,188.53435754671656,182.42250108227563,183.75218200683594,22328354,WIPRO.NS
2022-07-18 00:00:00+05:30,186.1549170660781,189.28083239625758,185.0585130778457,188.8376007080078,13632394,WIPRO.NS
2022-07-19 00:00:00+05:30,188.02114285529433,190.2605949409654,187.18135188268994,189.25750732421875,12897178,WIPRO.NS
2022-07-20 00:00:00+05:30,191.6602563086473,194.78617182721794,189.9340161430919,192.26678466796875,25237412,WIPRO.NS
2022-07-21 00:00:00+05:30,190.75048009020273,194.78616668406315,187.83451951109998,193.15322875976562,45382342,WIPRO.NS
2022-07-22 00:00:00+05:30,193.96970407123132,194.73951484169532,190.84378853287535,191.68359375,15468542,WIPRO.NS
2022-07-25 00:00:00+05:30,191.52029873310846,193.92304750175248,190.61051329967648,193.52647399902344,12535662,WIPRO.NS
2022-07-26 00:00:00+05:30,193.52648131739602,193.80641640273717,188.62766715724018,189.04757690429688,15186298,WIPRO.NS
2022-07-27 00:00:00+05:30,188.93092730809772,190.07397533507145,187.5312662021869,189.72406005859375,14084158,WIPRO.NS
2022-07-28 00:00:00+05:30,192.12681814820658,194.55290321203378,191.70692264356833,194.0863494873047,15898464,WIPRO.NS
2022-07-29 00:00:00+05:30,196.23249836289537,197.95873859181174,194.92613939816147,197.67881774902344,15919784,WIPRO.NS
2022-08-01 00:00:00+05:30,198.8451903842038,201.0379842065268,197.16559423559988,200.1515350341797,10365748,WIPRO.NS
2022-08-02 00:00:00+05:30,200.12820048461452,201.3878868384428,198.1220111803809,200.43145751953125,16912426,WIPRO.NS
2022-08-03 00:00:00+05:30,200.15155021318543,202.01776513358809,199.45171961803442,201.71450805664062,12034938,WIPRO.NS
2022-08-04 00:00:00+05:30,203.9073109431716,205.4236106321656,199.26510966895202,203.1841583251953,17789134,WIPRO.NS
2022-08-05 00:00:00+05:30,203.48739575772885,206.21673778187144,203.48739575772885,205.28363037109375,12967586,WIPRO.NS
2022-08-08 00:00:00+05:30,206.58998245272704,206.58998245272704,203.044185555203,203.34744262695312,9557496,WIPRO.NS
2022-08-10 00:00:00+05:30,202.9508682238684,203.41742194392327,198.8918451641552,200.68807983398438,11329742,WIPRO.NS
2022-08-11 00:00:00+05:30,204.35051572582694,206.21673048131396,203.5573687595095,204.5604705810547,9154644,WIPRO.NS
2022-08-12 00:00:00+05:30,203.9306192383071,204.58379155185838,202.9508536489359,203.4640655517578,7092398,WIPRO.NS
2022-08-16 00:00:00+05:30,204.583805904296,205.19032004412423,203.69735668528187,203.93063354492188,4774208,WIPRO.NS
2022-08-17 00:00:00+05:30,204.00059833190315,207.56973116693624,203.72066327388146,206.70660400390625,10401476,WIPRO.NS
2022-08-18 00:00:00+05:30,206.100097623985,206.100097623985,202.50762842743714,202.97418212890625,16888260,WIPRO.NS
2022-08-19 00:00:00+05:30,204.79376872668965,206.45002879922137,201.08466081912863,201.76116943359375,17253908,WIPRO.NS
2022-08-22 00:00:00+05:30,201.03799307392578,201.03799307392578,195.5093287000366,195.9525604248047,12900580,WIPRO.NS
2022-08-23 00:00:00+05:30,193.61979187839083,195.2527298821845,191.28702330154275,194.3896026611328,17028776,WIPRO.NS
2022-08-24 00:00:00+05:30,194.92613707863205,195.71928409199992,193.31653529939422,194.1563262939453,7429170,WIPRO.NS
2022-08-25 00:00:00+05:30,195.62596305041401,195.9992145577238,193.5964658216543,193.71310424804688,8753902,WIPRO.NS
2022-08-26 00:00:00+05:30,195.25273255747618,197.11894744452493,194.22630867436348,194.66954040527344,7904194,WIPRO.NS
2022-08-29 00:00:00+05:30,188.95427333258817,189.58412375798164,186.154950764698,188.65101623535156,23519514,WIPRO.NS
2022-08-30 00:00:00+05:30,190.89044958333182,194.06302338716668,189.53744665788417,192.9432830810547,19750992,WIPRO.NS
2022-09-01 00:00:00+05:30,191.2403656726666,192.05683467708354,188.88427509801357,191.49697875976562,11778706,WIPRO.NS
2022-09-02 00:00:00+05:30,192.4767329084289,192.57004934835203,189.93402365855462,190.21395874023438,9815080,WIPRO.NS
2022-09-05 00:00:00+05:30,189.8873610866937,190.3539147994374,188.48769994846253,189.18753051757812,18018508,WIPRO.NS
2022-09-06 00:00:00+05:30,189.8873533183159,190.0506499587135,187.2046695797893,188.69764709472656,18226162,WIPRO.NS
2022-09-07 00:00:00+05:30,187.6012402269574,190.75047761146507,187.08802832408657,190.09730529785156,12248532,WIPRO.NS
2022-09-08 00:00:00+05:30,191.2870086636509,193.31652001782194,191.1003900394016,192.59335327148438,14064948,WIPRO.NS
2022-09-09 00:00:00+05:30,194.55289881880913,195.69596111381966,191.91687318123212,194.6228790283203,14671342,WIPRO.NS
2022-09-12 00:00:00+05:30,195.88257826327884,198.00539195149258,195.04277304125844,196.8856658935547,11678424,WIPRO.NS
2022-09-13 00:00:00+05:30,198.23866489563017,198.75187681483558,196.65238515834085,197.1889190673828,9408334,WIPRO.NS
2022-09-14 00:00:00+05:30,190.82048171591632,197.2122737180181,190.82048171591632,194.226318359375,17583964,WIPRO.NS
2022-09-15 00:00:00+05:30,195.81259833066488,196.37245424137936,192.80332119750082,193.6431121826172,10640314,WIPRO.NS
2022-09-16 00:00:00+05:30,192.57002977942778,192.57002977942778,186.71478684054603,187.3912811279297,20192486,WIPRO.NS
2022-09-19 00:00:00+05:30,188.9542637219767,189.5141339023149,185.2218338212957,187.53128051757812,13584188,WIPRO.NS
2022-09-20 00:00:00+05:30,189.42081999806598,191.00709987949577,188.69766739035384,188.90760803222656,8989822,WIPRO.NS
