date,open,high,low,close,volume,ticker
2021-10-27 00:00:00+05:30,6257.331304984853,6370.668051604823,6234.997113015765,6341.6669921875,313943,LTIM.NS
2021-10-28 00:00:00+05:30,6375.4300766238075,6528.768027376188,6327.476158643736,6371.00146484375,568697,LTIM.NS
2021-10-29 00:00:00+05:30,6381.144457394221,6504.814939625755,6295.427591548627,6364.28662109375,280562,LTIM.NS
2021-11-01 00:00:00+05:30,6400.192746965125,6509.719854986105,6344.000578502187,6478.43310546875,294832,LTIM.NS
2021-11-02 00:00:00+05:30,6499.243272728824,6579.24568112701,6415.573994270302,6431.52685546875,220667,LTIM.NS
2021-11-03 00:00:00+05:30,6409.717599233949,6476.386281543961,6328.191231857514,6415.4794921875,203300,LTIM.NS
2021-11-04 00:00:00+05:30,6473.527887680155,6482.004239897295,6428.812072072166,6443.05078125,24255,LTIM.NS
2021-11-08 00:00:00+05:30,6463.051649657501,6551.435075943006,6362.096230432081,6502.95751953125,252226,LTIM.NS
2021-11-09 00:00:00+05:30,6523.05356055565,6602.294227846076,6436.574952107036,6514.1484375,228146,LTIM.NS
2021-11-10 00:00:00+05:30,6495.433559447412,6588.722267040849,6463.051632611457,6510.4814453125,137693,LTIM.NS
2021-11-11 00:00:00+05:30,6513.528719053562,6666.7713180898145,6441.193029861327,6618.0556640625,174895,LTIM.NS
2021-11-12 00:00:00+05:30,6666.867846249094,6920.20882440656,6623.437871270484,6898.54150390625,594614,LTIM.NS
2021-11-15 00:00:00+05:30,6932.494504490202,6955.923874875824,6824.967548074233,6854.82568359375,179625,LTIM.NS
2021-11-16 00:00:00+05:30,6846.872879385493,6976.400589998434,6838.301192653755,6944.30419921875,304970,LTIM.NS
2021-11-17 00:00:00+05:30,6927.827665141522,7204.931433668366,6895.445737644297,7045.021484375,571581,LTIM.NS
2021-11-18 00:00:00+05:30,7046.8789805188235,7059.069637987007,6782.299766510906,6807.49072265625,310851,LTIM.NS
2021-11-22 00:00:00+05:30,6761.155711927508,6761.155711927508,6432.050762537689,6504.57666015625,353527,LTIM.NS
2021-11-23 00:00:00+05:30,6466.813338688841,6618.2938899275005,6285.902960644913,6597.67431640625,246188,LTIM.NS
2021-11-24 00:00:00+05:30,6609.722663505728,6669.295698324291,6400.192550253385,6427.85986328125,336544,LTIM.NS
2021-11-25 00:00:00+05:30,6438.289229198789,6552.57838711356,6392.9544368838415,6523.8154296875,158382,LTIM.NS
2021-11-26 00:00:00+05:30,6538.291130515482,6538.291130515482,6301.283936584852,6331.90380859375,171743,LTIM.NS
2021-11-29 00:00:00+05:30,6219.23532399539,6468.766664713123,6088.1362221576,6427.38427734375,249304,LTIM.NS
2021-11-30 00:00:00+05:30,6489.719198816371,6619.199473633274,6433.765133226342,6485.6240234375,299419,LTIM.NS
2021-12-01 00:00:00+05:30,6495.433739002864,6599.960696899575,6491.766868883383,6583.24609375,199325,LTIM.NS
2021-12-02 00:00:00+05:30,6590.673890313006,6645.722974651027,6461.146195358878,6618.0556640625,303243,LTIM.NS
2021-12-03 00:00:00+05:30,6637.3430629072445,6665.915353320103,6509.862934173112,6522.9111328125,286743,LTIM.NS
2021-12-06 00:00:00+05:30,6539.62534133557,6539.62534133557,6210.472482669501,6244.044921875,317321,LTIM.NS
2021-12-07 00:00:00+05:30,6333.525043032932,6366.811950893174,6183.9967074305005,6244.37939453125,253149,LTIM.NS
2021-12-08 00:00:00+05:30,6323.047204366107,6400.192380379611,6291.665122673981,6331.42822265625,335995,LTIM.NS
2021-12-09 00:00:00+05:30,6276.379977874675,6357.0492661874905,6241.188253134473,6291.7138671875,236607,LTIM.NS
2021-12-10 00:00:00+05:30,6295.4281771321175,6314.428936846127,6156.471693583605,6298.47607421875,380321,LTIM.NS
2021-12-13 00:00:00+05:30,6346.857805558542,6563.530997449984,6285.903588938532,6448.384765625,404491,LTIM.NS
2021-12-14 00:00:00+05:30,6464.956530116334,6464.956530116334,6325.666622554531,6352.61962890625,264969,LTIM.NS
2021-12-15 00:00:00+05:30,6366.8587368344215,6394.85948853216,6252.569574767087,6357.95361328125,241189,LTIM.NS
2021-12-16 00:00:00+05:30,6451.6234398422885,6524.00657852372,6401.288493158348,6514.0537109375,355537,LTIM.NS
2021-12-17 00:00:00+05:30,6588.007368663352,6790.013057381169,6540.291558333937,6646.19921875,865305,LTIM.NS
2021-12-20 00:00:00+05:30,6577.341714756263,6607.2951873259335,6295.428429559644,6415.4794921875,416395,LTIM.NS
2021-12-21 00:00:00+05:30,6444.003206518582,6697.629691192174,6419.2405574837785,6644.43798828125,427382,LTIM.NS
2021-12-22 00:00:00+05:30,6684.010371762516,6855.348760640357,6676.676632045595,6786.87060546875,431510,LTIM.NS
2021-12-23 00:00:00+05:30,6857.349148272553,6860.7779158554395,6658.819180316523,6698.77294921875,405769,LTIM.NS
2021-12-24 00:00:00+05:30,6734.488654634221,6843.063355048349,6733.536244981466,6825.4912109375,363446,LTIM.NS
2021-12-27 00:00:00+05:30,6852.396174567797,6881.159129541993,6714.487455124021,6839.4912109375,380141,LTIM.NS
2021-12-28 00:00:00+05:30,6873.540392389582,6952.590392745455,6859.301682211588,6925.87548828125,206301,LTIM.NS
2021-12-29 00:00:00+05:30,6918.112696759168,6946.59011595888,6862.11119805142,6917.4462890625,155943,LTIM.NS
2021-12-30 00:00:00+05:30,6935.351630481777,6997.972564004553,6884.064278610643,6945.447265625,258400,LTIM.NS
2021-12-31 00:00:00+05:30,6976.210335284651,7011.640161892006,6907.065763587907,6983.06787109375,194116,LTIM.NS
2022-01-03 00:00:00+05:30,6988.78177957134,7209.740811032304,6988.78177957134,7174.35888671875,311684,LTIM.NS
2022-01-04 00:00:00+05:30,7190.692975491371,7227.646284500224,7082.2136075850985,7201.8837890625,273052,LTIM.NS
2022-01-05 00:00:00+05:30,7171.644880714396,7190.169434982893,6935.828151256118,6968.876953125,376964,LTIM.NS
2022-01-06 00:00:00+05:30,6904.969197456761,6923.874619923371,6794.918460609957,6849.01513671875,559885,LTIM.NS
2022-01-07 00:00:00+05:30,6857.349220648812,6933.541989767132,6838.5865652359225,6862.5400390625,417838,LTIM.NS
2022-01-10 00:00:00+05:30,6949.733087206757,6967.733536249286,6747.822245150044,6765.4892578125,241841,LTIM.NS
2022-01-11 00:00:00+05:30,6762.108410737635,6890.683711505181,6715.440338607192,6832.7294921875,401888,LTIM.NS
2022-01-12 00:00:00+05:30,6885.87404586725,6885.87404586725,6795.918772184853,6829.4912109375,242957,LTIM.NS
2022-01-13 00:00:00+05:30,6857.3016172108555,6895.445435293288,6748.440921989301,6793.15673828125,198001,LTIM.NS
2022-01-14 00:00:00+05:30,6749.917687730509,6802.062114756526,6695.677773509686,6741.48876953125,291638,LTIM.NS
2022-01-17 00:00:00+05:30,6740.869555370952,6788.584903895545,6644.1046478142125,6764.96533203125,212781,LTIM.NS
2022-01-18 00:00:00+05:30,6740.203128411821,6818.110052173042,6524.006136727564,6542.578125,212064,LTIM.NS
2022-01-19 00:00:00+05:30,6381.1442669704,6417.335831469635,6238.282828157629,6378.33447265625,555061,LTIM.NS
2022-01-20 00:00:00+05:30,6619.056354044177,6649.962232991698,6257.474125916436,6292.046875,977600,LTIM.NS
2022-01-21 00:00:00+05:30,6262.09341523641,6276.284225936709,6044.039041018388,6089.5166015625,538820,LTIM.NS
2022-01-24 00:00:00+05:30,6103.040282732107,6185.8999120388635,5548.737934955876,5685.02783203125,632383,LTIM.NS
2022-01-25 00:00:00+05:30,5548.73892369917,5778.698432258257,5476.355786349164,5746.98291015625,528975,LTIM.NS
2022-01-27 00:00:00+05:30,5714.4578393115635,5714.4578393115635,5449.6879594234615,5472.26025390625,548141,LTIM.NS
2022-01-28 00:00:00+05:30,5485.879783468108,5803.984618134487,5485.879783468108,5630.21728515625,720772,LTIM.NS
2022-01-31 00:00:00+05:30,5781.1260569783835,6019.228448122469,5723.029073539227,5971.94140625,746524,LTIM.NS
2022-02-01 00:00:00+05:30,6085.897853397574,6126.184596832127,5915.035649864935,5995.7998046875,435210,LTIM.NS
2022-02-02 00:00:00+05:30,6028.752830416814,6116.327080060986,5981.13234992379,6092.326171875,303718,LTIM.NS
2022-02-03 00:00:00+05:30,6074.469510682034,6074.469510682034,5885.511505396772,5903.3212890625,224304,LTIM.NS
2022-02-04 00:00:00+05:30,5857.31952015058,6000.180971861569,5817.603850557409,5983.03759765625,219167,LTIM.NS
2022-02-07 00:00:00+05:30,5990.46584171428,6028.752894454862,5794.650795882002,5836.03271484375,157433,LTIM.NS
2022-02-08 00:00:00+05:30,5847.794924980986,5923.987692733182,5742.124894187161,5851.55712890625,183679,LTIM.NS
2022-02-09 00:00:00+05:30,5866.8435998886625,6019.08637949518,5866.8435998886625,5991.32373046875,232924,LTIM.NS
2022-02-10 00:00:00+05:30,6038.181657859907,6038.276991830676,5952.560126016045,6016.75244140625,141271,LTIM.NS
2022-02-11 00:00:00+05:30,5866.843750083925,5906.654289513404,5691.600365341159,5714.3154296875,424193,LTIM.NS
2022-02-14 00:00:00+05:30,5523.976385684229,5707.410591086575,5400.258455848098,5605.2646484375,394155,LTIM.NS
2022-02-15 00:00:00+05:30,5690.646701328116,5819.221982445991,5607.6443073040955,5812.2216796875,204594,LTIM.NS
2022-02-16 00:00:00+05:30,5866.843874855732,5867.796284575676,5682.076389186574,5717.22021484375,222936,LTIM.NS
2022-02-17 00:00:00+05:30,5714.504860718183,5733.505617677983,5638.359994539549,5651.7890625,185919,LTIM.NS
2022-02-18 00:00:00+05:30,5610.644982329261,5664.9323298072395,5571.596188529313,5581.7392578125,170126,LTIM.NS
2022-02-21 00:00:00+05:30,5571.596355597187,5638.2650299376655,5465.688218341662,5582.3583984375,129520,LTIM.NS
2022-02-22 00:00:00+05:30,5457.307242982085,5728.743990669675,5426.830134469794,5705.93359375,317699,LTIM.NS
2022-02-23 00:00:00+05:30,5739.219946435914,5784.268732118791,5598.739537856542,5630.45458984375,246058,LTIM.NS
2022-02-24 00:00:00+05:30,5494.450675832243,5511.832150062429,5314.4452714758045,5334.3984375,403007,LTIM.NS
2022-02-25 00:00:00+05:30,5459.21206766309,5528.737971525512,5379.781196533131,5443.306640625,355116,LTIM.NS
2022-02-28 00:00:00+05:30,5414.733425834892,5587.786414215229,5323.968988488688,5571.40478515625,277884,LTIM.NS
2022-03-02 00:00:00+05:30,5571.596355597187,5599.216234966813,5481.308108365016,5582.3583984375,221723,LTIM.NS
2022-03-03 00:00:00+05:30,5682.075194257458,5751.6010891922215,5604.9300231654615,5730.171875,419327,LTIM.NS
2022-03-04 00:00:00+05:30,5695.409605439904,5980.180085711899,5631.217289183332,5817.93701171875,549363,LTIM.NS
2022-03-07 00:00:00+05:30,5723.981952750895,5947.750784325613,5665.646862134258,5917.0830078125,378431,LTIM.NS
2022-03-08 00:00:00+05:30,5896.368397025237,6149.900042788857,5871.605745059051,6131.37548828125,388105,LTIM.NS
2022-03-09 00:00:00+05:30,6211.615603062655,6214.282164007519,6054.372680237029,6071.1826171875,289547,LTIM.NS
2022-03-10 00:00:00+05:30,6166.852103902856,6166.852103902856,5938.273801982132,5986.4658203125,458366,LTIM.NS
2022-03-11 00:00:00+05:30,5952.5597736970785,5968.750736281535,5814.460386947307,5927.98779296875,281687,LTIM.NS
2022-03-14 00:00:00+05:30,5933.512038551514,6000.1332786776375,5905.27318582302,5973.8466796875,229657,LTIM.NS
2022-03-15 00:00:00+05:30,5962.083588952218,5999.227560193293,5716.361933049714,5750.4580078125,435081,LTIM.NS
2022-03-16 00:00:00+05:30,5899.082649476276,5899.082649476276,5719.315326642619,5738.93505859375,340735,LTIM.NS
2022-03-17 00:00:00+05:30,5809.651247727816,5903.987234574419,5743.030008789118,5822.8896484375,651022,LTIM.NS
2022-03-21 00:00:00+05:30,5895.319631365434,5895.319631365434,5693.027941072819,5707.21875,355524,LTIM.NS
2022-03-22 00:00:00+05:30,5714.457524945441,5857.318963069078,5676.408575907682,5826.4130859375,249080,LTIM.NS
2022-03-23 00:00:00+05:30,5854.461454500545,5881.128921675755,5766.839776639141,5783.79248046875,162694,LTIM.NS
2022-03-24 00:00:00+05:30,5781.031075804863,5906.653812029956,5762.078217321928,5883.36767578125,293186,LTIM.NS
2022-03-25 00:00:00+05:30,5916.368102585615,5924.93978850372,5809.698233382525,5888.986328125,182884,LTIM.NS
2022-03-28 00:00:00+05:30,5888.939640766087,5888.939640766087,5639.5510763790935,5782.4599609375,268188,LTIM.NS
2022-03-29 00:00:00+05:30,5809.698740377433,5847.795125560236,5707.267270734677,5737.5537109375,207146,LTIM.NS
2022-03-30 00:00:00+05:30,5800.174534999815,6028.229202528927,5772.983426604469,6010.0380859375,440177,LTIM.NS
2022-03-31 00:00:00+05:30,6014.4670790121,6028.753224092889,5847.795386402897,5862.46240234375,284013,LTIM.NS
2022-04-01 00:00:00+05:30,5856.318727520165,5923.891904209078,5790.6499048351825,5879.7001953125,306433,LTIM.NS
2022-04-04 00:00:00+05:30,5915.416265930163,6036.372290044336,5900.225146175481,6000.51416015625,234871,LTIM.NS
2022-04-05 00:00:00+05:30,6071.610746024182,6123.993270107529,6001.65608011721,6035.99072265625,331358,LTIM.NS
2022-04-06 00:00:00+05:30,6028.7526399839935,6085.849780309079,5948.893003711002,6024.466796875,283948,LTIM.NS
2022-04-07 00:00:00+05:30,5966.845661033484,6044.847907951102,5895.414946815206,5910.8916015625,238341,LTIM.NS
2022-04-08 00:00:00+05:30,5920.177833657124,5958.98852328414,5801.12663848223,5860.36669921875,281009,LTIM.NS
2022-04-11 00:00:00+05:30,5860.1764558472405,5886.27238671143,5695.409589788152,5771.3642578125,362950,LTIM.NS
2022-04-12 00:00:00+05:30,5714.457877309227,5733.3633017954135,5524.928357711805,5629.2646484375,450430,LTIM.NS
2022-04-13 00:00:00+05:30,5633.50300570966,5798.269872994152,5572.548788910773,5751.4111328125,310273,LTIM.NS
2022-04-18 00:00:00+05:30,5620.169591831899,5780.507856470026,5525.119290598981,5594.12109375,744191,LTIM.NS
2022-04-19 00:00:00+05:30,5618.26389565155,5641.693263424327,5110.058070362815,5211.91845703125,1130004,LTIM.NS
2022-04-20 00:00:00+05:30,5194.441953336619,5200.108976468595,4857.288955265265,4924.2431640625,1681039,LTIM.NS
2022-04-21 00:00:00+05:30,5000.05539801157,5000.103297521001,4753.667297158801,4835.33642578125,2007738,LTIM.NS
2022-04-22 00:00:00+05:30,4813.478025786495,4946.815367221024,4763.952727539384,4851.431640625,691316,LTIM.NS
2022-04-25 00:00:00+05:30,4838.240548446033,4838.240548446033,4604.900207034758,4624.9482421875,739432,LTIM.NS
2022-04-26 00:00:00+05:30,4683.950578084808,4695.522262124393,4553.279790336265,4587.8525390625,718852,LTIM.NS
2022-04-27 00:00:00+05:30,4552.136397647488,4623.947978705568,4488.801167867071,4587.708984375,564255,LTIM.NS
2022-04-28 00:00:00+05:30,4655.378380933441,4737.285611039881,4557.280186736194,4653.52099609375,517809,LTIM.NS
2022-04-29 00:00:00+05:30,4700.1412080916425,4719.189399411162,4593.090465884685,4608.75732421875,390073,LTIM.NS
2022-05-02 00:00:00+05:30,4571.566049832401,4571.566049832401,4447.752802649441,4492.1826171875,414490,LTIM.NS
2022-05-04 00:00:00+05:30,4523.945815274557,4582.090238103893,4457.277140102091,4512.65966796875,415254,LTIM.NS
2022-05-05 00:00:00+05:30,4571.5655391412965,4594.375932380115,4520.1354268259565,4538.421875,240462,LTIM.NS
2022-05-06 00:00:00+05:30,4457.277119223547,4480.182385068715,4272.509648896759,4374.41748046875,682606,LTIM.NS
2022-05-09 00:00:00+05:30,4332.511594059583,4520.993374971335,4202.983878783236,4237.17529296875,1042480,LTIM.NS
2022-05-10 00:00:00+05:30,4266.79581251325,4277.748524978407,4112.505428221477,4125.98193359375,590200,LTIM.NS
2022-05-11 00:00:00+05:30,4125.981623631088,4181.078618249353,3910.308724274097,4048.45556640625,717491,LTIM.NS
2022-05-12 00:00:00+05:30,3988.6916947540294,4104.885674400636,3887.7362698151737,3962.92919921875,655789,LTIM.NS
2022-05-13 00:00:00+05:30,4023.9305433110094,4074.1701495026437,3893.593197082825,3915.0703125,574894,LTIM.NS
2022-05-16 00:00:00+05:30,3928.689234410949,3975.5954028460374,3861.258594501416,3899.926513671875,488253,LTIM.NS
2022-05-17 00:00:00+05:30,3909.6421643795597,4095.933611189215,3904.880115458269,4078.075927734375,792352,LTIM.NS
2022-05-18 00:00:00+05:30,4119.171568404797,4209.364944602168,3975.881356383479,4013.4541015625,935441,LTIM.NS
2022-05-19 00:00:00+05:30,3895.3553767814774,3920.87976878298,3771.542125196736,3801.87646484375,776622,LTIM.NS
2022-05-20 00:00:00+05:30,3885.8313110547792,3890.5933592300917,3793.6856788624877,3851.068359375,494449,LTIM.NS
2022-05-23 00:00:00+05:30,3859.1637194830837,3971.6433868430067,3819.9721572458498,3949.785400390625,437040,LTIM.NS
2022-05-24 00:00:00+05:30,3962.0238440373532,3984.8342394454003,3798.495166017397,3819.30517578125,491561,LTIM.NS
2022-05-25 00:00:00+05:30,3809.6383734386845,3813.733781194506,3623.918502733549,3641.728515625,717220,LTIM.NS
2022-05-26 00:00:00+05:30,3666.776627885639,3716.254255619881,3555.630484136957,3689.87255859375,480870,LTIM.NS
2022-05-27 00:00:00+05:30,3762.0179810364166,3816.971969343636,3706.825890325334,3807.733642578125,461722,LTIM.NS
2022-05-30 00:00:00+05:30,3885.8310037324486,4014.4062942971254,3858.258793482397,3991.643798828125,586924,LTIM.NS
2022-05-31 00:00:00+05:30,4009.4537391955905,4074.4082597894435,3941.499686420871,4051.264892578125,687879,LTIM.NS
2022-06-01 00:00:00+05:30,4071.408371167026,4092.9803561259882,3981.072225388396,4003.26318359375,540298,LTIM.NS
2022-06-02 00:00:00+05:30,3979.167279027557,4143.553267766358,3971.452668316528,4127.3623046875,662287,LTIM.NS
2022-06-03 00:00:00+05:30,4171.554656122165,4242.985386535216,4110.124227966941,4128.74365234375,634553,LTIM.NS
2022-06-06 00:00:00+05:30,4113.171590945369,4146.838898805749,4015.358937452447,4128.791015625,322336,LTIM.NS
2022-06-07 00:00:00+05:30,4095.3617860974146,4121.9339242124015,4028.6931058586197,4063.646728515625,218604,LTIM.NS
2022-06-08 00:00:00+05:30,4084.8851780374716,4130.410175398408,4030.5978254732063,4109.7431640625,266121,LTIM.NS
2022-06-09 00:00:00+05:30,4071.5509936439767,4176.26861398923,4040.7404504260153,4162.69677734375,318613,LTIM.NS
2022-06-10 00:00:00+05:30,4104.885568510655,4144.172466353129,4062.0271345006827,4125.31494140625,266771,LTIM.NS
2022-06-13 00:00:00+05:30,3941.8806984314006,4016.3588526279086,3880.2121747590963,3892.40283203125,430669,LTIM.NS
2022-06-14 00:00:00+05:30,3828.686784229141,4009.5971828497163,3828.686784229141,3991.739501953125,553323,LTIM.NS
2022-06-15 00:00:00+05:30,4015.358826893241,4041.0264513321745,3967.0714747174206,4001.88232421875,202139,LTIM.NS
2022-06-16 00:00:00+05:30,4171.554139939772,4171.554139939772,3843.1632561177626,3868.021240234375,519669,LTIM.NS
2022-06-17 00:00:00+05:30,3833.4487364763822,3900.0220761830833,3773.732699557884,3812.781494140625,355025,LTIM.NS
2022-06-20 00:00:00+05:30,3844.8772789943864,3864.4016743918064,3714.397173167725,3768.541748046875,260560,LTIM.NS
2022-06-21 00:00:00+05:30,3811.5431345415177,3949.261652651391,3790.6854577735394,3922.451416015625,309393,LTIM.NS
2022-06-22 00:00:00+05:30,3919.1659595383176,3919.1659595383176,3814.97243019629,3830.544189453125,237650,LTIM.NS
2022-06-23 00:00:00+05:30,3857.258602634285,3948.6899176596903,3823.97193601222,3936.30859375,274113,LTIM.NS
2022-06-24 00:00:00+05:30,3995.3113479967715,4007.8828772967177,3816.305754788697,3841.78271484375,368631,LTIM.NS
2022-06-27 00:00:00+05:30,3936.975553187228,4003.929758710495,3898.1646314009845,3965.16650390625,312125,LTIM.NS
2022-06-28 00:00:00+05:30,3921.260660873475,4033.4068818280784,3882.0212026408767,4021.64453125,299984,LTIM.NS
2022-06-29 00:00:00+05:30,3962.024069139547,4003.9300929477536,3871.7832565071017,3892.40283203125,386244,LTIM.NS
2022-06-30 00:00:00+05:30,3922.242047213234,3942.1984729762316,3800.3915726545056,3814.255615234375,374541,LTIM.NS
2022-07-01 00:00:00+05:30,3785.0401399817674,3853.1132485027547,3746.90190282986,3838.57763671875,268702,LTIM.NS
2022-07-04 00:00:00+05:30,3857.0471076649897,3878.0110044527705,3770.6483623362196,3814.927001953125,201981,LTIM.NS
2022-07-05 00:00:00+05:30,3849.8032748981063,3882.0887588215883,3789.8374918000054,3798.568603515625,274199,LTIM.NS
2022-07-06 00:00:00+05:30,3799.4321661961976,3875.228919006677,3798.4727136289766,3850.09130859375,319962,LTIM.NS
2022-07-07 00:00:00+05:30,3895.3772665954666,3950.641825946165,3849.2275062675903,3881.225341796875,408992,LTIM.NS
2022-07-08 00:00:00+05:30,3924.1126951962547,3952.9442895936204,3866.6415842940846,3902.908935546875,280222,LTIM.NS
2022-07-11 00:00:00+05:30,3842.607155236775,3856.9509228631136,3732.2701208167423,3795.1142578125,478264,LTIM.NS
2022-07-12 00:00:00+05:30,3780.1471281803897,3893.9863174004713,3764.939945324417,3823.466552734375,472230,LTIM.NS
2022-07-13 00:00:00+05:30,3861.7005690329815,3890.5801851892497,3795.594380421374,3852.6337890625,420839,LTIM.NS
2022-07-14 00:00:00+05:30,3914.566308166017,3923.153361430025,3677.725358300172,3716.535400390625,763471,LTIM.NS
2022-07-15 00:00:00+05:30,3716.5351661057803,3852.201651105726,3690.054184346855,3813.391845703125,1269258,LTIM.NS
2022-07-18 00:00:00+05:30,3845.485283979719,4066.4952417393,3837.809664650418,4044.8115234375,1112673,LTIM.NS
2022-07-19 00:00:00+05:30,4015.308628236642,4159.178714985519,3989.0197239848617,4136.15185546875,1109853,LTIM.NS
2022-07-20 00:00:00+05:30,4203.313817983663,4279.158354337306,4162.920772108291,4264.4306640625,871377,LTIM.NS
2022-07-21 00:00:00+05:30,4264.430873667156,4353.9958669178595,4218.089500819577,4346.2724609375,741668,LTIM.NS
2022-07-22 00:00:00+05:30,4351.596981843368,4375.007530051137,4298.395151270222,4322.1416015625,457298,LTIM.NS
2022-07-25 00:00:00+05:30,4300.266190969965,4346.415950839113,4279.734000756022,4318.3037109375,421761,LTIM.NS
2022-07-26 00:00:00+05:30,4326.171715318408,4328.090620492646,4130.875328603472,4138.982421875,469178,LTIM.NS
2022-07-27 00:00:00+05:30,4138.9824548375345,4245.529946575232,4100.316702661802,4233.96826171875,345740,LTIM.NS
2022-07-28 00:00:00+05:30,4279.158722858517,4471.097033785571,4269.660235533471,4460.59130859375,824934,LTIM.NS
2022-07-29 00:00:00+05:30,4490.238441645088,4638.95360370812,4461.454861890953,4538.9306640625,777901,LTIM.NS
2022-08-01 00:00:00+05:30,4566.994387435096,4608.490712488996,4490.238179242909,4575.67724609375,328694,LTIM.NS
2022-08-02 00:00:00+05:30,4538.1628570684725,4550.203799392288,4481.602940845835,4500.7919921875,360188,LTIM.NS
2022-08-03 00:00:00+05:30,4495.035646126469,4626.4806586172535,4490.238382896879,4591.892578125,724743,LTIM.NS
2022-08-04 00:00:00+05:30,4643.750215011977,4716.1410953229515,4593.7626448273995,4706.3544921875,583827,LTIM.NS
2022-08-05 00:00:00+05:30,4733.698466940554,4757.588738955062,4696.999411179626,4725.63916015625,306170,LTIM.NS
2022-08-08 00:00:00+05:30,4730.100774143276,4758.788309888302,4678.290339700327,4701.50927734375,191049,LTIM.NS
2022-08-10 00:00:00+05:30,4720.506442736542,4729.141515497646,4592.419530113508,4659.67724609375,231234,LTIM.NS
2022-08-11 00:00:00+05:30,4730.100806672061,4841.397296240815,4725.303544190649,4798.70166015625,447931,LTIM.NS
2022-08-12 00:00:00+05:30,4809.735349847249,4809.735349847249,4697.479408109342,4712.2548828125,248304,LTIM.NS
2022-08-16 00:00:00+05:30,4778.073318322207,4781.431401979663,4682.12807096634,4688.84423828125,244252,LTIM.NS
2022-08-17 00:00:00+05:30,4694.601528410281,4796.303503070304,4688.844812863488,4759.89208984375,330123,LTIM.NS
2022-08-18 00:00:00+05:30,4738.735755864427,4738.735755864427,4655.359429802987,4724.48779296875,254556,LTIM.NS
2022-08-19 00:00:00+05:30,4728.181962725481,4816.40380829075,4672.533717222625,4694.3134765625,464374,LTIM.NS
2022-08-22 00:00:00+05:30,4674.452090280476,4676.323209852515,4519.020801564254,4530.24658203125,286006,LTIM.NS
2022-08-23 00:00:00+05:30,4437.371747762784,4519.021248734758,4395.15583800815,4475.65380859375,391813,LTIM.NS
2022-08-24 00:00:00+05:30,4496.953617263338,4515.183213748937,4438.523056961288,4469.51318359375,197958,LTIM.NS
2022-08-25 00:00:00+05:30,4506.548547385218,4533.365433074951,4432.670702346116,4443.896484375,253146,LTIM.NS
2022-08-26 00:00:00+05:30,4490.237792052218,4554.953051896981,4462.413668981809,4470.04150390625,256985,LTIM.NS
2022-08-29 00:00:00+05:30,4270.523639359016,4355.914923093671,4221.591555421179,4290.5283203125,346911,LTIM.NS
2022-08-30 00:00:00+05:30,4355.9146965318005,4471.672556169305,4322.3338563603,4453.4912109375,404437,LTIM.NS
2022-09-01 00:00:00+05:30,4384.698277120079,4413.481854431589,4330.009480228209,4350.01416015625,241724,LTIM.NS
2022-09-02 00:00:00+05:30,4384.601722305879,4412.521882709704,4327.130613398731,4338.64404296875,176676,LTIM.NS
2022-09-05 00:00:00+05:30,4334.326725419684,4388.056066122175,4304.583697530806,4314.17822265625,216426,LTIM.NS
2022-09-06 00:00:00+05:30,4342.482244025037,4360.568018300425,4270.04357645458,4280.2138671875,245531,LTIM.NS
2022-09-07 00:00:00+05:30,4250.3745429247965,4342.481982229713,4236.41469654821,4327.37060546875,228545,LTIM.NS
2022-09-08 00:00:00+05:30,4383.73901217462,4387.52903740927,4326.843659313397,4340.0361328125,210685,LTIM.NS
2022-09-09 00:00:00+05:30,4360.711486341843,4509.378834308868,4325.211744868873,4484.09716796875,482895,LTIM.NS
2022-09-12 00:00:00+05:30,4546.8453742249885,4641.831171238763,4516.670405861386,4616.9814453125,755745,LTIM.NS
2022-09-13 00:00:00+05:30,4648.739402564152,4653.344587133612,4553.609313177137,4584.16796875,313539,LTIM.NS
2022-09-14 00:00:00+05:30,4421.157462783535,4453.970928220713,4360.711950597041,4431.087890625,568515,LTIM.NS
2022-09-15 00:00:00+05:30,4442.265619804685,4475.366735114246,4350.158168508519,4410.076171875,304309,LTIM.NS
2022-09-16 00:00:00+05:30,4384.698070600596,4384.698070600596,4176.209222820472,4201.92236328125,516498,LTIM.NS
2022-09-19 00:00:00+05:30,4210.078238033903,4211.997143338385,4088.563653324117,4177.64892578125,332316,LTIM.NS
2022-09-20 00:00:00+05:30,4221.5910582051865,4313.938362603425,4212.572298277373,4227.10791015625,311399,LTIM.NS
2022-09-21 00:00:00+05:30,4207.1991027199465,4295.468730416694,4192.519667246049,4232.048828125,283595,LTIM.NS
2022-09-22 00:00:00+05:30,4197.604845837402,4283.955574094628,4185.131962866913,4252.1015625,331517,LTIM.NS
2022-09-23 00:00:00+05:30,4232.14500811739,4336.725331373975,4223.509935554919,4238.76513671875,346327,LTIM.NS
2022-09-26 00:00:00+05:30,4199.523482920229,4303.14435021641,4110.726343755314,4232.048828125,337094,LTIM.NS
2022-09-27 00:00:00+05:30,4253.252660308225,4357.832976115488,4199.5233237466955,4330.056640625,353988,LTIM.NS
2022-09-28 00:00:00+05:30,4316.577419412259,4377.982388259199,4279.302590720343,4342.62646484375,374946,LTIM.NS
2022-09-29 00:00:00+05:30,4365.509397125374,4410.267767907048,4209.598347228039,4260.20947265625,466182,LTIM.NS
