date,open,high,low,close,volume,ticker
2021-11-17 00:00:00+05:30,409.53197565971345,414.584908897333,403.84739981963196,406.1309509277344,3311849,DLF.NS
2021-11-18 00:00:00+05:30,405.2077848662601,410.11496560292807,393.83863371681326,404.1388854980469,6773134,DLF.NS
2021-11-22 00:00:00+05:30,405.30497841746677,405.6936610240585,383.14971398675704,389.1258239746094,5824237,DLF.NS
2021-11-23 00:00:00+05:30,388.54280804670236,398.79445696346465,385.43328770226157,396.41375732421875,5107281,DLF.NS
2021-11-24 00:00:00+05:30,398.35718373093374,401.02941747319505,389.66026568974115,392.0895690917969,3762561,DLF.NS
2021-11-25 00:00:00+05:30,393.5471778153056,397.0453808823586,387.71684925507884,395.7335510253906,4585718,DLF.NS
2021-11-26 00:00:00+05:30,388.7371249366806,390.4376373461229,364.39551630906806,366.1932067871094,11874170,DLF.NS
2021-11-29 00:00:00+05:30,365.5129817590653,372.4607835165268,352.83202993791474,364.249755859375,9038035,DLF.NS
2021-11-30 00:00:00+05:30,367.31066146445625,379.70010837893193,361.48033350470297,364.2011413574219,9984396,DLF.NS
2021-12-01 00:00:00+05:30,369.25413717902074,374.8901095162353,364.7356385365627,372.2664794921875,7479832,DLF.NS
2021-12-02 00:00:00+05:30,372.1206943357149,376.0561538513969,366.9219793011682,374.1612854003906,4819894,DLF.NS
2021-12-03 00:00:00+05:30,374.11270065386003,378.7283768307583,372.02350578891696,375.2787780761719,4410427,DLF.NS
2021-12-06 00:00:00+05:30,375.2788286422383,379.45721893513183,364.3955367494864,365.8531188964844,6437207,DLF.NS
2021-12-07 00:00:00+05:30,369.4484260165578,381.8864459831863,368.1851706162326,380.1373596191406,5299980,DLF.NS
2021-12-08 00:00:00+05:30,383.927131706153,387.5224830993515,381.8865108318599,386.45361328125,4391196,DLF.NS
2021-12-09 00:00:00+05:30,386.7450862757033,389.66025024260557,381.4006190030491,387.328125,3237488,DLF.NS
2021-12-10 00:00:00+05:30,386.74508720519793,410.06639899646615,384.4615361613866,407.2484130859375,13250517,DLF.NS
2021-12-13 00:00:00+05:30,409.0461186972251,411.5239963054722,400.6407052025028,402.48699951171875,6510329,DLF.NS
2021-12-14 00:00:00+05:30,398.648645195172,408.65736226816114,393.93579117358803,405.207763671875,5058088,DLF.NS
2021-12-15 00:00:00+05:30,404.7219702356343,406.51966078824603,397.0939511802283,399.37750244140625,3224926,DLF.NS
2021-12-16 00:00:00+05:30,401.32092018992233,402.827076430497,391.60370662600167,393.6929016113281,4319280,DLF.NS
2021-12-17 00:00:00+05:30,392.9641368387871,395.3934403920123,378.0482070910677,379.16571044921875,4920357,DLF.NS
2021-12-20 00:00:00+05:30,373.38389655614924,374.7443003979818,351.3258119504668,356.3302001953125,8769978,DLF.NS
2021-12-21 00:00:00+05:30,361.4803456236491,370.565946263117,358.3222512062382,362.3548889160156,5075432,DLF.NS
2021-12-22 00:00:00+05:30,366.3389483250238,369.73997304422164,361.4803415833126,366.5818786621094,3998066,DLF.NS
2021-12-23 00:00:00+05:30,370.6145104462138,377.90242044314215,369.49703684426777,372.8494873046875,5739918,DLF.NS
2021-12-24 00:00:00+05:30,375.8617931628433,375.8617931628433,364.6869980289659,368.86541748046875,4499625,DLF.NS
2021-12-27 00:00:00+05:30,367.5536151604243,373.5296957681371,358.7109445951127,371.7806091308594,4183245,DLF.NS
2021-12-28 00:00:00+05:30,374.6957492111558,378.97131711435014,372.16926783281053,374.89007568359375,3818062,DLF.NS
2021-12-29 00:00:00+05:30,375.1815902940164,377.9995760612434,370.42016197634604,374.79290771484375,3119708,DLF.NS
2021-12-30 00:00:00+05:30,371.877770310381,374.35564787641283,366.436124851605,368.47674560546875,2569747,DLF.NS
2021-12-31 00:00:00+05:30,371.05179060148663,380.7203999070021,370.7116822098274,379.4085998535156,3949389,DLF.NS
2022-01-03 00:00:00+05:30,380.9147415789265,386.50213893627046,379.4571596596194,383.58697509765625,3274712,DLF.NS
2022-01-04 00:00:00+05:30,385.0931624984816,389.17440406587434,379.6515466147346,383.2955017089844,4091503,DLF.NS
2022-01-05 00:00:00+05:30,383.2954837377637,392.72116268020716,380.23453787844363,390.6805419921875,4327617,DLF.NS
2022-01-06 00:00:00+05:30,388.49418282982987,389.51450803735213,379.94304683451753,387.6682434082031,5282381,DLF.NS
2022-01-07 00:00:00+05:30,388.5913591258173,394.9561517150696,384.89882988433527,389.2715759277344,5075140,DLF.NS
2022-01-10 00:00:00+05:30,393.69291960918713,400.0577125772741,393.69291960918713,396.41375732421875,6298597,DLF.NS
2022-01-11 00:00:00+05:30,396.9481911402811,404.23610162633275,396.0250439502144,397.2882995605469,4585662,DLF.NS
2022-01-12 00:00:00+05:30,409.0946991429351,414.7306712597932,400.3492067622073,405.74224853515625,12818775,DLF.NS
2022-01-13 00:00:00+05:30,407.92865970081874,407.92865970081874,397.91994045951986,399.18316650390625,4584953,DLF.NS
2022-01-14 00:00:00+05:30,396.46228218248024,407.15121626092946,393.6442964018051,405.5478820800781,5761279,DLF.NS
2022-01-17 00:00:00+05:30,405.4507278276971,412.98156818878675,401.51526827502494,411.81549072265625,4584613,DLF.NS
2022-01-18 00:00:00+05:30,414.82786390960825,417.7430281389865,379.70014087651714,392.478271484375,9435830,DLF.NS
2022-01-19 00:00:00+05:30,392.478237020551,400.20343341188135,387.32812586271837,396.7052307128906,6237382,DLF.NS
2022-01-20 00:00:00+05:30,396.8509937189751,398.74586221478756,391.94381275947603,396.3165588378906,4572029,DLF.NS
2022-01-21 00:00:00+05:30,391.45793361901,394.22734526895573,379.35999151089055,383.9270935058594,6994687,DLF.NS
2022-01-24 00:00:00+05:30,382.85818432223414,383.4412230211535,355.21270204424076,361.4803161621094,7007990,DLF.NS
2022-01-25 00:00:00+05:30,359.4397179879307,371.87776894142934,352.88059893831667,369.4970397949219,7324240,DLF.NS
2022-01-27 00:00:00+05:30,362.4520759008844,366.6790698483395,351.7631406866492,363.5695495605469,7134303,DLF.NS
2022-01-28 00:00:00+05:30,365.8530968828031,378.48547473001804,365.5615923327774,367.6507873535156,5280455,DLF.NS
2022-01-31 00:00:00+05:30,370.80888914602207,381.1091418329139,370.80888914602207,379.84588623046875,4205414,DLF.NS
2022-02-01 00:00:00+05:30,383.6355698863029,396.4623033263407,374.1612869024014,393.352783203125,11931399,DLF.NS
2022-02-02 00:00:00+05:30,396.462308441183,397.4340297854016,385.9677297854551,388.2512512207031,5265147,DLF.NS
2022-02-03 00:00:00+05:30,389.07723728702933,398.1628381832002,387.47390292995993,391.8466491699219,8273002,DLF.NS
2022-02-04 00:00:00+05:30,393.54713449490083,395.733507464317,385.3846813399969,388.2026672363281,4128681,DLF.NS
2022-02-07 00:00:00+05:30,388.4941731028348,390.1946854182129,374.5013919814969,376.201904296875,4851736,DLF.NS
2022-02-08 00:00:00+05:30,377.80526142981324,380.817603644691,365.7559222248852,373.6754455566406,5011220,DLF.NS
2022-02-09 00:00:00+05:30,376.54200359291457,380.5746410553161,374.3070564656792,375.4245300292969,3351979,DLF.NS
2022-02-10 00:00:00+05:30,377.8052550126949,383.44125672486905,371.1975615896854,380.08880615234375,4747069,DLF.NS
2022-02-11 00:00:00+05:30,375.57029997263413,377.7566729996417,366.4361252573856,367.8937072753906,4872433,DLF.NS
2022-02-14 00:00:00+05:30,359.3911369147212,361.28597570009435,342.4345879820021,345.0096435546875,7374254,DLF.NS
2022-02-15 00:00:00+05:30,347.8762477053294,362.69499848048656,337.91610374169915,361.0430603027344,10050051,DLF.NS
2022-02-16 00:00:00+05:30,364.0068117696834,365.4643937471477,356.13586316045956,357.44769287109375,6547019,DLF.NS
2022-02-17 00:00:00+05:30,360.41146413735794,360.41146413735794,352.15183217300006,355.2613525390625,4698952,DLF.NS
2022-02-18 00:00:00+05:30,353.220686090153,356.62171057795365,347.53611065819877,349.47955322265625,3470414,DLF.NS
2022-02-21 00:00:00+05:30,345.93279932415675,347.681885885873,334.66082577481274,336.7014465332031,7926195,DLF.NS
2022-02-22 00:00:00+05:30,321.6397981201323,328.7819566679163,314.1089569254766,315.1778564453125,19176808,DLF.NS
2022-02-23 00:00:00+05:30,320.8137892995109,335.68114335464213,319.64774150305334,334.46649169921875,16434369,DLF.NS
2022-02-24 00:00:00+05:30,316.29528251564636,329.850806485292,309.0559469833331,311.4366760253906,15926498,DLF.NS
2022-02-25 00:00:00+05:30,325.5266290376516,341.5600301693568,320.81377489529496,338.9363708496094,16385276,DLF.NS
2022-02-28 00:00:00+05:30,331.94002376379694,342.4346026297013,330.48244171827787,340.8312683105469,8850697,DLF.NS
2022-03-02 00:00:00+05:30,336.6042479827202,340.58831119148243,330.4824157346912,337.0415344238281,6854294,DLF.NS
2022-03-03 00:00:00+05:30,343.01762125798496,344.1836986878331,326.9842196977675,329.46209716796875,7492305,DLF.NS
2022-03-04 00:00:00+05:30,325.4294918788695,326.83849977481526,317.41279030547224,318.3359375,7924031,DLF.NS
2022-03-07 00:00:00+05:30,309.4446658507942,311.4366826926118,297.3467235692331,304.7318115234375,11047929,DLF.NS
2022-03-08 00:00:00+05:30,305.1204700818021,321.9798395666009,303.2742056523503,320.2793273925781,14780062,DLF.NS
2022-03-09 00:00:00+05:30,321.9798912488852,332.5230743510709,319.69634003202543,329.60791015625,6387930,DLF.NS
2022-03-10 00:00:00+05:30,339.227930035983,350.49990365414885,336.89580472126164,344.6209716796875,11010864,DLF.NS
2022-03-11 00:00:00+05:30,342.09449127748763,346.8073457816912,339.27650527798505,343.7464294433594,3891664,DLF.NS
2022-03-14 00:00:00+05:30,343.74643968987954,345.9328128045148,331.35699204027964,333.6891174316406,10079369,DLF.NS
2022-03-15 00:00:00+05:30,337.1872916089496,343.45490586524215,325.91531858101956,331.5027160644531,8151180,DLF.NS
2022-03-16 00:00:00+05:30,337.9646937478381,346.321503785262,336.70146777961827,345.44696044921875,6167428,DLF.NS
2022-03-17 00:00:00+05:30,348.36209656147037,354.6297109974215,347.24462296366784,352.7834167480469,8990234,DLF.NS
2022-03-21 00:00:00+05:30,354.6297201555174,355.65001571582,342.8232819757116,343.8921813964844,4873329,DLF.NS
2022-03-22 00:00:00+05:30,343.5035142653194,350.6456724730398,335.43823852205486,348.50787353515625,5561409,DLF.NS
2022-03-23 00:00:00+05:30,351.3258516372637,356.8646753423962,345.5927014496776,346.85595703125,7304162,DLF.NS
2022-03-24 00:00:00+05:30,344.0865352530796,351.03433696026957,342.0459144913907,346.5158386230469,4111307,DLF.NS
2022-03-25 00:00:00+05:30,346.90453305974785,355.6500254898255,346.0299897476567,354.7754821777344,9141134,DLF.NS
2022-03-28 00:00:00+05:30,358.41938658595825,358.41938658595825,346.1271187869397,353.5121765136719,5946994,DLF.NS
2022-03-29 00:00:00+05:30,355.30991949474605,363.0351163890805,354.2410200373198,362.40350341796875,9088475,DLF.NS
2022-03-30 00:00:00+05:30,365.31865759161605,376.49345324500746,363.9582239623197,372.0235290527344,10688708,DLF.NS
2022-03-31 00:00:00+05:30,371.87777932760116,374.8900918441855,367.74796351435447,369.69140625,5537751,DLF.NS
2022-04-01 00:00:00+05:30,369.2541344418079,376.7364011331202,368.13666075533496,375.035888671875,3250273,DLF.NS
2022-04-04 00:00:00+05:30,376.00760800087517,379.36002904177184,372.94666186387826,376.3476867675781,3264802,DLF.NS
2022-04-05 00:00:00+05:30,377.999588608815,385.3846764765615,374.6471382361847,383.05255126953125,10310506,DLF.NS
2022-04-06 00:00:00+05:30,379.9430470137086,391.9923857962704,379.21425600281276,386.7936706542969,8671174,DLF.NS
2022-04-07 00:00:00+05:30,392.47825393206045,395.97645678178543,386.1620650508786,389.9031982421875,8931310,DLF.NS
2022-04-08 00:00:00+05:30,392.2353185889672,393.5471483477093,383.82993480825974,384.8988342285156,6519357,DLF.NS
2022-04-11 00:00:00+05:30,381.98370324741376,393.4500043551414,381.98370324741376,391.798095703125,7340278,DLF.NS
2022-04-12 00:00:00+05:30,391.60373890941315,392.47828227134596,377.75670843929123,382.42095947265625,4854926,DLF.NS
2022-04-13 00:00:00+05:30,383.8299390163154,388.10550708963126,378.6312237847981,380.23455810546875,2465488,DLF.NS
2022-04-18 00:00:00+05:30,374.9386872803953,379.5543636738384,368.5253204659579,377.8538513183594,4551203,DLF.NS
2022-04-19 00:00:00+05:30,379.0684925077857,380.6718267533674,361.48033070134693,367.1163024902344,3938936,DLF.NS
2022-04-20 00:00:00+05:30,368.2823909297592,371.9263459851328,363.0351015809376,367.0191650390625,3247779,DLF.NS
2022-04-21 00:00:00+05:30,369.2541303625435,379.79731343670653,368.47676510782424,378.8255920410156,3935746,DLF.NS
2022-04-22 00:00:00+05:30,376.444852721343,377.9996128439055,367.74796425457356,368.9626159667969,2971828,DLF.NS
2022-04-25 00:00:00+05:30,364.39550839937647,365.0757252102216,350.88858748562274,353.7065734863281,4987646,DLF.NS
2022-04-26 00:00:00+05:30,358.5651856456522,371.82917641951383,356.76749517965584,368.0880432128906,5510832,DLF.NS
2022-04-27 00:00:00+05:30,364.3955070815401,367.2134930720542,357.93356602021055,365.1242980957031,3787448,DLF.NS
2022-04-28 00:00:00+05:30,370.2258618332203,370.2258618332203,360.50864761187586,368.9140319824219,3951298,DLF.NS
2022-04-29 00:00:00+05:30,371.19756062911597,375.4731286949746,357.8363918891936,361.3345947265625,4463995,DLF.NS
2022-05-02 00:00:00+05:30,357.1076147566423,361.1888565014089,353.9009459961713,357.15618896484375,3606478,DLF.NS
2022-05-04 00:00:00+05:30,359.6340632946792,362.25769304281727,336.7986124758507,338.5476989746094,6741897,DLF.NS
2022-05-05 00:00:00+05:30,339.1307772468118,342.3860499507282,328.29608929147673,330.3852844238281,8172183,DLF.NS
2022-05-06 00:00:00+05:30,318.77317213362346,327.42151574011024,317.0726597971136,319.8420715332031,10554131,DLF.NS
2022-05-09 00:00:00+05:30,319.84207393242605,323.2430986309577,315.17782335055824,317.9472351074219,5588545,DLF.NS
2022-05-10 00:00:00+05:30,319.64772488497294,328.9276511881235,307.54978316408,309.20172119140625,7809598,DLF.NS
2022-05-11 00:00:00+05:30,312.9914408510701,319.01609519897636,304.73180969049474,317.0240783691406,9584712,DLF.NS
2022-05-12 00:00:00+05:30,314.83770957155104,316.48964768730843,306.96676090134594,313.088623046875,7826298,DLF.NS
2022-05-13 00:00:00+05:30,318.82177562511373,323.38884810229075,308.2785932200065,309.8819274902344,5040759,DLF.NS
2022-05-16 00:00:00+05:30,311.92255061130714,322.1256246967237,308.57010012140887,318.0929870605469,4588718,DLF.NS
2022-05-17 00:00:00+05:30,319.0647320002629,326.789899443545,314.4490552869101,324.6521301269531,5294509,DLF.NS
2022-05-18 00:00:00+05:30,327.66445078451125,335.14668737997255,314.49760871120947,315.7608642578125,15907792,DLF.NS
2022-05-19 00:00:00+05:30,308.0356716784601,316.58680780013003,300.3104749906215,311.53387451171875,10108593,DLF.NS
2022-05-20 00:00:00+05:30,316.7811732227446,326.98424782040973,313.86600905198316,322.1256408691406,8095291,DLF.NS
2022-05-23 00:00:00+05:30,325.089348833168,330.3366675732815,319.69630748364995,321.5425720214844,6456879,DLF.NS
2022-05-24 00:00:00+05:30,322.0770531210342,324.3120003628253,313.9631739226134,315.3235778808594,3843952,DLF.NS
2022-05-25 00:00:00+05:30,317.558527191277,319.50196990274037,299.04724722642163,303.17706298828125,7080643,DLF.NS
2022-05-26 00:00:00+05:30,301.7194539180762,319.8906535037987,293.7513276532549,310.8050537109375,8037300,DLF.NS
2022-05-27 00:00:00+05:30,314.83772696832506,320.47369910777667,310.1248723466789,315.3721618652344,5042715,DLF.NS
2022-05-30 00:00:00+05:30,320.0849860989679,338.01325571110766,317.947217059701,337.0415344238281,9568306,DLF.NS
2022-05-31 00:00:00+05:30,335.7297461039857,340.3939969955504,332.6688296029848,335.7783203125,10568070,DLF.NS
2022-06-01 00:00:00+05:30,336.60426747180986,338.98499662531896,324.16624613631325,327.4700927734375,5551017,DLF.NS
2022-06-02 00:00:00+05:30,326.8870408752006,331.7942512552586,325.08935053111173,330.628173828125,4326789,DLF.NS
2022-06-03 00:00:00+05:30,332.57162546785855,333.7862771313642,320.27935656409727,321.2996520996094,5573119,DLF.NS
2022-06-06 00:00:00+05:30,320.47370756935277,321.1053502063925,313.91458808433003,317.6071472167969,4693011,DLF.NS
2022-06-07 00:00:00+05:30,316.58679908715624,316.58679908715624,306.1893985952086,309.7361755371094,5097864,DLF.NS
2022-06-08 00:00:00+05:30,310.4649798174222,322.22281440496107,307.25831113654027,316.97552490234375,9732471,DLF.NS
2022-06-09 00:00:00+05:30,315.2750136678989,317.752891325577,312.0197411133105,315.6636962890625,3304352,DLF.NS
2022-06-10 00:00:00+05:30,312.8457028054647,316.6839843735705,310.36779555191,312.991455078125,3525590,DLF.NS
2022-06-13 00:00:00+05:30,306.0922108868703,306.7724276617846,296.3749978428427,298.9986572265625,7361749,DLF.NS
2022-06-14 00:00:00+05:30,298.3184347074071,310.27059465958513,295.45184505278394,304.9747314453125,6307163,DLF.NS
2022-06-15 00:00:00+05:30,306.8695972196748,310.56215622366494,303.857284692066,308.1814270019531,4024438,DLF.NS
2022-06-16 00:00:00+05:30,312.1169191729038,313.5258973814025,294.0914697779735,295.4518737792969,6574807,DLF.NS
2022-06-17 00:00:00+05:30,293.4598388671875,301.2336094332057,289.5729535841784,293.4598388671875,7782354,DLF.NS
2022-06-20 00:00:00+05:30,296.37502699042085,297.63825294854655,286.36630843257785,290.058837890625,7708600,DLF.NS
2022-06-21 00:00:00+05:30,293.9942718017141,308.23001278094324,292.48811562626844,306.18939208984375,5336496,DLF.NS
2022-06-22 00:00:00+05:30,305.5577575504087,305.5577575504087,294.6744677375131,295.69476318359375,4354021,DLF.NS
2022-06-23 00:00:00+05:30,298.0269302456157,306.48088764014796,294.9174102689218,304.5374450683594,6769260,DLF.NS
2022-06-24 00:00:00+05:30,308.4243585197177,311.14519616269365,305.55779825597926,306.8695983886719,3572017,DLF.NS
2022-06-27 00:00:00+05:30,312.8942496072199,313.3315360414843,306.0922007027151,309.0559387207031,3334788,DLF.NS
2022-06-28 00:00:00+05:30,306.966803259403,310.95086717601276,301.7195133067249,310.3678283691406,5140316,DLF.NS
2022-06-29 00:00:00+05:30,306.0922103196265,310.22202585568493,304.3431238367752,309.54180908203125,3164135,DLF.NS
2022-06-30 00:00:00+05:30,307.74412366761504,312.35979948408954,299.3873152058192,303.85723876953125,5228785,DLF.NS
2022-07-01 00:00:00+05:30,301.62227270425757,315.226370323112,300.69915530144004,314.01171875,5557896,DLF.NS
2022-07-04 00:00:00+05:30,313.96319392258107,317.60714921496344,311.97114723666164,315.5665283203125,4171008,DLF.NS
2022-07-05 00:00:00+05:30,315.8094410830263,320.47369173565033,312.0197337209465,312.991455078125,4164243,DLF.NS
2022-07-06 00:00:00+05:30,312.4083793990426,321.1538705797312,312.4083793990426,320.2793273925781,4031342,DLF.NS
2022-07-07 00:00:00+05:30,322.61149600540386,328.15031969624545,320.8138055334933,327.3729248046875,5330866,DLF.NS
2022-07-08 00:00:00+05:30,330.2880651294989,331.94000320728503,325.2837063473784,330.77392578125,3635774,DLF.NS
2022-07-11 00:00:00+05:30,327.0327975459925,337.9646623679745,326.69271880852915,336.361328125,4251298,DLF.NS
2022-07-12 00:00:00+05:30,333.3004513750598,340.68554019358737,332.62023451041966,336.99298095703125,4041343,DLF.NS
2022-07-13 00:00:00+05:30,337.1873167913339,343.94079220273414,335.09812176806787,337.6246032714844,5397952,DLF.NS
2022-07-14 00:00:00+05:30,339.13076793629017,342.2402882720381,334.5150912953235,338.6934814453125,4920704,DLF.NS
2022-07-15 00:00:00+05:30,340.1996322124667,344.96106063967574,339.2764851179368,343.64923095703125,4400222,DLF.NS
2022-07-18 00:00:00+05:30,347.00168223757737,347.3903648267471,340.29681119701223,343.21197509765625,2406259,DLF.NS
2022-07-19 00:00:00+05:30,342.9690485630676,351.18007584788074,341.8515453318056,349.6739196777344,5148307,DLF.NS
2022-07-20 00:00:00+05:30,353.70656012344034,354.3867769085872,342.19165656213187,346.32147216796875,5343868,DLF.NS
2022-07-21 00:00:00+05:30,346.71012099795763,351.18004456103426,346.3700422930864,350.4026794433594,3358877,DLF.NS
2022-07-22 00:00:00+05:30,350.3055625203631,353.1235486319125,347.8762590354784,349.9654541015625,3247918,DLF.NS
2022-07-25 00:00:00+05:30,348.7507544806935,350.548444743628,343.5034656046362,347.2445983886719,2303596,DLF.NS
2022-07-26 00:00:00+05:30,347.24462508455423,352.10323176083295,344.28085721927516,350.5970458984375,3466646,DLF.NS
2022-07-27 00:00:00+05:30,348.5564575693096,359.0510362110752,348.5564575693096,358.2250671386719,5478661,DLF.NS
2022-07-28 00:00:00+05:30,361.43175298313446,373.1409829024869,360.9944665319632,371.1975402832031,8480197,DLF.NS
2022-07-29 00:00:00+05:30,375.035888671875,385.62764607099956,372.89808971590463,375.035888671875,8223276,DLF.NS
2022-08-01 00:00:00+05:30,374.11270211095075,376.930687962169,366.0474271480535,373.3839111328125,7429671,DLF.NS
2022-08-02 00:00:00+05:30,376.3220458534215,378.03593936088663,367.4587799557026,368.87884521484375,4448690,DLF.NS
2022-08-03 00:00:00+05:30,370.29892370229635,371.13139220319886,360.8969880496054,364.5206604003906,3183672,DLF.NS
2022-08-04 00:00:00+05:30,366.6752522118301,368.19329004360924,353.35584582992783,360.01556396484375,4037919,DLF.NS
2022-08-05 00:00:00+05:30,362.0722483095908,365.15725056710465,358.74237424072624,360.21142578125,4186137,DLF.NS
2022-08-08 00:00:00+05:30,358.9382355268135,364.9123840329491,357.4691840853668,362.6598205566406,3666894,DLF.NS
2022-08-10 00:00:00+05:30,362.46396684618304,367.50770417709043,360.3093460990341,360.89697265625,3769700,DLF.NS
2022-08-11 00:00:00+05:30,364.2268507944985,367.8505233306247,362.7577992076253,364.8634338378906,3888072,DLF.NS
2022-08-12 00:00:00+05:30,365.1082645283616,369.22162080014,364.37373875753906,365.2062072753906,3215823,DLF.NS
2022-08-16 00:00:00+05:30,368.14432537111844,374.4612592129607,366.5773310185444,371.3272705078125,3839161,DLF.NS
2022-08-17 00:00:00+05:30,373.2370587779302,378.52563869675384,371.18038050729547,372.5025329589844,6384327,DLF.NS
2022-08-18 00:00:00+05:30,372.69837281679514,381.90445326861004,371.3762503089499,381.1209411621094,5188764,DLF.NS
2022-08-19 00:00:00+05:30,382.9327645593015,382.9327645593015,363.34541087340375,365.9897155761719,6322982,DLF.NS
2022-08-22 00:00:00+05:30,364.324805755776,364.569647695128,355.75533787845603,357.2733459472656,3796813,DLF.NS
2022-08-23 00:00:00+05:30,353.6496636535852,361.97428866118975,352.67029600563177,360.6031799316406,2553978,DLF.NS
2022-08-24 00:00:00+05:30,363.1495087125423,365.6469141256194,360.40729127755833,364.37371826171875,3120328,DLF.NS
2022-08-25 00:00:00+05:30,366.23453444784883,375.29368495742835,365.3530796771149,368.92779541015625,4424052,DLF.NS
2022-08-26 00:00:00+05:30,371.32729092391554,375.88134516152604,370.8376070298083,372.1597595214844,1981093,DLF.NS
2022-08-29 00:00:00+05:30,358.84031006209534,367.1649352977321,357.51815772355536,362.2680969238281,2663606,DLF.NS
2022-08-30 00:00:00+05:30,365.15727890333017,383.9121657151442,364.42275307606906,381.95343017578125,10834269,DLF.NS
2022-09-01 00:00:00+05:30,379.99464796903715,391.7470597618939,378.0359126702277,390.0821228027344,9880155,DLF.NS
2022-09-02 00:00:00+05:30,392.57955739622867,397.62329518764835,385.6260405914693,386.8502502441406,8022555,DLF.NS
2022-09-05 00:00:00+05:30,387.731660914807,392.6284993448701,383.5203918201247,385.96881103515625,4044126,DLF.NS
2022-09-06 00:00:00+05:30,387.9275613161279,390.7187653061222,384.2059460334918,387.0950927734375,2831682,DLF.NS
2022-09-07 00:00:00+05:30,382.9817280533963,393.3140752460711,381.7575184254441,391.1594543457031,4860013,DLF.NS
2022-09-08 00:00:00+05:30,393.70580517769264,395.07691394450666,386.6543459656069,389.0048522949219,4602945,DLF.NS
2022-09-09 00:00:00+05:30,391.64913211418803,395.12590533633283,384.8915010504306,388.7110290527344,5536333,DLF.NS
2022-09-12 00:00:00+05:30,388.7110290527344,388.7110290527344,388.7110290527344,388.7110290527344,0,DLF.NS
2022-09-13 00:00:00+05:30,402.4221627975002,405.31130933015174,398.79852041274034,400.3165283203125,6632103,DLF.NS
2022-09-14 00:00:00+05:30,391.74706384484,401.78558235586405,389.0538027809067,398.79852294921875,6503658,DLF.NS
2022-09-15 00:00:00+05:30,400.56137575024235,405.21337216787964,393.7058020821453,402.5201110839844,4834801,DLF.NS
2022-09-16 00:00:00+05:30,399.8268770800443,404.7237157460583,376.5179369849901,381.0719909667969,9517876,DLF.NS
2022-09-19 00:00:00+05:30,382.9817241000615,385.77292800056637,375.6854527255405,377.2034606933594,5089286,DLF.NS
2022-09-20 00:00:00+05:30,380.9740429689355,392.1388289960945,380.9740429689355,383.8631896972656,4794091,DLF.NS
2022-09-21 00:00:00+05:30,382.98172960084094,384.6466666567553,370.49479134527473,371.9148864746094,4035315,DLF.NS
2022-09-22 00:00:00+05:30,370.690655096227,376.02822073772455,367.26286832519185,372.84527587890625,3941049,DLF.NS
2022-09-23 00:00:00+05:30,373.2370210640505,374.31433146723356,360.55419791662035,362.31707763671875,4060146,DLF.NS
2022-09-26 00:00:00+05:30,358.44856793193185,358.93825176790443,343.02352709879546,344.786376953125,5947442,DLF.NS
2022-09-27 00:00:00+05:30,344.8353664582663,349.5363193719023,337.00042501025314,343.5132141113281,5931471,DLF.NS
2022-09-28 00:00:00+05:30,341.7014035801253,347.0879262300749,338.0777608211002,341.55450439453125,3987512,DLF.NS
2022-09-29 00:00:00+05:30,345.0312095548289,348.1651979756035,337.93079412494666,343.3663024902344,5905469,DLF.NS
2022-09-30 00:00:00+05:30,341.50551287035665,353.79656497163927,339.742633160578,349.3404541015625,7344112,DLF.NS
2022-10-03 00:00:00+05:30,349.92807214718323,350.5156987529849,338.86122893762945,340.6730651855469,4315023,DLF.NS
2022-10-04 00:00:00+05:30,346.6961371341471,353.55171046730817,346.6961371341471,351.69091796875,4660309,DLF.NS
2022-10-06 00:00:00+05:30,356.489833746285,365.2062000773308,355.80426441852416,359.7707214355469,9169254,DLF.NS
2022-10-07 00:00:00+05:30,359.4279645751219,362.80679527085096,354.33524031534256,361.28875732421875,4146172,DLF.NS
2022-10-10 00:00:00+05:30,351.5930045795115,360.35835745665196,351.5930045795115,358.69342041015625,3136911,DLF.NS
2022-10-11 00:00:00+05:30,359.8686544115667,361.23976314193834,349.14456670487107,351.1033020019531,3727411,DLF.NS
2022-10-12 00:00:00+05:30,352.96410293867945,360.1624613039861,350.27084184123294,359.2810363769531,3919948,DLF.NS
2022-10-13 00:00:00+05:30,357.71403729937566,358.938246872611,350.27083711651875,355.0697326660156,3680850,DLF.NS
2022-10-14 00:00:00+05:30,360.55423218389933,363.7371773802183,350.6136554714434,351.2992248535156,3591285,DLF.NS
2022-10-17 00:00:00+05:30,349.6342647365133,354.33521768536167,344.24774245065663,351.9847412109375,4311369,DLF.NS
2022-10-18 00:00:00+05:30,354.6290609575518,361.68049067973857,354.5311182069802,358.1058044433594,2859419,DLF.NS
2022-10-19 00:00:00+05:30,359.86864672823435,369.56438026419704,358.49750813920826,362.6598205566406,6360698,DLF.NS
2022-10-20 00:00:00+05:30,360.89699659296656,366.77320277901214,357.9588934999437,365.6958923339844,4314503,DLF.NS
2022-10-21 00:00:00+05:30,366.6752634444433,367.26289004610317,357.07747187307734,362.170166015625,3605264,DLF.NS
2022-10-24 00:00:00+05:30,362.170166015625,362.170166015625,362.170166015625,362.170166015625,0,DLF.NS
2022-10-25 00:00:00+05:30,361.38669002757354,367.7525802313113,359.525897330221,362.1212158203125,2997168,DLF.NS
