date,open,high,low,close,volume,ticker
2023-01-10 00:00:00+05:30,360.6009760447919,362.0864283413122,356.68303286319855,358.0089416503906,7370655,KOTAKBANK.NS
2023-01-11 00:00:00+05:30,358.89621499713263,359.7236567729231,355.72597239975346,359.26507568359375,8018505,KOTAKBANK.NS
2023-01-12 00:00:00+05:30,360.29191342802136,360.29191342802136,353.3931477232728,354.80877685546875,17648025,KOTAKBANK.NS
2023-01-13 00:00:00+05:30,354.8088096607116,356.36402428934474,350.7213741166325,354.96832275390625,19915985,KOTAKBANK.NS
2023-01-16 00:00:00+05:30,356.30419292920726,358.69682835988823,354.9084914633109,355.86553955078125,10590805,KOTAKBANK.NS
2023-01-17 00:00:00+05:30,354.90846738231704,359.28502179429137,354.2305596340229,358.4276428222656,10661970,KOTAKBANK.NS
2023-01-18 00:00:00+05:30,359.48442509741966,364.2796751726624,358.0987026668165,358.716796875,14176160,KOTAKBANK.NS
2023-01-19 00:00:00+05:30,359.5941045582806,359.5941045582806,351.9177006188042,352.37628173828125,22128220,KOTAKBANK.NS
2023-01-20 00:00:00+05:30,354.6891632455098,354.6891632455098,350.32258763073014,351.49896240234375,21351470,KOTAKBANK.NS
2023-01-23 00:00:00+05:30,356.90235641041085,358.82643164460404,352.9146205845962,355.65618896484375,38823135,KOTAKBANK.NS
2023-01-24 00:00:00+05:30,357.4407030071117,357.4407030071117,348.67764516459556,350.9705810546875,20795940,KOTAKBANK.NS
2023-01-25 00:00:00+05:30,350.3225807168946,351.00048849488525,345.5373099705959,348.8869934082031,21401665,KOTAKBANK.NS
2023-01-27 00:00:00+05:30,349.3455912128911,349.3455912128911,339.755061522573,341.5694885253906,37584895,KOTAKBANK.NS
2023-01-30 00:00:00+05:30,341.5694956833754,345.0587644123733,335.7374261515343,344.1914367675781,24697780,KOTAKBANK.NS
2023-01-31 00:00:00+05:30,345.03885032368817,346.65387847424296,341.55953010807525,345.1385498046875,21926920,KOTAKBANK.NS
2023-02-01 00:00:00+05:30,347.9299307875256,355.7060030309387,343.0947952920664,347.8701171875,18260490,KOTAKBANK.NS
2023-02-02 00:00:00+05:30,342.94527925943663,352.51585127706005,342.94527925943663,351.2696838378906,20922350,KOTAKBANK.NS
2023-02-03 00:00:00+05:30,353.03426833193726,355.6462305819747,347.969856925057,354.96832275390625,13376060,KOTAKBANK.NS
2023-02-06 00:00:00+05:30,353.91157186579704,354.559572884411,346.9330338290067,348.3287353515625,15201045,KOTAKBANK.NS
2023-02-07 00:00:00+05:30,349.3655446662782,354.90849513388656,348.33870388889056,353.9913024902344,18215935,KOTAKBANK.NS
2023-02-08 00:00:00+05:30,354.66924306170785,354.90849748163004,351.1400882478024,352.01739501953125,7233450,KOTAKBANK.NS
2023-02-09 00:00:00+05:30,352.50589826945645,353.9514647753957,348.51816216922356,353.0940856933594,10819125,KOTAKBANK.NS
2023-02-10 00:00:00+05:30,352.4958920433017,354.6393243712933,351.9176837398684,353.3233642578125,7229710,KOTAKBANK.NS
2023-02-13 00:00:00+05:30,353.9314843879978,355.7957764539037,351.2497295951498,353.67230224609375,11945710,KOTAKBANK.NS
2023-02-14 00:00:00+05:30,352.9146433519396,354.3103448962127,351.6684758259794,352.98443603515625,8074465,KOTAKBANK.NS
2023-02-15 00:00:00+05:30,352.60554823665126,356.9023308472888,350.97056206164837,356.0050964355469,12046460,KOTAKBANK.NS
2023-02-16 00:00:00+05:30,357.699903435325,359.67384368812986,355.61631504714745,356.4936218261719,11458010,KOTAKBANK.NS
2023-02-17 00:00:00+05:30,355.526542683853,357.1814565162598,349.1361930910555,350.77117919921875,12939545,KOTAKBANK.NS
2023-02-20 00:00:00+05:30,352.52579087883674,352.52579087883674,344.9590660333203,346.3946533203125,16124195,KOTAKBANK.NS
2023-02-21 00:00:00+05:30,347.92991963428295,347.92991963428295,343.95216324004895,344.97900390625,14684670,KOTAKBANK.NS
2023-02-22 00:00:00+05:30,343.7328738332879,344.1615481408681,338.55878406799843,339.06719970703125,17695745,KOTAKBANK.NS
2023-02-23 00:00:00+05:30,340.43298262276903,341.6990776617544,336.5150094634395,340.38311767578125,13850550,KOTAKBANK.NS
2023-02-24 00:00:00+05:30,341.5496074530861,343.7927090382543,337.76123985483895,338.4192199707031,10401815,KOTAKBANK.NS
2023-02-27 00:00:00+05:30,338.6186089819227,344.899281065941,337.1232079691554,344.13165283203125,11718990,KOTAKBANK.NS
2023-02-28 00:00:00+05:30,344.1316317601966,347.21215400698975,343.2742527448896,344.78961181640625,21975490,KOTAKBANK.NS
2023-03-01 00:00:00+05:30,344.7896259285555,349.04652310583157,344.1416249209811,347.9100341796875,28066930,KOTAKBANK.NS
2023-03-02 00:00:00+05:30,346.0557159515297,348.1991179093689,342.54651931808166,343.28424072265625,20599675,KOTAKBANK.NS
2023-03-03 00:00:00+05:30,345.3379144708515,351.9176846309055,342.9253513473712,349.12628173828125,18131345,KOTAKBANK.NS
2023-03-06 00:00:00+05:30,350.18302929220397,351.83794330140614,347.22213424138016,349.12628173828125,25934230,KOTAKBANK.NS
2023-03-08 00:00:00+05:30,346.13547952371397,347.79036310717476,344.3110733582212,346.972900390625,26013040,KOTAKBANK.NS
2023-03-09 00:00:00+05:30,346.79342289939217,347.8402217821483,341.6891260366094,342.28729248046875,34641580,KOTAKBANK.NS
2023-03-10 00:00:00+05:30,340.35324947087724,341.64928187942036,337.3624475767148,338.8179626464844,24380720,KOTAKBANK.NS
2023-03-13 00:00:00+05:30,338.7581374175777,343.6032521403394,332.21825326735507,333.7535400390625,44894690,KOTAKBANK.NS
2023-03-14 00:00:00+05:30,333.57408664843206,334.4813001418501,327.6921827651362,328.6392517089844,70694930,KOTAKBANK.NS
2023-03-15 00:00:00+05:30,332.5771730856272,336.56490890098485,331.30109884167314,332.1684265136719,23461815,KOTAKBANK.NS
2023-03-16 00:00:00+05:30,332.9759336635468,334.7404957725337,328.6293163186489,331.68988037109375,18160315,KOTAKBANK.NS
2023-03-17 00:00:00+05:30,334.89005328238113,340.19371857477427,333.2052325362911,337.5817565917969,44641505,KOTAKBANK.NS
2023-03-20 00:00:00+05:30,336.3655146262675,339.54573641723726,335.17916077075165,338.88775634765625,22319685,KOTAKBANK.NS
2023-03-21 00:00:00+05:30,340.4629496252531,341.34025643770224,337.36246897780256,340.3233642578125,9025900,KOTAKBANK.NS
2023-03-22 00:00:00+05:30,340.95140212356813,341.58945443866867,337.3823920610023,339.984375,16630495,KOTAKBANK.NS
2023-03-23 00:00:00+05:30,338.7880301527198,338.9575223004334,333.97285285483883,334.90997314453125,28210755,KOTAKBANK.NS
2023-03-24 00:00:00+05:30,334.18220559505596,340.74204772384235,333.97285799384184,337.392333984375,27403045,KOTAKBANK.NS
2023-03-27 00:00:00+05:30,339.08714072555637,341.5196619361002,337.5817607633567,339.9943542480469,14186020,KOTAKBANK.NS
2023-03-28 00:00:00+05:30,340.74203651499397,340.9114982357329,336.05643514856706,338.7381896972656,11858260,KOTAKBANK.NS
2023-03-29 00:00:00+05:30,338.97744666289003,344.34095580098466,337.96058505871895,343.15460205078125,14105000,KOTAKBANK.NS
2023-03-31 00:00:00+05:30,344.0418912199403,347.06259968701204,343.1446568045343,345.50738525390625,17828775,KOTAKBANK.NS
2023-04-03 00:00:00+05:30,345.73669723950104,349.3655515842292,345.577214573457,348.0695495605469,12184330,KOTAKBANK.NS
2023-04-05 00:00:00+05:30,347.92995136767314,350.8609396383302,346.7435975236448,349.30572509765625,12631750,KOTAKBANK.NS
2023-04-06 00:00:00+05:30,348.9269001472906,351.2098875269774,346.80342585855243,350.3425598144531,7786775,KOTAKBANK.NS
2023-04-10 00:00:00+05:30,350.3524841585889,352.5158441759726,348.8570832617089,350.7811584472656,6265855,KOTAKBANK.NS
2023-04-11 00:00:00+05:30,368.3072794477628,370.66002895682124,364.08028925236454,368.1676940917969,46468815,KOTAKBANK.NS
2023-04-12 00:00:00+05:30,367.27045265775917,369.05497290598544,365.1768853260535,367.67919921875,17043565,KOTAKBANK.NS
2023-04-13 00:00:00+05:30,366.47292930399436,373.7106491558508,365.0772278466123,372.75360107421875,14620580,KOTAKBANK.NS
2023-04-17 00:00:00+05:30,376.6317009910994,381.58646414349414,364.10023342205136,377.8678894042969,51771495,KOTAKBANK.NS
2023-04-18 00:00:00+05:30,379.02431684497134,379.7520895733586,376.023535951769,376.5020751953125,14863605,KOTAKBANK.NS
2023-04-19 00:00:00+05:30,376.50209604697903,376.51207512260845,374.0795537418929,375.8241882324219,9383280,KOTAKBANK.NS
2023-04-20 00:00:00+05:30,375.7045279608035,379.51282309517165,373.26205794560695,375.64471435546875,11613885,KOTAKBANK.NS
2023-04-21 00:00:00+05:30,375.2459439281912,379.5626850983583,374.2789167507828,377.5688171386719,8356705,KOTAKBANK.NS
2023-04-24 00:00:00+05:30,376.88091008894014,379.23365955193185,374.35866847188123,378.2865905761719,10087030,KOTAKBANK.NS
2023-04-25 00:00:00+05:30,379.2336672767903,380.2306012235873,374.2489975428051,376.7014465332031,23692095,KOTAKBANK.NS
2023-04-26 00:00:00+05:30,374.34869699640007,377.7183386041825,371.52738731372375,374.5680236816406,15797590,KOTAKBANK.NS
2023-04-27 00:00:00+05:30,374.22906410665604,381.42692830966854,374.2190850316573,380.54962158203125,25306465,KOTAKBANK.NS
2023-04-28 00:00:00+05:30,380.03121969922034,387.46833816940386,378.05727959938775,386.4215393066406,21838060,KOTAKBANK.NS
2023-05-02 00:00:00+05:30,382.42386766432145,386.30192489270075,376.84103148346816,383.05194091796875,23028855,KOTAKBANK.NS
2023-05-03 00:00:00+05:30,382.6232640206788,385.5841592717329,381.367147846058,385.0059509277344,17245035,KOTAKBANK.NS
2023-05-04 00:00:00+05:30,384.80653836824587,389.02358006904285,383.171582456587,388.3257141113281,17257895,KOTAKBANK.NS
2023-05-05 00:00:00+05:30,389.23293491278156,393.58953163159435,381.92542206818445,384.55731201171875,17421090,KOTAKBANK.NS
2023-05-08 00:00:00+05:30,385.99286362913983,392.4928921879309,383.0220200513444,390.56878662109375,19354705,KOTAKBANK.NS
2023-05-09 00:00:00+05:30,391.7651677214851,392.79200855735223,388.43541170591595,389.66162109375,18115375,KOTAKBANK.NS
2023-05-10 00:00:00+05:30,390.79809194630076,391.59562690311844,385.14546330122806,390.53887939453125,19562195,KOTAKBANK.NS
2023-05-11 00:00:00+05:30,392.7919576178255,394.78582542299216,389.17308268360676,390.38934326171875,22059120,KOTAKBANK.NS
2023-05-12 00:00:00+05:30,389.60176453063156,392.39319776651246,387.5381344344303,390.917724609375,16085405,KOTAKBANK.NS
2023-05-15 00:00:00+05:30,390.2099150331255,394.187671696909,389.2827737756136,393.39013671875,14858460,KOTAKBANK.NS
2023-05-16 00:00:00+05:30,394.38705721500844,394.38705721500844,386.41158600913974,388.2160339355469,22847485,KOTAKBANK.NS
2023-05-17 00:00:00+05:30,388.7643490044326,388.983675687223,377.94760971846586,380.6592712402344,27410085,KOTAKBANK.NS
2023-05-18 00:00:00+05:30,383.62015752009626,385.5442630942688,381.0680091369545,384.298095703125,20726140,KOTAKBANK.NS
2023-05-19 00:00:00+05:30,384.8165005697144,388.17616307731316,383.52049861822843,387.13934326171875,19734635,KOTAKBANK.NS
2023-05-22 00:00:00+05:30,387.80732889012796,389.3027299012724,383.55043163104756,386.85028076171875,17004400,KOTAKBANK.NS
2023-05-23 00:00:00+05:30,386.85025775594204,386.85025775594204,381.8257021385811,383.1217041015625,21677620,KOTAKBANK.NS
2023-05-24 00:00:00+05:30,383.21145362388216,386.8103705608854,378.3165043043053,380.8985595703125,17787685,KOTAKBANK.NS
2023-05-25 00:00:00+05:30,382.4238622784496,385.5243122024597,380.34027401211296,384.8065185546875,29833785,KOTAKBANK.NS
2023-05-26 00:00:00+05:30,388.79426707359386,388.79426707359386,383.52050830675864,387.8172912597656,16477060,KOTAKBANK.NS
2023-05-29 00:00:00+05:30,391.4162010014329,393.4499547699475,388.45530596492245,389.4422912597656,18877545,KOTAKBANK.NS
2023-05-30 00:00:00+05:30,390.36943292546255,394.606402200179,389.2727994989693,393.7290954589844,37148525,KOTAKBANK.NS
2023-05-31 00:00:00+05:30,395.7728193484542,411.6141152289562,389.58186772054273,401.6347961425781,442990630,KOTAKBANK.NS
2023-06-01 00:00:00+05:30,392.3932019481802,394.61634514646715,383.81956404319277,384.82647705078125,29837160,KOTAKBANK.NS
2023-06-02 00:00:00+05:30,387.79734564680655,389.0734199456424,384.41775521842567,386.5611572265625,17790360,KOTAKBANK.NS
2023-06-05 00:00:00+05:30,387.8072848844929,389.10328677748566,383.2712478350101,383.79962158203125,12029545,KOTAKBANK.NS
2023-06-06 00:00:00+05:30,385.7935258352306,392.0741977933855,384.8464263765197,390.60870361328125,20564205,KOTAKBANK.NS
2023-06-07 00:00:00+05:30,393.1907330876265,393.1907330876265,386.01282709750467,386.69073486328125,15502070,KOTAKBANK.NS
2023-06-08 00:00:00+05:30,386.1922689664696,386.1922689664696,374.75743562288613,376.1431579589844,27458070,KOTAKBANK.NS
2023-06-09 00:00:00+05:30,371.25820723975636,378.37633044461694,370.99902509386123,373.2520751953125,70984620,KOTAKBANK.NS
2023-06-12 00:00:00+05:30,373.8203256869439,375.6447014349239,371.7467164506382,374.7375183105469,14075865,KOTAKBANK.NS
2023-06-13 00:00:00+05:30,373.92001894265735,375.4453266488595,369.2643240716691,370.0519104003906,47809135,KOTAKBANK.NS
2023-06-14 00:00:00+05:30,370.05193514598625,372.44457066927947,368.1477875486623,371.7865905761719,27892715,KOTAKBANK.NS
2023-06-15 00:00:00+05:30,372.4445425376841,372.65389014385676,364.618605117514,365.57568359375,24190940,KOTAKBANK.NS
2023-06-16 00:00:00+05:30,366.26354755775026,371.18837286468835,365.47596128505063,370.34100341796875,15988285,KOTAKBANK.NS
2023-06-19 00:00:00+05:30,371.6270543888936,372.5442470015603,362.4851871835568,363.7911682128906,38049565,KOTAKBANK.NS
2023-06-20 00:00:00+05:30,362.88394929249364,368.26738641148154,361.94682896754284,367.6692199707031,23114525,KOTAKBANK.NS
2023-06-21 00:00:00+05:30,368.2773699203698,368.81572276595284,366.09408216084825,367.978271484375,11995540,KOTAKBANK.NS
2023-06-22 00:00:00+05:30,367.97827503506704,368.3272080017565,364.9575663888296,366.0940856933594,17141050,KOTAKBANK.NS
2023-06-23 00:00:00+05:30,365.4760004387454,367.97828402163606,363.66157330685695,364.5887145996094,12920315,KOTAKBANK.NS
2023-06-26 00:00:00+05:30,365.2666367774215,365.2666367774215,362.86402235812676,363.4721374511719,11068395,KOTAKBANK.NS
2023-06-27 00:00:00+05:30,364.41923808843086,368.26738846312793,363.0135575931735,367.8088073730469,10693325,KOTAKBANK.NS
2023-06-28 00:00:00+05:30,368.0680079660681,368.48670316652846,364.7581801170573,366.9813232421875,26699910,KOTAKBANK.NS
2023-06-30 00:00:00+05:30,368.44683455274935,368.97520832742225,365.4660117884634,368.17767333984375,19673600,KOTAKBANK.NS
2023-07-03 00:00:00+05:30,370.06191637077586,370.6600524370642,366.47294785298806,367.6593017578125,16042700,KOTAKBANK.NS
2023-07-04 00:00:00+05:30,368.8655729111044,372.52433400735487,366.0841185858355,371.1983947753906,32877935,KOTAKBANK.NS
2023-07-05 00:00:00+05:30,371.41769997383165,372.41463389697896,369.49362480391954,371.8264465332031,15595925,KOTAKBANK.NS
2023-07-06 00:00:00+05:30,370.859424470618,375.4154198633231,370.670004588715,374.3088073730469,18271205,KOTAKBANK.NS
2023-07-07 00:00:00+05:30,373.25205276909077,373.73059200231586,368.96524909181466,369.56341552734375,10382720,KOTAKBANK.NS
2023-07-10 00:00:00+05:30,369.46372384142563,373.7206208078885,367.86862345438254,372.2351989746094,17187710,KOTAKBANK.NS
2023-07-11 00:00:00+05:30,373.65085791488025,377.59873853290765,371.51743493605795,372.1754150390625,20483785,KOTAKBANK.NS
2023-07-12 00:00:00+05:30,373.8303008509528,377.020471213739,372.43456899172384,374.46832275390625,21775415,KOTAKBANK.NS
2023-07-13 00:00:00+05:30,376.6416071994697,379.15390004513324,372.145456094903,372.79345703125,26326850,KOTAKBANK.NS
2023-07-14 00:00:00+05:30,372.8732268335077,376.312661147281,370.85943119739125,372.6539001464844,35659580,KOTAKBANK.NS
2023-07-17 00:00:00+05:30,373.092542323206,378.7252433381633,372.18532880065544,378.2467041015625,16649280,KOTAKBANK.NS
2023-07-18 00:00:00+05:30,377.90776304251995,380.4300047411797,374.71756220493796,377.0105285644531,28978225,KOTAKBANK.NS
2023-07-19 00:00:00+05:30,377.7980685249557,381.8256900668374,377.15006756395206,380.1508483886719,16888935,KOTAKBANK.NS
2023-07-20 00:00:00+05:30,379.0343086777595,391.27665664838497,377.4192500854434,390.1800231933594,46527925,KOTAKBANK.NS
2023-07-21 00:00:00+05:30,389.18309660110526,396.3310962851292,388.92388402754415,392.8318786621094,19248750,KOTAKBANK.NS
2023-07-24 00:00:00+05:30,388.8042313310361,388.8042313310361,376.482142603146,378.2865905761719,35165465,KOTAKBANK.NS
2023-07-25 00:00:00+05:30,379.03432067961535,379.2336892261081,370.15163504865984,373.949951171875,39724580,KOTAKBANK.NS
2023-07-26 00:00:00+05:30,374.8471507775759,378.41616079469225,373.9798231422883,377.89776611328125,12310365,KOTAKBANK.NS
2023-07-27 00:00:00+05:30,376.6416189210456,379.35328037243306,371.36786044393483,373.6009826660156,31450005,KOTAKBANK.NS
2023-07-28 00:00:00+05:30,372.7735497444089,376.0036059527766,371.078749888112,374.2190856933594,11510165,KOTAKBANK.NS
2023-07-31 00:00:00+05:30,372.05578973212056,373.8502588047787,368.6960965168249,370.17156982421875,20126035,KOTAKBANK.NS
2023-08-01 00:00:00+05:30,368.86553955078125,372.0058752216147,367.74897846106336,368.86553955078125,22339710,KOTAKBANK.NS
2023-08-02 00:00:00+05:30,366.9813360758711,368.44683017674856,362.4951333700026,363.6216735839844,20902255,KOTAKBANK.NS
2023-08-03 00:00:00+05:30,362.9038786598391,365.6454469704658,360.06264129530604,363.5319519042969,35076460,KOTAKBANK.NS
2023-08-04 00:00:00+05:30,364.9786922118695,367.7325051926395,361.41673073129164,366.87445068359375,27217660,KOTAKBANK.NS
2023-08-07 00:00:00+05:30,368.1715423477949,368.1715423477949,364.4598930606352,365.4875793457031,18541550,KOTAKBANK.NS
2023-08-08 00:00:00+05:30,365.47758492173983,367.7025891717886,363.5918441117311,364.7791748046875,20448115,KOTAKBANK.NS
2023-08-09 00:00:00+05:30,365.97644697805754,365.97644697805754,362.53421120143565,365.4775695800781,13121620,KOTAKBANK.NS
2023-08-10 00:00:00+05:30,364.33018898390816,365.65722002812055,358.39356570688904,359.36138916015625,25560495,KOTAKBANK.NS
2023-08-11 00:00:00+05:30,358.79262149874813,359.1917173170664,355.5997940540839,357.4855651855469,21328080,KOTAKBANK.NS
2023-08-14 00:00:00+05:30,356.99664442678295,359.6606630595258,356.1984527906293,358.0143737792969,16499595,KOTAKBANK.NS
2023-08-16 00:00:00+05:30,356.59757167346214,357.166299236763,354.701843578187,356.43792724609375,9419700,KOTAKBANK.NS
2023-08-17 00:00:00+05:30,355.59982812630744,356.67742043298256,351.80837181541244,352.34716796875,25658695,KOTAKBANK.NS
2023-08-18 00:00:00+05:30,350.6309905535892,352.88589560195004,348.51572488881874,349.3738098144531,20566460,KOTAKBANK.NS
2023-08-21 00:00:00+05:30,349.4137444047193,353.7240220150395,348.9846866978802,351.279541015625,19777340,KOTAKBANK.NS
2023-08-22 00:00:00+05:30,353.0056208935318,353.60427983762247,350.90037297153236,351.8282775878906,16644060,KOTAKBANK.NS
2023-08-23 00:00:00+05:30,353.16527776567256,355.57985776068574,350.0123689680379,355.210693359375,16691425,KOTAKBANK.NS
2023-08-24 00:00:00+05:30,356.9966599401493,358.9921695663079,354.45239734642126,355.3902893066406,20618955,KOTAKBANK.NS
2023-08-25 00:00:00+05:30,353.4446582647216,357.0665131390289,352.60654786845345,354.9712219238281,10216750,KOTAKBANK.NS
2023-08-28 00:00:00+05:30,354.9712283628961,358.51327631331264,354.1331179514248,357.2660827636719,9902680,KOTAKBANK.NS
2023-08-29 00:00:00+05:30,358.58310565295454,358.7028313549231,355.0011391910572,355.8193054199219,13543460,KOTAKBANK.NS
2023-08-30 00:00:00+05:30,357.3957856267185,357.78489416965704,352.2074484277619,354.1830139160156,12979480,KOTAKBANK.NS
2023-08-31 00:00:00+05:30,354.1830252186417,355.95902762166475,350.07224968723904,350.96026611328125,41570050,KOTAKBANK.NS
2023-09-01 00:00:00+05:30,351.9879437597628,355.1209085063569,350.08222840195964,353.4247131347656,13476050,KOTAKBANK.NS
2023-09-04 00:00:00+05:30,354.68189534503347,356.99666339247636,350.6709014702678,351.6487121582031,23488415,KOTAKBANK.NS
2023-09-05 00:00:00+05:30,352.2074286408955,355.7993518499912,351.8282769620106,353.4147033691406,21286715,KOTAKBANK.NS
2023-09-06 00:00:00+05:30,353.40477597653324,354.6020635132972,351.24962187148463,353.26507568359375,31101115,KOTAKBANK.NS
2023-09-07 00:00:00+05:30,354.2029721802158,357.6651827318835,352.6664211836123,356.9966735839844,11040445,KOTAKBANK.NS
2023-09-08 00:00:00+05:30,358.5930813182325,360.1894951427495,355.51002253447143,357.8348083496094,11930910,KOTAKBANK.NS
2023-09-11 00:00:00+05:30,359.1917188128917,361.48654261457256,358.24383959751174,360.7681579589844,11584510,KOTAKBANK.NS
2023-09-12 00:00:00+05:30,362.98319186287654,362.98319186287654,358.47335103159696,361.42669677734375,17044830,KOTAKBANK.NS
2023-09-13 00:00:00+05:30,359.3114665274554,366.37558781503725,359.3114665274554,364.1007080078125,29659350,KOTAKBANK.NS
2023-09-14 00:00:00+05:30,364.7791470808394,365.5274631523472,361.9854154777747,363.4920349121094,12797115,KOTAKBANK.NS
2023-09-15 00:00:00+05:30,362.4244433007611,363.87119993835904,361.38680023353743,361.9654846191406,20607700,KOTAKBANK.NS
2023-09-18 00:00:00+05:30,361.38680625754955,361.58633895116014,357.99441552650393,358.86248779296875,19850560,KOTAKBANK.NS
2023-09-20 00:00:00+05:30,356.5876094068658,359.88018813020847,354.3426610639338,357.08648681640625,26840715,KOTAKBANK.NS
2023-09-21 00:00:00+05:30,355.9988887217721,357.3558510385393,349.4137316181572,350.35162353515625,23923755,KOTAKBANK.NS
2023-09-22 00:00:00+05:30,350.81061382561734,353.18527525722607,349.64322724529154,350.5013122558594,18550615,KOTAKBANK.NS
2023-09-25 00:00:00+05:30,352.0079089138634,357.0565461625559,350.571139453067,356.0787658691406,11132835,KOTAKBANK.NS
2023-09-26 00:00:00+05:30,354.422468024626,355.55989268477924,349.9525154738255,352.0278625488281,18280835,KOTAKBANK.NS
2023-09-27 00:00:00+05:30,352.00790166127223,353.4247269569719,349.2142002389851,352.2373962402344,15021030,KOTAKBANK.NS
2023-09-28 00:00:00+05:30,351.64872131396555,353.5843681563806,345.0236145030063,345.86175537109375,41315985,KOTAKBANK.NS
2023-09-29 00:00:00+05:30,348.0168724429419,348.0168724429419,345.81184279489497,346.3606262207031,17858645,KOTAKBANK.NS
2023-10-03 00:00:00+05:30,345.22316264806096,346.2209174534022,342.3196925106308,344.6344909667969,27674345,KOTAKBANK.NS
2023-10-04 00:00:00+05:30,342.2299112845037,344.6245168188396,341.03259329280513,343.6367492675781,31104895,KOTAKBANK.NS
2023-10-05 00:00:00+05:30,345.2231608749258,348.61552110585,343.45714584020413,346.0712585449219,14834005,KOTAKBANK.NS
2023-10-06 00:00:00+05:30,346.2807782516403,348.6155208284017,345.26307931789097,347.9969177246094,9961615,KOTAKBANK.NS
2023-10-09 00:00:00+05:30,345.2231615523584,345.98146494571023,342.6389802686138,343.08795166015625,9197565,KOTAKBANK.NS
2023-10-10 00:00:00+05:30,344.7242685734549,352.94575802815046,343.34736213682584,350.4314270019531,16844910,KOTAKBANK.NS
2023-10-11 00:00:00+05:30,351.2196960650662,355.1907408984503,351.2196960650662,353.4845886230469,17499220,KOTAKBANK.NS
2023-10-12 00:00:00+05:30,354.2029705783962,354.58212229199194,351.45914474997204,351.97796630859375,11919135,KOTAKBANK.NS
2023-10-13 00:00:00+05:30,350.2119444971497,353.19522168805554,349.6432169376276,351.6087951660156,10619635,KOTAKBANK.NS
2023-10-16 00:00:00+05:30,351.4092549547763,351.6387190728243,348.5057848145867,349.164306640625,7899785,KOTAKBANK.NS
2023-10-17 00:00:00+05:30,350.2119601758135,354.1630609443673,349.37384973697255,353.5145263671875,16086785,KOTAKBANK.NS
2023-10-18 00:00:00+05:30,353.8038821564874,354.2428967341759,348.23639294355735,349.8926696777344,15258400,KOTAKBANK.NS
2023-10-19 00:00:00+05:30,347.61776016286757,349.8926398491994,346.3406352591209,346.90936279296875,9965895,KOTAKBANK.NS
2023-10-20 00:00:00+05:30,345.9216057624482,353.84378141166303,345.75197404669296,353.1253967285156,20361915,KOTAKBANK.NS
2023-10-23 00:00:00+05:30,353.0056560168508,353.0056560168508,343.71656073963504,347.36834716796875,37732210,KOTAKBANK.NS
2023-10-25 00:00:00+05:30,349.0146407441678,351.5589339277151,343.62677054527677,344.83404541015625,17563340,KOTAKBANK.NS
2023-10-26 00:00:00+05:30,344.76421035787206,344.76421035787206,337.041567315934,338.2089538574219,31396400,KOTAKBANK.NS
2023-10-27 00:00:00+05:30,340.8330387729418,340.8330387729418,337.04155234134015,339.7754211425781,14874150,KOTAKBANK.NS
2023-10-30 00:00:00+05:30,339.6357441646341,343.4072562720589,336.92184976014966,342.7287902832031,7557815,KOTAKBANK.NS
2023-10-31 00:00:00+05:30,344.76419545528654,348.6155142933123,342.5990541835407,347.09893798828125,24196680,KOTAKBANK.NS
2023-11-01 00:00:00+05:30,345.42272602477163,346.4104935390351,342.7986260130816,344.1056823730469,12640525,KOTAKBANK.NS
2023-11-02 00:00:00+05:30,346.22090848318226,350.94029955183345,345.6422241086639,346.75970458984375,12752790,KOTAKBANK.NS
2023-11-03 00:00:00+05:30,347.21867920553404,348.066776896854,345.2431136897717,345.8717041015625,7794790,KOTAKBANK.NS
2023-11-06 00:00:00+05:30,348.01684835222443,348.61550729845567,345.62224301635837,347.2585754394531,5933425,KOTAKBANK.NS
2023-11-07 00:00:00+05:30,346.2508513329499,350.09221345054345,344.4449175584112,349.463623046875,17998015,KOTAKBANK.NS
2023-11-08 00:00:00+05:30,349.8128564849112,351.3992830424562,347.2186877852094,348.46588134765625,18214185,KOTAKBANK.NS
2023-11-09 00:00:00+05:30,348.39599673710154,350.5511506537096,347.0390648909364,348.2064208984375,9718555,KOTAKBANK.NS
2023-11-10 00:00:00+05:30,346.14113288017063,349.06454734134525,346.14113288017063,348.3062438964844,8173995,KOTAKBANK.NS
2023-11-13 00:00:00+05:30,349.41375125137466,349.65320266523435,345.9216093703035,348.8550109863281,14276385,KOTAKBANK.NS
2023-11-15 00:00:00+05:30,351.40924287190876,353.66414795122927,349.2441016191204,353.10540771484375,17161355,KOTAKBANK.NS
2023-11-16 00:00:00+05:30,353.404761378104,355.87917378797334,352.20744344173755,353.77392578125,10395580,KOTAKBANK.NS
2023-11-17 00:00:00+05:30,351.2097071697887,356.0488242816848,351.0700068752512,352.1276550292969,13554350,KOTAKBANK.NS
2023-11-20 00:00:00+05:30,350.4115017022465,354.3925336532945,349.2341278843185,353.31494140625,9618255,KOTAKBANK.NS
2023-11-21 00:00:00+05:30,354.99118369338737,354.99118369338737,351.33939752421423,352.6464538574219,13528825,KOTAKBANK.NS
2023-11-22 00:00:00+05:30,350.81058588969813,351.80834066728596,346.71978521177607,348.34613037109375,22568660,KOTAKBANK.NS
2023-11-23 00:00:00+05:30,347.2286670754808,348.974738022668,346.6200207975211,347.0789794921875,14181445,KOTAKBANK.NS
