date,open,high,low,close,volume,ticker
2021-10-13 00:00:00+05:30,1201.0733426631884,1209.0600428528346,1175.079568033889,1182.3717041015625,1281752,SBILIFE.NS
2021-10-14 00:00:00+05:30,1183.56225122974,1189.4655014663383,1164.5630455157586,1176.2205810546875,2080766,SBILIFE.NS
2021-10-18 00:00:00+05:30,1210.3995635154613,1210.3995635154613,1176.2207062518821,1183.115966796875,934860,SBILIFE.NS
2021-10-19 00:00:00+05:30,1184.1080045888498,1206.3317567561535,1177.2127445853987,1184.058349609375,1313098,SBILIFE.NS
2021-10-20 00:00:00+05:30,1189.5646875,1193.5332102272728,1146.803879335577,1159.552734375,2063277,SBILIFE.NS
2021-10-21 00:00:00+05:30,1160.7929395453205,1175.1291799701812,1129.0944115631578,1149.18505859375,1985866,SBILIFE.NS
2021-10-22 00:00:00+05:30,1158.8086455737691,1162.5787906385242,1132.715559990684,1158.014892578125,1112991,SBILIFE.NS
2021-10-25 00:00:00+05:30,1148.490405625069,1157.7668028950693,1117.4367892323082,1120.8099365234375,1843700,SBILIFE.NS
2021-10-26 00:00:00+05:30,1126.0682930278956,1169.0275988181259,1125.0761623732456,1162.8267822265625,1572647,SBILIFE.NS
2021-10-27 00:00:00+05:30,1166.1505521297279,1192.590861844901,1166.051363272897,1176.6671142578125,1916766,SBILIFE.NS
2021-10-28 00:00:00+05:30,1200.4780782277119,1212.1356132848816,1148.9864736255918,1157.9156494140625,3565017,SBILIFE.NS
2021-10-29 00:00:00+05:30,1157.9157448471017,1170.714255420676,1133.1124767237823,1136.535400390625,1518940,SBILIFE.NS
2021-11-01 00:00:00+05:30,1138.966008870992,1163.8189305920662,1129.5904224857516,1154.1951904296875,972538,SBILIFE.NS
2021-11-02 00:00:00+05:30,1154.1951979459145,1163.0251851861158,1146.2086186682523,1156.8740234375,1159884,SBILIFE.NS
2021-11-03 00:00:00+05:30,1160.7928833052183,1188.9694185407209,1157.8164912967434,1169.523681640625,1941052,SBILIFE.NS
2021-11-04 00:00:00+05:30,1180.5859855606109,1180.5859855606109,1163.323006695891,1172.4505615234375,119047,SBILIFE.NS
2021-11-08 00:00:00+05:30,1173.6906506637793,1192.6403233375927,1168.0850878313133,1191.2017822265625,1361707,SBILIFE.NS
2021-11-09 00:00:00+05:30,1202.462376559588,1202.462376559588,1183.0166395764393,1197.749755859375,1521269,SBILIFE.NS
2021-11-10 00:00:00+05:30,1187.6796127381142,1195.3190916394985,1171.7559879908465,1174.4346923828125,842679,SBILIFE.NS
2021-11-11 00:00:00+05:30,1168.72988819536,1182.7189059288999,1141.049419253004,1144.125,1271079,SBILIFE.NS
2021-11-12 00:00:00+05:30,1144.918862465546,1167.7378692564537,1138.5692015713519,1165.6544189453125,1281030,SBILIFE.NS
2021-11-15 00:00:00+05:30,1167.9362499452495,1170.218199074059,1146.4070614922214,1150.7724609375,662558,SBILIFE.NS
2021-11-16 00:00:00+05:30,1160.6936678947802,1164.9102231436132,1141.5951529441843,1143.9266357421875,694696,SBILIFE.NS
2021-11-17 00:00:00+05:30,1140.95021130956,1187.530695405668,1140.95021130956,1177.857421875,2862829,SBILIFE.NS
2021-11-18 00:00:00+05:30,1180.635436853801,1195.5173961418739,1169.2259347329448,1172.748046875,1527355,SBILIFE.NS
2021-11-22 00:00:00+05:30,1172.7482684653698,1180.2884383741005,1128.2015710240494,1141.5953369140625,772737,SBILIFE.NS
2021-11-23 00:00:00+05:30,1134.6006116231101,1150.0778258754467,1122.6455096982236,1144.4227294921875,820238,SBILIFE.NS
2021-11-24 00:00:00+05:30,1150.1274531019233,1172.0535161894963,1142.934505907626,1154.592041015625,1136850,SBILIFE.NS
2021-11-25 00:00:00+05:30,1148.6392596443443,1164.761382701326,1143.4305737336272,1150.37548828125,768462,SBILIFE.NS
2021-11-26 00:00:00+05:30,1144.9188722424296,1144.9188722424296,1096.5524987399874,1121.4549560546875,2315515,SBILIFE.NS
2021-11-29 00:00:00+05:30,1103.2493029771726,1138.8171632082285,1095.0642249649768,1127.3084716796875,1120859,SBILIFE.NS
2021-11-30 00:00:00+05:30,1126.0683699956223,1158.7094949865998,1125.22508310347,1151.4173583984375,2253521,SBILIFE.NS
2021-12-01 00:00:00+05:30,1151.6652931907472,1170.1684327042035,1146.406952364754,1155.683349609375,1239348,SBILIFE.NS
2021-12-02 00:00:00+05:30,1161.437829315511,1180.6355341573897,1147.9448760042246,1178.700927734375,1030248,SBILIFE.NS
2021-12-03 00:00:00+05:30,1167.737750095221,1178.700841987317,1154.5423642883295,1156.774658203125,1327943,SBILIFE.NS
2021-12-06 00:00:00+05:30,1156.7747912225798,1169.7221458611098,1135.9897006030285,1139.462158203125,936271,SBILIFE.NS
2021-12-07 00:00:00+05:30,1147.895215094489,1153.3022789429713,1130.0368625692506,1150.0283203125,2090791,SBILIFE.NS
2021-12-08 00:00:00+05:30,1155.8321651672388,1163.7692100782585,1149.4825050164843,1160.2967529296875,2315306,SBILIFE.NS
2021-12-09 00:00:00+05:30,1170.7140748171678,1175.625072704093,1144.025738211686,1152.2108154296875,1136171,SBILIFE.NS
2021-12-10 00:00:00+05:30,1151.8636717766392,1168.5315149542369,1147.6967715370884,1166.3487548828125,949040,SBILIFE.NS
2021-12-13 00:00:00+05:30,1172.6985793799572,1195.17036571946,1168.7300562686883,1177.31201171875,2187282,SBILIFE.NS
2021-12-14 00:00:00+05:30,1169.722003528541,1183.5126433985265,1168.8787167216426,1179.1968994140625,1171502,SBILIFE.NS
2021-12-15 00:00:00+05:30,1179.1968897570473,1181.2803398245853,1153.153461138587,1165.40625,857540,SBILIFE.NS
2021-12-16 00:00:00+05:30,1169.2259960561578,1177.6094517842541,1151.020422460847,1154.6417236328125,993629,SBILIFE.NS
2021-12-17 00:00:00+05:30,1146.90306919935,1152.8061983175246,1128.0525862280804,1133.5589599609375,982598,SBILIFE.NS
2021-12-20 00:00:00+05:30,1130.5330057232186,1133.5590529976923,1091.9390947767188,1116.841552734375,1341693,SBILIFE.NS
2021-12-21 00:00:00+05:30,1126.663505674078,1132.4674455679294,1108.904343388438,1126.3162841796875,878721,SBILIFE.NS
2021-12-22 00:00:00+05:30,1130.384007949336,1130.929728239174,1110.1445188954362,1115.4525146484375,846447,SBILIFE.NS
2021-12-23 00:00:00+05:30,1125.0761492311126,1125.0761492311126,1107.3666414744143,1116.5933837890625,1026376,SBILIFE.NS
2021-12-24 00:00:00+05:30,1121.9014513063364,1144.5716137269555,1117.139175471457,1139.1644287109375,1930715,SBILIFE.NS
2021-12-27 00:00:00+05:30,1138.9660989207134,1155.8819766212162,1126.4156207341832,1152.8062744140625,798129,SBILIFE.NS
2021-12-28 00:00:00+05:30,1156.1298737068983,1173.1944721303705,1152.4589177033365,1168.3330078125,776910,SBILIFE.NS
2021-12-29 00:00:00+05:30,1168.3331233985548,1182.818207834272,1157.8165618827438,1176.31982421875,1400668,SBILIFE.NS
2021-12-30 00:00:00+05:30,1174.5835515005508,1193.235535860523,1171.6071594219666,1185.7945556640625,1335116,SBILIFE.NS
2021-12-31 00:00:00+05:30,1189.5646487845227,1195.467777705337,1177.7582698331953,1186.5882568359375,843128,SBILIFE.NS
2022-01-03 00:00:00+05:30,1186.588237787796,1204.8929995338713,1186.588237787796,1199.8828125,925281,SBILIFE.NS
2022-01-04 00:00:00+05:30,1196.807233491015,1217.3442891924367,1196.0134805391056,1210.99462890625,1409464,SBILIFE.NS
2022-01-05 00:00:00+05:30,1205.4388006777938,1215.360107679257,1204.198637302611,1210.2506103515625,378090,SBILIFE.NS
2022-01-06 00:00:00+05:30,1199.2875616004078,1218.782831715898,1192.6898686470895,1196.1126708984375,1387627,SBILIFE.NS
2022-01-07 00:00:00+05:30,1198.493893426222,1209.655363874107,1196.5096320132648,1207.8199462890625,1050768,SBILIFE.NS
2022-01-10 00:00:00+05:30,1209.4073602907679,1230.9365486953748,1203.7522635716837,1219.4278564453125,1379165,SBILIFE.NS
2022-01-11 00:00:00+05:30,1221.1146978807021,1230.1925982648988,1214.4673485239139,1223.6942138671875,985871,SBILIFE.NS
2022-01-12 00:00:00+05:30,1230.241941322422,1245.5207767511065,1221.4616097534704,1239.5679931640625,1371034,SBILIFE.NS
2022-01-13 00:00:00+05:30,1245.1239648462313,1251.0767487419105,1236.1947890027125,1248.7947998046875,933511,SBILIFE.NS
2022-01-14 00:00:00+05:30,1249.092594912906,1262.2383271468982,1244.628006607022,1253.6563720703125,895522,SBILIFE.NS
2022-01-17 00:00:00+05:30,1246.4138572368122,1283.0730384633102,1246.4138572368122,1277.814697265625,1427239,SBILIFE.NS
2022-01-18 00:00:00+05:30,1277.8146409084432,1282.8249492080859,1253.1602181173741,1255.938232421875,869578,SBILIFE.NS
2022-01-19 00:00:00+05:30,1253.0610921777095,1262.0894574560193,1230.8373399551501,1238.2783203125,625670,SBILIFE.NS
2022-01-20 00:00:00+05:30,1238.1790116315167,1245.7688350834082,1221.263136145718,1228.9521484375,716954,SBILIFE.NS
2022-01-21 00:00:00+05:30,1215.360093393897,1253.2594372501355,1191.5489568702615,1230.886962890625,2421446,SBILIFE.NS
2022-01-24 00:00:00+05:30,1230.2420679209183,1230.2420679209183,1195.6663372500818,1215.360107421875,1073781,SBILIFE.NS
2022-01-25 00:00:00+05:30,1202.561524385107,1223.1978901386358,1200.7261069232557,1218.33642578125,1083251,SBILIFE.NS
2022-01-27 00:00:00+05:30,1209.4072482753847,1212.2844513488405,1192.3921836039597,1202.1151123046875,1793456,SBILIFE.NS
2022-01-28 00:00:00+05:30,1200.478043140723,1228.0096676838264,1191.54886761323,1196.0631103515625,635096,SBILIFE.NS
2022-01-31 00:00:00+05:30,1200.4781276131412,1228.6546632600512,1196.5592598553098,1223.545166015625,1771932,SBILIFE.NS
2022-02-01 00:00:00+05:30,1240.1633900573402,1240.1633900573402,1193.1363700844247,1205.38916015625,1593083,SBILIFE.NS
2022-02-02 00:00:00+05:30,1207.1253885845533,1217.890103695182,1201.5199469507347,1210.4986572265625,937000,SBILIFE.NS
2022-02-03 00:00:00+05:30,1208.4648823357613,1210.3994888125212,1166.348860243632,1175.873291015625,1236574,SBILIFE.NS
2022-02-04 00:00:00+05:30,1184.6040288307152,1184.6040288307152,1155.9810830093004,1162.8763427734375,856452,SBILIFE.NS
2022-02-07 00:00:00+05:30,1152.6575340856832,1162.4795314549774,1122.9928009459502,1134.99755859375,1519928,SBILIFE.NS
2022-02-08 00:00:00+05:30,1135.9895195330303,1139.9580418720102,1108.5570846428927,1122.24853515625,1511667,SBILIFE.NS
2022-02-09 00:00:00+05:30,1123.0920249922628,1131.8228241604693,1109.2021942944787,1116.841552734375,1741687,SBILIFE.NS
2022-02-10 00:00:00+05:30,1116.1470802165688,1140.9503486658261,1099.280857671074,1137.2298583984375,2030639,SBILIFE.NS
2022-02-11 00:00:00+05:30,1135.8408735209903,1135.8408735209903,1115.1549714487105,1124.3818359375,1942394,SBILIFE.NS
2022-02-14 00:00:00+05:30,1116.1469520281396,1118.1312132761898,1081.4223801872643,1087.6728515625,2448602,SBILIFE.NS
2022-02-15 00:00:00+05:30,1087.3752371485282,1114.8076749718891,1077.652307934523,1111.13671875,1245681,SBILIFE.NS
2022-02-16 00:00:00+05:30,1119.123520924808,1122.595978658174,1093.3281206198037,1113.319580078125,1294606,SBILIFE.NS
2022-02-17 00:00:00+05:30,1119.123367911704,1123.9351773195267,1103.1500887441239,1117.486328125,1182862,SBILIFE.NS
2022-02-18 00:00:00+05:30,1115.948699675685,1151.7645950034125,1102.6044686180853,1141.4464111328125,1734791,SBILIFE.NS
2022-02-21 00:00:00+05:30,1135.9896521810972,1141.4463710343687,1114.1627767680106,1125.8203125,1020384,SBILIFE.NS
2022-02-22 00:00:00+05:30,1097.296563403719,1117.6352429243123,1087.4744451693937,1092.2862548828125,2115917,SBILIFE.NS
2022-02-23 00:00:00+05:30,1099.2807726876276,1106.1760323395772,1090.0539090939328,1093.0799560546875,1743770,SBILIFE.NS
2022-02-24 00:00:00+05:30,1069.5169347960157,1082.910699749398,1032.510409851305,1045.9041748046875,2088599,SBILIFE.NS
2022-02-25 00:00:00+05:30,1051.658489906013,1069.2191539822622,1040.745052746611,1047.2930908203125,1415912,SBILIFE.NS
2022-02-28 00:00:00+05:30,1040.745212440797,1054.4366659673178,1008.848182899529,1051.8074951171875,1566146,SBILIFE.NS
2022-03-02 00:00:00+05:30,1051.6585741939566,1116.1470716681142,1047.7397062528719,1112.327392578125,3762611,SBILIFE.NS
2022-03-03 00:00:00+05:30,1111.2856156000948,1117.8833092308544,1066.6893873633246,1072.791015625,1105747,SBILIFE.NS
2022-03-04 00:00:00+05:30,1063.0679695042988,1068.9215644402607,1041.4891283127743,1049.029296875,1586668,SBILIFE.NS
2022-03-07 00:00:00+05:30,1018.5213346772271,1040.5467084998395,1014.9496884413096,1020.8032836914062,852067,SBILIFE.NS
2022-03-08 00:00:00+05:30,1001.0598129181732,1031.5678300115665,995.6030944136638,1023.8291625976562,1580056,SBILIFE.NS
2022-03-09 00:00:00+05:30,1027.6490063096173,1033.750513101016,1012.7669855616922,1017.13232421875,1409037,SBILIFE.NS
2022-03-10 00:00:00+05:30,1030.8237728158883,1048.7813138374202,1027.897035764286,1041.786865234375,1580932,SBILIFE.NS
2022-03-11 00:00:00+05:30,1041.7371776005994,1057.7104567685356,1033.4529109340008,1050.1702880859375,698477,SBILIFE.NS
2022-03-14 00:00:00+05:30,1038.7606677726828,1064.1591851887408,1031.9645978453905,1061.281982421875,1278905,SBILIFE.NS
2022-03-15 00:00:00+05:30,1060.6372923448098,1070.8561651092155,1051.6584617510757,1062.12548828125,1068905,SBILIFE.NS
2022-03-16 00:00:00+05:30,1067.433348253606,1089.1610328494583,1066.5404064820543,1077.205810546875,1616431,SBILIFE.NS
2022-03-17 00:00:00+05:30,1087.3752855842706,1131.0290379252451,1079.537428555654,1119.669189453125,1867149,SBILIFE.NS
2022-03-21 00:00:00+05:30,1130.0367512053858,1130.0367512053858,1085.3908742920914,1087.1767578125,849763,SBILIFE.NS
2022-03-22 00:00:00+05:30,1083.9027100798726,1093.1791072210883,1061.579770970676,1089.01220703125,998586,SBILIFE.NS
2022-03-23 00:00:00+05:30,1101.7115159202806,1108.9044636816748,1070.6082418912279,1083.65478515625,1054362,SBILIFE.NS
2022-03-24 00:00:00+05:30,1079.4381395674186,1088.863380675774,1075.767304632254,1080.380615234375,526345,SBILIFE.NS
2022-03-25 00:00:00+05:30,1085.3909602943006,1092.6335626779878,1077.0570383881993,1084.001953125,598919,SBILIFE.NS
2022-03-28 00:00:00+05:30,1084.2996828671037,1095.1139318847556,1047.6900352541784,1068.5247802734375,926829,SBILIFE.NS
2022-03-29 00:00:00+05:30,1104.3078476385144,1108.2340061235643,1079.8560509767083,1094.6165771484375,2864668,SBILIFE.NS
2022-03-30 00:00:00+05:30,1103.3137550754718,1120.8574620245286,1096.8529087619668,1115.042724609375,1287813,SBILIFE.NS
2022-03-31 00:00:00+05:30,1121.2054184003819,1121.2054184003819,1107.7369891754852,1114.69482421875,749342,SBILIFE.NS
2022-04-01 00:00:00+05:30,1112.259790760724,1114.0489971351024,1082.4404934212944,1106.643798828125,1519104,SBILIFE.NS
2022-04-04 00:00:00+05:30,1106.6436789784864,1123.0940380965085,1097.3500232478743,1119.5157470703125,1802143,SBILIFE.NS
2022-04-05 00:00:00+05:30,1116.2854100344953,1123.3922452800196,1104.3079441049267,1111.6136474609375,773451,SBILIFE.NS
2022-04-06 00:00:00+05:30,1104.307929233839,1115.6889120137148,1094.8651521611826,1100.431396484375,1354847,SBILIFE.NS
2022-04-07 00:00:00+05:30,1096.853026558894,1109.0292382266298,1093.374108939541,1102.1707763671875,966698,SBILIFE.NS
2022-04-08 00:00:00+05:30,1102.319919431171,1157.9826024682725,1102.319919431171,1153.4599609375,2390240,SBILIFE.NS
2022-04-11 00:00:00+05:30,1153.0127530087527,1153.0127530087527,1126.2251345655327,1135.6181640625,1318874,SBILIFE.NS
2022-04-12 00:00:00+05:30,1134.127159534992,1146.0548772513985,1112.3094244127392,1142.1783447265625,1506254,SBILIFE.NS
2022-04-13 00:00:00+05:30,1143.0730021749994,1150.9254409786847,1133.133236938695,1139.99169921875,509293,SBILIFE.NS
2022-04-18 00:00:00+05:30,1138.1030748214848,1174.830457391978,1126.771718630494,1166.33203125,2382085,SBILIFE.NS
2022-04-19 00:00:00+05:30,1177.8123755912636,1177.8123755912636,1105.3018402694643,1117.92529296875,971382,SBILIFE.NS
2022-04-20 00:00:00+05:30,1120.7084889797015,1128.859047638273,1110.9674708740738,1121.5533447265625,645638,SBILIFE.NS
2022-04-21 00:00:00+05:30,1118.4223409019994,1141.6814159269165,1118.4223409019994,1137.6558837890625,731288,SBILIFE.NS
2022-04-22 00:00:00+05:30,1126.6723683798123,1133.133215662096,1115.2416385726945,1130.3997802734375,824665,SBILIFE.NS
2022-04-25 00:00:00+05:30,1113.2537048969073,1122.3982403674077,1080.8997205643311,1084.6768798828125,1073577,SBILIFE.NS
2022-04-26 00:00:00+05:30,1099.3379889934354,1099.3379889934354,1077.0728915316276,1088.255126953125,922785,SBILIFE.NS
2022-04-27 00:00:00+05:30,1086.4162986488627,1092.2807841803026,1054.8077978760314,1067.7294921875,1202603,SBILIFE.NS
2022-04-28 00:00:00+05:30,1062.0638221665527,1118.2234908164453,1059.976495917365,1110.12255859375,1643102,SBILIFE.NS
2022-04-29 00:00:00+05:30,1107.786853308917,1125.7778044074491,1059.8274852764762,1098.841064453125,3259418,SBILIFE.NS
2022-05-02 00:00:00+05:30,1082.390647259402,1086.813915428687,1057.7897291999072,1074.538330078125,1925857,SBILIFE.NS
2022-05-04 00:00:00+05:30,1074.5383415394595,1090.3424707873264,1058.5849702148885,1071.3575439453125,1169983,SBILIFE.NS
2022-05-05 00:00:00+05:30,1075.4825951382977,1108.2838203134954,1073.4946420973768,1077.1226806640625,814132,SBILIFE.NS
2022-05-06 00:00:00+05:30,1066.5368143147105,1074.4886265370008,1045.862054002745,1052.770263671875,1350057,SBILIFE.NS
2022-05-09 00:00:00+05:30,1027.7716729430615,1068.4253349502694,1026.9764432307616,1058.0382080078125,1201027,SBILIFE.NS
2022-05-10 00:00:00+05:30,1063.5548413599788,1090.193459752349,1055.6030294619602,1074.538330078125,1410429,SBILIFE.NS
2022-05-11 00:00:00+05:30,1072.5005087058255,1097.7971589174792,1072.5005087058255,1080.6014404296875,1886732,SBILIFE.NS
2022-05-12 00:00:00+05:30,1069.0216995350715,1075.4327992688477,1041.6873464553744,1054.21142578125,1457225,SBILIFE.NS
2022-05-13 00:00:00+05:30,1068.5246804116243,1072.5005861992026,1032.2942874563248,1038.6556396484375,1108831,SBILIFE.NS
2022-05-16 00:00:00+05:30,1038.705411442907,1047.6511996754296,1027.9207910073694,1038.3575439453125,590395,SBILIFE.NS
2022-05-17 00:00:00+05:30,1035.7234377617615,1068.872527361702,1030.0578206573387,1063.952392578125,545334,SBILIFE.NS
2022-05-18 00:00:00+05:30,1057.094016531496,1078.464511459025,1054.609075260853,1067.431396484375,775879,SBILIFE.NS
2022-05-19 00:00:00+05:30,1067.4313727057945,1067.4313727057945,1040.6933809622997,1050.2852783203125,1069562,SBILIFE.NS
2022-05-20 00:00:00+05:30,1074.488626273415,1076.9735675922711,1054.9569632402004,1064.896728515625,941175,SBILIFE.NS
2022-05-23 00:00:00+05:30,1055.6030872166018,1085.3230100785004,1055.6030872166018,1070.0157470703125,620152,SBILIFE.NS
2022-05-24 00:00:00+05:30,1066.2882172241957,1077.0728372423318,1050.8815825311406,1066.934326171875,847697,SBILIFE.NS
2022-05-25 00:00:00+05:30,1071.5067372565723,1109.2778467331489,1071.5067372565723,1089.3983154296875,3185769,SBILIFE.NS
2022-05-26 00:00:00+05:30,1090.3922150646265,1103.1151627352142,1066.9343940485633,1098.69189453125,1177148,SBILIFE.NS
2022-05-27 00:00:00+05:30,1108.2838134283008,1122.5970995010164,1096.2069745127276,1114.3470458984375,687512,SBILIFE.NS
2022-05-30 00:00:00+05:30,1118.6210863063357,1143.0728819488477,1112.1104922273178,1141.4825439453125,580398,SBILIFE.NS
2022-05-31 00:00:00+05:30,1147.0489841752008,1173.7869786972444,1132.7356970207393,1167.07763671875,2649820,SBILIFE.NS
2022-06-01 00:00:00+05:30,1155.0006789979125,1168.9163498292128,1137.158849573218,1145.806396484375,683413,SBILIFE.NS
2022-06-02 00:00:00+05:30,1133.3319306753503,1141.0849957308744,1114.545872325845,1136.860595703125,950691,SBILIFE.NS
2022-06-03 00:00:00+05:30,1147.0488181756236,1154.8515090062624,1132.0894241359474,1134.2762451171875,917466,SBILIFE.NS
2022-06-06 00:00:00+05:30,1128.7597416572912,1142.6754133048257,1127.2687768379126,1135.1212158203125,1199089,SBILIFE.NS
2022-06-07 00:00:00+05:30,1128.2130116300957,1131.1451936067574,1106.7927707215504,1127.467529296875,848821,SBILIFE.NS
2022-06-08 00:00:00+05:30,1137.3575898708455,1152.2174897472103,1122.3981952782347,1129.20703125,1387431,SBILIFE.NS
2022-06-09 00:00:00+05:30,1130.1014384696027,1160.2189724305913,1123.7400864705264,1156.6903076171875,1142045,SBILIFE.NS
2022-06-10 00:00:00+05:30,1147.7943607036552,1156.690401823942,1145.3094194594387,1147.9434814453125,611509,SBILIFE.NS
2022-06-13 00:00:00+05:30,1130.2010120464288,1154.8019300772387,1123.5412967885914,1126.87109375,1014220,SBILIFE.NS
2022-06-14 00:00:00+05:30,1118.2236742011112,1138.1032061869087,1117.3788183587217,1125.2808837890625,768306,SBILIFE.NS
2022-06-15 00:00:00+05:30,1133.133282238924,1137.8049235527392,1116.0369338830153,1118.9691162109375,947417,SBILIFE.NS
2022-06-16 00:00:00+05:30,1124.5353000850143,1130.7974006307068,1093.2747873860974,1098.4931640625,1385141,SBILIFE.NS
2022-06-17 00:00:00+05:30,1098.4931152462204,1107.6376501959112,1069.4193036268546,1075.5819091796875,1535565,SBILIFE.NS
2022-06-20 00:00:00+05:30,1071.6556929779501,1086.21747168229,1062.7099052690057,1069.4688720703125,532685,SBILIFE.NS
2022-06-21 00:00:00+05:30,1073.594096149205,1091.8832897668813,1070.8606605125558,1089.7462158203125,659138,SBILIFE.NS
2022-06-22 00:00:00+05:30,1088.901234570013,1089.3982228103462,1056.1993840890852,1064.0020751953125,560136,SBILIFE.NS
2022-06-23 00:00:00+05:30,1070.5127643251167,1076.4766237363986,1055.0563801501987,1067.3817138671875,895014,SBILIFE.NS
2022-06-24 00:00:00+05:30,1065.6422451869978,1086.3170061588821,1065.6422451869978,1072.053466796875,492066,SBILIFE.NS
2022-06-27 00:00:00+05:30,1077.3711029518427,1089.994555385912,1070.5623885077184,1078.0172119140625,793805,SBILIFE.NS
2022-06-28 00:00:00+05:30,1078.4644845101325,1083.4343669272298,1061.5668842920013,1071.556396484375,572706,SBILIFE.NS
2022-06-29 00:00:00+05:30,1063.6045619169215,1081.446390879502,1045.2159973661212,1061.218994140625,1224658,SBILIFE.NS
2022-06-30 00:00:00+05:30,1067.0337755335017,1086.0684498251608,1051.1798988511537,1075.0849609375,1569542,SBILIFE.NS
2022-07-01 00:00:00+05:30,1078.9116904216462,1098.6918460675406,1068.5246850406068,1093.2249755859375,696341,SBILIFE.NS
2022-07-04 00:00:00+05:30,1098.3440198326982,1115.2416201378167,1088.5036283291838,1110.9178466796875,1436248,SBILIFE.NS
2022-07-05 00:00:00+05:30,1111.2656966380232,1124.535258283468,1100.282208079105,1104.307861328125,1020111,SBILIFE.NS
2022-07-06 00:00:00+05:30,1107.4886175637016,1118.2236127804044,1104.3079411546928,1109.377197265625,602752,SBILIFE.NS
2022-07-07 00:00:00+05:30,1114.9433716686835,1123.1934250058316,1104.4569925813666,1117.825927734375,792663,SBILIFE.NS
2022-07-08 00:00:00+05:30,1128.9585840734571,1142.476640527826,1120.758277753506,1139.99169921875,1135110,SBILIFE.NS
2022-07-11 00:00:00+05:30,1139.0473087512348,1148.142217890319,1134.1769210243672,1140.4886474609375,543156,SBILIFE.NS
2022-07-12 00:00:00+05:30,1136.1151893918623,1140.091095566462,1127.2687738863726,1132.884765625,331672,SBILIFE.NS
2022-07-13 00:00:00+05:30,1138.5502525267218,1143.8681234920434,1130.7475618229037,1132.9840087890625,368619,SBILIFE.NS
2022-07-14 00:00:00+05:30,1136.2143817346202,1139.9915405326478,1123.2430627078575,1132.08935546875,728701,SBILIFE.NS
2022-07-15 00:00:00+05:30,1137.75523877565,1151.124174328603,1130.0021734477148,1148.4901123046875,591171,SBILIFE.NS
2022-07-18 00:00:00+05:30,1158.4298505203838,1179.7009716510577,1150.3290392034044,1170.0594482421875,1044459,SBILIFE.NS
2022-07-19 00:00:00+05:30,1169.3139309240848,1178.8063333088746,1148.5397986588384,1162.9027099609375,1099874,SBILIFE.NS
2022-07-20 00:00:00+05:30,1167.9223948608303,1191.7778310111792,1156.4916650387881,1178.9058837890625,1608377,SBILIFE.NS
2022-07-21 00:00:00+05:30,1179.8501714552185,1179.8501714552185,1155.9947341216673,1161.5113525390625,1048591,SBILIFE.NS
2022-07-22 00:00:00+05:30,1162.505250241599,1169.1150968197333,1151.422388131801,1157.932861328125,753148,SBILIFE.NS
2022-07-25 00:00:00+05:30,1164.94045757578,1164.94045757578,1132.3379798536437,1138.0533447265625,934158,SBILIFE.NS
2022-07-26 00:00:00+05:30,1135.121153342498,1143.172338656995,1128.1633179016947,1131.343994140625,687125,SBILIFE.NS
2022-07-27 00:00:00+05:30,1133.1332237619451,1170.4073429646407,1125.380158433775,1142.4268798828125,1554002,SBILIFE.NS
2022-07-28 00:00:00+05:30,1148.0429186101576,1187.8019807265266,1140.5880944633384,1184.2733154296875,1043318,SBILIFE.NS
2022-07-29 00:00:00+05:30,1255.0941420263814,1296.8411571554989,1233.5248994103488,1286.603271484375,7628351,SBILIFE.NS
2022-08-01 00:00:00+05:30,1292.169347293326,1309.3154405554874,1279.645268655793,1305.3892822265625,2973441,SBILIFE.NS
2022-08-02 00:00:00+05:30,1302.1091608017127,1304.892343419876,1272.7371079152704,1277.45849609375,1673860,SBILIFE.NS
2022-08-03 00:00:00+05:30,1275.2718678987283,1279.7945095729865,1251.0188166818177,1275.818603515625,1409000,SBILIFE.NS
2022-08-04 00:00:00+05:30,1276.3651704985205,1279.1979791924089,1262.5986205520655,1271.09716796875,1015838,SBILIFE.NS
2022-08-05 00:00:00+05:30,1277.4585774225723,1280.0926394726343,1253.3546467662952,1259.0203857421875,922856,SBILIFE.NS
2022-08-08 00:00:00+05:30,1253.6030644078971,1264.6859262179566,1243.7130471523608,1262.250732421875,1002771,SBILIFE.NS
2022-08-10 00:00:00+05:30,1262.3502073910643,1286.5038858775183,1261.405978210885,1265.5308837890625,1187710,SBILIFE.NS
2022-08-11 00:00:00+05:30,1271.8923177489487,1276.216091299832,1251.4661732723541,1253.9013671875,943196,SBILIFE.NS
2022-08-12 00:00:00+05:30,1247.9375177073346,1282.080586816074,1244.9555881548677,1278.800537109375,1572048,SBILIFE.NS
2022-08-16 00:00:00+05:30,1281.2356570409527,1313.0429037634588,1279.2974514778066,1301.7115478515625,1710276,SBILIFE.NS
2022-08-17 00:00:00+05:30,1297.1394371514389,1313.0430624345217,1284.6649825360082,1297.4873046875,1209377,SBILIFE.NS
2022-08-18 00:00:00+05:30,1298.1333090458695,1324.970674546818,1295.499247053772,1316.2236328125,1498235,SBILIFE.NS
2022-08-19 00:00:00+05:30,1312.0490250281093,1326.6604315455481,1285.559526127014,1289.1378173828125,961803,SBILIFE.NS
2022-08-22 00:00:00+05:30,1284.2673355844515,1303.5007558470143,1263.4932032725935,1268.31396484375,966451,SBILIFE.NS
2022-08-23 00:00:00+05:30,1268.3140099789916,1284.8637429185274,1262.3501509978992,1271.54443359375,803737,SBILIFE.NS
