date,open,high,low,close,volume,ticker
2021-10-06 00:00:00+05:30,759.1174344507981,773.7908394129953,754.8366970384816,768.1069946289062,18600830,HDFCBANK.NS
2021-10-07 00:00:00+05:30,773.6719119581737,774.1951015729854,764.3494289792573,766.01416015625,11265724,HDFCBANK.NS
2021-10-08 00:00:00+05:30,766.7275941968978,771.4839688507248,761.0913018443557,762.2803955078125,7245562,HDFCBANK.NS
2021-10-11 00:00:00+05:30,760.972494795636,782.4237357564093,760.5444094069899,777.0966186523438,13080848,HDFCBANK.NS
2021-10-12 00:00:00+05:30,772.9109560129631,780.7827800509983,772.9109560129631,775.098876953125,8176946,HDFCBANK.NS
2021-10-13 00:00:00+05:30,778.6186511655094,783.8506640933167,775.2891883932683,779.7601928710938,6225644,HDFCBANK.NS
2021-10-14 00:00:00+05:30,779.094254281992,803.827405211579,779.094254281992,802.5907592773438,14757288,HDFCBANK.NS
2021-10-18 00:00:00+05:30,810.9619966911002,820.4747473854239,792.9115754731099,794.4573974609375,28856456,HDFCBANK.NS
2021-10-19 00:00:00+05:30,796.9068483595202,804.9926860848645,794.7902846500209,803.2090454101562,8987540,HDFCBANK.NS
2021-10-20 00:00:00+05:30,803.399223228551,807.9891363363912,791.6747482104557,796.145751953125,10908568,HDFCBANK.NS
2021-10-21 00:00:00+05:30,795.1707884960194,799.998462628159,789.962523081634,797.3111572265625,9738190,HDFCBANK.NS
2021-10-22 00:00:00+05:30,799.1185583853392,812.3888563513312,794.6713593378141,799.427734375,12175554,HDFCBANK.NS
2021-10-25 00:00:00+05:30,803.827385358517,803.827385358517,767.5838306159519,788.13134765625,16426766,HDFCBANK.NS
2021-10-26 00:00:00+05:30,784.8019211145486,796.1458645438692,783.0658325252933,786.1099243164062,12090656,HDFCBANK.NS
2021-10-27 00:00:00+05:30,786.1098893037489,791.9602538614304,778.761313048737,781.3773193359375,13249642,HDFCBANK.NS
2021-10-28 00:00:00+05:30,784.8018571141539,784.8018571141539,754.9080525326855,757.9758911132812,17797750,HDFCBANK.NS
2021-10-29 00:00:00+05:30,756.2636126504593,761.9712625572553,741.9944878834696,752.86279296875,12406874,HDFCBANK.NS
2021-11-01 00:00:00+05:30,753.8854894500015,766.2520653021783,753.1958382519653,763.5409545898438,8122320,HDFCBANK.NS
2021-11-02 00:00:00+05:30,763.8738016710508,771.484001438633,761.0437818569678,764.2305297851562,13237722,HDFCBANK.NS
2021-11-03 00:00:00+05:30,763.4457378753382,765.728821094555,749.3906846195152,752.1968994140625,10207338,HDFCBANK.NS
2021-11-04 00:00:00+05:30,758.6417765602017,759.9973317587402,756.3111413083693,758.142333984375,1096808,HDFCBANK.NS
2021-11-08 00:00:00+05:30,757.2624587445608,763.2554796846038,746.9648951674751,761.138916015625,18943580,HDFCBANK.NS
2021-11-09 00:00:00+05:30,758.4515931319643,758.4515931319643,746.2990890867115,747.8211059570312,12695476,HDFCBANK.NS
2021-11-10 00:00:00+05:30,745.7996076796335,746.2752451845312,737.2381325914745,739.7352294921875,13714126,HDFCBANK.NS
2021-11-11 00:00:00+05:30,737.2619921599097,739.5688226168478,730.3889948696312,736.4296264648438,7999404,HDFCBANK.NS
2021-11-12 00:00:00+05:30,737.2381265594817,741.5426691680743,734.8837441539887,738.6650390625,14914092,HDFCBANK.NS
2021-11-15 00:00:00+05:30,742.9934150082311,747.6308811816832,739.3310290495845,740.6865844726562,9533594,HDFCBANK.NS
2021-11-16 00:00:00+05:30,739.6163278032643,740.6627071004274,733.2427735591466,736.286865234375,8245406,HDFCBANK.NS
2021-11-17 00:00:00+05:30,731.0072118067511,734.3842261047051,727.0118455965297,728.1058349609375,7598878,HDFCBANK.NS
2021-11-18 00:00:00+05:30,725.8466618423676,734.1465133558511,725.4661286012387,732.1964111328125,9152874,HDFCBANK.NS
2021-11-22 00:00:00+05:30,735.3355639518028,738.5223119294355,713.0044068868091,720.7572631835938,15261272,HDFCBANK.NS
2021-11-23 00:00:00+05:30,714.4075058157676,726.6789762107248,711.7201424006887,720.8524169921875,11235214,HDFCBANK.NS
2021-11-24 00:00:00+05:30,724.8715849784808,730.7456967746908,720.1390148495992,722.0415649414062,30802286,HDFCBANK.NS
2021-11-25 00:00:00+05:30,720.4956996177941,729.294993262682,716.7857039376246,725.7990112304688,10251652,HDFCBANK.NS
2021-11-26 00:00:00+05:30,713.4562710293536,716.6430191487968,706.3217083190601,708.65234375,18624936,HDFCBANK.NS
2021-11-29 00:00:00+05:30,710.9829426666183,717.0948727956322,695.3820097835137,714.05078125,12990996,HDFCBANK.NS
2021-11-30 00:00:00+05:30,711.0780178063845,727.2496917899412,707.0589044084865,710.3883666992188,25221542,HDFCBANK.NS
2021-12-01 00:00:00+05:30,711.0780553091722,716.8095103506997,708.2717824753072,715.66796875,8677634,HDFCBANK.NS
2021-12-02 00:00:00+05:30,715.5966817276724,727.1546972193483,713.4563127893044,725.7039794921875,11203110,HDFCBANK.NS
2021-12-03 00:00:00+05:30,725.7277436410184,730.5554179694886,716.8095402344054,719.9011840820312,8124694,HDFCBANK.NS
2021-12-06 00:00:00+05:30,719.6395135046063,722.3982341371078,712.1957752655638,715.263671875,7029532,HDFCBANK.NS
2021-12-07 00:00:00+05:30,720.0913135234882,728.6765929508213,718.1650166360319,725.6800537109375,12427534,HDFCBANK.NS
2021-12-08 00:00:00+05:30,730.5791619431004,739.6400790705917,729.6278869926537,739.0455322265625,15295534,HDFCBANK.NS
2021-12-09 00:00:00+05:30,734.9550484079257,739.4736046987022,723.9202815328325,726.2271118164062,11747744,HDFCBANK.NS
2021-12-10 00:00:00+05:30,725.2996212566436,726.7740858657247,717.4753496970789,724.181884765625,7779384,HDFCBANK.NS
2021-12-13 00:00:00+05:30,725.8228490514963,731.3640377223576,716.8808405306988,718.7596435546875,10322142,HDFCBANK.NS
2021-12-14 00:00:00+05:30,714.6453871321823,721.0664937719724,712.0531858243114,714.62158203125,9191100,HDFCBANK.NS
2021-12-15 00:00:00+05:30,714.8832114257813,724.5624236009718,711.387287173768,713.456298828125,10115148,HDFCBANK.NS
2021-12-16 00:00:00+05:30,719.5444766662719,721.5421310623909,710.6024679019197,713.5038452148438,13210432,HDFCBANK.NS
2021-12-17 00:00:00+05:30,712.0293118733335,716.3100492192655,698.0931104004245,700.6378173828125,14994768,HDFCBANK.NS
2021-12-20 00:00:00+05:30,690.6256264168148,693.4794513193636,672.5989541701382,678.0925903320312,21156668,HDFCBANK.NS
2021-12-21 00:00:00+05:30,684.6802413864573,690.0311637314365,680.1616847395859,685.7742309570312,9118750,HDFCBANK.NS
2021-12-22 00:00:00+05:30,690.7683691083477,692.5282046456658,682.872740106407,687.3912963867188,8577484,HDFCBANK.NS
2021-12-23 00:00:00+05:30,691.220197770224,693.3843716225142,683.4197311478777,686.8681030273438,9779166,HDFCBANK.NS
2021-12-24 00:00:00+05:30,687.5340324330864,690.6256763008242,679.2103758660999,684.3948364257812,5561024,HDFCBANK.NS
2021-12-27 00:00:00+05:30,679.6383983110893,691.5768872980073,676.4278453611157,690.0548706054688,4705098,HDFCBANK.NS
2021-12-28 00:00:00+05:30,694.7636690981695,697.7126564182305,691.2915502045277,694.811279296875,5450678,HDFCBANK.NS
2021-12-29 00:00:00+05:30,692.5520526429435,694.9064352050838,688.4377763732563,691.505615234375,7668702,HDFCBANK.NS
2021-12-30 00:00:00+05:30,693.7173135335258,697.6888751595437,687.2962071004079,695.1442260742188,7215918,HDFCBANK.NS
2021-12-31 00:00:00+05:30,695.1442793672378,706.2266575074009,695.1442793672378,703.658203125,6325736,HDFCBANK.NS
2022-01-03 00:00:00+05:30,706.3216999908345,724.3959253104654,704.1813312029835,722.8025512695312,9069184,HDFCBANK.NS
2022-01-04 00:00:00+05:30,722.9689818191866,729.1047170271323,717.1662276895983,727.0357055664062,8857352,HDFCBANK.NS
2022-01-05 00:00:00+05:30,730.9597335226943,747.7021503050373,726.8216524342752,744.3013305664062,14332638,HDFCBANK.NS
2022-01-06 00:00:00+05:30,733.9086147431605,739.4973550044904,727.749132743457,732.36279296875,9628930,HDFCBANK.NS
2022-01-07 00:00:00+05:30,734.3843069802756,745.2050602081262,730.5316548059,737.499755859375,11179384,HDFCBANK.NS
2022-01-10 00:00:00+05:30,741.0432152309048,747.7021401431209,735.0977465592833,741.5902099609375,8856496,HDFCBANK.NS
2022-01-11 00:00:00+05:30,742.731769713943,746.1325314282669,736.191754015291,744.80078125,8389198,HDFCBANK.NS
2022-01-12 00:00:00+05:30,745.7996585183731,749.9139348284391,738.1894579212469,740.4011840820312,21085530,HDFCBANK.NS
2022-01-13 00:00:00+05:30,739.6163836574055,739.6163836574055,723.1593361863409,726.774169921875,41963896,HDFCBANK.NS
2022-01-14 00:00:00+05:30,727.7254757495119,736.6198750064044,722.4934625251691,734.931396484375,11208968,HDFCBANK.NS
2022-01-17 00:00:00+05:30,727.7253527081879,740.0919273293728,722.5646976035137,723.6824340820312,22989372,HDFCBANK.NS
2022-01-18 00:00:00+05:30,729.1522929821604,737.6662159084163,724.3959179463994,727.36865234375,12341152,HDFCBANK.NS
2022-01-19 00:00:00+05:30,729.6279369589961,732.3628526288228,719.8060108107658,722.2317504882812,14317626,HDFCBANK.NS
2022-01-20 00:00:00+05:30,726.9881258170541,727.0119309169397,713.5038140786304,717.7369995117188,15197846,HDFCBANK.NS
2022-01-21 00:00:00+05:30,713.4562826460474,727.6303040191038,706.6070907204011,723.7300415039062,11537694,HDFCBANK.NS
2022-01-24 00:00:00+05:30,718.1887633531915,723.5634899044942,698.0217813900339,707.1064453125,11868508,HDFCBANK.NS
2022-01-25 00:00:00+05:30,693.7886458927823,711.0780572785832,686.8205449567051,707.7723999023438,13594248,HDFCBANK.NS
2022-01-27 00:00:00+05:30,689.6743715648455,706.321683981928,682.5398091003816,701.54150390625,28617838,HDFCBANK.NS
2022-01-28 00:00:00+05:30,702.7544584132536,707.1303005135713,694.4308015454147,695.9766235351562,24925208,HDFCBANK.NS
2022-01-31 00:00:00+05:30,700.4950592209881,709.4370665658972,697.6650395988496,706.654541015625,12842546,HDFCBANK.NS
2022-02-01 00:00:00+05:30,717.4991893169476,721.542108182837,700.8280712395866,712.0293579101562,14739484,HDFCBANK.NS
2022-02-02 00:00:00+05:30,719.1400601109066,730.1035271800179,716.1197737442617,728.2960815429688,13969290,HDFCBANK.NS
2022-02-03 00:00:00+05:30,727.1308172000766,732.457933895551,717.7369767162163,720.7572631835938,10564762,HDFCBANK.NS
2022-02-04 00:00:00+05:30,726.9643375245986,729.0809010904223,720.1626983222618,724.8715209960938,11579958,HDFCBANK.NS
2022-02-07 00:00:00+05:30,719.2114343241577,722.4933446051142,694.4307328001756,698.3071899414062,12268042,HDFCBANK.NS
2022-02-08 00:00:00+05:30,702.2312794492199,703.2063015747357,687.0822353308985,695.3107299804688,13981130,HDFCBANK.NS
2022-02-09 00:00:00+05:30,701.0896640531371,713.3135243877856,697.7602016051236,712.314697265625,11308342,HDFCBANK.NS
2022-02-10 00:00:00+05:30,720.1152104926523,730.3414172466761,714.2410986903759,725.394775390625,14314530,HDFCBANK.NS
2022-02-11 00:00:00+05:30,713.5752115705957,725.3472405566795,713.2184834195023,722.4220581054688,10711104,HDFCBANK.NS
2022-02-14 00:00:00+05:30,708.6998749228623,713.1946260728857,698.8542018984211,700.9469604492188,14656620,HDFCBANK.NS
2022-02-15 00:00:00+05:30,702.0409964179948,725.2996833180713,700.6378889247106,721.9226684570312,13135066,HDFCBANK.NS
2022-02-16 00:00:00+05:30,729.7943552747017,729.9846218788012,716.7856818187674,720.947509765625,10032264,HDFCBANK.NS
2022-02-17 00:00:00+05:30,719.687047265433,723.9202323784434,714.4074829385164,716.5478515625,7351208,HDFCBANK.NS
2022-02-18 00:00:00+05:30,712.6476505919669,721.5420481321954,708.9138499717109,719.330322265625,7796128,HDFCBANK.NS
2022-02-21 00:00:00+05:30,715.3588072476773,728.0583054018553,711.3396935564448,723.9678344726562,7468066,HDFCBANK.NS
2022-02-22 00:00:00+05:30,708.6047551441089,723.9678112195843,707.7247793394828,718.5455322265625,9536196,HDFCBANK.NS
2022-02-23 00:00:00+05:30,725.3948047223228,725.6801756356834,711.3873023150155,713.8843994140625,9029562,HDFCBANK.NS
2022-02-24 00:00:00+05:30,689.6268166665427,701.5415010977686,669.2933137242217,675.119873046875,23630766,HDFCBANK.NS
2022-02-25 00:00:00+05:30,684.8941874749454,697.2370153028564,681.5171728738023,692.5757446289062,18318654,HDFCBANK.NS
2022-02-28 00:00:00+05:30,678.2590203220859,684.2282936903597,672.5751758797768,678.3779296875,24880832,HDFCBANK.NS
2022-03-02 00:00:00+05:30,659.4714573982826,665.1315558068055,644.2035037869538,653.6448974609375,38505560,HDFCBANK.NS
2022-03-03 00:00:00+05:30,656.8553739251402,662.0873863170132,648.2463469653018,652.0989990234375,17527922,HDFCBANK.NS
2022-03-04 00:00:00+05:30,646.8670352805982,659.2336109550803,635.8798200435912,649.9586791992188,21219364,HDFCBANK.NS
2022-03-07 00:00:00+05:30,627.1280940741168,633.715662365495,616.9256921049088,630.1246337890625,27054458,HDFCBANK.NS
2022-03-08 00:00:00+05:30,619.3751468768733,634.5004430311901,614.5236674634915,631.551513671875,39212492,HDFCBANK.NS
2022-03-09 00:00:00+05:30,632.5979142059786,653.8588885491644,627.2945441400525,652.17041015625,23134694,HDFCBANK.NS
2022-03-10 00:00:00+05:30,678.7347392382749,678.7347392382749,656.4986852373013,662.4203491210938,22273206,HDFCBANK.NS
2022-03-11 00:00:00+05:30,660.1847895222286,670.1493710099126,652.9075132143932,664.3704223632812,15150780,HDFCBANK.NS
2022-03-14 00:00:00+05:30,673.0270836488999,689.6743966720176,673.0270836488999,686.1309204101562,25018126,HDFCBANK.NS
2022-03-15 00:00:00+05:30,686.5827315469807,689.436556548215,671.4812409154484,677.3078002929688,18867928,HDFCBANK.NS
2022-03-16 00:00:00+05:30,688.2474998619687,692.052600068531,683.1105913586209,688.7944946289062,13364108,HDFCBANK.NS
2022-03-17 00:00:00+05:30,700.1384408684183,708.6048120871039,699.4487896776494,703.9673461914062,14823954,HDFCBANK.NS
2022-03-21 00:00:00+05:30,707.2729750042046,710.4359760473683,700.5189456092843,707.03515625,12257876,HDFCBANK.NS
2022-03-22 00:00:00+05:30,704.561836957358,712.5049598135698,693.0989270027054,710.6737670898438,10461814,HDFCBANK.NS
2022-03-23 00:00:00+05:30,716.7856708144304,722.398216212513,700.8993676260746,703.5867309570312,31188256,HDFCBANK.NS
2022-03-24 00:00:00+05:30,697.2845910655177,699.0206795927611,682.3258145703531,686.178466796875,20160044,HDFCBANK.NS
2022-03-25 00:00:00+05:30,690.1499620838986,690.6255995491529,674.929563195763,680.5896606445312,16366462,HDFCBANK.NS
2022-03-28 00:00:00+05:30,680.58974632828,683.966761144496,666.6535436173285,681.4934692382812,15754886,HDFCBANK.NS
2022-03-29 00:00:00+05:30,685.3936701441318,694.5496924552175,680.16165739494,690.5305786132812,12377448,HDFCBANK.NS
2022-03-30 00:00:00+05:30,700.1384153992661,705.2515186367268,691.6007453109708,702.4927978515625,20109742,HDFCBANK.NS
2022-03-31 00:00:00+05:30,699.6628137051833,706.1790247075883,697.2370738898979,699.3536376953125,14295714,HDFCBANK.NS
2022-04-01 00:00:00+05:30,702.2312005284535,718.2126085501743,699.3298234571498,716.31005859375,14568556,HDFCBANK.NS
2022-04-04 00:00:00+05:30,751.5072706543655,819.0953496497071,743.2074192757403,788.0362548828125,97450970,HDFCBANK.NS
2022-04-05 00:00:00+05:30,792.7449569360995,792.7449569360995,761.9712355056448,764.9439697265625,30922582,HDFCBANK.NS
2022-04-06 00:00:00+05:30,755.1695625534752,756.1684476559276,735.977602895238,737.642333984375,27027860,HDFCBANK.NS
2022-04-07 00:00:00+05:30,733.1001422646726,733.1238893042467,719.9725000942207,721.4232177734375,40781732,HDFCBANK.NS
2022-04-08 00:00:00+05:30,719.211478547381,725.7039422730295,712.1720781256234,720.4243774414062,41256322,HDFCBANK.NS
2022-04-11 00:00:00+05:30,716.3101402599004,718.2126904332335,710.2457615824013,711.6251220703125,20799066,HDFCBANK.NS
2022-04-12 00:00:00+05:30,705.8460676603825,716.7143731950656,704.0148748518094,710.3646240234375,27435402,HDFCBANK.NS
2022-04-13 00:00:00+05:30,708.6998371784712,714.5502013407392,695.691163859955,696.7850952148438,28892520,HDFCBANK.NS
2022-04-18 00:00:00+05:30,674.8583237972184,680.9465076399842,661.1599972428315,663.7283935546875,45620376,HDFCBANK.NS
2022-04-19 00:00:00+05:30,656.8079038056561,660.9221802216326,631.1710282718929,638.4006958007812,74096022,HDFCBANK.NS
2022-04-20 00:00:00+05:30,644.2271829644586,646.8194421533099,635.142518406885,644.1558837890625,49325736,HDFCBANK.NS
2022-04-21 00:00:00+05:30,649.2452444448392,656.2847032867525,643.68030843123,653.6924438476562,52446270,HDFCBANK.NS
2022-04-22 00:00:00+05:30,646.8669864904109,654.168010350688,641.706331335433,644.774169921875,20659148,HDFCBANK.NS
2022-04-25 00:00:00+05:30,642.1106379350289,651.9325641201308,628.9116970441421,649.6019287109375,20935488,HDFCBANK.NS
2022-04-26 00:00:00+05:30,652.5746446077407,657.3072144691479,645.5114394033479,652.5984497070312,17016842,HDFCBANK.NS
2022-04-27 00:00:00+05:30,646.8670295884091,655.9041425017765,645.0120316413157,652.8363037109375,18054334,HDFCBANK.NS
2022-04-28 00:00:00+05:30,652.5746178665507,655.9040802026046,647.8657952361744,652.2654418945312,20773722,HDFCBANK.NS
2022-04-29 00:00:00+05:30,656.5462894086016,668.1518573977863,652.3607137487355,658.5677490234375,28401476,HDFCBANK.NS
2022-05-02 00:00:00+05:30,647.8420880799416,668.9603468911126,647.8420880799416,667.65234375,19494316,HDFCBANK.NS
2022-05-04 00:00:00+05:30,665.8925914483085,667.604875071216,642.1107131822974,644.9645385742188,29055916,HDFCBANK.NS
2022-05-05 00:00:00+05:30,654.0015630179496,654.0015630179496,640.4458942572139,643.5137329101562,17862912,HDFCBANK.NS
2022-05-06 00:00:00+05:30,632.5978677162095,634.9760551888268,624.5120303093106,626.699951171875,26731268,HDFCBANK.NS
2022-05-09 00:00:00+05:30,618.32874885627,630.9331425829555,616.1883801102291,627.7701416015625,32762434,HDFCBANK.NS
2022-05-10 00:00:00+05:30,625.4870637597833,643.5374821065801,625.4870637597833,637.8536376953125,20113812,HDFCBANK.NS
2022-05-11 00:00:00+05:30,643.5375186995411,644.4887936717504,631.9557575251372,641.4447021484375,17102924,HDFCBANK.NS
2022-05-12 00:00:00+05:30,635.6706993369925,638.4133907389254,622.1498973824371,626.9856567382812,22382290,HDFCBANK.NS
2022-05-13 00:00:00+05:30,630.353891041967,634.1791515037851,619.2629499130284,621.3560180664062,16768238,HDFCBANK.NS
2022-05-16 00:00:00+05:30,625.0368734940553,631.292053906236,618.4448991695826,627.9719848632812,9804356,HDFCBANK.NS
2022-05-17 00:00:00+05:30,631.5807479648557,633.6978977151113,624.6519209350625,632.25439453125,16641444,HDFCBANK.NS
2022-05-18 00:00:00+05:30,637.0901630861314,641.5409646353346,630.3297329141748,632.206298828125,15732384,HDFCBANK.NS
2022-05-19 00:00:00+05:30,618.8779477207698,623.7858941010936,615.0767694162303,619.2869873046875,20537506,HDFCBANK.NS
2022-05-20 00:00:00+05:30,626.9615731938593,637.1623059170763,621.837124950426,635.5985107421875,13919350,HDFCBANK.NS
2022-05-23 00:00:00+05:30,632.2544265466233,639.9290287015857,625.0850152898169,627.4427490234375,19486320,HDFCBANK.NS
2022-05-24 00:00:00+05:30,625.5180642227122,637.5472577654566,624.0264559706711,634.6361694335938,12870796,HDFCBANK.NS
2022-05-25 00:00:00+05:30,639.9531102298189,642.8160348600121,636.6811460213428,639.375732421875,12887112,HDFCBANK.NS
2022-05-26 00:00:00+05:30,645.7993054909392,659.6809832899339,644.7647830842534,657.6119384765625,26992428,HDFCBANK.NS
2022-05-27 00:00:00+05:30,660.0659236596756,671.0846178237094,659.5606740424182,669.8095703125,24031718,HDFCBANK.NS
2022-05-30 00:00:00+05:30,678.5668121550864,683.4987815396562,672.8890092715018,674.3806762695312,12624674,HDFCBANK.NS
2022-05-31 00:00:00+05:30,671.6620219389589,675.9444263294629,664.0114435593856,668.31787109375,13485388,HDFCBANK.NS
2022-06-01 00:00:00+05:30,664.0115306279351,673.8513881488794,663.6025497657505,671.1568603515625,12091896,HDFCBANK.NS
2022-06-02 00:00:00+05:30,667.4999765351084,667.860852355906,663.3378636546508,666.4654541015625,11475020,HDFCBANK.NS
2022-06-03 00:00:00+05:30,672.8169034842749,673.995741003826,662.231212745682,664.1558837890625,6957244,HDFCBANK.NS
2022-06-06 00:00:00+05:30,662.2312223234171,667.3796939444019,654.7009350100217,663.2656860351562,6173266,HDFCBANK.NS
2022-06-07 00:00:00+05:30,655.3505322636607,661.2689195958052,651.5492949621544,655.6392211914062,10253966,HDFCBANK.NS
2022-06-08 00:00:00+05:30,660.7876929692908,664.4926611407994,652.9446351687653,657.9487915039062,5986588,HDFCBANK.NS
2022-06-09 00:00:00+05:30,655.4707065684587,664.9978506282577,653.016763018599,662.9047241210938,7311816,HDFCBANK.NS
2022-06-10 00:00:00+05:30,654.436222491499,658.213377451669,646.4969548898966,650.105712890625,9155430,HDFCBANK.NS
2022-06-13 00:00:00+05:30,636.873696288998,639.9531819947298,629.5118640988112,638.3171997070312,10892572,HDFCBANK.NS
2022-06-14 00:00:00+05:30,630.9312384303023,638.0284630380025,627.9239398677174,631.2921142578125,11870356,HDFCBANK.NS
2022-06-15 00:00:00+05:30,626.3120453531265,633.1205811087782,624.7482500861813,629.102783203125,11810470,HDFCBANK.NS
2022-06-16 00:00:00+05:30,630.3297546494468,635.4060979237764,614.9323865969412,616.520263671875,12169192,HDFCBANK.NS
2022-06-17 00:00:00+05:30,613.4888961209325,625.0369224008559,611.8529139840168,620.5861206054688,14723922,HDFCBANK.NS
2022-06-20 00:00:00+05:30,627.7795517185277,637.547280721459,622.703267102487,636.1759643554688,15936840,HDFCBANK.NS
2022-06-21 00:00:00+05:30,643.2731943331319,651.5011513361289,637.0902003236198,643.1047973632812,13220684,HDFCBANK.NS
2022-06-22 00:00:00+05:30,641.0356997049206,643.2971645111071,636.6811083122385,640.0733642578125,8159698,HDFCBANK.NS
2022-06-23 00:00:00+05:30,640.1936496695923,648.6140847460432,634.4196370457403,642.4310913085938,15372244,HDFCBANK.NS
2022-06-24 00:00:00+05:30,644.067099221751,655.1820622227635,644.067099221751,651.4049072265625,8013432,HDFCBANK.NS
2022-06-27 00:00:00+05:30,659.1998582409274,662.0868649193548,650.5388382056451,652.5838012695312,9804164,HDFCBANK.NS
2022-06-28 00:00:00+05:30,646.6894682409041,650.0576425546589,643.9949405371601,647.6036987304688,9770574,HDFCBANK.NS
2022-06-29 00:00:00+05:30,640.5545375901551,649.9373082816165,640.5545375901551,646.6653442382812,9994046,HDFCBANK.NS
2022-06-30 00:00:00+05:30,642.8401831561805,651.5012035879254,642.8401831561805,648.6141967773438,12475822,HDFCBANK.NS
2022-07-01 00:00:00+05:30,646.6653918015329,654.3881578947369,639.9772068826776,651.380859375,11472452,HDFCBANK.NS
2022-07-04 00:00:00+05:30,651.35673163144,654.4843218717582,645.8473846257052,652.2950439453125,8487480,HDFCBANK.NS
2022-07-05 00:00:00+05:30,656.3128389795442,663.6987525096566,648.7585284770123,650.8275146484375,14325718,HDFCBANK.NS
2022-07-06 00:00:00+05:30,648.6140594732794,660.8357307981499,648.1809967961057,659.8012084960938,15049078,HDFCBANK.NS
2022-07-07 00:00:00+05:30,664.0114788767993,672.6724981664967,661.3409744346241,671.6139526367188,17743142,HDFCBANK.NS
2022-07-08 00:00:00+05:30,678.4465781386755,678.4465781386755,671.1087694034876,672.239501953125,12474030,HDFCBANK.NS
2022-07-11 00:00:00+05:30,670.7479156721298,678.3984954675878,670.3870398207998,676.5941162109375,7462880,HDFCBANK.NS
2022-07-12 00:00:00+05:30,676.1610141176355,676.1610141176355,668.5345166503326,669.6893310546875,9876974,HDFCBANK.NS
2022-07-13 00:00:00+05:30,668.823255561398,670.844136867853,651.6215063626066,653.3536987304688,15945610,HDFCBANK.NS
2022-07-14 00:00:00+05:30,655.350489555198,660.4749379498609,649.215600611124,650.0817260742188,10372410,HDFCBANK.NS
2022-07-15 00:00:00+05:30,651.0199203901375,656.745827963444,648.0367040425124,655.37451171875,13595646,HDFCBANK.NS
2022-07-18 00:00:00+05:30,648.6142070978419,657.3233327010787,645.7512821263163,648.397705078125,20332220,HDFCBANK.NS
2022-07-19 00:00:00+05:30,643.3212566690205,653.690444771779,643.3212566690205,648.63818359375,15792538,HDFCBANK.NS
2022-07-20 00:00:00+05:30,654.3400285637287,659.7290838164299,652.1025868008825,656.8180541992188,20347862,HDFCBANK.NS
2022-07-21 00:00:00+05:30,654.6528133808986,658.9592412990309,653.473917137891,654.7490234375,12640278,HDFCBANK.NS
2022-07-22 00:00:00+05:30,657.2751172050325,672.1913167902127,655.5429251294964,670.0260620117188,12729592,HDFCBANK.NS
2022-07-25 00:00:00+05:30,671.2290446761094,675.8482435588785,665.5994052152816,671.9989013671875,10143126,HDFCBANK.NS
2022-07-26 00:00:00+05:30,671.710190933296,674.5971974845852,667.0428871698978,670.6275634765625,8527964,HDFCBANK.NS
2022-07-27 00:00:00+05:30,668.2938535156615,676.5218097245117,666.0564118856013,675.751953125,9212778,HDFCBANK.NS
2022-07-28 00:00:00+05:30,680.8764259957169,685.1828537236895,678.9276731770548,681.7424926757812,17420406,HDFCBANK.NS
2022-07-29 00:00:00+05:30,691.9192814074022,692.207970333886,680.9967960785934,690.0908203125,20019736,HDFCBANK.NS
2022-08-01 00:00:00+05:30,692.4003980885738,696.9474098698968,688.0939701842794,695.8407592773438,13193036,HDFCBANK.NS
2022-08-02 00:00:00+05:30,693.8439682372236,695.0949927711118,684.7258619133711,688.1902465820312,15036510,HDFCBANK.NS
2022-08-03 00:00:00+05:30,685.6399502739025,690.8365853805471,681.8146902206062,689.8020629882812,10975498,HDFCBANK.NS
2022-08-04 00:00:00+05:30,692.8815166078793,696.1053168364679,679.8659062909707,688.9840698242188,12012206,HDFCBANK.NS
2022-08-05 00:00:00+05:30,689.5133762386452,691.4139653304088,683.8115502270574,686.6504516601562,9268982,HDFCBANK.NS
2022-08-08 00:00:00+05:30,687.1076072249125,704.6702316392747,686.674544464695,703.4913940429688,15357736,HDFCBANK.NS
2022-08-10 00:00:00+05:30,703.154439415044,708.0383035448924,697.2361116710222,705.5362548828125,17353102,HDFCBANK.NS
2022-08-11 00:00:00+05:30,715.2558683433389,717.421123242461,709.5059371613006,714.8709106445312,18301766,HDFCBANK.NS
2022-08-12 00:00:00+05:30,714.534075300651,716.6031200233123,710.1794838724827,714.6062622070312,8850370,HDFCBANK.NS
2022-08-16 00:00:00+05:30,719.2495616686834,725.8415362160341,716.0016794217771,722.7861328125,12563756,HDFCBANK.NS
2022-08-17 00:00:00+05:30,721.7516859147646,727.88657524504,714.8950448985743,726.5152587890625,12384350,HDFCBANK.NS
2022-08-18 00:00:00+05:30,721.7515867041628,728.4398298215469,721.5831897478574,727.3812255859375,8342138,HDFCBANK.NS
2022-08-19 00:00:00+05:30,726.563301596116,727.5256370949188,716.939946608088,718.4075317382812,8063702,HDFCBANK.NS
2022-08-22 00:00:00+05:30,714.4379561754013,716.1460665835506,706.2099399993691,707.4850463867188,8234066,HDFCBANK.NS
2022-08-23 00:00:00+05:30,699.2811184238794,710.1795210324121,697.8857201939286,705.2957153320312,14966884,HDFCBANK.NS
2022-08-24 00:00:00+05:30,703.4191637412739,709.9630335639699,702.1199755407531,708.6879272460938,13455520,HDFCBANK.NS
