date,open,high,low,close,volume,ticker
2021-11-30 00:00:00+05:30,992.7269340531973,1136.3744729377001,992.1809463577167,1096.864013671875,584204,KEI.NS
2021-12-01 00:00:00+05:30,1111.8541173148965,1166.4540962901815,1098.4026194761743,1126.2486572265625,827599,KEI.NS
2021-12-02 00:00:00+05:30,1116.8177933643087,1161.4905050988812,1105.3021852425607,1139.6505126953125,396576,KEI.NS
2021-12-03 00:00:00+05:30,1141.4373167675487,1215.0479116323586,1141.4373167675487,1171.1197509765625,922219,KEI.NS
2021-12-06 00:00:00+05:30,1160.4976899605701,1255.7994677503175,1158.2143697280333,1214.899169921875,1269351,KEI.NS
2021-12-07 00:00:00+05:30,1206.16313425457,1213.1122222708514,1144.2169539872223,1160.1502685546875,483693,KEI.NS
2021-12-08 00:00:00+05:30,1167.446828954411,1216.0904468275116,1152.903355700753,1175.9346923828125,440658,KEI.NS
2021-12-09 00:00:00+05:30,1176.3812563247682,1180.2032302628313,1113.0949229148914,1128.28369140625,369648,KEI.NS
2021-12-10 00:00:00+05:30,1128.2838661940477,1149.5778108494815,1093.538422860946,1105.947509765625,364658,KEI.NS
2021-12-13 00:00:00+05:30,1112.846865942415,1129.2765447734344,1072.790359366444,1080.78173828125,458800,KEI.NS
2021-12-14 00:00:00+05:30,1072.2444307826531,1141.983503984297,1071.2517037619891,1132.8504638671875,408557,KEI.NS
2021-12-15 00:00:00+05:30,1132.8504669396627,1153.5488011401442,1102.1254928572832,1111.5068359375,218418,KEI.NS
2021-12-16 00:00:00+05:30,1114.7330944710386,1138.657789259078,1091.9996235265787,1111.1593017578125,184316,KEI.NS
2021-12-17 00:00:00+05:30,1111.8541219195115,1113.8395757086537,1082.7671754355886,1097.707763671875,190192,KEI.NS
2021-12-20 00:00:00+05:30,1067.181421630042,1072.095371331066,1042.4624974878818,1057.2044677734375,253488,KEI.NS
2021-12-21 00:00:00+05:30,1073.1377758652472,1093.9353558884402,1034.9177903233306,1047.8729248046875,129669,KEI.NS
2021-12-22 00:00:00+05:30,1060.2325779220137,1090.014391908587,1045.3913557583758,1052.4892578125,138400,KEI.NS
2021-12-23 00:00:00+05:30,1064.2032814391766,1126.6458303048946,1059.4381436463045,1118.009033203125,674525,KEI.NS
2021-12-24 00:00:00+05:30,1140.5439257871355,1151.5631698135103,1111.8540949923547,1136.1759033203125,346092,KEI.NS
2021-12-27 00:00:00+05:30,1137.6652022825522,1137.6652022825522,1101.9270283888593,1125.0576171875,153930,KEI.NS
2021-12-28 00:00:00+05:30,1141.5366168415958,1156.4275194323225,1127.9361864325801,1151.116455078125,202872,KEI.NS
2021-12-29 00:00:00+05:30,1151.116401163246,1159.5048940901397,1135.6794510608904,1149.776123046875,124881,KEI.NS
2021-12-30 00:00:00+05:30,1149.776312177293,1155.931292015117,1138.0125219830313,1148.48583984375,72696,KEI.NS
2021-12-31 00:00:00+05:30,1137.7643794222765,1172.2120786974824,1137.1687674645557,1159.5548095703125,164023,KEI.NS
2022-01-03 00:00:00+05:30,1163.4760294399955,1168.9857126940442,1121.7814959617704,1131.21240234375,207951,KEI.NS
2022-01-04 00:00:00+05:30,1133.6940656321176,1160.497690651441,1123.7667971064423,1148.43603515625,156538,KEI.NS
2022-01-05 00:00:00+05:30,1137.6650760534367,1168.4396112695417,1132.1553930498162,1148.7835693359375,206191,KEI.NS
2022-01-06 00:00:00+05:30,1151.5631835621757,1154.5413642093192,1125.0574242755902,1131.16259765625,142588,KEI.NS
2022-01-07 00:00:00+05:30,1141.5862845366546,1148.0390095808414,1095.9705305818973,1104.061279296875,305744,KEI.NS
2022-01-10 00:00:00+05:30,1111.854263143645,1139.9484863014345,1084.30608832022,1132.8504638671875,186124,KEI.NS
2022-01-11 00:00:00+05:30,1139.551266477951,1147.9397605582626,1116.9170440149703,1123.0223388671875,91694,KEI.NS
2022-01-12 00:00:00+05:30,1131.609421253498,1143.5221440925227,1126.7450351910666,1140.196533203125,156853,KEI.NS
2022-01-13 00:00:00+05:30,1139.65040393906,1169.332960473271,1123.9157078772676,1134.6370849609375,175012,KEI.NS
2022-01-14 00:00:00+05:30,1133.5949193451968,1185.315968788674,1117.562354994849,1160.646728515625,343820,KEI.NS
2022-01-17 00:00:00+05:30,1166.7023894515737,1178.664798097208,1148.2376917618444,1162.03662109375,105244,KEI.NS
2022-01-18 00:00:00+05:30,1170.921434580902,1212.7152148343202,1153.8961431947116,1165.262939453125,304564,KEI.NS
2022-01-19 00:00:00+05:30,1156.5269485707788,1217.6789071943313,1156.5269485707788,1202.04345703125,524384,KEI.NS
2022-01-20 00:00:00+05:30,1215.0481579777725,1221.8979984849607,1192.5629884699833,1204.3763427734375,179793,KEI.NS
2022-01-21 00:00:00+05:30,1204.3763291110492,1210.1341940940924,1134.8854401967044,1157.3211669921875,353759,KEI.NS
2022-01-24 00:00:00+05:30,1136.6723771145591,1151.5135967969013,1073.2867845137084,1100.884521484375,394578,KEI.NS
2022-01-25 00:00:00+05:30,1080.0869681574245,1126.1495248594604,1070.953928296738,1100.338623046875,443423,KEI.NS
2022-01-27 00:00:00+05:30,1091.9995241899462,1121.7813293951265,1090.3119370346428,1094.1339111328125,481446,KEI.NS
2022-01-28 00:00:00+05:30,1091.999680917595,1118.4558792417788,1071.1524142818953,1081.625732421875,601828,KEI.NS
2022-01-31 00:00:00+05:30,1081.0796339251585,1101.9268995931368,1062.1185736731613,1068.3726806640625,194383,KEI.NS
2022-02-01 00:00:00+05:30,1082.0725243575826,1097.956157742648,1076.116161838183,1088.8726806640625,137350,KEI.NS
2022-02-02 00:00:00+05:30,1102.1750664791246,1127.7377847514392,1099.941430901932,1120.7886962890625,332320,KEI.NS
2022-02-03 00:00:00+05:30,1128.4327382148115,1133.5949913507861,1098.3034978467756,1104.805908203125,98429,KEI.NS
2022-02-04 00:00:00+05:30,1113.8395279992326,1118.8031622594788,1086.4402911191694,1091.503173828125,177968,KEI.NS
2022-02-07 00:00:00+05:30,1099.363648626301,1114.8356586168936,1076.8769158269263,1086.08056640625,103993,KEI.NS
2022-02-08 00:00:00+05:30,1104.8362111025442,1104.8362111025442,1042.052406694923,1050.90771484375,153491,KEI.NS
2022-02-09 00:00:00+05:30,1059.6634271351625,1073.5932750036059,1013.2471597675151,1043.3455810546875,273599,KEI.NS
2022-02-10 00:00:00+05:30,1048.5693978466898,1051.4548909662428,1024.8389285027017,1030.0626220703125,74102,KEI.NS
2022-02-11 00:00:00+05:30,1034.788855943102,1040.3110950558748,988.3228442082531,998.521484375,431367,KEI.NS
2022-02-14 00:00:00+05:30,970.6120363624758,1009.6156280320816,947.677545752672,1000.8099365234375,282513,KEI.NS
2022-02-15 00:00:00+05:30,1003.6954386377523,1023.6450223336664,980.0644431803579,1018.9188232421875,152152,KEI.NS
2022-02-16 00:00:00+05:30,1029.813896126648,1044.340715200569,999.9642179780495,1004.5909423828125,95154,KEI.NS
2022-02-17 00:00:00+05:30,1014.8890656403156,1019.8640120405132,985.0393872391298,995.6360473632812,110039,KEI.NS
2022-02-18 00:00:00+05:30,992.3524787774865,1006.6803479022198,984.0443430445222,991.4072875976562,208084,KEI.NS
2022-02-21 00:00:00+05:30,991.4073710595393,1008.8694212739458,976.8307534015412,991.1088256835938,192213,KEI.NS
2022-02-22 00:00:00+05:30,975.0895041390984,1018.0730536102791,946.2348147309006,1005.6854248046875,142403,KEI.NS
2022-02-23 00:00:00+05:30,1010.7598443959591,1038.5698678837623,1010.7101070774013,1029.4158935546875,170573,KEI.NS
2022-02-24 00:00:00+05:30,1006.0336247442106,1015.9835174258043,975.0894827961843,988.42236328125,281686,KEI.NS
2022-02-25 00:00:00+05:30,1016.8790447103643,1030.9083692742267,997.5762283761866,1016.5308227539062,92262,KEI.NS
2022-02-28 00:00:00+05:30,1016.8790881232537,1016.8790881232537,977.2785252130476,983.14892578125,255258,KEI.NS
2022-03-02 00:00:00+05:30,983.1489000887349,1054.1911601873326,983.1489000887349,1046.5794677734375,342376,KEI.NS
2022-03-03 00:00:00+05:30,1076.5783966561435,1143.2426781496383,1036.9777748869947,1051.1563720703125,499359,KEI.NS
2022-03-04 00:00:00+05:30,1043.7437432043278,1062.7480139509223,993.9942797532158,997.9244995117188,183262,KEI.NS
2022-03-07 00:00:00+05:30,980.0643565430186,1043.7436649884532,973.4476541081317,1019.16748046875,188989,KEI.NS
2022-03-08 00:00:00+05:30,1014.8890836830457,1043.7437733171714,991.2083505429733,1035.1868896484375,149713,KEI.NS
2022-03-09 00:00:00+05:30,1044.7388382993086,1054.5394593001934,1021.2571134635521,1047.176513671875,117319,KEI.NS
2022-03-10 00:00:00+05:30,1069.2652445628385,1069.2652445628385,1009.9638475630526,1015.9835205078125,194132,KEI.NS
2022-03-11 00:00:00+05:30,1022.8489733887678,1022.8489733887678,1000.9094720490082,1006.0336303710938,88069,KEI.NS
2022-03-14 00:00:00+05:30,1006.431559822854,1038.7687083095004,1006.0335398574441,1026.6795654296875,202313,KEI.NS
2022-03-15 00:00:00+05:30,1027.5751976428278,1042.7487844392967,1010.2623595636506,1018.570556640625,103044,KEI.NS
2022-03-16 00:00:00+05:30,1023.6947303861416,1032.898381531372,994.989312997884,999.218017578125,562843,KEI.NS
2022-03-17 00:00:00+05:30,1013.8941489534997,1189.9077894865216,1009.9141915483829,1125.8802490234375,388881,KEI.NS
2022-03-21 00:00:00+05:30,1126.8253169938116,1158.714770795506,1126.4272970051304,1150.5557861328125,331324,KEI.NS
2022-03-22 00:00:00+05:30,1149.2124714869628,1153.192428098173,1094.4880680828217,1138.3670654296875,116561,KEI.NS
2022-03-23 00:00:00+05:30,1142.1979035602021,1154.1377750055822,1120.2086646066914,1129.1138916015625,101217,KEI.NS
2022-03-24 00:00:00+05:30,1126.9746981034323,1223.83688587683,1117.5222993913753,1197.9671630859375,276708,KEI.NS
2022-03-25 00:00:00+05:30,1224.8317576382883,1224.8317576382883,1169.1123600527935,1184.733642578125,262224,KEI.NS
2022-03-28 00:00:00+05:30,1188.9126650687483,1202.5937670945948,1179.559741937531,1194.18603515625,430120,KEI.NS
2022-03-29 00:00:00+05:30,1200.2059688113532,1208.7628533957047,1169.6598426860048,1176.7242431640625,104010,KEI.NS
2022-03-30 00:00:00+05:30,1189.0122902387143,1205.9769074820706,1175.0824391396834,1189.6590576171875,88212,KEI.NS
2022-03-31 00:00:00+05:30,1194.9820437571248,1271.5464150463656,1186.6739081276446,1254.681396484375,1305492,KEI.NS
2022-04-01 00:00:00+05:30,1273.5862379807693,1289.5558640014094,1233.7866680438701,1241.74658203125,445433,KEI.NS
2022-04-04 00:00:00+05:30,1259.6563341631252,1275.178141477198,1241.7465284641235,1258.41259765625,154669,KEI.NS
2022-04-05 00:00:00+05:30,1268.6113531334317,1268.6113531334317,1223.836834787546,1227.020751953125,190994,KEI.NS
2022-04-06 00:00:00+05:30,1225.8267769540141,1232.3936818245375,1189.111648709684,1212.493896484375,487344,KEI.NS
2022-04-07 00:00:00+05:30,1223.8368479990108,1253.6367291696706,1219.2599214770871,1237.5677490234375,364746,KEI.NS
2022-04-08 00:00:00+05:30,1243.5377409105881,1302.2421126879128,1231.1003740086126,1269.357666015625,755280,KEI.NS
2022-04-11 00:00:00+05:30,1273.586381431794,1313.3859558515376,1266.621455908339,1272.2928466796875,368086,KEI.NS
2022-04-12 00:00:00+05:30,1278.7104989701652,1283.0386780514661,1225.0805524240927,1248.7115478515625,144757,KEI.NS
2022-04-13 00:00:00+05:30,1261.248374173615,1266.6711385695032,1221.34932874425,1228.6624755859375,68881,KEI.NS
2022-04-18 00:00:00+05:30,1228.4636179719637,1268.6114137142472,1218.264977195045,1236.0255126953125,162894,KEI.NS
2022-04-19 00:00:00+05:30,1247.7663492576262,1258.6614332385625,1156.4760832500072,1195.4796142578125,114121,KEI.NS
2022-04-20 00:00:00+05:30,1193.9870698576212,1220.8517789294176,1166.2268461917024,1188.3653564453125,183665,KEI.NS
2022-04-21 00:00:00+05:30,1194.3353100383229,1227.8167222587451,1191.0519184212474,1202.7430419921875,125733,KEI.NS
2022-04-22 00:00:00+05:30,1203.4394615219453,1218.8617944310731,1181.5994967276383,1187.370361328125,137144,KEI.NS
2022-04-25 00:00:00+05:30,1187.0222135292183,1191.997159939651,1161.6997848835774,1170.8536376953125,64606,KEI.NS
2022-04-26 00:00:00+05:30,1192.4945392648326,1225.8266769914676,1178.067196069722,1205.0811767578125,111402,KEI.NS
2022-04-27 00:00:00+05:30,1185.6290781458881,1222.8416976299345,1177.768639361665,1188.86279296875,107644,KEI.NS
2022-04-28 00:00:00+05:30,1207.1208806334123,1258.1638765205512,1195.181009919101,1245.3284912109375,178847,KEI.NS
2022-04-29 00:00:00+05:30,1257.6664402285198,1265.5765563601042,1193.9871267992278,1201.1510009765625,115696,KEI.NS
2022-05-02 00:00:00+05:30,1199.957074033683,1275.5264614144494,1194.0369363895318,1246.821044921875,551190,KEI.NS
2022-05-04 00:00:00+05:30,1246.6220836256177,1252.5920192597491,1202.295262958731,1234.3836669921875,203355,KEI.NS
2022-05-05 00:00:00+05:30,1260.3529866015294,1268.4621742600875,1189.360519332159,1198.2657470703125,98255,KEI.NS
2022-05-06 00:00:00+05:30,1155.3813402243343,1193.9869674210695,1138.068626363637,1158.1673583984375,318391,KEI.NS
2022-05-09 00:00:00+05:30,1154.187506906176,1172.5948076628692,1126.327808463613,1140.9541015625,110304,KEI.NS
2022-05-10 00:00:00+05:30,1164.1374701941409,1183.5397613640432,1130.3078343081572,1143.3919677734375,259921,KEI.NS
2022-05-11 00:00:00+05:30,1151.2025153014301,1164.1373750239181,1055.235854636121,1075.2847900390625,212547,KEI.NS
2022-05-12 00:00:00+05:30,1069.6134735458124,1094.8364274442088,1034.7888488257163,1048.3206787109375,153638,KEI.NS
2022-05-13 00:00:00+05:30,1077.6231332514365,1163.9384488831681,1068.1707355741862,1143.7899169921875,286397,KEI.NS
2022-05-16 00:00:00+05:30,1142.2476827872572,1164.0379721077686,1132.2479920330545,1149.859375,133022,KEI.NS
2022-05-17 00:00:00+05:30,1154.6352768736629,1228.8117772756677,1134.2877944083086,1223.1900634765625,306504,KEI.NS
2022-05-18 00:00:00+05:30,1226.821719215018,1229.6574142256106,1191.9970962040484,1215.9266357421875,166254,KEI.NS
2022-05-19 00:00:00+05:30,1170.1073778290975,1238.413415290868,1169.112388562236,1213.439208984375,187005,KEI.NS
2022-05-20 00:00:00+05:30,1235.7766011201281,1243.7365148149438,1213.4888184829156,1230.950927734375,88027,KEI.NS
2022-05-23 00:00:00+05:30,1241.0002770280041,1247.6666560701935,1203.9867274511548,1214.682861328125,62932,KEI.NS
2022-05-24 00:00:00+05:30,1220.105550803547,1221.5482366124756,1179.0622448132135,1187.5196533203125,72503,KEI.NS
2022-05-25 00:00:00+05:30,1187.5197409282252,1201.3501166224721,1095.4832297963771,1108.4180908203125,168055,KEI.NS
2022-05-26 00:00:00+05:30,1106.9256854742066,1149.2127341327716,1093.2943795489114,1143.2427978515625,187345,KEI.NS
2022-05-27 00:00:00+05:30,1163.7891971806846,1203.936989010076,1151.2025589129405,1199.0118408203125,160152,KEI.NS
2022-05-30 00:00:00+05:30,1230.3043480222864,1241.7467257030435,1217.220213599949,1238.114990234375,130344,KEI.NS
2022-05-31 00:00:00+05:30,1263.1389435680314,1267.6163955145112,1211.0014788328458,1230.1053466796875,221269,KEI.NS
2022-06-01 00:00:00+05:30,1228.7618793398688,1334.7780285105814,1226.5231536118413,1290.749755859375,788311,KEI.NS
2022-06-02 00:00:00+05:30,1300.4510011583,1370.4484733711495,1275.6260669729018,1296.2720947265625,803313,KEI.NS
2022-06-03 00:00:00+05:30,1327.3156743851603,1327.3156743851603,1282.590955679555,1292.1925048828125,245564,KEI.NS
2022-06-06 00:00:00+05:30,1289.5060630290495,1306.3710821680768,1281.5959471055019,1292.988525390625,126917,KEI.NS
2022-06-07 00:00:00+05:30,1290.5010808723916,1342.8872901355417,1274.6807272160731,1310.3013916015625,267290,KEI.NS
2022-06-08 00:00:00+05:30,1322.141725272152,1323.335663753735,1276.6209684174653,1294.6302490234375,164841,KEI.NS
2022-06-09 00:00:00+05:30,1273.58629888239,1303.4359777624463,1268.6113524023808,1292.5408935546875,131687,KEI.NS
2022-06-10 00:00:00+05:30,1268.611316225781,1313.3858332690436,1268.611316225781,1289.4066162109375,113899,KEI.NS
2022-06-13 00:00:00+05:30,1273.387305226707,1313.1868756796916,1249.258815639585,1258.9599609375,360874,KEI.NS
2022-06-14 00:00:00+05:30,1253.6864726865708,1287.5161076638276,1235.7766659339056,1240.9505615234375,769099,KEI.NS
2022-06-15 00:00:00+05:30,1253.6864729337346,1278.3124572235045,1238.7616339702379,1252.34326171875,229899,KEI.NS
2022-06-16 00:00:00+05:30,1271.5961858131204,1276.571131767006,1213.1405708549664,1231.6971435546875,365465,KEI.NS
2022-06-17 00:00:00+05:30,1215.8768397488652,1248.0647170658722,1175.032483250766,1187.4698486328125,195990,KEI.NS
2022-06-20 00:00:00+05:30,1193.4398976366629,1252.492611259602,1185.828326465114,1201.6485595703125,527757,KEI.NS
2022-06-21 00:00:00+05:30,1210.9019664057766,1214.5833781967617,1178.2662690974923,1187.072021484375,105656,KEI.NS
2022-06-22 00:00:00+05:30,1190.4548157595536,1194.0368741548002,1134.6857422881112,1140.9541015625,119515,KEI.NS
2022-06-23 00:00:00+05:30,1150.5558045060332,1196.9720776959475,1148.2674020872073,1175.380859375,137593,KEI.NS
2022-06-24 00:00:00+05:30,1193.7881488954542,1194.9820874101567,1165.4806319013485,1172.445556640625,82383,KEI.NS
2022-06-27 00:00:00+05:30,1196.872488707841,1206.3745623412408,1183.0421150476006,1194.4346923828125,104684,KEI.NS
2022-06-28 00:00:00+05:30,1197.817851845115,1197.817851845115,1157.8193303237458,1166.326416015625,119145,KEI.NS
2022-06-29 00:00:00+05:30,1166.3264245459852,1183.9874848582594,1160.157539386569,1163.54052734375,120659,KEI.NS
2022-06-30 00:00:00+05:30,1171.9977306451447,1173.0921944058744,1101.5524510490225,1146.7747802734375,225841,KEI.NS
2022-07-01 00:00:00+05:30,1146.7749646785937,1201.947072702199,1146.7251666302022,1191.897705078125,340326,KEI.NS
2022-07-04 00:00:00+05:30,1200.9022464424293,1203.1907703385036,1184.0870250079681,1191.59912109375,91174,KEI.NS
2022-07-05 00:00:00+05:30,1190.0072659201135,1219.707673808745,1190.0072659201135,1210.454345703125,295493,KEI.NS
2022-07-06 00:00:00+05:30,1206.971821299971,1236.1747330201354,1198.4148161363757,1216.6231689453125,215296,KEI.NS
2022-07-07 00:00:00+05:30,1224.3840117453547,1233.5378638250884,1198.2655451791852,1203.3399658203125,162330,KEI.NS
2022-07-08 00:00:00+05:30,1213.7873321341724,1218.5632073511624,1200.951947344725,1205.0811767578125,382581,KEI.NS
2022-07-11 00:00:00+05:30,1203.9371337890625,1217.0709448469324,1194.5842094497125,1203.9371337890625,735836,KEI.NS
2022-07-12 00:00:00+05:30,1202.5938750873179,1228.8118195776685,1179.062353198006,1197.86767578125,610165,KEI.NS
2022-07-13 00:00:00+05:30,1201.9470139059363,1215.876863404846,1192.693565298201,1203.7877197265625,142718,KEI.NS
2022-07-14 00:00:00+05:30,1211.449101127916,1217.0706927186554,1149.262278587545,1160.2568359375,240872,KEI.NS
2022-07-15 00:00:00+05:30,1167.5701743376385,1198.9621361114043,1166.4260337813048,1193.0916748046875,119282,KEI.NS
2022-07-18 00:00:00+05:30,1203.837630685539,1213.68804947541,1177.072393060479,1188.5147705078125,194201,KEI.NS
2022-07-19 00:00:00+05:30,1184.037206679889,1200.9520239181732,1179.0622604333348,1194.28564453125,124106,KEI.NS
2022-07-20 00:00:00+05:30,1202.6435186283072,1243.2391306619554,1201.001883449819,1220.4041748046875,322685,KEI.NS
2022-07-21 00:00:00+05:30,1223.8368462302544,1223.8368462302544,1175.3809156174457,1188.16650390625,245759,KEI.NS
2022-07-22 00:00:00+05:30,1192.8927265911636,1193.9373925077066,1176.0773826990812,1181.6990966796875,86182,KEI.NS
2022-07-25 00:00:00+05:30,1186.9227385563504,1217.8668809287406,1181.2015501859744,1192.693603515625,225988,KEI.NS
2022-07-26 00:00:00+05:30,1192.3951147479584,1201.8475124109543,1172.2962594735586,1194.0865478515625,161450,KEI.NS
2022-07-27 00:00:00+05:30,1193.9871105818743,1213.886895758239,1171.649650304865,1207.668212890625,329203,KEI.NS
2022-07-28 00:00:00+05:30,1213.8868897304028,1251.5472086979319,1211.896911222648,1240.85107421875,587642,KEI.NS
2022-07-29 00:00:00+05:30,1248.7115710232292,1262.5916231694678,1225.6278678555047,1231.7967529296875,209035,KEI.NS
2022-08-01 00:00:00+05:30,1233.5876828950813,1261.6463303009666,1214.8818369853946,1249.0596923828125,145075,KEI.NS
2022-08-02 00:00:00+05:30,1253.3879798722674,1317.465315454424,1249.2090733715713,1292.640380859375,333788,KEI.NS
2022-08-03 00:00:00+05:30,1299.4559240909414,1308.2615544149894,1268.760530880216,1291.7945556640625,195441,KEI.NS
2022-08-04 00:00:00+05:30,1311.296359519961,1392.984952818517,1288.7100306240714,1382.288818359375,1095640,KEI.NS
2022-08-05 00:00:00+05:30,1389.203875050912,1422.8345586571752,1354.1803037289617,1393.1341552734375,933481,KEI.NS
2022-08-08 00:00:00+05:30,1399.9498899976252,1401.8900704727973,1340.2505343474065,1349.1556396484375,294949,KEI.NS
2022-08-10 00:00:00+05:30,1349.2053863940191,1437.4608818910547,1330.3503892015433,1397.163818359375,631035,KEI.NS
2022-08-11 00:00:00+05:30,1417.8597884243293,1421.4915237530777,1370.1003008142466,1384.0301513671875,305809,KEI.NS
2022-08-12 00:00:00+05:30,1378.0601786642421,1403.3826077320475,1373.0852321708694,1392.28857421875,259255,KEI.NS
2022-08-16 00:00:00+05:30,1392.9850012139375,1420.0984592732802,1391.6417899687833,1409.2530517578125,304899,KEI.NS
2022-08-17 00:00:00+05:30,1417.8099528340563,1419.7004567936306,1396.019784355839,1401.7906494140625,155155,KEI.NS
2022-08-18 00:00:00+05:30,1390.9949106585727,1397.760885846092,1356.0708138028651,1380.8460693359375,138834,KEI.NS
2022-08-19 00:00:00+05:30,1387.761345677247,1397.910188096407,1377.562705208925,1388.6568603515625,85670,KEI.NS
2022-08-22 00:00:00+05:30,1378.75665572933,1407.3625987537891,1353.6331753339357,1379.254150390625,261878,KEI.NS
2022-08-23 00:00:00+05:30,1362.5381790459542,1390.94504666897,1330.3005059926982,1383.1842041015625,84466,KEI.NS
2022-08-24 00:00:00+05:30,1389.9501288636768,1416.814837544068,1383.0848004789364,1394.1788330078125,162384,KEI.NS
2022-08-25 00:00:00+05:30,1406.1686558600059,1450.7939025502812,1384.0301434999244,1396.3182373046875,292454,KEI.NS
2022-08-26 00:00:00+05:30,1402.7855857992529,1408.1585521021834,1379.154590842583,1393.781005859375,143233,KEI.NS
2022-08-29 00:00:00+05:30,1343.2353672423953,1421.5409656233674,1343.2353672423953,1405.969482421875,127367,KEI.NS
2022-08-30 00:00:00+05:30,1397.9598671457043,1474.772987063063,1397.9598671457043,1464.6241455078125,353215,KEI.NS
2022-09-01 00:00:00+05:30,1472.5839835044005,1497.4587129554884,1427.8094704924424,1434.6251220703125,372609,KEI.NS
2022-09-02 00:00:00+05:30,1447.1124647294125,1460.544820302782,1430.0483739129934,1436.9635009765625,145983,KEI.NS
2022-09-05 00:00:00+05:30,1446.6645910478996,1491.488905950967,1430.993510148148,1466.9127197265625,419343,KEI.NS
2022-09-06 00:00:00+05:30,1467.708626774336,1501.2398375662272,1467.708626774336,1486.7626953125,242597,KEI.NS
2022-09-07 00:00:00+05:30,1488.2550984218642,1551.9842053733107,1473.7779569538754,1531.6864013671875,462442,KEI.NS
2022-09-08 00:00:00+05:30,1544.2234109871222,1545.2184002983254,1519.5476274858243,1529.1990966796875,185731,KEI.NS
2022-09-09 00:00:00+05:30,1522.3335440021722,1558.1531568022233,1507.3092307027694,1528.4029541015625,174841,KEI.NS
2022-09-12 00:00:00+05:30,1539.1488045367223,1598.89783260776,1533.3281420585022,1588.500244140625,380602,KEI.NS
2022-09-13 00:00:00+05:30,1594.967735089217,1594.967735089217,1526.5622255524836,1534.870361328125,289027,KEI.NS
2022-09-14 00:00:00+05:30,1522.3335907356964,1543.5269108764578,1503.4287945108738,1514.52294921875,155216,KEI.NS
2022-09-15 00:00:00+05:30,1514.5229155155728,1542.2333419156828,1507.7072634252881,1517.10986328125,140989,KEI.NS
2022-09-16 00:00:00+05:30,1518.2542233632769,1527.7562984670676,1458.2066423637257,1494.125732421875,172874,KEI.NS
2022-09-19 00:00:00+05:30,1508.4036654866063,1527.009915415417,1484.3746514049685,1499.697509765625,106135,KEI.NS
2022-09-20 00:00:00+05:30,1507.3092890344767,1552.9793214136666,1488.2054219266224,1537.40771484375,268405,KEI.NS
2022-09-21 00:00:00+05:30,1530.2935568850667,1551.934574350769,1474.8229029212548,1483.578857421875,271286,KEI.NS
2022-09-22 00:00:00+05:30,1475.5689784498848,1504.7222104915893,1470.5940324672486,1483.2303466796875,67887,KEI.NS
2022-09-23 00:00:00+05:30,1462.7834902757334,1481.4892155575333,1433.9784782173053,1443.18212890625,204138,KEI.NS
2022-09-26 00:00:00+05:30,1428.8044869387688,1429.7496780924928,1388.0099298604334,1394.0296630859375,115067,KEI.NS
2022-09-27 00:00:00+05:30,1398.0594580453408,1413.9296104474552,1375.125027278182,1392.437744140625,77113,KEI.NS
2022-09-28 00:00:00+05:30,1386.020061515364,1437.7097058218696,1380.0999239064224,1402.4871826171875,137281,KEI.NS
2022-09-29 00:00:00+05:30,1425.8195616541473,1457.5099442282133,1408.3574521446385,1423.77978515625,157626,KEI.NS
2022-09-30 00:00:00+05:30,1410.8947288228328,1447.7093303506501,1387.4130072751975,1438.0579833984375,132292,KEI.NS
2022-10-03 00:00:00+05:30,1420.9440875977734,1429.0532740713522,1397.959860797389,1404.7755126953125,80103,KEI.NS
2022-10-04 00:00:00+05:30,1421.8396523476085,1425.67033670636,1400.944877890436,1408.00927734375,84713,KEI.NS
2022-10-06 00:00:00+05:30,1415.0736074096415,1441.7393668499512,1412.8846797287306,1417.909423828125,81837,KEI.NS
2022-10-07 00:00:00+05:30,1413.879809360801,1418.8049578613188,1403.9299162618508,1407.611328125,131217,KEI.NS
2022-10-10 00:00:00+05:30,1386.0199984308836,1417.859653814795,1381.6918195688625,1401.0443115234375,80170,KEI.NS
2022-10-11 00:00:00+05:30,1405.5715441224343,1417.8596366819488,1399.0046395705835,1409.4520263671875,77941,KEI.NS
2022-10-12 00:00:00+05:30,1409.899765542155,1427.8095720204603,1393.1342209916932,1424.973876953125,162480,KEI.NS
2022-10-13 00:00:00+05:30,1424.9737512460308,1474.5241385896272,1415.1233342602086,1445.8187255859375,498594,KEI.NS
2022-10-14 00:00:00+05:30,1479.5491125346164,1479.5491125346164,1417.9095730067681,1425.72021484375,170873,KEI.NS
2022-10-17 00:00:00+05:30,1425.720120199558,1457.6592508234828,1418.904468130782,1444.92333984375,113471,KEI.NS
2022-10-18 00:00:00+05:30,1450.694429188436,1498.4539165691253,1450.694429188436,1486.5638427734375,210437,KEI.NS
2022-10-19 00:00:00+05:30,1502.4337517656813,1536.2633859113985,1464.4252113971872,1518.85107421875,223523,KEI.NS
2022-10-20 00:00:00+05:30,1505.02087862558,1531.437894664059,1477.5591966363936,1488.902099609375,89493,KEI.NS
2022-10-21 00:00:00+05:30,1487.4591609354943,1532.1840015071812,1482.5340126313538,1526.81103515625,261242,KEI.NS
2022-10-24 00:00:00+05:30,1562.1332605268672,1562.1332605268672,1513.3787829690223,1524.7713623046875,30189,KEI.NS
2022-10-25 00:00:00+05:30,1524.7215177342543,1646.3091528487055,1522.333519294612,1622.1806640625,851589,KEI.NS
