date,open,high,low,close,volume,ticker
2021-10-08 00:00:00+05:30,83.01358712187707,84.7586174817964,82.16600246860483,82.51500701904297,378637,SUNFLAG.NS
2021-10-11 00:00:00+05:30,83.16316267427301,84.11046182656635,82.31557802100077,82.51500701904297,343718,SUNFLAG.NS
2021-10-12 00:00:00+05:30,82.71443857774169,83.16316524882114,81.8668538982301,82.21585845947266,262707,SUNFLAG.NS
2021-10-13 00:00:00+05:30,82.26571696762592,84.60904192940045,82.26571696762592,82.51500701904297,568239,SUNFLAG.NS
2021-10-14 00:00:00+05:30,82.5150099214072,86.05493181913313,82.5150099214072,83.36259460449219,901136,SUNFLAG.NS
2021-10-18 00:00:00+05:30,84.80847466359047,88.44810316194426,84.75861361249181,86.55350494384766,1840783,SUNFLAG.NS
2021-10-19 00:00:00+05:30,87.15180249838964,89.14612288687577,83.91103186709968,86.50364685058594,2073167,SUNFLAG.NS
2021-10-20 00:00:00+05:30,86.7529352040361,87.10193974365609,82.91387005275949,83.71159362792969,678264,SUNFLAG.NS
2021-10-21 00:00:00+05:30,84.40961120302102,84.75861574631308,81.86684968754024,82.41529083251953,404782,SUNFLAG.NS
2021-10-22 00:00:00+05:30,83.16316142302773,83.76145601588118,80.32125640117746,80.86968994140625,412917,SUNFLAG.NS
2021-10-25 00:00:00+05:30,80.86968694628057,81.61755706158105,77.77849199125086,79.1246566772461,373482,SUNFLAG.NS
2021-10-26 00:00:00+05:30,79.67310157554051,82.16600207785575,79.52352602385588,81.36827087402344,475313,SUNFLAG.NS
2021-10-27 00:00:00+05:30,81.66742072296229,81.81699627234941,79.57338585472807,79.72295379638672,433427,SUNFLAG.NS
2021-10-28 00:00:00+05:30,80.37110728835988,80.62039732809284,78.07764348745363,78.47650146484375,287414,SUNFLAG.NS
2021-10-29 00:00:00+05:30,78.7756521260483,80.02210231791615,77.47934088341445,78.22721099853516,232326,SUNFLAG.NS
2021-11-01 00:00:00+05:30,78.8753729713634,80.96940794077983,78.52636841108215,79.27423858642578,286729,SUNFLAG.NS
2021-11-02 00:00:00+05:30,79.623237169161,79.92238825993186,76.88104673209847,78.47650146484375,196950,SUNFLAG.NS
2021-11-03 00:00:00+05:30,79.0748091265412,81.26855858513429,78.67594351378006,79.92239379882812,484964,SUNFLAG.NS
2021-11-04 00:00:00+05:30,79.92238871138125,80.81983438103485,79.82267421647047,80.52068328857422,62833,SUNFLAG.NS
2021-11-08 00:00:00+05:30,81.56771006008847,81.71727800877765,80.27139871477083,81.06912994384766,259200,SUNFLAG.NS
2021-11-09 00:00:00+05:30,81.56770367134138,83.26287289069538,80.81983355555668,82.71443176269531,352856,SUNFLAG.NS
2021-11-10 00:00:00+05:30,81.26855510746667,82.46514428681651,81.26855510746667,81.5178451538086,201918,SUNFLAG.NS
2021-11-11 00:00:00+05:30,81.76713689277918,82.66458259973345,81.26855678977442,81.61756134033203,176868,SUNFLAG.NS
2021-11-12 00:00:00+05:30,82.564870707015,82.564870707015,79.77281899895986,81.31842041015625,179338,SUNFLAG.NS
2021-11-15 00:00:00+05:30,82.51500801972435,82.51500801972435,78.8753717033509,79.42381286621094,375781,SUNFLAG.NS
2021-11-16 00:00:00+05:30,79.47366635174978,80.52068762400793,78.22721607893233,78.5263671875,244707,SUNFLAG.NS
2021-11-17 00:00:00+05:30,78.52636466905909,78.9750837097909,76.78133434308,77.03062438964844,210824,SUNFLAG.NS
2021-11-18 00:00:00+05:30,77.77849280219516,78.37678737912792,74.78701230980303,75.13601684570312,278725,SUNFLAG.NS
2021-11-22 00:00:00+05:30,75.13601552805444,76.18303672512155,70.54908037503922,72.59326171875,336946,SUNFLAG.NS
2021-11-23 00:00:00+05:30,72.59326754733858,75.18588261523021,71.84539737730856,74.28843688964844,155982,SUNFLAG.NS
2021-11-24 00:00:00+05:30,75.58474648368683,76.48218458083555,74.58758627998505,75.08616638183594,153142,SUNFLAG.NS
2021-11-25 00:00:00+05:30,76.18303762849412,76.18303762849412,73.93942727194131,74.88672637939453,111948,SUNFLAG.NS
2021-11-26 00:00:00+05:30,73.78985518195522,75.28559548969756,70.89808906544098,71.49638366699219,237771,SUNFLAG.NS
2021-11-29 00:00:00+05:30,70.29979726966712,70.8482384474866,66.80973641230776,67.60746765136719,334665,SUNFLAG.NS
2021-11-30 00:00:00+05:30,68.30547206076308,70.34965346479699,66.85959284855362,67.55760192871094,262022,SUNFLAG.NS
2021-12-01 00:00:00+05:30,68.6046210271484,69.05334004935983,66.90944421581241,68.10604095458984,158941,SUNFLAG.NS
2021-12-02 00:00:00+05:30,69.55192017891038,71.79553050726233,68.15589445305687,70.79837036132812,419608,SUNFLAG.NS
2021-12-03 00:00:00+05:30,70.34965217198409,72.09468244803742,70.05050108156935,70.39950561523438,157225,SUNFLAG.NS
2021-12-06 00:00:00+05:30,71.59610585240036,72.09468595552924,69.00348322994722,69.70149993896484,155804,SUNFLAG.NS
2021-12-07 00:00:00+05:30,70.59894684916435,71.79553607397239,69.70150112669394,71.34681701660156,262053,SUNFLAG.NS
2021-12-08 00:00:00+05:30,71.79553474437903,73.04198500035783,71.79553474437903,72.39382934570312,160342,SUNFLAG.NS
2021-12-09 00:00:00+05:30,72.79269366101435,74.08900494738408,71.49638237464463,73.44084930419922,261333,SUNFLAG.NS
2021-12-10 00:00:00+05:30,73.5904265443163,74.0391455957445,72.84255638678353,73.54056549072266,138645,SUNFLAG.NS
2021-12-13 00:00:00+05:30,73.78985595703125,74.98644517270245,73.54056590312236,73.78985595703125,138299,SUNFLAG.NS
2021-12-14 00:00:00+05:30,73.98928457461564,74.48786467985626,72.34397631350454,72.64311981201172,118815,SUNFLAG.NS
2021-12-15 00:00:00+05:30,72.64312115868806,73.6402813876549,70.94795181253596,71.59610748291016,147871,SUNFLAG.NS
2021-12-16 00:00:00+05:30,71.645957958464,72.7926936957649,70.44936877641953,70.7485122680664,105110,SUNFLAG.NS
2021-12-17 00:00:00+05:30,70.79837074871347,71.04766078656105,67.80689029454248,68.35533142089844,213669,SUNFLAG.NS
2021-12-20 00:00:00+05:30,68.75419247136546,68.75419247136546,63.718538046183774,64.7156982421875,316721,SUNFLAG.NS
2021-12-21 00:00:00+05:30,65.51342181514447,67.806893308372,65.06470277016577,65.61314392089844,114839,SUNFLAG.NS
2021-12-22 00:00:00+05:30,67.75703049572702,67.75703049572702,66.56044133504231,67.30831146240234,86977,SUNFLAG.NS
2021-12-23 00:00:00+05:30,67.75702924388168,69.0034794331196,67.70717580094909,68.35533142089844,107423,SUNFLAG.NS
2021-12-24 00:00:00+05:30,69.45221089359407,69.45221089359407,66.0120035675273,66.61030578613281,140766,SUNFLAG.NS
2021-12-27 00:00:00+05:30,66.80973263814273,68.25561186856338,66.31115254382823,67.15873718261719,99066,SUNFLAG.NS
2021-12-28 00:00:00+05:30,67.7071791449477,69.05334389426491,67.4578890947879,68.55476379394531,113395,SUNFLAG.NS
2021-12-29 00:00:00+05:30,68.5547663488068,68.804056408257,66.80973593265534,68.255615234375,110961,SUNFLAG.NS
2021-12-30 00:00:00+05:30,68.80405512337767,69.0533451781725,67.80689490419827,68.40518951416016,80027,SUNFLAG.NS
2021-12-31 00:00:00+05:30,68.40518486308791,70.79837074794435,68.25560931883534,69.25276947021484,199203,SUNFLAG.NS
2022-01-03 00:00:00+05:30,71.49638113252715,72.14453676445152,70.89808655218481,71.7955322265625,321482,SUNFLAG.NS
2022-01-04 00:00:00+05:30,71.99495992891393,72.79269109357867,70.24992966297197,71.04766082763672,241473,SUNFLAG.NS
2022-01-05 00:00:00+05:30,71.64595625509885,71.99496079092027,70.24993050408482,71.5462417602539,186807,SUNFLAG.NS
2022-01-06 00:00:00+05:30,70.34965385443381,72.54340321084567,70.34965385443381,71.39666748046875,179772,SUNFLAG.NS
2022-01-07 00:00:00+05:30,72.09468332489541,73.04198244318324,71.39666664134745,72.69297790527344,207977,SUNFLAG.NS
2022-01-10 00:00:00+05:30,72.3439758733124,73.78985512662096,72.3439758733124,73.29127502441406,227528,SUNFLAG.NS
2022-01-11 00:00:00+05:30,73.29127204708936,73.29127204708936,71.09752272958754,71.5462417602539,176710,SUNFLAG.NS
2022-01-12 00:00:00+05:30,72.39382766206113,72.89240775285732,71.24709193168421,71.39666748046875,143913,SUNFLAG.NS
2022-01-13 00:00:00+05:30,72.09468331645377,77.37962765152382,72.09468331645377,75.38530731201172,980667,SUNFLAG.NS
2022-01-14 00:00:00+05:30,74.78701356169465,77.27991401375114,74.38814796781993,76.78133392333984,404172,SUNFLAG.NS
2022-01-17 00:00:00+05:30,77.23005210476414,82.01642396269997,76.7813330714638,79.87252807617188,717818,SUNFLAG.NS
2022-01-18 00:00:00+05:30,80.52068762400793,80.76997767857144,77.67878252352988,78.5263671875,499350,SUNFLAG.NS
2022-01-19 00:00:00+05:30,76.43233138700724,81.46798586764835,76.43233138700724,79.82267761230469,438971,SUNFLAG.NS
2022-01-20 00:00:00+05:30,79.9722446799918,81.51784602695827,78.97508448394338,80.2215347290039,271352,SUNFLAG.NS
2022-01-21 00:00:00+05:30,79.77281911246082,81.56771058558273,78.77565887355506,79.52352905273438,256989,SUNFLAG.NS
2022-01-24 00:00:00+05:30,79.52352262218393,79.52352262218393,72.9921205424117,73.9892807006836,281221,SUNFLAG.NS
2022-01-25 00:00:00+05:30,72.79269639613874,77.77849751916195,72.49354528566585,76.98076629638672,211503,SUNFLAG.NS
2022-01-27 00:00:00+05:30,77.52920237074814,79.97224171747462,75.78417209230686,79.37394714355469,312039,SUNFLAG.NS
2022-01-28 00:00:00+05:30,79.77281829160094,80.8696930215647,78.57622906031845,79.02494812011719,370667,SUNFLAG.NS
2022-01-31 00:00:00+05:30,80.47082699060918,80.47082699060918,77.9280729854083,78.7756576538086,147572,SUNFLAG.NS
2022-02-01 00:00:00+05:30,78.77565756785864,84.16032429024537,77.32977828850211,80.57054901123047,758798,SUNFLAG.NS
2022-02-02 00:00:00+05:30,81.16883933995027,81.6175583732506,79.37394799129224,79.87252807617188,213198,SUNFLAG.NS
2022-02-03 00:00:00+05:30,79.37394673433198,80.76997247143326,79.3240932912705,80.02210235595703,171121,SUNFLAG.NS
2022-02-04 00:00:00+05:30,79.77281655886395,82.016427024582,79.7229555054232,79.82267761230469,227396,SUNFLAG.NS
2022-02-07 00:00:00+05:30,79.77281865033926,82.76429934972698,79.02494847549232,80.17168426513672,301362,SUNFLAG.NS
2022-02-08 00:00:00+05:30,80.57054518588305,81.46798325723144,77.5790646607794,80.12181854248047,223617,SUNFLAG.NS
2022-02-09 00:00:00+05:30,80.62040332695335,82.66458484795983,78.97508742074433,80.17168426513672,488295,SUNFLAG.NS
2022-02-10 00:00:00+05:30,79.87252765441133,82.01642352961876,70.89808617396673,77.82835388183594,594297,SUNFLAG.NS
2022-02-11 00:00:00+05:30,77.6787804697948,78.22721401069732,75.28559448771254,76.3824691772461,255432,SUNFLAG.NS
2022-02-14 00:00:00+05:30,74.03914433309477,74.63743892737205,71.99496289427482,72.79269409179688,282021,SUNFLAG.NS
2022-02-15 00:00:00+05:30,72.79269323776909,74.7870136004477,71.29695296576014,74.08900451660156,191759,SUNFLAG.NS
2022-02-16 00:00:00+05:30,74.78701317407321,75.98360234176701,73.3411339624658,73.83971405029297,102746,SUNFLAG.NS
2022-02-17 00:00:00+05:30,74.78701578609208,75.08616689232792,71.84539620826392,72.64311981201172,106784,SUNFLAG.NS
2022-02-18 00:00:00+05:30,72.64312157229695,73.34113830118531,71.59610789055766,71.84539794921875,47061,SUNFLAG.NS
2022-02-21 00:00:00+05:30,71.69581949211141,71.69581949211141,68.85391445988644,69.20291900634766,138609,SUNFLAG.NS
2022-02-22 00:00:00+05:30,68.30547206209243,68.30547206209243,65.61314262974365,66.66015625,230037,SUNFLAG.NS
2022-02-23 00:00:00+05:30,66.66015415318996,69.05334002207091,66.66015415318996,67.2085952758789,124099,SUNFLAG.NS
2022-02-24 00:00:00+05:30,63.02052437618309,65.81257213001703,59.82961102728821,60.17861557006836,324704,SUNFLAG.NS
2022-02-25 00:00:00+05:30,61.52478645694926,65.21428003904876,56.93784715352186,64.81541442871094,310488,SUNFLAG.NS
2022-02-28 00:00:00+05:30,64.81541264666258,69.30263352220076,63.17009680408621,68.30547332763672,227925,SUNFLAG.NS
2022-03-02 00:00:00+05:30,68.30547703158985,70.89809215649856,67.80689690727168,69.65164184570312,345365,SUNFLAG.NS
2022-03-03 00:00:00+05:30,70.39950604060053,71.79553179142387,69.35249243327924,70.64879608154297,201611,SUNFLAG.NS
2022-03-04 00:00:00+05:30,69.0533430497725,71.09752447917485,67.7071783169183,68.05618286132812,197814,SUNFLAG.NS
2022-03-07 00:00:00+05:30,68.05618245478892,68.05618245478892,64.96498741062258,66.01200103759766,171275,SUNFLAG.NS
2022-03-08 00:00:00+05:30,68.10604177718572,68.30547076552662,65.6131413842833,66.80973052978516,143859,SUNFLAG.NS
2022-03-09 00:00:00+05:30,68.30547034906087,68.6046214374765,67.05902016020939,67.4578857421875,95960,SUNFLAG.NS
2022-03-10 00:00:00+05:30,68.45504802818553,69.95078830145516,67.95646793709565,68.70433807373047,132200,SUNFLAG.NS
2022-03-11 00:00:00+05:30,68.704341344886,71.79553653527573,68.704341344886,70.69866180419922,245886,SUNFLAG.NS
2022-03-14 00:00:00+05:30,70.79837640739422,71.69582213692104,68.45505138587835,68.90377044677734,121387,SUNFLAG.NS
2022-03-15 00:00:00+05:30,68.80405040269487,70.05050059114949,65.91228444393452,66.56044006347656,174823,SUNFLAG.NS
2022-03-16 00:00:00+05:30,67.05902566401237,69.10320718459424,66.80973560578184,67.10888671875,87111,SUNFLAG.NS
2022-03-17 00:00:00+05:30,67.65731727693168,69.20291861239802,66.61030364350833,67.15873718261719,264085,SUNFLAG.NS
2022-03-21 00:00:00+05:30,66.80973538699268,72.69298226351243,66.80973538699268,70.69866180419922,2007527,SUNFLAG.NS
2022-03-22 00:00:00+05:30,70.34965346216504,71.69581817826287,68.5049010503227,69.35249328613281,451484,SUNFLAG.NS
2022-03-23 00:00:00+05:30,69.85107846006777,78.37679402127117,68.40519153490769,69.65164184570312,828280,SUNFLAG.NS
2022-03-24 00:00:00+05:30,69.50205907650016,70.7983703083356,68.80405001795995,69.00347900390625,451792,SUNFLAG.NS
2022-03-25 00:00:00+05:30,69.50205991102848,70.3496521307979,65.71285587845374,66.80973052978516,389343,SUNFLAG.NS
2022-03-28 00:00:00+05:30,66.95930649260123,67.30831102823903,63.81825045640442,64.36669158935547,407079,SUNFLAG.NS
2022-03-29 00:00:00+05:30,64.91512553552755,65.7128567144969,62.87094794811298,63.269813537597656,371052,SUNFLAG.NS
2022-03-30 00:00:00+05:30,64.81541190170023,64.81541190170023,62.82109153549407,63.768394470214844,236943,SUNFLAG.NS
2022-03-31 00:00:00+05:30,63.868114940674594,65.06470415795937,62.123080757094854,62.771236419677734,371779,SUNFLAG.NS
2022-04-01 00:00:00+05:30,62.77123547859385,67.25845258386688,62.77123547859385,65.86243438720703,379661,SUNFLAG.NS
2022-04-04 00:00:00+05:30,67.80689665726759,68.3054767797475,66.71002190935756,67.60746765136719,283301,SUNFLAG.NS
2022-04-05 00:00:00+05:30,68.05618052397534,81.11897702241617,67.80689048542598,80.91954803466797,4172821,SUNFLAG.NS
2022-04-06 00:00:00+05:30,80.57054351696179,84.45946203285959,77.97792102939229,82.71443176269531,2461301,SUNFLAG.NS
2022-04-07 00:00:00+05:30,82.76429971142085,86.15464604042242,80.0719701132975,81.31842041015625,1142832,SUNFLAG.NS
2022-04-08 00:00:00+05:30,81.96656794245825,85.25719974774339,81.76713893935623,82.864013671875,540033,SUNFLAG.NS
2022-04-11 00:00:00+05:30,83.46230818893166,86.45378887825149,82.26571895629525,84.65890502929688,523562,SUNFLAG.NS
2022-04-12 00:00:00+05:30,84.65890295442169,84.75861745340939,82.51500699140738,83.4124526977539,301935,SUNFLAG.NS
2022-04-13 00:00:00+05:30,82.86401110541854,85.75577720720729,82.86401110541854,84.06060791015625,259725,SUNFLAG.NS
2022-04-18 00:00:00+05:30,84.75861621868205,100.86275482177734,83.76145602787402,100.86275482177734,6432398,SUNFLAG.NS
2022-04-19 00:00:00+05:30,104.70181946360736,119.16064215143886,100.86275427148746,108.69046020507812,8915952,SUNFLAG.NS
2022-04-20 00:00:00+05:30,113.32725685767004,119.55950803101608,110.28591524198578,117.91419219970703,4786065,SUNFLAG.NS
2022-04-21 00:00:00+05:30,120.6563871289541,125.64218824998525,111.78165961197287,124.24616241455078,5308550,SUNFLAG.NS
2022-04-22 00:00:00+05:30,122.05240672013932,129.6308225148462,120.1578008695305,127.68636322021484,3621523,SUNFLAG.NS
2022-04-25 00:00:00+05:30,136.46137484760598,136.46137484760598,120.7062411765973,123.5979995727539,4225347,SUNFLAG.NS
2022-04-26 00:00:00+05:30,125.14360266683461,127.03820853154353,116.01958549268704,117.41561126708984,1588401,SUNFLAG.NS
2022-04-27 00:00:00+05:30,118.01391163771135,121.10510682756141,106.69614455463042,113.47683715820312,1630314,SUNFLAG.NS
2022-04-28 00:00:00+05:30,114.67341909582746,119.65921992608082,113.47682993965797,114.6235580444336,875250,SUNFLAG.NS
2022-04-29 00:00:00+05:30,117.66490209710898,124.54530891077376,117.01674645384192,120.60652160644531,1518314,SUNFLAG.NS
2022-05-02 00:00:00+05:30,119.01106646926073,120.556667797947,112.47967182702908,116.7674560546875,616104,SUNFLAG.NS
2022-05-04 00:00:00+05:30,117.86432949340184,119.85864984088903,107.74315981608703,109.73748016357422,579892,SUNFLAG.NS
2022-05-05 00:00:00+05:30,110.58506565055296,115.02242541516297,107.6932996026401,108.44116973876953,596878,SUNFLAG.NS
2022-05-06 00:00:00+05:30,105.10068856520775,114.52384958817514,103.25594368228694,112.72896575927734,699600,SUNFLAG.NS
2022-05-09 00:00:00+05:30,111.9312294993612,111.98109055113822,104.70181823993697,106.14769744873047,564775,SUNFLAG.NS
2022-05-10 00:00:00+05:30,104.70181872148524,109.0893250275503,99.46672778541097,100.11488342285156,503182,SUNFLAG.NS
2022-05-11 00:00:00+05:30,101.56076359463603,102.70749933202472,91.29001822607064,94.33135223388672,687692,SUNFLAG.NS
2022-05-12 00:00:00+05:30,93.53362943755222,102.20892010055684,91.24015794342391,96.62482452392578,470727,SUNFLAG.NS
2022-05-13 00:00:00+05:30,98.96814906703,101.41118849461087,93.78291911114351,94.58064270019531,311138,SUNFLAG.NS
2022-05-16 00:00:00+05:30,94.63050288870485,98.66899706523738,93.7330572024548,96.77439880371094,304835,SUNFLAG.NS
2022-05-17 00:00:00+05:30,97.42255059065869,106.44685363769531,97.37269714422442,106.44685363769531,515255,SUNFLAG.NS
2022-05-18 00:00:00+05:30,110.68478560854692,110.68478560854692,103.5550884374416,104.25310516357422,689105,SUNFLAG.NS
2022-05-19 00:00:00+05:30,99.71601990442579,104.95111094940815,98.86843525678388,101.36133575439453,497657,SUNFLAG.NS
2022-05-20 00:00:00+05:30,106.6961439495005,111.48251606696212,106.6961439495005,109.38847351074219,1061301,SUNFLAG.NS
2022-05-23 00:00:00+05:30,102.70749704867978,102.70749704867978,98.46956634521484,98.46956634521484,729372,SUNFLAG.NS
2022-05-24 00:00:00+05:30,96.774402318061,103.70466279852477,93.23448049675063,94.28150177001953,624741,SUNFLAG.NS
2022-05-25 00:00:00+05:30,96.17610070530043,96.17610070530043,90.49229046310595,90.94100952148438,268917,SUNFLAG.NS
2022-05-26 00:00:00+05:30,92.73589701944996,98.96814816323021,88.2486761959282,96.77439880371094,540096,SUNFLAG.NS
2022-05-27 00:00:00+05:30,97.572124159506,98.12056531322163,93.03504980897927,94.18177795410156,302829,SUNFLAG.NS
2022-05-30 00:00:00+05:30,93.73305768857963,95.4780880178883,90.89115267382265,92.53646850585938,289880,SUNFLAG.NS
2022-05-31 00:00:00+05:30,91.73873603408214,98.12056267104222,91.73873603408214,93.58348083496094,388787,SUNFLAG.NS
2022-06-01 00:00:00+05:30,94.23163820846572,96.3755341442781,92.28717887582688,92.78575897216797,336097,SUNFLAG.NS
2022-06-02 00:00:00+05:30,93.23447962545819,94.92964893919324,92.78576057409558,94.68035888671875,225413,SUNFLAG.NS
2022-06-03 00:00:00+05:30,95.77723651243173,98.71885594445291,94.73021530023259,95.52794647216797,299153,SUNFLAG.NS
2022-06-06 00:00:00+05:30,95.52794604500843,96.97382522898164,93.23447464174585,95.27865600585938,162078,SUNFLAG.NS
2022-06-07 00:00:00+05:30,95.0293712695166,101.95963170148971,94.38121561001519,99.4168701171875,970396,SUNFLAG.NS
2022-06-08 00:00:00+05:30,99.41686882336668,103.4553706734707,98.71885972697446,100.4638900756836,684688,SUNFLAG.NS
2022-06-09 00:00:00+05:30,100.4140323905536,102.20892385251862,97.32283719070611,100.66332244873047,334747,SUNFLAG.NS
2022-06-10 00:00:00+05:30,99.5664427143714,102.4083477133301,97.82141239476344,98.56928253173828,363588,SUNFLAG.NS
2022-06-13 00:00:00+05:30,94.73022086628373,97.22312141539645,92.73590042699354,93.3840560913086,259604,SUNFLAG.NS
2022-06-14 00:00:00+05:30,94.33135054709585,96.72453647630262,93.23447588179685,95.12908172607422,260642,SUNFLAG.NS
2022-06-15 00:00:00+05:30,95.9268039881587,97.77155636340379,92.83560902532935,93.4837646484375,157052,SUNFLAG.NS
2022-06-16 00:00:00+05:30,95.02936769749506,95.7772378285633,82.96372349674483,84.60903930664062,810916,SUNFLAG.NS
2022-06-17 00:00:00+05:30,84.35975467024252,88.74726124195223,81.61756401389007,86.054931640625,491697,SUNFLAG.NS
2022-06-20 00:00:00+05:30,86.20449411542432,87.1019397947799,71.59610363281288,75.63459777832031,986532,SUNFLAG.NS
2022-06-21 00:00:00+05:30,76.58190889768035,84.65890525923575,76.33261883955994,81.06912994384766,654977,SUNFLAG.NS
2022-06-22 00:00:00+05:30,81.66742123735573,81.66742123735573,74.98644338705407,76.3824691772461,407803,SUNFLAG.NS
2022-06-23 00:00:00+05:30,77.52920700845898,81.56770893752164,75.93375217999142,77.62892150878906,254594,SUNFLAG.NS
2022-06-24 00:00:00+05:30,78.32693565406602,80.969404060806,78.32693565406602,78.82551574707031,289368,SUNFLAG.NS
2022-06-27 00:00:00+05:30,80.3212551424953,82.86400902420812,78.87536832405151,79.22437286376953,332714,SUNFLAG.NS
2022-06-28 00:00:00+05:30,79.62324092831302,82.56486810067823,78.62608072230353,81.61756134033203,355543,SUNFLAG.NS
2022-06-29 00:00:00+05:30,81.76713435246394,83.6617402065667,80.27139408991887,81.0192642211914,261663,SUNFLAG.NS
2022-06-30 00:00:00+05:30,81.66742419789543,85.95520861382352,79.12466257330584,79.92239379882812,216435,SUNFLAG.NS
2022-07-01 00:00:00+05:30,80.57054646338526,80.96940445354053,79.02494512448375,79.97224426269531,141412,SUNFLAG.NS
2022-07-04 00:00:00+05:30,80.57055034667698,80.96940835605618,78.62608331617342,79.52352905273438,101427,SUNFLAG.NS
2022-07-05 00:00:00+05:30,79.37395355375301,81.56771064559709,78.17736430927725,78.62608337402344,198760,SUNFLAG.NS
2022-07-06 00:00:00+05:30,78.37678909872936,80.02210492718923,77.37962891272078,78.82551574707031,133695,SUNFLAG.NS
2022-07-07 00:00:00+05:30,79.72295375855697,84.50932569030266,78.67594012880092,83.31273651123047,548801,SUNFLAG.NS
2022-07-08 00:00:00+05:30,83.66174020694447,83.91103025070312,79.27423391524678,80.12181854248047,333930,SUNFLAG.NS
2022-07-11 00:00:00+05:30,80.07196758565448,83.66174280574296,79.37395087681065,81.61756134033203,563765,SUNFLAG.NS
2022-07-12 00:00:00+05:30,81.51784692108909,82.46514607463415,79.47366545367676,79.82267761230469,429719,SUNFLAG.NS
2022-07-13 00:00:00+05:30,80.27139492209898,82.11613974348352,78.92523019339829,81.5178451538086,304152,SUNFLAG.NS
2022-07-14 00:00:00+05:30,81.86684884879094,81.86684884879094,79.6232384549632,80.12181854248047,201717,SUNFLAG.NS
2022-07-15 00:00:00+05:30,80.27139854431152,84.35975396725864,79.02494825635637,83.76145935058594,539724,SUNFLAG.NS
2022-07-18 00:00:00+05:30,84.40961377509568,84.40961377509568,82.26571778993349,83.01358795166016,216735,SUNFLAG.NS
2022-07-19 00:00:00+05:30,83.0135870940745,85.70591660538545,83.0135870940745,83.4124526977539,220323,SUNFLAG.NS
2022-07-20 00:00:00+05:30,84.06060577527806,85.65606053334683,82.76429450499995,83.71159362792969,342990,SUNFLAG.NS
2022-07-21 00:00:00+05:30,84.30990010775598,85.15748477787155,82.76429871516441,83.51216888427734,210402,SUNFLAG.NS
2022-07-22 00:00:00+05:30,83.711596194717,85.2571975560765,82.26571694007382,83.4124526977539,235123,SUNFLAG.NS
2022-07-25 00:00:00+05:30,84.01074560737503,84.01074560737503,81.41813064726878,82.41529083251953,260632,SUNFLAG.NS
2022-07-26 00:00:00+05:30,82.71443521912495,84.35975106415056,79.77281568387353,80.2215347290039,247778,SUNFLAG.NS
2022-07-27 00:00:00+05:30,80.76997290190702,81.11897743611036,79.82267379367967,80.27139282226562,118422,SUNFLAG.NS
2022-07-28 00:00:00+05:30,81.06912359756275,83.61187742670074,80.4209679756431,81.8169937133789,132415,SUNFLAG.NS
2022-07-29 00:00:00+05:30,83.71159577700534,84.65890253198307,82.46514552655721,83.16316223144531,388699,SUNFLAG.NS
2022-08-01 00:00:00+05:30,83.76145680703968,86.55350841036577,83.06344771007244,84.06060791015625,523040,SUNFLAG.NS
2022-08-02 00:00:00+05:30,83.76145555145042,85.2571958291549,82.7642953663141,83.31273651123047,207855,SUNFLAG.NS
2022-08-03 00:00:00+05:30,83.36258738809536,84.2600330486204,81.26855258535576,81.8169937133789,317842,SUNFLAG.NS
2022-08-04 00:00:00+05:30,82.71443729508835,84.75861879138381,80.57054890595987,82.36543273925781,566099,SUNFLAG.NS
2022-08-05 00:00:00+05:30,82.66458128485968,84.0107460200145,82.26571568725456,83.56202697753906,150408,SUNFLAG.NS
2022-08-08 00:00:00+05:30,83.01358840450237,83.56202956918517,81.46798701874447,82.36543273925781,270426,SUNFLAG.NS
2022-08-10 00:00:00+05:30,82.26571316043095,84.5093235193518,81.56770409185799,82.9637222290039,279863,SUNFLAG.NS
2022-08-11 00:00:00+05:30,84.06060536718174,84.16031986262787,82.16599952279181,82.56486511230469,115925,SUNFLAG.NS
2022-08-12 00:00:00+05:30,82.56486595487488,85.00790535301381,81.81699581980438,83.06344604492188,417901,SUNFLAG.NS
2022-08-16 00:00:00+05:30,86.75293433212224,86.75293433212224,83.66173934298308,84.11045837402344,784932,SUNFLAG.NS
2022-08-17 00:00:00+05:30,84.6589041047951,86.7529390429057,83.76145838625378,85.95520782470703,424519,SUNFLAG.NS
2022-08-18 00:00:00+05:30,86.25435907561142,93.28434167342037,85.75577896534776,91.58916473388672,2291916,SUNFLAG.NS
2022-08-19 00:00:00+05:30,92.03788930330111,95.12908439504521,88.84697210559061,90.34271240234375,1060431,SUNFLAG.NS
2022-08-22 00:00:00+05:30,90.3427085230754,90.39256957391758,85.00790321527532,85.40676879882812,570817,SUNFLAG.NS
2022-08-23 00:00:00+05:30,85.15748542698864,87.65038600970068,84.35975419742927,86.70307922363281,633789,SUNFLAG.NS
2022-08-24 00:00:00+05:30,86.75294022627646,88.64754618954551,86.35407461173634,87.60052490234375,398591,SUNFLAG.NS
2022-08-25 00:00:00+05:30,87.89967049934492,91.43958453789779,86.30421574903036,87.05208587646484,474970,SUNFLAG.NS
2022-08-26 00:00:00+05:30,88.2486789112375,89.2458391249238,85.80563943079754,86.60336303710938,616426,SUNFLAG.NS
2022-08-29 00:00:00+05:30,85.00790319752201,85.5563443257586,83.46230191447577,84.50932312011719,417756,SUNFLAG.NS
2022-08-30 00:00:00+05:30,85.75577500763802,89.59484015794591,85.35690941628938,88.19881439208984,539634,SUNFLAG.NS
