date,open,high,low,close,volume,ticker
2021-10-06 00:00:00+05:30,2895.478028272721,2897.034052421971,2820.1459448695396,2848.1552734375,598884,MPHASIS.NS
2021-10-07 00:00:00+05:30,2875.660765019772,2983.0753662933143,2860.420533803807,2916.43896484375,740158,MPHASIS.NS
2021-10-08 00:00:00+05:30,2917.171326035488,3032.32046166626,2910.90119473227,2972.686279296875,772354,MPHASIS.NS
2021-10-11 00:00:00+05:30,2915.340698362643,2929.070717350222,2696.163873284993,2841.930908203125,1295172,MPHASIS.NS
2021-10-12 00:00:00+05:30,2861.3359439093265,2887.8348357399427,2801.8391952355882,2859.047607421875,794569,MPHASIS.NS
2021-10-13 00:00:00+05:30,2876.896677502196,2877.8578235361915,2825.637939372981,2865.27197265625,528691,MPHASIS.NS
2021-10-14 00:00:00+05:30,2951.9539750914687,3162.480925253031,2951.862352246735,2990.031982421875,2139363,MPHASIS.NS
2021-10-18 00:00:00+05:30,3102.984349528909,3102.984349528909,3020.4670232503795,3072.503662109375,1149208,MPHASIS.NS
2021-10-19 00:00:00+05:30,3122.206444756355,3349.89593556056,3122.206444756355,3246.1884765625,2079946,MPHASIS.NS
2021-10-20 00:00:00+05:30,3269.7125212777055,3291.4517188207296,3082.4810007939755,3176.348388671875,986753,MPHASIS.NS
2021-10-21 00:00:00+05:30,3176.348299486411,3207.195254541846,3005.318162121801,3108.88818359375,1184242,MPHASIS.NS
2021-10-22 00:00:00+05:30,2929.07064760839,3221.2454000132557,2823.8071712099636,2979.139404296875,2688874,MPHASIS.NS
2021-10-25 00:00:00+05:30,3015.1120305768286,3024.219564724361,2842.113799314224,2932.457275390625,791785,MPHASIS.NS
2021-10-26 00:00:00+05:30,2932.457429704276,3058.9110394827608,2930.352115418445,2969.345458984375,659888,MPHASIS.NS
2021-10-27 00:00:00+05:30,2975.066200706956,3081.016177703135,2965.6840213185255,3067.83544921875,751000,MPHASIS.NS
2021-10-28 00:00:00+05:30,3098.45334930685,3102.984210761236,2979.414043076054,2993.9677734375,529347,MPHASIS.NS
2021-10-29 00:00:00+05:30,2995.8904942772424,3036.0280105441193,2940.0550771825547,2961.840087890625,436159,MPHASIS.NS
2021-11-01 00:00:00+05:30,2991.313353002596,3052.6407687465294,2974.9745416587953,3039.7802734375,456330,MPHASIS.NS
2021-11-02 00:00:00+05:30,3039.780566181788,3161.9777421561107,3039.7347547551385,3100.741943359375,502036,MPHASIS.NS
2021-11-03 00:00:00+05:30,3112.1376146965495,3153.60231643349,3006.4164692561226,3020.00927734375,425741,MPHASIS.NS
2021-11-04 00:00:00+05:30,3043.4875493879404,3058.911026808322,3020.6041843549483,3035.798828125,31960,MPHASIS.NS
2021-11-08 00:00:00+05:30,3070.123960495106,3119.368784630339,3011.450921541366,3098.544921875,519399,MPHASIS.NS
2021-11-09 00:00:00+05:30,3098.544494531285,3168.888040272671,3080.1005937370123,3087.514892578125,625236,MPHASIS.NS
2021-11-10 00:00:00+05:30,3068.2017565115657,3107.5153351594277,3043.4419094566206,3078.362060546875,296942,MPHASIS.NS
2021-11-11 00:00:00+05:30,3079.9178751372137,3093.281626077725,3014.8833077811755,3064.76904296875,357090,MPHASIS.NS
2021-11-12 00:00:00+05:30,3116.7145120616424,3128.5680511946443,3047.1948894455613,3069.483154296875,773128,MPHASIS.NS
2021-11-15 00:00:00+05:30,3102.984218361971,3153.2359972888944,3089.254199696653,3132.96142578125,488346,MPHASIS.NS
2021-11-16 00:00:00+05:30,3153.1449836290617,3198.9117181119777,3136.851981459067,3161.886474609375,785380,MPHASIS.NS
2021-11-17 00:00:00+05:30,3174.3803347456587,3196.165342521318,3114.0140636737333,3151.176513671875,547200,MPHASIS.NS
2021-11-18 00:00:00+05:30,3167.0577293908573,3177.355243684397,3035.0207127825825,3056.439453125,516894,MPHASIS.NS
2021-11-22 00:00:00+05:30,3061.794531722007,3075.52455204363,2908.064115548307,2972.732421875,765536,MPHASIS.NS
2021-11-23 00:00:00+05:30,2972.7320916371355,3047.3776718541344,2885.134616410372,3012.3203125,762502,MPHASIS.NS
2021-11-24 00:00:00+05:30,3042.93794891036,3066.3706017025506,2927.743235164424,2940.191650390625,702672,MPHASIS.NS
2021-11-25 00:00:00+05:30,2947.65220088778,3016.8971773680455,2936.3935400644064,2985.45556640625,1017061,MPHASIS.NS
2021-11-26 00:00:00+05:30,2938.2239008663914,2942.5717399720347,2772.548347577663,2800.19140625,873005,MPHASIS.NS
2021-11-29 00:00:00+05:30,2707.5598328749793,2786.9651119493215,2681.426984520128,2735.4775390625,1245417,MPHASIS.NS
2021-11-30 00:00:00+05:30,2814.6540310126024,2843.2582386448444,2585.820369954667,2650.031005859375,11262910,MPHASIS.NS
2021-12-01 00:00:00+05:30,2624.996430868168,2773.189003074836,2609.6187659468424,2756.62158203125,988525,MPHASIS.NS
2021-12-02 00:00:00+05:30,2756.9879624555715,2858.8647535710625,2722.9833696374712,2844.036376953125,908162,MPHASIS.NS
2021-12-03 00:00:00+05:30,2864.9973314853564,2872.4572191744014,2805.5005817899737,2825.500732421875,304524,MPHASIS.NS
2021-12-06 00:00:00+05:30,2828.3838163325336,2855.3861861001096,2752.411047155964,2766.919189453125,310890,MPHASIS.NS
2021-12-07 00:00:00+05:30,2797.2624251312764,2822.113669133945,2737.5368448826457,2789.0244140625,447610,MPHASIS.NS
2021-12-08 00:00:00+05:30,2823.6244377984463,2887.1027631501493,2806.599123529673,2866.1875,500088,MPHASIS.NS
2021-12-09 00:00:00+05:30,2878.7731478886567,2894.8373149213453,2840.1916601555745,2867.697509765625,278294,MPHASIS.NS
2021-12-10 00:00:00+05:30,2846.690487887075,2883.303870367938,2843.9444842010107,2868.56689453125,197909,MPHASIS.NS
2021-12-13 00:00:00+05:30,2886.644853263287,2990.398118891515,2883.303971383003,2950.992919921875,621098,MPHASIS.NS
2021-12-14 00:00:00+05:30,2956.5305539577876,2956.5305539577876,2864.997100274884,2917.720458984375,567038,MPHASIS.NS
2021-12-15 00:00:00+05:30,2910.5808731067013,2950.6725714533513,2856.8049678078646,2937.17138671875,661097,MPHASIS.NS
2021-12-16 00:00:00+05:30,2952.045356279198,2985.8211096085865,2911.7248272570328,2938.40673828125,397555,MPHASIS.NS
2021-12-17 00:00:00+05:30,2961.1074437249167,3056.302242534002,2948.5215929208307,2986.8740234375,1266717,MPHASIS.NS
2021-12-20 00:00:00+05:30,2947.3773583686457,2972.8695159029276,2765.7750664212795,2835.84375,571770,MPHASIS.NS
2021-12-21 00:00:00+05:30,2860.4206864710877,2912.59475979232,2811.907951628538,2844.127685546875,613451,MPHASIS.NS
2021-12-22 00:00:00+05:30,2829.619752253449,2916.2560841990894,2829.619752253449,2900.87841796875,438811,MPHASIS.NS
2021-12-23 00:00:00+05:30,2924.3110150090415,2947.3774021579447,2889.4366774773516,2916.6220703125,345682,MPHASIS.NS
2021-12-24 00:00:00+05:30,2951.771195253428,3012.5951374592137,2913.05249524161,2945.546875,862697,MPHASIS.NS
2021-12-27 00:00:00+05:30,2933.647496046182,2964.723062113658,2887.9265758642787,2956.851318359375,444764,MPHASIS.NS
2021-12-28 00:00:00+05:30,2985.8214600618544,3069.986431692947,2974.88325630475,3047.927001953125,989627,MPHASIS.NS
2021-12-29 00:00:00+05:30,3048.0641025404625,3061.7483095980374,3014.7002023283467,3029.80322265625,534624,MPHASIS.NS
2021-12-30 00:00:00+05:30,3027.789624949586,3074.608900025964,3007.606452465823,3062.343505859375,552959,MPHASIS.NS
2021-12-31 00:00:00+05:30,3062.343720567971,3129.7122173007965,3029.757717361671,3109.1171875,442436,MPHASIS.NS
2022-01-03 00:00:00+05:30,3104.8147150466925,3184.4488188819114,3103.02985741342,3132.86962890625,548857,MPHASIS.NS
2022-01-04 00:00:00+05:30,3157.721436026078,3176.211150768757,3084.677688210579,3108.384765625,314076,MPHASIS.NS
2022-01-05 00:00:00+05:30,3093.8310209889983,3102.984367204942,3016.027578153476,3033.007080078125,483649,MPHASIS.NS
2022-01-06 00:00:00+05:30,3018.7735888429347,3018.7735888429347,2951.9541613154834,2981.382080078125,674963,MPHASIS.NS
2022-01-07 00:00:00+05:30,3010.6269366218235,3010.6269366218235,2947.3772302734683,2965.866943359375,365542,MPHASIS.NS
2022-01-10 00:00:00+05:30,2974.8832029110345,3001.3820943657547,2910.763970748125,2929.940185546875,763573,MPHASIS.NS
2022-01-11 00:00:00+05:30,2947.3776314983234,2969.345663534336,2918.819234545583,2935.89013671875,380691,MPHASIS.NS
2022-01-12 00:00:00+05:30,2965.6842983076826,2969.299825520495,2910.764218709392,2945.04345703125,478892,MPHASIS.NS
2022-01-13 00:00:00+05:30,2965.6841764464957,3033.830794387127,2948.338630046847,3026.004638671875,463951,MPHASIS.NS
2022-01-14 00:00:00+05:30,3032.000002440472,3032.000002440472,2945.0432168353213,2987.37744140625,614958,MPHASIS.NS
2022-01-17 00:00:00+05:30,2988.5677180772363,3020.6044317472833,2930.9932563269326,3006.553955078125,624020,MPHASIS.NS
2022-01-18 00:00:00+05:30,3011.450963232567,3038.4533350913393,2907.011191502523,2930.44384765625,607433,MPHASIS.NS
2022-01-19 00:00:00+05:30,2929.070873472031,2929.070873472031,2799.139164888182,2826.7822265625,858708,MPHASIS.NS
2022-01-20 00:00:00+05:30,2828.1550939493886,2863.7615206724604,2750.7635084531735,2792.731689453125,551856,MPHASIS.NS
2022-01-21 00:00:00+05:30,2769.8026193416263,2929.0708466269675,2672.7771475471077,2768.521240234375,1640071,MPHASIS.NS
2022-01-24 00:00:00+05:30,2769.756939586361,2800.9241302394744,2604.356007047015,2697.811767578125,1189507,MPHASIS.NS
2022-01-25 00:00:00+05:30,2680.0997275287777,2812.2283673502493,2604.3557888494724,2802.9833984375,914743,MPHASIS.NS
2022-01-27 00:00:00+05:30,2746.964778618233,2777.99453027907,2645.7745000609107,2685.591552734375,956035,MPHASIS.NS
2022-01-28 00:00:00+05:30,2736.347042186105,2846.6906756083413,2722.4798120451633,2781.9765625,474404,MPHASIS.NS
2022-01-31 00:00:00+05:30,2815.660735113963,2880.420655365288,2815.660735113963,2843.48681640625,389982,MPHASIS.NS
2022-02-01 00:00:00+05:30,2874.1506761840874,2924.448268323236,2846.736449301181,2880.51220703125,339786,MPHASIS.NS
2022-02-02 00:00:00+05:30,2849.528095269621,2917.217040982199,2849.528095269621,2862.891845703125,342507,MPHASIS.NS
2022-02-03 00:00:00+05:30,2864.0819103036865,2864.951433463494,2737.125048331372,2758.589599609375,302239,MPHASIS.NS
2022-02-04 00:00:00+05:30,2733.189235877507,2805.134627991701,2725.2258692011414,2793.464111328125,226441,MPHASIS.NS
2022-02-07 00:00:00+05:30,2793.326427334848,2817.3539594942213,2741.4270025646724,2766.507080078125,193583,MPHASIS.NS
2022-02-08 00:00:00+05:30,2782.80034131602,2798.635675358813,2691.0838546377463,2729.161865234375,235153,MPHASIS.NS
2022-02-09 00:00:00+05:30,2743.532397063216,2810.031365293469,2740.1457037918635,2773.692626953125,384113,MPHASIS.NS
2022-02-10 00:00:00+05:30,2788.2925156869965,2854.0135917760444,2764.310791264803,2846.828125,634918,MPHASIS.NS
2022-02-11 00:00:00+05:30,2808.24679631268,2817.0796865804655,2695.6606307499487,2747.4228515625,589646,MPHASIS.NS
2022-02-14 00:00:00+05:30,2659.0470450266225,2735.6146958506893,2638.90968358408,2654.424560546875,475833,MPHASIS.NS
2022-02-15 00:00:00+05:30,2700.237066515622,2752.594160873988,2621.0148122937776,2740.420166015625,653338,MPHASIS.NS
2022-02-16 00:00:00+05:30,2746.0036516338378,2791.770379161069,2715.0194877097633,2735.88916015625,476398,MPHASIS.NS
2022-02-17 00:00:00+05:30,2763.2122065969743,2780.786586677161,2738.589571138317,2754.745361328125,289180,MPHASIS.NS
2022-02-18 00:00:00+05:30,2702.0676073911363,2785.6835084104355,2702.0676073911363,2766.09521484375,219536,MPHASIS.NS
2022-02-21 00:00:00+05:30,2727.697354512527,2821.9310154047143,2698.13199956652,2805.4091796875,502347,MPHASIS.NS
2022-02-22 00:00:00+05:30,2710.3057880487095,2879.1850240821395,2708.841163280328,2857.9951171875,841097,MPHASIS.NS
2022-02-23 00:00:00+05:30,2864.9971457757715,2900.695193279048,2835.7522515536957,2845.225830078125,429372,MPHASIS.NS
2022-02-24 00:00:00+05:30,2733.189160998006,2804.5394495590554,2681.9304225466035,2702.02197265625,432597,MPHASIS.NS
2022-02-25 00:00:00+05:30,2773.4639813331337,2837.079739320808,2737.491284999986,2792.13671875,289108,MPHASIS.NS
2022-02-28 00:00:00+05:30,2753.326579459187,2867.422952215184,2723.1205365329392,2845.500732421875,546703,MPHASIS.NS
2022-03-02 00:00:00+05:30,2833.876028818307,2904.356795684912,2801.0156048231934,2882.983642578125,390699,MPHASIS.NS
2022-03-03 00:00:00+05:30,2900.6952601544754,2970.2606876621244,2842.2054703618437,2879.367919921875,900478,MPHASIS.NS
2022-03-04 00:00:00+05:30,2862.068284480826,2945.5467556715407,2830.3062184161035,2917.30859375,543605,MPHASIS.NS
2022-03-07 00:00:00+05:30,2869.5741157828206,2919.825898470103,2837.5374031664255,2861.7021484375,826638,MPHASIS.NS
2022-03-08 00:00:00+05:30,2897.034166616113,2929.0708793591034,2869.5741271221214,2906.462158203125,497170,MPHASIS.NS
2022-03-09 00:00:00+05:30,2930.1233679809848,2990.4898657406125,2920.2379327312,2942.29736328125,612713,MPHASIS.NS
2022-03-10 00:00:00+05:30,2974.8372510156705,3006.8739598727625,2911.770790682277,2930.8095703125,557311,MPHASIS.NS
2022-03-11 00:00:00+05:30,2930.8096505443923,3020.604060644417,2902.7089241288313,3007.69775390625,326673,MPHASIS.NS
2022-03-14 00:00:00+05:30,3019.688730291861,3075.432515918807,2986.004373601809,3032.640625,412311,MPHASIS.NS
2022-03-15 00:00:00+05:30,3037.0803066557046,3056.8058126543083,2878.7732268663235,2917.3544921875,917776,MPHASIS.NS
2022-03-16 00:00:00+05:30,2983.990745667568,2992.8236350204343,2767.1480719733036,2835.70654296875,1328257,MPHASIS.NS
2022-03-17 00:00:00+05:30,2905.271820015021,2907.972012204709,2835.6605837922366,2843.852783203125,643321,MPHASIS.NS
2022-03-21 00:00:00+05:30,2846.6905639594343,2885.5006610381333,2810.0771805001486,2841.10693359375,539535,MPHASIS.NS
2022-03-22 00:00:00+05:30,2841.106894099642,2928.1553014521796,2833.463984490975,2916.850830078125,655289,MPHASIS.NS
2022-03-23 00:00:00+05:30,2920.8327053982134,2988.567465723963,2912.640505431266,2966.5078125,517606,MPHASIS.NS
2022-03-24 00:00:00+05:30,2973.0067876696917,3063.899558353789,2958.361434035851,3051.0390625,551259,MPHASIS.NS
2022-03-25 00:00:00+05:30,3051.0392252541396,3084.677773676277,2990.44411605582,3001.51953125,468977,MPHASIS.NS
2022-03-28 00:00:00+05:30,3011.267875162479,3071.862982263958,2988.7505541403357,3055.524169921875,459504,MPHASIS.NS
2022-03-29 00:00:00+05:30,3066.3709619193246,3116.6685543468834,3052.64094268685,3092.046142578125,366799,MPHASIS.NS
2022-03-30 00:00:00+05:30,3130.444605068898,3147.8359639859473,3082.8930131450416,3138.6826171875,339830,MPHASIS.NS
2022-03-31 00:00:00+05:30,3152.778676794564,3172.3669729939415,3070.0325112579344,3090.947998046875,519402,MPHASIS.NS
2022-04-01 00:00:00+05:30,3089.2543667043897,3102.618341649243,3035.295435126693,3060.9248046875,263995,MPHASIS.NS
2022-04-04 00:00:00+05:30,3055.3868433301063,3087.927032506019,3017.995336161845,3032.0,349529,MPHASIS.NS
2022-04-05 00:00:00+05:30,3066.3709560173847,3082.801167639883,3029.7575714679238,3037.30908203125,399785,MPHASIS.NS
2022-04-06 00:00:00+05:30,3029.757539786275,3052.2748604368803,2916.2560488698105,2927.01123046875,707833,MPHASIS.NS
2022-04-07 00:00:00+05:30,2916.2562074200237,2936.759614279899,2884.311117386027,2897.0341796875,446888,MPHASIS.NS
2022-04-08 00:00:00+05:30,2915.3405843496366,2943.715955814264,2860.4663219693707,2893.509765625,430971,MPHASIS.NS
2022-04-11 00:00:00+05:30,2907.0565359499315,2909.0702271388022,2848.5667512836403,2864.2646484375,336454,MPHASIS.NS
2022-04-12 00:00:00+05:30,2846.23281187501,2856.8507821500298,2783.5323945688715,2798.452392578125,423867,MPHASIS.NS
2022-04-13 00:00:00+05:30,2814.6537369287976,2826.553086060529,2780.1914805623455,2792.502685546875,224310,MPHASIS.NS
2022-04-18 00:00:00+05:30,2723.120431211412,2751.0839478965795,2585.0879290293797,2636.072021484375,1223666,MPHASIS.NS
2022-04-19 00:00:00+05:30,2669.9393794781486,2723.120408610929,2588.108556419295,2615.15673828125,667020,MPHASIS.NS
2022-04-20 00:00:00+05:30,2631.5869241868527,2708.612239901431,2588.5661988175375,2641.701416015625,535240,MPHASIS.NS
2022-04-21 00:00:00+05:30,2681.01518624965,2681.01518624965,2618.8640529862623,2655.156982421875,438423,MPHASIS.NS
2022-04-22 00:00:00+05:30,2645.3170780317537,2691.0838094855903,2623.349046933912,2650.671875,356851,MPHASIS.NS
2022-04-25 00:00:00+05:30,2636.1638008523278,2640.7404741176965,2548.337485583979,2558.22314453125,442407,MPHASIS.NS
2022-04-26 00:00:00+05:30,2605.4540977129122,2605.4540977129122,2514.149472405917,2533.1884765625,448578,MPHASIS.NS
2022-04-27 00:00:00+05:30,2507.2844693446036,2583.16584109249,2469.6185402774713,2560.83154296875,463052,MPHASIS.NS
2022-04-28 00:00:00+05:30,2570.259634460487,2597.445028207823,2513.554698971218,2561.152099609375,602016,MPHASIS.NS
2022-04-29 00:00:00+05:30,2617.856913772899,2629.756263380958,2553.7834928064294,2602.479248046875,680768,MPHASIS.NS
2022-05-02 00:00:00+05:30,2562.0215163786534,2583.98954652981,2498.909241117631,2508.1083984375,282493,MPHASIS.NS
2022-05-04 00:00:00+05:30,2526.3234003572325,2530.1219494152806,2430.213270995816,2456.574951171875,372332,MPHASIS.NS
2022-05-05 00:00:00+05:30,2488.794789696298,2493.325651294611,2444.446872801262,2465.13330078125,226449,MPHASIS.NS
2022-05-06 00:00:00+05:30,2403.668709864013,2483.3028217292717,2343.302436425744,2465.957275390625,649080,MPHASIS.NS
2022-05-09 00:00:00+05:30,2443.943570433767,2480.831602351993,2395.201999225678,2417.90234375,436963,MPHASIS.NS
2022-05-10 00:00:00+05:30,2416.4834686262025,2452.1815198672716,2389.755741621836,2426.094482421875,301338,MPHASIS.NS
2022-05-11 00:00:00+05:30,2438.9090412268683,2445.0875497756697,2290.167168755723,2404.995849609375,433239,MPHASIS.NS
2022-05-12 00:00:00+05:30,2362.020822228229,2400.1902285269575,2293.4165419364417,2299.915283203125,314731,MPHASIS.NS
2022-05-13 00:00:00+05:30,2338.6800131276664,2361.4717563527774,2224.263182739816,2236.80322265625,417695,MPHASIS.NS
2022-05-16 00:00:00+05:30,2243.0275857044076,2284.6295013328236,2206.0023433787956,2268.107666015625,431644,MPHASIS.NS
2022-05-17 00:00:00+05:30,2277.3526860637107,2366.140150110407,2267.2840045738794,2356.712158203125,361504,MPHASIS.NS
2022-05-18 00:00:00+05:30,2379.8700983212984,2469.435683525117,2373.7374008389297,2419.36669921875,669942,MPHASIS.NS
2022-05-19 00:00:00+05:30,2334.1030090396553,2380.602047011847,2238.6335746032987,2249.57177734375,672976,MPHASIS.NS
2022-05-20 00:00:00+05:30,2292.9130943583814,2306.505902090324,2242.8443381496963,2250.853515625,263903,MPHASIS.NS
2022-05-23 00:00:00+05:30,2259.961174851027,2322.158117532866,2244.858153633918,2306.73486328125,295765,MPHASIS.NS
2022-05-24 00:00:00+05:30,2311.2200140089135,2326.094202217882,2260.9682306172267,2277.947509765625,412184,MPHASIS.NS
2022-05-25 00:00:00+05:30,2251.7230946534487,2260.510396118289,2070.5326569952235,2146.13916015625,1346883,MPHASIS.NS
2022-05-26 00:00:00+05:30,2157.4437277775864,2205.95646327704,2123.301701307482,2195.93359375,479355,MPHASIS.NS
2022-05-27 00:00:00+05:30,2229.755097307362,2299.228904423991,2220.7389620618783,2273.828369140625,269694,MPHASIS.NS
2022-05-30 00:00:00+05:30,2315.61359381474,2414.835778410575,2312.135277523442,2367.696044921875,582060,MPHASIS.NS
2022-05-31 00:00:00+05:30,2363.3939052718765,2395.2475936156234,2334.103198467578,2373.966064453125,557655,MPHASIS.NS
2022-06-01 00:00:00+05:30,2378.954532384961,2394.5152199765516,2306.6889132345555,2315.29296875,321628,MPHASIS.NS
2022-06-02 00:00:00+05:30,2315.52175120229,2389.023159777641,2315.52175120229,2365.68212890625,375883,MPHASIS.NS
2022-06-03 00:00:00+05:30,2425.6366237264506,2471.4033524760066,2342.249554556618,2350.625,625250,MPHASIS.NS
2022-06-06 00:00:00+05:30,2333.1877504915806,2336.7118778708505,2284.3089752754627,2323.210693359375,209214,MPHASIS.NS
2022-06-07 00:00:00+05:30,2315.796249088308,2315.796249088308,2266.50539763954,2294.285888671875,185160,MPHASIS.NS
2022-06-08 00:00:00+05:30,2297.489784402449,2338.4051952314016,2291.6317325076525,2308.83984375,303856,MPHASIS.NS
2022-06-09 00:00:00+05:30,2288.336531292766,2395.2934701535355,2271.860508267458,2373.325439453125,757544,MPHASIS.NS
2022-06-10 00:00:00+05:30,2346.917921207178,2358.588437391028,2280.693373316951,2295.52197265625,373302,MPHASIS.NS
2022-06-13 00:00:00+05:30,2230.6706288032456,2235.750781002393,2156.7573529411766,2164.858154296875,437523,MPHASIS.NS
2022-06-14 00:00:00+05:30,2150.0293394666755,2187.0089911638324,2101.6082288095135,2111.08203125,463627,MPHASIS.NS
2022-06-15 00:00:00+05:30,2120.372816748647,2149.663526930368,2114.92662001831,2140.739013671875,357443,MPHASIS.NS
2022-06-16 00:00:00+05:30,2176.6659104054647,2196.6660629317007,2099.777795824279,2113.37060546875,981605,MPHASIS.NS
2022-06-17 00:00:00+05:30,2077.809494161397,2091.768346490014,1986.5506813365735,2007.4659423828125,1081819,MPHASIS.NS
2022-06-20 00:00:00+05:30,1999.0907981713738,2017.946780619195,1933.2325173487664,1994.5599365234375,577009,MPHASIS.NS
2022-06-21 00:00:00+05:30,2013.7361065319199,2105.2695659197343,1976.4362218313854,2091.6767578125,521526,MPHASIS.NS
2022-06-22 00:00:00+05:30,2086.962618693034,2128.1984817959255,2039.3652256351227,2093.415771484375,969838,MPHASIS.NS
2022-06-23 00:00:00+05:30,2102.569332237416,2140.60152855963,2090.807193549114,2115.24658203125,569468,MPHASIS.NS
2022-06-24 00:00:00+05:30,2123.5761718998897,2145.544201264371,2061.6994664684594,2069.2509765625,808684,MPHASIS.NS
2022-06-27 00:00:00+05:30,2100.6473094165676,2151.0365289701363,2100.6473094165676,2140.739013671875,418206,MPHASIS.NS
2022-06-28 00:00:00+05:30,2123.5761518073946,2178.130180267827,2105.2694608435377,2170.21240234375,361325,MPHASIS.NS
2022-06-29 00:00:00+05:30,2139.6404962020993,2145.4071490305446,2110.5328104488162,2118.67919921875,726355,MPHASIS.NS
2022-06-30 00:00:00+05:30,2140.9674849881803,2153.5075234682613,2080.5554054630757,2099.8232421875,334462,MPHASIS.NS
2022-07-01 00:00:00+05:30,2086.2306266858664,2104.7661527895184,2032.1344845840945,2051.402099609375,332856,MPHASIS.NS
2022-07-04 00:00:00+05:30,2062.157243287209,2072.31754679613,2000.0061129635797,2040.052001953125,298460,MPHASIS.NS
2022-07-05 00:00:00+05:30,2051.4078318084776,2084.1664758789916,2019.724143139462,2028.0889892578125,557928,MPHASIS.NS
2022-07-06 00:00:00+05:30,2028.1356851670314,2086.0356421559877,2011.826529095095,2060.193359375,362899,MPHASIS.NS
2022-07-07 00:00:00+05:30,2074.866720005621,2107.5785827084123,2042.2016341712315,2065.38037109375,358481,MPHASIS.NS
2022-07-08 00:00:00+05:30,2095.989445831194,2123.233664594657,2063.6513399031596,2086.830078125,368033,MPHASIS.NS
2022-07-11 00:00:00+05:30,2057.108825261486,2069.7262578562295,1991.6851006961504,2057.43603515625,498479,MPHASIS.NS
2022-07-12 00:00:00+05:30,2053.18353665697,2087.9515290153463,2014.1161795112225,2023.4156494140625,443194,MPHASIS.NS
2022-07-13 00:00:00+05:30,2036.219791437548,2049.584968839859,2000.0966419563906,2006.685791015625,329805,MPHASIS.NS
2022-07-14 00:00:00+05:30,2022.4810169661187,2030.2384473936033,1953.3655679837177,1973.1795654296875,528566,MPHASIS.NS
2022-07-15 00:00:00+05:30,1983.5538861353234,2004.6762657402996,1935.1402849521346,2001.54541015625,885044,MPHASIS.NS
2022-07-18 00:00:00+05:30,2018.7893610323067,2059.866071145117,2001.2183709577203,2017.854736328125,567322,MPHASIS.NS
2022-07-19 00:00:00+05:30,2016.9200210888002,2031.219824056864,1992.6197798708629,2006.4522705078125,591954,MPHASIS.NS
2022-07-20 00:00:00+05:30,2037.4816517186196,2121.5510898313173,2023.929594860858,2108.84033203125,817926,MPHASIS.NS
2022-07-21 00:00:00+05:30,2121.598017227762,2125.3365159365335,2071.128284659348,2111.924560546875,645966,MPHASIS.NS
2022-07-22 00:00:00+05:30,2116.738177786682,2147.767673826531,2030.9395801675594,2127.62646484375,1217951,MPHASIS.NS
2022-07-25 00:00:00+05:30,2140.2904362393883,2188.8909177609817,2116.8780432550366,2170.525634765625,1112984,MPHASIS.NS
2022-07-26 00:00:00+05:30,2166.4600072091303,2168.329256568241,2028.1355546349496,2035.1920166015625,1219513,MPHASIS.NS
2022-07-27 00:00:00+05:30,2043.6500972214758,2078.4180842486985,2010.3773725406927,2072.950439453125,679285,MPHASIS.NS
2022-07-28 00:00:00+05:30,2098.185533936005,2109.9618956382888,2071.4554062162983,2090.007568359375,595036,MPHASIS.NS
2022-07-29 00:00:00+05:30,2116.738086360258,2167.394699946847,2113.4668998790967,2149.449951171875,867621,MPHASIS.NS
2022-08-01 00:00:00+05:30,2177.675523291214,2181.5541244749193,2142.019682711843,2155.19775390625,475779,MPHASIS.NS
2022-08-02 00:00:00+05:30,2155.197749510499,2155.197749510499,2117.2053472883476,2133.561279296875,301778,MPHASIS.NS
2022-08-03 00:00:00+05:30,2132.8136064200567,2175.806343446929,2113.1864873425716,2168.329345703125,672850,MPHASIS.NS
2022-08-04 00:00:00+05:30,2191.6949929988896,2230.9024548069688,2157.113877970762,2216.415771484375,1057557,MPHASIS.NS
2022-08-05 00:00:00+05:30,2224.4068642572674,2252.445606243704,2210.3874932640497,2238.2861328125,451844,MPHASIS.NS
2022-08-08 00:00:00+05:30,2243.0523792605254,2250.7630326097183,2209.966757979562,2234.82763671875,305148,MPHASIS.NS
2022-08-10 00:00:00+05:30,2233.7528981632868,2234.8276252314695,2161.5531444465028,2209.826416015625,398935,MPHASIS.NS
2022-08-11 00:00:00+05:30,2225.060698524998,2270.9976336752243,2225.060698524998,2266.23095703125,451705,MPHASIS.NS
2022-08-12 00:00:00+05:30,2267.586086925316,2269.221679923413,2208.0973242950436,2218.751953125,485288,MPHASIS.NS
2022-08-16 00:00:00+05:30,2256.090384998058,2256.090384998058,2190.2928999290525,2199.872802734375,278989,MPHASIS.NS
2022-08-17 00:00:00+05:30,2214.8735496755,2260.857036995368,2194.6387890177157,2247.21142578125,554084,MPHASIS.NS
2022-08-18 00:00:00+05:30,2246.8376427347357,2260.8570123857426,2199.1717859213113,2253.56689453125,462934,MPHASIS.NS
2022-08-19 00:00:00+05:30,2264.5956051524518,2285.063794422334,2217.1634025269927,2237.631591796875,614666,MPHASIS.NS
2022-08-22 00:00:00+05:30,2232.818091357892,2232.818091357892,2177.675241885261,2192.90966796875,688091,MPHASIS.NS
2022-08-23 00:00:00+05:30,2158.9830623025073,2164.029944422959,2070.2872693266117,2116.878173828125,911999,MPHASIS.NS
