date,open,high,low,close,volume,ticker
2021-11-03 00:00:00+05:30,168.70040968874645,170.1331474759806,167.16677452729652,167.44927978515625,10516486,BPCL.NS
2021-11-04 00:00:00+05:30,169.44706918059353,169.60850253170486,168.74078749247815,169.40670776367188,1975024,BPCL.NS
2021-11-08 00:00:00+05:30,171.12195241251086,174.65336062857094,170.09280408760313,174.24977111816406,11870418,BPCL.NS
2021-11-09 00:00:00+05:30,174.6332175613475,174.65339211387501,172.33275201068662,173.7453155517578,5867180,BPCL.NS
2021-11-10 00:00:00+05:30,174.35068104619566,175.15786012511322,173.60403793488183,174.04798889160156,6565108,BPCL.NS
2021-11-11 00:00:00+05:30,173.92550035332596,174.4563162257655,172.33302781390432,173.6600799560547,6633538,BPCL.NS
2021-11-12 00:00:00+05:30,174.76253728717077,175.57918465767156,174.0888056987176,174.64004516601562,4288924,BPCL.NS
2021-11-15 00:00:00+05:30,174.72170288171102,175.59959631507695,173.39465090118932,174.08880615234375,3839888,BPCL.NS
2021-11-16 00:00:00+05:30,173.94588555232127,174.17045858915444,170.74054221131857,171.45510864257812,5533442,BPCL.NS
2021-11-17 00:00:00+05:30,171.70011395417407,171.80219487804695,168.31103226601476,168.96434020996094,7538798,BPCL.NS
2021-11-18 00:00:00+05:30,168.84185064683263,169.71974411324572,165.37109918250837,165.49359130859375,9990796,BPCL.NS
2021-11-22 00:00:00+05:30,165.77943166180168,166.55524424387082,160.5120581233783,161.53286743164062,10565788,BPCL.NS
2021-11-23 00:00:00+05:30,161.2878433121949,163.86027734769132,160.89993085651813,162.3494873046875,6765412,BPCL.NS
2021-11-24 00:00:00+05:30,163.77865925423905,167.12690654063113,162.839507148955,164.6973876953125,8482816,BPCL.NS
2021-11-25 00:00:00+05:30,164.96277549626913,165.12610248474843,162.5128332859285,163.3703155517578,6323818,BPCL.NS
2021-11-26 00:00:00+05:30,162.16575121219145,162.18617487334936,153.12138395858128,153.8767852783203,20046662,BPCL.NS
2021-11-29 00:00:00+05:30,154.7547087761891,155.1630325460471,149.85482353789286,150.03857421875,15037552,BPCL.NS
2021-11-30 00:00:00+05:30,151.07977294921875,154.9588482006176,150.26312552787164,151.07977294921875,18393470,BPCL.NS
2021-12-01 00:00:00+05:30,152.20266127764168,153.50930212011275,149.36480653901725,150.56936645507812,13057566,BPCL.NS
2021-12-02 00:00:00+05:30,151.07978334735094,155.14260953259898,150.6918708110925,154.69345092773438,12449776,BPCL.NS
2021-12-03 00:00:00+05:30,156.18383007631925,158.5929376428025,155.6938366053847,157.57212829589844,17313246,BPCL.NS
2021-12-06 00:00:00+05:30,158.16419154400447,159.00125016499578,155.5713334935682,156.5717315673828,8919812,BPCL.NS
2021-12-07 00:00:00+05:30,157.57211834575628,158.73584341995195,157.30671042453116,158.34793090820312,7275406,BPCL.NS
2021-12-08 00:00:00+05:30,159.04207347344033,160.16496359424127,158.89915769312844,159.71580505371094,7187328,BPCL.NS
2021-12-09 00:00:00+05:30,160.98162768167163,163.94197467137897,160.18539143795059,160.7774658203125,12970082,BPCL.NS
2021-12-10 00:00:00+05:30,160.6753694937088,162.4719912093065,159.65456028472718,162.08409118652344,4565918,BPCL.NS
2021-12-13 00:00:00+05:30,162.9007495324222,163.53364630022497,159.67498224579938,160.205810546875,5199416,BPCL.NS
2021-12-14 00:00:00+05:30,160.45082653376636,160.45082653376636,158.87877756499407,159.9199981689453,6582798,BPCL.NS
2021-12-15 00:00:00+05:30,159.65456649552576,160.22621718258355,156.42881176186717,156.91879272460938,11115184,BPCL.NS
2021-12-16 00:00:00+05:30,157.81710474603958,160.0628850205628,156.98004617359183,159.6749725341797,7909366,BPCL.NS
2021-12-17 00:00:00+05:30,160.47120432180296,161.1041010338177,156.0204787552148,157.08212280273438,16049722,BPCL.NS
2021-12-20 00:00:00+05:30,155.51007199599408,155.51007199599408,146.58819732666015,146.99652099609375,22510560,BPCL.NS
2021-12-21 00:00:00+05:30,148.79315934161298,149.4056449144745,145.93489333492593,148.7115020751953,12855558,BPCL.NS
2021-12-22 00:00:00+05:30,149.44647678279762,152.6313967134206,149.1198228015724,152.08016967773438,10045244,BPCL.NS
2021-12-23 00:00:00+05:30,153.0397301390185,154.4484520022434,151.89642867107614,154.08096313476562,10693866,BPCL.NS
2021-12-24 00:00:00+05:30,154.836361863701,154.836361863701,151.20227073392755,151.95767211914062,6287570,BPCL.NS
2021-12-27 00:00:00+05:30,151.46769440024127,153.1826466096771,150.0589725308373,152.87640380859375,4632660,BPCL.NS
2021-12-28 00:00:00+05:30,153.4480481280397,155.73466343938182,153.12139413829837,155.3263397216797,6449486,BPCL.NS
2021-12-29 00:00:00+05:30,155.57134775023954,156.32674917509542,153.99929883063172,155.6121826171875,8260658,BPCL.NS
2021-12-30 00:00:00+05:30,156.79632732929576,157.32714324468748,153.52973717660208,154.3259735107422,12171414,BPCL.NS
2021-12-31 00:00:00+05:30,153.73387970049467,158.18460573082203,153.73387970049467,157.3883819580078,7780656,BPCL.NS
2022-01-03 00:00:00+05:30,156.79629584108096,158.02126690233942,156.79629584108096,157.65377807617188,6468384,BPCL.NS
2022-01-04 00:00:00+05:30,158.42961853621586,160.77748015112113,157.1025663190955,157.59255981445312,11799296,BPCL.NS
2022-01-05 00:00:00+05:30,157.18421854792544,161.9003524559807,156.57173297747406,161.16537475585938,13483996,BPCL.NS
2022-01-06 00:00:00+05:30,161.69618693721165,161.96159485285304,159.4912414257325,161.61451721191406,8237148,BPCL.NS
2022-01-07 00:00:00+05:30,162.51284025904664,164.51362399113123,161.28786910131512,161.77786254882812,11914426,BPCL.NS
2022-01-10 00:00:00+05:30,162.9211606690086,163.20699225109382,161.5328625439891,162.32908630371094,4179728,BPCL.NS
2022-01-11 00:00:00+05:30,162.839478715729,162.839478715729,159.30748137341968,159.71580505371094,6854016,BPCL.NS
2022-01-12 00:00:00+05:30,161.0836960059895,161.67577034201585,157.83751768000388,158.71542358398438,9246820,BPCL.NS
2022-01-13 00:00:00+05:30,159.32790758901987,162.32907671844694,158.12334772842465,161.0836944580078,8491424,BPCL.NS
2022-01-14 00:00:00+05:30,161.28787239371312,163.3090798296498,160.2670630747656,162.69659423828125,6915504,BPCL.NS
2022-01-17 00:00:00+05:30,163.73782782493126,165.12612611727135,162.75785329275308,163.5540771484375,9671610,BPCL.NS
2022-01-18 00:00:00+05:30,164.0644707537219,166.14692428193152,161.83911388796133,162.55368041992188,13220496,BPCL.NS
2022-01-19 00:00:00+05:30,161.6962079036773,163.94198856900616,160.47123663167974,161.02247619628906,10347976,BPCL.NS
2022-01-20 00:00:00+05:30,161.2878591124381,162.32907954760464,159.3279103658716,160.4916229248047,6495234,BPCL.NS
2022-01-21 00:00:00+05:30,160.79788505731892,161.7166134793451,155.16302238664562,155.857177734375,10310538,BPCL.NS
2022-01-24 00:00:00+05:30,155.73466291580067,156.73506100522792,151.12060990569947,152.3455810546875,10668074,BPCL.NS
2022-01-25 00:00:00+05:30,151.9372485214147,156.71462824860532,150.2631188894042,156.2042236328125,9905300,BPCL.NS
2022-01-27 00:00:00+05:30,157.20462646309903,157.30670738937377,153.12138941210947,156.0613250732422,11474790,BPCL.NS
2022-01-28 00:00:00+05:30,157.1842207285387,160.67538354412403,155.7142528468524,156.18382263183594,8089918,BPCL.NS
2022-01-31 00:00:00+05:30,159.24623155360112,163.24779854155383,158.40917301318788,162.12490844726562,13928184,BPCL.NS
2022-02-01 00:00:00+05:30,161.28787681676653,161.28787681676653,153.52972578001066,154.69345092773438,25515398,BPCL.NS
2022-02-02 00:00:00+05:30,157.2046288240717,157.44962554302066,154.8976023478247,156.02049255371094,11701576,BPCL.NS
2022-02-03 00:00:00+05:30,156.79630509452963,157.16379394238479,153.7338772606521,153.9584503173828,10658294,BPCL.NS
2022-02-04 00:00:00+05:30,153.9992805924725,155.1630056268842,152.73347463330626,153.3867950439453,8957710,BPCL.NS
2022-02-07 00:00:00+05:30,154.3463612674795,154.5096882580921,151.1206064739407,152.08016967773438,8189026,BPCL.NS
2022-02-08 00:00:00+05:30,152.8763778803779,154.5505074012406,151.3451641346589,154.10134887695312,6909612,BPCL.NS
2022-02-09 00:00:00+05:30,155.16300050838254,155.9796478794793,152.99888995939614,153.3663787841797,9292356,BPCL.NS
2022-02-10 00:00:00+05:30,154.23546400955053,154.56652514292654,152.49736148639474,152.9732666015625,12283058,BPCL.NS
2022-02-11 00:00:00+05:30,152.97324003982595,154.98033096399215,151.04892069921797,152.93185424804688,11262552,BPCL.NS
2022-02-14 00:00:00+05:30,151.0489159974371,151.40067627285418,149.20735566854,149.6832733154297,10196386,BPCL.NS
2022-02-15 00:00:00+05:30,149.82808599478605,153.01460202852138,147.5727059291352,152.662841796875,11049572,BPCL.NS
2022-02-16 00:00:00+05:30,153.5319354091105,156.59429493725835,153.24224746044337,154.8148193359375,10889816,BPCL.NS
2022-02-17 00:00:00+05:30,155.58038469320337,156.11836206881034,153.5319080915272,154.3595733642578,5224320,BPCL.NS
2022-02-18 00:00:00+05:30,153.71813821209423,155.58038508037237,153.71813821209423,154.42164611816406,4420434,BPCL.NS
2022-02-21 00:00:00+05:30,154.35958843683792,154.35958843683792,151.0696136048133,152.60079956054688,6207542,BPCL.NS
2022-02-22 00:00:00+05:30,148.9797474247303,150.82130768762056,144.5517332134941,147.03472900390625,14106162,BPCL.NS
2022-02-23 00:00:00+05:30,148.35901103478346,149.31082111667166,147.40720095289527,147.77964782714844,5636142,BPCL.NS
2022-02-24 00:00:00+05:30,144.42760145296847,145.66909945972753,137.01999920514035,137.82696533203125,14094970,BPCL.NS
2022-02-25 00:00:00+05:30,140.70309831214703,141.32384727528887,137.45450954587082,139.19261169433594,11679020,BPCL.NS
2022-02-28 00:00:00+05:30,138.77882157665604,145.37944666311654,137.3924792750042,144.75869750976562,19146282,BPCL.NS
2022-03-02 00:00:00+05:30,143.39305094419387,147.61415013621186,140.62036640817786,141.5721893310547,15469204,BPCL.NS
2022-03-03 00:00:00+05:30,143.76547147673915,146.4967697090126,142.08945416309265,143.3516387939453,12825706,BPCL.NS
2022-03-04 00:00:00+05:30,143.99308456785158,145.46218551498313,141.94460777137758,144.1586151123047,15557860,BPCL.NS
2022-03-07 00:00:00+05:30,143.59993653607793,143.59993653607793,137.3096748983912,139.8754425048828,19936000,BPCL.NS
2022-03-08 00:00:00+05:30,139.79266274296975,141.94459755346585,137.68212635207064,141.365234375,12880560,BPCL.NS
2022-03-09 00:00:00+05:30,142.5653672017745,143.8689376997009,139.75130985294382,141.79977416992188,13563906,BPCL.NS
2022-03-10 00:00:00+05:30,145.66909501477434,146.4967603273583,142.97918274887653,144.42759704589844,18109208,BPCL.NS
2022-03-11 00:00:00+05:30,145.2552744828535,150.51095470811822,144.94489996472777,149.80743408203125,16557604,BPCL.NS
2022-03-14 00:00:00+05:30,148.8970028000846,149.39360709973033,145.81395671306424,148.83493041992188,16449824,BPCL.NS
2022-03-15 00:00:00+05:30,149.41427727993408,149.60050702914896,144.0551518947048,144.965576171875,12130866,BPCL.NS
2022-03-16 00:00:00+05:30,146.28986657488267,148.02796905120368,144.9035244365281,147.44859313964844,9444984,BPCL.NS
2022-03-17 00:00:00+05:30,148.81423216314425,151.5455303386065,148.09002498331864,150.71786499023438,22827672,BPCL.NS
2022-03-21 00:00:00+05:30,148.97975604734154,152.00072938218892,147.44857016963127,147.82102966308594,12369650,BPCL.NS
2022-03-22 00:00:00+05:30,148.50385106462275,152.99393790603676,147.61411338045713,152.45594787597656,14934378,BPCL.NS
2022-03-23 00:00:00+05:30,153.4905350022537,153.78022292334683,151.04892477150733,151.7110595703125,12475458,BPCL.NS
2022-03-24 00:00:00+05:30,151.46276901821182,152.20766283056707,149.31083391491822,150.0557403564453,9696758,BPCL.NS
2022-03-25 00:00:00+05:30,149.80743297440097,150.86270127655763,148.19348801791435,149.10391235351562,7259104,BPCL.NS
2022-03-28 00:00:00+05:30,148.97976609129822,150.15919176535525,147.44858011035802,148.85562133789062,11624382,BPCL.NS
2022-03-29 00:00:00+05:30,149.8074187212501,149.97294925477655,148.13140154689313,148.33831787109375,11417328,BPCL.NS
2022-03-30 00:00:00+05:30,149.18668752931612,149.9729671291564,148.64871007394424,149.00045776367188,8247132,BPCL.NS
2022-03-31 00:00:00+05:30,149.39357569110828,150.84198985985861,148.48313887622604,148.71075439453125,11007364,BPCL.NS
2022-04-01 00:00:00+05:30,149.62121196882592,155.18726699677927,149.62121196882592,154.93896484375,12772330,BPCL.NS
2022-04-04 00:00:00+05:30,154.93895053665523,157.77370687786885,154.02852623184617,157.3391876220703,14714720,BPCL.NS
2022-04-05 00:00:00+05:30,157.67024134585733,158.0840740003084,155.82868098188192,157.25640869140625,6622344,BPCL.NS
2022-04-06 00:00:00+05:30,156.8425894885687,159.92564808031602,156.20115387082495,159.65664672851562,11686350,BPCL.NS
2022-04-07 00:00:00+05:30,159.26350856010848,160.27739104310726,157.04950120828136,157.5874786376953,6693770,BPCL.NS
2022-04-08 00:00:00+05:30,158.41513611167733,160.07046674034345,157.71162817199652,159.13934326171875,8380548,BPCL.NS
2022-04-11 00:00:00+05:30,159.38762938204403,161.45679246016786,159.24278544074153,160.71189880371094,4778320,BPCL.NS
2022-04-12 00:00:00+05:30,160.13255491675667,160.40154362341332,156.1183730109952,157.5047149658203,4891948,BPCL.NS
2022-04-13 00:00:00+05:30,157.25640772515047,158.89105175185634,156.3045976774295,156.8425750732422,6523924,BPCL.NS
2022-04-18 00:00:00+05:30,156.84258737673116,156.84258737673116,153.55261248431063,153.84230041503906,5585346,BPCL.NS
2022-04-19 00:00:00+05:30,154.73205311822036,158.84969377742706,154.3596061921168,155.53903198242188,11592654,BPCL.NS
2022-04-20 00:00:00+05:30,157.17364227110394,162.3465506216428,155.7459271438577,161.37405395507812,17136378,BPCL.NS
2022-04-21 00:00:00+05:30,163.46389982407695,165.03645887198218,161.39473653516458,164.5812530517578,15955692,BPCL.NS
2022-04-22 00:00:00+05:30,163.46392320306424,164.39504681624624,162.01550869367,162.80178833007812,8821478,BPCL.NS
2022-04-25 00:00:00+05:30,159.32557702324436,159.71872310912588,152.62148275657202,152.9939422607422,20815928,BPCL.NS
2022-04-26 00:00:00+05:30,154.52511878941488,155.35278414193363,152.76632991531255,154.29751586914062,6278956,BPCL.NS
2022-04-27 00:00:00+05:30,152.2904267564802,153.78022693536698,150.75924078361888,151.669677734375,6163612,BPCL.NS
2022-04-28 00:00:00+05:30,153.82161517757183,153.82161517757183,151.11100349373416,152.84910583496094,6573278,BPCL.NS
2022-04-29 00:00:00+05:30,153.11809982715403,154.23545317485875,149.45567788653503,150.0557403564453,6718850,BPCL.NS
2022-05-02 00:00:00+05:30,149.02114683878852,152.26973582076457,148.00725174666826,151.64898681640625,6400476,BPCL.NS
2022-05-04 00:00:00+05:30,151.64898394714103,153.69744804526314,148.77284189636367,150.40748596191406,5737094,BPCL.NS
2022-05-05 00:00:00+05:30,151.48343501569718,152.60078821155835,149.02113834951444,149.39358520507812,3695092,BPCL.NS
2022-05-06 00:00:00+05:30,147.73826674670306,148.89699319893032,146.08293602685205,147.86241149902344,4697742,BPCL.NS
2022-05-09 00:00:00+05:30,147.2002661954413,148.27622089102027,144.75864366380048,146.24844360351562,5048780,BPCL.NS
2022-05-10 00:00:00+05:30,146.28985162128674,148.15209867162844,145.42080047195975,146.2691650390625,5909904,BPCL.NS
2022-05-11 00:00:00+05:30,146.91058697056815,148.75214726736013,142.6688024171926,143.6413116455078,7774130,BPCL.NS
2022-05-12 00:00:00+05:30,142.77226871949702,143.3723311324501,139.1305463371607,140.6824188232422,7716626,BPCL.NS
2022-05-13 00:00:00+05:30,141.2824657035523,142.89641053007503,139.04777189535392,139.44091796875,4515592,BPCL.NS
2022-05-16 00:00:00+05:30,140.35134164361523,140.55825796997442,138.09596126380205,139.0891571044922,3884304,BPCL.NS
2022-05-17 00:00:00+05:30,139.04776961025013,141.92391156308258,138.28217668626442,141.7169952392578,9596420,BPCL.NS
2022-05-18 00:00:00+05:30,139.23402063080542,143.68272227287918,136.9786273047829,137.35107421875,15314616,BPCL.NS
2022-05-19 00:00:00+05:30,136.48200663647566,136.5440916390032,134.08178225275506,135.17843627929688,10187938,BPCL.NS
2022-05-20 00:00:00+05:30,137.3924496501207,138.5718753130117,135.73711893144457,137.7235107421875,6393394,BPCL.NS
2022-05-23 00:00:00+05:30,137.72349790309698,139.10983977658262,135.32327363644274,137.43382263183594,8792862,BPCL.NS
2022-05-24 00:00:00+05:30,137.43382066584817,138.44770304451322,135.9440206534016,136.6061553955078,5891438,BPCL.NS
2022-05-25 00:00:00+05:30,137.55798136960485,138.0131998469583,134.5576944164101,134.97152709960938,8163646,BPCL.NS
2022-05-26 00:00:00+05:30,134.49559694442226,134.7025132474137,129.1985446395095,134.2266082763672,16061314,BPCL.NS
2022-05-27 00:00:00+05:30,134.33009511996096,136.15095644937665,131.68156840179523,133.3989715576172,9751704,BPCL.NS
2022-05-30 00:00:00+05:30,134.28870846343364,136.89584936960674,133.25412673413138,136.21302795410156,7101016,BPCL.NS
2022-05-31 00:00:00+05:30,136.5647770654515,136.85446497756155,134.49561377658102,134.99221801757812,20841502,BPCL.NS
2022-06-01 00:00:00+05:30,135.73713506218846,137.33039359408832,134.12318994551526,134.9094696044922,13381064,BPCL.NS
2022-06-02 00:00:00+05:30,135.3232823310963,138.32356917177046,133.4817219082556,136.29579162597656,16113808,BPCL.NS
2022-06-03 00:00:00+05:30,136.8131048481186,137.39246815183998,135.36469027422874,135.79920959472656,9938986,BPCL.NS
2022-06-06 00:00:00+05:30,135.53018891751807,135.69571944685055,131.72292359702215,132.15745544433594,9345428,BPCL.NS
2022-06-07 00:00:00+05:30,131.41255401092334,133.5024164877047,131.18495110326407,132.5299072265625,7910152,BPCL.NS
2022-06-08 00:00:00+05:30,132.8402930026744,134.45423796191935,132.09539921507564,134.0404052734375,5381610,BPCL.NS
2022-06-09 00:00:00+05:30,133.66794748501144,138.44770959573302,132.2195331933782,137.74420166015625,13918892,BPCL.NS
2022-06-10 00:00:00+05:30,136.87514901521342,137.47521140950303,135.15774604319975,136.97860717773438,5453434,BPCL.NS
2022-06-13 00:00:00+05:30,135.69572172119913,135.69572172119913,131.3090931599319,131.57809448242188,7503680,BPCL.NS
2022-06-14 00:00:00+05:30,131.3091097860891,132.73683764327387,128.970957572455,130.06761169433594,10098392,BPCL.NS
2022-06-15 00:00:00+05:30,131.12289189271314,131.12289189271314,127.4604700173542,129.94346618652344,9987308,BPCL.NS
2022-06-16 00:00:00+05:30,131.5987872089973,132.34368095285166,128.4122706431489,128.970947265625,8720718,BPCL.NS
2022-06-17 00:00:00+05:30,127.87428255809898,128.90886413219363,124.04633073394876,124.5636215209961,13905510,BPCL.NS
2022-06-20 00:00:00+05:30,125.80515796055774,126.01207433878234,121.6668303960657,122.51518249511719,7456818,BPCL.NS
2022-06-21 00:00:00+05:30,122.76347684065624,125.16371425239427,121.39783388319192,124.64642333984375,5603658,BPCL.NS
2022-06-22 00:00:00+05:30,125.45337552521282,127.21216443076106,122.80484887563324,126.59141540527344,13204868,BPCL.NS
2022-06-23 00:00:00+05:30,127.64670584147848,128.4950578545498,125.61891543705443,127.4190902709961,8697024,BPCL.NS
2022-06-24 00:00:00+05:30,127.54323229238096,128.47435578781122,126.3844932538987,127.27423095703125,6549900,BPCL.NS
2022-06-27 00:00:00+05:30,128.28813631572422,130.62628853241839,127.60531489020066,130.3572998046875,5569614,BPCL.NS
2022-06-28 00:00:00+05:30,129.1157935168826,132.21953855334613,129.1157935168826,131.8470916748047,6481036,BPCL.NS
2022-06-29 00:00:00+05:30,129.77793428470878,132.36438860069399,129.77793428470878,130.93666076660156,4503176,BPCL.NS
2022-06-30 00:00:00+05:30,130.77113042989512,131.49533763955435,127.10870858664128,127.6259994506836,9158568,BPCL.NS
2022-07-01 00:00:00+05:30,127.66738263386394,132.1160839736177,126.50865617378261,131.74363708496094,8833390,BPCL.NS
2022-07-04 00:00:00+05:30,130.8125116794193,131.78502099586066,129.38478389260416,130.9159698486328,4431040,BPCL.NS
2022-07-05 00:00:00+05:30,131.516004931508,132.98511834739958,129.17785309483426,129.5709991455078,6138608,BPCL.NS
2022-07-06 00:00:00+05:30,131.01941075644305,133.25410439120708,130.56419234604294,132.96441650390625,8353864,BPCL.NS
2022-07-07 00:00:00+05:30,134.45422042981485,136.56476939170238,133.7093267393462,136.31646728515625,9279814,BPCL.NS
2022-07-08 00:00:00+05:30,136.5647848899988,137.4959084233397,134.28870514183217,134.61976623535156,5034654,BPCL.NS
2022-07-11 00:00:00+05:30,135.05429272839686,135.05429272839686,130.56420578798387,130.729736328125,11830842,BPCL.NS
2022-07-12 00:00:00+05:30,130.35729408198247,130.56421042179514,127.4811519069179,127.72945404052734,10690702,BPCL.NS
2022-07-13 00:00:00+05:30,129.11580521588166,130.52283390073313,128.0812234433185,128.49505615234375,9645842,BPCL.NS
2022-07-14 00:00:00+05:30,128.70196873022252,129.40548936659013,125.86721223074822,126.69487762451172,11835382,BPCL.NS
2022-07-15 00:00:00+05:30,127.46046428763849,129.59170004453588,126.67418472858141,129.1571807861328,10024354,BPCL.NS
2022-07-18 00:00:00+05:30,129.73655953334196,130.87459952924846,128.14330101323833,130.68836975097656,7029760,BPCL.NS
2022-07-19 00:00:00+05:30,130.31588174645387,131.51599374710358,129.32268604347368,130.9987030029297,5009030,BPCL.NS
2022-07-20 00:00:00+05:30,132.1781282759105,132.7781905901406,130.87455812790108,131.226318359375,6723570,BPCL.NS
2022-07-21 00:00:00+05:30,131.57808776196148,134.08177008377154,130.7711090940488,133.54379272460938,7298344,BPCL.NS
2022-07-22 00:00:00+05:30,134.57835733105304,134.66111626786932,131.82636062667967,132.55056762695312,6293178,BPCL.NS
2022-07-25 00:00:00+05:30,132.5505794684578,132.79888155942453,130.58487457782215,131.24700927734375,6529228,BPCL.NS
2022-07-26 00:00:00+05:30,131.12289930464647,132.074709504962,130.00554591369146,131.7850341796875,4397264,BPCL.NS
2022-07-27 00:00:00+05:30,131.59879511038085,134.51631051634809,131.41256534865042,134.33009338378906,6514864,BPCL.NS
2022-07-28 00:00:00+05:30,133.19205552075027,136.10957097122287,133.19205552075027,134.93014526367188,6933530,BPCL.NS
2022-07-29 00:00:00+05:30,135.34397806526366,137.04069464332065,134.57839768162245,136.68893432617188,9605766,BPCL.NS
2022-08-01 00:00:00+05:30,136.97861043322175,138.7167126565502,135.65434086981242,138.2821807861328,6221584,BPCL.NS
2022-08-02 00:00:00+05:30,138.84084308737917,141.32383879087925,137.51657366051143,138.6959991455078,7663472,BPCL.NS
2022-08-03 00:00:00+05:30,138.69603235048436,139.60646937806823,136.68894115047374,138.17874145507812,4079330,BPCL.NS
2022-08-04 00:00:00+05:30,139.42020044826612,139.77196068418587,136.44061330503857,138.19940185546875,5023836,BPCL.NS
2022-08-05 00:00:00+05:30,138.63393942115485,139.56506289487902,137.47521303885512,139.2133026123047,5115246,BPCL.NS
2022-08-08 00:00:00+05:30,136.35787636074522,136.5647927133412,132.50923725412892,134.76461791992188,18945812,BPCL.NS
2022-08-10 00:00:00+05:30,135.44743439979953,136.66824588709852,134.90945695441067,135.86126708984375,5743378,BPCL.NS
2022-08-11 00:00:00+05:30,136.54409279730177,137.226914168362,135.4060529691445,135.8819580078125,3377190,BPCL.NS
2022-08-12 00:00:00+05:30,135.88197493114336,138.40635702656022,135.65435935966127,138.17874145507812,5285940,BPCL.NS
2022-08-16 00:00:00+05:30,138.4063527367044,143.703406289815,137.82697684846917,143.1447296142578,10721280,BPCL.NS
2022-08-17 00:00:00+05:30,143.84822299626347,147.0140400521292,143.59992089539432,146.14498901367188,14146800,BPCL.NS
2022-08-18 00:00:00+05:30,146.31053303863212,146.31053303863212,142.95849856968343,143.62062072753906,7118970,BPCL.NS
2022-08-19 00:00:00+05:30,144.2101933088151,144.547078664798,141.9151216607048,142.44151306152344,7463376,BPCL.NS
2022-08-22 00:00:00+05:30,141.978290499646,142.104632150606,139.72533266339866,140.50439453125,4227956,BPCL.NS
2022-08-23 00:00:00+05:30,139.3673905935427,141.0518430540715,139.21999843297596,140.52545166015625,3118316,BPCL.NS
2022-08-24 00:00:00+05:30,140.2306775245229,140.73601843992736,138.14616231267107,138.77783203125,5188148,BPCL.NS
2022-08-25 00:00:00+05:30,138.9673301818859,141.07289579070235,138.25143273434725,138.8831024169922,6420988,BPCL.NS
2022-08-26 00:00:00+05:30,140.6096555243665,140.6096555243665,138.25141969464738,138.58831787109375,4127464,BPCL.NS
2022-08-29 00:00:00+05:30,136.86175509560272,137.99876558616842,136.0405794244884,137.36709594726562,3250026,BPCL.NS
2022-08-30 00:00:00+05:30,137.3881500910513,138.92521034938576,137.36709957640576,138.39881896972656,6339262,BPCL.NS
2022-09-01 00:00:00+05:30,137.07231344236894,140.23066167836822,136.52487155533646,139.53582763671875,6741662,BPCL.NS
2022-09-02 00:00:00+05:30,140.02009994068055,140.6938834429962,134.9667429503402,135.57736206054688,9679250,BPCL.NS
2022-09-05 00:00:00+05:30,135.5984239115726,136.9038771468303,135.28258907326926,136.75648498535156,4784578,BPCL.NS
2022-09-06 00:00:00+05:30,137.28286157283034,137.47236759590996,135.19834672435888,136.54591369628906,5099528,BPCL.NS
2022-09-07 00:00:00+05:30,136.16692747079304,138.12510087326862,135.5352578021653,137.6408233642578,5529460,BPCL.NS
2022-09-08 00:00:00+05:30,138.96734345317816,143.53642383092463,138.81995127621465,143.1153106689453,17335416,BPCL.NS
2022-09-09 00:00:00+05:30,143.81013813328707,143.83118864986633,141.51506636660696,142.5467987060547,6934262,BPCL.NS
2022-09-12 00:00:00+05:30,142.54676464685613,145.2839994185092,142.42043587485836,144.27333068847656,5406378,BPCL.NS
2022-09-13 00:00:00+05:30,144.46284694579492,145.53669308488247,143.19950761841113,143.62062072753906,10351084,BPCL.NS
2022-09-14 00:00:00+05:30,141.36768148679846,143.51534814752716,141.22028932248207,141.5571746826172,6863114,BPCL.NS
2022-09-15 00:00:00+05:30,141.8098270125694,142.7573314246801,139.1147059217247,139.55686950683594,4993238,BPCL.NS
2022-09-16 00:00:00+05:30,139.55686380908364,139.6410915605951,134.81934194195108,135.30361938476562,11937446,BPCL.NS
2022-09-19 00:00:00+05:30,135.9984824474544,136.73543038145996,134.35613105630316,135.13519287109375,5473706,BPCL.NS
2022-09-20 00:00:00+05:30,135.83002483738056,137.66186938689123,135.53525337911853,135.9774169921875,5591400,BPCL.NS
2022-09-21 00:00:00+05:30,136.2300976371832,136.44065420231024,134.04030421932106,134.77725219726562,4507332,BPCL.NS
2022-09-22 00:00:00+05:30,134.33507913651826,134.73514172276342,131.8926282927587,133.00857543945312,5353540,BPCL.NS
2022-09-23 00:00:00+05:30,132.86118787381466,133.40862978314993,130.96617885501223,131.36624145507812,5516760,BPCL.NS
2022-09-26 00:00:00+05:30,131.3872902942389,133.05069221895366,127.55515842371983,128.3973846435547,10934478,BPCL.NS
2022-09-27 00:00:00+05:30,129.28174140092435,131.3873072217863,128.56584388128974,130.8188018798828,6266672,BPCL.NS
2022-09-28 00:00:00+05:30,130.54506339278876,130.54506339278876,128.52372561628,128.86061096191406,4451088,BPCL.NS
2022-09-29 00:00:00+05:30,129.51331858373933,130.0186594045565,127.38670273644807,127.7025375366211,6532502,BPCL.NS
2022-09-30 00:00:00+05:30,127.84995756485107,130.08185216565107,126.69189637830596,128.35528564453125,11182546,BPCL.NS
2022-10-03 00:00:00+05:30,129.00799925573315,131.07145085147803,128.3552662475091,130.0397186279297,7084402,BPCL.NS
2022-10-04 00:00:00+05:30,130.96616414487977,132.31373110298804,130.65032934388728,131.15567016601562,4266520,BPCL.NS
