date,open,high,low,close,volume,ticker
2021-11-16 00:00:00+05:30,124.00728176337785,124.13939212117361,121.01493226640143,121.8010025024414,3346612,VBL.NS
2021-11-17 00:00:00+05:30,122.16433093819337,124.44987220347666,121.60945374929926,122.96360778808594,2607345,VBL.NS
2021-11-18 00:00:00+05:30,122.96358979742918,126.16731887806564,121.1602562063133,125.46051788330078,3589582,VBL.NS
2021-11-22 00:00:00+05:30,126.20696748956384,126.6825678522958,118.65674180552786,120.57237243652344,3136297,VBL.NS
2021-11-23 00:00:00+05:30,120.14300769601336,124.4498693755036,119.22482699232266,121.41789245605469,2113807,VBL.NS
2021-11-24 00:00:00+05:30,122.79185914180954,123.84875724233386,119.69382705711833,120.97531127929688,2290387,VBL.NS
2021-11-25 00:00:00+05:30,119.96464621127986,121.54338621806338,117.9169053437417,120.39401245117188,2387775,VBL.NS
2021-11-26 00:00:00+05:30,120.39400530854743,121.23291664836455,116.53632396798074,116.76751708984375,2621010,VBL.NS
2021-11-29 00:00:00+05:30,116.65523275028887,116.9194610488019,111.42358349932512,115.2614517211914,3029737,VBL.NS
2021-11-30 00:00:00+05:30,115.20860758388825,119.56171095426417,115.20860758388825,117.77159118652344,2300527,VBL.NS
2021-12-01 00:00:00+05:30,118.18113623584125,119.38996581777342,115.86256741242245,117.69892883300781,1405890,VBL.NS
2021-12-02 00:00:00+05:30,118.01599553988727,121.27917312071092,116.886435232607,120.36099243164062,2111542,VBL.NS
2021-12-03 00:00:00+05:30,120.36098408313553,120.4006187037422,115.58512191323186,116.01448059082031,1896622,VBL.NS
2021-12-06 00:00:00+05:30,115.76347578945628,118.89453527246854,115.35392307628287,116.98551177978516,1585155,VBL.NS
2021-12-07 00:00:00+05:30,117.31579168578637,117.9631369876954,114.60748393943689,115.12272644042969,1573942,VBL.NS
2021-12-08 00:00:00+05:30,116.25889878620924,118.36608785404967,115.64457348791598,117.8310317993164,1327987,VBL.NS
2021-12-09 00:00:00+05:30,118.8681168494598,119.2248208875458,116.81376889510682,118.09526062011719,967530,VBL.NS
2021-12-10 00:00:00+05:30,118.24057673481471,118.66333592659831,116.35136687182515,117.74515533447266,1656900,VBL.NS
2021-12-13 00:00:00+05:30,118.33307040524988,121.11403316265451,117.49415892433865,119.19180297851562,1916130,VBL.NS
2021-12-14 00:00:00+05:30,119.29748681459932,122.04542183991528,117.63947746868077,120.08355712890625,2400622,VBL.NS
2021-12-15 00:00:00+05:30,120.73090088705217,120.87622531698916,118.43214568905749,119.23143005371094,1267740,VBL.NS
2021-12-16 00:00:00+05:30,120.00427929642716,120.01748579685838,115.33410695790464,115.59172821044922,2134102,VBL.NS
2021-12-17 00:00:00+05:30,115.58512660491225,116.01448529992867,113.25994331197015,114.43574523925781,2413177,VBL.NS
2021-12-20 00:00:00+05:30,113.35243266245224,113.35243266245224,108.33876229800428,109.36264038085938,3428842,VBL.NS
2021-12-21 00:00:00+05:30,109.65329191343825,111.52928813586166,107.97546883113174,110.88854217529297,3543135,VBL.NS
2021-12-22 00:00:00+05:30,110.3864932170444,114.27059506458986,110.18171309756616,112.08413696289062,1437922,VBL.NS
2021-12-23 00:00:00+05:30,113.22031225766293,113.2467403796602,111.28486809559263,112.24268341064453,1733955,VBL.NS
2021-12-24 00:00:00+05:30,112.29552185925472,113.12782619754852,110.3864984336597,110.89512634277344,1768335,VBL.NS
2021-12-27 00:00:00+05:30,110.57806082175155,113.41187198452712,109.03234839097615,112.94947814941406,2321377,VBL.NS
2021-12-28 00:00:00+05:30,113.74875863673599,116.25889327405129,112.94947432787608,114.91134643554688,2042160,VBL.NS
2021-12-29 00:00:00+05:30,114.93777839371153,117.5271825276128,113.86766622886182,117.00533294677734,1299562,VBL.NS
2021-12-30 00:00:00+05:30,118.90114393088422,118.95398505357994,112.95608673434,113.78839111328125,1652752,VBL.NS
2021-12-31 00:00:00+05:30,114.58106012583515,118.50479668404228,114.04600410978001,117.35542297363281,1335750,VBL.NS
2022-01-03 00:00:00+05:30,117.24974630793673,117.26955983984793,115.99467510017017,116.23247528076172,1020060,VBL.NS
2022-01-04 00:00:00+05:30,116.78735129576755,116.85340648086165,115.46622491529149,115.58512878417969,735247,VBL.NS
2022-01-05 00:00:00+05:30,114.08565036102404,116.37779854534324,114.08565036102404,115.59833526611328,1170495,VBL.NS
2022-01-06 00:00:00+05:30,115.59172727800431,115.59172727800431,110.84228573708337,111.15274810791016,3815955,VBL.NS
2022-01-07 00:00:00+05:30,110.39309341746514,113.23351139530928,110.39309341746514,112.4672622680664,3670507,VBL.NS
2022-01-10 00:00:00+05:30,112.82398888550576,113.84125242580623,112.03131148087589,112.26251220703125,1724257,VBL.NS
2022-01-11 00:00:00+05:30,112.82397838313544,117.93672373252224,110.84889964589836,114.8651123046875,6222202,VBL.NS
2022-01-12 00:00:00+05:30,117.56680038096249,121.50374336587853,116.95247513850639,120.13638305664062,10257007,VBL.NS
2022-01-13 00:00:00+05:30,120.88282535049309,121.14704607360775,119.06627764095626,119.63436126708984,1784062,VBL.NS
2022-01-14 00:00:00+05:30,119.98447144926229,122.86452451687022,117.5337922229729,122.68617248535156,3157447,VBL.NS
2022-01-17 00:00:00+05:30,123.29388649128992,125.6388833824176,120.71108941962235,124.51592254638672,2209935,VBL.NS
2022-01-18 00:00:00+05:30,125.50676850074456,125.50676850074456,120.88283735140885,121.97276306152344,2057535,VBL.NS
2022-01-19 00:00:00+05:30,120.98190175638989,125.11041081408857,120.98190175638989,124.17902374267578,5923357,VBL.NS
2022-01-20 00:00:00+05:30,124.26490005838725,124.4498591018802,122.91075372169156,124.17242431640625,1844752,VBL.NS
2022-01-21 00:00:00+05:30,123.73646047881952,123.73646047881952,118.91436383711492,120.99513244628906,2728537,VBL.NS
2022-01-24 00:00:00+05:30,119.69380803612502,120.4864777057864,116.0210782710359,118.98699951171875,3744727,VBL.NS
2022-01-25 00:00:00+05:30,117.58002051346168,118.01599380443295,113.27976599626807,115.29447937011719,5195827,VBL.NS
2022-01-27 00:00:00+05:30,115.31429071648134,116.91945889047673,111.648175114067,114.14509582519531,4495965,VBL.NS
2022-01-28 00:00:00+05:30,115.61154456287537,119.03985993222555,115.03024686284836,117.11762237548828,2912865,VBL.NS
2022-01-31 00:00:00+05:30,117.5601997169785,120.46006599480403,116.67504668849895,119.54188537597656,2079727,VBL.NS
2022-02-01 00:00:00+05:30,120.35437944383082,121.80761613697463,118.41232835271333,121.24613952636719,1457565,VBL.NS
2022-02-02 00:00:00+05:30,122.19734583972236,124.58196963976812,120.98190933452351,124.2715072631836,3474577,VBL.NS
2022-02-03 00:00:00+05:30,123.12874172968326,125.35484232408781,120.23548224335343,124.93868255615234,8300595,VBL.NS
2022-02-04 00:00:00+05:30,124.97831072413567,126.0682363582179,122.4747830129767,125.53318786621094,2453625,VBL.NS
2022-02-07 00:00:00+05:30,125.53318562129422,126.51742143350353,122.38890455102366,124.377197265625,1919070,VBL.NS
2022-02-08 00:00:00+05:30,124.32435717202284,125.92951775167107,124.18563977772067,124.93206787109375,3268387,VBL.NS
2022-02-09 00:00:00+05:30,125.63887173729121,125.63887173729121,120.82997453072385,122.49459075927734,2889337,VBL.NS
2022-02-10 00:00:00+05:30,122.49458919342331,122.53422381258827,117.091195439446,117.75836181640625,5769735,VBL.NS
2022-02-11 00:00:00+05:30,118.37269820487744,124.30454150628053,117.75837288935104,123.72325134277344,5198452,VBL.NS
2022-02-14 00:00:00+05:30,122.79185031687685,124.18563883900953,118.72939617259756,120.39401245117188,3870667,VBL.NS
2022-02-15 00:00:00+05:30,120.09014980156809,124.13279042383864,119.56170078815342,120.53273010253906,3797775,VBL.NS
2022-02-16 00:00:00+05:30,121.29237877876689,124.44986652853078,121.29237877876689,124.06013488769531,2381617,VBL.NS
2022-02-17 00:00:00+05:30,123.52506140293002,125.63886483189508,122.46816346821265,122.95037078857422,2580187,VBL.NS
2022-02-18 00:00:00+05:30,122.93056321430936,126.81466520242292,122.30303145258543,126.00878143310547,3830850,VBL.NS
2022-02-21 00:00:00+05:30,126.36548968442465,128.01689189783235,122.8645121539005,124.2120590209961,3121312,VBL.NS
2022-02-22 00:00:00+05:30,121.93972639928812,123.28727328742406,120.38740693373165,121.21971130371094,2158567,VBL.NS
2022-02-23 00:00:00+05:30,122.2039480795001,123.78929505053004,121.01493218157964,121.76136779785156,1935870,VBL.NS
2022-02-24 00:00:00+05:30,116.91944874055157,119.8721635688369,116.2126477548374,116.87320709228516,4357035,VBL.NS
2022-02-25 00:00:00+05:30,117.18367393381925,124.09976017038208,117.18367393381925,123.15515899658203,1675755,VBL.NS
2022-02-28 00:00:00+05:30,122.86452095491295,125.63888412932035,121.2791738093365,124.91226196289062,1986825,VBL.NS
2022-03-02 00:00:00+05:30,124.84619906845312,134.06764762504784,123.2674590508707,128.92185974121094,11629890,VBL.NS
2022-03-03 00:00:00+05:30,129.86648595754508,133.565637125647,128.96151925851655,130.03823852539062,5283540,VBL.NS
2022-03-04 00:00:00+05:30,129.58903010880954,129.58903010880954,121.67550159099706,123.04946899414062,1717005,VBL.NS
2022-03-07 00:00:00+05:30,120.42043898357575,120.8035635915388,115.65118357638893,119.5220718383789,4014892,VBL.NS
2022-03-08 00:00:00+05:30,120.59878482551855,122.20395294989578,119.0662789126801,120.28832244873047,2288872,VBL.NS
2022-03-09 00:00:00+05:30,121.12063339672189,121.12724042713596,118.12168414889526,119.6938247680664,4233270,VBL.NS
2022-03-10 00:00:00+05:30,122.05862384100459,124.04030944757746,120.22226265193035,121.8604507446289,4435995,VBL.NS
2022-03-11 00:00:00+05:30,121.27916521258123,121.90669699581112,119.19839675903468,120.26850128173828,3747682,VBL.NS
2022-03-14 00:00:00+05:30,120.26850622561177,120.26850622561177,117.84424770510054,118.8218765258789,3261682,VBL.NS
2022-03-15 00:00:00+05:30,119.48243466447903,123.48544077027147,117.61304575826709,122.2039566040039,4204065,VBL.NS
2022-03-16 00:00:00+05:30,123.80250648005536,125.31519886220431,122.54744291284081,124.29132843017578,1936110,VBL.NS
2022-03-17 00:00:00+05:30,126.1673339846629,127.62057076728404,120.88944293664416,125.36144256591797,6831157,VBL.NS
2022-03-21 00:00:00+05:30,124.17903217762736,126.03520697642902,121.62926285096741,124.6216049194336,3331260,VBL.NS
2022-03-22 00:00:00+05:30,125.24254155699403,129.33803100507825,124.72069955522073,126.90715789794922,4627440,VBL.NS
2022-03-23 00:00:00+05:30,127.35634384423287,130.7780446747718,127.17798426586329,130.2694091796875,3389122,VBL.NS
2022-03-24 00:00:00+05:30,129.73435642821102,130.34206711884934,126.82788309924909,128.0168914794922,2024760,VBL.NS
2022-03-25 00:00:00+05:30,128.14900669140292,128.94168401458296,125.50676154668808,126.51081848144531,2313255,VBL.NS
2022-03-28 00:00:00+05:30,126.81466907733854,126.82788313739023,122.20395241784985,124.027099609375,3876210,VBL.NS
2022-03-29 00:00:00+05:30,124.02709075710548,124.8395815230827,122.73239266709143,123.3995590209961,2448067,VBL.NS
2022-03-30 00:00:00+05:30,123.97426384255688,129.95895574371914,123.8421459149267,126.9335708618164,2422125,VBL.NS
2022-03-31 00:00:00+05:30,128.54535664808813,128.54535664808813,123.00323737410852,124.35739135742188,2390032,VBL.NS
2022-04-01 00:00:00+05:30,123.52507121190717,126.74200691850939,123.09570497442085,124.04031372070312,3350175,VBL.NS
2022-04-04 00:00:00+05:30,124.95189064563604,126.52403121495914,124.33756534863822,125.80401611328125,2894047,VBL.NS
2022-04-05 00:00:00+05:30,126.35227921118047,127.35634369925617,124.71409101135932,126.10787200927734,3755992,VBL.NS
2022-04-06 00:00:00+05:30,126.1673248700467,129.47013687549776,125.0906057523388,128.60479736328125,3820972,VBL.NS
2022-04-07 00:00:00+05:30,129.75417533211072,131.9802606026655,125.5397822725446,126.85430908203125,5950380,VBL.NS
2022-04-08 00:00:00+05:30,128.49249014511003,129.7541758392896,126.16732209537099,127.12513732910156,2126895,VBL.NS
2022-04-11 00:00:00+05:30,128.0829503655167,128.0829503655167,125.63887835315806,125.90970611572266,2661300,VBL.NS
2022-04-12 00:00:00+05:30,126.03519462609545,131.3593264234088,124.85940041019907,129.9853515625,7868940,VBL.NS
2022-04-13 00:00:00+05:30,131.45181685575912,138.83028163713902,131.31970649794948,133.5722198486328,10140465,VBL.NS
2022-04-18 00:00:00+05:30,133.95534861046278,142.6813760925281,133.69773490204716,139.88059997558594,13245622,VBL.NS
2022-04-19 00:00:00+05:30,142.68135723267153,144.92726345365853,136.9741083862265,138.2886199951172,5495550,VBL.NS
2022-04-20 00:00:00+05:30,140.4090441262416,147.83375890870127,140.11839526041243,141.3866729736328,9163065,VBL.NS
2022-04-21 00:00:00+05:30,146.5126204757797,146.5126204757797,137.92531137847882,139.50405883789062,4874055,VBL.NS
2022-04-22 00:00:00+05:30,137.66108649270086,141.24132536502194,136.50509824956714,137.38365173339844,5749837,VBL.NS
2022-04-25 00:00:00+05:30,137.26478361422647,145.75300387086457,136.96092067488834,144.6366424560547,10001730,VBL.NS
2022-04-26 00:00:00+05:30,148.75854674881606,151.53290991832893,140.56758273135583,141.45272827148438,8202847,VBL.NS
2022-04-27 00:00:00+05:30,141.4527039444407,142.08023566312255,136.47207725215048,136.9278564453125,15241560,VBL.NS
2022-04-28 00:00:00+05:30,138.98222539745157,145.58784970658786,138.71800465842367,139.9862823486328,16784722,VBL.NS
2022-04-29 00:00:00+05:30,142.66154572481742,152.45107767492277,142.02740692151474,143.15036010742188,23886022,VBL.NS
2022-05-02 00:00:00+05:30,142.94560787194146,149.5512326853675,142.69460117451501,145.96438598632812,11159670,VBL.NS
2022-05-04 00:00:00+05:30,147.30532232539414,148.60001308466397,142.41716280663044,144.00250244140625,6783112,VBL.NS
2022-05-05 00:00:00+05:30,144.74893277061707,147.66862020681177,138.98222011060255,145.23114013671875,23735580,VBL.NS
2022-05-06 00:00:00+05:30,143.20982136818165,143.77129795325956,140.03911227708113,142.10006713867188,3163410,VBL.NS
2022-05-09 00:00:00+05:30,140.03913853282052,141.87550008086464,138.71801957654156,139.89381408691406,7912170,VBL.NS
2022-05-10 00:00:00+05:30,140.7657360087896,144.50451363927692,139.29268583454655,142.91917419433594,7910280,VBL.NS
2022-05-11 00:00:00+05:30,142.81348401149654,146.01721333109458,136.07574945447783,138.63873291015625,8506612,VBL.NS
2022-05-12 00:00:00+05:30,138.71139870704363,141.88209295723055,136.78255403519805,140.60060119628906,8598727,VBL.NS
2022-05-13 00:00:00+05:30,143.34193562866216,146.77685041209844,141.39987701345657,144.14120483398438,13239652,VBL.NS
2022-05-16 00:00:00+05:30,145.32363983981458,147.96587766589556,144.02893393121533,145.90492248535156,3116880,VBL.NS
2022-05-17 00:00:00+05:30,146.64472956205185,151.26866751585754,145.3566309407352,146.6315155029297,7148842,VBL.NS
2022-05-18 00:00:00+05:30,147.8866082361323,149.11525895355126,143.47406411712805,145.74639892578125,3195915,VBL.NS
2022-05-19 00:00:00+05:30,140.83180117500436,144.43846870073997,138.43396318824642,140.19105529785156,5933482,VBL.NS
2022-05-20 00:00:00+05:30,141.8886944116467,147.16659270984067,139.64278796257466,145.7661895751953,5987985,VBL.NS
2022-05-23 00:00:00+05:30,144.0024844740053,147.0741032566697,141.36024703936695,142.5558624267578,6322387,VBL.NS
2022-05-24 00:00:00+05:30,143.87036662844451,148.4943045770653,143.04466936296467,146.51922607421875,4936905,VBL.NS
2022-05-25 00:00:00+05:30,147.6884489060066,147.92625667011956,139.3785877721856,140.50814819335938,6201802,VBL.NS
2022-05-26 00:00:00+05:30,141.36026008251136,144.18085734651072,140.3099538987691,141.45272827148438,3763320,VBL.NS
2022-05-27 00:00:00+05:30,143.34193530592836,147.5695273741967,142.5228298932877,143.94964599609375,5022015,VBL.NS
2022-05-30 00:00:00+05:30,145.3236360140812,146.22199564177376,142.41716238665578,143.70526123046875,7929300,VBL.NS
2022-05-31 00:00:00+05:30,143.989263858055,144.92725029543178,137.97813755742825,139.5767059326172,31588687,VBL.NS
2022-06-01 00:00:00+05:30,139.8541835992353,147.96587889006025,138.98223694512026,146.52586364746094,5715682,VBL.NS
2022-06-02 00:00:00+05:30,148.09796609097904,154.1619344160321,143.4806500511611,150.4759979248047,9601822,VBL.NS
2022-06-03 00:00:00+05:30,151.92923269995833,153.05218591955034,144.13460022613637,145.38307189941406,9909885,VBL.NS
2022-06-06 00:00:00+05:30,148.60660689068513,150.60811368750115,142.6912738475129,145.26747131347656,5726930,VBL.NS
2022-06-07 00:00:00+05:30,146.42674415903926,148.0319046173065,144.14780275149656,147.25904846191406,3345965,VBL.NS
2022-06-08 00:00:00+05:30,148.62643236186904,149.28039229283627,145.88179334424902,147.58604431152344,3345405,VBL.NS
2022-06-09 00:00:00+05:30,147.4374221934704,147.52659442326419,145.3962882987469,146.64474487304688,3049345,VBL.NS
2022-06-10 00:00:00+05:30,145.45572678895755,150.0730578885512,144.87113316261787,149.51817321777344,2849315,VBL.NS
2022-06-13 00:00:00+05:30,148.3291777247585,151.40079673377682,145.70345011183772,148.24000549316406,3049925,VBL.NS
2022-06-14 00:00:00+05:30,147.8337654029198,157.3458637889945,146.85284055671792,153.3230438232422,6107740,VBL.NS
2022-06-15 00:00:00+05:30,156.3550101213749,159.64460063439208,153.58064702232048,155.92893981933594,9314450,VBL.NS
2022-06-16 00:00:00+05:30,157.32604463342676,157.53412830828,151.68814574853454,154.40306091308594,5168360,VBL.NS
2022-06-17 00:00:00+05:30,152.5897907216693,153.7986201434048,147.84366037693417,148.83450317382812,10683145,VBL.NS
2022-06-20 00:00:00+05:30,148.83448839203626,150.4099246540554,142.87951409793448,149.09210205078125,7589335,VBL.NS
2022-06-21 00:00:00+05:30,150.4099346835674,150.4099346835674,144.7522158455601,146.38711547851562,2979045,VBL.NS
2022-06-22 00:00:00+05:30,146.8032713538704,150.4099385036981,144.7621376260917,148.32916259765625,7728045,VBL.NS
2022-06-23 00:00:00+05:30,149.57763623793335,152.13399736566276,145.7133402336426,149.32992553710938,4136290,VBL.NS
2022-06-24 00:00:00+05:30,150.40994698118362,154.57148390876097,149.81543522621746,152.6888885498047,3395845,VBL.NS
2022-06-27 00:00:00+05:30,154.55166501249397,154.55166501249397,144.2865323819153,153.84817504882812,2966540,VBL.NS
2022-06-28 00:00:00+05:30,154.16525347355,156.29557492219485,152.2826578855046,154.5615997314453,3195390,VBL.NS
2022-06-29 00:00:00+05:30,153.77881202075838,156.553175109808,152.59970657398262,155.5821533203125,2768490,VBL.NS
2022-06-30 00:00:00+05:30,155.56233419421173,157.34585442534646,155.36416863943293,156.66217041015625,2690970,VBL.NS
2022-07-01 00:00:00+05:30,156.55317836822627,160.3183844160848,155.8001432062797,157.34585571289062,4757870,VBL.NS
2022-07-04 00:00:00+05:30,157.34586819481663,159.70406420545882,154.68049816046414,155.78033447265625,2432950,VBL.NS
2022-07-05 00:00:00+05:30,155.78032264074125,160.51655051429225,155.76050154931545,157.61338806152344,7920860,VBL.NS
2022-07-06 00:00:00+05:30,157.54401598511515,163.67733575603847,157.0485945511997,162.69639587402344,7488615,VBL.NS
2022-07-07 00:00:00+05:30,164.4799031125937,167.8487625504079,162.12169243468708,163.92503356933594,6235225,VBL.NS
2022-07-08 00:00:00+05:30,165.45094800191612,168.80000193904112,162.47841921579945,168.1559600830078,5183595,VBL.NS
2022-07-11 00:00:00+05:30,168.70089877485242,171.56443401637912,167.58125663148704,169.48367309570312,4120710,VBL.NS
2022-07-12 00:00:00+05:30,169.68185326925519,171.41582841215268,165.98601334087428,169.12698364257812,4979590,VBL.NS
2022-07-13 00:00:00+05:30,171.01945961656176,174.38831881884727,169.91962359197595,173.33802795410156,6885275,VBL.NS
2022-07-14 00:00:00+05:30,174.38831807043223,175.06208386037375,163.33050972784633,165.4311065673828,6345035,VBL.NS
2022-07-15 00:00:00+05:30,167.2542657562983,169.4341168676251,162.0424230115395,163.80613708496094,4568965,VBL.NS
2022-07-18 00:00:00+05:30,165.80762480907526,171.59414293307555,163.9943807332791,169.66200256347656,7827165,VBL.NS
2022-07-19 00:00:00+05:30,170.15744774426457,175.2305736959041,169.16660483983551,174.2100067138672,6482210,VBL.NS
2022-07-20 00:00:00+05:30,175.75569400084052,178.35169719975983,173.3974833886554,177.03387451171875,6240290,VBL.NS
2022-07-21 00:00:00+05:30,178.00490325493445,180.45228618434425,172.01031640066788,172.79307556152344,7686115,VBL.NS
2022-07-22 00:00:00+05:30,173.77401558082548,174.82430653266908,169.4737463264922,172.86244201660156,3495855,VBL.NS
2022-07-25 00:00:00+05:30,173.91273397995272,176.37001991167708,171.0194747934418,173.38758850097656,2924260,VBL.NS
2022-07-26 00:00:00+05:30,173.39749270379167,174.8342117623822,172.0202217950783,174.021728515625,3793765,VBL.NS
2022-07-27 00:00:00+05:30,174.19019754575126,175.31975792935623,171.62391787619336,172.38685607910156,2313695,VBL.NS
2022-07-28 00:00:00+05:30,173.39750717097783,175.18102741140618,170.2268129208068,173.6452178955078,2824675,VBL.NS
2022-07-29 00:00:00+05:30,174.5865179176964,176.86545963711325,173.40741243439888,174.92340087890625,5413295,VBL.NS
2022-08-01 00:00:00+05:30,176.72672809129344,187.46746075983677,176.37002406706947,183.52391052246094,19063265,VBL.NS
2022-08-02 00:00:00+05:30,190.2418194823211,190.2418194823211,180.72972246058046,181.44313049316406,13246845,VBL.NS
2022-08-03 00:00:00+05:30,181.3242443228961,188.06197882974513,179.2137441820215,186.793701171875,12361315,VBL.NS
2022-08-04 00:00:00+05:30,188.06198588957963,203.67766458773116,187.427847036839,198.91171264648438,18062140,VBL.NS
2022-08-05 00:00:00+05:30,201.87433102783663,207.6410286479334,197.1777303985956,203.17233276367188,14601140,VBL.NS
2022-08-08 00:00:00+05:30,202.92461691415951,202.92461691415951,196.62285583897415,200.47723388671875,10140880,VBL.NS
2022-08-10 00:00:00+05:30,202.12204887153524,202.49855889305252,197.17773735136944,198.76309204101562,10447950,VBL.NS
2022-08-11 00:00:00+05:30,201.6039731658741,202.56747837561073,198.09754415588327,199.19020080566406,6687195,VBL.NS
2022-08-12 00:00:00+05:30,199.65706248306543,205.4679830509059,199.1902014726722,203.72967529296875,5039265,VBL.NS
2022-08-16 00:00:00+05:30,204.62367312407932,215.38131756393813,202.1403761201463,206.46131896972656,9175000,VBL.NS
2022-08-17 00:00:00+05:30,207.60361685556626,207.60361685556626,203.84887322737652,205.91497802734375,6531565,VBL.NS
2022-08-18 00:00:00+05:30,205.9149828118962,209.02406023661425,205.05078518055,206.78909301757812,5540745,VBL.NS
2022-08-19 00:00:00+05:30,207.8022915544369,207.8022915544369,195.79307080612114,196.30960083007812,8394755,VBL.NS
2022-08-22 00:00:00+05:30,198.0677491665407,198.0677491665407,180.36681723773836,182.72097778320312,11530785,VBL.NS
2022-08-23 00:00:00+05:30,182.72098781913866,192.74357074133144,182.18460234322234,191.42247009277344,10954420,VBL.NS
2022-08-24 00:00:00+05:30,192.70382983925947,207.60361049693418,191.42245537170933,204.8024444580078,19636310,VBL.NS
2022-08-25 00:00:00+05:30,206.19308919723682,206.78907129894677,197.6008736968158,204.28591918945312,12626010,VBL.NS
2022-08-26 00:00:00+05:30,204.7329231416004,205.616976201119,200.56098752540964,203.31246948242188,3830750,VBL.NS
2022-08-29 00:00:00+05:30,193.49849761527472,200.2530682193872,190.71720205395297,199.10081481933594,4922965,VBL.NS
2022-08-30 00:00:00+05:30,201.43510385521623,207.20629855917932,200.6603164381028,205.4481201171875,7253790,VBL.NS
2022-09-01 00:00:00+05:30,203.63032933918697,208.79558344227635,200.15371396022525,207.04734802246094,9565960,VBL.NS
2022-09-02 00:00:00+05:30,206.8089572321787,208.00093668071565,203.7495337149345,204.9415283203125,3808260,VBL.NS
2022-09-05 00:00:00+05:30,207.80227016504855,207.80227016504855,202.7661522095797,205.29910278320312,5981505,VBL.NS
2022-09-06 00:00:00+05:30,206.66988799203722,219.08637184387874,205.45803795555022,217.28846740722656,11367755,VBL.NS
2022-09-07 00:00:00+05:30,217.2884648402854,218.48044424461258,213.7621804366521,215.13296508789062,6281515,VBL.NS
2022-09-08 00:00:00+05:30,217.93413490388625,220.51676980214356,215.748836612891,218.18246459960938,7010400,VBL.NS
2022-09-09 00:00:00+05:30,219.46384377238832,220.0995671566201,213.5833986790341,214.59657287597656,4322985,VBL.NS
2022-09-12 00:00:00+05:30,216.245498067426,216.81169705436065,210.58358398228947,211.9940948486328,6371895,VBL.NS
2022-09-13 00:00:00+05:30,213.56354217533138,217.82487316181937,212.61989234592508,213.70260620117188,6156580,VBL.NS
2022-09-14 00:00:00+05:30,212.21260519696173,214.6859742016833,211.77554254647208,213.00726318359375,6828470,VBL.NS
2022-09-15 00:00:00+05:30,212.57019670571333,220.377682106879,212.57019670571333,217.40765380859375,7423525,VBL.NS
2022-09-16 00:00:00+05:30,218.33145703816544,220.51675518429934,213.28539613674886,218.99697875976562,6974145,VBL.NS
2022-09-19 00:00:00+05:30,214.55684403473938,222.1656690858354,212.24240959276597,214.77537536621094,4143405,VBL.NS
2022-09-20 00:00:00+05:30,217.33814916154284,223.6953832049905,216.8712881286976,223.0298614501953,5540840,VBL.NS
2022-09-21 00:00:00+05:30,223.02985008686537,226.07934582021332,217.54672653072996,223.3775177001953,4853110,VBL.NS
2022-09-22 00:00:00+05:30,223.25831079454483,237.34357817262853,221.5100752979831,232.53591918945312,10383715,VBL.NS
2022-09-23 00:00:00+05:30,233.429908149052,233.429908149052,227.96665497960612,230.24134826660156,7100125,VBL.NS
2022-09-26 00:00:00+05:30,227.54946960170454,227.54946960170454,212.24242345256332,215.92764282226562,12160015,VBL.NS
2022-09-27 00:00:00+05:30,215.15283779813677,215.15283779813677,203.2429410558595,206.32223510742188,12142570,VBL.NS
2022-09-28 00:00:00+05:30,206.32225013701282,208.50754841819375,203.95814659415657,204.56407165527344,6125495,VBL.NS
2022-09-29 00:00:00+05:30,208.59694540657512,210.17631864129714,204.07734189139762,205.2494659423828,7380160,VBL.NS
2022-09-30 00:00:00+05:30,205.41832328152944,208.3386828707221,201.64370894962627,207.44468688964844,6777880,VBL.NS
2022-10-03 00:00:00+05:30,207.60361972079494,214.73564110386187,207.12683096248094,212.6099395751953,7485490,VBL.NS
2022-10-04 00:00:00+05:30,217.53678759139603,229.45661156900678,213.68270632177976,227.08258056640625,10018345,VBL.NS
2022-10-06 00:00:00+05:30,226.2780305547422,228.26466819761643,219.63272521423318,227.01307678222656,8258370,VBL.NS
2022-10-07 00:00:00+05:30,227.01305522253276,227.01305522253276,222.51332260131488,225.53302001953125,6152840,VBL.NS
2022-10-10 00:00:00+05:30,220.16909446202945,223.4768477121496,215.56009607694324,216.46401977539062,6651005,VBL.NS
2022-10-11 00:00:00+05:30,218.23215059353174,218.23215059353174,206.61032295848554,207.66323852539062,7363750,VBL.NS
2022-10-12 00:00:00+05:30,210.6630280551259,215.51042807710454,203.7395956238544,212.24240112304688,12147050,VBL.NS
2022-10-13 00:00:00+05:30,216.21568883073363,218.32151971434817,210.18625194616436,212.13314819335938,8227580,VBL.NS
2022-10-14 00:00:00+05:30,213.9608551216026,213.9608551216026,202.63702730550227,203.9283447265625,8041445,VBL.NS
2022-10-17 00:00:00+05:30,200.6504178285848,201.54439877597474,195.8030167457043,196.86587524414062,12143585,VBL.NS
2022-10-18 00:00:00+05:30,198.66373747187077,200.04444984102665,191.73037727801776,198.52467346191406,12065360,VBL.NS
2022-10-19 00:00:00+05:30,200.0543867650094,203.57074356768754,196.80624542099986,201.87216186523438,12112600,VBL.NS
2022-10-20 00:00:00+05:30,201.48476438102645,203.63033644166333,197.67042415556585,202.54762268066406,8580415,VBL.NS
2022-10-21 00:00:00+05:30,202.54762499554906,205.81563693409885,199.85572457988647,201.2662353515625,8405890,VBL.NS
