date,open,high,low,close,volume,ticker
2021-10-26 00:00:00+05:30,967.2826198790515,984.2828204462152,937.808657398457,961.6221923828125,2449410,COFORGE.NS
2021-10-27 00:00:00+05:30,966.422656400472,972.272091310629,941.7964529505083,953.0795288085938,2132460,COFORGE.NS
2021-10-28 00:00:00+05:30,957.0769194255278,969.2199620914561,935.5502783203605,951.2653198242188,2224895,COFORGE.NS
2021-10-29 00:00:00+05:30,940.44511741003,951.2178663718892,913.6265515973905,920.49658203125,2252140,COFORGE.NS
2021-11-01 00:00:00+05:30,931.751233877965,963.8711277323047,924.19138613859,959.6187133789062,2396685,COFORGE.NS
2021-11-02 00:00:00+05:30,967.8495411131759,973.4627885102258,948.6570360542217,953.202392578125,1375160,COFORGE.NS
2021-11-03 00:00:00+05:30,957.8068867321427,965.0451553343336,949.1284586743378,959.7206420898438,971555,COFORGE.NS
2021-11-04 00:00:00+05:30,963.5292848386486,967.934825348151,959.79643554206,962.84716796875,108085,COFORGE.NS
2021-11-08 00:00:00+05:30,966.3713934760317,1001.9944726933329,952.1600494543254,995.106689453125,2033905,COFORGE.NS
2021-11-09 00:00:00+05:30,998.5838763172665,1025.8602224333545,987.4232052371864,1019.7966918945312,1887080,COFORGE.NS
2021-11-10 00:00:00+05:30,1018.4798487592507,1018.4798487592507,1001.9756964589703,1014.529052734375,1175190,COFORGE.NS
2021-11-11 00:00:00+05:30,1010.9193030197808,1024.135807544248,996.2437300737392,1018.7070922851562,1032505,COFORGE.NS
2021-11-12 00:00:00+05:30,1029.0908402032403,1036.4807860354983,1017.5038751488996,1026.6275634765625,1222580,COFORGE.NS
2021-11-15 00:00:00+05:30,1025.178137131102,1045.6614214095666,1022.4874877149817,1041.4454345703125,1249510,COFORGE.NS
2021-11-16 00:00:00+05:30,1061.1137450844124,1113.032571015502,1055.8081994894342,1084.1834716796875,8258485,COFORGE.NS
2021-11-17 00:00:00+05:30,1090.4933806889978,1125.074320956627,1076.6515442300026,1106.4669189453125,3446585,COFORGE.NS
2021-11-18 00:00:00+05:30,1108.4850036623723,1109.9251052484103,1043.6812418562795,1055.8272705078125,2993690,COFORGE.NS
2021-11-22 00:00:00+05:30,1062.6486024725752,1062.6486024725752,1007.8781378561338,1028.56982421875,1304240,COFORGE.NS
2021-11-23 00:00:00+05:30,1016.5848809708795,1043.0464562991588,993.3350834970935,1033.80908203125,1465375,COFORGE.NS
2021-11-24 00:00:00+05:30,1038.9818099781526,1041.729359378554,1008.4369064911798,1018.9912109375,1605925,COFORGE.NS
2021-11-25 00:00:00+05:30,1022.8379776743632,1048.7973943043025,1013.9321772119732,1042.696044921875,1041030,COFORGE.NS
2021-11-26 00:00:00+05:30,1040.081110410229,1047.849933457065,985.6990021256818,998.138671875,2199500,COFORGE.NS
2021-11-29 00:00:00+05:30,985.3199105774892,1015.4763427443066,953.6949265138268,1002.8946533203125,1246875,COFORGE.NS
2021-11-30 00:00:00+05:30,1013.3638238870076,1036.480972921744,1001.6347201340702,1029.2047119140625,1866165,COFORGE.NS
2021-12-01 00:00:00+05:30,1023.0938777170855,1033.506049344967,1005.8034044631171,1019.1620483398438,1737125,COFORGE.NS
2021-12-02 00:00:00+05:30,1026.7793477977452,1030.417420401475,1006.5613696572295,1025.898193359375,2277090,COFORGE.NS
2021-12-03 00:00:00+05:30,1030.2091331187148,1038.2717145015877,1010.3322111645653,1013.7713623046875,1046860,COFORGE.NS
2021-12-06 00:00:00+05:30,1009.952995459206,1017.5323800405134,966.5799394361393,971.1560668945312,1249415,COFORGE.NS
2021-12-07 00:00:00+05:30,985.0735689080983,1002.3735219319944,947.6124847565083,986.9304809570312,2446190,COFORGE.NS
2021-12-08 00:00:00+05:30,1004.268548415023,1012.3216452655208,989.6782086377905,995.258544921875,1223510,COFORGE.NS
2021-12-09 00:00:00+05:30,1003.122369059414,1004.3634334633365,987.6888062437738,998.631591796875,645250,COFORGE.NS
2021-12-10 00:00:00+05:30,992.8995073759262,1011.6111154586309,989.1098145996822,1007.1771240234375,865795,COFORGE.NS
2021-12-13 00:00:00+05:30,1013.7426375986669,1058.650512151707,1009.2992791207649,1037.7030029296875,2007730,COFORGE.NS
2021-12-14 00:00:00+05:30,1011.6203870733053,1041.4547279537298,1011.6203870733053,1030.6920166015625,1169075,COFORGE.NS
2021-12-15 00:00:00+05:30,1031.3649142834736,1037.2390077534262,1004.2686327932751,1006.694091796875,1091080,COFORGE.NS
2021-12-16 00:00:00+05:30,1018.4797711017693,1033.6385397879353,1007.2717981392371,1014.75634765625,1484725,COFORGE.NS
2021-12-17 00:00:00+05:30,1028.3332949451778,1041.881379033599,1012.9849677655419,1021.8812866210938,1803535,COFORGE.NS
2021-12-20 00:00:00+05:30,1012.7954206584204,1012.7954206584204,958.7922971995524,981.8999633789062,1610350,COFORGE.NS
2021-12-21 00:00:00+05:30,993.8469177806044,1028.9015755097582,987.6697001304593,1022.629638671875,1650015,COFORGE.NS
2021-12-22 00:00:00+05:30,1028.7118646061972,1046.9023386181339,1023.2167653462303,1037.2764892578125,1717310,COFORGE.NS
2021-12-23 00:00:00+05:30,1042.165241655256,1055.4291629126865,1029.8961607530189,1033.733154296875,1022140,COFORGE.NS
2021-12-24 00:00:00+05:30,1036.1019066187966,1074.1409682271446,1034.8418754970487,1069.75439453125,2589040,COFORGE.NS
2021-12-27 00:00:00+05:30,1071.9145971174119,1075.2590286623308,1051.5260320051343,1064.5531005859375,1473275,COFORGE.NS
2021-12-28 00:00:00+05:30,1071.9145521565451,1086.3058539847354,1065.642615663532,1071.668212890625,1356135,COFORGE.NS
2021-12-29 00:00:00+05:30,1067.7459200679382,1079.1149981875612,1062.0613810081265,1070.4176025390625,803805,COFORGE.NS
2021-12-30 00:00:00+05:30,1068.7122323590718,1119.854113203908,1066.6089808166973,1110.5030517578125,2721840,COFORGE.NS
2021-12-31 00:00:00+05:30,1116.0642244451699,1122.402428407097,1102.913989398624,1116.1304931640625,1382600,COFORGE.NS
2022-01-03 00:00:00+05:30,1121.7489561288517,1137.855148911107,1119.8541099191746,1131.820068359375,1565055,COFORGE.NS
2022-01-04 00:00:00+05:30,1141.644872227943,1162.4881810984948,1135.0413607650373,1156.87939453125,3346085,COFORGE.NS
2022-01-05 00:00:00+05:30,1157.315172467296,1157.315172467296,1116.2442913326743,1125.44384765625,3480935,COFORGE.NS
2022-01-06 00:00:00+05:30,1108.4850358051517,1133.9517735615339,1090.7966047528412,1123.8616943359375,1719990,COFORGE.NS
2022-01-07 00:00:00+05:30,1132.1706723749592,1132.1706723749592,1082.0993816685734,1090.71142578125,1259050,COFORGE.NS
2022-01-10 00:00:00+05:30,1101.5684986742306,1101.5684986742306,1053.5342065604577,1057.4281005859375,1901720,COFORGE.NS
2022-01-11 00:00:00+05:30,1064.2780922285106,1115.6663051342798,1063.9465173177434,1092.7861328125,3841550,COFORGE.NS
2022-01-12 00:00:00+05:30,1099.010921236619,1106.353451098329,1086.1259887387769,1096.803466796875,1230480,COFORGE.NS
2022-01-13 00:00:00+05:30,1102.800367448356,1111.2892404846084,1077.3431161695157,1085.1119384765625,1046130,COFORGE.NS
2022-01-14 00:00:00+05:30,1070.5882263318497,1081.9573048415684,1065.8511102861337,1077.892822265625,916430,COFORGE.NS
2022-01-17 00:00:00+05:30,1082.0899727662977,1083.8521660811318,1063.6341869041712,1066.4195556640625,853150,COFORGE.NS
2022-01-18 00:00:00+05:30,1075.3251451477379,1075.3251451477379,1019.7492775101664,1025.149658203125,1393010,COFORGE.NS
2022-01-19 00:00:00+05:30,1027.0068170453105,1034.425099559452,1000.7063380134459,1024.7803955078125,1693990,COFORGE.NS
2022-01-20 00:00:00+05:30,1022.8378591300966,1030.7962355497118,989.5833345879356,1006.3243408203125,1461985,COFORGE.NS
2022-01-21 00:00:00+05:30,994.7943153800715,1020.3747406327019,976.7458579687082,985.3863525390625,1248565,COFORGE.NS
2022-01-24 00:00:00+05:30,985.3201298689798,985.3201298689798,909.7157699307962,914.25390625,1940435,COFORGE.NS
2022-01-25 00:00:00+05:30,887.735369110696,924.3532919381828,881.368714177343,906.049072265625,1319185,COFORGE.NS
2022-01-27 00:00:00+05:30,904.7890169307796,904.7890169307796,828.2372457022777,833.8838500976562,2717755,COFORGE.NS
2022-01-28 00:00:00+05:30,871.9134982116024,914.263323845091,864.0498977686249,893.0884399414062,6720665,COFORGE.NS
2022-01-31 00:00:00+05:30,910.8526510055025,930.3695450107168,902.5342478872598,912.0842895507812,2333095,COFORGE.NS
2022-02-01 00:00:00+05:30,933.2118376915057,937.6836473704025,893.4295473856483,907.8019409179688,2125050,COFORGE.NS
2022-02-02 00:00:00+05:30,911.2315993633692,921.4448489600097,901.2647468708578,913.8464965820312,2065345,COFORGE.NS
2022-02-03 00:00:00+05:30,915.0211956497493,917.4845303441336,883.0077907146205,886.5037841796875,1737845,COFORGE.NS
2022-02-04 00:00:00+05:30,885.8406324797346,897.967637059688,869.3554467769368,889.6492919921875,2057605,COFORGE.NS
2022-02-07 00:00:00+05:30,891.1501991337681,904.2609260737976,876.5193517742193,885.2313842773438,1635785,COFORGE.NS
2022-02-08 00:00:00+05:30,888.6802191429073,896.2806484432984,863.5987792569468,870.5151977539062,1383345,COFORGE.NS
2022-02-09 00:00:00+05:30,878.7996572073579,907.3012677113803,875.9590059716583,905.1731567382812,1611105,COFORGE.NS
2022-02-10 00:00:00+05:30,910.1514581208971,915.6902875104494,895.6156478922934,898.665283203125,941430,COFORGE.NS
2022-02-11 00:00:00+05:30,882.5997993537794,885.2884672931377,859.7985128258023,862.9526977539062,1775005,COFORGE.NS
2022-02-14 00:00:00+05:30,830.3467979718432,857.5563454057068,817.0460483475803,827.5441284179688,1288900,COFORGE.NS
2022-02-15 00:00:00+05:30,834.1471656741882,860.3686251362458,823.0315255593266,855.8843994140625,1755420,COFORGE.NS
2022-02-16 00:00:00+05:30,868.7289742186696,872.2536357164544,841.7664502992669,847.8087768554688,1318130,COFORGE.NS
2022-02-17 00:00:00+05:30,849.9179523590022,853.7181668707557,829.20679486728,833.8810424804688,1118710,COFORGE.NS
2022-02-18 00:00:00+05:30,823.7154737623981,839.8378551867809,818.0056424668244,820.9318237304688,1086800,COFORGE.NS
2022-02-21 00:00:00+05:30,817.0461842447309,856.9484397543573,805.6455398134091,838.4984130859375,2397775,COFORGE.NS
2022-02-22 00:00:00+05:30,799.0140693707032,845.2911415018187,799.0140693707032,839.486328125,1416055,COFORGE.NS
2022-02-23 00:00:00+05:30,846.4977890035194,853.927215389538,834.1470917453312,843.0111083984375,733475,COFORGE.NS
2022-02-24 00:00:00+05:30,817.4735572436433,820.73223383637,795.8693496257026,802.9947509765625,1792400,COFORGE.NS
2022-02-25 00:00:00+05:30,821.7964579435793,858.2785435486933,809.4457597317105,855.4093627929688,1664145,COFORGE.NS
2022-02-28 00:00:00+05:30,830.3468876106637,866.6769297998804,830.3468876106637,861.7936401367188,1471030,COFORGE.NS
2022-03-02 00:00:00+05:30,855.0482988086294,864.5108541906475,851.2480841472577,853.6137084960938,1149115,COFORGE.NS
2022-03-03 00:00:00+05:30,864.5487375524137,891.8437577108349,853.7276136128421,888.9461059570312,3152420,COFORGE.NS
2022-03-04 00:00:00+05:30,882.7898716803461,898.190204383711,865.4513924008422,885.91552734375,1631635,COFORGE.NS
2022-03-07 00:00:00+05:30,857.5849003767613,902.1709106080862,851.4665526342851,897.306640625,2467275,COFORGE.NS
2022-03-08 00:00:00+05:30,900.9359398258912,920.1840376578402,887.8442295902554,914.4932250976562,2302850,COFORGE.NS
2022-03-09 00:00:00+05:30,922.9199532512772,926.0836475701859,859.9884201284564,865.7077026367188,4306000,COFORGE.NS
2022-03-10 00:00:00+05:30,826.4992149918353,826.5467060787577,803.2513711631927,809.4457397460938,18311435,COFORGE.NS
2022-03-11 00:00:00+05:30,809.2176340867992,822.651405417423,804.7333511053553,816.7230224609375,3857190,COFORGE.NS
2022-03-14 00:00:00+05:30,815.1458873774949,835.0495194183688,801.2940913767027,831.3347778320312,3609870,COFORGE.NS
2022-03-15 00:00:00+05:30,833.5769858929622,837.9472089125793,776.0227271216346,788.8484497070312,4969165,COFORGE.NS
2022-03-16 00:00:00+05:30,798.2350258216132,828.4276983013089,798.2350258216132,826.6321411132812,4301735,COFORGE.NS
2022-03-17 00:00:00+05:30,840.7974793915289,842.6975866895888,829.3968356031692,838.1468505859375,4807090,COFORGE.NS
2022-03-21 00:00:00+05:30,844.407716502953,852.1981684360469,834.8976696932623,842.4886474609375,1428255,COFORGE.NS
2022-03-22 00:00:00+05:30,840.7975338658044,851.2481246822156,833.7671132128208,847.0108642578125,1089810,COFORGE.NS
2022-03-23 00:00:00+05:30,852.3690894916474,854.4782386555266,837.3392344471998,842.7830810546875,827815,COFORGE.NS
2022-03-24 00:00:00+05:30,841.7380089440354,854.8582472950552,836.2561809264099,851.0485229492188,1579895,COFORGE.NS
2022-03-25 00:00:00+05:30,853.1481731402806,859.7985486547371,836.4272521843161,840.4269409179688,1536150,COFORGE.NS
2022-03-28 00:00:00+05:30,841.7475363756939,843.6856249521918,819.8963023614265,824.2000732421875,1154430,COFORGE.NS
2022-03-29 00:00:00+05:30,827.4967671978849,840.2275098879072,825.1501624080921,837.557861328125,990615,COFORGE.NS
2022-03-30 00:00:00+05:30,840.987582612902,861.1287335070407,835.7907584997578,859.2191162109375,1637480,COFORGE.NS
2022-03-31 00:00:00+05:30,867.5700583009491,867.5700583009491,843.6477123352496,846.972900390625,1230430,COFORGE.NS
2022-04-01 00:00:00+05:30,853.1482315792675,854.6682943205956,826.7462598535939,838.868896484375,1650485,COFORGE.NS
2022-04-04 00:00:00+05:30,847.4478201570645,863.5987315277708,838.8688082247874,857.2523803710938,1596040,COFORGE.NS
2022-04-05 00:00:00+05:30,862.629692895936,874.999409950648,857.2524147615155,865.992919921875,1795365,COFORGE.NS
2022-04-06 00:00:00+05:30,863.7887829329794,865.3088455655619,845.5477414086274,848.25537109375,1222695,COFORGE.NS
2022-04-07 00:00:00+05:30,847.8278220263892,853.8891683916185,832.2754498534946,833.9855346679688,1790400,COFORGE.NS
2022-04-08 00:00:00+05:30,841.7284585542158,842.4220371037429,828.7887333366767,830.9453735351562,931325,COFORGE.NS
2022-04-11 00:00:00+05:30,832.0568601793748,834.6410359036129,816.095972660644,819.3831787109375,1277825,COFORGE.NS
2022-04-12 00:00:00+05:30,792.3447311202698,815.9060496569674,780.0225633152274,787.9934692382812,2028475,COFORGE.NS
2022-04-13 00:00:00+05:30,796.9429050026267,805.455347267702,788.544406532176,790.5964965820312,1152325,COFORGE.NS
2022-04-18 00:00:00+05:30,773.7236965315946,782.8156587079336,759.0928474904271,773.6761474609375,2060760,COFORGE.NS
2022-04-19 00:00:00+05:30,782.8441981935274,791.8411783173187,755.6821391522642,765.230224609375,1646955,COFORGE.NS
2022-04-20 00:00:00+05:30,773.3437188799006,773.3437188799006,747.7207981899293,756.5657958984375,1795945,COFORGE.NS
2022-04-21 00:00:00+05:30,765.7433464960685,780.3551782678933,758.3329386111847,777.7235107421875,1459790,COFORGE.NS
2022-04-22 00:00:00+05:30,775.243680494306,788.5539397277181,760.4228686206988,784.6016845703125,1394285,COFORGE.NS
2022-04-25 00:00:00+05:30,780.9345336776397,780.9345336776397,758.7127665038297,760.318359375,1078155,COFORGE.NS
2022-04-26 00:00:00+05:30,766.6933452378697,771.4436137957251,760.4230139361712,768.1849365234375,554235,COFORGE.NS
2022-04-27 00:00:00+05:30,760.4323290274766,769.5433679972813,752.6608980226448,766.3037109375,782125,COFORGE.NS
2022-04-28 00:00:00+05:30,776.1937965783462,786.6538960646928,764.1755952604026,779.262451171875,936520,COFORGE.NS
2022-04-29 00:00:00+05:30,789.4944837379929,807.5455008150349,781.903565308198,798.0829467773438,1644240,COFORGE.NS
2022-05-02 00:00:00+05:30,793.2948509356918,793.2948509356918,771.5766369574164,782.188720703125,650650,COFORGE.NS
2022-05-04 00:00:00+05:30,784.6873123353339,795.1949033625694,765.6862393756547,771.1490478515625,692650,COFORGE.NS
2022-05-05 00:00:00+05:30,780.8965840430398,801.2562261478565,771.1490246303796,792.6487426757812,1261345,COFORGE.NS
2022-05-06 00:00:00+05:30,769.5435311511137,770.807118864459,682.2811181282175,742.0679931640625,9471025,COFORGE.NS
2022-05-09 00:00:00+05:30,734.1349287173776,746.5331750755456,715.7704336557136,732.9758911132812,2411595,COFORGE.NS
2022-05-10 00:00:00+05:30,731.5413589165971,741.8304568633429,690.584557271199,693.4061889648438,1709820,COFORGE.NS
2022-05-11 00:00:00+05:30,701.1396355488125,715.9034492758157,683.088615121404,707.1439819335938,1718220,COFORGE.NS
2022-05-12 00:00:00+05:30,698.327392115586,709.6710346602243,674.965606067438,694.2802124023438,2573040,COFORGE.NS
2022-05-13 00:00:00+05:30,713.4902933193064,721.850753867391,695.2777810297011,711.2576904296875,2299395,COFORGE.NS
2022-05-16 00:00:00+05:30,712.6637620629053,736.8616011344895,711.4096842637173,721.2237548828125,1659875,COFORGE.NS
2022-05-17 00:00:00+05:30,725.8409491043019,753.2594820345563,724.0833731421073,748.7657470703125,1171455,COFORGE.NS
2022-05-18 00:00:00+05:30,750.1337379054337,773.6665813095746,744.8894241069395,750.6087646484375,1431600,COFORGE.NS
2022-05-19 00:00:00+05:30,727.7410689162804,728.6341216336341,688.59884839029,696.351318359375,2393815,COFORGE.NS
2022-05-20 00:00:00+05:30,714.2503317400187,722.040783368434,697.7574140788257,719.5611572265625,1152750,COFORGE.NS
2022-05-23 00:00:00+05:30,727.959992869682,741.8785927837706,718.5125541448496,734.6714477539062,989935,COFORGE.NS
2022-05-24 00:00:00+05:30,738.6276768489558,738.6276768489558,705.1087491158711,708.1403198242188,917500,COFORGE.NS
2022-05-25 00:00:00+05:30,708.1403334352723,710.6285012079077,655.2402643516024,658.5482788085938,1965075,COFORGE.NS
2022-05-26 00:00:00+05:30,665.4215556931646,674.1349693986397,639.3003997166085,663.10498046875,2096885,COFORGE.NS
2022-05-27 00:00:00+05:30,670.1884439413573,705.2708430253268,670.1884439413573,700.0180053710938,2415750,COFORGE.NS
2022-05-30 00:00:00+05:30,719.7612065775431,746.4543374175049,715.4807816919601,743.2702026367188,2353215,COFORGE.NS
2022-05-31 00:00:00+05:30,746.0636722829743,753.1277947302543,730.4576668530691,745.7871704101562,2278985,COFORGE.NS
2022-06-01 00:00:00+05:30,745.7870072841879,753.6424051530829,718.2359175036763,723.2789916992188,1627080,COFORGE.NS
2022-06-02 00:00:00+05:30,723.2789533990422,740.7343512931794,717.4827146411312,732.1830444335938,1255295,COFORGE.NS
2022-06-03 00:00:00+05:30,751.0303284720718,764.5675714238408,712.5922111657508,716.9203491210938,3123375,COFORGE.NS
2022-06-06 00:00:00+05:30,714.8135910844995,714.8135910844995,681.5520224937294,687.7009887695312,2978330,COFORGE.NS
2022-06-07 00:00:00+05:30,685.441664352287,694.0120591628028,673.5346272257309,676.928466796875,1440245,COFORGE.NS
2022-06-08 00:00:00+05:30,683.3442132568085,684.4691311982322,659.0725652759634,667.0423583984375,2041880,COFORGE.NS
2022-06-09 00:00:00+05:30,662.5236616662709,678.7587781824526,654.9351634253236,676.8997802734375,1524445,COFORGE.NS
2022-06-10 00:00:00+05:30,666.9470527346317,670.1883854123316,646.5840170373419,664.125244140625,1726700,COFORGE.NS
2022-06-13 00:00:00+05:30,650.1686031943423,650.1686031943423,629.3956419367564,631.3880615234375,1822030,COFORGE.NS
2022-06-14 00:00:00+05:30,622.1406960146787,639.6819225300089,613.9611985716302,616.5733032226562,2032605,COFORGE.NS
2022-06-15 00:00:00+05:30,629.1762385319513,629.1762385319513,613.5798350794964,624.8958129882812,1519350,COFORGE.NS
2022-06-16 00:00:00+05:30,637.7752852756286,646.3552218488434,621.80706998659,628.4231567382812,2376050,COFORGE.NS
2022-06-17 00:00:00+05:30,629.1953051852855,661.5893115204751,624.4382166574231,643.647705078125,6981435,COFORGE.NS
2022-06-20 00:00:00+05:30,649.0149415604742,657.4137432984295,636.5263912530996,642.4846801757812,2165955,COFORGE.NS
2022-06-21 00:00:00+05:30,648.2618229563517,691.1615024166985,647.6516802170651,685.2985229492188,2943285,COFORGE.NS
2022-06-22 00:00:00+05:30,680.6750271849115,680.6750271849115,660.2738196221668,667.9099731445312,1915020,COFORGE.NS
2022-06-23 00:00:00+05:30,667.9097351753609,707.1582096812921,666.384436803608,701.4287109375,1571635,COFORGE.NS
2022-06-24 00:00:00+05:30,712.1918229105278,712.86870541617,682.4862060281216,695.4227905273438,1863505,COFORGE.NS
2022-06-27 00:00:00+05:30,709.0841054402279,729.8666075866083,706.5768525627896,722.8310546875,2246030,COFORGE.NS
2022-06-28 00:00:00+05:30,715.2518898533081,721.0671549609646,707.3678655089182,712.172607421875,1547735,COFORGE.NS
2022-06-29 00:00:00+05:30,693.5639027137719,706.605398280346,693.5639027137719,698.2637939453125,1994865,COFORGE.NS
2022-06-30 00:00:00+05:30,700.6947592850852,705.1849466488374,673.0482993949254,674.8214721679688,1367215,COFORGE.NS
2022-07-01 00:00:00+05:30,674.5736469068786,674.5736469068786,652.0560850133385,665.0499267578125,2681085,COFORGE.NS
2022-07-04 00:00:00+05:30,669.2350637436434,673.9730675332587,649.5965652046515,668.4437866210938,997635,COFORGE.NS
2022-07-05 00:00:00+05:30,674.5546976268522,683.4206213416296,665.4218145956471,675.4412841796875,1671945,COFORGE.NS
2022-07-06 00:00:00+05:30,677.0332341717868,690.9708593933467,672.0950111432039,687.9583740234375,1255740,COFORGE.NS
2022-07-07 00:00:00+05:30,691.5429008324102,709.2747462131723,680.884661909729,688.1967163085938,2292405,COFORGE.NS
2022-07-08 00:00:00+05:30,701.648121624559,701.648121624559,682.2002428049639,687.662841796875,1902540,COFORGE.NS
2022-07-11 00:00:00+05:30,674.954910373537,678.7491298093754,656.8417136262246,667.8717041015625,1794550,COFORGE.NS
2022-07-12 00:00:00+05:30,663.5149754025654,677.6241902537291,658.5576679720461,670.7984008789062,1022425,COFORGE.NS
2022-07-13 00:00:00+05:30,673.6203349354427,682.6197374631578,666.3750783877686,668.3389282226562,1592075,COFORGE.NS
2022-07-14 00:00:00+05:30,670.9510083495085,674.7547708068703,638.5379155965234,651.5508422851562,2490795,COFORGE.NS
2022-07-15 00:00:00+05:30,656.26972386601,662.5521104084336,635.2488363842257,644.1910400390625,2274990,COFORGE.NS
2022-07-18 00:00:00+05:30,652.0752057241972,664.2777710361377,649.2915091498531,656.203125,1928330,COFORGE.NS
2022-07-19 00:00:00+05:30,654.9351930843284,654.9351930843284,641.4074900438196,650.4736328125,2425015,COFORGE.NS
2022-07-20 00:00:00+05:30,655.8884875479839,677.8149922189194,654.9351612579433,674.1732788085938,2407070,COFORGE.NS
2022-07-21 00:00:00+05:30,676.8617268662732,711.1814763975209,671.2561631212554,690.351318359375,3903380,COFORGE.NS
2022-07-22 00:00:00+05:30,693.8309090101308,724.3373523471977,678.9018439040798,710.5045776367188,6784000,COFORGE.NS
2022-07-25 00:00:00+05:30,703.5547849902001,731.2012467310075,702.6110012957718,722.5260009765625,3109580,COFORGE.NS
2022-07-26 00:00:00+05:30,718.4171984203163,721.982629504258,703.2497442677751,705.9285888671875,2521590,COFORGE.NS
2022-07-27 00:00:00+05:30,708.8742088222618,724.3371296042073,701.1808605266281,722.1349487304688,1893570,COFORGE.NS
2022-07-28 00:00:00+05:30,727.8550490636045,736.7495992653796,722.0493247874048,733.30810546875,3251015,COFORGE.NS
2022-07-29 00:00:00+05:30,747.4077668059688,755.9781603323485,741.9642530674535,753.9475708007812,2288000,COFORGE.NS
2022-08-01 00:00:00+05:30,755.0344605169522,762.2797174190612,743.5850018752957,751.9933471679688,1282525,COFORGE.NS
2022-08-02 00:00:00+05:30,747.3887088589573,747.3887088589573,725.0999360614256,728.3317260742188,1735430,COFORGE.NS
2022-08-03 00:00:00+05:30,732.5502686228322,745.9233207543158,730.7040729116541,740.2603149414062,1710915,COFORGE.NS
2022-08-04 00:00:00+05:30,745.1772364877318,755.3169804080993,730.828509212615,746.34423828125,1474645,COFORGE.NS
2022-08-05 00:00:00+05:30,746.5163500755592,761.2094303461188,745.1675372406386,752.734130859375,1176665,COFORGE.NS
2022-08-08 00:00:00+05:30,753.6045784040462,758.0622231506749,740.3941883097888,743.4552612304688,752610,COFORGE.NS
2022-08-10 00:00:00+05:30,743.4553232434691,747.2816501172028,728.9152694462584,731.33544921875,910245,COFORGE.NS
2022-08-11 00:00:00+05:30,738.2897141980409,759.3345107376255,735.8026252337709,737.9262084960938,1827410,COFORGE.NS
2022-08-12 00:00:00+05:30,740.3464605252976,740.3464605252976,724.1323881105286,725.5672607421875,830770,COFORGE.NS
2022-08-16 00:00:00+05:30,730.0056626321758,738.4809612056077,726.4280569544804,732.0910034179688,734365,COFORGE.NS
2022-08-17 00:00:00+05:30,735.4199382953693,755.6994803306308,729.4508783239954,745.1196899414062,1873720,COFORGE.NS
2022-08-18 00:00:00+05:30,744.985840265388,749.9600769425402,727.6334336563561,746.24853515625,1163975,COFORGE.NS
2022-08-19 00:00:00+05:30,750.15143561291,776.4765262179868,744.4119449936607,750.66796875,4856375,COFORGE.NS
2022-08-22 00:00:00+05:30,738.4810351694622,738.4810351694622,717.4362388304361,719.9042358398438,1989105,COFORGE.NS
2022-08-23 00:00:00+05:30,700.217776430257,714.5665013571065,691.2354606136225,707.8800048828125,1792810,COFORGE.NS
2022-08-24 00:00:00+05:30,711.3141271208358,714.547377930167,702.8962198573273,707.4973754882812,928190,COFORGE.NS
2022-08-25 00:00:00+05:30,712.0697744475407,717.4074576124136,701.3751994179058,704.8475952148438,1057555,COFORGE.NS
2022-08-26 00:00:00+05:30,710.3575281558537,716.4796742269243,698.5437678293879,700.5717163085938,875930,COFORGE.NS
2022-08-29 00:00:00+05:30,656.4065037450706,681.8515586320727,656.4065037450706,671.8265991210938,1673060,COFORGE.NS
2022-08-30 00:00:00+05:30,681.0861084527523,685.6681133603615,676.752765721031,681.153076171875,1310340,COFORGE.NS
2022-09-01 00:00:00+05:30,679.1729426469674,679.1729426469674,661.8014463104023,669.7888793945312,935480,COFORGE.NS
2022-09-02 00:00:00+05:30,675.1551760822953,678.436243451281,662.1456917096036,663.4083862304688,830030,COFORGE.NS
2022-09-05 00:00:00+05:30,663.9633549565948,674.3901191600661,662.4519978615758,664.85302734375,675495,COFORGE.NS
2022-09-06 00:00:00+05:30,671.1378062325824,674.8302565662286,657.7456602602152,663.207763671875,920815,COFORGE.NS
2022-09-07 00:00:00+05:30,659.8500715523423,673.9883776724865,657.1046866336064,670.4202880859375,1146440,COFORGE.NS
2022-09-08 00:00:00+05:30,677.2598858345281,683.7550549639317,667.2062021989532,670.3533935546875,1258255,COFORGE.NS
2022-09-09 00:00:00+05:30,675.3467571498134,687.7823206667363,667.9523984495277,682.6072387695312,1584990,COFORGE.NS
2022-09-12 00:00:00+05:30,686.6343888049887,699.8065385757681,685.31430128009,692.1730346679688,1409885,COFORGE.NS
2022-09-13 00:00:00+05:30,698.3046630116424,700.1221916529792,687.8396565483647,690.0206909179688,609120,COFORGE.NS
2022-09-14 00:00:00+05:30,665.7809175547991,669.607244667183,657.5638543915026,664.05908203125,2195345,COFORGE.NS
2022-09-15 00:00:00+05:30,669.6070870297017,672.2950788579453,651.4320375246098,654.081787109375,1029400,COFORGE.NS
2022-09-16 00:00:00+05:30,651.4321175718674,652.3886992423107,624.0739051512346,627.7662963867188,1722225,COFORGE.NS
2022-09-19 00:00:00+05:30,627.3261801372195,631.3438343967654,614.1349413432341,619.0900268554688,1126050,COFORGE.NS
2022-09-20 00:00:00+05:30,627.3262277730976,655.0670953303612,626.4844312591719,638.6808471679688,2984515,COFORGE.NS
