date,open,high,low,close,volume,ticker
2021-10-08 00:00:00+05:30,910.574042269685,916.544978093352,904.9615060952978,907.2982788085938,1744920,NESTLEIND.NS
2021-10-11 00:00:00+05:30,908.9491095548785,917.2879081137017,908.0722439160496,911.99072265625,776040,NESTLEIND.NS
2021-10-12 00:00:00+05:30,911.2381816081319,929.4496534214513,906.5144700910481,927.810546875,1444980,NESTLEIND.NS
2021-10-13 00:00:00+05:30,931.8389283926256,936.8589142863483,918.7477767806795,923.2683715820312,1078500,NESTLEIND.NS
2021-10-14 00:00:00+05:30,926.7736382414392,928.4342114733863,918.6976885067671,923.4954833984375,843800,NESTLEIND.NS
2021-10-18 00:00:00+05:30,936.6176466709512,936.6176466709512,918.458733113045,928.897705078125,1126060,NESTLEIND.NS
2021-10-19 00:00:00+05:30,930.644167187571,942.9276934623376,921.5193286214705,925.552490234375,1186040,NESTLEIND.NS
2021-10-20 00:00:00+05:30,922.2815857600034,965.2895353550294,910.3564580694913,921.2135620117188,4355380,NESTLEIND.NS
2021-10-21 00:00:00+05:30,929.9273334079725,940.4403865091931,910.6550166092077,919.0869140625,1519240,NESTLEIND.NS
2021-10-22 00:00:00+05:30,928.8762383605306,928.8762383605306,900.7776856293419,908.265869140625,910300,NESTLEIND.NS
2021-10-25 00:00:00+05:30,907.9456649426272,907.9910482258898,889.0389191355147,893.4304809570312,1082920,NESTLEIND.NS
2021-10-26 00:00:00+05:30,897.9321116721844,926.7785803749183,895.9636826602969,923.779052734375,2133160,NESTLEIND.NS
2021-10-27 00:00:00+05:30,922.8033335345001,933.5084058469604,909.0675162762036,913.5403442382812,1057640,NESTLEIND.NS
2021-10-28 00:00:00+05:30,913.7998460574806,919.0153673726606,906.2769686769619,912.90576171875,629000,NESTLEIND.NS
2021-10-29 00:00:00+05:30,913.3191985594789,922.9330848601049,901.6935783847642,913.326416015625,985500,NESTLEIND.NS
2021-11-01 00:00:00+05:30,918.0731960697482,918.0731960697482,900.6263762315394,910.4157104492188,851420,NESTLEIND.NS
2021-11-02 00:00:00+05:30,908.56026378151,914.9559271143393,895.992502208728,902.4530639648438,698980,NESTLEIND.NS
2021-11-03 00:00:00+05:30,906.5894892287181,907.9330509799125,892.2167172979275,900.6841430664062,889580,NESTLEIND.NS
2021-11-04 00:00:00+05:30,908.5122673576461,910.8676812679782,904.277322220841,907.9955444335938,138100,NESTLEIND.NS
2021-11-08 00:00:00+05:30,910.8676732430013,917.931450414511,897.9369843768203,915.6866455078125,866240,NESTLEIND.NS
2021-11-09 00:00:00+05:30,914.1339577017797,915.4823310859279,903.7557837783114,910.4710693359375,872960,NESTLEIND.NS
2021-11-10 00:00:00+05:30,910.8147675971169,915.3669285158992,903.7052801532583,911.0551147460938,761180,NESTLEIND.NS
2021-11-11 00:00:00+05:30,910.9157401812356,910.9157401812356,897.4587049841153,906.3010864257812,839120,NESTLEIND.NS
2021-11-12 00:00:00+05:30,910.9157876847839,925.7788780202417,906.6303788035925,920.166748046875,1330240,NESTLEIND.NS
2021-11-15 00:00:00+05:30,922.9331045097373,937.3058765708766,916.6768608249862,936.2291259765625,1016660,NESTLEIND.NS
2021-11-16 00:00:00+05:30,934.9576395817734,942.1127789975665,928.7494538628761,935.5320434570312,922400,NESTLEIND.NS
2021-11-17 00:00:00+05:30,932.7392931879365,940.4784601944433,930.7684581631999,936.250732421875,1085520,NESTLEIND.NS
2021-11-18 00:00:00+05:30,932.5468739797594,936.815441399549,926.7809486189678,932.811279296875,832140,NESTLEIND.NS
2021-11-22 00:00:00+05:30,933.1959079843218,940.5192789205634,905.2675796804973,913.095703125,882760,NESTLEIND.NS
2021-11-23 00:00:00+05:30,913.1269553625804,925.1635603979369,908.7382136968429,922.0462646484375,739200,NESTLEIND.NS
2021-11-24 00:00:00+05:30,922.9330183676273,927.2592668912256,910.9156613576322,917.496337890625,687100,NESTLEIND.NS
2021-11-25 00:00:00+05:30,917.4050435440041,923.4137221105748,908.7861691895745,921.8779296875,594900,NESTLEIND.NS
2021-11-26 00:00:00+05:30,920.4743446444115,934.1861618133776,912.4779899630194,924.0026245117188,1128820,NESTLEIND.NS
2021-11-29 00:00:00+05:30,915.722603758864,921.1207911368193,903.7052467541545,913.33837890625,962140,NESTLEIND.NS
2021-11-30 00:00:00+05:30,913.3383527755362,933.7438009143304,910.2162458621766,920.652099609375,3395600,NESTLEIND.NS
2021-12-01 00:00:00+05:30,923.413709471679,934.9455605245231,921.1015418252288,932.441162109375,1096240,NESTLEIND.NS
2021-12-02 00:00:00+05:30,932.4412730653518,944.5643701350834,924.2190058375463,937.5077514648438,972000,NESTLEIND.NS
2021-12-03 00:00:00+05:30,932.6527523590129,937.2962760839556,919.904729154473,928.766357421875,1508960,NESTLEIND.NS
2021-12-06 00:00:00+05:30,932.546981166194,933.2968924713713,909.9135078772281,914.1123657226562,698540,NESTLEIND.NS
2021-12-07 00:00:00+05:30,924.1828809663633,934.6451998041329,912.1655230564747,929.8671264648438,1408580,NESTLEIND.NS
2021-12-08 00:00:00+05:30,924.1371904833507,938.5532077355439,924.1371904833507,936.3492431640625,671560,NESTLEIND.NS
2021-12-09 00:00:00+05:30,937.353853164441,939.7092668901442,921.1280152718826,927.0068969726562,810440,NESTLEIND.NS
2021-12-10 00:00:00+05:30,923.9424936466941,928.2206846123532,914.7828967058849,926.3099365234375,788980,NESTLEIND.NS
2021-12-13 00:00:00+05:30,923.9040898149053,930.1194344015419,909.6659266579258,912.4539184570312,1089800,NESTLEIND.NS
2021-12-14 00:00:00+05:30,911.0647463388909,928.8432180696165,909.1563453629274,924.7981567382812,1381340,NESTLEIND.NS
2021-12-15 00:00:00+05:30,920.5800409186955,927.8890352481127,915.7226344431887,923.0820922851562,1298180,NESTLEIND.NS
2021-12-16 00:00:00+05:30,923.1734932623506,928.4779718106096,919.3471850379799,925.6802978515625,808340,NESTLEIND.NS
2021-12-17 00:00:00+05:30,918.8495647910903,924.5217810304096,913.3191744952303,917.1478881835938,1085560,NESTLEIND.NS
2021-12-20 00:00:00+05:30,913.3192069575472,916.5975163976627,894.0914341794935,907.6109619140625,1426200,NESTLEIND.NS
2021-12-21 00:00:00+05:30,912.6942590329738,927.0646247576952,908.5146478438918,923.9185180664062,693560,NESTLEIND.NS
2021-12-22 00:00:00+05:30,924.3751084858793,929.6603397933426,913.9103845306329,922.481201171875,732240,NESTLEIND.NS
2021-12-23 00:00:00+05:30,927.4996668550712,927.7376081902804,920.7699465461978,923.3440551757812,951380,NESTLEIND.NS
2021-12-24 00:00:00+05:30,923.3441183908762,934.183799244761,921.5439204321455,924.096435546875,684400,NESTLEIND.NS
2021-12-27 00:00:00+05:30,922.2600833663656,932.5469532461217,918.0996600668519,927.8529663085938,531760,NESTLEIND.NS
2021-12-28 00:00:00+05:30,930.1435029392741,935.8421246759561,924.6155182964825,930.3838500976562,420980,NESTLEIND.NS
2021-12-29 00:00:00+05:30,930.3838067376856,934.9984602278604,925.4110383453512,932.5300903320312,585380,NESTLEIND.NS
2021-12-30 00:00:00+05:30,932.0661922690658,941.4397305616119,928.8551287174896,932.8617553710938,797360,NESTLEIND.NS
2021-12-31 00:00:00+05:30,931.3452252471967,952.4933690599278,930.1531127474411,947.2417602539062,797740,NESTLEIND.NS
2022-01-03 00:00:00+05:30,946.7273995502655,952.4476733091434,943.9898714005714,945.9078369140625,517380,NESTLEIND.NS
2022-01-04 00:00:00+05:30,945.9103145637723,958.8794380411896,943.5092487617071,956.0553588867188,700680,NESTLEIND.NS
2022-01-05 00:00:00+05:30,955.3318577858106,962.5903299362711,953.1735450861263,958.3001098632812,648640,NESTLEIND.NS
2022-01-06 00:00:00+05:30,949.3761169581111,958.3001790624404,939.0363771866436,944.4465942382812,614180,NESTLEIND.NS
2022-01-07 00:00:00+05:30,944.5884353831462,959.4659017204849,941.538385203103,956.71875,979660,NESTLEIND.NS
2022-01-10 00:00:00+05:30,956.7258948668494,959.893653894084,945.9607365610899,947.3523559570312,412340,NESTLEIND.NS
2022-01-11 00:00:00+05:30,939.7573281135716,952.976420964274,939.7573281135716,949.9456176757812,635760,NESTLEIND.NS
2022-01-12 00:00:00+05:30,954.1782226226173,954.1782226226173,945.0450305672874,947.30908203125,474220,NESTLEIND.NS
2022-01-13 00:00:00+05:30,949.3712730733231,949.3712730733231,942.1608583411207,947.6599731445312,707660,NESTLEIND.NS
2022-01-14 00:00:00+05:30,947.6599830332378,947.8979830532492,926.297955596072,932.55419921875,743800,NESTLEIND.NS
2022-01-17 00:00:00+05:30,932.546878955145,938.0748630314255,918.6596145255734,929.3358154296875,728060,NESTLEIND.NS
2022-01-18 00:00:00+05:30,926.8747639593538,934.9504520033298,922.3562842960755,931.5663452148438,724160,NESTLEIND.NS
2022-01-19 00:00:00+05:30,931.1047956932133,934.707596879228,892.7501813309817,910.2907104492188,1647660,NESTLEIND.NS
2022-01-20 00:00:00+05:30,903.7052344191608,917.1646740807228,894.3341019019383,900.5374755859375,1581120,NESTLEIND.NS
2022-01-21 00:00:00+05:30,896.9755787969742,916.3114956020602,894.5745130754698,912.0814208984375,1104820,NESTLEIND.NS
2022-01-24 00:00:00+05:30,912.081407469373,915.2419490267798,894.0913997845644,899.7515869140625,1068740,NESTLEIND.NS
2022-01-25 00:00:00+05:30,892.8007074338766,907.745535499447,880.2930910126718,903.2606201171875,1157600,NESTLEIND.NS
2022-01-27 00:00:00+05:30,891.6878793357387,903.2245419255272,875.7168237987003,883.778076171875,1085180,NESTLEIND.NS
2022-01-28 00:00:00+05:30,884.4775724577538,896.4468730816063,881.0285671480984,883.7276611328125,748460,NESTLEIND.NS
2022-01-31 00:00:00+05:30,885.8235484324948,896.0094332763213,885.8235484324948,890.3204345703125,595220,NESTLEIND.NS
2022-02-01 00:00:00+05:30,894.0913647401385,902.657311028947,885.4869253545197,897.5379638671875,535820,NESTLEIND.NS
2022-02-02 00:00:00+05:30,904.6666124077676,906.1086952118183,886.4314471848675,889.3156127929688,1208320,NESTLEIND.NS
2022-02-03 00:00:00+05:30,885.4389109999508,893.1131791596083,877.8006714418152,879.9878540039062,687080,NESTLEIND.NS
2022-02-04 00:00:00+05:30,884.4774822191597,884.4774822191597,874.998205025173,881.1919555664062,898480,NESTLEIND.NS
2022-02-07 00:00:00+05:30,881.1919470660515,885.4388622454669,860.9715116996178,868.7467651367188,969380,NESTLEIND.NS
2022-02-08 00:00:00+05:30,875.1039021041584,875.5485677669592,864.7689754932056,869.4389038085938,787700,NESTLEIND.NS
2022-02-09 00:00:00+05:30,869.5759859514858,876.6493861236476,866.2808359239615,871.7415161132812,964860,NESTLEIND.NS
2022-02-10 00:00:00+05:30,870.1047269835533,875.483726628615,865.7304206581824,871.9722290039062,1008440,NESTLEIND.NS
2022-02-11 00:00:00+05:30,871.7390482610504,871.7390482610504,846.983293650935,856.366455078125,1919600,NESTLEIND.NS
2022-02-14 00:00:00+05:30,851.5979565235667,855.6478292174685,837.8404888709438,849.3988037109375,858340,NESTLEIND.NS
2022-02-15 00:00:00+05:30,849.3989346600346,880.7882401056982,844.6496721957524,874.2435913085938,1003400,NESTLEIND.NS
2022-02-16 00:00:00+05:30,873.2773209570731,884.3525365281791,866.8600637170927,876.0076904296875,808200,NESTLEIND.NS
2022-02-17 00:00:00+05:30,884.4776167047359,884.4776167047359,863.3342824577018,871.3065795898438,2276800,NESTLEIND.NS
2022-02-18 00:00:00+05:30,864.6729571409966,876.4210980318433,856.1694441973226,865.6968383789062,1926560,NESTLEIND.NS
2022-02-21 00:00:00+05:30,864.1440740003911,872.9408026972092,856.8375444976737,870.349853515625,740720,NESTLEIND.NS
2022-02-22 00:00:00+05:30,864.5287732860195,874.5440211151877,852.734921185994,870.5855102539062,1261740,NESTLEIND.NS
2022-02-23 00:00:00+05:30,870.5853843097358,875.3226169718786,857.3182341378359,861.7238159179688,1184960,NESTLEIND.NS
2022-02-24 00:00:00+05:30,852.2709071489634,863.7450765748894,844.0991048807556,852.9799194335938,2242100,NESTLEIND.NS
2022-02-25 00:00:00+05:30,855.6357770456739,860.1999666665389,846.0218919103293,851.5546875,1619780,NESTLEIND.NS
2022-02-28 00:00:00+05:30,850.8289367911069,854.1601742096279,833.0432471519707,847.9039306640625,3157460,NESTLEIND.NS
2022-03-02 00:00:00+05:30,846.0219604254833,859.9332251772527,839.1504143442436,857.7797241210938,1732620,NESTLEIND.NS
2022-03-03 00:00:00+05:30,859.4813773555146,859.4813773555146,835.9057051393071,838.16259765625,1339280,NESTLEIND.NS
2022-03-04 00:00:00+05:30,831.6011520414526,843.3325106997686,818.1897691254301,836.016357421875,1034100,NESTLEIND.NS
2022-03-07 00:00:00+05:30,821.9872521285342,836.7806309310511,819.1030863315921,833.6224365234375,1330840,NESTLEIND.NS
2022-03-08 00:00:00+05:30,831.6011443141911,842.6571132848421,815.4978851612861,829.8369750976562,1954480,NESTLEIND.NS
2022-03-09 00:00:00+05:30,835.4467066590458,835.4467066590458,820.3360529330489,824.1792602539062,1422440,NESTLEIND.NS
2022-03-10 00:00:00+05:30,831.6010877053851,850.1198462063163,827.8035912339208,848.3821411132812,1329780,NESTLEIND.NS
2022-03-11 00:00:00+05:30,846.0219179807711,846.889596959513,828.2362299323117,832.9205932617188,1465580,NESTLEIND.NS
2022-03-14 00:00:00+05:30,840.1310874838948,840.1310874838948,824.7753333318738,834.8314208984375,773300,NESTLEIND.NS
2022-03-15 00:00:00+05:30,837.3694359896713,844.0991559115171,828.9596919059047,839.369140625,1244220,NESTLEIND.NS
2022-03-16 00:00:00+05:30,846.5026206894096,859.745771474832,839.820958512152,856.7606201171875,967800,NESTLEIND.NS
2022-03-17 00:00:00+05:30,854.9605623984706,883.2686600108113,854.9605623984706,878.9111938476562,2017800,NESTLEIND.NS
2022-03-21 00:00:00+05:30,882.0741233775013,883.0355120678311,856.2848600237053,859.3108520507812,806700,NESTLEIND.NS
2022-03-22 00:00:00+05:30,852.1267739879418,858.998320226256,829.3731277581595,837.8141479492188,2804480,NESTLEIND.NS
2022-03-23 00:00:00+05:30,842.8974562104912,843.6184976614838,829.7264206366567,833.725830078125,1185580,NESTLEIND.NS
2022-03-24 00:00:00+05:30,832.9471192553722,841.2150378704688,829.6783744939595,836.7974853515625,863620,NESTLEIND.NS
2022-03-25 00:00:00+05:30,840.1574979733997,840.1574979733997,820.785494743199,824.9290771484375,1064340,NESTLEIND.NS
2022-03-28 00:00:00+05:30,829.1976749801419,833.9541545101104,807.0857369806715,810.4530029296875,1602220,NESTLEIND.NS
2022-03-29 00:00:00+05:30,812.3733330832567,817.1778700640263,808.5277788438094,813.426025390625,1675180,NESTLEIND.NS
2022-03-30 00:00:00+05:30,822.3718133885259,833.8868239614038,818.266665381868,831.5050048828125,1499400,NESTLEIND.NS
2022-03-31 00:00:00+05:30,829.1976547229074,838.0328181679066,826.9336033819152,835.47314453125,1245620,NESTLEIND.NS
2022-04-01 00:00:00+05:30,835.4732349482941,846.3921905562404,829.1977444608019,843.9646606445312,623180,NESTLEIND.NS
2022-04-04 00:00:00+05:30,846.502694052657,858.8325150458543,839.3908004931259,856.6044921875,795680,NESTLEIND.NS
2022-04-05 00:00:00+05:30,856.8857120069925,868.1339712102017,851.7134362550032,866.364990234375,795640,NESTLEIND.NS
2022-04-06 00:00:00+05:30,864.047954699547,877.7477414639069,858.6642023196897,875.6687622070312,941160,NESTLEIND.NS
2022-04-07 00:00:00+05:30,872.4601196300359,877.267062437915,864.5286639970357,874.3059692382812,749740,NESTLEIND.NS
2022-04-08 00:00:00+05:30,872.5563624038239,889.0922598127893,868.5978514650321,887.0156860351562,685620,NESTLEIND.NS
2022-04-11 00:00:00+05:30,885.3427796641358,890.2578671151389,875.4885465758792,885.744140625,753380,NESTLEIND.NS
2022-04-12 00:00:00+05:30,878.4832363558171,889.2363651103534,875.945156460869,885.3331298828125,1098000,NESTLEIND.NS
2022-04-13 00:00:00+05:30,888.0827649028193,891.6399146413789,877.2671425968309,883.6315307617188,546600,NESTLEIND.NS
2022-04-18 00:00:00+05:30,879.6705551731302,898.2253431257809,879.6705551731302,892.24072265625,1075460,NESTLEIND.NS
2022-04-19 00:00:00+05:30,891.2311926381403,900.0999780290302,857.185987367541,862.7788696289062,1318840,NESTLEIND.NS
2022-04-20 00:00:00+05:30,874.8108101929412,885.3884912587673,864.7666927913402,879.9205932617188,1763540,NESTLEIND.NS
2022-04-21 00:00:00+05:30,871.9885241512335,896.9584110128078,857.4964427826957,879.3287963867188,3706820,NESTLEIND.NS
2022-04-22 00:00:00+05:30,871.4619562826541,881.5749826176567,861.4140900599565,878.594482421875,2174140,NESTLEIND.NS
2022-04-25 00:00:00+05:30,864.6940890932555,886.4322086514658,862.2835778863856,877.9639892578125,1690140,NESTLEIND.NS
2022-04-26 00:00:00+05:30,884.0170157035094,895.8135918630087,879.1863216286268,889.6085205078125,1411860,NESTLEIND.NS
2022-04-27 00:00:00+05:30,876.8674018806119,892.02128401776,876.7708116044432,880.2972412109375,1348600,NESTLEIND.NS
2022-04-28 00:00:00+05:30,881.0460365015153,895.3593839330308,877.9809755784476,890.1857299804688,1579160,NESTLEIND.NS
2022-04-29 00:00:00+05:30,889.3307618407928,901.6780439602252,882.3648798920353,885.480712890625,1267960,NESTLEIND.NS
2022-05-02 00:00:00+05:30,882.5193888412723,892.7121401192957,879.6692679422281,890.8064575195312,831940,NESTLEIND.NS
2022-05-04 00:00:00+05:30,883.1038594689552,892.3304718122275,868.1069509978183,873.7637329101562,1217140,NESTLEIND.NS
2022-05-05 00:00:00+05:30,884.5072670200835,887.8041918733949,845.6612248743604,850.3832397460938,1266260,NESTLEIND.NS
2022-05-06 00:00:00+05:30,845.3617424111227,850.1876007897649,820.0102708366418,820.9981689453125,1799940,NESTLEIND.NS
2022-05-09 00:00:00+05:30,820.9014768028137,823.8892890606277,794.6490869254703,797.2745971679688,2302940,NESTLEIND.NS
2022-05-10 00:00:00+05:30,803.8273899862832,805.7596673660578,792.282020848444,798.0595703125,1343540,NESTLEIND.NS
2022-05-11 00:00:00+05:30,798.0596631148323,803.7840237243868,784.2583373025864,797.6635131835938,1235740,NESTLEIND.NS
2022-05-12 00:00:00+05:30,796.3156743518981,796.3156743518981,779.03391492421,783.5385131835938,1435520,NESTLEIND.NS
2022-05-13 00:00:00+05:30,796.5813793131163,800.073961371457,787.6397606895864,792.3762817382812,1108780,NESTLEIND.NS
2022-05-16 00:00:00+05:30,797.1611142217171,798.030662744284,779.4058957557362,783.4830322265625,1049660,NESTLEIND.NS
2022-05-17 00:00:00+05:30,791.7507670992405,791.7507670992405,780.8647813772301,788.5335083007812,1726100,NESTLEIND.NS
2022-05-18 00:00:00+05:30,788.533467745723,793.1202092228405,783.1520676909518,789.50927734375,1920180,NESTLEIND.NS
2022-05-19 00:00:00+05:30,781.1232163593213,784.743819137636,772.9110365954942,777.4639892578125,1410040,NESTLEIND.NS
2022-05-20 00:00:00+05:30,788.4175327302708,819.2856782750022,784.990169590618,814.5515747070312,3049540,NESTLEIND.NS
2022-05-23 00:00:00+05:30,824.1138878746326,839.0914553298006,816.9330667524537,820.9425659179688,2063460,NESTLEIND.NS
2022-05-24 00:00:00+05:30,828.4156399560459,834.6616936280763,814.121634403339,830.256103515625,1848200,NESTLEIND.NS
2022-05-25 00:00:00+05:30,834.7438978086353,849.5258092053103,831.045987511695,834.925048828125,1630020,NESTLEIND.NS
2022-05-26 00:00:00+05:30,842.2314009515849,856.4819465942988,836.7461579874476,852.7381591796875,2111620,NESTLEIND.NS
2022-05-27 00:00:00+05:30,857.4480472610961,861.1652397508627,844.7529713159864,852.1849975585938,850540,NESTLEIND.NS
2022-05-30 00:00:00+05:30,855.0327993011199,868.8920314550018,851.8855952263508,855.3660888671875,1041160,NESTLEIND.NS
2022-05-31 00:00:00+05:30,855.2768030296807,877.1381114080924,843.2942404397069,854.6222534179688,7190740,NESTLEIND.NS
2022-06-01 00:00:00+05:30,849.2360675710291,862.2040524140219,829.9181255637228,832.8865966796875,1164940,NESTLEIND.NS
2022-06-02 00:00:00+05:30,832.811541103829,844.2288896577235,822.1864333427408,840.2411499023438,1377980,NESTLEIND.NS
2022-06-03 00:00:00+05:30,848.4146855856814,848.6247900800861,827.285237865755,829.4783325195312,1053720,NESTLEIND.NS
2022-06-06 00:00:00+05:30,829.4783691294208,832.6570031923599,818.9523280909673,821.068115234375,720020,NESTLEIND.NS
2022-06-07 00:00:00+05:30,813.974407951577,821.1962723488748,802.3783239157785,808.9915161132812,1015240,NESTLEIND.NS
2022-06-08 00:00:00+05:30,803.3685704829562,809.6242954793893,794.4824996426711,807.8731689453125,1632720,NESTLEIND.NS
2022-06-09 00:00:00+05:30,805.7693262149238,812.7617430853976,796.3422210122147,810.0178833007812,574960,NESTLEIND.NS
2022-06-10 00:00:00+05:30,804.8418878230945,815.0588170748533,798.8422038215538,810.3440551757812,896200,NESTLEIND.NS
2022-06-13 00:00:00+05:30,806.2427787674009,819.7590503090321,798.9967382152672,814.1868286132812,2369280,NESTLEIND.NS
2022-06-14 00:00:00+05:30,814.2859312944754,826.0486591797522,809.6242998744239,815.0081176757812,1321620,NESTLEIND.NS
2022-06-15 00:00:00+05:30,824.3579057570361,824.3579057570361,804.7935956584952,811.6676635742188,1295060,NESTLEIND.NS
2022-06-16 00:00:00+05:30,818.754368290936,818.754368290936,802.61742023162,815.13134765625,1615080,NESTLEIND.NS
2022-06-17 00:00:00+05:30,813.8752938747102,814.2110011389825,793.924505411468,803.943359375,2912380,NESTLEIND.NS
2022-06-20 00:00:00+05:30,806.72589731621,822.3266448046223,798.8784372785989,819.628662109375,978040,NESTLEIND.NS
2022-06-21 00:00:00+05:30,820.2517427698275,830.879268294525,814.4549106654471,819.8556518554688,1112620,NESTLEIND.NS
2022-06-22 00:00:00+05:30,818.8026011913811,818.8026011913811,801.1971635384226,810.3561401367188,1047280,NESTLEIND.NS
2022-06-23 00:00:00+05:30,812.5226824505816,823.3893255982211,806.7258499955238,820.0730590820312,633500,NESTLEIND.NS
2022-06-24 00:00:00+05:30,818.805013955546,833.2946775994732,817.452396108882,832.4082641601562,607600,NESTLEIND.NS
2022-06-27 00:00:00+05:30,838.1252950974686,840.8884375375293,830.0435545687388,838.5238037109375,1276840,NESTLEIND.NS
2022-06-28 00:00:00+05:30,835.7100280383172,845.3641625287795,823.6815886734439,840.7291259765625,1044480,NESTLEIND.NS
2022-06-29 00:00:00+05:30,838.1253980580141,846.5791124476482,833.4058006466806,845.3255615234375,1939440,NESTLEIND.NS
2022-06-30 00:00:00+05:30,845.3254496960825,848.694846477673,832.5313655728432,843.922119140625,2056840,NESTLEIND.NS
2022-07-01 00:00:00+05:30,840.5406715254562,861.283641171935,837.2098989122504,859.6243286132812,770940,NESTLEIND.NS
2022-07-04 00:00:00+05:30,859.863503047764,870.6576742748925,855.2501668457254,869.2615966796875,974580,NESTLEIND.NS
2022-07-05 00:00:00+05:30,869.2616030049384,876.4400070232585,864.6942031771267,868.80029296875,828760,NESTLEIND.NS
2022-07-06 00:00:00+05:30,868.800286487995,890.2195664477144,859.9238865634929,888.2993774414062,1567820,NESTLEIND.NS
2022-07-07 00:00:00+05:30,888.364616543607,896.0937268561125,877.9109877697314,879.4254150390625,1037580,NESTLEIND.NS
2022-07-08 00:00:00+05:30,884.0169148744964,891.2629551603529,880.2489503384803,889.772705078125,1176500,NESTLEIND.NS
2022-07-11 00:00:00+05:30,888.8476478683283,894.8860150413468,886.0458219126758,893.166259765625,787640,NESTLEIND.NS
2022-07-12 00:00:00+05:30,889.6568150964737,892.2291359318615,874.4062819001581,875.5704956054688,523780,NESTLEIND.NS
2022-07-13 00:00:00+05:30,875.8048080305481,885.21982576675,875.8048080305481,881.584716796875,455020,NESTLEIND.NS
2022-07-14 00:00:00+05:30,881.5822109499926,890.825747562743,875.9351586247988,887.07470703125,1045880,NESTLEIND.NS
2022-07-15 00:00:00+05:30,888.8476020303021,909.9263377883155,887.7027300320763,906.7936401367188,990020,NESTLEIND.NS
2022-07-18 00:00:00+05:30,910.0399328841083,916.4792266489635,896.2169069535158,899.736083984375,879540,NESTLEIND.NS
2022-07-19 00:00:00+05:30,898.504110978681,900.851820826907,880.463901151042,887.7703247070312,874560,NESTLEIND.NS
2022-07-20 00:00:00+05:30,896.0937063147067,901.4074695327454,881.6016248109647,899.3350830078125,1093260,NESTLEIND.NS
2022-07-21 00:00:00+05:30,898.5089732608935,912.5155664288768,898.2070549231042,910.1002197265625,1013120,NESTLEIND.NS
2022-07-22 00:00:00+05:30,913.3754529087637,921.8895501173969,909.8877063890537,917.2979736328125,1264000,NESTLEIND.NS
2022-07-25 00:00:00+05:30,917.2980445999883,918.3148962152935,903.9218227337734,906.1198120117188,719180,NESTLEIND.NS
2022-07-26 00:00:00+05:30,907.2041948608789,907.2041948608789,881.6136090918612,894.1371459960938,2789420,NESTLEIND.NS
2022-07-27 00:00:00+05:30,895.8038162051994,901.8421830921408,886.4322590029813,895.7023315429688,899460,NESTLEIND.NS
2022-07-28 00:00:00+05:30,897.3013320407811,934.4976725883666,891.7460344265313,923.261474609375,2609140,NESTLEIND.NS
2022-07-29 00:00:00+05:30,923.2614905178735,938.2680710388714,917.8825084090482,935.1788330078125,2276500,NESTLEIND.NS
2022-08-01 00:00:00+05:30,939.1834316797606,941.9852575717041,922.9040177388414,930.1597290039062,1171340,NESTLEIND.NS
2022-08-02 00:00:00+05:30,936.0435226415171,942.0335948022561,932.3335827913411,939.9950561523438,1124380,NESTLEIND.NS
2022-08-03 00:00:00+05:30,934.2585477741586,944.2194354888526,920.2471188111604,935.5072631835938,1026500,NESTLEIND.NS
2022-08-04 00:00:00+05:30,937.1062833850646,962.4577545074206,936.9661743977584,958.8927001953125,1765600,NESTLEIND.NS
2022-08-05 00:00:00+05:30,958.4097132219338,967.1049626362457,953.0500722492585,962.3467407226562,1251200,NESTLEIND.NS
2022-08-08 00:00:00+05:30,961.549582594629,965.5252340814355,944.4006199309217,949.3738403320312,1149180,NESTLEIND.NS
2022-08-10 00:00:00+05:30,958.9217117674626,973.3847803981606,942.226806038021,955.0039672851562,1444140,NESTLEIND.NS
2022-08-11 00:00:00+05:30,956.4773066175861,965.2884867853165,946.2169184095261,950.6611328125,1009220,NESTLEIND.NS
2022-08-12 00:00:00+05:30,951.6466598958265,954.3735959272786,937.8163814595171,944.0745239257812,978060,NESTLEIND.NS
2022-08-16 00:00:00+05:30,944.4006911195314,959.1149663936229,941.1544788554219,950.8231201171875,1321660,NESTLEIND.NS
2022-08-17 00:00:00+05:30,950.7770703026007,958.6004114417511,950.1587863511121,953.3518676757812,792000,NESTLEIND.NS
2022-08-18 00:00:00+05:30,952.6127654825567,953.2286907022007,941.0191009939252,944.7701416015625,978420,NESTLEIND.NS
2022-08-19 00:00:00+05:30,946.8159602059151,950.1926103669302,934.7392260196151,939.1303100585938,733960,NESTLEIND.NS
2022-08-22 00:00:00+05:30,937.2028347460786,948.2651346619022,934.7391928531741,939.6761474609375,795880,NESTLEIND.NS
2022-08-23 00:00:00+05:30,932.3238672312048,951.1128594723489,929.964068683977,948.0549926757812,857620,NESTLEIND.NS
2022-08-24 00:00:00+05:30,947.7265609722542,952.4654408548341,935.6112023336336,950.2481689453125,675360,NESTLEIND.NS
2022-08-25 00:00:00+05:30,950.245719541669,955.8010171423789,940.248625153282,943.2726440429688,518180,NESTLEIND.NS
2022-08-26 00:00:00+05:30,943.9176587849792,950.006739467217,938.5073047989697,943.3428344726562,559780,NESTLEIND.NS
2022-08-29 00:00:00+05:30,937.1545740756504,954.4967761834166,931.6041117538829,949.0549926757812,969240,NESTLEIND.NS
2022-08-30 00:00:00+05:30,949.7143221303397,965.8971450150632,949.7143221303397,962.5567016601562,2195020,NESTLEIND.NS
