date,open,high,low,close,volume,ticker
2021-09-27 00:00:00+05:30,705.3996078195335,705.5455763200066,694.6969930802026,702.480712890625,1333668,AUROPHARMA.NS
2021-09-28 00:00:00+05:30,702.4806501168132,710.9454565312446,690.4158617347426,705.4481811523438,3589557,AUROPHARMA.NS
2021-09-29 00:00:00+05:30,701.8969279775052,716.9778844724649,699.4645156396085,708.2698364257812,2240377,AUROPHARMA.NS
2021-09-30 00:00:00+05:30,701.2157629812322,715.9561444852438,700.8751896606075,705.2048950195312,1993150,AUROPHARMA.NS
2021-10-01 00:00:00+05:30,702.383389040125,704.7671055505672,687.3997057412785,697.90771484375,2877882,AUROPHARMA.NS
2021-10-04 00:00:00+05:30,690.8050663137801,731.5723186291399,688.8591365495159,712.3562622070312,5386291,AUROPHARMA.NS
2021-10-05 00:00:00+05:30,712.50223308708,715.0319776310075,698.7834508135318,704.4266357421875,2241909,AUROPHARMA.NS
2021-10-06 00:00:00+05:30,706.8589577189788,709.6805795148271,692.8969359901852,696.0103759765625,1928858,AUROPHARMA.NS
2021-10-07 00:00:00+05:30,700.2427788884416,706.761654929656,696.9833111753052,700.1454467773438,1514665,AUROPHARMA.NS
2021-10-08 00:00:00+05:30,701.5077277040432,710.7022583422262,693.821280858668,695.4266967773438,2179776,AUROPHARMA.NS
2021-10-11 00:00:00+05:30,699.2698629657983,705.3995297611933,691.875294333126,701.06982421875,1309853,AUROPHARMA.NS
2021-10-12 00:00:00+05:30,702.4805971167756,715.6156221321169,700.5833038486587,710.1183471679688,2505322,AUROPHARMA.NS
2021-10-13 00:00:00+05:30,715.1291506608728,715.1291506608728,705.4481387170911,708.853515625,1220720,AUROPHARMA.NS
2021-10-14 00:00:00+05:30,714.7886302076763,717.0750737852607,704.6211359411718,707.4913940429688,1592618,AUROPHARMA.NS
2021-10-18 00:00:00+05:30,707.7347455475851,711.2373956985023,697.7618545682286,698.8320922851562,2001971,AUROPHARMA.NS
2021-10-19 00:00:00+05:30,703.4536899009707,707.4915183757306,690.8051449926545,693.2861938476562,1518895,AUROPHARMA.NS
2021-10-20 00:00:00+05:30,693.7239838412102,697.3239659008494,672.7566018167112,682.7294921875,2049982,AUROPHARMA.NS
2021-10-21 00:00:00+05:30,688.859181636088,698.3942262280486,679.2268049185055,686.8159790039062,1519098,AUROPHARMA.NS
2021-10-22 00:00:00+05:30,688.8591853367392,693.5780415952589,670.4701240080449,676.25927734375,1592318,AUROPHARMA.NS
2021-10-25 00:00:00+05:30,678.1565370360113,678.9348970809908,657.286428000573,666.8214721679688,1798234,AUROPHARMA.NS
2021-10-26 00:00:00+05:30,667.4539485191232,686.426764840002,664.9242634303662,684.4808349609375,1717288,AUROPHARMA.NS
2021-10-27 00:00:00+05:30,685.6484115051016,695.4266973665049,683.5565131105177,687.4970092773438,1637432,AUROPHARMA.NS
2021-10-28 00:00:00+05:30,686.9133039098293,687.3997864196805,656.9459931800127,660.302734375,1919106,AUROPHARMA.NS
2021-10-29 00:00:00+05:30,661.7134529258227,680.345755871762,653.5892191731942,670.71337890625,2550003,AUROPHARMA.NS
2021-11-01 00:00:00+05:30,673.0971108262286,680.1024700340646,664.5350315211247,678.7402954101562,1549276,AUROPHARMA.NS
2021-11-02 00:00:00+05:30,681.0754461451734,684.9186694682916,671.345796914528,672.5133666992188,1700560,AUROPHARMA.NS
2021-11-03 00:00:00+05:30,675.4322675603895,678.2051938621071,662.5891185830873,667.2593383789062,1666668,AUROPHARMA.NS
2021-11-04 00:00:00+05:30,671.3458338430285,673.1457952956813,667.2593690643614,671.3944702148438,153662,AUROPHARMA.NS
2021-11-08 00:00:00+05:30,671.3944016169158,674.9457471726263,644.2000214228894,653.8323974609375,4500837,AUROPHARMA.NS
2021-11-09 00:00:00+05:30,667.453950101551,694.2104860021234,655.5351295640234,658.697265625,10508221,AUROPHARMA.NS
2021-11-10 00:00:00+05:30,660.6431494891746,687.7888932295738,659.6701846151109,680.929443359375,8258832,AUROPHARMA.NS
2021-11-11 00:00:00+05:30,679.1294732111622,682.4862138597772,665.5079651524857,667.989013671875,2324367,AUROPHARMA.NS
2021-11-12 00:00:00+05:30,671.3458149439682,673.2917448423565,663.0756128758178,669.3026123046875,1243951,AUROPHARMA.NS
2021-11-15 00:00:00+05:30,673.291810770751,680.8809262405742,669.4972233433026,676.9404296875,1258305,AUROPHARMA.NS
2021-11-16 00:00:00+05:30,678.1566158760194,680.0539095334616,665.9945531809689,668.2323608398438,1166157,AUROPHARMA.NS
2021-11-17 00:00:00+05:30,668.9148812513421,669.451171366828,648.3404094386983,649.9492797851562,1891189,AUROPHARMA.NS
2021-11-18 00:00:00+05:30,651.363219548963,652.0457977000041,618.2587446164803,623.6217651367188,4597685,AUROPHARMA.NS
2021-11-22 00:00:00+05:30,623.6216907785504,626.742005157646,605.0461520036084,611.9692993164062,2200342,AUROPHARMA.NS
2021-11-23 00:00:00+05:30,609.5316223991714,636.3467244158771,607.4839475057348,634.7378540039062,1887108,AUROPHARMA.NS
2021-11-24 00:00:00+05:30,636.7367605537511,653.8009156987597,634.9328593872987,642.4410400390625,1931208,AUROPHARMA.NS
2021-11-25 00:00:00+05:30,643.026128073466,658.1888367807383,638.7356881462088,652.2407836914062,2955059,AUROPHARMA.NS
2021-11-26 00:00:00+05:30,651.363275265906,673.9367419198423,647.5116392052591,661.6505126953125,4938416,AUROPHARMA.NS
2021-11-29 00:00:00+05:30,663.0643282004406,669.8412475754994,635.7616793921871,638.5894775390625,2391475,AUROPHARMA.NS
2021-11-30 00:00:00+05:30,636.7367171230121,655.5072865022128,632.4462774588908,643.80615234375,2793791,AUROPHARMA.NS
2021-12-01 00:00:00+05:30,647.4627513278786,652.2407382084548,637.077971043484,646.0975952148438,1469340,AUROPHARMA.NS
2021-12-02 00:00:00+05:30,645.5126325241315,657.8963459876502,644.7813115658338,656.7749633789062,1473264,AUROPHARMA.NS
2021-12-03 00:00:00+05:30,660.4803628100088,661.1141981629428,652.8258933187171,657.360107421875,1098651,AUROPHARMA.NS
2021-12-06 00:00:00+05:30,658.1888882258866,658.1888882258866,643.5624684875335,645.317626953125,1186164,AUROPHARMA.NS
2021-12-07 00:00:00+05:30,645.3175048203619,661.6990799239303,641.8071885535412,656.579833984375,1901564,AUROPHARMA.NS
2021-12-08 00:00:00+05:30,655.2635568344288,685.735262416387,655.2635568344288,684.4676513671875,2519705,AUROPHARMA.NS
2021-12-09 00:00:00+05:30,684.516367547523,690.854482061852,682.9562400884765,687.6854248046875,2342265,AUROPHARMA.NS
2021-12-10 00:00:00+05:30,691.1470442240322,696.2175480737985,685.4915074171994,686.807861328125,1881123,AUROPHARMA.NS
2021-12-13 00:00:00+05:30,688.5142929000457,691.3420911267546,673.7903878259343,675.9356079101562,1007377,AUROPHARMA.NS
2021-12-14 00:00:00+05:30,677.4956733844391,697.1925949633359,675.0091942145025,691.1957397460938,2663847,AUROPHARMA.NS
2021-12-15 00:00:00+05:30,692.2683796179975,695.9249841379373,673.7903262075594,675.6917724609375,1865950,AUROPHARMA.NS
2021-12-16 00:00:00+05:30,679.6409262631586,682.5174671941118,658.3351333706852,666.6721801757812,1995987,AUROPHARMA.NS
2021-12-17 00:00:00+05:30,669.9874030411534,671.840106385826,648.730354974335,662.6741943359375,1879826,AUROPHARMA.NS
2021-12-20 00:00:00+05:30,662.6741922249233,671.8401042456128,647.9990320395484,669.4511108398438,2719116,AUROPHARMA.NS
2021-12-21 00:00:00+05:30,675.7406028293918,679.2509198172887,663.2594030206913,676.471923828125,1515222,AUROPHARMA.NS
2021-12-22 00:00:00+05:30,673.7903537931298,701.9706109198755,672.6689712217523,700.2153930664062,2412858,AUROPHARMA.NS
2021-12-23 00:00:00+05:30,706.9435848933973,708.6012576161577,699.7766633904986,705.0908813476562,1509479,AUROPHARMA.NS
2021-12-24 00:00:00+05:30,707.0410756279966,707.8211989255258,687.5391834908013,690.8057861328125,1485767,AUROPHARMA.NS
2021-12-27 00:00:00+05:30,692.3171151796734,710.6488804109989,689.4893172412305,708.01611328125,1979849,AUROPHARMA.NS
2021-12-28 00:00:00+05:30,709.868826886203,714.354237975344,700.8979451928733,707.1873168945312,1595111,AUROPHARMA.NS
2021-12-29 00:00:00+05:30,713.7692349731409,717.3283540081937,704.9933837234711,708.9425048828125,1860717,AUROPHARMA.NS
2021-12-30 00:00:00+05:30,709.6738519910375,713.2817139852929,703.2382513099732,705.48095703125,1090975,AUROPHARMA.NS
2021-12-31 00:00:00+05:30,707.9186531455942,721.3749462197321,702.5556330460064,716.0606689453125,1771378,AUROPHARMA.NS
2022-01-03 00:00:00+05:30,719.7172665430891,720.497389798373,708.9424836237743,713.86669921875,1091773,AUROPHARMA.NS
2022-01-04 00:00:00+05:30,715.8169323308074,718.5959876897365,703.0432166934385,704.2620849609375,1134250,AUROPHARMA.NS
2022-01-05 00:00:00+05:30,705.0908516622051,711.9653159137836,699.386572299245,703.335693359375,1147149,AUROPHARMA.NS
2022-01-06 00:00:00+05:30,700.3616082370213,708.7473969347815,697.2900368278758,700.069091796875,772910,AUROPHARMA.NS
2022-01-07 00:00:00+05:30,704.0182734099913,704.9933679715009,689.684371452789,692.317138671875,1252895,AUROPHARMA.NS
2022-01-10 00:00:00+05:30,695.8274422465377,721.569961993963,694.2673147833806,718.9371948242188,3081483,AUROPHARMA.NS
2022-01-11 00:00:00+05:30,722.5450133209629,723.5201078058765,695.6324293433659,701.7755126953125,2936101,AUROPHARMA.NS
2022-01-12 00:00:00+05:30,705.8710113852945,705.968497040191,693.7310715980985,699.0453491210938,1136954,AUROPHARMA.NS
2022-01-13 00:00:00+05:30,700.9955759454081,708.406271566649,697.6802302903474,699.7279052734375,1022378,AUROPHARMA.NS
2022-01-14 00:00:00+05:30,668.9149569535999,687.4417560528979,667.4035720879843,677.8370971679688,5879939,AUROPHARMA.NS
2022-01-17 00:00:00+05:30,681.3960781267841,682.3224298774304,667.4522375864253,668.7198486328125,2228627,AUROPHARMA.NS
2022-01-18 00:00:00+05:30,668.9148883530263,677.6907396579494,650.046831853462,652.1432495117188,3536203,AUROPHARMA.NS
2022-01-19 00:00:00+05:30,652.1432306631722,658.0913431958464,640.6371267433934,653.8009033203125,2051486,AUROPHARMA.NS
2022-01-20 00:00:00+05:30,653.8497163003907,656.9700311342062,643.6112223086889,644.7326049804688,1673792,AUROPHARMA.NS
2022-01-21 00:00:00+05:30,644.7324644937922,659.7488833671898,633.9088803519815,639.1256713867188,2118832,AUROPHARMA.NS
2022-01-24 00:00:00+05:30,639.1256450914366,639.1256450914366,588.3231904502026,594.5150756835938,3355188,AUROPHARMA.NS
2022-01-25 00:00:00+05:30,594.515170093753,606.1187597455072,575.4032808493149,601.487060546875,3015220,AUROPHARMA.NS
2022-01-27 00:00:00+05:30,601.4870109299846,603.5347450631754,579.206125692122,593.6375122070312,3349451,AUROPHARMA.NS
2022-01-28 00:00:00+05:30,603.7785549599405,622.1103205270057,597.1479239482421,608.3615112304688,2307397,AUROPHARMA.NS
2022-01-31 00:00:00+05:30,618.2099992217285,628.8872973888999,609.726663985549,618.6488037109375,1561664,AUROPHARMA.NS
2022-02-01 00:00:00+05:30,628.7409217352989,643.562370039211,618.6487174657021,641.1246337890625,2183856,AUROPHARMA.NS
2022-02-02 00:00:00+05:30,644.5375624594782,658.6764348583623,641.124731190782,657.0675048828125,1868238,AUROPHARMA.NS
2022-02-03 00:00:00+05:30,656.2387017396862,657.9451173831401,646.5852408649826,654.0447387695312,1567696,AUROPHARMA.NS
2022-02-04 00:00:00+05:30,656.6286634810083,656.6286634810083,643.5623733078311,646.0975952148438,695091,AUROPHARMA.NS
2022-02-07 00:00:00+05:30,642.9773742630763,648.4378799726156,630.8861779583193,633.5676879882812,961493,AUROPHARMA.NS
2022-02-08 00:00:00+05:30,634.7866055570254,641.5635251537708,627.0833341566869,633.9089965820312,827594,AUROPHARMA.NS
2022-02-09 00:00:00+05:30,640.58842439629,649.8030804854052,634.8840851434792,639.7108154296875,1460263,AUROPHARMA.NS
2022-02-10 00:00:00+05:30,634.7866124865226,671.7914660851762,626.9858553438311,667.3547973632812,8212849,AUROPHARMA.NS
2022-02-11 00:00:00+05:30,657.262412079863,685.0038615057745,657.262412079863,682.6148681640625,4099949,AUROPHARMA.NS
2022-02-14 00:00:00+05:30,675.3992537619721,697.1925928225027,659.1151631175139,663.454345703125,4769930,AUROPHARMA.NS
2022-02-15 00:00:00+05:30,667.7447869841919,678.4708278541674,660.5291224716037,675.2042846679688,1550707,AUROPHARMA.NS
2022-02-16 00:00:00+05:30,675.6917748806975,680.2747311317771,664.3318996587176,672.9127197265625,1704627,AUROPHARMA.NS
2022-02-17 00:00:00+05:30,679.1046455762852,679.1046455762852,656.189922493046,657.8475952148438,2199134,AUROPHARMA.NS
2022-02-18 00:00:00+05:30,655.7464411951817,655.8930551677806,638.155627571466,642.064697265625,3396636,AUROPHARMA.NS
2022-02-21 00:00:00+05:30,640.1101316642145,642.6510029842728,622.9591011346533,624.522705078125,1978935,AUROPHARMA.NS
2022-02-22 00:00:00+05:30,610.7920698620159,625.3533766665915,601.1170996163363,623.0567626953125,2240216,AUROPHARMA.NS
2022-02-23 00:00:00+05:30,625.4510656697288,629.9953824278001,619.8806301865754,622.568115234375,1200529,AUROPHARMA.NS
2022-02-24 00:00:00+05:30,605.9546652615845,613.1864681888156,587.435435312904,591.6865844726562,2494850,AUROPHARMA.NS
2022-02-25 00:00:00+05:30,591.6865853910904,617.6330240774688,590.3183871115972,610.8410034179688,1965799,AUROPHARMA.NS
2022-02-28 00:00:00+05:30,605.8569327305491,613.6750718811389,596.426278521083,611.0364379882812,1761801,AUROPHARMA.NS
2022-03-02 00:00:00+05:30,601.9967454479281,611.7205684443566,600.0422105601101,606.0524291992188,1459733,AUROPHARMA.NS
2022-03-03 00:00:00+05:30,614.3102808429926,614.3102808429926,599.7978834089878,604.3910522460938,1444017,AUROPHARMA.NS
2022-03-04 00:00:00+05:30,598.0877075280536,604.2444808230722,592.0286371235612,595.4979248046875,1318206,AUROPHARMA.NS
2022-03-07 00:00:00+05:30,595.4978657999567,599.4558464845622,570.9684779408957,595.1069946289062,2048437,AUROPHARMA.NS
2022-03-08 00:00:00+05:30,595.1069821045253,615.6784484937102,594.2274176047531,611.5739135742188,2395443,AUROPHARMA.NS
2022-03-09 00:00:00+05:30,612.942031557631,624.8157928648285,611.2806653019388,620.8090209960938,1946987,AUROPHARMA.NS
2022-03-10 00:00:00+05:30,629.3602098431966,629.3602098431966,611.5739311137464,616.0693969726562,1663339,AUROPHARMA.NS
2022-03-11 00:00:00+05:30,615.5807951761851,630.3375099214796,608.0558238258826,627.6500244140625,2310876,AUROPHARMA.NS
2022-03-14 00:00:00+05:30,628.3341029364052,634.9306580562379,613.1376064046952,616.9489135742188,1074965,AUROPHARMA.NS
2022-03-15 00:00:00+05:30,615.6784223273522,626.2817490750352,603.4625806145079,607.615966796875,1724237,AUROPHARMA.NS
2022-03-16 00:00:00+05:30,612.7466874425552,625.4023127730162,605.4171816119026,623.0079956054688,1785074,AUROPHARMA.NS
2022-03-17 00:00:00+05:30,628.3829343084979,640.1101430358726,623.9363795955686,625.7931518554688,3025169,AUROPHARMA.NS
2022-03-21 00:00:00+05:30,639.1328891799602,673.3372486926493,633.0738192796072,663.9555053710938,8041469,AUROPHARMA.NS
2022-03-22 00:00:00+05:30,664.5418323863637,678.4678928444603,659.5577925025333,671.871337890625,3270480,AUROPHARMA.NS
2022-03-23 00:00:00+05:30,671.7246787609068,690.9280057500846,666.9849560458738,676.7576293945312,3137915,AUROPHARMA.NS
2022-03-24 00:00:00+05:30,674.3144469528634,707.5415356432943,673.2394767660618,704.75634765625,4971872,AUROPHARMA.NS
2022-03-25 00:00:00+05:30,711.4018634314026,711.4018634314026,694.0553659189935,701.287109375,2510365,AUROPHARMA.NS
2022-03-28 00:00:00+05:30,698.990488490242,709.4961127492704,685.5530621124149,690.6837158203125,1895663,AUROPHARMA.NS
2022-03-29 00:00:00+05:30,698.2575490212399,698.7461827154465,663.5645567325708,677.1974487304688,4105866,AUROPHARMA.NS
2022-03-30 00:00:00+05:30,684.5270148692682,684.5270148692682,655.8930897781245,660.2418823242188,4622242,AUROPHARMA.NS
2022-03-31 00:00:00+05:30,664.7373009460447,669.3304696800147,651.0067058325294,653.3521118164062,2679110,AUROPHARMA.NS
2022-04-01 00:00:00+05:30,658.5316663760746,668.8907374343862,647.9283380958676,666.8384399414062,1700773,AUROPHARMA.NS
2022-04-04 00:00:00+05:30,668.5486059881102,679.7871811134465,665.6168037815007,676.6599731445312,1013158,AUROPHARMA.NS
2022-04-05 00:00:00+05:30,677.148538586673,695.0325183146888,675.6826376311362,689.3643798828125,1703841,AUROPHARMA.NS
2022-04-06 00:00:00+05:30,686.0417255851355,698.4530336897851,681.9371905110752,688.2894287109375,1074896,AUROPHARMA.NS
2022-04-07 00:00:00+05:30,691.9052768577841,697.7200294614751,679.3474153953493,682.9632568359375,1368137,AUROPHARMA.NS
2022-04-08 00:00:00+05:30,685.0644085081979,690.8303096999292,676.122388446778,684.771240234375,1219823,AUROPHARMA.NS
2022-04-11 00:00:00+05:30,683.1099723107941,693.8110632057125,680.1781698545245,682.2304077148438,807005,AUROPHARMA.NS
2022-04-12 00:00:00+05:30,680.1781074164948,685.9928603505228,662.5872942936544,665.6657104492188,1549353,AUROPHARMA.NS
2022-04-13 00:00:00+05:30,667.0338102325443,676.1712956398018,661.9520081407627,668.20654296875,918292,AUROPHARMA.NS
2022-04-18 00:00:00+05:30,658.6781780340302,670.40538595155,648.9055047694303,658.385009765625,1051033,AUROPHARMA.NS
2022-04-19 00:00:00+05:30,663.5646512668009,669.4771078794809,637.1784280205511,647.0977172851562,1532926,AUROPHARMA.NS
2022-04-20 00:00:00+05:30,648.9055667446007,663.9065977794027,642.2113087780654,655.4044189453125,1128217,AUROPHARMA.NS
2022-04-21 00:00:00+05:30,658.6293712161504,661.7077277144444,653.889588573124,658.67822265625,624963,AUROPHARMA.NS
2022-04-22 00:00:00+05:30,654.7691599532116,670.1122701085146,649.8828229386354,651.544189453125,1529118,AUROPHARMA.NS
2022-04-25 00:00:00+05:30,645.0453291890539,651.4464186674844,620.564792985839,624.3761596679688,1270534,AUROPHARMA.NS
2022-04-26 00:00:00+05:30,624.3761609485672,634.2465377540859,618.70796235374,623.5942993164062,1526663,AUROPHARMA.NS
2022-04-27 00:00:00+05:30,623.5941954648393,625.988512107337,610.9874839892462,614.7499389648438,1078875,AUROPHARMA.NS
2022-04-28 00:00:00+05:30,614.7501321641138,624.9625898543655,613.381993401045,619.0012817382812,1148438,AUROPHARMA.NS
2022-04-29 00:00:00+05:30,620.6623937754933,634.9305311189056,612.7465530733223,614.7499389648438,1468005,AUROPHARMA.NS
2022-05-02 00:00:00+05:30,612.453593614999,638.1557185904062,610.2547415984164,627.8944091796875,2605546,AUROPHARMA.NS
2022-05-04 00:00:00+05:30,635.0282477815211,635.6146439207272,608.4465666243183,610.4500122070312,1674595,AUROPHARMA.NS
2022-05-05 00:00:00+05:30,615.6784726208977,626.9170479147712,610.4501157997721,611.1341552734375,994525,AUROPHARMA.NS
2022-05-06 00:00:00+05:30,611.134131964346,613.6750629398671,590.2694972692755,599.0160522460938,1519390,AUROPHARMA.NS
2022-05-09 00:00:00+05:30,596.1331500390821,608.348993277588,589.7809115550591,600.3353881835938,1041710,AUROPHARMA.NS
2022-05-10 00:00:00+05:30,600.335360581267,607.2739950103157,586.3604484884918,589.3899536132812,990362,AUROPHARMA.NS
2022-05-11 00:00:00+05:30,583.4286581143647,593.7388176138198,547.5140799138574,571.1151123046875,4399756,AUROPHARMA.NS
2022-05-12 00:00:00+05:30,570.724121735381,571.5059236712391,548.735606771261,557.7753295898438,2430711,AUROPHARMA.NS
2022-05-13 00:00:00+05:30,566.7173425348471,569.25821370692,543.4583326086052,549.76171875,1820308,AUROPHARMA.NS
2022-05-16 00:00:00+05:30,549.3219625091941,550.2015269975641,532.8061798142081,538.572021484375,1884664,AUROPHARMA.NS
2022-05-17 00:00:00+05:30,538.5720618533617,542.432280167516,521.079010481281,523.4733276367188,3332778,AUROPHARMA.NS
2022-05-18 00:00:00+05:30,524.2550223478277,553.768504898354,521.9584085473339,546.8787231445312,6093958,AUROPHARMA.NS
2022-05-19 00:00:00+05:30,543.8004536450132,543.8004536450132,509.00969860927233,510.9642333984375,3701404,AUROPHARMA.NS
2022-05-20 00:00:00+05:30,511.1108498834922,546.9277239303799,511.1108498834922,545.266357421875,4256439,AUROPHARMA.NS
2022-05-23 00:00:00+05:30,548.7356186456071,561.928727909571,540.2333807459639,546.0969848632812,2697633,AUROPHARMA.NS
2022-05-24 00:00:00+05:30,545.266322194172,545.266322194172,524.7925595700532,526.3073120117188,1883502,AUROPHARMA.NS
2022-05-25 00:00:00+05:30,528.7994336035891,531.6335332834722,502.4132104442992,511.2086181640625,1724714,AUROPHARMA.NS
2022-05-26 00:00:00+05:30,515.8017107005517,527.7243846537438,506.27335375541463,523.668701171875,2614203,AUROPHARMA.NS
2022-05-27 00:00:00+05:30,527.7243497082769,530.8516170434882,513.0653399941581,517.6585083007812,1977051,AUROPHARMA.NS
2022-05-30 00:00:00+05:30,525.7698588153992,526.7471262109668,510.3290458949638,516.143798828125,2420706,AUROPHARMA.NS
2022-05-31 00:00:00+05:30,518.244886811093,536.5197989979333,513.114232995539,518.7335205078125,8161933,AUROPHARMA.NS
2022-06-01 00:00:00+05:30,523.9619534493106,542.2368065673913,521.0301511761209,528.4085083007812,5019989,AUROPHARMA.NS
2022-06-02 00:00:00+05:30,530.6561808816525,533.9789137922801,515.0687544308257,520.8346557617188,2208144,AUROPHARMA.NS
2022-06-03 00:00:00+05:30,525.2323806768093,526.8937472009479,514.2381223301596,516.3881225585938,2594791,AUROPHARMA.NS
2022-06-06 00:00:00+05:30,518.507265309412,523.139886795847,511.55836315976376,515.0081787109375,2049193,AUROPHARMA.NS
2022-06-07 00:00:00+05:30,512.5439933685295,517.472300997073,504.461556825717,508.89703369140625,1461531,AUROPHARMA.NS
2022-06-08 00:00:00+05:30,511.5583010026387,517.472269800357,504.85581506389155,515.4024047851562,1201974,AUROPHARMA.NS
2022-06-09 00:00:00+05:30,513.5296659556169,523.9283832438301,512.5440044086772,522.2527465820312,1468744,AUROPHARMA.NS
2022-06-10 00:00:00+05:30,517.4723694658577,529.7931401674258,513.234036376521,525.9490356445312,1857317,AUROPHARMA.NS
2022-06-13 00:00:00+05:30,522.2527641667931,523.9284008850123,506.6300521857684,509.389892578125,1552773,AUROPHARMA.NS
2022-06-14 00:00:00+05:30,505.4472316283171,531.173034221073,505.4472316283171,528.0681762695312,4331977,AUROPHARMA.NS
2022-06-15 00:00:00+05:30,527.3288846440591,533.932828502443,522.8934080442493,531.1236572265625,1617795,AUROPHARMA.NS
2022-06-16 00:00:00+05:30,532.2573187012438,535.7071346557889,512.5440846752718,515.2053833007812,1412513,AUROPHARMA.NS
2022-06-17 00:00:00+05:30,510.5727191135482,512.888999856333,499.73044129453467,508.35498046875,1787665,AUROPHARMA.NS
2022-06-20 00:00:00+05:30,510.5726558428994,516.437353786609,496.2312930824017,502.4409484863281,1916739,AUROPHARMA.NS
2022-06-21 00:00:00+05:30,505.64435434791926,529.1523572843033,505.64435434791926,526.3925170898438,1983542,AUROPHARMA.NS
2022-06-22 00:00:00+05:30,524.9140855352553,528.2653591189832,508.65066874836253,511.0655517578125,1303737,AUROPHARMA.NS
2022-06-23 00:00:00+05:30,510.6219968856173,517.4723572661911,504.1659252222034,510.07989501953125,1324593,AUROPHARMA.NS
2022-06-24 00:00:00+05:30,514.5152681790865,522.2526863664389,512.5439453125,518.9507446289062,1386075,AUROPHARMA.NS
2022-06-27 00:00:00+05:30,521.4148767704586,530.2365582676671,507.418472961256,513.7760009765625,2008542,AUROPHARMA.NS
2022-06-28 00:00:00+05:30,509.78417438283213,515.0574397012284,501.0117623742768,513.8746337890625,1842702,AUROPHARMA.NS
2022-06-29 00:00:00+05:30,511.0655564959877,515.5010338426259,506.0879772834293,507.0736389160156,999484,AUROPHARMA.NS
2022-06-30 00:00:00+05:30,505.6444083419872,511.55837803019756,503.0816821277616,505.7429504394531,1748375,AUROPHARMA.NS
2022-07-01 00:00:00+05:30,504.9051628240824,516.4866868127266,499.2376085317672,514.9589233398438,831959,AUROPHARMA.NS
2022-07-04 00:00:00+05:30,514.2196442595788,523.5341579679279,509.78416727084175,521.661376953125,834130,AUROPHARMA.NS
2022-07-05 00:00:00+05:30,521.9077274120157,537.185479583661,520.7249216635013,525.7518310546875,1534805,AUROPHARMA.NS
2022-07-06 00:00:00+05:30,523.0905438411899,536.9390751894782,522.3512977532741,536.1998291015625,1503092,AUROPHARMA.NS
2022-07-07 00:00:00+05:30,538.1712160407832,543.395210318335,534.9185448989119,538.7133178710938,705348,AUROPHARMA.NS
2022-07-08 00:00:00+05:30,542.1138623121442,545.415804500406,533.3414502943627,538.7133178710938,540202,AUROPHARMA.NS
2022-07-11 00:00:00+05:30,535.9040973535241,542.0152098618768,528.0680774526522,536.1505126953125,1165686,AUROPHARMA.NS
2022-07-12 00:00:00+05:30,533.3414747906672,537.1363080971531,526.4418434988862,527.5753784179688,790069,AUROPHARMA.NS
2022-07-13 00:00:00+05:30,529.1523584671903,552.9561080376246,529.1523584671903,551.4283447265625,2639030,AUROPHARMA.NS
2022-07-14 00:00:00+05:30,551.4283618951829,555.6666944952518,538.1712021186829,544.775146484375,1449496,AUROPHARMA.NS
2022-07-15 00:00:00+05:30,542.1631228837784,549.8019998869551,537.8755192105143,540.8817749023438,772648,AUROPHARMA.NS
2022-07-18 00:00:00+05:30,546.0565218168139,552.7590086085563,538.7626019740296,545.4651489257812,1164667,AUROPHARMA.NS
2022-07-19 00:00:00+05:30,540.3396344282804,556.3566334504249,540.3396344282804,548.9641723632812,1222660,AUROPHARMA.NS
2022-07-20 00:00:00+05:30,552.95607507166,554.7302536548631,548.3234542110738,551.921142578125,800481,AUROPHARMA.NS
2022-07-21 00:00:00+05:30,550.590579370596,553.6461666134842,544.3809229428099,546.8943481445312,774208,AUROPHARMA.NS
2022-07-22 00:00:00+05:30,548.0278106276169,553.9417798070516,540.1917894328648,543.0502319335938,593764,AUROPHARMA.NS
2022-07-25 00:00:00+05:30,543.7895430180214,547.535045246934,533.2429513566,536.0520629882812,808969,AUROPHARMA.NS
2022-07-26 00:00:00+05:30,535.3126866647547,538.1711288121885,516.6837221480239,518.6057739257812,1333286,AUROPHARMA.NS
2022-07-27 00:00:00+05:30,517.4723585377052,535.7070987909386,517.4230874879421,534.3271484375,1101141,AUROPHARMA.NS
2022-07-28 00:00:00+05:30,536.1999066091954,538.0726876999591,528.2653428172928,535.9534912109375,774317,AUROPHARMA.NS
2022-07-29 00:00:00+05:30,539.1568603515625,544.085168033021,531.2715680612289,539.1568603515625,1193067,AUROPHARMA.NS
2022-08-01 00:00:00+05:30,539.6497736947947,552.5126466796265,538.2698232688294,550.1470947265625,1028730,AUROPHARMA.NS
2022-08-02 00:00:00+05:30,549.013403965184,572.1271760025402,539.452476280649,566.9524536132812,2208777,AUROPHARMA.NS
2022-08-03 00:00:00+05:30,561.9255678822511,563.354789014974,545.0707811722101,549.2105712890625,2013835,AUROPHARMA.NS
2022-08-04 00:00:00+05:30,553.7446150251171,564.1926629523855,545.9085941196668,562.9112548828125,1491070,AUROPHARMA.NS
2022-08-05 00:00:00+05:30,565.7697251469986,578.5340541487795,558.3772635814889,560.4964599609375,2086017,AUROPHARMA.NS
2022-08-08 00:00:00+05:30,561.8270821335359,567.9874668060528,554.9767223456959,559.7078857421875,852643,AUROPHARMA.NS
