date,open,high,low,close,volume,ticker
2021-10-22 00:00:00+05:30,1340.2078579482188,1354.6440283348786,1303.9446964161655,1332.5216064453125,14919,THERMAX.NS
2021-10-25 00:00:00+05:30,1332.5214317287553,1339.2222716624055,1283.0045510155958,1300.791259765625,11848,THERMAX.NS
2021-10-26 00:00:00+05:30,1307.1470336610219,1330.3041805068824,1296.948059001676,1304.09228515625,11528,THERMAX.NS
2021-10-27 00:00:00+05:30,1304.0924956531335,1326.313433933236,1297.9336790085283,1316.853515625,124073,THERMAX.NS
2021-10-28 00:00:00+05:30,1320.1545501206438,1353.6585109626515,1311.9757142063709,1330.205810546875,16159,THERMAX.NS
2021-10-29 00:00:00+05:30,1335.182089773974,1374.352162456447,1309.5614133024194,1358.24072265625,132064,THERMAX.NS
2021-11-01 00:00:00+05:30,1369.7207314594932,1369.7207314594932,1317.5924867583028,1322.3717041015625,61400,THERMAX.NS
2021-11-02 00:00:00+05:30,1322.3717351940797,1396.3268504415462,1322.3717351940797,1340.207763671875,63855,THERMAX.NS
2021-11-03 00:00:00+05:30,1352.9685984172709,1354.8901007508425,1320.9427575953034,1335.0833740234375,16297,THERMAX.NS
2021-11-04 00:00:00+05:30,1354.8902097370276,1366.7644551742267,1346.0708332862246,1361.83740234375,4876,THERMAX.NS
2021-11-08 00:00:00+05:30,1375.5839827267573,1375.5839827267573,1345.0855704717435,1349.175048828125,16780,THERMAX.NS
2021-11-09 00:00:00+05:30,1355.8756690901075,1369.7207361576693,1310.5961000645325,1318.2330322265625,50403,THERMAX.NS
2021-11-10 00:00:00+05:30,1324.786095461316,1347.8447286168132,1317.3461969743212,1321.337158203125,20943,THERMAX.NS
2021-11-11 00:00:00+05:30,1404.2101613386637,1536.2551870364748,1399.2831081409843,1500.632568359375,2074425,THERMAX.NS
2021-11-12 00:00:00+05:30,1517.5321296853494,1552.0214962691073,1485.112101038744,1510.9791259765625,739006,THERMAX.NS
2021-11-15 00:00:00+05:30,1550.0509434563496,1624.9421524218185,1528.371909282135,1604.3470458984375,542093,THERMAX.NS
2021-11-16 00:00:00+05:30,1602.2775779888939,1852.3748273922095,1582.5693666975176,1767.5802001953125,1127698,THERMAX.NS
2021-11-17 00:00:00+05:30,1754.0310233244143,1867.3532523594185,1687.614318945151,1719.1474609375,1167816,THERMAX.NS
2021-11-18 00:00:00+05:30,1704.7603120050321,1710.3771042236328,1621.0004122822415,1646.7196044921875,215239,THERMAX.NS
2021-11-22 00:00:00+05:30,1664.260093252566,1728.3117863650384,1611.6884584250527,1705.5980224609375,143858,THERMAX.NS
2021-11-23 00:00:00+05:30,1749.0545796568617,1749.0545796568617,1650.5628336117254,1671.4534912109375,66516,THERMAX.NS
2021-11-24 00:00:00+05:30,1670.3203318288918,1758.859452629058,1645.1923608341217,1667.955322265625,190142,THERMAX.NS
2021-11-25 00:00:00+05:30,1721.512207574445,1721.512207574445,1630.8544382001755,1660.3182373046875,67971,THERMAX.NS
2021-11-26 00:00:00+05:30,1655.4898668556589,1719.443041127186,1611.68841224419,1663.6688232421875,80561,THERMAX.NS
2021-11-29 00:00:00+05:30,1670.2710795388293,1671.946229555945,1619.0297248863105,1650.5628662109375,45071,THERMAX.NS
2021-11-30 00:00:00+05:30,1635.781589722341,1745.1128472570072,1635.781589722341,1727.91748046875,300617,THERMAX.NS
2021-12-01 00:00:00+05:30,1730.38095629573,1733.3371879978297,1677.1687856579342,1700.2274169921875,53767,THERMAX.NS
2021-12-02 00:00:00+05:30,1708.6033577878113,1802.2665573547902,1694.3149049709914,1756.10009765625,219160,THERMAX.NS
2021-12-03 00:00:00+05:30,1770.3396360078,1770.3396360078,1724.3702029297642,1737.1805419921875,62591,THERMAX.NS
2021-12-06 00:00:00+05:30,1740.2350751358497,1762.6038470685608,1620.064303652044,1649.0352783203125,85079,THERMAX.NS
2021-12-07 00:00:00+05:30,1672.6851102842304,1689.9791137623886,1661.0573378267206,1684.066650390625,44995,THERMAX.NS
2021-12-08 00:00:00+05:30,1690.9646185440522,1734.6675553442344,1650.5627832524985,1658.0518798828125,83637,THERMAX.NS
2021-12-09 00:00:00+05:30,1673.0793792556597,1756.2480587540415,1651.1047948377804,1727.5233154296875,110108,THERMAX.NS
2021-12-10 00:00:00+05:30,1704.7602555167073,1915.4410797188568,1704.7109368733416,1818.9200439453125,799712,THERMAX.NS
2021-12-13 00:00:00+05:30,1837.7908981125624,1837.7908981125624,1734.3227778434905,1742.0582275390625,184424,THERMAX.NS
2021-12-14 00:00:00+05:30,1735.3080199296755,1778.66608516358,1715.599808459719,1724.517822265625,136155,THERMAX.NS
2021-12-15 00:00:00+05:30,1729.297080882732,1732.2533126739875,1663.3730878798547,1674.90234375,68019,THERMAX.NS
2021-12-16 00:00:00+05:30,1691.9500594115611,1753.0455187496605,1679.1890398107278,1700.3260498046875,179052,THERMAX.NS
2021-12-17 00:00:00+05:30,1710.6728432209045,1710.6728432209045,1591.4381577199083,1615.0880126953125,129422,THERMAX.NS
2021-12-20 00:00:00+05:30,1587.6442656843572,1659.431401731059,1528.9138197047198,1620.606201171875,133850,THERMAX.NS
2021-12-21 00:00:00+05:30,1628.7359430447505,1672.241846612311,1607.1554260930552,1657.5592041015625,71650,THERMAX.NS
2021-12-22 00:00:00+05:30,1667.4133473589443,1682.5393768742883,1635.781689351648,1650.8585205078125,59804,THERMAX.NS
2021-12-23 00:00:00+05:30,1660.3676450633347,1753.7353051889875,1652.5336784244832,1740.2845458984375,150130,THERMAX.NS
2021-12-24 00:00:00+05:30,1729.3954616738745,1747.0343340303027,1700.8185566091781,1728.1143798828125,49850,THERMAX.NS
2021-12-27 00:00:00+05:30,1700.917158889418,1791.4764142275528,1691.999265414661,1749.103759765625,46591,THERMAX.NS
2021-12-28 00:00:00+05:30,1765.8557346352159,1783.5931248268641,1751.025257498115,1757.3319091796875,25340,THERMAX.NS
2021-12-29 00:00:00+05:30,1755.0163092505234,1789.9490675148554,1726.4394013514413,1737.4759521484375,52990,THERMAX.NS
2021-12-30 00:00:00+05:30,1737.2788684666837,1786.5493979183764,1737.2788684666837,1750.5325927734375,50234,THERMAX.NS
2021-12-31 00:00:00+05:30,1763.8356303090097,1781.8686921487047,1752.5034085699192,1760.8302001953125,54353,THERMAX.NS
2022-01-03 00:00:00+05:30,1760.8302953161242,1842.717895379105,1757.0364884129265,1787.73193359375,99880,THERMAX.NS
2022-01-04 00:00:00+05:30,1813.1553970998293,1813.1553970998293,1750.729663328207,1778.468994140625,41945,THERMAX.NS
2022-01-05 00:00:00+05:30,1837.7907338093771,1891.988315771584,1796.4528080466812,1811.9237060546875,834696,THERMAX.NS
2022-01-06 00:00:00+05:30,1833.9476052335986,1920.2695479297572,1823.994982439696,1871.09765625,770411,THERMAX.NS
2022-01-07 00:00:00+05:30,1882.0850379420692,1896.9155164592325,1852.6213555023419,1874.6944580078125,314017,THERMAX.NS
2022-01-10 00:00:00+05:30,1890.8059081771682,1920.0725548935113,1854.592068612202,1892.825927734375,165228,THERMAX.NS
2022-01-11 00:00:00+05:30,1896.9153600023283,1945.200478256933,1867.3530427035907,1934.3609619140625,170000,THERMAX.NS
2022-01-12 00:00:00+05:30,1951.0145198252078,1987.474712937684,1932.242399309653,1969.441650390625,147581,THERMAX.NS
2022-01-13 00:00:00+05:30,1968.6534347641687,2000.383609418501,1943.2297920065437,1991.1700439453125,130998,THERMAX.NS
2022-01-14 00:00:00+05:30,1980.6754065209268,2048.7673786681553,1963.9234254707499,2035.759765625,194552,THERMAX.NS
2022-01-17 00:00:00+05:30,2036.7448331045703,2087.0994050673867,2003.339513929177,2070.10107421875,139452,THERMAX.NS
2022-01-18 00:00:00+05:30,2070.1013434919787,2126.4667823916925,1934.3610316671447,2000.432861328125,374448,THERMAX.NS
2022-01-19 00:00:00+05:30,1997.57502608694,2093.99742461671,1993.7812195166855,2045.2689208984375,172831,THERMAX.NS
2022-01-20 00:00:00+05:30,2037.8292524070296,2053.9898910592115,1975.7976992466615,2019.0078125,87297,THERMAX.NS
2022-01-21 00:00:00+05:30,1992.9436574416836,2025.0188211923814,1977.7191115002968,1998.1663818359375,396337,THERMAX.NS
2022-01-24 00:00:00+05:30,2009.7941873194377,2009.7941873194377,1873.265503972057,1887.504638671875,64598,THERMAX.NS
2022-01-25 00:00:00+05:30,1875.236328303683,1984.56758372198,1813.5003315877802,1948.60009765625,104539,THERMAX.NS
2022-01-27 00:00:00+05:30,1948.9452927777847,2004.9658659284396,1837.5445671875407,1930.9615478515625,109079,THERMAX.NS
2022-01-28 00:00:00+05:30,1962.888396310907,1970.8209989474171,1926.4775264711004,1930.7640380859375,48991,THERMAX.NS
2022-01-31 00:00:00+05:30,1951.0143912674255,2096.953671105573,1950.8172369818546,2051.132080078125,224815,THERMAX.NS
2022-02-01 00:00:00+05:30,2048.42223350279,2060.887581049429,1989.5932702703183,2038.37109375,97012,THERMAX.NS
2022-02-02 00:00:00+05:30,2074.2399428500935,2143.070967782497,1980.6752568190916,2032.2615966796875,191731,THERMAX.NS
2022-02-03 00:00:00+05:30,2033.8876329642537,2058.522899836398,2000.432988667637,2006.4439697265625,60131,THERMAX.NS
2022-02-04 00:00:00+05:30,1995.7026710517796,2035.8581500520809,1932.1930106627572,1978.8028564453125,48143,THERMAX.NS
2022-02-07 00:00:00+05:30,2010.2376942667604,2035.8583707623172,1936.9724376536894,2007.823486328125,99727,THERMAX.NS
2022-02-08 00:00:00+05:30,2023.047852636613,2033.0005953910684,1911.696460845119,1925.1473388671875,92834,THERMAX.NS
2022-02-09 00:00:00+05:30,1960.9177402132334,1973.6788794281729,1877.2071593591374,1948.452392578125,93542,THERMAX.NS
2022-02-10 00:00:00+05:30,1951.0636824743012,1955.1039621929742,1883.2181862659459,1898.7384033203125,40945,THERMAX.NS
2022-02-11 00:00:00+05:30,1881.1489293940733,1882.8240793820225,1823.0097010890706,1832.2232666015625,102067,THERMAX.NS
2022-02-14 00:00:00+05:30,1785.6625144660309,1856.5135602776008,1763.9342830281291,1835.9677734375,50545,THERMAX.NS
2022-02-15 00:00:00+05:30,1824.1428339763631,1848.3345917373706,1769.10767669618,1791.32861328125,65946,THERMAX.NS
2022-02-16 00:00:00+05:30,1813.155659457351,1846.3639514088302,1769.846907989873,1776.2027587890625,50645,THERMAX.NS
2022-02-17 00:00:00+05:30,1782.6078517605306,1847.644954146487,1769.0091367822583,1779.5037841796875,49012,THERMAX.NS
2022-02-18 00:00:00+05:30,1773.6898546424052,1877.2072917327114,1759.746390150545,1840.3037109375,228844,THERMAX.NS
2022-02-21 00:00:00+05:30,1827.9368374719745,1858.4352503372193,1762.850413013887,1773.8870849609375,108456,THERMAX.NS
2022-02-22 00:00:00+05:30,1690.127119986653,1774.6752825625695,1690.127119986653,1723.9759521484375,127548,THERMAX.NS
2022-02-23 00:00:00+05:30,1742.649250182732,1789.3085362552974,1724.468473534645,1735.20947265625,61353,THERMAX.NS
2022-02-24 00:00:00+05:30,1699.8331631850538,1711.06686727789,1626.9127840107383,1656.42578125,74334,THERMAX.NS
2022-02-25 00:00:00+05:30,1694.9062577870436,1773.739106986441,1671.9461423419664,1733.485107421875,47476,THERMAX.NS
2022-02-28 00:00:00+05:30,1742.156662821899,1796.4035657339516,1691.5066530310655,1786.20458984375,40801,THERMAX.NS
2022-03-02 00:00:00+05:30,1773.7389513487067,1887.9972540156707,1768.8118987060714,1809.4600830078125,70469,THERMAX.NS
2022-03-03 00:00:00+05:30,1818.0826678214873,1852.5227222750336,1801.5770392653844,1837.9879150390625,20110,THERMAX.NS
2022-03-04 00:00:00+05:30,1849.5663526321957,1882.1342206391107,1798.7191904152137,1813.7960205078125,99785,THERMAX.NS
2022-03-07 00:00:00+05:30,1773.7391190463263,1800.5422398406067,1734.4212111829231,1741.4176025390625,40029,THERMAX.NS
2022-03-08 00:00:00+05:30,1763.884828396676,1799.1132544386767,1737.5744156642725,1773.0491943359375,17396,THERMAX.NS
2022-03-09 00:00:00+05:30,1773.7884360279825,1869.2746289488307,1763.1459532079425,1849.418701171875,30057,THERMAX.NS
2022-03-10 00:00:00+05:30,1883.11969833655,1928.4485869411976,1843.851109114096,1867.697998046875,70068,THERMAX.NS
2022-03-11 00:00:00+05:30,1872.2801593171448,1901.103419664527,1861.8840292641314,1876.2218017578125,64890,THERMAX.NS
2022-03-14 00:00:00+05:30,1885.0905050173435,1965.302953073344,1879.6707466390917,1933.1292724609375,82102,THERMAX.NS
2022-03-15 00:00:00+05:30,1955.7936908085924,1955.7936908085924,1854.0993648765063,1876.5174560546875,26671,THERMAX.NS
2022-03-16 00:00:00+05:30,1886.3716276156501,1951.1130582509509,1885.87892229791,1922.240478515625,23543,THERMAX.NS
2022-03-17 00:00:00+05:30,1941.2588052720828,1996.5403136892148,1933.4740377818985,1981.7591552734375,44053,THERMAX.NS
2022-03-21 00:00:00+05:30,2036.1538063582334,2117.6472082771625,2023.0971169633183,2036.203125,182661,THERMAX.NS
2022-03-22 00:00:00+05:30,2025.1664176976835,2069.3621775789047,2005.6061624140093,2047.042724609375,34187,THERMAX.NS
2022-03-23 00:00:00+05:30,2063.449728674552,2087.9863555777197,2006.2959157504238,2024.3782958984375,38973,THERMAX.NS
2022-03-24 00:00:00+05:30,2000.3834001517534,2044.628237253661,1978.7043682289266,1992.5986328125,40210,THERMAX.NS
2022-03-25 00:00:00+05:30,2010.3362325593234,2020.978595350383,1956.4343184002082,1966.7318115234375,15383,THERMAX.NS
2022-03-28 00:00:00+05:30,1961.9524881963534,1983.9763908643383,1946.2352373735155,1972.594970703125,30282,THERMAX.NS
2022-03-29 00:00:00+05:30,1989.543856153565,2027.9748667479132,1935.7896637321319,1948.2059326171875,33223,THERMAX.NS
2022-03-30 00:00:00+05:30,1970.821226106404,1970.821226106404,1934.3610334234354,1951.5072021484375,41928,THERMAX.NS
2022-03-31 00:00:00+05:30,1948.2061013564248,2005.3105982877357,1892.0868947491417,1910.760498046875,46045,THERMAX.NS
2022-04-01 00:00:00+05:30,1911.6965274610318,1965.8941094251331,1896.9153687435496,1928.1036376953125,48148,THERMAX.NS
2022-04-04 00:00:00+05:30,1932.3902320976883,2005.3106182145823,1932.3902320976883,1975.6004638671875,45773,THERMAX.NS
2022-04-05 00:00:00+05:30,1979.6899367904723,2007.2814341673431,1941.258922586974,1983.82861328125,41053,THERMAX.NS
2022-04-06 00:00:00+05:30,1994.4710505779453,2040.7360300435348,1974.6643216137775,1992.74658203125,77701,THERMAX.NS
2022-04-07 00:00:00+05:30,1990.4801447871316,1999.39815906332,1900.0687199009515,1940.9140625,45258,THERMAX.NS
2022-04-08 00:00:00+05:30,1950.0781096709388,1969.8356388062293,1935.0999178117725,1962.5928955078125,104876,THERMAX.NS
2022-04-11 00:00:00+05:30,1941.2588189635228,1979.0000918337416,1941.2588189635228,1963.1842041015625,30930,THERMAX.NS
2022-04-12 00:00:00+05:30,1968.8503104693034,1970.8211316009044,1931.6017429662961,1967.3228759765625,21445,THERMAX.NS
2022-04-13 00:00:00+05:30,2010.2375768410373,2312.7586239440757,1974.3686077846257,2197.31787109375,539415,THERMAX.NS
2022-04-18 00:00:00+05:30,2266.395179270496,2291.0797642005405,2108.778793715766,2137.50341796875,572893,THERMAX.NS
2022-04-19 00:00:00+05:30,2142.085619284236,2210.275984971437,2035.0699314486758,2110.7001953125,165244,THERMAX.NS
2022-04-20 00:00:00+05:30,2118.6328024014424,2266.444393266659,2093.9975372572394,2131.049072265625,413935,THERMAX.NS
2022-04-21 00:00:00+05:30,2157.7535701758043,2187.611559851695,2126.1711119279585,2151.1513671875,83978,THERMAX.NS
2022-04-22 00:00:00+05:30,2143.2681096887986,2207.3198003231764,2121.5890759356244,2134.3994140625,71709,THERMAX.NS
2022-04-25 00:00:00+05:30,2132.4284314736087,2155.339226774792,2003.3396493465095,2018.810546875,73930,THERMAX.NS
2022-04-26 00:00:00+05:30,2034.8730689590866,2069.3624430092405,2003.9804679748981,2020.2396240234375,61013,THERMAX.NS
2022-04-27 00:00:00+05:30,2028.9603374224037,2056.5025143823973,2004.3250734906114,2028.8126220703125,33649,THERMAX.NS
2022-04-28 00:00:00+05:30,2048.471700053432,2120.4066772477026,2035.5627243528145,2080.694580078125,62917,THERMAX.NS
2022-04-29 00:00:00+05:30,2083.1580928010762,2137.306359349191,2078.0833242369713,2089.070556640625,53372,THERMAX.NS
2022-05-02 00:00:00+05:30,2089.0214066463013,2123.56010047984,2055.9117508190398,2114.74072265625,26203,THERMAX.NS
2022-05-04 00:00:00+05:30,2120.603401865249,2172.8301585096997,2087.690787305712,2118.435546875,121665,THERMAX.NS
2022-05-05 00:00:00+05:30,2138.3409307694455,2161.941465737533,2024.427372972531,2042.706787109375,56109,THERMAX.NS
2022-05-06 00:00:00+05:30,2031.0789425407297,2076.260114350287,1963.4799203742539,1999.1024169921875,84602,THERMAX.NS
2022-05-09 00:00:00+05:30,1981.660603920314,1985.799280089232,1926.034226829051,1951.75341796875,49674,THERMAX.NS
2022-05-10 00:00:00+05:30,1946.0380637037804,2020.0423743502624,1936.4303105297793,1981.0694580078125,54493,THERMAX.NS
2022-05-11 00:00:00+05:30,2018.071448362747,2039.799798681846,1882.9224902999374,1923.619873046875,81788,THERMAX.NS
2022-05-12 00:00:00+05:30,1894.9445495590219,1901.8424236343797,1847.8418756143985,1860.800048828125,67060,THERMAX.NS
2022-05-13 00:00:00+05:30,1871.2947262201767,1960.9177720221314,1871.2947262201767,1890.8551025390625,35768,THERMAX.NS
2022-05-16 00:00:00+05:30,1888.8351253124383,2003.1919556370744,1888.539454010563,1969.5894775390625,47821,THERMAX.NS
2022-05-17 00:00:00+05:30,1989.3471526289572,2055.5173843487332,1965.894330049453,2044.5301513671875,29773,THERMAX.NS
2022-05-18 00:00:00+05:30,2043.7416061343747,2181.6990916014975,2043.5938907743077,2134.94140625,176270,THERMAX.NS
2022-05-19 00:00:00+05:30,2108.7785961888067,2134.399270721942,2074.289226624971,2108.236572265625,32744,THERMAX.NS
2022-05-20 00:00:00+05:30,2131.443165085819,2155.240735260612,2074.1416339249345,2138.735107421875,45912,THERMAX.NS
2022-05-23 00:00:00+05:30,2187.6116312121385,2199.4365589484205,1986.5878596953473,1995.259521484375,106452,THERMAX.NS
2022-05-24 00:00:00+05:30,2000.334266478062,2018.1209765206702,1936.4304109815612,1954.9068603515625,38536,THERMAX.NS
2022-05-25 00:00:00+05:30,1980.5274890770145,2018.1209278803176,1932.5872388758876,1961.8046875,48661,THERMAX.NS
2022-05-26 00:00:00+05:30,1999.3980291751586,1999.3980291751586,1928.3006331089111,1940.963134765625,21274,THERMAX.NS
2022-05-27 00:00:00+05:30,1955.054629160095,1980.5767877417845,1932.0945140789042,1970.2791748046875,37006,THERMAX.NS
2022-05-30 00:00:00+05:30,1986.5876575911325,2008.2666895688135,1936.33171982469,1974.1715087890625,25827,THERMAX.NS
2022-05-31 00:00:00+05:30,1970.8211400745895,1991.5147620453727,1948.206015607984,1965.155029296875,63885,THERMAX.NS
2022-06-01 00:00:00+05:30,1962.9378974992717,1995.1607757129511,1952.5910862925737,1964.46533203125,25576,THERMAX.NS
2022-06-02 00:00:00+05:30,1964.4654830258885,2117.6475230728483,1956.2865263752312,2063.6962890625,86337,THERMAX.NS
2022-06-03 00:00:00+05:30,2118.3865071298796,2118.3865071298796,2013.7359460784307,2036.400390625,85628,THERMAX.NS
2022-06-06 00:00:00+05:30,2038.8144769771948,2055.812809373452,1956.0399887867238,1977.275634765625,59148,THERMAX.NS
2022-06-07 00:00:00+05:30,1978.7045001171143,1997.4766203081808,1951.3100371093024,1972.052978515625,24967,THERMAX.NS
2022-06-08 00:00:00+05:30,1972.1515068091894,2024.9694916225624,1966.6825500791722,1984.074951171875,55817,THERMAX.NS
2022-06-09 00:00:00+05:30,1980.9708929738322,2019.9439286606596,1970.8211161101153,2006.34521484375,35401,THERMAX.NS
2022-06-10 00:00:00+05:30,1985.6023007899973,2028.9603659189104,1981.7099771498567,1989.59326171875,35888,THERMAX.NS
2022-06-13 00:00:00+05:30,1962.9379537339198,1974.6150455152738,1903.2712926168674,1953.3302001953125,48008,THERMAX.NS
2022-06-14 00:00:00+05:30,1926.477732435211,1995.4564747730446,1926.477732435211,1984.37060546875,28288,THERMAX.NS
2022-06-15 00:00:00+05:30,1984.6168696114005,2001.4673661445659,1971.8065323199664,1985.8486328125,26987,THERMAX.NS
2022-06-16 00:00:00+05:30,1995.7028614744593,2017.3818951505182,1965.8941901698784,2000.087890625,39726,THERMAX.NS
2022-06-17 00:00:00+05:30,1985.6023648579385,2015.1646829451536,1951.1129937561877,2000.7283935546875,40813,THERMAX.NS
2022-06-20 00:00:00+05:30,1992.5001707322115,2007.1828122697652,1936.8737922219316,1961.1148681640625,31836,THERMAX.NS
2022-06-21 00:00:00+05:30,1956.0400247800703,1980.625970930446,1936.8738368847526,1952.1968994140625,35297,THERMAX.NS
2022-06-22 00:00:00+05:30,1942.244261807356,1965.8447971874373,1938.4996534709715,1950.4232177734375,15385,THERMAX.NS
2022-06-23 00:00:00+05:30,1950.4232671800314,1978.162479601414,1950.4232671800314,1959.78466796875,37168,THERMAX.NS
2022-06-24 00:00:00+05:30,2032.9020346189639,2032.9020346189639,1931.4047444756031,1938.2041015625,96838,THERMAX.NS
2022-06-27 00:00:00+05:30,1960.9178114406127,2016.1501247027934,1944.6093378841192,1971.7081298828125,60479,THERMAX.NS
2022-06-28 00:00:00+05:30,1961.0656853244473,2004.52227037353,1961.0656853244473,1997.52587890625,29026,THERMAX.NS
2022-06-29 00:00:00+05:30,1991.416339845314,2027.7286970219209,1975.7976056245864,1990.0860595703125,24380,THERMAX.NS
2022-06-30 00:00:00+05:30,1988.4600424096052,2108.7786507124742,1980.6752747346136,2066.5537109375,88707,THERMAX.NS
2022-07-01 00:00:00+05:30,2029.945938368532,2049.604832714162,1992.845203349696,2011.3709716796875,30977,THERMAX.NS
2022-07-04 00:00:00+05:30,2001.41821559153,2033.3454222950686,1992.5002016868243,2017.677490234375,16209,THERMAX.NS
2022-07-05 00:00:00+05:30,2020.48567680552,2020.978382075964,1981.6605977260258,1994.66796875,38882,THERMAX.NS
2022-07-06 00:00:00+05:30,1995.111648795869,2093.0121704706967,1990.0367600120396,2036.597412109375,79135,THERMAX.NS
2022-07-07 00:00:00+05:30,2058.522842168461,2136.8629886272415,2039.800039870136,2068.4755859375,164725,THERMAX.NS
2022-07-08 00:00:00+05:30,2088.23283947768,2105.5761627900833,2034.8729501165424,2048.718017578125,28744,THERMAX.NS
2022-07-11 00:00:00+05:30,2045.6138825254363,2069.3623755429385,2039.4059878618261,2060.05029296875,36074,THERMAX.NS
2022-07-12 00:00:00+05:30,2059.212441600304,2069.362218693456,2029.9457954802472,2042.263427734375,27286,THERMAX.NS
2022-07-13 00:00:00+05:30,2069.362244062379,2071.3330652472005,2021.077125034257,2041.869384765625,16681,THERMAX.NS
2022-07-14 00:00:00+05:30,2032.9022190152002,2059.0649205070363,2003.1920631573669,2012.602783203125,330468,THERMAX.NS
2022-07-15 00:00:00+05:30,2015.411014265246,2047.6832111688943,2000.3835027299594,2023.4913330078125,20834,THERMAX.NS
2022-07-18 00:00:00+05:30,2038.8144685680907,2102.8661555941544,2019.1062571754558,2026.34912109375,74371,THERMAX.NS
2022-07-19 00:00:00+05:30,2020.0423750909779,2081.187149839075,2014.7212541780052,2066.65234375,82473,THERMAX.NS
2022-07-20 00:00:00+05:30,2079.2162539155147,2104.787609491286,2058.0792458007013,2076.06298828125,103754,THERMAX.NS
2022-07-21 00:00:00+05:30,2082.198983401452,2177.204260210644,2068.3440472001116,2164.091552734375,143397,THERMAX.NS
2022-07-22 00:00:00+05:30,2164.3386811866726,2211.8413134212224,2113.421845582441,2123.911865234375,103083,THERMAX.NS
2022-07-25 00:00:00+05:30,2121.7843295942835,2135.490915494648,2069.6799743015417,2087.98828125,53960,THERMAX.NS
2022-07-26 00:00:00+05:30,2090.11589886612,2090.11589886612,2038.7537724275448,2052.311767578125,36410,THERMAX.NS
2022-07-27 00:00:00+05:30,2042.61324759384,2078.24022284257,2031.1333478137826,2042.7615966796875,39985,THERMAX.NS
2022-07-28 00:00:00+05:30,2061.119651150223,2078.240442162603,2029.7481651788087,2044.7410888671875,28426,THERMAX.NS
2022-07-29 00:00:00+05:30,2055.4290411948227,2078.240250360241,2028.7583396373782,2036.7249755859375,34321,THERMAX.NS
2022-08-01 00:00:00+05:30,2039.545267985706,2091.1550450379577,2037.6650520516748,2070.9169921875,79790,THERMAX.NS
2022-08-02 00:00:00+05:30,2085.860484024484,2131.18596404068,2058.447552916004,2070.273681640625,142295,THERMAX.NS
2022-08-03 00:00:00+05:30,2070.3231811484193,2087.14703109083,1964.4318903344226,1989.5687255859375,353781,THERMAX.NS
2022-08-04 00:00:00+05:30,2008.9654092054907,2061.3667000052033,1993.6755483787858,2052.85595703125,98416,THERMAX.NS
2022-08-05 00:00:00+05:30,2049.540585045954,2067.3540715408003,2033.953784362963,2043.3553466796875,104647,THERMAX.NS
2022-08-08 00:00:00+05:30,2052.509762672915,2075.2714427797023,2026.77916776959,2046.423583984375,40255,THERMAX.NS
2022-08-10 00:00:00+05:30,2049.0457595669354,2162.35932608247,2049.0457595669354,2090.95703125,180609,THERMAX.NS
2022-08-11 00:00:00+05:30,2102.931653416787,2134.649606179415,2098.0329926288177,2104.168701171875,56889,THERMAX.NS
2022-08-12 00:00:00+05:30,2108.9190199038394,2119.4092815463096,2077.794946604255,2086.751220703125,29039,THERMAX.NS
2022-08-16 00:00:00+05:30,2096.993970515369,2144.5461378611913,2072.302543923089,2136.43115234375,54253,THERMAX.NS
2022-08-17 00:00:00+05:30,2134.6495908259776,2150.533332209239,2117.03398259805,2122.378173828125,54502,THERMAX.NS
2022-08-18 00:00:00+05:30,2119.8049794245258,2206.5961994009162,2119.8049794245258,2193.236083984375,119753,THERMAX.NS
2022-08-19 00:00:00+05:30,2206.8932318752995,2275.1782690947593,2206.8932318752995,2239.99658203125,206191,THERMAX.NS
2022-08-22 00:00:00+05:30,2235.642317226035,2315.753484533331,2212.385818556577,2245.3408203125,173950,THERMAX.NS
2022-08-23 00:00:00+05:30,2243.955053124399,2262.9067693241223,2185.170641609399,2217.97705078125,44013,THERMAX.NS
2022-08-24 00:00:00+05:30,2197.0957597710185,2340.4447012437954,2197.0957597710185,2312.685302734375,110183,THERMAX.NS
2022-08-25 00:00:00+05:30,2340.494207698911,2441.0415396507487,2291.0123005593987,2425.7021484375,227384,THERMAX.NS
2022-08-26 00:00:00+05:30,2434.5595330691553,2498.836486651132,2434.5595330691553,2466.920654296875,291539,THERMAX.NS
2022-08-29 00:00:00+05:30,2454.00562468201,2511.2067569658097,2386.3144731779994,2442.67431640625,69546,THERMAX.NS
2022-08-30 00:00:00+05:30,2454.203567409837,2471.472946527704,2361.4745204774144,2391.312255859375,86922,THERMAX.NS
2022-09-01 00:00:00+05:30,2397.893297718592,2438.4684628884074,2385.028001445236,2396.65625,57186,THERMAX.NS
2022-09-02 00:00:00+05:30,2409.274343173935,2409.274343173935,2359.297611060448,2373.894775390625,30358,THERMAX.NS
2022-09-05 00:00:00+05:30,2384.9783745119025,2423.1289729285827,2377.4572696543473,2394.874755859375,51264,THERMAX.NS
2022-09-06 00:00:00+05:30,2392.8955734731494,2435.4995451677237,2340.6921598170757,2367.066162109375,93464,THERMAX.NS
2022-09-07 00:00:00+05:30,2347.273364942206,2439.458062843018,2317.633508780421,2426.988525390625,64394,THERMAX.NS
2022-09-08 00:00:00+05:30,2429.6113606344093,2502.894119156674,2429.6113606344093,2484.78369140625,92652,THERMAX.NS
2022-09-09 00:00:00+05:30,2494.8780162033527,2523.5775253147754,2429.561892018735,2446.3857421875,52645,THERMAX.NS
