date,open,high,low,close,volume,ticker
2021-10-29 00:00:00+05:30,864.882464920717,888.1267864863354,857.3764860818194,876.5530395507812,2783659,CIPLA.NS
2021-11-01 00:00:00+05:30,888.1267672505456,889.6279511631379,873.7927810848784,880.6207885742188,986133,CIPLA.NS
2021-11-02 00:00:00+05:30,881.3471817959847,884.107421302417,872.1463046233893,874.9550170898438,1038025,CIPLA.NS
2021-11-03 00:00:00+05:30,880.9112695591211,885.8991367525017,875.2454903392207,883.9136962890625,1275433,CIPLA.NS
2021-11-04 00:00:00+05:30,883.9137593969683,885.4633571587361,880.2333612643802,882.025146484375,96347,CIPLA.NS
2021-11-08 00:00:00+05:30,889.0469071392658,889.0469071392658,870.4030237743283,884.9307250976562,860650,CIPLA.NS
2021-11-09 00:00:00+05:30,884.2527630567425,895.8749242360207,881.0082667062082,885.3665771484375,843911,CIPLA.NS
2021-11-10 00:00:00+05:30,881.3472230425723,895.3906678053385,881.3472230425723,883.7200927734375,1597922,CIPLA.NS
2021-11-11 00:00:00+05:30,883.7201631195757,883.7201631195757,867.7881040736734,876.4078979492188,1180372,CIPLA.NS
2021-11-12 00:00:00+05:30,882.1220563025414,888.1268516368277,876.5046900014494,887.1099243164062,936613,CIPLA.NS
2021-11-15 00:00:00+05:30,886.1897912580145,910.2573264244284,881.4440517906295,908.6109008789062,2615304,CIPLA.NS
2021-11-16 00:00:00+05:30,913.4534444647218,914.1798295207727,890.0638220145316,892.7272338867188,1925000,CIPLA.NS
2021-11-17 00:00:00+05:30,892.7272100073254,892.7272100073254,872.6305573274751,876.8435668945312,1996857,CIPLA.NS
2021-11-18 00:00:00+05:30,876.7951415768101,878.4416261276165,862.9454122157732,864.2044677734375,1009418,CIPLA.NS
2021-11-22 00:00:00+05:30,864.8825142802767,880.3787295417374,855.1973797418638,867.2069702148438,1443344,CIPLA.NS
2021-11-23 00:00:00+05:30,863.6233560211489,889.627915522298,861.9768715225343,881.92822265625,1820473,CIPLA.NS
2021-11-24 00:00:00+05:30,882.3156342426726,886.5771164946779,863.2843238653097,865.3182373046875,1392190,CIPLA.NS
2021-11-25 00:00:00+05:30,865.8509808996146,874.0349309645718,856.1658468850775,871.6136474609375,1325422,CIPLA.NS
2021-11-26 00:00:00+05:30,863.9140527526337,945.3176016181416,862.6065831567095,936.2620239257812,14458893,CIPLA.NS
2021-11-29 00:00:00+05:30,943.3320379543799,966.5763592181428,925.8987970065576,934.6154174804688,8303735,CIPLA.NS
2021-11-30 00:00:00+05:30,934.6154791391788,953.0172346869967,928.4169694145658,940.7171020507812,4771579,CIPLA.NS
2021-12-01 00:00:00+05:30,949.8695005231209,955.632166975529,892.8240386103142,898.9257202148438,3879683,CIPLA.NS
2021-12-02 00:00:00+05:30,908.4171046212862,908.4171046212862,888.6109948747032,892.242919921875,2749084,CIPLA.NS
2021-12-03 00:00:00+05:30,900.7174068547155,900.7174068547155,879.7006555387662,883.3325805664062,2388529,CIPLA.NS
2021-12-06 00:00:00+05:30,886.286628584391,886.9645998175782,864.3982484045916,866.7711181640625,1573419,CIPLA.NS
2021-12-07 00:00:00+05:30,870.0155838488787,870.0155838488787,856.1658539170123,861.2505493164062,2471419,CIPLA.NS
2021-12-08 00:00:00+05:30,866.8194485010312,873.5990419529945,862.2674239320401,869.6765747070312,1663728,CIPLA.NS
2021-12-09 00:00:00+05:30,871.6620285861515,873.5990553163429,862.0253087807761,866.335205078125,1645541,CIPLA.NS
2021-12-10 00:00:00+05:30,866.8194914834145,872.6305718732474,862.9454378901925,865.754150390625,947538,CIPLA.NS
2021-12-13 00:00:00+05:30,867.0131877332819,874.5675802583554,858.6355233689604,863.2359619140625,1785608,CIPLA.NS
2021-12-14 00:00:00+05:30,865.3667192444071,879.2648628303501,862.9454357546354,867.4005737304688,2651452,CIPLA.NS
2021-12-15 00:00:00+05:30,867.9817542772138,873.4538197295988,863.6234438096335,867.4974975585938,1192775,CIPLA.NS
2021-12-16 00:00:00+05:30,875.0518040911429,875.0518040911429,850.5968422169854,853.26025390625,2280037,CIPLA.NS
2021-12-17 00:00:00+05:30,854.2288145677193,856.6500980557231,823.2363859212714,833.115234375,2824703,CIPLA.NS
2021-12-20 00:00:00+05:30,836.7955993501511,870.1608986700616,833.9868867717997,865.6572875976562,8501360,CIPLA.NS
2021-12-21 00:00:00+05:30,865.6573540520964,869.1440381184073,854.2773204326865,858.829345703125,2301316,CIPLA.NS
2021-12-22 00:00:00+05:30,861.0083691635604,865.7056352712444,853.2118485095552,861.6863403320312,1271710,CIPLA.NS
2021-12-23 00:00:00+05:30,863.9139889693254,883.7685145005711,863.1876038889139,881.1051025390625,1970110,CIPLA.NS
2021-12-24 00:00:00+05:30,881.540943807952,884.1559419153547,873.4054072767811,879.7007446289062,1114033,CIPLA.NS
2021-12-27 00:00:00+05:30,884.1559108002824,903.7683072455529,881.4924989373445,900.9595947265625,4596248,CIPLA.NS
2021-12-28 00:00:00+05:30,902.6545185798852,906.819114514608,893.9863115412352,903.91357421875,1907169,CIPLA.NS
2021-12-29 00:00:00+05:30,908.4655820886817,917.7632872152444,903.8651433734138,906.0927124023438,2687014,CIPLA.NS
2021-12-30 00:00:00+05:30,907.4970733234182,924.9303148600474,906.6253876012397,922.7511596679688,1729705,CIPLA.NS
2021-12-31 00:00:00+05:30,924.9302937898003,927.1094489322371,912.3396196334994,914.3734741210938,2039044,CIPLA.NS
2022-01-03 00:00:00+05:30,917.2306061830454,918.0538780433413,896.6496963761487,901.2017211914062,2013140,CIPLA.NS
2022-01-04 00:00:00+05:30,907.9328870748044,907.9328870748044,891.2744449845578,895.1484985351562,1238138,CIPLA.NS
2022-01-05 00:00:00+05:30,897.3276087936639,902.4607176688935,890.0637587494626,899.3130493164062,1407995,CIPLA.NS
2022-01-06 00:00:00+05:30,899.3130498695714,906.4800722296036,890.3543014762126,892.9692993164062,1384402,CIPLA.NS
2022-01-07 00:00:00+05:30,897.2308365809165,897.472964930694,884.5916894318367,885.9476318359375,1546099,CIPLA.NS
2022-01-10 00:00:00+05:30,885.9476944306454,888.9500625346657,880.0397859240102,887.35205078125,1637506,CIPLA.NS
2022-01-11 00:00:00+05:30,888.6111083716352,892.7272906174983,884.2527977583683,887.1099243164062,1578147,CIPLA.NS
2022-01-12 00:00:00+05:30,889.4826837678293,889.4826837678293,872.8242423348487,877.6668090820312,2090537,CIPLA.NS
2022-01-13 00:00:00+05:30,883.2841985952766,899.8942266330668,880.0881162782956,894.9547729492188,2739659,CIPLA.NS
2022-01-14 00:00:00+05:30,896.8918316152292,903.6230116382087,887.4488258665984,892.485107421875,2321761,CIPLA.NS
2022-01-17 00:00:00+05:30,886.7708303579852,891.2260273904601,880.3786656717217,881.5408935546875,1058857,CIPLA.NS
2022-01-18 00:00:00+05:30,881.5409673687309,885.8023911452731,870.1609341588141,873.7444458007812,1830577,CIPLA.NS
2022-01-19 00:00:00+05:30,871.710459064243,873.2116429861115,857.2311721571197,867.4490356445312,1413292,CIPLA.NS
2022-01-20 00:00:00+05:30,866.8195287187937,871.5652682196967,852.3402409694763,854.5678100585938,1614683,CIPLA.NS
2022-01-21 00:00:00+05:30,852.2918561885228,852.2918561885228,832.9215867296928,840.1370239257812,1669132,CIPLA.NS
2022-01-24 00:00:00+05:30,844.0593906774184,866.8194545683184,840.136923404,864.0107421875,4992078,CIPLA.NS
2022-01-25 00:00:00+05:30,863.3329599306189,880.378773932365,853.3572235623591,877.13427734375,2322693,CIPLA.NS
2022-01-27 00:00:00+05:30,872.6306318849612,902.1702925647518,859.0714433762049,898.39306640625,7859401,CIPLA.NS
2022-01-28 00:00:00+05:30,897.3760683080903,912.3396119833568,888.5626201179288,902.8966064453125,2428175,CIPLA.NS
2022-01-31 00:00:00+05:30,909.434037078373,920.0876839451058,901.3469742385169,915.2451171875,2008278,CIPLA.NS
2022-02-01 00:00:00+05:30,918.1506719606796,928.8043189981979,909.240337161173,916.60107421875,2033319,CIPLA.NS
2022-02-02 00:00:00+05:30,915.7293713769994,928.3200449125901,915.0029863653307,921.8309936523438,1735750,CIPLA.NS
2022-02-03 00:00:00+05:30,922.9932880226442,926.8673416974507,914.8093378119419,922.7511596679688,1116446,CIPLA.NS
2022-02-04 00:00:00+05:30,921.2984147632183,927.5937521571326,910.4026385045206,916.310546875,1428601,CIPLA.NS
2022-02-07 00:00:00+05:30,916.4074211362869,917.1822200591753,897.8603652690458,903.91357421875,949273,CIPLA.NS
2022-02-08 00:00:00+05:30,903.9135243465723,921.0562229689835,901.7827830911634,918.1990966796875,1812035,CIPLA.NS
2022-02-09 00:00:00+05:30,924.7365449989932,941.8792433065252,920.3298210303603,937.7630615234375,2513281,CIPLA.NS
2022-02-10 00:00:00+05:30,938.4895653073676,946.5766292474849,932.6784844076316,944.3490600585938,2044733,CIPLA.NS
2022-02-11 00:00:00+05:30,926.3831025204686,945.3175283917574,922.9933054908589,928.3201293945312,1292417,CIPLA.NS
2022-02-14 00:00:00+05:30,917.1821558365754,932.5815419716799,909.2887482735231,924.8334350585938,2346622,CIPLA.NS
2022-02-15 00:00:00+05:30,887.6909872378144,909.2404114144505,883.5748050917153,892.8240966796875,8304774,CIPLA.NS
2022-02-16 00:00:00+05:30,908.4655880365596,910.6447432317432,891.1291741717514,903.7198486328125,2480569,CIPLA.NS
2022-02-17 00:00:00+05:30,905.3662856849793,925.4145242496381,896.5528376708048,898.97412109375,2843010,CIPLA.NS
2022-02-18 00:00:00+05:30,898.2961331733301,900.5721159031408,874.6159699155221,880.4754638671875,3643338,CIPLA.NS
2022-02-21 00:00:00+05:30,874.6644226243408,884.9307000705011,867.7880011711216,878.6837768554688,1860041,CIPLA.NS
2022-02-22 00:00:00+05:30,865.0761548018327,889.0952745800141,862.7032852202043,884.64013671875,1884736,CIPLA.NS
2022-02-23 00:00:00+05:30,886.4319125965111,892.291406997502,881.5893454695157,886.0929565429688,1399309,CIPLA.NS
2022-02-24 00:00:00+05:30,871.4682916418391,880.1364978588298,860.1851466971412,867.59423828125,2003438,CIPLA.NS
2022-02-25 00:00:00+05:30,874.5676180833489,897.5213979553861,862.8970431973797,894.5674438476562,2825642,CIPLA.NS
2022-02-28 00:00:00+05:30,891.0807119709565,900.6690179548241,882.3156778175061,895.9232788085938,1534018,CIPLA.NS
2022-03-02 00:00:00+05:30,882.4125677734968,901.9765510006932,882.4125677734968,894.0347290039062,3276260,CIPLA.NS
2022-03-03 00:00:00+05:30,895.8748895537245,915.2451574359673,890.5964797331402,905.4631958007812,2622469,CIPLA.NS
2022-03-04 00:00:00+05:30,899.7488974902373,911.3710576300466,891.2744057216263,901.879638671875,2453781,CIPLA.NS
2022-03-07 00:00:00+05:30,892.8725353351857,916.2136848449805,888.1752098338693,911.5164184570312,2604231,CIPLA.NS
2022-03-08 00:00:00+05:30,908.4655697943992,946.2375924191131,905.9474585980984,939.0221557617188,5826939,CIPLA.NS
2022-03-09 00:00:00+05:30,939.0221869509023,956.4554287413457,929.8213093392794,950.6443481445312,3501351,CIPLA.NS
2022-03-10 00:00:00+05:30,951.12862414406,961.6370305710342,944.3006161270462,955.97119140625,4146797,CIPLA.NS
2022-03-11 00:00:00+05:30,953.2593254233669,1020.571007533526,950.4506128842148,1011.0795288085938,11106725,CIPLA.NS
2022-03-14 00:00:00+05:30,1012.0966159174376,1024.687291522152,1004.1063794759841,1015.6317138671875,5590771,CIPLA.NS
2022-03-15 00:00:00+05:30,1012.0964953746892,1048.900004297405,1012.0964953746892,1034.4207763671875,7945333,CIPLA.NS
2022-03-16 00:00:00+05:30,1043.0890180774586,1044.0575315575677,1016.1159413017699,1022.5565795898438,3379138,CIPLA.NS
2022-03-17 00:00:00+05:30,1022.750240298641,1032.822804189355,1012.7745041110911,1015.4863891601562,3712730,CIPLA.NS
2022-03-21 00:00:00+05:30,1034.178659859321,1037.2778554607605,1016.0673882723785,1017.2296752929688,2039889,CIPLA.NS
2022-03-22 00:00:00+05:30,1012.0965038782683,1016.2126858318402,991.7577224606189,1000.0869140625,2269544,CIPLA.NS
2022-03-23 00:00:00+05:30,1011.9996674760788,1011.9996674760788,979.4091681728663,982.5084228515625,2781735,CIPLA.NS
2022-03-24 00:00:00+05:30,982.0725798759794,1007.3507557718193,970.2082908192923,996.6002807617188,3344649,CIPLA.NS
2022-03-25 00:00:00+05:30,1000.7649302272504,1000.7649302272504,974.324467467509,981.5883178710938,1680031,CIPLA.NS
2022-03-28 00:00:00+05:30,989.8206904563962,1011.3701135118314,977.133188617419,985.074951171875,3847112,CIPLA.NS
2022-03-29 00:00:00+05:30,988.0773970115379,1008.2224642046734,988.0773970115379,1006.14013671875,3194089,CIPLA.NS
2022-03-30 00:00:00+05:30,1010.1594794521588,1021.5879848996457,992.9198935859635,996.5518188476562,3083750,CIPLA.NS
2022-03-31 00:00:00+05:30,997.568803117988,1002.411370123415,981.6851596948402,985.9950561523438,1976418,CIPLA.NS
2022-04-01 00:00:00+05:30,990.7892824704815,993.5979951863718,974.3245534362701,982.8958740234375,1285646,CIPLA.NS
2022-04-04 00:00:00+05:30,985.9466318310617,997.22983647919,971.8547738176426,995.4381103515625,1665075,CIPLA.NS
2022-04-05 00:00:00+05:30,1002.4113696582887,1003.3798830589246,984.9781284468401,989.2880249023438,1596381,CIPLA.NS
2022-04-06 00:00:00+05:30,982.0725798759794,1001.297547069428,982.0725798759794,996.6002807617188,1487844,CIPLA.NS
2022-04-07 00:00:00+05:30,1003.3798272057966,1029.1907315413298,999.7963751136095,1004.0577392578125,3496357,CIPLA.NS
2022-04-08 00:00:00+05:30,1005.7526684208651,1005.7526684208651,973.3559432713324,979.7481079101562,3001682,CIPLA.NS
2022-04-11 00:00:00+05:30,980.1355188779863,995.9223339134517,979.7480898892106,993.21044921875,2094493,CIPLA.NS
2022-04-12 00:00:00+05:30,989.3364434278224,999.2152328703287,981.1040794834889,994.9053955078125,2746930,CIPLA.NS
2022-04-13 00:00:00+05:30,998.5373148397085,1001.2491996488802,980.3292747525986,984.5906982421875,1890795,CIPLA.NS
2022-04-18 00:00:00+05:30,984.5907350789361,1002.4114059410127,978.2953977469393,995.4865112304688,2092141,CIPLA.NS
2022-04-19 00:00:00+05:30,1002.1207178789374,1006.1885448927862,949.4820408506873,968.8038940429688,1813890,CIPLA.NS
2022-04-20 00:00:00+05:30,970.3536449892767,983.0411474838685,958.8767251885616,980.1840209960938,1796999,CIPLA.NS
2022-04-21 00:00:00+05:30,984.058054781227,987.883694637054,965.3173436312537,967.1090698242188,1526774,CIPLA.NS
2022-04-22 00:00:00+05:30,966.5764066741533,967.1090772399272,928.8043827660451,936.552490234375,2455188,CIPLA.NS
2022-04-25 00:00:00+05:30,926.964130356758,932.6783829318006,916.5041976979529,923.1385498046875,1309361,CIPLA.NS
2022-04-26 00:00:00+05:30,927.9811698679614,949.7242491573401,926.9157696231881,947.5935668945312,1806747,CIPLA.NS
2022-04-27 00:00:00+05:30,934.809218002959,949.3853339807545,933.6469900101478,946.9640502929688,1033333,CIPLA.NS
2022-04-28 00:00:00+05:30,956.8912381770047,959.4093493689659,947.157690340084,950.3053588867188,1840948,CIPLA.NS
2022-04-29 00:00:00+05:30,950.4021865812686,963.5740042752069,945.753334088912,950.3053588867188,1972427,CIPLA.NS
2022-05-02 00:00:00+05:30,948.174553301517,958.586071634501,941.2012454790785,945.85009765625,1767117,CIPLA.NS
2022-05-04 00:00:00+05:30,946.7218791931592,952.0487030658574,917.2306333843661,927.4000244140625,2086372,CIPLA.NS
2022-05-05 00:00:00+05:30,929.724465099825,936.746187362713,914.2766642987979,918.5381469726562,2161283,CIPLA.NS
2022-05-06 00:00:00+05:30,908.2718250446378,916.5526025216188,896.2622947447375,905.31787109375,1828238,CIPLA.NS
2022-05-09 00:00:00+05:30,905.3178927981182,912.3396148872183,892.969347055218,908.756103515625,2047297,CIPLA.NS
2022-05-10 00:00:00+05:30,900.7174614384223,910.0151664272787,889.627971192663,896.9887084960938,1662201,CIPLA.NS
2022-05-11 00:00:00+05:30,883.2842653888862,912.9207532796129,875.7782861599785,908.0781860351562,5296875,CIPLA.NS
2022-05-12 00:00:00+05:30,905.5600442091409,907.4970710416737,886.6740325919449,891.7587280273438,2242769,CIPLA.NS
2022-05-13 00:00:00+05:30,895.003216638432,910.4994311655832,893.1630766313532,905.172607421875,1734146,CIPLA.NS
2022-05-16 00:00:00+05:30,896.8918280079765,915.2451688785317,896.8918280079765,904.0104370117188,1456551,CIPLA.NS
2022-05-17 00:00:00+05:30,905.5600359495769,911.4195302418713,887.3519957125155,908.465576171875,2301253,CIPLA.NS
2022-05-18 00:00:00+05:30,916.0199825195695,930.9351128606986,911.7100859698679,926.9641723632812,2580102,CIPLA.NS
2022-05-19 00:00:00+05:30,910.4026029867404,923.9133768431,904.9789515504641,908.465576171875,1198917,CIPLA.NS
2022-05-20 00:00:00+05:30,920.0877617403154,951.6612760241618,909.4341139727959,947.5935668945312,2594816,CIPLA.NS
2022-05-23 00:00:00+05:30,947.9809009129394,956.6006937893311,936.0197841084649,939.5064086914062,1220231,CIPLA.NS
2022-05-24 00:00:00+05:30,946.2375625462528,946.9155337279661,931.4677336528748,939.8453979492188,1622192,CIPLA.NS
2022-05-25 00:00:00+05:30,941.7825466077194,954.857478796111,938.9254199735075,941.2498168945312,1950710,CIPLA.NS
2022-05-26 00:00:00+05:30,941.4918911120997,946.5765866706602,930.0150304966967,934.1796264648438,1630614,CIPLA.NS
2022-05-27 00:00:00+05:30,939.554837894817,947.0124029943271,929.7728760731444,935.9229125976562,1249374,CIPLA.NS
2022-05-30 00:00:00+05:30,937.9083929520847,960.7652853699756,937.5209639497342,955.72900390625,2171285,CIPLA.NS
2022-05-31 00:00:00+05:30,957.7629572249974,973.2591721479162,947.8841083889629,961.6854248046875,4874664,CIPLA.NS
2022-06-01 00:00:00+05:30,963.1865936065091,967.2059479340754,949.4821051049205,952.5813598632812,1285579,CIPLA.NS
2022-06-02 00:00:00+05:30,946.7218264716855,975.1476704549266,946.7218264716855,956.01953125,2639988,CIPLA.NS
2022-06-03 00:00:00+05:30,958.8766474719691,967.3027255901458,927.0125931558421,930.6929321289062,1057504,CIPLA.NS
2022-06-06 00:00:00+05:30,930.6929159017698,948.8525412220081,930.2570730714112,945.3174438476562,1412548,CIPLA.NS
2022-06-07 00:00:00+05:30,940.9591710365843,948.804164953639,931.7098799965064,942.1213989257812,1759986,CIPLA.NS
2022-06-08 00:00:00+05:30,941.3950394666962,945.3175069751339,926.7705105441964,932.6300048828125,1874689,CIPLA.NS
2022-06-09 00:00:00+05:30,932.5815841333242,943.6226015156133,924.9303045653944,941.3466186523438,1405851,CIPLA.NS
2022-06-10 00:00:00+05:30,929.7728852009378,941.0076172517686,929.7728852009378,936.3587646484375,776457,CIPLA.NS
2022-06-13 00:00:00+05:30,924.9302997374355,953.7435734727115,917.9569914141238,924.6881713867188,3016612,CIPLA.NS
2022-06-14 00:00:00+05:30,924.9302983206317,940.2327982398075,920.8625302121503,934.3248901367188,1570434,CIPLA.NS
2022-06-15 00:00:00+05:30,934.6154372452683,944.2037436146857,933.6469238387964,938.2957763671875,1112618,CIPLA.NS
2022-06-16 00:00:00+05:30,945.2691389272226,946.9640374857498,898.5867782353967,911.32275390625,1898194,CIPLA.NS
2022-06-17 00:00:00+05:30,902.8482024730815,914.8093193067443,882.1219920867794,885.9476318359375,2715476,CIPLA.NS
2022-06-20 00:00:00+05:30,885.9476448742005,898.9257482586174,873.5990988538167,896.6981201171875,942685,CIPLA.NS
2022-06-21 00:00:00+05:30,897.9087673361785,914.7125106280903,897.9087673361785,908.6593017578125,521963,CIPLA.NS
2022-06-22 00:00:00+05:30,901.6859836817998,915.2451714063382,884.0590278172265,888.0299682617188,1698830,CIPLA.NS
2022-06-23 00:00:00+05:30,888.1267443918084,907.787553628191,885.6086333202306,903.9619140625,615616,CIPLA.NS
2022-06-24 00:00:00+05:30,903.6229321701812,913.7923220820643,900.7173921953575,904.3009033203125,722838,CIPLA.NS
2022-06-27 00:00:00+05:30,906.5285668891257,916.6011301665744,901.2501568938604,902.9934692382812,846797,CIPLA.NS
2022-06-28 00:00:00+05:30,905.5600787832078,917.957039162058,892.8241032277003,915.342041015625,931109,CIPLA.NS
2022-06-29 00:00:00+05:30,907.5454898416639,931.6130838352263,893.8410603947384,917.811767578125,2455089,CIPLA.NS
2022-06-30 00:00:00+05:30,914.2766427071074,914.2766427071074,882.7031297504924,888.3204956054688,2433648,CIPLA.NS
2022-07-01 00:00:00+05:30,882.509451890528,925.9472557112069,882.509451890528,919.4097900390625,1793834,CIPLA.NS
2022-07-04 00:00:00+05:30,914.857760935611,920.087757094972,899.26471838177,901.3470458984375,1004832,CIPLA.NS
2022-07-05 00:00:00+05:30,905.560065585119,919.7488111136987,900.9596267492587,907.884521484375,1532205,CIPLA.NS
2022-07-06 00:00:00+05:30,910.4026422749796,920.0877767672666,903.7683487931109,915.8262939453125,1390651,CIPLA.NS
2022-07-07 00:00:00+05:30,920.4267142006131,920.4267142006131,903.9135720481476,905.8021850585938,1390277,CIPLA.NS
2022-07-08 00:00:00+05:30,912.5817902238443,912.5817902238443,898.6351730213479,905.9959106445312,1072803,CIPLA.NS
2022-07-11 00:00:00+05:30,908.4656131899579,920.0877745527292,897.8603791237553,917.7149047851562,1037956,CIPLA.NS
2022-07-12 00:00:00+05:30,912.2427577646602,917.5211082879089,904.5914785725021,906.286376953125,672406,CIPLA.NS
2022-07-13 00:00:00+05:30,910.8384271243635,928.7075109469477,902.7997778305457,923.3322143554688,1511059,CIPLA.NS
2022-07-14 00:00:00+05:30,923.3806320422781,938.150460317979,915.3903970734563,921.2014770507812,1713101,CIPLA.NS
2022-07-15 00:00:00+05:30,932.678431121315,937.5209982610935,921.5405266998248,935.6323852539062,1046876,CIPLA.NS
2022-07-18 00:00:00+05:30,941.0560120817587,944.6879371130318,929.8212218503359,936.891357421875,846036,CIPLA.NS
2022-07-19 00:00:00+05:30,928.029535174743,943.3320347995367,925.3177095257131,930.4024047851562,1162631,CIPLA.NS
2022-07-20 00:00:00+05:30,935.2934466412313,952.0003035850234,928.6590940679936,950.595947265625,1627220,CIPLA.NS
2022-07-21 00:00:00+05:30,953.9857204833102,958.3440308814572,935.9229215211977,938.0052490234375,1681422,CIPLA.NS
2022-07-22 00:00:00+05:30,942.8478247725262,945.7533650645832,937.0367441884121,941.4918823242188,977238,CIPLA.NS
2022-07-25 00:00:00+05:30,945.2690917214438,948.9494308706367,924.9787238828234,929.5791625976562,1024751,CIPLA.NS
2022-07-26 00:00:00+05:30,929.7245196600749,931.7099604558357,914.7609746887076,925.6083374023438,988405,CIPLA.NS
2022-07-27 00:00:00+05:30,926.7705233340778,945.5112345293375,921.8310693809354,943.3804931640625,904733,CIPLA.NS
2022-07-28 00:00:00+05:30,946.2376338434497,948.1262468800383,933.8406735952983,936.9883422851562,1043837,CIPLA.NS
2022-07-29 00:00:00+05:30,943.0415494801903,952.9688122520806,922.993309425504,946.6250610351562,2941566,CIPLA.NS
2022-08-01 00:00:00+05:30,958.8283072618743,998.5373583706994,957.1818225883468,972.920166015625,4647912,CIPLA.NS
2022-08-02 00:00:00+05:30,972.0485672074736,974.421377916804,960.765361643629,972.5812377929688,1184696,CIPLA.NS
2022-08-03 00:00:00+05:30,978.1985692010267,996.3581961045111,972.8717453093379,979.9902954101562,4052763,CIPLA.NS
2022-08-04 00:00:00+05:30,985.7528646424048,1013.9366382762055,983.0410391157925,1011.6121826171875,2865077,CIPLA.NS
2022-08-05 00:00:00+05:30,1007.2539607934972,1013.0165683746501,999.5058534027779,1001.6365356445312,1561405,CIPLA.NS
2022-08-08 00:00:00+05:30,1008.4490423855787,1011.6607112114501,996.6731213592095,1001.9772338867188,767289,CIPLA.NS
2022-08-10 00:00:00+05:30,1007.816623992701,1018.2787245161686,1001.4907027459533,1010.5415649414062,1293683,CIPLA.NS
2022-08-11 00:00:00+05:30,1012.633884085871,1020.9062416204505,1007.2811821517314,1010.5901489257812,838963,CIPLA.NS
2022-08-12 00:00:00+05:30,1015.6509394858194,1015.6509394858194,994.9700435784043,999.6415405273438,1140717,CIPLA.NS
2022-08-16 00:00:00+05:30,999.641481549651,1008.2544421650698,997.792342499747,1006.8433227539062,776409,CIPLA.NS
2022-08-17 00:00:00+05:30,1011.9039904050295,1015.0182422539561,996.7703943865897,998.2789306640625,1102323,CIPLA.NS
2022-08-18 00:00:00+05:30,1000.9552911841862,1006.356701724626,980.3716948342294,1004.55615234375,1201720,CIPLA.NS
2022-08-19 00:00:00+05:30,1001.4907039005033,1008.8384334610718,992.7803256623534,1002.5125122070312,654004,CIPLA.NS
2022-08-22 00:00:00+05:30,988.7901028677123,1002.2691567893013,988.30349356512,995.1646728515625,993053,CIPLA.NS
2022-08-23 00:00:00+05:30,983.1453905162508,1018.7652250657875,983.1453905162508,1012.7799072265625,1868332,CIPLA.NS
2022-08-24 00:00:00+05:30,1013.1205087661514,1025.6263433514132,998.5709389897065,1009.5682373046875,1562062,CIPLA.NS
2022-08-25 00:00:00+05:30,1015.9914608068824,1015.9914608068824,993.2181823087369,998.2789306640625,1112617,CIPLA.NS
2022-08-26 00:00:00+05:30,1003.2910298399971,1007.9624076127733,991.2230960250795,993.4614868164062,1264070,CIPLA.NS
2022-08-29 00:00:00+05:30,973.2185674791268,996.5758130986259,964.7515540619489,990.0552368164062,1305557,CIPLA.NS
2022-08-30 00:00:00+05:30,991.223130659028,1014.2883636458243,988.887382290481,1010.6387939453125,1571042,CIPLA.NS
2022-09-01 00:00:00+05:30,998.5222558164177,1016.2834947722165,992.0990369953615,995.6026000976562,1528731,CIPLA.NS
2022-09-02 00:00:00+05:30,996.5758781316126,1003.5830047542846,984.945903611197,988.4008178710938,1655229,CIPLA.NS
2022-09-05 00:00:00+05:30,985.3837927905143,1002.8530184360914,984.8971835101239,998.181640625,1275368,CIPLA.NS
2022-09-06 00:00:00+05:30,997.5489973017517,1014.0937123789514,997.4516992085745,1012.9744873046875,1369910,CIPLA.NS
2022-09-07 00:00:00+05:30,1006.1619634486937,1033.4120825586704,1005.3347514502161,1023.3392944335938,2471263,CIPLA.NS
2022-09-08 00:00:00+05:30,1030.1517938861855,1031.368317024927,1016.0401254767858,1027.7674560546875,1755391,CIPLA.NS
2022-09-09 00:00:00+05:30,1031.6116994636657,1037.402302520405,1026.7456065416673,1029.957275390625,1092235,CIPLA.NS
2022-09-12 00:00:00+05:30,1029.9572846648502,1039.8840667946738,1028.789351072396,1036.2344970703125,936787,CIPLA.NS
2022-09-13 00:00:00+05:30,1028.7407071531604,1034.5313099565635,1024.4585218089262,1030.5411376953125,1144685,CIPLA.NS
2022-09-14 00:00:00+05:30,1012.1473250943499,1039.3974453853516,1012.1473250943499,1031.56298828125,998799,CIPLA.NS
2022-09-15 00:00:00+05:30,1031.6117202615917,1034.482667623012,1000.9553342349501,1005.6268310546875,927244,CIPLA.NS
2022-09-16 00:00:00+05:30,1010.6875567068366,1031.6117574475174,1006.3080728308802,1015.5536499023438,2850439,CIPLA.NS
2022-09-19 00:00:00+05:30,1015.9914747450542,1015.9914747450542,987.8168447717558,1008.5464477539062,2073673,CIPLA.NS
2022-09-20 00:00:00+05:30,1013.6070828046377,1068.1560280602625,1011.6606457757281,1063.046630859375,2491392,CIPLA.NS
2022-09-21 00:00:00+05:30,1070.5402740218437,1072.3407043588468,1035.7477151161338,1041.7330322265625,2283817,CIPLA.NS
2022-09-22 00:00:00+05:30,1032.730901507706,1043.0957029600615,1022.8527093366716,1033.4608154296875,1634304,CIPLA.NS
2022-09-23 00:00:00+05:30,1038.6675389362706,1063.7279175988228,1034.7746645809227,1039.4947509765625,3268298,CIPLA.NS
