date,open,high,low,close,volume,ticker
2021-09-30 00:00:00+05:30,988.7767922945096,992.3369590687917,967.4654672715426,973.7451782226562,394003,RAMCOCEM.NS
2021-10-01 00:00:00+05:30,973.8440976832329,987.9362818842851,965.932696026502,979.7776489257812,281564,RAMCOCEM.NS
2021-10-04 00:00:00+05:30,984.4750032886302,999.3088807867009,979.6787403746015,995.6992797851562,444163,RAMCOCEM.NS
2021-10-05 00:00:00+05:30,995.6993084652312,1015.5273069128054,993.3753584006087,1000.7922973632812,561147,RAMCOCEM.NS
2021-10-06 00:00:00+05:30,1003.759070913424,1015.6261732296418,985.0683606216995,989.1724243164062,267144,RAMCOCEM.NS
2021-10-07 00:00:00+05:30,1001.2867413386537,1012.7088754161013,991.8919521606614,1003.3140258789062,287540,RAMCOCEM.NS
2021-10-08 00:00:00+05:30,1007.7148315059706,1008.7037567576938,979.0359992059969,983.6839599609375,197560,RAMCOCEM.NS
2021-10-11 00:00:00+05:30,983.3872340196875,1000.7922932366433,980.1237326022051,987.7879028320312,170009,RAMCOCEM.NS
2021-10-12 00:00:00+05:30,989.518568610889,993.474269561337,965.4382632187193,972.6079711914062,135656,RAMCOCEM.NS
2021-10-13 00:00:00+05:30,975.2285763546384,984.6727996157744,969.8389221294241,971.8167724609375,256737,RAMCOCEM.NS
2021-10-14 00:00:00+05:30,972.261859283089,1008.7037296874281,972.261859283089,983.3872680664062,747634,RAMCOCEM.NS
2021-10-18 00:00:00+05:30,989.0240332991206,1014.1427566319295,986.5517203868047,1010.6815185546875,492399,RAMCOCEM.NS
2021-10-19 00:00:00+05:30,1017.9995953677571,1020.2740508304538,967.6632800104513,972.5584716796875,551634,RAMCOCEM.NS
2021-10-20 00:00:00+05:30,967.1687727624071,988.8756913394974,955.4005396249925,974.7835083007812,517071,RAMCOCEM.NS
2021-10-21 00:00:00+05:30,975.6242033060066,981.1127264278674,954.4117444044506,966.0316162109375,324310,RAMCOCEM.NS
2021-10-22 00:00:00+05:30,966.0315079824414,985.908939699559,948.5770153122313,953.2249755859375,265646,RAMCOCEM.NS
2021-10-25 00:00:00+05:30,959.2574149864923,981.6070996868266,917.8214262160753,932.3092041015625,2558613,RAMCOCEM.NS
2021-10-26 00:00:00+05:30,939.4789425247704,1009.6926319134637,926.1778864771841,1003.6107177734375,1490695,RAMCOCEM.NS
2021-10-27 00:00:00+05:30,1003.6107144328299,1036.393608935492,993.6720282510431,1020.6203002929688,1116988,RAMCOCEM.NS
2021-10-28 00:00:00+05:30,1020.5708167801131,1036.8880827460741,1001.8801061663303,1009.1487426757812,677996,RAMCOCEM.NS
2021-10-29 00:00:00+05:30,1009.0004813943916,1058.1500813573166,983.7828859975583,1054.6888427734375,970306,RAMCOCEM.NS
2021-11-01 00:00:00+05:30,1065.220816328262,1071.7476985842627,1042.4260419026123,1058.29833984375,871837,RAMCOCEM.NS
2021-11-02 00:00:00+05:30,1058.2983357454455,1073.9727761524227,1049.2496459463357,1055.529296875,212770,RAMCOCEM.NS
2021-11-03 00:00:00+05:30,1059.5839773147773,1071.5005756124178,1051.7715639242742,1067.6932373046875,232008,RAMCOCEM.NS
2021-11-04 00:00:00+05:30,1068.0392795447292,1082.6754216628935,1063.5396213296515,1074.566162109375,98864,RAMCOCEM.NS
2021-11-08 00:00:00+05:30,1085.8397801286378,1107.2005385448658,1073.0826219561243,1083.7630615234375,620157,RAMCOCEM.NS
2021-11-09 00:00:00+05:30,1086.8288870352285,1093.7513640227141,1064.627562698446,1068.039306640625,410762,RAMCOCEM.NS
2021-11-10 00:00:00+05:30,1067.940240701778,1073.9726596741323,1048.062870315577,1057.6553955078125,210682,RAMCOCEM.NS
2021-11-11 00:00:00+05:30,1058.1500317193734,1062.352964088352,1039.3604517168799,1053.45263671875,221594,RAMCOCEM.NS
2021-11-12 00:00:00+05:30,1054.3919170835695,1059.138805957855,1043.3160040014352,1055.18310546875,210199,RAMCOCEM.NS
2021-11-15 00:00:00+05:30,1053.6008571279503,1063.6384713361979,1037.530823773347,1048.4583740234375,292905,RAMCOCEM.NS
2021-11-16 00:00:00+05:30,1052.6613058926866,1052.7108004365255,1013.0549268840995,1022.548583984375,277084,RAMCOCEM.NS
2021-11-17 00:00:00+05:30,1019.5818363823038,1022.4991173067058,1003.7590338778257,1010.5826416015625,180725,RAMCOCEM.NS
2021-11-18 00:00:00+05:30,1011.4726199262838,1014.7360608125917,986.7494914554654,994.0181274414062,573042,RAMCOCEM.NS
2021-11-22 00:00:00+05:30,982.0027242792155,992.2875705100107,965.1909958675874,978.3436889648438,430141,RAMCOCEM.NS
2021-11-23 00:00:00+05:30,974.0913505559329,995.5016059072659,967.3172368810283,990.26025390625,260968,RAMCOCEM.NS
2021-11-24 00:00:00+05:30,993.5731476802043,998.3694106945807,973.4484839045846,981.6071166992188,332266,RAMCOCEM.NS
2021-11-25 00:00:00+05:30,981.4093860964615,984.9200584612717,973.5474187369095,979.6292724609375,304536,RAMCOCEM.NS
2021-11-26 00:00:00+05:30,969.1466797432031,976.0197218397532,933.5453731403916,942.0006713867188,412079,RAMCOCEM.NS
2021-11-29 00:00:00+05:30,941.4568220608858,950.3571491602008,904.8665884303681,924.1011962890625,250587,RAMCOCEM.NS
2021-11-30 00:00:00+05:30,924.1011695508479,944.4235704344285,914.8546826719097,930.6280517578125,409462,RAMCOCEM.NS
2021-12-01 00:00:00+05:30,934.0398170489361,940.8139302761238,917.7225518490342,934.2870483398438,341796,RAMCOCEM.NS
2021-12-02 00:00:00+05:30,936.9572187354847,944.4235921302229,928.3535571855987,940.41845703125,230742,RAMCOCEM.NS
2021-12-03 00:00:00+05:30,940.4184477802552,959.9991550175541,933.7926367502708,940.3195190429688,382325,RAMCOCEM.NS
2021-12-06 00:00:00+05:30,942.346923115706,952.3350442964189,922.2222574594412,931.4192504882812,334982,RAMCOCEM.NS
2021-12-07 00:00:00+05:30,932.1113940791084,955.9939607494936,929.1940527959315,948.527587890625,221080,RAMCOCEM.NS
2021-12-08 00:00:00+05:30,948.5276346996092,976.7614372358814,948.5276346996092,968.1577758789062,299952,RAMCOCEM.NS
2021-12-09 00:00:00+05:30,974.190179858249,978.5414748349509,927.6612617724501,972.7562866210938,173707,RAMCOCEM.NS
2021-12-10 00:00:00+05:30,972.7563542092859,984.4750943733112,971.8662973333718,981.7061157226562,132126,RAMCOCEM.NS
2021-12-13 00:00:00+05:30,985.2661598038079,993.5731555863085,971.2234099615824,974.190185546875,281100,RAMCOCEM.NS
2021-12-14 00:00:00+05:30,971.9156619362212,983.6838958079204,965.5865769534815,981.6071166992188,65299,RAMCOCEM.NS
2021-12-15 00:00:00+05:30,984.7717453739895,990.9030939553348,973.5969021946379,987.6890869140625,264201,RAMCOCEM.NS
2021-12-16 00:00:00+05:30,990.4579926518543,992.880871391932,971.9156457010588,978.6898193359375,351141,RAMCOCEM.NS
2021-12-17 00:00:00+05:30,977.9481033132708,978.3930713426523,962.1253009402166,968.8994140625,245835,RAMCOCEM.NS
2021-12-20 00:00:00+05:30,955.6973145398791,955.9939800209348,918.7609229887843,939.87451171875,282540,RAMCOCEM.NS
2021-12-21 00:00:00+05:30,940.0228193968456,964.8448776731365,940.0228193968456,960.3947143554688,194512,RAMCOCEM.NS
2021-12-22 00:00:00+05:30,965.4382006171346,988.9251734874617,944.423540680526,984.1783447265625,190636,RAMCOCEM.NS
2021-12-23 00:00:00+05:30,987.639647433874,996.045511958333,977.5525979326817,986.9473876953125,170028,RAMCOCEM.NS
2021-12-24 00:00:00+05:30,988.9252380592852,988.9252380592852,968.9489361786464,980.123779296875,162077,RAMCOCEM.NS
2021-12-27 00:00:00+05:30,982.4971818067302,982.4971818067302,968.6522290686383,970.7784423828125,57827,RAMCOCEM.NS
2021-12-28 00:00:00+05:30,975.9702527385888,984.1783193954321,970.8772640825325,981.8543090820312,101363,RAMCOCEM.NS
2021-12-29 00:00:00+05:30,982.0027454556475,986.8979373764367,972.0146248570315,977.898681640625,121076,RAMCOCEM.NS
2021-12-30 00:00:00+05:30,982.0026834517994,988.1834656991042,964.6964931593457,973.7946166992188,262067,RAMCOCEM.NS
2021-12-31 00:00:00+05:30,977.0580652785023,1011.6704461335099,971.2233826478345,992.979736328125,365120,RAMCOCEM.NS
2022-01-03 00:00:00+05:30,997.6277475553959,1017.4063122688286,988.9252177113768,1015.3789672851562,140739,RAMCOCEM.NS
2022-01-04 00:00:00+05:30,1015.4778111132364,1019.3346435127507,1005.2424595010536,1013.0549926757812,302302,RAMCOCEM.NS
2022-01-05 00:00:00+05:30,1013.0550635480782,1033.4268998219375,1005.7369924582875,1017.9501953125,437962,RAMCOCEM.NS
2022-01-06 00:00:00+05:30,1013.4505694409057,1017.0600497613907,972.1628829515698,996.490478515625,324837,RAMCOCEM.NS
2022-01-07 00:00:00+05:30,992.4358493224711,1025.6142769395142,992.4358493224711,1016.961181640625,309655,RAMCOCEM.NS
2022-01-10 00:00:00+05:30,1022.5486826585757,1038.3714862587085,1011.5716368046659,1035.25634765625,617919,RAMCOCEM.NS
2022-01-11 00:00:00+05:30,1038.3714272771429,1043.1183163749145,1001.781196030234,1007.3191528320312,299205,RAMCOCEM.NS
2022-01-12 00:00:00+05:30,1010.681450386017,1033.5255960113368,989.0239665912089,1030.361083984375,568486,RAMCOCEM.NS
2022-01-13 00:00:00+05:30,1035.305799457969,1035.305799457969,1003.7590619390602,1008.85205078125,281708,RAMCOCEM.NS
2022-01-14 00:00:00+05:30,1010.6321064631087,1018.7906788929146,993.8698124793036,1000.6934204101562,400151,RAMCOCEM.NS
2022-01-17 00:00:00+05:30,999.6550039171965,1022.6970091257825,981.0137882340515,1010.2859497070312,524332,RAMCOCEM.NS
2022-01-18 00:00:00+05:30,1013.4505925989444,1018.592955348291,954.3128173894182,960.5924682617188,455239,RAMCOCEM.NS
2022-01-19 00:00:00+05:30,957.2796174094718,968.1577948800341,949.4176498020881,951.9888916015625,267647,RAMCOCEM.NS
2022-01-20 00:00:00+05:30,951.3460697439442,958.1201834149666,935.0782376645273,941.1107177734375,200169,RAMCOCEM.NS
2022-01-21 00:00:00+05:30,941.456798806089,943.4346492237488,922.4199885361129,929.9852905273438,151847,RAMCOCEM.NS
2022-01-24 00:00:00+05:30,922.6672167928676,928.2051738003543,878.1655825424078,886.967041015625,570217,RAMCOCEM.NS
2022-01-25 00:00:00+05:30,847.5088810478817,867.781847280649,816.1599407039083,851.2667846679688,2679672,RAMCOCEM.NS
2022-01-27 00:00:00+05:30,850.475672279741,850.475672279741,814.8249308798555,836.4329223632812,482875,RAMCOCEM.NS
2022-01-28 00:00:00+05:30,842.5642468449511,861.3538251196625,837.7184893567393,841.624755859375,188079,RAMCOCEM.NS
2022-01-31 00:00:00+05:30,855.4202844037509,868.2763117994142,841.0808692316649,859.474853515625,322476,RAMCOCEM.NS
2022-02-01 00:00:00+05:30,870.2541788805137,892.9994585557998,859.7221013219712,885.58251953125,621426,RAMCOCEM.NS
2022-02-02 00:00:00+05:30,890.0326525551035,899.8724700635254,876.237134368659,879.1050415039062,182039,RAMCOCEM.NS
2022-02-03 00:00:00+05:30,879.1050955697527,884.989212762031,859.9199219577544,863.3317260742188,134348,RAMCOCEM.NS
2022-02-04 00:00:00+05:30,865.1611994331096,885.0386324525344,851.4646093611677,872.7265014648438,271556,RAMCOCEM.NS
2022-02-07 00:00:00+05:30,872.7264842564683,878.2644412026862,853.4918771491733,866.3973388671875,115045,RAMCOCEM.NS
2022-02-08 00:00:00+05:30,870.6991881650367,880.1434115769715,850.4756561305568,867.6334838867188,210219,RAMCOCEM.NS
2022-02-09 00:00:00+05:30,870.2542493868714,887.2637763330929,868.4247617562758,880.2423706054688,218765,RAMCOCEM.NS
2022-02-10 00:00:00+05:30,880.3412696640506,888.25267166443,876.138337351349,880.5885009765625,168295,RAMCOCEM.NS
2022-02-11 00:00:00+05:30,875.1988201455026,877.0778022081412,858.6343227020708,863.2328491210938,107865,RAMCOCEM.NS
2022-02-14 00:00:00+05:30,845.5310164392886,852.7995922614894,823.8240969863459,827.2359008789062,155690,RAMCOCEM.NS
2022-02-15 00:00:00+05:30,830.6971908244681,878.1656017287235,817.8411628712323,871.4903564453125,393474,RAMCOCEM.NS
2022-02-16 00:00:00+05:30,871.2431350593572,872.5287257974786,845.6299472402633,851.8107299804688,662795,RAMCOCEM.NS
2022-02-17 00:00:00+05:30,856.3102986964403,858.3870173366392,841.9708842363237,850.1295166015625,261514,RAMCOCEM.NS
2022-02-18 00:00:00+05:30,844.5421094791382,847.9044792577482,824.8624741192568,827.4337158203125,167278,RAMCOCEM.NS
2022-02-21 00:00:00+05:30,826.5930632166311,829.9059986875889,796.4803406597957,814.8248901367188,912848,RAMCOCEM.NS
2022-02-22 00:00:00+05:30,792.1290527928675,815.8632566218672,790.1512024737841,813.539306640625,215417,RAMCOCEM.NS
2022-02-23 00:00:00+05:30,816.703794264256,829.4609525817718,795.2441672359383,802.3643798828125,455560,RAMCOCEM.NS
2022-02-24 00:00:00+05:30,785.2066161063156,785.948310013217,754.5499346210564,760.7801513671875,358361,RAMCOCEM.NS
2022-02-25 00:00:00+05:30,769.1365620556261,794.8486168462996,757.7639224366744,769.4332275390625,762131,RAMCOCEM.NS
2022-02-28 00:00:00+05:30,766.4170080131424,780.8058571885165,743.7211632523967,778.1852416992188,399937,RAMCOCEM.NS
2022-03-02 00:00:00+05:30,771.0649546080758,779.4708184166662,759.8901124402605,767.801513671875,282992,RAMCOCEM.NS
2022-03-03 00:00:00+05:30,776.0590188438783,779.2730256119479,717.1685376730899,722.16259765625,458080,RAMCOCEM.NS
2022-03-04 00:00:00+05:30,714.9434472646659,748.3196709838137,698.2305881327308,725.4754638671875,1297719,RAMCOCEM.NS
2022-03-07 00:00:00+05:30,711.8283248593349,712.9161787611918,684.5340143276886,691.5553588867188,882093,RAMCOCEM.NS
2022-03-08 00:00:00+05:30,691.7532004457547,705.0048227109141,682.8034391594343,702.2852783203125,397196,RAMCOCEM.NS
2022-03-09 00:00:00+05:30,707.6747978101591,721.8164754350538,702.136841234245,718.5035400390625,202346,RAMCOCEM.NS
2022-03-10 00:00:00+05:30,740.2598970334177,743.6717008177861,717.514618949895,724.684326171875,417203,RAMCOCEM.NS
2022-03-11 00:00:00+05:30,726.8599928163738,734.474728622481,714.0039657325469,728.9862060546875,308683,RAMCOCEM.NS
2022-03-14 00:00:00+05:30,731.656259076752,734.3263690937099,714.0039690277116,718.8002319335938,255478,RAMCOCEM.NS
2022-03-15 00:00:00+05:30,723.8932595294802,733.5352804043606,712.0261569142428,717.86083984375,282435,RAMCOCEM.NS
2022-03-16 00:00:00+05:30,723.398779068925,745.6495959234032,722.8054480964871,741.5455322265625,915408,RAMCOCEM.NS
2022-03-17 00:00:00+05:30,751.5831202422305,766.6147947189154,743.7705873486635,750.7919921875,1360031,RAMCOCEM.NS
2022-03-21 00:00:00+05:30,751.5831236312331,751.5831236312331,722.6076284367641,733.782470703125,649408,RAMCOCEM.NS
2022-03-22 00:00:00+05:30,726.8599775613934,741.891651754231,712.866662693232,730.8651123046875,686338,RAMCOCEM.NS
2022-03-23 00:00:00+05:30,738.3315137165822,738.3315137165822,717.1685511238937,722.3109741210938,270946,RAMCOCEM.NS
2022-03-24 00:00:00+05:30,717.3168391788122,725.8216317527441,713.6578643817408,721.4703369140625,332492,RAMCOCEM.NS
2022-03-25 00:00:00+05:30,721.9153416668945,723.8931919180367,712.0260904111836,719.838623046875,573023,RAMCOCEM.NS
2022-03-28 00:00:00+05:30,722.8054514551252,723.8932450293839,706.0925914630876,720.4320068359375,362172,RAMCOCEM.NS
2022-03-29 00:00:00+05:30,721.8659747328815,745.2540199159932,717.9597080511204,731.5079956054688,723009,RAMCOCEM.NS
2022-03-30 00:00:00+05:30,735.7603548094921,767.4059614679649,731.5574226751637,763.4996948242188,1220301,RAMCOCEM.NS
2022-03-31 00:00:00+05:30,769.3837625740729,770.471556089559,742.0894527241228,759.5439453125,1163434,RAMCOCEM.NS
2022-04-01 00:00:00+05:30,763.1535971898217,766.4170383133796,753.0665479685658,764.8842163085938,416555,RAMCOCEM.NS
2022-04-04 00:00:00+05:30,766.4664714208087,781.2509153721608,766.417037232183,777.839111328125,285739,RAMCOCEM.NS
2022-04-05 00:00:00+05:30,784.0198104479904,800.4360033913464,772.1527091989516,793.2662963867188,473253,RAMCOCEM.NS
2022-04-06 00:00:00+05:30,791.1401748697526,805.9740531485605,785.3549864846997,797.0242919921875,376680,RAMCOCEM.NS
2022-04-07 00:00:00+05:30,801.0294664493915,803.8478793172894,791.1402137771768,800.881103515625,377819,RAMCOCEM.NS
2022-04-08 00:00:00+05:30,803.5017564841826,807.1113577493018,795.1453261449058,803.3533935546875,243478,RAMCOCEM.NS
2022-04-11 00:00:00+05:30,806.2212999410391,814.6765986505482,797.5682041121718,806.0729370117188,465920,RAMCOCEM.NS
2022-04-12 00:00:00+05:30,804.9851287145397,804.9851287145397,782.2398486648659,790.8929443359375,466652,RAMCOCEM.NS
2022-04-13 00:00:00+05:30,791.1401048672766,807.9518320957062,784.2176289496879,803.056640625,508329,RAMCOCEM.NS
2022-04-18 00:00:00+05:30,803.0567309316592,803.3533964325056,782.5859663443663,795.1947631835938,393444,RAMCOCEM.NS
2022-04-19 00:00:00+05:30,796.0847591597105,799.0515346596845,762.5107376798301,778.8280029296875,529198,RAMCOCEM.NS
2022-04-20 00:00:00+05:30,778.5808247615028,802.0183648823091,768.9882379185661,796.4804077148438,436204,RAMCOCEM.NS
2022-04-21 00:00:00+05:30,800.4360562300873,805.2817533444688,795.4419358374174,799.9910278320312,543587,RAMCOCEM.NS
2022-04-22 00:00:00+05:30,798.062622317893,804.9850985957434,787.9261391967549,801.4744262695312,237013,RAMCOCEM.NS
2022-04-25 00:00:00+05:30,798.0626808059341,798.0626808059341,783.4265991033916,795.9859619140625,273141,RAMCOCEM.NS
2022-04-26 00:00:00+05:30,801.0294424453558,803.0072929205295,782.1409945511293,784.9099731445312,510000,RAMCOCEM.NS
2022-04-27 00:00:00+05:30,780.0641660112632,780.4103260380539,754.599342753606,770.7188110351562,604547,RAMCOCEM.NS
2022-04-28 00:00:00+05:30,777.2952148422852,787.3822640533008,768.9387847482848,784.6627197265625,150881,RAMCOCEM.NS
2022-04-29 00:00:00+05:30,799.0515577712299,799.0515577712299,774.8723246752473,785.8988647460938,755297,RAMCOCEM.NS
2022-05-02 00:00:00+05:30,784.1682398816778,784.4649053662315,765.7247609821436,778.3335571289062,202478,RAMCOCEM.NS
2022-05-04 00:00:00+05:30,781.3003902503522,781.3003902503522,733.9803406631107,743.4739990234375,650056,RAMCOCEM.NS
2022-05-05 00:00:00+05:30,747.1824095592965,750.9403131809221,725.9205181357382,731.9035034179688,419549,RAMCOCEM.NS
2022-05-06 00:00:00+05:30,725.8711336321844,725.8711336321844,707.3782193819753,716.0807495117188,356993,RAMCOCEM.NS
2022-05-09 00:00:00+05:30,707.0815254441836,719.4430905743267,698.4778640417632,713.7073364257812,235356,RAMCOCEM.NS
2022-05-10 00:00:00+05:30,713.8062133789062,724.3382911400039,693.3354492056098,713.8062133789062,511873,RAMCOCEM.NS
2022-05-11 00:00:00+05:30,714.9929639366176,715.289629443173,689.7259355816534,697.7362060546875,527096,RAMCOCEM.NS
2022-05-12 00:00:00+05:30,692.7421255318499,702.0874810530502,677.5126528040269,695.461669921875,502039,RAMCOCEM.NS
2022-05-13 00:00:00+05:30,702.0379992003666,702.0379992003666,673.4580377709578,676.523681640625,493443,RAMCOCEM.NS
2022-05-16 00:00:00+05:30,672.5680280058003,690.7148422788788,663.6182667032072,682.5067749023438,210654,RAMCOCEM.NS
2022-05-17 00:00:00+05:30,685.9184772351465,692.7420850863158,676.4248196988437,690.91259765625,188548,RAMCOCEM.NS
2022-05-18 00:00:00+05:30,692.7421053754388,699.2195533895494,680.3805403259126,693.1871337890625,447972,RAMCOCEM.NS
2022-05-19 00:00:00+05:30,672.9635902826997,685.3251551299205,672.7163589857553,681.4683227539062,361767,RAMCOCEM.NS
2022-05-20 00:00:00+05:30,684.435084632931,689.7753046838416,677.5126084568924,684.03955078125,368717,RAMCOCEM.NS
2022-05-23 00:00:00+05:30,689.2808613331551,692.247636919955,664.9038311179352,671.9746704101562,362966,RAMCOCEM.NS
2022-05-24 00:00:00+05:30,653.6795326091143,671.6285484575687,644.5319748532379,651.9489135742188,1245375,RAMCOCEM.NS
2022-05-25 00:00:00+05:30,652.6907070650398,658.1792304844263,630.9343501628717,632.5661010742188,460710,RAMCOCEM.NS
2022-05-26 00:00:00+05:30,637.3623139894045,662.5799074831667,625.9896737863352,658.6242065429688,405647,RAMCOCEM.NS
2022-05-27 00:00:00+05:30,663.469962537015,670.9363359695258,654.1740412091065,667.47509765625,330356,RAMCOCEM.NS
2022-05-30 00:00:00+05:30,671.6779668301822,690.2697473812173,670.4418104057888,679.0454711914062,273302,RAMCOCEM.NS
2022-05-31 00:00:00+05:30,679.984994688774,694.3739057219412,679.7872579212159,691.0115356445312,452311,RAMCOCEM.NS
2022-06-01 00:00:00+05:30,693.0388085075482,701.0491393102488,681.122271224393,684.7318725585938,434116,RAMCOCEM.NS
2022-06-02 00:00:00+05:30,688.1930488567941,690.4181304857703,670.4912641981474,687.4513549804688,259796,RAMCOCEM.NS
2022-06-03 00:00:00+05:30,688.6875574805572,688.7864258603291,620.056122059478,623.8140258789062,2542587,RAMCOCEM.NS
2022-06-06 00:00:00+05:30,626.5830286293123,631.478220800943,621.0450712459616,625.44580078125,697724,RAMCOCEM.NS
2022-06-07 00:00:00+05:30,626.5335527394064,626.5335527394064,597.2119565712918,603.1455078125,1310003,RAMCOCEM.NS
2022-06-08 00:00:00+05:30,603.244309187591,615.1114103519371,595.8273709598748,605.123291015625,508973,RAMCOCEM.NS
2022-06-09 00:00:00+05:30,604.0354338969865,610.3151444443683,601.3158898949986,609.1778564453125,291742,RAMCOCEM.NS
2022-06-10 00:00:00+05:30,604.2332196267811,607.941688650677,599.2885942615865,604.2826538085938,331362,RAMCOCEM.NS
2022-06-13 00:00:00+05:30,599.2887109211284,601.2665614522213,582.3286184733241,589.8939208984375,673778,RAMCOCEM.NS
2022-06-14 00:00:00+05:30,584.4548306850896,600.7720975316277,583.3175424884658,585.09765625,271533,RAMCOCEM.NS
2022-06-15 00:00:00+05:30,586.778742995531,603.2443717113335,582.9714051210346,599.6842651367188,307271,RAMCOCEM.NS
2022-06-16 00:00:00+05:30,599.2887062862037,607.892368101758,570.2142795603187,578.9168701171875,1042050,RAMCOCEM.NS
2022-06-17 00:00:00+05:30,579.7573942952602,583.9603263647781,571.3020959684238,576.4445190429688,437592,RAMCOCEM.NS
2022-06-20 00:00:00+05:30,575.55445856547,595.8768590769977,569.2748077746311,590.7344360351562,477688,RAMCOCEM.NS
2022-06-21 00:00:00+05:30,593.2562501248653,604.03549856211,590.7839371311115,595.5802001953125,376418,RAMCOCEM.NS
2022-06-22 00:00:00+05:30,593.355114228073,597.953640507022,586.6798691930072,595.53076171875,265461,RAMCOCEM.NS
2022-06-23 00:00:00+05:30,597.9040949165897,603.2443146324249,573.576561453781,599.733642578125,244575,RAMCOCEM.NS
2022-06-24 00:00:00+05:30,593.355091115124,607.2989116126489,593.355091115124,604.1343994140625,197043,RAMCOCEM.NS
2022-06-27 00:00:00+05:30,608.1890178649347,622.0339711171447,604.233316935732,619.0177612304688,381629,RAMCOCEM.NS
2022-06-28 00:00:00+05:30,612.4413690268872,625.0007312359054,610.3646502345003,620.8966674804688,347444,RAMCOCEM.NS
2022-06-29 00:00:00+05:30,616.9409354141973,627.670809589489,610.562416435151,623.2700805664062,238430,RAMCOCEM.NS
2022-06-30 00:00:00+05:30,625.0007296806743,632.5660316440668,615.655374419779,629.74755859375,508755,RAMCOCEM.NS
2022-07-01 00:00:00+05:30,626.9785372214861,641.7629801000473,606.9528031856263,639.4884643554688,327788,RAMCOCEM.NS
2022-07-04 00:00:00+05:30,642.8013509063635,648.5371047349184,633.9504586951202,638.2523193359375,488166,RAMCOCEM.NS
2022-07-05 00:00:00+05:30,641.2190661550152,643.1969163771354,623.1216883352574,630.4397583007812,181202,RAMCOCEM.NS
2022-07-06 00:00:00+05:30,633.3077538529316,659.9592410366218,627.3247078067574,656.0035400390625,751093,RAMCOCEM.NS
2022-07-07 00:00:00+05:30,659.6131164098449,661.8876323256242,641.3179999876828,646.85595703125,320344,RAMCOCEM.NS
2022-07-08 00:00:00+05:30,652.6411906606832,657.5858166065036,641.8124477674957,645.3231201171875,176933,RAMCOCEM.NS
2022-07-11 00:00:00+05:30,642.8013452032167,645.3230922548661,634.5438443739018,640.92236328125,138689,RAMCOCEM.NS
2022-07-12 00:00:00+05:30,638.9444634636429,644.3341171659727,633.159275948905,636.2744140625,86211,RAMCOCEM.NS
2022-07-13 00:00:00+05:30,638.9445658890787,660.7998496509945,636.3733844390679,651.7511596679688,495614,RAMCOCEM.NS
2022-07-14 00:00:00+05:30,651.7016577793465,658.3769023772381,635.0382935564376,643.4935913085938,235108,RAMCOCEM.NS
2022-07-15 00:00:00+05:30,640.9224272494947,647.4988042735426,626.9786054363132,636.1755981445312,144257,RAMCOCEM.NS
2022-07-18 00:00:00+05:30,640.8236100706335,653.2346108172889,640.526944545221,649.7239379882812,264975,RAMCOCEM.NS
2022-07-19 00:00:00+05:30,647.7460412922117,665.2005961668984,641.3180271419835,661.4921264648438,475362,RAMCOCEM.NS
2022-07-20 00:00:00+05:30,678.2049368830716,678.2049368830716,650.960057815065,658.8714599609375,936346,RAMCOCEM.NS
2022-07-21 00:00:00+05:30,659.6131269903212,667.0300661993579,655.3113263927623,665.3983154296875,221454,RAMCOCEM.NS
2022-07-22 00:00:00+05:30,667.5244807340325,692.0498125469389,657.6352291676025,688.044677734375,957378,RAMCOCEM.NS
2022-07-25 00:00:00+05:30,692.2476339407297,692.2476339407297,663.8160346895925,673.3096923828125,613819,RAMCOCEM.NS
2022-07-26 00:00:00+05:30,672.4691848377586,691.4565621285487,663.964451643788,689.6270141601562,505410,RAMCOCEM.NS
2022-07-27 00:00:00+05:30,689.2808151861677,719.838625828058,680.5288519347292,715.7839965820312,1205792,RAMCOCEM.NS
2022-07-28 00:00:00+05:30,716.9707489013672,720.1847557067871,702.1368713378906,712.026123046875,585894,RAMCOCEM.NS
2022-07-29 00:00:00+05:30,720.1352656831731,728.9366628062165,712.0260678387258,725.72265625,255925,RAMCOCEM.NS
2022-08-01 00:00:00+05:30,725.7227447133091,753.3632165378964,722.4593035764179,743.7706298828125,1144583,RAMCOCEM.NS
2022-08-02 00:00:00+05:30,731.7566900861747,734.7849790579332,704.9487787804397,727.5369262695312,778345,RAMCOCEM.NS
2022-08-03 00:00:00+05:30,729.2745377134004,731.1113519955184,716.5159808651185,721.1824951171875,597054,RAMCOCEM.NS
2022-08-04 00:00:00+05:30,724.6575338184961,734.1892719771828,712.9414958118136,730.7141723632812,371663,RAMCOCEM.NS
2022-08-05 00:00:00+05:30,730.9624127858305,754.5930786551071,725.9979846367837,751.4158325195312,563504,RAMCOCEM.NS
2022-08-08 00:00:00+05:30,751.4158229427869,753.6001834207138,740.5934060763536,749.7279052734375,567789,RAMCOCEM.NS
2022-08-10 00:00:00+05:30,751.614441988761,752.6073276452852,736.8204214661791,749.8768920898438,311893,RAMCOCEM.NS
2022-08-11 00:00:00+05:30,753.6002222393507,760.4511575909903,739.7494550463857,743.7706298828125,231118,RAMCOCEM.NS
2022-08-12 00:00:00+05:30,748.1889375135628,750.6215193724554,730.2673644159272,744.56494140625,419061,RAMCOCEM.NS
2022-08-16 00:00:00+05:30,749.9761181307655,764.3233272553371,744.5152472986463,752.6569213867188,513078,RAMCOCEM.NS
