date,open,high,low,close,volume,ticker
2021-09-24 00:00:00+05:30,5099.302082079328,5117.467340195425,4959.677140516769,4975.796875,350328,DIVISLAB.NS
2021-09-27 00:00:00+05:30,4986.949138683542,5000.439320827588,4797.016505471961,4804.3701171875,553003,DIVISLAB.NS
2021-09-28 00:00:00+05:30,4835.977440293847,4835.977440293847,4578.837854344689,4659.7294921875,1028992,DIVISLAB.NS
2021-09-29 00:00:00+05:30,4664.5506375201785,4786.594338467397,4628.609634596401,4681.54736328125,877223,DIVISLAB.NS
2021-09-30 00:00:00+05:30,4672.343010161647,4718.949653755503,4641.759079739387,4673.9990234375,541396,DIVISLAB.NS
2021-10-01 00:00:00+05:30,4675.265137851069,4747.342142059607,4655.784866443357,4706.7255859375,362529,DIVISLAB.NS
2021-10-04 00:00:00+05:30,4762.9262446275225,5177.369008858404,4762.9262446275225,5085.03271484375,2888637,DIVISLAB.NS
2021-10-05 00:00:00+05:30,5114.057792759362,5117.8078397876125,5013.344893730391,5082.25634765625,575663,DIVISLAB.NS
2021-10-06 00:00:00+05:30,5089.220531873007,5091.9965654634425,4984.855080581906,5003.06884765625,304090,DIVISLAB.NS
2021-10-07 00:00:00+05:30,5016.170204064079,5027.90687809092,4930.651997424063,4965.37548828125,314433,DIVISLAB.NS
2021-10-08 00:00:00+05:30,4989.871831679155,4997.663940727258,4891.788468799117,4939.51513671875,314249,DIVISLAB.NS
2021-10-11 00:00:00+05:30,4971.364865698797,5088.197974360684,4928.995278775228,5009.39990234375,386696,DIVISLAB.NS
2021-10-12 00:00:00+05:30,5050.45510299081,5151.557516306953,4968.442974226086,5090.09716796875,505001,DIVISLAB.NS
2021-10-13 00:00:00+05:30,5162.2716981153135,5194.073144684251,5081.964092499125,5112.49951171875,363526,DIVISLAB.NS
2021-10-14 00:00:00+05:30,5112.5001802636925,5248.959588491826,5090.390355643608,5232.54736328125,549795,DIVISLAB.NS
2021-10-18 00:00:00+05:30,5243.115158181363,5284.121225463993,5176.443737667998,5204.203125,544942,DIVISLAB.NS
2021-10-19 00:00:00+05:30,5205.128342421503,5249.932965129472,5033.458456502381,5057.17578125,388226,DIVISLAB.NS
2021-10-20 00:00:00+05:30,5047.435752066474,5154.479746930515,4956.949987681992,4983.44287109375,623004,DIVISLAB.NS
2021-10-21 00:00:00+05:30,5033.2636972570435,5083.3768863061905,4921.349631763068,5058.685546875,435607,DIVISLAB.NS
2021-10-22 00:00:00+05:30,5102.857295581668,5102.857295581668,4918.768723551712,4941.560546875,372979,DIVISLAB.NS
2021-10-25 00:00:00+05:30,4920.7168083211145,4938.249053481403,4748.170390653788,4866.12353515625,588823,DIVISLAB.NS
2021-10-26 00:00:00+05:30,4865.197247572092,4942.144311147306,4842.892434388413,4888.47607421875,334367,DIVISLAB.NS
2021-10-27 00:00:00+05:30,4877.713232964228,5091.1681802609155,4870.262125370082,5015.5361328125,624281,DIVISLAB.NS
2021-10-28 00:00:00+05:30,5027.760879784979,5074.903044529172,4970.002061553861,4988.06982421875,410588,DIVISLAB.NS
2021-10-29 00:00:00+05:30,4981.495417555705,5111.964738858508,4953.151524646861,5016.31640625,442907,DIVISLAB.NS
2021-11-01 00:00:00+05:30,5041.104198821434,5147.709687511502,5017.143372396205,5092.33740234375,307144,DIVISLAB.NS
2021-11-02 00:00:00+05:30,5094.091201116178,5139.723834049665,5056.883690825103,5070.13037109375,314359,DIVISLAB.NS
2021-11-03 00:00:00+05:30,5049.286273132956,5075.925639001889,4961.673563554053,5006.57568359375,674471,DIVISLAB.NS
2021-11-04 00:00:00+05:30,5039.5464523725,5089.22114681993,5035.747894386214,5072.71142578125,36424,DIVISLAB.NS
2021-11-08 00:00:00+05:30,4892.665358445614,4909.028596864797,4624.421629642864,4769.45263671875,2670018,DIVISLAB.NS
2021-11-09 00:00:00+05:30,4838.899517980896,4960.894720200523,4787.715294033164,4822.63330078125,1441073,DIVISLAB.NS
2021-11-10 00:00:00+05:30,4799.9388918615905,4818.299142846904,4739.550050283787,4778.26708984375,454790,DIVISLAB.NS
2021-11-11 00:00:00+05:30,4772.666281827057,4772.666281827057,4689.875132040262,4707.65087890625,341815,DIVISLAB.NS
2021-11-12 00:00:00+05:30,4768.234939365614,4768.234939365614,4685.005289260131,4717.9267578125,356046,DIVISLAB.NS
2021-11-15 00:00:00+05:30,4741.49813225068,4798.964933771385,4726.692935520183,4780.11767578125,292784,DIVISLAB.NS
2021-11-16 00:00:00+05:30,4787.276394692158,4787.276394692158,4716.173408565499,4726.498046875,268910,DIVISLAB.NS
2021-11-17 00:00:00+05:30,4719.0952977876495,4720.5078075668225,4633.382111780361,4640.05419921875,372272,DIVISLAB.NS
2021-11-18 00:00:00+05:30,4600.996425688678,4684.323093184958,4550.396232421329,4661.2392578125,631764,DIVISLAB.NS
2021-11-22 00:00:00+05:30,4675.265303328356,4712.569834157464,4545.185976636325,4557.5556640625,456467,DIVISLAB.NS
2021-11-23 00:00:00+05:30,4557.555409534477,4699.615380988142,4514.552806400008,4639.5185546875,507851,DIVISLAB.NS
2021-11-24 00:00:00+05:30,4664.453131414497,4664.453131414497,4533.545812795811,4561.01318359375,322715,DIVISLAB.NS
2021-11-25 00:00:00+05:30,4555.461632005729,4690.801012699721,4534.617835970745,4675.0703125,311013,DIVISLAB.NS
2021-11-26 00:00:00+05:30,4646.044604293213,4945.74876198118,4633.138924836842,4809.48388671875,1570555,DIVISLAB.NS
2021-11-29 00:00:00+05:30,4836.513029724423,4860.327852424738,4685.102901320565,4793.4619140625,551230,DIVISLAB.NS
2021-11-30 00:00:00+05:30,4801.887266955984,4821.07552598796,4714.372045886958,4752.017578125,864073,DIVISLAB.NS
2021-12-01 00:00:00+05:30,4753.527264539216,4848.444602440213,4602.214159950171,4628.70751953125,603122,DIVISLAB.NS
2021-12-02 00:00:00+05:30,4651.888757766578,4699.517925682988,4630.55795594307,4653.15478515625,289153,DIVISLAB.NS
2021-12-03 00:00:00+05:30,4672.634706880119,4672.68369290994,4591.1100634447075,4633.4306640625,300986,DIVISLAB.NS
2021-12-06 00:00:00+05:30,4650.914623702511,4650.914623702511,4514.552728976154,4526.0458984375,406673,DIVISLAB.NS
2021-12-07 00:00:00+05:30,4531.208531051654,4545.429224000096,4480.705833365887,4504.61767578125,404320,DIVISLAB.NS
2021-12-08 00:00:00+05:30,4529.163302738285,4530.137316351777,4465.852417861299,4485.2841796875,637075,DIVISLAB.NS
2021-12-09 00:00:00+05:30,4519.423085744913,4519.423085744913,4398.499392911869,4458.01171875,710302,DIVISLAB.NS
2021-12-10 00:00:00+05:30,4431.761358772853,4449.050098139494,4373.320549646178,4389.34326171875,784691,DIVISLAB.NS
2021-12-13 00:00:00+05:30,4422.995537201537,4471.501221827461,4373.320846076834,4412.6708984375,531695,DIVISLAB.NS
2021-12-14 00:00:00+05:30,4402.540925709681,4540.8508397474625,4384.034669606034,4533.4482421875,883708,DIVISLAB.NS
2021-12-15 00:00:00+05:30,4532.912445541338,4532.912445541338,4417.150855564227,4469.45556640625,1210492,DIVISLAB.NS
2021-12-16 00:00:00+05:30,4497.994734591358,4516.8905030179,4453.190109690708,4481.875,835422,DIVISLAB.NS
2021-12-17 00:00:00+05:30,4488.254191753838,4504.812421193902,4385.154768033522,4394.21337890625,424694,DIVISLAB.NS
2021-12-20 00:00:00+05:30,4373.321247169798,4381.113356296158,4242.80341930326,4293.890625,404674,DIVISLAB.NS
2021-12-21 00:00:00+05:30,4332.656002566367,4332.656002566367,4247.673315841494,4291.2119140625,825709,DIVISLAB.NS
2021-12-22 00:00:00+05:30,4314.880315187767,4464.878411923414,4271.049702505273,4444.9111328125,843170,DIVISLAB.NS
2021-12-23 00:00:00+05:30,4441.453221794695,4451.2418676122725,4354.863037812839,4362.11962890625,703933,DIVISLAB.NS
2021-12-24 00:00:00+05:30,4397.671056815307,4397.671056815307,4324.6200425824945,4331.681640625,295431,DIVISLAB.NS
2021-12-27 00:00:00+05:30,4334.360701111241,4374.295260379906,4316.68244865107,4356.9580078125,242523,DIVISLAB.NS
2021-12-28 00:00:00+05:30,4378.726551419161,4417.736080583209,4359.879769154274,4407.75244140625,403732,DIVISLAB.NS
2021-12-29 00:00:00+05:30,4412.0867287047495,4505.592036713582,4399.863047946881,4501.50146484375,701459,DIVISLAB.NS
2021-12-30 00:00:00+05:30,4521.565886133566,4536.370606718671,4490.202459627562,4507.63720703125,434083,DIVISLAB.NS
2021-12-31 00:00:00+05:30,4528.188985251364,4568.12354072465,4509.682727836915,4556.63037109375,293933,DIVISLAB.NS
2022-01-03 00:00:00+05:30,4567.149381361697,4586.386148323073,4521.370746061207,4530.38037109375,203444,DIVISLAB.NS
2022-01-04 00:00:00+05:30,4531.208549735942,4558.334922333676,4489.228470439531,4501.5986328125,259508,DIVISLAB.NS
2022-01-05 00:00:00+05:30,4499.845033851919,4509.877658614879,4423.969474617131,4439.9921875,510511,DIVISLAB.NS
2022-01-06 00:00:00+05:30,4417.151290562891,4438.579587893074,4353.840412087347,4372.49267578125,447726,DIVISLAB.NS
2022-01-07 00:00:00+05:30,4383.061418550644,4431.56710801223,4354.328015917923,4399.32763671875,269479,DIVISLAB.NS
2022-01-10 00:00:00+05:30,4402.54173045623,4416.713438931165,4346.243931308235,4349.75,361423,DIVISLAB.NS
2022-01-11 00:00:00+05:30,4358.711075499892,4421.8759557013545,4319.0200193375185,4399.18115234375,476123,DIVISLAB.NS
2022-01-12 00:00:00+05:30,4413.303538253226,4420.07312209944,4350.966676240365,4376.14501953125,496883,DIVISLAB.NS
2022-01-13 00:00:00+05:30,4376.242687190001,4499.114395986255,4349.944322499565,4470.7705078125,646137,DIVISLAB.NS
2022-01-14 00:00:00+05:30,4470.722004925119,4515.52662632524,4440.527586155472,4496.630859375,399974,DIVISLAB.NS
2022-01-17 00:00:00+05:30,4495.072722042291,4546.695442360437,4442.4759881332375,4510.02392578125,315394,DIVISLAB.NS
2022-01-18 00:00:00+05:30,4514.552828135545,4519.763895774126,4394.797671292424,4409.50537109375,340707,DIVISLAB.NS
2022-01-19 00:00:00+05:30,4431.761428712136,4431.761428712136,4348.970281142788,4365.04150390625,365211,DIVISLAB.NS
2022-01-20 00:00:00+05:30,4379.165111293954,4379.165111293954,4199.946610297939,4217.2353515625,805433,DIVISLAB.NS
2022-01-21 00:00:00+05:30,4215.823015226516,4215.823015226516,4030.2734182390595,4070.79248046875,1172704,DIVISLAB.NS
2022-01-24 00:00:00+05:30,4080.1426448410593,4081.1166583633417,3690.488487692723,3951.183349609375,1397434,DIVISLAB.NS
2022-01-25 00:00:00+05:30,3896.0541672397067,3990.4849703551986,3828.798484618476,3943.9755859375,561610,DIVISLAB.NS
2022-01-27 00:00:00+05:30,3924.251747636644,3939.495201994823,3818.1330215485227,3837.46728515625,864770,DIVISLAB.NS
2022-01-28 00:00:00+05:30,3838.5874176411817,3964.235166150624,3828.019275458116,3838.295166015625,492149,DIVISLAB.NS
2022-01-31 00:00:00+05:30,3915.5343516575804,4002.1730445264225,3892.0120202605335,3931.216064453125,454611,DIVISLAB.NS
2022-02-01 00:00:00+05:30,3949.6736537943416,4016.831839832677,3927.807097375846,4001.588623046875,309874,DIVISLAB.NS
2022-02-02 00:00:00+05:30,4032.4164903250385,4124.947786600613,4017.8062856499478,4109.99658203125,346003,DIVISLAB.NS
2022-02-03 00:00:00+05:30,4139.557910431963,4162.934237455579,4093.7792700107157,4151.6845703125,504989,DIVISLAB.NS
2022-02-04 00:00:00+05:30,4159.038131878702,4260.920051024037,4122.464110909169,4192.6416015625,964227,DIVISLAB.NS
2022-02-07 00:00:00+05:30,4192.641265291692,4232.916820119764,4069.76955285612,4092.31787109375,380821,DIVISLAB.NS
2022-02-08 00:00:00+05:30,4092.3180589930485,4176.959744030788,4059.93210743729,4166.3916015625,436195,DIVISLAB.NS
2022-02-09 00:00:00+05:30,4168.778196747972,4244.215740101388,4167.609190194096,4216.943359375,280094,DIVISLAB.NS
2022-02-10 00:00:00+05:30,4221.861169090481,4248.598027707114,4188.306216533686,4201.650390625,559595,DIVISLAB.NS
2022-02-11 00:00:00+05:30,4201.651145732823,4357.736824342776,4129.86615353914,4179.73583984375,2585446,DIVISLAB.NS
2022-02-14 00:00:00+05:30,4129.281886669412,4241.828960823473,4083.1132644633344,4166.732421875,1147299,DIVISLAB.NS
2022-02-15 00:00:00+05:30,4168.778064208232,4233.062959590881,4168.778064208232,4213.3876953125,371572,DIVISLAB.NS
2022-02-16 00:00:00+05:30,4227.218993185835,4381.1131408640285,4199.995123027251,4349.11669921875,1373620,DIVISLAB.NS
2022-02-17 00:00:00+05:30,4349.603515993883,4402.687254487859,4310.009960290739,4326.76318359375,601590,DIVISLAB.NS
2022-02-18 00:00:00+05:30,4317.510067944629,4326.763196700967,4212.608618017325,4240.2705078125,580486,DIVISLAB.NS
2022-02-21 00:00:00+05:30,4232.088764382242,4232.088764382242,4140.0444863076455,4147.6416015625,284980,DIVISLAB.NS
2022-02-22 00:00:00+05:30,4042.1561845917718,4134.882463689788,4028.227981228872,4115.01220703125,430407,DIVISLAB.NS
2022-02-23 00:00:00+05:30,4122.02549230685,4147.982859232281,4064.704697702925,4072.935302734375,379328,DIVISLAB.NS
2022-02-24 00:00:00+05:30,3993.455550113188,4023.5524736528478,3814.821560380294,3834.350341796875,723045,DIVISLAB.NS
2022-02-25 00:00:00+05:30,3944.7063801968634,4049.851102048653,3878.4247063437488,4030.809326171875,450834,DIVISLAB.NS
2022-02-28 00:00:00+05:30,4012.935526267585,4173.063246808885,3972.708722097932,4154.16748046875,611670,DIVISLAB.NS
2022-03-02 00:00:00+05:30,4120.077381707472,4198.826473589826,4027.8381068256017,4052.77294921875,576094,DIVISLAB.NS
2022-03-03 00:00:00+05:30,4090.8572539827587,4116.960629080659,4035.630490816954,4052.335205078125,421554,DIVISLAB.NS
2022-03-04 00:00:00+05:30,3993.4555322354527,4049.7533248675077,3957.417031090889,3988.293212890625,429937,DIVISLAB.NS
2022-03-07 00:00:00+05:30,3944.7550490548947,3988.5369124721847,3870.7787642744684,3969.056640625,540735,DIVISLAB.NS
2022-03-08 00:00:00+05:30,3964.1380931654494,4066.5070237808245,3960.3395350162473,4056.036376953125,414138,DIVISLAB.NS
2022-03-09 00:00:00+05:30,4071.377211395617,4168.389069733042,4042.1568007875144,4124.0224609375,385251,DIVISLAB.NS
2022-03-10 00:00:00+05:30,4156.60280830127,4221.374709121898,4141.749101722103,4189.134765625,414284,DIVISLAB.NS
2022-03-11 00:00:00+05:30,4186.310211744203,4239.880956659496,4139.55756163631,4226.63427734375,352915,DIVISLAB.NS
2022-03-14 00:00:00+05:30,4227.218865984583,4290.0427408361975,4212.70615900559,4279.62060546875,492612,DIVISLAB.NS
2022-03-15 00:00:00+05:30,4251.6663116999725,4361.827330759591,4251.6663116999725,4272.2666015625,403394,DIVISLAB.NS
2022-03-16 00:00:00+05:30,4307.087841489082,4341.373308076262,4256.439137789979,4287.85107421875,227588,DIVISLAB.NS
2022-03-17 00:00:00+05:30,4324.571476598755,4402.443571415223,4316.19486528914,4387.2978515625,438327,DIVISLAB.NS
2022-03-21 00:00:00+05:30,4407.411679303997,4424.408407398239,4312.445350302419,4340.4482421875,356749,DIVISLAB.NS
2022-03-22 00:00:00+05:30,4340.447848419923,4376.9733562607635,4295.399722082885,4332.94775390625,292831,DIVISLAB.NS
2022-03-23 00:00:00+05:30,4348.970528122913,4454.9919988262345,4344.343963731292,4435.21923828125,574783,DIVISLAB.NS
2022-03-24 00:00:00+05:30,4425.9177635563465,4431.713334667751,4350.675213548704,4377.85009765625,467266,DIVISLAB.NS
2022-03-25 00:00:00+05:30,4385.009480603094,4402.541726416256,4305.140360787577,4338.40283203125,270912,DIVISLAB.NS
2022-03-28 00:00:00+05:30,4317.802009796692,4343.077851320475,4260.822217878554,4301.779296875,316896,DIVISLAB.NS
2022-03-29 00:00:00+05:30,4295.399517477602,4459.6667984639935,4295.399517477602,4443.06005859375,589480,DIVISLAB.NS
2022-03-30 00:00:00+05:30,4459.033751179256,4504.812385147239,4388.856269556837,4420.65771484375,360504,DIVISLAB.NS
2022-03-31 00:00:00+05:30,4412.281979120611,4435.219811092899,4276.553077425828,4287.65673828125,611205,DIVISLAB.NS
2022-04-01 00:00:00+05:30,4310.010322615458,4327.688574921905,4222.446592196547,4265.8876953125,348173,DIVISLAB.NS
2022-04-04 00:00:00+05:30,4265.887525268679,4387.931238285175,4265.108029038412,4380.7236328125,334083,DIVISLAB.NS
2022-04-05 00:00:00+05:30,4383.06106755097,4399.473291333534,4324.620253316956,4345.26953125,336772,DIVISLAB.NS
2022-04-06 00:00:00+05:30,4345.074400756603,4409.3592943790945,4259.263712787464,4272.89990234375,532706,DIVISLAB.NS
2022-04-07 00:00:00+05:30,4272.899769081037,4353.840386827136,4272.899769081037,4332.8505859375,387968,DIVISLAB.NS
2022-04-08 00:00:00+05:30,4334.262701730189,4410.43074983223,4297.347684149409,4388.8564453125,241609,DIVISLAB.NS
2022-04-11 00:00:00+05:30,4384.034671244399,4402.540927354961,4326.129379650919,4386.76171875,231619,DIVISLAB.NS
2022-04-12 00:00:00+05:30,4365.236941986713,4417.34666959423,4320.821826701791,4357.15234375,378104,DIVISLAB.NS
2022-04-13 00:00:00+05:30,4354.8141977656,4402.979353799856,4315.025652640673,4382.330078125,306254,DIVISLAB.NS
2022-04-18 00:00:00+05:30,4373.320501413889,4449.488545372626,4334.603465794467,4407.3134765625,439474,DIVISLAB.NS
2022-04-19 00:00:00+05:30,4408.38522905465,4460.007946054185,4235.741331164695,4296.76318359375,421066,DIVISLAB.NS
2022-04-20 00:00:00+05:30,4360.658565192915,4370.496196944984,4269.393307375247,4339.86328125,390369,DIVISLAB.NS
2022-04-21 00:00:00+05:30,4326.276252396086,4431.761731504544,4317.850654564341,4411.35595703125,377100,DIVISLAB.NS
2022-04-22 00:00:00+05:30,4411.307353836255,4411.307353836255,4328.5647127914635,4375.755859375,395984,DIVISLAB.NS
2022-04-25 00:00:00+05:30,4324.619979107351,4358.661941477203,4271.0492361229135,4295.4970703125,271185,DIVISLAB.NS
2022-04-26 00:00:00+05:30,4300.367436724481,4411.1124950170115,4300.367436724481,4402.15185546875,244626,DIVISLAB.NS
2022-04-27 00:00:00+05:30,4354.814422090065,4451.241759998121,4289.555516637139,4412.86572265625,583807,DIVISLAB.NS
2022-04-28 00:00:00+05:30,4450.998007793074,4520.20147387287,4392.800703571697,4445.98193359375,799337,DIVISLAB.NS
2022-04-29 00:00:00+05:30,4433.709929892071,4499.601855150795,4371.3730591730255,4388.32080078125,383948,DIVISLAB.NS
2022-05-02 00:00:00+05:30,4372.152170017336,4435.853041571571,4349.019346421711,4392.46044921875,300278,DIVISLAB.NS
2022-05-04 00:00:00+05:30,4383.060338757032,4480.4616796183,4217.478059292877,4231.26025390625,389110,DIVISLAB.NS
2022-05-05 00:00:00+05:30,4252.397618850906,4314.880499818927,4222.836209247169,4252.3486328125,261002,DIVISLAB.NS
2022-05-06 00:00:00+05:30,4163.908217872229,4198.534211762763,4014.397127476115,4057.5947265625,684913,DIVISLAB.NS
2022-05-09 00:00:00+05:30,4022.676058386023,4143.45374149495,4017.805990518728,4121.14892578125,262555,DIVISLAB.NS
2022-05-10 00:00:00+05:30,4100.5969615606455,4200.4818588314765,4100.5969615606455,4184.703125,301378,DIVISLAB.NS
2022-05-11 00:00:00+05:30,4157.089878642692,4216.309712918666,4129.817498932759,4182.21923828125,366780,DIVISLAB.NS
2022-05-12 00:00:00+05:30,4175.693881741198,4183.924011467394,4032.4648936908484,4123.38916015625,481414,DIVISLAB.NS
2022-05-13 00:00:00+05:30,4202.868082288009,4241.536606908984,4143.501771630275,4169.84912109375,436997,DIVISLAB.NS
2022-05-16 00:00:00+05:30,4179.492808672262,4197.755565643272,4100.597698557498,4108.4873046875,116360,DIVISLAB.NS
2022-05-17 00:00:00+05:30,4108.486347085852,4201.50463424426,4093.1456348058,4191.52099609375,338343,DIVISLAB.NS
2022-05-18 00:00:00+05:30,4163.908344200303,4271.975348656999,4162.8368340692405,4253.2255859375,451480,DIVISLAB.NS
2022-05-19 00:00:00+05:30,4169.75224774249,4224.248499241188,4081.117009586787,4090.078125,288480,DIVISLAB.NS
2022-05-20 00:00:00+05:30,4149.29797430421,4212.608858888663,4110.337429944546,4192.93359375,396121,DIVISLAB.NS
2022-05-23 00:00:00+05:30,4210.660958819597,4323.451547909717,3773.6698350682545,3796.607666015625,2180936,DIVISLAB.NS
2022-05-24 00:00:00+05:30,3792.808808024737,3810.828058910319,3555.1494990473266,3566.54541015625,4971455,DIVISLAB.NS
2022-05-25 00:00:00+05:30,3590.2140427871636,3609.0125523718657,3406.368980232612,3427.894775390625,1567485,DIVISLAB.NS
2022-05-26 00:00:00+05:30,3457.748189050236,3475.134426471438,3278.091432815037,3359.08056640625,2436609,DIVISLAB.NS
2022-05-27 00:00:00+05:30,3413.9175943586824,3446.69305617317,3361.905364359149,3423.365478515625,900885,DIVISLAB.NS
2022-05-30 00:00:00+05:30,3482.098451136005,3518.039456114534,3438.560092886651,3473.8193359375,838443,DIVISLAB.NS
2022-05-31 00:00:00+05:30,3491.838520689886,3533.672354431505,3438.2677762999438,3497.974853515625,1013666,DIVISLAB.NS
2022-06-01 00:00:00+05:30,3532.94188364832,3542.7307673369965,3444.1118958838733,3462.76416015625,502863,DIVISLAB.NS
2022-06-02 00:00:00+05:30,3457.748246054341,3459.6475249964374,3413.9176344846383,3432.764892578125,291231,DIVISLAB.NS
2022-06-03 00:00:00+05:30,3467.488236391966,3473.8680727007627,3381.872540505181,3387.911376953125,592744,DIVISLAB.NS
2022-06-06 00:00:00+05:30,3379.8268932592728,3433.3976365241892,3379.8268932592728,3408.706298828125,552885,DIVISLAB.NS
2022-06-07 00:00:00+05:30,3400.330245500563,3424.485830479492,3360.4444359091935,3410.26513671875,414997,DIVISLAB.NS
2022-06-08 00:00:00+05:30,3391.7100534979036,3428.479066281462,3379.9246318132623,3404.4697265625,342198,DIVISLAB.NS
2022-06-09 00:00:00+05:30,3384.697113729005,3425.6056831611254,3362.2948018971297,3416.060302734375,600724,DIVISLAB.NS
2022-06-10 00:00:00+05:30,3384.6969439881673,3450.7351074617795,3371.742516758398,3436.368408203125,376643,DIVISLAB.NS
2022-06-13 00:00:00+05:30,3372.034970897641,3430.475784951326,3366.1908894922726,3383.869140625,605558,DIVISLAB.NS
2022-06-14 00:00:00+05:30,3383.8690641233793,3456.7740731256467,3366.6778201630877,3434.03076171875,384679,DIVISLAB.NS
2022-06-15 00:00:00+05:30,3433.398023791081,3496.6114128552695,3428.966214243666,3488.040283203125,410170,DIVISLAB.NS
2022-06-16 00:00:00+05:30,3533.7210911235097,3533.7210911235097,3441.384560808327,3472.2607421875,521488,DIVISLAB.NS
2022-06-17 00:00:00+05:30,3472.212421561098,3472.3584284802478,3366.288444254723,3391.466552734375,740538,DIVISLAB.NS
2022-06-20 00:00:00+05:30,3390.541126938821,3447.9591774643245,3362.343482563322,3441.7255859375,247790,DIVISLAB.NS
2022-06-21 00:00:00+05:30,3448.008105509446,3519.9876146274137,3448.008105509446,3505.9619140625,315204,DIVISLAB.NS
2022-06-22 00:00:00+05:30,3482.0984973374184,3530.799175621858,3453.365097149599,3506.059326171875,450929,DIVISLAB.NS
2022-06-23 00:00:00+05:30,3527.536272960945,3592.0646742104486,3511.319041576756,3571.026123046875,392345,DIVISLAB.NS
2022-06-24 00:00:00+05:30,3570.636293938839,3603.8015039540833,3543.753661762418,3585.343994140625,345510,DIVISLAB.NS
2022-06-27 00:00:00+05:30,3608.3306546770395,3618.460300372493,3562.0650115363414,3577.989990234375,272457,DIVISLAB.NS
2022-06-28 00:00:00+05:30,3585.830987958603,3585.830987958603,3489.8419022726803,3519.54931640625,560883,DIVISLAB.NS
2022-06-29 00:00:00+05:30,3496.70854010812,3506.4486753173346,3452.8779316666532,3490.2314453125,404647,DIVISLAB.NS
2022-06-30 00:00:00+05:30,3468.46238994203,3540.53939551791,3458.7222540533976,3536.058837890625,576558,DIVISLAB.NS
2022-07-01 00:00:00+05:30,3497.0495583487514,3554.7598597668284,3487.9911849972927,3543.02294921875,304397,DIVISLAB.NS
2022-07-04 00:00:00+05:30,3564.792225186361,3583.8342383353774,3501.7248455476442,3544.97119140625,199015,DIVISLAB.NS
2022-07-05 00:00:00+05:30,3574.6296116831504,3582.9087265875937,3511.562236381656,3516.237548828125,342952,DIVISLAB.NS
2022-07-06 00:00:00+05:30,3521.010316537684,3565.571437481939,3506.4488611872875,3550.084716796875,228612,DIVISLAB.NS
2022-07-07 00:00:00+05:30,3573.655722515116,3613.590278149654,3506.448787422845,3561.383056640625,284603,DIVISLAB.NS
2022-07-08 00:00:00+05:30,3589.2399341785235,3596.0580290331363,3551.5944055640625,3575.89599609375,220051,DIVISLAB.NS
2022-07-11 00:00:00+05:30,3575.896108520596,3649.6288890644014,3539.2731027458713,3637.064208984375,391665,DIVISLAB.NS
2022-07-12 00:00:00+05:30,3613.6877703087525,3642.810680362121,3584.369867308183,3591.626220703125,311547,DIVISLAB.NS
2022-07-13 00:00:00+05:30,3605.798249059227,3688.540654567929,3594.11008617735,3680.6025390625,480781,DIVISLAB.NS
2022-07-14 00:00:00+05:30,3685.6671596601072,3728.475006304622,3618.5089750157235,3636.771728515625,377282,DIVISLAB.NS
2022-07-15 00:00:00+05:30,3649.6289119478697,3681.771360331718,3606.285307309044,3630.879150390625,214591,DIVISLAB.NS
2022-07-18 00:00:00+05:30,3667.1611335329626,3691.462724826733,3624.158529037803,3641.301025390625,194454,DIVISLAB.NS
2022-07-19 00:00:00+05:30,3637.9405615393744,3668.0374847211506,3633.070493853244,3655.71630859375,167954,DIVISLAB.NS
2022-07-20 00:00:00+05:30,3691.5116224290573,3691.5116224290573,3639.742893607706,3644.41796875,223231,DIVISLAB.NS
2022-07-21 00:00:00+05:30,3644.417577661251,3701.2513614483137,3644.3690672224575,3695.894287109375,237218,DIVISLAB.NS
2022-07-22 00:00:00+05:30,3706.1215492691117,3718.004466992664,3662.2909396194113,3698.0859375,214477,DIVISLAB.NS
2022-07-25 00:00:00+05:30,3698.0860396138746,3718.7838280755313,3664.2390678942243,3676.219482421875,111963,DIVISLAB.NS
2022-07-26 00:00:00+05:30,3676.2194194523727,3695.261432070185,3584.6133967648684,3591.18798828125,247798,DIVISLAB.NS
2022-07-27 00:00:00+05:30,3590.214093364246,3708.9950031261415,3571.756583389794,3688.0537109375,509519,DIVISLAB.NS
2022-07-28 00:00:00+05:30,3695.4075668660516,3759.5949674398066,3676.9988051016544,3749.611328125,339914,DIVISLAB.NS
2022-07-29 00:00:00+05:30,3764.5623038556714,3783.360812595887,3720.7316948845187,3732.078857421875,406169,DIVISLAB.NS
2022-08-01 00:00:00+05:30,3735.341958666307,3756.9650118847294,3683.9627439806104,3696.576171875,364990,DIVISLAB.NS
2022-08-02 00:00:00+05:30,3696.5762391721037,3740.2120945005327,3688.5893754878953,3725.50439453125,293036,DIVISLAB.NS
2022-08-03 00:00:00+05:30,3737.4847935181942,3763.5396563084637,3681.7712653165754,3721.559814453125,253640,DIVISLAB.NS
2022-08-04 00:00:00+05:30,3740.2121806656364,3802.549050343397,3712.6962967844374,3787.11083984375,470197,DIVISLAB.NS
2022-08-05 00:00:00+05:30,3819.0585075160097,3847.0613980038797,3798.6529705284534,3810.535888671875,374417,DIVISLAB.NS
2022-08-08 00:00:00+05:30,3808.3930096023105,3846.3795383425895,3774.3025350918037,3835.27587890625,257202,DIVISLAB.NS
2022-08-10 00:00:00+05:30,3839.5614746494202,3870.632412265895,3809.415802360782,3846.184814453125,342277,DIVISLAB.NS
