date,open,high,low,close,volume,ticker
2021-11-16 00:00:00+05:30,193.35352229897137,193.83882238187977,190.07771149186257,190.4416961669922,15241184,ITC.NS
2021-11-17 00:00:00+05:30,190.88656233554988,198.36834582485395,190.6034674094487,193.71749877929688,48496295,ITC.NS
2021-11-18 00:00:00+05:30,194.12189515445485,196.54842092669077,191.12917960812177,192.09979248046875,21005037,ITC.NS
2021-11-22 00:00:00+05:30,192.42334483338854,194.72854262205456,185.66953097647607,186.76145935058594,23443628,ITC.NS
2021-11-23 00:00:00+05:30,185.34597244555545,188.21735987321105,185.34597244555545,187.32763671875,13950744,ITC.NS
2021-11-24 00:00:00+05:30,188.01515711844388,188.21736226802568,183.5665284722723,184.17315673828125,14684422,ITC.NS
2021-11-25 00:00:00+05:30,183.60697556153963,187.81294797192888,182.5959241316211,187.08499145507812,24825493,ITC.NS
2021-11-26 00:00:00+05:30,185.14379483407785,186.07395659282645,180.45250911657558,181.1804656982422,28067913,ITC.NS
2021-11-29 00:00:00+05:30,179.56276357540807,180.8973483401822,178.10685059251563,179.15834045410156,22985358,ITC.NS
2021-11-30 00:00:00+05:30,179.56276215969913,182.15105473493767,177.94508250449095,178.875244140625,24408641,ITC.NS
2021-12-01 00:00:00+05:30,179.56276475181576,180.61425462029055,178.43038513164424,179.4818878173828,13496307,ITC.NS
2021-12-02 00:00:00+05:30,179.48189904588298,182.91946377140644,178.9965861398687,182.35328674316406,16517389,ITC.NS
2021-12-03 00:00:00+05:30,181.98928381527028,182.95989671270922,179.0370194745252,179.2796630859375,14325920,ITC.NS
2021-12-06 00:00:00+05:30,179.27969081338267,179.72455245658142,175.9230028447865,176.2465362548828,13644352,ITC.NS
2021-12-07 00:00:00+05:30,177.05536589686147,179.52233034636677,176.40828632043855,178.47084045410156,9246755,ITC.NS
2021-12-08 00:00:00+05:30,178.75391665254534,182.51502704389742,178.75391665254534,181.94883728027344,10241656,ITC.NS
2021-12-09 00:00:00+05:30,180.3716058820805,191.2505145494305,180.3716058820805,190.40122985839844,39714672,ITC.NS
2021-12-10 00:00:00+05:30,191.04832750120553,193.27263560468322,189.0666630343934,190.96743774414062,36517117,ITC.NS
2021-12-13 00:00:00+05:30,192.50422490660006,193.11085317473774,189.3901809981733,189.75416564941406,22903720,ITC.NS
2021-12-14 00:00:00+05:30,190.07769276481994,191.77626211354763,184.0518231137221,184.90110778808594,38953007,ITC.NS
2021-12-15 00:00:00+05:30,186.03350221107112,187.81294863246143,180.69515012963606,181.2209014892578,35987634,ITC.NS
2021-12-16 00:00:00+05:30,182.7981569192075,182.91947233412546,178.59217135076358,180.29074096679688,25131188,ITC.NS
2021-12-17 00:00:00+05:30,180.20987824674356,180.2503167215745,175.31638700514742,176.2869873046875,30827201,ITC.NS
2021-12-20 00:00:00+05:30,174.91192594792898,174.91192594792898,169.69490240230073,171.79788208007812,38778895,ITC.NS
2021-12-21 00:00:00+05:30,173.09205615382928,174.26487439660772,170.70598119569812,171.87879943847656,20142586,ITC.NS
2021-12-22 00:00:00+05:30,173.0920604259828,173.25382713753808,170.74642388253235,171.47438049316406,17903428,ITC.NS
2021-12-23 00:00:00+05:30,173.01115591709083,176.6913768575398,172.44496610821193,175.76121520996094,23065082,ITC.NS
2021-12-24 00:00:00+05:30,176.32740783691406,178.30905938239727,175.07369998046488,176.32740783691406,17220191,ITC.NS
2021-12-27 00:00:00+05:30,176.6509427270286,176.6913811951516,174.42663472130235,175.9634246826172,8467106,ITC.NS
2021-12-28 00:00:00+05:30,176.32741641852766,178.43039628695365,176.32741641852766,177.98553466796875,12014352,ITC.NS
2021-12-29 00:00:00+05:30,177.94509165061714,178.18774809741282,174.95237580343928,175.3163604736328,11923119,ITC.NS
2021-12-30 00:00:00+05:30,175.19504498453108,176.24653496830098,174.30532170462845,174.70973205566406,10116360,ITC.NS
2021-12-31 00:00:00+05:30,175.43768197960213,176.97447190442713,174.83104088584093,176.3678436279297,7875890,ITC.NS
2022-01-03 00:00:00+05:30,176.36784783410297,177.8237608593242,175.5590015679738,177.21713256835938,8064567,ITC.NS
2022-01-04 00:00:00+05:30,177.54064959693508,179.32009583782062,177.17667778278255,178.14727783203125,9398805,ITC.NS
2022-01-05 00:00:00+05:30,177.66198189218713,179.15833328212997,176.85313568195343,178.3899383544922,11663111,ITC.NS
2022-01-06 00:00:00+05:30,177.13622881192424,178.2686083680829,176.48916210398386,176.89358520507812,9295303,ITC.NS
2022-01-07 00:00:00+05:30,177.7833349257083,178.47085301866474,175.92299863626053,176.6509552001953,9196075,ITC.NS
2022-01-10 00:00:00+05:30,177.86419846516287,181.7466374526854,177.05536502021903,180.6142578125,16451394,ITC.NS
2022-01-11 00:00:00+05:30,180.6547032116892,181.38265969705273,178.91569534013942,179.52232360839844,8329596,ITC.NS
2022-01-12 00:00:00+05:30,179.96719791154985,180.89735961298143,179.2392413747403,180.16940307617188,13665682,ITC.NS
2022-01-13 00:00:00+05:30,181.09957617928208,182.6363789970961,180.16940166785685,181.1400146484375,11944029,ITC.NS
2022-01-14 00:00:00+05:30,181.14002414843878,181.82754224646007,179.80543924093746,180.048095703125,10976796,ITC.NS
2022-01-17 00:00:00+05:30,180.0480765566464,182.47458965142386,179.03702516140123,181.66575622558594,12792728,ITC.NS
2022-01-18 00:00:00+05:30,181.6657870185023,183.84965686433296,178.18777065470542,178.55174255371094,14948456,ITC.NS
2022-01-19 00:00:00+05:30,178.55174387679125,179.88632887847726,176.89362544753274,178.22821044921875,11915686,ITC.NS
2022-01-20 00:00:00+05:30,178.3899492685671,179.68409559376028,176.327407968725,176.9340362548828,17997322,ITC.NS
2022-01-21 00:00:00+05:30,176.73183669622463,178.34951644963698,174.70972098287874,175.5590057373047,17225050,ITC.NS
2022-01-24 00:00:00+05:30,175.55898679052723,176.12517656570654,170.58461984260947,171.3125762939453,18023332,ITC.NS
2022-01-25 00:00:00+05:30,171.47436529419593,173.6582349325195,169.4927008230772,173.33470153808594,19028606,ITC.NS
2022-01-27 00:00:00+05:30,170.8677409798169,174.3053186237153,170.74641274974468,173.57736206054688,24041247,ITC.NS
2022-01-28 00:00:00+05:30,173.98175765654287,177.3384580740327,173.98175765654287,176.0038604736328,15865353,ITC.NS
2022-01-31 00:00:00+05:30,176.7318340162973,178.5517189048157,175.59945436090052,178.1068572998047,15618203,ITC.NS
2022-02-01 00:00:00+05:30,178.75394020380048,185.06289254541718,177.25757585253209,184.21360778808594,44871108,ITC.NS
2022-02-02 00:00:00+05:30,186.033498792934,188.70268119324072,185.22465253411045,187.7725067138672,42714702,ITC.NS
2022-02-03 00:00:00+05:30,187.77250687450356,190.2394713035828,187.4894119653995,189.63284301757812,28918394,ITC.NS
2022-02-04 00:00:00+05:30,191.89762340050382,192.9086749274891,187.28722741206983,189.51153564453125,58889867,ITC.NS
2022-02-07 00:00:00+05:30,189.26890329520486,189.87553168416522,184.82027374738513,186.19529724121094,25101983,ITC.NS
2022-02-08 00:00:00+05:30,186.27614547174554,187.89382508735005,185.26509410983482,187.04454040527344,16825239,ITC.NS
2022-02-09 00:00:00+05:30,187.89383889016185,188.4600287198056,185.02245127332966,186.1548309326172,12351873,ITC.NS
2022-02-10 00:00:00+05:30,184.9820210683716,188.7835705367218,184.2136132268058,187.85340881347656,20317032,ITC.NS
2022-02-11 00:00:00+05:30,187.65118256677707,188.70268528952616,185.87173613945438,188.01516723632812,18793513,ITC.NS
2022-02-14 00:00:00+05:30,187.18871229333118,187.18871229333118,180.97669898576711,181.7635498046875,23621214,ITC.NS
2022-02-15 00:00:00+05:30,183.04735382959683,185.11802474819638,181.01809265433658,184.70388793945312,13371177,ITC.NS
2022-02-16 00:00:00+05:30,185.36650959492007,186.1119506539419,183.75138511285317,184.496826171875,11664158,ITC.NS
2022-02-17 00:00:00+05:30,184.74532096232798,185.8220663006464,182.9231345243862,184.4140167236328,14564261,ITC.NS
2022-02-18 00:00:00+05:30,184.4140148847481,185.0766233555312,183.46149880159953,183.79281616210938,9004891,ITC.NS
2022-02-21 00:00:00+05:30,182.46758001283092,183.29584057369956,179.85852971457953,180.56256103515625,16750193,ITC.NS
2022-02-22 00:00:00+05:30,178.07777937104177,179.65149435651185,176.42124487982682,177.9535369873047,26741024,ITC.NS
2022-02-23 00:00:00+05:30,179.56865542315774,180.14844444350152,178.11918287229824,178.8646240234375,11438476,ITC.NS
2022-02-24 00:00:00+05:30,173.93642614061002,176.6697059182926,171.45161799036833,172.6940155029297,42933709,ITC.NS
2022-02-25 00:00:00+05:30,175.17882259803994,179.3201651151258,174.3919717198317,177.2080841064453,24543858,ITC.NS
2022-02-28 00:00:00+05:30,176.58688567829964,179.27875569432666,174.59903391638014,178.78179931640625,20806226,ITC.NS
2022-03-02 00:00:00+05:30,177.58079393328015,179.40299352304177,175.96568246469477,178.3262481689453,20039140,ITC.NS
2022-03-03 00:00:00+05:30,178.9474500893671,182.38476120884488,178.90602721434772,181.72215270996094,29631546,ITC.NS
2022-03-04 00:00:00+05:30,180.31406891478716,188.34826821410726,179.73427998338082,186.77456665039062,69409780,ITC.NS
2022-03-07 00:00:00+05:30,183.87561747700107,188.0169593852595,182.30191595193776,186.3190155029297,47001716,ITC.NS
2022-03-08 00:00:00+05:30,185.44936536860905,189.21798088058483,185.32512298907238,187.93417358398438,37424203,ITC.NS
2022-03-09 00:00:00+05:30,188.59676441551395,191.66136136448705,187.27153436664327,189.88058471679688,43923809,ITC.NS
2022-03-10 00:00:00+05:30,191.33004939268798,192.57244677099996,188.72099914809172,192.15830993652344,37523806,ITC.NS
2022-03-11 00:00:00+05:30,192.0754809138661,196.38247490344915,190.62600862768025,195.7612762451172,43305144,ITC.NS
2022-03-14 00:00:00+05:30,195.6784611573547,198.3289212537235,194.89161032800456,197.95620727539062,36465969,ITC.NS
2022-03-15 00:00:00+05:30,197.95620870367722,199.94404722773737,195.38856808391503,197.00369262695312,34269168,ITC.NS
2022-03-16 00:00:00+05:30,198.78445416176746,201.2692619716211,198.0390131313231,200.93795776367188,22462538,ITC.NS
2022-03-17 00:00:00+05:30,203.13288153866426,203.25712390430283,201.0207875730442,202.84298706054688,35541798,ITC.NS
2022-03-21 00:00:00+05:30,203.67125090478717,205.2035559388632,201.9318971331737,202.5116729736328,29052540,ITC.NS
2022-03-22 00:00:00+05:30,202.5530828122428,207.68835055185687,201.7248091646828,206.86007690429688,38368305,ITC.NS
2022-03-23 00:00:00+05:30,208.2681341368943,210.13174335097898,205.82474909799515,208.72369384765625,42051087,ITC.NS
2022-03-24 00:00:00+05:30,208.6822857048343,212.45091414538155,208.2681488363506,211.0842742919922,39712133,ITC.NS
2022-03-25 00:00:00+05:30,211.4569824651995,211.8297095741102,206.44595668226,209.84185791015625,30412482,ITC.NS
2022-03-28 00:00:00+05:30,210.3802457540172,213.6933144961522,209.1792580068653,212.90646362304688,25876007,ITC.NS
2022-03-29 00:00:00+05:30,212.90644330845788,213.27915727195392,210.1731507006442,210.87718200683594,18820674,ITC.NS
2022-03-30 00:00:00+05:30,211.29133990885595,212.3680852859041,205.94900964854295,206.40455627441406,18281803,ITC.NS
2022-03-31 00:00:00+05:30,206.7358615379886,210.67014218991864,206.65304203748926,207.6055450439453,26644916,ITC.NS
2022-04-01 00:00:00+05:30,207.0671377739294,211.49837420466366,206.07322515170057,209.80043029785156,14856664,ITC.NS
2022-04-04 00:00:00+05:30,209.63479376468163,213.6104839242411,207.97825947947808,211.5812225341797,16520039,ITC.NS
2022-04-05 00:00:00+05:30,212.07818999817744,216.8821541146951,211.29133912461492,214.89430236816406,28230046,ITC.NS
2022-04-06 00:00:00+05:30,213.2791573394101,218.12453074221398,213.11350523056862,215.01852416992188,20352716,ITC.NS
2022-04-07 00:00:00+05:30,213.693319945732,217.1720540262949,211.87113340360045,212.57516479492188,16679649,ITC.NS
2022-04-08 00:00:00+05:30,213.69328826726553,222.68000351805244,212.0367540995224,221.81033325195312,39283623,ITC.NS
2022-04-11 00:00:00+05:30,222.5971946758612,226.24156739419217,220.31946172690434,221.56185913085938,47924937,ITC.NS
2022-04-12 00:00:00+05:30,221.06488255674,222.51436802324886,217.91746627623107,219.3255157470703,24460888,ITC.NS
2022-04-13 00:00:00+05:30,219.73966779283754,224.1294817413057,218.3730279727989,223.2598114013672,22239115,ITC.NS
2022-04-18 00:00:00+05:30,221.9759804432569,225.7031988649666,221.35479487312887,223.71534729003906,25339139,ITC.NS
2022-04-19 00:00:00+05:30,225.28905001348414,225.7031999791827,214.35591879788058,216.63365173339844,24280577,ITC.NS
2022-04-20 00:00:00+05:30,217.75182959309313,219.86391051151287,213.32059276417755,214.9771270751953,25454589,ITC.NS
2022-04-21 00:00:00+05:30,215.101378600239,219.0356461157108,215.01854597485945,215.68116760253906,24313956,ITC.NS
2022-04-22 00:00:00+05:30,215.34984943519387,217.83465756090808,214.14886168487445,216.26095581054688,16274820,ITC.NS
2022-04-25 00:00:00+05:30,214.35592774836314,214.52157986648876,209.13782696437372,211.4155731201172,25140992,ITC.NS
2022-04-26 00:00:00+05:30,212.53372171411456,215.92962284487297,212.24382723496012,214.48016357421875,21327644,ITC.NS
2022-04-27 00:00:00+05:30,212.20239908297592,214.10741790574545,211.82968514217143,213.27914428710938,17219401,ITC.NS
2022-04-28 00:00:00+05:30,214.9357256851739,218.4144465610787,213.8175574348109,216.26095581054688,28999835,ITC.NS
2022-04-29 00:00:00+05:30,217.83464908982896,217.83464908982896,214.10744360875935,214.9771270751953,21206335,ITC.NS
2022-05-02 00:00:00+05:30,213.6932931251151,219.07704569906468,212.90644233070114,217.95887756347656,19696250,ITC.NS
2022-05-04 00:00:00+05:30,218.66290455066658,220.36084846828265,214.19025834682608,215.14276123046875,26951488,ITC.NS
2022-05-05 00:00:00+05:30,217.00638078044832,219.6568408338776,215.68115075373368,217.04779052734375,18623544,ITC.NS
2022-05-06 00:00:00+05:30,214.5215484111947,221.43759223571095,214.43871580171847,220.85780334472656,35818441,ITC.NS
2022-05-09 00:00:00+05:30,220.4437012860046,220.4437012860046,215.80538970336823,217.79322814941406,22228031,ITC.NS
2022-05-10 00:00:00+05:30,217.0063703779609,220.98206026752487,214.60438204616457,215.14276123046875,18727774,ITC.NS
2022-05-11 00:00:00+05:30,214.521558928757,217.17201881031335,208.5166078884865,211.74685668945312,18012072,ITC.NS
2022-05-12 00:00:00+05:30,211.20851593683787,212.36809398660628,206.36315497904764,209.4691619873047,20816708,ITC.NS
2022-05-13 00:00:00+05:30,211.167104872421,216.05388867669637,210.79439085880915,214.19029235839844,12380764,ITC.NS
2022-05-16 00:00:00+05:30,215.30840095896787,215.30840095896787,209.55193486774036,210.46302795410156,8502159,ITC.NS
2022-05-17 00:00:00+05:30,211.2084934350081,219.9053147566057,211.04284132056372,219.24270629882812,18483427,ITC.NS
2022-05-18 00:00:00+05:30,220.3194624718665,221.81034461170077,217.95888377115804,220.98207092285156,20978307,ITC.NS
2022-05-19 00:00:00+05:30,217.5033529969788,231.29402035588168,217.5033529969788,228.312255859375,81302807,ITC.NS
2022-05-20 00:00:00+05:30,229.43040102853226,233.86165095623062,229.43040102853226,231.91522216796875,33617466,ITC.NS
2022-05-23 00:00:00+05:30,231.91521817081468,232.2879452728415,226.1587514014878,227.35972595214844,22535903,ITC.NS
2022-05-24 00:00:00+05:30,227.77388948635354,227.77388948635354,223.6325469957012,224.33657836914062,16146766,ITC.NS
2022-05-25 00:00:00+05:30,226.0759388267412,226.86278967717007,224.04666426485957,225.8688507080078,15877459,ITC.NS
2022-05-26 00:00:00+05:30,227.60031278292823,227.60031278292823,223.86708295127815,226.28521728515625,19129574,ITC.NS
2022-05-27 00:00:00+05:30,228.2366370900233,229.6790309071398,224.88520924129864,228.40634155273438,13986762,ITC.NS
2022-05-30 00:00:00+05:30,229.50933983991942,229.93358757632615,227.04879977372025,228.27908325195312,12274291,ITC.NS
2022-05-31 00:00:00+05:30,228.2791140530255,232.90321870483018,226.0306841065219,229.6366424560547,24102167,ITC.NS
2022-06-01 00:00:00+05:30,229.63661209830937,232.56380585935526,229.25479720158162,230.65478515625,15265925,ITC.NS
2022-06-02 00:00:00+05:30,229.67904722995524,232.8607842872208,227.2609130834946,232.05474853515625,14789457,ITC.NS
2022-06-03 00:00:00+05:30,233.3274725642133,233.92139797854622,230.44268429737605,231.37599182128906,12968807,ITC.NS
2022-06-06 00:00:00+05:30,231.12146802765056,234.00622931211333,228.83060524828798,233.1577606201172,11345943,ITC.NS
2022-06-07 00:00:00+05:30,231.80022440494028,233.32745724290135,230.99418858633157,232.39414978027344,11245578,ITC.NS
2022-06-08 00:00:00+05:30,232.43653532017476,232.81835021869801,225.86095081454138,227.3033447265625,14915091,ITC.NS
2022-06-09 00:00:00+05:30,227.21852353148398,230.52753246108173,225.47916682317526,229.80633544921875,10239939,ITC.NS
2022-06-10 00:00:00+05:30,228.2791101189731,229.9336146380709,228.02456682522424,229.21241760253906,8693455,ITC.NS
2022-06-13 00:00:00+05:30,226.03066603968242,228.32150175925312,223.14587807842375,224.5458526611328,11519902,ITC.NS
2022-06-14 00:00:00+05:30,223.31556174485257,226.92153313227908,223.18830355529187,225.224609375,7708043,ITC.NS
2022-06-15 00:00:00+05:30,225.6913010633246,226.79428616361244,223.1883278291374,223.48529052734375,5254329,ITC.NS
2022-06-16 00:00:00+05:30,226.53971135162604,227.30334113661206,220.1762508162746,221.19439697265625,14843837,ITC.NS
2022-06-17 00:00:00+05:30,219.75201523211237,224.12160282415454,219.37020034187188,223.40040588378906,17296080,ITC.NS
2022-06-20 00:00:00+05:30,223.40041554051032,225.81854972629355,221.7459111682168,224.07919311523438,17738981,ITC.NS
2022-06-21 00:00:00+05:30,224.84279752756837,229.8063103805141,224.0791811998177,229.00027465820312,14417711,ITC.NS
2022-06-22 00:00:00+05:30,226.5397162909859,229.3396653400503,224.75795375590275,225.0973358154297,11756920,ITC.NS
2022-06-23 00:00:00+05:30,225.26702880859375,226.751855583516,222.636797656635,225.26702880859375,9416459,ITC.NS
2022-06-24 00:00:00+05:30,225.7761192378866,227.68516690124375,225.0125028615705,225.56399536132812,7283228,ITC.NS
2022-06-27 00:00:00+05:30,226.53973619016412,229.63663472949503,226.11551530105876,229.04270935058594,8487729,ITC.NS
2022-06-28 00:00:00+05:30,228.15181224250156,230.9941672121413,227.85483613717997,230.65478515625,11673046,ITC.NS
2022-06-29 00:00:00+05:30,228.44878447821705,233.32745916509273,228.36394567826173,232.52142333984375,16635367,ITC.NS
2022-06-30 00:00:00+05:30,232.4365365454252,233.07289471298512,230.78203220003644,232.05474853515625,20003893,ITC.NS
2022-07-01 00:00:00+05:30,232.05474535448027,241.81206681830184,230.103264927556,241.2605743408203,36520000,ITC.NS
2022-07-04 00:00:00+05:30,242.36357795759486,248.8543241164546,241.64238095213614,247.66647338867188,41417701,ITC.NS
2022-07-05 00:00:00+05:30,248.59977216869018,248.59977216869018,242.44843519525284,243.4241485595703,19283789,ITC.NS
2022-07-06 00:00:00+05:30,242.74538107329937,246.05438981253735,242.06661694480627,245.46046447753906,18997440,ITC.NS
2022-07-07 00:00:00+05:30,246.9028570628217,248.72703900941576,244.7816990052252,247.70889282226562,14326277,ITC.NS
2022-07-08 00:00:00+05:30,248.51492502241908,249.83004730173616,246.3937669952023,248.64219665527344,11538313,ITC.NS
2022-07-11 00:00:00+05:30,248.599785089008,251.95122689053898,247.79374927212905,250.29672241210938,12828405,ITC.NS
2022-07-12 00:00:00+05:30,248.59977700906794,250.5936635092591,246.81800094480317,248.3452606201172,14616684,ITC.NS
2022-07-13 00:00:00+05:30,248.599821021258,250.12705407668557,248.34530458724757,249.49072265625,9634877,ITC.NS
2022-07-14 00:00:00+05:30,249.70278284853933,251.44212602720404,245.33319503561347,246.7755889892578,13930984,ITC.NS
2022-07-15 00:00:00+05:30,247.7513260985963,249.44823641349046,245.6301680372782,249.06642150878906,11450042,ITC.NS
2022-07-18 00:00:00+05:30,250.29674148315235,251.39975351623775,249.2361622979718,250.55128479003906,11751684,ITC.NS
2022-07-19 00:00:00+05:30,250.29670322754595,250.80578976351006,248.3452496567952,249.9573211669922,9542292,ITC.NS
2022-07-20 00:00:00+05:30,250.21188787318735,254.11482227055723,249.1088759053645,253.01181030273438,16397373,ITC.NS
2022-07-21 00:00:00+05:30,253.69057282729588,256.40565643855683,252.84210415685135,254.1572265625,16660697,ITC.NS
2022-07-22 00:00:00+05:30,254.53906826162734,256.6602267156364,252.9269964414676,255.00572204589844,10351425,ITC.NS
2022-07-25 00:00:00+05:30,253.69055976630978,257.04200143042607,253.52088217511817,255.4723358154297,11050533,ITC.NS
2022-07-26 00:00:00+05:30,255.38748024513643,257.72074864777426,254.92082656460886,256.61773681640625,10114261,ITC.NS
2022-07-27 00:00:00+05:30,256.95710784485084,258.781316538835,255.04808725474751,258.06011962890625,9706094,ITC.NS
2022-07-28 00:00:00+05:30,258.6965312216416,258.9510745236702,256.5753728917644,257.46624755859375,11256515,ITC.NS
2022-07-29 00:00:00+05:30,258.781366120212,259.5449960147736,255.68446747605176,257.1268615722656,17584873,ITC.NS
2022-08-01 00:00:00+05:30,257.93289983265936,262.00553886116097,257.1692968212344,260.90252685546875,16501510,ITC.NS
2022-08-02 00:00:00+05:30,263.02366453297435,268.66594198841216,261.4964317397,262.9812316894531,40483892,ITC.NS
2022-08-03 00:00:00+05:30,263.7873055875137,263.7873055875137,257.63594130941976,261.4540100097656,18376724,ITC.NS
2022-08-04 00:00:00+05:30,261.32670995085806,263.3206232200239,260.6055398906321,262.59942626953125,16514348,ITC.NS
2022-08-05 00:00:00+05:30,262.5994247394317,264.5508782662489,262.26004268651855,263.7448425292969,10477269,ITC.NS
2022-08-08 00:00:00+05:30,263.82967437547717,266.3750800407258,263.06607149908865,265.6962890625,8627072,ITC.NS
2022-08-10 00:00:00+05:30,265.69631350505483,266.5023761852095,263.6600210538475,264.04180908203125,9267241,ITC.NS
2022-08-11 00:00:00+05:30,265.56903501324547,265.9508499218457,259.03588317622376,259.8419189453125,11305242,ITC.NS
2022-08-12 00:00:00+05:30,259.84194221670015,262.5145930357286,258.35714218174434,261.79339599609375,6669853,ITC.NS
2022-08-16 00:00:00+05:30,261.7934189222393,264.29639235717696,261.7934189222393,263.4903564453125,8941455,ITC.NS
2022-08-17 00:00:00+05:30,264.46605886022286,265.78118121807273,263.8721335015251,265.187255859375,8283028,ITC.NS
2022-08-18 00:00:00+05:30,265.569014303814,268.1144199390537,265.22963226383513,267.81744384765625,10264507,ITC.NS
2022-08-19 00:00:00+05:30,268.2417000828232,268.2417000828232,264.04179006291065,264.7205810546875,10823811,ITC.NS
2022-08-22 00:00:00+05:30,264.04181343600726,268.96292083324323,263.8721358407428,266.75689697265625,11793184,ITC.NS
2022-08-23 00:00:00+05:30,265.52662905922335,268.11444084482474,264.80543208418464,268.02960205078125,9698555,ITC.NS
2022-08-24 00:00:00+05:30,267.9023722150279,271.041676987135,265.6115092962724,266.5024108886719,11783894,ITC.NS
2022-08-25 00:00:00+05:30,267.6477922857257,268.453828070298,264.38121630446545,265.0175476074219,8057930,ITC.NS
2022-08-26 00:00:00+05:30,267.053857455251,267.6053499429559,264.72058898003723,265.48419189453125,7224507,ITC.NS
2022-08-29 00:00:00+05:30,263.0236763157559,267.2235599628373,262.04793599320465,266.0357360839844,11798961,ITC.NS
2022-08-30 00:00:00+05:30,266.62960374215766,272.69612853216427,266.62960374215766,271.9325256347656,18516092,ITC.NS
2022-09-01 00:00:00+05:30,271.0841140861003,273.12040683439596,268.1144868819956,269.4720153808594,13765474,ITC.NS
2022-09-02 00:00:00+05:30,270.4053063583112,275.1143036368346,269.85381380076325,274.18096923828125,26750910,ITC.NS
2022-09-05 00:00:00+05:30,275.7506054673159,279.6535395795609,274.69002642236677,279.0171813964844,18144801,ITC.NS
2022-09-06 00:00:00+05:30,279.9929057619507,279.9929057619507,276.9384404370111,277.5747985839844,12431779,ITC.NS
2022-09-07 00:00:00+05:30,276.59906013573766,278.5505136483378,275.9627019847451,276.68389892578125,8397233,ITC.NS
2022-09-08 00:00:00+05:30,279.1444512399011,280.5020063916544,277.8717617721913,279.9080810546875,11331350,ITC.NS
2022-09-09 00:00:00+05:30,280.5020446158839,282.7928805918821,279.9929580033194,280.4172058105469,9770432,ITC.NS
2022-09-12 00:00:00+05:30,281.68986872025,282.0292507996631,279.99293143291607,280.7565612792969,9048240,ITC.NS
2022-09-13 00:00:00+05:30,281.43533357396336,284.2352559777639,280.50202610602986,283.7261962890625,10925371,ITC.NS
2022-09-14 00:00:00+05:30,280.84137259577165,287.62906730038276,280.7989397561464,284.5321960449219,12739464,ITC.NS
2022-09-15 00:00:00+05:30,285.42310287916376,285.9746222956876,282.45347602573565,283.4716491699219,8742900,ITC.NS
2022-09-16 00:00:00+05:30,281.9868218751829,283.8958696274001,279.7383920388356,281.095947265625,12973988,ITC.NS
2022-09-19 00:00:00+05:30,279.2292881607332,285.847304979428,279.2292881607332,284.7442932128906,14918717,ITC.NS
2022-09-20 00:00:00+05:30,287.4169782644429,288.1381752501277,284.23524109303435,285.0837097167969,9892945,ITC.NS
2022-09-21 00:00:00+05:30,285.0837163697409,292.8895848660916,284.65949549309363,289.2835998535156,21800547,ITC.NS
2022-09-22 00:00:00+05:30,289.32604838745686,295.9016336736952,289.2412095855803,292.7623291015625,25111230,ITC.NS
2022-09-23 00:00:00+05:30,294.84102223295355,296.58039226762116,291.27749715157046,293.90771484375,23718397,ITC.NS
2022-09-26 00:00:00+05:30,292.5925971711066,293.52590457504243,281.47774711779783,282.1989440917969,16829922,ITC.NS
2022-09-27 00:00:00+05:30,284.2352428302619,288.0957710584365,283.3867742013136,284.10797119140625,10375837,ITC.NS
2022-09-28 00:00:00+05:30,281.6473860753435,282.7928037521125,275.1566410898795,275.7081604003906,16151900,ITC.NS
2022-09-29 00:00:00+05:30,279.1444387617436,284.1503845053013,278.0838597710169,282.5807189941406,18985406,ITC.NS
2022-09-30 00:00:00+05:30,282.5807551382411,284.87161788294566,280.12021479186643,281.85955810546875,12906555,ITC.NS
2022-10-03 00:00:00+05:30,282.4534902406312,282.5383559337637,274.2658331722687,275.2415466308594,9462192,ITC.NS
2022-10-04 00:00:00+05:30,278.8899523763931,283.38678519272355,278.2960270021202,282.41107177734375,9142294,ITC.NS
2022-10-06 00:00:00+05:30,284.2352317883351,287.8836225498395,282.15650658489363,285.63519287109375,23091432,ITC.NS
2022-10-07 00:00:00+05:30,285.7624849638028,285.8049178082336,281.0959476871794,283.4716491699219,10910698,ITC.NS
2022-10-10 00:00:00+05:30,279.9929136114735,281.2231971000238,276.64149898416775,278.1687316894531,9750594,ITC.NS
2022-10-11 00:00:00+05:30,279.14444277206616,280.37472625070114,275.83543412223884,276.8536071777344,11018577,ITC.NS
2022-10-12 00:00:00+05:30,278.2535768254512,281.2232035118425,275.5384934107888,280.0777587890625,10735673,ITC.NS
2022-10-13 00:00:00+05:30,279.9504849104826,281.09590262379754,278.2959807066879,278.84747314453125,7546587,ITC.NS
2022-10-14 00:00:00+05:30,281.94439319422315,283.30192142131654,280.71410970943646,281.7746887207031,6672357,ITC.NS
2022-10-17 00:00:00+05:30,280.9262068479893,284.02310494370334,279.65351747271103,281.9019470214844,7195922,ITC.NS
2022-10-18 00:00:00+05:30,283.34438231778864,289.32604207994666,283.00500022741113,288.73211669921875,21691854,ITC.NS
2022-10-19 00:00:00+05:30,291.10780955143014,294.79863337104103,288.30788722151016,293.8653259277344,16923690,ITC.NS
2022-10-20 00:00:00+05:30,294.4167792518886,297.76822054506124,292.5501646137732,296.7076416015625,19186222,ITC.NS
2022-10-21 00:00:00+05:30,299.67725563027733,299.67725563027733,292.29563550688033,293.22894287109375,28426343,ITC.NS
