date,open,high,low,close,volume,ticker
2023-01-03 00:00:00+05:30,2413.591679103535,2424.902164059462,2399.3469890283905,2406.019775390625,821843,HINDUNILVR.NS
2023-01-04 00:00:00+05:30,2414.0175176499197,2421.494680028095,2391.822421426849,2400.38818359375,1672649,HINDUNILVR.NS
2023-01-05 00:00:00+05:30,2401.760590653467,2453.2494437087807,2401.7132200398096,2445.44091796875,2008493,HINDUNILVR.NS
2023-01-06 00:00:00+05:30,2441.9389358938606,2472.131809376192,2437.111754869187,2438.578857421875,991782,HINDUNILVR.NS
2023-01-09 00:00:00+05:30,2450.788749169992,2488.7427786109756,2432.4741142837315,2483.6318359375,1267078,HINDUNILVR.NS
2023-01-10 00:00:00+05:30,2483.6318064128836,2511.3639501772454,2475.1607852880243,2502.372314453125,1413088,HINDUNILVR.NS
2023-01-11 00:00:00+05:30,2502.5142459691024,2506.1583171616658,2449.605659749921,2454.47998046875,1471687,HINDUNILVR.NS
2023-01-12 00:00:00+05:30,2447.7128344396174,2463.329887238485,2435.0771265627877,2451.451416015625,1703829,HINDUNILVR.NS
2023-01-13 00:00:00+05:30,2451.593132547807,2498.0184144275945,2429.3032942856776,2483.58447265625,1348015,HINDUNILVR.NS
2023-01-16 00:00:00+05:30,2487.3227919121446,2487.3227919121446,2445.7246955692203,2458.123779296875,930068,HINDUNILVR.NS
2023-01-17 00:00:00+05:30,2466.026723011459,2531.854999206043,2462.5721347887907,2524.8037109375,1892865,HINDUNILVR.NS
2023-01-18 00:00:00+05:30,2525.22977657706,2549.3652185945693,2517.6578731990176,2542.455810546875,2038075,HINDUNILVR.NS
2023-01-19 00:00:00+05:30,2527.217419914552,2535.925062330031,2472.1316395854597,2507.956298828125,1649842,HINDUNILVR.NS
2023-01-20 00:00:00+05:30,2413.5441938833374,2465.601029437684,2400.340733626147,2412.361083984375,4569549,HINDUNILVR.NS
2023-01-23 00:00:00+05:30,2423.009113242175,2464.654582376025,2415.437209763293,2457.461181640625,1388360,HINDUNILVR.NS
2023-01-24 00:00:00+05:30,2464.654749011608,2470.3336770047226,2442.6962736534674,2461.342041015625,1462462,HINDUNILVR.NS
2023-01-25 00:00:00+05:30,2461.3418514653836,2500.6211003928256,2455.1896799466276,2482.022705078125,1591810,HINDUNILVR.NS
2023-01-27 00:00:00+05:30,2494.4687479613276,2504.927484999918,2440.2349475217848,2472.3681640625,1581382,HINDUNILVR.NS
2023-01-30 00:00:00+05:30,2470.3335129424054,2470.3335129424054,2394.803729434912,2430.722900390625,2744039,HINDUNILVR.NS
2023-01-31 00:00:00+05:30,2430.581023515572,2451.593009512975,2405.215100575178,2438.86279296875,2366794,HINDUNILVR.NS
2023-02-01 00:00:00+05:30,2461.0578978840813,2463.708110334017,2410.5629048792493,2436.49658203125,2014615,HINDUNILVR.NS
2023-02-02 00:00:00+05:30,2432.0004443890143,2498.4912134951937,2425.8482735820367,2493.853515625,1980667,HINDUNILVR.NS
2023-02-03 00:00:00+05:30,2498.727753362435,2515.243919001823,2490.351244031511,2507.009521484375,1638238,HINDUNILVR.NS
2023-02-06 00:00:00+05:30,2490.209874014334,2503.4607057270673,2460.632124655555,2496.456787109375,1697446,HINDUNILVR.NS
2023-02-07 00:00:00+05:30,2503.460612707383,2503.9812272919867,2456.420208090268,2462.00439453125,1495745,HINDUNILVR.NS
2023-02-08 00:00:00+05:30,2453.9592495561014,2467.9673173617275,2440.3772861867856,2444.589111328125,1061956,HINDUNILVR.NS
2023-02-09 00:00:00+05:30,2448.564266030701,2460.773867852963,2428.688019572779,2448.2802734375,1102484,HINDUNILVR.NS
2023-02-10 00:00:00+05:30,2446.6709240118817,2448.232536426548,2418.607653619524,2439.572265625,1523011,HINDUNILVR.NS
2023-02-13 00:00:00+05:30,2423.0090081363815,2452.1135108708318,2413.5441291983484,2442.88525390625,1146525,HINDUNILVR.NS
2023-02-14 00:00:00+05:30,2446.671245013033,2462.7615394676645,2432.663177743183,2441.560302734375,1944364,HINDUNILVR.NS
2023-02-15 00:00:00+05:30,2413.54425096214,2434.177734303244,2401.2399077219407,2412.0771484375,2009134,HINDUNILVR.NS
2023-02-16 00:00:00+05:30,2423.0089879221355,2424.8072224749017,2387.847055391145,2391.86962890625,1982857,HINDUNILVR.NS
2023-02-17 00:00:00+05:30,2389.8822612303716,2409.9951317456766,2372.750735560982,2380.890625,1395341,HINDUNILVR.NS
2023-02-20 00:00:00+05:30,2383.2566712281323,2406.918870108475,2373.9810430518055,2377.05712890625,632091,HINDUNILVR.NS
2023-02-21 00:00:00+05:30,2392.7215901185214,2407.8180270371454,2377.8617751925913,2381.505615234375,862797,HINDUNILVR.NS
2023-02-22 00:00:00+05:30,2381.5056244960197,2388.5097741526906,2349.8930185796685,2360.58837890625,885515,HINDUNILVR.NS
2023-02-23 00:00:00+05:30,2358.647968348811,2381.268937894084,2347.3848541888447,2357.3701171875,757215,HINDUNILVR.NS
2023-02-24 00:00:00+05:30,2358.8370397311774,2376.8676799947484,2339.670660230971,2351.26513671875,732783,HINDUNILVR.NS
2023-02-27 00:00:00+05:30,2353.915609629002,2353.915609629002,2324.574482207008,2336.07421875,853991,HINDUNILVR.NS
2023-02-28 00:00:00+05:30,2337.588719098323,2341.942656293586,2305.313386128832,2328.9755859375,1780454,HINDUNILVR.NS
2023-03-01 00:00:00+05:30,2326.4675967356184,2337.8254531883554,2317.0027163583377,2334.276123046875,967339,HINDUNILVR.NS
2023-03-02 00:00:00+05:30,2334.275854509554,2337.825184242716,2313.216498092793,2323.959228515625,827174,HINDUNILVR.NS
2023-03-03 00:00:00+05:30,2334.039045110785,2356.660012363278,2324.242803403406,2338.771484375,1176008,HINDUNILVR.NS
2023-03-06 00:00:00+05:30,2349.1356616034195,2365.131446197715,2343.125601919311,2351.880615234375,1214503,HINDUNILVR.NS
2023-03-08 00:00:00+05:30,2353.9151777635657,2367.5445097640745,2335.1746729557717,2352.116943359375,1448340,HINDUNILVR.NS
2023-03-09 00:00:00+05:30,2351.8806295944114,2358.600555264015,2325.4261070415814,2329.685302734375,1038910,HINDUNILVR.NS
2023-03-10 00:00:00+05:30,2318.895605409248,2338.298609454509,2314.2579066288986,2333.518798828125,772024,HINDUNILVR.NS
2023-03-13 00:00:00+05:30,2334.0395276891913,2355.335508781246,2314.1632786699406,2323.722900390625,1314549,HINDUNILVR.NS
2023-03-14 00:00:00+05:30,2330.253643967204,2339.718524730678,2309.1942842684753,2311.749755859375,1250763,HINDUNILVR.NS
2023-03-15 00:00:00+05:30,2320.693440598086,2327.8868406067504,2264.9453992973995,2277.344482421875,1738040,HINDUNILVR.NS
2023-03-16 00:00:00+05:30,2295.1857946714217,2337.1626256092,2278.9062489514567,2327.7451171875,1628035,HINDUNILVR.NS
2023-03-17 00:00:00+05:30,2339.3864105148227,2350.3183905026344,2309.2409136057795,2316.43408203125,2127178,HINDUNILVR.NS
2023-03-20 00:00:00+05:30,2316.4343396815416,2381.9786252187464,2295.233103649422,2376.8203125,1561128,HINDUNILVR.NS
2023-03-21 00:00:00+05:30,2380.4169152586396,2388.2254399309595,2327.1769743110062,2330.821044921875,1595161,HINDUNILVR.NS
2023-03-22 00:00:00+05:30,2340.286363295578,2348.6152729843475,2323.0600965250096,2343.835693359375,1063244,HINDUNILVR.NS
2023-03-23 00:00:00+05:30,2342.5573240710996,2366.2668898693473,2334.0389338017503,2352.116943359375,1578627,HINDUNILVR.NS
2023-03-24 00:00:00+05:30,2339.9072311494,2364.231922830893,2337.8250040816397,2348.047119140625,1449326,HINDUNILVR.NS
2023-03-27 00:00:00+05:30,2352.0223631444765,2370.9521205943315,2332.146117822129,2365.273193359375,1387736,HINDUNILVR.NS
2023-03-28 00:00:00+05:30,2375.495358642555,2378.9973176293265,2339.623328873672,2349.940185546875,1412387,HINDUNILVR.NS
2023-03-29 00:00:00+05:30,2352.0223835517227,2403.8899656295807,2347.3373147574616,2395.4189453125,2613254,HINDUNILVR.NS
2023-03-31 00:00:00+05:30,2421.873717590059,2431.007235027009,2381.8845966679137,2423.3408203125,2146167,HINDUNILVR.NS
2023-04-03 00:00:00+05:30,2432.4740326839024,2432.4740326839024,2380.464566021321,2400.38818359375,918048,HINDUNILVR.NS
2023-04-05 00:00:00+05:30,2378.0509696903587,2450.0314243612925,2368.112846234936,2444.541748046875,1489612,HINDUNILVR.NS
2023-04-06 00:00:00+05:30,2437.2065292163593,2446.6714089414713,2416.3837938211127,2427.978271484375,797414,HINDUNILVR.NS
2023-04-10 00:00:00+05:30,2427.978258211828,2431.480217475743,2389.8821175265043,2396.6494140625,853322,HINDUNILVR.NS
2023-04-11 00:00:00+05:30,2404.079512943406,2418.276832901733,2397.4540969628533,2411.414794921875,913184,HINDUNILVR.NS
2023-04-12 00:00:00+05:30,2419.2231502023587,2419.2231502023587,2383.871733569996,2393.62060546875,1109809,HINDUNILVR.NS
2023-04-13 00:00:00+05:30,2389.8820473081432,2425.233464279976,2389.8820473081432,2400.482666015625,1261711,HINDUNILVR.NS
2023-04-17 00:00:00+05:30,2435.3132920566018,2440.99221928254,2405.4041829028697,2415.295166015625,1566977,HINDUNILVR.NS
2023-04-18 00:00:00+05:30,2423.0088965935415,2423.0088965935415,2394.614261086586,2405.072998046875,1474786,HINDUNILVR.NS
2023-04-19 00:00:00+05:30,2411.6517071230696,2411.6517071230696,2375.9217809284482,2396.12939453125,1320243,HINDUNILVR.NS
2023-04-20 00:00:00+05:30,2383.0675156682732,2396.8861017243007,2347.290223307466,2359.216064453125,1401364,HINDUNILVR.NS
2023-04-21 00:00:00+05:30,2358.647983898515,2375.2115231112857,2352.6376929537028,2364.279541015625,1206288,HINDUNILVR.NS
2023-04-24 00:00:00+05:30,2368.112263374775,2370.8569853183494,2342.651836266934,2365.982666015625,1735797,HINDUNILVR.NS
2023-04-25 00:00:00+05:30,2357.5596420351417,2365.9832925002665,2345.4445498577115,2357.180908203125,1701098,HINDUNILVR.NS
2023-04-26 00:00:00+05:30,2356.7551418739185,2383.2568061198904,2349.372489190163,2376.442138671875,1245903,HINDUNILVR.NS
2023-04-27 00:00:00+05:30,2379.423503726675,2387.0427784774947,2325.521057382714,2336.83154296875,2743893,HINDUNILVR.NS
2023-04-28 00:00:00+05:30,2305.691820276909,2335.74281012788,2289.554155889742,2325.8046875,3761927,HINDUNILVR.NS
2023-05-02 00:00:00+05:30,2339.5288942134157,2345.397073120602,2318.895411277431,2320.50439453125,1760370,HINDUNILVR.NS
2023-05-03 00:00:00+05:30,2325.4734735570173,2356.7549458608837,2321.4035292425083,2352.968994140625,1258140,HINDUNILVR.NS
2023-05-04 00:00:00+05:30,2353.8683773711587,2375.0698480453902,2347.4322125044064,2372.60888671875,1150227,HINDUNILVR.NS
2023-05-05 00:00:00+05:30,2366.2195774861293,2385.149334106018,2361.2031457666326,2366.929443359375,1354871,HINDUNILVR.NS
2023-05-08 00:00:00+05:30,2371.6622108634474,2391.6331992928026,2363.5223219595014,2381.647705078125,972810,HINDUNILVR.NS
2023-05-09 00:00:00+05:30,2389.881958912603,2389.881958912603,2366.2671319100623,2381.17431640625,1651327,HINDUNILVR.NS
2023-05-10 00:00:00+05:30,2386.0960948435104,2399.3469259929784,2371.75689499437,2387.705078125,2025658,HINDUNILVR.NS
2023-05-11 00:00:00+05:30,2401.192342928406,2459.9219611676635,2388.5568685761714,2453.675048828125,1749356,HINDUNILVR.NS
2023-05-12 00:00:00+05:30,2455.1894631455966,2498.7279038952875,2447.9960631130207,2483.01611328125,2170011,HINDUNILVR.NS
2023-05-15 00:00:00+05:30,2496.787651862166,2527.832500479615,2482.685074908687,2519.787353515625,1561055,HINDUNILVR.NS
2023-05-16 00:00:00+05:30,2527.1223575304966,2535.07276240464,2508.760587138437,2532.70654296875,1477905,HINDUNILVR.NS
2023-05-17 00:00:00+05:30,2529.0159551986476,2530.9089312130177,2505.4011256346134,2519.314453125,839404,HINDUNILVR.NS
2023-05-18 00:00:00+05:30,2522.863505643931,2526.3654646700757,2481.5494011052074,2486.9443359375,1434067,HINDUNILVR.NS
2023-05-19 00:00:00+05:30,2487.985493784788,2507.246616279918,2461.483830796552,2500.1005859375,1174757,HINDUNILVR.NS
2023-05-22 00:00:00+05:30,2493.9959704443727,2513.3516045310676,2482.685484649434,2496.93017578125,768232,HINDUNILVR.NS
2023-05-23 00:00:00+05:30,2491.1562560348934,2508.0037875682942,2484.530840460333,2487.654296875,703864,HINDUNILVR.NS
2023-05-24 00:00:00+05:30,2479.7983649267308,2496.835147586533,2468.440509820196,2475.0185546875,628872,HINDUNILVR.NS
2023-05-25 00:00:00+05:30,2470.3333453652904,2485.6190320642017,2442.459323756377,2458.265625,1072231,HINDUNILVR.NS
2023-05-26 00:00:00+05:30,2464.41783264786,2514.534319985662,2463.8027079525486,2510.417236328125,947073,HINDUNILVR.NS
2023-05-29 00:00:00+05:30,2527.122817111749,2536.161823215901,2503.50798906221,2508.47705078125,698267,HINDUNILVR.NS
2023-05-30 00:00:00+05:30,2513.398719574783,2522.390354986555,2508.997643093168,2514.392578125,948051,HINDUNILVR.NS
2023-05-31 00:00:00+05:30,2514.392344585625,2536.5874384568956,2496.8349487497353,2524.8037109375,3388305,HINDUNILVR.NS
2023-06-01 00:00:00+05:30,2524.2833995047145,2585.095251180072,2512.45229995698,2553.52978515625,1541080,HINDUNILVR.NS
2023-06-02 00:00:00+05:30,2564.9820639719082,2591.672975027533,2547.6139195584715,2571.323486328125,1509260,HINDUNILVR.NS
2023-06-05 00:00:00+05:30,2571.0871198698524,2576.3401741550915,2540.515513175117,2551.542236328125,1000190,HINDUNILVR.NS
2023-06-06 00:00:00+05:30,2555.5173796488234,2562.9945417736317,2527.2646228544672,2547.140869140625,655372,HINDUNILVR.NS
2023-06-07 00:00:00+05:30,2546.0526472611928,2581.072702260696,2535.9726427796395,2570.8505859375,1428490,HINDUNILVR.NS
2023-06-08 00:00:00+05:30,2562.1428353437727,2575.914280987985,2531.7604802555584,2536.492919921875,923536,HINDUNILVR.NS
2023-06-09 00:00:00+05:30,2545.058584219,2545.058584219,2479.893031161459,2495.13134765625,1413808,HINDUNILVR.NS
2023-06-12 00:00:00+05:30,2503.4605106722456,2514.8183655410803,2492.1026558034114,2501.993408203125,775484,HINDUNILVR.NS
2023-06-13 00:00:00+05:30,2488.8843438769613,2552.6775274381084,2486.8966271203667,2532.70654296875,1787924,HINDUNILVR.NS
2023-06-14 00:00:00+05:30,2528.069189204348,2557.5050554214995,2510.0859190452757,2554.334228515625,1536248,HINDUNILVR.NS
2023-06-15 00:00:00+05:30,2568.7206407887165,2572.0807188537797,2534.8363297216165,2545.768310546875,1830192,HINDUNILVR.NS
2023-06-16 00:00:00+05:30,2545.76851861381,2578.23310056672,2539.6163471183318,2570.329833984375,1748145,HINDUNILVR.NS
2023-06-19 00:00:00+05:30,2578.297597254088,2587.2671552212655,2552.5337056457015,2560.406005859375,1068263,HINDUNILVR.NS
2023-06-20 00:00:00+05:30,2547.7624281267213,2557.686203575258,2526.86514409262,2553.583251953125,1129279,HINDUNILVR.NS
2023-06-21 00:00:00+05:30,2562.982347335304,2582.925647646169,2546.283528707355,2554.060546875,1201840,HINDUNILVR.NS
2023-06-22 00:00:00+05:30,2546.4742350703746,2555.3962681763737,2527.437629105136,2532.8291015625,830052,HINDUNILVR.NS
2023-06-23 00:00:00+05:30,2529.918711566066,2538.7452297462055,2507.1605147486616,2520.662841796875,991214,HINDUNILVR.NS
2023-06-26 00:00:00+05:30,2521.187471642475,2551.7702109107204,2521.187471642475,2530.68212890625,758700,HINDUNILVR.NS
2023-06-27 00:00:00+05:30,2530.6822163942697,2539.747289419602,2515.3192099764915,2529.966552734375,687747,HINDUNILVR.NS
2023-06-28 00:00:00+05:30,2531.493028592996,2564.556827714489,2521.044386302254,2539.4130859375,1397573,HINDUNILVR.NS
2023-06-30 00:00:00+05:30,2543.8978915235925,2562.9344974808137,2529.966445976903,2555.539306640625,1160181,HINDUNILVR.NS
2023-07-03 00:00:00+05:30,2563.98430099116,2581.9714072296324,2537.6955430131725,2577.39111328125,980665,HINDUNILVR.NS
2023-07-04 00:00:00+05:30,2577.3913801023473,2582.7826203000327,2552.533946849682,2576.389404296875,721907,HINDUNILVR.NS
2023-07-05 00:00:00+05:30,2576.3414348058154,2633.069661354906,2572.667834439286,2629.682373046875,1717547,HINDUNILVR.NS
2023-07-06 00:00:00+05:30,2633.546380106874,2638.4129854897005,2610.4065917169555,2630.874755859375,1265020,HINDUNILVR.NS
2023-07-07 00:00:00+05:30,2627.0581719224147,2642.850296475034,2567.801129592601,2574.576171875,1178930,HINDUNILVR.NS
2023-07-10 00:00:00+05:30,2585.835869213727,2587.2196720077654,2529.632509066761,2534.928466796875,1518183,HINDUNILVR.NS
2023-07-11 00:00:00+05:30,2535.453148594602,2592.3721682597725,2524.8612339064534,2561.5986328125,2476367,HINDUNILVR.NS
2023-07-12 00:00:00+05:30,2581.112437160341,2581.112437160341,2521.521558001949,2551.245361328125,2395826,HINDUNILVR.NS
2023-07-13 00:00:00+05:30,2562.027940442215,2564.413485784805,2529.823078317249,2533.162841796875,1495067,HINDUNILVR.NS
2023-07-14 00:00:00+05:30,2533.449393693257,2563.5072678557194,2529.680278287794,2554.3466796875,1419016,HINDUNILVR.NS
2023-07-17 00:00:00+05:30,2547.7626951625157,2579.4426940677295,2547.7626951625157,2558.927001953125,912701,HINDUNILVR.NS
2023-07-18 00:00:00+05:30,2562.6009068680487,2577.4390474739866,2554.728606185778,2559.976806640625,1215904,HINDUNILVR.NS
2023-07-19 00:00:00+05:30,2559.928991003643,2573.4310859545835,2539.079229212013,2549.28955078125,1166542,HINDUNILVR.NS
2023-07-20 00:00:00+05:30,2546.8565020835513,2591.943318562052,2536.503139929029,2579.49072265625,1430764,HINDUNILVR.NS
2023-07-21 00:00:00+05:30,2528.677968202465,2553.8217083546697,2473.3333183323734,2484.783935546875,5198952,HINDUNILVR.NS
2023-07-24 00:00:00+05:30,2484.7845113270273,2486.6451904628643,2457.1121799796833,2462.121826171875,1777469,HINDUNILVR.NS
2023-07-25 00:00:00+05:30,2462.0740609343293,2468.1811979560953,2444.9936462037626,2450.57568359375,1653775,HINDUNILVR.NS
2023-07-26 00:00:00+05:30,2461.4059065812685,2479.8223648804947,2454.5355819673705,2465.031982421875,1300033,HINDUNILVR.NS
2023-07-27 00:00:00+05:30,2443.752829583894,2464.745630150409,2436.1190839233427,2452.19775390625,2276136,HINDUNILVR.NS
2023-07-28 00:00:00+05:30,2452.3407819867566,2475.003464310564,2447.760488019154,2466.2724609375,966450,HINDUNILVR.NS
2023-07-31 00:00:00+05:30,2457.159621060771,2464.6500941483187,2437.0732813698723,2443.56201171875,2003252,HINDUNILVR.NS
2023-08-01 00:00:00+05:30,2452.3407832060807,2455.9668589723788,2428.4853281165274,2434.30615234375,1758897,HINDUNILVR.NS
2023-08-02 00:00:00+05:30,2421.8056184609263,2455.632604639891,2419.8971821973637,2451.338623046875,2082908,HINDUNILVR.NS
2023-08-03 00:00:00+05:30,2440.8425284961268,2443.800698259534,2421.042499788336,2434.4970703125,1475310,HINDUNILVR.NS
2023-08-04 00:00:00+05:30,2434.4968560026655,2441.7965317946764,2418.9908107892793,2429.439453125,1359318,HINDUNILVR.NS
2023-08-07 00:00:00+05:30,2423.714025913382,2456.1574420082857,2422.5212532628343,2451.5771484375,803823,HINDUNILVR.NS
2023-08-08 00:00:00+05:30,2451.577350563966,2466.844841749746,2438.5523653314685,2448.380859375,1002061,HINDUNILVR.NS
2023-08-09 00:00:00+05:30,2448.380686023708,2451.3386224534675,2424.668272269319,2435.35546875,1212549,HINDUNILVR.NS
2023-08-10 00:00:00+05:30,2432.350118462447,2434.592391610331,2411.8821832416734,2420.5654296875,1313334,HINDUNILVR.NS
2023-08-11 00:00:00+05:30,2418.9431818281623,2420.5175487019674,2384.591325991549,2387.26318359375,1472199,HINDUNILVR.NS
2023-08-14 00:00:00+05:30,2387.263292919785,2423.714383911913,2374.190549331531,2417.13037109375,1060479,HINDUNILVR.NS
2023-08-16 00:00:00+05:30,2417.9889965520374,2438.0753369006125,2408.8284083521016,2435.737548828125,1155882,HINDUNILVR.NS
2023-08-17 00:00:00+05:30,2435.7372179772433,2443.4184873201357,2417.0344500109054,2426.815185546875,1532873,HINDUNILVR.NS
2023-08-18 00:00:00+05:30,2416.175870450372,2450.193654307578,2416.175870450372,2437.788818359375,1970819,HINDUNILVR.NS
2023-08-21 00:00:00+05:30,2437.788862086054,2457.0162649652852,2422.80768345719,2445.422607421875,977004,HINDUNILVR.NS
2023-08-22 00:00:00+05:30,2455.7762009551248,2457.112013330394,2436.119211663105,2448.333251953125,960025,HINDUNILVR.NS
2023-08-23 00:00:00+05:30,2457.1120271633886,2465.222882398685,2445.1842988761878,2456.20556640625,1136112,HINDUNILVR.NS
2023-08-24 00:00:00+05:30,2466.6540017781476,2473.0949745100634,2449.4303169912287,2463.07568359375,1143934,HINDUNILVR.NS
2023-08-25 00:00:00+05:30,2449.478041248532,2462.5507835787557,2434.6876596204243,2446.18603515625,802955,HINDUNILVR.NS
2023-08-28 00:00:00+05:30,2447.5698330373084,2450.4324878127904,2422.7601583164624,2438.695556640625,619841,HINDUNILVR.NS
2023-08-29 00:00:00+05:30,2441.7486907746006,2441.7486907746006,2406.6336498016562,2410.498046875,958564,HINDUNILVR.NS
2023-08-30 00:00:00+05:30,2410.4979591327333,2419.897100599207,2404.6296110055214,2416.032470703125,1227377,HINDUNILVR.NS
2023-08-31 00:00:00+05:30,2416.1283950070488,2423.5235865317863,2377.053203801286,2390.364501953125,3235414,HINDUNILVR.NS
2023-09-01 00:00:00+05:30,2390.3642869657338,2399.3816021309085,2385.5454385871035,2390.125732421875,813413,HINDUNILVR.NS
2023-09-04 00:00:00+05:30,2398.90483571016,2398.90483571016,2377.912032851917,2386.881591796875,1143301,HINDUNILVR.NS
2023-09-05 00:00:00+05:30,2395.087602081513,2407.9217898505804,2387.549371738417,2392.272705078125,844088,HINDUNILVR.NS
2023-09-06 00:00:00+05:30,2398.379543497772,2410.4505427775584,2392.6542346431925,2407.969482421875,1094146,HINDUNILVR.NS
2023-09-07 00:00:00+05:30,2395.087599794168,2406.3951782614326,2385.5454181216815,2392.654296875,1894798,HINDUNILVR.NS
2023-09-08 00:00:00+05:30,2389.362481808183,2405.631949453119,2387.0246937042134,2398.7138671875,1018234,HINDUNILVR.NS
2023-09-11 00:00:00+05:30,2398.7138336529692,2422.6645714527635,2394.1812970595506,2420.135986328125,1121083,HINDUNILVR.NS
2023-09-12 00:00:00+05:30,2432.302191730767,2432.302191730767,2374.0948815324236,2384.4482421875,3946716,HINDUNILVR.NS
2023-09-13 00:00:00+05:30,2379.820169401867,2394.1334422731693,2377.9117330190265,2391.795654296875,1231305,HINDUNILVR.NS
2023-09-14 00:00:00+05:30,2396.042306871131,2398.9049619569987,2378.9618913775084,2386.309326171875,2081195,HINDUNILVR.NS
2023-09-15 00:00:00+05:30,2361.499663502366,2376.003736101941,2353.1024952720427,2356.633056640625,3750697,HINDUNILVR.NS
2023-09-18 00:00:00+05:30,2358.207299000642,2378.8182728429147,2349.2852654286894,2374.715087890625,1499641,HINDUNILVR.NS
2023-09-20 00:00:00+05:30,2337.500590177752,2366.4612065970864,2333.0635686007568,2353.913330078125,1795159,HINDUNILVR.NS
2023-09-21 00:00:00+05:30,2353.1021255686346,2369.323835274501,2331.0595915476433,2360.11572265625,2223720,HINDUNILVR.NS
2023-09-22 00:00:00+05:30,2355.010665005264,2376.0034667192494,2345.4684824079977,2368.799072265625,1176741,HINDUNILVR.NS
2023-09-25 00:00:00+05:30,2368.7989210371984,2385.259184966629,2347.3767690666537,2362.501220703125,1122778,HINDUNILVR.NS
2023-09-26 00:00:00+05:30,2360.735651228966,2375.048923164469,2348.5693700837887,2365.458984375,1263548,HINDUNILVR.NS
2023-09-27 00:00:00+05:30,2362.6442138940242,2390.125744073198,2355.9646866334188,2387.21533203125,1086791,HINDUNILVR.NS
2023-09-28 00:00:00+05:30,2385.5453494157437,2386.49956755551,2340.8878938819985,2347.710693359375,1612346,HINDUNILVR.NS
2023-09-29 00:00:00+05:30,2352.6729456179296,2359.591028203127,2338.311913796658,2352.720703125,1249567,HINDUNILVR.NS
2023-10-03 00:00:00+05:30,2376.003237145213,2384.5912006529666,2349.0943314136016,2355.869140625,1585626,HINDUNILVR.NS
2023-10-04 00:00:00+05:30,2354.103984851398,2396.0895843663584,2352.290830548836,2393.0361328125,1587335,HINDUNILVR.NS
2023-10-05 00:00:00+05:30,2402.7213546953185,2409.2100848511195,2381.108406306482,2404.200439453125,1909928,HINDUNILVR.NS
2023-10-06 00:00:00+05:30,2404.5821311947166,2404.6298886978925,2379.820215243073,2384.972900390625,1083342,HINDUNILVR.NS
2023-10-09 00:00:00+05:30,2371.232140661084,2401.290012866647,2367.41526800006,2396.328125,1468771,HINDUNILVR.NS
2023-10-10 00:00:00+05:30,2397.1867895098962,2405.440916284318,2388.742098661599,2401.003662109375,1092373,HINDUNILVR.NS
2023-10-11 00:00:00+05:30,2403.0554655876986,2446.5676751580454,2401.0515142086524,2439.36328125,1697398,HINDUNILVR.NS
2023-10-12 00:00:00+05:30,2438.0273547301217,2450.002839014336,2422.950661481965,2439.935791015625,1625010,HINDUNILVR.NS
2023-10-13 00:00:00+05:30,2436.1668326066474,2458.7339999485785,2426.290581008693,2451.81591796875,1531977,HINDUNILVR.NS
2023-10-16 00:00:00+05:30,2442.7986380497687,2463.7914388455088,2435.737516422029,2441.176513671875,954899,HINDUNILVR.NS
2023-10-17 00:00:00+05:30,2441.1764647650048,2452.3407710991128,2429.8688859230097,2439.124755859375,1253538,HINDUNILVR.NS
2023-10-18 00:00:00+05:30,2452.388674487406,2453.53368980148,2423.285017690539,2431.586669921875,1084689,HINDUNILVR.NS
2023-10-19 00:00:00+05:30,2409.4010688685216,2437.4549920889817,2409.4010688685216,2431.443603515625,1272343,HINDUNILVR.NS
2023-10-20 00:00:00+05:30,2404.6298962420647,2427.1017817460606,2371.280016297584,2380.91748046875,3608160,HINDUNILVR.NS
2023-10-23 00:00:00+05:30,2379.820071849205,2395.03980478579,2366.7950872556053,2369.80078125,922707,HINDUNILVR.NS
2023-10-25 00:00:00+05:30,2361.7377747002747,2376.003290029655,2352.1478353104817,2363.884765625,1435836,HINDUNILVR.NS
2023-10-26 00:00:00+05:30,2348.331011677226,2376.0033397303096,2343.225851075164,2363.02587890625,2650560,HINDUNILVR.NS
2023-10-27 00:00:00+05:30,2354.342761123986,2380.774560351634,2351.0507547173906,2368.41748046875,1784812,HINDUNILVR.NS
2023-10-30 00:00:00+05:30,2357.8731464408493,2377.911728421933,2349.6667768251305,2365.411376953125,875135,HINDUNILVR.NS
2023-10-31 00:00:00+05:30,2357.1095752606166,2377.9115770619464,2354.8195449367718,2370.27783203125,920414,HINDUNILVR.NS
2023-11-01 00:00:00+05:30,2371.232445279319,2379.772652362786,2353.865719033344,2359.066162109375,1267131,HINDUNILVR.NS
2023-11-02 00:00:00+05:30,2379.0111126786323,2399.1966615134816,2367.7649252621927,2390.353515625,1595123,HINDUNILVR.NS
2023-11-03 00:00:00+05:30,2400.1579574519587,2415.05681541772,2389.3923779852994,2411.932861328125,1125583,HINDUNILVR.NS
2023-11-06 00:00:00+05:30,2417.4597423101177,2420.1030879528025,2394.4867595025,2400.542236328125,1338677,HINDUNILVR.NS
2023-11-07 00:00:00+05:30,2399.1966498520997,2408.0397956975985,2388.8635713321037,2399.629150390625,1473411,HINDUNILVR.NS
2023-11-08 00:00:00+05:30,2401.1192872588317,2427.072137841694,2400.830875317947,2421.641357421875,745022,HINDUNILVR.NS
