date,open,high,low,close,volume,ticker
2021-11-01 00:00:00+05:30,1310.8699717310844,1327.5635720417674,1288.2178234592477,1320.177001953125,128260,RELAXO.NS
2021-11-02 00:00:00+05:30,1302.2028229338123,1326.5785006359986,1265.5654887801686,1314.464599609375,232955,RELAXO.NS
2021-11-03 00:00:00+05:30,1324.6581884095685,1398.5238866480202,1314.5139177618405,1388.3304443359375,799038,RELAXO.NS
2021-11-04 00:00:00+05:30,1407.3877011733607,1426.1003438061766,1404.433073389232,1414.478759765625,154187,RELAXO.NS
2021-11-08 00:00:00+05:30,1417.2364235725463,1423.1456789870253,1361.3940079953636,1371.6859130859375,322035,RELAXO.NS
2021-11-09 00:00:00+05:30,1381.5839924311492,1392.6145546755683,1370.9472843765143,1373.26171875,143929,RELAXO.NS
2021-11-10 00:00:00+05:30,1370.9473006768674,1381.2884979880075,1359.1287894641357,1364.4471435546875,83668,RELAXO.NS
2021-11-11 00:00:00+05:30,1359.7195860729491,1370.0607825862307,1330.8135036735018,1340.2191162109375,110660,RELAXO.NS
2021-11-12 00:00:00+05:30,1345.3405862673033,1359.0795580740166,1337.8062609889912,1355.977294921875,74261,RELAXO.NS
2021-11-15 00:00:00+05:30,1367.0076961302336,1382.7164180357483,1359.128689236111,1376.1177978515625,124530,RELAXO.NS
2021-11-16 00:00:00+05:30,1375.7240058578002,1396.455693586243,1365.0381253857158,1371.4398193359375,113423,RELAXO.NS
2021-11-17 00:00:00+05:30,1370.9472971265927,1370.9472971265927,1338.4463913757468,1341.9427490234375,98116,RELAXO.NS
2021-11-18 00:00:00+05:30,1348.295170870939,1349.4278022543313,1302.2029284812493,1311.904052734375,144375,RELAXO.NS
2021-11-22 00:00:00+05:30,1301.0211608692396,1326.4801807369595,1255.7168660925665,1273.0506591796875,377439,RELAXO.NS
2021-11-23 00:00:00+05:30,1267.5352437033582,1283.2932576110923,1226.1704571955563,1270.24365234375,235975,RELAXO.NS
2021-11-24 00:00:00+05:30,1282.3082690072906,1325.642803443789,1275.414138528757,1296.29345703125,195036,RELAXO.NS
2021-11-25 00:00:00+05:30,1299.8392796374965,1313.7260059827522,1278.368936618512,1280.9788818359375,142348,RELAXO.NS
2021-11-26 00:00:00+05:30,1277.2856020004785,1303.9757153313972,1261.7245144076346,1272.90283203125,152733,RELAXO.NS
2021-11-29 00:00:00+05:30,1207.6549199590531,1230.1101411619875,1146.6911908878092,1206.6700439453125,655846,RELAXO.NS
2021-11-30 00:00:00+05:30,1206.6697626634302,1292.1570288181729,1206.472835596236,1275.0694580078125,305089,RELAXO.NS
2021-12-01 00:00:00+05:30,1271.4746657370408,1281.8158617015947,1248.970277611379,1267.042724609375,131504,RELAXO.NS
2021-12-02 00:00:00+05:30,1269.4065984172537,1278.073434386191,1251.9250508223197,1261.2813720703125,122901,RELAXO.NS
2021-12-03 00:00:00+05:30,1269.1110192020856,1269.2094827440446,1231.6857362256908,1255.0765380859375,123756,RELAXO.NS
2021-12-06 00:00:00+05:30,1265.073082560015,1265.073082560015,1231.0948643051918,1233.655517578125,106923,RELAXO.NS
2021-12-07 00:00:00+05:30,1240.1557600432334,1248.822716575994,1227.8941024377923,1244.19384765625,76621,RELAXO.NS
2021-12-08 00:00:00+05:30,1253.2053403906052,1284.2782243532138,1253.1068768415357,1280.2894287109375,140849,RELAXO.NS
2021-12-09 00:00:00+05:30,1290.1874364855976,1314.8093341284525,1270.4899183713137,1274.1339111328125,199453,RELAXO.NS
2021-12-10 00:00:00+05:30,1280.7326894593743,1280.7326894593743,1262.5124846684107,1269.4066162109375,180726,RELAXO.NS
2021-12-13 00:00:00+05:30,1279.0582743255632,1280.2401975317907,1260.7888986423627,1269.800537109375,103558,RELAXO.NS
2021-12-14 00:00:00+05:30,1272.2628098872824,1279.1569415892359,1254.7319697555258,1265.171630859375,75583,RELAXO.NS
2021-12-15 00:00:00+05:30,1270.3422244670203,1278.3689875321725,1260.6412203707093,1273.2476806640625,56697,RELAXO.NS
2021-12-16 00:00:00+05:30,1279.9940338295337,1280.338716362193,1255.7168179706125,1259.8040771484375,75616,RELAXO.NS
2021-12-17 00:00:00+05:30,1250.792389825384,1255.7167693128854,1235.920787817951,1252.1219482421875,175658,RELAXO.NS
2021-12-20 00:00:00+05:30,1239.564768365666,1239.564768365666,1196.6242037015272,1211.151123046875,240688,RELAXO.NS
2021-12-21 00:00:00+05:30,1201.548614691925,1237.2010746775657,1201.548614691925,1229.6668701171875,101309,RELAXO.NS
2021-12-22 00:00:00+05:30,1245.8186503437976,1246.3110882656258,1226.1704253524888,1230.7501220703125,116617,RELAXO.NS
2021-12-23 00:00:00+05:30,1241.2883782054384,1241.2883782054384,1226.1705564339868,1230.0115966796875,136700,RELAXO.NS
2021-12-24 00:00:00+05:30,1236.511673047481,1236.511673047481,1215.3368415297425,1224.7916259765625,94695,RELAXO.NS
2021-12-27 00:00:00+05:30,1235.0343216573526,1235.0343216573526,1207.4577977287993,1214.3519287109375,82692,RELAXO.NS
2021-12-28 00:00:00+05:30,1221.246285569059,1239.9589302672946,1220.507628541497,1232.769287109375,121016,RELAXO.NS
2021-12-29 00:00:00+05:30,1231.0948917521766,1240.943650886194,1223.8560778334959,1237.2503662109375,51750,RELAXO.NS
2021-12-30 00:00:00+05:30,1245.8679702601482,1301.021018745973,1240.9435909310566,1289.6949462890625,231106,RELAXO.NS
2021-12-31 00:00:00+05:30,1296.0966639970563,1316.6313021439817,1275.2173433353787,1293.5360107421875,184175,RELAXO.NS
2022-01-03 00:00:00+05:30,1295.8011774365827,1311.854702744496,1281.3235497526948,1301.1688232421875,165425,RELAXO.NS
2022-01-04 00:00:00+05:30,1302.9909530284567,1323.2302029962116,1302.0060770246557,1311.559326171875,131749,RELAXO.NS
2022-01-05 00:00:00+05:30,1315.252487125679,1324.7565637107143,1295.2102863836265,1319.3890380859375,109406,RELAXO.NS
2022-01-06 00:00:00+05:30,1314.8093120136275,1341.3024974765513,1306.7825494722433,1327.415771484375,148734,RELAXO.NS
2022-01-07 00:00:00+05:30,1319.7337939068163,1353.121113185551,1311.7070307423357,1328.8931884765625,157918,RELAXO.NS
2022-01-10 00:00:00+05:30,1338.9881280777022,1343.7647523267578,1312.8889157503265,1316.6806640625,89597,RELAXO.NS
2022-01-11 00:00:00+05:30,1324.8058335346461,1342.3858442066912,1303.7787572318427,1317.32080078125,105351,RELAXO.NS
2022-01-12 00:00:00+05:30,1315.794343073411,1332.5865270533304,1292.5020015033724,1301.956787109375,113368,RELAXO.NS
2022-01-13 00:00:00+05:30,1312.3965050560764,1330.5674183795331,1301.0211396590403,1306.881103515625,99850,RELAXO.NS
2022-01-14 00:00:00+05:30,1310.426720640868,1327.6127575807361,1305.6008045247208,1311.3623046875,87410,RELAXO.NS
2022-01-17 00:00:00+05:30,1320.5217811858815,1348.984601240536,1307.0289079301247,1312.544189453125,155617,RELAXO.NS
2022-01-18 00:00:00+05:30,1322.6883000009752,1324.2640773560063,1290.1873961290228,1294.5208740234375,79648,RELAXO.NS
2022-01-19 00:00:00+05:30,1295.1118499248003,1307.5212626168998,1278.2704955409429,1302.0059814453125,79397,RELAXO.NS
2022-01-20 00:00:00+05:30,1302.0060226599526,1311.0176617632771,1292.9943835566282,1298.80517578125,50124,RELAXO.NS
2022-01-21 00:00:00+05:30,1299.2975231898815,1304.960559580514,1285.3615052446341,1296.3428955078125,74270,RELAXO.NS
2022-01-24 00:00:00+05:30,1298.0664848283366,1298.1157767148268,1242.9134323621859,1272.9521484375,172700,RELAXO.NS
2022-01-25 00:00:00+05:30,1271.4747894827058,1299.7406797804779,1234.0987970914287,1249.8568115234375,190456,RELAXO.NS
2022-01-27 00:00:00+05:30,1251.2355360035597,1264.432897076087,1243.4551125918856,1248.3302001953125,110454,RELAXO.NS
2022-01-28 00:00:00+05:30,1256.6031816654574,1279.3537908528926,1246.8528862353826,1252.1219482421875,94264,RELAXO.NS
2022-01-31 00:00:00+05:30,1250.79236127418,1250.79236127418,1208.9844284692642,1212.3822021484375,322223,RELAXO.NS
2022-02-01 00:00:00+05:30,1223.4128500551906,1250.792449399406,1221.1968791802703,1245.671142578125,148748,RELAXO.NS
2022-02-02 00:00:00+05:30,1253.9930748641937,1303.9755202200606,1243.2579049202823,1287.9219970703125,220855,RELAXO.NS
2022-02-03 00:00:00+05:30,1303.6309868751912,1319.5859280937884,1266.7966047977661,1282.16064453125,143451,RELAXO.NS
2022-02-04 00:00:00+05:30,1279.353885670345,1298.0665291097112,1275.7098926691683,1290.4830322265625,119036,RELAXO.NS
2022-02-07 00:00:00+05:30,1299.199173184855,1299.199173184855,1263.2511999114506,1274.3310546875,161902,RELAXO.NS
2022-02-08 00:00:00+05:30,1283.2439870438297,1295.111789554869,1265.5655129870772,1285.7061767578125,991705,RELAXO.NS
2022-02-09 00:00:00+05:30,1294.373085192065,1312.347069445255,1285.2629835842836,1289.3994140625,388071,RELAXO.NS
2022-02-10 00:00:00+05:30,1299.0513328877812,1311.8547197926646,1283.9335116256834,1290.335205078125,81666,RELAXO.NS
2022-02-11 00:00:00+05:30,1265.7624471437523,1291.270756767896,1265.7624471437523,1275.6112060546875,62169,RELAXO.NS
2022-02-14 00:00:00+05:30,1234.0494187610198,1268.1260985383315,1226.2197039782336,1247.1483154296875,139998,RELAXO.NS
2022-02-15 00:00:00+05:30,1231.0949182763973,1256.8986196738254,1230.4055532118077,1252.220458984375,101050,RELAXO.NS
2022-02-16 00:00:00+05:30,1260.4442312412311,1271.671720378343,1234.09880078389,1251.38330078125,91634,RELAXO.NS
2022-02-17 00:00:00+05:30,1260.5427536170669,1276.8916703573827,1247.4931472674832,1260.0994873046875,145452,RELAXO.NS
2022-02-18 00:00:00+05:30,1251.7772430527082,1258.080472727378,1247.9362030771981,1252.07275390625,49420,RELAXO.NS
2022-02-21 00:00:00+05:30,1250.7432098870668,1260.5427980787597,1232.0798580486396,1235.9208984375,102445,RELAXO.NS
2022-02-22 00:00:00+05:30,1223.2159385287887,1240.9929976413373,1219.2764347009988,1231.045654296875,149246,RELAXO.NS
2022-02-23 00:00:00+05:30,1237.1518794728427,1252.2204085309493,1208.9351610380097,1212.4315185546875,132877,RELAXO.NS
2022-02-24 00:00:00+05:30,1201.5488002302407,1212.0869260442475,1142.653163407992,1152.9451904296875,254297,RELAXO.NS
2022-02-25 00:00:00+05:30,1167.3241193509584,1215.730792175446,1167.3241193509584,1203.7645263671875,106235,RELAXO.NS
2022-02-28 00:00:00+05:30,1189.7301851919656,1206.4730768709917,1168.2106690493354,1198.49560546875,99410,RELAXO.NS
2022-03-02 00:00:00+05:30,1198.495393273112,1207.4577390696745,1152.4031574277956,1174.80908203125,158005,RELAXO.NS
2022-03-03 00:00:00+05:30,1191.6998483473644,1199.4803920632146,1162.793764500455,1182.6390380859375,166740,RELAXO.NS
2022-03-04 00:00:00+05:30,1185.6429165516454,1185.6429165516454,1139.5999647944623,1146.1494140625,191116,RELAXO.NS
2022-03-07 00:00:00+05:30,1136.5467815073273,1156.687445446995,1105.0307529040047,1126.747314453125,211006,RELAXO.NS
2022-03-08 00:00:00+05:30,1126.7472867699369,1141.077158538973,1113.2544152211824,1134.5277099609375,211256,RELAXO.NS
2022-03-09 00:00:00+05:30,1142.9978355672656,1158.6080953805445,1124.9252656468898,1134.724853515625,210942,RELAXO.NS
2022-03-10 00:00:00+05:30,1160.1837349927014,1181.6047844291118,1143.3423822392406,1149.1038818359375,127818,RELAXO.NS
2022-03-11 00:00:00+05:30,1156.9829424458164,1156.9829424458164,1128.9632716909532,1144.918212890625,143173,RELAXO.NS
2022-03-14 00:00:00+05:30,1150.3350037618368,1164.1232657932287,1137.53161758983,1158.509521484375,104761,RELAXO.NS
2022-03-15 00:00:00+05:30,1166.8316800745847,1167.816555938754,1125.7131127455161,1127.4366455078125,181630,RELAXO.NS
2022-03-16 00:00:00+05:30,1137.531703995559,1144.376543648571,1130.637572456192,1132.6566162109375,125618,RELAXO.NS
2022-03-17 00:00:00+05:30,1147.281981425796,1151.3199486465433,1086.0226271648837,1107.34521484375,841210,RELAXO.NS
2022-03-21 00:00:00+05:30,1117.538650110393,1117.538650110393,1081.3937522020278,1083.0679931640625,493459,RELAXO.NS
2022-03-22 00:00:00+05:30,1079.916373426083,1079.916373426083,1057.7566667210333,1061.449951171875,327773,RELAXO.NS
2022-03-23 00:00:00+05:30,1069.4767085740125,1070.0183181565515,1024.3201749379568,1036.926513671875,1001252,RELAXO.NS
2022-03-24 00:00:00+05:30,1027.5212077535211,1060.1205802244388,1027.5212077535211,1033.775146484375,279803,RELAXO.NS
2022-03-25 00:00:00+05:30,1041.3584547713565,1046.1350785936174,1017.3767518958821,1025.55126953125,247415,RELAXO.NS
2022-03-28 00:00:00+05:30,1031.1651158948757,1035.6463495407027,997.6793337168185,1007.1834106445312,467104,RELAXO.NS
2022-03-29 00:00:00+05:30,1015.0624425298507,1034.1197685046122,990.6374703840949,1011.0244750976562,388436,RELAXO.NS
2022-03-30 00:00:00+05:30,1033.6273448059594,1055.7870544373402,1022.3012709943648,1046.82470703125,414669,RELAXO.NS
2022-03-31 00:00:00+05:30,1055.7868623790703,1077.9465679793773,1044.0668162611994,1050.2222900390625,292817,RELAXO.NS
2022-04-01 00:00:00+05:30,1053.8172497001294,1070.116994502426,1051.847497831531,1067.9501953125,168839,RELAXO.NS
2022-04-04 00:00:00+05:30,1083.3634307997636,1112.9097061852117,1082.3785549535821,1104.144287109375,396846,RELAXO.NS
2022-04-05 00:00:00+05:30,1112.9098989288927,1147.1836324014848,1108.083982401987,1129.0618896484375,312144,RELAXO.NS
2022-04-06 00:00:00+05:30,1134.3801588349409,1147.3804731882872,1086.318164743932,1137.482421875,177862,RELAXO.NS
2022-04-07 00:00:00+05:30,1145.4108123684628,1152.5018716296756,1123.9404670220356,1134.3802490234375,164805,RELAXO.NS
2022-04-08 00:00:00+05:30,1142.4561746967836,1154.7178329648716,1132.7551700168121,1152.0587158203125,147076,RELAXO.NS
2022-04-11 00:00:00+05:30,1154.274581350583,1161.3164682423821,1136.5468147428096,1145.0167236328125,157280,RELAXO.NS
2022-04-12 00:00:00+05:30,1148.1191401376934,1149.2517715264223,1100.0571456283867,1110.201416015625,221785,RELAXO.NS
2022-04-13 00:00:00+05:30,1122.5123865921614,1132.5089017305672,1110.9400939468815,1114.2886962890625,109835,RELAXO.NS
2022-04-18 00:00:00+05:30,1113.8946428725326,1113.8946428725326,1081.5906652636857,1088.0909423828125,132129,RELAXO.NS
2022-04-19 00:00:00+05:30,1095.8714562377074,1106.5574568134723,1073.5148195531742,1079.1778564453125,123334,RELAXO.NS
2022-04-20 00:00:00+05:30,1087.2536896212275,1110.4475648978726,1083.363477949144,1094.6402587890625,121426,RELAXO.NS
2022-04-21 00:00:00+05:30,1102.5686043961446,1124.7283128364422,1100.9928269518794,1117.7357177734375,132703,RELAXO.NS
2022-04-22 00:00:00+05:30,1109.9551493609597,1114.8795289055956,1088.7803173190248,1092.916748046875,149441,RELAXO.NS
2022-04-25 00:00:00+05:30,1076.5187349281769,1095.5760610414663,1073.8594976553645,1085.23486328125,94746,RELAXO.NS
2022-04-26 00:00:00+05:30,1095.1821779238653,1107.000690635274,1068.590524323196,1076.32177734375,199965,RELAXO.NS
2022-04-27 00:00:00+05:30,1073.5147019958135,1077.4049136060644,1056.7718121481723,1061.7454833984375,76987,RELAXO.NS
2022-04-28 00:00:00+05:30,1069.3292430245535,1091.242736607143,1063.6662053571429,1077.208251953125,101381,RELAXO.NS
2022-04-29 00:00:00+05:30,1082.871001043173,1085.4809461000577,1058.7415426297507,1065.24169921875,127251,RELAXO.NS
2022-05-02 00:00:00+05:30,1058.7416262363615,1074.3027140418526,1050.8626187853001,1068.1964111328125,86958,RELAXO.NS
2022-05-04 00:00:00+05:30,1075.8785536496182,1081.3938351392019,1047.9080515374415,1057.70751953125,76385,RELAXO.NS
2022-05-05 00:00:00+05:30,1063.2721155168826,1075.4846020761245,1059.184856033765,1067.359375,77695,RELAXO.NS
2022-05-06 00:00:00+05:30,1045.9383022786117,1067.162427970994,1045.9383022786117,1055.6885986328125,67410,RELAXO.NS
2022-05-09 00:00:00+05:30,1053.8172372260308,1075.4352156383593,1030.7219449297404,1068.93505859375,124642,RELAXO.NS
2022-05-10 00:00:00+05:30,1065.3401220469466,1071.9388621484163,1026.2406002425098,1032.0513916015625,95094,RELAXO.NS
2022-05-11 00:00:00+05:30,1032.100660970499,1043.0328797420552,1003.8347704657193,1013.9297485351562,88747,RELAXO.NS
2022-05-12 00:00:00+05:30,925.7833109662577,1036.0894075920246,911.0101730253067,1003.34228515625,962245,RELAXO.NS
2022-05-13 00:00:00+05:30,1004.7704582755404,1019.3466103430586,945.4809139413877,1002.899169921875,147898,RELAXO.NS
2022-05-16 00:00:00+05:30,1021.2670158737255,1021.2670158737255,994.7246584724459,1003.2930908203125,58936,RELAXO.NS
2022-05-17 00:00:00+05:30,1010.5812128155601,1023.0892098190757,1005.558369393287,1008.7592163085938,74949,RELAXO.NS
2022-05-18 00:00:00+05:30,1015.3086477259435,1032.1500025393482,990.1450189446175,993.0504150390625,84454,RELAXO.NS
2022-05-19 00:00:00+05:30,983.792559328263,987.9782818980444,961.6820833784187,977.6370849609375,107220,RELAXO.NS
2022-05-20 00:00:00+05:30,984.7281707731181,992.9026890502801,979.9515465758373,985.023681640625,92083,RELAXO.NS
2022-05-23 00:00:00+05:30,992.0162695768828,996.6944301929068,977.4893497692292,981.7243041992188,91454,RELAXO.NS
2022-05-24 00:00:00+05:30,984.8759049871361,986.7964250242719,974.1407335779544,980.9364013671875,55366,RELAXO.NS
2022-05-25 00:00:00+05:30,984.8759018429383,984.8759018429383,959.9093217760417,963.1101684570312,59011,RELAXO.NS
2022-05-26 00:00:00+05:30,963.1101915887475,969.0686789155957,935.6321292225472,945.0869140625,132834,RELAXO.NS
2022-05-27 00:00:00+05:30,952.9167097313086,963.9965641261507,945.4809083598484,948.2877807617188,78843,RELAXO.NS
2022-05-30 00:00:00+05:30,955.3788917272412,975.0271787146601,951.3901562003653,968.8717041015625,76890,RELAXO.NS
2022-05-31 00:00:00+05:30,975.6180601945911,992.7549252103055,963.2578794477668,976.1597900390625,132529,RELAXO.NS
2022-06-01 00:00:00+05:30,983.0539655957502,993.1981759827706,966.1633188012416,968.9209594726562,97211,RELAXO.NS
2022-06-02 00:00:00+05:30,975.6673755919875,975.6673755919875,958.235059403236,964.833740234375,75646,RELAXO.NS
2022-06-03 00:00:00+05:30,971.7278115514633,983.2508112638048,961.4850783493227,969.5118408203125,67467,RELAXO.NS
2022-06-06 00:00:00+05:30,974.0422678820324,984.3834648615688,958.2842534370249,971.580078125,77736,RELAXO.NS
2022-06-07 00:00:00+05:30,970.1520248947667,982.4137422718492,958.7767199013987,976.9476928710938,77159,RELAXO.NS
2022-06-08 00:00:00+05:30,982.6107245962735,996.6944383329143,975.1256314822708,979.212890625,75109,RELAXO.NS
2022-06-09 00:00:00+05:30,979.2128842699976,979.2128842699976,966.2617418664622,969.2163696289062,56563,RELAXO.NS
2022-06-10 00:00:00+05:30,969.1178966101551,976.0612597616278,960.7956831381954,969.9550170898438,65110,RELAXO.NS
2022-06-13 00:00:00+05:30,960.2539811211111,976.996871048351,947.4998264776559,960.155517578125,353083,RELAXO.NS
2022-06-14 00:00:00+05:30,962.223790873024,968.4284972564469,951.6856063200688,960.4017944335938,60132,RELAXO.NS
2022-06-15 00:00:00+05:30,965.4738878716579,977.9818245382138,958.678279840893,973.2052001953125,61796,RELAXO.NS
2022-06-16 00:00:00+05:30,980.0499730624422,989.8002684079992,944.8899519160994,950.70068359375,96562,RELAXO.NS
2022-06-17 00:00:00+05:30,945.4808476202393,950.405227034928,931.8403406863728,940.7042236328125,92507,RELAXO.NS
2022-06-20 00:00:00+05:30,946.4657845918008,953.4091479922532,921.8438859291629,933.1207275390625,66996,RELAXO.NS
2022-06-21 00:00:00+05:30,936.4692470797733,969.1179079629827,928.7379951311917,952.9166870117188,80237,RELAXO.NS
2022-06-22 00:00:00+05:30,958.284317906873,979.9515892264528,940.5565504635803,972.2203369140625,91970,RELAXO.NS
2022-06-23 00:00:00+05:30,972.3680094526944,1001.4218498593749,960.3032791143271,970.1520385742188,143798,RELAXO.NS
2022-06-24 00:00:00+05:30,980.050016758865,980.099308645154,962.2237864186542,970.2505493164062,42117,RELAXO.NS
2022-06-27 00:00:00+05:30,977.6370771632296,982.2167139887597,960.3032254158643,962.96240234375,76372,RELAXO.NS
2022-06-28 00:00:00+05:30,962.962465465536,969.6596099403533,945.5793808065818,950.4545288085938,71487,RELAXO.NS
2022-06-29 00:00:00+05:30,947.4506318476407,963.1594147411223,946.8104384569755,950.5037231445312,49943,RELAXO.NS
2022-06-30 00:00:00+05:30,950.503738959304,960.2540347415018,941.787610996473,949.2726440429688,58670,RELAXO.NS
2022-07-01 00:00:00+05:30,946.4657860388016,964.193553103004,945.5793736407686,957.6441040039062,41820,RELAXO.NS
2022-07-04 00:00:00+05:30,959.269192345674,971.0877039556824,951.5871718215803,962.864013671875,63336,RELAXO.NS
2022-07-05 00:00:00+05:30,969.8073207225583,982.9061583048106,959.2691364618091,965.27685546875,68625,RELAXO.NS
2022-07-06 00:00:00+05:30,972.0233701253142,972.22035734568,961.2881977920038,964.9322509765625,46893,RELAXO.NS
2022-07-07 00:00:00+05:30,971.7278537103929,981.9212954711132,957.2993973900923,960.500244140625,106830,RELAXO.NS
2022-07-08 00:00:00+05:30,967.2466107415725,980.9856417592694,957.8410577887162,971.7278442382812,128858,RELAXO.NS
2022-07-11 00:00:00+05:30,978.5726449820669,994.7246333707296,970.1027365051175,984.2849731445312,126838,RELAXO.NS
2022-07-12 00:00:00+05:30,976.5045235696521,987.8305972167029,967.7391033979804,973.106689453125,70482,RELAXO.NS
2022-07-13 00:00:00+05:30,977.883337114998,979.4591145616773,960.3032656581955,966.458740234375,40900,RELAXO.NS
2022-07-14 00:00:00+05:30,973.0574594617615,978.7204962956736,959.9093892921978,971.0877075195312,68558,RELAXO.NS
2022-07-15 00:00:00+05:30,971.0876248058332,979.3606063033616,967.1481212569252,969.90576171875,45138,RELAXO.NS
2022-07-18 00:00:00+05:30,976.6521964430301,981.7735029608301,961.2388647815778,965.2276000976562,86802,RELAXO.NS
2022-07-19 00:00:00+05:30,970.0535648686939,972.0233167400503,956.3145335435711,962.4207763671875,123718,RELAXO.NS
2022-07-20 00:00:00+05:30,976.6029109390125,983.7432611594974,962.4207341545232,964.7351684570312,142993,RELAXO.NS
2022-07-21 00:00:00+05:30,971.0876795768856,974.9779515732613,965.5723983421643,970.3982543945312,75454,RELAXO.NS
2022-07-22 00:00:00+05:30,977.1446610744231,1021.3163217252394,973.5498399473472,992.7056884765625,383531,RELAXO.NS
2022-07-25 00:00:00+05:30,1004.5734360974402,1015.2593157601251,987.0426567840332,990.4404907226562,132773,RELAXO.NS
2022-07-26 00:00:00+05:30,983.0539254125999,988.864657284123,970.1520147694831,973.89453125,91610,RELAXO.NS
2022-07-27 00:00:00+05:30,981.2811030783291,993.7398075648717,939.0299619953813,965.1784057617188,414759,RELAXO.NS
2022-07-28 00:00:00+05:30,978.6712258383377,978.6712258383377,958.2350502454218,966.458740234375,197320,RELAXO.NS
2022-07-29 00:00:00+05:30,970.1027268808153,983.890988988766,965.0798840148829,967.8375244140625,177246,RELAXO.NS
2022-08-01 00:00:00+05:30,979.9515787966898,1004.5734777614307,975.6181005340721,998.614990234375,215172,RELAXO.NS
2022-08-02 00:00:00+05:30,1005.6567947025818,1017.3768423916059,997.2853492424379,1004.1302490234375,152262,RELAXO.NS
2022-08-03 00:00:00+05:30,1011.3690669024775,1011.4182385620956,992.7548886946317,998.9595947265625,104977,RELAXO.NS
2022-08-04 00:00:00+05:30,1006.1985485563497,1012.0585124285724,984.92519175359,1000.3877563476562,165795,RELAXO.NS
2022-08-05 00:00:00+05:30,1000.6831953199513,1007.774314170634,977.3416233211469,983.3001708984375,187345,RELAXO.NS
2022-08-08 00:00:00+05:30,990.0957817416229,995.709586686003,980.1977904542478,986.845703125,124470,RELAXO.NS
2022-08-10 00:00:00+05:30,993.9368124326114,997.6793289888353,983.8910658043894,987.5843505859375,143920,RELAXO.NS
2022-08-11 00:00:00+05:30,995.1679364986169,999.3536593735972,989.0616934585868,993.8383178710938,123687,RELAXO.NS
2022-08-12 00:00:00+05:30,997.6793132475609,1001.126378989285,983.8910502806647,985.023681640625,142232,RELAXO.NS
2022-08-16 00:00:00+05:30,992.2133000554744,996.6944736606873,983.0046737424614,987.8798217773438,131162,RELAXO.NS
2022-08-17 00:00:00+05:30,993.4582538911862,1005.6024839124948,985.4607900267248,1002.048095703125,215325,RELAXO.NS
2022-08-18 00:00:00+05:30,1005.1088253693365,1015.2784422444677,995.9759603058135,1005.5037841796875,162296,RELAXO.NS
2022-08-19 00:00:00+05:30,1011.4771658302975,1012.0202492958233,986.3494917527097,988.4722900390625,160861,RELAXO.NS
2022-08-22 00:00:00+05:30,978.9444648389633,986.3494910480326,970.1571429659647,974.6001586914062,118167,RELAXO.NS
2022-08-23 00:00:00+05:30,967.5900844449004,981.3634451483787,965.6154108031761,974.4520874023438,104482,RELAXO.NS
2022-08-24 00:00:00+05:30,974.5014201923688,981.363422994908,970.4533634231184,973.61279296875,88861,RELAXO.NS
2022-08-25 00:00:00+05:30,980.4747697996019,985.3620988755335,972.3785962133039,975.5380859375,72697,RELAXO.NS
2022-08-26 00:00:00+05:30,977.4633495992446,982.4000331830791,967.5899824315754,971.5886840820312,100440,RELAXO.NS
2022-08-29 00:00:00+05:30,938.9573107899245,972.3786378629807,938.9573107899245,968.6267700195312,128787,RELAXO.NS
2022-08-30 00:00:00+05:30,976.4760938060739,989.7557857995681,972.5267466117116,987.8798217773438,123324,RELAXO.NS
2022-09-01 00:00:00+05:30,987.8798056812818,1001.1594974584029,983.7329791423168,998.1481323242188,180718,RELAXO.NS
2022-09-02 00:00:00+05:30,1004.1215532874209,1004.6152217010331,986.4481999751974,993.7545166015625,115879,RELAXO.NS
2022-09-05 00:00:00+05:30,997.3088762718594,1006.0961978852788,991.483625316825,997.259521484375,85382,RELAXO.NS
2022-09-06 00:00:00+05:30,1004.0228662360689,1004.7139538208255,993.2608704729594,998.6912231445312,74167,RELAXO.NS
2022-09-07 00:00:00+05:30,995.2354579089904,1001.8506262788918,993.3594939528716,995.3341674804688,58434,RELAXO.NS
2022-09-08 00:00:00+05:30,1001.8506746116922,1005.1088740369638,992.0760160736207,998.7405395507812,76704,RELAXO.NS
2022-09-09 00:00:00+05:30,1005.1089042279636,1005.84940685878,992.2735252938148,999.3330078125,99684,RELAXO.NS
2022-09-12 00:00:00+05:30,1004.1214561519084,1006.096129615334,994.544277801844,996.7164306640625,102899,RELAXO.NS
2022-09-13 00:00:00+05:30,1001.6531896517815,1092.9818442035705,998.0000314172588,1072.4451904296875,1432213,RELAXO.NS
2022-09-14 00:00:00+05:30,1049.0948467450553,1071.2605114213382,1043.6644939221821,1063.36181640625,270854,RELAXO.NS
2022-09-15 00:00:00+05:30,1071.359155047708,1085.0831608964327,1044.1086830281872,1051.8592529296875,208184,RELAXO.NS
2022-09-16 00:00:00+05:30,1051.8592858739707,1076.197163258059,1044.404964993637,1064.34912109375,305568,RELAXO.NS
2022-09-19 00:00:00+05:30,1072.3959107823393,1090.3653926904083,1038.6783342859303,1054.77197265625,142718,RELAXO.NS
2022-09-20 00:00:00+05:30,1066.9162323667956,1081.6275763138513,1057.980905716982,1074.518798828125,189049,RELAXO.NS
2022-09-21 00:00:00+05:30,1081.1337723933539,1090.9084306048258,1057.9807731487062,1062.8680419921875,202518,RELAXO.NS
