date,open,high,low,close,volume,ticker
2023-01-06 00:00:00+05:30,169.53423888197935,172.86638319266135,169.53423888197935,170.16464233398438,124791,HEIDELBERG.NS
2023-01-09 00:00:00+05:30,171.1102587893765,172.55119278115092,170.11961495231094,170.52488708496094,77840,HEIDELBERG.NS
2023-01-10 00:00:00+05:30,170.52487118103562,171.56053294356954,167.7330669855109,168.49856567382812,106388,HEIDELBERG.NS
2023-01-11 00:00:00+05:30,168.22839240350086,169.669312549493,167.05763533741953,167.41786193847656,85478,HEIDELBERG.NS
2023-01-12 00:00:00+05:30,168.22839970669673,169.93949674864643,166.92256104397043,168.13833618164062,75980,HEIDELBERG.NS
2023-01-13 00:00:00+05:30,168.58862632339208,169.2190297734912,167.14770611484616,168.13833618164062,59751,HEIDELBERG.NS
2023-01-16 00:00:00+05:30,168.99386806473046,169.75936672704844,166.60733604511387,167.55294799804688,81702,HEIDELBERG.NS
2023-01-17 00:00:00+05:30,168.40851651547254,168.7687431396553,166.20209752338215,167.2827911376953,55825,HEIDELBERG.NS
2023-01-18 00:00:00+05:30,167.05763181644173,168.81376050766883,167.05763181644173,168.49856567382812,41339,HEIDELBERG.NS
2023-01-19 00:00:00+05:30,168.2283917457486,169.35411704685538,167.59798832548162,168.85879516601562,40933,HEIDELBERG.NS
2023-01-20 00:00:00+05:30,168.85879558349276,169.26405394454034,163.90560424637698,164.58103942871094,125153,HEIDELBERG.NS
2023-01-23 00:00:00+05:30,165.25647152528873,166.47226032749361,163.23016601612306,164.62606811523438,95264,HEIDELBERG.NS
2023-01-24 00:00:00+05:30,164.7161299141525,165.2564835860717,160.75358212596078,162.01438903808594,169067,HEIDELBERG.NS
2023-01-25 00:00:00+05:30,162.1945122724991,162.82491571372455,156.7459988856479,160.43836975097656,225104,HEIDELBERG.NS
2023-01-27 00:00:00+05:30,160.30329404652903,161.11381082309205,149.63141195178167,155.07992553710938,450073,HEIDELBERG.NS
2023-01-30 00:00:00+05:30,155.93548577389754,159.988097444228,155.034905402713,158.5922088623047,268604,HEIDELBERG.NS
2023-01-31 00:00:00+05:30,159.35766816269657,160.2132166286162,156.52084594891997,157.916748046875,185337,HEIDELBERG.NS
2023-02-01 00:00:00+05:30,158.7272757006659,162.7348552324149,139.8601214224716,148.41563415527344,588619,HEIDELBERG.NS
2023-02-02 00:00:00+05:30,150.39688991364977,157.91673990603746,146.7495374398464,151.29747009277344,483705,HEIDELBERG.NS
2023-02-03 00:00:00+05:30,152.06297328999673,152.7834264614343,148.59573399995898,151.43255615234375,192647,HEIDELBERG.NS
2023-02-06 00:00:00+05:30,152.19807064067393,154.26940807821953,151.20742681435416,153.45887756347656,164845,HEIDELBERG.NS
2023-02-07 00:00:00+05:30,154.04424639152768,154.80973131862223,151.92787741887108,152.8734893798828,154553,HEIDELBERG.NS
2023-02-08 00:00:00+05:30,154.4495121568262,157.60154301716958,154.4495121568262,156.83604431152344,199209,HEIDELBERG.NS
2023-02-09 00:00:00+05:30,156.02553685168695,157.8717292135808,155.03489302576395,156.52085876464844,105103,HEIDELBERG.NS
2023-02-10 00:00:00+05:30,157.06119481971103,159.8980309374573,155.39512955223893,158.18692016601562,165728,HEIDELBERG.NS
2023-02-13 00:00:00+05:30,158.1869157338044,158.95241444454894,151.3875458260466,154.5845947265625,674033,HEIDELBERG.NS
2023-02-14 00:00:00+05:30,154.44952159946948,154.58460314789428,151.74778069685485,153.05361938476562,300603,HEIDELBERG.NS
2023-02-15 00:00:00+05:30,153.63901145996206,155.12496352386182,150.84720690999626,152.15304565429688,179756,HEIDELBERG.NS
2023-02-16 00:00:00+05:30,150.84720299514612,152.06299191897722,149.6764458354875,150.98228454589844,181097,HEIDELBERG.NS
2023-02-17 00:00:00+05:30,149.76649599370327,156.34073446479243,149.76649599370327,153.81910705566406,262960,HEIDELBERG.NS
2023-02-20 00:00:00+05:30,152.33314465201602,155.07991717839784,151.79280474401963,153.3688201904297,170826,HEIDELBERG.NS
2023-02-21 00:00:00+05:30,154.0892938177462,157.19629308404896,153.2337315449365,155.30506896972656,147334,HEIDELBERG.NS
2023-02-22 00:00:00+05:30,153.77407284712686,155.26002471614765,151.52262229299615,152.42320251464844,121271,HEIDELBERG.NS
2023-02-23 00:00:00+05:30,153.00858414828136,154.53958161842328,151.56766394465274,153.90916442871094,92532,HEIDELBERG.NS
2023-02-24 00:00:00+05:30,153.909173530472,154.71970407584988,152.51328500666878,153.99923706054688,62883,HEIDELBERG.NS
2023-02-27 00:00:00+05:30,152.64836025613417,155.12495607149918,152.37818341883232,154.4945526123047,93588,HEIDELBERG.NS
2023-02-28 00:00:00+05:30,154.44950849305368,156.7009590541769,152.51326650719318,154.85476684570312,165960,HEIDELBERG.NS
2023-03-01 00:00:00+05:30,155.44015860094353,156.70096547008913,153.3237894901303,154.3594512939453,97684,HEIDELBERG.NS
2023-03-02 00:00:00+05:30,155.1249556592589,155.7553591167781,153.27876330799458,155.30506896972656,85314,HEIDELBERG.NS
2023-03-03 00:00:00+05:30,154.94482991326277,157.60153881929241,154.8997981538188,155.89044189453125,88023,HEIDELBERG.NS
2023-03-06 00:00:00+05:30,156.4758184500754,157.15125363762965,154.89980301244873,155.2150115966797,47271,HEIDELBERG.NS
2023-03-08 00:00:00+05:30,155.07991825135605,155.7553534473478,153.99922468612206,154.3594512939453,43839,HEIDELBERG.NS
2023-03-09 00:00:00+05:30,154.22436849613663,158.4570929415464,153.0986431786466,153.77407836914062,87197,HEIDELBERG.NS
2023-03-10 00:00:00+05:30,153.99921463304838,154.35944121735602,151.88284566039178,152.8734893798828,42763,HEIDELBERG.NS
2023-03-13 00:00:00+05:30,152.01794990811416,152.87349840266282,149.1811138576454,149.90158081054688,105376,HEIDELBERG.NS
2023-03-14 00:00:00+05:30,150.39689979639326,151.0723349751196,147.92030414106344,149.54135131835938,92736,HEIDELBERG.NS
2023-03-15 00:00:00+05:30,150.1267244272522,152.15302998301175,148.64077251640086,149.72146606445312,68562,HEIDELBERG.NS
2023-03-16 00:00:00+05:30,149.72146446855038,150.30683612615795,145.48874010110052,146.4793701171875,164202,HEIDELBERG.NS
2023-03-17 00:00:00+05:30,147.24488050650424,149.1361046519176,146.79459035205008,147.56008911132812,302937,HEIDELBERG.NS
2023-03-20 00:00:00+05:30,146.79457544650782,148.50567236298255,145.8489634698187,146.92965698242188,193246,HEIDELBERG.NS
2023-03-21 00:00:00+05:30,147.60508728027344,148.5957309835356,146.92965213943918,147.60508728027344,128623,HEIDELBERG.NS
2023-03-22 00:00:00+05:30,148.10043236298333,148.5056907627002,146.7045301046116,147.10980224609375,60790,HEIDELBERG.NS
2023-03-23 00:00:00+05:30,147.60510169076161,147.87527852182492,145.89400466363463,146.20921325683594,69026,HEIDELBERG.NS
2023-03-24 00:00:00+05:30,146.7045037108104,146.74953546751397,144.13785847986185,144.4080352783203,114033,HEIDELBERG.NS
2023-03-27 00:00:00+05:30,145.84896175391447,145.84896175391447,139.63496382323086,140.04022216796875,187076,HEIDELBERG.NS
2023-03-28 00:00:00+05:30,141.25600931341094,141.4361226043528,137.56362501116857,140.26536560058594,215256,HEIDELBERG.NS
2023-03-29 00:00:00+05:30,140.31039864760174,143.23728431302254,138.8244330647147,140.85073852539062,228315,HEIDELBERG.NS
2023-03-31 00:00:00+05:30,144.09283108041424,148.0103604221183,139.36478506058816,144.94837951660156,393574,HEIDELBERG.NS
2023-04-03 00:00:00+05:30,145.7138902313917,147.51505076888293,143.86769793211036,145.398681640625,120282,HEIDELBERG.NS
2023-04-05 00:00:00+05:30,145.5337758546716,149.22614668428918,144.99342220069622,147.65013122558594,120982,HEIDELBERG.NS
2023-04-06 00:00:00+05:30,148.14544016894914,150.21677733911685,147.37994151635573,149.45127868652344,76231,HEIDELBERG.NS
2023-04-10 00:00:00+05:30,150.57701255583038,152.60331808474433,148.73082032557824,150.7571258544922,95529,HEIDELBERG.NS
2023-04-11 00:00:00+05:30,149.72147759965995,152.46825031299923,149.72147759965995,150.98228454589844,60337,HEIDELBERG.NS
2023-04-12 00:00:00+05:30,151.74776879039538,153.4138477129895,150.89222032004858,152.6033172607422,83255,HEIDELBERG.NS
2023-04-13 00:00:00+05:30,153.72904237114273,155.35008953200332,151.34251026054497,153.00857543945312,46416,HEIDELBERG.NS
2023-04-17 00:00:00+05:30,152.96357930127633,153.00859732576325,151.34253190854153,152.10801696777344,58756,HEIDELBERG.NS
2023-04-18 00:00:00+05:30,153.00859813901724,156.7009831231071,150.84721076506,153.3238067626953,120014,HEIDELBERG.NS
2023-04-19 00:00:00+05:30,153.32378824214462,155.5752388771247,153.32378824214462,153.77407836914062,90562,HEIDELBERG.NS
2023-04-20 00:00:00+05:30,153.72905626269943,155.2600400422831,151.38755570032586,152.82847595214844,61164,HEIDELBERG.NS
2023-04-21 00:00:00+05:30,152.82847595214844,154.22437818185546,152.01795916935856,152.82847595214844,52579,HEIDELBERG.NS
2023-04-24 00:00:00+05:30,152.8284610396398,153.59395972561921,149.49631696409404,152.0179443359375,30037,HEIDELBERG.NS
2023-04-25 00:00:00+05:30,153.27875243339975,153.32378419326298,151.52262373284287,152.6033172607422,34267,HEIDELBERG.NS
2023-04-26 00:00:00+05:30,152.60332875398632,153.05361890300472,150.57702308340347,151.02731323242188,93343,HEIDELBERG.NS
2023-04-27 00:00:00+05:30,150.3969174151758,153.05362668104286,150.0366907743606,150.93727111816406,58939,HEIDELBERG.NS
2023-04-28 00:00:00+05:30,151.70275807227029,156.56590023499882,151.342531426927,155.57525634765625,203483,HEIDELBERG.NS
2023-05-02 00:00:00+05:30,156.20564083837067,156.8810760225162,153.1436735002832,153.59396362304688,117610,HEIDELBERG.NS
2023-05-03 00:00:00+05:30,153.3688245055119,154.98987175863806,153.09864767303011,153.90916442871094,47758,HEIDELBERG.NS
2023-05-04 00:00:00+05:30,153.90915972362922,155.3500936249723,153.5489331191755,154.17933654785156,72418,HEIDELBERG.NS
2023-05-05 00:00:00+05:30,153.9992309071176,154.89981120482003,151.25245825077218,154.08929443359375,109108,HEIDELBERG.NS
2023-05-08 00:00:00+05:30,154.08928949551913,160.8436415118318,152.91853239767204,158.00680541992188,476670,HEIDELBERG.NS
2023-05-09 00:00:00+05:30,158.00680545493523,159.22259431484665,154.04425776785945,154.7647247314453,152071,HEIDELBERG.NS
2023-05-10 00:00:00+05:30,155.5302116844653,157.60154907784127,153.41385627047873,156.9711456298828,164861,HEIDELBERG.NS
2023-05-11 00:00:00+05:30,156.43077733980198,157.37638929421428,154.6296169473074,155.5301971435547,136305,HEIDELBERG.NS
2023-05-12 00:00:00+05:30,156.25066876690394,157.55650734253973,154.8997984317434,155.26002502441406,59399,HEIDELBERG.NS
2023-05-15 00:00:00+05:30,155.3050613766285,156.38575492836253,154.67465794993063,155.2150115966797,51608,HEIDELBERG.NS
2023-05-16 00:00:00+05:30,154.9898577567247,155.935455972338,154.0442457993481,154.31442260742188,90794,HEIDELBERG.NS
2023-05-17 00:00:00+05:30,155.57524766325082,156.07056957927261,153.77408705354603,154.67466735839844,53047,HEIDELBERG.NS
2023-05-18 00:00:00+05:30,155.5752524197129,155.5752524197129,153.9992368380371,154.4044952392578,51637,HEIDELBERG.NS
2023-05-19 00:00:00+05:30,155.21501868856578,155.30506847262902,151.97292414346597,153.2787628173828,86584,HEIDELBERG.NS
2023-05-22 00:00:00+05:30,153.27877311025168,156.7009811950484,152.78345116846594,153.95420837402344,110484,HEIDELBERG.NS
2023-05-23 00:00:00+05:30,154.76471270695708,156.1606010221056,153.5489239415067,154.31442260742188,77678,HEIDELBERG.NS
2023-05-24 00:00:00+05:30,154.98986739794717,156.6559326248079,150.93725625003557,153.3688201904297,145012,HEIDELBERG.NS
2023-05-25 00:00:00+05:30,153.45887468769214,154.4495184954475,152.15303602602526,153.09864807128906,47109,HEIDELBERG.NS
2023-05-26 00:00:00+05:30,153.1436745687242,155.75535180226893,153.1436745687242,154.5845947265625,92621,HEIDELBERG.NS
2023-05-29 00:00:00+05:30,154.67466244904892,156.47582300158516,153.54893710371377,155.35009765625,113683,HEIDELBERG.NS
2023-05-30 00:00:00+05:30,151.2974792045678,156.52084730641158,150.9372526079291,151.38754272460938,547172,HEIDELBERG.NS
2023-05-31 00:00:00+05:30,150.12673705800697,154.89981551706012,150.12673705800697,154.629638671875,138153,HEIDELBERG.NS
2023-06-01 00:00:00+05:30,155.16997181167665,155.57523015489969,151.79279604854568,152.46823120117188,173770,HEIDELBERG.NS
2023-06-02 00:00:00+05:30,153.23373269658697,154.40448983607294,152.6483609977264,153.05361938476562,178878,HEIDELBERG.NS
2023-06-05 00:00:00+05:30,153.50389731384996,155.2600260123807,152.19805872990472,153.00857543945312,237633,HEIDELBERG.NS
2023-06-06 00:00:00+05:30,154.31443456272953,161.20386812266275,153.9091624483393,158.00680541992188,1266635,HEIDELBERG.NS
2023-06-07 00:00:00+05:30,159.22259039481236,159.22259039481236,156.0255277700742,156.4307861328125,254500,HEIDELBERG.NS
2023-06-08 00:00:00+05:30,158.23196083864826,158.5021376853286,155.1699932209787,155.84542846679688,159043,HEIDELBERG.NS
2023-06-09 00:00:00+05:30,155.93547520492993,160.30329520584,155.44016702776207,158.72727966308594,406797,HEIDELBERG.NS
2023-06-12 00:00:00+05:30,160.21322527133,161.2038690695807,158.95241838425136,159.22259521484375,248038,HEIDELBERG.NS
2023-06-13 00:00:00+05:30,160.30328879544896,161.11380554546173,158.7272733157184,159.22259521484375,142515,HEIDELBERG.NS
2023-06-14 00:00:00+05:30,159.49278424591176,160.66352769842806,158.63722192662843,159.26763916015625,149011,HEIDELBERG.NS
2023-06-15 00:00:00+05:30,159.9430521910444,160.75356889042513,156.971134723709,157.511474609375,286255,HEIDELBERG.NS
2023-06-16 00:00:00+05:30,158.3220111170205,158.54715618011588,157.1962858015436,157.64657592773438,526592,HEIDELBERG.NS
2023-06-19 00:00:00+05:30,158.4570906575207,160.25825113954258,157.6015421769131,158.68223571777344,247221,HEIDELBERG.NS
2023-06-20 00:00:00+05:30,158.45708728167298,159.40269926294147,154.7647166172506,155.89044189453125,592333,HEIDELBERG.NS
2023-06-21 00:00:00+05:30,157.60154046231702,159.2225876268536,155.03488130665377,155.66529846191406,1302373,HEIDELBERG.NS
2023-06-22 00:00:00+05:30,156.70097207615314,159.22259966251315,155.8003917768649,156.52085876464844,335046,HEIDELBERG.NS
2023-06-23 00:00:00+05:30,157.33136228667965,157.64657086158923,153.999218208303,155.26002502441406,270318,HEIDELBERG.NS
2023-06-26 00:00:00+05:30,156.29570875645558,156.29570875645558,153.14367780843855,154.13430786132812,147643,HEIDELBERG.NS
2023-06-27 00:00:00+05:30,154.26939743275022,158.09686344214128,154.26939743275022,156.6559295654297,866728,HEIDELBERG.NS
2023-06-28 00:00:00+05:30,157.46646553856908,157.46646553856908,153.95419424424958,154.7647247314453,312190,HEIDELBERG.NS
2023-06-30 00:00:00+05:30,154.89979860527833,155.75534707015242,154.22436343694136,154.85476684570312,105571,HEIDELBERG.NS
2023-07-03 00:00:00+05:30,155.35008854346356,156.6108953595746,154.94483019126812,155.26002502441406,185657,HEIDELBERG.NS
2023-07-04 00:00:00+05:30,155.7103238766754,157.4664664043732,155.12495219528577,156.16061401367188,311792,HEIDELBERG.NS
2023-07-05 00:00:00+05:30,156.52086740490424,158.68225474580285,155.8004003773495,157.42144775390625,276160,HEIDELBERG.NS
2023-07-06 00:00:00+05:30,158.2319635206216,160.3033010579254,156.79104321684562,159.26763916015625,348703,HEIDELBERG.NS
2023-07-07 00:00:00+05:30,159.26762553524497,160.75357747740603,157.24131993679026,159.04248046875,241252,HEIDELBERG.NS
2023-07-10 00:00:00+05:30,160.66351574556876,163.45532009794186,160.30328913186585,161.65415954589844,570572,HEIDELBERG.NS
2023-07-11 00:00:00+05:30,162.32960012793876,162.464681677109,159.537795683124,160.168212890625,202393,HEIDELBERG.NS
2023-07-12 00:00:00+05:30,160.75357747740603,161.38398091523905,158.50212681245634,159.04248046875,169483,HEIDELBERG.NS
2023-07-13 00:00:00+05:30,159.85298788135657,160.97871314812667,158.77229437360995,159.357666015625,153493,HEIDELBERG.NS
2023-07-14 00:00:00+05:30,159.49276763172514,160.93368778540207,156.88107666395888,158.8623504638672,294851,HEIDELBERG.NS
2023-07-17 00:00:00+05:30,160.52843511291204,161.65416046433498,159.04248314573957,159.80796813964844,361896,HEIDELBERG.NS
2023-07-18 00:00:00+05:30,161.15882759180252,163.09508330951414,156.25066814203373,156.70095825195312,1016416,HEIDELBERG.NS
2023-07-19 00:00:00+05:30,158.41206819217933,159.85300215905133,156.83605267793519,158.36705017089844,276984,HEIDELBERG.NS
2023-07-20 00:00:00+05:30,158.5021306049449,159.49277441793168,156.88108333904142,157.5565185546875,188903,HEIDELBERG.NS
2023-07-21 00:00:00+05:30,157.55652371016765,157.87173231782245,156.0255399196268,156.475830078125,212221,HEIDELBERG.NS
2023-07-24 00:00:00+05:30,157.01618376502887,157.73663702521392,156.07057168382963,156.475830078125,124284,HEIDELBERG.NS
2023-07-25 00:00:00+05:30,157.19629010632627,158.99745066041362,156.07056476002168,158.18692016601562,275470,HEIDELBERG.NS
2023-07-26 00:00:00+05:30,158.81734340397264,160.7535855766776,157.64658625085954,158.322021484375,206874,HEIDELBERG.NS
2023-07-27 00:00:00+05:30,159.08749589875626,159.44773624434222,157.69160750262344,158.0518341064453,113167,HEIDELBERG.NS
2023-07-28 00:00:00+05:30,158.8623557727416,158.8623557727416,156.79103212375114,157.37640380859375,115120,HEIDELBERG.NS
2023-07-31 00:00:00+05:30,157.96176540294599,164.17577717826413,157.60153881094072,163.00502014160156,907659,HEIDELBERG.NS
2023-08-01 00:00:00+05:30,164.35589532951772,168.31844292568815,163.50034684190865,165.7968292236328,1044563,HEIDELBERG.NS
2023-08-02 00:00:00+05:30,166.3371701812791,166.69741052797187,161.87930067190766,163.54537963867188,452260,HEIDELBERG.NS
2023-08-03 00:00:00+05:30,163.860581633735,170.93014243354278,163.18514641369342,167.5079345703125,1154101,HEIDELBERG.NS
2023-08-04 00:00:00+05:30,168.40849891748817,171.1102395418329,167.86814529591385,168.9488525390625,485630,HEIDELBERG.NS
2023-08-07 00:00:00+05:30,170.2096792492822,171.11025956277047,167.8681649375067,169.08395385742188,301000,HEIDELBERG.NS
2023-08-08 00:00:00+05:30,169.0839408873343,170.4348112539442,165.70676497080967,167.41786193847656,219726,HEIDELBERG.NS
2023-08-09 00:00:00+05:30,169.3090950724753,169.75938521894463,164.13075838807777,164.67111206054688,302980,HEIDELBERG.NS
2023-08-10 00:00:00+05:30,164.6711031326145,167.64300694477345,163.6804593673855,164.17578125,774084,HEIDELBERG.NS
2023-08-11 00:00:00+05:30,165.03132160480726,166.42722366277766,163.72548306351752,165.30149841308594,223846,HEIDELBERG.NS
2023-08-14 00:00:00+05:30,165.25648657302958,173.13656427065362,161.33895673521909,170.93014526367188,1299482,HEIDELBERG.NS
2023-08-16 00:00:00+05:30,170.20968047230832,170.9751792409798,165.70677887251182,166.83250427246094,456446,HEIDELBERG.NS
2023-08-17 00:00:00+05:30,167.68802953056735,170.1646250663731,166.33715923830968,167.55294799804688,244171,HEIDELBERG.NS
2023-08-18 00:00:00+05:30,167.68805138872474,169.03892185706857,164.89626066587323,166.6523895263672,221221,HEIDELBERG.NS
2023-08-21 00:00:00+05:30,166.60735468662438,170.79504756447417,165.79683791728726,166.69741821289062,327452,HEIDELBERG.NS
2023-08-22 00:00:00+05:30,167.10267199400084,168.9038325355869,166.0669964375302,166.742431640625,196617,HEIDELBERG.NS
2023-08-23 00:00:00+05:30,167.50792516619077,170.47984271587922,166.56231316286755,168.04827880859375,224159,HEIDELBERG.NS
2023-08-24 00:00:00+05:30,168.85880406960538,172.64123853241162,168.22840061609847,169.3541259765625,628486,HEIDELBERG.NS
2023-08-25 00:00:00+05:30,168.9488609929685,169.98452278741797,164.1757829027703,167.19271850585938,228800,HEIDELBERG.NS
2023-08-28 00:00:00+05:30,168.5886267274387,168.76874003621802,166.9225614440241,167.32781982421875,135655,HEIDELBERG.NS
2023-08-29 00:00:00+05:30,168.13834090349118,169.30909805327641,167.50793743568838,167.8681640625,147545,HEIDELBERG.NS
2023-08-30 00:00:00+05:30,169.30909277587133,171.9207700932614,168.58862580294024,169.17401123046875,379612,HEIDELBERG.NS
2023-08-31 00:00:00+05:30,169.03890556402524,170.88509777450037,167.14769533568978,168.49856567382812,201580,HEIDELBERG.NS
2023-09-01 00:00:00+05:30,168.76874612243202,174.03714648024777,168.18337441234812,173.13656616210938,1329458,HEIDELBERG.NS
2023-09-04 00:00:00+05:30,174.71258258937544,176.82895184425178,173.2266305537492,174.35235595703125,851040,HEIDELBERG.NS
2023-09-05 00:00:00+05:30,174.4423852203229,175.34296543699134,171.60556303452276,172.3710479736328,752281,HEIDELBERG.NS
2023-09-06 00:00:00+05:30,173.136561154508,173.136561154508,169.80441682212398,170.9751739501953,588640,HEIDELBERG.NS
2023-09-07 00:00:00+05:30,170.16462691019044,171.24532040735377,169.98451361762378,170.56988525390625,231351,HEIDELBERG.NS
2023-09-08 00:00:00+05:30,172.01082894937508,172.4611190775148,168.04828131845116,169.21902465820312,644923,HEIDELBERG.NS
2023-09-11 00:00:00+05:30,170.0745894767211,172.1008950841081,169.03891392122023,170.2096710205078,555692,HEIDELBERG.NS
2023-09-12 00:00:00+05:30,174.7576094008274,174.98275447510267,168.04828893577692,169.1289825439453,801014,HEIDELBERG.NS
2023-09-13 00:00:00+05:30,170.52489285501977,171.11026457924257,165.70678253989806,168.4085235595703,517547,HEIDELBERG.NS
2023-09-14 00:00:00+05:30,170.5698966892897,170.84007351713464,168.0032511791736,168.99388122558594,362686,HEIDELBERG.NS
2023-09-15 00:00:00+05:30,169.1289825439453,169.84944952997918,168.768742180046,169.1289825439453,675312,HEIDELBERG.NS
2023-09-18 00:00:00+05:30,170.02955646585067,171.02018651045972,168.76873585212422,169.62429809570312,778929,HEIDELBERG.NS
2023-09-20 00:00:00+05:30,170.1387301762182,171.07407231962168,167.80037481770947,169.48399353027344,437488,HEIDELBERG.NS
2023-09-21 00:00:00+05:30,169.4840052004254,169.4840052004254,166.58445291953336,167.0521240234375,212291,HEIDELBERG.NS
2023-09-22 00:00:00+05:30,167.89390439782935,167.89390439782935,165.087878140484,165.74261474609375,211836,HEIDELBERG.NS
2023-09-25 00:00:00+05:30,166.25706312687768,169.67105618263307,164.76051001432864,167.3794708251953,250002,HEIDELBERG.NS
2023-09-26 00:00:00+05:30,168.2212928148763,169.53076612712067,166.91180523044326,167.98745727539062,1094037,HEIDELBERG.NS
2023-09-27 00:00:00+05:30,169.2969240524159,169.34369401294535,165.88293101658775,166.67796325683594,271120,HEIDELBERG.NS
2023-09-28 00:00:00+05:30,167.89390898628054,168.68895548979827,165.32171818008402,165.6490936279297,214797,HEIDELBERG.NS
2023-09-29 00:00:00+05:30,165.74261859439997,167.75361268883574,165.74261859439997,167.47300720214844,102096,HEIDELBERG.NS
2023-10-03 00:00:00+05:30,174.67514524711595,182.2046523545083,170.60640121521539,179.25831604003906,4450010,HEIDELBERG.NS
2023-10-04 00:00:00+05:30,175.00251857790786,178.74388710530567,174.488077550953,175.3298797607422,756317,HEIDELBERG.NS
2023-10-05 00:00:00+05:30,179.58569711538462,185.52512561948254,177.2941116472563,182.3917236328125,2712214,HEIDELBERG.NS
2023-10-06 00:00:00+05:30,183.93501879770028,183.93501879770028,180.61456575067382,181.26930236816406,491867,HEIDELBERG.NS
2023-10-09 00:00:00+05:30,177.90206891145525,180.42748978871012,175.18958246406822,176.45228576660156,333145,HEIDELBERG.NS
2023-10-10 00:00:00+05:30,177.99560635417083,179.58568508643606,176.82642871688935,178.32296752929688,227732,HEIDELBERG.NS
2023-10-11 00:00:00+05:30,179.35184359024782,182.20463978471273,179.21154798731817,180.2871856689453,306021,HEIDELBERG.NS
2023-10-12 00:00:00+05:30,181.36283683072645,181.45637675442376,179.1647913457257,179.95982360839844,154982,HEIDELBERG.NS
2023-10-13 00:00:00+05:30,178.7906413502214,180.94193109053882,177.52793804573528,178.27621459960938,200955,HEIDELBERG.NS
2023-10-16 00:00:00+05:30,178.60357933252405,180.00659254687565,177.7150071512057,178.18267822265625,146188,HEIDELBERG.NS
2023-10-17 00:00:00+05:30,180.19365908923785,180.19365908923785,177.62146818243892,178.88418579101562,203658,HEIDELBERG.NS
2023-10-18 00:00:00+05:30,178.8841803785394,180.70809465737318,178.27621370965753,178.6503448486328,229628,HEIDELBERG.NS
2023-10-19 00:00:00+05:30,177.71499733781127,179.58568152031455,177.38762189699813,178.41650390625,212713,HEIDELBERG.NS
2023-10-20 00:00:00+05:30,178.3697393583073,180.52102908788552,177.90206829849413,178.6503448486328,178498,HEIDELBERG.NS
2023-10-23 00:00:00+05:30,180.1936560860261,180.1936560860261,174.02040657590877,175.7040252685547,509360,HEIDELBERG.NS
2023-10-25 00:00:00+05:30,175.70402063683906,178.1826715133198,173.92686206893154,174.72190856933594,336636,HEIDELBERG.NS
2023-10-26 00:00:00+05:30,173.4124252941429,174.86220845092512,171.635280954983,172.80445861816406,250149,HEIDELBERG.NS
2023-10-27 00:00:00+05:30,173.69303552180236,176.73289752892558,173.69303552180236,175.23635864257812,126180,HEIDELBERG.NS
2023-10-30 00:00:00+05:30,173.64626731769994,177.01350482240457,173.64626731769994,175.18959045410156,102419,HEIDELBERG.NS
2023-10-31 00:00:00+05:30,177.24734395585256,177.66824508442335,173.50597521799816,175.09605407714844,210539,HEIDELBERG.NS
2023-11-01 00:00:00+05:30,175.09603401739528,176.35875153063444,172.5706132631044,173.0382843017578,44864,HEIDELBERG.NS
2023-11-02 00:00:00+05:30,173.9268610818641,176.5458218229467,173.08505889860334,174.02040100097656,90134,HEIDELBERG.NS
2023-11-03 00:00:00+05:30,174.90897874719212,177.57470953323053,173.5527355097398,175.7040252685547,247440,HEIDELBERG.NS
2023-11-06 00:00:00+05:30,175.0960497431927,180.2404316304094,174.62837866253662,177.0135040283203,1850544,HEIDELBERG.NS
2023-11-07 00:00:00+05:30,177.90207079077564,178.93095284565376,175.65725538109936,176.7796630859375,327537,HEIDELBERG.NS
2023-11-08 00:00:00+05:30,176.82643288057662,178.60357722221528,174.9089786558476,175.3298797607422,170450,HEIDELBERG.NS
2023-11-09 00:00:00+05:30,176.49904763682085,176.63935751212958,174.02039683376245,175.93785095214844,160360,HEIDELBERG.NS
2023-11-10 00:00:00+05:30,175.84431634656767,176.7796584547941,174.62836875143572,175.79754638671875,171716,HEIDELBERG.NS
2023-11-13 00:00:00+05:30,175.84432798306693,176.45229468477115,174.4880846908268,175.51695251464844,107117,HEIDELBERG.NS
2023-11-15 00:00:00+05:30,176.2184609043287,176.96673750234697,174.1139410005086,174.39454650878906,141628,HEIDELBERG.NS
2023-11-16 00:00:00+05:30,174.5348438858041,176.6861193266118,174.39453400562883,175.0492706298828,152073,HEIDELBERG.NS
2023-11-17 00:00:00+05:30,175.8443210259941,179.6324595195556,174.58160343741085,177.8553009033203,487787,HEIDELBERG.NS
2023-11-20 00:00:00+05:30,177.85530211038147,181.36283513337497,176.54582882400592,180.3807373046875,440727,HEIDELBERG.NS
2023-11-21 00:00:00+05:30,181.50315223525345,182.39172444864238,178.04238903605034,180.56781005859375,296405,HEIDELBERG.NS
2023-11-22 00:00:00+05:30,180.05335545413607,181.03546752014165,177.2473291353703,179.4453887939453,197317,HEIDELBERG.NS
2023-11-23 00:00:00+05:30,180.28720010724905,181.69021333765568,178.6971213005593,181.0354766845703,199052,HEIDELBERG.NS
2023-11-24 00:00:00+05:30,180.1468979489102,181.54991112834975,177.8552983380752,178.6503448486328,146518,HEIDELBERG.NS
