date,open,high,low,close,volume,ticker
2023-01-20 00:00:00+05:30,1007.5044558198786,1010.8336460075774,981.2564852164671,994.283935546875,2963571,SUNPHARMA.NS
2023-01-23 00:00:00+05:30,998.771184311156,1017.9746345061842,986.7087303943547,1012.5706787109375,2106604,SUNPHARMA.NS
2023-01-24 00:00:00+05:30,1013.2461191913965,1014.1628185612285,998.3369734136832,1004.2716064453125,2088556,SUNPHARMA.NS
2023-01-25 00:00:00+05:30,994.2356956273659,1009.0483646861574,994.2356956273659,1003.6444091796875,1753333,SUNPHARMA.NS
2023-01-27 00:00:00+05:30,1008.3727486514729,1014.2110228764253,997.806087206683,1006.8770751953125,3448013,SUNPHARMA.NS
2023-01-30 00:00:00+05:30,1005.4780638373429,1034.6210290413326,1003.7893199492739,1014.8867797851562,3320916,SUNPHARMA.NS
2023-01-31 00:00:00+05:30,1018.0710586687976,1023.1855859877032,990.1344639408727,998.2886352539062,5265462,SUNPHARMA.NS
2023-02-01 00:00:00+05:30,1000.1702928478782,1007.4077645539433,969.9176846760039,979.3746948242188,4717887,SUNPHARMA.NS
2023-02-02 00:00:00+05:30,974.598099082308,980.1468282292852,958.2413987736512,972.330322265625,2117181,SUNPHARMA.NS
2023-02-03 00:00:00+05:30,971.7513743669565,996.3104856170473,966.5886671887396,992.1610717773438,2332076,SUNPHARMA.NS
2023-02-06 00:00:00+05:30,984.2962774846084,990.0379586509728,977.3000539436638,987.5289916992188,1215157,SUNPHARMA.NS
2023-02-07 00:00:00+05:30,990.3275175272903,992.498759344037,966.9263557245747,971.17236328125,2360600,SUNPHARMA.NS
2023-02-08 00:00:00+05:30,976.9084654269778,988.6726258078779,969.7139123253385,984.880859375,1815142,SUNPHARMA.NS
2023-02-09 00:00:00+05:30,975.1584595861237,992.8532710200791,973.6028965474815,978.8529663085938,1474402,SUNPHARMA.NS
2023-02-10 00:00:00+05:30,978.8529685162817,986.1933817592434,969.0333507132372,978.6585083007812,1530150,SUNPHARMA.NS
2023-02-13 00:00:00+05:30,980.2627282723861,989.1101043151168,974.1862174350914,987.0684204101562,1355766,SUNPHARMA.NS
2023-02-14 00:00:00+05:30,989.742163734635,989.7907639570055,975.4015970204052,978.804443359375,1832842,SUNPHARMA.NS
2023-02-15 00:00:00+05:30,974.1861806451724,978.4640678494449,963.0540013434673,967.7694091796875,2251350,SUNPHARMA.NS
2023-02-16 00:00:00+05:30,971.1722736216473,981.9641329303535,963.6860005420131,967.5263671875,1678410,SUNPHARMA.NS
2023-02-17 00:00:00+05:30,964.658270368098,968.8388979995595,954.7413927100527,957.1719970703125,1847026,SUNPHARMA.NS
2023-02-20 00:00:00+05:30,962.6652193198171,964.1235819854487,947.8871324398974,957.0748291015625,2157871,SUNPHARMA.NS
2023-02-21 00:00:00+05:30,962.5194001467707,963.2971817332486,942.2481819709614,944.630126953125,1771813,SUNPHARMA.NS
2023-02-22 00:00:00+05:30,944.5814591329784,950.8524302806218,939.1855292955835,941.6647338867188,2605147,SUNPHARMA.NS
2023-02-23 00:00:00+05:30,945.9912478410187,950.1232753881146,937.2896720795368,945.505126953125,2835983,SUNPHARMA.NS
2023-02-24 00:00:00+05:30,943.6578083477074,956.0538905227248,936.9493759516655,943.5606079101562,1823835,SUNPHARMA.NS
2023-02-27 00:00:00+05:30,943.5606927137728,945.5537765901132,933.4007537576329,938.261962890625,1548675,SUNPHARMA.NS
2023-02-28 00:00:00+05:30,942.1022075381675,948.907899439888,927.5185820344806,930.04638671875,3819644,SUNPHARMA.NS
2023-03-01 00:00:00+05:30,924.6018535396732,939.2340792064749,924.6018535396732,932.6714477539062,1862513,SUNPHARMA.NS
2023-03-02 00:00:00+05:30,933.3521351714064,940.157827823698,924.6991593485493,938.5050048828125,1510195,SUNPHARMA.NS
2023-03-03 00:00:00+05:30,940.2064085736988,942.831473267688,931.5534922709788,940.0606079101562,2215832,SUNPHARMA.NS
2023-03-06 00:00:00+05:30,943.0744468928063,952.3107430221688,937.0465364980902,938.456298828125,1989152,SUNPHARMA.NS
2023-03-08 00:00:00+05:30,933.3521132506527,938.2133221738331,920.7129700503834,930.9215087890625,4734482,SUNPHARMA.NS
2023-03-09 00:00:00+05:30,930.9214481008662,932.7687311076193,920.8587700222556,926.2546997070312,2994556,SUNPHARMA.NS
2023-03-10 00:00:00+05:30,920.2268583945394,930.9215181328806,919.8379379404096,929.025634765625,2001392,SUNPHARMA.NS
2023-03-13 00:00:00+05:30,928.5880864920618,933.2548944392012,921.2476730307274,927.6158447265625,1412106,SUNPHARMA.NS
2023-03-14 00:00:00+05:30,927.0325154078379,936.9979934182525,923.9213299168888,930.6298217773438,1879695,SUNPHARMA.NS
2023-03-15 00:00:00+05:30,925.5742271264759,938.1161705371467,922.9977625267783,924.9909057617188,2189113,SUNPHARMA.NS
2023-03-16 00:00:00+05:30,928.733991174193,943.074557905226,925.2825446088084,940.5467529296875,2228093,SUNPHARMA.NS
2023-03-17 00:00:00+05:30,941.6648281253205,941.8106881386014,926.3034188258881,931.1160278320312,2218687,SUNPHARMA.NS
2023-03-20 00:00:00+05:30,923.6296791634857,935.9285612592444,921.053214743132,934.518798828125,1955757,SUNPHARMA.NS
2023-03-21 00:00:00+05:30,938.2133084852208,938.2133084852208,926.7894676824213,929.6575927734375,1687239,SUNPHARMA.NS
2023-03-22 00:00:00+05:30,930.4353997757262,947.3524307807477,930.0464793205346,945.067626953125,1626129,SUNPHARMA.NS
2023-03-23 00:00:00+05:30,947.9357425586932,955.6650766354345,945.019017196974,950.51220703125,1857923,SUNPHARMA.NS
2023-03-24 00:00:00+05:30,950.4635464335756,951.8247086705999,941.1300490226156,945.8453979492188,1534322,SUNPHARMA.NS
2023-03-27 00:00:00+05:30,952.796877274001,963.4429358831555,936.2687681784315,956.151123046875,2473222,SUNPHARMA.NS
2023-03-28 00:00:00+05:30,959.6026362077138,960.3804177629993,949.1996373005994,956.88037109375,1394675,SUNPHARMA.NS
2023-03-29 00:00:00+05:30,958.2901877541217,968.8389879203436,951.8247558193842,964.36669921875,3045795,SUNPHARMA.NS
2023-03-31 00:00:00+05:30,967.5750129701834,967.5750129701834,954.1580885288757,955.8108520507812,1822710,SUNPHARMA.NS
2023-04-03 00:00:00+05:30,953.7691743312581,960.5748667067105,949.1024257134193,951.873291015625,1671570,SUNPHARMA.NS
2023-04-05 00:00:00+05:30,957.658064922087,971.2694485859541,948.2273086582228,969.4708251953125,1544121,SUNPHARMA.NS
2023-04-06 00:00:00+05:30,969.4708324344193,985.8530813015318,965.8249260686592,984.0057983398438,1423990,SUNPHARMA.NS
2023-04-10 00:00:00+05:30,986.82533699746,988.7212202027337,978.7071424442448,980.6029663085938,1110974,SUNPHARMA.NS
2023-04-11 00:00:00+05:30,980.6030654740755,993.874189912136,979.5822234421319,981.2350463867188,1786844,SUNPHARMA.NS
2023-04-12 00:00:00+05:30,987.3115694307462,991.8811178585825,977.3460907634245,988.478271484375,3246327,SUNPHARMA.NS
2023-04-13 00:00:00+05:30,993.9227252450336,995.4296880834172,974.186229665896,975.6445922851562,1445693,SUNPHARMA.NS
2023-04-17 00:00:00+05:30,971.707086629254,981.8670253884834,967.4291989387583,970.9779052734375,1768817,SUNPHARMA.NS
2023-04-18 00:00:00+05:30,971.2695179625774,978.3182707205641,960.8665192653633,976.9085083007812,1217390,SUNPHARMA.NS
2023-04-19 00:00:00+05:30,975.6446335168414,981.3808837980556,965.4360947505965,967.86669921875,2174563,SUNPHARMA.NS
2023-04-20 00:00:00+05:30,971.3667689553018,974.2834943862647,956.4428809032473,960.3318481445312,1638094,SUNPHARMA.NS
2023-04-21 00:00:00+05:30,966.700029264,966.700029264,957.6095919880162,961.9846801757812,1216575,SUNPHARMA.NS
2023-04-24 00:00:00+05:30,947.9357538531967,955.2275673443751,932.6229455217219,951.9705810546875,3485350,SUNPHARMA.NS
2023-04-25 00:00:00+05:30,952.7969402715296,955.6164651576842,940.157797186295,945.505126953125,2377746,SUNPHARMA.NS
2023-04-26 00:00:00+05:30,948.7135443149501,949.6857861228854,936.4633212713393,944.2898559570312,2911028,SUNPHARMA.NS
2023-04-27 00:00:00+05:30,941.1300817130206,954.3525467279879,936.8035937460503,951.5330810546875,2777173,SUNPHARMA.NS
2023-04-28 00:00:00+05:30,957.6095544626468,964.9499680440657,951.9705639986859,960.234619140625,2009995,SUNPHARMA.NS
2023-05-02 00:00:00+05:30,960.2345596555962,961.4498618070659,943.3661301886417,946.039794921875,3152556,SUNPHARMA.NS
2023-05-03 00:00:00+05:30,943.5606035221771,945.4078865544693,932.8659444405243,936.8521118164062,3087472,SUNPHARMA.NS
2023-05-04 00:00:00+05:30,940.7897287253865,948.8107229548696,938.3591244134218,946.9634399414062,1197830,SUNPHARMA.NS
2023-05-05 00:00:00+05:30,946.9635315496313,950.1233174608595,940.9842206273961,943.5120849609375,1062645,SUNPHARMA.NS
2023-05-08 00:00:00+05:30,935.2965557984511,942.1022479924106,934.3243140564568,935.1506958007812,2676958,SUNPHARMA.NS
2023-05-09 00:00:00+05:30,935.1994740088023,940.0120237694977,923.1436511421883,930.8729858398438,6902170,SUNPHARMA.NS
2023-05-10 00:00:00+05:30,930.4353431442217,933.3034681391317,925.1852140233384,927.3241577148438,2180917,SUNPHARMA.NS
2023-05-11 00:00:00+05:30,927.3241720957978,937.1438494051522,925.5741488086728,934.3729248046875,1296607,SUNPHARMA.NS
2023-05-12 00:00:00+05:30,934.3244049838397,936.3660891043513,925.5742284543344,929.4631958007812,2014927,SUNPHARMA.NS
2023-05-15 00:00:00+05:30,926.54638671875,929.2200515282742,921.733778193421,926.54638671875,1814239,SUNPHARMA.NS
2023-05-16 00:00:00+05:30,926.5464344266948,935.8313317387552,911.9628074420143,914.8309326171875,2625163,SUNPHARMA.NS
2023-05-17 00:00:00+05:30,915.1225962455505,919.0601636759509,903.066774162889,909.9697265625,2956985,SUNPHARMA.NS
2023-05-18 00:00:00+05:30,916.8240705737481,916.8240705737481,896.8445122931645,903.8446655273438,3014019,SUNPHARMA.NS
2023-05-19 00:00:00+05:30,906.12927363119,908.4626774713313,898.6430005967388,900.1499633789062,1309343,SUNPHARMA.NS
2023-05-22 00:00:00+05:30,900.1499996568036,916.5809089527626,897.2332744095395,911.4280395507812,1382485,SUNPHARMA.NS
2023-05-23 00:00:00+05:30,911.4766062906046,929.6575381989329,903.309752161871,905.7403564453125,3057684,SUNPHARMA.NS
2023-05-24 00:00:00+05:30,909.5322423821601,928.2964980478868,906.7127173064945,925.7200927734375,2953574,SUNPHARMA.NS
2023-05-25 00:00:00+05:30,923.3380419439858,925.2825255284353,916.5323493984129,918.7684936523438,2331464,SUNPHARMA.NS
2023-05-26 00:00:00+05:30,917.747669100572,949.5885884017645,910.9905766478579,942.9773559570312,4137189,SUNPHARMA.NS
2023-05-29 00:00:00+05:30,943.0259897210814,946.234375942399,920.129706132352,941.567626953125,5344765,SUNPHARMA.NS
2023-05-30 00:00:00+05:30,938.213325191072,940.5953294392767,929.75480976935,932.9631958007812,2624815,SUNPHARMA.NS
2023-05-31 00:00:00+05:30,938.2133222412277,952.1163678943368,934.0812946562276,948.2760009765625,5595631,SUNPHARMA.NS
2023-06-01 00:00:00+05:30,952.6025299923706,962.9569291837494,947.9357810921035,960.2832641601562,3261906,SUNPHARMA.NS
2023-06-02 00:00:00+05:30,959.1650408390566,975.8390097925254,953.7691112521452,971.852783203125,3734815,SUNPHARMA.NS
2023-06-05 00:00:00+05:30,977.4433163887285,989.4505387944471,970.7834834783051,980.7489624023438,3629780,SUNPHARMA.NS
2023-06-06 00:00:00+05:30,980.8946816128821,987.7489737768406,976.130673513746,985.6586303710938,1632644,SUNPHARMA.NS
2023-06-07 00:00:00+05:30,986.8254439005328,989.2560484421598,981.9642348172789,986.4365234375,1608613,SUNPHARMA.NS
2023-06-08 00:00:00+05:30,986.825431661403,987.7976734659954,955.9567543655905,959.6026611328125,3395935,SUNPHARMA.NS
2023-06-09 00:00:00+05:30,956.6858682850241,963.1998997848249,953.7691430768381,956.6372680664062,2306206,SUNPHARMA.NS
2023-06-12 00:00:00+05:30,960.4776462397716,962.4221297350715,953.8177546638132,958.0956420898438,593319,SUNPHARMA.NS
2023-06-13 00:00:00+05:30,962.5192800309839,968.3527302129899,958.1927926111447,960.6719970703125,2413311,SUNPHARMA.NS
2023-06-14 00:00:00+05:30,964.0749232282413,967.3805690094694,956.9289698970555,959.3109741210938,2139387,SUNPHARMA.NS
2023-06-15 00:00:00+05:30,961.0610676360166,967.1861794158895,958.3388023272878,960.9638671875,2731724,SUNPHARMA.NS
2023-06-16 00:00:00+05:30,962.5193226721979,967.0402704999076,959.797057668179,964.4638061523438,3611214,SUNPHARMA.NS
2023-06-19 00:00:00+05:30,967.5263883074421,978.7557685015547,966.1652261392778,973.9917602539062,1327862,SUNPHARMA.NS
2023-06-20 00:00:00+05:30,979.6794916134339,979.7766920588583,962.1304793263376,964.415283203125,1445688,SUNPHARMA.NS
2023-06-21 00:00:00+05:30,964.4152994422806,966.2625233229683,956.2970445209778,964.36669921875,1396686,SUNPHARMA.NS
2023-06-22 00:00:00+05:30,959.6997887144195,968.5472240690533,959.6997887144195,962.8109741210938,5384143,SUNPHARMA.NS
2023-06-23 00:00:00+05:30,966.4084040813555,968.3042875672069,950.1719532311179,963.92919921875,1218237,SUNPHARMA.NS
2023-06-26 00:00:00+05:30,966.4083286562924,975.936286225563,963.9291239871808,967.3319702148438,2066932,SUNPHARMA.NS
2023-06-27 00:00:00+05:30,972.1931367768351,975.498723078064,958.6303526775627,973.9917602539062,4647465,SUNPHARMA.NS
2023-06-28 00:00:00+05:30,967.3805180653134,997.0825502887025,967.3805180653134,993.4365844726562,5296330,SUNPHARMA.NS
2023-06-30 00:00:00+05:30,993.3879120613155,1025.714947124725,991.7350893778593,1022.4093017578125,4765060,SUNPHARMA.NS
2023-07-03 00:00:00+05:30,1023.7705513601969,1024.4025322270368,1001.4089913589771,1004.0339965820312,2338356,SUNPHARMA.NS
2023-07-04 00:00:00+05:30,1011.1312989058133,1024.645481348711,1001.3116821431922,1019.6870727539062,1549174,SUNPHARMA.NS
2023-07-05 00:00:00+05:30,1025.71512705619,1028.3401325152472,1013.7079642341326,1015.7009887695312,1840716,SUNPHARMA.NS
2023-07-06 00:00:00+05:30,1011.1313464853118,1027.2705346255352,1011.1313464853118,1013.5619506835938,2551103,SUNPHARMA.NS
2023-07-07 00:00:00+05:30,1004.8118602269516,1022.0204919279075,1000.1937118611287,1006.9507446289062,1721224,SUNPHARMA.NS
2023-07-10 00:00:00+05:30,1007.2424391167016,1021.8260651656886,1002.4784308709953,1015.9926147460938,1221769,SUNPHARMA.NS
2023-07-11 00:00:00+05:30,1022.7981910483212,1044.9166880505545,1019.9301257229652,1042.486083984375,4369937,SUNPHARMA.NS
2023-07-12 00:00:00+05:30,1045.1598795761515,1053.6669948750273,1040.298670833937,1048.8057861328125,5088473,SUNPHARMA.NS
2023-07-13 00:00:00+05:30,1051.8683811011322,1051.8683811011322,1041.9514439662214,1045.7918701171875,1541690,SUNPHARMA.NS
2023-07-14 00:00:00+05:30,1049.9723174944759,1050.0209770494832,1035.4373523682405,1043.1666259765625,2641580,SUNPHARMA.NS
2023-07-17 00:00:00+05:30,1043.8959773690633,1051.0420495731785,1040.7848510693443,1047.687744140625,1254025,SUNPHARMA.NS
2023-07-18 00:00:00+05:30,1048.5142162224558,1048.951796281004,1034.8056293435004,1037.5279541015625,2238739,SUNPHARMA.NS
2023-07-19 00:00:00+05:30,1037.5277960504372,1055.854529103759,1034.3193508373256,1051.8197021484375,2311282,SUNPHARMA.NS
2023-07-20 00:00:00+05:30,1055.9031720789856,1073.8409844183948,1052.2572656131015,1067.18115234375,5218991,SUNPHARMA.NS
2023-07-21 00:00:00+05:30,1072.7715793459254,1073.5493015430907,1060.083776933266,1066.695068359375,1879610,SUNPHARMA.NS
2023-07-24 00:00:00+05:30,1063.6324873866781,1076.611891170062,1062.1741247440089,1069.8548583984375,2130036,SUNPHARMA.NS
2023-07-25 00:00:00+05:30,1079.1885337182925,1079.1885337182925,1060.5215362834829,1064.653564453125,1702900,SUNPHARMA.NS
2023-07-26 00:00:00+05:30,1066.597966420913,1083.46633874101,1063.7297817612696,1081.1329345703125,1321572,SUNPHARMA.NS
2023-07-27 00:00:00+05:30,1096.688767637787,1123.2795575493697,1085.3135858717355,1103.44580078125,6366612,SUNPHARMA.NS
2023-07-28 00:00:00+05:30,1102.4700152316484,1116.0808282095568,1094.3719394101333,1110.8609619140625,2677679,SUNPHARMA.NS
2023-07-31 00:00:00+05:30,1112.2756803252532,1117.154082431943,1099.59183484786,1115.593017578125,1718336,SUNPHARMA.NS
2023-08-01 00:00:00+05:30,1115.593011072998,1124.6180549177482,1108.3729521768753,1115.6417236328125,1448567,SUNPHARMA.NS
2023-08-02 00:00:00+05:30,1116.129484654523,1116.4710680570563,1099.0550785920504,1107.64111328125,1731918,SUNPHARMA.NS
2023-08-03 00:00:00+05:30,1102.7627784133897,1141.2533227731062,1095.0548793889393,1113.2513427734375,8460399,SUNPHARMA.NS
2023-08-04 00:00:00+05:30,1101.5432476931555,1117.154135171535,1093.7866356179836,1111.251220703125,3527805,SUNPHARMA.NS
2023-08-07 00:00:00+05:30,1111.2512325674938,1138.3751974914173,1105.9338216040467,1132.5699462890625,3353219,SUNPHARMA.NS
2023-08-08 00:00:00+05:30,1133.9357301878838,1136.2773870032058,1112.2268409634087,1120.71533203125,3073468,SUNPHARMA.NS
2023-08-09 00:00:00+05:30,1123.154751619849,1131.1065723663512,1112.5686408820172,1124.7646484375,1306791,SUNPHARMA.NS
2023-08-10 00:00:00+05:30,1122.6178279672445,1129.7403424235056,1115.7880652673375,1122.3251953125,1443067,SUNPHARMA.NS
2023-08-11 00:00:00+05:30,1122.0812595546456,1123.0081082674812,1103.0066606397806,1104.8116455078125,1756630,SUNPHARMA.NS
2023-08-14 00:00:00+05:30,1103.494322506268,1114.2268048648612,1093.2496802548835,1106.665283203125,1824622,SUNPHARMA.NS
2023-08-16 00:00:00+05:30,1107.3485442572717,1117.6420212512173,1094.5671534303763,1115.8370361328125,1224080,SUNPHARMA.NS
2023-08-17 00:00:00+05:30,1115.8369280797958,1121.007962807413,1109.8364697198888,1116.958984375,1964341,SUNPHARMA.NS
2023-08-18 00:00:00+05:30,1113.2514318172944,1121.349627472039,1101.5432660137822,1107.2998046875,1473774,SUNPHARMA.NS
2023-08-21 00:00:00+05:30,1102.4700012862183,1116.0808140919598,1099.7381676743973,1109.7388916015625,941384,SUNPHARMA.NS
2023-08-22 00:00:00+05:30,1107.397099522364,1119.10526268912,1102.5186982028822,1109.8851318359375,1438879,SUNPHARMA.NS
2023-08-23 00:00:00+05:30,1100.5676664113803,1102.9580361312849,1083.5908009283255,1096.3721923828125,3050418,SUNPHARMA.NS
2023-08-24 00:00:00+05:30,1096.2745506473664,1105.543515098633,1086.127449954077,1091.103515625,1575291,SUNPHARMA.NS
2023-08-25 00:00:00+05:30,1090.8106766003039,1095.9818303106988,1073.4923496685906,1079.395263671875,1515282,SUNPHARMA.NS
2023-08-28 00:00:00+05:30,1083.0540300835,1096.811099324252,1078.2731725043661,1089.8349609375,1959645,SUNPHARMA.NS
2023-08-29 00:00:00+05:30,1097.6892567225168,1097.6892567225168,1079.541506413522,1084.5662841796875,1749707,SUNPHARMA.NS
2023-08-30 00:00:00+05:30,1090.322755749562,1091.9326520951502,1083.492993521153,1087.7860107421875,1543173,SUNPHARMA.NS
2023-08-31 00:00:00+05:30,1091.6399669189823,1091.6399669189823,1074.9070246188116,1084.5662841796875,4782404,SUNPHARMA.NS
2023-09-01 00:00:00+05:30,1084.9565821545311,1090.3228242425257,1078.85857978181,1082.029541015625,2715249,SUNPHARMA.NS
2023-09-04 00:00:00+05:30,1086.9081982613814,1086.9081982613814,1075.2000309551547,1081.9322509765625,1205294,SUNPHARMA.NS
2023-09-05 00:00:00+05:30,1083.0052558499438,1108.37294652751,1080.273303059407,1104.3726806640625,1698118,SUNPHARMA.NS
2023-09-06 00:00:00+05:30,1109.34849362549,1121.0566571466034,1101.5918829333916,1114.568359375,2960249,SUNPHARMA.NS
2023-09-07 00:00:00+05:30,1112.2755594570363,1113.6902482736,1101.1527800421457,1105.49462890625,1863837,SUNPHARMA.NS
2023-09-08 00:00:00+05:30,1105.4457961140076,1110.373029341917,1101.0552346996096,1102.957763671875,1789037,SUNPHARMA.NS
2023-09-11 00:00:00+05:30,1102.9578884326932,1112.2756841289809,1098.323406415489,1109.2510986328125,2032253,SUNPHARMA.NS
2023-09-12 00:00:00+05:30,1114.2758196600919,1125.740064063777,1109.4461303439575,1117.39794921875,3989578,SUNPHARMA.NS
2023-09-13 00:00:00+05:30,1121.0566642155195,1128.5693548816332,1114.5196538489843,1120.812744140625,2115524,SUNPHARMA.NS
2023-09-14 00:00:00+05:30,1120.8128466511776,1122.9105833074516,1111.056042763028,1115.9832763671875,2065163,SUNPHARMA.NS
2023-09-15 00:00:00+05:30,1116.178286773282,1125.7400015558617,1116.178286773282,1121.8372802734375,2404169,SUNPHARMA.NS
2023-09-18 00:00:00+05:30,1121.0568909442477,1128.8623349194904,1114.7637993798573,1119.73974609375,962842,SUNPHARMA.NS
2023-09-20 00:00:00+05:30,1120.0810572687226,1127.8865001765184,1111.299933997452,1125.1058349609375,2303191,SUNPHARMA.NS
2023-09-21 00:00:00+05:30,1121.0566660145032,1128.8132767679585,1113.3975994708424,1118.2760009765625,2088934,SUNPHARMA.NS
2023-09-22 00:00:00+05:30,1114.714825104776,1120.0810671512324,1100.8602114618413,1104.8116455078125,1585418,SUNPHARMA.NS
2023-09-25 00:00:00+05:30,1098.811240667255,1109.1535483939942,1094.3719662200358,1096.713623046875,1009279,SUNPHARMA.NS
2023-09-26 00:00:00+05:30,1097.640422063929,1102.5188239397687,1091.2984996253374,1098.4697265625,1966198,SUNPHARMA.NS
2023-09-27 00:00:00+05:30,1098.762488795848,1118.0321763892116,1095.8841602006835,1112.226806640625,2332018,SUNPHARMA.NS
2023-09-28 00:00:00+05:30,1115.153840195686,1123.9837952556554,1101.39677068866,1104.762939453125,2685663,SUNPHARMA.NS
2023-09-29 00:00:00+05:30,1106.7143730258454,1139.0093718364399,1106.7143730258454,1130.47216796875,2288577,SUNPHARMA.NS
2023-10-03 00:00:00+05:30,1131.3503415526498,1133.6918794095438,1111.5439802848068,1113.6904296875,1946966,SUNPHARMA.NS
2023-10-04 00:00:00+05:30,1110.4218853992545,1111.300021615938,1085.9323301655304,1096.4697265625,1803871,SUNPHARMA.NS
2023-10-05 00:00:00+05:30,1097.2988623143444,1101.2015834755732,1084.761394404216,1091.8837890625,2348562,SUNPHARMA.NS
2023-10-06 00:00:00+05:30,1100.567572244333,1104.6166700228255,1095.7867141119548,1099.8846435546875,1056281,SUNPHARMA.NS
2023-10-09 00:00:00+05:30,1083.9807978803537,1106.22635604455,1082.029437308112,1095.73779296875,1080276,SUNPHARMA.NS
2023-10-10 00:00:00+05:30,1094.713320390521,1102.9090589089521,1092.5668713245136,1099.1038818359375,1092093,SUNPHARMA.NS
2023-10-11 00:00:00+05:30,1100.5674340739204,1106.8605246866264,1095.054816279736,1101.2991943359375,1456045,SUNPHARMA.NS
2023-10-12 00:00:00+05:30,1101.5433251870336,1105.00703873062,1093.932969365285,1102.9093017578125,1221965,SUNPHARMA.NS
2023-10-13 00:00:00+05:30,1098.7136427462274,1119.3004747686855,1094.7133770425967,1117.44677734375,1934884,SUNPHARMA.NS
2023-10-16 00:00:00+05:30,1113.7392346311085,1119.3493972234246,1105.494782462178,1107.6900634765625,1144308,SUNPHARMA.NS
2023-10-17 00:00:00+05:30,1110.9586717037569,1116.178538777188,1106.4217333682966,1109.1536865234375,798807,SUNPHARMA.NS
2023-10-18 00:00:00+05:30,1109.3485499996666,1133.5454701468975,1106.470340628436,1125.3497314453125,2178517,SUNPHARMA.NS
2023-10-19 00:00:00+05:30,1119.4956737113296,1122.0324188379461,1107.3972133748425,1113.7391357421875,1765065,SUNPHARMA.NS
2023-10-20 00:00:00+05:30,1110.3241874287023,1117.1539495657858,1105.543330112424,1114.4219970703125,957910,SUNPHARMA.NS
2023-10-23 00:00:00+05:30,1107.39730302302,1121.251917675701,1090.8107354887545,1095.1524658203125,702730,SUNPHARMA.NS
2023-10-25 00:00:00+05:30,1097.6403372683926,1102.2259870367855,1085.737085251544,1093.0546875,1800673,SUNPHARMA.NS
2023-10-26 00:00:00+05:30,1088.8104832109505,1090.7618439902894,1070.8092276621937,1076.8583984375,2223975,SUNPHARMA.NS
2023-10-27 00:00:00+05:30,1084.9566102834322,1092.5669650825398,1080.712424342304,1084.273681640625,1250965,SUNPHARMA.NS
2023-10-30 00:00:00+05:30,1088.5665755519715,1092.713217255448,1077.0047866226007,1088.0787353515625,1078813,SUNPHARMA.NS
2023-10-31 00:00:00+05:30,1092.2253254750246,1092.371701348557,1042.3680831680417,1062.1256103515625,6475786,SUNPHARMA.NS
2023-11-01 00:00:00+05:30,1065.442905277939,1105.0067897400268,1056.271486485446,1089.0543212890625,3973264,SUNPHARMA.NS
2023-11-02 00:00:00+05:30,1100.4212798876226,1109.885452643956,1083.5907904706237,1105.2996826171875,3454692,SUNPHARMA.NS
2023-11-03 00:00:00+05:30,1110.8121317418015,1117.8369829580222,1103.9823689642938,1113.348876953125,1741756,SUNPHARMA.NS
2023-11-06 00:00:00+05:30,1112.3733318501063,1123.0082732888925,1112.2757876188857,1122.0325927734375,1428537,SUNPHARMA.NS
2023-11-07 00:00:00+05:30,1121.0568833397863,1145.0098870169816,1118.666513779232,1142.4730224609375,1811831,SUNPHARMA.NS
2023-11-08 00:00:00+05:30,1146.4245207700046,1154.1324200916754,1142.5217989971707,1148.0831298828125,1702301,SUNPHARMA.NS
2023-11-09 00:00:00+05:30,1152.278650874948,1154.473931962559,1138.4727482147587,1147.5953369140625,1849169,SUNPHARMA.NS
2023-11-10 00:00:00+05:30,1145.4976663094812,1152.7664379346947,1141.6436571169484,1150.668701171875,957539,SUNPHARMA.NS
2023-11-13 00:00:00+05:30,1151.4004877390441,1158.6693786315188,1145.2049406345293,1149.156494140625,816825,SUNPHARMA.NS
2023-11-15 00:00:00+05:30,1150.8149319413315,1155.5957893068085,1142.5216492609572,1152.180908203125,2246320,SUNPHARMA.NS
2023-11-16 00:00:00+05:30,1153.2542924971015,1165.8405941289416,1150.9126355955657,1160.6207275390625,2205723,SUNPHARMA.NS
2023-11-17 00:00:00+05:30,1160.8645352442109,1169.255362485741,1159.059431304272,1165.5477294921875,891965,SUNPHARMA.NS
2023-11-20 00:00:00+05:30,1166.913719305687,1169.10900013214,1156.4251553570782,1159.1082763671875,1054810,SUNPHARMA.NS
2023-11-21 00:00:00+05:30,1160.0839131266632,1175.6947984168455,1157.4007922174133,1172.182373046875,999135,SUNPHARMA.NS
2023-11-22 00:00:00+05:30,1175.6950308227292,1185.2567475937221,1169.840947681703,1174.81689453125,1401782,SUNPHARMA.NS
2023-11-23 00:00:00+05:30,1174.2801114607657,1180.4756577499195,1165.6940768967586,1169.6456298828125,1177434,SUNPHARMA.NS
2023-11-24 00:00:00+05:30,1170.81646861278,1180.1829765413602,1163.7916174417473,1166.3770751953125,1376695,SUNPHARMA.NS
2023-11-28 00:00:00+05:30,1168.0358250656477,1171.1579547327628,1160.81576622113,1162.3768310546875,886708,SUNPHARMA.NS
2023-11-29 00:00:00+05:30,1162.962287883764,1180.0855277627218,1155.6935160272376,1172.9630126953125,1813462,SUNPHARMA.NS
2023-11-30 00:00:00+05:30,1163.352428370507,1201.2088731638337,1163.352428370507,1196.0377197265625,4672807,SUNPHARMA.NS
