date,open,high,low,close,volume,ticker
2021-10-26 00:00:00+05:30,311.4528202460333,314.8531874351571,310.31937454247065,313.0790710449219,788998,GRANULES.NS
2021-10-27 00:00:00+05:30,313.5226427971426,320.07694528380205,312.04422734548535,316.0852355957031,1485713,GRANULES.NS
2021-10-28 00:00:00+05:30,317.07081942443784,317.16935638356995,303.66651443285474,305.8348388671875,1515424,GRANULES.NS
2021-10-29 00:00:00+05:30,306.52479009193974,308.24960804261787,300.61112854675764,305.44061279296875,1606305,GRANULES.NS
2021-11-01 00:00:00+05:30,306.52479532716774,314.11400647114505,303.76509859032427,311.6992492675781,1187272,GRANULES.NS
2021-11-02 00:00:00+05:30,311.4528202460333,315.0995899828201,310.76288108120247,313.0790710449219,815662,GRANULES.NS
2021-11-03 00:00:00+05:30,313.12837002121694,317.85928691131323,312.9312359514479,314.705322265625,838196,GRANULES.NS
2021-11-04 00:00:00+05:30,317.36648810939613,319.1405744587572,315.3952676863564,316.7751159667969,304912,GRANULES.NS
2021-11-08 00:00:00+05:30,317.3664715456495,318.844886785769,312.24128668186125,314.1632385253906,652852,GRANULES.NS
2021-11-09 00:00:00+05:30,314.65608391610385,319.53486686489435,314.01544324566646,315.9866638183594,730945,GRANULES.NS
2021-11-10 00:00:00+05:30,315.78951193676136,323.8715278608019,313.96612699407007,318.84490966796875,1928781,GRANULES.NS
2021-11-11 00:00:00+05:30,318.8449485710007,319.5348878481258,311.6500050395693,312.53704833984375,701064,GRANULES.NS
2021-11-12 00:00:00+05:30,313.52261518282467,314.45892683934255,303.8143485563347,306.77117919921875,1346338,GRANULES.NS
2021-11-15 00:00:00+05:30,293.7118969289684,304.0608060489488,276.46371506233436,298.5413818359375,9813182,GRANULES.NS
2021-11-16 00:00:00+05:30,299.3791022728321,302.97657353548493,291.7406231201919,293.51470947265625,2540736,GRANULES.NS
2021-11-17 00:00:00+05:30,293.21906428033935,300.2169034267513,290.21296489640406,297.9499816894531,3027518,GRANULES.NS
2021-11-18 00:00:00+05:30,299.62550539896773,302.48376900715215,294.7467228027085,300.9560852050781,1987477,GRANULES.NS
2021-11-22 00:00:00+05:30,301.1039144416929,305.39132480376753,292.72622778783233,298.88629150390625,1541425,GRANULES.NS
2021-11-23 00:00:00+05:30,297.65427917237304,310.46721171952817,296.4715349058765,309.2351989746094,2226323,GRANULES.NS
2021-11-24 00:00:00+05:30,310.56687339810605,313.9699224875252,307.2131320814976,308.39678955078125,1300818,GRANULES.NS
2021-11-25 00:00:00+05:30,307.8542440866673,314.16717341903006,305.88145178890255,310.56683349609375,1864156,GRANULES.NS
2021-11-26 00:00:00+05:30,305.9307889952186,320.18422675915116,305.9307889952186,307.656982421875,2623504,GRANULES.NS
2021-11-29 00:00:00+05:30,308.74201197318274,310.02431499791675,287.7317848607054,290.1484375,2092204,GRANULES.NS
2021-11-30 00:00:00+05:30,286.0549056498229,298.77941094962335,282.7998101437427,296.5107116699219,4333689,GRANULES.NS
2021-12-01 00:00:00+05:30,296.90520211211907,300.20963480062784,288.2249291743929,298.3847961425781,1570837,GRANULES.NS
2021-12-02 00:00:00+05:30,298.384847866189,302.2811248627662,294.1926640531929,297.99029541015625,591764,GRANULES.NS
2021-12-03 00:00:00+05:30,298.8779941527311,303.6126830092331,296.90520211211907,298.3847961425781,673898,GRANULES.NS
2021-12-06 00:00:00+05:30,299.8644271638169,307.75559629970684,295.1790454893823,297.0531921386719,1012170,GRANULES.NS
2021-12-07 00:00:00+05:30,297.8423094400101,304.7963897873955,297.8423094400101,301.7385559082031,791209,GRANULES.NS
2021-12-08 00:00:00+05:30,302.8236313320407,319.0498607522023,302.8236313320407,316.2879333496094,3487124,GRANULES.NS
2021-12-09 00:00:00+05:30,318.5566483133616,332.4155021637914,314.1671734099928,330.3934020996094,5264146,GRANULES.NS
2021-12-10 00:00:00+05:30,329.4563334014161,340.79988979098584,328.46993719362746,339.56689453125,5278653,GRANULES.NS
2021-12-13 00:00:00+05:30,340.5039949586471,344.7454867605106,334.3883262140575,336.2131652832031,2112571,GRANULES.NS
2021-12-14 00:00:00+05:30,335.86792057783646,342.08220486473857,331.47844525765566,336.2131652832031,1723185,GRANULES.NS
2021-12-15 00:00:00+05:30,338.33389920150506,341.09579654177253,333.9444240367844,337.00225830078125,1851043,GRANULES.NS
2021-12-16 00:00:00+05:30,338.2352561303392,339.7148504529588,326.00394908383583,333.25396728515625,1498823,GRANULES.NS
2021-12-17 00:00:00+05:30,330.6400117918459,334.38830523731286,317.91547697963847,319.0005187988281,1039619,GRANULES.NS
2021-12-20 00:00:00+05:30,315.597469593475,317.07706386235685,300.65354339582996,303.61273193359375,2086724,GRANULES.NS
2021-12-21 00:00:00+05:30,305.7828298246199,312.1944052886845,300.85084869841637,304.20458984375,1322840,GRANULES.NS
2021-12-22 00:00:00+05:30,305.7828642407176,319.0005691261212,304.0073628764198,317.5703125,1159859,GRANULES.NS
2021-12-23 00:00:00+05:30,319.592371455731,331.23183467148266,313.87128548915945,329.3083801269531,2355387,GRANULES.NS
2021-12-24 00:00:00+05:30,330.24542952358155,332.3168675252057,320.82535803127263,324.1297912597656,1194629,GRANULES.NS
2021-12-27 00:00:00+05:30,324.86955689719593,337.1008623413279,320.825326924702,335.57196044921875,2514383,GRANULES.NS
2021-12-28 00:00:00+05:30,335.374733203415,339.2216726520279,329.1604487173807,332.1689453125,2105084,GRANULES.NS
2021-12-29 00:00:00+05:30,329.45634024309607,338.48185971130687,329.45634024309607,336.015869140625,1516770,GRANULES.NS
2021-12-30 00:00:00+05:30,337.29821591950815,337.3968314643785,330.0481973284506,333.6978454589844,1251804,GRANULES.NS
2021-12-31 00:00:00+05:30,332.8100611490475,340.1093867736566,327.5328356283942,331.62640380859375,1185961,GRANULES.NS
2022-01-03 00:00:00+05:30,331.62642083206646,334.73356290108785,329.35769146716336,331.37982177734375,651238,GRANULES.NS
2022-01-04 00:00:00+05:30,333.40189953174826,337.98863562020665,318.1620669352603,321.17059326171875,2086156,GRANULES.NS
2022-01-05 00:00:00+05:30,321.36787438027596,330.3440859453688,318.8525760763277,322.65020751953125,1266954,GRANULES.NS
2022-01-06 00:00:00+05:30,322.551553380489,323.9818398936346,319.1978123627666,320.3814697265625,669194,GRANULES.NS
2022-01-07 00:00:00+05:30,322.30492403178823,322.45287742554996,314.95626108328605,315.5974426269531,947567,GRANULES.NS
2022-01-10 00:00:00+05:30,316.63318394118807,323.48864965315823,314.1671934120511,322.3049621582031,1371374,GRANULES.NS
2022-01-11 00:00:00+05:30,323.53796348687064,334.88152013351396,321.46652538308575,331.2318420410156,3038070,GRANULES.NS
2022-01-12 00:00:00+05:30,334.28962597299113,336.2624181358325,326.4971029502515,330.0974426269531,1891817,GRANULES.NS
2022-01-13 00:00:00+05:30,329.94954118014795,342.7726922574033,327.97674870672404,337.7420654296875,3121560,GRANULES.NS
2022-01-14 00:00:00+05:30,337.3475036391102,357.4699802918356,336.55839871250265,352.73529052734375,7651568,GRANULES.NS
2022-01-17 00:00:00+05:30,349.184262110137,350.66385644111216,317.4716296367209,326.5957946777344,12241128,GRANULES.NS
2022-01-18 00:00:00+05:30,327.483572589753,330.44276149869654,317.6196095599412,319.0498962402344,2629050,GRANULES.NS
2022-01-19 00:00:00+05:30,319.0498815742308,319.0498815742308,308.7420286409357,312.9835205078125,3486802,GRANULES.NS
2022-01-20 00:00:00+05:30,312.98349794221855,321.9104014916893,310.1229550217915,317.47161865234375,1865706,GRANULES.NS
2022-01-21 00:00:00+05:30,316.4852479041214,320.18423390089134,309.72842746286994,314.364501953125,1506357,GRANULES.NS
2022-01-24 00:00:00+05:30,313.6739979619565,313.920597016958,297.84235067182726,300.604248046875,2322812,GRANULES.NS
2022-01-25 00:00:00+05:30,299.8644271638169,304.25390203662425,292.26916482955437,297.0531921386719,2051774,GRANULES.NS
2022-01-27 00:00:00+05:30,295.91886559311223,295.91886559311223,286.0549034066752,290.00048828125,2053334,GRANULES.NS
2022-01-28 00:00:00+05:30,291.97327037801807,303.8100245825323,291.97327037801807,296.6093444824219,1461260,GRANULES.NS
2022-01-31 00:00:00+05:30,299.37126048031917,303.56344452328904,298.6314632962657,299.9631042480469,980019,GRANULES.NS
2022-02-01 00:00:00+05:30,300.8508228946725,309.7283881604169,299.8644267540342,306.6212463378906,940011,GRANULES.NS
2022-02-02 00:00:00+05:30,308.7419800784368,317.86614402644176,308.1501363964606,316.9783935546875,1193933,GRANULES.NS
2022-02-03 00:00:00+05:30,316.97839901560434,322.5515310701861,316.97839901560434,320.0855407714844,1391481,GRANULES.NS
2022-02-04 00:00:00+05:30,320.085568278495,321.0226567134999,312.1943986445105,315.79473876953125,1019282,GRANULES.NS
2022-02-07 00:00:00+05:30,315.4001545294737,316.6331496605506,306.7691886119353,307.7555847167969,541316,GRANULES.NS
2022-02-08 00:00:00+05:30,307.6076931397914,311.70123177713884,297.39848538230177,305.5362548828125,2539806,GRANULES.NS
2022-02-09 00:00:00+05:30,306.7198801450993,311.5532150273657,301.83720739625073,307.41033935546875,741264,GRANULES.NS
2022-02-10 00:00:00+05:30,309.0379205206347,311.06005081238334,306.226715404359,309.1365661621094,546014,GRANULES.NS
2022-02-11 00:00:00+05:30,305.7828174824617,307.5583185752618,300.85083655532526,302.0838317871094,738423,GRANULES.NS
2022-02-14 00:00:00+05:30,297.8915981324251,306.57187107015125,295.918806091813,298.3847961425781,893586,GRANULES.NS
2022-02-15 00:00:00+05:30,299.963079239525,306.6212533409012,294.19265566451446,305.6348571777344,881416,GRANULES.NS
2022-02-16 00:00:00+05:30,307.75564016283425,312.83557499760104,302.4784140305826,304.3032531738281,940815,GRANULES.NS
2022-02-17 00:00:00+05:30,305.0436240625853,306.376344950362,300.1076430906988,301.785888671875,394938,GRANULES.NS
2022-02-18 00:00:00+05:30,299.1204537171406,302.1313901279147,297.68900715191756,299.07110595703125,342473,GRANULES.NS
2022-02-21 00:00:00+05:30,296.15884604179536,299.8114838603784,291.76581110810775,293.7895812988281,806539,GRANULES.NS
2022-02-22 00:00:00+05:30,287.8170219923697,292.50620364801966,275.77324718448574,285.2009582519531,1459088,GRANULES.NS
2022-02-23 00:00:00+05:30,287.37281548766504,290.4824774451429,280.3637165485831,281.9925842285156,709167,GRANULES.NS
2022-02-24 00:00:00+05:30,276.4149048178045,277.35275315274123,261.80441475673973,263.87750244140625,1881016,GRANULES.NS
2022-02-25 00:00:00+05:30,270.49175347222223,285.4477695822716,267.5795126888487,284.3125,1269980,GRANULES.NS
2022-02-28 00:00:00+05:30,283.3252979479213,289.0016758684807,279.27778766615523,286.9779357910156,796519,GRANULES.NS
2022-03-02 00:00:00+05:30,286.28690247261943,292.3088054120662,284.904833796395,288.0144958496094,670048,GRANULES.NS
2022-03-03 00:00:00+05:30,291.2228706674655,295.5665277978163,284.9048211936064,286.73114013671875,733078,GRANULES.NS
2022-03-04 00:00:00+05:30,283.1278449626401,288.01447797647137,278.4880411141849,284.8554382324219,873925,GRANULES.NS
2022-03-07 00:00:00+05:30,278.5373929731867,284.60864338532116,273.5026864874522,282.3381042480469,702528,GRANULES.NS
2022-03-08 00:00:00+05:30,283.0291544729406,290.038223190438,274.9834815722355,284.50994873046875,934023,GRANULES.NS
2022-03-09 00:00:00+05:30,288.06382213186396,295.1716464036903,284.55928787914297,291.815185546875,696946,GRANULES.NS
2022-03-10 00:00:00+05:30,295.56652781807287,297.49157240385983,285.79329174240456,288.95233154296875,963352,GRANULES.NS
2022-03-11 00:00:00+05:30,287.5702649779651,305.5372493662305,287.47156945120867,304.25390625,2737826,GRANULES.NS
2022-03-14 00:00:00+05:30,306.22827984240223,307.8077696947252,298.03453313099703,298.9723815917969,1142803,GRANULES.NS
2022-03-15 00:00:00+05:30,301.58844898597636,309.78216566382895,297.1460659403564,298.7255859375,1860870,GRANULES.NS
2022-03-16 00:00:00+05:30,302.0820286952929,304.50067136793416,293.7402089894105,302.27947998046875,957826,GRANULES.NS
2022-03-17 00:00:00+05:30,302.9211587162011,306.82056561363254,301.0948397285458,301.73651123046875,661440,GRANULES.NS
2022-03-21 00:00:00+05:30,306.03080257096616,315.80403830512347,303.06921415898904,309.7327880859375,2506378,GRANULES.NS
2022-03-22 00:00:00+05:30,309.73277524764217,311.46036841635413,304.54999574150634,308.4494323730469,1093818,GRANULES.NS
2022-03-23 00:00:00+05:30,308.1533064002275,312.9412142845226,305.6359679890529,306.96868896484375,997898,GRANULES.NS
2022-03-24 00:00:00+05:30,306.1295291224254,317.8771571662457,303.76026441114965,311.9046325683594,2917594,GRANULES.NS
2022-03-25 00:00:00+05:30,310.96680439682746,317.38357972565086,310.47320629461024,314.8662414550781,1010743,GRANULES.NS
2022-03-28 00:00:00+05:30,317.48228586434874,319.802202827594,306.1295302109026,307.363525390625,1722915,GRANULES.NS
2022-03-29 00:00:00+05:30,307.36356273146436,311.5591468522317,303.26670426243584,306.8699645996094,896570,GRANULES.NS
2022-03-30 00:00:00+05:30,307.0180232059715,310.8680824233798,304.8461794798244,305.73468017578125,628764,GRANULES.NS
2022-03-31 00:00:00+05:30,305.9321143279949,308.4494828619914,301.39100551583954,302.5756530761719,875802,GRANULES.NS
2022-04-01 00:00:00+05:30,303.06922285249,315.2611015235518,300.3050856394232,309.09112548828125,1542332,GRANULES.NS
2022-04-04 00:00:00+05:30,312.9412294341324,312.9412294341324,308.54819381563004,310.2757873535156,589257,GRANULES.NS
2022-04-05 00:00:00+05:30,310.91747024590836,316.88999549341327,310.4732198837335,311.6578674316406,883714,GRANULES.NS
2022-04-06 00:00:00+05:30,311.6578403423437,319.55540963703135,309.0417464120097,313.6322326660156,1661869,GRANULES.NS
2022-04-07 00:00:00+05:30,314.9155564997362,316.2976250170015,306.5243896337558,308.30133056640625,1003080,GRANULES.NS
2022-04-08 00:00:00+05:30,309.0911681273221,311.9540313772516,307.1167755236686,310.42388916015625,477885,GRANULES.NS
2022-04-11 00:00:00+05:30,310.5719304626402,314.8168620707746,305.2904247686796,306.0801696777344,860421,GRANULES.NS
2022-04-12 00:00:00+05:30,306.03081334551746,307.5116076036409,296.1588516246943,297.83709716796875,1105943,GRANULES.NS
2022-04-13 00:00:00+05:30,300.50253282947483,301.0455088437192,293.78961037228345,296.1095275878906,1197280,GRANULES.NS
2022-04-18 00:00:00+05:30,295.9613917989078,295.9613917989078,289.39654346937124,293.98699951171875,608648,GRANULES.NS
2022-04-19 00:00:00+05:30,295.27038013830895,298.1332430027028,281.44963377394527,286.7804870605469,684286,GRANULES.NS
2022-04-20 00:00:00+05:30,288.113201880558,289.9888685367905,282.5848974252129,285.0035400390625,825496,GRANULES.NS
2022-04-21 00:00:00+05:30,286.28690330395403,289.4952910133949,285.7933051948093,287.96514892578125,503590,GRANULES.NS
2022-04-22 00:00:00+05:30,287.47156003134074,294.1351347183912,283.9176475062128,289.49530029296875,1275499,GRANULES.NS
2022-04-25 00:00:00+05:30,287.4715281940109,289.0016701612097,280.8573020012439,282.930419921875,591565,GRANULES.NS
2022-04-26 00:00:00+05:30,284.3618647893655,287.1753800978239,281.74580077957864,283.0785217285156,377344,GRANULES.NS
2022-04-27 00:00:00+05:30,283.0785377960762,286.1388523381586,278.3400076273836,279.7220764160156,697039,GRANULES.NS
2022-04-28 00:00:00+05:30,279.9688453698427,282.78236053530793,275.92133496749244,281.89385986328125,639570,GRANULES.NS
2022-04-29 00:00:00+05:30,283.2266014919199,287.619636907772,276.4149533107025,278.19189453125,1043341,GRANULES.NS
2022-05-02 00:00:00+05:30,275.92135380128343,279.32719293829604,272.91041726849875,273.8976135253906,491196,GRANULES.NS
2022-05-04 00:00:00+05:30,275.2796865193111,276.21750490176674,263.0384587698004,264.76605224609375,683768,GRANULES.NS
2022-05-05 00:00:00+05:30,266.74044051071286,272.0712942695193,264.1737242188908,265.06219482421875,566352,GRANULES.NS
2022-05-06 00:00:00+05:30,263.3838961500003,264.272396703418,259.04023952138175,262.2486267089844,689683,GRANULES.NS
2022-05-09 00:00:00+05:30,258.64542651016745,263.5320601686336,255.38769082241652,257.905029296875,670965,GRANULES.NS
2022-05-10 00:00:00+05:30,257.16459869626055,261.60698139926694,247.1939114930345,249.21766662597656,634472,GRANULES.NS
2022-05-11 00:00:00+05:30,248.77343185424013,250.84654981172596,235.89051897767624,242.50473022460938,784418,GRANULES.NS
2022-05-12 00:00:00+05:30,236.53222535463362,239.4444512527233,229.1282535475823,232.1885528564453,815563,GRANULES.NS
2022-05-13 00:00:00+05:30,233.0770464304616,240.87589097349795,233.0770464304616,236.03863525390625,438170,GRANULES.NS
2022-05-16 00:00:00+05:30,240.43163236691075,242.25793625969666,235.9892495621724,238.80274963378906,455308,GRANULES.NS
2022-05-17 00:00:00+05:30,240.97459534943616,249.31640011958075,236.28541345968063,247.53944396972656,766824,GRANULES.NS
2022-05-18 00:00:00+05:30,247.78624333493676,262.0512403107306,247.78624333493676,259.7313232421875,2343577,GRANULES.NS
2022-05-19 00:00:00+05:30,250.05679336674103,256.67100470609915,239.88866978300808,242.2579345703125,1703921,GRANULES.NS
2022-05-20 00:00:00+05:30,247.58879018881962,269.40581542745423,243.83744191589167,267.72760009765625,5393671,GRANULES.NS
2022-05-23 00:00:00+05:30,269.5045399662706,278.0437803537544,265.65448113497655,276.7110595703125,1986457,GRANULES.NS
2022-05-24 00:00:00+05:30,275.32898932882307,281.3508916312088,272.26867535939743,276.8591613769531,1648349,GRANULES.NS
2022-05-25 00:00:00+05:30,277.7970029395917,278.2906010365444,249.21767613871617,250.74783325195312,1550157,GRANULES.NS
2022-05-26 00:00:00+05:30,253.6600567557718,256.6216451352819,247.19390405107384,255.33827209472656,1051098,GRANULES.NS
2022-05-27 00:00:00+05:30,259.5338456767789,272.9597185075819,256.81905643303264,263.87750244140625,2637183,GRANULES.NS
2022-05-30 00:00:00+05:30,263.58142149622716,272.07131600424543,263.58142149622716,267.9250793457031,1020761,GRANULES.NS
2022-05-31 00:00:00+05:30,268.418636308181,274.2924656516138,264.61792497577375,266.4936218261719,1078705,GRANULES.NS
2022-06-01 00:00:00+05:30,266.19747453945587,269.9488385311776,262.2980672559046,266.5429992675781,696035,GRANULES.NS
2022-06-02 00:00:00+05:30,266.54296621661126,270.3930252588173,259.68194077622695,268.96160888671875,548740,GRANULES.NS
2022-06-03 00:00:00+05:30,269.99816656475247,274.9341476719692,264.7660386418379,265.75323486328125,645492,GRANULES.NS
2022-06-06 00:00:00+05:30,265.75322176845475,270.3930257045123,261.75505919251356,268.9122314453125,532504,GRANULES.NS
2022-06-07 00:00:00+05:30,267.03658632925135,268.9616310725637,263.7788507463952,267.3327331542969,458313,GRANULES.NS
2022-06-08 00:00:00+05:30,266.64170778817896,272.36743387229865,264.5685896795018,269.9981689453125,518495,GRANULES.NS
2022-06-09 00:00:00+05:30,269.40583629598564,271.82447903080737,266.6416989934783,270.63983154296875,270348,GRANULES.NS
2022-06-10 00:00:00+05:30,269.40584095561013,270.68921411077196,266.2468311447976,270.2943115234375,351087,GRANULES.NS
2022-06-13 00:00:00+05:30,266.09871928747816,268.171837298786,253.70941923175923,255.38766479492188,590172,GRANULES.NS
2022-06-14 00:00:00+05:30,251.73504685791877,262.5448579796121,251.73504685791877,256.1280822753906,586186,GRANULES.NS
2022-06-15 00:00:00+05:30,256.6710200937739,256.6710200937739,249.85937212434524,252.2779998779297,633065,GRANULES.NS
2022-06-16 00:00:00+05:30,253.90687219719234,255.68381328900668,234.65653142282554,236.38412475585938,986405,GRANULES.NS
2022-06-17 00:00:00+05:30,236.38411739386976,242.50473057045588,232.2378965364029,239.1482696533203,887526,GRANULES.NS
2022-06-20 00:00:00+05:30,238.60530723540268,240.03673864497696,224.04416397450373,230.3622283935547,1299766,GRANULES.NS
2022-06-21 00:00:00+05:30,230.95454443164886,245.3676147557435,230.95454443164886,243.14642333984375,940995,GRANULES.NS
2022-06-22 00:00:00+05:30,243.1464166095488,244.3804118064472,234.01485215250045,235.84115600585938,738982,GRANULES.NS
2022-06-23 00:00:00+05:30,235.44630023678596,243.39323288010343,235.44630023678596,241.270751953125,1332756,GRANULES.NS
2022-06-24 00:00:00+05:30,244.18297801908565,254.79533681808493,238.60531063551426,253.46261596679688,1177267,GRANULES.NS
2022-06-27 00:00:00+05:30,256.6710311982637,267.4808424475417,253.46264330828535,264.7166748046875,1963275,GRANULES.NS
2022-06-28 00:00:00+05:30,261.6563258099553,278.38931249467817,256.3254726598924,271.7257385253906,4296675,GRANULES.NS
2022-06-29 00:00:00+05:30,269.4552396319221,274.29249543160563,266.59234628705235,273.2065734863281,1314134,GRANULES.NS
2022-06-30 00:00:00+05:30,273.4533420138889,275.77325906356174,267.13529248370065,268.76416015625,1358538,GRANULES.NS
2022-07-01 00:00:00+05:30,268.61609087977985,276.1681357516423,265.4570510027528,275.131591796875,879548,GRANULES.NS
2022-07-04 00:00:00+05:30,276.4149110762753,278.68545008081094,269.65261169064956,276.8591613769531,1198664,GRANULES.NS
2022-07-05 00:00:00+05:30,277.40214948936557,281.64708136320036,271.47897192019764,273.79888916015625,1120157,GRANULES.NS
2022-07-06 00:00:00+05:30,273.4533317766874,273.4533317766874,269.7019984817486,271.7257385253906,851760,GRANULES.NS
2022-07-07 00:00:00+05:30,273.7988688037397,277.79700131493905,270.0968830982452,275.2796630859375,1043124,GRANULES.NS
2022-07-08 00:00:00+05:30,276.41492715560656,278.3893194924323,272.0712700399571,275.6745300292969,455752,GRANULES.NS
2022-07-11 00:00:00+05:30,275.6745326356771,295.1716571461682,273.9469393246209,293.2466125488281,4062730,GRANULES.NS
2022-07-12 00:00:00+05:30,290.97607421875,294.82613329754935,289.0016818576389,290.97607421875,1234265,GRANULES.NS
2022-07-13 00:00:00+05:30,291.51901881583206,300.2557110016095,289.100406259956,297.7383728027344,1942050,GRANULES.NS
2022-07-14 00:00:00+05:30,297.2447551024925,307.01799057783484,297.1953772208327,301.3909606933594,3804212,GRANULES.NS
2022-07-15 00:00:00+05:30,301.3909831580105,302.57563063046314,296.1588554294908,299.7621154785156,1129422,GRANULES.NS
2022-07-18 00:00:00+05:30,301.53908204411067,306.08016032263686,298.42939000851453,304.5500183105469,1210026,GRANULES.NS
2022-07-19 00:00:00+05:30,304.25316076649585,309.44857150191154,302.224458454417,305.0448303222656,1359316,GRANULES.NS
2022-07-20 00:00:00+05:30,305.78702861312615,309.1516694898534,302.8182225100861,304.8963928222656,908371,GRANULES.NS
2022-07-21 00:00:00+05:30,303.807839657792,310.0423207042164,301.92760173904963,305.589111328125,1431531,GRANULES.NS
2022-07-22 00:00:00+05:30,306.67763995786373,307.2714071711924,294.75294847463925,299.7009582519531,1621955,GRANULES.NS
2022-07-25 00:00:00+05:30,298.16705710083284,303.80780032707264,294.1097132436394,299.7009582519531,1662322,GRANULES.NS
2022-07-26 00:00:00+05:30,299.84941310334415,300.74004888439174,291.9325969157971,293.76336669921875,752389,GRANULES.NS
2022-07-27 00:00:00+05:30,295.0003528265799,299.55252792137105,290.3492114948954,298.513427734375,1412218,GRANULES.NS
2022-07-28 00:00:00+05:30,296.13841691903104,299.6020241344583,292.62534168062956,297.029052734375,1243470,GRANULES.NS
2022-07-29 00:00:00+05:30,297.0290723036088,308.5579310401806,293.81286539167513,296.5342712402344,3361080,GRANULES.NS
2022-08-01 00:00:00+05:30,296.83111989330433,302.2739306716761,292.72424760032885,301.1358642578125,1991727,GRANULES.NS
2022-08-02 00:00:00+05:30,302.81821231974516,309.54749384674807,298.71137005546,308.5578918457031,2182599,GRANULES.NS
2022-08-03 00:00:00+05:30,310.5371226007465,315.93046605118354,307.7662488392109,311.1308898925781,3520131,GRANULES.NS
2022-08-04 00:00:00+05:30,311.1308737654564,314.3965786011267,299.94838285000515,306.2818298339844,1437298,GRANULES.NS
2022-08-05 00:00:00+05:30,306.2818009443323,311.6256453892552,305.6880337392843,307.71673583984375,671106,GRANULES.NS
2022-08-08 00:00:00+05:30,306.0838768056021,313.5058915700469,305.78700829512644,310.833984375,869074,GRANULES.NS
2022-08-10 00:00:00+05:30,317.662234277101,317.662234277101,296.9300608010322,298.6123962402344,5151664,GRANULES.NS
2022-08-11 00:00:00+05:30,300.83901375152936,305.34169085751034,292.27896232792705,303.3130187988281,2151083,GRANULES.NS
2022-08-12 00:00:00+05:30,302.8182174963718,309.7454316221058,301.8286154784098,307.41986083984375,1838206,GRANULES.NS
2022-08-16 00:00:00+05:30,307.7662588006423,316.57371161372765,307.5683262968723,312.961669921875,2232414,GRANULES.NS
2022-08-17 00:00:00+05:30,313.7038325857717,324.2925860181384,310.6855585794811,323.5503845214844,4206669,GRANULES.NS
2022-08-18 00:00:00+05:30,323.99568475992845,327.2613894397642,320.7300102803487,322.06597900390625,2099201,GRANULES.NS
2022-08-19 00:00:00+05:30,321.6206381409704,322.7586743589566,307.27140967006557,309.3990478515625,3163291,GRANULES.NS
2022-08-22 00:00:00+05:30,304.8468963488564,311.27930960900323,302.8182242469131,303.6098937988281,1192323,GRANULES.NS
2022-08-23 00:00:00+05:30,301.82860803457123,306.18285076616627,299.8494040474593,302.9666442871094,746236,GRANULES.NS
2022-08-24 00:00:00+05:30,302.91720189883534,306.72717593645757,301.6307010782018,305.49017333984375,1184574,GRANULES.NS
2022-08-25 00:00:00+05:30,308.55789280986374,309.15166005239735,302.6202807850408,303.1150817871094,870949,GRANULES.NS
2022-08-26 00:00:00+05:30,305.6880688499283,309.6464770712294,304.05523149869316,305.1932678222656,1086692,GRANULES.NS
2022-08-29 00:00:00+05:30,300.44317147685274,306.7271501800255,297.52383351388283,298.85980224609375,1026433,GRANULES.NS
2022-08-30 00:00:00+05:30,301.3338060683221,304.6984467955362,299.4535683266662,302.91717529296875,1044837,GRANULES.NS
2022-09-01 00:00:00+05:30,302.81818082152677,304.4510179133569,300.3441760762529,303.01611328125,441244,GRANULES.NS
2022-09-02 00:00:00+05:30,304.5500220768655,308.40946392016025,301.2348492652219,301.97705078125,1175529,GRANULES.NS
2022-09-05 00:00:00+05:30,301.97700960592994,304.2036138504112,300.0967720617519,302.8676452636719,396343,GRANULES.NS
2022-09-06 00:00:00+05:30,303.80780947494435,305.78701344546516,299.8494015339027,301.48223876953125,422639,GRANULES.NS
2022-09-07 00:00:00+05:30,301.3832763864359,311.13086210599926,299.9483716096057,308.5084228515625,1467415,GRANULES.NS
2022-09-08 00:00:00+05:30,308.85478121519833,310.0422854603452,302.52133464031533,305.39117431640625,975371,GRANULES.NS
2022-09-09 00:00:00+05:30,306.87560033454065,323.20403408448925,304.79742999904107,306.4302673339844,4508783,GRANULES.NS
2022-09-12 00:00:00+05:30,306.43028354854323,308.31052149434095,303.11511048080916,304.401611328125,770650,GRANULES.NS
2022-09-13 00:00:00+05:30,305.39121763157647,309.1516935749586,303.5109796598854,304.5995178222656,746187,GRANULES.NS
2022-09-14 00:00:00+05:30,300.54214970949914,306.4797619115946,299.9483824492382,303.5109558105469,1121684,GRANULES.NS
2022-09-15 00:00:00+05:30,303.3624703665367,316.92002937053036,300.0967959613219,314.891357421875,3476336,GRANULES.NS
2022-09-16 00:00:00+05:30,316.6726424023346,322.5607864271056,310.09179509246235,312.7637023925781,3469138,GRANULES.NS
2022-09-19 00:00:00+05:30,317.6127774329459,323.59985751793033,313.80280365147553,316.9200439453125,4636090,GRANULES.NS
2022-09-20 00:00:00+05:30,319.24561995067694,321.76909303942745,298.71137789039955,304.79742431640625,2993808,GRANULES.NS
2022-09-21 00:00:00+05:30,305.2922159022102,314.1986338701839,303.9562471669629,311.2298278808594,2850704,GRANULES.NS
2022-09-22 00:00:00+05:30,310.7350417604275,322.6102662863037,304.5500289865336,321.5216979980469,2709295,GRANULES.NS
2022-09-23 00:00:00+05:30,322.61026511466855,328.4984093341344,317.6622549135233,320.0867919921875,3646211,GRANULES.NS
