date,open,high,low,close,volume,ticker
2021-10-13 00:00:00+05:30,1374.086831492254,1391.544602088401,1358.1709595608484,1370.306884765625,57252,TIINDIA.NS
2021-10-14 00:00:00+05:30,1386.6703572125246,1388.659841225742,1342.9017089217418,1355.7835693359375,69273,TIINDIA.NS
2021-10-18 00:00:00+05:30,1343.8966858294025,1388.6600839510334,1343.8966858294025,1383.93505859375,45348,TIINDIA.NS
2021-10-19 00:00:00+05:30,1398.4581898510462,1407.5601045655587,1345.7368573125482,1374.335693359375,252731,TIINDIA.NS
2021-10-20 00:00:00+05:30,1386.1730075719413,1422.4313057002284,1316.640515952714,1372.99267578125,136692,TIINDIA.NS
2021-10-21 00:00:00+05:30,1380.9506715228124,1427.4050773797426,1347.8754978666743,1405.520751953125,196312,TIINDIA.NS
2021-10-22 00:00:00+05:30,1390.4006913557946,1445.360189261291,1344.0457364125998,1410.2955322265625,108574,TIINDIA.NS
2021-10-25 00:00:00+05:30,1412.4343619104875,1421.4864909259993,1348.920101769574,1380.1549072265625,167772,TIINDIA.NS
2021-10-26 00:00:00+05:30,1384.6311033635532,1404.675179311655,1361.901272538278,1385.2777099609375,115391,TIINDIA.NS
2021-10-27 00:00:00+05:30,1390.898189508483,1425.4654786809626,1374.9823153571253,1415.169921875,67068,TIINDIA.NS
2021-10-28 00:00:00+05:30,1447.3497225861483,1447.3497225861483,1374.7335509374961,1389.7044677734375,84040,TIINDIA.NS
2021-10-29 00:00:00+05:30,1368.765015216613,1403.3323003029336,1358.8175950478876,1389.1572265625,36632,TIINDIA.NS
2021-11-01 00:00:00+05:30,1407.5599885547472,1454.412314418119,1385.1285069502067,1437.8001708984375,78420,TIINDIA.NS
2021-11-02 00:00:00+05:30,1435.4128613732896,1691.0615830454556,1435.4128613732896,1648.486572265625,1260588,TIINDIA.NS
2021-11-03 00:00:00+05:30,1653.2614107827042,1670.1720268978102,1569.703072331593,1597.4066162109375,256319,TIINDIA.NS
2021-11-04 00:00:00+05:30,1571.6924024792013,1666.1928950333306,1557.1194074996338,1653.95751953125,53997,TIINDIA.NS
2021-11-08 00:00:00+05:30,1656.2455885322317,1719.9090826259633,1604.6184495049008,1689.867919921875,175672,TIINDIA.NS
2021-11-09 00:00:00+05:30,1672.161358682325,1706.9773298625041,1642.3190976707426,1650.42626953125,134738,TIINDIA.NS
2021-11-10 00:00:00+05:30,1689.0221355329156,1707.6238838473123,1673.8523199861736,1703.694580078125,218740,TIINDIA.NS
2021-11-11 00:00:00+05:30,1715.930334740615,1719.3124825846432,1681.6615137283522,1702.1033935546875,81192,TIINDIA.NS
2021-11-12 00:00:00+05:30,1718.9143632090345,1788.5463107927337,1696.283980244332,1736.8695068359375,90689,TIINDIA.NS
2021-11-15 00:00:00+05:30,1784.2687474975642,1784.2687474975642,1687.281398656218,1711.9510498046875,114769,TIINDIA.NS
2021-11-16 00:00:00+05:30,1700.0143039374564,1715.930178052728,1666.193071442504,1677.08544921875,61081,TIINDIA.NS
2021-11-17 00:00:00+05:30,1676.1403666484553,1752.28791971061,1663.4574054171392,1726.275390625,59712,TIINDIA.NS
2021-11-18 00:00:00+05:30,1730.851270413398,1740.7986915077279,1691.0615860360786,1732.989990234375,49956,TIINDIA.NS
2021-11-22 00:00:00+05:30,1732.9897356471029,1745.0260891173289,1668.679643434128,1710.3095703125,57726,TIINDIA.NS
2021-11-23 00:00:00+05:30,1692.5536065342556,1719.7597774520355,1682.606185984539,1695.189697265625,39636,TIINDIA.NS
2021-11-24 00:00:00+05:30,1710.956247568009,1735.8247976780092,1682.108729440409,1699.1685791015625,359759,TIINDIA.NS
2021-11-25 00:00:00+05:30,1696.0353239183016,1708.4198148089515,1653.0127269919283,1664.1041259765625,172039,TIINDIA.NS
2021-11-26 00:00:00+05:30,1656.2455194901315,1656.2953051642082,1553.7870879541053,1579.9488525390625,120966,TIINDIA.NS
2021-11-29 00:00:00+05:30,1571.7919158584855,1589.597823144358,1515.5393248239475,1574.825927734375,487337,TIINDIA.NS
2021-11-30 00:00:00+05:30,1591.4877462267507,1635.5547438628198,1542.8946239302697,1614.0186767578125,610203,TIINDIA.NS
2021-12-01 00:00:00+05:30,1635.7040837313893,1671.1666624919885,1591.8359831266694,1633.714599609375,96656,TIINDIA.NS
2021-12-02 00:00:00+05:30,1646.2980795347758,1701.0088918455992,1607.9010609986924,1660.8212890625,113781,TIINDIA.NS
2021-12-03 00:00:00+05:30,1671.166756399266,1691.0615987373526,1603.8227636562356,1620.0369873046875,87326,TIINDIA.NS
2021-12-06 00:00:00+05:30,1621.330177415303,1642.2694258192612,1609.5921720324939,1629.0394287109375,30297,TIINDIA.NS
2021-12-07 00:00:00+05:30,1627.39805588213,1681.1141286312957,1613.0737455299902,1639.3349609375,59560,TIINDIA.NS
2021-12-08 00:00:00+05:30,1637.345454818529,1678.2293297995664,1637.345454818529,1665.4967041015625,149661,TIINDIA.NS
2021-12-09 00:00:00+05:30,1675.1458324919258,1675.1458324919258,1642.8167116154486,1665.64599609375,35613,TIINDIA.NS
2021-12-10 00:00:00+05:30,1669.177036683862,1669.177036683862,1646.2979712227602,1652.1171875,43446,TIINDIA.NS
2021-12-13 00:00:00+05:30,1667.834353097612,1722.147247043587,1664.7008912216277,1681.1141357421875,121569,TIINDIA.NS
2021-12-14 00:00:00+05:30,1680.8155022677581,1680.8155022677581,1611.4820337097794,1619.1912841796875,96323,TIINDIA.NS
2021-12-15 00:00:00+05:30,1612.0790888928993,1632.4713027767455,1596.6605857124302,1618.19677734375,38973,TIINDIA.NS
2021-12-16 00:00:00+05:30,1640.2798152164253,1649.1828292062894,1587.608273510628,1594.0740966796875,28303,TIINDIA.NS
2021-12-17 00:00:00+05:30,1602.4302493080097,1602.4302493080097,1540.9054679461633,1544.98388671875,160028,TIINDIA.NS
2021-12-20 00:00:00+05:30,1502.1600117319738,1580.6451872273867,1492.5110619924112,1564.580078125,77001,TIINDIA.NS
2021-12-21 00:00:00+05:30,1563.734420208352,1626.4031660563967,1549.8578179133858,1614.0186767578125,106978,TIINDIA.NS
2021-12-22 00:00:00+05:30,1617.4504282758917,1652.8632177950096,1591.7860371156273,1647.83984375,123704,TIINDIA.NS
2021-12-23 00:00:00+05:30,1658.6331241985222,1745.67306437027,1642.4187782008473,1702.849365234375,408994,TIINDIA.NS
2021-12-24 00:00:00+05:30,1708.9667259514595,1710.9562099164787,1672.5094080067904,1699.069091796875,54944,TIINDIA.NS
2021-12-27 00:00:00+05:30,1692.056314184906,1712.9956839870986,1676.140440565295,1705.435546875,70913,TIINDIA.NS
2021-12-28 00:00:00+05:30,1719.9089196955888,1744.7774697201057,1691.0614016671493,1735.725341796875,149440,TIINDIA.NS
2021-12-29 00:00:00+05:30,1759.6988696040876,1759.6988696040876,1706.0822432428336,1729.3094482421875,46374,TIINDIA.NS
2021-12-30 00:00:00+05:30,1740.7987957729804,1758.7041548152167,1735.5266137058159,1748.159912109375,106775,TIINDIA.NS
2021-12-31 00:00:00+05:30,1747.7119624813033,1770.6408148631383,1728.2150429628864,1745.5733642578125,61980,TIINDIA.NS
2022-01-03 00:00:00+05:30,1768.6514689578087,1919.205662797402,1755.6203716218245,1878.669921875,520657,TIINDIA.NS
2022-01-04 00:00:00+05:30,1890.009863400037,2013.3578755377234,1860.1676023989837,1964.7149658203125,264517,TIINDIA.NS
2022-01-05 00:00:00+05:30,2009.8763038949116,2014.3526431018045,1873.397743758366,1891.3031005859375,263145,TIINDIA.NS
2022-01-06 00:00:00+05:30,1865.6386562837697,1870.7616019663506,1768.6513094495028,1794.0670166015625,392151,TIINDIA.NS
2022-01-07 00:00:00+05:30,1795.2110175548987,1814.1111174365408,1757.709288992716,1767.9053955078125,163296,TIINDIA.NS
2022-01-10 00:00:00+05:30,1785.5122999559762,1819.333531661556,1752.0393251313262,1788.347412109375,163730,TIINDIA.NS
2022-01-11 00:00:00+05:30,1780.6878244602794,1797.4989903826477,1741.7934322966332,1753.3822021484375,129819,TIINDIA.NS
2022-01-12 00:00:00+05:30,1754.724917931446,1849.5238807198782,1739.20696675244,1822.86474609375,157395,TIINDIA.NS
2022-01-13 00:00:00+05:30,1835.299059954417,1847.9322352645574,1791.729310122322,1800.63232421875,88527,TIINDIA.NS
2022-01-14 00:00:00+05:30,1790.5357879202315,1820.4278367288473,1770.6409458322291,1785.412841796875,242825,TIINDIA.NS
2022-01-17 00:00:00+05:30,1780.6878503814655,1807.7945732375517,1780.6878503814655,1792.624755859375,71942,TIINDIA.NS
2022-01-18 00:00:00+05:30,1805.456959933022,1805.456959933022,1751.144064101725,1781.6329345703125,251059,TIINDIA.NS
2022-01-19 00:00:00+05:30,1770.6410390544738,1792.5253665034618,1748.806497284719,1785.0150146484375,75186,TIINDIA.NS
2022-01-20 00:00:00+05:30,1780.5884017506407,1800.4832442283016,1762.2354581363913,1790.68505859375,95646,TIINDIA.NS
2022-01-21 00:00:00+05:30,1775.6147284301826,1795.509571325759,1769.3478043466823,1773.625244140625,52976,TIINDIA.NS
2022-01-24 00:00:00+05:30,1783.970439926358,1783.970439926358,1660.4234028546139,1705.584716796875,160368,TIINDIA.NS
2022-01-25 00:00:00+05:30,1707.0765931513583,1707.0765931513583,1645.4523794709933,1683.6007080078125,334437,TIINDIA.NS
2022-01-27 00:00:00+05:30,1643.6619107539793,1733.1886902822696,1643.6619107539793,1670.9676513671875,166122,TIINDIA.NS
2022-01-28 00:00:00+05:30,1679.7214103507008,1699.7654870513686,1641.324391300517,1653.7586669921875,185701,TIINDIA.NS
2022-01-31 00:00:00+05:30,1675.8418859494993,1705.9826186877926,1658.0857646121171,1686.4359130859375,187726,TIINDIA.NS
2022-02-01 00:00:00+05:30,1694.0456613529625,1694.4932466909163,1653.6591595958319,1677.881103515625,40460,TIINDIA.NS
2022-02-02 00:00:00+05:30,1697.5770555085655,1749.3533051800237,1672.7085048224271,1737.4661865234375,109351,TIINDIA.NS
2022-02-03 00:00:00+05:30,1746.568185041354,1809.4358356526163,1740.9478680280956,1757.1124267578125,215440,TIINDIA.NS
2022-02-04 00:00:00+05:30,1771.4864609237172,1809.4358966762627,1741.7934332491127,1787.05419921875,102063,TIINDIA.NS
2022-02-07 00:00:00+05:30,1799.886271134001,1856.188646302056,1777.405125319788,1792.2266845703125,339336,TIINDIA.NS
2022-02-08 00:00:00+05:30,1810.4304462230245,1814.4094142367014,1754.0782874436309,1770.6905517578125,116291,TIINDIA.NS
2022-02-09 00:00:00+05:30,1790.5357617152274,1794.3654944754228,1722.9430852818687,1763.32958984375,145646,TIINDIA.NS
2022-02-10 00:00:00+05:30,1780.4889880893165,1780.4889880893165,1682.2084156764804,1708.8675537109375,208483,TIINDIA.NS
2022-02-11 00:00:00+05:30,1701.0088965868704,1708.8673830263872,1676.6875021632013,1691.2603759765625,96196,TIINDIA.NS
2022-02-14 00:00:00+05:30,1671.1666595990323,1675.145627836173,1579.6503901447995,1600.689208984375,160469,TIINDIA.NS
2022-02-15 00:00:00+05:30,1600.689369712014,1692.056412745962,1553.5385670817202,1680.1195068359375,167069,TIINDIA.NS
2022-02-16 00:00:00+05:30,1700.0142578914408,1700.0142578914408,1637.0470340570132,1656.8922119140625,74883,TIINDIA.NS
2022-02-17 00:00:00+05:30,1655.2489293498825,1669.192061125393,1625.5202048434185,1639.6624755859375,156907,TIINDIA.NS
2022-02-18 00:00:00+05:30,1613.519015224034,1640.2599243154884,1594.7456095683622,1605.850341796875,138558,TIINDIA.NS
2022-02-21 00:00:00+05:30,1603.4599963625758,1666.2040831767636,1579.109363681135,1627.7110595703125,178492,TIINDIA.NS
2022-02-22 00:00:00+05:30,1596.488517718214,1672.5782006442541,1580.5535106792302,1620.9388427734375,289080,TIINDIA.NS
2022-02-23 00:00:00+05:30,1623.3787629913454,1623.3787629913454,1545.6956074616983,1567.705810546875,312763,TIINDIA.NS
2022-02-24 00:00:00+05:30,1513.5268573404576,1526.623465726882,1472.4942623392778,1501.67529296875,416257,TIINDIA.NS
2022-02-25 00:00:00+05:30,1541.7117520847335,1598.2312236162636,1507.8498660570326,1541.6121826171875,237037,TIINDIA.NS
2022-02-28 00:00:00+05:30,1524.7810398912686,1568.6023107960473,1486.138597827271,1508.2982177734375,618398,TIINDIA.NS
2022-03-02 00:00:00+05:30,1508.397774535334,1529.4617635739507,1492.9108917714345,1510.0908203125,661570,TIINDIA.NS
2022-03-03 00:00:00+05:30,1511.8338499246838,1535.5869463744189,1496.3968112726202,1513.6265869140625,216125,TIINDIA.NS
2022-03-04 00:00:00+05:30,1501.8744117124058,1512.132621111842,1472.4942425177667,1487.034912109375,95756,TIINDIA.NS
2022-03-07 00:00:00+05:30,1481.9556397155116,1515.817529332667,1457.057191467603,1506.4556884765625,165941,TIINDIA.NS
2022-03-08 00:00:00+05:30,1513.2282721635145,1514.3736252167425,1441.9688572486357,1455.61328125,221463,TIINDIA.NS
2022-03-09 00:00:00+05:30,1454.069359934439,1503.8662558226047,1436.0926318890301,1497.4425048828125,179715,TIINDIA.NS
2022-03-10 00:00:00+05:30,1513.7259937182687,1572.0879286158524,1503.916030008536,1566.5604248046875,146930,TIINDIA.NS
2022-03-11 00:00:00+05:30,1556.5514466407394,1569.5483639458268,1516.9629131213508,1548.6336669921875,230032,TIINDIA.NS
2022-03-14 00:00:00+05:30,1543.9526038499416,1578.5115975382387,1541.46275930253,1560.584716796875,224942,TIINDIA.NS
2022-03-15 00:00:00+05:30,1560.5848450345309,1560.5848450345309,1450.5835525205457,1465.9210205078125,551294,TIINDIA.NS
2022-03-16 00:00:00+05:30,1475.9802071422737,1528.665354910492,1475.9802071422737,1524.283203125,899224,TIINDIA.NS
2022-03-17 00:00:00+05:30,1528.7647330916493,1551.6713056396025,1489.9231535538158,1534.142822265625,1315161,TIINDIA.NS
2022-03-21 00:00:00+05:30,1534.1430264104295,1576.320979334399,1534.1430264104295,1568.4033203125,517318,TIINDIA.NS
2022-03-22 00:00:00+05:30,1581.350188987892,1611.4773093719662,1566.5604144488802,1603.4599609375,130892,TIINDIA.NS
2022-03-23 00:00:00+05:30,1612.4235005391915,1621.337096337962,1559.7882055190012,1571.7891845703125,86632,TIINDIA.NS
2022-03-24 00:00:00+05:30,1570.2953711882253,1618.897193450989,1564.8675578036707,1604.8544921875,278455,TIINDIA.NS
2022-03-25 00:00:00+05:30,1615.411169920348,1625.8186716763091,1580.5533456618941,1592.255615234375,80967,TIINDIA.NS
2022-03-28 00:00:00+05:30,1602.4641702649392,1678.1056093490297,1583.093225661874,1663.86376953125,322278,TIINDIA.NS
2022-03-29 00:00:00+05:30,1667.2002075017083,1676.163649477524,1623.8769046185994,1636.5252685546875,166840,TIINDIA.NS
2022-03-30 00:00:00+05:30,1657.2407658852644,1675.1676491700812,1641.0567740309161,1656.8922119140625,98399,TIINDIA.NS
2022-03-31 00:00:00+05:30,1673.0262179442357,1683.035442235356,1595.8908780196978,1618.1002197265625,275729,TIINDIA.NS
2022-04-01 00:00:00+05:30,1618.249621050789,1652.6094775083795,1597.4344952876781,1608.340087890625,551256,TIINDIA.NS
2022-04-04 00:00:00+05:30,1616.80553518127,1630.5992501330431,1595.542286330582,1605.9996337890625,71480,TIINDIA.NS
2022-04-05 00:00:00+05:30,1613.4194882469087,1707.0376560834577,1608.4397984683687,1692.8953857421875,373721,TIINDIA.NS
2022-04-06 00:00:00+05:30,1693.094368100778,1695.0862438279555,1648.3767337107565,1674.2711181640625,145793,TIINDIA.NS
2022-04-07 00:00:00+05:30,1687.816019064781,1687.816019064781,1633.338261060415,1638.51708984375,85713,TIINDIA.NS
2022-04-08 00:00:00+05:30,1670.1879164137852,1670.1879164137852,1629.2548916144206,1663.0172119140625,53942,TIINDIA.NS
2022-04-11 00:00:00+05:30,1663.0171759453433,1757.3822932127703,1663.0171759453433,1732.5335693359375,171692,TIINDIA.NS
2022-04-12 00:00:00+05:30,1719.9848138270825,1774.7614002546966,1693.6920280269367,1762.113037109375,75941,TIINDIA.NS
2022-04-13 00:00:00+05:30,1770.7776605627196,1770.7776605627196,1726.2094376661046,1737.065185546875,44169,TIINDIA.NS
2022-04-18 00:00:00+05:30,1741.447420938459,1741.447420938459,1628.308768021765,1644.094482421875,111078,TIINDIA.NS
2022-04-19 00:00:00+05:30,1662.2204825725403,1678.105644665963,1653.4561797506421,1670.48681640625,74570,TIINDIA.NS
2022-04-20 00:00:00+05:30,1676.5119780131718,1742.8912609226286,1676.1634240758765,1721.5284423828125,282622,TIINDIA.NS
2022-04-21 00:00:00+05:30,1741.8954793790037,1772.769555914595,1723.171797237314,1763.40771484375,79471,TIINDIA.NS
2022-04-22 00:00:00+05:30,1762.5114092315437,1762.5114092315437,1709.5275568847655,1742.8914794921875,66185,TIINDIA.NS
2022-04-25 00:00:00+05:30,1730.9400904940032,1857.3246358006595,1729.4461836264884,1814.897705078125,850552,TIINDIA.NS
2022-04-26 00:00:00+05:30,1836.50942317005,1869.076542727723,1820.126293919597,1862.55322265625,977201,TIINDIA.NS
2022-04-27 00:00:00+05:30,1852.4445634226568,1882.322701542377,1820.0765804596265,1825.65380859375,107180,TIINDIA.NS
2022-04-28 00:00:00+05:30,1818.6821715843948,1852.6934751227452,1805.6354094328917,1841.8875732421875,36555,TIINDIA.NS
2022-04-29 00:00:00+05:30,1865.292327934407,1875.9986615688294,1837.555478601052,1858.07177734375,60438,TIINDIA.NS
2022-05-02 00:00:00+05:30,1858.0715091038744,1898.9546856704158,1830.5338027187063,1837.9534912109375,217649,TIINDIA.NS
2022-05-04 00:00:00+05:30,1825.5542784579488,1877.343052314912,1820.5745886640102,1854.9344482421875,99353,TIINDIA.NS
2022-05-05 00:00:00+05:30,1854.9343719442234,1892.2820438625636,1850.4526513140227,1871.7657470703125,97637,TIINDIA.NS
2022-05-06 00:00:00+05:30,1845.4729488777596,1845.4729488777596,1794.8792543748052,1815.0469970703125,248639,TIINDIA.NS
2022-05-09 00:00:00+05:30,1790.6964778529048,1821.271725035181,1777.7991297150606,1804.390625,38357,TIINDIA.NS
2022-05-10 00:00:00+05:30,1788.0072643656424,1841.4890780903547,1762.9095576903774,1796.671875,151768,TIINDIA.NS
2022-05-11 00:00:00+05:30,1767.7897706893104,1799.609937931938,1631.4956935288023,1659.830078125,93974,TIINDIA.NS
2022-05-12 00:00:00+05:30,1643.3474350297306,1685.1269826906537,1568.652090052308,1628.3585205078125,71660,TIINDIA.NS
2022-05-13 00:00:00+05:30,1599.8247471801008,1747.8709334663722,1599.8247471801008,1717.9927978515625,188868,TIINDIA.NS
2022-05-16 00:00:00+05:30,1722.8731742047248,1772.9190588119068,1709.228750630825,1722.126220703125,42949,TIINDIA.NS
2022-05-17 00:00:00+05:30,1706.4400426243553,1731.238920946428,1676.3626447392464,1686.0233154296875,48202,TIINDIA.NS
2022-05-18 00:00:00+05:30,1674.3707286464955,1690.206165380308,1651.26501827508,1662.5191650390625,1616770,TIINDIA.NS
2022-05-19 00:00:00+05:30,1623.6776920184145,1658.2366903282045,1603.4601029600055,1606.3980712890625,23447,TIINDIA.NS
2022-05-20 00:00:00+05:30,1614.8137443832443,1670.3372826179861,1605.9997182339646,1623.0799560546875,36328,TIINDIA.NS
2022-05-23 00:00:00+05:30,1624.3747473517876,1637.0231103046967,1560.6347204783883,1572.984375,51433,TIINDIA.NS
2022-05-24 00:00:00+05:30,1573.6816378849646,1576.7690214257893,1508.2485587338947,1533.6947021484375,52574,TIINDIA.NS
2022-05-25 00:00:00+05:30,1539.670000286418,1567.556258813313,1490.0225250453873,1546.0938720703125,149913,TIINDIA.NS
2022-05-26 00:00:00+05:30,1554.2605604134876,1605.4517894285161,1506.9037893213504,1586.6285400390625,50884,TIINDIA.NS
2022-05-27 00:00:00+05:30,1589.5169229347769,1653.0079654392205,1572.1875787833792,1584.2384033203125,82309,TIINDIA.NS
2022-05-30 00:00:00+05:30,1603.460150229469,1638.3179795822837,1583.5413905992893,1593.899169921875,71985,TIINDIA.NS
2022-05-31 00:00:00+05:30,1597.5840984209847,1607.294493780797,1561.7801764676665,1563.97119140625,890305,TIINDIA.NS
2022-06-01 00:00:00+05:30,1553.812430876678,1605.5016286047364,1553.812430876678,1593.45068359375,101949,TIINDIA.NS
2022-06-02 00:00:00+05:30,1597.3848497157137,1601.8665703431243,1568.7017890705054,1573.5819091796875,95382,TIINDIA.NS
2022-06-03 00:00:00+05:30,1574.6774280294928,1595.0941554806723,1543.8033523716117,1560.236328125,59543,TIINDIA.NS
2022-06-06 00:00:00+05:30,1561.7301560646995,1574.8766089475164,1540.7158912360335,1559.8876953125,54181,TIINDIA.NS
2022-06-07 00:00:00+05:30,1563.572724696958,1572.436596702927,1524.7809904539886,1544.5006103515625,287773,TIINDIA.NS
2022-06-08 00:00:00+05:30,1544.7496996778125,1584.1888205751966,1537.3298885555719,1546.890869140625,29422,TIINDIA.NS
2022-06-09 00:00:00+05:30,1542.0108620554709,1542.0108620554709,1508.8460778530734,1519.203857421875,339308,TIINDIA.NS
2022-06-10 00:00:00+05:30,1502.372591245975,1519.303538578545,1502.1734522600868,1514.92138671875,63378,TIINDIA.NS
2022-06-13 00:00:00+05:30,1507.8501685631977,1516.6144718055048,1485.9395320318963,1492.0645751953125,57138,TIINDIA.NS
2022-06-14 00:00:00+05:30,1499.8825617013822,1530.7067928090878,1481.9556784937959,1518.257568359375,356088,TIINDIA.NS
2022-06-15 00:00:00+05:30,1518.2576051782967,1567.6063807234866,1518.2576051782967,1547.8370361328125,76142,TIINDIA.NS
2022-06-16 00:00:00+05:30,1535.7363846323256,1562.0788959075505,1499.2352328876182,1510.3399658203125,98921,TIINDIA.NS
2022-06-17 00:00:00+05:30,1486.1386236062972,1517.8095003939077,1459.0491588432249,1481.457763671875,800006,TIINDIA.NS
2022-06-20 00:00:00+05:30,1478.66907104943,1553.6632496124296,1451.6791760922088,1541.9111328125,119257,TIINDIA.NS
2022-06-21 00:00:00+05:30,1527.8684536248838,1557.6470239865787,1527.8684536248838,1544.5504150390625,66247,TIINDIA.NS
2022-06-22 00:00:00+05:30,1544.550514816235,1550.2274346984336,1496.894902997767,1507.5513916015625,42324,TIINDIA.NS
2022-06-23 00:00:00+05:30,1511.833718670136,1524.531926781496,1484.9433956107857,1509.0450439453125,45741,TIINDIA.NS
2022-06-24 00:00:00+05:30,1523.7851124550598,1589.5170192668465,1523.7851124550598,1582.1968994140625,329604,TIINDIA.NS
2022-06-27 00:00:00+05:30,1613.4195476071961,1652.2112837794484,1593.5007877601936,1626.1676025390625,934396,TIINDIA.NS
2022-06-28 00:00:00+05:30,1626.1676470854275,1782.729055141841,1617.2539288650391,1746.6761474609375,169886,TIINDIA.NS
2022-06-29 00:00:00+05:30,1733.0315357053867,1842.4851365079667,1703.0538288803368,1791.4931640625,235479,TIINDIA.NS
2022-06-30 00:00:00+05:30,1801.651712915666,1851.3490398698555,1749.1658327059474,1833.820556640625,188473,TIINDIA.NS
2022-07-01 00:00:00+05:30,1796.373277530619,1827.5461847892327,1743.8873948588264,1757.73095703125,88311,TIINDIA.NS
2022-07-04 00:00:00+05:30,1742.891261128758,1777.6495168798722,1722.2255504610885,1739.156494140625,146565,TIINDIA.NS
2022-07-05 00:00:00+05:30,1727.9523676644476,1826.5502261075487,1727.9523676644476,1812.8560791015625,99694,TIINDIA.NS
2022-07-06 00:00:00+05:30,1823.56246299121,1990.8800456141062,1817.586835040392,1967.7244873046875,684821,TIINDIA.NS
2022-07-07 00:00:00+05:30,1986.597345972756,2049.441126793467,1981.0201178638367,2001.934814453125,611072,TIINDIA.NS
2022-07-08 00:00:00+05:30,2011.7944809131352,2046.6523060774718,1983.9082207816662,2004.9224853515625,335643,TIINDIA.NS
2022-07-11 00:00:00+05:30,1997.6523182567814,2086.4899316325486,1952.1378826029895,2048.046630859375,227178,TIINDIA.NS
2022-07-12 00:00:00+05:30,2031.7133903072433,2033.5558511747388,1953.6816773032263,1983.410400390625,261711,TIINDIA.NS
2022-07-13 00:00:00+05:30,1986.1492720562408,2006.8149846776107,1957.4662102459538,1983.2113037109375,142328,TIINDIA.NS
2022-07-14 00:00:00+05:30,1983.9082914129206,2034.103585751511,1952.03827869946,1982.912353515625,176863,TIINDIA.NS
2022-07-15 00:00:00+05:30,1978.9286260218269,2016.7244210546169,1976.9367502029825,1991.1787109375,122938,TIINDIA.NS
2022-07-18 00:00:00+05:30,2020.6085771585085,2022.7000224264334,1991.327978684209,2006.61572265625,171920,TIINDIA.NS
2022-07-19 00:00:00+05:30,2016.6746979132993,2309.580012877036,2016.6248523880274,2254.554443359375,1898045,TIINDIA.NS
2022-07-20 00:00:00+05:30,2241.3499112933814,2345.992748414682,2142.93581447692,2187.433837890625,1157619,TIINDIA.NS
2022-07-21 00:00:00+05:30,2192.7655277615604,2351.9721147675414,2164.61162426911,2183.796142578125,1114161,TIINDIA.NS
2022-07-22 00:00:00+05:30,2183.547146974103,2197.997824122037,2118.3198287856308,2143.28466796875,458240,TIINDIA.NS
2022-07-25 00:00:00+05:30,2127.737292183646,2152.6522487665925,2091.012548856333,2121.01025390625,660120,TIINDIA.NS
2022-07-26 00:00:00+05:30,2128.734227631592,2156.6389834245156,2104.815865523372,2142.138427734375,268909,TIINDIA.NS
2022-07-27 00:00:00+05:30,2151.406440350281,2151.406440350281,2079.751124559708,2100.6796875,134101,TIINDIA.NS
2022-07-28 00:00:00+05:30,2132.1220934947455,2132.1220934947455,2074.1201268694654,2088.57080078125,253359,TIINDIA.NS
2022-07-29 00:00:00+05:30,2112.4894330164025,2112.7385825990887,2064.951741301933,2074.917724609375,228812,TIINDIA.NS
2022-08-01 00:00:00+05:30,2092.8566058201773,2092.8566058201773,1989.2103739128925,2016.1185302734375,271350,TIINDIA.NS
2022-08-02 00:00:00+05:30,2016.7162536117353,2094.401162474331,1974.2611912455939,2072.52587890625,913111,TIINDIA.NS
2022-08-03 00:00:00+05:30,2081.69434926741,2119.5650805116675,2057.975263668196,2109.449462890625,377231,TIINDIA.NS
2022-08-04 00:00:00+05:30,2121.757804030152,2240.0040963012966,2118.0205603640584,2211.949951171875,771693,TIINDIA.NS
2022-08-05 00:00:00+05:30,2202.4821928426763,2389.8426689758994,2197.8481081772616,2298.903076171875,788679,TIINDIA.NS
2022-08-08 00:00:00+05:30,2264.4206664443504,2347.8857717259575,2198.545666649957,2317.63916015625,331631,TIINDIA.NS
2022-08-10 00:00:00+05:30,2321.076999248482,2356.9046526573034,2263.423701234656,2310.66259765625,279212,TIINDIA.NS
2022-08-11 00:00:00+05:30,2340.0127373745318,2340.0127373745318,2212.6474298383737,2234.0244140625,222822,TIINDIA.NS
2022-08-12 00:00:00+05:30,2247.727554126767,2247.727554126767,2223.410654600853,2231.781982421875,118592,TIINDIA.NS
2022-08-16 00:00:00+05:30,2242.346150212669,2242.346150212669,2176.72005555906,2214.939697265625,155312,TIINDIA.NS
2022-08-17 00:00:00+05:30,2231.383744588858,2232.380342956249,2200.439316619332,2226.64990234375,130976,TIINDIA.NS
2022-08-18 00:00:00+05:30,2224.257954753216,2226.4005437178826,2146.7225603878555,2161.57177734375,181642,TIINDIA.NS
2022-08-19 00:00:00+05:30,2178.613766686621,2192.516264337096,2142.6863492385255,2165.30908203125,110734,TIINDIA.NS
2022-08-22 00:00:00+05:30,2165.1597207610785,2165.3091131844703,2058.1249156033145,2105.16455078125,275977,TIINDIA.NS
2022-08-23 00:00:00+05:30,2082.8906416276304,2158.88126910328,2074.120527106115,2086.328857421875,245449,TIINDIA.NS
2022-08-24 00:00:00+05:30,2097.3413573711136,2112.788632752084,2027.1310479306057,2052.79345703125,404267,TIINDIA.NS
2022-08-25 00:00:00+05:30,2057.9757466058286,2098.6868895709817,2045.0698456705022,2086.77734375,273819,TIINDIA.NS
