date,open,high,low,close,volume,ticker
2021-11-22 00:00:00+05:30,893.7299428472413,897.4441466141934,862.1831172096032,869.0809326171875,3731367,M&M.NS
2021-11-23 00:00:00+05:30,866.1867839888776,876.4612292163217,862.0866626634297,869.5633544921875,3195288,M&M.NS
2021-11-24 00:00:00+05:30,875.6894549154832,875.6894549154832,858.6136437078952,861.7008056640625,2708554,M&M.NS
2021-11-25 00:00:00+05:30,859.4818927286954,867.1997678587941,852.3428346802684,859.7713012695312,2288825,M&M.NS
2021-11-26 00:00:00+05:30,853.7899800827004,853.7899800827004,813.2711335703011,823.6420288085938,3934155,M&M.NS
2021-11-29 00:00:00+05:30,815.3935313895394,837.19650540301,799.1377213255528,820.7960205078125,3936245,M&M.NS
2021-11-30 00:00:00+05:30,820.7960700513288,830.4434146896442,799.330728231077,806.03564453125,6067618,M&M.NS
2021-12-01 00:00:00+05:30,806.5179368552673,812.9816689391428,794.2175735838503,805.2637939453125,5121634,M&M.NS
2021-12-02 00:00:00+05:30,806.3249900500934,829.6233490830945,805.6014392587917,819.590087890625,4677008,M&M.NS
2021-12-03 00:00:00+05:30,819.0112607609612,825.4267090354871,804.5402451124941,807.4344482421875,2933597,M&M.NS
2021-12-06 00:00:00+05:30,808.4474502279343,810.9557361862948,791.1304554781316,793.1564331054688,1552749,M&M.NS
2021-12-07 00:00:00+05:30,797.3529798375968,804.2508543354362,793.4940422461262,796.8223876953125,1976433,M&M.NS
2021-12-08 00:00:00+05:30,805.0708131588821,813.9463809343,797.7870806102601,811.1004028320312,2346456,M&M.NS
2021-12-09 00:00:00+05:30,827.1633232294733,827.1633232294733,806.5179828895023,821.08544921875,4078098,M&M.NS
2021-12-10 00:00:00+05:30,820.1207162807475,837.968303255134,820.1207162807475,829.3822021484375,3434165,M&M.NS
2021-12-13 00:00:00+05:30,838.3059734223422,838.3059734223422,810.0874920619191,813.3675537109375,2683048,M&M.NS
2021-12-14 00:00:00+05:30,810.3768885452868,812.2581323845241,796.8706070695321,807.3379516601562,1979863,M&M.NS
2021-12-15 00:00:00+05:30,814.2358488708388,823.5937845028881,808.6404010224402,816.3582763671875,3208613,M&M.NS
2021-12-16 00:00:00+05:30,822.8219662893329,831.8422090799971,816.3582342450768,823.2078247070312,3965285,M&M.NS
2021-12-17 00:00:00+05:30,818.0947617266704,822.1948828791922,800.7295427277553,805.1672973632812,2675800,M&M.NS
2021-12-20 00:00:00+05:30,796.8705948982764,800.7295324038371,768.8932979829616,785.5831909179688,2907378,M&M.NS
2021-12-21 00:00:00+05:30,793.3976149264039,797.8353697297342,779.0230484362278,783.5573120117188,1973119,M&M.NS
2021-12-22 00:00:00+05:30,789.9245748942341,798.0283680223517,782.3996577796787,789.828125,1979912,M&M.NS
2021-12-23 00:00:00+05:30,795.8094278245504,804.3955286302302,793.7352253174294,797.6906127929688,1495208,M&M.NS
2021-12-24 00:00:00+05:30,801.6942458341151,802.7072051263161,779.5053557568772,783.9913940429688,1071730,M&M.NS
2021-12-27 00:00:00+05:30,779.5054132304953,794.1211632816536,778.4924538636078,789.683349609375,1492196,M&M.NS
2021-12-28 00:00:00+05:30,794.9411344417372,810.3768846250719,790.1656874522253,809.1227416992188,1677680,M&M.NS
2021-12-29 00:00:00+05:30,813.7051836135566,813.7051836135566,801.549495708026,803.3342895507812,1575343,M&M.NS
2021-12-30 00:00:00+05:30,813.2710718304976,813.2710718304976,797.9800556581813,800.05419921875,1874659,M&M.NS
2021-12-31 00:00:00+05:30,805.3602801948132,815.2005830328176,800.9225254260641,807.62744140625,1528983,M&M.NS
2022-01-03 00:00:00+05:30,805.5531905065543,810.3768623059948,797.1599897989854,800.5365600585938,1537088,M&M.NS
2022-01-04 00:00:00+05:30,808.399258843283,812.3064216602355,796.5330366692081,802.5143432617188,1886453,M&M.NS
2022-01-05 00:00:00+05:30,800.7296147667417,817.1301008523257,800.7296147667417,809.8945922851562,2634010,M&M.NS
2022-01-06 00:00:00+05:30,809.4121770318272,812.5475638916049,798.3177312203063,810.232177734375,2962301,M&M.NS
2022-01-07 00:00:00+05:30,811.341644544797,819.7830706919634,793.4940578336451,799.7648315429688,2531717,M&M.NS
2022-01-10 00:00:00+05:30,806.4697114338483,816.8888308927849,800.4401215985015,812.2581176757812,3403434,M&M.NS
2022-01-11 00:00:00+05:30,812.3063561432456,818.8183132738476,806.0838075530163,811.7275390625,2117911,M&M.NS
2022-01-12 00:00:00+05:30,816.9371003230432,853.0181914157195,812.7887540669599,849.4968872070312,9022415,M&M.NS
2022-01-13 00:00:00+05:30,849.4968800387786,877.4259532179151,837.3894748687744,864.4020385742188,5658001,M&M.NS
2022-01-14 00:00:00+05:30,858.4205930325322,864.3537327011209,848.628574935757,850.1239013671875,2027852,M&M.NS
2022-01-17 00:00:00+05:30,853.0181477419765,872.1198766260486,851.5228212344812,869.03271484375,3617269,M&M.NS
2022-01-18 00:00:00+05:30,870.1903536064139,878.0046780180882,856.9734816919474,860.687744140625,3468168,M&M.NS
2022-01-19 00:00:00+05:30,876.8953950580703,876.8953950580703,849.7380965840579,862.8585205078125,4215758,M&M.NS
2022-01-20 00:00:00+05:30,864.4020531658148,865.945604707667,842.06842745783,849.4486694335938,2486026,M&M.NS
2022-01-21 00:00:00+05:30,844.9143883846365,853.693506885614,834.6882271447238,844.3355712890625,1872843,M&M.NS
2022-01-24 00:00:00+05:30,840.4765886662346,847.3744040307776,818.1429646138425,824.5584716796875,3386669,M&M.NS
2022-01-25 00:00:00+05:30,816.2617470892969,827.9832935277449,815.4417464076042,824.3655395507812,4742388,M&M.NS
2022-01-27 00:00:00+05:30,815.7793891223238,832.4210576046451,811.534593070955,827.7903442382812,2927566,M&M.NS
2022-01-28 00:00:00+05:30,833.91640680206,864.4019891150875,830.0574693506534,838.9812622070312,4208702,M&M.NS
2022-01-31 00:00:00+05:30,847.9050746154232,857.5041346409738,841.344833690588,854.5617065429688,2335040,M&M.NS
2022-02-01 00:00:00+05:30,860.5430443117193,863.1478388457075,833.7234410301162,839.0294799804688,2921070,M&M.NS
2022-02-02 00:00:00+05:30,844.8179323125376,849.2556870333643,834.6399960913019,838.6918334960938,1341479,M&M.NS
2022-02-03 00:00:00+05:30,837.389469518101,851.2816686023631,822.0984526427749,826.005615234375,2630289,M&M.NS
2022-02-04 00:00:00+05:30,831.0222474995337,831.0222474995337,806.6627035540405,812.0169677734375,2080640,M&M.NS
2022-02-07 00:00:00+05:30,811.3416999692727,814.9112293318884,793.2047034706414,800.2472534179688,1801701,M&M.NS
2022-02-08 00:00:00+05:30,800.7295815741238,808.1580485050297,788.3327676293462,802.707275390625,2729631,M&M.NS
2022-02-09 00:00:00+05:30,808.4473968419065,816.1170468104457,803.7684587306918,810.56982421875,2165223,M&M.NS
2022-02-10 00:00:00+05:30,814.2358401905616,827.5009382979316,800.874292195497,822.9666748046875,6949276,M&M.NS
2022-02-11 00:00:00+05:30,822.9183703338476,831.5527542258502,806.1319697071308,823.5454711914062,5146850,M&M.NS
2022-02-14 00:00:00+05:30,812.0652400211901,815.5865443893384,753.1682124115816,795.9541625976562,4202165,M&M.NS
2022-02-15 00:00:00+05:30,798.8000642204705,827.7420955328064,791.4681065077641,824.4619750976562,2728328,M&M.NS
2022-02-16 00:00:00+05:30,824.462017742202,847.5191941000597,824.462017742202,833.771728515625,4401342,M&M.NS
2022-02-17 00:00:00+05:30,841.2483843822484,846.3614648502308,828.7068373673754,831.8422241210938,2041741,M&M.NS
2022-02-18 00:00:00+05:30,826.9703661701576,839.0777715047201,817.2747969135047,821.9537353515625,1616856,M&M.NS
2022-02-21 00:00:00+05:30,815.3934955350659,820.5065758833698,802.6589901645664,811.4380493164062,2255753,M&M.NS
2022-02-22 00:00:00+05:30,797.8353887022048,825.8126877014357,794.3140844130075,823.15966796875,2768989,M&M.NS
2022-02-23 00:00:00+05:30,825.8125961547779,839.0294684071617,815.8758442159063,820.3135986328125,2265060,M&M.NS
2022-02-24 00:00:00+05:30,789.249160260833,802.5625416007547,762.6225153464152,767.735595703125,5677898,M&M.NS
2022-02-25 00:00:00+05:30,784.039687788381,795.9059095727403,773.7170175482881,779.1195068359375,3470318,M&M.NS
2022-02-28 00:00:00+05:30,778.5406274894295,778.5406274894295,759.0047567252896,762.9601440429688,5026913,M&M.NS
2022-03-02 00:00:00+05:30,757.7988139332206,782.1583556923724,741.880697536151,750.9009399414062,5779175,M&M.NS
2022-03-03 00:00:00+05:30,764.0696495201967,765.1791176401366,733.2463734732366,735.1758422851562,2763929,M&M.NS
2022-03-04 00:00:00+05:30,723.5507859099552,729.3391921972349,704.2560982856897,706.4749755859375,4829850,M&M.NS
2022-03-07 00:00:00+05:30,694.4639691158033,694.4639691158033,657.7076154782436,666.197265625,7008637,M&M.NS
2022-03-08 00:00:00+05:30,666.1973096108061,678.256489275337,647.4814981010819,675.941162109375,4000294,M&M.NS
2022-03-09 00:00:00+05:30,680.1378185252856,713.8070759316114,675.314146053475,708.9351196289062,5490287,M&M.NS
2022-03-10 00:00:00+05:30,735.0794068944576,735.6099990516565,709.0798023645475,712.7940063476562,4064470,M&M.NS
2022-03-11 00:00:00+05:30,708.1150650600056,715.6399817677512,703.0019844049166,708.8868408203125,2364792,M&M.NS
2022-03-14 00:00:00+05:30,708.8868082680527,719.6918450643279,699.866565398415,716.9906005859375,3563695,M&M.NS
2022-03-15 00:00:00+05:30,718.7271856851874,742.073771815532,718.7271856851874,734.3558959960938,4811450,M&M.NS
2022-03-16 00:00:00+05:30,741.7360488818706,748.633923664599,738.0218448497658,746.3668212890625,2277631,M&M.NS
2022-03-17 00:00:00+05:30,757.3165434157098,771.6911102769423,749.598667814021,766.3850708007812,3787641,M&M.NS
2022-03-21 00:00:00+05:30,761.7543024255941,763.2014041086843,752.5893250993562,755.8694458007812,3008019,M&M.NS
2022-03-22 00:00:00+05:30,755.3870388081363,761.2236701794722,741.8807571436229,757.8953247070312,5436875,M&M.NS
2022-03-23 00:00:00+05:30,762.1402044050968,766.1921008126546,744.8714344484008,746.8009033203125,3277274,M&M.NS
2022-03-24 00:00:00+05:30,746.4150260179463,752.4928410343731,735.7547225465024,738.64892578125,2248114,M&M.NS
2022-03-25 00:00:00+05:30,745.7396985266324,745.7396985266324,731.4616410428985,737.7806396484375,3148869,M&M.NS
2022-03-28 00:00:00+05:30,737.9253770928318,745.4502937482537,724.8049537279813,742.1219482421875,4719388,M&M.NS
2022-03-29 00:00:00+05:30,743.8102292352212,755.387042141606,743.5208206891047,746.0773315429688,3519610,M&M.NS
2022-03-30 00:00:00+05:30,751.8175627485114,766.9639057454367,748.5375008711812,765.3720703125,4407033,M&M.NS
2022-03-31 00:00:00+05:30,769.8580995216245,784.3291164299258,769.8580995216245,778.1065673828125,7059986,M&M.NS
2022-04-01 00:00:00+05:30,782.3996362480381,800.2472235114027,779.216024350576,797.4012451171875,3406177,M&M.NS
2022-04-04 00:00:00+05:30,789.152790460389,806.5180107883682,781.4349147590649,804.2991333007812,4163250,M&M.NS
2022-04-05 00:00:00+05:30,807.4827262589072,821.9537428585292,804.2991143835337,807.048583984375,2669967,M&M.NS
2022-04-06 00:00:00+05:30,809.122737845504,809.122737845504,793.9281713311532,798.6553344726562,2049292,M&M.NS
2022-04-07 00:00:00+05:30,796.8706456302288,810.666336314354,793.3011164337921,804.8779296875,2913537,M&M.NS
2022-04-08 00:00:00+05:30,800.7295829435288,830.2987169992895,797.8836045770055,827.163330078125,4145522,M&M.NS
2022-04-11 00:00:00+05:30,824.799730303209,830.9739954573149,816.3583038606002,826.6326904296875,2922901,M&M.NS
2022-04-12 00:00:00+05:30,820.0242396361658,836.8106417418038,813.5605073824906,830.443359375,2961076,M&M.NS
2022-04-13 00:00:00+05:30,832.0834371609892,844.1426174096993,831.9387034449182,835.5564575195312,3695363,M&M.NS
2022-04-18 00:00:00+05:30,835.5564774837635,845.107372022031,827.8386019401834,843.2743530273438,3076843,M&M.NS
2022-04-19 00:00:00+05:30,847.133263076402,856.4911986432949,834.5917157285107,841.7307739257812,3301212,M&M.NS
2022-04-20 00:00:00+05:30,842.647263719279,858.5171561924363,842.647263719279,850.1721801757812,2208791,M&M.NS
2022-04-21 00:00:00+05:30,850.1721981982367,881.7672501029089,849.6898309935852,878.873046875,3206906,M&M.NS
2022-04-22 00:00:00+05:30,871.9269294648975,894.3570040210642,857.6970972195875,888.1827392578125,4924905,M&M.NS
2022-04-25 00:00:00+05:30,882.1048502526781,895.2734979950221,863.5337135755185,872.119873046875,5476626,M&M.NS
2022-04-26 00:00:00+05:30,874.6282292671635,909.6481369263657,874.6282292671635,906.9951171875,6384561,M&M.NS
2022-04-27 00:00:00+05:30,897.2029994382804,907.5256693804037,890.4016336384365,894.1640625,3154605,M&M.NS
2022-04-28 00:00:00+05:30,911.673937559099,911.673937559099,886.1084779344259,890.3533325195312,2869224,M&M.NS
2022-04-29 00:00:00+05:30,896.1418453052733,906.1268232110464,885.6262163510679,889.5816040039062,3467791,M&M.NS
2022-05-02 00:00:00+05:30,882.7319922270351,900.7725376152127,877.6189115895855,888.8580322265625,2740823,M&M.NS
2022-05-04 00:00:00+05:30,885.529793711888,891.3664254798052,859.6266378584917,864.49853515625,2408261,M&M.NS
2022-05-05 00:00:00+05:30,877.9083362666822,888.5204150567191,864.0644206709484,867.344482421875,2690817,M&M.NS
2022-05-06 00:00:00+05:30,858.6136159375747,882.5390172792922,856.0088212812211,862.3278198242188,4247088,M&M.NS
2022-05-09 00:00:00+05:30,848.9662602314672,870.0939668516769,844.1425882983339,863.7266845703125,1790691,M&M.NS
2022-05-10 00:00:00+05:30,863.7267054766708,878.824822545911,852.9216683083752,857.0217895507812,2436623,M&M.NS
2022-05-11 00:00:00+05:30,857.2629657060888,866.7174099479122,845.5897029998499,855.7676391601562,3048794,M&M.NS
2022-05-12 00:00:00+05:30,853.6935049490204,857.6488924861402,823.5937795104215,834.7364501953125,4908042,M&M.NS
2022-05-13 00:00:00+05:30,848.7732903825444,873.0846083814205,839.4153551791511,858.1312255859375,4956950,M&M.NS
2022-05-16 00:00:00+05:30,863.4372891538832,876.8471208848898,861.2184118074608,871.4927978515625,2856221,M&M.NS
2022-05-17 00:00:00+05:30,875.0140748760919,884.6614185902715,866.4761992421281,878.6800537109375,3469290,M&M.NS
2022-05-18 00:00:00+05:30,877.908368004907,890.2087325016789,873.2776543238424,881.0919799804688,3203522,M&M.NS
2022-05-19 00:00:00+05:30,869.2257542843735,880.8025678819456,849.1110642116795,851.4263916015625,2658159,M&M.NS
2022-05-20 00:00:00+05:30,865.2703088725235,879.21067387792,857.3112500544999,871.9269409179688,3426756,M&M.NS
2022-05-23 00:00:00+05:30,878.8730332702829,910.1786761441042,878.149482474506,908.683349609375,6613972,M&M.NS
2022-05-24 00:00:00+05:30,915.5329427409837,926.5309384197252,909.8409862456725,913.458740234375,4546511,M&M.NS
2022-05-25 00:00:00+05:30,920.163704507023,920.163704507023,890.7875287958657,895.6594848632812,1363358,M&M.NS
2022-05-26 00:00:00+05:30,897.2994183014749,900.5795387283432,882.5389941459945,897.010009765625,2384886,M&M.NS
2022-05-27 00:00:00+05:30,906.8502578933188,924.215475597659,890.4497745058865,919.2470703125,3269005,M&M.NS
2022-05-30 00:00:00+05:30,937.9630334867726,976.0700428184542,923.2990586256329,963.142578125,11690785,M&M.NS
2022-05-31 00:00:00+05:30,962.7566896164168,1006.2179618086965,957.0165082590862,997.8729858398438,13301109,M&M.NS
2022-06-01 00:00:00+05:30,998.5001648039585,1019.9655065110967,979.0125169607095,1010.4146118164062,7889745,M&M.NS
2022-06-02 00:00:00+05:30,1008.0992395178966,1020.6407876552362,998.5001786266469,1007.7134399414062,4081658,M&M.NS
2022-06-03 00:00:00+05:30,1013.0675283631393,1019.290135647344,989.527986414896,992.3740234375,2660682,M&M.NS
2022-06-06 00:00:00+05:30,991.7470340547849,1011.62054056155,982.099689365536,999.4166259765625,3443406,M&M.NS
2022-06-07 00:00:00+05:30,998.3071830701639,1008.1474266354587,982.1960482723314,1005.7838745117188,2162861,M&M.NS
2022-06-08 00:00:00+05:30,1019.6760517923883,1019.6760517923883,997.7766264116935,1008.1475219726562,4293398,M&M.NS
2022-06-09 00:00:00+05:30,999.4648370096731,1012.2958516179962,995.6058994150412,1008.243896484375,2757706,M&M.NS
2022-06-10 00:00:00+05:30,996.5706341932547,1006.7003453830216,990.3963104864062,999.9472045898438,2425545,M&M.NS
2022-06-13 00:00:00+05:30,987.5503975370008,992.7117030522622,963.3355286343767,968.8827514648438,4047155,M&M.NS
2022-06-14 00:00:00+05:30,964.7344047016802,988.8527648192221,963.8178952406705,983.3055419921875,3614327,M&M.NS
2022-06-15 00:00:00+05:30,988.5151433420945,1002.6485260957946,984.0291047526358,989.3351440429688,3333753,M&M.NS
2022-06-16 00:00:00+05:30,1001.1048395375327,1001.1048395375327,961.8401965729723,969.7992553710938,3255301,M&M.NS
2022-06-17 00:00:00+05:30,964.7343874135863,972.4040375700671,948.478636538753,962.46728515625,5318310,M&M.NS
2022-06-20 00:00:00+05:30,969.5581221196261,972.4523254692368,944.5714763148987,948.0445556640625,3722583,M&M.NS
2022-06-21 00:00:00+05:30,948.0444540484286,969.316834611456,947.1761695835249,962.7566528320312,6263423,M&M.NS
2022-06-22 00:00:00+05:30,960.0555456527718,968.545197338497,938.3490197549244,949.1057739257812,2629024,M&M.NS
2022-06-23 00:00:00+05:30,951.2281411934408,995.2200073344932,950.4563654314903,991.45751953125,7303072,M&M.NS
2022-06-24 00:00:00+05:30,1000.3330935555471,1036.6070823779007,995.2199542794344,1034.2435302734375,7273273,M&M.NS
2022-06-27 00:00:00+05:30,1051.3676531592027,1056.3842252046852,1034.2436166319121,1044.5179443359375,6316257,M&M.NS
2022-06-28 00:00:00+05:30,1043.8425167824723,1081.9012379637993,1041.3823972014482,1072.7845458984375,11020641,M&M.NS
2022-06-29 00:00:00+05:30,1066.996234294187,1076.11292716458,1052.2357510354832,1072.54345703125,5052023,M&M.NS
2022-06-30 00:00:00+05:30,1070.1799722213461,1078.0907476031773,1049.679365164015,1054.5994873046875,4165189,M&M.NS
2022-07-01 00:00:00+05:30,1053.875731797368,1074.0868674884543,1026.4772551921635,1068.2984619140625,2839545,M&M.NS
2022-07-04 00:00:00+05:30,1062.1724607930769,1063.1371950898915,1041.3342235349608,1052.718017578125,2784613,M&M.NS
2022-07-05 00:00:00+05:30,1052.5252047367278,1063.137282877978,1039.983657842523,1043.7943115234375,3675577,M&M.NS
2022-07-06 00:00:00+05:30,1044.5178715837649,1072.784636171801,1042.4919529282527,1065.597412109375,4957228,M&M.NS
2022-07-07 00:00:00+05:30,1079.537868184749,1098.784273688302,1075.293012978388,1093.3336181640625,4917004,M&M.NS
2022-07-08 00:00:00+05:30,1143.1620141645965,1152.7611923892762,1086.4357004171545,1093.6229248046875,10482265,M&M.NS
2022-07-11 00:00:00+05:30,1089.1368609070591,1126.7133366924215,1083.059104806511,1123.9638671875,4520273,M&M.NS
2022-07-12 00:00:00+05:30,1122.9508875261527,1123.3849709177339,1101.7267298581326,1106.2127685546875,2452632,M&M.NS
2022-07-13 00:00:00+05:30,1112.531701612776,1115.715372349519,1097.9642352199244,1100.1348876953125,3379695,M&M.NS
2022-07-14 00:00:00+05:30,1105.9825480910733,1122.1122003458718,1102.4738725465597,1113.6331787109375,2423203,M&M.NS
2022-07-15 00:00:00+05:30,1113.9742316597815,1146.0387805821292,1111.4402808236669,1142.72509765625,3879759,M&M.NS
2022-07-18 00:00:00+05:30,1149.5474516065299,1149.5474516065299,1129.8116856929798,1133.8563232421875,3480683,M&M.NS
2022-07-19 00:00:00+05:30,1132.3943522813072,1159.2934449914385,1131.517183383825,1156.1259765625,4056414,M&M.NS
2022-07-20 00:00:00+05:30,1164.653848751781,1164.653848751781,1132.979162488657,1136.0491943359375,3028752,M&M.NS
2022-07-21 00:00:00+05:30,1137.4622382030914,1150.0346749692967,1135.2207165748082,1145.307861328125,2062279,M&M.NS
2022-07-22 00:00:00+05:30,1150.0347690074311,1155.7849666465536,1140.5811409520663,1151.1068115234375,1983433,M&M.NS
2022-07-25 00:00:00+05:30,1154.9076259207127,1154.9076259207127,1103.2535295715163,1107.0057373046875,4380502,M&M.NS
2022-07-26 00:00:00+05:30,1105.2028881664007,1116.8981568242461,1096.5776513253247,1107.152099609375,2598868,M&M.NS
2022-07-27 00:00:00+05:30,1111.0505051046757,1121.0889914670363,1098.1857573705804,1109.19873046875,1647876,M&M.NS
2022-07-28 00:00:00+05:30,1113.0971220243534,1122.7457420390856,1106.5185336920931,1119.9681396484375,1929675,M&M.NS
2022-07-29 00:00:00+05:30,1129.3730897823864,1154.1279784442754,1123.9639807650012,1134.8795166015625,2230572,M&M.NS
2022-08-01 00:00:00+05:30,1159.1959569467917,1216.989999265532,1154.1767141719317,1206.318115234375,12673841,M&M.NS
2022-08-02 00:00:00+05:30,1206.2695197331425,1227.759624653007,1195.0615533243238,1222.6429443359375,5626351,M&M.NS
2022-08-03 00:00:00+05:30,1227.9544450074766,1227.9544450074766,1199.739656641328,1221.8631591796875,3820503,M&M.NS
2022-08-04 00:00:00+05:30,1232.778699984259,1232.8761367543461,1207.5851679403183,1229.7574462890625,3075648,M&M.NS
2022-08-05 00:00:00+05:30,1245.7410102406013,1246.0334395509979,1199.9833183004819,1204.5152587890625,5766297,M&M.NS
2022-08-08 00:00:00+05:30,1213.3840995547641,1247.495299140641,1211.0937999480825,1244.279052734375,5412651,M&M.NS
2022-08-10 00:00:00+05:30,1244.5715508844646,1247.202938838492,1228.2469044652676,1235.848876953125,2530492,M&M.NS
2022-08-11 00:00:00+05:30,1244.571443142631,1246.4718766148615,1222.1555126866558,1234.045654296875,3077633,M&M.NS
2022-08-12 00:00:00+05:30,1232.8761499732393,1236.6771358107185,1217.5748888226076,1227.467041015625,3355489,M&M.NS
2022-08-16 00:00:00+05:30,1248.0800593118886,1265.7203990225812,1242.2812028750072,1255.5845947265625,4085782,M&M.NS
2022-08-17 00:00:00+05:30,1261.1398206818963,1261.1398206818963,1237.7980609243702,1241.891357421875,2197165,M&M.NS
2022-08-18 00:00:00+05:30,1241.6476831032874,1245.8871941769412,1222.837745182391,1229.1240234375,2659857,M&M.NS
2022-08-19 00:00:00+05:30,1237.7491787043743,1240.331907477644,1204.1252836923265,1207.92626953125,2513148,M&M.NS
2022-08-22 00:00:00+05:30,1207.9262692208001,1215.7231144389812,1188.093067991135,1195.5487060546875,2443323,M&M.NS
2022-08-23 00:00:00+05:30,1188.9701904398355,1244.5714938823414,1187.0697568901267,1240.7705078125,4449168,M&M.NS
2022-08-24 00:00:00+05:30,1242.5734396947885,1250.9063656831038,1228.977738314292,1236.0924072265625,2570071,M&M.NS
2022-08-25 00:00:00+05:30,1241.6475540924152,1245.0098958775777,1224.7868293568417,1227.6619873046875,1769049,M&M.NS
2022-08-26 00:00:00+05:30,1247.3978076431083,1266.0127519492798,1236.5797086145305,1242.2811279296875,4325600,M&M.NS
2022-08-29 00:00:00+05:30,1217.2825012672633,1248.2750096563116,1210.606476115246,1244.3765869140625,2554692,M&M.NS
2022-08-30 00:00:00+05:30,1251.39371748748,1281.6064941557913,1251.39371748748,1275.4664306640625,5078317,M&M.NS
2022-09-01 00:00:00+05:30,1247.4952853070724,1292.034717827133,1247.4952853070724,1278.7314453125,4913035,M&M.NS
2022-09-02 00:00:00+05:30,1285.1638554569888,1296.8591240877513,1277.9029714664691,1282.5323486328125,2316436,M&M.NS
2022-09-05 00:00:00+05:30,1285.5049385530303,1290.8164921135444,1268.0594724540938,1287.015625,2271837,M&M.NS
2022-09-06 00:00:00+05:30,1291.3526187417358,1293.3018302417233,1267.5722146478022,1273.2249755859375,1930221,M&M.NS
2022-09-07 00:00:00+05:30,1258.21600965886,1278.6339523126358,1248.6648258238597,1256.948974609375,3162428,M&M.NS
2022-09-08 00:00:00+05:30,1271.860438701432,1298.1260147324228,1268.936621600969,1288.331298828125,4026323,M&M.NS
2022-09-09 00:00:00+05:30,1304.022448554575,1304.022448554575,1261.1885749065912,1268.2056884765625,3415016,M&M.NS
2022-09-12 00:00:00+05:30,1274.784188956423,1282.1911680951139,1262.1143155187826,1264.1123046875,3077887,M&M.NS
2022-09-13 00:00:00+05:30,1276.6848032495748,1276.6848032495748,1258.2160711718252,1266.84130859375,2460291,M&M.NS
2022-09-14 00:00:00+05:30,1251.3448791940993,1280.4856119805809,1247.4952344571832,1265.0869140625,2955136,M&M.NS
2022-09-15 00:00:00+05:30,1271.8603720092751,1280.8754742629808,1256.3154594951059,1264.1123046875,2555055,M&M.NS
2022-09-16 00:00:00+05:30,1258.459664334464,1264.0636473508614,1203.1507884769765,1218.3546142578125,9047956,M&M.NS
2022-09-19 00:00:00+05:30,1227.9057453028893,1265.4767236580471,1218.3545618541073,1255.9256591796875,4476773,M&M.NS
2022-09-20 00:00:00+05:30,1266.9873875818525,1278.6826557749157,1263.625045564515,1269.8624267578125,3780649,M&M.NS
2022-09-21 00:00:00+05:30,1275.7101497740111,1289.4034081593397,1260.7499752950464,1273.4686279296875,2887754,M&M.NS
2022-09-22 00:00:00+05:30,1264.0635512716262,1287.0155623389353,1260.16512860001,1277.123291015625,2010645,M&M.NS
2022-09-23 00:00:00+05:30,1271.8604026295727,1284.6277131454103,1228.977753038997,1239.9908447265625,4639618,M&M.NS
2022-09-26 00:00:00+05:30,1218.2571777766873,1226.9798515813975,1185.4130118519988,1205.0025634765625,3345338,M&M.NS
2022-09-27 00:00:00+05:30,1211.0450439429612,1221.0835304476702,1190.188457739756,1204.3690185546875,3588217,M&M.NS
2022-09-28 00:00:00+05:30,1201.7863385725727,1229.708817383936,1180.4912265157857,1210.8502197265625,3361451,M&M.NS
2022-09-29 00:00:00+05:30,1223.1302360802154,1235.7513331591656,1214.066354870094,1226.3951416015625,3474302,M&M.NS
2022-09-30 00:00:00+05:30,1225.0305591711897,1250.1266553755363,1201.7375786471803,1235.994873046875,3320684,M&M.NS
2022-10-03 00:00:00+05:30,1237.7005190508464,1243.6943681804412,1210.5091139246347,1219.5728759765625,3150821,M&M.NS
2022-10-04 00:00:00+05:30,1232.8761784625679,1245.497274361428,1223.1301217158282,1228.34423828125,3011962,M&M.NS
2022-10-06 00:00:00+05:30,1235.8000331179694,1244.5714844571348,1222.6428561092214,1224.98193359375,3531469,M&M.NS
2022-10-07 00:00:00+05:30,1228.0031933283008,1229.9036268726634,1201.6400613119326,1207.3902587890625,3501889,M&M.NS
2022-10-10 00:00:00+05:30,1202.663363664647,1214.894712074524,1187.0696733740194,1211.434814453125,2230590,M&M.NS
2022-10-11 00:00:00+05:30,1217.5262236219226,1217.5262236219226,1194.3793372412774,1198.3265380859375,1569478,M&M.NS
2022-10-12 00:00:00+05:30,1204.2715296647375,1227.3696366422919,1198.8624205643437,1216.21044921875,2884899,M&M.NS
2022-10-13 00:00:00+05:30,1223.1301740768492,1241.7938973399157,1208.9983911891088,1216.5028076171875,2137351,M&M.NS
2022-10-14 00:00:00+05:30,1235.5564326626925,1239.6985070770615,1196.8158543165343,1199.0574951171875,1696759,M&M.NS
2022-10-17 00:00:00+05:30,1195.8411975395388,1207.2928145493918,1166.1157235990695,1198.7650146484375,2158727,M&M.NS
2022-10-18 00:00:00+05:30,1204.758999043159,1235.166652808195,1202.1762698456741,1221.9608154296875,2722206,M&M.NS
2022-10-19 00:00:00+05:30,1227.9543781205982,1232.6813108418266,1212.409465122985,1216.69775390625,1449579,M&M.NS
2022-10-20 00:00:00+05:30,1209.680502646208,1222.155502734375,1192.478807851839,1218.257080078125,1831346,M&M.NS
2022-10-21 00:00:00+05:30,1221.278358818713,1236.6771762139854,1212.5556855351356,1224.835693359375,1750934,M&M.NS
