date,open,high,low,close,volume,ticker
2021-09-24 00:00:00+05:30,407.11835551647374,409.5359229482818,395.3689837001509,397.1579895019531,2871092,AMBUJACEM.NS
2021-09-27 00:00:00+05:30,398.4151231683612,406.1513391522129,394.01516213207435,404.21728515625,4682546,AMBUJACEM.NS
2021-09-28 00:00:00+05:30,407.1183585576762,410.5029529874906,397.5447973584654,399.4788513183594,4657118,AMBUJACEM.NS
2021-09-29 00:00:00+05:30,396.4810909652805,396.4810909652805,387.92289566047253,393.04815673828125,5728780,AMBUJACEM.NS
2021-09-30 00:00:00+05:30,394.54701010862334,394.8854754558338,385.2635451449797,387.00421142578125,9312005,AMBUJACEM.NS
2021-10-01 00:00:00+05:30,386.71408347748195,391.45250977817034,382.94268415698804,388.9866027832031,4662848,AMBUJACEM.NS
2021-10-04 00:00:00+05:30,391.54921699932754,396.43272093890135,389.22835815729985,393.0964660644531,4122450,AMBUJACEM.NS
2021-10-05 00:00:00+05:30,393.048147487808,394.16022266817544,389.51847522517863,390.3404541015625,2505330,AMBUJACEM.NS
2021-10-06 00:00:00+05:30,390.67891913830846,392.4195559834054,380.5251353488227,381.87896728515625,4685363,AMBUJACEM.NS
2021-10-07 00:00:00+05:30,385.79543438740063,391.35583965084595,384.1998162244848,389.61517333984375,5508787,AMBUJACEM.NS
2021-10-08 00:00:00+05:30,391.5492292539866,392.6129648640107,388.0195865805032,389.7602233886719,3321119,AMBUJACEM.NS
2021-10-11 00:00:00+05:30,390.67887965539785,393.5316209029541,387.10086821046156,389.66351318359375,3522402,AMBUJACEM.NS
2021-10-12 00:00:00+05:30,389.5668439870824,391.64594619424406,385.4086100614362,390.2921142578125,2117480,AMBUJACEM.NS
2021-10-13 00:00:00+05:30,392.61297864252975,394.4503241181489,389.7602370670757,390.6789245605469,3780216,AMBUJACEM.NS
2021-10-14 00:00:00+05:30,393.5800110049933,401.12281022218116,391.88771366037724,395.2723083496094,5426954,AMBUJACEM.NS
2021-10-18 00:00:00+05:30,404.21730403140475,404.21730403140475,396.04591371236495,397.0613098144531,5319195,AMBUJACEM.NS
2021-10-19 00:00:00+05:30,398.65687496712906,399.1887280048852,374.2877831160955,376.511962890625,8255248,AMBUJACEM.NS
2021-10-20 00:00:00+05:30,378.1075684215368,386.71410307925095,374.8196824244837,379.79986572265625,5245333,AMBUJACEM.NS
2021-10-21 00:00:00+05:30,381.8305999716359,381.8305999716359,365.72960703572085,367.37353515625,9834178,AMBUJACEM.NS
2021-10-22 00:00:00+05:30,367.66369990368855,369.11424049324336,359.7340662095927,363.6988830566406,5253226,AMBUJACEM.NS
2021-10-25 00:00:00+05:30,365.5362560443519,365.7296732753608,353.6901736725442,363.5054931640625,3368928,AMBUJACEM.NS
2021-10-26 00:00:00+05:30,365.2461305439429,368.7274043335122,360.94284834388685,367.8087463378906,3427318,AMBUJACEM.NS
2021-10-27 00:00:00+05:30,362.63513628533985,374.2878001934463,361.37801295074655,369.25927734375,5357395,AMBUJACEM.NS
2021-10-28 00:00:00+05:30,370.9515667858714,379.55810126907124,368.24387345219037,377.1888732910156,7419992,AMBUJACEM.NS
2021-10-29 00:00:00+05:30,379.07458095247716,393.4349376892933,369.6460677782765,391.4525146484375,10104769,AMBUJACEM.NS
2021-11-01 00:00:00+05:30,392.61299807585846,399.04372231449116,389.66357725937513,396.2876892089844,3997407,AMBUJACEM.NS
2021-11-02 00:00:00+05:30,396.4811018070902,400.7843841068433,391.74267502922163,393.82177734375,1970517,AMBUJACEM.NS
2021-11-03 00:00:00+05:30,395.2723050867977,401.02612781552637,390.1954130948572,399.28546142578125,2147236,AMBUJACEM.NS
2021-11-04 00:00:00+05:30,399.5755615234375,401.02610199918377,398.6568740842696,399.5755615234375,320391,AMBUJACEM.NS
2021-11-08 00:00:00+05:30,401.31618639561515,416.1600560597412,399.8173064196297,415.579833984375,7089536,AMBUJACEM.NS
2021-11-09 00:00:00+05:30,416.69193015412145,420.65674677309784,412.4370172384511,417.0303955078125,2378131,AMBUJACEM.NS
2021-11-10 00:00:00+05:30,413.50077341204104,419.10951851012317,410.79307995915855,414.2260437011719,2202717,AMBUJACEM.NS
2021-11-11 00:00:00+05:30,412.43699866438504,412.67875540451655,403.10519439757223,407.311767578125,1653866,AMBUJACEM.NS
2021-11-12 00:00:00+05:30,410.01945431525473,413.0655835099078,405.86124995573755,408.9073791503906,1246774,AMBUJACEM.NS
2021-11-15 00:00:00+05:30,409.0524352484004,411.0831979214018,404.31400868561263,407.3601379394531,1057472,AMBUJACEM.NS
2021-11-16 00:00:00+05:30,407.4085007308375,410.01948567528075,394.30529548135786,396.2876892089844,1933354,AMBUJACEM.NS
2021-11-17 00:00:00+05:30,394.3535957924426,397.39975442830354,391.6942715626936,395.6590881347656,1448686,AMBUJACEM.NS
2021-11-18 00:00:00+05:30,394.54701918599034,398.2700790683187,383.42620859618916,387.6327819824219,1868114,AMBUJACEM.NS
2021-11-22 00:00:00+05:30,387.6327640325252,389.5668179585836,372.30538076624794,375.8833923339844,3484890,AMBUJACEM.NS
2021-11-23 00:00:00+05:30,374.2394419431201,383.7162945598902,370.56475121694103,382.749267578125,2061119,AMBUJACEM.NS
2021-11-24 00:00:00+05:30,383.95808072817977,385.408621311983,377.9141616289997,380.525146484375,2461617,AMBUJACEM.NS
2021-11-25 00:00:00+05:30,379.9448838293523,380.5251059032605,376.17348461592974,377.7207336425781,997067,AMBUJACEM.NS
2021-11-26 00:00:00+05:30,373.272422428514,374.9647196804567,358.67030880948647,360.072509765625,5577674,AMBUJACEM.NS
2021-11-29 00:00:00+05:30,357.8000062333074,363.0219463679613,348.1780753422337,356.97802734375,2691096,AMBUJACEM.NS
2021-11-30 00:00:00+05:30,357.79999141336714,365.6329160465728,354.8989104019074,362.2483215332031,4809537,AMBUJACEM.NS
2021-12-01 00:00:00+05:30,367.0834726959099,367.90545158757027,355.9142926037981,359.1538391113281,4416048,AMBUJACEM.NS
2021-12-02 00:00:00+05:30,359.63731464067143,366.89001672206973,355.8659154606084,364.9076232910156,2307562,AMBUJACEM.NS
2021-12-03 00:00:00+05:30,364.85930481242093,374.62628420482946,363.4087641950728,364.1824035644531,5101471,AMBUJACEM.NS
2021-12-06 00:00:00+05:30,366.1164277893415,366.45489314131663,356.1560319910616,357.9450378417969,1157264,AMBUJACEM.NS
2021-12-07 00:00:00+05:30,360.6043987482946,364.81097252460074,358.67034455333317,360.4593505859375,1229614,AMBUJACEM.NS
2021-12-08 00:00:00+05:30,363.9889609431547,367.85706898614535,362.82854623705094,364.5208435058594,1526507,AMBUJACEM.NS
2021-12-09 00:00:00+05:30,366.8900189434344,368.4372679657647,362.7318148627847,365.10101318359375,1862168,AMBUJACEM.NS
2021-12-10 00:00:00+05:30,365.1493838454852,368.7757349241056,364.2306964343731,365.1977233886719,1486593,AMBUJACEM.NS
2021-12-13 00:00:00+05:30,370.03288972858394,370.03288972858394,366.1164420340803,367.3252258300781,2654339,AMBUJACEM.NS
2021-12-14 00:00:00+05:30,365.4394925598045,368.2922339765668,361.6680932119972,366.06805419921875,1789446,AMBUJACEM.NS
2021-12-15 00:00:00+05:30,366.1163978691094,369.30757490105964,362.9251913258396,366.406494140625,1796520,AMBUJACEM.NS
2021-12-16 00:00:00+05:30,367.4702155107921,369.0174644257328,362.24827624527086,363.31201171875,2366346,AMBUJACEM.NS
2021-12-17 00:00:00+05:30,363.2153250638834,364.7625740722672,354.8988874662255,356.4461364746094,1784077,AMBUJACEM.NS
2021-12-20 00:00:00+05:30,349.29019148625133,352.1912727128437,335.55839520918437,338.74957275390625,6661464,AMBUJACEM.NS
2021-12-21 00:00:00+05:30,341.408900775973,351.8044419464599,339.6682638263748,349.5319519042969,2065774,AMBUJACEM.NS
2021-12-22 00:00:00+05:30,349.33850548603283,354.8989107636652,347.839625433113,351.7560729980469,1383949,AMBUJACEM.NS
2021-12-23 00:00:00+05:30,354.8989285719302,358.28352325858344,352.9648744652711,357.21978759765625,1546807,AMBUJACEM.NS
2021-12-24 00:00:00+05:30,357.31647517072713,358.57359846152167,351.2242168979201,355.76922607421875,1174085,AMBUJACEM.NS
2021-12-27 00:00:00+05:30,354.8989065146675,358.5252577392724,351.9978255349836,357.75164794921875,635418,AMBUJACEM.NS
2021-12-28 00:00:00+05:30,357.9933960721957,368.6306927414132,356.5428556173024,367.6636657714844,2526008,AMBUJACEM.NS
2021-12-29 00:00:00+05:30,368.19554812836617,369.5493800918394,362.1516290848933,363.40875244140625,935759,AMBUJACEM.NS
2021-12-30 00:00:00+05:30,363.3120364538784,365.4878470885897,357.41316616417475,358.7186584472656,2179706,AMBUJACEM.NS
2021-12-31 00:00:00+05:30,360.12086010171924,371.6284758574767,359.7340551919495,365.0527038574219,1907096,AMBUJACEM.NS
2022-01-03 00:00:00+05:30,366.2614683402601,376.60866882133195,365.72961530627475,374.23944091796875,1643912,AMBUJACEM.NS
2022-01-04 00:00:00+05:30,374.771312126832,378.78449789384445,370.6614472662765,377.5757141113281,3034913,AMBUJACEM.NS
2022-01-05 00:00:00+05:30,377.0921851776984,381.6371943073047,375.93174098940824,380.7185363769531,1521048,AMBUJACEM.NS
2022-01-06 00:00:00+05:30,377.2372307571747,380.0416030965901,370.90318633210535,374.28778076171875,2579347,AMBUJACEM.NS
2022-01-07 00:00:00+05:30,374.28780170644956,388.69652812215725,374.28780170644956,384.1514892578125,2731750,AMBUJACEM.NS
2022-01-10 00:00:00+05:30,386.8108126448458,388.6965271610186,384.19982785496387,386.1822509765625,2408661,AMBUJACEM.NS
2022-01-11 00:00:00+05:30,387.7778152974687,391.6459231807352,380.3800648729857,384.53826904296875,2105501,AMBUJACEM.NS
2022-01-12 00:00:00+05:30,385.11852518643605,389.4218073916677,382.6042489376936,384.7800598144531,1370663,AMBUJACEM.NS
2022-01-13 00:00:00+05:30,385.8438051201629,387.29434574091545,381.63723141771584,383.32952880859375,2490304,AMBUJACEM.NS
2022-01-14 00:00:00+05:30,382.0724023103604,391.64596442743283,381.202083847231,389.42181396484375,2146874,AMBUJACEM.NS
2022-01-17 00:00:00+05:30,390.19540279387763,395.22395510529185,381.9756731191615,394.3536071777344,3057067,AMBUJACEM.NS
2022-01-18 00:00:00+05:30,396.48109669907467,396.48109669907467,366.5032576803642,368.0988464355469,7265319,AMBUJACEM.NS
2022-01-19 00:00:00+05:30,369.3559794828443,369.4043190289736,360.7977845140709,362.4900817871094,3999114,AMBUJACEM.NS
2022-01-20 00:00:00+05:30,362.8768901921257,367.2768513399595,360.1692263336622,362.7318420410156,3354873,AMBUJACEM.NS
2022-01-21 00:00:00+05:30,362.2483604488958,362.2483604488958,352.0462067558034,356.4945373535156,1426135,AMBUJACEM.NS
2022-01-24 00:00:00+05:30,355.86593784273896,358.96043606329164,337.4924247475975,341.2154846191406,4250468,AMBUJACEM.NS
2022-01-25 00:00:00+05:30,340.3451470768405,344.745107897654,332.1254179965318,339.90997314453125,3178488,AMBUJACEM.NS
2022-01-27 00:00:00+05:30,339.3297529763205,342.61763872463257,329.2243389923714,340.0550231933594,2852549,AMBUJACEM.NS
2022-01-28 00:00:00+05:30,342.7143529942567,354.9956073438919,341.36052113564307,348.806640625,3157848,AMBUJACEM.NS
2022-01-31 00:00:00+05:30,352.5780407674382,357.0747102961204,351.03079170613864,353.1098937988281,1955762,AMBUJACEM.NS
2022-02-01 00:00:00+05:30,357.7999810187721,370.2262835591207,354.41538660372964,367.8570556640625,6354846,AMBUJACEM.NS
2022-02-02 00:00:00+05:30,371.048287738046,373.56253443763245,365.3911736413297,367.47027587890625,3322525,AMBUJACEM.NS
2022-02-03 00:00:00+05:30,364.859256793235,371.6284454499653,364.859256793235,369.3075866699219,3772405,AMBUJACEM.NS
2022-02-04 00:00:00+05:30,370.37133170321545,372.20867705483136,365.5361968245834,367.8570556640625,5637748,AMBUJACEM.NS
2022-02-07 00:00:00+05:30,367.47025184080456,371.24165115480116,361.86150716986816,370.0328674316406,2535377,AMBUJACEM.NS
2022-02-08 00:00:00+05:30,370.37133503176403,373.36912458572147,360.94282193369696,363.8922424316406,2089451,AMBUJACEM.NS
2022-02-09 00:00:00+05:30,366.84169209417587,373.17570703159276,364.424124635418,370.17791748046875,2140597,AMBUJACEM.NS
2022-02-10 00:00:00+05:30,369.1625622756824,371.72517795830476,361.0878808134914,362.4900817871094,4638095,AMBUJACEM.NS
2022-02-11 00:00:00+05:30,362.63512365094095,363.45710250014747,354.51210278342427,355.76922607421875,2050063,AMBUJACEM.NS
2022-02-14 00:00:00+05:30,350.0637768385595,352.9648578620834,342.37590032169203,343.39129638671875,1341336,AMBUJACEM.NS
2022-02-15 00:00:00+05:30,345.228667536431,352.9648841759028,342.0858295266455,351.56268310546875,2027130,AMBUJACEM.NS
2022-02-16 00:00:00+05:30,353.0615533997806,355.7208775729336,347.6461964540047,348.806640625,1368175,AMBUJACEM.NS
2022-02-17 00:00:00+05:30,350.54726382506556,352.48131769444524,345.71212915161635,347.936279296875,1439893,AMBUJACEM.NS
2022-02-18 00:00:00+05:30,341.07044738375845,342.32757072596297,326.0815283265482,327.193603515625,11901556,AMBUJACEM.NS
2022-02-21 00:00:00+05:30,323.1804192572537,330.04628700940117,320.32767794349286,327.386962890625,5812598,AMBUJACEM.NS
2022-02-22 00:00:00+05:30,322.9870463806569,327.2903287133123,320.182673736503,326.2265930175781,3078034,AMBUJACEM.NS
2022-02-23 00:00:00+05:30,327.7254446043025,329.2726937075421,318.7321053031627,320.03759765625,5312647,AMBUJACEM.NS
2022-02-24 00:00:00+05:30,305.5805315059308,311.72115884826695,292.090493073213,296.8289489746094,12821969,AMBUJACEM.NS
2022-02-25 00:00:00+05:30,300.7453904816399,305.53218583241966,296.00696418660505,298.521240234375,5240212,AMBUJACEM.NS
2022-02-28 00:00:00+05:30,296.2003679244572,305.53220238687743,292.9608509782035,303.88824462890625,7116898,AMBUJACEM.NS
2022-03-02 00:00:00+05:30,302.4860550921301,304.46847828849667,291.0751474932691,294.12127685546875,6623505,AMBUJACEM.NS
2022-03-03 00:00:00+05:30,298.4245475654872,300.8421151421498,278.4070762261923,280.6312561035156,11872107,AMBUJACEM.NS
2022-03-04 00:00:00+05:30,275.79612372331206,286.4334211675849,274.34558316272944,282.9521179199219,6171233,AMBUJACEM.NS
2022-03-07 00:00:00+05:30,278.4554101489817,279.4707765985317,268.8334806034319,271.927978515625,6936569,AMBUJACEM.NS
2022-03-08 00:00:00+05:30,271.7829544135135,275.1675492605626,264.96542516898745,273.57196044921875,6513565,AMBUJACEM.NS
2022-03-09 00:00:00+05:30,276.37633283933405,283.00047436374905,271.73461457286845,282.033447265625,7788795,AMBUJACEM.NS
2022-03-10 00:00:00+05:30,290.1081209020629,292.04217504141,281.40487727500107,283.5323486328125,5031572,AMBUJACEM.NS
2022-03-11 00:00:00+05:30,283.3389044247107,286.2399853573869,280.7279197807735,283.7740783691406,4357253,AMBUJACEM.NS
2022-03-14 00:00:00+05:30,284.93452283382743,287.69055591035965,279.519165290897,281.5982971191406,2658414,AMBUJACEM.NS
2022-03-15 00:00:00+05:30,283.9191189958974,291.8970913495162,283.1938487819321,285.3696594238281,6826748,AMBUJACEM.NS
2022-03-16 00:00:00+05:30,290.10810236504074,301.18057340983535,287.2070213413903,299.1498107910156,6876362,AMBUJACEM.NS
2022-03-17 00:00:00+05:30,303.8399152406174,304.516816478461,295.37842843264235,296.10369873046875,9901093,AMBUJACEM.NS
2022-03-21 00:00:00+05:30,295.91029142940226,299.0047899416907,290.10812885235515,290.44659423828125,4583683,AMBUJACEM.NS
2022-03-22 00:00:00+05:30,290.54327962057283,292.91247810998266,286.28833712853725,290.9784240722656,3537814,AMBUJACEM.NS
2022-03-23 00:00:00+05:30,293.00917474056473,293.34764008559864,285.8048119399398,288.02899169921875,4697043,AMBUJACEM.NS
2022-03-24 00:00:00+05:30,287.15869199858435,289.76964730584643,285.2729774616812,287.25537109375,4048136,AMBUJACEM.NS
2022-03-25 00:00:00+05:30,290.0114146203461,290.0114146203461,284.83781385380655,287.98065185546875,3115402,AMBUJACEM.NS
2022-03-28 00:00:00+05:30,289.5279092115923,289.5279092115923,278.9873196738405,282.1784973144531,4811353,AMBUJACEM.NS
2022-03-29 00:00:00+05:30,283.387248108563,293.2509352282719,283.387248108563,292.4773254394531,8193664,AMBUJACEM.NS
2022-03-30 00:00:00+05:30,297.06965116441114,301.02004562212466,295.0944539355544,299.291748046875,6489029,AMBUJACEM.NS
2022-03-31 00:00:00+05:30,299.2917419978625,299.9337051955605,295.0450800972973,295.53887939453125,4950492,AMBUJACEM.NS
2022-04-01 00:00:00+05:30,295.1932231231022,302.69897870444555,294.7981897007406,301.168212890625,3456879,AMBUJACEM.NS
2022-04-04 00:00:00+05:30,301.71136990096204,309.6121586381394,301.3163364919266,307.78509521484375,3638554,AMBUJACEM.NS
2022-04-05 00:00:00+05:30,310.55041357663316,313.7601092514406,306.501253005206,312.8712463378906,5323145,AMBUJACEM.NS
2022-04-06 00:00:00+05:30,312.8712113823094,320.9695316203777,311.5379774391792,316.7228698730469,7255760,AMBUJACEM.NS
2022-04-07 00:00:00+05:30,316.2291069854654,323.33979934388833,316.0809430732969,321.5621337890625,5192205,AMBUJACEM.NS
2022-04-08 00:00:00+05:30,323.1916599083523,335.58601097524036,319.43879707430784,333.1664123535156,8276853,AMBUJACEM.NS
2022-04-11 00:00:00+05:30,334.2527624078023,364.9176872658335,334.1045985046546,355.7330322265625,30662312,AMBUJACEM.NS
2022-04-12 00:00:00+05:30,359.4859100258795,366.9916658234744,351.33822113106214,355.1898498535156,19884358,AMBUJACEM.NS
2022-04-13 00:00:00+05:30,355.48617178887923,369.55945356745553,354.54794094799234,364.6214599609375,17817591,AMBUJACEM.NS
2022-04-18 00:00:00+05:30,364.42389949656075,374.9418190233125,356.02931102577276,358.8933410644531,10936057,AMBUJACEM.NS
2022-04-19 00:00:00+05:30,362.2018258815596,365.41152168010103,346.6471462424742,349.8568420410156,9971239,AMBUJACEM.NS
2022-04-20 00:00:00+05:30,350.5975272952745,371.1395675431245,350.5975272952745,366.69537353515625,13525255,AMBUJACEM.NS
2022-04-21 00:00:00+05:30,374.20108429927336,379.58350844856625,370.1519242193491,372.6703186035156,14385266,AMBUJACEM.NS
2022-04-22 00:00:00+05:30,373.31224961844873,376.2750452503412,366.4484276822516,369.55938720703125,5946333,AMBUJACEM.NS
2022-04-25 00:00:00+05:30,367.1891475428914,382.7932235113993,365.4114821179645,371.6827392578125,12835090,AMBUJACEM.NS
2022-04-26 00:00:00+05:30,377.2626666175406,386.15105405093817,376.571335539296,380.37359619140625,11192640,AMBUJACEM.NS
2022-04-27 00:00:00+05:30,380.22543725726996,382.8919653664087,371.5839500468775,379.781005859375,11121579,AMBUJACEM.NS
2022-04-28 00:00:00+05:30,385.06467530728867,385.06467530728867,375.7318869311104,378.5959167480469,7163762,AMBUJACEM.NS
2022-04-29 00:00:00+05:30,379.92918006220594,380.7192468586656,366.1521680229579,367.5841979980469,10529413,AMBUJACEM.NS
2022-05-02 00:00:00+05:30,366.9916296929364,375.7812508196329,364.17696777855355,373.46038818359375,5959678,AMBUJACEM.NS
2022-05-04 00:00:00+05:30,374.8430195527211,377.2626480684927,360.1278071087628,363.5350341796875,5415006,AMBUJACEM.NS
2022-05-05 00:00:00+05:30,366.3990902788,370.6951503301082,360.4241306466124,361.8067626953125,5794511,AMBUJACEM.NS
2022-05-06 00:00:00+05:30,356.0786709312704,367.7323527486079,356.0786709312704,360.8685302734375,5868878,AMBUJACEM.NS
2022-05-09 00:00:00+05:30,358.84398328912863,364.4239097548409,354.99235449840546,362.2018127441406,3690073,AMBUJACEM.NS
2022-05-10 00:00:00+05:30,363.97946477578637,369.2631234994401,350.59751533078,353.7578430175781,6322735,AMBUJACEM.NS
2022-05-11 00:00:00+05:30,355.53552083023453,361.2635810546294,346.8446645989211,354.5972900390625,5728451,AMBUJACEM.NS
2022-05-12 00:00:00+05:30,352.42457119214794,377.26267028939867,344.9681835780883,368.9174499511719,7493279,AMBUJACEM.NS
2022-05-13 00:00:00+05:30,373.3122752133107,373.85544239408506,351.6838716454425,354.64666748046875,10195371,AMBUJACEM.NS
2022-05-16 00:00:00+05:30,362.4486807118291,373.01599762746656,355.8811561490976,363.436279296875,50459752,AMBUJACEM.NS
2022-05-17 00:00:00+05:30,366.39907783621095,367.5348101898205,359.48588768835793,364.2263488769531,9431128,AMBUJACEM.NS
2022-05-18 00:00:00+05:30,364.6707791659008,367.9792404684859,355.239224692003,356.6218566894531,11887905,AMBUJACEM.NS
2022-05-19 00:00:00+05:30,353.70844287267164,360.4241316319024,352.8196101345859,359.48590087890625,9179791,AMBUJACEM.NS
2022-05-20 00:00:00+05:30,363.4363149427514,363.4363149427514,357.560090729741,358.4983215332031,4308673,AMBUJACEM.NS
2022-05-23 00:00:00+05:30,361.1154173138198,362.7449489545694,357.90572190602455,358.9427185058594,3889679,AMBUJACEM.NS
2022-05-24 00:00:00+05:30,360.2759913263192,361.16485426174853,355.97996112097184,356.9675598144531,4200025,AMBUJACEM.NS
2022-05-25 00:00:00+05:30,357.90571742268617,359.7327808135984,356.17741991706146,357.21441650390625,2440985,AMBUJACEM.NS
2022-05-26 00:00:00+05:30,357.6588347535166,361.7573630049766,355.23923621427787,360.8685302734375,3900318,AMBUJACEM.NS
2022-05-27 00:00:00+05:30,363.43628441017427,363.5844181721919,359.23899036467634,361.7573547363281,1603075,AMBUJACEM.NS
2022-05-30 00:00:00+05:30,363.93006669431907,367.88046090538364,362.20176922697834,366.9422302246094,5001959,AMBUJACEM.NS
2022-05-31 00:00:00+05:30,366.9422703015155,368.1767686273033,364.07824021351166,364.8189392089844,11507115,AMBUJACEM.NS
2022-06-01 00:00:00+05:30,365.41145357201833,368.37424914152115,364.57198879950283,367.0409851074219,2369910,AMBUJACEM.NS
2022-06-02 00:00:00+05:30,366.79410944775077,371.6827345125632,366.34970816675144,368.8680725097656,5215564,AMBUJACEM.NS
2022-06-03 00:00:00+05:30,370.3494691114111,370.6951346437385,360.81914880076755,362.34991455078125,8010976,AMBUJACEM.NS
2022-06-06 00:00:00+05:30,361.46108983634167,364.91768495772743,359.3377588610282,360.3747253417969,10390245,AMBUJACEM.NS
2022-06-07 00:00:00+05:30,359.09086327737134,362.9424918570099,357.21443193232875,358.8439636230469,5708056,AMBUJACEM.NS
2022-06-08 00:00:00+05:30,358.89333400332185,360.0290663933183,357.313170176792,358.54766845703125,5020929,AMBUJACEM.NS
2022-06-09 00:00:00+05:30,358.4983105474869,363.93010313153974,358.0045112216639,360.769775390625,5238450,AMBUJACEM.NS
2022-06-10 00:00:00+05:30,358.74518128979497,362.05364253391787,358.74518128979497,360.6216125488281,3916129,AMBUJACEM.NS
2022-06-13 00:00:00+05:30,358.5476923149368,360.42415393705545,357.41195984936826,358.2020568847656,4509163,AMBUJACEM.NS
2022-06-14 00:00:00+05:30,357.6094896997521,358.7945900377281,353.56032906531414,355.0910949707031,6976071,AMBUJACEM.NS
2022-06-15 00:00:00+05:30,355.43673896462093,357.95513354081413,354.5479062303073,357.4613342285156,4077501,AMBUJACEM.NS
2022-06-16 00:00:00+05:30,359.33775797085667,359.63402549630877,354.2022331761585,354.94293212890625,2940387,AMBUJACEM.NS
2022-06-17 00:00:00+05:30,354.54789713949486,356.57246221236034,352.2270344033766,352.9183654785156,4012167,AMBUJACEM.NS
2022-06-20 00:00:00+05:30,353.06648928946566,355.486117845138,351.6838573172743,352.86895751953125,2297837,AMBUJACEM.NS
2022-06-21 00:00:00+05:30,353.65909083208504,356.4737530779825,353.65909083208504,354.44915771484375,3693727,AMBUJACEM.NS
2022-06-22 00:00:00+05:30,354.44912586454944,354.44912586454944,351.09129670587504,353.51092529296875,2588905,AMBUJACEM.NS
2022-06-23 00:00:00+05:30,353.9553378341518,357.51069887844614,353.60967229083803,354.49853515625,2799410,AMBUJACEM.NS
2022-06-24 00:00:00+05:30,357.51068373337796,357.51068373337796,354.7454197822471,356.1280517578125,2713333,AMBUJACEM.NS
2022-06-27 00:00:00+05:30,357.7575827177653,361.1648098469144,356.0292852167133,360.6216125488281,3073581,AMBUJACEM.NS
2022-06-28 00:00:00+05:30,361.3129523926716,362.7943502867464,358.99208966413096,361.905517578125,4285971,AMBUJACEM.NS
2022-06-29 00:00:00+05:30,360.42411798662755,362.94248233904756,359.58465315611517,360.96728515625,4586257,AMBUJACEM.NS
2022-06-30 00:00:00+05:30,361.01668611642475,361.41174970048456,357.60948874730843,358.4983215332031,4383329,AMBUJACEM.NS
2022-07-01 00:00:00+05:30,359.4365209732896,364.02884841563247,357.60945754335694,362.9918518066406,2763265,AMBUJACEM.NS
2022-07-04 00:00:00+05:30,362.39932797912473,365.3127258432604,361.5104651041535,363.9794616699219,2275112,AMBUJACEM.NS
2022-07-05 00:00:00+05:30,364.3745529581512,366.6460179158537,361.06609128044664,362.1030578613281,3120800,AMBUJACEM.NS
2022-07-06 00:00:00+05:30,362.4486987288113,365.7571601809988,362.39933085275175,363.6831970214844,2209031,AMBUJACEM.NS
2022-07-07 00:00:00+05:30,365.3127203299321,365.3127203299321,361.55985766225,362.3993225097656,2378264,AMBUJACEM.NS
2022-07-08 00:00:00+05:30,362.44867679860715,364.47324182044593,361.461078224224,363.8807067871094,2126285,AMBUJACEM.NS
2022-07-11 00:00:00+05:30,362.5474966183757,365.3621590019152,362.3005969380498,364.6214599609375,3135297,AMBUJACEM.NS
2022-07-12 00:00:00+05:30,364.22636034882606,368.2261528581053,363.18939384963414,366.3003234863281,2870836,AMBUJACEM.NS
2022-07-13 00:00:00+05:30,368.32494689338625,369.31254559250874,365.70778622941526,366.5966491699219,2291028,AMBUJACEM.NS
2022-07-14 00:00:00+05:30,368.1767742725429,368.1767742725429,363.9301120223667,365.312744140625,2772420,AMBUJACEM.NS
2022-07-15 00:00:00+05:30,363.4362891087338,366.6953524717248,363.4362891087338,364.572021484375,3856534,AMBUJACEM.NS
2022-07-18 00:00:00+05:30,366.00407834205083,367.78174391771853,365.0164796579865,366.10284423828125,1745124,AMBUJACEM.NS
2022-07-19 00:00:00+05:30,364.72013917891877,366.8928680845953,364.72013917891877,366.3497009277344,1567448,AMBUJACEM.NS
2022-07-20 00:00:00+05:30,365.36211003727226,367.3373072151699,362.0536487364702,363.28814697265625,7381308,AMBUJACEM.NS
2022-07-21 00:00:00+05:30,363.4362949363621,366.74475636645974,361.7079973381593,366.1521911621094,3275734,AMBUJACEM.NS
2022-07-22 00:00:00+05:30,365.41150606526134,368.4730679547131,364.3745395226158,367.92987060546875,3091493,AMBUJACEM.NS
2022-07-25 00:00:00+05:30,367.92984269169693,368.8680734079531,365.80651175077315,366.5472106933594,3224932,AMBUJACEM.NS
2022-07-26 00:00:00+05:30,366.4484559529074,366.5472218427465,363.97945940251964,365.36212158203125,3457867,AMBUJACEM.NS
2022-07-27 00:00:00+05:30,364.67078226051933,367.584210179859,364.1276150873422,366.2509460449219,2093379,AMBUJACEM.NS
2022-07-28 00:00:00+05:30,367.8804777035706,367.8804777035706,365.0164477975945,366.2509460449219,2711190,AMBUJACEM.NS
2022-07-29 00:00:00+05:30,367.78171638499333,371.3370774092888,365.4114857485023,370.1519470214844,6522804,AMBUJACEM.NS
2022-08-01 00:00:00+05:30,372.32467061704284,373.312269212844,369.60877447858957,370.7445068359375,2858911,AMBUJACEM.NS
2022-08-02 00:00:00+05:30,370.7444977574767,378.0527211596247,370.3000964837187,373.9541931152344,9280180,AMBUJACEM.NS
2022-08-03 00:00:00+05:30,375.2874799827071,377.6577106705637,371.8308847723401,377.0157775878906,4871595,AMBUJACEM.NS
2022-08-04 00:00:00+05:30,377.26267161885244,378.9909691982582,373.3122771516393,376.52197265625,6766464,AMBUJACEM.NS
